33.66,30
5.023,-3.8234,0,-4.01443,7.60556
5.024,-3.82756,0,-4.0172,7.60556
5.025,-3.83172,0,-4.01997,7.60556
5.026,-3.83588,0,-4.02274,7.60556
5.027,-3.84004,0,-4.02551,7.60556
5.028,-3.84421,0,-4.02829,7.60556
5.029,-3.84837,0,-4.03106,7.60556
5.03,-3.85253,0,-4.03383,7.60556
5.031,-3.85669,0,-4.0366,7.60556
5.032,-3.86085,0,-4.03937,7.60556
5.033,-3.86501,0,-4.04214,7.60556
5.034,-3.86918,0,-4.04491,7.60556
5.035,-3.87334,0,-4.04768,7.60556
5.036,-3.8775,0,-4.05046,7.60556
5.037,-3.88166,0,-4.05323,7.60556
5.038,-3.88582,0,-4.056,7.60556
5.039,-3.88998,0,-4.05877,7.60556
5.04,-3.89415,0,-4.06154,7.60556
5.041,-3.89831,0,-4.06431,7.60556
5.042,-3.90247,0,-4.06708,7.60556
5.043,-3.90663,0,-4.06986,7.60556
5.044,-3.91079,0,-4.07263,7.60556
5.045,-3.91495,0,-4.0754,7.60556
5.046,-3.91912,0,-4.07817,7.60556
5.047,-3.92328,0,-4.08094,7.60556
5.048,-3.92744,0,-4.08371,7.60556
5.049,-3.9316,0,-4.08648,7.60556
5.05,-3.93576,0,-4.08925,7.60556
5.051,-3.93993,0,-4.09203,7.60556
5.052,-3.94409,0,-4.0948,7.60556
5.053,-3.94825,0,-4.09757,7.60556
5.054,-3.95241,0,-4.10034,7.60556
5.055,-3.95657,0,-4.10311,7.60556
5.056,-3.96073,0,-4.10588,7.60556
5.057,-3.9649,0,-4.10865,7.60556
5.058,-3.96906,0,-4.11142,7.60556
5.059,-3.97322,0,-4.1142,7.60556
5.06,-3.97738,0,-4.11697,7.60556
5.061,-3.98154,0,-4.11974,7.60556
5.062,-3.9857,0,-4.12251,7.60556
5.063,-3.98987,0,-4.12528,7.60556
5.064,-3.99403,0,-4.12805,7.60556
5.065,-3.99819,0,-4.13082,7.60556
5.066,-4.00235,0,-4.1336,7.60556
5.067,-4.00651,0,-4.13637,7.60556
5.068,-4.01067,0,-4.13914,7.60556
5.069,-4.01484,0,-4.14191,7.60556
5.07,-4.019,0,-4.14468,7.60556
5.071,-4.02316,0,-4.14745,7.60556
5.072,-4.02732,0,-4.15022,7.60556
5.073,-4.03148,0,-4.15299,7.60556
5.074,-4.03564,0,-4.15577,7.60556
5.075,-4.03981,0,-4.15854,7.60556
5.076,-4.04397,0,-4.16131,7.60556
5.077,-4.04813,0,-4.16408,7.60556
5.078,-4.05229,0,-4.16685,7.60556
5.079,-4.05645,0,-4.16962,7.60556
5.08,-4.06061,0,-4.17239,7.60556
5.081,-4.06478,0,-4.17517,7.60556
5.082,-4.06894,0,-4.17794,7.60556
5.083,-4.0731,0,-4.18071,7.60556
5.084,-4.07726,0,-4.18348,7.60556
5.085,-4.08142,0,-4.18625,7.60556
5.086,-4.08558,0,-4.18902,7.60556
5.087,-4.08975,0,-4.19179,7.60556
5.088,-4.09391,0,-4.19456,7.60556
5.089,-4.09807,0,-4.19734,7.60556
5.09,-4.10223,0,-4.20011,7.60556
5.091,-4.10639,0,-4.20288,7.60556
5.092,-4.11056,0,-4.20565,7.60556
5.093,-4.11472,0,-4.20842,7.60556
5.094,-4.11888,0,-4.21119,7.60556
5.095,-4.12304,0,-4.21396,7.60556
5.096,-4.1272,0,-4.21673,7.60556
5.097,-4.13136,0,-4.21951,7.60556
5.098,-4.13553,0,-4.22228,7.60556
5.099,-4.13969,0,-4.22505,7.60556
5.1,-4.14385,0,-4.22782,7.60556
5.101,-4.14801,0,-4.23059,7.60556
5.102,-4.15217,0,-4.23336,7.60556
5.103,-4.15633,0,-4.23613,7.60556
5.104,-4.1605,0,-4.23891,7.60556
5.105,-4.16466,0,-4.24168,7.60556
5.106,-4.16882,0,-4.24445,7.60556
5.107,-4.17298,0,-4.24722,7.60556
5.108,-4.17714,0,-4.24999,7.60556
5.109,-4.1813,0,-4.25276,7.60556
5.11,-4.18547,0,-4.25553,7.60556
5.111,-4.18963,0,-4.2583,7.60556
5.112,-4.19379,0,-4.26108,7.60556
5.113,-4.19795,0,-4.26385,7.60556
5.114,-4.20211,0,-4.26662,7.60556
5.115,-4.20627,0,-4.26939,7.60556
5.116,-4.21044,0,-4.27216,7.60556
5.117,-4.2146,0,-4.27493,7.60556
5.118,-4.21876,0,-4.2777,7.60556
5.119,-4.22292,0,-4.28048,7.60556
5.12,-4.22708,0,-4.28325,7.60556
5.121,-4.23124,0,-4.28602,7.60556
5.122,-4.23541,0,-4.28879,7.60556
5.123,-4.23957,0,-4.29156,7.60556
5.124,-4.24373,0,-4.29433,7.60556
5.125,-4.24789,0,-4.2971,7.60556
5.126,-4.25205,0,-4.29987,7.60556
5.127,-4.25621,0,-4.30265,7.60556
5.128,-4.26038,0,-4.30542,7.60556
5.129,-4.26454,0,-4.30819,7.60556
5.13,-4.2687,0,-4.31096,7.60556
5.131,-4.27286,0,-4.31373,7.60556
5.132,-4.27702,0,-4.3165,7.60556
5.133,-4.28119,0,-4.31927,7.60556
5.134,-4.28535,0,-4.32204,7.60556
5.135,-4.28951,0,-4.32482,7.60556
5.136,-4.29367,0,-4.32759,7.60556
5.137,-4.29783,0,-4.33036,7.60556
5.138,-4.30199,0,-4.33313,7.60556
5.139,-4.30616,0,-4.3359,7.60556
5.14,-4.31032,0,-4.33867,7.60556
5.141,-4.31448,0,-4.34144,7.60556
5.142,-4.31864,0,-4.34422,7.60556
5.143,-4.3228,0,-4.34699,7.60556
5.144,-4.32696,0,-4.34976,7.60556
5.145,-4.33113,0,-4.35253,7.60556
5.146,-4.33529,0,-4.3553,7.60556
5.147,-4.33945,0,-4.35807,7.60556
5.148,-4.34361,0,-4.36084,7.60556
5.149,-4.34777,0,-4.36361,7.60556
5.15,-4.35193,0,-4.36639,7.60556
5.151,-4.3561,0,-4.36916,7.60556
5.152,-4.36026,0,-4.37193,7.60556
5.153,-4.36442,0,-4.3747,7.60556
5.154,-4.36858,0,-4.37747,7.60556
5.155,-4.37274,0,-4.38024,7.60556
5.156,-4.3769,0,-4.38301,7.60556
5.157,-4.38107,0,-4.38579,7.60556
5.158,-4.38523,0,-4.38856,7.60556
5.159,-4.38939,0,-4.39133,7.60556
5.16,-4.39355,0,-4.3941,7.60556
5.161,-4.39771,0,-4.39687,7.60556
5.162,-4.40187,0,-4.39964,7.60556
5.163,-4.40604,0,-4.40241,7.60556
5.164,-4.4102,0,-4.40518,7.60556
5.165,-4.41436,0,-4.40796,7.60556
5.166,-4.41852,0,-4.41073,7.60556
5.167,-4.42268,0,-4.4135,7.60556
5.168,-4.42684,0,-4.41627,7.60556
5.169,-4.43101,0,-4.41904,7.60556
5.17,-4.43517,0,-4.42181,7.60556
5.171,-4.43933,0,-4.42458,7.60556
5.172,-4.44349,0,-4.42735,7.60556
5.173,-4.44765,0,-4.43013,7.60556
5.174,-4.45182,0,-4.4329,7.60556
5.175,-4.45598,0,-4.43567,7.60556
5.176,-4.46014,0,-4.43844,7.60556
5.177,-4.4643,0,-4.44121,7.60556
5.178,-4.46846,0,-4.44398,7.60556
5.179,-4.47262,0,-4.44675,7.60556
5.18,-4.47679,0,-4.44953,7.60556
5.181,-4.48095,0,-4.4523,7.60556
5.182,-4.48511,0,-4.45507,7.60556
5.183,-4.48927,0,-4.45784,7.60556
5.184,-4.49343,0,-4.46061,7.60556
5.185,-4.49759,0,-4.46338,7.60556
5.186,-4.50176,0,-4.46615,7.60556
5.187,-4.50592,0,-4.46892,7.60556
5.188,-4.51008,0,-4.4717,7.60556
5.189,-4.51424,0,-4.47447,7.60556
5.19,-4.5184,0,-4.47724,7.60556
5.191,-4.52256,0,-4.48001,7.60556
5.192,-4.52673,0,-4.48278,7.60556
5.193,-4.53089,0,-4.48555,7.60556
5.194,-4.53505,0,-4.48832,7.60556
5.195,-4.53921,0,-4.4911,7.60556
5.196,-4.54337,0,-4.49387,7.60556
5.197,-4.54753,0,-4.49664,7.60556
5.198,-4.5517,0,-4.49941,7.60556
5.199,-4.55586,0,-4.50218,7.60556
5.2,-4.56002,0,-4.50495,7.60556
5.201,-4.56418,0,-4.50772,7.60556
5.202,-4.56834,0,-4.51049,7.60556
5.203,-4.5725,0,-4.51327,7.60556
5.204,-4.57667,0,-4.51604,7.60556
5.205,-4.58083,0,-4.51881,7.60556
5.206,-4.58499,0,-4.52158,7.60556
5.207,-4.58915,0,-4.52435,7.60556
5.208,-4.59331,0,-4.52712,7.60556
5.209,-4.59747,0,-4.52989,7.60556
5.21,-4.60164,0,-4.53267,7.60556
5.211,-4.6058,0,-4.53544,7.60556
5.212,-4.60996,0,-4.53821,7.60556
5.213,-4.61412,0,-4.54098,7.60556
5.214,-4.61828,0,-4.54375,7.60556
5.215,-4.62245,0,-4.54652,7.60556
5.216,-4.62661,0,-4.54929,7.60556
5.217,-4.63077,0,-4.55206,7.60556
5.218,-4.63493,0,-4.55484,7.60556
5.219,-4.63909,0,-4.55761,7.60556
5.22,-4.64325,0,-4.56038,7.60556
5.221,-4.64742,0,-4.56315,7.60556
5.222,-4.65158,0,-4.56592,7.60556
5.223,-4.65574,0,-4.56869,7.60556
5.224,-4.6599,0,-4.57146,7.60556
5.225,-4.66406,0,-4.57423,7.60556
5.226,-4.66822,0,-4.57701,7.60556
5.227,-4.67239,0,-4.57978,7.60556
5.228,-4.67655,0,-4.58255,7.60556
5.229,-4.68071,0,-4.58532,7.60556
5.23,-4.68487,0,-4.58809,7.60556
5.231,-4.68903,0,-4.59086,7.60556
5.232,-4.69319,0,-4.59363,7.60556
5.233,-4.69736,0,-4.59641,7.60556
5.234,-4.70152,0,-4.59918,7.60556
5.235,-4.70568,0,-4.60195,7.60556
5.236,-4.70984,0,-4.60472,7.60556
5.237,-4.714,0,-4.60749,7.60556
5.238,-4.71816,0,-4.61026,7.60556
5.239,-4.72233,0,-4.61303,7.60556
5.24,-4.72649,0,-4.6158,7.60556
5.241,-4.73065,0,-4.61858,7.60556
5.242,-4.73481,0,-4.62135,7.60556
5.243,-4.73897,0,-4.62412,7.60556
5.244,-4.74313,0,-4.62689,7.60556
5.245,-4.7473,0,-4.62966,7.60556
5.246,-4.75146,0,-4.63243,7.60556
5.247,-4.75562,0,-4.6352,7.60556
5.248,-4.75978,0,-4.63798,7.60556
5.249,-4.76394,0,-4.64075,7.60556
5.25,-4.7681,0,-4.64352,7.60556
5.251,-4.77227,0,-4.64629,7.60556
5.252,-4.77643,0,-4.64906,7.60556
5.253,-4.78059,0,-4.65183,7.60556
5.254,-4.78475,0,-4.6546,7.60556
5.255,-4.78891,0,-4.65737,7.60556
5.256,-4.79307,0,-4.66015,7.60556
5.257,-4.79724,0,-4.66292,7.60556
5.258,-4.8014,0,-4.66569,7.60556
5.259,-4.80556,0,-4.66846,7.60556
5.26,-4.80972,0,-4.67123,7.60556
5.261,-4.81388,0,-4.674,7.60556
5.262,-4.81805,0,-4.67677,7.60556
5.263,-4.82221,0,-4.67954,7.60556
5.264,-4.82637,0,-4.68232,7.60556
5.265,-4.83053,0,-4.68509,7.60556
5.266,-4.83469,0,-4.68786,7.60556
5.267,-4.83885,0,-4.69063,7.60556
5.268,-4.84302,0,-4.6934,7.60556
5.269,-4.84718,0,-4.69617,7.60556
5.27,-4.85134,0,-4.69894,7.60556
5.271,-4.8555,0,-4.70172,7.60556
5.272,-4.85966,0,-4.70449,7.60556
5.273,-4.86382,0,-4.70726,7.60556
5.274,-4.86799,0,-4.71003,7.60556
5.275,-4.87215,0,-4.7128,7.60556
5.276,-4.87631,0,-4.71557,7.60556
5.277,-4.88047,0,-4.71834,7.60556
5.278,-4.88463,0,-4.72111,7.60556
5.279,-4.88879,0,-4.72389,7.60556
5.28,-4.89296,0,-4.72666,7.60556
5.281,-4.89712,0,-4.72943,7.60556
5.282,-4.90128,0,-4.7322,7.60556
5.283,-4.90544,0,-4.73497,7.60556
5.284,-4.9096,0,-4.73774,7.60556
5.285,-4.91376,0,-4.74051,7.60556
5.286,-4.91793,0,-4.74329,7.60556
5.287,-4.92209,0,-4.74606,7.60556
5.288,-4.92625,0,-4.74883,7.60556
5.289,-4.93041,0,-4.7516,7.60556
5.29,-4.93457,0,-4.75437,7.60556
5.291,-4.93873,0,-4.75714,7.60556
5.292,-4.9429,0,-4.75991,7.60556
5.293,-4.94706,0,-4.76268,7.60556
5.294,-4.95122,0,-4.76546,7.60556
5.295,-4.95538,0,-4.76823,7.60556
5.296,-4.95954,0,-4.771,7.60556
5.297,-4.9637,0,-4.77377,7.60556
5.298,-4.96787,0,-4.77654,7.60556
5.299,-4.97203,0,-4.77931,7.60556
5.3,-4.97619,0,-4.78208,7.60556
5.301,-4.98035,0,-4.78485,7.60556
5.302,-4.98451,0,-4.78763,7.60556
5.303,-4.98868,0,-4.7904,7.60556
5.304,-4.99284,0,-4.79317,7.60556
5.305,-4.997,0,-4.79594,7.60556
5.306,-5.00116,0,-4.79871,7.60556
5.307,-5.00532,0,-4.80148,7.60556
5.308,-5.00948,0,-4.80425,7.60556
5.309,-5.01365,0,-4.80703,7.60556
5.31,-5.01781,0,-4.8098,7.60556
5.311,-5.02197,0,-4.81257,7.60556
5.312,-5.02613,0,-4.81534,7.60556
5.313,-5.03029,0,-4.81811,7.60556
5.314,-5.03445,0,-4.82088,7.60556
5.315,-5.03862,0,-4.82365,7.60556
5.316,-5.04278,0,-4.82642,7.60556
5.317,-5.04694,0,-4.8292,7.60556
5.318,-5.0511,0,-4.83197,7.60556
5.319,-5.05526,0,-4.83474,7.60556
5.32,-5.05942,0,-4.83751,7.60556
5.321,-5.06359,0,-4.84028,7.60556
5.322,-5.06775,0,-4.84305,7.60556
5.323,-5.07191,0,-4.84582,7.60556
5.324,-5.07607,0,-4.8486,7.60556
5.325,-5.08023,0,-4.85137,7.60556
5.326,-5.08439,0,-4.85414,7.60556
5.327,-5.08856,0,-4.85691,7.60556
5.328,-5.09272,0,-4.85968,7.60556
5.329,-5.09688,0,-4.86245,7.60556
5.33,-5.10104,0,-4.86522,7.60556
5.331,-5.1052,0,-4.86799,7.60556
5.332,-5.10936,0,-4.87077,7.60556
5.333,-5.11353,0,-4.87354,7.60556
5.334,-5.11769,0,-4.87631,7.60556
5.335,-5.12185,0,-4.87908,7.60556
5.336,-5.12601,0,-4.88185,7.60556
5.337,-5.13017,0,-4.88462,7.60556
5.338,-5.13433,0,-4.88739,7.60556
5.339,-5.1385,0,-4.89016,7.60556
5.34,-5.14266,0,-4.89294,7.60556
5.341,-5.14682,0,-4.89571,7.60556
5.342,-5.15098,0,-4.89848,7.60556
5.343,-5.15514,0,-4.90125,7.60556
5.344,-5.15931,0,-4.90402,7.60556
5.345,-5.16347,0,-4.90679,7.60556
5.346,-5.16763,0,-4.90956,7.60556
5.347,-5.17179,0,-4.91234,7.60556
5.348,-5.17595,0,-4.91511,7.60556
5.349,-5.18011,0,-4.91788,7.60556
5.35,-5.18428,0,-4.92065,7.60556
5.351,-5.18844,0,-4.92342,7.60556
5.352,-5.1926,0,-4.92619,7.60556
5.353,-5.19676,0,-4.92896,7.60556
5.354,-5.20092,0,-4.93173,7.60556
5.355,-5.20508,0,-4.93451,7.60556
5.356,-5.20925,0,-4.93728,7.60556
5.357,-5.21341,0,-4.94005,7.60556
5.358,-5.21757,0,-4.94282,7.60556
5.359,-5.22173,0,-4.94559,7.60556
5.36,-5.22589,0,-4.94836,7.60556
5.361,-5.23005,0,-4.95113,7.60556
5.362,-5.23422,0,-4.95391,7.60556
5.363,-5.23838,0,-4.95668,7.60556
5.364,-5.24254,0,-4.95945,7.60556
5.365,-5.2467,0,-4.96222,7.60556
5.366,-5.25086,0,-4.96499,7.60556
5.367,-5.25502,0,-4.96776,7.60556
5.368,-5.25919,0,-4.97053,7.60556
5.369,-5.26335,0,-4.9733,7.60556
5.37,-5.26751,0,-4.97608,7.60556
5.371,-5.27167,0,-4.97885,7.60556
5.372,-5.27583,0,-4.98162,7.60556
5.373,-5.27999,0,-4.98439,7.60556
5.374,-5.28416,0,-4.98716,7.60556
5.375,-5.28832,0,-4.98993,7.60556
5.376,-5.29248,0,-4.9927,7.60556
5.377,-5.29664,0,-4.99548,7.60556
5.378,-5.3008,0,-4.99825,7.60556
5.379,-5.30496,0,-5.00102,7.60556
5.38,-5.30913,0,-5.00379,7.60556
5.381,-5.31329,0,-5.00656,7.60556
5.382,-5.31745,0,-5.00933,7.60556
5.383,-5.32161,0,-5.0121,7.60556
5.384,-5.32577,0,-5.01487,7.60556
5.385,-5.32994,0,-5.01765,7.60556
5.386,-5.3341,0,-5.02042,7.60556
5.387,-5.33826,0,-5.02319,7.60556
5.388,-5.34242,0,-5.02596,7.60556
5.389,-5.34658,0,-5.02873,7.60556
5.39,-5.35074,0,-5.0315,7.60556
5.391,-5.35491,0,-5.03427,7.60556
5.392,-5.35907,0,-5.03704,7.60556
5.393,-5.36323,0,-5.03982,7.60556
5.394,-5.36739,0,-5.04259,7.60556
5.395,-5.37155,0,-5.04536,7.60556
5.396,-5.37571,0,-5.04813,7.60556
5.397,-5.37988,0,-5.0509,7.60556
5.398,-5.38404,0,-5.05367,7.60556
5.399,-5.3882,0,-5.05644,7.60556
5.4,-5.39236,0,-5.05922,7.60556
5.401,-5.39652,0,-5.06199,7.60556
5.402,-5.40068,0,-5.06476,7.60556
5.403,-5.40485,0,-5.06753,7.60556
5.404,-5.40901,0,-5.0703,7.60556
5.405,-5.41317,0,-5.07307,7.60556
5.406,-5.41733,0,-5.07584,7.60556
5.407,-5.42149,0,-5.07861,7.60556
5.408,-5.42565,0,-5.08139,7.60556
5.409,-5.42982,0,-5.08416,7.60556
5.41,-5.43398,0,-5.08693,7.60556
5.411,-5.43814,0,-5.0897,7.60556
5.412,-5.4423,0,-5.09247,7.60556
5.413,-5.44646,0,-5.09524,7.60556
5.414,-5.45062,0,-5.09801,7.60556
5.415,-5.45479,0,-5.10079,7.60556
5.416,-5.45895,0,-5.10356,7.60556
5.417,-5.46311,0,-5.10633,7.60556
5.418,-5.46727,0,-5.1091,7.60556
5.419,-5.47143,0,-5.11187,7.60556
5.42,-5.47559,0,-5.11464,7.60556
5.421,-5.47976,0,-5.11741,7.60556
5.422,-5.48392,0,-5.12018,7.60556
5.423,-5.48808,0,-5.12296,7.60556
5.424,-5.49224,0,-5.12573,7.60556
5.425,-5.4964,0,-5.1285,7.60556
5.426,-5.50057,0,-5.13127,7.60556
5.427,-5.50473,0,-5.13404,7.60556
5.428,-5.50889,0,-5.13681,7.60556
5.429,-5.51305,0,-5.13958,7.60556
5.43,-5.51721,0,-5.14235,7.60556
5.431,-5.52137,0,-5.14513,7.60556
5.432,-5.52554,0,-5.1479,7.60556
5.433,-5.5297,0,-5.15067,7.60556
5.434,-5.53386,0,-5.15344,7.60556
5.435,-5.53802,0,-5.15621,7.60556
5.436,-5.54218,0,-5.15898,7.60556
5.437,-5.54634,0,-5.16175,7.60556
5.438,-5.55051,0,-5.16453,7.60556
5.439,-5.55467,0,-5.1673,7.60556
5.44,-5.55883,0,-5.17007,7.60556
5.441,-5.56299,0,-5.17284,7.60556
5.442,-5.56715,0,-5.17561,7.60556
5.443,-5.57131,0,-5.17838,7.60556
5.444,-5.57548,0,-5.18115,7.60556
5.445,-5.57964,0,-5.18392,7.60556
5.446,-5.5838,0,-5.1867,7.60556
5.447,-5.58796,0,-5.18947,7.60556
5.448,-5.59212,0,-5.19224,7.60556
5.449,-5.59628,0,-5.19501,7.60556
5.45,-5.60045,0,-5.19778,7.60556
5.451,-5.60461,0,-5.20055,7.60556
5.452,-5.60877,0,-5.20332,7.60556
5.453,-5.61293,0,-5.2061,7.60556
5.454,-5.61709,0,-5.20887,7.60556
5.455,-5.62125,0,-5.21164,7.60556
5.456,-5.62542,0,-5.21441,7.60556
5.457,-5.62958,0,-5.21718,7.60556
5.458,-5.63374,0,-5.21995,7.60556
5.459,-5.6379,0,-5.22272,7.60556
5.46,-5.64206,0,-5.22549,7.60556
5.461,-5.64622,0,-5.22827,7.60556
5.462,-5.65039,0,-5.23104,7.60556
5.463,-5.65455,0,-5.23381,7.60556
5.464,-5.65871,0,-5.23658,7.60556
5.465,-5.66287,0,-5.23935,7.60556
5.466,-5.66703,0,-5.24212,7.60556
5.467,-5.6712,0,-5.24489,7.60556
5.468,-5.67536,0,-5.24766,7.60556
5.469,-5.67952,0,-5.25044,7.60556
5.47,-5.68368,0,-5.25321,7.60556
5.471,-5.68784,0,-5.25598,7.60556
5.472,-5.692,0,-5.25875,7.60556
5.473,-5.69617,0,-5.26152,7.60556
5.474,-5.70033,0,-5.26429,7.60556
5.475,-5.70449,0,-5.26706,7.60556
5.476,-5.70865,0,-5.26984,7.60556
5.477,-5.71281,0,-5.27261,7.60556
5.478,-5.71697,0,-5.27538,7.60556
5.479,-5.72114,0,-5.27815,7.60556
5.48,-5.7253,0,-5.28092,7.60556
5.481,-5.72946,0,-5.28369,7.60556
5.482,-5.73362,0,-5.28646,7.60556
5.483,-5.73778,0,-5.28923,7.60556
5.484,-5.74194,0,-5.29201,7.60556
5.485,-5.74611,0,-5.29478,7.60556
5.486,-5.75027,0,-5.29755,7.60556
5.487,-5.75443,0,-5.30032,7.60556
5.488,-5.75859,0,-5.30309,7.60556
5.489,-5.76275,0,-5.30586,7.60556
5.49,-5.76691,0,-5.30863,7.60556
5.491,-5.77108,0,-5.31141,7.60556
5.492,-5.77524,0,-5.31418,7.60556
5.493,-5.7794,0,-5.31695,7.60556
5.494,-5.78356,0,-5.31972,7.60556
5.495,-5.78772,0,-5.32249,7.60556
5.496,-5.79188,0,-5.32526,7.60556
5.497,-5.79605,0,-5.32803,7.60556
5.498,-5.80021,0,-5.3308,7.60556
5.499,-5.80437,0,-5.33358,7.60556
5.5,-5.80853,0,-5.33635,7.60556
5.501,-5.81269,0,-5.33912,7.60556
5.502,-5.81685,0,-5.34189,7.60556
5.503,-5.82102,0,-5.34466,7.60556
5.504,-5.82518,0,-5.34743,7.60556
5.505,-5.82934,0,-5.3502,7.60556
5.506,-5.8335,0,-5.35297,7.60556
5.507,-5.83766,0,-5.35575,7.60556
5.508,-5.84182,0,-5.35852,7.60556
5.509,-5.84599,0,-5.36129,7.60556
5.51,-5.85015,0,-5.36406,7.60556
5.511,-5.85431,0,-5.36683,7.60556
5.512,-5.85847,0,-5.3696,7.60556
5.513,-5.86263,0,-5.37237,7.60556
5.514,-5.8668,0,-5.37515,7.60556
5.515,-5.87096,0,-5.37792,7.60556
5.516,-5.87512,0,-5.38069,7.60556
5.517,-5.87928,0,-5.38346,7.60556
5.518,-5.88344,0,-5.38623,7.60556
5.519,-5.8876,0,-5.389,7.60556
5.52,-5.89177,0,-5.39177,7.60556
5.521,-5.89593,0,-5.39454,7.60556
5.522,-5.90009,0,-5.39732,7.60556
5.523,-5.90425,0,-5.40009,7.60556
5.524,-5.90841,0,-5.40286,7.60556
5.525,-5.91257,0,-5.40563,7.60556
5.526,-5.91674,0,-5.4084,7.60556
5.527,-5.9209,0,-5.41117,7.60556
5.528,-5.92506,0,-5.41394,7.60556
5.529,-5.92922,0,-5.41672,7.60556
5.53,-5.93338,0,-5.41949,7.60556
5.531,-5.93754,0,-5.42226,7.60556
5.532,-5.94171,0,-5.42503,7.60556
5.533,-5.94587,0,-5.4278,7.60556
5.534,-5.95003,0,-5.43057,7.60556
5.535,-5.95419,0,-5.43334,7.60556
5.536,-5.95835,0,-5.43611,7.60556
5.537,-5.96251,0,-5.43889,7.60556
5.538,-5.96668,0,-5.44166,7.60556
5.539,-5.97084,0,-5.44443,7.60556
5.54,-5.975,0,-5.4472,7.60556
5.541,-5.97916,0,-5.44997,7.60556
5.542,-5.98332,0,-5.45274,7.60556
5.543,-5.98748,0,-5.45551,7.60556
5.544,-5.99165,0,-5.45829,7.60556
5.545,-5.99581,0,-5.46106,7.60556
5.546,-5.99997,0,-5.46383,7.60556
5.547,-6.00413,0,-5.4666,7.60556
5.548,-6.00829,0,-5.46937,7.60556
5.549,-6.01245,0,-5.47214,7.60556
5.55,-6.01662,0,-5.47491,7.60556
5.551,-6.02078,0,-5.47768,7.60556
5.552,-6.02494,0,-5.48046,7.60556
5.553,-6.0291,0,-5.48323,7.60556
5.554,-6.03326,0,-5.486,7.60556
5.555,-6.03743,0,-5.48877,7.60556
5.556,-6.04159,0,-5.49154,7.60556
5.557,-6.04575,0,-5.49431,7.60556
5.558,-6.04991,0,-5.49708,7.60556
5.559,-6.05407,0,-5.49985,7.60556
5.56,-6.05823,0,-5.50263,7.60556
5.561,-6.0624,0,-5.5054,7.60556
5.562,-6.06656,0,-5.50817,7.60556
5.563,-6.07072,0,-5.51094,7.60556
5.564,-6.07488,0,-5.51371,7.60556
5.565,-6.07904,0,-5.51648,7.60556
5.566,-6.0832,0,-5.51925,7.60556
5.567,-6.08737,0,-5.52203,7.60556
5.568,-6.09153,0,-5.5248,7.60556
5.569,-6.09569,0,-5.52757,7.60556
5.57,-6.09985,0,-5.53034,7.60556
5.571,-6.10401,0,-5.53311,7.60556
5.572,-6.10817,0,-5.53588,7.60556
5.573,-6.11234,0,-5.53865,7.60556
5.574,-6.1165,0,-5.54142,7.60556
5.575,-6.12066,0,-5.5442,7.60556
5.576,-6.12482,0,-5.54697,7.60556
5.577,-6.12898,0,-5.54974,7.60556
5.578,-6.13314,0,-5.55251,7.60556
5.579,-6.13731,0,-5.55528,7.60556
5.58,-6.14147,0,-5.55805,7.60556
5.581,-6.14563,0,-5.56082,7.60556
5.582,-6.14979,0,-5.5636,7.60556
5.583,-6.15395,0,-5.56637,7.60556
5.584,-6.15811,0,-5.56914,7.60556
5.585,-6.16228,0,-5.57191,7.60556
5.586,-6.16644,0,-5.57468,7.60556
5.587,-6.1706,0,-5.57745,7.60556
5.588,-6.17476,0,-5.58022,7.60556
5.589,-6.17892,0,-5.58299,7.60556
5.59,-6.18308,0,-5.58577,7.60556
5.591,-6.18725,0,-5.58854,7.60556
5.592,-6.19141,0,-5.59131,7.60556
5.593,-6.19557,0,-5.59408,7.60556
5.594,-6.19973,0,-5.59685,7.60556
5.595,-6.20389,0,-5.59962,7.60556
5.596,-6.20806,0,-5.60239,7.60556
5.597,-6.21222,0,-5.60516,7.60556
5.598,-6.21638,0,-5.60794,7.60556
5.599,-6.22054,0,-5.61071,7.60556
5.6,-6.2247,0,-5.61348,7.60556
5.601,-6.22886,0,-5.61625,7.60556
5.602,-6.23303,0,-5.61902,7.60556
5.603,-6.23719,0,-5.62179,7.60556
5.604,-6.24135,0,-5.62456,7.60556
5.605,-6.24551,0,-5.62734,7.60556
5.606,-6.24967,0,-5.63011,7.60556
5.607,-6.25383,0,-5.63288,7.60556
5.608,-6.258,0,-5.63565,7.60556
5.609,-6.26216,0,-5.63842,7.60556
5.61,-6.26632,0,-5.64119,7.60556
5.611,-6.27048,0,-5.64396,7.60556
5.612,-6.27464,0,-5.64673,7.60556
5.613,-6.2788,0,-5.64951,7.60556
5.614,-6.28297,0,-5.65228,7.60556
5.615,-6.28713,0,-5.65505,7.60556
5.616,-6.29129,0,-5.65782,7.60556
5.617,-6.29545,0,-5.66059,7.60556
5.618,-6.29961,0,-5.66336,7.60556
5.619,-6.30377,0,-5.66613,7.60556
5.62,-6.30794,0,-5.66891,7.60556
5.621,-6.3121,0,-5.67168,7.60556
5.622,-6.31626,0,-5.67445,7.60556
5.623,-6.32042,0,-5.67722,7.60556
5.624,-6.32458,0,-5.67999,7.60556
5.625,-6.32874,0,-5.68276,7.60556
5.626,-6.33291,0,-5.68553,7.60556
5.627,-6.33707,0,-5.6883,7.60556
5.628,-6.34123,0,-5.69108,7.60556
5.629,-6.34539,0,-5.69385,7.60556
5.63,-6.34955,0,-5.69662,7.60556
