-18.36,60
5.722,-6.02834,0,2.31949,7.17711
5.723,-6.03213,0,2.32075,7.17849
5.724,-6.03593,0,2.32201,7.18044
5.725,-6.03972,0,2.32327,7.18182
5.726,-6.04352,0,2.32453,7.18234
5.727,-6.04732,0,2.32579,7.18292
5.728,-6.05111,0,2.32705,7.1835
5.729,-6.05491,0,2.32831,7.18489
5.73,-6.05871,0,2.32957,7.18591
5.731,-6.0625,0,2.33083,7.18642
5.732,-6.0663,0,2.33209,7.18642
5.733,-6.0701,0,2.33335,7.18642
5.734,-6.07389,0,2.33461,7.18642
5.735,-6.07769,0,2.33587,7.18661
5.736,-6.08148,0,2.33713,7.18706
5.737,-6.08528,0,2.33839,7.18706
5.738,-6.08908,0,2.33965,7.18688
5.739,-6.09287,0,2.34091,7.18754
5.74,-6.09667,0,2.34217,7.18754
5.741,-6.10047,0,2.34343,7.18754
5.742,-6.10426,0,2.34469,7.18731
5.743,-6.10806,0,2.34595,7.18735
5.744,-6.11186,0,2.34721,7.18773
5.745,-6.11565,0,2.34847,7.18863
5.746,-6.11945,0,2.34973,7.1897
5.747,-6.12324,0,2.35099,7.19108
5.748,-6.12704,0,2.35225,7.19192
5.749,-6.13084,0,2.35351,7.19192
5.75,-6.13463,0,2.35477,7.19129
5.751,-6.13843,0,2.35603,7.19129
5.752,-6.14223,0,2.35729,7.19129
5.753,-6.14602,0,2.35855,7.19137
5.754,-6.14982,0,2.35981,7.19213
5.755,-6.15362,0,2.36107,7.19304
5.756,-6.15741,0,2.36233,7.19341
5.757,-6.16121,0,2.36359,7.19411
5.758,-6.16501,0,2.36485,7.195
5.759,-6.1688,0,2.36611,7.19525
5.76,-6.1726,0,2.36737,7.19589
5.761,-6.17639,0,2.36863,7.19633
5.762,-6.18019,0,2.36989,7.19641
5.763,-6.18399,0,2.37115,7.19655
5.764,-6.18778,0,2.37241,7.19681
5.765,-6.19158,0,2.37367,7.19737
5.766,-6.19538,0,2.37493,7.19749
5.767,-6.19917,0,2.37619,7.19858
5.768,-6.20297,0,2.37745,7.19943
5.769,-6.20677,0,2.37871,7.19987
5.77,-6.21056,0,2.37997,7.20013
5.771,-6.21436,0,2.38123,7.20114
5.772,-6.21815,0,2.38249,7.20193
5.773,-6.22195,0,2.38375,7.20236
5.774,-6.22575,0,2.38501,7.20236
5.775,-6.22954,0,2.38627,7.20236
5.776,-6.23334,0,2.38753,7.20274
5.777,-6.23714,0,2.38879,7.20274
5.778,-6.24093,0,2.39005,7.20292
5.779,-6.24473,0,2.39131,7.20292
5.78,-6.24853,0,2.39257,7.20375
5.781,-6.25232,0,2.39383,7.20414
5.782,-6.25612,0,2.39509,7.20484
5.783,-6.25991,0,2.39635,7.20525
5.784,-6.26371,0,2.39761,7.2058
5.785,-6.26751,0,2.39887,7.20672
5.786,-6.2713,0,2.40013,7.20714
5.787,-6.2751,0,2.40139,7.20786
5.788,-6.2789,0,2.40265,7.20898
5.789,-6.28269,0,2.40391,7.20961
5.79,-6.28649,0,2.40517,7.21047
5.791,-6.29029,0,2.40643,7.21123
5.792,-6.29408,0,2.40769,7.2118
5.793,-6.29788,0,2.40895,7.21235
5.794,-6.30167,0,2.41021,7.21303
5.795,-6.30547,0,2.41147,7.21363
5.796,-6.30927,0,2.41273,7.21412
5.797,-6.31306,0,2.41399,7.21507
5.798,-6.31686,0,2.41525,7.21621
5.799,-6.32066,0,2.41651,7.21759
5.8,-6.32445,0,2.41777,7.21897
5.801,-6.32825,0,2.41903,7.22035
5.802,-6.33205,0,2.42029,7.22104
5.803,-6.33584,0,2.42155,7.22237
5.804,-6.33964,0,2.42281,7.22299
5.805,-6.34344,0,2.42407,7.22374
5.806,-6.34723,0,2.42533,7.22442
5.807,-6.35103,0,2.42659,7.22469
5.808,-6.35482,0,2.42785,7.22469
5.809,-6.35862,0,2.42911,7.22472
5.81,-6.36242,0,2.43037,7.22538
5.811,-6.36621,0,2.43163,7.2262
5.812,-6.37001,0,2.43289,7.22682
5.813,-6.37381,0,2.43415,7.22707
5.814,-6.3776,0,2.43541,7.22707
5.815,-6.3814,0,2.43667,7.22784
5.816,-6.3852,0,2.43793,7.22882
5.817,-6.38899,0,2.43919,7.23014
5.818,-6.39279,0,2.44045,7.23109
5.819,-6.39658,0,2.44171,7.23247
5.82,-6.40038,0,2.44297,7.23386
5.821,-6.40418,0,2.44423,7.23524
5.822,-6.40797,0,2.44549,7.23638
5.823,-6.41177,0,2.44675,7.23669
5.824,-6.41557,0,2.44801,7.23757
5.825,-6.41936,0,2.44927,7.23894
5.826,-6.42316,0,2.45053,7.23934
5.827,-6.42696,0,2.45179,7.24028
5.828,-6.43075,0,2.45305,7.24144
5.829,-6.43455,0,2.45431,7.24206
5.83,-6.43834,0,2.45557,7.24305
5.831,-6.44214,0,2.45683,7.24443
5.832,-6.44594,0,2.45809,7.24591
5.833,-6.44973,0,2.45935,7.24729
5.834,-6.45353,0,2.46061,7.24799
5.835,-6.45733,0,2.46187,7.24938
5.836,-6.46112,0,2.46313,7.2503
5.837,-6.46492,0,2.46439,7.2511
5.838,-6.46872,0,2.46565,7.25238
5.839,-6.47251,0,2.46691,7.25334
5.84,-6.47631,0,2.46817,7.25473
5.841,-6.48011,0,2.46943,7.25572
5.842,-6.4839,0,2.47069,7.25667
5.843,-6.4877,0,2.47195,7.25688
5.844,-6.49149,0,2.47321,7.25789
5.845,-6.49529,0,2.47447,7.25876
5.846,-6.49909,0,2.47573,7.25947
5.847,-6.50288,0,2.47699,7.26057
5.848,-6.50668,0,2.47825,7.26168
5.849,-6.51048,0,2.47951,7.26282
5.85,-6.51427,0,2.48077,7.26325
5.851,-6.51807,0,2.48203,7.26451
5.852,-6.52187,0,2.48329,7.2653
5.853,-6.52566,0,2.48455,7.26574
5.854,-6.52946,0,2.48581,7.26705
5.855,-6.53325,0,2.48707,7.2678
5.856,-6.53705,0,2.48833,7.26917
5.857,-6.54085,0,2.48959,7.27055
5.858,-6.54464,0,2.49085,7.27193
5.859,-6.54844,0,2.49211,7.27331
5.86,-6.55224,0,2.49337,7.27419
5.861,-6.55603,0,2.49463,7.27557
5.862,-6.55983,0,2.49589,7.27713
5.863,-6.56363,0,2.49714,7.27876
5.864,-6.56742,0,2.4984,7.28014
5.865,-6.57122,0,2.49966,7.28087
5.866,-6.57501,0,2.50092,7.28122
5.867,-6.57881,0,2.50218,7.2826
5.868,-6.58261,0,2.50344,7.28398
5.869,-6.5864,0,2.5047,7.28483
5.87,-6.5902,0,2.50596,7.28595
5.871,-6.594,0,2.50722,7.28683
5.872,-6.59779,0,2.50848,7.28774
5.873,-6.60159,0,2.50974,7.28774
5.874,-6.60539,0,2.511,7.28867
5.875,-6.60918,0,2.51226,7.28947
5.876,-6.61298,0,2.51352,7.29078
5.877,-6.61677,0,2.51478,7.29186
5.878,-6.62057,0,2.51604,7.29212
5.879,-6.62437,0,2.5173,7.29334
5.88,-6.62816,0,2.51856,7.29472
5.881,-6.63196,0,2.51982,7.29564
5.882,-6.63576,0,2.52108,7.29637
5.883,-6.63955,0,2.52234,7.29645
5.884,-6.64335,0,2.5236,7.29605
5.885,-6.64715,0,2.52486,7.29602
5.886,-6.65094,0,2.52612,7.29602
5.887,-6.65474,0,2.52738,7.29602
5.888,-6.65854,0,2.52864,7.29602
5.889,-6.66233,0,2.5299,7.29684
5.89,-6.66613,0,2.53116,7.297
5.891,-6.66992,0,2.53242,7.297
5.892,-6.67372,0,2.53368,7.29796
5.893,-6.67752,0,2.53494,7.2984
5.894,-6.68131,0,2.5362,7.29895
5.895,-6.68511,0,2.53746,7.29895
5.896,-6.68891,0,2.53872,7.29895
5.897,-6.6927,0,2.53998,7.29895
5.898,-6.6965,0,2.54124,7.2991
5.899,-6.7003,0,2.5425,7.29966
5.9,-6.70409,0,2.54376,7.29966
5.901,-6.70789,0,2.54502,7.29933
5.902,-6.71168,0,2.54628,7.29915
5.903,-6.71548,0,2.54754,7.29873
5.904,-6.71928,0,2.5488,7.29789
5.905,-6.72307,0,2.55006,7.29758
5.906,-6.72687,0,2.55132,7.29758
5.907,-6.73067,0,2.55258,7.29738
5.908,-6.73446,0,2.55384,7.29757
5.909,-6.73826,0,2.5551,7.29768
5.91,-6.74206,0,2.55636,7.2976
5.911,-6.74585,0,2.55762,7.29722
5.912,-6.74965,0,2.55888,7.29722
5.913,-6.75344,0,2.56014,7.29707
5.914,-6.75724,0,2.5614,7.29682
5.915,-6.76104,0,2.56266,7.2957
5.916,-6.76483,0,2.56392,7.29646
5.917,-6.76863,0,2.56518,7.29673
5.918,-6.77243,0,2.56644,7.29673
5.919,-6.77622,0,2.5677,7.29673
5.92,-6.78002,0,2.56896,7.29673
5.921,-6.78382,0,2.57022,7.29769
5.922,-6.78761,0,2.57148,7.29778
5.923,-6.79141,0,2.57274,7.29727
5.924,-6.7952,0,2.574,7.29757
5.925,-6.799,0,2.57526,7.29781
5.926,-6.8028,0,2.57652,7.29848
5.927,-6.80659,0,2.57778,7.29873
5.928,-6.81039,0,2.57904,7.29978
5.929,-6.81419,0,2.5803,7.30061
5.93,-6.81798,0,2.58156,7.30061
5.931,-6.82178,0,2.58282,7.30183
5.932,-6.82558,0,2.58408,7.30259
5.933,-6.82937,0,2.58534,7.30318
5.934,-6.83317,0,2.5866,7.30379
5.935,-6.83697,0,2.58786,7.30383
5.936,-6.84076,0,2.58912,7.30455
5.937,-6.84456,0,2.59038,7.30503
5.938,-6.84835,0,2.59164,7.30503
5.939,-6.85215,0,2.5929,7.30503
5.94,-6.85595,0,2.59416,7.30538
5.941,-6.85974,0,2.59542,7.30538
5.942,-6.86354,0,2.59668,7.30538
5.943,-6.86734,0,2.59794,7.30538
5.944,-6.87113,0,2.5992,7.30538
5.945,-6.87493,0,2.60046,7.30538
5.946,-6.87873,0,2.60172,7.30526
5.947,-6.88252,0,2.60298,7.30469
5.948,-6.88632,0,2.60424,7.30437
5.949,-6.89011,0,2.6055,7.30437
5.95,-6.89391,0,2.60676,7.30437
5.951,-6.89771,0,2.60802,7.30496
5.952,-6.9015,0,2.60928,7.3055
5.953,-6.9053,0,2.61054,7.30639
5.954,-6.9091,0,2.6118,7.30639
5.955,-6.91289,0,2.61306,7.30666
5.956,-6.91669,0,2.61432,7.30666
5.957,-6.92049,0,2.61558,7.30696
5.958,-6.92428,0,2.61684,7.30697
5.959,-6.92808,0,2.6181,7.30675
5.96,-6.93187,0,2.61936,7.30618
5.961,-6.93567,0,2.62062,7.30631
5.962,-6.93947,0,2.62188,7.30769
5.963,-6.94326,0,2.62314,7.30848
5.964,-6.94706,0,2.6244,7.30969
5.965,-6.95086,0,2.62566,7.31107
5.966,-6.95465,0,2.62692,7.31178
5.967,-6.95845,0,2.62818,7.31294
5.968,-6.96225,0,2.62944,7.31421
5.969,-6.96604,0,2.6307,7.31541
5.97,-6.96984,0,2.63196,7.31662
5.971,-6.97364,0,2.63322,7.318
5.972,-6.97743,0,2.63448,7.31892
5.973,-6.98123,0,2.63574,7.32031
5.974,-6.98502,0,2.637,7.32209
5.975,-6.98882,0,2.63826,7.32355
5.976,-6.99262,0,2.63952,7.32494
5.977,-6.99641,0,2.64078,7.32611
5.978,-7.00021,0,2.64204,7.32749
5.979,-7.00401,0,2.6433,7.32888
5.98,-7.0078,0,2.64456,7.33026
5.981,-7.0116,0,2.64582,7.33074
5.982,-7.0154,0,2.64708,7.33111
5.983,-7.01919,0,2.64834,7.3325
5.984,-7.02299,0,2.6496,7.33422
5.985,-7.02678,0,2.65086,7.33568
5.986,-7.03058,0,2.65212,7.33706
5.987,-7.03438,0,2.65338,7.33844
5.988,-7.03817,0,2.65464,7.34018
5.989,-7.04197,0,2.6559,7.34178
5.99,-7.04577,0,2.65716,7.34317
5.991,-7.04956,0,2.65842,7.34398
5.992,-7.05336,0,2.65968,7.34435
5.993,-7.05716,0,2.66094,7.34574
5.994,-7.06095,0,2.6622,7.34622
5.995,-7.06475,0,2.66346,7.34708
5.996,-7.06854,0,2.66472,7.34816
5.997,-7.07234,0,2.66598,7.34919
5.998,-7.07614,0,2.66724,7.35057
5.999,-7.07993,0,2.6685,7.35196
6,-7.08373,0,2.66976,7.35274
6.001,-7.08753,0,2.67102,7.35402
6.002,-7.09132,0,2.67228,7.35519
6.003,-7.09512,0,2.67354,7.35657
6.004,-7.09892,0,2.6748,7.35772
6.005,-7.10271,0,2.67606,7.35854
6.006,-7.10651,0,2.67732,7.35974
6.007,-7.1103,0,2.67858,7.36042
6.008,-7.1141,0,2.67984,7.3618
6.009,-7.1179,0,2.6811,7.36252
6.01,-7.12169,0,2.68236,7.36292
6.011,-7.12549,0,2.68362,7.36336
6.012,-7.12929,0,2.68488,7.36426
6.013,-7.13308,0,2.68614,7.36487
6.014,-7.13688,0,2.6874,7.36615
6.015,-7.14068,0,2.68866,7.36753
6.016,-7.14447,0,2.68992,7.36912
6.017,-7.14827,0,2.69118,7.37149
6.018,-7.15207,0,2.69244,7.37287
6.019,-7.15586,0,2.6937,7.37425
6.02,-7.15966,0,2.69496,7.37556
6.021,-7.16345,0,2.69622,7.37596
6.022,-7.16725,0,2.69748,7.37672
6.023,-7.17105,0,2.69874,7.37764
6.024,-7.17484,0,2.7,7.37902
6.025,-7.17864,0,2.70126,7.37956
6.026,-7.18244,0,2.70252,7.38059
6.027,-7.18623,0,2.70378,7.38162
6.028,-7.19003,0,2.70504,7.38285
6.029,-7.19383,0,2.7063,7.38423
6.03,-7.19762,0,2.70756,7.38459
6.031,-7.20142,0,2.70882,7.38539
6.032,-7.20521,0,2.71008,7.38589
6.033,-7.20901,0,2.71134,7.38654
6.034,-7.21281,0,2.7126,7.38688
6.035,-7.2166,0,2.71386,7.38791
6.036,-7.2204,0,2.71512,7.38929
6.037,-7.2242,0,2.71638,7.38974
6.038,-7.22799,0,2.71764,7.391
6.039,-7.23179,0,2.7189,7.39238
6.04,-7.23559,0,2.72016,7.3936
6.041,-7.23938,0,2.72142,7.39545
6.042,-7.24318,0,2.72268,7.39737
6.043,-7.24697,0,2.72394,7.39875
6.044,-7.25077,0,2.7252,7.40014
6.045,-7.25457,0,2.72646,7.40098
6.046,-7.25836,0,2.72772,7.40206
6.047,-7.26216,0,2.72898,7.40243
6.048,-7.26596,0,2.73023,7.40283
6.049,-7.26975,0,2.73149,7.40365
6.05,-7.27355,0,2.73275,7.40466
6.051,-7.27735,0,2.73401,7.40466
6.052,-7.28114,0,2.73527,7.40466
6.053,-7.28494,0,2.73653,7.40601
6.054,-7.28873,0,2.73779,7.40739
6.055,-7.29253,0,2.73905,7.40842
6.056,-7.29633,0,2.74031,7.40965
6.057,-7.30012,0,2.74157,7.411
6.058,-7.30392,0,2.74283,7.4115
6.059,-7.30772,0,2.74409,7.41288
6.06,-7.31151,0,2.74535,7.41375
6.061,-7.31531,0,2.74661,7.41555
6.062,-7.31911,0,2.74787,7.41693
6.063,-7.3229,0,2.74913,7.41827
6.064,-7.3267,0,2.75039,7.4204
6.065,-7.3305,0,2.75165,7.42178
6.066,-7.33429,0,2.75291,7.42283
6.067,-7.33809,0,2.75417,7.42325
6.068,-7.34188,0,2.75543,7.42463
6.069,-7.34568,0,2.75669,7.42601
6.07,-7.34948,0,2.75795,7.42739
6.071,-7.35327,0,2.75921,7.42844
6.072,-7.35707,0,2.76047,7.42924
6.073,-7.36087,0,2.76173,7.43063
6.074,-7.36466,0,2.76299,7.43168
6.075,-7.36846,0,2.76425,7.43306
6.076,-7.37226,0,2.76551,7.43444
6.077,-7.37605,0,2.76677,7.43582
6.078,-7.37985,0,2.76803,7.43658
6.079,-7.38364,0,2.76929,7.43707
6.08,-7.38744,0,2.77055,7.43736
6.081,-7.39124,0,2.77181,7.43736
6.082,-7.39503,0,2.77307,7.4379
6.083,-7.39883,0,2.77433,7.43863
6.084,-7.40263,0,2.77559,7.43929
6.085,-7.40642,0,2.77685,7.44022
6.086,-7.41022,0,2.77811,7.44127
6.087,-7.41402,0,2.77937,7.44218
6.088,-7.41781,0,2.78063,7.4426
6.089,-7.42161,0,2.78189,7.44291
6.09,-7.4254,0,2.78315,7.44354
6.091,-7.4292,0,2.78441,7.44354
6.092,-7.433,0,2.78567,7.44381
6.093,-7.43679,0,2.78693,7.44381
6.094,-7.44059,0,2.78819,7.44362
6.095,-7.44439,0,2.78945,7.44362
6.096,-7.44818,0,2.79071,7.44362
6.097,-7.45198,0,2.79197,7.44464
6.098,-7.45578,0,2.79323,7.445
6.099,-7.45957,0,2.79449,7.445
6.1,-7.46337,0,2.79575,7.44478
6.101,-7.46717,0,2.79701,7.44486
6.102,-7.47096,0,2.79827,7.44598
6.103,-7.47476,0,2.79953,7.44674
6.104,-7.47855,0,2.80079,7.44753
6.105,-7.48235,0,2.80205,7.44753
6.106,-7.48615,0,2.80331,7.44852
6.107,-7.48994,0,2.80457,7.44991
6.108,-7.49374,0,2.80583,7.45061
6.109,-7.49754,0,2.80709,7.45061
6.11,-7.50133,0,2.80835,7.45092
6.111,-7.50513,0,2.80961,7.4523
6.112,-7.50893,0,2.81087,7.45263
6.113,-7.51272,0,2.81213,7.45393
6.114,-7.51652,0,2.81339,7.45481
6.115,-7.52031,0,2.81465,7.45573
6.116,-7.52411,0,2.81591,7.45632
6.117,-7.52791,0,2.81717,7.45701
6.118,-7.5317,0,2.81843,7.45763
6.119,-7.5355,0,2.81969,7.45763
6.12,-7.5393,0,2.82095,7.45772
6.121,-7.54309,0,2.82221,7.45785
6.122,-7.54689,0,2.82347,7.45785
6.123,-7.55069,0,2.82473,7.4582
6.124,-7.55448,0,2.82599,7.45886
6.125,-7.55828,0,2.82725,7.45911
6.126,-7.56207,0,2.82851,7.45947
6.127,-7.56587,0,2.82977,7.46037
6.128,-7.56967,0,2.83103,7.46051
6.129,-7.57346,0,2.83229,7.46051
6.13,-7.57726,0,2.83355,7.46051
6.131,-7.58106,0,2.83481,7.46009
6.132,-7.58485,0,2.83607,7.45925
6.133,-7.58865,0,2.83733,7.45846
6.134,-7.59245,0,2.83859,7.45795
6.135,-7.59624,0,2.83985,7.45795
6.136,-7.60004,0,2.84111,7.45795
6.137,-7.60383,0,2.84237,7.45763
6.138,-7.60763,0,2.84363,7.457
6.139,-7.61143,0,2.84489,7.45658
6.14,-7.61522,0,2.84615,7.45664
6.141,-7.61902,0,2.84741,7.45664
6.142,-7.62282,0,2.84867,7.45664
6.143,-7.62661,0,2.84993,7.45629
6.144,-7.63041,0,2.85119,7.45629
6.145,-7.63421,0,2.85245,7.45673
6.146,-7.638,0,2.85371,7.45694
6.147,-7.6418,0,2.85497,7.45694
6.148,-7.6456,0,2.85623,7.45657
6.149,-7.64939,0,2.85749,7.457
6.15,-7.65319,0,2.85875,7.45736
6.151,-7.65698,0,2.86001,7.45798
6.152,-7.66078,0,2.86127,7.45854
6.153,-7.66458,0,2.86253,7.45854
6.154,-7.66837,0,2.86379,7.45854
6.155,-7.67217,0,2.86505,7.45854
6.156,-7.67597,0,2.86631,7.45838
6.157,-7.67976,0,2.86757,7.45776
6.158,-7.68356,0,2.86883,7.45776
6.159,-7.68736,0,2.87009,7.45776
6.16,-7.69115,0,2.87135,7.45776
6.161,-7.69495,0,2.87261,7.45737
6.162,-7.69874,0,2.87387,7.45737
6.163,-7.70254,0,2.87513,7.45737
6.164,-7.70634,0,2.87639,7.45734
6.165,-7.71013,0,2.87765,7.45596
6.166,-7.71393,0,2.87891,7.45546
6.167,-7.71773,0,2.88017,7.45546
6.168,-7.72152,0,2.88143,7.45531
6.169,-7.72532,0,2.88269,7.45443
6.17,-7.72912,0,2.88395,7.45391
6.171,-7.73291,0,2.88521,7.45324
6.172,-7.73671,0,2.88647,7.45313
6.173,-7.7405,0,2.88773,7.45251
6.174,-7.7443,0,2.88899,7.45251
6.175,-7.7481,0,2.89025,7.45251
6.176,-7.75189,0,2.89151,7.45169
6.177,-7.75569,0,2.89277,7.45083
6.178,-7.75949,0,2.89403,7.45083
6.179,-7.76328,0,2.89529,7.45083
6.18,-7.76708,0,2.89655,7.45083
6.181,-7.77088,0,2.89781,7.45083
6.182,-7.77467,0,2.89907,7.45083
6.183,-7.77847,0,2.90033,7.45083
6.184,-7.78226,0,2.90159,7.45125
6.185,-7.78606,0,2.90285,7.45125
6.186,-7.78986,0,2.90411,7.45223
6.187,-7.79365,0,2.90537,7.45241
6.188,-7.79745,0,2.90663,7.45241
6.189,-7.80125,0,2.90789,7.45273
6.19,-7.80504,0,2.90915,7.45286
6.191,-7.80884,0,2.91041,7.45286
6.192,-7.81264,0,2.91167,7.45336
6.193,-7.81643,0,2.91293,7.45336
6.194,-7.82023,0,2.91419,7.45467
6.195,-7.82403,0,2.91545,7.45508
6.196,-7.82782,0,2.91671,7.45544
6.197,-7.83162,0,2.91797,7.45665
6.198,-7.83541,0,2.91923,7.45725
6.199,-7.83921,0,2.92049,7.45814
6.2,-7.84301,0,2.92175,7.45925
6.201,-7.8468,0,2.92301,7.45935
6.202,-7.8506,0,2.92427,7.4599
6.203,-7.8544,0,2.92553,7.46128
6.204,-7.85819,0,2.92679,7.46192
6.205,-7.86199,0,2.92805,7.46311
6.206,-7.86579,0,2.92931,7.46337
6.207,-7.86958,0,2.93057,7.46377
6.208,-7.87338,0,2.93183,7.46377
6.209,-7.87717,0,2.93309,7.46377
6.21,-7.88097,0,2.93435,7.4641
6.211,-7.88477,0,2.93561,7.46453
6.212,-7.88856,0,2.93687,7.46525
6.213,-7.89236,0,2.93813,7.46663
6.214,-7.89616,0,2.93939,7.46801
6.215,-7.89995,0,2.94065,7.4683
6.216,-7.90375,0,2.94191,7.46879
6.217,-7.90755,0,2.94317,7.46891
6.218,-7.91134,0,2.94443,7.46957
6.219,-7.91514,0,2.94569,7.46978
6.22,-7.91893,0,2.94695,7.4706
6.221,-7.92273,0,2.94821,7.47096
6.222,-7.92653,0,2.94947,7.47096
6.223,-7.93032,0,2.95073,7.47136
6.224,-7.93412,0,2.95199,7.47169
6.225,-7.93792,0,2.95325,7.47169
6.226,-7.94171,0,2.95451,7.47256
6.227,-7.94551,0,2.95577,7.47288
6.228,-7.94931,0,2.95703,7.47288
6.229,-7.9531,0,2.95829,7.47288
6.23,-7.9569,0,2.95955,7.47369
6.231,-7.96069,0,2.96081,7.47433
6.232,-7.96449,0,2.96207,7.47505
6.233,-7.96829,0,2.96333,7.47582
6.234,-7.97208,0,2.96458,7.4772
6.235,-7.97588,0,2.96584,7.4782
6.236,-7.97968,0,2.9671,7.4785
6.237,-7.98347,0,2.96836,7.4785
6.238,-7.98727,0,2.96962,7.4785
6.239,-7.99107,0,2.97088,7.47893
6.24,-7.99486,0,2.97214,7.47893
6.241,-7.99866,0,2.9734,7.47893
6.242,-8.00246,0,2.97466,7.47941
6.243,-8.00625,0,2.97592,7.47941
6.244,-8.01005,0,2.97718,7.47941
6.245,-8.01384,0,2.97844,7.47941
6.246,-8.01764,0,2.9797,7.48005
6.247,-8.02144,0,2.98096,7.48005
6.248,-8.02523,0,2.98222,7.48005
6.249,-8.02903,0,2.98348,7.48051
6.25,-8.03283,0,2.98474,7.48062
6.251,-8.03662,0,2.986,7.48062
6.252,-8.04042,0,2.98726,7.48062
6.253,-8.04422,0,2.98852,7.48035
6.254,-8.04801,0,2.98978,7.47918
6.255,-8.05181,0,2.99104,7.47859
6.256,-8.0556,0,2.9923,7.47859
6.257,-8.0594,0,2.99356,7.47863
6.258,-8.0632,0,2.99482,7.47889
6.259,-8.06699,0,2.99608,7.47889
6.26,-8.07079,0,2.99734,7.47889
6.261,-8.07459,0,2.9986,7.47889
6.262,-8.07838,0,2.99986,7.47864
6.263,-8.08218,0,3.00112,7.47796
6.264,-8.08598,0,3.00238,7.47737
6.265,-8.08977,0,3.00364,7.47737
6.266,-8.09357,0,3.0049,7.47723
6.267,-8.09736,0,3.00616,7.47723
6.268,-8.10116,0,3.00742,7.47723
6.269,-8.10496,0,3.00868,7.47723
6.27,-8.10875,0,3.00994,7.47723
6.271,-8.11255,0,3.0112,7.47723
6.272,-8.11635,0,3.01246,7.4778
6.273,-8.12014,0,3.01372,7.47842
6.274,-8.12394,0,3.01498,7.47924
6.275,-8.12774,0,3.01624,7.47986
6.276,-8.13153,0,3.0175,7.48058
6.277,-8.13533,0,3.01876,7.48196
6.278,-8.13913,0,3.02002,7.48197
6.279,-8.14292,0,3.02128,7.4825
6.28,-8.14672,0,3.02254,7.48276
6.281,-8.15051,0,3.0238,7.48276
6.282,-8.15431,0,3.02506,7.48276
6.283,-8.15811,0,3.02632,7.48324
6.284,-8.1619,0,3.02758,7.48355
6.285,-8.1657,0,3.02884,7.48399
6.286,-8.1695,0,3.0301,7.48439
6.287,-8.17329,0,3.03136,7.48439
6.288,-8.17709,0,3.03262,7.48439
6.289,-8.18089,0,3.03388,7.48514
6.29,-8.18468,0,3.03514,7.48551
6.291,-8.18848,0,3.0364,7.48637
6.292,-8.19227,0,3.03766,7.48729
6.293,-8.19607,0,3.03892,7.48827
6.294,-8.19987,0,3.04018,7.48852
6.295,-8.20366,0,3.04144,7.4891
6.296,-8.20746,0,3.0427,7.48955
6.297,-8.21126,0,3.04396,7.49
6.298,-8.21505,0,3.04522,7.4909
6.299,-8.21885,0,3.04648,7.49228
6.3,-8.22265,0,3.04774,7.49296
6.301,-8.22644,0,3.049,7.49324
6.302,-8.23024,0,3.05026,7.49462
6.303,-8.23403,0,3.05152,7.49538
6.304,-8.23783,0,3.05278,7.4964
6.305,-8.24163,0,3.05404,7.49778
6.306,-8.24542,0,3.0553,7.49901
6.307,-8.24922,0,3.05656,7.49975
6.308,-8.25302,0,3.05782,7.50089
6.309,-8.25681,0,3.05908,7.5019
6.31,-8.26061,0,3.06034,7.50328
6.311,-8.26441,0,3.0616,7.50467
6.312,-8.2682,0,3.06286,7.50554
6.313,-8.272,0,3.06412,7.50692
6.314,-8.27579,0,3.06538,7.5083
6.315,-8.27959,0,3.06664,7.50968
6.316,-8.28339,0,3.0679,7.51205
6.317,-8.28718,0,3.06916,7.51343
6.318,-8.29098,0,3.07042,7.51409
6.319,-8.29478,0,3.07168,7.51547
6.32,-8.29857,0,3.07294,7.51686
6.321,-8.30237,0,3.0742,7.51759
6.322,-8.30617,0,3.07546,7.51897
6.323,-8.30996,0,3.07672,7.52035
6.324,-8.31376,0,3.07798,7.52173
6.325,-8.31756,0,3.07924,7.52312
6.326,-8.32135,0,3.0805,7.52473
6.327,-8.32515,0,3.08176,7.52612
6.328,-8.32894,0,3.08302,7.5275
6.329,-8.33274,0,3.08428,7.52811
6.33,-8.33654,0,3.08554,7.5283
6.331,-8.34033,0,3.0868,7.52939
6.332,-8.34413,0,3.08806,7.52939
6.333,-8.34793,0,3.08932,7.53021
6.334,-8.35172,0,3.09058,7.53021
6.335,-8.35552,0,3.09184,7.53021
6.336,-8.35932,0,3.0931,7.53158
6.337,-8.36311,0,3.09436,7.53296
6.338,-8.36691,0,3.09562,7.53346
6.339,-8.3707,0,3.09688,7.53346
6.34,-8.3745,0,3.09814,7.53419
6.341,-8.3783,0,3.0994,7.53445
6.342,-8.38209,0,3.10066,7.53475
6.343,-8.38589,0,3.10192,7.53593
6.344,-8.38969,0,3.10318,7.53731
6.345,-8.39348,0,3.10444,7.53752
6.346,-8.39728,0,3.1057,7.5378
6.347,-8.40108,0,3.10696,7.53872
6.348,-8.40487,0,3.10822,7.5397
6.349,-8.40867,0,3.10948,7.53988
6.35,-8.41246,0,3.11074,7.54046
6.351,-8.41626,0,3.112,7.54184
6.352,-8.42006,0,3.11326,7.54251
6.353,-8.42385,0,3.11452,7.54251
6.354,-8.42765,0,3.11578,7.54276
6.355,-8.43145,0,3.11704,7.54342
6.356,-8.43524,0,3.1183,7.54342
6.357,-8.43904,0,3.11956,7.54372
6.358,-8.44284,0,3.12082,7.54472
