33.66,-30
4.951,-3.52375,0,-3.90839,7.40188
4.952,-3.52792,0,-3.91116,7.40188
4.953,-3.53208,0,-3.91394,7.40188
4.954,-3.53624,0,-3.91671,7.40188
4.955,-3.5404,0,-3.91948,7.40188
4.956,-3.54456,0,-3.92225,7.40188
4.957,-3.54872,0,-3.92502,7.40188
4.958,-3.55289,0,-3.92779,7.40188
4.959,-3.55705,0,-3.93056,7.40188
4.96,-3.56121,0,-3.93333,7.40188
4.961,-3.56537,0,-3.93611,7.40188
4.962,-3.56953,0,-3.93888,7.40188
4.963,-3.5737,0,-3.94165,7.40188
4.964,-3.57786,0,-3.94442,7.40188
4.965,-3.58202,0,-3.94719,7.40188
4.966,-3.58618,0,-3.94996,7.40188
4.967,-3.59034,0,-3.95273,7.40188
4.968,-3.5945,0,-3.9555,7.40188
4.969,-3.59867,0,-3.95828,7.40188
4.97,-3.60283,0,-3.96105,7.40188
4.971,-3.60699,0,-3.96382,7.40188
4.972,-3.61115,0,-3.96659,7.40188
4.973,-3.61531,0,-3.96936,7.40188
4.974,-3.61947,0,-3.97213,7.40188
4.975,-3.62364,0,-3.9749,7.40188
4.976,-3.6278,0,-3.97768,7.40188
4.977,-3.63196,0,-3.98045,7.40188
4.978,-3.63612,0,-3.98322,7.40188
4.979,-3.64028,0,-3.98599,7.40188
4.98,-3.64444,0,-3.98876,7.40188
4.981,-3.64861,0,-3.99153,7.40188
4.982,-3.65277,0,-3.9943,7.40188
4.983,-3.65693,0,-3.99707,7.40188
4.984,-3.66109,0,-3.99985,7.40188
4.985,-3.66525,0,-4.00262,7.40188
4.986,-3.66941,0,-4.00539,7.40188
4.987,-3.67358,0,-4.00816,7.40188
4.988,-3.67774,0,-4.01093,7.40188
4.989,-3.6819,0,-4.0137,7.40188
4.99,-3.68606,0,-4.01647,7.40188
4.991,-3.69022,0,-4.01925,7.40188
4.992,-3.69438,0,-4.02202,7.40188
4.993,-3.69855,0,-4.02479,7.40188
4.994,-3.70271,0,-4.02756,7.40188
4.995,-3.70687,0,-4.03033,7.40188
4.996,-3.71103,0,-4.0331,7.40188
4.997,-3.71519,0,-4.03587,7.40188
4.998,-3.71935,0,-4.03864,7.40188
4.999,-3.72352,0,-4.04142,7.40188
5,-3.72768,0,-4.04419,7.40188
5.001,-3.73184,0,-4.04696,7.40188
5.002,-3.736,0,-4.04973,7.40188
5.003,-3.74016,0,-4.0525,7.40188
5.004,-3.74433,0,-4.05527,7.40188
5.005,-3.74849,0,-4.05804,7.40188
5.006,-3.75265,0,-4.06082,7.40188
5.007,-3.75681,0,-4.06359,7.40188
5.008,-3.76097,0,-4.06636,7.40188
5.009,-3.76513,0,-4.06913,7.40188
5.01,-3.7693,0,-4.0719,7.40188
5.011,-3.77346,0,-4.07467,7.40188
5.012,-3.77762,0,-4.07744,7.40188
5.013,-3.78178,0,-4.08021,7.40188
5.014,-3.78594,0,-4.08299,7.40188
5.015,-3.7901,0,-4.08576,7.40188
5.016,-3.79427,0,-4.08853,7.40188
5.017,-3.79843,0,-4.0913,7.40188
5.018,-3.80259,0,-4.09407,7.40188
5.019,-3.80675,0,-4.09684,7.40188
5.02,-3.81091,0,-4.09961,7.40188
5.021,-3.81507,0,-4.10238,7.40188
5.022,-3.81924,0,-4.10516,7.40188
5.023,-3.8234,0,-4.10793,7.40188
5.024,-3.82756,0,-4.1107,7.40188
5.025,-3.83172,0,-4.11347,7.40188
5.026,-3.83588,0,-4.11624,7.40188
5.027,-3.84004,0,-4.11901,7.40188
5.028,-3.84421,0,-4.12178,7.40188
5.029,-3.84837,0,-4.12456,7.40188
5.03,-3.85253,0,-4.12733,7.40188
5.031,-3.85669,0,-4.1301,7.40188
5.032,-3.86085,0,-4.13287,7.40188
5.033,-3.86501,0,-4.13564,7.40188
5.034,-3.86918,0,-4.13841,7.40188
5.035,-3.87334,0,-4.14118,7.40188
5.036,-3.8775,0,-4.14395,7.40188
5.037,-3.88166,0,-4.14673,7.40188
5.038,-3.88582,0,-4.1495,7.40188
5.039,-3.88998,0,-4.15227,7.40188
5.04,-3.89415,0,-4.15504,7.40188
5.041,-3.89831,0,-4.15781,7.40188
5.042,-3.90247,0,-4.16058,7.40188
5.043,-3.90663,0,-4.16335,7.40188
5.044,-3.91079,0,-4.16613,7.40188
5.045,-3.91495,0,-4.1689,7.40188
5.046,-3.91912,0,-4.17167,7.40188
5.047,-3.92328,0,-4.17444,7.40188
5.048,-3.92744,0,-4.17721,7.40188
5.049,-3.9316,0,-4.17998,7.40188
5.05,-3.93576,0,-4.18275,7.40188
5.051,-3.93993,0,-4.18552,7.40188
5.052,-3.94409,0,-4.1883,7.40188
5.053,-3.94825,0,-4.19107,7.40188
5.054,-3.95241,0,-4.19384,7.40188
5.055,-3.95657,0,-4.19661,7.40188
5.056,-3.96073,0,-4.19938,7.40188
5.057,-3.9649,0,-4.20215,7.40188
5.058,-3.96906,0,-4.20492,7.40188
5.059,-3.97322,0,-4.20769,7.40188
5.06,-3.97738,0,-4.21047,7.40188
5.061,-3.98154,0,-4.21324,7.40188
5.062,-3.9857,0,-4.21601,7.40188
5.063,-3.98987,0,-4.21878,7.40188
5.064,-3.99403,0,-4.22155,7.40188
5.065,-3.99819,0,-4.22432,7.40188
5.066,-4.00235,0,-4.22709,7.40188
5.067,-4.00651,0,-4.22987,7.40188
5.068,-4.01067,0,-4.23264,7.40188
5.069,-4.01484,0,-4.23541,7.40188
5.07,-4.019,0,-4.23818,7.40188
5.071,-4.02316,0,-4.24095,7.40188
5.072,-4.02732,0,-4.24372,7.40188
5.073,-4.03148,0,-4.24649,7.40188
5.074,-4.03564,0,-4.24926,7.40188
5.075,-4.03981,0,-4.25204,7.40188
5.076,-4.04397,0,-4.25481,7.40188
5.077,-4.04813,0,-4.25758,7.40188
5.078,-4.05229,0,-4.26035,7.40188
5.079,-4.05645,0,-4.26312,7.40188
5.08,-4.06061,0,-4.26589,7.40188
5.081,-4.06478,0,-4.26866,7.40188
5.082,-4.06894,0,-4.27144,7.40188
5.083,-4.0731,0,-4.27421,7.40188
5.084,-4.07726,0,-4.27698,7.40188
5.085,-4.08142,0,-4.27975,7.40188
5.086,-4.08558,0,-4.28252,7.40188
5.087,-4.08975,0,-4.28529,7.40188
5.088,-4.09391,0,-4.28806,7.40188
5.089,-4.09807,0,-4.29083,7.40188
5.09,-4.10223,0,-4.29361,7.40188
5.091,-4.10639,0,-4.29638,7.40188
5.092,-4.11056,0,-4.29915,7.40188
5.093,-4.11472,0,-4.30192,7.40188
5.094,-4.11888,0,-4.30469,7.40188
5.095,-4.12304,0,-4.30746,7.40188
5.096,-4.1272,0,-4.31023,7.40188
5.097,-4.13136,0,-4.313,7.40188
5.098,-4.13553,0,-4.31578,7.40188
5.099,-4.13969,0,-4.31855,7.40188
5.1,-4.14385,0,-4.32132,7.40188
5.101,-4.14801,0,-4.32409,7.40188
5.102,-4.15217,0,-4.32686,7.40188
5.103,-4.15633,0,-4.32963,7.40188
5.104,-4.1605,0,-4.3324,7.40188
5.105,-4.16466,0,-4.33518,7.40188
5.106,-4.16882,0,-4.33795,7.40188
5.107,-4.17298,0,-4.34072,7.40188
5.108,-4.17714,0,-4.34349,7.40188
5.109,-4.1813,0,-4.34626,7.40188
5.11,-4.18547,0,-4.34903,7.40188
5.111,-4.18963,0,-4.3518,7.40188
5.112,-4.19379,0,-4.35457,7.40188
5.113,-4.19795,0,-4.35735,7.40188
5.114,-4.20211,0,-4.36012,7.40188
5.115,-4.20627,0,-4.36289,7.40188
5.116,-4.21044,0,-4.36566,7.40188
5.117,-4.2146,0,-4.36843,7.40188
5.118,-4.21876,0,-4.3712,7.40188
5.119,-4.22292,0,-4.37397,7.40188
5.12,-4.22708,0,-4.37675,7.40188
5.121,-4.23124,0,-4.37952,7.40188
5.122,-4.23541,0,-4.38229,7.40188
5.123,-4.23957,0,-4.38506,7.40188
5.124,-4.24373,0,-4.38783,7.40188
5.125,-4.24789,0,-4.3906,7.40188
5.126,-4.25205,0,-4.39337,7.40188
5.127,-4.25621,0,-4.39614,7.40188
5.128,-4.26038,0,-4.39892,7.40188
5.129,-4.26454,0,-4.40169,7.40188
5.13,-4.2687,0,-4.40446,7.40188
5.131,-4.27286,0,-4.40723,7.40188
5.132,-4.27702,0,-4.41,7.40188
5.133,-4.28119,0,-4.41277,7.40188
5.134,-4.28535,0,-4.41554,7.40188
5.135,-4.28951,0,-4.41831,7.40188
5.136,-4.29367,0,-4.42109,7.40188
5.137,-4.29783,0,-4.42386,7.40188
5.138,-4.30199,0,-4.42663,7.40188
5.139,-4.30616,0,-4.4294,7.40188
5.14,-4.31032,0,-4.43217,7.40188
5.141,-4.31448,0,-4.43494,7.40188
5.142,-4.31864,0,-4.43771,7.40188
5.143,-4.3228,0,-4.44049,7.40188
5.144,-4.32696,0,-4.44326,7.40188
5.145,-4.33113,0,-4.44603,7.40188
5.146,-4.33529,0,-4.4488,7.40188
5.147,-4.33945,0,-4.45157,7.40188
5.148,-4.34361,0,-4.45434,7.40188
5.149,-4.34777,0,-4.45711,7.40188
5.15,-4.35193,0,-4.45988,7.40188
5.151,-4.3561,0,-4.46266,7.40188
5.152,-4.36026,0,-4.46543,7.40188
5.153,-4.36442,0,-4.4682,7.40188
5.154,-4.36858,0,-4.47097,7.40188
5.155,-4.37274,0,-4.47374,7.40188
5.156,-4.3769,0,-4.47651,7.40188
5.157,-4.38107,0,-4.47928,7.40188
5.158,-4.38523,0,-4.48206,7.40188
5.159,-4.38939,0,-4.48483,7.40188
5.16,-4.39355,0,-4.4876,7.40188
5.161,-4.39771,0,-4.49037,7.40188
5.162,-4.40187,0,-4.49314,7.40188
5.163,-4.40604,0,-4.49591,7.40188
5.164,-4.4102,0,-4.49868,7.40188
5.165,-4.41436,0,-4.50145,7.40188
5.166,-4.41852,0,-4.50423,7.40188
5.167,-4.42268,0,-4.507,7.40188
5.168,-4.42684,0,-4.50977,7.40188
5.169,-4.43101,0,-4.51254,7.40188
5.17,-4.43517,0,-4.51531,7.40188
5.171,-4.43933,0,-4.51808,7.40188
5.172,-4.44349,0,-4.52085,7.40188
5.173,-4.44765,0,-4.52363,7.40188
5.174,-4.45182,0,-4.5264,7.40188
5.175,-4.45598,0,-4.52917,7.40188
5.176,-4.46014,0,-4.53194,7.40188
5.177,-4.4643,0,-4.53471,7.40188
5.178,-4.46846,0,-4.53748,7.40188
5.179,-4.47262,0,-4.54025,7.40188
5.18,-4.47679,0,-4.54302,7.40188
5.181,-4.48095,0,-4.5458,7.40188
5.182,-4.48511,0,-4.54857,7.40188
5.183,-4.48927,0,-4.55134,7.40188
5.184,-4.49343,0,-4.55411,7.40188
5.185,-4.49759,0,-4.55688,7.40188
5.186,-4.50176,0,-4.55965,7.40188
5.187,-4.50592,0,-4.56242,7.40188
5.188,-4.51008,0,-4.56519,7.40188
5.189,-4.51424,0,-4.56797,7.40188
5.19,-4.5184,0,-4.57074,7.40188
5.191,-4.52256,0,-4.57351,7.40188
5.192,-4.52673,0,-4.57628,7.40188
5.193,-4.53089,0,-4.57905,7.40188
5.194,-4.53505,0,-4.58182,7.40188
5.195,-4.53921,0,-4.58459,7.40188
5.196,-4.54337,0,-4.58737,7.40188
5.197,-4.54753,0,-4.59014,7.40188
5.198,-4.5517,0,-4.59291,7.40188
5.199,-4.55586,0,-4.59568,7.40188
5.2,-4.56002,0,-4.59845,7.40188
5.201,-4.56418,0,-4.60122,7.40188
5.202,-4.56834,0,-4.60399,7.40188
5.203,-4.5725,0,-4.60676,7.40188
5.204,-4.57667,0,-4.60954,7.40188
5.205,-4.58083,0,-4.61231,7.40188
5.206,-4.58499,0,-4.61508,7.40188
5.207,-4.58915,0,-4.61785,7.40188
5.208,-4.59331,0,-4.62062,7.40188
5.209,-4.59747,0,-4.62339,7.40188
5.21,-4.60164,0,-4.62616,7.40188
5.211,-4.6058,0,-4.62894,7.40188
5.212,-4.60996,0,-4.63171,7.40188
5.213,-4.61412,0,-4.63448,7.40188
5.214,-4.61828,0,-4.63725,7.40188
5.215,-4.62245,0,-4.64002,7.40188
5.216,-4.62661,0,-4.64279,7.40188
5.217,-4.63077,0,-4.64556,7.40188
5.218,-4.63493,0,-4.64833,7.40188
5.219,-4.63909,0,-4.65111,7.40188
5.22,-4.64325,0,-4.65388,7.40188
5.221,-4.64742,0,-4.65665,7.40188
5.222,-4.65158,0,-4.65942,7.40188
5.223,-4.65574,0,-4.66219,7.40188
5.224,-4.6599,0,-4.66496,7.40188
5.225,-4.66406,0,-4.66773,7.40188
5.226,-4.66822,0,-4.6705,7.40188
5.227,-4.67239,0,-4.67328,7.40188
5.228,-4.67655,0,-4.67605,7.40188
5.229,-4.68071,0,-4.67882,7.40188
5.23,-4.68487,0,-4.68159,7.40188
5.231,-4.68903,0,-4.68436,7.40188
5.232,-4.69319,0,-4.68713,7.40188
5.233,-4.69736,0,-4.6899,7.40188
5.234,-4.70152,0,-4.69268,7.40188
5.235,-4.70568,0,-4.69545,7.40188
5.236,-4.70984,0,-4.69822,7.40188
5.237,-4.714,0,-4.70099,7.40188
5.238,-4.71816,0,-4.70376,7.40188
5.239,-4.72233,0,-4.70653,7.40188
5.24,-4.72649,0,-4.7093,7.40188
5.241,-4.73065,0,-4.71207,7.40188
5.242,-4.73481,0,-4.71485,7.40188
5.243,-4.73897,0,-4.71762,7.40188
5.244,-4.74313,0,-4.72039,7.40188
5.245,-4.7473,0,-4.72316,7.40188
5.246,-4.75146,0,-4.72593,7.40188
5.247,-4.75562,0,-4.7287,7.40188
5.248,-4.75978,0,-4.73147,7.40188
5.249,-4.76394,0,-4.73425,7.40188
5.25,-4.7681,0,-4.73702,7.40188
5.251,-4.77227,0,-4.73979,7.40188
5.252,-4.77643,0,-4.74256,7.40188
5.253,-4.78059,0,-4.74533,7.40188
5.254,-4.78475,0,-4.7481,7.40188
5.255,-4.78891,0,-4.75087,7.40188
5.256,-4.79307,0,-4.75364,7.40188
5.257,-4.79724,0,-4.75642,7.40188
5.258,-4.8014,0,-4.75919,7.40188
5.259,-4.80556,0,-4.76196,7.40188
5.26,-4.80972,0,-4.76473,7.40188
5.261,-4.81388,0,-4.7675,7.40188
5.262,-4.81805,0,-4.77027,7.40188
5.263,-4.82221,0,-4.77304,7.40188
5.264,-4.82637,0,-4.77581,7.40188
5.265,-4.83053,0,-4.77859,7.40188
5.266,-4.83469,0,-4.78136,7.40188
5.267,-4.83885,0,-4.78413,7.40188
5.268,-4.84302,0,-4.7869,7.40188
5.269,-4.84718,0,-4.78967,7.40188
5.27,-4.85134,0,-4.79244,7.40188
5.271,-4.8555,0,-4.79521,7.40188
5.272,-4.85966,0,-4.79799,7.40188
5.273,-4.86382,0,-4.80076,7.40188
5.274,-4.86799,0,-4.80353,7.40188
5.275,-4.87215,0,-4.8063,7.40188
5.276,-4.87631,0,-4.80907,7.40188
5.277,-4.88047,0,-4.81184,7.40188
5.278,-4.88463,0,-4.81461,7.40188
5.279,-4.88879,0,-4.81738,7.40188
5.28,-4.89296,0,-4.82016,7.40188
5.281,-4.89712,0,-4.82293,7.40188
5.282,-4.90128,0,-4.8257,7.40188
5.283,-4.90544,0,-4.82847,7.40188
5.284,-4.9096,0,-4.83124,7.40188
5.285,-4.91376,0,-4.83401,7.40188
5.286,-4.91793,0,-4.83678,7.40188
5.287,-4.92209,0,-4.83956,7.40188
5.288,-4.92625,0,-4.84233,7.40188
5.289,-4.93041,0,-4.8451,7.40188
5.29,-4.93457,0,-4.84787,7.40188
5.291,-4.93873,0,-4.85064,7.40188
5.292,-4.9429,0,-4.85341,7.40188
5.293,-4.94706,0,-4.85618,7.40188
5.294,-4.95122,0,-4.85895,7.40188
5.295,-4.95538,0,-4.86173,7.40188
5.296,-4.95954,0,-4.8645,7.40188
5.297,-4.9637,0,-4.86727,7.40188
5.298,-4.96787,0,-4.87004,7.40188
5.299,-4.97203,0,-4.87281,7.40188
5.3,-4.97619,0,-4.87558,7.40188
5.301,-4.98035,0,-4.87835,7.40188
5.302,-4.98451,0,-4.88112,7.40188
5.303,-4.98868,0,-4.8839,7.40188
5.304,-4.99284,0,-4.88667,7.40188
5.305,-4.997,0,-4.88944,7.40188
5.306,-5.00116,0,-4.89221,7.40188
5.307,-5.00532,0,-4.89498,7.40188
5.308,-5.00948,0,-4.89775,7.40188
5.309,-5.01365,0,-4.90052,7.40188
5.31,-5.01781,0,-4.9033,7.40188
5.311,-5.02197,0,-4.90607,7.40188
5.312,-5.02613,0,-4.90884,7.40188
5.313,-5.03029,0,-4.91161,7.40188
5.314,-5.03445,0,-4.91438,7.40188
5.315,-5.03862,0,-4.91715,7.40188
5.316,-5.04278,0,-4.91992,7.40188
5.317,-5.04694,0,-4.92269,7.40188
5.318,-5.0511,0,-4.92547,7.40188
5.319,-5.05526,0,-4.92824,7.40188
5.32,-5.05942,0,-4.93101,7.40188
5.321,-5.06359,0,-4.93378,7.40188
5.322,-5.06775,0,-4.93655,7.40188
5.323,-5.07191,0,-4.93932,7.40188
5.324,-5.07607,0,-4.94209,7.40188
5.325,-5.08023,0,-4.94487,7.40188
5.326,-5.08439,0,-4.94764,7.40188
5.327,-5.08856,0,-4.95041,7.40188
5.328,-5.09272,0,-4.95318,7.40188
5.329,-5.09688,0,-4.95595,7.40188
5.33,-5.10104,0,-4.95872,7.40188
5.331,-5.1052,0,-4.96149,7.40188
5.332,-5.10936,0,-4.96426,7.40188
5.333,-5.11353,0,-4.96704,7.40188
5.334,-5.11769,0,-4.96981,7.40188
5.335,-5.12185,0,-4.97258,7.40188
5.336,-5.12601,0,-4.97535,7.40188
5.337,-5.13017,0,-4.97812,7.40188
5.338,-5.13433,0,-4.98089,7.40188
5.339,-5.1385,0,-4.98366,7.40188
5.34,-5.14266,0,-4.98644,7.40188
5.341,-5.14682,0,-4.98921,7.40188
5.342,-5.15098,0,-4.99198,7.40188
5.343,-5.15514,0,-4.99475,7.40188
5.344,-5.15931,0,-4.99752,7.40188
5.345,-5.16347,0,-5.00029,7.40188
5.346,-5.16763,0,-5.00306,7.40188
5.347,-5.17179,0,-5.00583,7.40188
5.348,-5.17595,0,-5.00861,7.40188
5.349,-5.18011,0,-5.01138,7.40188
5.35,-5.18428,0,-5.01415,7.40188
5.351,-5.18844,0,-5.01692,7.40188
5.352,-5.1926,0,-5.01969,7.40188
5.353,-5.19676,0,-5.02246,7.40188
5.354,-5.20092,0,-5.02523,7.40188
5.355,-5.20508,0,-5.028,7.40188
5.356,-5.20925,0,-5.03078,7.40188
5.357,-5.21341,0,-5.03355,7.40188
5.358,-5.21757,0,-5.03632,7.40188
5.359,-5.22173,0,-5.03909,7.40188
5.36,-5.22589,0,-5.04186,7.40188
5.361,-5.23005,0,-5.04463,7.40188
5.362,-5.23422,0,-5.0474,7.40188
5.363,-5.23838,0,-5.05018,7.40188
5.364,-5.24254,0,-5.05295,7.40188
5.365,-5.2467,0,-5.05572,7.40188
5.366,-5.25086,0,-5.05849,7.40188
5.367,-5.25502,0,-5.06126,7.40188
5.368,-5.25919,0,-5.06403,7.40188
5.369,-5.26335,0,-5.0668,7.40188
5.37,-5.26751,0,-5.06957,7.40188
5.371,-5.27167,0,-5.07235,7.40188
5.372,-5.27583,0,-5.07512,7.40188
5.373,-5.27999,0,-5.07789,7.40188
5.374,-5.28416,0,-5.08066,7.40188
5.375,-5.28832,0,-5.08343,7.40188
5.376,-5.29248,0,-5.0862,7.40188
5.377,-5.29664,0,-5.08897,7.40188
5.378,-5.3008,0,-5.09175,7.40188
5.379,-5.30496,0,-5.09452,7.40188
5.38,-5.30913,0,-5.09729,7.40188
5.381,-5.31329,0,-5.10006,7.40188
5.382,-5.31745,0,-5.10283,7.40188
5.383,-5.32161,0,-5.1056,7.40188
5.384,-5.32577,0,-5.10837,7.40188
5.385,-5.32994,0,-5.11114,7.40188
5.386,-5.3341,0,-5.11392,7.40188
5.387,-5.33826,0,-5.11669,7.40188
5.388,-5.34242,0,-5.11946,7.40188
5.389,-5.34658,0,-5.12223,7.40188
5.39,-5.35074,0,-5.125,7.40188
5.391,-5.35491,0,-5.12777,7.40188
5.392,-5.35907,0,-5.13054,7.40188
5.393,-5.36323,0,-5.13331,7.40188
5.394,-5.36739,0,-5.13609,7.40188
5.395,-5.37155,0,-5.13886,7.40188
5.396,-5.37571,0,-5.14163,7.40188
5.397,-5.37988,0,-5.1444,7.40188
5.398,-5.38404,0,-5.14717,7.40188
5.399,-5.3882,0,-5.14994,7.40188
5.4,-5.39236,0,-5.15271,7.40188
5.401,-5.39652,0,-5.15549,7.40188
5.402,-5.40068,0,-5.15826,7.40188
5.403,-5.40485,0,-5.16103,7.40188
5.404,-5.40901,0,-5.1638,7.40188
5.405,-5.41317,0,-5.16657,7.40188
5.406,-5.41733,0,-5.16934,7.40188
5.407,-5.42149,0,-5.17211,7.40188
5.408,-5.42565,0,-5.17488,7.40188
5.409,-5.42982,0,-5.17766,7.40188
5.41,-5.43398,0,-5.18043,7.40188
5.411,-5.43814,0,-5.1832,7.40188
5.412,-5.4423,0,-5.18597,7.40188
5.413,-5.44646,0,-5.18874,7.40188
5.414,-5.45062,0,-5.19151,7.40188
5.415,-5.45479,0,-5.19428,7.40188
5.416,-5.45895,0,-5.19706,7.40188
5.417,-5.46311,0,-5.19983,7.40188
5.418,-5.46727,0,-5.2026,7.40188
5.419,-5.47143,0,-5.20537,7.40188
5.42,-5.47559,0,-5.20814,7.40188
5.421,-5.47976,0,-5.21091,7.40188
5.422,-5.48392,0,-5.21368,7.40188
5.423,-5.48808,0,-5.21645,7.40188
5.424,-5.49224,0,-5.21923,7.40188
5.425,-5.4964,0,-5.222,7.40188
5.426,-5.50057,0,-5.22477,7.40188
5.427,-5.50473,0,-5.22754,7.40188
5.428,-5.50889,0,-5.23031,7.40188
5.429,-5.51305,0,-5.23308,7.40188
5.43,-5.51721,0,-5.23585,7.40188
5.431,-5.52137,0,-5.23862,7.40188
5.432,-5.52554,0,-5.2414,7.40188
5.433,-5.5297,0,-5.24417,7.40188
5.434,-5.53386,0,-5.24694,7.40188
5.435,-5.53802,0,-5.24971,7.40188
5.436,-5.54218,0,-5.25248,7.40188
5.437,-5.54634,0,-5.25525,7.40188
5.438,-5.55051,0,-5.25802,7.40188
5.439,-5.55467,0,-5.2608,7.40188
5.44,-5.55883,0,-5.26357,7.40188
5.441,-5.56299,0,-5.26634,7.40188
5.442,-5.56715,0,-5.26911,7.40188
5.443,-5.57131,0,-5.27188,7.40188
5.444,-5.57548,0,-5.27465,7.40188
5.445,-5.57964,0,-5.27742,7.40188
5.446,-5.5838,0,-5.28019,7.40188
5.447,-5.58796,0,-5.28297,7.40188
5.448,-5.59212,0,-5.28574,7.40188
5.449,-5.59628,0,-5.28851,7.40188
5.45,-5.60045,0,-5.29128,7.40188
5.451,-5.60461,0,-5.29405,7.40188
5.452,-5.60877,0,-5.29682,7.40188
5.453,-5.61293,0,-5.29959,7.40188
5.454,-5.61709,0,-5.30237,7.40188
5.455,-5.62125,0,-5.30514,7.40188
5.456,-5.62542,0,-5.30791,7.40188
5.457,-5.62958,0,-5.31068,7.40188
5.458,-5.63374,0,-5.31345,7.40188
5.459,-5.6379,0,-5.31622,7.40188
5.46,-5.64206,0,-5.31899,7.40188
5.461,-5.64622,0,-5.32176,7.40188
5.462,-5.65039,0,-5.32454,7.40188
5.463,-5.65455,0,-5.32731,7.40188
5.464,-5.65871,0,-5.33008,7.40188
5.465,-5.66287,0,-5.33285,7.40188
5.466,-5.66703,0,-5.33562,7.40188
5.467,-5.6712,0,-5.33839,7.40188
5.468,-5.67536,0,-5.34116,7.40188
5.469,-5.67952,0,-5.34393,7.40188
5.47,-5.68368,0,-5.34671,7.40188
5.471,-5.68784,0,-5.34948,7.40188
5.472,-5.692,0,-5.35225,7.40188
5.473,-5.69617,0,-5.35502,7.40188
5.474,-5.70033,0,-5.35779,7.40188
5.475,-5.70449,0,-5.36056,7.40188
5.476,-5.70865,0,-5.36333,7.40188
5.477,-5.71281,0,-5.36611,7.40188
5.478,-5.71697,0,-5.36888,7.40188
5.479,-5.72114,0,-5.37165,7.40188
5.48,-5.7253,0,-5.37442,7.40188
5.481,-5.72946,0,-5.37719,7.40188
5.482,-5.73362,0,-5.37996,7.40188
5.483,-5.73778,0,-5.38273,7.40188
5.484,-5.74194,0,-5.3855,7.40188
5.485,-5.74611,0,-5.38828,7.40188
5.486,-5.75027,0,-5.39105,7.40188
5.487,-5.75443,0,-5.39382,7.40188
5.488,-5.75859,0,-5.39659,7.40188
5.489,-5.76275,0,-5.39936,7.40188
5.49,-5.76691,0,-5.40213,7.40188
5.491,-5.77108,0,-5.4049,7.40188
5.492,-5.77524,0,-5.40768,7.40188
5.493,-5.7794,0,-5.41045,7.40188
5.494,-5.78356,0,-5.41322,7.40188
5.495,-5.78772,0,-5.41599,7.40188
5.496,-5.79188,0,-5.41876,7.40188
5.497,-5.79605,0,-5.42153,7.40188
5.498,-5.80021,0,-5.4243,7.40188
5.499,-5.80437,0,-5.42707,7.40188
5.5,-5.80853,0,-5.42985,7.40188
5.501,-5.81269,0,-5.43262,7.40188
5.502,-5.81685,0,-5.43539,7.40188
5.503,-5.82102,0,-5.43816,7.40188
5.504,-5.82518,0,-5.44093,7.40188
5.505,-5.82934,0,-5.4437,7.40188
5.506,-5.8335,0,-5.44647,7.40188
5.507,-5.83766,0,-5.44925,7.40188
5.508,-5.84182,0,-5.45202,7.40188
5.509,-5.84599,0,-5.45479,7.40188
5.51,-5.85015,0,-5.45756,7.40188
5.511,-5.85431,0,-5.46033,7.40188
5.512,-5.85847,0,-5.4631,7.40188
5.513,-5.86263,0,-5.46587,7.40188
5.514,-5.8668,0,-5.46864,7.40188
5.515,-5.87096,0,-5.47142,7.40188
5.516,-5.87512,0,-5.47419,7.40188
5.517,-5.87928,0,-5.47696,7.40188
5.518,-5.88344,0,-5.47973,7.40188
5.519,-5.8876,0,-5.4825,7.40188
5.52,-5.89177,0,-5.48527,7.40188
5.521,-5.89593,0,-5.48804,7.40188
5.522,-5.90009,0,-5.49081,7.40188
5.523,-5.90425,0,-5.49359,7.40188
5.524,-5.90841,0,-5.49636,7.40188
5.525,-5.91257,0,-5.49913,7.40188
5.526,-5.91674,0,-5.5019,7.40188
5.527,-5.9209,0,-5.50467,7.40188
5.528,-5.92506,0,-5.50744,7.40188
5.529,-5.92922,0,-5.51021,7.40188
5.53,-5.93338,0,-5.51299,7.40188
5.531,-5.93754,0,-5.51576,7.40188
5.532,-5.94171,0,-5.51853,7.40188
5.533,-5.94587,0,-5.5213,7.40188
5.534,-5.95003,0,-5.52407,7.40188
5.535,-5.95419,0,-5.52684,7.40188
5.536,-5.95835,0,-5.52961,7.40188
5.537,-5.96251,0,-5.53238,7.40188
5.538,-5.96668,0,-5.53516,7.40188
5.539,-5.97084,0,-5.53793,7.40188
5.54,-5.975,0,-5.5407,7.40188
5.541,-5.97916,0,-5.54347,7.40188
5.542,-5.98332,0,-5.54624,7.40188
5.543,-5.98748,0,-5.54901,7.40188
5.544,-5.99165,0,-5.55178,7.40188
5.545,-5.99581,0,-5.55456,7.40188
5.546,-5.99997,0,-5.55733,7.40188
5.547,-6.00413,0,-5.5601,7.40188
5.548,-6.00829,0,-5.56287,7.40188
5.549,-6.01245,0,-5.56564,7.40188
5.55,-6.01662,0,-5.56841,7.40188
5.551,-6.02078,0,-5.57118,7.40188
5.552,-6.02494,0,-5.57395,7.40188
5.553,-6.0291,0,-5.57673,7.40188
5.554,-6.03326,0,-5.5795,7.40188
5.555,-6.03743,0,-5.58227,7.40188
5.556,-6.04159,0,-5.58504,7.40188
5.557,-6.04575,0,-5.58781,7.40188
5.558,-6.04991,0,-5.59058,7.40188
5.559,-6.05407,0,-5.59335,7.40188
