0,90
6.348,5.30406,0,5.15645,8.09488
6.351,5.29806,0,5.15645,8.10038
6.354,5.29206,0,5.15645,8.10493
6.357,5.28606,0,5.15645,8.10865
6.36,5.28006,0,5.15645,8.11431
6.363,5.27406,0,5.15645,8.12247
6.366,5.26806,0,5.15645,8.1295
6.369,5.26206,0,5.15645,8.13524
6.372,5.25606,0,5.15645,8.14062
6.375,5.25006,0,5.15645,8.14139
6.378,5.24406,0,5.15645,8.14801
6.381,5.23806,0,5.15645,8.14896
6.384,5.23206,0,5.15645,8.15297
6.387,5.22606,0,5.15645,8.15677
6.39,5.22006,0,5.15645,8.16045
6.393,5.21406,0,5.15645,8.1658
6.396,5.20806,0,5.15645,8.16913
6.399,5.20206,0,5.15645,8.17311
6.402,5.19606,0,5.15645,8.1802
6.405,5.19006,0,5.15645,8.18421
6.408,5.18406,0,5.15645,8.18942
6.411,5.17806,0,5.15645,8.19163
6.414,5.17206,0,5.15645,8.19695
6.417,5.16606,0,5.15645,8.20144
6.42,5.16006,0,5.15645,8.20472
6.423,5.15406,0,5.15645,8.21084
6.426,5.14806,0,5.15645,8.21511
6.429,5.14206,0,5.15645,8.22106
6.432,5.13606,0,5.15645,8.22394
6.435,5.13006,0,5.15645,8.2286
6.438,5.12406,0,5.15645,8.23542
6.441,5.11806,0,5.15645,8.24049
6.444,5.11206,0,5.15645,8.24501
6.447,5.10606,0,5.15645,8.24888
6.45,5.10006,0,5.15645,8.2487
6.453,5.09406,0,5.15645,8.25554
6.456,5.08806,0,5.15645,8.2613
6.459,5.08206,0,5.15645,8.2649
6.462,5.07606,0,5.15645,8.26993
6.465,5.07006,0,5.15645,8.27821
6.468,5.06406,0,5.15645,8.28223
6.471,5.05806,0,5.15645,8.28234
6.474,5.05206,0,5.15645,8.28749
6.477,5.04606,0,5.15645,8.29385
6.48,5.04006,0,5.15645,8.29215
6.483,5.03406,0,5.15645,8.28947
6.486,5.02806,0,5.15645,8.29024
6.489,5.02206,0,5.15645,8.29265
6.492,5.01606,0,5.15645,8.2931
6.495,5.01006,0,5.15645,8.28976
6.498,5.00406,0,5.15645,8.29092
6.501,5.0001,0,5.15135,8.29286
6.504,5.0001,0,5.13635,8.29157
6.507,5.0001,0,5.12135,8.28939
6.51,5.0001,0,5.10635,8.28451
6.513,5.0001,0,5.09135,8.28246
6.516,5.0001,0,5.07635,8.28112
6.519,5.0001,0,5.06135,8.27539
6.522,5.0001,0,5.04635,8.26661
6.525,5.0001,0,5.03135,8.25599
6.528,5.0001,0,5.01635,8.23785
6.531,5.0001,0,5.00135,8.21587
6.534,5.0001,0,4.98635,8.19008
6.537,5.0001,0,4.97135,8.16104
6.54,5.0001,0,4.95635,8.14096
6.543,5.0001,0,4.94135,8.13538
6.546,5.0001,0,4.92635,8.13184
6.549,5.0001,0,4.91135,8.13032
6.552,5.0001,0,4.89635,8.12801
6.555,5.0001,0,4.88135,8.12728
6.558,5.0001,0,4.86635,8.12591
6.561,5.0001,0,4.85135,8.12475
6.564,5.0001,0,4.83635,8.12084
6.567,5.0001,0,4.82135,8.11708
6.57,5.0001,0,4.80635,8.11378
6.573,5.0001,0,4.79135,8.10966
6.576,5.0001,0,4.77635,8.102
6.579,5.0001,0,4.76135,8.09599
6.582,5.0001,0,4.74635,8.08593
6.585,5.0001,0,4.73135,8.07306
6.588,5.0001,0,4.71635,8.06026
6.591,5.0001,0,4.70135,8.04215
6.594,5.0001,0,4.68635,8.02507
6.597,5.0001,0,4.67135,8.00557
6.6,5.0001,0,4.65635,7.97728
6.603,5.0001,0,4.64135,7.95821
6.606,5.0001,0,4.62635,7.95568
6.609,5.0001,0,4.61135,7.95464
6.612,5.0001,0,4.59635,7.95363
6.615,5.0001,0,4.58135,7.95182
6.618,5.0001,0,4.56635,7.95364
6.621,5.0001,0,4.55135,7.95141
6.624,5.0001,0,4.53635,7.94897
6.627,5.0001,0,4.52135,7.94737
6.63,5.0001,0,4.50635,7.94625
6.633,5.0001,0,4.49135,7.94326
6.636,5.0001,0,4.47635,7.94418
6.639,5.0001,0,4.46135,7.94234
6.642,5.0001,0,4.44635,7.94372
6.645,5.0001,0,4.43135,7.94166
6.648,5.0001,0,4.41635,7.94043
6.651,5.0001,0,4.40135,7.93736
6.654,5.0001,0,4.38635,7.93457
6.657,5.0001,0,4.37135,7.93036
6.66,5.0001,0,4.35635,7.93077
6.663,5.0001,0,4.34135,7.92813
6.666,5.0001,0,4.32635,7.92579
6.669,5.0001,0,4.31135,7.92206
6.672,5.0001,0,4.29635,7.91622
6.675,5.0001,0,4.28135,7.90813
6.678,5.0001,0,4.26635,7.90293
6.681,5.0001,0,4.25135,7.89688
6.684,5.0001,0,4.23635,7.8873
6.687,5.0001,0,4.22135,7.87551
6.69,5.0001,0,4.20635,7.86125
6.693,5.0001,0,4.19135,7.84475
6.696,5.0001,0,4.17635,7.83383
6.699,5.0001,0,4.16135,7.82017
6.702,4.99608,0,4.1564,7.81127
6.705,4.99008,0,4.1564,7.8072
6.708,4.98408,0,4.1564,7.80044
6.711,4.97808,0,4.1564,7.78825
6.714,4.97208,0,4.1564,7.77622
6.717,4.96608,0,4.1564,7.75917
6.72,4.96008,0,4.1564,7.75696
6.723,4.95408,0,4.1564,7.75374
6.726,4.94808,0,4.1564,7.74902
6.729,4.94208,0,4.1564,7.74343
6.732,4.93608,0,4.1564,7.73481
6.735,4.93008,0,4.1564,7.73381
6.738,4.92408,0,4.1564,7.7348
6.741,4.91808,0,4.1564,7.74106
6.744,4.91208,0,4.1564,7.74485
6.747,4.90608,0,4.1564,7.74882
6.75,4.90008,0,4.1564,7.75445
6.753,4.89408,0,4.1564,7.75777
6.756,4.88808,0,4.1564,7.76135
6.759,4.88208,0,4.1564,7.76554
6.762,4.87608,0,4.1564,7.76635
6.765,4.87008,0,4.1564,7.77096
6.768,4.86408,0,4.1564,7.7747
6.771,4.85808,0,4.1564,7.77481
6.774,4.85208,0,4.1564,7.77796
6.777,4.84608,0,4.1564,7.78051
6.78,4.84008,0,4.1564,7.78136
6.783,4.83408,0,4.1564,7.77997
6.786,4.82808,0,4.1564,7.78211
6.789,4.82208,0,4.1564,7.78562
6.792,4.81608,0,4.1564,7.78821
6.795,4.81008,0,4.1564,7.79495
6.798,4.80408,0,4.1564,7.79997
6.801,4.79808,0,4.1564,7.80356
6.804,4.79208,0,4.1564,7.8088
6.807,4.78608,0,4.1564,7.81513
6.81,4.78008,0,4.1564,7.82087
6.813,4.77408,0,4.1564,7.82733
6.816,4.76808,0,4.1564,7.83306
6.819,4.76208,0,4.1564,7.83517
6.822,4.75608,0,4.1564,7.83719
6.825,4.75008,0,4.1564,7.83803
6.828,4.74408,0,4.1564,7.838
6.831,4.73808,0,4.1564,7.83753
6.834,4.73208,0,4.1564,7.83756
6.837,4.72608,0,4.1564,7.83453
6.84,4.72008,0,4.1564,7.83448
6.843,4.71408,0,4.1564,7.83427
6.846,4.70808,0,4.1564,7.83614
6.849,4.70208,0,4.1564,7.83865
6.852,4.69608,0,4.1564,7.839
6.855,4.69008,0,4.1564,7.83947
6.858,4.68408,0,4.1564,7.84218
6.861,4.67808,0,4.1564,7.84681
6.864,4.67208,0,4.1564,7.84921
6.867,4.66608,0,4.1564,7.85189
6.87,4.66008,0,4.1564,7.85452
6.873,4.65408,0,4.1564,7.85739
6.876,4.64808,0,4.1564,7.86039
6.879,4.64208,0,4.1564,7.864
6.882,4.63608,0,4.1564,7.87247
6.885,4.63008,0,4.1564,7.8798
6.888,4.62408,0,4.1564,7.8844
6.891,4.61808,0,4.1564,7.88505
6.894,4.61208,0,4.1564,7.88352
6.897,4.60608,0,4.1564,7.88464
6.9,4.60008,0,4.1564,7.89062
6.903,4.59408,0,4.1564,7.89488
6.906,4.58808,0,4.1564,7.89996
6.909,4.58208,0,4.1564,7.901
6.912,4.57608,0,4.1564,7.90259
6.915,4.57008,0,4.1564,7.90563
6.918,4.56408,0,4.1564,7.90949
6.921,4.55808,0,4.1564,7.91237
6.924,4.55208,0,4.1564,7.91384
6.927,4.54608,0,4.1564,7.91604
6.93,4.54008,0,4.1564,7.91752
6.933,4.53408,0,4.1564,7.92105
6.936,4.52808,0,4.1564,7.92524
6.939,4.52208,0,4.1564,7.9273
6.942,4.51608,0,4.1564,7.92657
6.945,4.51008,0,4.1564,7.92437
6.948,4.50408,0,4.1564,7.91978
6.951,4.49808,0,4.1564,7.91691
6.954,4.49208,0,4.1564,7.91962
6.957,4.48608,0,4.1564,7.91992
6.96,4.48008,0,4.1564,7.92501
6.963,4.47408,0,4.1564,7.92852
6.966,4.46808,0,4.1564,7.93235
6.969,4.46208,0,4.1564,7.9367
6.972,4.45608,0,4.1564,7.93963
6.975,4.45008,0,4.1564,7.94313
6.978,4.44408,0,4.1564,7.94508
6.981,4.43808,0,4.1564,7.94906
6.984,4.43208,0,4.1564,7.95583
6.987,4.42608,0,4.1564,7.96167
6.99,4.42008,0,4.1564,7.96876
6.993,4.41408,0,4.1564,7.97349
6.996,4.40808,0,4.1564,7.97641
6.999,4.40208,0,4.1564,7.97981
7.002,4.39608,0,4.1564,7.98243
7.005,4.39008,0,4.1564,7.98608
7.008,4.38408,0,4.1564,7.99124
7.011,4.37808,0,4.1564,7.99547
7.014,4.37208,0,4.1564,8.00012
7.017,4.36608,0,4.1564,8.00493
7.02,4.36008,0,4.1564,8.00593
7.023,4.35408,0,4.1564,8.00652
7.026,4.34808,0,4.1564,8.00557
7.029,4.34208,0,4.1564,8.00619
7.032,4.33608,0,4.1564,8.00666
7.035,4.33008,0,4.1564,8.00669
7.038,4.32408,0,4.1564,8.00919
7.041,4.31808,0,4.1564,8.01121
7.044,4.31208,0,4.1564,8.01396
7.047,4.30608,0,4.1564,8.01757
7.05,4.30008,0,4.1564,8.02173
7.053,4.29408,0,4.1564,8.02473
7.056,4.28808,0,4.1564,8.02902
7.059,4.28208,0,4.1564,8.0299
7.062,4.27608,0,4.1564,8.03088
7.065,4.27008,0,4.1564,8.03356
7.068,4.26408,0,4.1564,8.034
7.071,4.25808,0,4.1564,8.03151
7.074,4.25208,0,4.1564,8.02676
7.077,4.24608,0,4.1564,8.0208
7.08,4.24008,0,4.1564,8.01766
7.083,4.23408,0,4.1564,8.01578
7.086,4.22808,0,4.1564,8.01357
7.089,4.22208,0,4.1564,8.00947
7.092,4.21608,0,4.1564,8.0082
7.095,4.21008,0,4.1564,8.00261
7.098,4.20408,0,4.1564,7.99755
7.101,4.19808,0,4.1564,7.98972
7.104,4.19208,0,4.1564,7.98785
7.107,4.18608,0,4.1564,7.98883
7.11,4.18008,0,4.1564,7.98731
7.113,4.17408,0,4.1564,7.98412
7.116,4.16808,0,4.1564,7.97934
7.119,4.16208,0,4.1564,7.97172
7.122,4.15608,0,4.1564,7.96288
7.125,4.15008,0,4.1564,7.96138
7.128,4.14408,0,4.1564,7.96228
7.131,4.13808,0,4.1564,7.96076
7.134,4.13208,0,4.1564,7.96003
7.137,4.12608,0,4.1564,7.95678
7.14,4.12008,0,4.1564,7.95392
7.143,4.11408,0,4.1564,7.9551
7.146,4.10808,0,4.1564,7.95193
7.149,4.10208,0,4.1564,7.95078
7.152,4.09608,0,4.1564,7.94994
7.155,4.09008,0,4.1564,7.94857
7.158,4.08408,0,4.1564,7.946
7.161,4.07808,0,4.1564,7.94242
7.164,4.07208,0,4.1564,7.93771
7.167,4.06608,0,4.1564,7.9333
7.17,4.06008,0,4.1564,7.92819
7.173,4.05408,0,4.1564,7.92284
7.176,4.04808,0,4.1564,7.91496
7.179,4.04208,0,4.1564,7.90531
7.182,4.03608,0,4.1564,7.90082
7.185,4.03008,0,4.1564,7.89385
7.188,4.02408,0,4.1564,7.89269
7.191,4.01808,0,4.1564,7.89156
7.194,4.01208,0,4.1564,7.88483
7.197,4.00608,0,4.1564,7.87651
7.2,4.00008,0,4.1564,7.8803
7.203,3.99408,0,4.1564,7.88173
7.206,3.98808,0,4.1564,7.88441
7.209,3.98208,0,4.1564,7.88451
7.212,3.97608,0,4.1564,7.88291
7.215,3.97008,0,4.1564,7.88418
7.218,3.96408,0,4.1564,7.88354
7.221,3.95808,0,4.1564,7.88569
7.224,3.95208,0,4.1564,7.88965
7.227,3.94608,0,4.1564,7.89232
7.23,3.94008,0,4.1564,7.89445
7.233,3.93408,0,4.1564,7.89877
7.236,3.92808,0,4.1564,7.90302
7.239,3.92208,0,4.1564,7.90607
7.242,3.91608,0,4.1564,7.90917
7.245,3.91008,0,4.1564,7.91347
7.248,3.90408,0,4.1564,7.91416
7.251,3.89808,0,4.1564,7.91417
7.254,3.89208,0,4.1564,7.91623
7.257,3.88608,0,4.1564,7.91855
7.26,3.88008,0,4.1564,7.92163
7.263,3.87408,0,4.1564,7.92302
7.266,3.86808,0,4.1564,7.92621
7.269,3.86208,0,4.1564,7.92864
7.272,3.85608,0,4.1564,7.93072
7.275,3.85008,0,4.1564,7.93193
7.278,3.84408,0,4.1564,7.93338
7.281,3.83808,0,4.1564,7.93547
7.284,3.83208,0,4.1564,7.93779
7.287,3.82608,0,4.1564,7.93687
7.29,3.82008,0,4.1564,7.93454
7.293,3.81408,0,4.1564,7.93599
7.296,3.80808,0,4.1564,7.93476
7.299,3.80208,0,4.1564,7.9341
7.302,3.79608,0,4.1564,7.93159
7.305,3.79008,0,4.1564,7.93219
7.308,3.78408,0,4.1564,7.93464
7.311,3.77808,0,4.1564,7.93425
7.314,3.77208,0,4.1564,7.93322
7.317,3.76608,0,4.1564,7.93258
7.32,3.76008,0,4.1564,7.9294
7.323,3.75408,0,4.1564,7.92486
7.326,3.74808,0,4.1564,7.92057
7.329,3.74208,0,4.1564,7.91421
7.332,3.73608,0,4.1564,7.90871
7.335,3.73008,0,4.1564,7.90205
7.338,3.72408,0,4.1564,7.89825
7.341,3.71808,0,4.1564,7.89181
7.344,3.71208,0,4.1564,7.88523
7.347,3.70608,0,4.1564,7.87969
7.35,3.70008,0,4.1564,7.88284
7.353,3.69408,0,4.1564,7.89105
7.356,3.68808,0,4.1564,7.89864
7.359,3.68208,0,4.1564,7.89872
7.362,3.67608,0,4.1564,7.90016
7.365,3.67008,0,4.1564,7.90092
7.368,3.66408,0,4.1564,7.90157
7.371,3.65808,0,4.1564,7.9003
7.374,3.65208,0,4.1564,7.9007
7.377,3.64608,0,4.1564,7.89692
7.38,3.64008,0,4.1564,7.89054
7.383,3.63408,0,4.1564,7.88848
7.386,3.62808,0,4.1564,7.88567
7.389,3.62208,0,4.1564,7.87771
7.392,3.61608,0,4.1564,7.86566
7.395,3.61008,0,4.1564,7.86379
7.398,3.60408,0,4.1564,7.85969
7.401,3.59808,0,4.1564,7.85365
7.404,3.59208,0,4.1564,7.8594
7.407,3.58608,0,4.1564,7.86563
7.41,3.58008,0,4.1564,7.86363
7.413,3.57408,0,4.1564,7.86066
7.416,3.56808,0,4.1564,7.86205
7.419,3.56208,0,4.1564,7.86949
7.422,3.55608,0,4.1564,7.87152
7.425,3.55008,0,4.1564,7.87298
7.428,3.54408,0,4.1564,7.87206
7.431,3.53808,0,4.1564,7.86614
7.434,3.53208,0,4.1564,7.86464
7.437,3.52608,0,4.1564,7.86385
7.44,3.52008,0,4.1564,7.86594
7.443,3.51408,0,4.1564,7.8717
7.446,3.50808,0,4.1564,7.87781
7.449,3.50208,0,4.1564,7.88591
7.452,3.49608,0,4.1564,7.88913
7.455,3.49008,0,4.1564,7.8962
7.458,3.48408,0,4.1564,7.90271
7.461,3.47808,0,4.1564,7.90625
7.464,3.47208,0,4.1564,7.91025
7.467,3.46608,0,4.1564,7.9117
7.47,3.46008,0,4.1564,7.91218
7.473,3.45408,0,4.1564,7.91069
7.476,3.44808,0,4.1564,7.90574
7.479,3.44208,0,4.1564,7.9048
7.482,3.43608,0,4.1564,7.90136
7.485,3.43008,0,4.1564,7.89463
7.488,3.42408,0,4.1564,7.89195
7.491,3.41808,0,4.1564,7.89142
7.494,3.41208,0,4.1564,7.89008
7.497,3.40608,0,4.1564,7.88318
7.5,3.40008,0,4.1564,7.87851
7.503,3.39408,0,4.1564,7.87243
7.506,3.38808,0,4.1564,7.86366
7.509,3.38208,0,4.1564,7.85797
7.512,3.37608,0,4.1564,7.86017
7.515,3.37008,0,4.1564,7.86115
7.518,3.36408,0,4.1564,7.8588
7.521,3.35808,0,4.1564,7.8585
7.524,3.35208,0,4.1564,7.85545
7.527,3.34608,0,4.1564,7.8543
7.53,3.34008,0,4.1564,7.85359
7.533,3.33408,0,4.1564,7.85254
7.536,3.32808,0,4.1564,7.85438
7.539,3.32208,0,4.1564,7.85542
7.542,3.31608,0,4.1564,7.85762
7.545,3.31008,0,4.1564,7.85719
7.548,3.30408,0,4.1564,7.85601
7.551,3.29808,0,4.1564,7.85398
7.554,3.29208,0,4.1564,7.85265
7.557,3.28608,0,4.1564,7.84865
7.56,3.28008,0,4.1564,7.84715
7.563,3.27408,0,4.1564,7.8449
7.566,3.26808,0,4.1564,7.84413
7.569,3.26208,0,4.1564,7.84853
7.572,3.25608,0,4.1564,7.84934
7.575,3.25008,0,4.1564,7.85124
7.578,3.24408,0,4.1564,7.85019
7.581,3.23808,0,4.1564,7.84909
7.584,3.23208,0,4.1564,7.84309
7.587,3.22608,0,4.1564,7.83688
7.59,3.22008,0,4.1564,7.83672
7.593,3.21408,0,4.1564,7.83198
7.596,3.20808,0,4.1564,7.83167
7.599,3.20208,0,4.1564,7.83377
7.602,3.19608,0,4.1564,7.83827
7.605,3.19008,0,4.1564,7.84191
7.608,3.18408,0,4.1564,7.84657
7.611,3.17808,0,4.1564,7.85211
7.614,3.17208,0,4.1564,7.85829
7.617,3.16608,0,4.1564,7.86605
7.62,3.16008,0,4.1564,7.87543
7.623,3.15408,0,4.1564,7.88664
7.626,3.14808,0,4.1564,7.8928
7.629,3.14208,0,4.1564,7.89149
7.632,3.13608,0,4.1564,7.88728
7.635,3.13008,0,4.1564,7.88859
7.638,3.12408,0,4.1564,7.89398
7.641,3.11808,0,4.1564,7.89529
7.644,3.11208,0,4.1564,7.90205
7.647,3.10608,0,4.1564,7.90284
7.65,3.10008,0,4.1564,7.90313
7.653,3.09408,0,4.1564,7.90412
7.656,3.08808,0,4.1564,7.90676
7.659,3.08208,0,4.1564,7.91048
7.662,3.07608,0,4.1564,7.91156
7.665,3.07008,0,4.1564,7.9146
7.668,3.06408,0,4.1564,7.91634
7.671,3.05808,0,4.1564,7.91927
7.674,3.05208,0,4.1564,7.92353
7.677,3.04608,0,4.1564,7.92278
7.68,3.04008,0,4.1564,7.92481
7.683,3.03408,0,4.1564,7.9227
7.686,3.02808,0,4.1564,7.92079
7.689,3.02208,0,4.1564,7.92057
7.692,3.01608,0,4.1564,7.92269
7.695,3.01008,0,4.1564,7.92094
7.698,3.00408,0,4.1564,7.91992
7.701,3.00012,0,4.1513,7.9206
7.704,3.00012,0,4.1363,7.92461
7.707,3.00012,0,4.1213,7.92669
7.71,3.00012,0,4.1063,7.92791
7.713,3.00012,0,4.0913,7.92798
7.716,3.00012,0,4.0763,7.92614
7.719,3.00012,0,4.0613,7.92524
7.722,3.00012,0,4.0463,7.92292
7.725,3.00012,0,4.0313,7.92086
7.728,3.00012,0,4.0163,7.91651
7.731,3.00012,0,4.0013,7.91481
7.734,3.00012,0,3.9863,7.91286
7.737,3.00012,0,3.9713,7.90716
7.74,3.00012,0,3.9563,7.90242
7.743,3.00012,0,3.9413,7.89988
7.746,3.00012,0,3.9263,7.89942
7.749,3.00012,0,3.9113,7.89875
7.752,3.00012,0,3.8963,7.89795
7.755,3.00012,0,3.8813,7.89811
7.758,3.00012,0,3.8663,7.89728
7.761,3.00012,0,3.8513,7.89829
7.764,3.00012,0,3.8363,7.90372
7.767,3.00012,0,3.8213,7.90748
7.77,3.00012,0,3.8063,7.91352
7.773,3.00012,0,3.7913,7.91322
7.776,3.00012,0,3.7763,7.91533
7.779,3.00012,0,3.7613,7.91264
7.782,3.00012,0,3.7463,7.90852
7.785,3.00012,0,3.7313,7.90589
7.788,3.00012,0,3.7163,7.90209
7.791,3.00012,0,3.7013,7.89817
7.794,3.00012,0,3.6863,7.89191
7.797,3.00012,0,3.6713,7.88801
7.8,3.00012,0,3.6563,7.88511
7.803,3.00012,0,3.6413,7.88081
7.806,3.00012,0,3.6263,7.87644
7.809,3.00012,0,3.6113,7.87468
7.812,3.00012,0,3.5963,7.87189
7.815,3.00012,0,3.5813,7.87034
7.818,3.00012,0,3.5663,7.86934
7.821,3.00012,0,3.5513,7.86831
7.824,3.00012,0,3.5363,7.86743
7.827,3.00012,0,3.5213,7.8667
7.83,3.00012,0,3.5063,7.86701
7.833,3.00012,0,3.4913,7.86801
7.836,3.00012,0,3.4763,7.86949
7.839,3.00012,0,3.4613,7.86744
7.842,3.00012,0,3.4463,7.86623
7.845,3.00012,0,3.4313,7.86507
7.848,3.00012,0,3.4163,7.86352
7.851,3.00012,0,3.4013,7.86477
7.854,3.00012,0,3.3863,7.86497
7.857,3.00012,0,3.3713,7.86794
7.86,3.00012,0,3.3563,7.86971
7.863,3.00012,0,3.3413,7.86862
7.866,3.00012,0,3.3263,7.86748
7.869,3.00012,0,3.3113,7.86422
7.872,3.00012,0,3.2963,7.86353
7.875,3.00012,0,3.2813,7.86208
7.878,3.00012,0,3.2663,7.85911
7.881,3.00012,0,3.2513,7.85795
7.884,3.00012,0,3.2363,7.85375
7.887,3.00012,0,3.2213,7.85152
7.89,3.00012,0,3.2063,7.84833
7.893,3.00012,0,3.1913,7.84696
7.896,3.00012,0,3.1763,7.84402
7.899,3.00012,0,3.1613,7.84291
7.902,2.9961,0,3.15635,7.84024
7.905,2.9901,0,3.15635,7.83999
7.908,2.9841,0,3.15635,7.84285
7.911,2.9781,0,3.15635,7.84507
7.914,2.9721,0,3.15635,7.84631
7.917,2.9661,0,3.15635,7.84677
7.92,2.9601,0,3.15635,7.84947
7.923,2.9541,0,3.15635,7.85347
7.926,2.9481,0,3.15635,7.8565
7.929,2.9421,0,3.15635,7.85811
7.932,2.9361,0,3.15635,7.85963
7.935,2.9301,0,3.15635,7.86012
7.938,2.9241,0,3.15635,7.86071
7.941,2.9181,0,3.15635,7.85605
7.944,2.9121,0,3.15635,7.84805
7.947,2.9061,0,3.15635,7.84446
7.95,2.9001,0,3.15635,7.84197
7.953,2.8941,0,3.15635,7.8395
7.956,2.8881,0,3.15635,7.83706
7.959,2.8821,0,3.15635,7.83191
7.962,2.8761,0,3.15635,7.82678
7.965,2.8701,0,3.15635,7.82368
7.968,2.8641,0,3.15635,7.82048
7.971,2.8581,0,3.15635,7.81712
7.974,2.8521,0,3.15635,7.81513
7.977,2.8461,0,3.15635,7.81004
7.98,2.8401,0,3.15635,7.80638
7.983,2.8341,0,3.15635,7.80051
7.986,2.8281,0,3.15635,7.79404
7.989,2.8221,0,3.15635,7.78706
7.992,2.8161,0,3.15635,7.77668
7.995,2.8101,0,3.15635,7.76966
7.998,2.8041,0,3.15635,7.77289
8.001,2.7981,0,3.15635,7.77918
8.004,2.7921,0,3.15635,7.78265
8.007,2.7861,0,3.15635,7.78452
8.01,2.7801,0,3.15635,7.78685
8.013,2.7741,0,3.15635,7.78992
8.016,2.7681,0,3.15635,7.7918
8.019,2.7621,0,3.15635,7.79559
8.022,2.7561,0,3.15635,7.79742
8.025,2.7501,0,3.15635,7.8004
8.028,2.7441,0,3.15635,7.80297
8.031,2.7381,0,3.15635,7.80294
8.034,2.7321,0,3.15635,7.80453
8.037,2.7261,0,3.15635,7.80523
8.04,2.7201,0,3.15635,7.81084
8.043,2.7141,0,3.15635,7.80989
8.046,2.7081,0,3.15635,7.81177
8.049,2.7021,0,3.15635,7.81373
8.052,2.6961,0,3.15635,7.81503
8.055,2.6901,0,3.15635,7.82313
8.058,2.6841,0,3.15635,7.82631
8.061,2.6781,0,3.15635,7.8291
8.064,2.6721,0,3.15635,7.83024
8.067,2.6661,0,3.15635,7.83545
8.07,2.6601,0,3.15635,7.84156
8.073,2.6541,0,3.15635,7.85173
8.076,2.6481,0,3.15635,7.85648
8.079,2.6421,0,3.15635,7.85731
8.082,2.6361,0,3.15635,7.85625
8.085,2.6301,0,3.15635,7.85703
8.088,2.6241,0,3.15635,7.85706
8.091,2.6181,0,3.15635,7.86041
8.094,2.6121,0,3.15635,7.86927
8.097,2.6061,0,3.15635,7.87985
8.1,2.6001,0,3.15635,7.88783
8.103,2.5941,0,3.15635,7.89015
8.106,2.5881,0,3.15635,7.89723
8.109,2.5821,0,3.15635,7.90118
8.112,2.5761,0,3.15635,7.90958
8.115,2.5701,0,3.15635,7.91542
8.118,2.5641,0,3.15635,7.92114
8.121,2.5581,0,3.15635,7.92665
8.124,2.5521,0,3.15635,7.93161
8.127,2.5461,0,3.15635,7.93494
8.13,2.5401,0,3.15635,7.93822
8.133,2.5341,0,3.15635,7.9389
8.136,2.5281,0,3.15635,7.94116
8.139,2.5221,0,3.15635,7.94213
8.142,2.5161,0,3.15635,7.94085
8.145,2.5101,0,3.15635,7.9392
8.148,2.5041,0,3.15635,7.93949
8.151,2.4981,0,3.15635,7.94212
8.154,2.4921,0,3.15635,7.94285
8.157,2.4861,0,3.15635,7.94495
8.16,2.4801,0,3.15635,7.94755
8.163,2.4741,0,3.15635,7.95081
8.166,2.4681,0,3.15635,7.95206
8.169,2.4621,0,3.15635,7.95341
8.172,2.4561,0,3.15635,7.95367
8.175,2.4501,0,3.15635,7.95301
8.178,2.4441,0,3.15635,7.95063
8.181,2.4381,0,3.15635,7.94789
8.184,2.4321,0,3.15635,7.94425
8.187,2.4261,0,3.15635,7.93626
8.19,2.4201,0,3.15635,7.92866
8.193,2.4141,0,3.15635,7.92016
8.196,2.4081,0,3.15635,7.90844
8.199,2.4021,0,3.15635,7.8937
8.202,2.3961,0,3.15635,7.87966
8.205,2.3901,0,3.15635,7.86726
8.208,2.3841,0,3.15635,7.86882
8.211,2.3781,0,3.15635,7.8692
8.214,2.3721,0,3.15635,7.86715
8.217,2.3661,0,3.15635,7.86859
8.22,2.3601,0,3.15635,7.86958
8.223,2.3541,0,3.15635,7.87014
8.226,2.3481,0,3.15635,7.87048
8.229,2.3421,0,3.15635,7.86932
8.232,2.3361,0,3.15635,7.87029
8.235,2.3301,0,3.15635,7.87023
8.238,2.3241,0,3.15635,7.87073
8.241,2.3181,0,3.15635,7.87058
8.244,2.3121,0,3.15635,7.86982
8.247,2.3061,0,3.15635,7.87026
8.25,2.3001,0,3.15635,7.86921
8.253,2.2941,0,3.15635,7.86976
8.256,2.2881,0,3.15635,7.87113
8.259,2.2821,0,3.15635,7.87073
8.262,2.2761,0,3.15635,7.87204
8.265,2.2701,0,3.15635,7.87521
8.268,2.2641,0,3.15635,7.87659
8.271,2.2581,0,3.15635,7.87998
8.274,2.2521,0,3.15635,7.87902
8.277,2.2461,0,3.15635,7.87978
8.28,2.2401,0,3.15635,7.88078
8.283,2.2341,0,3.15635,7.88038
8.286,2.2281,0,3.15635,7.88437
8.289,2.2221,0,3.15635,7.88705
8.292,2.2161,0,3.15635,7.89345
8.295,2.2101,0,3.15635,7.89814
8.298,2.2041,0,3.15635,7.89981
8.301,2.1981,0,3.15635,7.9022
8.304,2.1921,0,3.15635,7.90586
8.307,2.1861,0,3.15635,7.9079
8.31,2.1801,0,3.15635,7.91101
8.313,2.1741,0,3.15635,7.91363
8.316,2.1681,0,3.15635,7.91478
8.319,2.1621,0,3.15635,7.91689
8.322,2.1561,0,3.15635,7.91822
8.325,2.1501,0,3.15635,7.9153
8.328,2.1441,0,3.15635,7.9163
8.331,2.1381,0,3.15635,7.91815
8.334,2.1321,0,3.15635,7.91785
8.337,2.1261,0,3.15635,7.92169
8.34,2.1201,0,3.15635,7.92375
8.343,2.1141,0,3.15635,7.92564
