18.936,90
4.995,-6.25869,0,2.07512,7.79583
4.996,-6.26342,0,2.0735,7.79255
4.997,-6.26815,0,2.07187,7.79255
4.998,-6.27288,0,2.07025,7.79255
4.999,-6.27761,0,2.06863,7.79255
5,-6.28234,0,2.06701,7.78838
5.001,-6.28707,0,2.06538,7.78838
5.002,-6.2918,0,2.06376,7.78838
5.003,-6.29652,0,2.06214,7.78243
5.004,-6.30125,0,2.06052,7.75414
5.005,-6.30598,0,2.05889,7.74551
5.006,-6.31071,0,2.05727,7.74551
5.007,-6.31544,0,2.05565,7.74551
5.008,-6.32017,0,2.05403,7.74551
5.009,-6.3249,0,2.0524,7.74551
5.01,-6.32963,0,2.05078,7.74551
5.011,-6.33436,0,2.04916,7.74551
5.012,-6.33909,0,2.04754,7.74551
5.013,-6.34382,0,2.04591,7.74551
5.014,-6.34855,0,2.04429,7.74551
5.015,-6.35328,0,2.04267,7.74551
5.016,-6.35801,0,2.04105,7.74551
5.017,-6.36274,0,2.03942,7.74551
5.018,-6.36747,0,2.0378,7.74551
5.019,-6.3722,0,2.03618,7.74551
5.02,-6.37692,0,2.03455,7.74253
5.021,-6.38165,0,2.03293,7.75325
5.022,-6.38638,0,2.03131,7.76188
5.023,-6.39111,0,2.02969,7.76188
5.024,-6.39584,0,2.02806,7.76188
5.025,-6.40057,0,2.02644,7.76188
5.026,-6.4053,0,2.02482,7.77052
5.027,-6.41003,0,2.0232,7.78958
5.028,-6.41476,0,2.02157,7.79166
5.029,-6.41949,0,2.01995,7.79166
5.03,-6.42422,0,2.01833,7.79166
5.031,-6.42895,0,2.01671,7.79166
5.032,-6.43368,0,2.01508,7.79166
5.033,-6.43841,0,2.01346,7.81131
5.034,-6.44314,0,2.01184,7.8399
5.035,-6.44787,0,2.01022,7.8399
5.036,-6.4526,0,2.00859,7.853
5.037,-6.45732,0,2.00697,7.85419
5.038,-6.46205,0,2.00535,7.85419
5.039,-6.46678,0,2.00373,7.85419
5.04,-6.47151,0,2.0021,7.85419
5.041,-6.47624,0,2.00048,7.85419
5.042,-6.48097,0,1.99886,7.85419
5.043,-6.4857,0,1.99724,7.85419
5.044,-6.49043,0,1.99561,7.85419
5.045,-6.49516,0,1.99399,7.85419
5.046,-6.49989,0,1.99237,7.85419
5.047,-6.50462,0,1.99075,7.85419
5.048,-6.50935,0,1.98912,7.85419
5.049,-6.51408,0,1.9875,7.85419
5.05,-6.51881,0,1.98588,7.85419
5.051,-6.52354,0,1.98426,7.85419
5.052,-6.52827,0,1.98263,7.85419
5.053,-6.533,0,1.98101,7.85419
5.054,-6.53772,0,1.97939,7.85419
5.055,-6.54245,0,1.97777,7.85419
5.056,-6.54718,0,1.97614,7.85419
5.057,-6.55191,0,1.97452,7.85419
5.058,-6.55664,0,1.9729,7.85419
5.059,-6.56137,0,1.97127,7.85419
5.06,-6.5661,0,1.96965,7.85419
5.061,-6.57083,0,1.96803,7.85419
5.062,-6.57556,0,1.96641,7.85419
5.063,-6.58029,0,1.96478,7.85419
5.064,-6.58502,0,1.96316,7.85419
5.065,-6.58975,0,1.96154,7.85419
5.066,-6.59448,0,1.95992,7.85419
5.067,-6.59921,0,1.95829,7.85419
5.068,-6.60394,0,1.95667,7.85419
5.069,-6.60867,0,1.95505,7.85419
5.07,-6.6134,0,1.95343,7.85419
5.071,-6.61812,0,1.9518,7.85419
5.072,-6.62285,0,1.95018,7.85419
5.073,-6.62758,0,1.94856,7.85419
5.074,-6.63231,0,1.94694,7.85419
5.075,-6.63704,0,1.94531,7.85419
5.076,-6.64177,0,1.94369,7.85419
5.077,-6.6465,0,1.94207,7.85419
5.078,-6.65123,0,1.94045,7.8527
5.079,-6.65596,0,1.93882,7.82293
5.08,-6.66069,0,1.9372,7.80625
5.081,-6.66542,0,1.93558,7.80625
5.082,-6.67015,0,1.93396,7.80625
5.083,-6.67488,0,1.93233,7.80625
5.084,-6.67961,0,1.93071,7.80625
5.085,-6.68434,0,1.92909,7.80625
5.086,-6.68907,0,1.92747,7.80625
5.087,-6.6938,0,1.92584,7.80625
5.088,-6.69852,0,1.92422,7.80625
5.089,-6.70325,0,1.9226,7.80625
5.09,-6.70798,0,1.92098,7.80625
5.091,-6.71271,0,1.91935,7.80625
5.092,-6.71744,0,1.91773,7.80625
5.093,-6.72217,0,1.91611,7.80625
5.094,-6.7269,0,1.91449,7.80625
5.095,-6.73163,0,1.91286,7.80625
5.096,-6.73636,0,1.91124,7.80625
5.097,-6.74109,0,1.90962,7.80625
5.098,-6.74582,0,1.908,7.80625
5.099,-6.75055,0,1.90637,7.80625
5.1,-6.75528,0,1.90475,7.80625
5.101,-6.76001,0,1.90313,7.80625
5.102,-6.76474,0,1.9015,7.80625
5.103,-6.76947,0,1.89988,7.80625
5.104,-6.7742,0,1.89826,7.80625
5.105,-6.77892,0,1.89664,7.80625
5.106,-6.78365,0,1.89501,7.80625
5.107,-6.78838,0,1.89339,7.80625
5.108,-6.79311,0,1.89177,7.80625
5.109,-6.79784,0,1.89015,7.80625
5.11,-6.80257,0,1.88852,7.80625
5.111,-6.8073,0,1.8869,7.80625
5.112,-6.81203,0,1.88528,7.78868
5.113,-6.81676,0,1.88366,7.78987
5.114,-6.82149,0,1.88203,7.78987
5.115,-6.82622,0,1.88041,7.78987
5.116,-6.83095,0,1.87879,7.78987
5.117,-6.83568,0,1.87717,7.78987
5.118,-6.84041,0,1.87554,7.7994
5.119,-6.84514,0,1.87392,7.81399
5.12,-6.84987,0,1.8723,7.81399
5.121,-6.85459,0,1.87068,7.82025
5.122,-6.85932,0,1.86905,7.82263
5.123,-6.86405,0,1.86743,7.83186
5.124,-6.86878,0,1.86581,7.85806
5.125,-6.87351,0,1.86419,7.88784
5.126,-6.87824,0,1.86256,7.89409
5.127,-6.88297,0,1.86094,7.89409
5.128,-6.8877,0,1.85932,7.89409
5.129,-6.89243,0,1.8577,7.89409
5.13,-6.89716,0,1.85607,7.89409
5.131,-6.90189,0,1.85445,7.89409
5.132,-6.90662,0,1.85283,7.89409
5.133,-6.91135,0,1.85121,7.89409
5.134,-6.91608,0,1.84958,7.89409
5.135,-6.92081,0,1.84796,7.89409
5.136,-6.92554,0,1.84634,7.89409
5.137,-6.93027,0,1.84472,7.89409
5.138,-6.93499,0,1.84309,7.89409
5.139,-6.93972,0,1.84147,7.89409
5.14,-6.94445,0,1.83985,7.89409
5.141,-6.94918,0,1.83823,7.89409
5.142,-6.95391,0,1.8366,7.89409
5.143,-6.95864,0,1.83498,7.89409
5.144,-6.96337,0,1.83336,7.89409
5.145,-6.9681,0,1.83173,7.89409
5.146,-6.97283,0,1.83011,7.89409
5.147,-6.97756,0,1.82849,7.89409
5.148,-6.98229,0,1.82687,7.89409
5.149,-6.98702,0,1.82524,7.89409
5.15,-6.99175,0,1.82362,7.89409
5.151,-6.99648,0,1.822,7.89409
5.152,-7.00121,0,1.82038,7.89409
5.153,-7.00594,0,1.81875,7.89409
5.154,-7.01067,0,1.81713,7.89409
5.155,-7.01539,0,1.81551,7.89409
5.156,-7.02012,0,1.81389,7.89409
5.157,-7.02485,0,1.81226,7.89409
5.158,-7.02958,0,1.81064,7.89409
5.159,-7.03431,0,1.80902,7.89409
5.16,-7.03904,0,1.8074,7.89409
5.161,-7.04377,0,1.80577,7.89409
5.162,-7.0485,0,1.80415,7.89409
5.163,-7.05323,0,1.80253,7.89409
5.164,-7.05796,0,1.80091,7.89409
5.165,-7.06269,0,1.79928,7.89409
5.166,-7.06742,0,1.79766,7.89409
5.167,-7.07215,0,1.79604,7.89409
5.168,-7.07688,0,1.79442,7.89409
5.169,-7.08161,0,1.79279,7.89409
5.17,-7.08634,0,1.79117,7.89409
5.171,-7.09107,0,1.78955,7.89409
5.172,-7.09579,0,1.78793,7.89409
5.173,-7.10052,0,1.7863,7.89409
5.174,-7.10525,0,1.78468,7.89409
5.175,-7.10998,0,1.78306,7.89409
5.176,-7.11471,0,1.78144,7.89409
5.177,-7.11944,0,1.77981,7.88099
5.178,-7.12417,0,1.77819,7.87861
5.179,-7.1289,0,1.77657,7.90838
5.18,-7.13363,0,1.77495,7.93816
5.181,-7.13836,0,1.77332,7.96794
5.182,-7.14309,0,1.7717,7.99771
5.183,-7.14782,0,1.77008,8.02749
5.184,-7.15255,0,1.76846,8.05608
5.185,-7.15728,0,1.76683,8.05608
5.186,-7.16201,0,1.76521,8.05608
5.187,-7.16674,0,1.76359,8.05608
5.188,-7.17147,0,1.76196,8.05608
5.189,-7.17619,0,1.76034,8.05608
5.19,-7.18092,0,1.75872,8.05608
5.191,-7.18565,0,1.7571,8.05608
5.192,-7.19038,0,1.75547,8.05608
5.193,-7.19511,0,1.75385,8.05608
5.194,-7.19984,0,1.75223,8.05608
5.195,-7.20457,0,1.75061,8.05608
5.196,-7.2093,0,1.74898,8.05608
5.197,-7.21403,0,1.74736,8.05608
5.198,-7.21876,0,1.74574,8.05608
5.199,-7.22349,0,1.74412,8.05608
5.2,-7.22822,0,1.74249,8.05608
5.201,-7.23295,0,1.74087,8.05608
5.202,-7.23768,0,1.73925,8.05608
5.203,-7.24241,0,1.73763,8.05608
5.204,-7.24714,0,1.736,8.05608
5.205,-7.25187,0,1.73438,8.05608
5.206,-7.25659,0,1.73276,8.05608
5.207,-7.26132,0,1.73114,8.05608
5.208,-7.26605,0,1.72951,8.05608
5.209,-7.27078,0,1.72789,8.05608
5.21,-7.27551,0,1.72627,8.05608
5.211,-7.28024,0,1.72465,8.05608
5.212,-7.28497,0,1.72302,8.05608
5.213,-7.2897,0,1.7214,8.05608
5.214,-7.29443,0,1.71978,8.05608
5.215,-7.29916,0,1.71816,8.04387
5.216,-7.30389,0,1.71653,8.04893
5.217,-7.30862,0,1.71491,8.0659
5.218,-7.31335,0,1.71329,8.0659
5.219,-7.31808,0,1.71167,8.0659
5.22,-7.32281,0,1.71004,8.0659
5.221,-7.32754,0,1.70842,8.0659
5.222,-7.33227,0,1.7068,8.0659
5.223,-7.33699,0,1.70518,8.0659
5.224,-7.34172,0,1.70355,8.08139
5.225,-7.34645,0,1.70193,8.11116
5.226,-7.35118,0,1.70031,8.13826
5.227,-7.35591,0,1.69869,8.14124
5.228,-7.36064,0,1.69706,8.17101
5.229,-7.36537,0,1.69544,8.20079
5.23,-7.3701,0,1.69382,8.21092
5.231,-7.37483,0,1.69219,8.21092
5.232,-7.37956,0,1.69057,8.21092
5.233,-7.38429,0,1.68895,8.21092
5.234,-7.38902,0,1.68733,8.21092
5.235,-7.39375,0,1.6857,8.21657
5.236,-7.39848,0,1.68408,8.21657
5.237,-7.40321,0,1.68246,8.21657
5.238,-7.40794,0,1.68084,8.24575
5.239,-7.41267,0,1.67921,8.24575
5.24,-7.41739,0,1.67759,8.24575
5.241,-7.42212,0,1.67597,8.24575
5.242,-7.42685,0,1.67435,8.24575
5.243,-7.43158,0,1.67272,8.24575
5.244,-7.43631,0,1.6711,8.24575
5.245,-7.44104,0,1.66948,8.24575
5.246,-7.44577,0,1.66786,8.24575
5.247,-7.4505,0,1.66623,8.24575
5.248,-7.45523,0,1.66461,8.24575
5.249,-7.45996,0,1.66299,8.24575
5.25,-7.46469,0,1.66137,8.24575
5.251,-7.46942,0,1.65974,8.24575
5.252,-7.47415,0,1.65812,8.24575
5.253,-7.47888,0,1.6565,8.24575
5.254,-7.48361,0,1.65488,8.24575
5.255,-7.48834,0,1.65325,8.24575
5.256,-7.49307,0,1.65163,8.24575
5.257,-7.49779,0,1.65001,8.24575
5.258,-7.50252,0,1.64839,8.24575
5.259,-7.50725,0,1.64676,8.24575
5.26,-7.51198,0,1.64514,8.24575
5.261,-7.51671,0,1.64352,8.24575
5.262,-7.52144,0,1.6419,8.24575
5.263,-7.52617,0,1.64027,8.24575
5.264,-7.5309,0,1.63865,8.24575
5.265,-7.53563,0,1.63703,8.24575
5.266,-7.54036,0,1.63541,8.24575
5.267,-7.54509,0,1.63378,8.25141
5.268,-7.54982,0,1.63216,8.25141
5.269,-7.55455,0,1.63054,8.25141
5.27,-7.55928,0,1.62892,8.25141
5.271,-7.56401,0,1.62729,8.25141
5.272,-7.56874,0,1.62567,8.25141
5.273,-7.57346,0,1.62405,8.25141
5.274,-7.57819,0,1.62242,8.25141
5.275,-7.58292,0,1.6208,8.25141
5.276,-7.58765,0,1.61918,8.25141
5.277,-7.59238,0,1.61756,8.25141
5.278,-7.59711,0,1.61593,8.25141
5.279,-7.60184,0,1.61431,8.25141
5.28,-7.60657,0,1.61269,8.25141
5.281,-7.6113,0,1.61107,8.25141
5.282,-7.61603,0,1.60944,8.25141
5.283,-7.62076,0,1.60782,8.25141
5.284,-7.62549,0,1.6062,8.25141
5.285,-7.63022,0,1.60458,8.25141
5.286,-7.63495,0,1.60295,8.25141
5.287,-7.63968,0,1.60133,8.25141
5.288,-7.64441,0,1.59971,8.27732
5.289,-7.64914,0,1.59809,8.30709
5.29,-7.65386,0,1.59646,8.33687
5.291,-7.65859,0,1.59484,8.36665
5.292,-7.66332,0,1.59322,8.39642
5.293,-7.66805,0,1.5916,8.42173
5.294,-7.67278,0,1.58997,8.42173
5.295,-7.67751,0,1.58835,8.42173
5.296,-7.68224,0,1.58673,8.42173
5.297,-7.68697,0,1.58511,8.42173
5.298,-7.6917,0,1.58348,8.42173
5.299,-7.69643,0,1.58186,8.42173
5.3,-7.70116,0,1.58024,8.42173
5.301,-7.70589,0,1.57862,8.42173
5.302,-7.71062,0,1.57699,8.42173
5.303,-7.71535,0,1.57537,8.42173
5.304,-7.72008,0,1.57375,8.42173
5.305,-7.72481,0,1.57213,8.42173
5.306,-7.72954,0,1.5705,8.42173
5.307,-7.73426,0,1.56888,8.42173
5.308,-7.73899,0,1.56726,8.42173
5.309,-7.74372,0,1.56564,8.42173
5.31,-7.74845,0,1.56401,8.42173
5.311,-7.75318,0,1.56239,8.42173
5.312,-7.75791,0,1.56077,8.42173
5.313,-7.76264,0,1.55915,8.42173
5.314,-7.76737,0,1.55752,8.42173
5.315,-7.7721,0,1.5559,8.42173
5.316,-7.77683,0,1.55428,8.42173
5.317,-7.78156,0,1.55265,8.42173
5.318,-7.78629,0,1.55103,8.42173
5.319,-7.79102,0,1.54941,8.42173
5.32,-7.79575,0,1.54779,8.42173
5.321,-7.80048,0,1.54616,8.42173
5.322,-7.80521,0,1.54454,8.42173
5.323,-7.80994,0,1.54292,8.42173
5.324,-7.81466,0,1.5413,8.42173
5.325,-7.81939,0,1.53967,8.42173
5.326,-7.82412,0,1.53805,8.42173
5.327,-7.82885,0,1.53643,8.42173
5.328,-7.83358,0,1.53481,8.42173
5.329,-7.83831,0,1.53318,8.42173
5.33,-7.84304,0,1.53156,8.42173
5.331,-7.84777,0,1.52994,8.42173
5.332,-7.8525,0,1.52832,8.42173
5.333,-7.85723,0,1.52669,8.42173
5.334,-7.86196,0,1.52507,8.42173
5.335,-7.86669,0,1.52345,8.42173
5.336,-7.87142,0,1.52183,8.42173
5.337,-7.87615,0,1.5202,8.42173
5.338,-7.88088,0,1.51858,8.42173
5.339,-7.88561,0,1.51696,8.42173
5.34,-7.89034,0,1.51534,8.41042
5.341,-7.89506,0,1.51371,8.38064
5.342,-7.89979,0,1.51209,8.35087
5.343,-7.90452,0,1.51047,8.33806
5.344,-7.90925,0,1.50885,8.33806
5.345,-7.91398,0,1.50722,8.33806
5.346,-7.91871,0,1.5056,8.33806
5.347,-7.92344,0,1.50398,8.33806
5.348,-7.92817,0,1.50236,8.33806
5.349,-7.9329,0,1.50073,8.33806
5.35,-7.93763,0,1.49911,8.33806
5.351,-7.94236,0,1.49749,8.33806
5.352,-7.94709,0,1.49587,8.33806
5.353,-7.95182,0,1.49424,8.33806
5.354,-7.95655,0,1.49262,8.33806
5.355,-7.96128,0,1.491,8.33806
5.356,-7.96601,0,1.48937,8.33806
5.357,-7.97074,0,1.48775,8.33806
5.358,-7.97546,0,1.48613,8.33806
5.359,-7.98019,0,1.48451,8.33806
5.36,-7.98492,0,1.48288,8.33806
5.361,-7.98965,0,1.48126,8.33806
5.362,-7.99438,0,1.47964,8.33806
5.363,-7.99911,0,1.47802,8.33806
5.364,-8.00384,0,1.47639,8.33806
5.365,-8.00857,0,1.47477,8.33806
5.366,-8.0133,0,1.47315,8.33806
5.367,-8.01803,0,1.47153,8.33806
5.368,-8.02276,0,1.4699,8.33806
5.369,-8.02749,0,1.46828,8.33806
5.37,-8.03222,0,1.46666,8.33806
5.371,-8.03695,0,1.46504,8.33806
5.372,-8.04168,0,1.46341,8.33806
5.373,-8.04641,0,1.46179,8.33806
5.374,-8.05114,0,1.46017,8.33806
5.375,-8.05586,0,1.45855,8.33806
5.376,-8.06059,0,1.45692,8.33806
5.377,-8.06532,0,1.4553,8.33806
5.378,-8.07005,0,1.45368,8.33508
5.379,-8.07478,0,1.45206,8.30531
5.38,-8.07951,0,1.45043,8.27553
5.381,-8.08424,0,1.44881,8.24575
5.382,-8.08897,0,1.44719,8.27523
5.383,-8.0937,0,1.44557,8.27672
5.384,-8.09843,0,1.44394,8.27672
5.385,-8.10316,0,1.44232,8.27672
5.386,-8.10789,0,1.4407,8.29101
5.387,-8.11262,0,1.43908,8.31067
5.388,-8.11735,0,1.43745,8.3336
5.389,-8.12208,0,1.43583,8.34729
5.39,-8.12681,0,1.43421,8.35771
5.391,-8.13154,0,1.43259,8.35801
5.392,-8.13626,0,1.43096,8.35801
5.393,-8.14099,0,1.42934,8.35801
5.394,-8.14572,0,1.42772,8.35801
5.395,-8.15045,0,1.4261,8.35801
5.396,-8.15518,0,1.42447,8.35801
5.397,-8.15991,0,1.42285,8.35801
5.398,-8.16464,0,1.42123,8.35801
5.399,-8.16937,0,1.4196,8.35801
5.4,-8.1741,0,1.41798,8.35801
5.401,-8.17883,0,1.41636,8.35801
5.402,-8.18356,0,1.41474,8.35801
5.403,-8.18829,0,1.41311,8.35801
5.404,-8.19302,0,1.41149,8.35801
5.405,-8.19775,0,1.40987,8.35801
5.406,-8.20248,0,1.40825,8.35801
5.407,-8.20721,0,1.40662,8.35801
5.408,-8.21194,0,1.405,8.35801
5.409,-8.21666,0,1.40338,8.35801
5.41,-8.22139,0,1.40176,8.35801
5.411,-8.22612,0,1.40013,8.35801
5.412,-8.23085,0,1.39851,8.35801
5.413,-8.23558,0,1.39689,8.35801
5.414,-8.24031,0,1.39527,8.35801
5.415,-8.24504,0,1.39364,8.35801
5.416,-8.24977,0,1.39202,8.35801
5.417,-8.2545,0,1.3904,8.35801
5.418,-8.25923,0,1.38878,8.35801
5.419,-8.26396,0,1.38715,8.35801
5.42,-8.26869,0,1.38553,8.35801
5.421,-8.27342,0,1.38391,8.35801
5.422,-8.27815,0,1.38229,8.35801
5.423,-8.28288,0,1.38066,8.35801
5.424,-8.28761,0,1.37904,8.35801
5.425,-8.29234,0,1.37742,8.35801
5.426,-8.29706,0,1.3758,8.35801
5.427,-8.30179,0,1.37417,8.35801
5.428,-8.30652,0,1.37255,8.35801
5.429,-8.31125,0,1.37093,8.35801
5.43,-8.31598,0,1.36931,8.35801
5.431,-8.32071,0,1.36768,8.35801
5.432,-8.32544,0,1.36606,8.35801
5.433,-8.33017,0,1.36444,8.35801
5.434,-8.3349,0,1.36282,8.35801
5.435,-8.33963,0,1.36119,8.35801
5.436,-8.34436,0,1.35957,8.35801
5.437,-8.34909,0,1.35795,8.35801
5.438,-8.35382,0,1.35633,8.35801
5.439,-8.35855,0,1.3547,8.35801
5.44,-8.36328,0,1.35308,8.36605
5.441,-8.36801,0,1.35146,8.39583
5.442,-8.37273,0,1.34983,8.40446
5.443,-8.37746,0,1.34821,8.43424
5.444,-8.38219,0,1.34659,8.43781
5.445,-8.38692,0,1.34497,8.43781
5.446,-8.39165,0,1.34334,8.43781
5.447,-8.39638,0,1.34172,8.43781
5.448,-8.40111,0,1.3401,8.44109
5.449,-8.40584,0,1.33848,8.44496
5.45,-8.41057,0,1.33685,8.44496
5.451,-8.4153,0,1.33523,8.44496
5.452,-8.42003,0,1.33361,8.44496
5.453,-8.42476,0,1.33199,8.44496
5.454,-8.42949,0,1.33036,8.44496
5.455,-8.43422,0,1.32874,8.45628
5.456,-8.43895,0,1.32712,8.45628
5.457,-8.44368,0,1.3255,8.45806
5.458,-8.44841,0,1.32387,8.45806
5.459,-8.45313,0,1.32225,8.45806
5.46,-8.45786,0,1.32063,8.45806
5.461,-8.46259,0,1.31901,8.45806
5.462,-8.46732,0,1.31738,8.45806
5.463,-8.47205,0,1.31576,8.45806
5.464,-8.47678,0,1.31414,8.45806
5.465,-8.48151,0,1.31252,8.45806
5.466,-8.48624,0,1.31089,8.45806
5.467,-8.49097,0,1.30927,8.45806
5.468,-8.4957,0,1.30765,8.45806
5.469,-8.50043,0,1.30603,8.45806
5.47,-8.50516,0,1.3044,8.45806
5.471,-8.50989,0,1.30278,8.45806
5.472,-8.51462,0,1.30116,8.45806
5.473,-8.51935,0,1.29954,8.45806
5.474,-8.52408,0,1.29791,8.45806
5.475,-8.52881,0,1.29629,8.45806
5.476,-8.53353,0,1.29467,8.45806
5.477,-8.53826,0,1.29305,8.45806
5.478,-8.54299,0,1.29142,8.45806
5.479,-8.54772,0,1.2898,8.45806
5.48,-8.55245,0,1.28818,8.45806
5.481,-8.55718,0,1.28656,8.45806
5.482,-8.56191,0,1.28493,8.45806
5.483,-8.56664,0,1.28331,8.45806
5.484,-8.57137,0,1.28169,8.45806
5.485,-8.5761,0,1.28006,8.45806
5.486,-8.58083,0,1.27844,8.45806
5.487,-8.58556,0,1.27682,8.45806
5.488,-8.59029,0,1.2752,8.45806
5.489,-8.59502,0,1.27357,8.46164
5.49,-8.59975,0,1.27195,8.46461
5.491,-8.60448,0,1.27033,8.4664
5.492,-8.60921,0,1.26871,8.46819
5.493,-8.61393,0,1.26708,8.46967
5.494,-8.61866,0,1.26546,8.47057
5.495,-8.62339,0,1.26384,8.47057
5.496,-8.62812,0,1.26222,8.47355
5.497,-8.63285,0,1.26059,8.47355
5.498,-8.63758,0,1.25897,8.48575
5.499,-8.64231,0,1.25735,8.48784
5.5,-8.64704,0,1.25573,8.49558
5.501,-8.65177,0,1.2541,8.49618
5.502,-8.6565,0,1.25248,8.49618
5.503,-8.66123,0,1.25086,8.49618
5.504,-8.66596,0,1.24924,8.49618
5.505,-8.67069,0,1.24761,8.49618
5.506,-8.67542,0,1.24599,8.49618
5.507,-8.68015,0,1.24437,8.49618
5.508,-8.68488,0,1.24275,8.49618
5.509,-8.68961,0,1.24112,8.49618
5.51,-8.69433,0,1.2395,8.49618
5.511,-8.69906,0,1.23788,8.49618
5.512,-8.70379,0,1.23626,8.49618
5.513,-8.70852,0,1.23463,8.49618
5.514,-8.71325,0,1.23301,8.49618
5.515,-8.71798,0,1.23139,8.49618
5.516,-8.72271,0,1.22977,8.49618
5.517,-8.72744,0,1.22814,8.49618
5.518,-8.73217,0,1.22652,8.49618
5.519,-8.7369,0,1.2249,8.49618
5.52,-8.74163,0,1.22328,8.49618
5.521,-8.74636,0,1.22165,8.49618
5.522,-8.75109,0,1.22003,8.49618
5.523,-8.75582,0,1.21841,8.49618
5.524,-8.76055,0,1.21679,8.49618
5.525,-8.76528,0,1.21516,8.49618
5.526,-8.77001,0,1.21354,8.49618
5.527,-8.77473,0,1.21192,8.49618
5.528,-8.77946,0,1.21029,8.49618
5.529,-8.78419,0,1.20867,8.49618
5.53,-8.78892,0,1.20705,8.49618
5.531,-8.79365,0,1.20543,8.49618
5.532,-8.79838,0,1.2038,8.49618
5.533,-8.80311,0,1.20218,8.49618
5.534,-8.80784,0,1.20056,8.49618
5.535,-8.81257,0,1.19894,8.49618
5.536,-8.8173,0,1.19731,8.49618
5.537,-8.82203,0,1.19569,8.49618
5.538,-8.82676,0,1.19407,8.49618
5.539,-8.83149,0,1.19245,8.49618
5.54,-8.83622,0,1.19082,8.49618
5.541,-8.84095,0,1.1892,8.49618
5.542,-8.84568,0,1.18758,8.49618
5.543,-8.85041,0,1.18596,8.49618
5.544,-8.85513,0,1.18433,8.49618
5.545,-8.85986,0,1.18271,8.49618
5.546,-8.86459,0,1.18109,8.49618
5.547,-8.86932,0,1.17947,8.49618
5.548,-8.87405,0,1.17784,8.49618
5.549,-8.87878,0,1.17622,8.49618
5.55,-8.88351,0,1.1746,8.49618
5.551,-8.88824,0,1.17298,8.4929
5.552,-8.89297,0,1.17135,8.46312
5.553,-8.8977,0,1.16973,8.43335
5.554,-8.90243,0,1.16811,8.42858
5.555,-8.90716,0,1.16649,8.42858
5.556,-8.91189,0,1.16486,8.42858
5.557,-8.91662,0,1.16324,8.42858
5.558,-8.92135,0,1.16162,8.42858
5.559,-8.92608,0,1.16,8.42858
5.56,-8.93081,0,1.15837,8.42858
5.561,-8.93553,0,1.15675,8.42858
5.562,-8.94026,0,1.15513,8.42858
5.563,-8.94499,0,1.15351,8.42858
5.564,-8.94972,0,1.15188,8.42858
5.565,-8.95445,0,1.15026,8.42858
5.566,-8.95918,0,1.14864,8.42858
5.567,-8.96391,0,1.14702,8.42858
5.568,-8.96864,0,1.14539,8.42858
5.569,-8.97337,0,1.14377,8.42858
5.57,-8.9781,0,1.14215,8.42858
5.571,-8.98283,0,1.14052,8.42858
5.572,-8.98756,0,1.1389,8.42858
5.573,-8.99229,0,1.13728,8.42858
5.574,-8.99702,0,1.13566,8.42858
5.575,-9.00175,0,1.13403,8.42858
5.576,-9.00648,0,1.13241,8.42858
5.577,-9.01121,0,1.13079,8.42858
5.578,-9.01593,0,1.12917,8.42858
5.579,-9.02066,0,1.12754,8.42858
5.58,-9.02539,0,1.12592,8.42858
5.581,-9.03012,0,1.1243,8.42858
5.582,-9.03485,0,1.12268,8.42858
5.583,-9.03958,0,1.12105,8.42858
5.584,-9.04431,0,1.11943,8.42858
5.585,-9.04904,0,1.11781,8.42858
5.586,-9.05377,0,1.11619,8.42858
5.587,-9.0585,0,1.11456,8.42858
5.588,-9.06323,0,1.11294,8.42858
5.589,-9.06796,0,1.11132,8.42858
5.59,-9.07269,0,1.1097,8.42858
5.591,-9.07742,0,1.10807,8.42858
5.592,-9.08215,0,1.10645,8.42858
5.593,-9.08688,0,1.10483,8.42858
5.594,-9.0916,0,1.10321,8.42858
5.595,-9.09633,0,1.10158,8.42858
5.596,-9.10106,0,1.09996,8.42858
5.597,-9.10579,0,1.09834,8.42769
5.598,-9.11052,0,1.09672,8.41935
5.599,-9.11525,0,1.09509,8.41935
5.6,-9.11998,0,1.09347,8.41935
5.601,-9.12471,0,1.09185,8.41935
5.602,-9.12944,0,1.09023,8.41935
5.603,-9.13417,0,1.0886,8.41935
5.604,-9.1389,0,1.08698,8.41935
5.605,-9.14363,0,1.08536,8.41935
5.606,-9.14836,0,1.08374,8.41935
5.607,-9.15309,0,1.08211,8.41935
5.608,-9.15782,0,1.08049,8.41935
5.609,-9.16255,0,1.07887,8.41935
5.61,-9.16728,0,1.07725,8.41935
5.611,-9.172,0,1.07562,8.41935
5.612,-9.17673,0,1.074,8.41935
5.613,-9.18146,0,1.07238,8.41935
5.614,-9.18619,0,1.07075,8.41935
5.615,-9.19092,0,1.06913,8.41935
5.616,-9.19565,0,1.06751,8.41935
5.617,-9.20038,0,1.06589,8.41935
5.618,-9.20511,0,1.06426,8.41935
5.619,-9.20984,0,1.06264,8.41935
5.62,-9.21457,0,1.06102,8.41935
5.621,-9.2193,0,1.0594,8.41935
5.622,-9.22403,0,1.05777,8.41935
5.623,-9.22876,0,1.05615,8.41935
5.624,-9.23349,0,1.05453,8.41935
5.625,-9.23822,0,1.05291,8.41935
5.626,-9.24295,0,1.05128,8.41935
5.627,-9.24768,0,1.04966,8.41935
5.628,-9.2524,0,1.04804,8.41935
5.629,-9.25713,0,1.04642,8.41935
5.63,-9.26186,0,1.04479,8.41935
