-33.7068,0
6.008,-5.00061,0,7.00674,7.55956
6.009,-5.00394,0,7.00895,7.5487
6.01,-5.00726,0,7.01117,7.53702
6.011,-5.01059,0,7.01339,7.52454
6.012,-5.01392,0,7.01561,7.51072
6.013,-5.01725,0,7.01783,7.49604
6.014,-5.02057,0,7.02005,7.48055
6.015,-5.0239,0,7.02227,7.46396
6.016,-5.02723,0,7.02449,7.44627
6.017,-5.03056,0,7.02671,7.42777
6.018,-5.03388,0,7.02893,7.40842
6.019,-5.03721,0,7.03115,7.38771
6.02,-5.04054,0,7.03337,7.36619
6.021,-5.04387,0,7.03559,7.34386
6.022,-5.04719,0,7.03781,7.32036
6.023,-5.05052,0,7.04003,7.29583
6.024,-5.05385,0,7.04225,7.27048
6.025,-5.05718,0,7.04447,7.24422
6.026,-5.0605,0,7.04669,7.21668
6.027,-5.06383,0,7.04891,7.18831
6.028,-5.06716,0,7.05113,7.15914
6.029,-5.07049,0,7.05335,7.12873
6.03,-5.07381,0,7.05557,7.09736
6.031,-5.07714,0,7.05779,7.06517
6.032,-5.08047,0,7.06001,7.032
6.033,-5.0838,0,7.06223,6.99761
6.034,-5.08713,0,7.06445,6.96241
6.035,-5.09045,0,7.06667,6.92639
6.036,-5.09378,0,7.06889,6.88907
6.037,-5.09711,0,7.07111,6.85494
6.038,-5.10044,0,7.07333,6.85477
6.039,-5.10376,0,7.07555,6.85535
6.04,-5.10709,0,7.07777,6.85535
6.041,-5.11042,0,7.07999,6.85572
6.042,-5.11375,0,7.08221,6.85572
6.043,-5.11707,0,7.08443,6.85611
6.044,-5.1204,0,7.08665,6.85643
6.045,-5.12373,0,7.08887,6.85697
6.046,-5.12706,0,7.09109,6.85711
6.047,-5.13038,0,7.09331,6.85711
6.048,-5.13371,0,7.09553,6.85745
6.049,-5.13704,0,7.09775,6.85745
6.05,-5.14037,0,7.09997,6.85749
6.051,-5.14369,0,7.10219,6.85764
6.052,-5.14702,0,7.10441,6.85764
6.053,-5.15035,0,7.10662,6.85742
6.054,-5.15368,0,7.10884,6.85737
6.055,-5.157,0,7.11106,6.85737
6.056,-5.16033,0,7.11328,6.85737
6.057,-5.16366,0,7.1155,6.85737
6.058,-5.16699,0,7.11772,6.85737
6.059,-5.17031,0,7.11994,6.85737
6.06,-5.17364,0,7.12216,6.85849
6.061,-5.17697,0,7.12438,6.85849
6.062,-5.1803,0,7.1266,6.85922
6.063,-5.18362,0,7.12882,6.85997
6.064,-5.18695,0,7.13104,6.86009
6.065,-5.19028,0,7.13326,6.86069
6.066,-5.19361,0,7.13548,6.86147
6.067,-5.19693,0,7.1377,6.86171
6.068,-5.20026,0,7.13992,6.86171
6.069,-5.20359,0,7.14214,6.86116
6.07,-5.20692,0,7.14436,6.86165
6.071,-5.21024,0,7.14658,6.86165
6.072,-5.21357,0,7.1488,6.86251
6.073,-5.2169,0,7.15102,6.86251
6.074,-5.22023,0,7.15324,6.86312
6.075,-5.22355,0,7.15546,6.86356
6.076,-5.22688,0,7.15768,6.86356
6.077,-5.23021,0,7.1599,6.86356
6.078,-5.23354,0,7.16212,6.86377
6.079,-5.23687,0,7.16434,6.86377
6.08,-5.24019,0,7.16656,6.86377
6.081,-5.24352,0,7.16878,6.86263
6.082,-5.24685,0,7.171,6.86263
6.083,-5.25018,0,7.17322,6.86263
6.084,-5.2535,0,7.17544,6.86263
6.085,-5.25683,0,7.17766,6.86218
6.086,-5.26016,0,7.17988,6.86205
6.087,-5.26349,0,7.1821,6.86158
6.088,-5.26681,0,7.18432,6.8611
6.089,-5.27014,0,7.18654,6.86082
6.09,-5.27347,0,7.18876,6.8604
6.091,-5.2768,0,7.19098,6.86006
6.092,-5.28012,0,7.1932,6.85979
6.093,-5.28345,0,7.19542,6.85969
6.094,-5.28678,0,7.19764,6.85917
6.095,-5.29011,0,7.19986,6.85882
6.096,-5.29343,0,7.20208,6.85882
6.097,-5.29676,0,7.20429,6.85882
6.098,-5.30009,0,7.20651,6.85961
6.099,-5.30342,0,7.20873,6.85961
6.1,-5.30674,0,7.21095,6.85979
6.101,-5.31007,0,7.21317,6.8599
6.102,-5.3134,0,7.21539,6.86028
6.103,-5.31673,0,7.21761,6.86114
6.104,-5.32005,0,7.21983,6.86135
6.105,-5.32338,0,7.22205,6.86201
6.106,-5.32671,0,7.22427,6.86306
6.107,-5.33004,0,7.22649,6.86306
6.108,-5.33336,0,7.22871,6.86306
6.109,-5.33669,0,7.23093,6.86261
6.11,-5.34002,0,7.23315,6.86257
6.111,-5.34335,0,7.23537,6.86257
6.112,-5.34667,0,7.23759,6.86257
6.113,-5.35,0,7.23981,6.86346
6.114,-5.35333,0,7.24203,6.86393
6.115,-5.35666,0,7.24425,6.86393
6.116,-5.35998,0,7.24647,6.8652
6.117,-5.36331,0,7.24869,6.8652
6.118,-5.36664,0,7.25091,6.8652
6.119,-5.36997,0,7.25313,6.86583
6.12,-5.37329,0,7.25535,6.86673
6.121,-5.37662,0,7.25757,6.86747
6.122,-5.37995,0,7.25979,6.86765
6.123,-5.38328,0,7.26201,6.86894
6.124,-5.3866,0,7.26423,6.87
6.125,-5.38993,0,7.26645,6.8706
6.126,-5.39326,0,7.26867,6.87105
6.127,-5.39659,0,7.27089,6.87166
6.128,-5.39992,0,7.27311,6.87261
6.129,-5.40324,0,7.27533,6.87301
6.13,-5.40657,0,7.27755,6.87339
6.131,-5.4099,0,7.27977,6.87339
6.132,-5.41323,0,7.28199,6.87375
6.133,-5.41655,0,7.28421,6.8744
6.134,-5.41988,0,7.28643,6.87511
6.135,-5.42321,0,7.28865,6.87511
6.136,-5.42654,0,7.29087,6.87511
6.137,-5.42986,0,7.29309,6.87437
6.138,-5.43319,0,7.29531,6.87437
6.139,-5.43652,0,7.29753,6.87437
6.14,-5.43985,0,7.29975,6.87484
6.141,-5.44317,0,7.30196,6.87503
6.142,-5.4465,0,7.30418,6.87514
6.143,-5.44983,0,7.3064,6.8756
6.144,-5.45316,0,7.30862,6.87581
6.145,-5.45648,0,7.31084,6.87593
6.146,-5.45981,0,7.31306,6.87641
6.147,-5.46314,0,7.31528,6.8778
6.148,-5.46647,0,7.3175,6.87813
6.149,-5.46979,0,7.31972,6.87813
6.15,-5.47312,0,7.32194,6.87831
6.151,-5.47645,0,7.32416,6.87882
6.152,-5.47978,0,7.32638,6.87882
6.153,-5.4831,0,7.3286,6.88002
6.154,-5.48643,0,7.33082,6.88024
6.155,-5.48976,0,7.33304,6.88035
6.156,-5.49309,0,7.33526,6.88048
6.157,-5.49641,0,7.33748,6.88118
6.158,-5.49974,0,7.3397,6.88185
6.159,-5.50307,0,7.34192,6.88238
6.16,-5.5064,0,7.34414,6.88292
6.161,-5.50972,0,7.34636,6.88342
6.162,-5.51305,0,7.34858,6.88418
6.163,-5.51638,0,7.3508,6.88472
6.164,-5.51971,0,7.35302,6.88574
6.165,-5.52303,0,7.35524,6.88639
6.166,-5.52636,0,7.35746,6.88725
6.167,-5.52969,0,7.35968,6.88863
6.168,-5.53302,0,7.3619,6.88888
6.169,-5.53634,0,7.36412,6.8896
6.17,-5.53967,0,7.36634,6.89006
6.171,-5.543,0,7.36856,6.89098
6.172,-5.54633,0,7.37078,6.89135
6.173,-5.54966,0,7.373,6.89217
6.174,-5.55298,0,7.37522,6.89253
6.175,-5.55631,0,7.37744,6.89319
6.176,-5.55964,0,7.37966,6.8935
6.177,-5.56297,0,7.38188,6.89358
6.178,-5.56629,0,7.3841,6.89381
6.179,-5.56962,0,7.38632,6.89398
6.18,-5.57295,0,7.38854,6.89398
6.181,-5.57628,0,7.39076,6.89398
6.182,-5.5796,0,7.39298,6.89398
6.183,-5.58293,0,7.3952,6.89415
6.184,-5.58626,0,7.39742,6.89446
6.185,-5.58959,0,7.39963,6.89524
6.186,-5.59291,0,7.40185,6.89549
6.187,-5.59624,0,7.40407,6.89589
6.188,-5.59957,0,7.40629,6.89637
6.189,-5.6029,0,7.40851,6.89645
6.19,-5.60622,0,7.41073,6.89645
6.191,-5.60955,0,7.41295,6.89666
6.192,-5.61288,0,7.41517,6.8973
6.193,-5.61621,0,7.41739,6.8973
6.194,-5.61953,0,7.41961,6.8973
6.195,-5.62286,0,7.42183,6.8973
6.196,-5.62619,0,7.42405,6.89774
6.197,-5.62952,0,7.42627,6.8978
6.198,-5.63284,0,7.42849,6.8978
6.199,-5.63617,0,7.43071,6.89701
6.2,-5.6395,0,7.43293,6.89698
6.201,-5.64283,0,7.43515,6.89698
6.202,-5.64615,0,7.43737,6.89698
6.203,-5.64948,0,7.43959,6.89697
6.204,-5.65281,0,7.44181,6.89647
6.205,-5.65614,0,7.44403,6.8959
6.206,-5.65946,0,7.44625,6.89524
6.207,-5.66279,0,7.44847,6.89474
6.208,-5.66612,0,7.45069,6.89467
6.209,-5.66945,0,7.45291,6.89399
6.21,-5.67277,0,7.45513,6.89399
6.211,-5.6761,0,7.45735,6.89399
6.212,-5.67943,0,7.45957,6.89399
6.213,-5.68276,0,7.46179,6.89333
6.214,-5.68608,0,7.46401,6.89333
6.215,-5.68941,0,7.46623,6.8935
6.216,-5.69274,0,7.46845,6.8935
6.217,-5.69607,0,7.47067,6.89346
6.218,-5.69939,0,7.47289,6.89346
6.219,-5.70272,0,7.47511,6.89387
6.22,-5.70605,0,7.47733,6.89405
6.221,-5.70938,0,7.47955,6.89405
6.222,-5.71271,0,7.48177,6.89474
6.223,-5.71603,0,7.48399,6.89517
6.224,-5.71936,0,7.48621,6.89527
6.225,-5.72269,0,7.48843,6.89589
6.226,-5.72602,0,7.49065,6.8964
6.227,-5.72934,0,7.49287,6.89699
6.228,-5.73267,0,7.49509,6.89721
6.229,-5.736,0,7.4973,6.89813
6.23,-5.73933,0,7.49952,6.89864
6.231,-5.74265,0,7.50174,6.89912
6.232,-5.74598,0,7.50396,6.89998
6.233,-5.74931,0,7.50618,6.90012
6.234,-5.75264,0,7.5084,6.90082
6.235,-5.75596,0,7.51062,6.90107
6.236,-5.75929,0,7.51284,6.90162
6.237,-5.76262,0,7.51506,6.9022
6.238,-5.76595,0,7.51728,6.90317
6.239,-5.76927,0,7.5195,6.90345
6.24,-5.7726,0,7.52172,6.90353
6.241,-5.77593,0,7.52394,6.90401
6.242,-5.77926,0,7.52616,6.90501
6.243,-5.78258,0,7.52838,6.90549
6.244,-5.78591,0,7.5306,6.90643
6.245,-5.78924,0,7.53282,6.90683
6.246,-5.79257,0,7.53504,6.90697
6.247,-5.79589,0,7.53726,6.90753
6.248,-5.79922,0,7.53948,6.90754
6.249,-5.80255,0,7.5417,6.90892
6.25,-5.80588,0,7.54392,6.90935
6.251,-5.8092,0,7.54614,6.90954
6.252,-5.81253,0,7.54836,6.91055
6.253,-5.81586,0,7.55058,6.91055
6.254,-5.81919,0,7.5528,6.91055
6.255,-5.82251,0,7.55502,6.91083
6.256,-5.82584,0,7.55724,6.91083
6.257,-5.82917,0,7.55946,6.91083
6.258,-5.8325,0,7.56168,6.91083
6.259,-5.83582,0,7.5639,6.91083
6.26,-5.83915,0,7.56612,6.91083
6.261,-5.84248,0,7.56834,6.91141
6.262,-5.84581,0,7.57056,6.91141
6.263,-5.84913,0,7.57278,6.91162
6.264,-5.85246,0,7.575,6.91202
6.265,-5.85579,0,7.57722,6.91224
6.266,-5.85912,0,7.57944,6.91289
6.267,-5.86245,0,7.58166,6.91316
6.268,-5.86577,0,7.58388,6.91326
6.269,-5.8691,0,7.5861,6.9137
6.27,-5.87243,0,7.58832,6.91402
6.271,-5.87576,0,7.59054,6.91434
6.272,-5.87908,0,7.59276,6.91484
6.273,-5.88241,0,7.59497,6.91484
6.274,-5.88574,0,7.59719,6.91579
6.275,-5.88907,0,7.59941,6.9159
6.276,-5.89239,0,7.60163,6.9159
6.277,-5.89572,0,7.60385,6.91619
6.278,-5.89905,0,7.60607,6.91643
6.279,-5.90238,0,7.60829,6.91659
6.28,-5.9057,0,7.61051,6.91672
6.281,-5.90903,0,7.61273,6.91767
6.282,-5.91236,0,7.61495,6.91828
6.283,-5.91569,0,7.61717,6.91828
6.284,-5.91901,0,7.61939,6.91842
6.285,-5.92234,0,7.62161,6.91842
6.286,-5.92567,0,7.62383,6.91869
6.287,-5.929,0,7.62605,6.91898
6.288,-5.93232,0,7.62827,6.91927
6.289,-5.93565,0,7.63049,6.91984
6.29,-5.93898,0,7.63271,6.92117
6.291,-5.94231,0,7.63493,6.92173
6.292,-5.94563,0,7.63715,6.92312
6.293,-5.94896,0,7.63937,6.92379
6.294,-5.95229,0,7.64159,6.9244
6.295,-5.95562,0,7.64381,6.92444
6.296,-5.95894,0,7.64603,6.92444
6.297,-5.96227,0,7.64825,6.92444
6.298,-5.9656,0,7.65047,6.92472
6.299,-5.96893,0,7.65269,6.92527
6.3,-5.97225,0,7.65491,6.92527
6.301,-5.97558,0,7.65713,6.92527
6.302,-5.97891,0,7.65935,6.92527
6.303,-5.98224,0,7.66157,6.92527
6.304,-5.98556,0,7.66379,6.92527
6.305,-5.98889,0,7.66601,6.92558
6.306,-5.99222,0,7.66823,6.926
6.307,-5.99555,0,7.67045,6.92683
6.308,-5.99887,0,7.67267,6.927
6.309,-6.0022,0,7.67489,6.92734
6.31,-6.00553,0,7.67711,6.92752
6.311,-6.00886,0,7.67933,6.92808
6.312,-6.01218,0,7.68155,6.92867
6.313,-6.01551,0,7.68377,6.9291
6.314,-6.01884,0,7.68599,6.92949
6.315,-6.02217,0,7.68821,6.92949
6.316,-6.0255,0,7.69043,6.93009
6.317,-6.02882,0,7.69264,6.93009
6.318,-6.03215,0,7.69486,6.93051
6.319,-6.03548,0,7.69708,6.93079
6.32,-6.03881,0,7.6993,6.93103
6.321,-6.04213,0,7.70152,6.93188
6.322,-6.04546,0,7.70374,6.93188
6.323,-6.04879,0,7.70596,6.93188
6.324,-6.05212,0,7.70818,6.93188
6.325,-6.05544,0,7.7104,6.93188
6.326,-6.05877,0,7.71262,6.93213
6.327,-6.0621,0,7.71484,6.93246
6.328,-6.06543,0,7.71706,6.93278
6.329,-6.06875,0,7.71928,6.93312
6.33,-6.07208,0,7.7215,6.93427
6.331,-6.07541,0,7.72372,6.93427
6.332,-6.07874,0,7.72594,6.93427
6.333,-6.08206,0,7.72816,6.93539
6.334,-6.08539,0,7.73038,6.93583
6.335,-6.08872,0,7.7326,6.93601
6.336,-6.09205,0,7.73482,6.93654
6.337,-6.09537,0,7.73704,6.93754
6.338,-6.0987,0,7.73926,6.93754
6.339,-6.10203,0,7.74148,6.93865
6.34,-6.10536,0,7.7437,6.93926
6.341,-6.10868,0,7.74592,6.93949
6.342,-6.11201,0,7.74814,6.94021
6.343,-6.11534,0,7.75036,6.94047
6.344,-6.11867,0,7.75258,6.94118
6.345,-6.12199,0,7.7548,6.94256
6.346,-6.12532,0,7.75702,6.94258
6.347,-6.12865,0,7.75924,6.94317
6.348,-6.13198,0,7.76146,6.94318
6.349,-6.1353,0,7.76368,6.94394
6.35,-6.13863,0,7.7659,6.94416
6.351,-6.14196,0,7.76812,6.94465
6.352,-6.14529,0,7.77034,6.94527
6.353,-6.14861,0,7.77256,6.94538
6.354,-6.15194,0,7.77478,6.94555
6.355,-6.15527,0,7.777,6.94592
6.356,-6.1586,0,7.77922,6.94656
6.357,-6.16192,0,7.78144,6.94705
6.358,-6.16525,0,7.78366,6.9478
6.359,-6.16858,0,7.78588,6.94842
6.36,-6.17191,0,7.7881,6.949
6.361,-6.17524,0,7.79031,6.949
6.362,-6.17856,0,7.79253,6.949
6.363,-6.18189,0,7.79475,6.9496
6.364,-6.18522,0,7.79697,6.95066
6.365,-6.18855,0,7.79919,6.95081
6.366,-6.19187,0,7.80141,6.95081
6.367,-6.1952,0,7.80363,6.95081
6.368,-6.19853,0,7.80585,6.95121
6.369,-6.20186,0,7.80807,6.95121
6.37,-6.20518,0,7.81029,6.95192
6.371,-6.20851,0,7.81251,6.95206
6.372,-6.21184,0,7.81473,6.95307
6.373,-6.21517,0,7.81695,6.95356
6.374,-6.21849,0,7.81917,6.95356
6.375,-6.22182,0,7.82139,6.95356
6.376,-6.22515,0,7.82361,6.95356
6.377,-6.22848,0,7.82583,6.95366
6.378,-6.2318,0,7.82805,6.95412
6.379,-6.23513,0,7.83027,6.9546
6.38,-6.23846,0,7.83249,6.95529
6.381,-6.24179,0,7.83471,6.95529
6.382,-6.24511,0,7.83693,6.95564
6.383,-6.24844,0,7.83915,6.95613
6.384,-6.25177,0,7.84137,6.95613
6.385,-6.2551,0,7.84359,6.95613
6.386,-6.25842,0,7.84581,6.95613
6.387,-6.26175,0,7.84803,6.95613
6.388,-6.26508,0,7.85025,6.95513
6.389,-6.26841,0,7.85247,6.95511
6.39,-6.27173,0,7.85469,6.95511
6.391,-6.27506,0,7.85691,6.95518
6.392,-6.27839,0,7.85913,6.95536
6.393,-6.28172,0,7.86135,6.95608
6.394,-6.28504,0,7.86357,6.95608
6.395,-6.28837,0,7.86579,6.9564
6.396,-6.2917,0,7.86801,6.9564
6.397,-6.29503,0,7.87023,6.9564
6.398,-6.29835,0,7.87245,6.9564
6.399,-6.30168,0,7.87467,6.95695
6.4,-6.30501,0,7.87689,6.95728
6.401,-6.30834,0,7.87911,6.95728
6.402,-6.31166,0,7.88133,6.95807
6.403,-6.31499,0,7.88355,6.95843
6.404,-6.31832,0,7.88577,6.95959
6.405,-6.32165,0,7.88798,6.95993
6.406,-6.32497,0,7.8902,6.96064
6.407,-6.3283,0,7.89242,6.96101
6.408,-6.33163,0,7.89464,6.9615
6.409,-6.33496,0,7.89686,6.96194
6.41,-6.33829,0,7.89908,6.96249
6.411,-6.34161,0,7.9013,6.96249
6.412,-6.34494,0,7.90352,6.96252
6.413,-6.34827,0,7.90574,6.96306
6.414,-6.3516,0,7.90796,6.9634
6.415,-6.35492,0,7.91018,6.96387
6.416,-6.35825,0,7.9124,6.96393
6.417,-6.36158,0,7.91462,6.96403
6.418,-6.36491,0,7.91684,6.96474
6.419,-6.36823,0,7.91906,6.96494
6.42,-6.37156,0,7.92128,6.96597
6.421,-6.37489,0,7.9235,6.96609
6.422,-6.37822,0,7.92572,6.96646
6.423,-6.38154,0,7.92794,6.96653
6.424,-6.38487,0,7.93016,6.96682
6.425,-6.3882,0,7.93238,6.96682
6.426,-6.39153,0,7.9346,6.96741
6.427,-6.39485,0,7.93682,6.96801
6.428,-6.39818,0,7.93904,6.96895
6.429,-6.40151,0,7.94126,6.96922
6.43,-6.40484,0,7.94348,6.96922
6.431,-6.40816,0,7.9457,6.96922
6.432,-6.41149,0,7.94792,6.96892
6.433,-6.41482,0,7.95014,6.96787
6.434,-6.41815,0,7.95236,6.96736
6.435,-6.42147,0,7.95458,6.9664
6.436,-6.4248,0,7.9568,6.96639
6.437,-6.42813,0,7.95902,6.96501
6.438,-6.43146,0,7.96124,6.96376
6.439,-6.43478,0,7.96346,6.96376
6.44,-6.43811,0,7.96568,6.96376
6.441,-6.44144,0,7.9679,6.96338
6.442,-6.44477,0,7.97012,6.96338
6.443,-6.44809,0,7.97234,6.96288
6.444,-6.45142,0,7.97456,6.96234
6.445,-6.45475,0,7.97678,6.96222
6.446,-6.45808,0,7.979,6.96222
6.447,-6.4614,0,7.98122,6.96222
6.448,-6.46473,0,7.98344,6.96157
6.449,-6.46806,0,7.98565,6.96093
6.45,-6.47139,0,7.98787,6.96064
6.451,-6.47471,0,7.99009,6.95973
6.452,-6.47804,0,7.99231,6.9593
6.453,-6.48137,0,7.99453,6.96018
6.454,-6.4847,0,7.99675,6.96018
6.455,-6.48803,0,7.99897,6.96018
6.456,-6.49135,0,8.00119,6.96087
6.457,-6.49468,0,8.00341,6.96087
6.458,-6.49801,0,8.00563,6.96087
6.459,-6.50134,0,8.00785,6.96114
6.46,-6.50466,0,8.01007,6.96175
6.461,-6.50799,0,8.01229,6.96223
6.462,-6.51132,0,8.01451,6.96298
6.463,-6.51465,0,8.01673,6.96346
6.464,-6.51797,0,8.01895,6.96346
6.465,-6.5213,0,8.02117,6.96465
6.466,-6.52463,0,8.02339,6.96527
6.467,-6.52796,0,8.02561,6.96571
6.468,-6.53128,0,8.02783,6.96584
6.469,-6.53461,0,8.03005,6.967
6.47,-6.53794,0,8.03227,6.96808
6.471,-6.54127,0,8.03449,6.96886
6.472,-6.54459,0,8.03671,6.96957
6.473,-6.54792,0,8.03893,6.97095
6.474,-6.55125,0,8.04115,6.97233
6.475,-6.55458,0,8.04337,6.97302
6.476,-6.5579,0,8.04559,6.97302
6.477,-6.56123,0,8.04781,6.97348
6.478,-6.56456,0,8.05003,6.97348
6.479,-6.56789,0,8.05225,6.97464
6.48,-6.57121,0,8.05447,6.97602
6.481,-6.57454,0,8.05669,6.977
6.482,-6.57787,0,8.05891,6.97839
6.483,-6.5812,0,8.06113,6.9791
6.484,-6.58452,0,8.06335,6.98022
6.485,-6.58785,0,8.06557,6.98161
6.486,-6.59118,0,8.06779,6.98202
6.487,-6.59451,0,8.07001,6.98245
6.488,-6.59783,0,8.07223,6.98245
6.489,-6.60116,0,8.07445,6.98278
6.49,-6.60449,0,8.07667,6.98303
6.491,-6.60782,0,8.07889,6.98376
6.492,-6.61114,0,8.08111,6.98429
6.493,-6.61447,0,8.08332,6.98567
6.494,-6.6178,0,8.08554,6.98647
6.495,-6.62113,0,8.08776,6.98785
6.496,-6.62445,0,8.08998,6.98878
6.497,-6.62778,0,8.0922,6.98907
6.498,-6.63111,0,8.09442,6.98957
6.499,-6.63444,0,8.09664,6.99051
6.5,-6.63776,0,8.09886,6.99051
6.501,-6.64109,0,8.10108,6.99066
6.502,-6.64442,0,8.1033,6.99204
6.503,-6.64775,0,8.10552,6.9934
6.504,-6.65108,0,8.10774,6.9934
6.505,-6.6544,0,8.10996,6.99349
6.506,-6.65773,0,8.11218,6.99349
6.507,-6.66106,0,8.1144,6.99349
6.508,-6.66439,0,8.11662,6.99349
6.509,-6.66771,0,8.11884,6.99349
6.51,-6.67104,0,8.12106,6.99374
6.511,-6.67437,0,8.12328,6.99424
6.512,-6.6777,0,8.1255,6.99446
6.513,-6.68102,0,8.12772,6.99446
6.514,-6.68435,0,8.12994,6.99374
6.515,-6.68768,0,8.13216,6.99403
6.516,-6.69101,0,8.13438,6.99536
6.517,-6.69433,0,8.1366,6.99597
6.518,-6.69766,0,8.13882,6.99677
6.519,-6.70099,0,8.14104,6.99764
6.52,-6.70432,0,8.14326,6.99872
6.521,-6.70764,0,8.14548,6.99952
6.522,-6.71097,0,8.1477,7.0009
6.523,-6.7143,0,8.14992,7.00228
6.524,-6.71763,0,8.15214,7.00343
6.525,-6.72095,0,8.15436,7.00343
6.526,-6.72428,0,8.15658,7.00317
6.527,-6.72761,0,8.1588,7.00286
6.528,-6.73094,0,8.16102,7.00317
6.529,-6.73426,0,8.16324,7.00339
6.53,-6.73759,0,8.16546,7.00393
6.531,-6.74092,0,8.16768,7.00412
6.532,-6.74425,0,8.1699,7.00436
6.533,-6.74757,0,8.17212,7.00436
6.534,-6.7509,0,8.17434,7.00422
6.535,-6.75423,0,8.17656,7.00447
6.536,-6.75756,0,8.17878,7.00491
6.537,-6.76088,0,8.18099,7.00491
6.538,-6.76421,0,8.18321,7.00491
6.539,-6.76754,0,8.18543,7.00491
6.54,-6.77087,0,8.18765,7.00442
6.541,-6.77419,0,8.18987,7.00442
6.542,-6.77752,0,8.19209,7.00523
6.543,-6.78085,0,8.19431,7.00541
6.544,-6.78418,0,8.19653,7.00571
6.545,-6.7875,0,8.19875,7.00571
6.546,-6.79083,0,8.20097,7.00611
6.547,-6.79416,0,8.20319,7.00611
6.548,-6.79749,0,8.20541,7.00635
6.549,-6.80081,0,8.20763,7.00593
6.55,-6.80414,0,8.20985,7.0057
6.551,-6.80747,0,8.21207,7.00636
6.552,-6.8108,0,8.21429,7.00636
6.553,-6.81413,0,8.21651,7.00636
6.554,-6.81745,0,8.21873,7.00661
6.555,-6.82078,0,8.22095,7.00679
6.556,-6.82411,0,8.22317,7.00718
6.557,-6.82744,0,8.22539,7.00773
6.558,-6.83076,0,8.22761,7.00773
6.559,-6.83409,0,8.22983,7.00773
6.56,-6.83742,0,8.23205,7.00795
6.561,-6.84075,0,8.23427,7.00795
6.562,-6.84407,0,8.23649,7.00795
6.563,-6.8474,0,8.23871,7.00883
6.564,-6.85073,0,8.24093,7.0094
6.565,-6.85406,0,8.24315,7.0094
6.566,-6.85738,0,8.24537,7.00975
6.567,-6.86071,0,8.24759,7.01029
6.568,-6.86404,0,8.24981,7.01131
6.569,-6.86737,0,8.25203,7.01193
6.57,-6.87069,0,8.25425,7.01222
6.571,-6.87402,0,8.25647,7.01324
6.572,-6.87735,0,8.25869,7.0137
6.573,-6.88068,0,8.26091,7.01474
6.574,-6.884,0,8.26313,7.01585
6.575,-6.88733,0,8.26535,7.01588
6.576,-6.89066,0,8.26757,7.01603
6.577,-6.89399,0,8.26979,7.01603
6.578,-6.89731,0,8.27201,7.01603
6.579,-6.90064,0,8.27423,7.01594
6.58,-6.90397,0,8.27645,7.01599
6.581,-6.9073,0,8.27866,7.01659
6.582,-6.91062,0,8.28088,7.01682
6.583,-6.91395,0,8.2831,7.01688
6.584,-6.91728,0,8.28532,7.01722
6.585,-6.92061,0,8.28754,7.01767
6.586,-6.92393,0,8.28976,7.0179
6.587,-6.92726,0,8.29198,7.01802
6.588,-6.93059,0,8.2942,7.01876
6.589,-6.93392,0,8.29642,7.01884
6.59,-6.93724,0,8.29864,7.01931
6.591,-6.94057,0,8.30086,7.01931
6.592,-6.9439,0,8.30308,7.01978
6.593,-6.94723,0,8.3053,7.02035
6.594,-6.95055,0,8.30752,7.02036
6.595,-6.95388,0,8.30974,7.02136
6.596,-6.95721,0,8.31196,7.02231
6.597,-6.96054,0,8.31418,7.02286
6.598,-6.96387,0,8.3164,7.02342
6.599,-6.96719,0,8.31862,7.02342
6.6,-6.97052,0,8.32084,7.02406
6.601,-6.97385,0,8.32306,7.02484
6.602,-6.97718,0,8.32528,7.02532
6.603,-6.9805,0,8.3275,7.02532
6.604,-6.98383,0,8.32972,7.02532
6.605,-6.98716,0,8.33194,7.02651
6.606,-6.99049,0,8.33416,7.02687
6.607,-6.99381,0,8.33638,7.02699
6.608,-6.99714,0,8.3386,7.02699
6.609,-7.00047,0,8.34082,7.02789
6.61,-7.0038,0,8.34304,7.02928
6.611,-7.00712,0,8.34526,7.03012
6.612,-7.01045,0,8.34748,7.03012
6.613,-7.01378,0,8.3497,7.03012
6.614,-7.01711,0,8.35192,7.03012
6.615,-7.02043,0,8.35414,7.03012
6.616,-7.02376,0,8.35636,7.03012
6.617,-7.02709,0,8.35858,7.03012
6.618,-7.03042,0,8.3608,7.0306
6.619,-7.03374,0,8.36302,7.03161
6.62,-7.03707,0,8.36524,7.03299
6.621,-7.0404,0,8.36746,7.0342
6.622,-7.04373,0,8.36968,7.03442
6.623,-7.04705,0,8.3719,7.03478
6.624,-7.05038,0,8.37412,7.03526
6.625,-7.05371,0,8.37633,7.0354
6.626,-7.05704,0,8.37855,7.0354
6.627,-7.06036,0,8.38077,7.0354
6.628,-7.06369,0,8.38299,7.0354
6.629,-7.06702,0,8.38521,7.03591
6.63,-7.07035,0,8.38743,7.03591
6.631,-7.07367,0,8.38965,7.03613
6.632,-7.077,0,8.39187,7.03631
6.633,-7.08033,0,8.39409,7.03707
6.634,-7.08366,0,8.39631,7.03737
6.635,-7.08698,0,8.39853,7.03845
6.636,-7.09031,0,8.40075,7.03983
6.637,-7.09364,0,8.40297,7.04053
6.638,-7.09697,0,8.40519,7.04055
6.639,-7.10029,0,8.40741,7.04057
6.64,-7.10362,0,8.40963,7.04093
6.641,-7.10695,0,8.41185,7.04106
6.642,-7.11028,0,8.41407,7.04152
6.643,-7.1136,0,8.41629,7.04184
