90,-60
2.336,-5.39587,0,1.56593,7.34293
2.337,-5.39881,0,1.56188,7.34293
2.338,-5.40175,0,1.55784,7.34293
2.339,-5.40469,0,1.55379,7.34293
2.34,-5.40762,0,1.54975,7.34293
2.341,-5.41056,0,1.5457,7.34293
2.342,-5.4135,0,1.54166,7.34293
2.343,-5.41644,0,1.53761,7.34293
2.344,-5.41938,0,1.53357,7.34293
2.345,-5.42232,0,1.52952,7.34293
2.346,-5.42526,0,1.52548,7.34293
2.347,-5.4282,0,1.52143,7.34293
2.348,-5.43114,0,1.51739,7.34293
2.349,-5.43407,0,1.51334,7.34293
2.35,-5.43701,0,1.5093,7.34293
2.351,-5.43995,0,1.50525,7.34293
2.352,-5.44289,0,1.50121,7.34293
2.353,-5.44583,0,1.49716,7.34293
2.354,-5.44877,0,1.49312,7.34293
2.355,-5.45171,0,1.48907,7.34293
2.356,-5.45465,0,1.48503,7.34293
2.357,-5.45759,0,1.48098,7.34293
2.358,-5.46052,0,1.47694,7.34293
2.359,-5.46346,0,1.47289,7.34293
2.36,-5.4664,0,1.46885,7.34293
2.361,-5.46934,0,1.4648,7.34293
2.362,-5.47228,0,1.46076,7.34293
2.363,-5.47522,0,1.45671,7.34293
2.364,-5.47816,0,1.45267,7.34293
2.365,-5.4811,0,1.44862,7.34293
2.366,-5.48404,0,1.44458,7.34293
2.367,-5.48698,0,1.44053,7.34293
2.368,-5.48991,0,1.43649,7.34293
2.369,-5.49285,0,1.43244,7.34293
2.37,-5.49579,0,1.4284,7.34293
2.371,-5.49873,0,1.42435,7.34293
2.372,-5.50167,0,1.42031,7.34293
2.373,-5.50461,0,1.41626,7.34293
2.374,-5.50755,0,1.41222,7.34293
2.375,-5.51049,0,1.40817,7.34293
2.376,-5.51343,0,1.40412,7.34293
2.377,-5.51636,0,1.40008,7.34293
2.378,-5.5193,0,1.39603,7.34293
2.379,-5.52224,0,1.39199,7.34293
2.38,-5.52518,0,1.38794,7.34293
2.381,-5.52812,0,1.3839,7.34293
2.382,-5.53106,0,1.37985,7.34293
2.383,-5.534,0,1.37581,7.34293
2.384,-5.53694,0,1.37176,7.34293
2.385,-5.53988,0,1.36772,7.34293
2.386,-5.54281,0,1.36367,7.34293
2.387,-5.54575,0,1.35963,7.34293
2.388,-5.54869,0,1.35558,7.34293
2.389,-5.55163,0,1.35154,7.34293
2.39,-5.55457,0,1.34749,7.34293
2.391,-5.55751,0,1.34345,7.34293
2.392,-5.56045,0,1.3394,7.34293
2.393,-5.56339,0,1.33536,7.34293
2.394,-5.56633,0,1.33131,7.34293
2.395,-5.56927,0,1.32727,7.34293
2.396,-5.5722,0,1.32322,7.34293
2.397,-5.57514,0,1.31918,7.34293
2.398,-5.57808,0,1.31513,7.34293
2.399,-5.58102,0,1.31109,7.34293
2.4,-5.58396,0,1.30704,7.34293
2.401,-5.5869,0,1.303,7.34293
2.402,-5.58984,0,1.29895,7.34293
2.403,-5.59278,0,1.29491,7.34293
2.404,-5.59572,0,1.29086,7.34293
2.405,-5.59865,0,1.28682,7.34293
2.406,-5.60159,0,1.28277,7.34293
2.407,-5.60453,0,1.27873,7.34293
2.408,-5.60747,0,1.27468,7.34293
2.409,-5.61041,0,1.27064,7.34293
2.41,-5.61335,0,1.26659,7.34293
2.411,-5.61629,0,1.26255,7.34293
2.412,-5.61923,0,1.2585,7.34293
2.413,-5.62217,0,1.25446,7.34293
2.414,-5.6251,0,1.25041,7.34293
2.415,-5.62804,0,1.24637,7.34293
2.416,-5.63098,0,1.24232,7.34293
2.417,-5.63392,0,1.23828,7.34293
2.418,-5.63686,0,1.23423,7.34293
2.419,-5.6398,0,1.23019,7.34293
2.42,-5.64274,0,1.22614,7.34293
2.421,-5.64568,0,1.2221,7.34293
2.422,-5.64862,0,1.21805,7.34293
2.423,-5.65156,0,1.21401,7.34293
2.424,-5.65449,0,1.20996,7.34293
2.425,-5.65743,0,1.20592,7.34293
2.426,-5.66037,0,1.20187,7.34293
2.427,-5.66331,0,1.19783,7.34293
2.428,-5.66625,0,1.19378,7.34293
2.429,-5.66919,0,1.18974,7.34293
2.43,-5.67213,0,1.18569,7.34293
2.431,-5.67507,0,1.18165,7.34293
2.432,-5.67801,0,1.1776,7.34293
2.433,-5.68094,0,1.17356,7.34293
2.434,-5.68388,0,1.16951,7.34293
2.435,-5.68682,0,1.16546,7.34293
2.436,-5.68976,0,1.16142,7.34293
2.437,-5.6927,0,1.15737,7.34293
2.438,-5.69564,0,1.15333,7.34293
2.439,-5.69858,0,1.14928,7.34293
2.44,-5.70152,0,1.14524,7.34293
2.441,-5.70446,0,1.14119,7.34293
2.442,-5.70739,0,1.13715,7.34293
2.443,-5.71033,0,1.1331,7.34293
2.444,-5.71327,0,1.12906,7.34293
2.445,-5.71621,0,1.12501,7.34293
2.446,-5.71915,0,1.12097,7.34293
2.447,-5.72209,0,1.11692,7.34293
2.448,-5.72503,0,1.11288,7.34293
2.449,-5.72797,0,1.10883,7.34293
2.45,-5.73091,0,1.10479,7.34293
2.451,-5.73384,0,1.10074,7.34293
2.452,-5.73678,0,1.0967,7.34293
2.453,-5.73972,0,1.09265,7.34293
2.454,-5.74266,0,1.08861,7.34293
2.455,-5.7456,0,1.08456,7.34293
2.456,-5.74854,0,1.08052,7.34293
2.457,-5.75148,0,1.07647,7.34293
2.458,-5.75442,0,1.07243,7.34293
2.459,-5.75736,0,1.06838,7.34293
2.46,-5.7603,0,1.06434,7.34293
2.461,-5.76323,0,1.06029,7.34293
2.462,-5.76617,0,1.05625,7.34293
2.463,-5.76911,0,1.0522,7.34293
2.464,-5.77205,0,1.04816,7.34293
2.465,-5.77499,0,1.04411,7.34293
2.466,-5.77793,0,1.04007,7.34293
2.467,-5.78087,0,1.03602,7.34293
2.468,-5.78381,0,1.03198,7.34293
2.469,-5.78675,0,1.02793,7.34293
2.47,-5.78968,0,1.02389,7.34293
2.471,-5.79262,0,1.01984,7.34293
2.472,-5.79556,0,1.0158,7.34293
2.473,-5.7985,0,1.01175,7.34293
2.474,-5.80144,0,1.00771,7.34293
2.475,-5.80438,0,1.00366,7.34293
2.476,-5.80732,0,0.999616,7.34293
2.477,-5.81026,0,0.995571,7.34293
2.478,-5.8132,0,0.991526,7.34293
2.479,-5.81613,0,0.987481,7.34293
2.48,-5.81907,0,0.983436,7.34293
2.481,-5.82201,0,0.979391,7.34293
2.482,-5.82495,0,0.975346,7.34293
2.483,-5.82789,0,0.971301,7.34293
2.484,-5.83083,0,0.967256,7.34293
2.485,-5.83377,0,0.963211,7.34293
2.486,-5.83671,0,0.959166,7.34293
2.487,-5.83965,0,0.95512,7.34293
2.488,-5.84259,0,0.951075,7.34293
2.489,-5.84552,0,0.94703,7.34293
2.49,-5.84846,0,0.942985,7.34293
2.491,-5.8514,0,0.93894,7.34293
2.492,-5.85434,0,0.934895,7.34293
2.493,-5.85728,0,0.93085,7.34293
2.494,-5.86022,0,0.926805,7.34293
2.495,-5.86316,0,0.92276,7.34293
2.496,-5.8661,0,0.918715,7.34293
2.497,-5.86904,0,0.91467,7.34293
2.498,-5.87197,0,0.910625,7.34293
2.499,-5.87491,0,0.906579,7.34293
2.5,-5.87785,0,0.902534,7.34293
2.501,-5.88079,0,0.898489,7.34293
2.502,-5.88373,0,0.894444,7.34293
2.503,-5.88667,0,0.890399,7.34293
2.504,-5.88961,0,0.886354,7.34293
2.505,-5.89255,0,0.882309,7.34293
2.506,-5.89549,0,0.878264,7.34293
2.507,-5.89842,0,0.874219,7.34293
2.508,-5.90136,0,0.870174,7.34293
2.509,-5.9043,0,0.866129,7.34293
2.51,-5.90724,0,0.862084,7.34293
2.511,-5.91018,0,0.858038,7.34293
2.512,-5.91312,0,0.853993,7.34293
2.513,-5.91606,0,0.849948,7.34293
2.514,-5.919,0,0.845903,7.34293
2.515,-5.92194,0,0.841858,7.34293
2.516,-5.92488,0,0.837813,7.34293
2.517,-5.92781,0,0.833768,7.34293
2.518,-5.93075,0,0.829723,7.34293
2.519,-5.93369,0,0.825678,7.34293
2.52,-5.93663,0,0.821633,7.34293
2.521,-5.93957,0,0.817588,7.34293
2.522,-5.94251,0,0.813543,7.34293
2.523,-5.94545,0,0.809497,7.34293
2.524,-5.94839,0,0.805452,7.34293
2.525,-5.95133,0,0.801407,7.34293
2.526,-5.95426,0,0.797362,7.34293
2.527,-5.9572,0,0.793317,7.34293
2.528,-5.96014,0,0.789272,7.34293
2.529,-5.96308,0,0.785227,7.34293
2.53,-5.96602,0,0.781182,7.34293
2.531,-5.96896,0,0.777137,7.34293
2.532,-5.9719,0,0.773092,7.34293
2.533,-5.97484,0,0.769047,7.34293
2.534,-5.97778,0,0.765001,7.34293
2.535,-5.98071,0,0.760956,7.34293
2.536,-5.98365,0,0.756911,7.34293
2.537,-5.98659,0,0.752866,7.34293
2.538,-5.98953,0,0.748821,7.34293
2.539,-5.99247,0,0.744776,7.34293
2.54,-5.99541,0,0.740731,7.34293
2.541,-5.99835,0,0.736686,7.34293
2.542,-6.00129,0,0.732641,7.34293
2.543,-6.00423,0,0.728596,7.34293
2.544,-6.00717,0,0.724551,7.34293
2.545,-6.0101,0,0.720506,7.34293
2.546,-6.01304,0,0.71646,7.34293
2.547,-6.01598,0,0.712415,7.34293
2.548,-6.01892,0,0.70837,7.34293
2.549,-6.02186,0,0.704325,7.34293
2.55,-6.0248,0,0.70028,7.34293
2.551,-6.02774,0,0.696235,7.34293
2.552,-6.03068,0,0.69219,7.34293
2.553,-6.03362,0,0.688145,7.34293
2.554,-6.03655,0,0.6841,7.34293
2.555,-6.03949,0,0.680055,7.34293
2.556,-6.04243,0,0.67601,7.34293
2.557,-6.04537,0,0.671965,7.34293
2.558,-6.04831,0,0.667919,7.34293
2.559,-6.05125,0,0.663874,7.34293
2.56,-6.05419,0,0.659829,7.34293
2.561,-6.05713,0,0.655784,7.34293
2.562,-6.06007,0,0.651739,7.34293
2.563,-6.063,0,0.647694,7.34293
2.564,-6.06594,0,0.643649,7.34293
2.565,-6.06888,0,0.639604,7.34293
2.566,-6.07182,0,0.635559,7.34293
2.567,-6.07476,0,0.631514,7.34293
2.568,-6.0777,0,0.627469,7.34293
2.569,-6.08064,0,0.623424,7.34293
2.57,-6.08358,0,0.619378,7.34293
2.571,-6.08652,0,0.615333,7.34293
2.572,-6.08946,0,0.611288,7.34293
2.573,-6.09239,0,0.607243,7.34293
2.574,-6.09533,0,0.603198,7.34293
2.575,-6.09827,0,0.599153,7.34293
2.576,-6.10121,0,0.595108,7.34293
2.577,-6.10415,0,0.591063,7.34293
2.578,-6.10709,0,0.587018,7.34293
2.579,-6.11003,0,0.582973,7.34293
2.58,-6.11297,0,0.578928,7.34293
2.581,-6.11591,0,0.574883,7.34293
2.582,-6.11884,0,0.570837,7.34293
2.583,-6.12178,0,0.566792,7.34293
2.584,-6.12472,0,0.562747,7.34293
2.585,-6.12766,0,0.558702,7.34293
2.586,-6.1306,0,0.554657,7.34293
2.587,-6.13354,0,0.550612,7.34293
2.588,-6.13648,0,0.546567,7.34293
2.589,-6.13942,0,0.542522,7.34293
2.59,-6.14236,0,0.538477,7.34293
2.591,-6.14529,0,0.534432,7.34293
2.592,-6.14823,0,0.530387,7.34293
2.593,-6.15117,0,0.526341,7.34293
2.594,-6.15411,0,0.522296,7.34293
2.595,-6.15705,0,0.518251,7.34293
2.596,-6.15999,0,0.514206,7.34293
2.597,-6.16293,0,0.510161,7.34293
2.598,-6.16587,0,0.506116,7.34293
2.599,-6.16881,0,0.502071,7.34293
2.6,-6.17174,0,0.498026,7.34293
2.601,-6.17468,0,0.493981,7.34293
2.602,-6.17762,0,0.489936,7.34293
2.603,-6.18056,0,0.485891,7.34293
2.604,-6.1835,0,0.481846,7.34293
2.605,-6.18644,0,0.4778,7.34293
2.606,-6.18938,0,0.473755,7.34293
2.607,-6.19232,0,0.46971,7.34293
2.608,-6.19526,0,0.465665,7.34293
2.609,-6.1982,0,0.46162,7.34293
2.61,-6.20113,0,0.457575,7.34293
2.611,-6.20407,0,0.45353,7.34293
2.612,-6.20701,0,0.449485,7.34293
2.613,-6.20995,0,0.44544,7.34293
2.614,-6.21289,0,0.441395,7.34293
2.615,-6.21583,0,0.43735,7.34293
2.616,-6.21877,0,0.433305,7.34293
2.617,-6.22171,0,0.429259,7.34293
2.618,-6.22465,0,0.425214,7.34293
2.619,-6.22758,0,0.421169,7.34293
2.62,-6.23052,0,0.417124,7.34293
2.621,-6.23346,0,0.413079,7.34293
2.622,-6.2364,0,0.409034,7.34293
2.623,-6.23934,0,0.404989,7.34293
2.624,-6.24228,0,0.400944,7.34293
2.625,-6.24522,0,0.396899,7.34293
2.626,-6.24816,0,0.392854,7.34293
2.627,-6.2511,0,0.388809,7.34293
2.628,-6.25403,0,0.384764,7.34293
2.629,-6.25697,0,0.380718,7.34293
2.63,-6.25991,0,0.376673,7.34293
2.631,-6.26285,0,0.372628,7.34293
2.632,-6.26579,0,0.368583,7.34293
2.633,-6.26873,0,0.364538,7.34293
2.634,-6.27167,0,0.360493,7.34293
2.635,-6.27461,0,0.356448,7.34293
2.636,-6.27755,0,0.352403,7.34293
2.637,-6.28049,0,0.348358,7.34293
2.638,-6.28342,0,0.344313,7.34293
2.639,-6.28636,0,0.340268,7.34293
2.64,-6.2893,0,0.336222,7.34293
2.641,-6.29224,0,0.332177,7.34293
2.642,-6.29518,0,0.328132,7.34293
2.643,-6.29812,0,0.324087,7.34293
2.644,-6.30106,0,0.320042,7.34293
2.645,-6.304,0,0.315997,7.34293
2.646,-6.30694,0,0.311952,7.34293
2.647,-6.30987,0,0.307907,7.34293
2.648,-6.31281,0,0.303862,7.34293
2.649,-6.31575,0,0.299817,7.34293
2.65,-6.31869,0,0.295772,7.34293
2.651,-6.32163,0,0.291727,7.34293
2.652,-6.32457,0,0.287681,7.34293
2.653,-6.32751,0,0.283636,7.34293
2.654,-6.33045,0,0.279591,7.34293
2.655,-6.33339,0,0.275546,7.34293
2.656,-6.33632,0,0.271501,7.34293
2.657,-6.33926,0,0.267456,7.34293
2.658,-6.3422,0,0.263411,7.34293
2.659,-6.34514,0,0.259366,7.34293
2.66,-6.34808,0,0.255321,7.34293
2.661,-6.35102,0,0.251276,7.34293
2.662,-6.35396,0,0.247231,7.34293
2.663,-6.3569,0,0.243186,7.34293
2.664,-6.35984,0,0.23914,7.34293
2.665,-6.36278,0,0.235095,7.34293
2.666,-6.36571,0,0.23105,7.34293
2.667,-6.36865,0,0.227005,7.34293
2.668,-6.37159,0,0.22296,7.34293
2.669,-6.37453,0,0.218915,7.34293
2.67,-6.37747,0,0.21487,7.34293
2.671,-6.38041,0,0.210825,7.34293
2.672,-6.38335,0,0.20678,7.34293
2.673,-6.38629,0,0.202735,7.34293
2.674,-6.38923,0,0.19869,7.34293
2.675,-6.39216,0,0.194645,7.34293
2.676,-6.3951,0,0.190599,7.34293
2.677,-6.39804,0,0.186554,7.34293
2.678,-6.40098,0,0.182509,7.34293
2.679,-6.40392,0,0.178464,7.34293
2.68,-6.40686,0,0.174419,7.34293
2.681,-6.4098,0,0.170374,7.34293
2.682,-6.41274,0,0.166329,7.34293
2.683,-6.41568,0,0.162284,7.34293
2.684,-6.41861,0,0.158239,7.34293
2.685,-6.42155,0,0.154194,7.34293
2.686,-6.42449,0,0.150149,7.34293
2.687,-6.42743,0,0.146104,7.34293
2.688,-6.43037,0,0.142058,7.34293
2.689,-6.43331,0,0.138013,7.34293
2.69,-6.43625,0,0.133968,7.34293
2.691,-6.43919,0,0.129923,7.34293
2.692,-6.44213,0,0.125878,7.34293
2.693,-6.44507,0,0.121833,7.34293
2.694,-6.448,0,0.117788,7.34293
2.695,-6.45094,0,0.113743,7.34293
2.696,-6.45388,0,0.109698,7.34293
2.697,-6.45682,0,0.105653,7.34293
2.698,-6.45976,0,0.101608,7.34293
2.699,-6.4627,0,0.0975625,7.34293
2.7,-6.46564,0,0.0935174,7.34293
2.701,-6.46858,0,0.0894723,7.34293
2.702,-6.47152,0,0.0854272,7.34293
2.703,-6.47445,0,0.0813822,7.34293
2.704,-6.47739,0,0.0773371,7.34293
2.705,-6.48033,0,0.073292,7.34293
2.706,-6.48327,0,0.0692469,7.34293
2.707,-6.48621,0,0.0652018,7.34293
2.708,-6.48915,0,0.0611567,7.34293
2.709,-6.49209,0,0.0571116,7.34293
2.71,-6.49503,0,0.0530666,7.34293
2.711,-6.49797,0,0.0490215,7.34293
2.712,-6.5009,0,0.0449764,7.34293
2.713,-6.50384,0,0.0409313,7.34293
2.714,-6.50678,0,0.0368862,7.34293
2.715,-6.50972,0,0.0328411,7.34293
2.716,-6.51266,0,0.028796,7.34293
2.717,-6.5156,0,0.024751,7.34293
2.718,-6.51854,0,0.0207059,7.34293
2.719,-6.52148,0,0.0166608,7.34293
2.72,-6.52442,0,0.0126157,7.34293
2.721,-6.52736,0,0.00857063,7.34293
2.722,-6.53029,0,0.00452554,7.34293
2.723,-6.53323,0,0.000480456,7.34293
2.724,-6.53617,0,-0.00356463,7.34293
2.725,-6.53911,0,-0.00760971,7.34293
2.726,-6.54205,0,-0.0116548,7.34293
2.727,-6.54499,0,-0.0156999,7.34293
2.728,-6.54793,0,-0.019745,7.34293
2.729,-6.55087,0,-0.0237901,7.34293
2.73,-6.55381,0,-0.0278351,7.34293
2.731,-6.55674,0,-0.0318802,7.34293
2.732,-6.55968,0,-0.0359253,7.34293
2.733,-6.56262,0,-0.0399704,7.34293
2.734,-6.56556,0,-0.0440155,7.34293
2.735,-6.5685,0,-0.0480606,7.34293
2.736,-6.57144,0,-0.0521056,7.34293
2.737,-6.57438,0,-0.0561507,7.34293
2.738,-6.57732,0,-0.0601958,7.34293
2.739,-6.58026,0,-0.0642409,7.34293
2.74,-6.58319,0,-0.068286,7.34293
2.741,-6.58613,0,-0.0723311,7.34293
2.742,-6.58907,0,-0.0763762,7.34293
2.743,-6.59201,0,-0.0804212,7.34293
2.744,-6.59495,0,-0.0844663,7.34293
2.745,-6.59789,0,-0.0885114,7.34293
2.746,-6.60083,0,-0.0925565,7.34293
2.747,-6.60377,0,-0.0966016,7.34293
2.748,-6.60671,0,-0.100647,7.34293
2.749,-6.60964,0,-0.104692,7.34293
2.75,-6.61258,0,-0.108737,7.34293
2.751,-6.61552,0,-0.112782,7.34293
2.752,-6.61846,0,-0.116827,7.34293
2.753,-6.6214,0,-0.120872,7.34293
2.754,-6.62434,0,-0.124917,7.34293
2.755,-6.62728,0,-0.128962,7.34293
2.756,-6.63022,0,-0.133007,7.34293
2.757,-6.63316,0,-0.137052,7.34293
2.758,-6.6361,0,-0.141098,7.34293
2.759,-6.63903,0,-0.145143,7.34293
2.76,-6.64197,0,-0.149188,7.34293
2.761,-6.64491,0,-0.153233,7.34293
2.762,-6.64785,0,-0.157278,7.34293
2.763,-6.65079,0,-0.161323,7.34293
2.764,-6.65373,0,-0.165368,7.34293
2.765,-6.65667,0,-0.169413,7.34293
2.766,-6.65961,0,-0.173458,7.34293
2.767,-6.66255,0,-0.177503,7.34293
2.768,-6.66548,0,-0.181548,7.34293
2.769,-6.66842,0,-0.185593,7.34293
2.77,-6.67136,0,-0.189639,7.34293
2.771,-6.6743,0,-0.193684,7.34293
2.772,-6.67724,0,-0.197729,7.34293
2.773,-6.68018,0,-0.201774,7.34293
2.774,-6.68312,0,-0.205819,7.34293
2.775,-6.68606,0,-0.209864,7.34293
2.776,-6.689,0,-0.213909,7.34293
2.777,-6.69193,0,-0.217954,7.34293
2.778,-6.69487,0,-0.221999,7.34293
2.779,-6.69781,0,-0.226044,7.34293
2.78,-6.70075,0,-0.230089,7.34293
2.781,-6.70369,0,-0.234134,7.34293
2.782,-6.70663,0,-0.23818,7.34293
2.783,-6.70957,0,-0.242225,7.34293
2.784,-6.71251,0,-0.24627,7.34293
2.785,-6.71545,0,-0.250315,7.34293
2.786,-6.71839,0,-0.25436,7.34293
2.787,-6.72132,0,-0.258405,7.34293
2.788,-6.72426,0,-0.26245,7.34293
2.789,-6.7272,0,-0.266495,7.34293
2.79,-6.73014,0,-0.27054,7.34293
2.791,-6.73308,0,-0.274585,7.34293
2.792,-6.73602,0,-0.27863,7.34293
2.793,-6.73896,0,-0.282675,7.34293
2.794,-6.7419,0,-0.286721,7.34293
2.795,-6.74484,0,-0.290766,7.34293
2.796,-6.74777,0,-0.294811,7.34293
2.797,-6.75071,0,-0.298856,7.34293
2.798,-6.75365,0,-0.302901,7.34293
2.799,-6.75659,0,-0.306946,7.34293
2.8,-6.75953,0,-0.310991,7.34293
2.801,-6.76247,0,-0.315036,7.34293
2.802,-6.76541,0,-0.319081,7.34293
2.803,-6.76835,0,-0.323126,7.34293
2.804,-6.77129,0,-0.327171,7.34293
2.805,-6.77422,0,-0.331217,7.34293
2.806,-6.77716,0,-0.335262,7.34293
2.807,-6.7801,0,-0.339307,7.34293
2.808,-6.78304,0,-0.343352,7.34293
2.809,-6.78598,0,-0.347397,7.34293
2.81,-6.78892,0,-0.351442,7.34293
2.811,-6.79186,0,-0.355487,7.34293
2.812,-6.7948,0,-0.359532,7.34293
2.813,-6.79774,0,-0.363577,7.34293
2.814,-6.80068,0,-0.367622,7.34293
2.815,-6.80361,0,-0.371667,7.34293
2.816,-6.80655,0,-0.375712,7.34293
2.817,-6.80949,0,-0.379758,7.34293
2.818,-6.81243,0,-0.383803,7.34293
2.819,-6.81537,0,-0.387848,7.34293
2.82,-6.81831,0,-0.391893,7.34293
2.821,-6.82125,0,-0.395938,7.34293
2.822,-6.82419,0,-0.399983,7.34293
2.823,-6.82713,0,-0.404028,7.34293
2.824,-6.83006,0,-0.408073,7.34293
2.825,-6.833,0,-0.412118,7.34293
2.826,-6.83594,0,-0.416163,7.34293
2.827,-6.83888,0,-0.420208,7.34293
2.828,-6.84182,0,-0.424253,7.34293
2.829,-6.84476,0,-0.428299,7.34293
2.83,-6.8477,0,-0.432344,7.34293
2.831,-6.85064,0,-0.436389,7.34293
2.832,-6.85358,0,-0.440434,7.34293
2.833,-6.85651,0,-0.444479,7.34293
2.834,-6.85945,0,-0.448524,7.34293
2.835,-6.86239,0,-0.452569,7.34293
2.836,-6.86533,0,-0.456614,7.34293
2.837,-6.86827,0,-0.460659,7.34293
2.838,-6.87121,0,-0.464704,7.34293
2.839,-6.87415,0,-0.468749,7.34293
2.84,-6.87709,0,-0.472794,7.34293
2.841,-6.88003,0,-0.47684,7.34293
2.842,-6.88297,0,-0.480885,7.34293
2.843,-6.8859,0,-0.48493,7.34293
2.844,-6.88884,0,-0.488975,7.34293
2.845,-6.89178,0,-0.49302,7.34293
2.846,-6.89472,0,-0.497065,7.34293
2.847,-6.89766,0,-0.50111,7.34293
2.848,-6.9006,0,-0.505155,7.34293
2.849,-6.90354,0,-0.5092,7.34293
2.85,-6.90648,0,-0.513245,7.34293
2.851,-6.90942,0,-0.51729,7.34293
2.852,-6.91235,0,-0.521335,7.34293
2.853,-6.91529,0,-0.525381,7.34293
2.854,-6.91823,0,-0.529426,7.34293
2.855,-6.92117,0,-0.533471,7.34293
2.856,-6.92411,0,-0.537516,7.34293
2.857,-6.92705,0,-0.541561,7.34293
2.858,-6.92999,0,-0.545606,7.34293
2.859,-6.93293,0,-0.549651,7.34293
2.86,-6.93587,0,-0.553696,7.34293
2.861,-6.9388,0,-0.557741,7.34293
2.862,-6.94174,0,-0.561786,7.34293
2.863,-6.94468,0,-0.565831,7.34293
2.864,-6.94762,0,-0.569877,7.34293
2.865,-6.95056,0,-0.573922,7.34293
2.866,-6.9535,0,-0.577967,7.34293
2.867,-6.95644,0,-0.582012,7.34293
2.868,-6.95938,0,-0.586057,7.34293
2.869,-6.96232,0,-0.590102,7.34293
2.87,-6.96526,0,-0.594147,7.34293
2.871,-6.96819,0,-0.598192,7.34293
2.872,-6.97113,0,-0.602237,7.34293
2.873,-6.97407,0,-0.606282,7.34293
2.874,-6.97701,0,-0.610327,7.34293
2.875,-6.97995,0,-0.614372,7.34293
2.876,-6.98289,0,-0.618418,7.34293
2.877,-6.98583,0,-0.622463,7.34293
2.878,-6.98877,0,-0.626508,7.34293
2.879,-6.99171,0,-0.630553,7.34293
2.88,-6.99464,0,-0.634598,7.34293
2.881,-6.99758,0,-0.638643,7.34293
2.882,-7.00052,0,-0.642688,7.34293
2.883,-7.00346,0,-0.646733,7.34293
2.884,-7.0064,0,-0.650778,7.34293
2.885,-7.00934,0,-0.654823,7.34293
2.886,-7.01228,0,-0.658868,7.34293
2.887,-7.01522,0,-0.662913,7.34293
2.888,-7.01816,0,-0.666959,7.34293
2.889,-7.02109,0,-0.671004,7.34293
2.89,-7.02403,0,-0.675049,7.34293
2.891,-7.02697,0,-0.679094,7.34293
2.892,-7.02991,0,-0.683139,7.34293
2.893,-7.03285,0,-0.687184,7.34293
2.894,-7.03579,0,-0.691229,7.34293
2.895,-7.03873,0,-0.695274,7.34293
2.896,-7.04167,0,-0.699319,7.34293
2.897,-7.04461,0,-0.703364,7.34293
2.898,-7.04754,0,-0.707409,7.34293
2.899,-7.05048,0,-0.711454,7.34293
2.9,-7.05342,0,-0.7155,7.34293
2.901,-7.05636,0,-0.719545,7.34293
2.902,-7.0593,0,-0.72359,7.34293
2.903,-7.06224,0,-0.727635,7.34293
2.904,-7.06518,0,-0.73168,7.34293
2.905,-7.06812,0,-0.735725,7.34293
2.906,-7.07106,0,-0.73977,7.34293
2.907,-7.074,0,-0.743815,7.34293
2.908,-7.07693,0,-0.74786,7.34293
2.909,-7.07987,0,-0.751905,7.34293
2.91,-7.08281,0,-0.75595,7.34293
2.911,-7.08575,0,-0.759995,7.34293
2.912,-7.08869,0,-0.764041,7.34293
2.913,-7.09163,0,-0.768086,7.34293
2.914,-7.09457,0,-0.772131,7.34293
2.915,-7.09751,0,-0.776176,7.34293
2.916,-7.10045,0,-0.780221,7.34293
2.917,-7.10338,0,-0.784266,7.34293
2.918,-7.10632,0,-0.788311,7.34293
2.919,-7.10926,0,-0.792356,7.34293
2.92,-7.1122,0,-0.796401,7.34293
2.921,-7.11514,0,-0.800446,7.34293
2.922,-7.11808,0,-0.804491,7.34293
2.923,-7.12102,0,-0.808537,7.34293
2.924,-7.12396,0,-0.812582,7.34293
2.925,-7.1269,0,-0.816627,7.34293
2.926,-7.12983,0,-0.820672,7.34293
2.927,-7.13277,0,-0.824717,7.34293
2.928,-7.13571,0,-0.828762,7.34293
2.929,-7.13865,0,-0.832807,7.34293
2.93,-7.14159,0,-0.836852,7.34293
2.931,-7.14453,0,-0.840897,7.34293
2.932,-7.14747,0,-0.844942,7.34293
2.933,-7.15041,0,-0.848987,7.34293
2.934,-7.15335,0,-0.853032,7.34293
2.935,-7.15629,0,-0.857078,7.34293
2.936,-7.15922,0,-0.861123,7.34293
2.937,-7.16216,0,-0.865168,7.34293
2.938,-7.1651,0,-0.869213,7.34293
2.939,-7.16804,0,-0.873258,7.34293
2.94,-7.17098,0,-0.877303,7.34293
2.941,-7.17392,0,-0.881348,7.34293
2.942,-7.17686,0,-0.885393,7.34293
2.943,-7.1798,0,-0.889438,7.34293
2.944,-7.18274,0,-0.893483,7.34293
2.945,-7.18567,0,-0.897528,7.34293
2.946,-7.18861,0,-0.901573,7.34293
2.947,-7.19155,0,-0.905619,7.34293
2.948,-7.19449,0,-0.909664,7.34293
2.949,-7.19743,0,-0.913709,7.34293
2.95,-7.20037,0,-0.917754,7.34293
2.951,-7.20331,0,-0.921799,7.34293
2.952,-7.20625,0,-0.925844,7.34293
2.953,-7.20919,0,-0.929889,7.34293
2.954,-7.21212,0,-0.933934,7.34293
2.955,-7.21506,0,-0.937979,7.34293
2.956,-7.218,0,-0.942024,7.34293
2.957,-7.22094,0,-0.946069,7.34293
2.958,-7.22388,0,-0.950114,7.34293
