-33.7068,-60
5.82,-4.37503,0,6.58942,6.89661
5.821,-4.37836,0,6.59164,6.89687
5.822,-4.38168,0,6.59386,6.89749
5.823,-4.38501,0,6.59608,6.89778
5.824,-4.38834,0,6.5983,6.89778
5.825,-4.39167,0,6.60052,6.89778
5.826,-4.39499,0,6.60274,6.89778
5.827,-4.39832,0,6.60496,6.898
5.828,-4.40165,0,6.60718,6.898
5.829,-4.40498,0,6.6094,6.898
5.83,-4.4083,0,6.61162,6.89829
5.831,-4.41163,0,6.61384,6.89869
5.832,-4.41496,0,6.61606,6.89887
5.833,-4.41829,0,6.61828,6.89933
5.834,-4.42161,0,6.62049,6.89983
5.835,-4.42494,0,6.62271,6.89983
5.836,-4.42827,0,6.62493,6.89983
5.837,-4.4316,0,6.62715,6.89972
5.838,-4.43492,0,6.62937,6.90001
5.839,-4.43825,0,6.63159,6.90023
5.84,-4.44158,0,6.63381,6.90023
5.841,-4.44491,0,6.63603,6.89967
5.842,-4.44824,0,6.63825,6.89967
5.843,-4.45156,0,6.64047,6.89967
5.844,-4.45489,0,6.64269,6.89967
5.845,-4.45822,0,6.64491,6.89988
5.846,-4.46155,0,6.64713,6.90014
5.847,-4.46487,0,6.64935,6.90014
5.848,-4.4682,0,6.65157,6.90014
5.849,-4.47153,0,6.65379,6.90014
5.85,-4.47486,0,6.65601,6.90014
5.851,-4.47818,0,6.65823,6.90014
5.852,-4.48151,0,6.66045,6.90056
5.853,-4.48484,0,6.66267,6.9011
5.854,-4.48817,0,6.66489,6.9011
5.855,-4.49149,0,6.66711,6.9011
5.856,-4.49482,0,6.66933,6.90197
5.857,-4.49815,0,6.67155,6.90226
5.858,-4.50148,0,6.67377,6.90229
5.859,-4.5048,0,6.67599,6.90276
5.86,-4.50813,0,6.67821,6.90276
5.861,-4.51146,0,6.68043,6.90317
5.862,-4.51479,0,6.68265,6.90317
5.863,-4.51811,0,6.68487,6.90317
5.864,-4.52144,0,6.68709,6.90312
5.865,-4.52477,0,6.68931,6.90307
5.866,-4.5281,0,6.69153,6.90336
5.867,-4.53142,0,6.69375,6.90336
5.868,-4.53475,0,6.69597,6.90378
5.869,-4.53808,0,6.69819,6.90451
5.87,-4.54141,0,6.70041,6.90502
5.871,-4.54473,0,6.70263,6.90558
5.872,-4.54806,0,6.70485,6.90621
5.873,-4.55139,0,6.70707,6.90642
5.874,-4.55472,0,6.70929,6.90701
5.875,-4.55804,0,6.71151,6.90701
5.876,-4.56137,0,6.71373,6.90701
5.877,-4.5647,0,6.71595,6.90701
5.878,-4.56803,0,6.71816,6.90701
5.879,-4.57135,0,6.72038,6.90701
5.88,-4.57468,0,6.7226,6.90725
5.881,-4.57801,0,6.72482,6.90784
5.882,-4.58134,0,6.72704,6.90848
5.883,-4.58466,0,6.72926,6.90905
5.884,-4.58799,0,6.73148,6.90905
5.885,-4.59132,0,6.7337,6.90905
5.886,-4.59465,0,6.73592,6.90942
5.887,-4.59797,0,6.73814,6.9101
5.888,-4.6013,0,6.74036,6.9101
5.889,-4.60463,0,6.74258,6.9103
5.89,-4.60796,0,6.7448,6.9103
5.891,-4.61129,0,6.74702,6.9103
5.892,-4.61461,0,6.74924,6.91086
5.893,-4.61794,0,6.75146,6.91134
5.894,-4.62127,0,6.75368,6.91134
5.895,-4.6246,0,6.7559,6.91134
5.896,-4.62792,0,6.75812,6.91134
5.897,-4.63125,0,6.76034,6.91134
5.898,-4.63458,0,6.76256,6.91106
5.899,-4.63791,0,6.76478,6.91106
5.9,-4.64123,0,6.767,6.91062
5.901,-4.64456,0,6.76922,6.91079
5.902,-4.64789,0,6.77144,6.91106
5.903,-4.65122,0,6.77366,6.9114
5.904,-4.65454,0,6.77588,6.91162
5.905,-4.65787,0,6.7781,6.91182
5.906,-4.6612,0,6.78032,6.91207
5.907,-4.66453,0,6.78254,6.91258
5.908,-4.66785,0,6.78476,6.91319
5.909,-4.67118,0,6.78698,6.91327
5.91,-4.67451,0,6.7892,6.9137
5.911,-4.67784,0,6.79142,6.91386
5.912,-4.68116,0,6.79364,6.91456
5.913,-4.68449,0,6.79586,6.91507
5.914,-4.68782,0,6.79808,6.91543
5.915,-4.69115,0,6.8003,6.91596
5.916,-4.69447,0,6.80252,6.91647
5.917,-4.6978,0,6.80474,6.91676
5.918,-4.70113,0,6.80696,6.91699
5.919,-4.70446,0,6.80918,6.91714
5.92,-4.70778,0,6.8114,6.91771
5.921,-4.71111,0,6.81362,6.9185
5.922,-4.71444,0,6.81583,6.9185
5.923,-4.71777,0,6.81805,6.91884
5.924,-4.72109,0,6.82027,6.91884
5.925,-4.72442,0,6.82249,6.91927
5.926,-4.72775,0,6.82471,6.91981
5.927,-4.73108,0,6.82693,6.91981
5.928,-4.7344,0,6.82915,6.91981
5.929,-4.73773,0,6.83137,6.92049
5.93,-4.74106,0,6.83359,6.92103
5.931,-4.74439,0,6.83581,6.92144
5.932,-4.74771,0,6.83803,6.92144
5.933,-4.75104,0,6.84025,6.9222
5.934,-4.75437,0,6.84247,6.92233
5.935,-4.7577,0,6.84469,6.92316
5.936,-4.76103,0,6.84691,6.92359
5.937,-4.76435,0,6.84913,6.92414
5.938,-4.76768,0,6.85135,6.92459
5.939,-4.77101,0,6.85357,6.92517
5.94,-4.77434,0,6.85579,6.92545
5.941,-4.77766,0,6.85801,6.92562
5.942,-4.78099,0,6.86023,6.92591
5.943,-4.78432,0,6.86245,6.92606
5.944,-4.78765,0,6.86467,6.92656
5.945,-4.79097,0,6.86689,6.92687
5.946,-4.7943,0,6.86911,6.92736
5.947,-4.79763,0,6.87133,6.92768
5.948,-4.80096,0,6.87355,6.92851
5.949,-4.80428,0,6.87577,6.92936
5.95,-4.80761,0,6.87799,6.92987
5.951,-4.81094,0,6.88021,6.93029
5.952,-4.81427,0,6.88243,6.93029
5.953,-4.81759,0,6.88465,6.93083
5.954,-4.82092,0,6.88687,6.93121
5.955,-4.82425,0,6.88909,6.93148
5.956,-4.82758,0,6.89131,6.93173
5.957,-4.8309,0,6.89353,6.93203
5.958,-4.83423,0,6.89575,6.93203
5.959,-4.83756,0,6.89797,6.93203
5.96,-4.84089,0,6.90019,6.93203
5.961,-4.84421,0,6.90241,6.93229
5.962,-4.84754,0,6.90463,6.93298
5.963,-4.85087,0,6.90685,6.93367
5.964,-4.8542,0,6.90907,6.93377
5.965,-4.85752,0,6.91128,6.93405
5.966,-4.86085,0,6.9135,6.93405
5.967,-4.86418,0,6.91572,6.93405
5.968,-4.86751,0,6.91794,6.93405
5.969,-4.87083,0,6.92016,6.93405
5.97,-4.87416,0,6.92238,6.93374
5.971,-4.87749,0,6.9246,6.93366
5.972,-4.88082,0,6.92682,6.9343
5.973,-4.88414,0,6.92904,6.93496
5.974,-4.88747,0,6.93126,6.93496
5.975,-4.8908,0,6.93348,6.93513
5.976,-4.89413,0,6.9357,6.93549
5.977,-4.89745,0,6.93792,6.93549
5.978,-4.90078,0,6.94014,6.9359
5.979,-4.90411,0,6.94236,6.9359
5.98,-4.90744,0,6.94458,6.9359
5.981,-4.91076,0,6.9468,6.9359
5.982,-4.91409,0,6.94902,6.93651
5.983,-4.91742,0,6.95124,6.93696
5.984,-4.92075,0,6.95346,6.93696
5.985,-4.92408,0,6.95568,6.93714
5.986,-4.9274,0,6.9579,6.93739
5.987,-4.93073,0,6.96012,6.93768
5.988,-4.93406,0,6.96234,6.93837
5.989,-4.93739,0,6.96456,6.93858
5.99,-4.94071,0,6.96678,6.93876
5.991,-4.94404,0,6.969,6.93924
5.992,-4.94737,0,6.97122,6.93924
5.993,-4.9507,0,6.97344,6.93963
5.994,-4.95402,0,6.97566,6.93977
5.995,-4.95735,0,6.97788,6.94003
5.996,-4.96068,0,6.9801,6.94003
5.997,-4.96401,0,6.98232,6.93981
5.998,-4.96733,0,6.98454,6.93981
5.999,-4.97066,0,6.98676,6.94049
6,-4.97399,0,6.98898,6.94049
6.001,-4.97732,0,6.9912,6.94072
6.002,-4.98064,0,6.99342,6.94107
6.003,-4.98397,0,6.99564,6.94111
6.004,-4.9873,0,6.99786,6.94111
6.005,-4.99063,0,7.00008,6.94111
6.006,-4.99395,0,7.0023,6.94111
6.007,-4.99728,0,7.00452,6.94099
6.008,-5.00061,0,7.00674,6.94099
6.009,-5.00394,0,7.00895,6.94099
6.01,-5.00726,0,7.01117,6.94099
6.011,-5.01059,0,7.01339,6.94099
6.012,-5.01392,0,7.01561,6.94099
6.013,-5.01725,0,7.01783,6.94099
6.014,-5.02057,0,7.02005,6.94129
6.015,-5.0239,0,7.02227,6.94144
6.016,-5.02723,0,7.02449,6.94144
6.017,-5.03056,0,7.02671,6.94177
6.018,-5.03388,0,7.02893,6.94222
6.019,-5.03721,0,7.03115,6.94317
6.02,-5.04054,0,7.03337,6.94336
6.021,-5.04387,0,7.03559,6.94374
6.022,-5.04719,0,7.03781,6.944
6.023,-5.05052,0,7.04003,6.94434
6.024,-5.05385,0,7.04225,6.94455
6.025,-5.05718,0,7.04447,6.94475
6.026,-5.0605,0,7.04669,6.94562
6.027,-5.06383,0,7.04891,6.94636
6.028,-5.06716,0,7.05113,6.94696
6.029,-5.07049,0,7.05335,6.94741
6.03,-5.07381,0,7.05557,6.94826
6.031,-5.07714,0,7.05779,6.94951
6.032,-5.08047,0,7.06001,6.95032
6.033,-5.0838,0,7.06223,6.9517
6.034,-5.08713,0,7.06445,6.95269
6.035,-5.09045,0,7.06667,6.95407
6.036,-5.09378,0,7.06889,6.95518
6.037,-5.09711,0,7.07111,6.95653
6.038,-5.10044,0,7.07333,6.9572
6.039,-5.10376,0,7.07555,6.95823
6.04,-5.10709,0,7.07777,6.95902
6.041,-5.11042,0,7.07999,6.96014
6.042,-5.11375,0,7.08221,6.96152
6.043,-5.11707,0,7.08443,6.96226
6.044,-5.1204,0,7.08665,6.96339
6.045,-5.12373,0,7.08887,6.96382
6.046,-5.12706,0,7.09109,6.96486
6.047,-5.13038,0,7.09331,6.96486
6.048,-5.13371,0,7.09553,6.96486
6.049,-5.13704,0,7.09775,6.96523
6.05,-5.14037,0,7.09997,6.96549
6.051,-5.14369,0,7.10219,6.9664
6.052,-5.14702,0,7.10441,6.96734
6.053,-5.15035,0,7.10662,6.96806
6.054,-5.15368,0,7.10884,6.96841
6.055,-5.157,0,7.11106,6.96889
6.056,-5.16033,0,7.11328,6.96926
6.057,-5.16366,0,7.1155,6.96966
6.058,-5.16699,0,7.11772,6.96966
6.059,-5.17031,0,7.11994,6.9698
6.06,-5.17364,0,7.12216,6.97096
6.061,-5.17697,0,7.12438,6.9719
6.062,-5.1803,0,7.1266,6.97277
6.063,-5.18362,0,7.12882,6.97338
6.064,-5.18695,0,7.13104,6.97387
6.065,-5.19028,0,7.13326,6.97438
6.066,-5.19361,0,7.13548,6.97518
6.067,-5.19693,0,7.1377,6.97584
6.068,-5.20026,0,7.13992,6.97584
6.069,-5.20359,0,7.14214,6.97594
6.07,-5.20692,0,7.14436,6.97615
6.071,-5.21024,0,7.14658,6.97664
6.072,-5.21357,0,7.1488,6.97664
6.073,-5.2169,0,7.15102,6.97681
6.074,-5.22023,0,7.15324,6.97681
6.075,-5.22355,0,7.15546,6.97764
6.076,-5.22688,0,7.15768,6.97789
6.077,-5.23021,0,7.1599,6.9787
6.078,-5.23354,0,7.16212,6.97905
6.079,-5.23687,0,7.16434,6.97941
6.08,-5.24019,0,7.16656,6.97978
6.081,-5.24352,0,7.16878,6.98016
6.082,-5.24685,0,7.171,6.98075
6.083,-5.25018,0,7.17322,6.98115
6.084,-5.2535,0,7.17544,6.98121
6.085,-5.25683,0,7.17766,6.98198
6.086,-5.26016,0,7.17988,6.98253
6.087,-5.26349,0,7.1821,6.9831
6.088,-5.26681,0,7.18432,6.98336
6.089,-5.27014,0,7.18654,6.98336
6.09,-5.27347,0,7.18876,6.98368
6.091,-5.2768,0,7.19098,6.98411
6.092,-5.28012,0,7.1932,6.9842
6.093,-5.28345,0,7.19542,6.9842
6.094,-5.28678,0,7.19764,6.98459
6.095,-5.29011,0,7.19986,6.98516
6.096,-5.29343,0,7.20208,6.986
6.097,-5.29676,0,7.20429,6.987
6.098,-5.30009,0,7.20651,6.98825
6.099,-5.30342,0,7.20873,6.98878
6.1,-5.30674,0,7.21095,6.98991
6.101,-5.31007,0,7.21317,6.99095
6.102,-5.3134,0,7.21539,6.99188
6.103,-5.31673,0,7.21761,6.99266
6.104,-5.32005,0,7.21983,6.99316
6.105,-5.32338,0,7.22205,6.99432
6.106,-5.32671,0,7.22427,6.99529
6.107,-5.33004,0,7.22649,6.99667
6.108,-5.33336,0,7.22871,6.99834
6.109,-5.33669,0,7.23093,6.99995
6.11,-5.34002,0,7.23315,7.00133
6.111,-5.34335,0,7.23537,7.00267
6.112,-5.34667,0,7.23759,7.00358
6.113,-5.35,0,7.23981,7.00458
6.114,-5.35333,0,7.24203,7.00525
6.115,-5.35666,0,7.24425,7.00636
6.116,-5.35998,0,7.24647,7.0073
6.117,-5.36331,0,7.24869,7.00812
6.118,-5.36664,0,7.25091,7.00878
6.119,-5.36997,0,7.25313,7.00925
6.12,-5.37329,0,7.25535,7.01005
6.121,-5.37662,0,7.25757,7.01117
6.122,-5.37995,0,7.25979,7.01208
6.123,-5.38328,0,7.26201,7.01294
6.124,-5.3866,0,7.26423,7.01377
6.125,-5.38993,0,7.26645,7.01453
6.126,-5.39326,0,7.26867,7.01453
6.127,-5.39659,0,7.27089,7.01534
6.128,-5.39992,0,7.27311,7.01547
6.129,-5.40324,0,7.27533,7.01533
6.13,-5.40657,0,7.27755,7.01508
6.131,-5.4099,0,7.27977,7.01508
6.132,-5.41323,0,7.28199,7.01508
6.133,-5.41655,0,7.28421,7.01508
6.134,-5.41988,0,7.28643,7.01508
6.135,-5.42321,0,7.28865,7.01508
6.136,-5.42654,0,7.29087,7.01508
6.137,-5.42986,0,7.29309,7.01508
6.138,-5.43319,0,7.29531,7.01516
6.139,-5.43652,0,7.29753,7.01599
6.14,-5.43985,0,7.29975,7.01599
6.141,-5.44317,0,7.30196,7.01599
6.142,-5.4465,0,7.30418,7.01599
6.143,-5.44983,0,7.3064,7.01599
6.144,-5.45316,0,7.30862,7.01599
6.145,-5.45648,0,7.31084,7.01599
6.146,-5.45981,0,7.31306,7.01599
6.147,-5.46314,0,7.31528,7.01599
6.148,-5.46647,0,7.3175,7.01559
6.149,-5.46979,0,7.31972,7.01559
6.15,-5.47312,0,7.32194,7.01671
6.151,-5.47645,0,7.32416,7.01704
6.152,-5.47978,0,7.32638,7.01726
6.153,-5.4831,0,7.3286,7.01726
6.154,-5.48643,0,7.33082,7.01726
6.155,-5.48976,0,7.33304,7.01773
6.156,-5.49309,0,7.33526,7.01849
6.157,-5.49641,0,7.33748,7.01932
6.158,-5.49974,0,7.3397,7.01995
6.159,-5.50307,0,7.34192,7.02029
6.16,-5.5064,0,7.34414,7.02044
6.161,-5.50972,0,7.34636,7.02075
6.162,-5.51305,0,7.34858,7.02075
6.163,-5.51638,0,7.3508,7.02075
6.164,-5.51971,0,7.35302,7.02188
6.165,-5.52303,0,7.35524,7.02326
6.166,-5.52636,0,7.35746,7.02435
6.167,-5.52969,0,7.35968,7.02557
6.168,-5.53302,0,7.3619,7.02641
6.169,-5.53634,0,7.36412,7.02641
6.17,-5.53967,0,7.36634,7.02589
6.171,-5.543,0,7.36856,7.02585
6.172,-5.54633,0,7.37078,7.02585
6.173,-5.54966,0,7.373,7.02615
6.174,-5.55298,0,7.37522,7.02651
6.175,-5.55631,0,7.37744,7.02661
6.176,-5.55964,0,7.37966,7.02661
6.177,-5.56297,0,7.38188,7.02661
6.178,-5.56629,0,7.3841,7.02661
6.179,-5.56962,0,7.38632,7.0269
6.18,-5.57295,0,7.38854,7.02719
6.181,-5.57628,0,7.39076,7.02753
6.182,-5.5796,0,7.39298,7.02805
6.183,-5.58293,0,7.3952,7.02839
6.184,-5.58626,0,7.39742,7.02839
6.185,-5.58959,0,7.39963,7.02869
6.186,-5.59291,0,7.40185,7.02893
6.187,-5.59624,0,7.40407,7.02932
6.188,-5.59957,0,7.40629,7.02991
6.189,-5.6029,0,7.40851,7.03044
6.19,-5.60622,0,7.41073,7.03156
6.191,-5.60955,0,7.41295,7.03189
6.192,-5.61288,0,7.41517,7.03241
6.193,-5.61621,0,7.41739,7.03344
6.194,-5.61953,0,7.41961,7.03444
6.195,-5.62286,0,7.42183,7.03482
6.196,-5.62619,0,7.42405,7.03512
6.197,-5.62952,0,7.42627,7.03512
6.198,-5.63284,0,7.42849,7.03534
6.199,-5.63617,0,7.43071,7.03554
6.2,-5.6395,0,7.43293,7.03585
6.201,-5.64283,0,7.43515,7.03653
6.202,-5.64615,0,7.43737,7.03751
6.203,-5.64948,0,7.43959,7.03786
6.204,-5.65281,0,7.44181,7.03786
6.205,-5.65614,0,7.44403,7.03786
6.206,-5.65946,0,7.44625,7.03786
6.207,-5.66279,0,7.44847,7.03786
6.208,-5.66612,0,7.45069,7.03786
6.209,-5.66945,0,7.45291,7.03786
6.21,-5.67277,0,7.45513,7.03854
6.211,-5.6761,0,7.45735,7.03888
6.212,-5.67943,0,7.45957,7.0392
6.213,-5.68276,0,7.46179,7.03927
6.214,-5.68608,0,7.46401,7.03956
6.215,-5.68941,0,7.46623,7.04021
6.216,-5.69274,0,7.46845,7.0403
6.217,-5.69607,0,7.47067,7.04055
6.218,-5.69939,0,7.47289,7.04194
6.219,-5.70272,0,7.47511,7.04243
6.22,-5.70605,0,7.47733,7.04275
6.221,-5.70938,0,7.47955,7.04275
6.222,-5.71271,0,7.48177,7.04275
6.223,-5.71603,0,7.48399,7.04288
6.224,-5.71936,0,7.48621,7.04299
6.225,-5.72269,0,7.48843,7.04321
6.226,-5.72602,0,7.49065,7.04329
6.227,-5.72934,0,7.49287,7.04344
6.228,-5.73267,0,7.49509,7.04359
6.229,-5.736,0,7.4973,7.04413
6.23,-5.73933,0,7.49952,7.04413
6.231,-5.74265,0,7.50174,7.04441
6.232,-5.74598,0,7.50396,7.04463
6.233,-5.74931,0,7.50618,7.04463
6.234,-5.75264,0,7.5084,7.04463
6.235,-5.75596,0,7.51062,7.04463
6.236,-5.75929,0,7.51284,7.04463
6.237,-5.76262,0,7.51506,7.04463
6.238,-5.76595,0,7.51728,7.04495
6.239,-5.76927,0,7.5195,7.04518
6.24,-5.7726,0,7.52172,7.04597
6.241,-5.77593,0,7.52394,7.04651
6.242,-5.77926,0,7.52616,7.04716
6.243,-5.78258,0,7.52838,7.04716
6.244,-5.78591,0,7.5306,7.04728
6.245,-5.78924,0,7.53282,7.04745
6.246,-5.79257,0,7.53504,7.04764
6.247,-5.79589,0,7.53726,7.04791
6.248,-5.79922,0,7.53948,7.04862
6.249,-5.80255,0,7.5417,7.04862
6.25,-5.80588,0,7.54392,7.04862
6.251,-5.8092,0,7.54614,7.04936
6.252,-5.81253,0,7.54836,7.04973
6.253,-5.81586,0,7.55058,7.0501
6.254,-5.81919,0,7.5528,7.05068
6.255,-5.82251,0,7.55502,7.05097
6.256,-5.82584,0,7.55724,7.05138
6.257,-5.82917,0,7.55946,7.05175
6.258,-5.8325,0,7.56168,7.0524
6.259,-5.83582,0,7.5639,7.0524
6.26,-5.83915,0,7.56612,7.05259
6.261,-5.84248,0,7.56834,7.05273
6.262,-5.84581,0,7.57056,7.05284
6.263,-5.84913,0,7.57278,7.05325
6.264,-5.85246,0,7.575,7.05368
6.265,-5.85579,0,7.57722,7.05368
6.266,-5.85912,0,7.57944,7.05368
6.267,-5.86245,0,7.58166,7.05382
6.268,-5.86577,0,7.58388,7.05411
6.269,-5.8691,0,7.5861,7.05471
6.27,-5.87243,0,7.58832,7.05536
6.271,-5.87576,0,7.59054,7.05548
6.272,-5.87908,0,7.59276,7.05562
6.273,-5.88241,0,7.59497,7.05642
6.274,-5.88574,0,7.59719,7.05667
6.275,-5.88907,0,7.59941,7.05671
6.276,-5.89239,0,7.60163,7.05701
6.277,-5.89572,0,7.60385,7.05757
6.278,-5.89905,0,7.60607,7.05757
6.279,-5.90238,0,7.60829,7.05757
6.28,-5.9057,0,7.61051,7.05757
6.281,-5.90903,0,7.61273,7.05757
6.282,-5.91236,0,7.61495,7.05757
6.283,-5.91569,0,7.61717,7.05782
6.284,-5.91901,0,7.61939,7.05808
6.285,-5.92234,0,7.62161,7.05808
6.286,-5.92567,0,7.62383,7.05766
6.287,-5.929,0,7.62605,7.05715
6.288,-5.93232,0,7.62827,7.05715
6.289,-5.93565,0,7.63049,7.05715
6.29,-5.93898,0,7.63271,7.05715
6.291,-5.94231,0,7.63493,7.05715
6.292,-5.94563,0,7.63715,7.05715
6.293,-5.94896,0,7.63937,7.05715
6.294,-5.95229,0,7.64159,7.05715
6.295,-5.95562,0,7.64381,7.05715
6.296,-5.95894,0,7.64603,7.05765
6.297,-5.96227,0,7.64825,7.05765
6.298,-5.9656,0,7.65047,7.05765
6.299,-5.96893,0,7.65269,7.05783
6.3,-5.97225,0,7.65491,7.05798
6.301,-5.97558,0,7.65713,7.05798
6.302,-5.97891,0,7.65935,7.05798
6.303,-5.98224,0,7.66157,7.05798
6.304,-5.98556,0,7.66379,7.05798
6.305,-5.98889,0,7.66601,7.05798
6.306,-5.99222,0,7.66823,7.05826
6.307,-5.99555,0,7.67045,7.05899
6.308,-5.99887,0,7.67267,7.05899
6.309,-6.0022,0,7.67489,7.05899
6.31,-6.00553,0,7.67711,7.05899
6.311,-6.00886,0,7.67933,7.05873
6.312,-6.01218,0,7.68155,7.05899
6.313,-6.01551,0,7.68377,7.05946
6.314,-6.01884,0,7.68599,7.05975
6.315,-6.02217,0,7.68821,7.05994
6.316,-6.0255,0,7.69043,7.06003
6.317,-6.02882,0,7.69264,7.06021
6.318,-6.03215,0,7.69486,7.06029
6.319,-6.03548,0,7.69708,7.06029
6.32,-6.03881,0,7.6993,7.06015
6.321,-6.04213,0,7.70152,7.06015
6.322,-6.04546,0,7.70374,7.06052
6.323,-6.04879,0,7.70596,7.06075
6.324,-6.05212,0,7.70818,7.06126
6.325,-6.05544,0,7.7104,7.06126
6.326,-6.05877,0,7.71262,7.06126
6.327,-6.0621,0,7.71484,7.06126
6.328,-6.06543,0,7.71706,7.06094
6.329,-6.06875,0,7.71928,7.06059
6.33,-6.07208,0,7.7215,7.06017
6.331,-6.07541,0,7.72372,7.06017
6.332,-6.07874,0,7.72594,7.06017
6.333,-6.08206,0,7.72816,7.06017
6.334,-6.08539,0,7.73038,7.05964
6.335,-6.08872,0,7.7326,7.05936
6.336,-6.09205,0,7.73482,7.05923
6.337,-6.09537,0,7.73704,7.05905
6.338,-6.0987,0,7.73926,7.05873
6.339,-6.10203,0,7.74148,7.05795
6.34,-6.10536,0,7.7437,7.05714
6.341,-6.10868,0,7.74592,7.05625
6.342,-6.11201,0,7.74814,7.05569
6.343,-6.11534,0,7.75036,7.05511
6.344,-6.11867,0,7.75258,7.0546
6.345,-6.12199,0,7.7548,7.05401
6.346,-6.12532,0,7.75702,7.05361
6.347,-6.12865,0,7.75924,7.05274
6.348,-6.13198,0,7.76146,7.05274
6.349,-6.1353,0,7.76368,7.05274
6.35,-6.13863,0,7.7659,7.05193
6.351,-6.14196,0,7.76812,7.05133
6.352,-6.14529,0,7.77034,7.05097
6.353,-6.14861,0,7.77256,7.0503
6.354,-6.15194,0,7.77478,7.0503
6.355,-6.15527,0,7.777,7.04974
6.356,-6.1586,0,7.77922,7.04974
6.357,-6.16192,0,7.78144,7.04937
6.358,-6.16525,0,7.78366,7.04954
6.359,-6.16858,0,7.78588,7.05008
6.36,-6.17191,0,7.7881,7.05053
6.361,-6.17524,0,7.79031,7.05102
6.362,-6.17856,0,7.79253,7.05114
6.363,-6.18189,0,7.79475,7.05164
6.364,-6.18522,0,7.79697,7.0528
6.365,-6.18855,0,7.79919,7.05408
6.366,-6.19187,0,7.80141,7.05458
6.367,-6.1952,0,7.80363,7.05458
6.368,-6.19853,0,7.80585,7.05541
6.369,-6.20186,0,7.80807,7.05665
6.37,-6.20518,0,7.81029,7.05769
6.371,-6.20851,0,7.81251,7.05852
6.372,-6.21184,0,7.81473,7.05852
6.373,-6.21517,0,7.81695,7.0592
6.374,-6.21849,0,7.81917,7.05983
6.375,-6.22182,0,7.82139,7.06079
6.376,-6.22515,0,7.82361,7.06095
6.377,-6.22848,0,7.82583,7.06178
6.378,-6.2318,0,7.82805,7.06257
6.379,-6.23513,0,7.83027,7.0634
6.38,-6.23846,0,7.83249,7.06381
6.381,-6.24179,0,7.83471,7.06493
6.382,-6.24511,0,7.83693,7.06569
6.383,-6.24844,0,7.83915,7.06622
6.384,-6.25177,0,7.84137,7.06684
6.385,-6.2551,0,7.84359,7.06755
6.386,-6.25842,0,7.84581,7.06861
6.387,-6.26175,0,7.84803,7.06937
6.388,-6.26508,0,7.85025,7.07041
6.389,-6.26841,0,7.85247,7.07111
6.39,-6.27173,0,7.85469,7.07172
6.391,-6.27506,0,7.85691,7.07277
6.392,-6.27839,0,7.85913,7.07338
6.393,-6.28172,0,7.86135,7.07441
6.394,-6.28504,0,7.86357,7.07533
6.395,-6.28837,0,7.86579,7.07544
6.396,-6.2917,0,7.86801,7.07544
6.397,-6.29503,0,7.87023,7.07587
6.398,-6.29835,0,7.87245,7.07639
6.399,-6.30168,0,7.87467,7.07758
6.4,-6.30501,0,7.87689,7.07823
6.401,-6.30834,0,7.87911,7.07851
6.402,-6.31166,0,7.88133,7.07875
6.403,-6.31499,0,7.88355,7.07956
6.404,-6.31832,0,7.88577,7.08075
6.405,-6.32165,0,7.88798,7.0812
6.406,-6.32497,0,7.8902,7.08131
6.407,-6.3283,0,7.89242,7.08193
6.408,-6.33163,0,7.89464,7.08209
6.409,-6.33496,0,7.89686,7.08332
6.41,-6.33829,0,7.89908,7.08373
6.411,-6.34161,0,7.9013,7.08506
6.412,-6.34494,0,7.90352,7.0859
6.413,-6.34827,0,7.90574,7.08644
6.414,-6.3516,0,7.90796,7.08748
6.415,-6.35492,0,7.91018,7.08862
6.416,-6.35825,0,7.9124,7.08868
6.417,-6.36158,0,7.91462,7.08944
6.418,-6.36491,0,7.91684,7.08989
6.419,-6.36823,0,7.91906,7.08989
6.42,-6.37156,0,7.92128,7.09005
6.421,-6.37489,0,7.9235,7.09039
6.422,-6.37822,0,7.92572,7.09045
6.423,-6.38154,0,7.92794,7.09083
6.424,-6.38487,0,7.93016,7.09052
6.425,-6.3882,0,7.93238,7.08987
6.426,-6.39153,0,7.9346,7.08987
6.427,-6.39485,0,7.93682,7.09012
6.428,-6.39818,0,7.93904,7.09021
6.429,-6.40151,0,7.94126,7.09014
6.43,-6.40484,0,7.94348,7.09009
6.431,-6.40816,0,7.9457,7.09009
6.432,-6.41149,0,7.94792,7.09009
6.433,-6.41482,0,7.95014,7.09009
6.434,-6.41815,0,7.95236,7.09009
6.435,-6.42147,0,7.95458,7.08981
6.436,-6.4248,0,7.9568,7.08981
6.437,-6.42813,0,7.95902,7.08981
6.438,-6.43146,0,7.96124,7.08981
6.439,-6.43478,0,7.96346,7.08981
6.44,-6.43811,0,7.96568,7.09012
6.441,-6.44144,0,7.9679,7.09027
6.442,-6.44477,0,7.97012,7.0905
6.443,-6.44809,0,7.97234,7.09057
6.444,-6.45142,0,7.97456,7.09092
6.445,-6.45475,0,7.97678,7.09092
6.446,-6.45808,0,7.979,7.09104
6.447,-6.4614,0,7.98122,7.09104
6.448,-6.46473,0,7.98344,7.09223
6.449,-6.46806,0,7.98565,7.09264
6.45,-6.47139,0,7.98787,7.09277
6.451,-6.47471,0,7.99009,7.09345
6.452,-6.47804,0,7.99231,7.0939
6.453,-6.48137,0,7.99453,7.09468
6.454,-6.4847,0,7.99675,7.09538
6.455,-6.48803,0,7.99897,7.09577
