0,-30
10.522,-1.444,0,0.0795443,8.63339
10.523,-1.446,0,0.0795443,8.63331
10.524,-1.448,0,0.0795443,8.63345
10.525,-1.45,0,0.0795443,8.6335
10.526,-1.452,0,0.0795443,8.63363
10.527,-1.454,0,0.0795443,8.63349
10.528,-1.456,0,0.0795443,8.63349
10.529,-1.458,0,0.0795443,8.6335
10.53,-1.46,0,0.0795443,8.6335
10.531,-1.462,0,0.0795443,8.6335
10.532,-1.464,0,0.0795443,8.6335
10.533,-1.466,0,0.0795443,8.6335
10.534,-1.468,0,0.0795443,8.63357
10.535,-1.47,0,0.0795443,8.63357
10.536,-1.472,0,0.0795443,8.63352
10.537,-1.474,0,0.0795443,8.63352
10.538,-1.476,0,0.0795443,8.63344
10.539,-1.478,0,0.0795443,8.63344
10.54,-1.48,0,0.0795443,8.63348
10.541,-1.482,0,0.0795443,8.63367
10.542,-1.484,0,0.0795443,8.63371
10.543,-1.486,0,0.0795443,8.63371
10.544,-1.488,0,0.0795443,8.63364
10.545,-1.49,0,0.0795443,8.63357
10.546,-1.492,0,0.0795443,8.63362
10.547,-1.494,0,0.0795443,8.63362
10.548,-1.496,0,0.0795443,8.63362
10.549,-1.498,0,0.0795443,8.63366
10.55,-1.5,0,0.0795443,8.63371
10.551,-1.502,0,0.0795443,8.63377
10.552,-1.504,0,0.0795443,8.63377
10.553,-1.506,0,0.0795443,8.63377
10.554,-1.508,0,0.0795443,8.63366
10.555,-1.51,0,0.0795443,8.63373
10.556,-1.512,0,0.0795443,8.63373
10.557,-1.514,0,0.0795443,8.63384
10.558,-1.516,0,0.0795443,8.63384
10.559,-1.518,0,0.0795443,8.63377
10.56,-1.52,0,0.0795443,8.63379
10.561,-1.522,0,0.0795443,8.63385
10.562,-1.524,0,0.0795443,8.63391
10.563,-1.526,0,0.0795443,8.63391
10.564,-1.528,0,0.0795443,8.63391
10.565,-1.53,0,0.0795443,8.63388
10.566,-1.532,0,0.0795443,8.63388
10.567,-1.534,0,0.0795443,8.63388
10.568,-1.536,0,0.0795443,8.63388
10.569,-1.538,0,0.0795443,8.63396
10.57,-1.54,0,0.0795443,8.63396
10.571,-1.542,0,0.0795443,8.63396
10.572,-1.544,0,0.0795443,8.63399
10.573,-1.546,0,0.0795443,8.63395
10.574,-1.548,0,0.0795443,8.63396
10.575,-1.55,0,0.0795443,8.63402
10.576,-1.552,0,0.0795443,8.63396
10.577,-1.554,0,0.0795443,8.63411
10.578,-1.556,0,0.0795443,8.63414
10.579,-1.558,0,0.0795443,8.63407
10.58,-1.56,0,0.0795443,8.634
10.581,-1.562,0,0.0795443,8.63418
10.582,-1.564,0,0.0795443,8.63418
10.583,-1.566,0,0.0795443,8.6341
10.584,-1.568,0,0.0795443,8.63417
10.585,-1.57,0,0.0795443,8.63417
10.586,-1.572,0,0.0795443,8.63417
10.587,-1.574,0,0.0795443,8.63417
10.588,-1.576,0,0.0795443,8.63406
10.589,-1.578,0,0.0795443,8.63406
10.59,-1.58,0,0.0795443,8.63414
10.591,-1.582,0,0.0795443,8.63411
10.592,-1.584,0,0.0795443,8.63417
10.593,-1.586,0,0.0795443,8.63417
10.594,-1.588,0,0.0795443,8.6341
10.595,-1.59,0,0.0795443,8.63425
10.596,-1.592,0,0.0795443,8.63431
10.597,-1.594,0,0.0795443,8.63424
10.598,-1.596,0,0.0795443,8.63424
10.599,-1.598,0,0.0795443,8.63428
10.6,-1.6,0,0.0795443,8.63432
10.601,-1.602,0,0.0795443,8.63422
10.602,-1.604,0,0.0795443,8.63422
10.603,-1.606,0,0.0795443,8.63439
10.604,-1.608,0,0.0795443,8.63422
10.605,-1.61,0,0.0795443,8.63426
10.606,-1.612,0,0.0795443,8.63426
10.607,-1.614,0,0.0795443,8.63426
10.608,-1.616,0,0.0795443,8.63433
10.609,-1.618,0,0.0795443,8.6344
10.61,-1.62,0,0.0795443,8.6344
10.611,-1.622,0,0.0795443,8.63436
10.612,-1.624,0,0.0795443,8.63433
10.613,-1.626,0,0.0795443,8.63442
10.614,-1.628,0,0.0795443,8.63433
10.615,-1.63,0,0.0795443,8.63433
10.616,-1.632,0,0.0795443,8.63433
10.617,-1.634,0,0.0795443,8.63433
10.618,-1.636,0,0.0795443,8.63439
10.619,-1.638,0,0.0795443,8.63442
10.62,-1.64,0,0.0795443,8.63442
10.621,-1.642,0,0.0795443,8.63439
10.622,-1.644,0,0.0795443,8.63439
10.623,-1.646,0,0.0795443,8.63439
10.624,-1.648,0,0.0795443,8.63439
10.625,-1.65,0,0.0795443,8.63439
10.626,-1.652,0,0.0795443,8.63439
10.627,-1.654,0,0.0795443,8.63451
10.628,-1.656,0,0.0795443,8.63451
10.629,-1.658,0,0.0795443,8.63442
10.63,-1.66,0,0.0795443,8.63447
10.631,-1.662,0,0.0795443,8.63451
10.632,-1.664,0,0.0795443,8.63451
10.633,-1.666,0,0.0795443,8.63442
10.634,-1.668,0,0.0795443,8.63442
10.635,-1.67,0,0.0795443,8.63433
10.636,-1.672,0,0.0795443,8.6345
10.637,-1.674,0,0.0795443,8.6344
10.638,-1.676,0,0.0795443,8.63433
10.639,-1.678,0,0.0795443,8.63449
10.64,-1.68,0,0.0795443,8.63439
10.641,-1.682,0,0.0795443,8.63439
10.642,-1.684,0,0.0795443,8.63444
10.643,-1.686,0,0.0795443,8.63436
10.644,-1.688,0,0.0795443,8.63446
10.645,-1.69,0,0.0795443,8.63444
10.646,-1.692,0,0.0795443,8.63444
10.647,-1.694,0,0.0795443,8.63439
10.648,-1.696,0,0.0795443,8.63442
10.649,-1.698,0,0.0795443,8.6345
10.65,-1.7,0,0.0795443,8.63454
10.651,-1.702,0,0.0795443,8.63461
10.652,-1.704,0,0.0795443,8.63458
10.653,-1.706,0,0.0795443,8.63461
10.654,-1.708,0,0.0795443,8.63461
10.655,-1.71,0,0.0795443,8.63467
10.656,-1.712,0,0.0795443,8.63458
10.657,-1.714,0,0.0795443,8.63458
10.658,-1.716,0,0.0795443,8.63458
10.659,-1.718,0,0.0795443,8.63458
10.66,-1.72,0,0.0795443,8.63458
10.661,-1.722,0,0.0795443,8.63454
10.662,-1.724,0,0.0795443,8.6346
10.663,-1.726,0,0.0795443,8.6346
10.664,-1.728,0,0.0795443,8.6346
10.665,-1.73,0,0.0795443,8.6346
10.666,-1.732,0,0.0795443,8.6346
10.667,-1.734,0,0.0795443,8.63465
10.668,-1.736,0,0.0795443,8.63465
10.669,-1.738,0,0.0795443,8.63454
10.67,-1.74,0,0.0795443,8.63468
10.671,-1.742,0,0.0795443,8.63461
10.672,-1.744,0,0.0795443,8.63461
10.673,-1.746,0,0.0795443,8.6345
10.674,-1.748,0,0.0795443,8.63444
10.675,-1.75,0,0.0795443,8.63455
10.676,-1.752,0,0.0795443,8.63455
10.677,-1.754,0,0.0795443,8.6345
10.678,-1.756,0,0.0795443,8.6345
10.679,-1.758,0,0.0795443,8.6345
10.68,-1.76,0,0.0795443,8.63447
10.681,-1.762,0,0.0795443,8.6346
10.682,-1.764,0,0.0795443,8.63454
10.683,-1.766,0,0.0795443,8.63454
10.684,-1.768,0,0.0795443,8.63462
10.685,-1.77,0,0.0795443,8.63462
10.686,-1.772,0,0.0795443,8.63462
10.687,-1.774,0,0.0795443,8.6346
10.688,-1.776,0,0.0795443,8.63436
10.689,-1.778,0,0.0795443,8.6345
10.69,-1.78,0,0.0795443,8.63453
10.691,-1.782,0,0.0795443,8.63453
10.692,-1.784,0,0.0795443,8.63464
10.693,-1.786,0,0.0795443,8.63462
10.694,-1.788,0,0.0795443,8.63458
10.695,-1.79,0,0.0795443,8.63457
10.696,-1.792,0,0.0795443,8.63454
10.697,-1.794,0,0.0795443,8.63444
10.698,-1.796,0,0.0795443,8.63451
10.699,-1.798,0,0.0795443,8.63447
10.7,-1.8,0,0.0795443,8.63447
10.701,-1.802,0,0.0795443,8.63447
10.702,-1.804,0,0.0795443,8.63446
10.703,-1.806,0,0.0795443,8.6345
10.704,-1.808,0,0.0795443,8.63444
10.705,-1.81,0,0.0795443,8.63457
10.706,-1.812,0,0.0795443,8.63457
10.707,-1.814,0,0.0795443,8.63447
10.708,-1.816,0,0.0795443,8.63447
10.709,-1.818,0,0.0795443,8.63442
10.71,-1.82,0,0.0795443,8.6345
10.711,-1.822,0,0.0795443,8.6345
10.712,-1.824,0,0.0795443,8.63449
10.713,-1.826,0,0.0795443,8.63446
10.714,-1.828,0,0.0795443,8.63439
10.715,-1.83,0,0.0795443,8.63433
10.716,-1.832,0,0.0795443,8.63444
10.717,-1.834,0,0.0795443,8.63444
10.718,-1.836,0,0.0795443,8.63436
10.719,-1.838,0,0.0795443,8.63433
10.72,-1.84,0,0.0795443,8.63443
10.721,-1.842,0,0.0795443,8.63451
10.722,-1.844,0,0.0795443,8.63446
10.723,-1.846,0,0.0795443,8.63451
10.724,-1.848,0,0.0795443,8.63444
10.725,-1.85,0,0.0795443,8.63453
10.726,-1.852,0,0.0795443,8.63462
10.727,-1.854,0,0.0795443,8.63454
10.728,-1.856,0,0.0795443,8.63447
10.729,-1.858,0,0.0795443,8.63447
10.73,-1.86,0,0.0795443,8.6345
10.731,-1.862,0,0.0795443,8.6346
10.732,-1.864,0,0.0795443,8.6346
10.733,-1.866,0,0.0795443,8.6345
10.734,-1.868,0,0.0795443,8.63457
10.735,-1.87,0,0.0795443,8.63457
10.736,-1.872,0,0.0795443,8.63457
10.737,-1.874,0,0.0795443,8.63457
10.738,-1.876,0,0.0795443,8.63464
10.739,-1.878,0,0.0795443,8.63464
10.74,-1.88,0,0.0795443,8.63462
10.741,-1.882,0,0.0795443,8.63458
10.742,-1.884,0,0.0795443,8.63458
10.743,-1.886,0,0.0795443,8.63462
10.744,-1.888,0,0.0795443,8.63467
10.745,-1.89,0,0.0795443,8.6346
10.746,-1.892,0,0.0795443,8.63465
10.747,-1.894,0,0.0795443,8.63447
10.748,-1.896,0,0.0795443,8.63442
10.749,-1.898,0,0.0795443,8.63467
10.75,-1.9,0,0.0795443,8.63472
10.751,-1.902,0,0.0795443,8.63464
10.752,-1.904,0,0.0795443,8.63467
10.753,-1.906,0,0.0795443,8.63467
10.754,-1.908,0,0.0795443,8.63469
10.755,-1.91,0,0.0795443,8.63478
10.756,-1.912,0,0.0795443,8.63464
10.757,-1.914,0,0.0795443,8.63464
10.758,-1.916,0,0.0795443,8.63471
10.759,-1.918,0,0.0795443,8.63478
10.76,-1.92,0,0.0795443,8.63478
10.761,-1.922,0,0.0795443,8.63471
10.762,-1.924,0,0.0795443,8.63467
10.763,-1.926,0,0.0795443,8.63464
10.764,-1.928,0,0.0795443,8.63464
10.765,-1.93,0,0.0795443,8.63465
10.766,-1.932,0,0.0795443,8.63465
10.767,-1.934,0,0.0795443,8.63482
10.768,-1.936,0,0.0795443,8.63476
10.769,-1.938,0,0.0795443,8.63476
10.77,-1.94,0,0.0795443,8.63461
10.771,-1.942,0,0.0795443,8.63467
10.772,-1.944,0,0.0795443,8.63476
10.773,-1.946,0,0.0795443,8.63469
10.774,-1.948,0,0.0795443,8.63471
10.775,-1.95,0,0.0795443,8.63471
10.776,-1.952,0,0.0795443,8.63483
10.777,-1.954,0,0.0795443,8.63469
10.778,-1.956,0,0.0795443,8.63469
10.779,-1.958,0,0.0795443,8.63475
10.78,-1.96,0,0.0795443,8.63475
10.781,-1.962,0,0.0795443,8.63467
10.782,-1.964,0,0.0795443,8.63479
10.783,-1.966,0,0.0795443,8.63475
10.784,-1.968,0,0.0795443,8.63483
10.785,-1.97,0,0.0795443,8.63494
10.786,-1.972,0,0.0795443,8.6348
10.787,-1.974,0,0.0795443,8.63469
10.788,-1.976,0,0.0795443,8.63469
10.789,-1.978,0,0.0795443,8.63487
10.79,-1.98,0,0.0795443,8.63479
10.791,-1.982,0,0.0795443,8.63475
10.792,-1.984,0,0.0795443,8.63485
10.793,-1.986,0,0.0795443,8.63485
10.794,-1.988,0,0.0795443,8.63485
10.795,-1.99,0,0.0795443,8.6349
10.796,-1.992,0,0.0795443,8.6348
10.797,-1.994,0,0.0795443,8.63482
10.798,-1.996,0,0.0795443,8.63479
10.799,-1.998,0,0.0795443,8.63485
10.8,-2,0,0.0795443,8.63489
10.801,-2.002,0,0.0795443,8.63493
10.802,-2.004,0,0.0795443,8.6348
10.803,-2.006,0,0.0795443,8.6349
10.804,-2.008,0,0.0795443,8.63498
10.805,-2.01,0,0.0795443,8.63489
10.806,-2.012,0,0.0795443,8.63489
10.807,-2.014,0,0.0795443,8.63486
10.808,-2.016,0,0.0795443,8.63486
10.809,-2.018,0,0.0795443,8.63478
10.81,-2.02,0,0.0795443,8.63475
10.811,-2.022,0,0.0795443,8.63475
10.812,-2.024,0,0.0795443,8.63489
10.813,-2.026,0,0.0795443,8.63469
10.814,-2.028,0,0.0795443,8.63467
10.815,-2.03,0,0.0795443,8.63482
10.816,-2.032,0,0.0795443,8.63482
10.817,-2.034,0,0.0795443,8.63473
10.818,-2.036,0,0.0795443,8.63458
10.819,-2.038,0,0.0795443,8.63446
10.82,-2.04,0,0.0795443,8.63454
10.821,-2.042,0,0.0795443,8.63458
10.822,-2.044,0,0.0795443,8.63462
10.823,-2.046,0,0.0795443,8.63467
10.824,-2.048,0,0.0795443,8.63467
10.825,-2.05,0,0.0795443,8.63464
10.826,-2.052,0,0.0795443,8.63464
10.827,-2.054,0,0.0795443,8.63455
10.828,-2.056,0,0.0795443,8.63442
10.829,-2.058,0,0.0795443,8.63457
10.83,-2.06,0,0.0795443,8.63461
10.831,-2.062,0,0.0795443,8.6345
10.832,-2.064,0,0.0795443,8.63465
10.833,-2.066,0,0.0795443,8.63465
10.834,-2.068,0,0.0795443,8.63465
10.835,-2.07,0,0.0795443,8.63465
10.836,-2.072,0,0.0795443,8.63475
10.837,-2.074,0,0.0795443,8.6348
10.838,-2.076,0,0.0795443,8.6348
10.839,-2.078,0,0.0795443,8.63489
10.84,-2.08,0,0.0795443,8.63467
10.841,-2.082,0,0.0795443,8.63469
10.842,-2.084,0,0.0795443,8.63485
10.843,-2.086,0,0.0795443,8.63496
10.844,-2.088,0,0.0795443,8.63483
10.845,-2.09,0,0.0795443,8.63479
10.846,-2.092,0,0.0795443,8.63479
10.847,-2.094,0,0.0795443,8.63489
10.848,-2.096,0,0.0795443,8.63485
10.849,-2.098,0,0.0795443,8.63485
10.85,-2.1,0,0.0795443,8.6349
10.851,-2.102,0,0.0795443,8.63479
10.852,-2.104,0,0.0795443,8.63465
10.853,-2.106,0,0.0795443,8.63482
10.854,-2.108,0,0.0795443,8.63482
10.855,-2.11,0,0.0795443,8.6349
10.856,-2.112,0,0.0795443,8.63482
10.857,-2.114,0,0.0795443,8.63453
10.858,-2.116,0,0.0795443,8.6345
10.859,-2.118,0,0.0795443,8.63476
10.86,-2.12,0,0.0795443,8.63482
10.861,-2.122,0,0.0795443,8.63504
10.862,-2.124,0,0.0795443,8.63486
10.863,-2.126,0,0.0795443,8.63479
10.864,-2.128,0,0.0795443,8.63489
10.865,-2.13,0,0.0795443,8.63493
10.866,-2.132,0,0.0795443,8.63485
10.867,-2.134,0,0.0795443,8.63468
10.868,-2.136,0,0.0795443,8.63485
10.869,-2.138,0,0.0795443,8.6349
10.87,-2.14,0,0.0795443,8.63483
10.871,-2.142,0,0.0795443,8.63498
10.872,-2.144,0,0.0795443,8.63496
10.873,-2.146,0,0.0795443,8.63496
10.874,-2.148,0,0.0795443,8.6348
10.875,-2.15,0,0.0795443,8.63471
10.876,-2.152,0,0.0795443,8.63479
10.877,-2.154,0,0.0795443,8.63479
10.878,-2.156,0,0.0795443,8.63491
10.879,-2.158,0,0.0795443,8.63475
10.88,-2.16,0,0.0795443,8.63479
10.881,-2.162,0,0.0795443,8.63479
10.882,-2.164,0,0.0795443,8.63479
10.883,-2.166,0,0.0795443,8.63479
10.884,-2.168,0,0.0795443,8.6348
10.885,-2.17,0,0.0795443,8.6348
10.886,-2.172,0,0.0795443,8.63489
10.887,-2.174,0,0.0795443,8.63489
10.888,-2.176,0,0.0795443,8.63489
10.889,-2.178,0,0.0795443,8.6349
10.89,-2.18,0,0.0795443,8.63494
10.891,-2.182,0,0.0795443,8.6349
10.892,-2.184,0,0.0795443,8.63479
10.893,-2.186,0,0.0795443,8.63468
10.894,-2.188,0,0.0795443,8.63458
10.895,-2.19,0,0.0795443,8.63469
10.896,-2.192,0,0.0795443,8.63475
10.897,-2.194,0,0.0795443,8.63467
10.898,-2.196,0,0.0795443,8.63457
10.899,-2.198,0,0.0795443,8.63443
10.9,-2.2,0,0.0795443,8.63443
10.901,-2.202,0,0.0795443,8.63476
10.902,-2.204,0,0.0795443,8.63476
10.903,-2.206,0,0.0795443,8.63468
10.904,-2.208,0,0.0795443,8.63483
10.905,-2.21,0,0.0795443,8.63496
10.906,-2.212,0,0.0795443,8.63491
10.907,-2.214,0,0.0795443,8.63472
10.908,-2.216,0,0.0795443,8.63472
10.909,-2.218,0,0.0795443,8.63472
10.91,-2.22,0,0.0795443,8.63472
10.911,-2.222,0,0.0795443,8.63472
10.912,-2.224,0,0.0795443,8.63472
10.913,-2.226,0,0.0795443,8.63461
10.914,-2.228,0,0.0795443,8.63471
10.915,-2.23,0,0.0795443,8.63471
10.916,-2.232,0,0.0795443,8.63471
10.917,-2.234,0,0.0795443,8.6348
10.918,-2.236,0,0.0795443,8.6348
10.919,-2.238,0,0.0795443,8.63486
10.92,-2.24,0,0.0795443,8.63482
10.921,-2.242,0,0.0795443,8.63479
10.922,-2.244,0,0.0795443,8.63486
10.923,-2.246,0,0.0795443,8.63496
10.924,-2.248,0,0.0795443,8.63486
10.925,-2.25,0,0.0795443,8.63486
10.926,-2.252,0,0.0795443,8.63486
10.927,-2.254,0,0.0795443,8.63493
10.928,-2.256,0,0.0795443,8.63489
10.929,-2.258,0,0.0795443,8.63489
10.93,-2.26,0,0.0795443,8.63476
10.931,-2.262,0,0.0795443,8.63476
10.932,-2.264,0,0.0795443,8.63485
10.933,-2.266,0,0.0795443,8.63496
10.934,-2.268,0,0.0795443,8.63487
10.935,-2.27,0,0.0795443,8.6348
10.936,-2.272,0,0.0795443,8.63497
10.937,-2.274,0,0.0795443,8.63497
10.938,-2.276,0,0.0795443,8.63485
10.939,-2.278,0,0.0795443,8.63476
10.94,-2.28,0,0.0795443,8.63476
10.941,-2.282,0,0.0795443,8.63489
10.942,-2.284,0,0.0795443,8.63494
10.943,-2.286,0,0.0795443,8.63494
10.944,-2.288,0,0.0795443,8.63487
10.945,-2.29,0,0.0795443,8.63493
10.946,-2.292,0,0.0795443,8.63482
10.947,-2.294,0,0.0795443,8.63487
10.948,-2.296,0,0.0795443,8.63493
10.949,-2.298,0,0.0795443,8.63493
10.95,-2.3,0,0.0795443,8.63496
10.951,-2.302,0,0.0795443,8.63493
10.952,-2.304,0,0.0795443,8.63496
10.953,-2.306,0,0.0795443,8.635
10.954,-2.308,0,0.0795443,8.63489
10.955,-2.31,0,0.0795443,8.63489
10.956,-2.312,0,0.0795443,8.63489
10.957,-2.314,0,0.0795443,8.63487
10.958,-2.316,0,0.0795443,8.63487
10.959,-2.318,0,0.0795443,8.63479
10.96,-2.32,0,0.0795443,8.6348
10.961,-2.322,0,0.0795443,8.63497
10.962,-2.324,0,0.0795443,8.63483
10.963,-2.326,0,0.0795443,8.63475
10.964,-2.328,0,0.0795443,8.63469
10.965,-2.33,0,0.0795443,8.63483
10.966,-2.332,0,0.0795443,8.63483
10.967,-2.334,0,0.0795443,8.63475
10.968,-2.336,0,0.0795443,8.63471
10.969,-2.338,0,0.0795443,8.63471
10.97,-2.34,0,0.0795443,8.6349
10.971,-2.342,0,0.0795443,8.6349
10.972,-2.344,0,0.0795443,8.63475
10.973,-2.346,0,0.0795443,8.63468
10.974,-2.348,0,0.0795443,8.63482
10.975,-2.35,0,0.0795443,8.63472
10.976,-2.352,0,0.0795443,8.63472
10.977,-2.354,0,0.0795443,8.63465
10.978,-2.356,0,0.0795443,8.63472
10.979,-2.358,0,0.0795443,8.63479
10.98,-2.36,0,0.0795443,8.63479
10.981,-2.362,0,0.0795443,8.6349
10.982,-2.364,0,0.0795443,8.63476
10.983,-2.366,0,0.0795443,8.63476
10.984,-2.368,0,0.0795443,8.63482
10.985,-2.37,0,0.0795443,8.63482
10.986,-2.372,0,0.0795443,8.63475
10.987,-2.374,0,0.0795443,8.63479
10.988,-2.376,0,0.0795443,8.63478
10.989,-2.378,0,0.0795443,8.63476
10.99,-2.38,0,0.0795443,8.63458
10.991,-2.382,0,0.0795443,8.63467
10.992,-2.384,0,0.0795443,8.63489
10.993,-2.386,0,0.0795443,8.63486
10.994,-2.388,0,0.0795443,8.63475
10.995,-2.39,0,0.0795443,8.63475
10.996,-2.392,0,0.0795443,8.63486
10.997,-2.394,0,0.0795443,8.63491
10.998,-2.396,0,0.0795443,8.63469
10.999,-2.398,0,0.0795443,8.63469
11,-2.4,0,0.0795443,8.6349
11.001,-2.402,0,0.0795443,8.6348
11.002,-2.404,0,0.0795443,8.6348
11.003,-2.406,0,0.0795443,8.6348
11.004,-2.408,0,0.0795443,8.63473
11.005,-2.41,0,0.0795443,8.63469
11.006,-2.412,0,0.0795443,8.63475
11.007,-2.414,0,0.0795443,8.63465
11.008,-2.416,0,0.0795443,8.6346
11.009,-2.418,0,0.0795443,8.63444
11.01,-2.42,0,0.0795443,8.63454
11.011,-2.422,0,0.0795443,8.63467
11.012,-2.424,0,0.0795443,8.63467
11.013,-2.426,0,0.0795443,8.63453
11.014,-2.428,0,0.0795443,8.63454
11.015,-2.43,0,0.0795443,8.63465
11.016,-2.432,0,0.0795443,8.63475
11.017,-2.434,0,0.0795443,8.63462
11.018,-2.436,0,0.0795443,8.63449
11.019,-2.438,0,0.0795443,8.63454
11.02,-2.44,0,0.0795443,8.63464
11.021,-2.442,0,0.0795443,8.63453
11.022,-2.444,0,0.0795443,8.63451
11.023,-2.446,0,0.0795443,8.6346
11.024,-2.448,0,0.0795443,8.63465
11.025,-2.45,0,0.0795443,8.63465
11.026,-2.452,0,0.0795443,8.63465
11.027,-2.454,0,0.0795443,8.63457
11.028,-2.456,0,0.0795443,8.63449
11.029,-2.458,0,0.0795443,8.63464
11.03,-2.46,0,0.0795443,8.63458
11.031,-2.462,0,0.0795443,8.63464
11.032,-2.464,0,0.0795443,8.63475
11.033,-2.466,0,0.0795443,8.6345
11.034,-2.468,0,0.0795443,8.63447
11.035,-2.47,0,0.0795443,8.63429
11.036,-2.472,0,0.0795443,8.63446
11.037,-2.474,0,0.0795443,8.63458
11.038,-2.476,0,0.0795443,8.6346
11.039,-2.478,0,0.0795443,8.63464
11.04,-2.48,0,0.0795443,8.63449
11.041,-2.482,0,0.0795443,8.6344
11.042,-2.484,0,0.0795443,8.63447
11.043,-2.486,0,0.0795443,8.63465
11.044,-2.488,0,0.0795443,8.63475
11.045,-2.49,0,0.0795443,8.6346
11.046,-2.492,0,0.0795443,8.6344
11.047,-2.494,0,0.0795443,8.63454
11.048,-2.496,0,0.0795443,8.63444
11.049,-2.498,0,0.0795443,8.63444
11.05,-2.5,0,0.0795443,8.63436
11.051,-2.502,0,0.0795443,8.63442
11.052,-2.504,0,0.0795443,8.63442
11.053,-2.506,0,0.0795443,8.63443
11.054,-2.508,0,0.0795443,8.63447
11.055,-2.51,0,0.0795443,8.63455
11.056,-2.512,0,0.0795443,8.63449
11.057,-2.514,0,0.0795443,8.63426
11.058,-2.516,0,0.0795443,8.6344
11.059,-2.518,0,0.0795443,8.63435
11.06,-2.52,0,0.0795443,8.63435
11.061,-2.522,0,0.0795443,8.63436
11.062,-2.524,0,0.0795443,8.63436
11.063,-2.526,0,0.0795443,8.63436
11.064,-2.528,0,0.0795443,8.63417
11.065,-2.53,0,0.0795443,8.63432
11.066,-2.532,0,0.0795443,8.63413
11.067,-2.534,0,0.0795443,8.634
11.068,-2.536,0,0.0795443,8.63413
11.069,-2.538,0,0.0795443,8.63418
11.07,-2.54,0,0.0795443,8.6341
11.071,-2.542,0,0.0795443,8.63411
11.072,-2.544,0,0.0795443,8.63411
11.073,-2.546,0,0.0795443,8.63404
11.074,-2.548,0,0.0795443,8.63422
11.075,-2.55,0,0.0795443,8.63432
11.076,-2.552,0,0.0795443,8.6342
11.077,-2.554,0,0.0795443,8.63417
11.078,-2.556,0,0.0795443,8.63418
11.079,-2.558,0,0.0795443,8.63426
11.08,-2.56,0,0.0795443,8.63435
11.081,-2.562,0,0.0795443,8.63415
11.082,-2.564,0,0.0795443,8.63415
11.083,-2.566,0,0.0795443,8.63415
11.084,-2.568,0,0.0795443,8.63428
11.085,-2.57,0,0.0795443,8.63429
11.086,-2.572,0,0.0795443,8.63426
11.087,-2.574,0,0.0795443,8.63431
11.088,-2.576,0,0.0795443,8.63426
11.089,-2.578,0,0.0795443,8.63426
11.09,-2.58,0,0.0795443,8.63433
11.091,-2.582,0,0.0795443,8.63436
11.092,-2.584,0,0.0795443,8.63436
11.093,-2.586,0,0.0795443,8.6342
11.094,-2.588,0,0.0795443,8.63426
11.095,-2.59,0,0.0795443,8.63428
11.096,-2.592,0,0.0795443,8.63428
11.097,-2.594,0,0.0795443,8.63421
11.098,-2.596,0,0.0795443,8.63421
11.099,-2.598,0,0.0795443,8.63428
11.1,-2.6,0,0.0795443,8.63429
11.101,-2.602,0,0.0795443,8.63421
11.102,-2.604,0,0.0795443,8.63417
11.103,-2.606,0,0.0795443,8.63417
11.104,-2.608,0,0.0795443,8.63426
11.105,-2.61,0,0.0795443,8.6344
11.106,-2.612,0,0.0795443,8.63426
11.107,-2.614,0,0.0795443,8.63433
11.108,-2.616,0,0.0795443,8.63422
11.109,-2.618,0,0.0795443,8.63428
11.11,-2.62,0,0.0795443,8.63433
11.111,-2.622,0,0.0795443,8.63429
11.112,-2.624,0,0.0795443,8.63424
11.113,-2.626,0,0.0795443,8.63438
11.114,-2.628,0,0.0795443,8.63449
11.115,-2.63,0,0.0795443,8.63417
11.116,-2.632,0,0.0795443,8.63438
11.117,-2.634,0,0.0795443,8.63454
11.118,-2.636,0,0.0795443,8.63449
11.119,-2.638,0,0.0795443,8.63431
11.12,-2.64,0,0.0795443,8.63415
11.121,-2.642,0,0.0795443,8.6344
11.122,-2.644,0,0.0795443,8.63444
11.123,-2.646,0,0.0795443,8.63449
11.124,-2.648,0,0.0795443,8.63436
11.125,-2.65,0,0.0795443,8.63421
11.126,-2.652,0,0.0795443,8.63433
11.127,-2.654,0,0.0795443,8.63418
11.128,-2.656,0,0.0795443,8.63422
11.129,-2.658,0,0.0795443,8.63429
11.13,-2.66,0,0.0795443,8.63442
11.131,-2.662,0,0.0795443,8.63442
11.132,-2.664,0,0.0795443,8.63455
11.133,-2.666,0,0.0795443,8.63431
11.134,-2.668,0,0.0795443,8.63435
11.135,-2.67,0,0.0795443,8.63426
11.136,-2.672,0,0.0795443,8.6345
11.137,-2.674,0,0.0795443,8.63458
11.138,-2.676,0,0.0795443,8.63438
11.139,-2.678,0,0.0795443,8.63432
11.14,-2.68,0,0.0795443,8.63444
11.141,-2.682,0,0.0795443,8.63433
11.142,-2.684,0,0.0795443,8.63433
11.143,-2.686,0,0.0795443,8.63429
11.144,-2.688,0,0.0795443,8.63442
11.145,-2.69,0,0.0795443,8.63431
11.146,-2.692,0,0.0795443,8.63444
11.147,-2.694,0,0.0795443,8.63446
11.148,-2.696,0,0.0795443,8.63438
11.149,-2.698,0,0.0795443,8.6344
11.15,-2.7,0,0.0795443,8.63429
11.151,-2.702,0,0.0795443,8.63436
11.152,-2.704,0,0.0795443,8.63451
11.153,-2.706,0,0.0795443,8.63444
11.154,-2.708,0,0.0795443,8.63458
11.155,-2.71,0,0.0795443,8.63439
11.156,-2.712,0,0.0795443,8.63431
11.157,-2.714,0,0.0795443,8.63442
