18.936,-60
4.945,-6.02222,0,1.91442,7.83037
4.946,-6.02695,0,1.9128,7.83037
4.947,-6.03168,0,1.91118,7.83037
4.948,-6.03641,0,1.90956,7.83037
4.949,-6.04114,0,1.90793,7.83037
4.95,-6.04587,0,1.90631,7.83901
4.951,-6.0506,0,1.90469,7.84407
4.952,-6.05532,0,1.90307,7.84585
4.953,-6.06005,0,1.90144,7.84585
4.954,-6.06478,0,1.89982,7.84585
4.955,-6.06951,0,1.8982,7.84585
4.956,-6.07424,0,1.89658,7.84585
4.957,-6.07897,0,1.89495,7.84585
4.958,-6.0837,0,1.89333,7.84585
4.959,-6.08843,0,1.89171,7.84585
4.96,-6.09316,0,1.89009,7.84585
4.961,-6.09789,0,1.88846,7.84585
4.962,-6.10262,0,1.88684,7.84585
4.963,-6.10735,0,1.88522,7.84585
4.964,-6.11208,0,1.8836,7.84585
4.965,-6.11681,0,1.88197,7.84585
4.966,-6.12154,0,1.88035,7.84585
4.967,-6.12627,0,1.87873,7.84585
4.968,-6.131,0,1.87711,7.84585
4.969,-6.13572,0,1.87548,7.84585
4.97,-6.14045,0,1.87386,7.84585
4.971,-6.14518,0,1.87224,7.84585
4.972,-6.14991,0,1.87062,7.84585
4.973,-6.15464,0,1.86899,7.84585
4.974,-6.15937,0,1.86737,7.8524
4.975,-6.1641,0,1.86575,7.85836
4.976,-6.16883,0,1.86413,7.85836
4.977,-6.17356,0,1.8625,7.85836
4.978,-6.17829,0,1.86088,7.85836
4.979,-6.18302,0,1.85926,7.85836
4.98,-6.18775,0,1.85764,7.85836
4.981,-6.19248,0,1.85601,7.85836
4.982,-6.19721,0,1.85439,7.85836
4.983,-6.20194,0,1.85277,7.85836
4.984,-6.20667,0,1.85114,7.85836
4.985,-6.2114,0,1.84952,7.85836
4.986,-6.21612,0,1.8479,7.85836
4.987,-6.22085,0,1.84628,7.85836
4.988,-6.22558,0,1.84465,7.85836
4.989,-6.23031,0,1.84303,7.85836
4.99,-6.23504,0,1.84141,7.85836
4.991,-6.23977,0,1.83979,7.85836
4.992,-6.2445,0,1.83816,7.85836
4.993,-6.24923,0,1.83654,7.85836
4.994,-6.25396,0,1.83492,7.85836
4.995,-6.25869,0,1.8333,7.85836
4.996,-6.26342,0,1.83167,7.85836
4.997,-6.26815,0,1.83005,7.85836
4.998,-6.27288,0,1.82843,7.85836
4.999,-6.27761,0,1.82681,7.85836
5,-6.28234,0,1.82518,7.85836
5.001,-6.28707,0,1.82356,7.85836
5.002,-6.2918,0,1.82194,7.85836
5.003,-6.29652,0,1.82032,7.85836
5.004,-6.30125,0,1.81869,7.85836
5.005,-6.30598,0,1.81707,7.85836
5.006,-6.31071,0,1.81545,7.88218
5.007,-6.31544,0,1.81383,7.91196
5.008,-6.32017,0,1.8122,7.92
5.009,-6.3249,0,1.81058,7.92
5.01,-6.32963,0,1.80896,7.92
5.011,-6.33436,0,1.80734,7.92
5.012,-6.33909,0,1.80571,7.92
5.013,-6.34382,0,1.80409,7.92
5.014,-6.34855,0,1.80247,7.92
5.015,-6.35328,0,1.80085,7.92
5.016,-6.35801,0,1.79922,7.92
5.017,-6.36274,0,1.7976,7.92
5.018,-6.36747,0,1.79598,7.92
5.019,-6.3722,0,1.79436,7.92
5.02,-6.37692,0,1.79273,7.92
5.021,-6.38165,0,1.79111,7.92
5.022,-6.38638,0,1.78949,7.92
5.023,-6.39111,0,1.78787,7.92
5.024,-6.39584,0,1.78624,7.92
5.025,-6.40057,0,1.78462,7.92
5.026,-6.4053,0,1.783,7.92
5.027,-6.41003,0,1.78137,7.92
5.028,-6.41476,0,1.77975,7.92
5.029,-6.41949,0,1.77813,7.92
5.03,-6.42422,0,1.77651,7.92
5.031,-6.42895,0,1.77488,7.92
5.032,-6.43368,0,1.77326,7.92
5.033,-6.43841,0,1.77164,7.92
5.034,-6.44314,0,1.77002,7.92
5.035,-6.44787,0,1.76839,7.92
5.036,-6.4526,0,1.76677,7.92
5.037,-6.45732,0,1.76515,7.92
5.038,-6.46205,0,1.76353,7.92
5.039,-6.46678,0,1.7619,7.92
5.04,-6.47151,0,1.76028,7.92
5.041,-6.47624,0,1.75866,7.92
5.042,-6.48097,0,1.75704,7.92
5.043,-6.4857,0,1.75541,7.92
5.044,-6.49043,0,1.75379,7.92
5.045,-6.49516,0,1.75217,7.92
5.046,-6.49989,0,1.75055,7.92
5.047,-6.50462,0,1.74892,7.92
5.048,-6.50935,0,1.7473,7.92
5.049,-6.51408,0,1.74568,7.92
5.05,-6.51881,0,1.74406,7.92
5.051,-6.52354,0,1.74243,7.92
5.052,-6.52827,0,1.74081,7.92
5.053,-6.533,0,1.73919,7.92
5.054,-6.53772,0,1.73757,7.92
5.055,-6.54245,0,1.73594,7.92
5.056,-6.54718,0,1.73432,7.92
5.057,-6.55191,0,1.7327,7.92
5.058,-6.55664,0,1.73108,7.92
5.059,-6.56137,0,1.72945,7.92
5.06,-6.5661,0,1.72783,7.92
5.061,-6.57083,0,1.72621,7.92
5.062,-6.57556,0,1.72459,7.92
5.063,-6.58029,0,1.72296,7.92
5.064,-6.58502,0,1.72134,7.91255
5.065,-6.58975,0,1.71972,7.90332
5.066,-6.59448,0,1.71809,7.90332
5.067,-6.59921,0,1.71647,7.91047
5.068,-6.60394,0,1.71485,7.94025
5.069,-6.60867,0,1.71323,7.94799
5.07,-6.6134,0,1.7116,7.94799
5.071,-6.61812,0,1.70998,7.94799
5.072,-6.62285,0,1.70836,7.94799
5.073,-6.62758,0,1.70674,7.94799
5.074,-6.63231,0,1.70511,7.94799
5.075,-6.63704,0,1.70349,7.94799
5.076,-6.64177,0,1.70187,7.94799
5.077,-6.6465,0,1.70025,7.94799
5.078,-6.65123,0,1.69862,7.94799
5.079,-6.65596,0,1.697,7.94799
5.08,-6.66069,0,1.69538,7.94799
5.081,-6.66542,0,1.69376,7.94799
5.082,-6.67015,0,1.69213,7.94799
5.083,-6.67488,0,1.69051,7.94799
5.084,-6.67961,0,1.68889,7.94799
5.085,-6.68434,0,1.68727,7.94799
5.086,-6.68907,0,1.68564,7.94799
5.087,-6.6938,0,1.68402,7.94799
5.088,-6.69852,0,1.6824,7.94799
5.089,-6.70325,0,1.68078,7.94799
5.09,-6.70798,0,1.67915,7.94799
5.091,-6.71271,0,1.67753,7.94799
5.092,-6.71744,0,1.67591,7.94799
5.093,-6.72217,0,1.67429,7.94799
5.094,-6.7269,0,1.67266,7.94799
5.095,-6.73163,0,1.67104,7.94799
5.096,-6.73636,0,1.66942,7.94799
5.097,-6.74109,0,1.6678,7.94799
5.098,-6.74582,0,1.66617,7.94799
5.099,-6.75055,0,1.66455,7.94799
5.1,-6.75528,0,1.66293,7.94799
5.101,-6.76001,0,1.66131,7.94799
5.102,-6.76474,0,1.65968,7.94799
5.103,-6.76947,0,1.65806,7.94799
5.104,-6.7742,0,1.65644,7.94799
5.105,-6.77892,0,1.65482,7.94799
5.106,-6.78365,0,1.65319,7.94799
5.107,-6.78838,0,1.65157,7.94799
5.108,-6.79311,0,1.64995,7.94799
5.109,-6.79784,0,1.64832,7.94799
5.11,-6.80257,0,1.6467,7.94799
5.111,-6.8073,0,1.64508,7.94799
5.112,-6.81203,0,1.64346,7.94799
5.113,-6.81676,0,1.64183,7.94799
5.114,-6.82149,0,1.64021,7.94799
5.115,-6.82622,0,1.63859,7.94799
5.116,-6.83095,0,1.63697,7.94799
5.117,-6.83568,0,1.63534,7.94799
5.118,-6.84041,0,1.63372,7.94799
5.119,-6.84514,0,1.6321,7.94799
5.12,-6.84987,0,1.63048,7.94799
5.121,-6.85459,0,1.62885,7.94799
5.122,-6.85932,0,1.62723,7.94799
5.123,-6.86405,0,1.62561,7.94799
5.124,-6.86878,0,1.62399,7.94799
5.125,-6.87351,0,1.62236,7.94799
5.126,-6.87824,0,1.62074,7.94799
5.127,-6.88297,0,1.61912,7.94799
5.128,-6.8877,0,1.6175,7.94799
5.129,-6.89243,0,1.61587,7.94799
5.13,-6.89716,0,1.61425,7.94799
5.131,-6.90189,0,1.61263,7.94799
5.132,-6.90662,0,1.61101,7.94799
5.133,-6.91135,0,1.60938,7.94799
5.134,-6.91608,0,1.60776,7.94799
5.135,-6.92081,0,1.60614,7.94799
5.136,-6.92554,0,1.60452,7.94799
5.137,-6.93027,0,1.60289,7.95305
5.138,-6.93499,0,1.60127,7.95305
5.139,-6.93972,0,1.59965,7.95305
5.14,-6.94445,0,1.59803,7.95513
5.141,-6.94918,0,1.5964,7.95513
5.142,-6.95391,0,1.59478,7.96228
5.143,-6.95864,0,1.59316,7.96288
5.144,-6.96337,0,1.59154,7.96288
5.145,-6.9681,0,1.58991,7.96288
5.146,-6.97283,0,1.58829,7.96288
5.147,-6.97756,0,1.58667,7.96288
5.148,-6.98229,0,1.58505,7.96288
5.149,-6.98702,0,1.58342,7.96288
5.15,-6.99175,0,1.5818,7.96288
5.151,-6.99648,0,1.58018,7.96288
5.152,-7.00121,0,1.57855,7.96288
5.153,-7.00594,0,1.57693,7.96288
5.154,-7.01067,0,1.57531,7.96288
5.155,-7.01539,0,1.57369,7.96288
5.156,-7.02012,0,1.57206,7.96288
5.157,-7.02485,0,1.57044,7.96288
5.158,-7.02958,0,1.56882,7.96288
5.159,-7.03431,0,1.5672,7.96288
5.16,-7.03904,0,1.56557,7.96288
5.161,-7.04377,0,1.56395,7.96288
5.162,-7.0485,0,1.56233,7.96288
5.163,-7.05323,0,1.56071,7.96288
5.164,-7.05796,0,1.55908,7.96288
5.165,-7.06269,0,1.55746,7.96288
5.166,-7.06742,0,1.55584,7.96288
5.167,-7.07215,0,1.55422,7.96288
5.168,-7.07688,0,1.55259,7.96288
5.169,-7.08161,0,1.55097,7.96288
5.17,-7.08634,0,1.54935,7.96288
5.171,-7.09107,0,1.54773,7.93459
5.172,-7.09579,0,1.5461,7.90481
5.173,-7.10052,0,1.54448,7.87503
5.174,-7.10525,0,1.54286,7.84526
5.175,-7.10998,0,1.54124,7.81548
5.176,-7.11471,0,1.53961,7.7857
5.177,-7.11944,0,1.53799,7.75593
5.178,-7.12417,0,1.53637,7.75503
5.179,-7.1289,0,1.53475,7.75503
5.18,-7.13363,0,1.53312,7.75503
5.181,-7.13836,0,1.5315,7.75503
5.182,-7.14309,0,1.52988,7.75503
5.183,-7.14782,0,1.52826,7.75503
5.184,-7.15255,0,1.52663,7.75503
5.185,-7.15728,0,1.52501,7.75503
5.186,-7.16201,0,1.52339,7.75503
5.187,-7.16674,0,1.52177,7.75503
5.188,-7.17147,0,1.52014,7.75503
5.189,-7.17619,0,1.51852,7.75503
5.19,-7.18092,0,1.5169,7.75503
5.191,-7.18565,0,1.51528,7.75503
5.192,-7.19038,0,1.51365,7.75503
5.193,-7.19511,0,1.51203,7.75503
5.194,-7.19984,0,1.51041,7.75503
5.195,-7.20457,0,1.50878,7.75503
5.196,-7.2093,0,1.50716,7.75503
5.197,-7.21403,0,1.50554,7.75503
5.198,-7.21876,0,1.50392,7.75503
5.199,-7.22349,0,1.50229,7.75503
5.2,-7.22822,0,1.50067,7.75503
5.201,-7.23295,0,1.49905,7.75503
5.202,-7.23768,0,1.49743,7.75503
5.203,-7.24241,0,1.4958,7.75503
5.204,-7.24714,0,1.49418,7.75503
5.205,-7.25187,0,1.49256,7.75503
5.206,-7.25659,0,1.49094,7.75503
5.207,-7.26132,0,1.48931,7.75503
5.208,-7.26605,0,1.48769,7.75503
5.209,-7.27078,0,1.48607,7.75503
5.21,-7.27551,0,1.48445,7.75503
5.211,-7.28024,0,1.48282,7.75503
5.212,-7.28497,0,1.4812,7.75503
5.213,-7.2897,0,1.47958,7.75503
5.214,-7.29443,0,1.47796,7.75503
5.215,-7.29916,0,1.47633,7.75503
5.216,-7.30389,0,1.47471,7.75503
5.217,-7.30862,0,1.47309,7.75503
5.218,-7.31335,0,1.47147,7.75503
5.219,-7.31808,0,1.46984,7.75503
5.22,-7.32281,0,1.46822,7.75503
5.221,-7.32754,0,1.4666,7.75503
5.222,-7.33227,0,1.46498,7.75503
5.223,-7.33699,0,1.46335,7.75503
5.224,-7.34172,0,1.46173,7.75503
5.225,-7.34645,0,1.46011,7.75503
5.226,-7.35118,0,1.45849,7.75503
5.227,-7.35591,0,1.45686,7.75503
5.228,-7.36064,0,1.45524,7.75503
5.229,-7.36537,0,1.45362,7.75503
5.23,-7.3701,0,1.452,7.75503
5.231,-7.37483,0,1.45037,7.75503
5.232,-7.37956,0,1.44875,7.75503
5.233,-7.38429,0,1.44713,7.75503
5.234,-7.38902,0,1.44551,7.75503
5.235,-7.39375,0,1.44388,7.75533
5.236,-7.39848,0,1.44226,7.76575
5.237,-7.40321,0,1.44064,7.76575
5.238,-7.40794,0,1.43901,7.76754
5.239,-7.41267,0,1.43739,7.77677
5.24,-7.41739,0,1.43577,7.77677
5.241,-7.42212,0,1.43415,7.77737
5.242,-7.42685,0,1.43252,7.79791
5.243,-7.43158,0,1.4309,7.79791
5.244,-7.43631,0,1.42928,7.79791
5.245,-7.44104,0,1.42766,7.79791
5.246,-7.44577,0,1.42603,7.79791
5.247,-7.4505,0,1.42441,7.79791
5.248,-7.45523,0,1.42279,7.79791
5.249,-7.45996,0,1.42117,7.79791
5.25,-7.46469,0,1.41954,7.79791
5.251,-7.46942,0,1.41792,7.79791
5.252,-7.47415,0,1.4163,7.79791
5.253,-7.47888,0,1.41468,7.79791
5.254,-7.48361,0,1.41305,7.79791
5.255,-7.48834,0,1.41143,7.79791
5.256,-7.49307,0,1.40981,7.79791
5.257,-7.49779,0,1.40819,7.79791
5.258,-7.50252,0,1.40656,7.79791
5.259,-7.50725,0,1.40494,7.79791
5.26,-7.51198,0,1.40332,7.79791
5.261,-7.51671,0,1.4017,7.79791
5.262,-7.52144,0,1.40007,7.79791
5.263,-7.52617,0,1.39845,7.8125
5.264,-7.5309,0,1.39683,7.8125
5.265,-7.53563,0,1.39521,7.8125
5.266,-7.54036,0,1.39358,7.8125
5.267,-7.54509,0,1.39196,7.8125
5.268,-7.54982,0,1.39034,7.8125
5.269,-7.55455,0,1.38872,7.8125
5.27,-7.55928,0,1.38709,7.8125
5.271,-7.56401,0,1.38547,7.8125
5.272,-7.56874,0,1.38385,7.8125
5.273,-7.57346,0,1.38223,7.8125
5.274,-7.57819,0,1.3806,7.8125
5.275,-7.58292,0,1.37898,7.8125
5.276,-7.58765,0,1.37736,7.8125
5.277,-7.59238,0,1.37574,7.8125
5.278,-7.59711,0,1.37411,7.8125
5.279,-7.60184,0,1.37249,7.8125
5.28,-7.60657,0,1.37087,7.8125
5.281,-7.6113,0,1.36924,7.8125
5.282,-7.61603,0,1.36762,7.8125
5.283,-7.62076,0,1.366,7.8125
5.284,-7.62549,0,1.36438,7.8125
5.285,-7.63022,0,1.36275,7.8125
5.286,-7.63495,0,1.36113,7.8125
5.287,-7.63968,0,1.35951,7.8125
5.288,-7.64441,0,1.35789,7.8125
5.289,-7.64914,0,1.35626,7.8125
5.29,-7.65386,0,1.35464,7.8125
5.291,-7.65859,0,1.35302,7.8125
5.292,-7.66332,0,1.3514,7.8125
5.293,-7.66805,0,1.34977,7.8125
5.294,-7.67278,0,1.34815,7.8125
5.295,-7.67751,0,1.34653,7.8125
5.296,-7.68224,0,1.34491,7.8125
5.297,-7.68697,0,1.34328,7.8125
5.298,-7.6917,0,1.34166,7.8125
5.299,-7.69643,0,1.34004,7.8125
5.3,-7.70116,0,1.33842,7.8125
5.301,-7.70589,0,1.33679,7.8125
5.302,-7.71062,0,1.33517,7.8125
5.303,-7.71535,0,1.33355,7.8125
5.304,-7.72008,0,1.33193,7.8125
5.305,-7.72481,0,1.3303,7.8125
5.306,-7.72954,0,1.32868,7.8125
5.307,-7.73426,0,1.32706,7.8125
5.308,-7.73899,0,1.32544,7.8125
5.309,-7.74372,0,1.32381,7.8125
5.31,-7.74845,0,1.32219,7.8125
5.311,-7.75318,0,1.32057,7.8125
5.312,-7.75791,0,1.31895,7.8125
5.313,-7.76264,0,1.31732,7.8125
5.314,-7.76737,0,1.3157,7.8125
5.315,-7.7721,0,1.31408,7.8125
5.316,-7.77683,0,1.31246,7.8125
5.317,-7.78156,0,1.31083,7.8125
5.318,-7.78629,0,1.30921,7.8125
5.319,-7.79102,0,1.30759,7.8125
5.32,-7.79575,0,1.30597,7.8125
5.321,-7.80048,0,1.30434,7.8125
5.322,-7.80521,0,1.30272,7.8125
5.323,-7.80994,0,1.3011,7.8125
5.324,-7.81466,0,1.29947,7.8125
5.325,-7.81939,0,1.29785,7.8125
5.326,-7.82412,0,1.29623,7.8125
5.327,-7.82885,0,1.29461,7.8125
5.328,-7.83358,0,1.29298,7.8125
5.329,-7.83831,0,1.29136,7.8125
5.33,-7.84304,0,1.28974,7.8125
5.331,-7.84777,0,1.28812,7.8125
5.332,-7.8525,0,1.28649,7.83513
5.333,-7.85723,0,1.28487,7.86491
5.334,-7.86196,0,1.28325,7.89469
5.335,-7.86669,0,1.28163,7.90094
5.336,-7.87142,0,1.28,7.90094
5.337,-7.87615,0,1.27838,7.90094
5.338,-7.88088,0,1.27676,7.90094
5.339,-7.88561,0,1.27514,7.90094
5.34,-7.89034,0,1.27351,7.90094
5.341,-7.89506,0,1.27189,7.90094
5.342,-7.89979,0,1.27027,7.90094
5.343,-7.90452,0,1.26865,7.90094
5.344,-7.90925,0,1.26702,7.90094
5.345,-7.91398,0,1.2654,7.90094
5.346,-7.91871,0,1.26378,7.90094
5.347,-7.92344,0,1.26216,7.90094
5.348,-7.92817,0,1.26053,7.90094
5.349,-7.9329,0,1.25891,7.90094
5.35,-7.93763,0,1.25729,7.90868
5.351,-7.94236,0,1.25567,7.93846
5.352,-7.94709,0,1.25404,7.96824
5.353,-7.95182,0,1.25242,7.99801
5.354,-7.95655,0,1.2508,8.00188
5.355,-7.96128,0,1.24918,8.00188
5.356,-7.96601,0,1.24755,8.00188
5.357,-7.97074,0,1.24593,8.00188
5.358,-7.97546,0,1.24431,8.0132
5.359,-7.98019,0,1.24269,8.04298
5.36,-7.98492,0,1.24106,8.07275
5.361,-7.98965,0,1.23944,8.10253
5.362,-7.99438,0,1.23782,8.1058
5.363,-7.99911,0,1.23619,8.1058
5.364,-8.00384,0,1.23457,8.1058
5.365,-8.00857,0,1.23295,8.12456
5.366,-8.0133,0,1.23133,8.15434
5.367,-8.01803,0,1.2297,8.18412
5.368,-8.02276,0,1.22808,8.19186
5.369,-8.02749,0,1.22646,8.19186
5.37,-8.03222,0,1.22484,8.19186
5.371,-8.03695,0,1.22321,8.19186
5.372,-8.04168,0,1.22159,8.19186
5.373,-8.04641,0,1.21997,8.19186
5.374,-8.05114,0,1.21835,8.19186
5.375,-8.05586,0,1.21672,8.19186
5.376,-8.06059,0,1.2151,8.19186
5.377,-8.06532,0,1.21348,8.19186
5.378,-8.07005,0,1.21186,8.19186
5.379,-8.07478,0,1.21023,8.19186
5.38,-8.07951,0,1.20861,8.19186
5.381,-8.08424,0,1.20699,8.19186
5.382,-8.08897,0,1.20537,8.19186
5.383,-8.0937,0,1.20374,8.19186
5.384,-8.09843,0,1.20212,8.19186
5.385,-8.10316,0,1.2005,8.19186
5.386,-8.10789,0,1.19888,8.19186
5.387,-8.11262,0,1.19725,8.19186
5.388,-8.11735,0,1.19563,8.19186
5.389,-8.12208,0,1.19401,8.19186
5.39,-8.12681,0,1.19239,8.19186
5.391,-8.13154,0,1.19076,8.19186
5.392,-8.13626,0,1.18914,8.19186
5.393,-8.14099,0,1.18752,8.19186
5.394,-8.14572,0,1.1859,8.19186
5.395,-8.15045,0,1.18427,8.19186
5.396,-8.15518,0,1.18265,8.19186
5.397,-8.15991,0,1.18103,8.17548
5.398,-8.16464,0,1.17941,8.1457
5.399,-8.16937,0,1.17778,8.11593
5.4,-8.1741,0,1.17616,8.08615
5.401,-8.17883,0,1.17454,8.07573
5.402,-8.18356,0,1.17292,8.07573
5.403,-8.18829,0,1.17129,8.07573
5.404,-8.19302,0,1.16967,8.07067
5.405,-8.19775,0,1.16805,8.07067
5.406,-8.20248,0,1.16642,8.06769
5.407,-8.20721,0,1.1648,8.05578
5.408,-8.21194,0,1.16318,8.03255
5.409,-8.21666,0,1.16156,8.03255
5.41,-8.22139,0,1.15993,8.03255
5.411,-8.22612,0,1.15831,8.03255
5.412,-8.23085,0,1.15669,8.03255
5.413,-8.23558,0,1.15507,8.03255
5.414,-8.24031,0,1.15344,8.03255
5.415,-8.24504,0,1.15182,8.03255
5.416,-8.24977,0,1.1502,8.01856
5.417,-8.2545,0,1.14858,8.01856
5.418,-8.25923,0,1.14695,8.01856
5.419,-8.26396,0,1.14533,8.01856
5.42,-8.26869,0,1.14371,8.01856
5.421,-8.27342,0,1.14209,8.01856
5.422,-8.27815,0,1.14046,8.01856
5.423,-8.28288,0,1.13884,8.01856
5.424,-8.28761,0,1.13722,8.01856
5.425,-8.29234,0,1.1356,8.01856
5.426,-8.29706,0,1.13397,8.01856
5.427,-8.30179,0,1.13235,8.01856
5.428,-8.30652,0,1.13073,8.01856
5.429,-8.31125,0,1.12911,8.01856
5.43,-8.31598,0,1.12748,8.01856
5.431,-8.32071,0,1.12586,8.01856
5.432,-8.32544,0,1.12424,8.01856
5.433,-8.33017,0,1.12262,8.01856
5.434,-8.3349,0,1.12099,8.01856
5.435,-8.33963,0,1.11937,8.01856
5.436,-8.34436,0,1.11775,8.01856
5.437,-8.34909,0,1.11613,8.01856
5.438,-8.35382,0,1.1145,8.01856
5.439,-8.35855,0,1.11288,8.01856
5.44,-8.36328,0,1.11126,8.01856
5.441,-8.36801,0,1.10964,8.01856
5.442,-8.37273,0,1.10801,8.01856
5.443,-8.37746,0,1.10639,8.01856
5.444,-8.38219,0,1.10477,8.01856
5.445,-8.38692,0,1.10315,8.01856
5.446,-8.39165,0,1.10152,8.01856
5.447,-8.39638,0,1.0999,8.01856
5.448,-8.40111,0,1.09828,8.01856
5.449,-8.40584,0,1.09665,8.01856
5.45,-8.41057,0,1.09503,8.01856
5.451,-8.4153,0,1.09341,8.01856
5.452,-8.42003,0,1.09179,8.01856
5.453,-8.42476,0,1.09016,8.01856
5.454,-8.42949,0,1.08854,8.01856
5.455,-8.43422,0,1.08692,8.01856
5.456,-8.43895,0,1.0853,8.01856
5.457,-8.44368,0,1.08367,8.01856
5.458,-8.44841,0,1.08205,8.01856
5.459,-8.45313,0,1.08043,8.01856
5.46,-8.45786,0,1.07881,8.01856
5.461,-8.46259,0,1.07718,8.01856
5.462,-8.46732,0,1.07556,8.01856
5.463,-8.47205,0,1.07394,8.01856
5.464,-8.47678,0,1.07232,8.01856
5.465,-8.48151,0,1.07069,8.01856
5.466,-8.48624,0,1.06907,8.01856
5.467,-8.49097,0,1.06745,8.01856
5.468,-8.4957,0,1.06583,8.01856
5.469,-8.50043,0,1.0642,8.01856
5.47,-8.50516,0,1.06258,8.01856
5.471,-8.50989,0,1.06096,8.01856
5.472,-8.51462,0,1.05934,8.01856
5.473,-8.51935,0,1.05771,8.01856
5.474,-8.52408,0,1.05609,8.01856
5.475,-8.52881,0,1.05447,8.01856
5.476,-8.53353,0,1.05285,8.01856
5.477,-8.53826,0,1.05122,8.01082
5.478,-8.54299,0,1.0496,8.00963
5.479,-8.54772,0,1.04798,8.00635
5.48,-8.55245,0,1.04636,8.00635
5.481,-8.55718,0,1.04473,8.00635
5.482,-8.56191,0,1.04311,8.00188
5.483,-8.56664,0,1.04149,7.9992
5.484,-8.57137,0,1.03987,7.99295
5.485,-8.5761,0,1.03824,7.99206
5.486,-8.58083,0,1.03662,7.99206
5.487,-8.58556,0,1.035,7.99206
5.488,-8.59029,0,1.03338,7.99206
5.489,-8.59502,0,1.03175,7.99206
5.49,-8.59975,0,1.03013,7.99206
5.491,-8.60448,0,1.02851,7.99206
5.492,-8.60921,0,1.02688,7.99206
5.493,-8.61393,0,1.02526,7.99206
5.494,-8.61866,0,1.02364,7.99206
5.495,-8.62339,0,1.02202,7.99206
5.496,-8.62812,0,1.02039,7.99206
5.497,-8.63285,0,1.01877,7.99206
5.498,-8.63758,0,1.01715,7.99206
5.499,-8.64231,0,1.01553,7.99206
5.5,-8.64704,0,1.0139,7.99206
5.501,-8.65177,0,1.01228,7.99206
5.502,-8.6565,0,1.01066,7.99206
5.503,-8.66123,0,1.00904,7.99206
5.504,-8.66596,0,1.00741,7.99206
5.505,-8.67069,0,1.00579,7.99206
5.506,-8.67542,0,1.00417,7.99206
5.507,-8.68015,0,1.00255,7.9995
5.508,-8.68488,0,1.00092,8.02928
5.509,-8.68961,0,0.999301,8.05905
5.51,-8.69433,0,0.997679,8.07126
5.511,-8.69906,0,0.996056,8.07126
5.512,-8.70379,0,0.994434,8.07513
5.513,-8.70852,0,0.992811,8.10491
5.514,-8.71325,0,0.991189,8.11474
5.515,-8.71798,0,0.989566,8.11474
5.516,-8.72271,0,0.987943,8.11474
5.517,-8.72744,0,0.986321,8.11474
5.518,-8.73217,0,0.984698,8.11474
5.519,-8.7369,0,0.983076,8.11474
5.52,-8.74163,0,0.981453,8.11474
5.521,-8.74636,0,0.979831,8.11474
5.522,-8.75109,0,0.978208,8.11801
5.523,-8.75582,0,0.976586,8.11801
5.524,-8.76055,0,0.974963,8.11801
5.525,-8.76528,0,0.97334,8.11801
5.526,-8.77001,0,0.971718,8.11801
5.527,-8.77473,0,0.970095,8.11801
5.528,-8.77946,0,0.968473,8.11801
5.529,-8.78419,0,0.96685,8.11801
5.53,-8.78892,0,0.965228,8.1192
5.531,-8.79365,0,0.963605,8.1192
5.532,-8.79838,0,0.961983,8.1192
5.533,-8.80311,0,0.96036,8.1192
5.534,-8.80784,0,0.958737,8.1192
5.535,-8.81257,0,0.957115,8.1192
5.536,-8.8173,0,0.955492,8.1192
5.537,-8.82203,0,0.95387,8.1192
5.538,-8.82676,0,0.952247,8.1192
5.539,-8.83149,0,0.950625,8.1192
5.54,-8.83622,0,0.949002,8.1192
5.541,-8.84095,0,0.947379,8.1192
5.542,-8.84568,0,0.945757,8.1192
5.543,-8.85041,0,0.944134,8.1192
5.544,-8.85513,0,0.942512,8.1192
5.545,-8.85986,0,0.940889,8.1192
5.546,-8.86459,0,0.939267,8.1192
5.547,-8.86932,0,0.937644,8.1192
5.548,-8.87405,0,0.936022,8.1192
5.549,-8.87878,0,0.934399,8.1192
5.55,-8.88351,0,0.932776,8.1192
5.551,-8.88824,0,0.931154,8.1192
5.552,-8.89297,0,0.929531,8.1192
5.553,-8.8977,0,0.927909,8.1192
5.554,-8.90243,0,0.926286,8.14511
5.555,-8.90716,0,0.924664,8.17489
5.556,-8.91189,0,0.923041,8.18769
5.557,-8.91662,0,0.921419,8.18769
5.558,-8.92135,0,0.919796,8.18769
5.559,-8.92608,0,0.918173,8.18769
5.56,-8.93081,0,0.916551,8.18769
5.561,-8.93553,0,0.914928,8.18769
5.562,-8.94026,0,0.913306,8.18769
5.563,-8.94499,0,0.911683,8.18769
5.564,-8.94972,0,0.910061,8.18769
5.565,-8.95445,0,0.908438,8.18769
5.566,-8.95918,0,0.906816,8.18769
5.567,-8.96391,0,0.905193,8.21419
5.568,-8.96864,0,0.90357,8.24397
5.569,-8.97337,0,0.901948,8.27374
5.57,-8.9781,0,0.900325,8.29727
5.571,-8.98283,0,0.898703,8.30918
5.572,-8.98756,0,0.89708,8.30918
5.573,-8.99229,0,0.895458,8.30918
5.574,-8.99702,0,0.893835,8.30918
5.575,-9.00175,0,0.892212,8.30918
5.576,-9.00648,0,0.89059,8.30918
5.577,-9.01121,0,0.888967,8.30918
5.578,-9.01593,0,0.887345,8.30918
5.579,-9.02066,0,0.885722,8.30918
5.58,-9.02539,0,0.8841,8.30918
5.581,-9.03012,0,0.882477,8.30918
5.582,-9.03485,0,0.880855,8.30918
5.583,-9.03958,0,0.879232,8.30918
