0,60
6.348,5.30406,0,4.89118,7.70849
6.351,5.29806,0,4.89118,7.70825
6.354,5.29206,0,4.89118,7.70558
6.357,5.28606,0,4.89118,7.70355
6.36,5.28006,0,4.89118,7.70355
6.363,5.27406,0,4.89118,7.70929
6.366,5.26806,0,4.89118,7.71289
6.369,5.26206,0,4.89118,7.7184
6.372,5.25606,0,4.89118,7.72063
6.375,5.25006,0,4.89118,7.71887
6.378,5.24406,0,4.89118,7.71736
6.381,5.23806,0,4.89118,7.71544
6.384,5.23206,0,4.89118,7.71641
6.387,5.22606,0,4.89118,7.71852
6.39,5.22006,0,4.89118,7.71835
6.393,5.21406,0,4.89118,7.71773
6.396,5.20806,0,4.89118,7.717
6.399,5.20206,0,4.89118,7.71576
6.402,5.19606,0,4.89118,7.71667
6.405,5.19006,0,4.89118,7.71798
6.408,5.18406,0,4.89118,7.71992
6.411,5.17806,0,4.89118,7.72061
6.414,5.17206,0,4.89118,7.72218
6.417,5.16606,0,4.89118,7.7254
6.42,5.16006,0,4.89118,7.72749
6.423,5.15406,0,4.89118,7.72478
6.426,5.14806,0,4.89118,7.72151
6.429,5.14206,0,4.89118,7.72091
6.432,5.13606,0,4.89118,7.71696
6.435,5.13006,0,4.89118,7.71117
6.438,5.12406,0,4.89118,7.70592
6.441,5.11806,0,4.89118,7.69887
6.444,5.11206,0,4.89118,7.6973
6.447,5.10606,0,4.89118,7.70339
6.45,5.10006,0,4.89118,7.70712
6.453,5.09406,0,4.89118,7.71225
6.456,5.08806,0,4.89118,7.71448
6.459,5.08206,0,4.89118,7.71124
6.462,5.07606,0,4.89118,7.70748
6.465,5.07006,0,4.89118,7.70629
6.468,5.06406,0,4.89118,7.71016
6.471,5.05806,0,4.89118,7.70995
6.474,5.05206,0,4.89118,7.71143
6.477,5.04606,0,4.89118,7.71276
6.48,5.04006,0,4.89118,7.71504
6.483,5.03406,0,4.89118,7.71609
6.486,5.02806,0,4.89118,7.71757
6.489,5.02206,0,4.89118,7.71866
6.492,5.01606,0,4.89118,7.72092
6.495,5.01006,0,4.89118,7.72409
6.498,5.00406,0,4.89118,7.72608
6.501,5.0001,0,4.88608,7.7277
6.504,5.0001,0,4.87108,7.7281
6.507,5.0001,0,4.85608,7.72887
6.51,5.0001,0,4.84108,7.73135
6.513,5.0001,0,4.82608,7.73298
6.516,5.0001,0,4.81108,7.73432
6.519,5.0001,0,4.79608,7.73537
6.522,5.0001,0,4.78108,7.73737
6.525,5.0001,0,4.76608,7.73881
6.528,5.0001,0,4.75108,7.73942
6.531,5.0001,0,4.73608,7.74157
6.534,5.0001,0,4.72108,7.74062
6.537,5.0001,0,4.70608,7.73806
6.54,5.0001,0,4.69108,7.73614
6.543,5.0001,0,4.67608,7.73603
6.546,5.0001,0,4.66108,7.73487
6.549,5.0001,0,4.64608,7.73454
6.552,5.0001,0,4.63108,7.73317
6.555,5.0001,0,4.61608,7.73389
6.558,5.0001,0,4.60108,7.73487
6.561,5.0001,0,4.58608,7.73417
6.564,5.0001,0,4.57108,7.73419
6.567,5.0001,0,4.55608,7.73295
6.57,5.0001,0,4.54108,7.73006
6.573,5.0001,0,4.52608,7.73341
6.576,5.0001,0,4.51108,7.73202
6.579,5.0001,0,4.49608,7.7324
6.582,5.0001,0,4.48108,7.73838
6.585,5.0001,0,4.46608,7.74008
6.588,5.0001,0,4.45108,7.73509
6.591,5.0001,0,4.43608,7.73452
6.594,5.0001,0,4.42108,7.73059
6.597,5.0001,0,4.40608,7.73169
6.6,5.0001,0,4.39108,7.73088
6.603,5.0001,0,4.37608,7.72866
6.606,5.0001,0,4.36108,7.72814
6.609,5.0001,0,4.34608,7.728
6.612,5.0001,0,4.33108,7.72777
6.615,5.0001,0,4.31608,7.72455
6.618,5.0001,0,4.30108,7.71569
6.621,5.0001,0,4.28608,7.71119
6.624,5.0001,0,4.27108,7.71139
6.627,5.0001,0,4.25608,7.71169
6.63,5.0001,0,4.24108,7.70719
6.633,5.0001,0,4.22608,7.70224
6.636,5.0001,0,4.21108,7.70319
6.639,5.0001,0,4.19608,7.7038
6.642,5.0001,0,4.18108,7.69834
6.645,5.0001,0,4.16608,7.69563
6.648,5.0001,0,4.15108,7.68944
6.651,5.0001,0,4.13608,7.6839
6.654,5.0001,0,4.12108,7.68297
6.657,5.0001,0,4.10608,7.68022
6.66,5.0001,0,4.09108,7.68123
6.663,5.0001,0,4.07608,7.67866
6.666,5.0001,0,4.06108,7.67493
6.669,5.0001,0,4.04608,7.67131
6.672,5.0001,0,4.03108,7.66788
6.675,5.0001,0,4.01608,7.66299
6.678,5.0001,0,4.00108,7.65595
6.681,5.0001,0,3.98608,7.6537
6.684,5.0001,0,3.97108,7.64624
6.687,5.0001,0,3.95608,7.64132
6.69,5.0001,0,3.94108,7.63733
6.693,5.0001,0,3.92608,7.63389
6.696,5.0001,0,3.91108,7.62723
6.699,5.0001,0,3.89608,7.627
6.702,4.99608,0,3.89113,7.63254
6.705,4.99008,0,3.89113,7.6391
6.708,4.98408,0,3.89113,7.64462
6.711,4.97808,0,3.89113,7.64586
6.714,4.97208,0,3.89113,7.65118
6.717,4.96608,0,3.89113,7.65299
6.72,4.96008,0,3.89113,7.65254
6.723,4.95408,0,3.89113,7.65262
6.726,4.94808,0,3.89113,7.64603
6.729,4.94208,0,3.89113,7.64093
6.732,4.93608,0,3.89113,7.63308
6.735,4.93008,0,3.89113,7.62372
6.738,4.92408,0,3.89113,7.61742
6.741,4.91808,0,3.89113,7.61939
6.744,4.91208,0,3.89113,7.62017
6.747,4.90608,0,3.89113,7.62083
6.75,4.90008,0,3.89113,7.62197
6.753,4.89408,0,3.89113,7.62139
6.756,4.88808,0,3.89113,7.62426
6.759,4.88208,0,3.89113,7.62553
6.762,4.87608,0,3.89113,7.62787
6.765,4.87008,0,3.89113,7.63286
6.768,4.86408,0,3.89113,7.63807
6.771,4.85808,0,3.89113,7.64078
6.774,4.85208,0,3.89113,7.64151
6.777,4.84608,0,3.89113,7.64255
6.78,4.84008,0,3.89113,7.64257
6.783,4.83408,0,3.89113,7.64314
6.786,4.82808,0,3.89113,7.64442
6.789,4.82208,0,3.89113,7.64423
6.792,4.81608,0,3.89113,7.64326
6.795,4.81008,0,3.89113,7.64279
6.798,4.80408,0,3.89113,7.64203
6.801,4.79808,0,3.89113,7.64028
6.804,4.79208,0,3.89113,7.64155
6.807,4.78608,0,3.89113,7.64582
6.81,4.78008,0,3.89113,7.64722
6.813,4.77408,0,3.89113,7.64975
6.816,4.76808,0,3.89113,7.65125
6.819,4.76208,0,3.89113,7.6557
6.822,4.75608,0,3.89113,7.65608
6.825,4.75008,0,3.89113,7.65761
6.828,4.74408,0,3.89113,7.65793
6.831,4.73808,0,3.89113,7.65718
6.834,4.73208,0,3.89113,7.65858
6.837,4.72608,0,3.89113,7.65793
6.84,4.72008,0,3.89113,7.65726
6.843,4.71408,0,3.89113,7.65753
6.846,4.70808,0,3.89113,7.65595
6.849,4.70208,0,3.89113,7.65503
6.852,4.69608,0,3.89113,7.65425
6.855,4.69008,0,3.89113,7.65346
6.858,4.68408,0,3.89113,7.65124
6.861,4.67808,0,3.89113,7.65105
6.864,4.67208,0,3.89113,7.65069
6.867,4.66608,0,3.89113,7.64865
6.87,4.66008,0,3.89113,7.64603
6.873,4.65408,0,3.89113,7.64347
6.876,4.64808,0,3.89113,7.64253
6.879,4.64208,0,3.89113,7.64137
6.882,4.63608,0,3.89113,7.64085
6.885,4.63008,0,3.89113,7.64028
6.888,4.62408,0,3.89113,7.63836
6.891,4.61808,0,3.89113,7.63798
6.894,4.61208,0,3.89113,7.63657
6.897,4.60608,0,3.89113,7.63706
6.9,4.60008,0,3.89113,7.63602
6.903,4.59408,0,3.89113,7.63664
6.906,4.58808,0,3.89113,7.63523
6.909,4.58208,0,3.89113,7.63411
6.912,4.57608,0,3.89113,7.63178
6.915,4.57008,0,3.89113,7.62955
6.918,4.56408,0,3.89113,7.62803
6.921,4.55808,0,3.89113,7.62718
6.924,4.55208,0,3.89113,7.62371
6.927,4.54608,0,3.89113,7.62285
6.93,4.54008,0,3.89113,7.62626
6.933,4.53408,0,3.89113,7.62879
6.936,4.52808,0,3.89113,7.62763
6.939,4.52208,0,3.89113,7.62791
6.942,4.51608,0,3.89113,7.62846
6.945,4.51008,0,3.89113,7.62812
6.948,4.50408,0,3.89113,7.62849
6.951,4.49808,0,3.89113,7.6282
6.954,4.49208,0,3.89113,7.62877
6.957,4.48608,0,3.89113,7.62895
6.96,4.48008,0,3.89113,7.62932
6.963,4.47408,0,3.89113,7.62863
6.966,4.46808,0,3.89113,7.62835
6.969,4.46208,0,3.89113,7.62903
6.972,4.45608,0,3.89113,7.63074
6.975,4.45008,0,3.89113,7.63413
6.978,4.44408,0,3.89113,7.63794
6.981,4.43808,0,3.89113,7.63984
6.984,4.43208,0,3.89113,7.64242
6.987,4.42608,0,3.89113,7.64422
6.99,4.42008,0,3.89113,7.64742
6.993,4.41408,0,3.89113,7.64709
6.996,4.40808,0,3.89113,7.64552
6.999,4.40208,0,3.89113,7.64442
7.002,4.39608,0,3.89113,7.64389
7.005,4.39008,0,3.89113,7.64293
7.008,4.38408,0,3.89113,7.64304
7.011,4.37808,0,3.89113,7.64302
7.014,4.37208,0,3.89113,7.6422
7.017,4.36608,0,3.89113,7.64364
7.02,4.36008,0,3.89113,7.64564
7.023,4.35408,0,3.89113,7.64488
7.026,4.34808,0,3.89113,7.64659
7.029,4.34208,0,3.89113,7.64832
7.032,4.33608,0,3.89113,7.64914
7.035,4.33008,0,3.89113,7.6498
7.038,4.32408,0,3.89113,7.65063
7.041,4.31808,0,3.89113,7.65223
7.044,4.31208,0,3.89113,7.65328
7.047,4.30608,0,3.89113,7.65544
7.05,4.30008,0,3.89113,7.6575
7.053,4.29408,0,3.89113,7.65816
7.056,4.28808,0,3.89113,7.65685
7.059,4.28208,0,3.89113,7.65773
7.062,4.27608,0,3.89113,7.65997
7.065,4.27008,0,3.89113,7.65934
7.068,4.26408,0,3.89113,7.66086
7.071,4.25808,0,3.89113,7.66028
7.074,4.25208,0,3.89113,7.66032
7.077,4.24608,0,3.89113,7.66075
7.08,4.24008,0,3.89113,7.66303
7.083,4.23408,0,3.89113,7.66513
7.086,4.22808,0,3.89113,7.66543
7.089,4.22208,0,3.89113,7.66945
7.092,4.21608,0,3.89113,7.67285
7.095,4.21008,0,3.89113,7.67299
7.098,4.20408,0,3.89113,7.6766
7.101,4.19808,0,3.89113,7.67789
7.104,4.19208,0,3.89113,7.67892
7.107,4.18608,0,3.89113,7.67747
7.11,4.18008,0,3.89113,7.67773
7.113,4.17408,0,3.89113,7.67538
7.116,4.16808,0,3.89113,7.67303
7.119,4.16208,0,3.89113,7.67263
7.122,4.15608,0,3.89113,7.67164
7.125,4.15008,0,3.89113,7.67066
7.128,4.14408,0,3.89113,7.67277
7.131,4.13808,0,3.89113,7.67526
7.134,4.13208,0,3.89113,7.67639
7.137,4.12608,0,3.89113,7.68046
7.14,4.12008,0,3.89113,7.68155
7.143,4.11408,0,3.89113,7.6834
7.146,4.10808,0,3.89113,7.68265
7.149,4.10208,0,3.89113,7.68312
7.152,4.09608,0,3.89113,7.68492
7.155,4.09008,0,3.89113,7.68864
7.158,4.08408,0,3.89113,7.69121
7.161,4.07808,0,3.89113,7.69313
7.164,4.07208,0,3.89113,7.69726
7.167,4.06608,0,3.89113,7.6995
7.17,4.06008,0,3.89113,7.70475
7.173,4.05408,0,3.89113,7.70634
7.176,4.04808,0,3.89113,7.70589
7.179,4.04208,0,3.89113,7.70578
7.182,4.03608,0,3.89113,7.70742
7.185,4.03008,0,3.89113,7.70724
7.188,4.02408,0,3.89113,7.70731
7.191,4.01808,0,3.89113,7.70522
7.194,4.01208,0,3.89113,7.70401
7.197,4.00608,0,3.89113,7.70455
7.2,4.00008,0,3.89113,7.70257
7.203,3.99408,0,3.89113,7.70253
7.206,3.98808,0,3.89113,7.70236
7.209,3.98208,0,3.89113,7.6988
7.212,3.97608,0,3.89113,7.69779
7.215,3.97008,0,3.89113,7.69654
7.218,3.96408,0,3.89113,7.69489
7.221,3.95808,0,3.89113,7.69254
7.224,3.95208,0,3.89113,7.69375
7.227,3.94608,0,3.89113,7.70025
7.23,3.94008,0,3.89113,7.70456
7.233,3.93408,0,3.89113,7.71052
7.236,3.92808,0,3.89113,7.71549
7.239,3.92208,0,3.89113,7.717
7.242,3.91608,0,3.89113,7.71737
7.245,3.91008,0,3.89113,7.71751
7.248,3.90408,0,3.89113,7.71678
7.251,3.89808,0,3.89113,7.71681
7.254,3.89208,0,3.89113,7.71668
7.257,3.88608,0,3.89113,7.72036
7.26,3.88008,0,3.89113,7.72198
7.263,3.87408,0,3.89113,7.72663
7.266,3.86808,0,3.89113,7.72862
7.269,3.86208,0,3.89113,7.73144
7.272,3.85608,0,3.89113,7.73378
7.275,3.85008,0,3.89113,7.7379
7.278,3.84408,0,3.89113,7.73741
7.281,3.83808,0,3.89113,7.73885
7.284,3.83208,0,3.89113,7.73989
7.287,3.82608,0,3.89113,7.73792
7.29,3.82008,0,3.89113,7.73559
7.293,3.81408,0,3.89113,7.73414
7.296,3.80808,0,3.89113,7.73295
7.299,3.80208,0,3.89113,7.73486
7.302,3.79608,0,3.89113,7.73476
7.305,3.79008,0,3.89113,7.73334
7.308,3.78408,0,3.89113,7.73689
7.311,3.77808,0,3.89113,7.74077
7.314,3.77208,0,3.89113,7.74244
7.317,3.76608,0,3.89113,7.74173
7.32,3.76008,0,3.89113,7.73856
7.323,3.75408,0,3.89113,7.73596
7.326,3.74808,0,3.89113,7.73136
7.329,3.74208,0,3.89113,7.72597
7.332,3.73608,0,3.89113,7.72073
7.335,3.73008,0,3.89113,7.71473
7.338,3.72408,0,3.89113,7.70593
7.341,3.71808,0,3.89113,7.70203
7.344,3.71208,0,3.89113,7.69947
7.347,3.70608,0,3.89113,7.69943
7.35,3.70008,0,3.89113,7.69776
7.353,3.69408,0,3.89113,7.69363
7.356,3.68808,0,3.89113,7.6923
7.359,3.68208,0,3.89113,7.69017
7.362,3.67608,0,3.89113,7.68626
7.365,3.67008,0,3.89113,7.6829
7.368,3.66408,0,3.89113,7.67985
7.371,3.65808,0,3.89113,7.67541
7.374,3.65208,0,3.89113,7.67216
7.377,3.64608,0,3.89113,7.66829
7.38,3.64008,0,3.89113,7.66257
7.383,3.63408,0,3.89113,7.6604
7.386,3.62808,0,3.89113,7.6559
7.389,3.62208,0,3.89113,7.65169
7.392,3.61608,0,3.89113,7.64846
7.395,3.61008,0,3.89113,7.64534
7.398,3.60408,0,3.89113,7.64307
7.401,3.59808,0,3.89113,7.64355
7.404,3.59208,0,3.89113,7.64351
7.407,3.58608,0,3.89113,7.64332
7.41,3.58008,0,3.89113,7.64104
7.413,3.57408,0,3.89113,7.64064
7.416,3.56808,0,3.89113,7.64206
7.419,3.56208,0,3.89113,7.64398
7.422,3.55608,0,3.89113,7.64466
7.425,3.55008,0,3.89113,7.64488
7.428,3.54408,0,3.89113,7.64603
7.431,3.53808,0,3.89113,7.64901
7.434,3.53208,0,3.89113,7.65077
7.437,3.52608,0,3.89113,7.65323
7.44,3.52008,0,3.89113,7.65327
7.443,3.51408,0,3.89113,7.65114
7.446,3.50808,0,3.89113,7.65232
7.449,3.50208,0,3.89113,7.6529
7.452,3.49608,0,3.89113,7.65424
7.455,3.49008,0,3.89113,7.65714
7.458,3.48408,0,3.89113,7.65791
7.461,3.47808,0,3.89113,7.6578
7.464,3.47208,0,3.89113,7.65778
7.467,3.46608,0,3.89113,7.65688
7.47,3.46008,0,3.89113,7.65706
7.473,3.45408,0,3.89113,7.65656
7.476,3.44808,0,3.89113,7.65715
7.479,3.44208,0,3.89113,7.65566
7.482,3.43608,0,3.89113,7.65612
7.485,3.43008,0,3.89113,7.65691
7.488,3.42408,0,3.89113,7.65588
7.491,3.41808,0,3.89113,7.65288
7.494,3.41208,0,3.89113,7.65116
7.497,3.40608,0,3.89113,7.64959
7.5,3.40008,0,3.89113,7.64698
7.503,3.39408,0,3.89113,7.64885
7.506,3.38808,0,3.89113,7.6524
7.509,3.38208,0,3.89113,7.65428
7.512,3.37608,0,3.89113,7.6572
7.515,3.37008,0,3.89113,7.65867
7.518,3.36408,0,3.89113,7.66326
7.521,3.35808,0,3.89113,7.66581
7.524,3.35208,0,3.89113,7.66693
7.527,3.34608,0,3.89113,7.67335
7.53,3.34008,0,3.89113,7.67859
7.533,3.33408,0,3.89113,7.68274
7.536,3.32808,0,3.89113,7.68557
7.539,3.32208,0,3.89113,7.68586
7.542,3.31608,0,3.89113,7.68699
7.545,3.31008,0,3.89113,7.68629
7.548,3.30408,0,3.89113,7.68516
7.551,3.29808,0,3.89113,7.68413
7.554,3.29208,0,3.89113,7.68227
7.557,3.28608,0,3.89113,7.68254
7.56,3.28008,0,3.89113,7.68252
7.563,3.27408,0,3.89113,7.68064
7.566,3.26808,0,3.89113,7.678
7.569,3.26208,0,3.89113,7.67674
7.572,3.25608,0,3.89113,7.67345
7.575,3.25008,0,3.89113,7.67362
7.578,3.24408,0,3.89113,7.67179
7.581,3.23808,0,3.89113,7.67059
7.584,3.23208,0,3.89113,7.67227
7.587,3.22608,0,3.89113,7.67766
7.59,3.22008,0,3.89113,7.68387
7.593,3.21408,0,3.89113,7.68785
7.596,3.20808,0,3.89113,7.68827
7.599,3.20208,0,3.89113,7.68694
7.602,3.19608,0,3.89113,7.6834
7.605,3.19008,0,3.89113,7.675
7.608,3.18408,0,3.89113,7.67475
7.611,3.17808,0,3.89113,7.67706
7.614,3.17208,0,3.89113,7.67685
7.617,3.16608,0,3.89113,7.67758
7.62,3.16008,0,3.89113,7.68135
7.623,3.15408,0,3.89113,7.68288
7.626,3.14808,0,3.89113,7.68393
7.629,3.14208,0,3.89113,7.68311
7.632,3.13608,0,3.89113,7.68525
7.635,3.13008,0,3.89113,7.68402
7.638,3.12408,0,3.89113,7.68294
7.641,3.11808,0,3.89113,7.68137
7.644,3.11208,0,3.89113,7.67653
7.647,3.10608,0,3.89113,7.67273
7.65,3.10008,0,3.89113,7.67226
7.653,3.09408,0,3.89113,7.67038
7.656,3.08808,0,3.89113,7.66869
7.659,3.08208,0,3.89113,7.66675
7.662,3.07608,0,3.89113,7.66559
7.665,3.07008,0,3.89113,7.66351
7.668,3.06408,0,3.89113,7.66039
7.671,3.05808,0,3.89113,7.65417
7.674,3.05208,0,3.89113,7.65178
7.677,3.04608,0,3.89113,7.64847
7.68,3.04008,0,3.89113,7.64687
7.683,3.03408,0,3.89113,7.64426
7.686,3.02808,0,3.89113,7.64246
7.689,3.02208,0,3.89113,7.64361
7.692,3.01608,0,3.89113,7.64127
7.695,3.01008,0,3.89113,7.64409
7.698,3.00408,0,3.89113,7.64987
7.701,3.00012,0,3.88603,7.65456
7.704,3.00012,0,3.87103,7.66066
7.707,3.00012,0,3.85603,7.66632
7.71,3.00012,0,3.84103,7.67042
7.713,3.00012,0,3.82603,7.67475
7.716,3.00012,0,3.81103,7.67825
7.719,3.00012,0,3.79603,7.68062
7.722,3.00012,0,3.78103,7.68184
7.725,3.00012,0,3.76603,7.68441
7.728,3.00012,0,3.75103,7.68768
7.731,3.00012,0,3.73603,7.69075
7.734,3.00012,0,3.72103,7.69364
7.737,3.00012,0,3.70603,7.69476
7.74,3.00012,0,3.69103,7.69819
7.743,3.00012,0,3.67603,7.70182
7.746,3.00012,0,3.66103,7.70511
7.749,3.00012,0,3.64603,7.70905
7.752,3.00012,0,3.63103,7.71119
7.755,3.00012,0,3.61603,7.71375
7.758,3.00012,0,3.60103,7.71392
7.761,3.00012,0,3.58603,7.71401
7.764,3.00012,0,3.57103,7.71578
7.767,3.00012,0,3.55603,7.71834
7.77,3.00012,0,3.54103,7.71903
7.773,3.00012,0,3.52603,7.7188
7.776,3.00012,0,3.51103,7.71723
7.779,3.00012,0,3.49603,7.71565
7.782,3.00012,0,3.48103,7.71437
7.785,3.00012,0,3.46603,7.70938
7.788,3.00012,0,3.45103,7.70583
7.791,3.00012,0,3.43603,7.70254
7.794,3.00012,0,3.42103,7.69898
7.797,3.00012,0,3.40603,7.69413
7.8,3.00012,0,3.39103,7.69212
7.803,3.00012,0,3.37603,7.68838
7.806,3.00012,0,3.36103,7.68398
7.809,3.00012,0,3.34603,7.67659
7.812,3.00012,0,3.33103,7.67491
7.815,3.00012,0,3.31603,7.67153
7.818,3.00012,0,3.30103,7.67142
7.821,3.00012,0,3.28603,7.67041
7.824,3.00012,0,3.27103,7.66968
7.827,3.00012,0,3.25603,7.66775
7.83,3.00012,0,3.24103,7.66184
7.833,3.00012,0,3.22603,7.66362
7.836,3.00012,0,3.21103,7.66295
7.839,3.00012,0,3.19603,7.65793
7.842,3.00012,0,3.18103,7.65087
7.845,3.00012,0,3.16603,7.64686
7.848,3.00012,0,3.15103,7.64536
7.851,3.00012,0,3.13603,7.6447
7.854,3.00012,0,3.12103,7.64429
7.857,3.00012,0,3.10603,7.6453
7.86,3.00012,0,3.09103,7.64769
7.863,3.00012,0,3.07603,7.65035
7.866,3.00012,0,3.06103,7.64903
7.869,3.00012,0,3.04603,7.6463
7.872,3.00012,0,3.03103,7.6436
7.875,3.00012,0,3.01603,7.64422
7.878,3.00012,0,3.00103,7.64557
7.881,3.00012,0,2.98603,7.64611
7.884,3.00012,0,2.97103,7.64567
7.887,3.00012,0,2.95603,7.64266
7.89,3.00012,0,2.94103,7.64264
7.893,3.00012,0,2.92603,7.64208
7.896,3.00012,0,2.91103,7.63978
7.899,3.00012,0,2.89603,7.63809
7.902,2.9961,0,2.89108,7.63804
7.905,2.9901,0,2.89108,7.63738
7.908,2.9841,0,2.89108,7.63797
7.911,2.9781,0,2.89108,7.63952
7.914,2.9721,0,2.89108,7.63855
7.917,2.9661,0,2.89108,7.63669
7.92,2.9601,0,2.89108,7.63746
7.923,2.9541,0,2.89108,7.6385
7.926,2.9481,0,2.89108,7.64202
7.929,2.9421,0,2.89108,7.644
7.932,2.9361,0,2.89108,7.64673
7.935,2.9301,0,2.89108,7.64752
7.938,2.9241,0,2.89108,7.64588
7.941,2.9181,0,2.89108,7.64371
7.944,2.9121,0,2.89108,7.64162
7.947,2.9061,0,2.89108,7.64009
7.95,2.9001,0,2.89108,7.64046
7.953,2.8941,0,2.89108,7.63651
7.956,2.8881,0,2.89108,7.63471
7.959,2.8821,0,2.89108,7.63034
7.962,2.8761,0,2.89108,7.62867
7.965,2.8701,0,2.89108,7.62553
7.968,2.8641,0,2.89108,7.62274
7.971,2.8581,0,2.89108,7.62221
7.974,2.8521,0,2.89108,7.62009
7.977,2.8461,0,2.89108,7.62094
7.98,2.8401,0,2.89108,7.62017
7.983,2.8341,0,2.89108,7.61956
7.986,2.8281,0,2.89108,7.62156
7.989,2.8221,0,2.89108,7.62382
7.992,2.8161,0,2.89108,7.62376
7.995,2.8101,0,2.89108,7.62499
7.998,2.8041,0,2.89108,7.62423
8.001,2.7981,0,2.89108,7.62297
8.004,2.7921,0,2.89108,7.621
8.007,2.7861,0,2.89108,7.62075
8.01,2.7801,0,2.89108,7.62096
8.013,2.7741,0,2.89108,7.62221
8.016,2.7681,0,2.89108,7.62328
8.019,2.7621,0,2.89108,7.62379
8.022,2.7561,0,2.89108,7.62672
8.025,2.7501,0,2.89108,7.63009
8.028,2.7441,0,2.89108,7.62866
8.031,2.7381,0,2.89108,7.62636
8.034,2.7321,0,2.89108,7.62444
8.037,2.7261,0,2.89108,7.62188
8.04,2.7201,0,2.89108,7.62361
8.043,2.7141,0,2.89108,7.62488
8.046,2.7081,0,2.89108,7.62303
8.049,2.7021,0,2.89108,7.623
8.052,2.6961,0,2.89108,7.62407
8.055,2.6901,0,2.89108,7.62356
8.058,2.6841,0,2.89108,7.62676
8.061,2.6781,0,2.89108,7.63078
8.064,2.6721,0,2.89108,7.63452
8.067,2.6661,0,2.89108,7.63722
8.07,2.6601,0,2.89108,7.64065
8.073,2.6541,0,2.89108,7.64238
8.076,2.6481,0,2.89108,7.64583
8.079,2.6421,0,2.89108,7.64864
8.082,2.6361,0,2.89108,7.6495
8.085,2.6301,0,2.89108,7.65064
8.088,2.6241,0,2.89108,7.6529
8.091,2.6181,0,2.89108,7.65637
8.094,2.6121,0,2.89108,7.65749
8.097,2.6061,0,2.89108,7.65928
8.1,2.6001,0,2.89108,7.66093
8.103,2.5941,0,2.89108,7.66201
8.106,2.5881,0,2.89108,7.66206
8.109,2.5821,0,2.89108,7.66147
8.112,2.5761,0,2.89108,7.65959
8.115,2.5701,0,2.89108,7.65872
8.118,2.5641,0,2.89108,7.65948
8.121,2.5581,0,2.89108,7.66003
8.124,2.5521,0,2.89108,7.66174
8.127,2.5461,0,2.89108,7.66264
8.13,2.5401,0,2.89108,7.66406
8.133,2.5341,0,2.89108,7.66296
8.136,2.5281,0,2.89108,7.66144
8.139,2.5221,0,2.89108,7.66061
8.142,2.5161,0,2.89108,7.65986
8.145,2.5101,0,2.89108,7.6566
8.148,2.5041,0,2.89108,7.65417
8.151,2.4981,0,2.89108,7.6521
8.154,2.4921,0,2.89108,7.65211
8.157,2.4861,0,2.89108,7.65103
8.16,2.4801,0,2.89108,7.64929
8.163,2.4741,0,2.89108,7.64881
8.166,2.4681,0,2.89108,7.64868
8.169,2.4621,0,2.89108,7.64523
8.172,2.4561,0,2.89108,7.64026
8.175,2.4501,0,2.89108,7.63967
8.178,2.4441,0,2.89108,7.64101
8.181,2.4381,0,2.89108,7.64172
8.184,2.4321,0,2.89108,7.64578
8.187,2.4261,0,2.89108,7.65196
8.19,2.4201,0,2.89108,7.6575
8.193,2.4141,0,2.89108,7.66333
8.196,2.4081,0,2.89108,7.67023
8.199,2.4021,0,2.89108,7.67373
8.202,2.3961,0,2.89108,7.67867
8.205,2.3901,0,2.89108,7.68323
8.208,2.3841,0,2.89108,7.68699
8.211,2.3781,0,2.89108,7.69104
8.214,2.3721,0,2.89108,7.69621
8.217,2.3661,0,2.89108,7.70153
8.22,2.3601,0,2.89108,7.70575
8.223,2.3541,0,2.89108,7.70883
8.226,2.3481,0,2.89108,7.71327
8.229,2.3421,0,2.89108,7.72128
8.232,2.3361,0,2.89108,7.72637
8.235,2.3301,0,2.89108,7.73407
8.238,2.3241,0,2.89108,7.73914
8.241,2.3181,0,2.89108,7.74163
8.244,2.3121,0,2.89108,7.74137
8.247,2.3061,0,2.89108,7.73859
8.25,2.3001,0,2.89108,7.73433
8.253,2.2941,0,2.89108,7.73103
8.256,2.2881,0,2.89108,7.72971
8.259,2.2821,0,2.89108,7.72506
8.262,2.2761,0,2.89108,7.72228
8.265,2.2701,0,2.89108,7.72239
8.268,2.2641,0,2.89108,7.72135
8.271,2.2581,0,2.89108,7.7221
8.274,2.2521,0,2.89108,7.72394
8.277,2.2461,0,2.89108,7.72684
8.28,2.2401,0,2.89108,7.72938
8.283,2.2341,0,2.89108,7.73342
8.286,2.2281,0,2.89108,7.73679
8.289,2.2221,0,2.89108,7.74186
8.292,2.2161,0,2.89108,7.74467
8.295,2.2101,0,2.89108,7.74717
8.298,2.2041,0,2.89108,7.75118
8.301,2.1981,0,2.89108,7.75154
8.304,2.1921,0,2.89108,7.75416
8.307,2.1861,0,2.89108,7.75627
8.31,2.1801,0,2.89108,7.75747
8.313,2.1741,0,2.89108,7.75946
8.316,2.1681,0,2.89108,7.759
8.319,2.1621,0,2.89108,7.75845
8.322,2.1561,0,2.89108,7.76195
8.325,2.1501,0,2.89108,7.76323
8.328,2.1441,0,2.89108,7.76497
8.331,2.1381,0,2.89108,7.76634
8.334,2.1321,0,2.89108,7.766
8.337,2.1261,0,2.89108,7.76794
8.34,2.1201,0,2.89108,7.76915
8.343,2.1141,0,2.89108,7.76926
8.346,2.1081,0,2.89108,7.77143
