-33.689900,-30.000000,4.980470,0.080191,-0.108760
-33.689900,-30.000000,4.978810,0.085440,-0.112294
-33.689900,-30.000000,4.977140,0.076211,-0.111335
-33.689900,-30.000000,4.975480,0.073452,-0.107359
-33.689900,-30.000000,4.973820,0.073224,-0.127369
-33.689900,-30.000000,4.972150,0.068575,-0.116911
-33.689900,-30.000000,4.970490,0.076176,-0.125601
-33.689900,-30.000000,4.968820,0.064990,-0.150005
-33.689900,-30.000000,4.967160,0.071690,-0.121273
-33.689900,-30.000000,4.965500,0.074419,-0.123542
-33.689900,-30.000000,4.963830,0.067222,-0.108246
-33.689900,-30.000000,4.962170,0.071024,-0.114358
-33.689900,-30.000000,4.960500,0.057474,-0.115557
-33.689900,-30.000000,4.958840,0.062521,-0.114865
-33.689900,-30.000000,4.957180,0.065103,-0.108141
-33.689900,-30.000000,4.955510,0.067428,-0.115833
-33.689900,-30.000000,4.953850,0.070836,-0.098654
-33.689900,-30.000000,4.952180,0.090128,-0.114481
-33.689900,-30.000000,4.950520,0.068226,-0.114280
-33.689900,-30.000000,4.948860,0.059535,-0.093190
-33.689900,-30.000000,4.947190,0.060406,-0.094593
-33.689900,-30.000000,4.945530,0.071778,-0.097032
-33.689900,-30.000000,4.943860,0.081521,-0.114531
-33.689900,-30.000000,4.942200,0.059676,-0.107999
-33.689900,-30.000000,4.940530,0.072351,-0.110886
-33.689900,-30.000000,4.938870,0.071856,-0.110174
-33.689900,-30.000000,4.937210,0.085251,-0.107762
-33.689900,-30.000000,4.935540,0.077968,-0.102392
-33.689900,-30.000000,4.933880,0.073096,-0.102060
-33.689900,-30.000000,4.932210,0.080941,-0.113951
-33.689900,-30.000000,4.930550,0.063520,-0.102553
-33.689900,-30.000000,4.928890,0.080430,-0.091150
-33.689900,-30.000000,4.927220,0.078083,-0.101827
-33.689900,-30.000000,4.925560,0.066888,-0.100008
-33.689900,-30.000000,4.923890,0.073344,-0.110133
-33.689900,-30.000000,4.922230,0.077290,-0.102902
-33.689900,-30.000000,4.920570,0.071786,-0.094733
-33.689900,-30.000000,4.918900,0.082079,-0.104638
-33.689900,-30.000000,4.917240,0.082334,-0.099299
-33.689900,-30.000000,4.915570,0.078364,-0.109889
-33.689900,-30.000000,4.913910,0.075272,-0.103250
-33.689900,-30.000000,4.912250,0.074964,-0.103685
-33.689900,-30.000000,4.910580,0.074036,-0.107170
-33.689900,-30.000000,4.908920,0.074132,-0.115945
-33.689900,-30.000000,4.907250,0.075718,-0.112274
-33.689900,-30.000000,4.905590,0.076210,-0.122197
-33.689900,-30.000000,4.903920,0.070616,-0.121108
-33.689900,-30.000000,4.902260,0.078097,-0.123007
-33.689900,-30.000000,4.900600,0.078320,-0.125488
-33.689900,-30.000000,4.898930,0.074092,-0.123688
-33.689900,-30.000000,4.897270,0.076786,-0.111839
-33.689900,-30.000000,4.895600,0.075465,-0.114301
-33.689900,-30.000000,4.893940,0.080732,-0.112315
-33.689900,-30.000000,4.892280,0.080860,-0.115898
-33.689900,-30.000000,4.890610,0.076383,-0.109904
-33.689900,-30.000000,4.888950,0.076077,-0.116791
-33.689900,-30.000000,4.887280,0.075000,-0.117989
-33.689900,-30.000000,4.885620,0.070153,-0.111590
-33.689900,-30.000000,4.883960,0.072789,-0.119392
-33.689900,-30.000000,4.882290,0.082515,-0.125575
-33.689900,-30.000000,4.880630,0.076764,-0.122834
-33.689900,-30.000000,4.878960,0.082823,-0.118140
-33.689900,-30.000000,4.877300,0.077455,-0.127938
-33.689900,-30.000000,4.875640,0.085882,-0.117892
-33.689900,-30.000000,4.873970,0.078505,-0.110572
-33.689900,-30.000000,4.872310,0.075023,-0.109731
-33.689900,-30.000000,4.870640,0.076008,-0.110417
-33.689900,-30.000000,4.868980,0.070068,-0.129712
-33.689900,-30.000000,4.867310,0.073894,-0.111454
-33.689900,-30.000000,4.865650,0.078334,-0.121285
-33.689900,-30.000000,4.863990,0.084524,-0.121386
-33.689900,-30.000000,4.862320,0.081852,-0.127341
-33.689900,-30.000000,4.860660,0.083235,-0.109759
-33.689900,-30.000000,4.858990,0.086672,-0.099090
-33.689900,-30.000000,4.857330,0.080533,-0.113299
-33.689900,-30.000000,4.855670,0.077088,-0.106639
-33.689900,-30.000000,4.854000,0.086968,-0.118710
-33.689900,-30.000000,4.852340,0.087365,-0.105521
-33.689900,-30.000000,4.850670,0.083677,-0.109426
-33.689900,-30.000000,4.849010,0.079025,-0.100996
-33.689900,-30.000000,4.847350,0.078049,-0.097358
-33.689900,-30.000000,4.845680,0.088486,-0.121437
-33.689900,-30.000000,4.844020,0.095295,-0.100416
-33.689900,-30.000000,4.842350,0.095325,-0.102454
-33.689900,-30.000000,4.840690,0.087752,-0.110758
-33.689900,-30.000000,4.839030,0.082748,-0.103737
-33.689900,-30.000000,4.837360,0.092357,-0.102318
-33.689900,-30.000000,4.835700,0.099546,-0.096912
-33.689900,-30.000000,4.834030,0.091338,-0.097241
-33.689900,-30.000000,4.832370,0.094788,-0.099411
-33.689900,-30.000000,4.830700,0.090027,-0.098092
-33.689900,-30.000000,4.829040,0.097276,-0.107698
-33.689900,-30.000000,4.827380,0.088824,-0.105860
-33.689900,-30.000000,4.825710,0.080076,-0.105584
-33.689900,-30.000000,4.824050,0.089724,-0.106959
-33.689900,-30.000000,4.822380,0.078649,-0.099318
-33.689900,-30.000000,4.820720,0.070237,-0.088489
-33.689900,-30.000000,4.819060,0.077806,-0.102597
-33.689900,-30.000000,4.817390,0.074778,-0.095170
-33.689900,-30.000000,4.815730,0.061148,-0.094195
-33.689900,-30.000000,4.814060,0.082770,-0.102346
-33.689900,-30.000000,4.812400,0.081057,-0.100455
-33.689900,-30.000000,4.810740,0.066607,-0.101525
-33.689900,-30.000000,4.809070,0.094082,-0.089347
-33.689900,-30.000000,4.807410,0.088308,-0.097186
-33.689900,-30.000000,4.805740,0.082141,-0.099487
-33.689900,-30.000000,4.804080,0.082070,-0.107992
-33.689900,-30.000000,4.802420,0.073397,-0.099653
-33.689900,-30.000000,4.800750,0.071668,-0.096372
-33.689900,-30.000000,4.799090,0.069360,-0.097962
-33.689900,-30.000000,4.797420,0.058891,-0.098807
-33.689900,-30.000000,4.795760,0.074674,-0.097561
-33.689900,-30.000000,4.794090,0.067474,-0.099380
-33.689900,-30.000000,4.792430,0.069100,-0.114471
-33.689900,-30.000000,4.790770,0.081208,-0.086892
-33.689900,-30.000000,4.789100,0.073770,-0.089571
-33.689900,-30.000000,4.787440,0.070915,-0.095720
-33.689900,-30.000000,4.785770,0.091328,-0.110520
-33.689900,-30.000000,4.784110,0.097677,-0.118673
-33.689900,-30.000000,4.782450,0.086804,-0.107470
-33.689900,-30.000000,4.780780,0.074504,-0.109366
-33.689900,-30.000000,4.779120,0.066598,-0.102201
-33.689900,-30.000000,4.777450,0.073220,-0.120106
-33.689900,-30.000000,4.775790,0.085935,-0.113222
-33.689900,-30.000000,4.774130,0.075129,-0.130350
-33.689900,-30.000000,4.772460,0.069338,-0.110484
-33.689900,-30.000000,4.770800,0.065788,-0.119977
-33.689900,-30.000000,4.769130,0.079268,-0.102378
-33.689900,-30.000000,4.767470,0.065470,-0.098063
-33.689900,-30.000000,4.765810,0.066256,-0.111900
-33.689900,-30.000000,4.764140,0.071816,-0.114566
-33.689900,-30.000000,4.762480,0.081370,-0.130573
-33.689900,-30.000000,4.760810,0.051518,-0.116380
-33.689900,-30.000000,4.759150,0.071570,-0.109672
-33.689900,-30.000000,4.757480,0.064201,-0.115480
-33.689900,-30.000000,4.755820,0.083637,-0.129723
-33.689900,-30.000000,4.754160,0.051063,-0.108770
-33.689900,-30.000000,4.752490,0.058681,-0.118386
-33.689900,-30.000000,4.750830,0.063516,-0.101294
-33.689900,-30.000000,4.749160,0.051370,-0.119288
-33.689900,-30.000000,4.747500,0.066613,-0.125915
-33.689900,-30.000000,4.745840,0.064519,-0.115378
-33.689900,-30.000000,4.744170,0.062716,-0.124940
-33.689900,-30.000000,4.742510,0.069733,-0.122518
-33.689900,-30.000000,4.740840,0.061361,-0.126374
-33.689900,-30.000000,4.739180,0.067917,-0.118270
-33.689900,-30.000000,4.737520,0.076964,-0.126374
-33.689900,-30.000000,4.735850,0.063616,-0.122262
-33.689900,-30.000000,4.734190,0.065451,-0.122230
-33.689900,-30.000000,4.732520,0.063127,-0.122392
-33.689900,-30.000000,4.730860,0.062735,-0.124773
-33.689900,-30.000000,4.729190,0.070183,-0.100063
-33.689900,-30.000000,4.727530,0.074052,-0.113070
-33.689900,-30.000000,4.725870,0.072674,-0.092358
-33.689900,-30.000000,4.724200,0.092835,-0.122866
-33.689900,-30.000000,4.722540,0.081044,-0.117662
-33.689900,-30.000000,4.720870,0.080896,-0.121994
-33.689900,-30.000000,4.719210,0.080291,-0.135010
-33.689900,-30.000000,4.717550,0.070690,-0.107507
-33.689900,-30.000000,4.715880,0.086630,-0.121508
-33.689900,-30.000000,4.714220,0.085665,-0.107529
-33.689900,-30.000000,4.712550,0.084453,-0.103382
-33.689900,-30.000000,4.710890,0.082338,-0.111724
-33.689900,-30.000000,4.709230,0.084496,-0.112980
-33.689900,-30.000000,4.707560,0.087511,-0.109583
-33.689900,-30.000000,4.705900,0.087743,-0.118290
-33.689900,-30.000000,4.704230,0.089412,-0.121896
-33.689900,-30.000000,4.702570,0.097366,-0.117754
-33.689900,-30.000000,4.700910,0.094929,-0.112950
-33.689900,-30.000000,4.699240,0.090822,-0.113287
-33.689900,-30.000000,4.697580,0.087090,-0.099758
-33.689900,-30.000000,4.695910,0.089458,-0.111105
-33.689900,-30.000000,4.694250,0.084120,-0.103328
-33.689900,-30.000000,4.692580,0.094238,-0.102268
-33.689900,-30.000000,4.690920,0.092919,-0.097256
-33.689900,-30.000000,4.689260,0.091173,-0.092321
-33.689900,-30.000000,4.687590,0.080816,-0.099378
-33.689900,-30.000000,4.685930,0.086693,-0.106048
-33.689900,-30.000000,4.684260,0.100800,-0.110079
-33.689900,-30.000000,4.682600,0.094140,-0.112193
-33.689900,-30.000000,4.680940,0.100318,-0.114001
-33.689900,-30.000000,4.679270,0.097650,-0.110722
-33.689900,-30.000000,4.677610,0.079311,-0.112368
-33.689900,-30.000000,4.675940,0.088214,-0.108705
-33.689900,-30.000000,4.674280,0.093224,-0.101384
-33.689900,-30.000000,4.672620,0.090636,-0.101345
-33.689900,-30.000000,4.670950,0.094966,-0.116864
-33.689900,-30.000000,4.669290,0.074367,-0.111357
-33.689900,-30.000000,4.667620,0.097598,-0.116770
-33.689900,-30.000000,4.665960,0.090091,-0.103556
-33.689900,-30.000000,4.664300,0.099008,-0.104262
-33.689900,-30.000000,4.662630,0.092467,-0.126242
-33.689900,-30.000000,4.660970,0.093072,-0.126364
-33.689900,-30.000000,4.659300,0.090698,-0.106016
-33.689900,-30.000000,4.657640,0.096168,-0.111166
-33.689900,-30.000000,4.655970,0.098587,-0.115572
-33.689900,-30.000000,4.654310,0.087353,-0.091304
-33.689900,-30.000000,4.652650,0.092518,-0.092196
-33.689900,-30.000000,4.650980,0.080372,-0.084574
-33.689900,-30.000000,4.649320,0.045740,-0.102738
-33.689900,-60.000000,0.007100,-0.003297,0.007681
-33.689900,-60.000000,0.022100,-0.006295,0.014473
-33.689900,-60.000000,0.037100,-0.005620,0.012615
-33.689900,-60.000000,0.052100,0.001357,0.011420
-33.689900,-60.000000,0.067100,0.000590,0.015721
-33.689900,-60.000000,0.082100,-0.006798,0.023457
-33.689900,-60.000000,0.097100,-0.002586,0.013349
-33.689900,-60.000000,0.112100,-0.005390,0.023968
-33.689900,-60.000000,0.127100,-0.003138,0.015109
-33.689900,-60.000000,0.142100,0.001526,0.020431
-33.689900,-60.000000,0.157100,-0.003964,0.023017
-33.689900,-60.000000,0.172100,-0.005476,0.039111
-33.689900,-60.000000,0.187100,-0.002377,0.026827
-33.689900,-60.000000,0.202100,0.007467,0.030498
-33.689900,-60.000000,0.217100,-0.008327,0.035044
-33.689900,-60.000000,0.232100,-0.002656,0.046331
-33.689900,-60.000000,0.247100,0.003702,0.043714
-33.689900,-60.000000,0.262100,0.002767,0.038071
-33.689900,-60.000000,0.277100,0.000184,0.034601
-33.689900,-60.000000,0.292100,0.004992,0.048469
-33.689900,-60.000000,0.307100,0.012421,0.035690
-33.689900,-60.000000,0.322100,0.005096,0.019696
-33.689900,-60.000000,0.337100,0.018661,0.066572
-33.689900,-60.000000,0.352100,0.008359,0.062798
-33.689900,-60.000000,0.367100,0.002733,0.044021
-33.689900,-60.000000,0.382100,0.002755,0.035993
-33.689900,-60.000000,0.397100,0.000382,0.044110
-33.689900,-60.000000,0.412100,0.006899,0.063647
-33.689900,-60.000000,0.427100,0.004213,0.058360
-33.689900,-60.000000,0.442100,0.006071,0.042178
-33.689900,-60.000000,0.457100,0.014535,0.030039
-33.689900,-60.000000,0.472100,0.012161,0.035017
-33.689900,-60.000000,0.487100,0.004452,0.024589
-33.689900,-60.000000,0.502100,0.005245,0.018446
-33.689900,-60.000000,0.517100,0.015586,0.027896
-33.689900,-60.000000,0.532100,0.005769,0.037672
-33.689900,-60.000000,0.547100,0.012832,0.036739
-33.689900,-60.000000,0.562100,0.006969,0.045698
-33.689900,-60.000000,0.577100,0.003062,0.039937
-33.689900,-60.000000,0.592100,0.015941,0.059160
-33.689900,-60.000000,0.607100,0.010970,0.054212
-33.689900,-60.000000,0.622100,0.008915,0.050928
-33.689900,-60.000000,0.637100,0.008057,0.036227
-33.689900,-60.000000,0.652100,0.006780,0.021574
-33.689900,-60.000000,0.667100,0.010031,0.020034
-33.689900,-60.000000,0.682100,-0.000930,0.011063
-33.689900,-60.000000,0.697100,0.001410,0.007954
-33.689900,-60.000000,0.712100,0.008184,0.017851
-33.689900,-60.000000,0.727100,0.000876,0.016450
-33.689900,-60.000000,0.742100,0.004082,0.014633
-33.689900,-60.000000,0.757100,-0.003745,0.019825
-33.689900,-60.000000,0.772100,0.012800,0.014122
-33.689900,-60.000000,0.787100,0.004233,0.033839
-33.689900,-60.000000,0.802100,0.003314,0.031508
-33.689900,-60.000000,0.817100,-0.003674,0.029560
-33.689900,-60.000000,0.832100,0.005121,0.040190
-33.689900,-60.000000,0.847100,0.001096,0.032722
-33.689900,-60.000000,0.862100,-0.005428,0.019671
-33.689900,-60.000000,0.877100,-0.006297,0.024269
-33.689900,-60.000000,0.892100,-0.012434,0.012421
-33.689900,-60.000000,0.907100,-0.001805,0.016656
-33.689900,-60.000000,0.922100,-0.008608,0.019584
-33.689900,-60.000000,0.937100,-0.003215,0.029095
-33.689900,-60.000000,0.952100,-0.000659,0.036082
-33.689900,-60.000000,0.967100,-0.004361,0.017929
-33.689900,-60.000000,0.982100,0.007613,0.053444
-33.689900,-60.000000,0.997100,0.002112,0.034673
-33.689900,-60.000000,1.012080,-0.012551,0.031126
-33.689900,-60.000000,1.027080,0.003201,0.049861
-33.689900,-60.000000,1.042080,0.006731,0.028375
-33.689900,-60.000000,1.057080,-0.011569,0.020541
-33.689900,-60.000000,1.072080,0.013007,0.044210
-33.689900,-60.000000,1.087080,0.005585,0.027042
-33.689900,-60.000000,1.102080,0.012604,0.050471
-33.689900,-60.000000,1.117080,0.020393,0.033206
-33.689900,-60.000000,1.132080,0.034461,0.068881
-33.689900,-60.000000,1.147080,0.021768,0.053395
-33.689900,-60.000000,1.162080,0.029483,0.039911
-33.689900,-60.000000,1.177080,0.017467,0.041191
-33.689900,-60.000000,1.192080,0.032993,0.064757
-33.689900,-60.000000,1.207080,0.022673,0.052892
-33.689900,-60.000000,1.222080,0.030387,0.067148
-33.689900,-60.000000,1.237080,0.020361,0.053766
-33.689900,-60.000000,1.252080,0.012267,0.049903
-33.689900,-60.000000,1.267080,0.011934,0.050904
-33.689900,-60.000000,1.282080,0.016582,0.044933
-33.689900,-60.000000,1.297080,0.004837,0.048380
-33.689900,-60.000000,1.312080,-0.004669,0.057022
-33.689900,-60.000000,1.327080,0.004999,0.049640
-33.689900,-60.000000,1.342080,-0.005032,0.050569
-33.689900,-60.000000,1.357080,0.021301,0.045237
-33.689900,-60.000000,1.372080,0.017335,0.047237
-33.689900,-60.000000,1.387080,0.012001,0.029074
-33.689900,-60.000000,1.402080,0.000872,0.035242
-33.689900,-60.000000,1.417080,-0.003041,0.046565
-33.689900,-60.000000,1.432080,-0.010701,0.050410
-33.689900,-60.000000,1.447080,-0.003912,0.032087
-33.689900,-60.000000,1.462080,0.000780,0.040941
-33.689900,-60.000000,1.477080,0.014752,0.061558
-33.689900,-60.000000,1.492080,0.009793,0.043382
-33.689900,-60.000000,1.507080,0.009171,0.055045
-33.689900,-60.000000,1.522080,-0.002095,0.033976
-33.689900,-60.000000,1.537080,-0.003264,0.040606
-33.689900,-60.000000,1.552080,0.005079,0.064005
-33.689900,-60.000000,1.567080,-0.001607,0.060031
-33.689900,-60.000000,1.582080,0.007360,0.049628
-33.689900,-60.000000,1.597080,-0.000652,0.050041
-33.689900,-60.000000,1.612080,-0.015189,0.083932
-33.689900,-60.000000,1.627080,-0.001668,0.067973
-33.689900,-60.000000,1.642080,0.008749,0.058836
-33.689900,-60.000000,1.657080,0.003807,0.041860
-33.689900,-60.000000,1.672080,0.008276,0.039024
-33.689900,-60.000000,1.687080,-0.003521,0.025946
-33.689900,-60.000000,1.702080,-0.013554,0.029353
-33.689900,-60.000000,1.717080,0.006500,0.040878
-33.689900,-60.000000,1.732080,-0.006728,0.043160
-33.689900,-60.000000,1.747080,-0.017304,0.086401
-33.689900,-60.000000,1.762080,-0.009738,0.054264
-33.689900,-60.000000,1.777080,-0.009872,0.079531
-33.689900,-60.000000,1.792080,0.000719,0.073837
-33.689900,-60.000000,1.807080,-0.010533,0.050862
-33.689900,-60.000000,1.822080,-0.006194,0.088526
-33.689900,-60.000000,1.837080,0.012924,0.083032
-33.689900,-60.000000,1.852080,0.020509,0.089438
-33.689900,-60.000000,1.867080,0.010975,0.093366
-33.689900,-60.000000,1.882080,0.043318,0.071286
-33.689900,-60.000000,1.897080,0.021771,0.072659
-33.689900,-60.000000,1.912080,0.012250,0.083610
-33.689900,-60.000000,1.927080,-0.008060,0.066849
-33.689900,-60.000000,1.942080,-0.011470,0.065140
-33.689900,-60.000000,1.957080,-0.024660,0.083357
-33.689900,-60.000000,1.972080,-0.022224,0.063928
-33.689900,-60.000000,1.987080,-0.017766,0.069882
-33.689900,-60.000000,2.002080,-0.042009,0.081176
-33.689900,-60.000000,2.017080,-0.027834,0.081491
-33.689900,-60.000000,2.032080,-0.015840,0.062402
-33.689900,-60.000000,2.047080,-0.012190,0.068516
-33.689900,-60.000000,2.062080,-0.013041,0.067769
-33.689900,-60.000000,2.077080,-0.021395,0.081962
-33.689900,-60.000000,2.092080,-0.026925,0.074817
-33.689900,-60.000000,2.107080,-0.037245,0.061452
-33.689900,-60.000000,2.122080,-0.026745,0.052632
-33.689900,-60.000000,2.137080,-0.041929,0.061867
-33.689900,-60.000000,2.152080,-0.014125,0.086312
-33.689900,-60.000000,2.167080,-0.037340,0.081587
-33.689900,-60.000000,2.182080,-0.021167,0.061164
-33.689900,-60.000000,2.197080,-0.016915,0.061124
-33.689900,-60.000000,2.212080,-0.019817,0.055783
-33.689900,-60.000000,2.227080,-0.018760,0.049290
-33.689900,-60.000000,2.242080,-0.035409,0.058081
-33.689900,-60.000000,2.257080,-0.041086,0.053953
-33.689900,-60.000000,2.272080,-0.028580,0.035888
-33.689900,-60.000000,2.287080,-0.053654,0.062296
-33.689900,-60.000000,2.302080,-0.066612,0.048202
-33.689900,-60.000000,2.317080,-0.058322,0.065650
-33.689900,-60.000000,2.332080,-0.047068,0.078190
-33.689900,-60.000000,2.347080,-0.024420,0.087964
-33.689900,-60.000000,2.362080,-0.031167,0.095122
-33.689900,-60.000000,2.377080,-0.030193,0.087430
-33.689900,-60.000000,2.392080,-0.019185,0.091814
-33.689900,-60.000000,2.407080,-0.025425,0.104119
-33.689900,-60.000000,2.422080,-0.026638,0.099082
-33.689900,-60.000000,2.437080,-0.026937,0.099396
-33.689900,-60.000000,2.452080,-0.020234,0.098636
-33.689900,-60.000000,2.467080,-0.020995,0.079014
-33.689900,-60.000000,2.482080,-0.009873,0.098411
-33.689900,-60.000000,2.497080,-0.000328,0.097282
-33.689900,-60.000000,2.512080,0.007893,0.104053
-33.689900,-60.000000,2.527080,0.006695,0.101754
-33.689900,-60.000000,2.542080,-0.006805,0.096582
-33.689900,-60.000000,2.557080,-0.010807,0.126582
-33.689900,-60.000000,2.572080,0.004013,0.112339
-33.689900,-60.000000,2.587080,-0.011858,0.085045
-33.689900,-60.000000,2.602080,-0.013173,0.089478
-33.689900,-60.000000,2.617080,-0.006336,0.113256
-33.689900,-60.000000,2.632080,-0.007679,0.113021
-33.689900,-60.000000,2.647080,-0.001553,0.105688
-33.689900,-60.000000,2.662080,0.004456,0.097190
-33.689900,-60.000000,2.677080,-0.007318,0.116890
-33.689900,-60.000000,2.692080,-0.022187,0.107954
-33.689900,-60.000000,2.707080,-0.027146,0.112914
-33.689900,-60.000000,2.722080,-0.018813,0.102096
-33.689900,-60.000000,2.737080,-0.022314,0.099785
-33.689900,-60.000000,2.752080,-0.055070,0.085680
-33.689900,-60.000000,2.767080,-0.020300,0.114076
-33.689900,-60.000000,2.782080,-0.011579,0.109459
-33.689900,-60.000000,2.797080,-0.037843,0.122103
-33.689900,-60.000000,2.812080,-0.018029,0.105760
-33.689900,-60.000000,2.827080,-0.009722,0.114816
-33.689900,-60.000000,2.842080,-0.017674,0.120303
-33.689900,-60.000000,2.857080,-0.027209,0.105488
-33.689900,-60.000000,2.872080,-0.014261,0.101162
-33.689900,-60.000000,2.887080,-0.031526,0.091982
-33.689900,-60.000000,2.902080,-0.033198,0.087399
-33.689900,-60.000000,2.917080,-0.026791,0.100302
-33.689900,-60.000000,2.932080,-0.035114,0.126934
-33.689900,-60.000000,2.947080,-0.008255,0.094317
-33.689900,-60.000000,2.962080,-0.047133,0.096384
-33.689900,-60.000000,2.977080,-0.037301,0.094636
-33.689900,-60.000000,2.992080,-0.015508,0.076664
-33.689900,-60.000000,3.007080,-0.026848,0.091529
-33.689900,-60.000000,3.022080,-0.038492,0.090938
-33.689900,-60.000000,3.037080,-0.011944,0.098171
-33.689900,-60.000000,3.052080,-0.014577,0.102694
-33.689900,-60.000000,3.067080,-0.022303,0.115145
-33.689900,-60.000000,3.082080,-0.030172,0.095263
-33.689900,-60.000000,3.097080,-0.025457,0.093112
-33.689900,-60.000000,3.112080,-0.022210,0.117705
-33.689900,-60.000000,3.127080,-0.039361,0.140706
-33.689900,-60.000000,3.142080,-0.032124,0.146874
-33.689900,-60.000000,3.157080,-0.020500,0.129764
-33.689900,-60.000000,3.172080,-0.021789,0.133227
-33.689900,-60.000000,3.187080,0.024500,0.157027
-33.689900,-60.000000,3.202080,0.020136,0.161158
-33.689900,-60.000000,3.217080,0.010305,0.153148
-33.689900,-60.000000,3.232080,0.030694,0.152963
-33.689900,-60.000000,3.247080,0.002317,0.157510
-33.689900,-60.000000,3.262080,0.004161,0.147772
-33.689900,-60.000000,3.277080,-0.017146,0.164811
-33.689900,-60.000000,3.292080,0.004420,0.132898
-33.689900,-60.000000,3.307080,0.006816,0.141238
-33.689900,-60.000000,3.322080,-0.021668,0.143916
-33.689900,-60.000000,3.337080,-0.017782,0.173777
-33.689900,-60.000000,3.352080,-0.009913,0.118240
-33.689900,-60.000000,3.367080,-0.006910,0.128282
-33.689900,-60.000000,3.382080,-0.028952,0.123784
-33.689900,-60.000000,3.397080,-0.042191,0.119328
-33.689900,-60.000000,3.412080,-0.033819,0.118762
-33.689900,-60.000000,3.427080,-0.021160,0.152698
-33.689900,-60.000000,3.442080,-0.022582,0.147804
-33.689900,-60.000000,3.457080,-0.069724,0.147762
-33.689900,-60.000000,3.472080,-0.077762,0.143921
-33.689900,-60.000000,3.487080,-0.060111,0.109838
-33.689900,-60.000000,3.502080,-0.095185,0.119638
-33.689900,-60.000000,3.517080,-0.086386,0.114925
-33.689900,-60.000000,3.532080,-0.080983,0.095775
-33.689900,-60.000000,3.547080,-0.071950,0.131811
-33.689900,-60.000000,3.562080,-0.052599,0.123011
-33.689900,-60.000000,3.577080,-0.066076,0.127150
-33.689900,-60.000000,3.592080,-0.022826,0.141744
-33.689900,-60.000000,3.607080,-0.050437,0.125606
-33.689900,-60.000000,3.622080,-0.074171,0.144338
-33.689900,-60.000000,3.637080,-0.044716,0.158480
-33.689900,-60.000000,3.652080,-0.051403,0.125887
-33.689900,-60.000000,3.667080,-0.055218,0.137288
-33.689900,-60.000000,3.682080,-0.063074,0.144669
-33.689900,-60.000000,3.697080,-0.071792,0.155630
-33.689900,-60.000000,3.712080,-0.062382,0.126871
-33.689900,-60.000000,3.727080,-0.106145,0.162882
-33.689900,-60.000000,3.742080,-0.081840,0.167997
-33.689900,-60.000000,3.757080,-0.117885,0.145880
-33.689900,-60.000000,3.772080,-0.118041,0.153726
-33.689900,-60.000000,3.787080,-0.110196,0.144850
-33.689900,-60.000000,3.802080,-0.112202,0.137366
-33.689900,-60.000000,3.817080,-0.123473,0.166266
-33.689900,-60.000000,3.832080,-0.107032,0.151806
-33.689900,-60.000000,3.847080,-0.108154,0.176089
-33.689900,-60.000000,3.862080,-0.121980,0.143338
-33.689900,-60.000000,3.877080,-0.134604,0.153934
-33.689900,-60.000000,3.892080,-0.156668,0.177475
-33.689900,-60.000000,3.907080,-0.107202,0.162105
-33.689900,-60.000000,3.922080,-0.141724,0.173700
-33.689900,-60.000000,3.937080,-0.129372,0.188822
-33.689900,-60.000000,3.952080,-0.133926,0.163952
-33.689900,-60.000000,3.967080,-0.108042,0.178306
-33.689900,-60.000000,3.982080,-0.138057,0.194163
-33.689900,-60.000000,3.997080,-0.137518,0.172260
-33.689900,-60.000000,4.012080,-0.154553,0.205342
-33.689900,-60.000000,4.027080,-0.155436,0.196353
-33.689900,-60.000000,4.042080,-0.135577,0.212460
-33.689900,-60.000000,4.057080,-0.130926,0.199774
-33.689900,-60.000000,4.072080,-0.134687,0.192573
-33.689900,-60.000000,4.087080,-0.142269,0.231829
-33.689900,-60.000000,4.102080,-0.123920,0.242597
-33.689900,-60.000000,4.117080,-0.121228,0.240192
-33.689900,-60.000000,4.132080,-0.119942,0.249198
-33.689900,-60.000000,4.147080,-0.111068,0.232657
-33.689900,-60.000000,4.162080,-0.103795,0.236980
-33.689900,-60.000000,4.177080,-0.100122,0.248531
-33.689900,-60.000000,4.192080,-0.107479,0.229860
-33.689900,-60.000000,4.207080,-0.073439,0.231108
-33.689900,-60.000000,4.222080,-0.046439,0.210571
-33.689900,-60.000000,4.237080,-0.070664,0.223888
-33.689900,-60.000000,4.252080,-0.100238,0.229762
-33.689900,-60.000000,4.267080,-0.063550,0.216940
-33.689900,-60.000000,4.282080,-0.069672,0.213532
-33.689900,-60.000000,4.297080,-0.079133,0.197485
-33.689900,-60.000000,4.312080,-0.037611,0.235870
-33.689900,-60.000000,4.327080,-0.047923,0.218199
-33.689900,-60.000000,4.342080,-0.087615,0.244133
-33.689900,-60.000000,4.357080,-0.099943,0.213369
-33.689900,-60.000000,4.372080,-0.089211,0.215268
-33.689900,-60.000000,4.387080,-0.113896,0.216429
-33.689900,-60.000000,4.402080,-0.100296,0.263228
-33.689900,-60.000000,4.417080,-0.098589,0.249608
-33.689900,-60.000000,4.432080,-0.105033,0.234682
-33.689900,-60.000000,4.447080,-0.122927,0.238790
-33.689900,-60.000000,4.462080,-0.092888,0.194236
-33.689900,-60.000000,4.477080,-0.107951,0.200279
-33.689900,-60.000000,4.492080,-0.129607,0.208235
-33.689900,-60.000000,4.507080,-0.127847,0.186276
-33.689900,-60.000000,4.522080,-0.101340,0.192387
-33.689900,-60.000000,4.537080,-0.098728,0.195259
