-56.321800,30.000000,1.252650,-0.004864,-0.009677
-56.321800,30.000000,1.250150,-0.003905,-0.004221
-56.321800,30.000000,1.247650,-0.010829,-0.013599
-56.321800,30.000000,1.245160,-0.003288,-0.013121
-56.321800,30.000000,1.242660,-0.003321,0.002078
-56.321800,30.000000,1.240170,-0.003719,0.000823
-56.321800,30.000000,1.237670,-0.001892,-0.004261
-56.321800,30.000000,1.235170,-0.004152,-0.009161
-56.321800,30.000000,1.232680,-0.006396,-0.020977
-56.321800,30.000000,1.230180,-0.000091,0.000137
-56.321800,30.000000,1.227680,-0.000176,-0.000266
-56.321800,30.000000,1.225190,-0.001326,0.000696
-56.321800,30.000000,1.222690,0.003782,0.000496
-56.321800,30.000000,1.220190,0.001721,0.002070
-56.321800,30.000000,1.217700,-0.001994,-0.001754
-56.321800,30.000000,1.215200,-0.003231,-0.003629
-56.321800,30.000000,1.212700,-0.006360,-0.011578
-56.321800,30.000000,1.210210,-0.003055,-0.002621
-56.321800,30.000000,1.207710,-0.004113,-0.003817
-56.321800,30.000000,1.205210,0.000391,-0.001935
-56.321800,30.000000,1.202720,-0.007346,-0.018985
-56.321800,30.000000,1.200220,0.000778,-0.001892
-56.321800,30.000000,1.197720,0.001712,0.001128
-56.321800,30.000000,1.195230,-0.010641,-0.012953
-56.321800,30.000000,1.192730,-0.009656,-0.028738
-56.321800,30.000000,1.190240,-0.000023,-0.000424
-56.321800,30.000000,1.187740,-0.004939,-0.011577
-56.321800,30.000000,1.185240,0.000188,0.000346
-56.321800,30.000000,1.182750,-0.011466,-0.027303
-56.321800,30.000000,1.180250,-0.012310,-0.021043
-56.321800,30.000000,1.177750,0.000437,0.000487
-56.321800,30.000000,1.175260,-0.017613,-0.017207
-56.321800,30.000000,1.172760,-0.014588,-0.014746
-56.321800,30.000000,1.170260,-0.002305,0.000381
-56.321800,30.000000,1.167770,-0.000250,-0.003758
-56.321800,30.000000,1.165270,-0.000426,-0.000873
-56.321800,30.000000,1.162770,-0.000508,-0.005371
-56.321800,30.000000,1.160280,-0.000092,0.000193
-56.321800,30.000000,1.157780,-0.003096,-0.002989
-56.321800,30.000000,1.155280,-0.000652,-0.000639
-56.321800,30.000000,1.152790,-0.003090,-0.001739
-56.321800,30.000000,1.150290,-0.000434,0.002801
-56.321800,30.000000,1.147800,-0.001423,-0.000473
-56.321800,30.000000,1.145300,-0.001952,-0.002063
-56.321800,30.000000,1.142800,-0.001960,-0.003540
-56.321800,30.000000,1.140310,-0.001830,-0.002201
-56.321800,30.000000,1.137810,-0.004405,-0.005339
-56.321800,30.000000,1.135310,-0.004614,-0.010438
-56.321800,30.000000,1.132820,-0.007710,-0.007192
-56.321800,30.000000,1.130320,-0.001115,-0.005000
-56.321800,30.000000,1.127820,-0.002393,-0.002439
-56.321800,30.000000,1.125330,-0.000983,-0.005456
-56.321800,30.000000,1.122830,-0.000679,-0.001567
-56.321800,30.000000,1.120330,-0.004985,-0.004565
-56.321800,30.000000,1.117840,-0.001149,-0.001227
-56.321800,30.000000,1.115340,-0.000976,0.000548
-56.321800,30.000000,1.112840,-0.002899,0.001707
-56.321800,30.000000,1.110350,-0.000454,0.001152
-56.321800,30.000000,1.107850,-0.007793,-0.011708
-56.321800,30.000000,1.105350,-0.001996,0.002496
-56.321800,30.000000,1.102860,-0.001634,-0.000739
-56.321800,30.000000,1.100360,-0.002923,0.002581
-56.321800,30.000000,1.097870,-0.001903,-0.003371
-56.321800,30.000000,1.095370,-0.000422,0.003390
-56.321800,30.000000,1.092870,-0.002160,-0.001704
-56.321800,30.000000,1.090380,-0.000468,-0.000182
-56.321800,30.000000,1.087880,-0.002110,0.000103
-56.321800,30.000000,1.085380,-0.002455,0.000245
-56.321800,30.000000,1.082890,-0.004672,-0.003146
-56.321800,30.000000,1.080390,-0.015426,-0.018671
-56.321800,30.000000,1.077890,-0.007364,-0.010740
-56.321800,30.000000,1.075400,-0.001251,-0.005851
-56.321800,30.000000,1.072900,-0.001518,-0.000768
-56.321800,30.000000,1.070400,-0.001696,0.001095
-56.321800,30.000000,1.067910,-0.001346,-0.004344
-56.321800,30.000000,1.065410,0.000038,-0.000095
-56.321800,30.000000,1.062910,-0.004003,-0.013221
-56.321800,30.000000,1.060420,-0.008614,-0.002524
-56.321800,30.000000,1.057920,-0.006051,-0.004953
-56.321800,30.000000,1.055420,0.000879,-0.000179
-56.321800,30.000000,1.052930,0.001568,0.002713
-56.321800,30.000000,1.050430,-0.003058,-0.010830
-56.321800,30.000000,1.047940,-0.000236,0.000278
-56.321800,30.000000,1.045440,-0.003050,-0.012398
-56.321800,30.000000,1.042940,0.000400,0.000508
-56.321800,30.000000,1.040450,-0.005387,-0.006300
-56.321800,30.000000,1.037950,-0.003434,-0.000702
-56.321800,30.000000,1.035450,-0.000337,0.000959
-56.321800,30.000000,1.032960,0.001488,0.000645
-56.321800,30.000000,1.030460,0.000104,0.000056
-56.321800,30.000000,1.027960,-0.000529,-0.001366
-56.321800,30.000000,1.025470,-0.000921,-0.001696
-56.321800,30.000000,1.022970,-0.000224,-0.001002
-56.321800,30.000000,1.020470,-0.006008,-0.012280
-56.321800,30.000000,1.017980,-0.005109,-0.007713
-56.321800,30.000000,1.015480,-0.001641,-0.002075
-56.321800,30.000000,1.012980,0.000104,0.000799
-56.321800,30.000000,1.010490,-0.002436,-0.001612
-56.321800,30.000000,1.007990,-0.002268,-0.006955
-56.321800,30.000000,1.005490,-0.001766,-0.008869
-56.321800,30.000000,1.003000,-0.008687,-0.021640
-56.321800,30.000000,1.000500,-0.003729,-0.008933
-56.321800,30.000000,0.998010,-0.002065,0.001218
-56.321800,30.000000,0.995510,-0.017191,-0.022883
-56.321800,30.000000,0.993010,-0.003199,-0.005208
-56.321800,30.000000,0.990520,-0.001297,-0.004110
-56.321800,30.000000,0.988020,-0.009401,-0.009331
-56.321800,30.000000,0.985520,-0.008599,-0.005158
-56.321800,30.000000,0.983030,-0.017210,-0.001998
-56.321800,30.000000,0.980530,-0.006657,-0.010938
-56.321800,30.000000,0.978030,-0.000397,0.000277
-56.321800,30.000000,0.975540,-0.008211,-0.005184
-56.321800,30.000000,0.973040,-0.007862,-0.013314
-56.321800,30.000000,0.970540,-0.000447,-0.000631
-56.321800,30.000000,0.968050,-0.002582,-0.003607
-56.321800,30.000000,0.965550,-0.004894,-0.008947
-56.321800,30.000000,0.963050,0.000655,0.000449
-56.321800,30.000000,0.960560,-0.002832,-0.003552
-56.321800,30.000000,0.958060,0.001346,0.000607
-56.321800,30.000000,0.955570,-0.002277,0.000008
-56.321800,30.000000,0.953070,-0.012295,-0.022518
-56.321800,30.000000,0.950570,-0.000199,-0.000560
-56.321800,30.000000,0.948080,-0.002753,-0.008749
-56.321800,30.000000,0.945580,-0.006803,-0.012695
-56.321800,30.000000,0.943080,0.001136,0.000996
-56.321800,30.000000,0.940590,0.000145,0.001105
-56.321800,30.000000,0.938090,-0.004564,-0.003587
-56.321800,30.000000,0.935590,-0.011658,-0.006498
-56.321800,30.000000,0.933100,-0.004642,-0.007905
-56.321800,30.000000,0.930600,0.000141,0.000318
-56.321800,30.000000,0.928100,0.000287,0.000306
-56.321800,30.000000,0.925610,0.001279,0.002384
-56.321800,30.000000,0.923110,0.002022,0.001608
-56.321800,30.000000,0.920610,0.000544,0.001821
-56.321800,30.000000,0.918120,0.001731,0.005720
-56.321800,30.000000,0.915620,-0.004536,-0.001134
-56.321800,30.000000,0.913120,0.002093,0.002834
-56.321800,30.000000,0.910630,-0.008879,-0.000586
-56.321800,30.000000,0.908130,-0.002550,-0.000331
-56.321800,30.000000,0.905640,-0.000048,-0.000729
-56.321800,30.000000,0.903100,-0.000540,-0.000719
-56.321800,30.000000,0.900600,0.000355,0.000697
-56.321800,30.000000,0.898100,0.001112,-0.001327
-56.321800,30.000000,0.895600,-0.000169,-0.000300
-56.321800,30.000000,0.893200,0.000037,-0.001939
-56.321800,30.000000,0.890700,-0.005138,-0.007851
-56.321800,30.000000,0.888200,0.001195,-0.001345
-56.321800,30.000000,0.885700,-0.000248,-0.000239
-56.321800,30.000000,0.883200,0.000091,0.000237
-56.321800,30.000000,0.880700,-0.000319,-0.008178
-56.321800,30.000000,0.878200,-0.002805,-0.001968
-56.321800,30.000000,0.875700,-0.001570,-0.001825
-56.321800,30.000000,0.873200,-0.000272,0.000009
-56.321800,30.000000,0.870700,-0.009018,-0.022578
-56.321800,30.000000,0.868200,0.000217,0.000019
-56.321800,30.000000,0.865700,0.001594,0.000286
-56.321800,30.000000,0.863200,-0.000081,0.000219
-56.321800,30.000000,0.860700,-0.006390,-0.011744
-56.321800,30.000000,0.858200,-0.012159,0.001182
-56.321800,30.000000,0.855700,0.000090,-0.000842
-56.321800,30.000000,0.853200,0.001040,0.003314
-56.321800,30.000000,0.850700,-0.010832,-0.007493
-56.321800,30.000000,0.848200,-0.005245,-0.004834
-56.321800,30.000000,0.845700,-0.001671,0.004765
-56.321800,30.000000,0.843200,-0.015248,-0.012307
-56.321800,30.000000,0.840700,-0.000286,0.000752
-56.321800,30.000000,0.838200,-0.000427,0.000226
-56.321800,30.000000,0.835700,0.000385,0.001489
-56.321800,30.000000,0.833200,-0.000717,0.002185
-56.321800,30.000000,0.830700,-0.005135,-0.001644
-56.321800,30.000000,0.828200,-0.005444,0.008899
-56.321800,30.000000,0.825700,-0.005493,-0.005081
-56.321800,30.000000,0.823300,-0.002788,-0.003814
-56.321800,30.000000,0.820800,0.000033,0.000368
-56.321800,30.000000,0.818300,-0.001814,-0.005677
-56.321800,30.000000,0.815800,-0.000475,-0.002447
-56.321800,30.000000,0.813300,-0.005857,-0.004338
-56.321800,30.000000,0.810800,-0.001748,-0.012173
-56.321800,30.000000,0.808300,0.000088,0.000211
-56.321800,30.000000,0.805800,-0.000876,-0.000929
-56.321800,30.000000,0.803300,-0.001917,-0.009277
-56.321800,30.000000,0.800800,-0.005974,-0.003640
-56.321800,30.000000,0.798300,0.002365,0.001533
-56.321800,30.000000,0.795800,0.000000,0.000000
-56.321800,30.000000,0.793300,-0.002738,-0.001989
-56.321800,30.000000,0.790800,0.000167,-0.002041
-56.321800,30.000000,0.788300,-0.000030,0.000057
-56.321800,30.000000,0.785800,0.000064,-0.000088
-56.321800,30.000000,0.783300,-0.001128,0.000623
-56.321800,30.000000,0.780800,-0.002716,-0.005638
-56.321800,30.000000,0.778300,-0.000794,0.000135
-56.321800,30.000000,0.775800,0.000388,-0.000188
-56.321800,30.000000,0.773300,-0.000874,-0.000213
-56.321800,30.000000,0.770800,-0.004779,-0.004962
-56.321800,30.000000,0.768300,-0.005268,0.006261
-56.321800,30.000000,0.765800,0.001312,0.000609
-56.321800,30.000000,0.763300,-0.000116,0.000006
-56.321800,30.000000,0.760800,0.000264,-0.000037
-56.321800,30.000000,0.758300,0.000283,0.000006
-56.321800,30.000000,0.755800,-0.002260,-0.003360
-56.321800,30.000000,0.753300,0.000038,0.004532
-56.321800,30.000000,0.750900,0.003207,0.002583
-56.321800,30.000000,0.748400,0.001113,-0.003748
-56.321800,30.000000,0.745900,0.004050,0.002890
-56.321800,30.000000,0.743400,0.002567,-0.000177
-56.321800,30.000000,0.740900,-0.004629,-0.002067
-56.321800,30.000000,0.738400,0.005794,0.004823
-56.321800,30.000000,0.735900,0.002921,0.002940
-56.321800,30.000000,0.733400,0.005962,0.004904
-56.321800,30.000000,0.730900,0.001048,-0.000465
-56.321800,30.000000,0.728400,-0.011607,-0.011979
-56.321800,30.000000,0.725900,0.000066,0.000293
-56.321800,30.000000,0.723400,-0.000059,-0.000050
-56.321800,30.000000,0.720900,-0.000106,0.000070
-56.321800,30.000000,0.718400,-0.000122,0.000102
-56.321800,30.000000,0.715900,0.000282,0.000058
-56.321800,30.000000,0.713400,0.000813,0.000403
-56.321800,30.000000,0.710900,-0.008672,-0.000736
-56.321800,30.000000,0.708400,-0.000989,-0.000422
-56.321800,30.000000,0.705900,0.000158,0.000032
-56.321800,30.000000,0.703400,-0.008553,-0.007575
-56.321800,30.000000,0.700900,-0.000563,-0.004667
-56.321800,30.000000,0.698400,0.000464,-0.000158
-56.321800,30.000000,0.695900,-0.000181,-0.000151
-56.321800,30.000000,0.693400,0.000616,0.000588
-56.321800,30.000000,0.690900,0.002291,0.005053
-56.321800,30.000000,0.688400,-0.003494,-0.003386
-56.321800,30.000000,0.685900,-0.000158,-0.000187
-56.321800,30.000000,0.683400,-0.000107,-0.000089
-56.321800,30.000000,0.681000,-0.005795,-0.007163
-56.321800,30.000000,0.678500,0.000321,0.000201
-56.321800,30.000000,0.676000,-0.000014,-0.000004
-56.321800,30.000000,0.673500,-0.001121,-0.001274
-56.321800,30.000000,0.671000,-0.000779,0.000747
-56.321800,30.000000,0.668500,-0.000997,0.000948
-56.321800,30.000000,0.666000,-0.001414,0.001299
-56.321800,30.000000,0.663500,-0.000623,0.000668
-56.321800,30.000000,0.661000,-0.000941,0.000539
-56.321800,30.000000,0.658500,0.000417,0.000026
-56.321800,30.000000,0.656000,-0.006352,-0.023819
-56.321800,30.000000,0.653500,-0.000004,0.000055
-56.321800,30.000000,0.651000,-0.000013,0.000003
-56.321800,30.000000,0.648500,-0.000022,0.000003
-56.321800,30.000000,0.646000,0.000031,0.000423
-56.321800,30.000000,0.643500,-0.013139,-0.010608
-56.321800,30.000000,0.641000,0.000000,0.000000
-56.321800,30.000000,0.638500,-0.000404,-0.000929
-56.321800,30.000000,0.636000,0.000000,0.000000
-56.321800,30.000000,0.633500,0.000000,0.000000
-56.321800,30.000000,0.631000,-0.001140,-0.000395
-56.321800,30.000000,0.628500,-0.012568,-0.014246
-56.321800,30.000000,0.626000,0.000012,0.000003
-56.321800,30.000000,0.623500,-0.000255,0.000504
-56.321800,30.000000,0.621000,-0.000009,-0.000001
-56.321800,30.000000,0.618500,0.000512,0.000122
-56.321800,30.000000,0.616000,-0.000113,0.000306
-56.321800,30.000000,0.613500,-0.000036,-0.000023
-56.321800,30.000000,0.611000,0.000000,0.000000
-56.321800,30.000000,0.608600,-0.000503,-0.000855
-56.321800,30.000000,0.606100,-0.000002,0.000019
-56.321800,30.000000,0.603600,-0.000470,0.002079
-56.321800,30.000000,0.601100,-0.001355,-0.001896
-56.321800,30.000000,0.598600,0.000323,0.000365
-56.321800,30.000000,0.596100,0.000134,0.000118
-56.321800,30.000000,0.593600,0.000000,0.000000
-56.321800,30.000000,0.591100,-0.000900,-0.002758
-56.321800,30.000000,0.588600,0.000000,0.000000
-56.321800,30.000000,0.586100,-0.001806,-0.006650
-56.321800,30.000000,0.583600,-0.001808,-0.001180
-56.321800,30.000000,0.581100,-0.005630,-0.016972
-56.321800,30.000000,0.578600,-0.000475,-0.000153
-56.321800,30.000000,0.576100,-0.000063,-0.000125
-56.321800,30.000000,0.573600,-0.000588,-0.000325
-56.321800,30.000000,0.571100,-0.003288,-0.001583
-56.321800,30.000000,0.568600,-0.001390,-0.000442
-56.321800,30.000000,0.566100,-0.000148,-0.000248
-56.321800,30.000000,0.563600,-0.000073,-0.000139
-56.321800,30.000000,0.561100,-0.000099,-0.000052
-56.321800,30.000000,0.558600,-0.000001,0.000075
-56.321800,30.000000,0.556100,-0.000015,-0.000041
-56.321800,30.000000,0.553600,-0.003190,-0.005645
-56.321800,30.000000,0.551100,0.000000,-0.000025
-56.321800,30.000000,0.548600,-0.009326,-0.000748
-56.321800,30.000000,0.546100,-0.000030,-0.000213
-56.321800,30.000000,0.543600,-0.001131,-0.002222
-56.321800,30.000000,0.541100,-0.011764,-0.014220
-56.321800,30.000000,0.538700,-0.000045,-0.000029
-56.321800,30.000000,0.536200,-0.000030,-0.000264
-56.321800,30.000000,0.533700,0.000609,0.001392
-56.321800,30.000000,0.531200,-0.001056,0.000047
-56.321800,30.000000,0.528700,0.000000,0.000000
-56.321800,30.000000,0.526200,0.000000,0.000000
-56.321800,30.000000,0.523700,-0.000489,-0.002976
-56.321800,30.000000,0.521200,-0.002532,-0.011035
-56.321800,30.000000,0.518700,-0.000247,0.000077
-56.321800,30.000000,0.516200,0.000000,0.000000
-56.321800,30.000000,0.513700,0.000000,0.000000
-56.321800,30.000000,0.511200,-0.000724,-0.003556
-56.321800,30.000000,0.508700,0.000000,0.000000
-56.321800,30.000000,0.506200,0.000000,0.000000
-56.321800,30.000000,0.503700,0.000000,0.000000
-56.321800,30.000000,0.501200,0.000000,0.000000
-56.321800,30.000000,0.498700,-0.000521,0.000023
-56.321800,30.000000,0.496200,0.000428,-0.001032
-56.321800,30.000000,0.493700,-0.008708,-0.008441
-56.321800,30.000000,0.491200,-0.000165,0.000012
-56.321800,30.000000,0.488700,-0.000083,0.000006
-56.321800,30.000000,0.486200,-0.000375,-0.001021
-56.321800,30.000000,0.483700,-0.002647,-0.002588
-56.321800,30.000000,0.481200,-0.000530,0.000448
-56.321800,30.000000,0.478700,0.000000,0.000000
-56.321800,30.000000,0.476200,-0.000094,0.000029
-56.321800,30.000000,0.473700,-0.000284,-0.000216
-56.321800,30.000000,0.471200,0.000069,-0.000085
-56.321800,30.000000,0.468700,-0.004715,-0.006348
-56.321800,30.000000,0.466300,0.000224,0.000103
-56.321800,30.000000,0.463800,-0.000037,-0.000017
-56.321800,30.000000,0.461300,-0.001024,-0.001640
-56.321800,30.000000,0.458800,-0.000013,-0.000020
-56.321800,30.000000,0.456300,-0.000014,-0.000039
-56.321800,30.000000,0.453800,-0.000479,-0.000657
-56.321800,30.000000,0.451300,0.000000,0.000000
-56.321800,30.000000,0.448800,-0.004081,-0.005691
-56.321800,30.000000,0.446300,-0.003962,-0.007674
-56.321800,30.000000,0.443800,0.000108,0.000001
-56.321800,30.000000,0.441300,-0.000404,-0.000109
-56.321800,30.000000,0.438800,-0.002305,-0.003128
-56.321800,30.000000,0.436300,-0.011609,-0.007823
-56.321800,30.000000,0.433800,0.000000,0.000000
-56.321800,30.000000,0.431300,-0.003112,-0.003771
-56.321800,30.000000,0.428800,0.000000,0.000000
-56.321800,30.000000,0.426300,0.000000,0.000000
-56.321800,30.000000,0.423800,0.000000,0.000000
-56.321800,30.000000,0.421300,0.000000,0.000000
-56.321800,30.000000,0.418800,0.000000,0.000000
-56.321800,30.000000,0.416300,-0.003513,-0.000392
-56.321800,30.000000,0.413800,-0.001217,-0.001950
-56.321800,30.000000,0.411300,0.000000,0.000000
-56.321800,30.000000,0.408800,0.000000,0.000000
-56.321800,30.000000,0.406300,0.000000,0.000000
-56.321800,30.000000,0.403800,-0.000807,-0.000267
-56.321800,30.000000,0.401300,-0.003059,0.002279
-56.321800,30.000000,0.398800,0.000000,0.000000
-56.321800,30.000000,0.396400,-0.000241,0.000112
-56.321800,30.000000,0.393900,0.000000,0.000000
-56.321800,30.000000,0.391400,-0.001409,-0.000767
-56.321800,30.000000,0.388900,0.000001,0.000002
-56.321800,30.000000,0.386400,0.000117,0.000153
-56.321800,30.000000,0.383900,-0.000602,-0.000159
-56.321800,30.000000,0.381400,0.000000,0.000000
-56.321800,30.000000,0.378900,-0.000128,-0.000032
-56.321800,30.000000,0.376400,0.000000,0.000000
-56.321800,30.000000,0.373900,-0.000926,-0.000647
-56.321800,30.000000,0.371400,-0.000016,-0.000001
-56.321800,30.000000,0.368900,0.000000,0.000000
-56.321800,30.000000,0.366400,0.000273,0.000436
-56.321800,30.000000,0.363900,-0.000235,-0.000051
-56.321800,30.000000,0.361400,-0.000412,0.000811
-56.321800,30.000000,0.358900,-0.000139,-0.000445
-56.321800,30.000000,0.356400,0.000297,0.000191
-56.321800,30.000000,0.353900,0.000469,0.000157
-56.321800,30.000000,0.351400,0.000051,0.000037
-56.321800,30.000000,0.348900,-0.002187,-0.000577
-56.321800,30.000000,0.346400,0.000103,-0.000029
-56.321800,30.000000,0.343900,0.000105,-0.000046
-56.321800,30.000000,0.341400,-0.000453,0.000250
-56.321800,30.000000,0.338900,0.000000,0.000000
-56.321800,30.000000,0.336400,-0.000219,0.000098
-56.321800,30.000000,0.333900,0.000027,0.000056
-56.321800,30.000000,0.331400,-0.000222,0.000025
-56.321800,30.000000,0.328900,-0.003648,-0.003289
-56.321800,30.000000,0.326400,-0.000665,-0.000338
-56.321800,30.000000,0.324000,-0.000069,0.000141
-56.321800,30.000000,0.321500,-0.000939,-0.002108
-56.321800,30.000000,0.319000,-0.000248,0.000002
-56.321800,30.000000,0.316500,-0.000742,0.000017
-56.321800,30.000000,0.314000,-0.000142,0.000011
-56.321800,30.000000,0.311500,-0.001776,-0.001636
-56.321800,30.000000,0.309000,-0.000230,-0.000000
-56.321800,30.000000,0.306500,0.000245,0.000689
-56.321800,30.000000,0.304000,-0.000808,0.000083
-56.321800,30.000000,0.301500,0.000592,0.000929
-56.321800,30.000000,0.299000,-0.000313,0.000170
-56.321800,30.000000,0.296500,0.000263,0.000323
-56.321800,30.000000,0.294000,0.000000,0.000000
-56.321800,30.000000,0.291500,-0.008042,-0.003356
-56.321800,30.000000,0.289000,0.000000,0.000000
-56.321800,30.000000,0.286500,0.000000,0.000000
-56.321800,30.000000,0.284000,-0.000364,-0.002098
-56.321800,30.000000,0.281500,0.000000,0.000000
-56.321800,30.000000,0.279000,0.000166,0.001074
-56.321800,30.000000,0.276500,0.000000,0.000000
-56.321800,30.000000,0.274000,0.000452,0.001133
-56.321800,30.000000,0.271500,0.000000,0.000000
-56.321800,30.000000,0.269000,0.000065,0.000227
-56.321800,30.000000,0.266500,0.000000,0.000000
-56.321800,30.000000,0.264000,0.000443,0.001232
-56.321800,30.000000,0.261500,-0.000080,0.000509
-56.321800,30.000000,0.259000,0.000100,0.000820
-56.321800,30.000000,0.256500,0.000456,0.001100
-56.321800,30.000000,0.254100,0.000398,0.001010
-56.321800,30.000000,0.251600,0.000000,0.000000
-56.321800,30.000000,0.249100,0.000000,0.000000
-56.321800,30.000000,0.246600,0.000035,0.000086
-56.321800,30.000000,0.244100,0.000000,0.000000
-56.321800,30.000000,0.241600,0.000000,0.000000
-56.321800,30.000000,0.239100,0.000000,0.000000
-56.321800,30.000000,0.236600,0.000000,0.000000
-56.321800,30.000000,0.234100,-0.001420,0.001511
-56.321800,30.000000,0.231600,0.000000,0.000000
-56.321800,30.000000,0.229100,0.000000,0.000000
-56.321800,30.000000,0.226600,0.000000,0.000000
-56.321800,30.000000,0.224100,0.000000,0.000000
-56.321800,30.000000,0.221600,-0.000111,-0.000115
-56.321800,30.000000,0.219100,0.000000,0.000000
-56.321800,30.000000,0.216600,-0.000861,0.001094
-56.321800,30.000000,0.214100,0.000000,0.000000
-56.321800,30.000000,0.211600,0.000000,0.000000
-56.321800,30.000000,0.209100,-0.000815,-0.000344
-56.321800,30.000000,0.206600,0.000000,0.000000
-56.321800,30.000000,0.204100,0.000000,0.000000
-56.321800,30.000000,0.201600,0.000000,0.000000
-56.321800,30.000000,0.199100,0.000000,0.000000
-56.321800,30.000000,0.196600,0.000000,0.000000
-56.321800,30.000000,0.194100,0.000000,0.000000
-56.321800,30.000000,0.191600,0.000000,0.000000
-56.321800,30.000000,0.189100,0.000000,0.000000
-56.321800,30.000000,0.186600,0.000000,0.000000
-56.321800,30.000000,0.184100,0.000000,0.000000
-56.321800,30.000000,0.181700,0.000000,0.000000
-56.321800,30.000000,0.179200,-0.001839,0.000118
-56.321800,30.000000,0.176700,0.000000,0.000000
-56.321800,30.000000,0.174200,0.000000,0.000000
-56.321800,30.000000,0.171700,0.000000,0.000000
-56.321800,30.000000,0.169200,0.000000,0.000000
-56.321800,30.000000,0.166700,0.000000,0.000000
-56.321800,30.000000,0.164200,0.000000,0.000000
-56.321800,30.000000,0.161700,0.000227,-0.000048
-56.321800,30.000000,0.159200,0.000000,0.000000
-56.321800,30.000000,0.156700,0.000000,0.000000
-56.321800,30.000000,0.154200,0.000000,0.000000
-56.321800,30.000000,0.151700,-0.003289,0.000638
-56.321800,30.000000,0.149200,0.000000,0.000000
-56.321800,30.000000,0.146700,0.000000,0.000000
-56.321800,30.000000,0.144200,0.000000,0.000000
-56.321800,30.000000,0.141700,0.000000,0.000000
-56.321800,30.000000,0.139200,0.000000,0.000000
-56.321800,30.000000,0.136700,0.000000,0.000000
-56.321800,30.000000,0.134200,0.000000,0.000000
-56.321800,0.000000,0.333600,0.000884,0.003532
-56.321800,0.000000,0.348600,-0.003158,0.013080
-56.321800,0.000000,0.363600,-0.002287,0.009829
-56.321800,0.000000,0.378600,-0.004698,0.020873
-56.321800,0.000000,0.393600,0.001448,0.028121
-56.321800,0.000000,0.408600,0.000738,0.033730
-56.321800,0.000000,0.423600,-0.003334,0.036484
-56.321800,0.000000,0.438600,0.001911,0.052973
-56.321800,0.000000,0.453600,-0.000322,0.024262
-56.321800,0.000000,0.468600,-0.001609,0.027586
-56.321800,0.000000,0.483600,0.000895,0.007824
-56.321800,0.000000,0.498600,0.002802,0.016177
-56.321800,0.000000,0.513600,0.000260,0.007144
-56.321800,0.000000,0.528600,-0.000500,0.007775
-56.321800,0.000000,0.543600,0.003815,0.024359
-56.321800,0.000000,0.558600,0.005512,0.027547
-56.321800,0.000000,0.573600,0.002075,0.011621
-56.321800,0.000000,0.588600,0.003815,0.049510
-56.321800,0.000000,0.603600,0.004738,0.031058
-56.321800,0.000000,0.618600,0.010750,0.034731
-56.321800,0.000000,0.633600,0.007798,0.032341
-56.321800,0.000000,0.648600,0.010434,0.039146
-56.321800,0.000000,0.663600,0.009546,0.035047
-56.321800,0.000000,0.678600,0.008005,0.048389
-56.321800,0.000000,0.693600,0.000179,0.044717
-56.321800,0.000000,0.708600,0.014531,0.060940
-56.321800,0.000000,0.723600,0.012842,0.058323
-56.321800,0.000000,0.738600,0.006391,0.043257
-56.321800,0.000000,0.753600,-0.001194,0.025820
-56.321800,0.000000,0.768600,-0.000926,0.024369
-56.321800,0.000000,0.783600,0.001089,0.027047
-56.321800,0.000000,0.798600,0.011069,0.047374
-56.321800,0.000000,0.813600,0.002980,0.036068
-56.321800,0.000000,0.828600,-0.000380,0.036004
-56.321800,0.000000,0.843600,-0.007186,0.045203
-56.321800,0.000000,0.858600,-0.004415,0.027726
-56.321800,0.000000,0.873630,-0.004177,0.051187
-56.321800,0.000000,0.888630,0.001602,0.048605
-56.321800,0.000000,0.903630,0.007120,0.043964
-56.321800,0.000000,0.918630,0.000613,0.059865
-56.321800,0.000000,0.933630,-0.007067,0.078152
-56.321800,0.000000,0.948630,0.002400,0.039610
-56.321800,0.000000,0.963630,0.000603,0.042541
-56.321800,0.000000,0.978630,0.007210,0.046294
-56.321800,0.000000,0.993630,-0.002682,0.104375
-56.321800,0.000000,1.008630,0.001387,0.085272
-56.321800,0.000000,1.023630,0.005922,0.093578
-56.321800,0.000000,1.038630,-0.001830,0.048665
-56.321800,0.000000,1.053630,-0.014704,0.066972
-56.321800,0.000000,1.068630,-0.009877,0.073390
-56.321800,0.000000,1.083630,0.005668,0.100534
-56.321800,0.000000,1.098630,0.003978,0.050084
-56.321800,0.000000,1.113630,0.011610,0.082631
-56.321800,0.000000,1.128630,0.004868,0.109585
-56.321800,0.000000,1.143630,0.003974,0.046296
-56.321800,0.000000,1.158630,-0.000668,0.082975
-56.321800,0.000000,1.173630,0.015491,0.110138
-56.321800,0.000000,1.188630,-0.000605,0.074566
-56.321800,0.000000,1.203630,0.018636,0.116621
-56.321800,0.000000,1.218630,-0.004469,0.080382
-56.321800,0.000000,1.233630,0.019170,0.096131
-56.321800,0.000000,1.248630,0.010004,0.091644
-56.321800,0.000000,1.263630,0.021757,0.114558
-56.321800,0.000000,1.278630,0.021029,0.175583
-56.321800,0.000000,1.293630,0.016755,0.112854
-56.321800,0.000000,1.308630,0.018410,0.122332
-56.321800,0.000000,1.323630,0.030187,0.164130
-56.321800,0.000000,1.338630,0.024753,0.124937
-56.321800,0.000000,1.353630,0.021828,0.128414
