56.321800,0.000000,5.337500,0.063428,1.211540
56.321800,0.000000,5.340000,0.031986,1.254168
56.321800,0.000000,5.342500,0.034622,1.214584
56.321800,0.000000,5.344990,0.072544,1.154136
56.321800,0.000000,5.347490,0.091152,1.143924
56.321800,0.000000,5.349990,0.103612,1.105936
56.321800,0.000000,5.352480,0.124329,1.146436
56.321800,0.000000,5.354980,0.137680,1.130040
56.321800,0.000000,5.357480,0.135982,1.103852
56.321800,0.000000,5.359970,0.080286,1.100360
56.321800,0.000000,5.362470,0.097122,1.147828
56.321800,0.000000,5.364960,0.103796,1.067256
56.321800,0.000000,5.367460,0.070068,1.093360
56.321800,0.000000,5.369960,0.078961,1.108572
56.321800,0.000000,5.372450,0.098288,1.054236
56.321800,0.000000,5.374950,0.125652,0.990872
56.321800,0.000000,5.377450,0.089553,1.080576
56.321800,0.000000,5.379940,0.079708,1.088008
56.321800,0.000000,5.382440,0.103960,1.042516
56.321800,0.000000,5.384940,0.133084,1.070620
56.321800,0.000000,5.387430,0.115075,1.112472
56.321800,0.000000,5.389930,0.069657,1.163596
56.321800,0.000000,5.392430,0.076894,1.103356
56.321800,0.000000,5.394920,0.028819,1.074448
56.321800,0.000000,5.397420,0.031122,1.068628
56.321800,0.000000,5.399920,0.019137,1.056008
56.321800,0.000000,5.402410,0.012954,1.043816
56.321800,0.000000,5.404910,0.048543,1.115396
56.321800,0.000000,5.407410,0.067562,1.087560
56.321800,0.000000,5.409900,0.064213,1.110592
56.321800,0.000000,5.412400,0.080458,1.117072
56.321800,0.000000,5.414890,-0.000487,1.049596
56.321800,0.000000,5.417390,0.027827,1.099652
56.321800,0.000000,5.419890,0.011025,1.049320
56.321800,0.000000,5.422380,0.063962,1.080944
56.321800,0.000000,5.424880,0.063073,1.087632
56.321800,0.000000,5.427380,0.079591,1.056012
56.321800,0.000000,5.429870,0.043802,1.093548
56.321800,0.000000,5.432370,0.016027,1.063692
56.321800,0.000000,5.434870,0.001467,1.101632
56.321800,0.000000,5.437360,-0.003586,1.081160
56.321800,0.000000,5.439860,0.013067,1.124104
56.321800,0.000000,5.442360,-0.003633,1.109208
56.321800,0.000000,5.444850,0.041238,1.100140
56.321800,0.000000,5.447350,0.032199,1.095104
56.321800,0.000000,5.449850,0.076945,1.121692
56.321800,0.000000,5.452340,0.006304,1.099164
56.321800,0.000000,5.454840,0.106795,1.097636
56.321800,0.000000,5.457330,0.059489,1.132908
56.321800,0.000000,5.459830,0.080843,1.132180
56.321800,0.000000,5.462330,0.039699,1.126428
56.321800,0.000000,5.464820,0.016176,1.100872
56.321800,0.000000,5.467320,0.027827,1.152252
56.321800,0.000000,5.469820,0.058460,1.163508
56.321800,0.000000,5.472310,-0.001061,1.092420
56.321800,0.000000,5.474810,0.013488,1.102412
56.321800,0.000000,5.477310,-0.008624,1.121984
56.321800,0.000000,5.479800,0.020144,1.123632
56.321800,0.000000,5.482300,0.053582,1.120888
56.321800,0.000000,5.484800,0.008661,1.128084
56.321800,0.000000,5.487290,0.043323,1.051240
56.321800,0.000000,5.489790,0.065570,1.102364
56.321800,0.000000,5.492290,0.068104,1.038888
56.321800,0.000000,5.494780,0.012480,1.046436
56.321800,0.000000,5.497280,0.025962,1.063164
56.321800,0.000000,5.499780,0.061744,1.070540
56.321800,0.000000,5.502270,0.053719,0.983524
56.321800,0.000000,5.504770,0.053048,1.033484
56.321800,0.000000,5.507260,0.026872,1.050916
56.321800,0.000000,5.509760,0.043610,0.955184
56.321800,0.000000,5.512260,0.005267,0.956828
56.321800,0.000000,5.514750,0.049768,0.950952
56.321800,0.000000,5.517250,-0.014412,0.978524
56.321800,0.000000,5.519750,0.003003,0.978128
56.321800,0.000000,5.522240,0.032978,1.019596
56.321800,0.000000,5.524740,0.018300,0.909196
56.321800,0.000000,5.527240,0.062252,0.971240
56.321800,0.000000,5.529730,-0.024350,0.924208
56.321800,0.000000,5.532230,0.073705,0.931832
56.321800,0.000000,5.534730,-0.005684,0.934260
56.321800,0.000000,5.537220,0.016562,0.947072
56.321800,0.000000,5.539720,0.015615,0.928572
56.321800,0.000000,5.542220,0.013506,0.955900
56.321800,0.000000,5.544710,0.012285,0.921440
56.321800,0.000000,5.547210,0.025938,0.916052
56.321800,0.000000,5.549710,0.055974,0.920440
56.321800,0.000000,5.552200,0.161860,0.949064
56.321800,0.000000,5.554700,0.115106,0.913172
56.321800,0.000000,5.557190,0.096038,0.974480
56.321800,0.000000,5.559690,0.088004,0.957324
56.321800,0.000000,5.562190,0.048175,1.006112
56.321800,0.000000,5.564680,0.071968,1.013100
56.321800,0.000000,5.567180,0.083311,1.005264
56.321800,0.000000,5.569680,0.093085,1.040812
56.321800,0.000000,5.572170,0.114607,1.081516
56.321800,0.000000,5.574670,0.072194,1.053820
56.321800,0.000000,5.577170,-0.002903,1.044936
56.321800,0.000000,5.579660,-0.000075,1.092360
56.321800,0.000000,5.582160,0.031408,1.111108
56.321800,0.000000,5.584660,0.014768,1.143896
56.321800,0.000000,5.587150,0.039772,1.117800
56.321800,0.000000,5.589650,0.057426,1.149872
56.321800,0.000000,5.592150,0.035757,1.138184
56.321800,0.000000,5.594640,0.080375,1.185516
56.321800,0.000000,5.597140,0.008453,1.111120
56.321800,0.000000,5.599640,0.077337,1.120228
56.321800,0.000000,5.602130,0.068718,1.177372
56.321800,0.000000,5.604630,0.087197,1.159432
56.321800,0.000000,5.607120,0.048134,1.225312
56.321800,0.000000,5.609620,0.049829,1.196732
56.321800,0.000000,5.612120,0.075291,1.173284
56.321800,0.000000,5.614610,0.122874,1.191560
56.321800,0.000000,5.617110,0.090167,1.215380
56.321800,0.000000,5.619610,0.130890,1.198400
56.321800,0.000000,5.622100,0.127798,1.212052
56.321800,0.000000,5.624600,0.104588,1.247472
56.321800,0.000000,5.627100,0.065864,1.200252
56.321800,0.000000,5.629590,0.042040,1.208380
56.321800,0.000000,5.632090,0.047888,1.186092
56.321800,0.000000,5.634590,0.062756,1.260636
56.321800,0.000000,5.637080,-0.017785,1.310328
56.321800,0.000000,5.639580,-0.057750,1.223908
56.321800,0.000000,5.642080,-0.007548,1.245944
56.321800,0.000000,5.644570,-0.019988,1.238948
56.321800,0.000000,5.647070,0.009091,1.253788
56.321800,0.000000,5.649560,0.035237,1.207028
56.321800,0.000000,5.652060,0.017333,1.193508
56.321800,0.000000,5.654560,0.017945,1.203572
56.321800,0.000000,5.657050,0.039888,1.195692
56.321800,0.000000,5.659550,0.009588,1.197744
56.321800,0.000000,5.662050,0.015463,1.258104
56.321800,0.000000,5.664540,0.013654,1.244312
56.321800,0.000000,5.667040,0.035734,1.275712
56.321800,0.000000,5.669540,0.065158,1.251760
56.321800,0.000000,5.672030,0.036840,1.283440
56.321800,0.000000,5.674530,0.045434,1.216192
56.321800,0.000000,5.677030,0.057916,1.276580
56.321800,0.000000,5.679520,0.030808,1.256412
56.321800,0.000000,5.682020,0.051280,1.233276
56.321800,0.000000,5.684520,0.072223,1.253348
56.321800,0.000000,5.687010,0.062774,1.199124
56.321800,0.000000,5.689510,0.048718,1.195504
56.321800,0.000000,5.692010,0.088791,1.224632
56.321800,0.000000,5.694500,0.059040,1.206288
56.321800,0.000000,5.697000,0.025413,1.126788
56.321800,0.000000,5.699490,0.059638,1.138560
56.321800,0.000000,5.701990,0.036111,1.069444
56.321800,0.000000,5.704490,0.051131,1.088160
56.321800,0.000000,5.706980,0.017605,1.062196
56.321800,0.000000,5.709480,0.038470,1.023012
56.321800,0.000000,5.711980,0.004109,1.023084
56.321800,0.000000,5.714470,-0.036411,1.036296
56.321800,0.000000,5.716970,0.010950,0.987244
56.321800,0.000000,5.719470,-0.048198,1.015560
56.321800,0.000000,5.721960,-0.041136,1.012084
56.321800,0.000000,5.724460,-0.024296,1.048628
56.321800,0.000000,5.726960,0.014583,1.055320
56.321800,0.000000,5.729450,0.099194,1.061680
56.321800,0.000000,5.731950,0.053472,1.063756
56.321800,0.000000,5.734450,0.114916,1.075072
56.321800,0.000000,5.736940,0.067341,1.022756
56.321800,0.000000,5.739440,0.019866,1.087232
56.321800,0.000000,5.741940,0.013407,1.078604
56.321800,0.000000,5.744430,0.020840,1.013088
56.321800,0.000000,5.746930,-0.104780,1.077376
56.321800,0.000000,5.749420,-0.069085,1.069896
56.321800,0.000000,5.751920,-0.018930,1.087480
56.321800,0.000000,5.754420,-0.023861,1.013192
56.321800,0.000000,5.756910,-0.008442,1.107228
56.321800,0.000000,5.759410,-0.034729,1.071132
56.321800,0.000000,5.761910,-0.006716,1.112544
56.321800,0.000000,5.764400,-0.028966,1.081104
56.321800,0.000000,5.766900,0.008870,1.111176
56.321800,0.000000,5.769400,0.033499,1.068928
56.321800,0.000000,5.771890,-0.008860,1.132640
56.321800,0.000000,5.774390,0.074534,1.135572
56.321800,0.000000,5.776890,0.064010,1.112168
56.321800,0.000000,5.779380,0.030753,1.135844
56.321800,0.000000,5.781880,0.033161,1.167888
56.321800,0.000000,5.784380,0.000829,1.186740
56.321800,0.000000,5.786870,-0.024700,1.172780
56.321800,0.000000,5.789370,0.012715,1.039728
56.321800,0.000000,5.791870,0.007690,1.169632
56.321800,0.000000,5.794360,0.010634,1.147836
56.321800,0.000000,5.796860,0.052995,1.154876
56.321800,0.000000,5.799350,0.057162,1.160052
56.321800,0.000000,5.801850,0.073397,1.177504
56.321800,0.000000,5.804350,0.066328,1.151612
56.321800,0.000000,5.806840,0.107303,1.218128
56.321800,0.000000,5.809340,0.064670,1.186252
56.321800,0.000000,5.811840,-0.002342,1.232968
56.321800,0.000000,5.814330,0.016297,1.234652
56.321800,0.000000,5.816830,-0.021065,1.173288
56.321800,0.000000,5.819330,0.022434,1.136752
56.321800,0.000000,5.821820,0.050227,1.149752
56.321800,0.000000,5.824320,0.044545,1.184548
56.321800,0.000000,5.826820,0.070808,1.200364
56.321800,0.000000,5.829310,0.058934,1.199940
56.321800,0.000000,5.831810,0.022489,1.196608
56.321800,0.000000,5.834310,0.087689,1.213288
56.321800,0.000000,5.836800,0.157705,1.191192
56.321800,0.000000,5.839300,0.074052,1.155404
56.321800,0.000000,5.841790,0.123775,1.201680
56.321800,0.000000,5.844290,0.123073,1.243092
56.321800,0.000000,5.846790,0.107906,1.159756
56.321800,0.000000,5.849280,0.105081,1.290620
56.321800,0.000000,5.851780,0.115956,1.273100
56.321800,0.000000,5.854280,0.122737,1.304920
56.321800,0.000000,5.856770,0.161212,1.281560
56.321800,0.000000,5.859270,0.117780,1.230256
56.321800,0.000000,5.861770,0.112506,1.265092
56.321800,0.000000,5.864260,0.161218,1.250532
56.321800,0.000000,5.866760,0.162840,1.279880
56.321800,0.000000,5.869260,0.104414,1.292804
56.321800,0.000000,5.871750,0.108716,1.272808
56.321800,0.000000,5.874250,0.018953,1.293964
56.321800,0.000000,5.876750,0.054878,1.303264
56.321800,0.000000,5.879240,0.108804,1.234076
56.321800,0.000000,5.881740,0.066099,1.311252
56.321800,0.000000,5.884240,0.019974,1.276356
56.321800,0.000000,5.886730,0.007751,1.268500
56.321800,0.000000,5.889230,0.058217,1.272924
56.321800,0.000000,5.891720,0.110986,1.302712
56.321800,0.000000,5.894220,0.073345,1.333848
56.321800,0.000000,5.896720,0.050079,1.289152
56.321800,0.000000,5.899210,0.111732,1.263512
56.321800,0.000000,5.901710,0.120672,1.345152
56.321800,0.000000,5.904210,0.071150,1.291224
56.321800,0.000000,5.906700,0.039374,1.269796
56.321800,0.000000,5.909200,0.038369,1.270028
56.321800,0.000000,5.911700,0.049156,1.349044
56.321800,0.000000,5.914190,0.026992,1.286896
56.321800,0.000000,5.916690,0.029425,1.315336
56.321800,0.000000,5.919190,0.073332,1.236572
56.321800,0.000000,5.921680,0.082698,1.268348
56.321800,0.000000,5.924180,0.063554,1.307256
56.321800,0.000000,5.926680,0.112649,1.273688
56.321800,0.000000,5.929170,0.061303,1.330556
56.321800,0.000000,5.931670,0.069976,1.276228
56.321800,0.000000,5.934170,0.041970,1.320496
56.321800,0.000000,5.936660,0.046205,1.332128
56.321800,0.000000,5.939160,0.065433,1.282480
56.321800,0.000000,5.941650,0.071550,1.342644
56.321800,0.000000,5.944150,0.097896,1.301392
56.321800,0.000000,5.946650,0.112694,1.302620
56.321800,0.000000,5.949140,0.092882,1.293768
56.321800,0.000000,5.951640,0.020605,1.275680
56.321800,0.000000,5.954140,0.054485,1.309752
56.321800,0.000000,5.956630,0.039829,1.268076
56.321800,0.000000,5.959130,0.050336,1.313096
56.321800,0.000000,5.961630,0.012005,1.252440
56.321800,0.000000,5.964120,0.025581,1.271956
56.321800,0.000000,5.966620,0.002985,1.277408
56.321800,0.000000,5.969120,-0.018670,1.319624
56.321800,0.000000,5.971610,-0.018069,1.288056
56.321800,0.000000,5.974110,-0.013893,1.377556
56.321800,0.000000,5.976610,-0.044859,1.255204
56.321800,0.000000,5.979100,0.004553,1.258868
56.321800,0.000000,5.981600,-0.087575,1.287924
56.321800,0.000000,5.984100,-0.068646,1.284240
56.321800,0.000000,5.986590,-0.042592,1.291128
56.321800,0.000000,5.989090,-0.044542,1.335236
56.321800,0.000000,5.991580,0.017610,1.239004
56.321800,0.000000,5.994080,0.026763,1.222128
56.321800,0.000000,5.996580,0.094432,1.316488
56.321800,0.000000,5.999070,0.075998,1.308828
56.321800,0.000000,6.001570,0.051608,1.291840
56.321800,0.000000,6.004070,0.026656,1.315136
56.321800,0.000000,6.006560,0.027601,1.292540
56.321800,0.000000,6.009060,0.019311,1.244668
56.321800,0.000000,6.011560,-0.006260,1.189796
56.321800,0.000000,6.014050,-0.062502,1.217188
56.321800,0.000000,6.016550,-0.076256,1.264532
56.321800,0.000000,6.019050,-0.082553,1.159800
56.321800,0.000000,6.021540,-0.074580,1.154580
56.321800,0.000000,6.024040,-0.091924,1.166700
56.321800,0.000000,6.026540,-0.100116,1.172724
56.321800,0.000000,6.029030,-0.071110,1.163032
56.321800,0.000000,6.031530,-0.085756,1.169904
56.321800,0.000000,6.034030,0.007427,1.125152
56.321800,0.000000,6.036520,-0.019561,1.188488
56.321800,0.000000,6.039020,0.034419,1.148032
56.321800,0.000000,6.041510,0.024441,1.081776
56.321800,0.000000,6.044010,0.055972,1.040024
56.321800,0.000000,6.046510,0.084184,1.060556
56.321800,0.000000,6.049000,0.064707,1.069852
56.321800,0.000000,6.051500,0.052409,1.112960
56.321800,0.000000,6.054000,0.051112,1.076496
56.321800,0.000000,6.056490,0.052458,1.051740
56.321800,0.000000,6.058990,0.051955,1.050012
56.321800,0.000000,6.061490,0.064742,1.062928
56.321800,0.000000,6.063980,0.089835,1.046048
56.321800,0.000000,6.066480,0.132194,1.057932
56.321800,0.000000,6.068980,0.050222,1.062188
56.321800,0.000000,6.071470,0.055629,1.013028
56.321800,0.000000,6.073970,0.034747,1.013132
56.321800,0.000000,6.076470,0.059567,0.950364
56.321800,0.000000,6.078960,0.032673,0.951496
56.321800,0.000000,6.081460,0.062574,0.892488
56.321800,0.000000,6.083950,0.112132,0.980776
56.321800,0.000000,6.086450,0.049809,0.973620
56.321800,0.000000,6.088950,0.051350,0.924580
56.321800,0.000000,6.091440,0.065017,0.946296
56.321800,0.000000,6.093940,0.097522,0.978440
56.321800,0.000000,6.096440,0.028436,0.916988
56.321800,0.000000,6.098930,0.061083,0.956592
56.321800,0.000000,6.101430,0.112501,0.976460
56.321800,0.000000,6.103930,0.110372,0.943868
56.321800,0.000000,6.106420,0.094564,1.012696
56.321800,0.000000,6.108920,0.050464,0.998008
56.321800,0.000000,6.111420,0.057195,1.078360
56.321800,0.000000,6.113910,0.046517,1.091248
56.321800,0.000000,6.116410,0.086584,0.974084
56.321800,0.000000,6.118910,0.060408,1.073848
56.321800,0.000000,6.121400,0.029578,1.064832
56.321800,0.000000,6.123900,0.017329,1.086904
56.321800,0.000000,6.126400,0.083339,1.063344
56.321800,0.000000,6.128890,0.080034,1.114472
56.321800,0.000000,6.131390,0.077560,1.069184
56.321800,0.000000,6.133880,0.066426,1.102560
56.321800,0.000000,6.136380,0.055037,1.107528
56.321800,0.000000,6.138880,0.006539,1.107856
56.321800,0.000000,6.141370,0.052844,1.145752
56.321800,0.000000,6.143870,0.067901,1.105752
56.321800,0.000000,6.146370,0.047085,1.104028
56.321800,0.000000,6.148860,0.064826,1.188308
56.321800,0.000000,6.151360,0.104898,1.106480
56.321800,0.000000,6.153860,0.098152,1.146720
56.321800,0.000000,6.156350,0.147850,1.085600
56.321800,0.000000,6.158850,0.066012,1.113820
56.321800,0.000000,6.161350,0.102050,1.116548
56.321800,0.000000,6.163840,0.079129,1.077868
56.321800,0.000000,6.166340,0.029228,1.109232
56.321800,0.000000,6.168840,-0.035075,1.159156
56.321800,0.000000,6.171330,0.069426,1.156380
56.321800,0.000000,6.173830,-0.041705,1.152676
56.321800,0.000000,6.176330,-0.085670,1.205716
56.321800,0.000000,6.178820,-0.035232,1.123936
56.321800,0.000000,6.181320,-0.028527,1.211864
56.321800,0.000000,6.183810,-0.060328,1.234720
56.321800,0.000000,6.186310,-0.014581,1.168648
56.321800,0.000000,6.188810,-0.049954,1.260184
56.321800,0.000000,6.191300,-0.039916,1.199268
56.321800,0.000000,6.193800,-0.064494,1.256532
56.321800,0.000000,6.196300,-0.063692,1.240992
56.321800,0.000000,6.198790,-0.039555,1.232372
56.321800,0.000000,6.201290,-0.026698,1.232700
56.321800,0.000000,6.203790,-0.000282,1.194080
56.321800,0.000000,6.206280,0.080108,1.237308
56.321800,0.000000,6.208780,0.077982,1.224072
56.321800,0.000000,6.211280,0.138324,1.149472
56.321800,0.000000,6.213770,0.049881,1.235612
56.321800,0.000000,6.216270,0.074039,1.161504
56.321800,0.000000,6.218770,0.175462,1.178436
56.321800,0.000000,6.221260,0.140753,1.173344
56.321800,0.000000,6.223760,0.174258,1.197544
56.321800,0.000000,6.226260,0.182399,1.205780
56.321800,0.000000,6.228750,0.165174,1.214464
56.321800,0.000000,6.231250,0.122375,1.215496
56.321800,0.000000,6.233740,0.136033,1.171788
56.321800,0.000000,6.236240,0.158654,1.231256
56.321800,0.000000,6.238740,0.145778,1.165520
56.321800,0.000000,6.241230,0.137228,1.249820
56.321800,0.000000,6.243730,0.173425,1.178868
56.321800,0.000000,6.246230,0.133009,1.240824
56.321800,0.000000,6.248720,0.089384,1.165112
56.321800,0.000000,6.251220,0.031779,1.178288
56.321800,0.000000,6.253720,0.066444,1.159004
56.321800,0.000000,6.256210,0.059479,1.191340
56.321800,0.000000,6.258710,0.087968,1.164988
56.321800,0.000000,6.261210,0.014971,1.172828
56.321800,0.000000,6.263700,-0.023065,1.141540
56.321800,0.000000,6.266200,0.042607,1.088464
56.321800,0.000000,6.268700,0.004739,1.162780
56.321800,0.000000,6.271190,-0.019716,1.114152
56.321800,0.000000,6.273690,-0.049347,1.073708
56.321800,0.000000,6.276180,0.008724,1.079264
56.321800,0.000000,6.278680,0.000764,1.140044
56.321800,0.000000,6.281180,-0.058366,1.055068
56.321800,0.000000,6.283670,-0.066238,1.056780
56.321800,0.000000,6.286170,-0.075892,1.076336
56.321800,0.000000,6.288670,-0.039417,1.023176
56.321800,0.000000,6.291160,0.007445,0.992032
56.321800,0.000000,6.293660,-0.035532,1.012700
56.321800,0.000000,6.296160,-0.032429,0.964396
56.321800,0.000000,6.298650,-0.079182,0.984688
56.321800,0.000000,6.301150,-0.035788,1.020924
56.321800,0.000000,6.303650,-0.047729,0.990616
56.321800,0.000000,6.306140,-0.033972,0.972160
56.321800,0.000000,6.308640,-0.023581,0.894056
56.321800,0.000000,6.311140,-0.063250,0.969256
56.321800,0.000000,6.313630,-0.059501,0.931784
56.321800,0.000000,6.316130,0.007360,0.901796
56.321800,0.000000,6.318630,0.038002,0.927912
56.321800,0.000000,6.321120,0.029769,0.825572
56.321800,0.000000,6.323620,0.033238,0.843824
56.321800,0.000000,6.326110,0.016783,0.923780
56.321800,0.000000,6.328610,0.033746,0.942376
56.321800,0.000000,6.331110,-0.017892,0.874740
56.321800,0.000000,6.333600,0.013268,0.979520
56.321800,0.000000,6.336100,0.016073,0.962572
56.321800,0.000000,6.338600,0.004782,0.899360
56.321800,0.000000,6.341090,0.028131,0.930824
56.321800,0.000000,6.343590,0.010735,0.903680
56.321800,0.000000,6.346090,0.049585,0.966276
56.321800,0.000000,6.348580,0.024202,1.000104
56.321800,0.000000,6.351080,0.009562,0.929932
56.321800,0.000000,6.353580,0.082450,1.004740
56.321800,0.000000,6.356070,0.065670,1.010044
56.321800,0.000000,6.358570,0.086806,1.035712
56.321800,0.000000,6.361070,0.121565,0.985036
56.321800,0.000000,6.363560,0.086693,1.010192
56.321800,0.000000,6.366060,0.025015,1.053776
56.321800,0.000000,6.368560,0.028372,1.015784
56.321800,0.000000,6.371050,0.046504,1.050440
56.321800,0.000000,6.373550,0.051790,1.085784
56.321800,0.000000,6.376040,0.046342,1.024976
56.321800,0.000000,6.378540,0.005167,1.048048
56.321800,0.000000,6.381040,-0.035411,1.109648
56.321800,0.000000,6.383530,-0.004565,1.119280
56.321800,0.000000,6.386030,0.011111,1.094920
56.321800,0.000000,6.388530,0.098944,1.169096
56.321800,0.000000,6.391020,0.043859,1.094732
56.321800,0.000000,6.393520,0.084122,1.080628
56.321800,0.000000,6.396020,0.202272,1.061396
56.321800,0.000000,6.398510,0.182753,1.152768
56.321800,0.000000,6.401010,0.181762,1.088072
56.321800,0.000000,6.403510,0.174928,1.132784
56.321800,0.000000,6.406000,0.142368,1.126632
56.321800,0.000000,6.408500,0.147872,1.167748
56.321800,0.000000,6.411000,0.191337,1.123592
56.321800,0.000000,6.413490,0.079830,1.112092
56.321800,0.000000,6.415990,0.029141,1.184460
56.321800,0.000000,6.418490,0.091248,1.151828
56.321800,0.000000,6.420980,0.086304,1.166028
56.321800,0.000000,6.423480,0.046186,1.180152
56.321800,0.000000,6.425970,0.110399,1.173316
56.321800,0.000000,6.428470,0.094813,1.149472
56.321800,0.000000,6.430970,0.094850,1.141632
56.321800,0.000000,6.433460,0.093523,1.146292
56.321800,0.000000,6.435960,0.082104,1.139260
56.321800,0.000000,6.438460,0.112916,1.135888
56.321800,0.000000,6.440950,0.194129,1.122516
56.321800,0.000000,6.443450,0.156641,1.098336
56.321800,0.000000,6.445950,0.048289,1.132836
56.321800,0.000000,6.448440,-0.058173,1.077456
56.321800,0.000000,6.450940,-0.011532,1.097660
56.321800,0.000000,6.453440,-0.017817,1.092028
56.321800,0.000000,6.455930,0.001318,1.099716
56.321800,0.000000,6.458430,0.002948,1.045904
56.321800,0.000000,6.460930,-0.017487,1.111904
56.321800,0.000000,6.463420,0.005275,1.041356
56.321800,0.000000,6.465920,0.008875,1.068852
56.321800,0.000000,6.468420,-0.060186,1.100096
56.321800,0.000000,6.470910,-0.043968,1.012984
56.321800,0.000000,6.473410,-0.006614,1.047744
56.321800,0.000000,6.475900,-0.014075,1.030932
56.321800,0.000000,6.478400,-0.017011,1.085840
56.321800,0.000000,6.480900,-0.035328,1.013716
56.321800,0.000000,6.483390,-0.098444,1.022920
56.321800,0.000000,6.485890,-0.058348,1.041832
56.321800,0.000000,6.488390,-0.124884,1.052812
56.321800,0.000000,6.490880,-0.070460,1.074204
56.321800,0.000000,6.493380,-0.037732,1.054992
56.321800,0.000000,6.495880,-0.054338,1.058732
56.321800,0.000000,6.498370,-0.067377,1.045968
56.321800,0.000000,6.500870,0.029240,1.093488
56.321800,0.000000,6.503370,-0.069725,1.042672
56.321800,0.000000,6.505860,-0.026989,1.041728
56.321800,0.000000,6.508360,-0.073542,1.108868
56.321800,0.000000,6.510860,0.054819,1.159292
56.321800,0.000000,6.513350,-0.003314,1.107996
56.321800,0.000000,6.515850,-0.028934,1.137852
56.321800,0.000000,6.518340,0.047801,1.065248
56.321800,0.000000,6.520840,0.103012,1.043516
56.321800,0.000000,6.523340,0.079480,1.097332
56.321800,0.000000,6.525830,0.072961,1.165756
56.321800,0.000000,6.528330,0.075329,1.166960
56.321800,0.000000,6.530830,0.044224,1.134636
56.321800,0.000000,6.533320,0.015344,1.182104
56.321800,0.000000,6.535820,0.101452,1.163816
56.321800,0.000000,6.538320,0.094267,1.178248
56.321800,0.000000,6.540810,0.097331,1.198836
56.321800,0.000000,6.543310,0.100302,1.222692
56.321800,0.000000,6.545810,0.034632,1.190852
56.321800,0.000000,6.548300,0.093232,1.192188
56.321800,0.000000,6.550800,0.119283,1.234180
56.321800,0.000000,6.553300,0.138072,1.196208
56.321800,0.000000,6.555790,0.079141,1.162432
56.321800,0.000000,6.558290,0.145573,1.181712
56.321800,0.000000,6.560790,0.081314,1.182596
56.321800,0.000000,6.563280,0.082486,1.175720
56.321800,0.000000,6.565780,0.074479,1.202372
56.321800,0.000000,6.568270,0.036461,1.216908
56.321800,0.000000,6.570770,0.132871,1.212024
56.321800,0.000000,6.573270,0.060686,1.222356
56.321800,0.000000,6.575760,0.057044,1.222652
56.321800,0.000000,6.578260,0.041583,1.201084
56.321800,0.000000,6.580760,0.033488,1.271060
56.321800,0.000000,6.583250,0.121472,1.224072
56.321800,0.000000,6.585750,0.101956,1.247756
56.321800,0.000000,6.588250,0.133421,1.231524
56.321800,0.000000,6.590740,0.134120,1.246320
56.321800,0.000000,6.593240,0.088700,1.277820
56.321800,0.000000,6.595740,0.152681,1.237668
56.321800,0.000000,6.598230,0.127420,1.280968
56.321800,0.000000,6.600730,0.122560,1.263380
56.321800,0.000000,6.603230,0.139953,1.245760
56.321800,0.000000,6.605720,0.199652,1.306636
56.321800,0.000000,6.608220,0.224557,1.345760
56.321800,0.000000,6.610720,0.097304,1.212376
56.321800,0.000000,6.613210,0.178025,1.314884
56.321800,0.000000,6.615710,0.162625,1.320348
56.321800,0.000000,6.618200,0.124434,1.353940
56.321800,0.000000,6.620700,0.102185,1.329600
56.321800,0.000000,6.623200,0.058281,1.323048
56.321800,0.000000,6.625690,0.079016,1.326580
56.321800,0.000000,6.628190,0.061622,1.284428
56.321800,0.000000,6.630690,0.045922,1.337980
56.321800,0.000000,6.633180,0.050000,1.236044
56.321800,0.000000,6.635680,0.020256,1.266884
56.321800,0.000000,6.638180,0.009493,1.250828
56.321800,0.000000,6.640670,0.036269,1.254940
56.321800,0.000000,6.643170,0.045498,1.202732
56.321800,0.000000,6.645670,0.046492,1.180112
56.321800,0.000000,6.648160,-0.003161,1.197644
56.321800,0.000000,6.650660,0.030999,1.231288
56.321800,0.000000,6.653160,-0.075838,1.178700
56.321800,0.000000,6.655650,-0.076472,1.154164
56.321800,0.000000,6.658150,-0.086324,1.150236
56.321800,0.000000,6.660650,-0.057286,1.111880
56.321800,0.000000,6.663140,-0.084405,1.103852
56.321800,0.000000,6.665640,0.009878,1.154744
56.321800,0.000000,6.668130,-0.014957,1.179884
56.321800,0.000000,6.670630,0.008674,1.100720
56.321800,0.000000,6.673130,0.022546,1.023140
56.321800,0.000000,6.675620,0.047419,1.096520
56.321800,0.000000,6.678120,0.045483,1.068264
56.321800,0.000000,6.680620,0.020532,1.086276
56.321800,0.000000,6.683110,-0.056486,1.060684
56.321800,0.000000,6.685610,-0.104869,1.087608
56.321800,0.000000,6.688110,-0.087171,1.045484
56.321800,0.000000,6.690600,-0.103816,1.092300
56.321800,0.000000,6.693100,-0.034281,1.100532
56.321800,0.000000,6.695600,-0.067178,1.101024
56.321800,0.000000,6.698090,-0.057713,1.112528
56.321800,0.000000,6.700590,-0.044865,1.067336
56.321800,0.000000,6.703090,-0.003487,1.062860
56.321800,0.000000,6.705580,-0.042524,1.151512
56.321800,0.000000,6.708080,-0.078477,1.127300
56.321800,0.000000,6.710570,-0.043014,1.128848
56.321800,0.000000,6.713070,-0.065692,1.129292
56.321800,0.000000,6.715570,0.039510,1.189264
56.321800,0.000000,6.718060,-0.008346,1.146552
56.321800,0.000000,6.720560,0.027682,1.186068
