-18.449200,0.000000,10.365032,0.240809,-0.236646
-18.449200,0.000000,10.364082,0.237617,-0.185519
-18.449200,0.000000,10.363133,0.236024,-0.231907
-18.449200,0.000000,10.362184,0.224012,-0.215756
-18.449200,0.000000,10.361234,0.238780,-0.192446
-18.449200,0.000000,10.360285,0.220896,-0.197913
-18.449200,0.000000,10.359335,0.225337,-0.228756
-18.449200,0.000000,10.358386,0.217351,-0.178764
-18.449200,0.000000,10.357437,0.225388,-0.213263
-18.449200,0.000000,10.356487,0.219085,-0.233803
-18.449200,0.000000,10.355538,0.191339,-0.209829
-18.449200,0.000000,10.354588,0.219384,-0.209126
-18.449200,0.000000,10.353639,0.207050,-0.208076
-18.449200,0.000000,10.352690,0.199492,-0.203492
-18.449200,0.000000,10.351740,0.164178,-0.209518
-18.449200,0.000000,10.350791,0.174810,-0.249376
-18.449200,0.000000,10.349842,0.160351,-0.265753
-18.449200,0.000000,10.348892,0.172633,-0.233072
-18.449200,0.000000,10.347943,0.169045,-0.235165
-18.449200,0.000000,10.346993,0.166770,-0.224556
-18.449200,0.000000,10.346044,0.150288,-0.275270
-18.449200,0.000000,10.345095,0.138374,-0.223832
-18.449200,0.000000,10.344145,0.123500,-0.273548
-18.449200,0.000000,10.343196,0.126960,-0.263172
-18.449200,0.000000,10.342246,0.115727,-0.251349
-18.449200,0.000000,10.341297,0.119512,-0.260546
-18.449200,0.000000,10.340348,0.120234,-0.279700
-18.449200,0.000000,10.339398,0.113189,-0.243956
-18.449200,0.000000,10.338449,0.114678,-0.245048
-18.449200,0.000000,10.337499,0.125481,-0.285458
-18.449200,0.000000,10.336550,0.111426,-0.284114
-18.449200,0.000000,10.335601,0.126828,-0.258542
-18.449200,0.000000,10.334651,0.108882,-0.270341
-18.449200,0.000000,10.333702,0.114639,-0.273934
-18.449200,0.000000,10.332752,0.141445,-0.274432
-18.449200,0.000000,10.331803,0.112606,-0.292115
-18.449200,0.000000,10.330854,0.132328,-0.292850
-18.449200,0.000000,10.329904,0.120194,-0.298977
-18.449200,0.000000,10.328955,0.102279,-0.269998
-18.449200,0.000000,10.328005,0.120175,-0.307917
-18.449200,0.000000,10.327056,0.100628,-0.289381
-18.449200,0.000000,10.326107,0.114559,-0.287160
-18.449200,0.000000,10.325157,0.118444,-0.309358
-18.449200,0.000000,10.324208,0.132314,-0.290204
-18.449200,0.000000,10.323259,0.121660,-0.231119
-18.449200,0.000000,10.322309,0.118772,-0.242026
-18.449200,0.000000,10.321360,0.123191,-0.246975
-18.449200,0.000000,10.320410,0.115117,-0.254916
-18.449200,0.000000,10.319461,0.093594,-0.272332
-18.449200,0.000000,10.318512,0.097024,-0.277130
-18.449200,0.000000,10.317562,0.130661,-0.237424
-18.449200,0.000000,10.316613,0.113566,-0.252234
-18.449200,0.000000,10.315663,0.100413,-0.239067
-18.449200,0.000000,10.314714,0.110615,-0.241451
-18.449200,0.000000,10.313765,0.100086,-0.265072
-18.449200,0.000000,10.312815,0.120078,-0.274842
-18.449200,0.000000,10.311866,0.133392,-0.258364
-18.449200,0.000000,10.310916,0.118424,-0.259406
-18.449200,0.000000,10.309967,0.110747,-0.298490
-18.449200,0.000000,10.309018,0.106314,-0.284226
-18.449200,0.000000,10.308068,0.109310,-0.280941
-18.449200,0.000000,10.307119,0.104622,-0.280668
-18.449200,0.000000,10.306169,0.103555,-0.304595
-18.449200,0.000000,10.305220,0.095701,-0.311381
-18.449200,0.000000,10.304271,0.102678,-0.304300
-18.449200,0.000000,10.303321,0.110202,-0.295647
-18.449200,0.000000,10.302372,0.114462,-0.302078
-18.449200,0.000000,10.301422,0.110531,-0.312900
-18.449200,0.000000,10.300473,0.105355,-0.286572
-18.449200,0.000000,10.299524,0.110841,-0.294316
-18.449200,0.000000,10.298574,0.132428,-0.308052
-18.449200,0.000000,10.297625,0.125960,-0.281720
-18.449200,0.000000,10.296676,0.122368,-0.296413
-18.449200,0.000000,10.295726,0.145006,-0.316421
-18.449200,0.000000,10.294777,0.156566,-0.283614
-18.449200,0.000000,10.293827,0.150947,-0.304077
-18.449200,0.000000,10.292878,0.161695,-0.282130
-18.449200,0.000000,10.291929,0.136198,-0.327990
-18.449200,0.000000,10.290979,0.150121,-0.312035
-18.449200,0.000000,10.290030,0.158067,-0.335604
-18.449200,0.000000,10.289080,0.146823,-0.332758
-18.449200,0.000000,10.288131,0.135532,-0.283708
-18.449200,0.000000,10.287182,0.133306,-0.290844
-18.449200,0.000000,10.286232,0.142635,-0.281597
-18.449200,0.000000,10.285283,0.110127,-0.301721
-18.449200,0.000000,10.284333,0.115698,-0.316812
-18.449200,0.000000,10.283384,0.095737,-0.337088
-18.449200,0.000000,10.282435,0.098615,-0.298340
-18.449200,0.000000,10.281485,0.081074,-0.310582
-18.449200,0.000000,10.280536,0.087202,-0.327100
-18.449200,0.000000,10.279586,0.084353,-0.315024
-18.449200,0.000000,10.278637,0.068522,-0.280754
-18.449200,0.000000,10.277688,0.063002,-0.303241
-18.449200,0.000000,10.276738,0.076518,-0.291938
-18.449200,0.000000,10.275789,0.056199,-0.285018
-18.449200,0.000000,10.274839,0.075618,-0.304469
-18.449200,0.000000,10.273890,0.041152,-0.267740
-18.449200,0.000000,10.272941,0.061008,-0.261781
-18.449200,0.000000,10.271991,0.088690,-0.314804
-18.449200,0.000000,10.271042,0.061910,-0.316979
-18.449200,0.000000,10.270092,0.072111,-0.291043
-18.449200,0.000000,10.269143,0.055387,-0.282750
-18.449200,0.000000,10.268194,0.050873,-0.300874
-18.449200,0.000000,10.267244,0.053597,-0.263439
-18.449200,0.000000,10.266295,0.077512,-0.262469
-18.449200,0.000000,10.265346,0.054926,-0.304497
-18.449200,0.000000,10.264396,0.054930,-0.291446
-18.449200,0.000000,10.263447,0.069665,-0.308000
-18.449200,0.000000,10.262497,0.060959,-0.260455
-18.449200,0.000000,10.261548,0.025493,-0.258866
-18.449200,0.000000,10.260599,0.034077,-0.288176
-18.449200,0.000000,10.259649,0.048727,-0.265169
-18.449200,0.000000,10.258700,0.064562,-0.282723
-18.449200,0.000000,10.257750,0.089185,-0.233497
-18.449200,0.000000,10.256801,0.093932,-0.249666
-18.449200,0.000000,10.255852,0.087024,-0.248590
-18.449200,0.000000,10.254902,0.105813,-0.289176
-18.449200,0.000000,10.253953,0.108022,-0.268469
-18.449200,0.000000,10.253003,0.104314,-0.270796
-18.449200,0.000000,10.252054,0.084305,-0.278054
-18.449200,0.000000,10.251105,0.083205,-0.302551
-18.449200,0.000000,10.250155,0.093512,-0.341913
-18.449200,0.000000,10.249206,0.068602,-0.271616
-18.449200,0.000000,10.248256,0.064456,-0.296336
-18.449200,0.000000,10.247307,0.070728,-0.304993
-18.449200,0.000000,10.246358,0.064550,-0.293970
-18.449200,0.000000,10.245408,0.067868,-0.272635
-18.449200,0.000000,10.244459,0.093520,-0.273438
-18.449200,0.000000,10.243509,0.095604,-0.292999
-18.449200,0.000000,10.242560,0.075327,-0.263710
-18.449200,0.000000,10.241611,0.090826,-0.254665
-18.449200,0.000000,10.240661,0.111042,-0.301099
-18.449200,0.000000,10.239712,0.065772,-0.285599
-18.449200,0.000000,10.238763,0.082476,-0.281893
-18.449200,0.000000,10.237813,0.083417,-0.289376
-18.449200,0.000000,10.236864,0.095046,-0.311117
-18.449200,0.000000,10.235914,0.097716,-0.262024
-18.449200,0.000000,10.234965,0.096407,-0.253363
-18.449200,0.000000,10.234016,0.100976,-0.263718
-18.449200,0.000000,10.233066,0.104280,-0.302720
-18.449200,0.000000,10.232117,0.088109,-0.277480
-18.449200,0.000000,10.231167,0.102080,-0.255201
-18.449200,0.000000,10.230218,0.097582,-0.268729
-18.449200,0.000000,10.229269,0.092826,-0.258332
-18.449200,0.000000,10.228319,0.092050,-0.251717
-18.449200,0.000000,10.227370,0.100147,-0.244031
-18.449200,0.000000,10.226420,0.116809,-0.253061
-18.449200,0.000000,10.225471,0.109501,-0.294182
-18.449200,0.000000,10.224522,0.103693,-0.261453
-18.449200,0.000000,10.223572,0.113940,-0.273138
-18.449200,0.000000,10.222623,0.101762,-0.293030
-18.449200,0.000000,10.221673,0.080190,-0.259518
-18.449200,0.000000,10.220724,0.091440,-0.279934
-18.449200,0.000000,10.219775,0.089990,-0.238594
-18.449200,0.000000,10.218825,0.056733,-0.256385
-18.449200,0.000000,10.217876,0.130612,-0.279107
-18.449200,0.000000,10.216926,0.084213,-0.266289
-18.449200,0.000000,10.215977,0.095654,-0.254957
-18.449200,0.000000,10.215028,0.078048,-0.230067
-18.449200,0.000000,10.214078,0.076310,-0.250690
-18.449200,0.000000,10.213129,0.117160,-0.275154
-18.449200,0.000000,10.212180,0.094949,-0.220571
-18.449200,0.000000,10.211230,0.095236,-0.245810
-18.449200,0.000000,10.210281,0.090866,-0.231579
-18.449200,0.000000,10.209331,0.112835,-0.215500
-18.449200,0.000000,10.208382,0.093681,-0.255169
-18.449200,0.000000,10.207433,0.090766,-0.221252
-18.449200,0.000000,10.206483,0.072928,-0.240296
-18.449200,0.000000,10.205534,0.076984,-0.290593
-18.449200,0.000000,10.204584,0.082411,-0.251505
-18.449200,0.000000,10.203635,0.071785,-0.253245
-18.449200,0.000000,10.202686,0.052298,-0.255744
-18.449200,0.000000,10.201736,0.101845,-0.276299
-18.449200,0.000000,10.200787,0.064245,-0.253264
-18.449200,0.000000,10.199837,0.109289,-0.299038
-18.449200,0.000000,10.198888,0.061104,-0.251873
-18.449200,0.000000,10.197939,0.079521,-0.243598
-18.449200,0.000000,10.196989,0.093703,-0.300779
-18.449200,0.000000,10.196040,0.103702,-0.269200
-18.449200,0.000000,10.195090,0.073252,-0.253101
-18.449200,0.000000,10.194141,0.093427,-0.244680
-18.449200,0.000000,10.193192,0.108013,-0.249566
-18.449200,0.000000,10.192242,0.118618,-0.260775
-18.449200,0.000000,10.191293,0.122776,-0.273458
-18.449200,0.000000,10.190343,0.114665,-0.237831
-18.449200,0.000000,10.189394,0.106568,-0.258101
-18.449200,0.000000,10.188445,0.106752,-0.244523
-18.449200,0.000000,10.187495,0.125543,-0.256844
-18.449200,0.000000,10.186546,0.128353,-0.236176
-18.449200,0.000000,10.185597,0.094522,-0.274805
-18.449200,0.000000,10.184647,0.091316,-0.266252
-18.449200,0.000000,10.183698,0.145266,-0.266075
-18.449200,0.000000,10.182748,0.151263,-0.293251
-18.449200,0.000000,10.181799,0.127053,-0.288811
-18.449200,0.000000,10.180850,0.129071,-0.261174
-18.449200,0.000000,10.179900,0.115919,-0.281398
-18.449200,0.000000,10.178951,0.140595,-0.329067
-18.449200,0.000000,10.178001,0.136368,-0.277434
-18.449200,0.000000,10.177052,0.174964,-0.328206
-18.449200,0.000000,10.176103,0.151229,-0.278096
-18.449200,0.000000,10.175153,0.172961,-0.305428
-18.449200,0.000000,10.174204,0.142807,-0.280756
-18.449200,0.000000,10.173254,0.150547,-0.296901
-18.449200,0.000000,10.172305,0.157099,-0.309053
-18.449200,0.000000,10.171356,0.145731,-0.286882
-18.449200,0.000000,10.170406,0.157620,-0.271430
-18.449200,0.000000,10.169457,0.134206,-0.278867
-18.449200,0.000000,10.168507,0.120033,-0.298304
-18.449200,0.000000,10.167558,0.136320,-0.232718
-18.449200,0.000000,10.166609,0.119742,-0.242622
-18.449200,0.000000,10.165659,0.121148,-0.275117
-18.449200,0.000000,10.164710,0.124666,-0.267215
-18.449200,0.000000,10.163760,0.114347,-0.298546
-18.449200,0.000000,10.162811,0.104647,-0.299910
-18.449200,0.000000,10.161862,0.116687,-0.273225
-18.449200,0.000000,10.160912,0.120518,-0.281250
-18.449200,0.000000,10.159963,0.115281,-0.281392
-18.449200,0.000000,10.159013,0.123862,-0.283159
-18.449200,0.000000,10.158064,0.097205,-0.257309
-18.449200,0.000000,10.157115,0.102041,-0.250656
-18.449200,0.000000,10.156165,0.103356,-0.282794
-18.449200,0.000000,10.155216,0.108499,-0.314544
-18.449200,0.000000,10.154267,0.123419,-0.260914
-18.449200,0.000000,10.153317,0.102978,-0.280223
-18.449200,0.000000,10.152368,0.108486,-0.290813
-18.449200,0.000000,10.151418,0.120549,-0.308544
-18.449200,0.000000,10.150469,0.105270,-0.301024
-18.449200,0.000000,10.149520,0.114234,-0.318751
-18.449200,0.000000,10.148570,0.102558,-0.289176
-18.449200,0.000000,10.147621,0.104774,-0.343348
-18.449200,0.000000,10.146671,0.111080,-0.334855
-18.449200,0.000000,10.145722,0.082988,-0.301542
-18.449200,0.000000,10.144773,0.084402,-0.337466
-18.449200,0.000000,10.143823,0.058406,-0.285342
-18.449200,0.000000,10.142874,0.061864,-0.313671
-18.449200,0.000000,10.141920,0.048925,-0.298485
-18.449200,0.000000,10.140980,0.068023,-0.316210
-18.449200,0.000000,10.140030,0.094867,-0.314283
-18.449200,0.000000,10.139080,0.083206,-0.285279
-18.449200,0.000000,10.138130,0.073329,-0.279942
-18.449200,0.000000,10.137180,0.054540,-0.292569
-18.449200,0.000000,10.136230,0.053872,-0.260010
-18.449200,0.000000,10.135280,0.054078,-0.303887
-18.449200,0.000000,10.134330,0.051942,-0.304854
-18.449200,0.000000,10.133380,0.059453,-0.264086
-18.449200,0.000000,10.132430,0.065920,-0.260152
-18.449200,0.000000,10.131480,0.075406,-0.268463
-18.449200,0.000000,10.130530,0.059304,-0.275978
-18.449200,0.000000,10.129580,0.073705,-0.332737
-18.449200,0.000000,10.128630,0.063312,-0.286664
-18.449200,0.000000,10.127680,0.080298,-0.302879
-18.449200,0.000000,10.126730,0.041124,-0.331545
-18.449200,0.000000,10.125780,0.045647,-0.323506
-18.449200,0.000000,10.124840,0.065293,-0.295952
-18.449200,0.000000,10.123890,0.053430,-0.303741
-18.449200,0.000000,10.122940,0.068594,-0.313214
-18.449200,0.000000,10.121990,0.084744,-0.311026
-18.449200,0.000000,10.121040,0.077550,-0.320554
-18.449200,0.000000,10.120090,0.061695,-0.326784
-18.449200,0.000000,10.119140,0.085154,-0.341018
-18.449200,0.000000,10.118190,0.067598,-0.344453
-18.449200,0.000000,10.117240,0.085095,-0.319422
-18.449200,0.000000,10.116290,0.067063,-0.336740
-18.449200,0.000000,10.115340,0.071774,-0.337895
-18.449200,0.000000,10.114390,0.069274,-0.343516
-18.449200,0.000000,10.113440,0.086113,-0.349804
-18.449200,0.000000,10.112490,0.095619,-0.329599
-18.449200,0.000000,10.111540,0.089927,-0.345649
-18.449200,0.000000,10.110590,0.095312,-0.320628
-18.449200,0.000000,10.109650,0.093841,-0.329351
-18.449200,0.000000,10.108700,0.073778,-0.346817
-18.449200,0.000000,10.107750,0.061879,-0.338948
-18.449200,0.000000,10.106800,0.077867,-0.365826
-18.449200,0.000000,10.105850,0.115561,-0.324131
-18.449200,0.000000,10.104900,0.104138,-0.361180
-18.449200,0.000000,10.103950,0.131777,-0.318164
-18.449200,0.000000,10.103000,0.107114,-0.314099
-18.449200,0.000000,10.102050,0.108908,-0.326770
-18.449200,0.000000,10.101100,0.089122,-0.344316
-18.449200,0.000000,10.100150,0.105019,-0.319796
-18.449200,0.000000,10.099200,0.113929,-0.324928
-18.449200,0.000000,10.098250,0.100896,-0.327487
-18.449200,0.000000,10.097300,0.084690,-0.317336
-18.449200,0.000000,10.096350,0.086259,-0.312279
-18.449200,0.000000,10.095400,0.088547,-0.327157
-18.449200,0.000000,10.094450,0.100696,-0.293169
-18.449200,0.000000,10.093510,0.121475,-0.288274
-18.449200,0.000000,10.092560,0.123741,-0.287428
-18.449200,0.000000,10.091610,0.079280,-0.298036
-18.449200,0.000000,10.090660,0.080596,-0.313013
-18.449200,0.000000,10.089710,0.106742,-0.294770
-18.449200,0.000000,10.088760,0.093122,-0.300515
-18.449200,0.000000,10.087810,0.114376,-0.305737
-18.449200,0.000000,10.086860,0.119518,-0.312991
-18.449200,0.000000,10.085910,0.118211,-0.305791
-18.449200,0.000000,10.084960,0.118601,-0.312261
-18.449200,0.000000,10.084010,0.120817,-0.298352
-18.449200,0.000000,10.083060,0.138167,-0.281662
-18.449200,0.000000,10.082110,0.118602,-0.275658
-18.449200,0.000000,10.081160,0.146069,-0.265500
-18.449200,0.000000,10.080210,0.124668,-0.233054
-18.449200,0.000000,10.079260,0.122570,-0.235206
-18.449200,0.000000,10.078320,0.118965,-0.253649
-18.449200,0.000000,10.077370,0.130038,-0.257209
-18.449200,0.000000,10.076420,0.134820,-0.314925
-18.449200,0.000000,10.075470,0.132437,-0.252373
-18.449200,0.000000,10.074520,0.117650,-0.251382
-18.449200,0.000000,10.073570,0.104468,-0.280729
-18.449200,0.000000,10.072620,0.128246,-0.260100
-18.449200,0.000000,10.071670,0.132631,-0.284748
-18.449200,0.000000,10.070720,0.122528,-0.272926
-18.449200,0.000000,10.069770,0.160764,-0.266223
-18.449200,0.000000,10.068820,0.137419,-0.312900
-18.449200,0.000000,10.067870,0.108570,-0.266100
-18.449200,0.000000,10.066920,0.118345,-0.284447
-18.449200,0.000000,10.065970,0.107932,-0.292766
-18.449200,0.000000,10.065020,0.150612,-0.234891
-18.449200,0.000000,10.064070,0.110449,-0.251538
-18.449200,0.000000,10.063120,0.125375,-0.245457
-18.449200,0.000000,10.062180,0.126654,-0.241949
-18.449200,0.000000,10.061230,0.113238,-0.257608
-18.449200,0.000000,10.060280,0.131723,-0.269342
-18.449200,0.000000,10.059330,0.137006,-0.234453
-18.449200,0.000000,10.058380,0.139706,-0.216348
-18.449200,0.000000,10.057430,0.151510,-0.226374
-18.449200,0.000000,10.056480,0.134606,-0.226039
-18.449200,0.000000,10.055530,0.177517,-0.177395
-18.449200,0.000000,10.054580,0.173792,-0.245304
-18.449200,0.000000,10.053630,0.135831,-0.228340
-18.449200,0.000000,10.052680,0.145263,-0.234725
-18.449200,0.000000,10.051730,0.143681,-0.209719
-18.449200,0.000000,10.050780,0.116632,-0.267804
-18.449200,0.000000,10.049830,0.134679,-0.270960
-18.449200,0.000000,10.048880,0.148120,-0.255453
-18.449200,0.000000,10.047930,0.157212,-0.285783
-18.449200,0.000000,10.046990,0.137481,-0.254181
-18.449200,0.000000,10.046040,0.159296,-0.258781
-18.449200,0.000000,10.045090,0.152776,-0.269938
-18.449200,0.000000,10.044140,0.176434,-0.282696
-18.449200,0.000000,10.043190,0.177940,-0.323744
-18.449200,0.000000,10.042240,0.167794,-0.305182
-18.449200,0.000000,10.041290,0.149400,-0.292533
-18.449200,0.000000,10.040340,0.144612,-0.289874
-18.449200,0.000000,10.039390,0.152016,-0.283348
-18.449200,0.000000,10.038440,0.163520,-0.290159
-18.449200,0.000000,10.037490,0.188343,-0.280798
-18.449200,0.000000,10.036540,0.169062,-0.297690
-18.449200,0.000000,10.035590,0.166846,-0.268846
-18.449200,0.000000,10.034640,0.159047,-0.291102
-18.449200,0.000000,10.033690,0.139829,-0.281205
-18.449200,0.000000,10.032740,0.137353,-0.303222
-18.449200,0.000000,10.031790,0.131103,-0.322030
-18.449200,0.000000,10.030850,0.138858,-0.308614
-18.449200,0.000000,10.029900,0.120207,-0.299872
-18.449200,0.000000,10.028950,0.132856,-0.268168
-18.449200,0.000000,10.028000,0.134823,-0.284884
-18.449200,0.000000,10.027050,0.148139,-0.280331
-18.449200,0.000000,10.026100,0.099964,-0.297364
-18.449200,0.000000,10.025150,0.100920,-0.296311
-18.449200,0.000000,10.024200,0.128288,-0.322484
-18.449200,0.000000,10.023250,0.127036,-0.315526
-18.449200,0.000000,10.022300,0.107160,-0.341948
-18.449200,0.000000,10.021350,0.126721,-0.320832
-18.449200,0.000000,10.020400,0.110112,-0.313391
-18.449200,0.000000,10.019450,0.113340,-0.337947
-18.449200,0.000000,10.018500,0.097066,-0.301372
-18.449200,0.000000,10.017550,0.121368,-0.331134
-18.449200,0.000000,10.016600,0.099221,-0.330938
-18.449200,0.000000,10.015660,0.114596,-0.337113
-18.449200,0.000000,10.014710,0.117676,-0.334756
-18.449200,0.000000,10.013760,0.117884,-0.311171
-18.449200,0.000000,10.012810,0.135696,-0.302065
-18.449200,0.000000,10.011860,0.102956,-0.262084
-18.449200,0.000000,10.010910,0.102934,-0.297529
-18.449200,0.000000,10.009960,0.111589,-0.303541
-18.449200,0.000000,10.009010,0.104394,-0.263963
-18.449200,0.000000,10.008060,0.128283,-0.289260
-18.449200,0.000000,10.007110,0.117241,-0.284761
-18.449200,0.000000,10.006160,0.135049,-0.264836
-18.449200,0.000000,10.005210,0.115966,-0.260472
-18.449200,0.000000,10.004260,0.134676,-0.293344
-18.449200,0.000000,10.003310,0.108683,-0.293668
-18.449200,0.000000,10.002360,0.110666,-0.265725
-18.449200,0.000000,10.001410,0.113482,-0.296864
-18.449200,0.000000,10.000460,0.101368,-0.278804
-18.449200,0.000000,9.999520,0.109434,-0.294908
-18.449200,0.000000,9.998570,0.125798,-0.270075
-18.449200,0.000000,9.997620,0.100822,-0.274079
-18.449200,0.000000,9.996670,0.110229,-0.258161
-18.449200,0.000000,9.995720,0.124720,-0.262797
-18.449200,0.000000,9.994770,0.135196,-0.240884
-18.449200,0.000000,9.993820,0.128995,-0.245964
-18.449200,0.000000,9.992870,0.124878,-0.283205
-18.449200,0.000000,9.991920,0.126123,-0.296750
-18.449200,0.000000,9.990970,0.122549,-0.288321
-18.449200,0.000000,9.990020,0.116676,-0.320618
-18.449200,0.000000,9.989070,0.136093,-0.294358
-18.449200,0.000000,9.988120,0.145162,-0.293380
-18.449200,0.000000,9.987170,0.117478,-0.313312
-18.449200,0.000000,9.986220,0.118216,-0.305386
-18.449200,0.000000,9.985270,0.126749,-0.275253
-18.449200,0.000000,9.984330,0.128419,-0.285476
-18.449200,0.000000,9.983380,0.132254,-0.258944
-18.449200,0.000000,9.982430,0.134568,-0.269907
-18.449200,0.000000,9.981480,0.115982,-0.277212
-18.449200,0.000000,9.980530,0.103881,-0.265029
-18.449200,0.000000,9.979580,0.099478,-0.274654
-18.449200,0.000000,9.978630,0.083676,-0.281229
-18.449200,0.000000,9.977680,0.105896,-0.234665
-18.449200,0.000000,9.976730,0.103560,-0.224314
-18.449200,0.000000,9.975780,0.095529,-0.245183
-18.449200,0.000000,9.974830,0.106386,-0.229091
-18.449200,0.000000,9.973880,0.118464,-0.211966
-18.449200,0.000000,9.972930,0.111736,-0.220138
-18.449200,0.000000,9.971980,0.102404,-0.237455
-18.449200,0.000000,9.971030,0.113326,-0.215161
-18.449200,0.000000,9.970080,0.098192,-0.230963
-18.449200,0.000000,9.969130,0.106045,-0.263049
-18.449200,0.000000,9.968190,0.128959,-0.252890
-18.449200,0.000000,9.967240,0.125105,-0.232730
-18.449200,0.000000,9.966290,0.142877,-0.237569
-18.449200,0.000000,9.965340,0.122424,-0.260199
-18.449200,0.000000,9.964390,0.140971,-0.232004
-18.449200,0.000000,9.963440,0.134631,-0.226376
-18.449200,0.000000,9.962490,0.129035,-0.251352
-18.449200,0.000000,9.961540,0.144370,-0.248960
-18.449200,0.000000,9.960590,0.118115,-0.231163
-18.449200,0.000000,9.959640,0.161976,-0.249675
-18.449200,0.000000,9.958690,0.161580,-0.302878
-18.449200,0.000000,9.957740,0.143202,-0.264760
-18.449200,0.000000,9.956790,0.120795,-0.271017
-18.449200,0.000000,9.955840,0.143350,-0.282630
-18.449200,0.000000,9.954890,0.140430,-0.302015
-18.449200,0.000000,9.953940,0.134372,-0.270538
-18.449200,0.000000,9.953000,0.137998,-0.277661
-18.449200,0.000000,9.952050,0.146153,-0.269230
-18.449200,0.000000,9.951100,0.140513,-0.274886
-18.449200,0.000000,9.950150,0.150057,-0.266544
-18.449200,0.000000,9.949200,0.144388,-0.266280
-18.449200,0.000000,9.948250,0.144654,-0.290215
-18.449200,0.000000,9.947300,0.137700,-0.280703
-18.449200,0.000000,9.946350,0.155493,-0.299041
-18.449200,0.000000,9.945400,0.143776,-0.311727
-18.449200,0.000000,9.944450,0.156913,-0.296430
-18.449200,0.000000,9.943500,0.143100,-0.293620
-18.449200,0.000000,9.942550,0.118082,-0.303469
-18.449200,0.000000,9.941600,0.112901,-0.303009
-18.449200,0.000000,9.940650,0.147547,-0.275245
-18.449200,0.000000,9.939700,0.128000,-0.309104
-18.449200,0.000000,9.938750,0.137884,-0.287784
-18.449200,0.000000,9.937800,0.147602,-0.287189
-18.449200,0.000000,9.936860,0.124213,-0.277074
-18.449200,0.000000,9.935910,0.140099,-0.279877
-18.449200,0.000000,9.934960,0.128454,-0.251054
-18.449200,0.000000,9.934010,0.139069,-0.247318
-18.449200,0.000000,9.933060,0.156813,-0.296783
-18.449200,0.000000,9.932110,0.155430,-0.275438
-18.449200,0.000000,9.931160,0.151373,-0.288056
-18.449200,0.000000,9.930210,0.173057,-0.292107
-18.449200,0.000000,9.929260,0.169790,-0.302047
-18.449200,0.000000,9.928310,0.170028,-0.286214
-18.449200,0.000000,9.927360,0.158882,-0.309334
-18.449200,0.000000,9.926410,0.168940,-0.316027
-18.449200,0.000000,9.925460,0.176398,-0.288571
-18.449200,0.000000,9.924510,0.182176,-0.299864
-18.449200,0.000000,9.923560,0.158122,-0.301058
-18.449200,0.000000,9.922610,0.145216,-0.298891
-18.449200,0.000000,9.921670,0.116990,-0.325938
-18.449200,0.000000,9.920720,0.123588,-0.331859
-18.449200,0.000000,9.919770,0.121174,-0.326998
-18.449200,0.000000,9.918820,0.115009,-0.307737
-18.449200,0.000000,9.917870,0.112761,-0.304291
-18.449200,0.000000,9.916920,0.108954,-0.287819
-18.449200,0.000000,9.915970,0.110834,-0.292921
-18.449200,0.000000,9.915020,0.118160,-0.290624
-18.449200,0.000000,9.914070,0.103640,-0.277643
-18.449200,0.000000,9.913120,0.100179,-0.305820
-18.449200,0.000000,9.912170,0.091159,-0.275507
-18.449200,0.000000,9.911220,0.084884,-0.302244
-18.449200,0.000000,9.910270,0.089542,-0.324418
-18.449200,0.000000,9.909320,0.087884,-0.320075
-18.449200,0.000000,9.908370,0.091596,-0.298262
-18.449200,0.000000,9.907420,0.106530,-0.308120
-18.449200,0.000000,9.906470,0.094518,-0.312006
-18.449200,0.000000,9.905530,0.080013,-0.271422
-18.449200,0.000000,9.904580,0.092398,-0.295464
-18.449200,0.000000,9.903630,0.103677,-0.287297
-18.449200,0.000000,9.902680,0.082558,-0.288797
-18.449200,0.000000,9.901730,0.084110,-0.317329
-18.449200,0.000000,9.900780,0.082540,-0.307162
-18.449200,0.000000,9.899830,0.086668,-0.304566
-18.449200,0.000000,9.898880,0.068288,-0.308210
-18.449200,0.000000,9.897930,0.092312,-0.329545
-18.449200,0.000000,9.896980,0.081848,-0.307809
-18.449200,0.000000,9.896030,0.082657,-0.287556
-18.449200,0.000000,9.895080,0.097408,-0.307285
-18.449200,0.000000,9.894130,0.073615,-0.316333
-18.449200,0.000000,9.893180,0.084675,-0.291198
-18.449200,0.000000,9.892230,0.073728,-0.309566
-18.449200,0.000000,9.891280,0.069306,-0.329877
-18.449200,0.000000,9.890340,0.049196,-0.324380
-18.449200,0.000000,9.889390,0.049328,-0.311323
-18.449200,0.000000,9.888440,0.072066,-0.289426
-18.449200,0.000000,9.887490,0.050471,-0.298948
-18.449200,0.000000,9.886540,0.071020,-0.268964
-18.449200,0.000000,9.885590,0.097550,-0.270725
-18.449200,0.000000,9.884640,0.099088,-0.274029
-18.449200,0.000000,9.883690,0.069202,-0.278968
-18.449200,0.000000,9.882740,0.090130,-0.277730
-18.449200,0.000000,9.881790,0.089378,-0.277688
-18.449200,0.000000,9.880840,0.085849,-0.273315
-18.449200,0.000000,9.879890,0.088776,-0.300196
-18.449200,0.000000,9.878940,0.084986,-0.301358
-18.449200,0.000000,9.877990,0.068792,-0.293268
-18.449200,0.000000,9.877040,0.056711,-0.282557
-18.449200,0.000000,9.876090,0.049210,-0.278568
-18.449200,0.000000,9.875140,0.043514,-0.258011
-18.449200,0.000000,9.874200,0.050835,-0.266103
