18.449200,-60.000000,3.971340,0.143576,0.062473
18.449200,-60.000000,3.972290,0.135319,0.060126
18.449200,-60.000000,3.973240,0.134303,0.063076
18.449200,-60.000000,3.974190,0.132906,0.065107
18.449200,-60.000000,3.975140,0.121588,0.063256
18.449200,-60.000000,3.976090,0.119596,0.057102
18.449200,-60.000000,3.977040,0.130001,0.047788
18.449200,-60.000000,3.977990,0.121231,0.054833
18.449200,-60.000000,3.978940,0.110168,0.052255
18.449200,-60.000000,3.979890,0.107293,0.057594
18.449200,-60.000000,3.980840,0.102582,0.049020
18.449200,-60.000000,3.981780,0.100584,0.049536
18.449200,-60.000000,3.982730,0.110087,0.046712
18.449200,-60.000000,3.983680,0.104808,0.047744
18.449200,-60.000000,3.984630,0.098161,0.042555
18.449200,-60.000000,3.985580,0.092122,0.040610
18.449200,-60.000000,3.986530,0.114017,0.036755
18.449200,-60.000000,3.987480,0.108683,0.051844
18.449200,-60.000000,3.988430,0.095395,0.051125
18.449200,-60.000000,3.989380,0.092630,0.051978
18.449200,-60.000000,3.990330,0.106063,0.044852
18.449200,-60.000000,3.991280,0.100424,0.041584
18.449200,-60.000000,3.992230,0.086516,0.051538
18.449200,-60.000000,3.993180,0.086980,0.030027
18.449200,-60.000000,3.994130,0.079235,0.048553
18.449200,-60.000000,3.995080,0.085209,0.021696
18.449200,-60.000000,3.996030,0.070060,0.040225
18.449200,-60.000000,3.996980,0.097177,0.010553
18.449200,-60.000000,3.997920,0.083551,0.009431
18.449200,-60.000000,3.998870,0.075188,0.026466
18.449200,-60.000000,3.999820,0.081640,0.011576
18.449200,-60.000000,4.000770,0.077460,0.017137
18.449200,-60.000000,4.001720,0.091912,0.008660
18.449200,-60.000000,4.002670,0.084456,0.021436
18.449200,-60.000000,4.003620,0.076877,0.005102
18.449200,-60.000000,4.004570,0.077982,0.006036
18.449200,-60.000000,4.005520,0.086378,-0.012941
18.449200,-60.000000,4.006470,0.105284,-0.010822
18.449200,-60.000000,4.007420,0.073021,0.008434
18.449200,-60.000000,4.008370,0.099247,0.005286
18.449200,-60.000000,4.009320,0.079979,0.008089
18.449200,-60.000000,4.010270,0.089227,-0.003380
18.449200,-60.000000,4.011220,0.075767,0.007414
18.449200,-60.000000,4.012170,0.077759,0.013751
18.449200,-60.000000,4.013110,0.075294,0.027628
18.449200,-60.000000,4.014060,0.094110,0.000810
18.449200,-60.000000,4.015010,0.084356,0.001564
18.449200,-60.000000,4.015960,0.081729,-0.003376
18.449200,-60.000000,4.016910,0.077256,0.020100
18.449200,-60.000000,4.017860,0.074890,0.002907
18.449200,-60.000000,4.018810,0.078774,0.008570
18.449200,-60.000000,4.019760,0.081642,0.020684
18.449200,-60.000000,4.020710,0.084170,0.003707
18.449200,-60.000000,4.021660,0.097703,-0.019027
18.449200,-60.000000,4.022610,0.065400,0.006304
18.449200,-60.000000,4.023560,0.068955,0.001661
18.449200,-60.000000,4.024510,0.086832,-0.012006
18.449200,-60.000000,4.025460,0.096080,0.007834
18.449200,-60.000000,4.026410,0.084082,0.004054
18.449200,-60.000000,4.027360,0.077312,0.006595
18.449200,-60.000000,4.028310,0.085643,-0.005635
18.449200,-60.000000,4.029250,0.074120,0.002271
18.449200,-60.000000,4.030200,0.082645,-0.001536
18.449200,-60.000000,4.031150,0.082648,0.017729
18.449200,-60.000000,4.032100,0.068891,0.004908
18.449200,-60.000000,4.033050,0.071550,0.004220
18.449200,-60.000000,4.034000,0.063994,0.007979
18.449200,-60.000000,4.034950,0.084470,-0.011926
18.449200,-60.000000,4.035900,0.064040,0.007878
18.449200,-60.000000,4.036850,0.080869,0.003401
18.449200,-60.000000,4.037800,0.060338,0.001922
18.449200,-60.000000,4.038750,0.077150,-0.001497
18.449200,-60.000000,4.039700,0.064717,0.010563
18.449200,-60.000000,4.040650,0.067175,0.002504
18.449200,-60.000000,4.041600,0.065719,-0.001568
18.449200,-60.000000,4.042550,0.069359,0.000813
18.449200,-60.000000,4.043500,0.077048,0.003461
18.449200,-60.000000,4.044440,0.059747,0.009995
18.449200,-60.000000,4.045390,0.073885,0.004641
18.449200,-60.000000,4.046340,0.074892,-0.003657
18.449200,-60.000000,4.047290,0.071124,-0.005443
18.449200,-60.000000,4.048240,0.060936,0.009268
18.449200,-60.000000,4.049190,0.061038,0.005504
18.449200,-60.000000,4.050140,0.089102,-0.006526
18.449200,-60.000000,4.051090,0.063720,-0.001622
18.449200,-60.000000,4.052040,0.070748,-0.006024
18.449200,-60.000000,4.052990,0.063086,-0.002477
18.449200,-60.000000,4.053940,0.066643,-0.006034
18.449200,-60.000000,4.054890,0.079371,-0.006623
18.449200,-60.000000,4.055840,0.068893,-0.006237
18.449200,-60.000000,4.056790,0.077669,-0.000177
18.449200,-60.000000,4.057740,0.071500,-0.007836
18.449200,-60.000000,4.058690,0.071208,-0.009321
18.449200,-60.000000,4.059630,0.074374,-0.002919
18.449200,-60.000000,4.060580,0.078720,-0.013524
18.449200,-60.000000,4.061530,0.073710,-0.013548
18.449200,-60.000000,4.062480,0.074448,-0.009649
18.449200,-60.000000,4.063430,0.058572,0.001603
18.449200,-60.000000,4.064380,0.071740,-0.001760
18.449200,-60.000000,4.065330,0.072432,-0.014120
18.449200,-60.000000,4.066280,0.063162,-0.006836
18.449200,-60.000000,4.067230,0.065386,-0.007958
18.449200,-60.000000,4.068180,0.070455,-0.011189
18.449200,-60.000000,4.069130,0.062624,-0.002150
18.449200,-60.000000,4.070080,0.071072,-0.010065
18.449200,-60.000000,4.071030,0.070624,-0.012822
18.449200,-60.000000,4.071980,0.048772,0.000023
18.449200,-60.000000,4.072930,0.074428,-0.015420
18.449200,-60.000000,4.073880,0.077644,-0.005937
18.449200,-60.000000,4.074830,0.091348,-0.016091
18.449200,-60.000000,4.075770,0.091580,0.002215
18.449200,-60.000000,4.076720,0.088116,0.006498
18.449200,-60.000000,4.077670,0.081620,0.005254
18.449200,-60.000000,4.078620,0.100518,-0.000001
18.449200,-60.000000,4.079570,0.091023,0.008704
18.449200,-60.000000,4.080520,0.088700,0.005405
18.449200,-60.000000,4.081470,0.093806,0.007804
18.449200,-60.000000,4.082420,0.097560,0.008161
18.449200,-60.000000,4.083370,0.081718,0.021680
18.449200,-60.000000,4.084320,0.117791,0.020460
18.449200,-60.000000,4.085270,0.103715,0.024861
18.449200,-60.000000,4.086220,0.097458,0.025552
18.449200,-60.000000,4.087170,0.099728,0.007485
18.449200,-60.000000,4.088120,0.064722,0.038613
18.449200,-60.000000,4.089070,0.075095,0.014672
18.449200,-60.000000,4.090020,0.078897,0.025792
18.449200,-60.000000,4.090960,0.105782,0.020441
18.449200,-60.000000,4.091910,0.084447,0.027273
18.449200,-60.000000,4.092860,0.093321,0.032740
18.449200,-60.000000,4.093810,0.122236,0.005751
18.449200,-60.000000,4.094760,0.092457,0.041399
18.449200,-60.000000,4.095710,0.085154,0.032709
18.449200,-60.000000,4.096660,0.088653,0.045590
18.449200,-60.000000,4.097610,0.100611,0.057391
18.449200,-60.000000,4.098560,0.081883,0.060882
18.449200,-60.000000,4.099510,0.093208,0.056694
18.449200,-60.000000,4.100460,0.113642,0.053474
18.449200,-60.000000,4.101410,0.105097,0.048864
18.449200,-60.000000,4.102360,0.098536,0.053091
18.449200,-60.000000,4.103310,0.108873,0.058642
18.449200,-60.000000,4.104260,0.114502,0.049331
18.449200,-60.000000,4.105210,0.112934,0.065208
18.449200,-60.000000,4.106160,0.118729,0.053796
18.449200,-60.000000,4.107100,0.111438,0.054635
18.449200,-60.000000,4.108050,0.131713,0.056180
18.449200,-60.000000,4.109000,0.114370,0.056866
18.449200,-60.000000,4.109950,0.116244,0.064425
18.449200,-60.000000,4.110900,0.110916,0.068636
18.449200,-60.000000,4.111850,0.125126,0.061748
18.449200,-60.000000,4.112800,0.117460,0.076113
18.449200,-60.000000,4.113750,0.114744,0.079093
18.449200,-60.000000,4.114700,0.117466,0.075467
18.449200,-60.000000,4.115650,0.107109,0.084229
18.449200,-60.000000,4.116600,0.100839,0.088984
18.449200,-60.000000,4.117550,0.132647,0.070638
18.449200,-60.000000,4.118500,0.120905,0.075078
18.449200,-60.000000,4.119450,0.118727,0.082452
18.449200,-60.000000,4.120400,0.111280,0.074868
18.449200,-60.000000,4.121350,0.111348,0.072807
18.449200,-60.000000,4.122290,0.109084,0.075460
18.449200,-60.000000,4.123240,0.105867,0.079760
18.449200,-60.000000,4.124190,0.128675,0.051858
18.449200,-60.000000,4.125140,0.111683,0.064295
18.449200,-60.000000,4.126090,0.113241,0.064049
18.449200,-60.000000,4.127040,0.127314,0.056368
18.449200,-60.000000,4.127990,0.127323,0.062684
18.449200,-60.000000,4.128940,0.124571,0.071722
18.449200,-60.000000,4.129890,0.115897,0.066680
18.449200,-60.000000,4.130840,0.111104,0.068033
18.449200,-60.000000,4.131790,0.117210,0.079182
18.449200,-60.000000,4.132740,0.141173,0.064739
18.449200,-60.000000,4.133690,0.125239,0.058065
18.449200,-60.000000,4.134640,0.117096,0.061396
18.449200,-60.000000,4.135590,0.129627,0.059769
18.449200,-60.000000,4.136540,0.142063,0.057628
18.449200,-60.000000,4.137490,0.134272,0.044709
18.449200,-60.000000,4.138430,0.118539,0.066595
18.449200,-60.000000,4.139380,0.107890,0.078026
18.449200,-60.000000,4.140330,0.130647,0.063880
18.449200,-60.000000,4.141280,0.123620,0.057681
18.449200,-60.000000,4.142230,0.131723,0.041905
18.449200,-60.000000,4.143180,0.120549,0.045603
18.449200,-60.000000,4.144130,0.105639,0.052945
18.449200,-60.000000,4.145080,0.107498,0.046794
18.449200,-60.000000,4.146030,0.116514,0.028042
18.449200,-60.000000,4.146980,0.121799,0.019324
18.449200,-60.000000,4.147930,0.100102,0.039629
18.449200,-60.000000,4.148880,0.108507,0.035528
18.449200,-60.000000,4.149830,0.100398,0.018425
18.449200,-60.000000,4.150780,0.087685,0.026545
18.449200,-60.000000,4.151730,0.096989,0.011267
18.449200,-60.000000,4.152680,0.095579,0.028924
18.449200,-60.000000,4.153620,0.091834,0.037116
18.449200,-60.000000,4.154570,0.106524,0.019082
18.449200,-60.000000,4.155520,0.111648,0.017754
18.449200,-60.000000,4.156470,0.102942,0.012542
18.449200,-60.000000,4.157420,0.106928,0.011725
18.449200,-60.000000,4.158370,0.108354,0.023251
18.449200,-60.000000,4.159320,0.116597,0.021062
18.449200,-60.000000,4.160270,0.121664,0.007842
18.449200,-60.000000,4.161220,0.110176,0.022729
18.449200,-60.000000,4.162170,0.125939,0.018482
18.449200,-60.000000,4.163120,0.091139,0.028638
18.449200,-60.000000,4.164070,0.091240,0.013984
18.449200,-60.000000,4.165020,0.089129,0.018600
18.449200,-60.000000,4.165970,0.110514,0.008714
18.449200,-60.000000,4.166920,0.117738,0.006419
18.449200,-60.000000,4.167870,0.106664,0.008939
18.449200,-60.000000,4.168820,0.087047,0.030474
18.449200,-60.000000,4.169760,0.103231,0.009150
18.449200,-60.000000,4.170710,0.076442,0.039698
18.449200,-60.000000,4.171660,0.086793,0.028405
18.449200,-60.000000,4.172610,0.082568,0.027126
18.449200,-60.000000,4.173560,0.101102,0.024689
18.449200,-60.000000,4.174510,0.096058,0.020963
18.449200,-60.000000,4.175460,0.099416,0.025742
18.449200,-60.000000,4.176410,0.092618,0.019541
18.449200,-60.000000,4.177360,0.099654,0.015438
18.449200,-60.000000,4.178310,0.079475,0.021501
18.449200,-60.000000,4.179260,0.099818,0.007122
18.449200,-60.000000,4.180210,0.091658,0.014895
18.449200,-60.000000,4.181160,0.105168,0.001900
18.449200,-60.000000,4.182110,0.093667,0.007241
18.449200,-60.000000,4.183060,0.087862,0.010828
18.449200,-60.000000,4.184010,0.087358,0.013991
18.449200,-60.000000,4.184950,0.086201,0.023177
18.449200,-60.000000,4.185900,0.094593,0.020146
18.449200,-60.000000,4.186850,0.115820,0.018408
18.449200,-60.000000,4.187800,0.112963,0.016964
18.449200,-60.000000,4.188750,0.121613,0.014953
18.449200,-60.000000,4.189700,0.100769,0.021535
18.449200,-60.000000,4.190650,0.096104,0.017619
18.449200,-60.000000,4.191600,0.106288,0.031137
18.449200,-60.000000,4.192550,0.126018,0.010063
18.449200,-60.000000,4.193500,0.129378,0.015688
18.449200,-60.000000,4.194450,0.155012,0.029692
18.449200,-60.000000,4.195400,0.116807,0.029047
18.449200,-60.000000,4.196350,0.124390,0.011276
18.449200,-60.000000,4.197300,0.125628,0.010806
18.449200,-60.000000,4.198250,0.112474,0.012337
18.449200,-60.000000,4.199200,0.112334,0.012619
18.449200,-60.000000,4.200150,0.120785,0.017125
18.449200,-60.000000,4.201090,0.138306,0.017217
18.449200,-60.000000,4.202040,0.120922,0.014570
18.449200,-60.000000,4.202990,0.115393,0.007192
18.449200,-60.000000,4.203940,0.158066,0.002396
18.449200,-60.000000,4.204890,0.121936,0.015287
18.449200,-60.000000,4.205840,0.118166,0.026772
18.449200,-60.000000,4.206790,0.105898,0.017329
18.449200,-60.000000,4.207740,0.121418,-0.017594
18.449200,-60.000000,4.208690,0.106337,-0.005508
18.449200,-60.000000,4.209640,0.111160,-0.013624
18.449200,-60.000000,4.210590,0.115639,-0.011252
18.449200,-60.000000,4.211540,0.110127,-0.017884
18.449200,-60.000000,4.212490,0.110027,0.007101
18.449200,-60.000000,4.213440,0.072604,0.021256
18.449200,-60.000000,4.214390,0.071031,0.019311
18.449200,-60.000000,4.215340,0.066126,0.020913
18.449200,-60.000000,4.216280,0.092952,0.013118
18.449200,-60.000000,4.217230,0.109277,0.011748
18.449200,-60.000000,4.218180,0.083791,0.010240
18.449200,-60.000000,4.219130,0.078444,0.021208
18.449200,-60.000000,4.220080,0.115671,0.004231
18.449200,-60.000000,4.221030,0.092403,0.009722
18.449200,-60.000000,4.221980,0.097150,0.014729
18.449200,-60.000000,4.222930,0.104035,0.018378
18.449200,-60.000000,4.223880,0.108283,-0.007542
18.449200,-60.000000,4.224830,0.102230,-0.000445
18.449200,-60.000000,4.225780,0.109926,0.008271
18.449200,-60.000000,4.226730,0.114094,-0.007932
18.449200,-60.000000,4.227680,0.113150,0.002436
18.449200,-60.000000,4.228630,0.124097,0.004467
18.449200,-60.000000,4.229580,0.108581,0.010600
18.449200,-60.000000,4.230530,0.097551,0.010007
18.449200,-60.000000,4.231480,0.112845,0.003480
18.449200,-60.000000,4.232420,0.096469,0.005251
18.449200,-60.000000,4.233370,0.082530,0.031896
18.449200,-60.000000,4.234320,0.089419,0.029736
18.449200,-60.000000,4.235270,0.096975,0.028612
18.449200,-60.000000,4.236220,0.108347,0.032132
18.449200,-60.000000,4.237170,0.093674,0.032676
18.449200,-60.000000,4.238120,0.101393,0.032742
18.449200,-60.000000,4.239070,0.098106,0.041663
18.449200,-60.000000,4.240020,0.101668,0.029191
18.449200,-60.000000,4.240970,0.096300,0.024604
18.449200,-60.000000,4.241920,0.084247,0.028527
18.449200,-60.000000,4.242870,0.106494,0.023972
18.449200,-60.000000,4.243820,0.111169,0.012595
18.449200,-60.000000,4.244770,0.111870,0.020142
18.449200,-60.000000,4.245720,0.120980,0.012025
18.449200,-60.000000,4.246670,0.111964,0.015828
18.449200,-60.000000,4.247610,0.100234,0.010525
18.449200,-60.000000,4.248560,0.128192,-0.000376
18.449200,-60.000000,4.249510,0.122025,-0.014758
18.449200,-60.000000,4.250460,0.095780,-0.006627
18.449200,-60.000000,4.251410,0.091987,-0.009683
18.449200,-60.000000,4.252360,0.099984,-0.009587
18.449200,-60.000000,4.253310,0.112150,-0.009533
18.449200,-60.000000,4.254260,0.103505,-0.000842
18.449200,-60.000000,4.255210,0.104961,-0.008034
18.449200,-60.000000,4.256160,0.104925,0.003302
18.449200,-60.000000,4.257110,0.092886,0.001729
18.449200,-60.000000,4.258060,0.094303,-0.005887
18.449200,-60.000000,4.259010,0.105598,0.009765
18.449200,-60.000000,4.259960,0.108359,0.002041
18.449200,-60.000000,4.260910,0.096512,0.013531
18.449200,-60.000000,4.261860,0.108508,-0.003457
18.449200,-60.000000,4.262810,0.105965,-0.012528
18.449200,-60.000000,4.263750,0.103598,0.004870
18.449200,-60.000000,4.264700,0.092144,0.010361
18.449200,-60.000000,4.265650,0.097603,-0.002568
18.449200,-60.000000,4.266600,0.093034,-0.006092
18.449200,-60.000000,4.267550,0.090886,-0.009735
18.449200,-60.000000,4.268500,0.085715,-0.012176
18.449200,-60.000000,4.269450,0.083096,-0.002300
18.449200,-60.000000,4.270400,0.089055,-0.024582
18.449200,-60.000000,4.271350,0.096173,-0.031445
18.449200,-60.000000,4.272300,0.075075,-0.024474
18.449200,-60.000000,4.273250,0.094225,-0.047999
18.449200,-60.000000,4.274200,0.094770,-0.034186
18.449200,-60.000000,4.275150,0.086658,-0.051064
18.449200,-60.000000,4.276100,0.077886,-0.039758
18.449200,-60.000000,4.277050,0.088338,-0.045255
18.449200,-60.000000,4.278000,0.090508,-0.043453
18.449200,-60.000000,4.278940,0.082735,-0.046090
18.449200,-60.000000,4.279890,0.089076,-0.046794
18.449200,-60.000000,4.280840,0.090467,-0.042887
18.449200,-60.000000,4.281790,0.085820,-0.034484
18.449200,-60.000000,4.282740,0.079022,-0.037827
18.449200,-60.000000,4.283690,0.081574,-0.031947
18.449200,-60.000000,4.284640,0.078424,-0.027297
18.449200,-60.000000,4.285590,0.082751,-0.024384
18.449200,-60.000000,4.286540,0.087884,-0.027471
18.449200,-60.000000,4.287490,0.095284,-0.035336
18.449200,-60.000000,4.288440,0.101698,-0.033551
18.449200,-60.000000,4.289390,0.092073,-0.037118
18.449200,-60.000000,4.290340,0.093120,-0.021903
18.449200,-60.000000,4.291290,0.083552,-0.021154
18.449200,-60.000000,4.292240,0.089198,-0.018944
18.449200,-60.000000,4.293190,0.096283,-0.011163
18.449200,-60.000000,4.294140,0.107408,-0.015888
18.449200,-60.000000,4.295080,0.098405,-0.031157
18.449200,-60.000000,4.296030,0.095972,-0.009676
18.449200,-60.000000,4.296980,0.092915,-0.015019
18.449200,-60.000000,4.297930,0.081808,-0.017367
18.449200,-60.000000,4.298880,0.103908,-0.019785
18.449200,-60.000000,4.299830,0.094571,-0.019583
18.449200,-60.000000,4.300780,0.097861,-0.016989
18.449200,-60.000000,4.301730,0.107994,-0.015080
18.449200,-60.000000,4.302680,0.105214,-0.008656
18.449200,-60.000000,4.303630,0.107978,-0.004560
18.449200,-60.000000,4.304580,0.105291,0.007511
18.449200,-60.000000,4.305530,0.106262,-0.022034
18.449200,-60.000000,4.306480,0.120591,-0.017617
18.449200,-60.000000,4.307430,0.105440,-0.012865
18.449200,-60.000000,4.308380,0.080438,-0.026516
18.449200,-60.000000,4.309330,0.106050,-0.026262
18.449200,-60.000000,4.310270,0.079254,-0.021075
18.449200,-60.000000,4.311220,0.082448,-0.015897
18.449200,-60.000000,4.312170,0.078280,-0.030031
18.449200,-60.000000,4.313120,0.078814,-0.023777
18.449200,-60.000000,4.314070,0.089082,-0.016917
18.449200,-60.000000,4.315020,0.087096,-0.018740
18.449200,-60.000000,4.315970,0.081216,-0.030165
18.449200,-60.000000,4.316920,0.089164,-0.030170
18.449200,-60.000000,4.317870,0.087874,-0.030064
18.449200,-60.000000,4.318820,0.091073,-0.030525
18.449200,-60.000000,4.319770,0.103721,-0.024864
18.449200,-60.000000,4.320720,0.063804,-0.018079
18.449200,-60.000000,4.321670,0.086029,-0.010959
18.449200,-60.000000,4.322620,0.096670,-0.024034
18.449200,-60.000000,4.323570,0.088618,-0.007596
18.449200,-60.000000,4.324520,0.120004,-0.003547
18.449200,-60.000000,4.325470,0.084834,-0.014194
18.449200,-60.000000,4.326410,0.108608,-0.003685
18.449200,-60.000000,4.327360,0.110417,-0.021569
18.449200,-60.000000,4.328310,0.114725,0.001496
18.449200,-60.000000,4.329260,0.081360,-0.007382
18.449200,-60.000000,4.330210,0.083806,-0.010019
18.449200,-60.000000,4.331160,0.074512,-0.001992
18.449200,-60.000000,4.332110,0.070199,-0.006658
18.449200,-60.000000,4.333060,0.078896,0.000024
18.449200,-60.000000,4.334010,0.095320,-0.007320
18.449200,-60.000000,4.334960,0.075193,-0.005896
18.449200,-60.000000,4.335910,0.091863,-0.008178
18.449200,-60.000000,4.336860,0.086521,-0.007171
18.449200,-60.000000,4.337810,0.092012,-0.007580
18.449200,-60.000000,4.338760,0.113354,-0.004154
18.449200,-60.000000,4.339710,0.095393,0.012440
18.449200,-60.000000,4.340660,0.097169,0.022933
18.449200,-60.000000,4.341600,0.110300,0.009815
18.449200,-60.000000,4.342550,0.088343,0.023726
18.449200,-60.000000,4.343500,0.102569,0.010482
18.449200,-60.000000,4.344450,0.110951,0.022024
18.449200,-60.000000,4.345400,0.094874,0.028260
18.449200,-60.000000,4.346350,0.117069,0.023951
18.449200,-60.000000,4.347300,0.122515,0.031075
18.449200,-60.000000,4.348250,0.109225,0.038995
18.449200,-60.000000,4.349200,0.106438,0.053140
18.449200,-60.000000,4.350150,0.118186,0.046023
18.449200,-60.000000,4.351100,0.130498,0.056889
18.449200,-60.000000,4.352050,0.123648,0.057063
18.449200,-60.000000,4.353000,0.127864,0.062329
18.449200,-60.000000,4.353950,0.133560,0.056171
18.449200,-60.000000,4.354900,0.134272,0.057562
18.449200,-60.000000,4.355850,0.148898,0.060364
18.449200,-60.000000,4.356800,0.127550,0.055110
18.449200,-60.000000,4.357740,0.120673,0.056734
18.449200,-60.000000,4.358690,0.133290,0.055618
18.449200,-60.000000,4.359640,0.144434,0.050735
18.449200,-60.000000,4.360590,0.137257,0.062715
18.449200,-60.000000,4.361540,0.137855,0.061883
18.449200,-60.000000,4.362490,0.140082,0.063916
18.449200,-60.000000,4.363440,0.142308,0.058470
18.449200,-60.000000,4.364390,0.138660,0.063896
18.449200,-60.000000,4.365340,0.135467,0.062761
18.449200,-60.000000,4.366290,0.133494,0.059423
18.449200,-60.000000,4.367240,0.137230,0.056320
18.449200,-60.000000,4.368190,0.136972,0.052996
18.449200,-60.000000,4.369140,0.148100,0.052331
18.449200,-60.000000,4.370090,0.137024,0.060507
18.449200,-60.000000,4.371040,0.126333,0.071282
18.449200,-60.000000,4.371990,0.142936,0.073169
18.449200,-60.000000,4.372930,0.142072,0.062042
18.449200,-60.000000,4.373880,0.142417,0.070869
18.449200,-60.000000,4.374830,0.151805,0.062181
18.449200,-60.000000,4.375780,0.139525,0.062778
18.449200,-60.000000,4.376730,0.138615,0.057730
18.449200,-60.000000,4.377680,0.139896,0.053769
18.449200,-60.000000,4.378630,0.129414,0.057116
18.449200,-60.000000,4.379580,0.130015,0.045945
18.449200,-60.000000,4.380530,0.104302,0.027448
18.449200,-60.000000,4.381480,0.110035,0.053189
18.449200,-60.000000,4.382430,0.115172,0.022699
18.449200,-60.000000,4.383380,0.099111,0.039139
18.449200,-60.000000,4.384330,0.103550,0.020324
18.449200,-60.000000,4.385280,0.109833,0.029750
18.449200,-60.000000,4.386230,0.088416,0.028139
18.449200,-60.000000,4.387180,0.113686,0.022947
18.449200,-60.000000,4.388130,0.098711,0.024106
18.449200,-60.000000,4.389070,0.105889,0.021335
18.449200,-60.000000,4.390020,0.125347,0.014556
18.449200,-60.000000,4.390970,0.124851,0.016503
18.449200,-60.000000,4.391920,0.134061,0.034150
18.449200,-60.000000,4.392870,0.090752,0.013151
18.449200,-60.000000,4.393820,0.079534,0.002348
18.449200,-60.000000,4.394770,0.094890,0.013463
18.449200,-60.000000,4.395720,0.097717,0.010606
18.449200,-60.000000,4.396670,0.113232,0.012991
18.449200,-60.000000,4.397620,0.099535,0.016115
18.449200,-60.000000,4.398570,0.099826,0.025519
18.449200,-60.000000,4.399520,0.115182,0.020482
18.449200,-60.000000,4.400470,0.128443,0.028211
18.449200,-60.000000,4.401420,0.106758,0.034893
18.449200,-60.000000,4.402370,0.126500,0.039808
18.449200,-60.000000,4.403320,0.120963,0.046762
18.449200,-60.000000,4.404260,0.116541,0.039506
18.449200,-60.000000,4.405210,0.144797,0.016253
18.449200,-60.000000,4.406160,0.145972,0.047991
18.449200,-60.000000,4.407110,0.124492,0.048238
18.449200,-60.000000,4.408060,0.119425,0.063386
18.449200,-60.000000,4.409010,0.125174,0.039682
18.449200,-60.000000,4.409960,0.146127,0.051506
18.449200,-60.000000,4.410910,0.125559,0.054061
18.449200,-60.000000,4.411860,0.127917,0.055306
18.449200,-60.000000,4.412810,0.116004,0.054022
18.449200,-60.000000,4.413760,0.115950,0.054633
18.449200,-60.000000,4.414710,0.132566,0.055492
18.449200,-60.000000,4.415660,0.134496,0.068387
18.449200,-60.000000,4.416610,0.120405,0.067413
18.449200,-60.000000,4.417560,0.131477,0.064066
18.449200,-60.000000,4.418510,0.115770,0.076181
18.449200,-60.000000,4.419450,0.126010,0.056645
18.449200,-60.000000,4.420400,0.138046,0.068652
18.449200,-60.000000,4.421350,0.121964,0.084306
18.449200,-60.000000,4.422300,0.129132,0.070086
18.449200,-60.000000,4.423250,0.145609,0.053262
18.449200,-60.000000,4.424200,0.125686,0.063623
18.449200,-60.000000,4.425150,0.123401,0.065456
18.449200,-60.000000,4.426100,0.108184,0.076270
18.449200,-60.000000,4.427050,0.124482,0.046085
18.449200,-60.000000,4.428000,0.124184,0.053893
18.449200,-60.000000,4.428950,0.123561,0.053524
18.449200,-60.000000,4.429900,0.109470,0.063011
18.449200,-60.000000,4.430850,0.117330,0.050452
18.449200,-60.000000,4.431800,0.113121,0.060998
18.449200,-60.000000,4.432750,0.110486,0.054883
18.449200,-60.000000,4.433700,0.102090,0.057955
18.449200,-60.000000,4.434650,0.106582,0.048372
18.449200,-60.000000,4.435590,0.114692,0.051193
18.449200,-60.000000,4.436540,0.122330,0.047808
18.449200,-60.000000,4.437490,0.101694,0.049070
18.449200,-60.000000,4.438440,0.123802,0.050768
18.449200,-60.000000,4.439390,0.114259,0.043015
18.449200,-60.000000,4.440340,0.116174,0.030129
18.449200,-60.000000,4.441290,0.116766,0.038276
18.449200,-60.000000,4.442240,0.120611,0.033956
18.449200,-60.000000,4.443190,0.117183,0.026324
18.449200,-60.000000,4.444140,0.129860,0.005194
18.449200,-60.000000,4.445090,0.123161,0.027982
18.449200,-60.000000,4.446040,0.132688,0.021067
18.449200,-60.000000,4.446990,0.130084,0.022666
18.449200,-60.000000,4.447940,0.122730,0.019334
18.449200,-60.000000,4.448890,0.129890,0.001079
18.449200,-60.000000,4.449840,0.127128,0.007706
18.449200,-60.000000,4.450780,0.109800,0.009213
18.449200,-60.000000,4.451730,0.114788,0.012788
18.449200,-60.000000,4.452680,0.130250,-0.003552
18.449200,-60.000000,4.453630,0.119196,0.008339
18.449200,-60.000000,4.454580,0.120117,0.005403
18.449200,-60.000000,4.455530,0.115684,-0.004267
18.449200,-60.000000,4.456480,0.119906,0.005312
18.449200,-60.000000,4.457430,0.106787,-0.009586
18.449200,-60.000000,4.458380,0.115986,-0.013888
18.449200,-60.000000,4.459330,0.107835,-0.011334
18.449200,-60.000000,4.460280,0.101252,-0.006127
18.449200,-60.000000,4.461230,0.110854,-0.007160
18.449200,-60.000000,4.462180,0.103957,0.006627
18.449200,-60.000000,4.463130,0.117849,-0.006997
18.449200,-60.000000,4.464080,0.126025,-0.001693
18.449200,-60.000000,4.465030,0.120298,0.005020
18.449200,-60.000000,4.465980,0.109700,0.000721
18.449200,-60.000000,4.466920,0.103083,-0.001065
18.449200,-60.000000,4.467870,0.102957,-0.001355
18.449200,-60.000000,4.468820,0.095952,-0.003901
18.449200,-60.000000,4.469770,0.098246,-0.017460
18.449200,-60.000000,4.470720,0.081122,-0.002163
18.449200,-60.000000,4.471670,0.073571,0.005747
18.449200,-60.000000,4.472620,0.097478,-0.008943
18.449200,-60.000000,4.473570,0.090174,-0.003886
18.449200,-60.000000,4.474520,0.098282,0.010543
18.449200,-60.000000,4.475470,0.095298,-0.004110
