-71.562400,-60.000000,12.887250,-0.496276,0.312820
-71.562400,-60.000000,12.887250,-0.511296,0.251437
-71.562400,-60.000000,12.887250,-0.484740,0.294770
-71.562400,-60.000000,12.887250,-0.505224,0.277342
-71.562400,-60.000000,12.887250,-0.475752,0.300592
-71.562400,-60.000000,12.887250,-0.459324,0.318572
-71.562400,-60.000000,12.887250,-0.439652,0.336247
-71.562400,-60.000000,12.887250,-0.439520,0.313381
-71.562400,-60.000000,12.887250,-0.437776,0.322205
-71.562400,-60.000000,12.887250,-0.463308,0.356731
-71.562400,-60.000000,12.887250,-0.468020,0.337190
-71.562400,-60.000000,12.887250,-0.477552,0.316830
-71.562400,-60.000000,12.887250,-0.448384,0.328392
-71.562400,-60.000000,12.887250,-0.454032,0.343550
-71.562400,-60.000000,12.887250,-0.466108,0.339862
-71.562400,-60.000000,12.887250,-0.423776,0.329317
-71.562400,-60.000000,12.887250,-0.409968,0.321504
-71.562400,-60.000000,12.887250,-0.429592,0.348629
-71.562400,-60.000000,12.887250,-0.458836,0.301516
-71.562400,-60.000000,12.887250,-0.440308,0.331012
-71.562400,-60.000000,12.887250,-0.458140,0.310191
-71.562400,-60.000000,12.887250,-0.457084,0.337652
-71.562400,-60.000000,12.887250,-0.448396,0.320970
-71.562400,-60.000000,12.887250,-0.444684,0.321732
-71.562400,-60.000000,12.887250,-0.466208,0.308082
-71.562400,-60.000000,12.887250,-0.476568,0.308795
-71.562400,-60.000000,12.887250,-0.455560,0.297236
-71.562400,-60.000000,12.887250,-0.480280,0.276628
-71.562400,-60.000000,12.887250,-0.480848,0.296787
-71.562400,-60.000000,12.887250,-0.482592,0.286839
-71.562400,-60.000000,12.887250,-0.485724,0.309464
-71.562400,-60.000000,12.887250,-0.493020,0.308991
-71.562400,-60.000000,12.887250,-0.485256,0.302874
-71.562400,-60.000000,12.887250,-0.519140,0.298043
-71.562400,-60.000000,12.887250,-0.509220,0.300206
-71.562400,-60.000000,12.887250,-0.470144,0.319347
-71.562400,-60.000000,12.887250,-0.500812,0.305646
-71.562400,-60.000000,12.887250,-0.471432,0.329419
-71.562400,-60.000000,12.887250,-0.463116,0.318123
-71.562400,-60.000000,12.887250,-0.480156,0.337536
-71.562400,-60.000000,12.887250,-0.446284,0.342853
-71.562400,-60.000000,12.887250,-0.421184,0.355968
-71.562400,-60.000000,12.887250,-0.421144,0.370038
-71.562400,-60.000000,12.887250,-0.437152,0.364362
-71.562400,-60.000000,12.887250,-0.419788,0.377168
-71.562400,-60.000000,12.887250,-0.422960,0.382689
-71.562400,-60.000000,12.887250,-0.419264,0.378419
-71.562400,-60.000000,12.887250,-0.456696,0.342572
-71.562400,-60.000000,12.887250,-0.447852,0.378199
-71.562400,-60.000000,12.887250,-0.447324,0.342294
-71.562400,-60.000000,12.887250,-0.426620,0.364195
-71.562400,-60.000000,12.887250,-0.467388,0.294170
-71.562400,-60.000000,12.887250,-0.468920,0.305756
-71.562400,-60.000000,12.887250,-0.469964,0.308137
-71.562400,-60.000000,12.887250,-0.470376,0.301242
-71.562400,-60.000000,12.887250,-0.458016,0.298632
-71.562400,-60.000000,12.887250,-0.455552,0.289140
-71.562400,-60.000000,12.887250,-0.486564,0.285958
-71.562400,-60.000000,12.887250,-0.475664,0.295360
-71.562400,-60.000000,12.887250,-0.494296,0.290950
-71.562400,-60.000000,12.887250,-0.475940,0.317686
-71.562400,-60.000000,12.887250,-0.489420,0.289653
-71.562400,-60.000000,12.887250,-0.490268,0.281963
-71.562400,-60.000000,12.887250,-0.493692,0.274039
-71.562400,-60.000000,12.887250,-0.470128,0.281088
-71.562400,-60.000000,12.887250,-0.488548,0.284381
-71.562400,-60.000000,12.887250,-0.494844,0.293380
-71.562400,-60.000000,12.887250,-0.490540,0.295709
-71.562400,-60.000000,12.887250,-0.457852,0.327494
-71.562400,-60.000000,12.887250,-0.462832,0.308048
-71.562400,-60.000000,12.887250,-0.457048,0.303402
-71.562400,-60.000000,12.887250,-0.476132,0.308770
-71.562400,-60.000000,12.887250,-0.468876,0.320150
-71.562400,-60.000000,12.887250,-0.451628,0.323660
-71.562400,-60.000000,12.887250,-0.444764,0.326654
-71.562400,-60.000000,12.887250,-0.454936,0.335374
-71.562400,-60.000000,12.887250,-0.434308,0.316120
-71.562400,-60.000000,12.887250,-0.437796,0.356065
-71.562400,-60.000000,12.887250,-0.434156,0.341888
-71.562400,-60.000000,12.887250,-0.428784,0.355336
-71.562400,-60.000000,12.887250,-0.441132,0.344358
-71.562400,-60.000000,12.887250,-0.460192,0.332481
-71.562400,-60.000000,12.887250,-0.418396,0.355103
-71.562400,-60.000000,12.887250,-0.413132,0.360025
-71.562400,-60.000000,12.887250,-0.433992,0.335156
-71.562400,-60.000000,12.887250,-0.451116,0.337667
-71.562400,-60.000000,12.887250,-0.455924,0.330506
-71.562400,-60.000000,12.887250,-0.460812,0.331117
-71.562400,-60.000000,12.887250,-0.447048,0.333746
-71.562400,-60.000000,12.887250,-0.427140,0.337759
-71.562400,-60.000000,12.887250,-0.465804,0.301986
-71.562400,-60.000000,12.887250,-0.463588,0.288609
-71.562400,-60.000000,12.887250,-0.466964,0.291024
-71.562400,-60.000000,12.887250,-0.458472,0.312518
-71.562400,-60.000000,12.887250,-0.497232,0.316437
-71.562400,-60.000000,12.887250,-0.457416,0.308130
-71.562400,-60.000000,12.887250,-0.472624,0.312724
-71.562400,-60.000000,12.887250,-0.492036,0.309550
-71.562400,-60.000000,12.887250,-0.462772,0.289731
-71.562400,-60.000000,12.887250,-0.453696,0.302146
-71.562400,-60.000000,12.887250,-0.454800,0.329350
-71.562400,-60.000000,12.887250,-0.459636,0.340523
-71.562400,-60.000000,12.887250,-0.457484,0.278765
-71.562400,-60.000000,12.887250,-0.465412,0.312122
-71.562400,-60.000000,12.887250,-0.482672,0.312766
-71.562400,-60.000000,12.887250,-0.469632,0.315625
-71.562400,-60.000000,12.887250,-0.456252,0.289858
-71.562400,-60.000000,12.887250,-0.450588,0.273332
-71.562400,-60.000000,12.887250,-0.450652,0.283389
-71.562400,-60.000000,12.887250,-0.464728,0.233186
-71.562400,-60.000000,12.887250,-0.477832,0.249388
-71.562400,-60.000000,12.887250,-0.497676,0.241380
-71.562400,-60.000000,12.887250,-0.477612,0.249630
-71.562400,-60.000000,12.887250,-0.468172,0.268494
-71.562400,-60.000000,12.887250,-0.476644,0.260268
-71.562400,-60.000000,12.887250,-0.495288,0.235940
-71.562400,-60.000000,12.887250,-0.487400,0.247166
-71.562400,-60.000000,12.887250,-0.495972,0.257760
-71.562400,-60.000000,12.887250,-0.483800,0.264627
-71.562400,-60.000000,12.887250,-0.472220,0.248384
-71.562400,-60.000000,12.887250,-0.502092,0.267545
-71.562400,-60.000000,12.887250,-0.476980,0.243548
-71.562400,-60.000000,12.887250,-0.491136,0.256799
-71.562400,-60.000000,12.887250,-0.484740,0.254905
-71.562400,-60.000000,12.887250,-0.457964,0.258776
-71.562400,-60.000000,12.887250,-0.455940,0.278995
-71.562400,-60.000000,12.887250,-0.479520,0.263084
-71.562400,-60.000000,12.887250,-0.459684,0.269017
-71.562400,-60.000000,12.887250,-0.478616,0.282471
-71.562400,-60.000000,12.887250,-0.470180,0.283095
-71.562400,-60.000000,12.887250,-0.464684,0.284334
-71.562400,-60.000000,12.887250,-0.474892,0.279083
-71.562400,-60.000000,12.887250,-0.477000,0.274606
-71.562400,-60.000000,12.887250,-0.471816,0.278376
-71.562400,-60.000000,12.887250,-0.455472,0.290934
-71.562400,-60.000000,12.887250,-0.461716,0.286846
-71.562400,-60.000000,12.887250,-0.465556,0.274402
-71.562400,-60.000000,12.887250,-0.457336,0.289686
-71.562400,-60.000000,12.887250,-0.471584,0.316461
-71.562400,-60.000000,12.887250,-0.491912,0.281491
-71.562400,-60.000000,12.887250,-0.465276,0.265108
-71.562400,-60.000000,12.887250,-0.467172,0.272116
-71.562400,-60.000000,12.887250,-0.458056,0.286222
-71.562400,-60.000000,12.887250,-0.463580,0.263955
-71.562400,-60.000000,12.887250,-0.445608,0.280886
-71.562400,-60.000000,12.887250,-0.418772,0.297190
-71.562400,-60.000000,12.887250,-0.425384,0.297668
-71.562400,-60.000000,12.887250,-0.428480,0.318095
-71.562400,-60.000000,12.887250,-0.428988,0.307024
-71.562400,-60.000000,12.887250,-0.415788,0.320465
-71.562400,-60.000000,12.887250,-0.438396,0.301400
-71.562400,-60.000000,12.887250,-0.435204,0.324084
-71.562400,-60.000000,12.887250,-0.463360,0.319364
-71.562400,-60.000000,12.887250,-0.426736,0.306352
-71.562400,-60.000000,12.887250,-0.451348,0.299026
-71.562400,-60.000000,12.887250,-0.433500,0.315132
-71.562400,-60.000000,12.887250,-0.423080,0.321585
-71.562400,-60.000000,12.887250,-0.449376,0.338574
-71.562400,-60.000000,12.887250,-0.422764,0.336181
-71.562400,-60.000000,12.887250,-0.423160,0.322721
-71.562400,-60.000000,12.887250,-0.442564,0.323693
-71.562400,-60.000000,12.887250,-0.394778,0.336608
-71.562400,-60.000000,12.887250,-0.427060,0.318700
-71.562400,-60.000000,12.887250,-0.416156,0.358491
-71.562400,-60.000000,12.887250,-0.426472,0.331875
-71.562400,-60.000000,12.887250,-0.416312,0.342881
-71.562400,-60.000000,12.887250,-0.402532,0.359345
-71.562400,-60.000000,12.887250,-0.418404,0.386216
-71.562400,-60.000000,12.887250,-0.436740,0.357911
-71.562400,-60.000000,12.887250,-0.407120,0.366156
-71.562400,-60.000000,12.887250,-0.415984,0.360252
-71.562400,-60.000000,12.887250,-0.388627,0.359236
-71.562400,-60.000000,12.887250,-0.406188,0.419364
-71.562400,-60.000000,12.887250,-0.422956,0.373321
-71.562400,-60.000000,12.887250,-0.417076,0.368837
-71.562400,-60.000000,12.887250,-0.414892,0.359058
-71.562400,-60.000000,12.887250,-0.398469,0.344872
-71.562400,-60.000000,12.887250,-0.410952,0.353408
-71.562400,-60.000000,12.887250,-0.417224,0.340674
-71.562400,-60.000000,12.887250,-0.446124,0.339071
-71.562400,-60.000000,12.887250,-0.423504,0.356707
-71.562400,-60.000000,12.887250,-0.424416,0.352923
-71.562400,-60.000000,12.887250,-0.417676,0.370769
-71.562400,-60.000000,12.887250,-0.431772,0.340546
-71.562400,-60.000000,12.887250,-0.419072,0.334972
-71.562400,-60.000000,12.887250,-0.426708,0.320124
-71.562400,-60.000000,12.887250,-0.426000,0.320348
-71.562400,-60.000000,12.887250,-0.440632,0.316009
-71.562400,-60.000000,12.887250,-0.420452,0.322458
-71.562400,-60.000000,12.887250,-0.435992,0.340210
-71.562400,-60.000000,12.887250,-0.451112,0.332018
-71.562400,-60.000000,12.887250,-0.430680,0.307918
-71.562400,-60.000000,12.887250,-0.411004,0.334839
-71.562400,-60.000000,12.887250,-0.448556,0.309067
-71.562400,-60.000000,12.887250,-0.433060,0.316348
-71.562400,-60.000000,12.887250,-0.438676,0.316974
-71.562400,-60.000000,12.887250,-0.420916,0.303963
-71.562400,-60.000000,12.887250,-0.431352,0.307870
-71.562400,-60.000000,12.887250,-0.440040,0.308693
-71.562400,-60.000000,12.887250,-0.395424,0.326321
-71.562400,-60.000000,12.887250,-0.415976,0.309464
-71.562400,-60.000000,12.887250,-0.411316,0.333567
-71.562400,-60.000000,12.887250,-0.395638,0.314922
-71.562400,-60.000000,12.887250,-0.421072,0.309283
-71.562400,-60.000000,12.887250,-0.431864,0.310806
-71.562400,-60.000000,12.887250,-0.425428,0.295935
-71.562400,-60.000000,12.887250,-0.419136,0.327129
-71.562400,-60.000000,12.887250,-0.402276,0.316680
-71.562400,-60.000000,12.887250,-0.404540,0.340832
-71.562400,-60.000000,12.887250,-0.421040,0.306542
-71.562400,-60.000000,12.887250,-0.462572,0.356046
-71.562400,-60.000000,12.887250,-0.434552,0.278414
-71.562400,-60.000000,12.887250,-0.446852,0.327116
-71.562400,-60.000000,12.887250,-0.435368,0.298613
-71.562400,-60.000000,12.887250,-0.407900,0.287072
-71.562400,-60.000000,12.887250,-0.398140,0.277718
-71.562400,-60.000000,12.887250,-0.448476,0.266474
-71.562400,-60.000000,12.887250,-0.428160,0.252489
-71.562400,-60.000000,12.887250,-0.478296,0.249933
-71.562400,-60.000000,12.887250,-0.465528,0.241361
-71.562400,-60.000000,12.887250,-0.447260,0.243956
-71.562400,-60.000000,12.887250,-0.460316,0.222743
-71.562400,-60.000000,12.887250,-0.482608,0.225869
-71.562400,-60.000000,12.887250,-0.475508,0.243577
-71.562400,-60.000000,12.887250,-0.471220,0.243774
-71.562400,-60.000000,12.887250,-0.488788,0.235720
-71.562400,-60.000000,12.887250,-0.483152,0.219810
-71.562400,-60.000000,12.887250,-0.469820,0.210296
-71.562400,-60.000000,12.887250,-0.458792,0.231073
-71.562400,-60.000000,12.887250,-0.468420,0.245438
-71.562400,-60.000000,12.887250,-0.432096,0.223977
-71.562400,-60.000000,12.887250,-0.485044,0.245540
-71.562400,-60.000000,12.887250,-0.461664,0.256648
-71.562400,-60.000000,12.887250,-0.453596,0.277362
-71.562400,-60.000000,12.887250,-0.480080,0.246590
-71.562400,-60.000000,12.887250,-0.503584,0.267897
-71.562400,-60.000000,12.887250,-0.456044,0.274405
-71.562400,-60.000000,12.887250,-0.437788,0.287878
-71.562400,-60.000000,12.887250,-0.419468,0.291153
-71.562400,-60.000000,12.887250,-0.419176,0.273612
-71.562400,-60.000000,12.887250,-0.417312,0.301170
-71.562400,-60.000000,12.887250,-0.432480,0.272424
-71.562400,-60.000000,12.887250,-0.428760,0.283550
-71.562400,-60.000000,12.887250,-0.429420,0.284517
-71.562400,-60.000000,12.887250,-0.402864,0.295183
-71.562400,-60.000000,12.887250,-0.406892,0.286544
-71.562400,-60.000000,12.887250,-0.426364,0.300658
-71.562400,-60.000000,12.887250,-0.409408,0.335330
-71.562400,-60.000000,12.887250,-0.417128,0.304703
-71.562400,-60.000000,12.887250,-0.433076,0.303627
-71.562400,-60.000000,12.887250,-0.399298,0.278701
-71.562400,-60.000000,12.887250,-0.411580,0.282838
-71.562400,-60.000000,12.887250,-0.437156,0.299769
-71.562400,-60.000000,12.887250,-0.450244,0.274600
-71.562400,-60.000000,12.887250,-0.433684,0.278964
-71.562400,-60.000000,12.887250,-0.435944,0.263150
-71.562400,-60.000000,12.887250,-0.456192,0.230489
-71.562400,-60.000000,12.887250,-0.451200,0.269539
-71.562400,-60.000000,12.887250,-0.436056,0.250398
-71.562400,-60.000000,12.887250,-0.438136,0.272446
-71.562400,-60.000000,12.887250,-0.462932,0.233318
-71.562400,-60.000000,12.887250,-0.455860,0.254522
-71.562400,-60.000000,12.887250,-0.461796,0.267983
-71.562400,-60.000000,12.887250,-0.428216,0.254615
-71.562400,-60.000000,12.887250,-0.429632,0.239523
-71.562400,-60.000000,12.887250,-0.453620,0.233081
-71.562400,-60.000000,12.887250,-0.451168,0.266269
-71.562400,-60.000000,12.887250,-0.447932,0.266032
-71.562400,-60.000000,12.887250,-0.474144,0.276921
-71.562400,-60.000000,12.887250,-0.474892,0.300936
-71.562400,-60.000000,12.887250,-0.448624,0.295664
-71.562400,-60.000000,12.887250,-0.425844,0.269778
-71.562400,-60.000000,12.887250,-0.422260,0.250508
-71.562400,-60.000000,12.887250,-0.509424,0.290580
-71.562400,-60.000000,12.887250,-0.445796,0.266040
-71.562400,-60.000000,12.887250,-0.477064,0.268684
-71.562400,-60.000000,12.887250,-0.418612,0.261018
-71.562400,-60.000000,12.887250,-0.426132,0.279124
-71.562400,-60.000000,12.887250,-0.439728,0.281802
-71.562400,-60.000000,12.887250,-0.450564,0.287532
-71.562400,-60.000000,12.887250,-0.424296,0.286260
-71.562400,-60.000000,12.887250,-0.449652,0.273844
-71.562400,-60.000000,12.887250,-0.434196,0.280657
-71.562400,-60.000000,12.887250,-0.459976,0.276733
-71.562400,-60.000000,12.887250,-0.424516,0.269547
-71.562400,-60.000000,12.887250,-0.446644,0.233159
-71.562400,-60.000000,12.887250,-0.431332,0.232701
-71.562400,-60.000000,12.887250,-0.424108,0.262487
-71.562400,-60.000000,12.887250,-0.417272,0.246740
-71.562400,-60.000000,12.887250,-0.431624,0.255509
-71.562400,-60.000000,12.887250,-0.426192,0.253101
-71.562400,-60.000000,12.887250,-0.415180,0.274151
-71.562400,-60.000000,12.887250,-0.432164,0.258892
-71.562400,-60.000000,12.887250,-0.435140,0.257626
-71.562400,-60.000000,12.887250,-0.430480,0.283553
-71.562400,-60.000000,12.887250,-0.436216,0.258704
-71.562400,-60.000000,12.887250,-0.423628,0.264824
-71.562400,-60.000000,12.887250,-0.445280,0.240947
-71.562400,-60.000000,12.887250,-0.399762,0.246993
-71.562400,-60.000000,12.887250,-0.429804,0.259317
-71.562400,-60.000000,12.887250,-0.384020,0.291724
-71.562400,-60.000000,12.887250,-0.398663,0.257847
-71.562400,-60.000000,12.887250,-0.407292,0.223887
-71.562400,-60.000000,12.887250,-0.426292,0.227035
-71.562400,-60.000000,12.887250,-0.419172,0.215479
-71.562400,-60.000000,12.887250,-0.397487,0.241163
-71.562400,-60.000000,12.887250,-0.388549,0.248335
-71.562400,-60.000000,12.887250,-0.398964,0.273470
-71.562400,-60.000000,12.887250,-0.371740,0.271259
-71.562400,-60.000000,12.887250,-0.385870,0.262562
-71.562400,-60.000000,12.887250,-0.419552,0.280543
-71.562400,-60.000000,12.887250,-0.385992,0.308933
-71.562400,-60.000000,12.887250,-0.373933,0.293406
-71.562400,-60.000000,12.887250,-0.373158,0.307418
-71.562400,-60.000000,12.887250,-0.368198,0.301650
-71.562400,-60.000000,12.887250,-0.371954,0.300007
-71.562400,-60.000000,12.887250,-0.390518,0.292379
-71.562400,-60.000000,12.887250,-0.386385,0.297556
-71.562400,-60.000000,12.887250,-0.399202,0.299264
-71.562400,-60.000000,12.887250,-0.395673,0.294208
-71.562400,-60.000000,12.887250,-0.374363,0.271019
-71.562400,-60.000000,12.887250,-0.370987,0.297491
-71.562400,-60.000000,12.887250,-0.391363,0.276545
-71.562400,-60.000000,12.887250,-0.379441,0.289824
-71.562400,-60.000000,12.887250,-0.368011,0.298568
-71.562400,-60.000000,12.887250,-0.384642,0.297577
-71.562400,-60.000000,12.887250,-0.394837,0.274192
-71.562400,-60.000000,12.887250,-0.388479,0.269834
-71.562400,-60.000000,12.887250,-0.398138,0.272660
-71.562400,-60.000000,12.887250,-0.388126,0.258611
-71.562400,-60.000000,12.887250,-0.386116,0.274216
-71.562400,-60.000000,12.887250,-0.384197,0.288506
-71.562400,-60.000000,12.887250,-0.351904,0.292769
-71.562400,-60.000000,12.887250,-0.362594,0.277580
-71.562400,-60.000000,12.887250,-0.360122,0.290544
-71.562400,-60.000000,12.887250,-0.363370,0.280741
-71.562400,-60.000000,12.887250,-0.356148,0.301692
-71.562400,-60.000000,12.887250,-0.391586,0.243356
-71.562400,-60.000000,12.887250,-0.404792,0.245904
-71.562400,-60.000000,12.887250,-0.373098,0.252519
-71.562400,-60.000000,12.887250,-0.390118,0.237632
-71.562400,-60.000000,12.887250,-0.371105,0.243382
-71.562400,-60.000000,12.887250,-0.395808,0.238465
-71.562400,-60.000000,12.887250,-0.403204,0.269163
-71.562400,-60.000000,12.887250,-0.399896,0.252149
-71.562400,-60.000000,12.887250,-0.367998,0.247199
-71.562400,-60.000000,12.887250,-0.362828,0.238254
-71.562400,-60.000000,12.887250,-0.384490,0.244277
-71.562400,-60.000000,12.887250,-0.404772,0.210816
-71.562400,-60.000000,12.887250,-0.413904,0.215268
-71.562400,-60.000000,12.887250,-0.399102,0.200228
-71.562400,-60.000000,12.887250,-0.425436,0.186192
-71.562400,-60.000000,12.887250,-0.426288,0.186705
-71.562400,-60.000000,12.887250,-0.406560,0.233645
-71.562400,-60.000000,12.887250,-0.384040,0.211566
-71.562400,-60.000000,12.887250,-0.405256,0.240920
-71.562400,-60.000000,12.887250,-0.382009,0.242070
-71.562400,-60.000000,12.887250,-0.397121,0.237147
-71.562400,-60.000000,12.887250,-0.376542,0.224894
-71.562400,-60.000000,12.887250,-0.373849,0.241852
-71.562400,-60.000000,12.887250,-0.355900,0.236063
-71.562400,-60.000000,12.887250,-0.386655,0.257797
-71.562400,-60.000000,12.887250,-0.390604,0.228535
-71.562400,-60.000000,12.887250,-0.411916,0.256418
-71.562400,-60.000000,12.887250,-0.417804,0.236925
-71.562400,-60.000000,12.887250,-0.401524,0.244868
-71.562400,-60.000000,12.887250,-0.415216,0.213003
-71.562400,-60.000000,12.887250,-0.397594,0.219938
-71.562400,-60.000000,12.887250,-0.407512,0.211595
-71.562400,-60.000000,12.887250,-0.414796,0.238773
-71.562400,-60.000000,12.887250,-0.429848,0.208184
-71.562400,-60.000000,12.887250,-0.403216,0.217262
-71.562400,-60.000000,12.887250,-0.428800,0.235927
-71.562400,-60.000000,12.887250,-0.363300,0.243783
-71.562400,-60.000000,12.887250,-0.357600,0.281824
-71.562400,-60.000000,12.887250,-0.363184,0.268717
-71.562400,-60.000000,12.887250,-0.366070,0.264388
-71.562400,-60.000000,12.887250,-0.363906,0.279777
-71.562400,-60.000000,12.887250,-0.370130,0.254000
-71.562400,-60.000000,12.887250,-0.366856,0.249318
-71.562400,-60.000000,12.887250,-0.394286,0.252707
-71.562400,-60.000000,12.887250,-0.408116,0.239610
-71.562400,-60.000000,12.887250,-0.427632,0.225397
-71.562400,-60.000000,12.887250,-0.369960,0.204973
-71.562400,-60.000000,12.887250,-0.388286,0.238422
-71.562400,-60.000000,12.887250,-0.451784,0.239309
-71.562400,-60.000000,12.887250,-0.384169,0.222832
-71.562400,-60.000000,12.887250,-0.390254,0.240011
-71.562400,-60.000000,12.887250,-0.357878,0.239720
-71.562400,-60.000000,12.887250,-0.391738,0.248696
-71.562400,-60.000000,12.887250,-0.392675,0.229495
-71.562400,-60.000000,12.887250,-0.412768,0.248325
-71.562400,-60.000000,12.887250,-0.417060,0.227398
-71.562400,-60.000000,12.887250,-0.394808,0.222029
-71.562400,-60.000000,12.887250,-0.386204,0.223297
-71.562400,-60.000000,12.887250,-0.402276,0.206316
-71.562400,-60.000000,12.887250,-0.386284,0.223857
-71.562400,-60.000000,12.887250,-0.394154,0.218174
-71.562400,-60.000000,12.887250,-0.398582,0.211801
-71.562400,-60.000000,12.887250,-0.399423,0.207143
-71.562400,-60.000000,12.887250,-0.387740,0.234268
-71.562400,-60.000000,12.887250,-0.387022,0.235120
-71.562400,-60.000000,12.887250,-0.392537,0.242278
-71.562400,-60.000000,12.887250,-0.392190,0.251791
-71.562400,-60.000000,12.887250,-0.397164,0.234028
-71.562400,-60.000000,12.887250,-0.398540,0.247570
-71.562400,-60.000000,12.887250,-0.389650,0.222972
-71.562400,-60.000000,12.887250,-0.366761,0.252558
-71.562400,-60.000000,12.887250,-0.388315,0.226961
-71.562400,-60.000000,12.887250,-0.370991,0.249963
-71.562400,-60.000000,12.887250,-0.370340,0.244368
-71.562400,-60.000000,12.887250,-0.383083,0.240963
-71.562400,-60.000000,12.887250,-0.369266,0.233696
-71.562400,-60.000000,12.887250,-0.375433,0.260876
-71.562400,-60.000000,12.887250,-0.354730,0.258509
-71.562400,-60.000000,12.887250,-0.383036,0.252682
-71.562400,-60.000000,12.887250,-0.394014,0.229187
-71.562400,-60.000000,12.887250,-0.392326,0.246214
-71.562400,-60.000000,12.887250,-0.403260,0.229337
-71.562400,-60.000000,12.887250,-0.400204,0.239293
-71.562400,-60.000000,12.887250,-0.398545,0.260560
-71.562400,-60.000000,12.887250,-0.371434,0.243430
-71.562400,-60.000000,12.887250,-0.337994,0.253258
-71.562400,-60.000000,12.887250,-0.390265,0.241766
-71.562400,-60.000000,12.887250,-0.379744,0.239717
-71.562400,-60.000000,12.887250,-0.392987,0.234820
-71.562400,-60.000000,12.887250,-0.399715,0.225439
-71.562400,-60.000000,12.887250,-0.393768,0.210846
-71.562400,-60.000000,12.887250,-0.403216,0.215412
-71.562400,-60.000000,12.887250,-0.419792,0.227162
-71.562400,-60.000000,12.887250,-0.396321,0.227343
-71.562400,-60.000000,12.887250,-0.377139,0.239719
-71.562400,-60.000000,12.887250,-0.385417,0.234768
-71.562400,-60.000000,12.887250,-0.358192,0.232697
-71.562400,-60.000000,12.887250,-0.344312,0.273862
-71.562400,-60.000000,12.887250,-0.343266,0.281927
-71.562400,-60.000000,12.887250,-0.356319,0.289690
-71.562400,-60.000000,12.887250,-0.350877,0.287483
-71.562400,-60.000000,12.887250,-0.344864,0.279572
-71.562400,-60.000000,12.887250,-0.367134,0.273414
-71.562400,-60.000000,12.887250,-0.379056,0.237922
-71.562400,-60.000000,12.887250,-0.360268,0.268496
-71.562400,-60.000000,12.887250,-0.347147,0.262962
-71.562400,-60.000000,12.887250,-0.356103,0.256783
-71.562400,-60.000000,12.887250,-0.355371,0.243963
-71.562400,-60.000000,12.887250,-0.381462,0.265998
-71.562400,-60.000000,12.887250,-0.390816,0.252573
-71.562400,-60.000000,12.887250,-0.389522,0.250818
-71.562400,-60.000000,12.887250,-0.394463,0.228960
-71.562400,-60.000000,12.887250,-0.370011,0.217113
-71.562400,-60.000000,12.887250,-0.389438,0.210942
-71.562400,-60.000000,12.887250,-0.391979,0.239922
-71.562400,-60.000000,12.887250,-0.385824,0.252022
-71.562400,-60.000000,12.887250,-0.403932,0.232963
-71.562400,-60.000000,12.887250,-0.367091,0.254885
-71.562400,-60.000000,12.887250,-0.383485,0.226558
-71.562400,-60.000000,12.887250,-0.372655,0.252977
-71.562400,-60.000000,12.887250,-0.365481,0.230614
-71.562400,-60.000000,12.887250,-0.401328,0.216908
-71.562400,-60.000000,12.887250,-0.396485,0.218533
-71.562400,-60.000000,12.887250,-0.400192,0.246930
-71.562400,-60.000000,12.887250,-0.403300,0.238387
-71.562400,-60.000000,12.887250,-0.390537,0.220556
-71.562400,-60.000000,12.887250,-0.412624,0.201028
-71.562400,-60.000000,12.887250,-0.415064,0.205190
-71.562400,-60.000000,12.887250,-0.411392,0.201455
-71.562400,-60.000000,12.887250,-0.389741,0.214947
-71.562400,-60.000000,12.887250,-0.412036,0.227482
-71.562400,-60.000000,12.887250,-0.371486,0.225203
-71.562400,-60.000000,12.887250,-0.364785,0.233679
-71.562400,-60.000000,12.887250,-0.388434,0.228745
-71.562400,-60.000000,12.887250,-0.413888,0.258514
-71.562400,-60.000000,12.887250,-0.397652,0.236704
-71.562400,-60.000000,12.887250,-0.392858,0.228132
-71.562400,-60.000000,12.887250,-0.410660,0.222056
-71.562400,-60.000000,12.887250,-0.372391,0.244397
-71.562400,-60.000000,12.887250,-0.382102,0.228290
-71.562400,-60.000000,12.887250,-0.373075,0.229318
-71.562400,-60.000000,12.887250,-0.371559,0.225305
-71.562400,-60.000000,12.887250,-0.383095,0.228134
-71.562400,-60.000000,12.887250,-0.364302,0.233257
-71.562400,-60.000000,12.887250,-0.388158,0.247668
-71.562400,-60.000000,12.887250,-0.382434,0.267309
-71.562400,-60.000000,12.887250,-0.381716,0.279030
-71.562400,-60.000000,12.887250,-0.355720,0.261193
-71.562400,-60.000000,12.887250,-0.370082,0.265102
-71.562400,-60.000000,12.887250,-0.376527,0.275641
-71.562400,-60.000000,12.887250,-0.341262,0.255928
-71.562400,-60.000000,12.887250,-0.372950,0.291606
-71.562400,-60.000000,12.887250,-0.337786,0.268590
-71.562400,-60.000000,12.887250,-0.339486,0.326589
-71.562400,-60.000000,12.887250,-0.354527,0.273353
-71.562400,-60.000000,12.887250,-0.385302,0.296098
-71.562400,-60.000000,12.887250,-0.364763,0.275370
-71.562400,-60.000000,12.887250,-0.359540,0.287091
-71.562400,-60.000000,12.887250,-0.353960,0.307741
-71.562400,-60.000000,12.887250,-0.345442,0.346554
-71.562400,-60.000000,12.887250,-0.323632,0.325611
-71.562400,-60.000000,12.887250,-0.343798,0.286656
-71.562400,-60.000000,12.887250,-0.285236,0.318542
