33.689900,0.000000,7.182230,0.143828,1.622156
33.689900,0.000000,7.183890,0.119892,1.692940
33.689900,0.000000,7.185560,0.152807,1.664656
33.689900,0.000000,7.187220,-0.005735,1.669680
33.689900,0.000000,7.188890,0.037949,1.668316
33.689900,0.000000,7.190550,0.118051,1.691420
33.689900,0.000000,7.192210,0.140707,1.638164
33.689900,0.000000,7.193880,0.190199,1.642748
33.689900,0.000000,7.195540,0.126800,1.707876
33.689900,0.000000,7.197210,0.200608,1.690644
33.689900,0.000000,7.198870,0.218862,1.642952
33.689900,0.000000,7.200530,0.204776,1.639396
33.689900,0.000000,7.202200,0.156014,1.706356
33.689900,0.000000,7.203860,0.139976,1.645812
33.689900,0.000000,7.205530,0.096569,1.607452
33.689900,0.000000,7.207190,0.019866,1.684588
33.689900,0.000000,7.208860,0.033396,1.661244
33.689900,0.000000,7.210520,0.078040,1.673556
33.689900,0.000000,7.212180,0.011145,1.682000
33.689900,0.000000,7.213850,-0.006691,1.660088
33.689900,0.000000,7.215510,-0.053355,1.633192
33.689900,0.000000,7.217180,0.040230,1.667048
33.689900,0.000000,7.218840,0.058062,1.702844
33.689900,0.000000,7.220500,0.051169,1.682588
33.689900,0.000000,7.222170,-0.037051,1.657108
33.689900,0.000000,7.223830,0.025266,1.689392
33.689900,0.000000,7.225500,0.025739,1.641532
33.689900,0.000000,7.227160,0.042665,1.631224
33.689900,0.000000,7.228820,-0.027280,1.625656
33.689900,0.000000,7.230490,0.001855,1.625952
33.689900,0.000000,7.232150,0.072671,1.609816
33.689900,0.000000,7.233820,0.030448,1.603792
33.689900,0.000000,7.235480,0.039239,1.610824
33.689900,0.000000,7.237140,0.049481,1.627336
33.689900,0.000000,7.238810,0.068430,1.671352
33.689900,0.000000,7.240470,0.206776,1.590968
33.689900,0.000000,7.242140,0.186486,1.584668
33.689900,0.000000,7.243800,0.158620,1.580732
33.689900,0.000000,7.245470,0.098298,1.612608
33.689900,0.000000,7.247130,0.137726,1.505364
33.689900,0.000000,7.248790,0.161697,1.549760
33.689900,0.000000,7.250460,0.079888,1.592068
33.689900,0.000000,7.252120,0.130664,1.572468
33.689900,0.000000,7.253790,0.132556,1.526744
33.689900,0.000000,7.255450,0.126943,1.523916
33.689900,0.000000,7.257110,0.147139,1.510228
33.689900,0.000000,7.258780,0.108872,1.452604
33.689900,0.000000,7.260440,0.053119,1.460036
33.689900,0.000000,7.262110,0.009397,1.402892
33.689900,0.000000,7.263770,0.011660,1.416412
33.689900,0.000000,7.265430,0.019905,1.406428
33.689900,0.000000,7.267100,0.009205,1.441844
33.689900,0.000000,7.268760,-0.022047,1.344996
33.689900,0.000000,7.270430,0.020793,1.363744
33.689900,0.000000,7.272090,-0.014991,1.364236
33.689900,0.000000,7.273760,-0.014747,1.298960
33.689900,0.000000,7.275420,-0.018231,1.343944
33.689900,0.000000,7.277080,0.061561,1.322772
33.689900,0.000000,7.278750,0.069343,1.304764
33.689900,0.000000,7.280410,0.073381,1.335584
33.689900,0.000000,7.282080,0.126770,1.272712
33.689900,0.000000,7.283740,0.110132,1.334536
33.689900,0.000000,7.285400,0.139844,1.340708
33.689900,0.000000,7.287070,0.148983,1.290092
33.689900,0.000000,7.288730,0.185027,1.339620
33.689900,0.000000,7.290400,0.082956,1.354216
33.689900,0.000000,7.292060,0.131158,1.319700
33.689900,0.000000,7.293720,0.106888,1.345660
33.689900,0.000000,7.295390,0.157149,1.363352
33.689900,0.000000,7.297050,0.180756,1.366644
33.689900,0.000000,7.298720,0.195664,1.317992
33.689900,0.000000,7.300380,0.152619,1.353172
33.689900,0.000000,7.302040,0.167538,1.335176
33.689900,0.000000,7.303710,0.175030,1.347700
33.689900,0.000000,7.305370,0.150460,1.359228
33.689900,0.000000,7.307040,0.135973,1.328148
33.689900,0.000000,7.308700,0.107171,1.358548
33.689900,0.000000,7.310370,0.112048,1.369340
33.689900,0.000000,7.312030,0.105171,1.418512
33.689900,0.000000,7.313690,0.126115,1.424496
33.689900,0.000000,7.315360,0.118827,1.342272
33.689900,0.000000,7.317020,0.116872,1.390576
33.689900,0.000000,7.318690,0.149801,1.398348
33.689900,0.000000,7.320350,0.150195,1.370424
33.689900,0.000000,7.322010,0.139436,1.362496
33.689900,0.000000,7.323680,0.237912,1.401184
33.689900,0.000000,7.325340,0.184680,1.330516
33.689900,0.000000,7.327010,0.180404,1.375812
33.689900,0.000000,7.328670,0.207564,1.354380
33.689900,0.000000,7.330330,0.170975,1.342524
33.689900,0.000000,7.332000,0.137494,1.345992
33.689900,0.000000,7.333660,0.120959,1.357132
33.689900,0.000000,7.335330,0.117345,1.347604
33.689900,0.000000,7.336990,0.196307,1.264412
33.689900,0.000000,7.338650,0.180358,1.304924
33.689900,0.000000,7.340320,0.213204,1.320696
33.689900,0.000000,7.341980,0.122578,1.289724
33.689900,0.000000,7.343650,0.099460,1.249744
33.689900,0.000000,7.345310,0.091313,1.249920
33.689900,0.000000,7.346980,0.087040,1.243344
33.689900,0.000000,7.348640,0.066838,1.202524
33.689900,0.000000,7.350300,0.055903,1.229088
33.689900,0.000000,7.351970,0.100399,1.256548
33.689900,0.000000,7.353630,0.121014,1.243072
33.689900,0.000000,7.355300,0.098094,1.226724
33.689900,0.000000,7.356960,0.058806,1.242980
33.689900,0.000000,7.358620,0.033578,1.256344
33.689900,0.000000,7.360290,-0.011670,1.207176
33.689900,0.000000,7.361950,0.027138,1.269728
33.689900,0.000000,7.363620,0.077365,1.255116
33.689900,0.000000,7.365280,0.056274,1.276652
33.689900,0.000000,7.366940,0.068906,1.253696
33.689900,0.000000,7.368610,0.090112,1.241760
33.689900,0.000000,7.370270,0.142363,1.228644
33.689900,0.000000,7.371940,0.172781,1.200096
33.689900,0.000000,7.373600,0.146762,1.211892
33.689900,0.000000,7.375260,0.194876,1.214904
33.689900,0.000000,7.376930,0.112758,1.271160
33.689900,0.000000,7.378590,0.122464,1.263468
33.689900,0.000000,7.380260,0.198110,1.240836
33.689900,0.000000,7.381920,0.209311,1.302164
33.689900,0.000000,7.383590,0.112848,1.285444
33.689900,0.000000,7.385250,0.069843,1.285248
33.689900,0.000000,7.386910,0.003607,1.278848
33.689900,0.000000,7.388580,0.066210,1.339076
33.689900,0.000000,7.390240,0.109849,1.410416
33.689900,0.000000,7.391910,0.057542,1.345456
33.689900,0.000000,7.393570,0.001946,1.365636
33.689900,0.000000,7.395230,0.012417,1.359636
33.689900,0.000000,7.396900,0.017620,1.373344
33.689900,0.000000,7.398560,-0.053090,1.351516
33.689900,0.000000,7.400230,-0.026983,1.353468
33.689900,0.000000,7.401890,0.044602,1.295768
33.689900,0.000000,7.403550,0.041809,1.299652
33.689900,0.000000,7.405220,0.000183,1.345868
33.689900,0.000000,7.406880,0.061082,1.350164
33.689900,0.000000,7.408550,0.035404,1.346752
33.689900,0.000000,7.410210,0.133378,1.382180
33.689900,0.000000,7.411870,0.138025,1.376300
33.689900,0.000000,7.413540,0.112053,1.402520
33.689900,0.000000,7.415200,0.096779,1.386684
33.689900,0.000000,7.416870,0.088029,1.352296
33.689900,0.000000,7.418530,0.057218,1.408332
33.689900,0.000000,7.420200,0.059968,1.441676
33.689900,0.000000,7.421860,0.098018,1.403900
33.689900,0.000000,7.423520,0.035885,1.481388
33.689900,0.000000,7.425190,0.017923,1.450436
33.689900,0.000000,7.426850,0.067826,1.391052
33.689900,0.000000,7.428520,0.043459,1.402452
33.689900,0.000000,7.430180,0.047255,1.361168
33.689900,0.000000,7.431840,0.026504,1.434612
33.689900,0.000000,7.433510,0.066278,1.366876
33.689900,0.000000,7.435170,0.094034,1.353476
33.689900,0.000000,7.436840,0.097741,1.452596
33.689900,0.000000,7.438500,0.157230,1.405612
33.689900,0.000000,7.440160,0.086206,1.385708
33.689900,0.000000,7.441830,0.102844,1.425540
33.689900,0.000000,7.443490,0.092464,1.408244
33.689900,0.000000,7.445160,0.125179,1.404080
33.689900,0.000000,7.446820,0.116035,1.406104
33.689900,0.000000,7.448480,0.131025,1.400000
33.689900,0.000000,7.450150,0.099467,1.380780
33.689900,0.000000,7.451810,0.121506,1.438300
33.689900,0.000000,7.453480,0.044760,1.439000
33.689900,0.000000,7.455140,0.098426,1.341788
33.689900,0.000000,7.456810,0.123391,1.351376
33.689900,0.000000,7.458470,0.133014,1.418960
33.689900,0.000000,7.460130,0.179618,1.393516
33.689900,0.000000,7.461800,0.205294,1.424808
33.689900,0.000000,7.463460,0.166900,1.357716
33.689900,0.000000,7.465130,0.176943,1.419184
33.689900,0.000000,7.466790,0.153082,1.424028
33.689900,0.000000,7.468450,0.130336,1.381352
33.689900,0.000000,7.470120,0.207857,1.429364
33.689900,0.000000,7.471780,0.147687,1.452584
33.689900,0.000000,7.473450,0.185148,1.392560
33.689900,0.000000,7.475110,0.173486,1.397768
33.689900,0.000000,7.476770,0.231367,1.461880
33.689900,0.000000,7.478440,0.215191,1.414580
33.689900,0.000000,7.480100,0.180117,1.455104
33.689900,0.000000,7.481770,0.203668,1.445164
33.689900,0.000000,7.483430,0.064070,1.430628
33.689900,0.000000,7.485100,0.119963,1.494032
33.689900,0.000000,7.486760,0.058899,1.453684
33.689900,0.000000,7.488420,0.061518,1.458200
33.689900,0.000000,7.490090,0.098261,1.494124
33.689900,0.000000,7.491750,0.072068,1.473068
33.689900,0.000000,7.493420,0.028359,1.490656
33.689900,0.000000,7.495080,0.006204,1.473624
33.689900,0.000000,7.496740,0.002507,1.447124
33.689900,0.000000,7.498410,-0.026256,1.436384
33.689900,0.000000,7.500070,-0.038196,1.497980
33.689900,0.000000,7.501740,0.021189,1.501208
33.689900,0.000000,7.503400,0.042168,1.470124
33.689900,0.000000,7.505060,-0.027737,1.463228
33.689900,0.000000,7.506730,-0.077615,1.518448
33.689900,0.000000,7.508390,-0.038204,1.433792
33.689900,0.000000,7.510060,-0.040489,1.476496
33.689900,0.000000,7.511720,0.041805,1.456760
33.689900,0.000000,7.513380,0.053592,1.542864
33.689900,0.000000,7.515050,0.051030,1.506488
33.689900,0.000000,7.516710,0.173685,1.449780
33.689900,0.000000,7.518380,0.180411,1.505412
33.689900,0.000000,7.520040,0.200122,1.408592
33.689900,0.000000,7.521710,0.229695,1.433760
33.689900,0.000000,7.523370,0.212225,1.388184
33.689900,0.000000,7.525030,0.229342,1.379244
33.689900,0.000000,7.526700,0.254758,1.401872
33.689900,0.000000,7.528360,0.198914,1.401320
33.689900,0.000000,7.530030,0.188274,1.406088
33.689900,0.000000,7.531690,0.111388,1.385424
33.689900,0.000000,7.533350,0.078596,1.392220
33.689900,0.000000,7.535020,0.139016,1.343236
33.689900,0.000000,7.536680,0.083144,1.370292
33.689900,0.000000,7.538350,0.127974,1.321164
33.689900,0.000000,7.540010,0.219888,1.338160
33.689900,0.000000,7.541670,0.160875,1.283056
33.689900,0.000000,7.543340,0.254899,1.247296
33.689900,0.000000,7.545000,0.288086,1.310740
33.689900,0.000000,7.546670,0.184006,1.250356
33.689900,0.000000,7.548330,0.225092,1.284408
33.689900,0.000000,7.549990,0.315772,1.317976
33.689900,0.000000,7.551660,0.291435,1.234632
33.689900,0.000000,7.553320,0.184802,1.275440
33.689900,0.000000,7.554990,0.191178,1.313752
33.689900,0.000000,7.556650,0.217112,1.329336
33.689900,0.000000,7.558320,0.134927,1.310968
33.689900,0.000000,7.559980,0.126041,1.220200
33.689900,0.000000,7.561640,0.136617,1.190268
33.689900,0.000000,7.563310,0.126067,1.224484
33.689900,0.000000,7.564970,0.071861,1.196532
33.689900,0.000000,7.566640,-0.035629,1.202300
33.689900,0.000000,7.568300,-0.001642,1.161076
33.689900,0.000000,7.569960,0.009382,1.215620
33.689900,0.000000,7.571630,-0.015894,1.156292
33.689900,0.000000,7.573290,0.066191,1.216360
33.689900,0.000000,7.574960,0.112782,1.274188
33.689900,0.000000,7.576620,0.014367,1.230892
33.689900,0.000000,7.578280,0.026250,1.211236
33.689900,0.000000,7.579950,0.001441,1.177164
33.689900,0.000000,7.581610,0.035653,1.205016
33.689900,0.000000,7.583280,0.033218,1.214092
33.689900,0.000000,7.584940,0.051096,1.281056
33.689900,0.000000,7.586600,0.032183,1.231080
33.689900,0.000000,7.588270,0.082447,1.277100
33.689900,0.000000,7.589930,0.077486,1.282096
33.689900,0.000000,7.591600,0.108587,1.266408
33.689900,0.000000,7.593260,0.160119,1.321556
33.689900,0.000000,7.594930,0.145116,1.314396
33.689900,0.000000,7.596590,0.184606,1.321476
33.689900,0.000000,7.598250,0.094990,1.313796
33.689900,0.000000,7.599920,0.115828,1.352276
33.689900,0.000000,7.601580,0.113738,1.337576
33.689900,0.000000,7.603250,0.145466,1.308896
33.689900,0.000000,7.604910,0.120036,1.332480
33.689900,0.000000,7.606570,0.116903,1.362476
33.689900,0.000000,7.608240,0.172802,1.439888
33.689900,0.000000,7.609900,0.159722,1.425296
33.689900,0.000000,7.611570,0.141923,1.398516
33.689900,0.000000,7.613230,0.204569,1.410588
33.689900,0.000000,7.614890,0.189520,1.387520
33.689900,0.000000,7.616560,0.221615,1.436024
33.689900,0.000000,7.618220,0.249947,1.514892
33.689900,0.000000,7.619890,0.158418,1.431288
33.689900,0.000000,7.621550,0.240593,1.401956
33.689900,0.000000,7.623210,0.229934,1.399180
33.689900,0.000000,7.624880,0.152196,1.455000
33.689900,0.000000,7.626540,0.150590,1.447144
33.689900,0.000000,7.628210,0.083252,1.384916
33.689900,0.000000,7.629870,0.099035,1.452412
33.689900,0.000000,7.631540,0.109149,1.375440
33.689900,0.000000,7.633200,0.100181,1.384484
33.689900,0.000000,7.634860,0.093462,1.456620
33.689900,0.000000,7.636530,0.173470,1.477948
33.689900,0.000000,7.638190,0.083448,1.467860
33.689900,0.000000,7.639860,0.102718,1.435112
33.689900,0.000000,7.641520,0.106700,1.400932
33.689900,0.000000,7.643180,0.056844,1.374116
33.689900,0.000000,7.644850,0.123110,1.355364
33.689900,0.000000,7.646510,0.079332,1.429016
33.689900,0.000000,7.648180,0.064962,1.419648
33.689900,0.000000,7.649840,0.074082,1.367888
33.689900,0.000000,7.651500,0.043179,1.368276
33.689900,0.000000,7.653170,0.102648,1.474792
33.689900,0.000000,7.654830,0.089726,1.404756
33.689900,0.000000,7.656500,0.085952,1.481032
33.689900,0.000000,7.658160,0.106203,1.453800
33.689900,0.000000,7.659820,0.143826,1.448860
33.689900,0.000000,7.661490,0.133518,1.437836
33.689900,0.000000,7.663150,0.182611,1.421244
33.689900,0.000000,7.664820,0.142188,1.445332
33.689900,0.000000,7.666480,0.136486,1.426124
33.689900,0.000000,7.668150,0.105986,1.461232
33.689900,0.000000,7.669810,0.051258,1.451040
33.689900,0.000000,7.671470,0.079049,1.483376
33.689900,0.000000,7.673140,0.070267,1.472588
33.689900,0.000000,7.674800,0.041959,1.462988
33.689900,0.000000,7.676470,0.060427,1.521756
33.689900,0.000000,7.678130,0.060379,1.462364
33.689900,0.000000,7.679790,0.043896,1.493776
33.689900,0.000000,7.681460,0.004232,1.480728
33.689900,0.000000,7.683120,0.026340,1.458168
33.689900,0.000000,7.684790,0.003676,1.510668
33.689900,0.000000,7.686450,0.042172,1.526848
33.689900,0.000000,7.688110,0.003051,1.557876
33.689900,0.000000,7.689780,0.043940,1.475492
33.689900,0.000000,7.691440,-0.004751,1.501752
33.689900,0.000000,7.693110,0.045202,1.502892
33.689900,0.000000,7.694770,0.081634,1.559220
33.689900,0.000000,7.696430,0.029660,1.532364
33.689900,0.000000,7.698100,0.016565,1.590088
33.689900,0.000000,7.699760,0.040156,1.608640
33.689900,0.000000,7.701430,-0.022796,1.562708
33.689900,0.000000,7.703090,-0.006217,1.574808
33.689900,0.000000,7.704760,0.032747,1.548280
33.689900,0.000000,7.706420,0.052251,1.559756
33.689900,0.000000,7.708080,0.085252,1.540748
33.689900,0.000000,7.709750,0.038088,1.575008
33.689900,0.000000,7.711410,0.018394,1.524348
33.689900,0.000000,7.713080,0.023496,1.590072
33.689900,0.000000,7.714740,0.046594,1.591448
33.689900,0.000000,7.716400,0.079186,1.601664
33.689900,0.000000,7.718070,0.031982,1.566248
33.689900,0.000000,7.719730,0.108840,1.585268
33.689900,0.000000,7.721400,-0.042516,1.595744
33.689900,0.000000,7.723060,-0.038567,1.531456
33.689900,0.000000,7.724720,-0.016049,1.542064
33.689900,0.000000,7.726390,0.021344,1.544892
33.689900,0.000000,7.728050,0.023877,1.536608
33.689900,0.000000,7.729720,0.034125,1.554260
33.689900,0.000000,7.731380,-0.054380,1.580580
33.689900,0.000000,7.733050,0.049388,1.580088
33.689900,0.000000,7.734710,0.050268,1.592452
33.689900,0.000000,7.736370,0.045173,1.562632
33.689900,0.000000,7.738040,0.024276,1.584644
33.689900,0.000000,7.739700,0.031699,1.638020
33.689900,0.000000,7.741370,0.108461,1.581068
33.689900,0.000000,7.743030,0.089450,1.558260
33.689900,0.000000,7.744690,0.065352,1.539940
33.689900,0.000000,7.746360,0.039645,1.473420
33.689900,0.000000,7.748020,0.010894,1.550808
33.689900,0.000000,7.749690,-0.028475,1.557568
33.689900,0.000000,7.751350,0.026643,1.557572
33.689900,0.000000,7.753010,0.070860,1.580612
33.689900,0.000000,7.754680,0.113981,1.597236
33.689900,0.000000,7.756340,0.067368,1.574996
33.689900,0.000000,7.758010,0.051083,1.551440
33.689900,0.000000,7.759670,0.098562,1.563172
33.689900,0.000000,7.761330,0.094767,1.582392
33.689900,0.000000,7.763000,0.145963,1.626844
33.689900,0.000000,7.764660,0.108800,1.562028
33.689900,0.000000,7.766330,0.130698,1.544312
33.689900,0.000000,7.767990,0.101141,1.559756
33.689900,0.000000,7.769660,0.190957,1.621164
33.689900,0.000000,7.771320,0.267852,1.549644
33.689900,0.000000,7.772980,0.117673,1.460920
33.689900,0.000000,7.774650,0.136618,1.541804
33.689900,0.000000,7.776310,0.166686,1.590204
33.689900,0.000000,7.777980,0.191917,1.523312
33.689900,0.000000,7.779640,0.195170,1.539604
33.689900,0.000000,7.781300,0.192584,1.568080
33.689900,0.000000,7.782970,0.123397,1.618832
33.689900,0.000000,7.784630,0.156137,1.610696
33.689900,0.000000,7.786300,0.177395,1.555612
33.689900,0.000000,7.787960,0.152290,1.550452
33.689900,0.000000,7.789620,0.165444,1.568600
33.689900,0.000000,7.791290,0.160786,1.554924
33.689900,0.000000,7.792950,0.163645,1.615644
33.689900,0.000000,7.794620,0.150540,1.612440
33.689900,0.000000,7.796280,0.123694,1.600952
33.689900,0.000000,7.797940,0.143064,1.552576
33.689900,0.000000,7.799610,0.099825,1.612360
33.689900,0.000000,7.801270,0.255939,1.653884
33.689900,0.000000,7.802940,0.163077,1.623036
33.689900,0.000000,7.804600,0.227076,1.609316
33.689900,0.000000,7.806270,0.152719,1.618272
33.689900,0.000000,7.807930,0.145013,1.640912
33.689900,0.000000,7.809590,0.143458,1.731076
33.689900,0.000000,7.811260,0.143592,1.634080
33.689900,0.000000,7.812920,0.047582,1.672304
33.689900,0.000000,7.814590,0.166660,1.678028
33.689900,0.000000,7.816250,0.215647,1.658452
33.689900,0.000000,7.817910,0.211780,1.677056
33.689900,0.000000,7.819580,0.056173,1.689492
33.689900,0.000000,7.821240,0.033029,1.777176
33.689900,0.000000,7.822910,0.094850,1.805124
33.689900,0.000000,7.824570,0.139686,1.786468
33.689900,0.000000,7.826230,0.160725,1.834236
33.689900,0.000000,7.827900,0.280264,1.777488
33.689900,0.000000,7.829560,0.327538,1.776532
33.689900,0.000000,7.831230,0.353736,1.799828
33.689900,0.000000,7.832890,0.337236,1.779232
33.689900,0.000000,7.834550,0.283655,1.766336
33.689900,0.000000,7.836220,0.329650,1.772108
33.689900,0.000000,7.837880,0.292753,1.805796
33.689900,0.000000,7.839550,0.198668,1.791604
33.689900,0.000000,7.841210,0.335318,1.819192
33.689900,0.000000,7.842880,0.279354,1.841276
33.689900,0.000000,7.844540,0.325811,1.898860
33.689900,0.000000,7.846200,0.300341,1.792400
33.689900,0.000000,7.847870,0.165929,1.848368
33.689900,0.000000,7.849530,0.227496,1.896424
33.689900,0.000000,7.851200,0.212412,1.869016
33.689900,0.000000,7.852860,0.155267,1.811976
33.689900,0.000000,7.854520,0.109374,1.878276
33.689900,0.000000,7.856190,0.105880,1.863164
33.689900,0.000000,7.857850,-0.041112,1.921240
33.689900,0.000000,7.859520,0.097106,1.848316
33.689900,0.000000,7.861180,-0.004341,1.901272
33.689900,0.000000,7.862840,0.042422,1.817148
33.689900,0.000000,7.864510,0.025329,1.851720
33.689900,0.000000,7.866170,0.052179,1.879956
33.689900,0.000000,7.867840,0.014662,1.855108
33.689900,0.000000,7.869500,0.033612,1.871072
33.689900,0.000000,7.871160,-0.058061,1.878324
33.689900,0.000000,7.872830,-0.087558,1.822120
33.689900,0.000000,7.874490,-0.023226,1.845040
33.689900,0.000000,7.876160,0.047908,1.848916
33.689900,0.000000,7.877820,-0.036544,1.818864
33.689900,0.000000,7.879490,-0.077563,1.848140
33.689900,0.000000,7.881150,-0.037190,1.817784
33.689900,0.000000,7.882810,0.051951,1.868612
33.689900,0.000000,7.884480,0.043505,1.880692
33.689900,0.000000,7.886140,0.020611,1.911260
33.689900,0.000000,7.887810,0.033250,1.928440
33.689900,0.000000,7.889470,0.076233,1.857040
33.689900,0.000000,7.891130,0.043989,1.853488
33.689900,0.000000,7.892800,0.076036,1.855088
33.689900,0.000000,7.894460,0.083940,1.824680
33.689900,0.000000,7.896130,0.041869,1.884396
33.689900,0.000000,7.897790,0.002790,1.913680
33.689900,0.000000,7.899450,0.073890,1.896496
33.689900,0.000000,7.901120,0.017845,1.826784
33.689900,0.000000,7.902780,0.049120,1.816008
33.689900,0.000000,7.904450,0.027805,1.916064
33.689900,0.000000,7.906110,0.058944,1.858368
33.689900,0.000000,7.907770,0.128989,1.927128
33.689900,0.000000,7.909440,0.071649,1.916784
33.689900,0.000000,7.911100,0.197990,1.963112
33.689900,0.000000,7.912770,0.305546,1.907936
33.689900,0.000000,7.914430,0.231513,1.898372
33.689900,0.000000,7.916100,0.280130,1.965792
33.689900,0.000000,7.917760,0.215304,1.912084
33.689900,0.000000,7.919420,0.267371,1.907788
33.689900,0.000000,7.921090,0.217426,1.934324
33.689900,0.000000,7.922750,0.188304,1.956956
33.689900,0.000000,7.924420,0.014808,1.936580
33.689900,0.000000,7.926080,0.010187,1.930528
33.689900,0.000000,7.927740,0.082891,2.016104
33.689900,0.000000,7.929410,-0.011964,1.996604
33.689900,0.000000,7.931070,-0.011096,1.982976
33.689900,0.000000,7.932740,0.088747,1.967236
33.689900,0.000000,7.934400,0.064165,1.958820
33.689900,0.000000,7.936060,0.060773,1.932244
33.689900,0.000000,7.937730,0.168882,1.950776
33.689900,0.000000,7.939390,0.078730,1.984416
33.689900,0.000000,7.941060,0.162830,1.955572
33.689900,0.000000,7.942720,0.113591,1.901616
33.689900,0.000000,7.944380,0.070250,1.894848
33.689900,0.000000,7.946050,0.084001,1.881244
33.689900,0.000000,7.947710,0.108899,1.901176
33.689900,0.000000,7.949380,0.087874,1.849820
33.689900,0.000000,7.951040,0.063532,1.822940
33.689900,0.000000,7.952710,0.070719,1.836104
33.689900,0.000000,7.954370,0.076848,1.906272
33.689900,0.000000,7.956030,0.132053,1.822068
33.689900,0.000000,7.957700,0.228938,1.824320
33.689900,0.000000,7.959360,0.232113,1.855300
33.689900,0.000000,7.961030,0.226722,1.780608
33.689900,0.000000,7.962690,0.222903,1.851648
33.689900,0.000000,7.964350,0.195856,1.814064
33.689900,0.000000,7.966020,0.253649,1.706784
33.689900,0.000000,7.967680,0.176866,1.826872
33.689900,0.000000,7.969350,0.105792,1.781500
33.689900,0.000000,7.971010,0.111631,1.716584
33.689900,0.000000,7.972670,0.075496,1.780368
33.689900,0.000000,7.974340,0.077185,1.694752
33.689900,0.000000,7.976000,0.133454,1.749468
33.689900,0.000000,7.977670,0.156642,1.752012
33.689900,0.000000,7.979330,0.071300,1.794796
33.689900,0.000000,7.981000,0.096560,1.708532
33.689900,0.000000,7.982660,0.131385,1.706472
33.689900,0.000000,7.984320,0.017548,1.710768
33.689900,0.000000,7.985990,-0.078789,1.711916
33.689900,0.000000,7.987650,0.030408,1.728844
33.689900,0.000000,7.989320,0.006676,1.717756
33.689900,0.000000,7.990980,-0.005302,1.795144
33.689900,0.000000,7.992640,-0.021111,1.723388
33.689900,0.000000,7.994310,0.003820,1.782424
33.689900,0.000000,7.995970,-0.078604,1.761564
33.689900,0.000000,7.997640,-0.003228,1.725144
33.689900,0.000000,7.999300,-0.031096,1.808768
33.689900,0.000000,8.000960,0.004155,1.801124
33.689900,0.000000,8.002630,-0.010954,1.790748
33.689900,0.000000,8.004290,-0.001623,1.777496
33.689900,0.000000,8.005960,0.072010,1.819108
33.689900,0.000000,8.007620,-0.012583,1.802960
33.689900,0.000000,8.009280,-0.038807,1.764708
33.689900,0.000000,8.010950,0.007782,1.708224
33.689900,0.000000,8.012610,-0.015565,1.797124
33.689900,0.000000,8.014280,0.062494,1.845284
33.689900,0.000000,8.015940,0.086157,1.705336
33.689900,0.000000,8.017610,0.160670,1.758772
33.689900,0.000000,8.019270,0.114838,1.769260
33.689900,0.000000,8.020930,0.079380,1.716044
33.689900,0.000000,8.022600,0.033577,1.753060
33.689900,0.000000,8.024260,0.096249,1.694368
33.689900,0.000000,8.025930,0.075115,1.786344
33.689900,0.000000,8.027590,0.066869,1.811300
33.689900,0.000000,8.029250,0.076848,1.739992
33.689900,0.000000,8.030920,0.122002,1.788116
33.689900,0.000000,8.032580,0.113725,1.777812
33.689900,0.000000,8.034250,0.149224,1.818768
33.689900,0.000000,8.035910,0.162474,1.776328
33.689900,0.000000,8.037570,0.158343,1.796392
33.689900,0.000000,8.039240,0.144046,1.845472
33.689900,0.000000,8.040900,0.188283,1.921416
33.689900,0.000000,8.042570,0.113893,1.780280
33.689900,0.000000,8.044230,0.061269,1.839844
33.689900,0.000000,8.045890,0.045077,1.849320
33.689900,0.000000,8.047560,0.064992,1.844416
33.689900,0.000000,8.049220,0.069810,1.892212
33.689900,0.000000,8.050890,0.064061,1.801796
33.689900,0.000000,8.052550,0.066839,1.827236
33.689900,0.000000,8.054220,0.066833,1.803360
33.689900,0.000000,8.055880,-0.000689,1.860040
33.689900,0.000000,8.057540,0.012477,1.743456
33.689900,0.000000,8.059210,0.016454,1.889500
33.689900,0.000000,8.060870,-0.061897,1.839300
33.689900,0.000000,8.062540,-0.076494,1.910900
33.689900,0.000000,8.064200,-0.031544,1.847932
33.689900,0.000000,8.065860,-0.092339,1.888504
33.689900,0.000000,8.067530,-0.042391,1.896904
33.689900,0.000000,8.069190,-0.054312,1.901292
33.689900,0.000000,8.070860,-0.020489,1.943084
33.689900,0.000000,8.072520,-0.062120,1.898776
33.689900,0.000000,8.074180,-0.083310,1.914136
33.689900,0.000000,8.075850,-0.081000,1.920304
33.689900,0.000000,8.077510,-0.068875,1.910448
33.689900,0.000000,8.079180,-0.088317,1.880100
33.689900,0.000000,8.080840,-0.058299,1.883104
33.689900,0.000000,8.082500,-0.122615,1.915896
33.689900,0.000000,8.084170,-0.120067,1.880472
33.689900,0.000000,8.085830,-0.129180,1.894452
33.689900,0.000000,8.087500,-0.090092,1.961720
33.689900,0.000000,8.089160,-0.118156,1.862632
33.689900,0.000000,8.090830,-0.062971,1.882612
33.689900,0.000000,8.092490,0.041672,1.855244
33.689900,0.000000,8.094150,0.016174,1.871824
33.689900,0.000000,8.095820,-0.004031,1.840164
33.689900,0.000000,8.097480,0.062004,1.900504
33.689900,0.000000,8.099150,0.146160,1.867176
33.689900,0.000000,8.100810,0.142265,1.870724
33.689900,0.000000,8.102470,0.124165,1.902732
33.689900,0.000000,8.104140,0.163210,1.958176
33.689900,0.000000,8.105800,0.095893,1.918992
33.689900,0.000000,8.107470,0.117952,1.936760
