-90.000000,-60.000000,12.871980,-0.248712,0.236579
-90.000000,-60.000000,12.871980,-0.260070,0.246994
-90.000000,-60.000000,12.871980,-0.261475,0.218029
-90.000000,-60.000000,12.871980,-0.246209,0.230736
-90.000000,-60.000000,12.871980,-0.239505,0.250303
-90.000000,-60.000000,12.871980,-0.260647,0.242712
-90.000000,-60.000000,12.871980,-0.255885,0.252523
-90.000000,-60.000000,12.871980,-0.265480,0.235412
-90.000000,-60.000000,12.871980,-0.245836,0.250503
-90.000000,-60.000000,12.871980,-0.222538,0.242830
-90.000000,-60.000000,12.871980,-0.232078,0.220798
-90.000000,-60.000000,12.871980,-0.255436,0.224971
-90.000000,-60.000000,12.871980,-0.252708,0.216204
-90.000000,-60.000000,12.871980,-0.253947,0.223046
-90.000000,-60.000000,12.871980,-0.242590,0.236290
-90.000000,-60.000000,12.871980,-0.242784,0.252066
-90.000000,-60.000000,12.871980,-0.250868,0.254879
-90.000000,-60.000000,12.871980,-0.235105,0.246771
-90.000000,-60.000000,12.871980,-0.234096,0.256644
-90.000000,-60.000000,12.871980,-0.248934,0.280670
-90.000000,-60.000000,12.871980,-0.226542,0.283968
-90.000000,-60.000000,12.871980,-0.230366,0.284399
-90.000000,-60.000000,12.871980,-0.232170,0.281730
-90.000000,-60.000000,12.871980,-0.225161,0.265466
-90.000000,-60.000000,12.871980,-0.249856,0.262720
-90.000000,-60.000000,12.871980,-0.240491,0.262514
-90.000000,-60.000000,12.871980,-0.240519,0.249265
-90.000000,-60.000000,12.871980,-0.244753,0.252775
-90.000000,-60.000000,12.871980,-0.244379,0.249744
-90.000000,-60.000000,12.871980,-0.249731,0.249127
-90.000000,-60.000000,12.871980,-0.258180,0.251149
-90.000000,-60.000000,12.871980,-0.267629,0.250930
-90.000000,-60.000000,12.871980,-0.252719,0.246042
-90.000000,-60.000000,12.871980,-0.251604,0.246348
-90.000000,-60.000000,12.871980,-0.249419,0.259740
-90.000000,-60.000000,12.871980,-0.247738,0.268615
-90.000000,-60.000000,12.871980,-0.226059,0.263029
-90.000000,-60.000000,12.871980,-0.245075,0.245622
-90.000000,-60.000000,12.871980,-0.229950,0.257592
-90.000000,-60.000000,12.871980,-0.231866,0.253947
-90.000000,-60.000000,12.871980,-0.223830,0.253562
-90.000000,-60.000000,12.871980,-0.223539,0.241420
-90.000000,-60.000000,12.871980,-0.249126,0.244726
-90.000000,-60.000000,12.871980,-0.243735,0.215363
-90.000000,-60.000000,12.871980,-0.262851,0.251796
-90.000000,-60.000000,12.871980,-0.272006,0.246505
-90.000000,-60.000000,12.871980,-0.266752,0.242343
-90.000000,-60.000000,12.871980,-0.271696,0.242454
-90.000000,-60.000000,12.871980,-0.273443,0.229208
-90.000000,-60.000000,12.871980,-0.246410,0.256212
-90.000000,-60.000000,12.871980,-0.262044,0.249734
-90.000000,-60.000000,12.871980,-0.248321,0.252785
-90.000000,-60.000000,12.871980,-0.210062,0.238689
-90.000000,-60.000000,12.871980,-0.248211,0.242040
-90.000000,-60.000000,12.871980,-0.248057,0.256403
-90.000000,-60.000000,12.871980,-0.247810,0.230897
-90.000000,-60.000000,12.871980,-0.240448,0.214506
-90.000000,-60.000000,12.871980,-0.240916,0.188891
-90.000000,-60.000000,12.871980,-0.247380,0.189604
-90.000000,-60.000000,12.871980,-0.262200,0.196352
-90.000000,-60.000000,12.871980,-0.253880,0.212880
-90.000000,-60.000000,12.871980,-0.260611,0.213976
-90.000000,-60.000000,12.871980,-0.254658,0.202401
-90.000000,-60.000000,12.871980,-0.250132,0.193192
-90.000000,-60.000000,12.871980,-0.275586,0.206115
-90.000000,-60.000000,12.871980,-0.256910,0.189806
-90.000000,-60.000000,12.871980,-0.246208,0.182785
-90.000000,-60.000000,12.871980,-0.269524,0.190285
-90.000000,-60.000000,12.871980,-0.273892,0.175657
-90.000000,-60.000000,12.871980,-0.276529,0.169222
-90.000000,-60.000000,12.871980,-0.281290,0.150230
-90.000000,-60.000000,12.871980,-0.266825,0.182205
-90.000000,-60.000000,12.871980,-0.284572,0.188796
-90.000000,-60.000000,12.871980,-0.285760,0.175523
-90.000000,-60.000000,12.871980,-0.306116,0.184839
-90.000000,-60.000000,12.871980,-0.290818,0.205950
-90.000000,-60.000000,12.871980,-0.274418,0.177606
-90.000000,-60.000000,12.871980,-0.270609,0.179147
-90.000000,-60.000000,12.871980,-0.277535,0.174052
-90.000000,-60.000000,12.871980,-0.280102,0.158199
-90.000000,-60.000000,12.871980,-0.278782,0.188753
-90.000000,-60.000000,12.871980,-0.271722,0.207953
-90.000000,-60.000000,12.871980,-0.276615,0.197042
-90.000000,-60.000000,12.871980,-0.254844,0.204023
-90.000000,-60.000000,12.871980,-0.253114,0.220484
-90.000000,-60.000000,12.871980,-0.253440,0.212669
-90.000000,-60.000000,12.871980,-0.250626,0.227070
-90.000000,-60.000000,12.871980,-0.262459,0.201711
-90.000000,-60.000000,12.871980,-0.251065,0.199339
-90.000000,-60.000000,12.871980,-0.264521,0.221776
-90.000000,-60.000000,12.871980,-0.272396,0.203406
-90.000000,-60.000000,12.871980,-0.280452,0.200790
-90.000000,-60.000000,12.871980,-0.285542,0.209770
-90.000000,-60.000000,12.871980,-0.276177,0.218275
-90.000000,-60.000000,12.871980,-0.273158,0.214883
-90.000000,-60.000000,12.871980,-0.245697,0.236638
-90.000000,-60.000000,12.871980,-0.253654,0.240654
-90.000000,-60.000000,12.871980,-0.244955,0.244655
-90.000000,-60.000000,12.871980,-0.245806,0.235380
-90.000000,-60.000000,12.871980,-0.255086,0.248470
-90.000000,-60.000000,12.871980,-0.251840,0.254580
-90.000000,-60.000000,12.871980,-0.225535,0.246940
-90.000000,-60.000000,12.871980,-0.247215,0.264860
-90.000000,-60.000000,12.871980,-0.250742,0.205448
-90.000000,-60.000000,12.871980,-0.279736,0.219283
-90.000000,-60.000000,12.871980,-0.284420,0.220024
-90.000000,-60.000000,12.871980,-0.287470,0.213993
-90.000000,-60.000000,12.871980,-0.280139,0.228234
-90.000000,-60.000000,12.871980,-0.263386,0.221814
-90.000000,-60.000000,12.871980,-0.275089,0.226672
-90.000000,-60.000000,12.871980,-0.281620,0.252196
-90.000000,-60.000000,12.871980,-0.256199,0.259300
-90.000000,-60.000000,12.871980,-0.266733,0.254336
-90.000000,-60.000000,12.871980,-0.254295,0.256413
-90.000000,-60.000000,12.871980,-0.261042,0.249161
-90.000000,-60.000000,12.871980,-0.249030,0.228835
-90.000000,-60.000000,12.871980,-0.260302,0.220554
-90.000000,-60.000000,12.871980,-0.278579,0.228495
-90.000000,-60.000000,12.871980,-0.268616,0.200471
-90.000000,-60.000000,12.871980,-0.280333,0.201447
-90.000000,-60.000000,12.871980,-0.279510,0.179901
-90.000000,-60.000000,12.871980,-0.288622,0.198718
-90.000000,-60.000000,12.871980,-0.275433,0.219384
-90.000000,-60.000000,12.871980,-0.270912,0.193138
-90.000000,-60.000000,12.871980,-0.282344,0.190220
-90.000000,-60.000000,12.871980,-0.296234,0.175065
-90.000000,-60.000000,12.871980,-0.282188,0.179619
-90.000000,-60.000000,12.871980,-0.263521,0.205947
-90.000000,-60.000000,12.871980,-0.265912,0.219372
-90.000000,-60.000000,12.871980,-0.263898,0.222549
-90.000000,-60.000000,12.871980,-0.277172,0.235564
-90.000000,-60.000000,12.871980,-0.267492,0.223081
-90.000000,-60.000000,12.871980,-0.262789,0.212999
-90.000000,-60.000000,12.871980,-0.271598,0.186620
-90.000000,-60.000000,12.871980,-0.279029,0.188366
-90.000000,-60.000000,12.871980,-0.276732,0.212770
-90.000000,-60.000000,12.871980,-0.259988,0.215642
-90.000000,-60.000000,12.871980,-0.266315,0.206561
-90.000000,-60.000000,12.871980,-0.236548,0.222144
-90.000000,-60.000000,12.871980,-0.244287,0.218898
-90.000000,-60.000000,12.871980,-0.227186,0.217990
-90.000000,-60.000000,12.871980,-0.231170,0.226303
-90.000000,-60.000000,12.871980,-0.239482,0.232003
-90.000000,-60.000000,12.871980,-0.234056,0.231982
-90.000000,-60.000000,12.871980,-0.228172,0.215169
-90.000000,-60.000000,12.871980,-0.242765,0.225905
-90.000000,-60.000000,12.871980,-0.251135,0.234406
-90.000000,-60.000000,12.871980,-0.252764,0.229443
-90.000000,-60.000000,12.871980,-0.256410,0.206067
-90.000000,-60.000000,12.871980,-0.248129,0.223692
-90.000000,-60.000000,12.871980,-0.264223,0.231550
-90.000000,-60.000000,12.871980,-0.259513,0.217855
-90.000000,-60.000000,12.871980,-0.272228,0.195072
-90.000000,-60.000000,12.871980,-0.259372,0.187962
-90.000000,-60.000000,12.871980,-0.248503,0.214719
-90.000000,-60.000000,12.871980,-0.240696,0.231567
-90.000000,-60.000000,12.871980,-0.252765,0.228232
-90.000000,-60.000000,12.871980,-0.229266,0.240923
-90.000000,-60.000000,12.871980,-0.244217,0.233239
-90.000000,-60.000000,12.871980,-0.215574,0.228226
-90.000000,-60.000000,12.871980,-0.237114,0.250312
-90.000000,-60.000000,12.871980,-0.252922,0.263305
-90.000000,-60.000000,12.871980,-0.238961,0.246185
-90.000000,-60.000000,12.871980,-0.248730,0.230042
-90.000000,-60.000000,12.871980,-0.236154,0.226740
-90.000000,-60.000000,12.871980,-0.235406,0.241809
-90.000000,-60.000000,12.871980,-0.213962,0.239453
-90.000000,-60.000000,12.871980,-0.238257,0.249333
-90.000000,-60.000000,12.871980,-0.234018,0.231547
-90.000000,-60.000000,12.871980,-0.215834,0.218633
-90.000000,-60.000000,12.871980,-0.234650,0.251371
-90.000000,-60.000000,12.871980,-0.241511,0.242523
-90.000000,-60.000000,12.871980,-0.239831,0.251470
-90.000000,-60.000000,12.871980,-0.243696,0.216024
-90.000000,-60.000000,12.871980,-0.232058,0.215413
-90.000000,-60.000000,12.871980,-0.233512,0.188439
-90.000000,-60.000000,12.871980,-0.242594,0.202482
-90.000000,-60.000000,12.871980,-0.253346,0.213900
-90.000000,-60.000000,12.871980,-0.238004,0.189113
-90.000000,-60.000000,12.871980,-0.253109,0.192028
-90.000000,-60.000000,12.871980,-0.248549,0.225104
-90.000000,-60.000000,12.871980,-0.243543,0.230620
-90.000000,-60.000000,12.871980,-0.226564,0.228076
-90.000000,-60.000000,12.871980,-0.224778,0.222288
-90.000000,-60.000000,12.871980,-0.214969,0.220049
-90.000000,-60.000000,12.871980,-0.224603,0.238916
-90.000000,-60.000000,12.871980,-0.227075,0.224564
-90.000000,-60.000000,12.871980,-0.217418,0.216725
-90.000000,-60.000000,12.871980,-0.237690,0.220646
-90.000000,-60.000000,12.871980,-0.238740,0.221960
-90.000000,-60.000000,12.871980,-0.235133,0.232772
-90.000000,-60.000000,12.871980,-0.242106,0.246408
-90.000000,-60.000000,12.871980,-0.225174,0.242238
-90.000000,-60.000000,12.871980,-0.224542,0.249898
-90.000000,-60.000000,12.871980,-0.234257,0.238829
-90.000000,-60.000000,12.871980,-0.273011,0.194907
-90.000000,-60.000000,12.871980,-0.246714,0.209500
-90.000000,-60.000000,12.871980,-0.244090,0.206271
-90.000000,-60.000000,12.871980,-0.237388,0.182583
-90.000000,-60.000000,12.871980,-0.257486,0.196628
-90.000000,-60.000000,12.871980,-0.248184,0.182303
-90.000000,-60.000000,12.871980,-0.262241,0.193340
-90.000000,-60.000000,12.871980,-0.261283,0.198377
-90.000000,-60.000000,12.871980,-0.253181,0.187353
-90.000000,-60.000000,12.871980,-0.259324,0.185580
-90.000000,-60.000000,12.871980,-0.242596,0.217139
-90.000000,-60.000000,12.871980,-0.230415,0.234120
-90.000000,-60.000000,12.871980,-0.251291,0.231430
-90.000000,-60.000000,12.871980,-0.251103,0.242834
-90.000000,-60.000000,12.871980,-0.249837,0.234074
-90.000000,-60.000000,12.871980,-0.261366,0.217808
-90.000000,-60.000000,12.871980,-0.257468,0.215309
-90.000000,-60.000000,12.871980,-0.250838,0.226918
-90.000000,-60.000000,12.871980,-0.239289,0.243123
-90.000000,-60.000000,12.871980,-0.253815,0.225338
-90.000000,-60.000000,12.871980,-0.258012,0.204810
-90.000000,-60.000000,12.871980,-0.265808,0.209341
-90.000000,-60.000000,12.871980,-0.258926,0.208066
-90.000000,-60.000000,12.871980,-0.272058,0.191173
-90.000000,-60.000000,12.871980,-0.269500,0.181845
-90.000000,-60.000000,12.871980,-0.265967,0.204137
-90.000000,-60.000000,12.871980,-0.257802,0.203885
-90.000000,-60.000000,12.871980,-0.277629,0.208029
-90.000000,-60.000000,12.871980,-0.255191,0.198458
-90.000000,-60.000000,12.871980,-0.259363,0.193780
-90.000000,-60.000000,12.871980,-0.261080,0.193028
-90.000000,-60.000000,12.871980,-0.258298,0.200848
-90.000000,-60.000000,12.871980,-0.240243,0.213843
-90.000000,-60.000000,12.871980,-0.232985,0.216602
-90.000000,-60.000000,12.871980,-0.247780,0.218387
-90.000000,-60.000000,12.871980,-0.247216,0.204601
-90.000000,-60.000000,12.871980,-0.276465,0.205792
-90.000000,-60.000000,12.871980,-0.262465,0.216290
-90.000000,-60.000000,12.871980,-0.249946,0.222569
-90.000000,-60.000000,12.871980,-0.237578,0.215144
-90.000000,-60.000000,12.871980,-0.259334,0.227340
-90.000000,-60.000000,12.871980,-0.252213,0.239407
-90.000000,-60.000000,12.871980,-0.239843,0.218335
-90.000000,-60.000000,12.871980,-0.241070,0.224728
-90.000000,-60.000000,12.871980,-0.224568,0.251863
-90.000000,-60.000000,12.871980,-0.225597,0.226136
-90.000000,-60.000000,12.871980,-0.228020,0.250259
-90.000000,-60.000000,12.871980,-0.230872,0.258362
-90.000000,-60.000000,12.871980,-0.212727,0.252386
-90.000000,-60.000000,12.871980,-0.224655,0.246916
-90.000000,-60.000000,12.871980,-0.217441,0.247805
-90.000000,-60.000000,12.871980,-0.224294,0.249200
-90.000000,-60.000000,12.871980,-0.232090,0.254440
-90.000000,-60.000000,12.871980,-0.226372,0.255519
-90.000000,-60.000000,12.871980,-0.212855,0.249402
-90.000000,-60.000000,12.871980,-0.236290,0.238949
-90.000000,-60.000000,12.871980,-0.241082,0.234277
-90.000000,-60.000000,12.871980,-0.232299,0.216565
-90.000000,-60.000000,12.871980,-0.238704,0.201086
-90.000000,-60.000000,12.871980,-0.225248,0.214816
-90.000000,-60.000000,12.871980,-0.217358,0.230090
-90.000000,-60.000000,12.871980,-0.232016,0.208695
-90.000000,-60.000000,12.871980,-0.236561,0.206793
-90.000000,-60.000000,12.871980,-0.235969,0.209609
-90.000000,-60.000000,12.871980,-0.230423,0.224895
-90.000000,-60.000000,12.871980,-0.216372,0.236292
-90.000000,-60.000000,12.871980,-0.222559,0.235250
-90.000000,-60.000000,12.871980,-0.237520,0.200558
-90.000000,-60.000000,12.871980,-0.220905,0.219931
-90.000000,-60.000000,12.871980,-0.235967,0.208402
-90.000000,-60.000000,12.871980,-0.220846,0.221484
-90.000000,-60.000000,12.871980,-0.232555,0.216549
-90.000000,-60.000000,12.871980,-0.255778,0.211067
-90.000000,-60.000000,12.871980,-0.227041,0.202632
-90.000000,-60.000000,12.871980,-0.234434,0.220570
-90.000000,-60.000000,12.871980,-0.251827,0.230580
-90.000000,-60.000000,12.871980,-0.239839,0.224153
-90.000000,-60.000000,12.871980,-0.253657,0.224489
-90.000000,-60.000000,12.871980,-0.257898,0.244426
-90.000000,-60.000000,12.871980,-0.251329,0.212637
-90.000000,-60.000000,12.871980,-0.263843,0.200259
-90.000000,-60.000000,12.871980,-0.252596,0.208173
-90.000000,-60.000000,12.871980,-0.270134,0.181939
-90.000000,-60.000000,12.871980,-0.252504,0.196156
-90.000000,-60.000000,12.871980,-0.234683,0.189857
-90.000000,-60.000000,12.871980,-0.258722,0.188570
-90.000000,-60.000000,12.871980,-0.239950,0.200655
-90.000000,-60.000000,12.871980,-0.234911,0.205375
-90.000000,-60.000000,12.871980,-0.238688,0.189204
-90.000000,-60.000000,12.871980,-0.246374,0.208197
-90.000000,-60.000000,12.871980,-0.232624,0.212033
-90.000000,-60.000000,12.871980,-0.244188,0.187820
-90.000000,-60.000000,12.871980,-0.253577,0.209249
-90.000000,-60.000000,12.871980,-0.226699,0.207883
-90.000000,-60.000000,12.871980,-0.237319,0.226724
-90.000000,-60.000000,12.871980,-0.223113,0.225163
-90.000000,-60.000000,12.871980,-0.239943,0.235239
-90.000000,-60.000000,12.871980,-0.224764,0.226583
-90.000000,-60.000000,12.871980,-0.239104,0.230474
-90.000000,-60.000000,12.871980,-0.263406,0.218656
-90.000000,-60.000000,12.871980,-0.249569,0.219756
-90.000000,-60.000000,12.871980,-0.242768,0.235200
-90.000000,-60.000000,12.871980,-0.227760,0.241874
-90.000000,-60.000000,12.871980,-0.262704,0.176225
-90.000000,-60.000000,12.871980,-0.261908,0.176571
-90.000000,-60.000000,12.871980,-0.292122,0.155163
-90.000000,-60.000000,12.871980,-0.256766,0.169151
-90.000000,-60.000000,12.871980,-0.267783,0.160420
-90.000000,-60.000000,12.871980,-0.261336,0.174593
-90.000000,-60.000000,12.871980,-0.272082,0.178310
-90.000000,-60.000000,12.871980,-0.259799,0.153160
-90.000000,-60.000000,12.871980,-0.259817,0.177823
-90.000000,-60.000000,12.871980,-0.269650,0.169372
-90.000000,-60.000000,12.871980,-0.266069,0.165095
-90.000000,-60.000000,12.871980,-0.252401,0.207362
-90.000000,-60.000000,12.871980,-0.249382,0.191989
-90.000000,-60.000000,12.871980,-0.281436,0.170938
-90.000000,-60.000000,12.871980,-0.289709,0.182869
-90.000000,-60.000000,12.871980,-0.293353,0.183874
-90.000000,-60.000000,12.871980,-0.277810,0.181854
-90.000000,-60.000000,12.871980,-0.261922,0.189388
-90.000000,-60.000000,12.871980,-0.243354,0.200341
-90.000000,-60.000000,12.871980,-0.240826,0.211554
-90.000000,-60.000000,12.871980,-0.249936,0.211912
-90.000000,-60.000000,12.871980,-0.249227,0.217490
-90.000000,-60.000000,12.871980,-0.247294,0.216908
-90.000000,-60.000000,12.871980,-0.232307,0.208058
-90.000000,-60.000000,12.871980,-0.245998,0.203984
-90.000000,-60.000000,12.871980,-0.242397,0.204374
-90.000000,-60.000000,12.871980,-0.246602,0.203925
-90.000000,-60.000000,12.871980,-0.247080,0.197374
-90.000000,-60.000000,12.871980,-0.263195,0.208495
-90.000000,-60.000000,12.871980,-0.267276,0.188706
-90.000000,-60.000000,12.871980,-0.248478,0.194303
-90.000000,-60.000000,12.868980,-0.149324,0.156329
-90.000000,-60.000000,12.865980,-0.201378,0.139351
-90.000000,-60.000000,12.862980,-0.181276,0.107696
-90.000000,-60.000000,12.859980,-0.175141,0.139920
-90.000000,-60.000000,12.856980,-0.133806,0.121809
-90.000000,-60.000000,12.853980,-0.175850,0.076363
-90.000000,-60.000000,12.850980,-0.150901,0.064079
-90.000000,-60.000000,12.847980,-0.119140,0.044870
-90.000000,-60.000000,12.844980,-0.089099,0.054220
-90.000000,-60.000000,12.841980,-0.107885,0.036997
-90.000000,-60.000000,12.838980,-0.093554,0.034705
-90.000000,-60.000000,12.835980,-0.067563,0.035931
-90.000000,-60.000000,12.832980,-0.063876,0.028453
-90.000000,-60.000000,12.829980,-0.043196,0.000593
-90.000000,-60.000000,12.826980,-0.037548,-0.005160
-90.000000,-60.000000,12.823980,-0.028152,-0.034482
-90.000000,-60.000000,12.820980,-0.015934,-0.017402
-90.000000,-60.000000,12.817980,-0.010297,-0.027080
-90.000000,-60.000000,12.814980,-0.054377,-0.008103
-90.000000,-60.000000,12.811980,0.003209,-0.018163
-90.000000,-60.000000,12.808980,0.003152,-0.026000
-90.000000,-60.000000,12.805980,0.001647,-0.044812
-90.000000,-60.000000,12.802980,0.035676,-0.080787
-90.000000,-60.000000,12.799980,0.010457,-0.077280
-90.000000,-60.000000,12.796980,0.023438,-0.088050
-90.000000,-60.000000,12.793980,0.016115,-0.060269
-90.000000,-60.000000,12.790980,0.042280,-0.060001
-90.000000,-60.000000,12.787980,0.061730,-0.099609
-90.000000,-60.000000,12.784980,0.085605,-0.069018
-90.000000,-60.000000,12.781980,0.063687,-0.065278
-90.000000,-60.000000,12.778980,0.025885,-0.084952
-90.000000,-60.000000,12.775980,0.052932,-0.092298
-90.000000,-60.000000,12.772980,0.043975,-0.088379
-90.000000,-60.000000,12.769980,0.042398,-0.107988
-90.000000,-60.000000,12.766980,0.052039,-0.125134
-90.000000,-60.000000,12.763980,0.046452,-0.091425
-90.000000,-60.000000,12.760980,0.053074,-0.116175
-90.000000,-60.000000,12.757980,0.070286,-0.110682
-90.000000,-60.000000,12.754980,0.071222,-0.112466
-90.000000,-60.000000,12.751980,0.066624,-0.106334
-90.000000,-60.000000,12.748980,0.075024,-0.118716
-90.000000,-60.000000,12.745980,0.081790,-0.144349
-90.000000,-60.000000,12.742980,0.102857,-0.129660
-90.000000,-60.000000,12.739980,0.074556,-0.140454
-90.000000,-60.000000,12.736980,0.103491,-0.158631
-90.000000,-60.000000,12.733980,0.104641,-0.152938
-90.000000,-60.000000,12.730980,0.085640,-0.133734
-90.000000,-60.000000,12.727980,0.093368,-0.134162
-90.000000,-60.000000,12.724980,0.102033,-0.168314
-90.000000,-60.000000,12.721980,0.111768,-0.182187
-90.000000,-60.000000,12.718980,0.119108,-0.191627
-90.000000,-60.000000,12.715980,0.147119,-0.181176
-90.000000,-60.000000,12.712980,0.143452,-0.189621
-90.000000,-60.000000,12.709980,0.140355,-0.181933
-90.000000,-60.000000,12.706980,0.153324,-0.188390
-90.000000,-60.000000,12.703980,0.140596,-0.176215
-90.000000,-60.000000,12.700980,0.165684,-0.183352
-90.000000,-60.000000,12.697980,0.153568,-0.210966
-90.000000,-60.000000,12.694980,0.164898,-0.215839
-90.000000,-60.000000,12.691980,0.151625,-0.190130
-90.000000,-60.000000,12.688980,0.187002,-0.186522
-90.000000,-60.000000,12.685980,0.184386,-0.175166
-90.000000,-60.000000,12.682980,0.194610,-0.214055
-90.000000,-60.000000,12.679980,0.195208,-0.207106
-90.000000,-60.000000,12.676980,0.204878,-0.205963
-90.000000,-60.000000,12.673980,0.197478,-0.222632
-90.000000,-60.000000,12.670980,0.194987,-0.207471
-90.000000,-60.000000,12.667980,0.196659,-0.214232
-90.000000,-60.000000,12.664980,0.170775,-0.204556
-90.000000,-60.000000,12.661980,0.191193,-0.211561
-90.000000,-60.000000,12.658980,0.187978,-0.203924
-90.000000,-60.000000,12.655980,0.185739,-0.203769
-90.000000,-60.000000,12.652980,0.210198,-0.210286
-90.000000,-60.000000,12.649980,0.200240,-0.209757
-90.000000,-60.000000,12.646980,0.205234,-0.223846
-90.000000,-60.000000,12.643980,0.218008,-0.234534
-90.000000,-60.000000,12.640980,0.208000,-0.231185
-90.000000,-60.000000,12.637980,0.224482,-0.213182
-90.000000,-60.000000,12.634980,0.220159,-0.209456
-90.000000,-60.000000,12.631980,0.233276,-0.205946
-90.000000,-60.000000,12.628980,0.229473,-0.211605
-90.000000,-60.000000,12.625980,0.238745,-0.223059
-90.000000,-60.000000,12.622980,0.225092,-0.217011
-90.000000,-60.000000,12.619980,0.232087,-0.234989
-90.000000,-60.000000,12.616980,0.235714,-0.221322
-90.000000,-60.000000,12.613980,0.183793,-0.241194
-90.000000,-60.000000,12.610980,0.206206,-0.209610
-90.000000,-60.000000,12.607980,0.227530,-0.227273
-90.000000,-60.000000,12.604980,0.220716,-0.205374
-90.000000,-60.000000,12.601980,0.233810,-0.210030
-90.000000,-60.000000,12.598980,0.234258,-0.215425
-90.000000,-60.000000,12.595980,0.201182,-0.225184
-90.000000,-60.000000,12.592980,0.218181,-0.246562
-90.000000,-60.000000,12.589980,0.196928,-0.215750
-90.000000,-60.000000,12.586980,0.236926,-0.222142
-90.000000,-60.000000,12.583980,0.246826,-0.231100
-90.000000,-60.000000,12.580980,0.222358,-0.231876
-90.000000,-60.000000,12.577980,0.248974,-0.229079
-90.000000,-60.000000,12.574980,0.213016,-0.224602
-90.000000,-60.000000,12.571980,0.234498,-0.250923
-90.000000,-60.000000,12.568980,0.229240,-0.224489
-90.000000,-60.000000,12.565980,0.204591,-0.241371
-90.000000,-60.000000,12.562980,0.195589,-0.214479
-90.000000,-60.000000,12.559980,0.192980,-0.216366
-90.000000,-60.000000,12.556980,0.237267,-0.250918
-90.000000,-60.000000,12.553980,0.226658,-0.241480
-90.000000,-60.000000,12.550980,0.243609,-0.206550
-90.000000,-60.000000,12.547980,0.201272,-0.176479
-90.000000,-60.000000,12.544980,0.241465,-0.204713
-90.000000,-60.000000,12.541980,0.257133,-0.221606
-90.000000,-60.000000,12.538980,0.221048,-0.217555
-90.000000,-60.000000,12.535980,0.237181,-0.227626
-90.000000,-60.000000,12.532980,0.227466,-0.228317
-90.000000,-60.000000,12.529980,0.239162,-0.242272
-90.000000,-60.000000,12.526980,0.222660,-0.232036
-90.000000,-60.000000,12.523980,0.278751,-0.236525
-90.000000,-60.000000,12.520980,0.237859,-0.226227
-90.000000,-60.000000,12.517980,0.250637,-0.234935
-90.000000,-60.000000,12.514980,0.238703,-0.239774
-90.000000,-60.000000,12.511980,0.244731,-0.236888
-90.000000,-60.000000,12.508980,0.238136,-0.215660
-90.000000,-60.000000,12.505980,0.252967,-0.208174
-90.000000,-60.000000,12.502980,0.268119,-0.202000
-90.000000,-60.000000,12.499980,0.326126,-0.241129
-90.000000,-60.000000,12.496980,0.255157,-0.223775
-90.000000,-60.000000,12.493980,0.264832,-0.214642
-90.000000,-60.000000,12.490980,0.260682,-0.226588
-90.000000,-60.000000,12.487980,0.273297,-0.211517
-90.000000,-60.000000,12.484980,0.256586,-0.216616
-90.000000,-60.000000,12.481980,0.262376,-0.217519
-90.000000,-60.000000,12.478980,0.257142,-0.234826
-90.000000,-60.000000,12.475980,0.259144,-0.245417
-90.000000,-60.000000,12.472980,0.241137,-0.265908
-90.000000,-60.000000,12.469980,0.259405,-0.250522
-90.000000,-60.000000,12.466980,0.296437,-0.276788
-90.000000,-60.000000,12.463980,0.281178,-0.242609
-90.000000,-60.000000,12.460980,0.343341,-0.245341
-90.000000,-60.000000,12.457980,0.334427,-0.246612
-90.000000,-60.000000,12.454980,0.326047,-0.234509
-90.000000,-60.000000,12.451980,0.333848,-0.239093
-90.000000,-60.000000,12.448980,0.339505,-0.225720
-90.000000,-60.000000,12.445980,0.345909,-0.223693
-90.000000,-60.000000,12.442980,0.345338,-0.237715
-90.000000,-60.000000,12.439980,0.338591,-0.268715
-90.000000,-60.000000,12.436980,0.328011,-0.254074
-90.000000,-60.000000,12.433980,0.327172,-0.231461
-90.000000,-60.000000,12.430980,0.348591,-0.249936
-90.000000,-60.000000,12.427980,0.346516,-0.256457
-90.000000,-60.000000,12.424980,0.344401,-0.234484
-90.000000,-60.000000,12.421980,0.369986,-0.232006
-90.000000,-60.000000,12.418980,0.353891,-0.219261
-90.000000,-60.000000,12.415980,0.376501,-0.218473
-90.000000,-60.000000,12.412980,0.379388,-0.237691
-90.000000,-60.000000,12.409980,0.394566,-0.226853
-90.000000,-60.000000,12.406980,0.402144,-0.222821
-90.000000,-60.000000,12.403980,0.397394,-0.214762
-90.000000,-60.000000,12.400980,0.392645,-0.213892
-90.000000,-60.000000,12.397980,0.379773,-0.217766
-90.000000,-60.000000,12.394980,0.405444,-0.220302
-90.000000,-60.000000,12.391980,0.377351,-0.230367
-90.000000,-60.000000,12.388980,0.392691,-0.224632
-90.000000,-60.000000,12.385980,0.384411,-0.240532
-90.000000,-60.000000,12.382980,0.405608,-0.247216
-90.000000,-60.000000,12.379980,0.391456,-0.237599
-90.000000,-60.000000,12.376980,0.370215,-0.257764
-90.000000,-60.000000,12.373980,0.398332,-0.243720
-90.000000,-60.000000,12.370980,0.404488,-0.231237
-90.000000,-60.000000,12.367980,0.416140,-0.244064
-90.000000,-60.000000,12.364980,0.410608,-0.239788
-90.000000,-60.000000,12.361980,0.413248,-0.256611
