11.459200,0.000000,2.935340,0.033656,0.427072
11.459200,0.000000,2.935930,0.041560,0.438760
11.459200,0.000000,2.936530,0.031292,0.436124
11.459200,0.000000,2.937120,0.048775,0.440680
11.459200,0.000000,2.937720,0.073975,0.481932
11.459200,0.000000,2.938320,0.089497,0.440716
11.459200,0.000000,2.938910,0.100807,0.461576
11.459200,0.000000,2.939510,0.093892,0.479104
11.459200,0.000000,2.940100,0.079164,0.457192
11.459200,0.000000,2.940700,0.105548,0.426220
11.459200,0.000000,2.941300,0.112426,0.438560
11.459200,0.000000,2.941890,0.081121,0.449168
11.459200,0.000000,2.942490,0.075571,0.452232
11.459200,0.000000,2.943080,0.067227,0.439156
11.459200,0.000000,2.943680,0.078328,0.446732
11.459200,0.000000,2.944280,0.065036,0.456332
11.459200,0.000000,2.944870,0.023441,0.419864
11.459200,0.000000,2.945470,0.022707,0.457016
11.459200,0.000000,2.946060,0.029501,0.470900
11.459200,0.000000,2.946660,0.044732,0.472520
11.459200,0.000000,2.947260,0.022175,0.497844
11.459200,0.000000,2.947850,0.041574,0.488344
11.459200,0.000000,2.948450,0.022609,0.502620
11.459200,0.000000,2.949040,0.035812,0.468884
11.459200,0.000000,2.949640,0.028471,0.468060
11.459200,0.000000,2.950240,0.015368,0.450808
11.459200,0.000000,2.950830,0.002495,0.469092
11.459200,0.000000,2.951430,0.025636,0.488260
11.459200,0.000000,2.952020,0.062785,0.482376
11.459200,0.000000,2.952620,0.039916,0.517164
11.459200,0.000000,2.953220,0.018246,0.495476
11.459200,0.000000,2.953810,0.039684,0.459112
11.459200,0.000000,2.954410,0.041900,0.440768
11.459200,0.000000,2.955000,0.027342,0.462220
11.459200,0.000000,2.955600,0.008434,0.466688
11.459200,0.000000,2.956200,0.030659,0.456740
11.459200,0.000000,2.956790,0.038197,0.492180
11.459200,0.000000,2.957390,0.060367,0.466924
11.459200,0.000000,2.957980,0.081908,0.486448
11.459200,0.000000,2.958580,0.100868,0.488636
11.459200,0.000000,2.959180,0.077440,0.479840
11.459200,0.000000,2.959770,0.069886,0.460652
11.459200,0.000000,2.960370,0.031639,0.458040
11.459200,0.000000,2.960960,0.012440,0.455560
11.459200,0.000000,2.961560,0.028041,0.441564
11.459200,0.000000,2.962160,0.000479,0.429952
11.459200,0.000000,2.962750,-0.011663,0.424880
11.459200,0.000000,2.963350,-0.011640,0.477076
11.459200,0.000000,2.963940,-0.011456,0.454852
11.459200,0.000000,2.964540,0.008192,0.456244
11.459200,0.000000,2.965140,0.003221,0.471808
11.459200,0.000000,2.965730,0.015037,0.469696
11.459200,0.000000,2.966330,0.005515,0.462556
11.459200,0.000000,2.966920,0.024291,0.435388
11.459200,0.000000,2.967520,0.036255,0.448492
11.459200,0.000000,2.968120,0.033144,0.427640
11.459200,0.000000,2.968710,-0.008674,0.434796
11.459200,0.000000,2.969310,-0.000201,0.437404
11.459200,0.000000,2.969900,0.008031,0.443420
11.459200,0.000000,2.970500,-0.005719,0.459516
11.459200,0.000000,2.971100,-0.003314,0.422124
11.459200,0.000000,2.971690,0.009377,0.440856
11.459200,0.000000,2.972290,-0.006911,0.412028
11.459200,0.000000,2.972880,0.004196,0.417668
11.459200,0.000000,2.973480,0.011314,0.417316
11.459200,0.000000,2.974080,-0.006881,0.415924
11.459200,0.000000,2.974670,0.025381,0.413884
11.459200,0.000000,2.975270,0.015868,0.434088
11.459200,0.000000,2.975860,0.031810,0.406628
11.459200,0.000000,2.976460,0.035312,0.433960
11.459200,0.000000,2.977060,0.047990,0.397888
11.459200,0.000000,2.977650,0.044264,0.412600
11.459200,0.000000,2.978250,0.048634,0.398182
11.459200,0.000000,2.978850,0.045406,0.399386
11.459200,0.000000,2.979440,0.061886,0.378368
11.459200,0.000000,2.980040,0.043466,0.407680
11.459200,0.000000,2.980630,0.057103,0.394672
11.459200,0.000000,2.981230,0.072859,0.388292
11.459200,0.000000,2.981830,0.065923,0.370742
11.459200,0.000000,2.982420,0.080091,0.391744
11.459200,0.000000,2.983020,0.087615,0.356686
11.459200,0.000000,2.983610,0.085666,0.363383
11.459200,0.000000,2.984210,0.098928,0.359719
11.459200,0.000000,2.984810,0.115689,0.366991
11.459200,0.000000,2.985400,0.087658,0.352933
11.459200,0.000000,2.986000,0.111078,0.329523
11.459200,0.000000,2.986590,0.059526,0.340980
11.459200,0.000000,2.987190,0.045757,0.332240
11.459200,0.000000,2.987790,0.041389,0.372892
11.459200,0.000000,2.988380,0.036357,0.299096
11.459200,0.000000,2.988980,0.019714,0.309036
11.459200,0.000000,2.989570,0.013159,0.323998
11.459200,0.000000,2.990170,0.009468,0.288030
11.459200,0.000000,2.990770,0.008478,0.287107
11.459200,0.000000,2.991360,0.032694,0.337225
11.459200,0.000000,2.991960,0.015504,0.324200
11.459200,0.000000,2.992550,0.010507,0.322172
11.459200,0.000000,2.993150,0.021969,0.311038
11.459200,0.000000,2.993750,-0.011672,0.289939
11.459200,0.000000,2.994340,-0.008992,0.328770
11.459200,0.000000,2.994940,-0.025261,0.309222
11.459200,0.000000,2.995530,-0.010023,0.305070
11.459200,0.000000,2.996130,-0.035051,0.327763
11.459200,0.000000,2.996730,-0.016965,0.308516
11.459200,0.000000,2.997320,-0.034647,0.312627
11.459200,0.000000,2.997920,-0.015951,0.306167
11.459200,0.000000,2.998510,-0.014672,0.289570
11.459200,0.000000,2.999110,-0.033973,0.322315
11.459200,0.000000,2.999710,-0.029886,0.325921
11.459200,0.000000,3.000300,-0.036022,0.311286
11.459200,0.000000,3.000900,-0.017157,0.276698
11.459200,0.000000,3.001490,0.008020,0.284386
11.459200,0.000000,3.002090,-0.000287,0.283764
11.459200,0.000000,3.002690,-0.007313,0.284741
11.459200,0.000000,3.003280,0.007129,0.296854
11.459200,0.000000,3.003880,0.001987,0.294372
11.459200,0.000000,3.004470,0.014542,0.303990
11.459200,0.000000,3.005070,0.011258,0.304032
11.459200,0.000000,3.005670,0.010876,0.289216
11.459200,0.000000,3.006260,0.000239,0.312276
11.459200,0.000000,3.006860,0.046547,0.260201
11.459200,0.000000,3.007450,0.048456,0.301755
11.459200,0.000000,3.008050,0.048935,0.275312
11.459200,0.000000,3.008650,0.043562,0.310272
11.459200,0.000000,3.009240,0.016162,0.304906
11.459200,0.000000,3.009840,0.003895,0.286808
11.459200,0.000000,3.010430,0.016752,0.299739
11.459200,0.000000,3.011030,0.018643,0.289477
11.459200,0.000000,3.011630,0.025818,0.283947
11.459200,0.000000,3.012220,0.039618,0.296864
11.459200,0.000000,3.012820,0.033169,0.281372
11.459200,0.000000,3.013410,0.021509,0.274801
11.459200,0.000000,3.014010,0.048835,0.317442
11.459200,0.000000,3.014610,0.046298,0.303347
11.459200,0.000000,3.015200,0.056164,0.314011
11.459200,0.000000,3.015800,0.038818,0.302386
11.459200,0.000000,3.016390,0.060840,0.266460
11.459200,0.000000,3.016990,0.062450,0.302043
11.459200,0.000000,3.017590,0.069794,0.294536
11.459200,0.000000,3.018180,0.070547,0.279798
11.459200,0.000000,3.018780,0.049736,0.319125
11.459200,0.000000,3.019370,0.073867,0.313765
11.459200,0.000000,3.019970,0.046056,0.336097
11.459200,0.000000,3.020570,0.046987,0.317545
11.459200,0.000000,3.021160,0.046916,0.333217
11.459200,0.000000,3.021760,0.063448,0.335674
11.459200,0.000000,3.022350,0.067460,0.329652
11.459200,0.000000,3.022950,0.076326,0.319972
11.459200,0.000000,3.023550,0.059638,0.324716
11.459200,0.000000,3.024140,0.054527,0.319052
11.459200,0.000000,3.024740,0.039686,0.294867
11.459200,0.000000,3.025330,0.056409,0.289664
11.459200,0.000000,3.025930,0.048130,0.313980
11.459200,0.000000,3.026530,0.058088,0.290612
11.459200,0.000000,3.027120,0.057698,0.286598
11.459200,0.000000,3.027720,0.030834,0.310440
11.459200,0.000000,3.028310,0.033135,0.269667
11.459200,0.000000,3.028910,0.037779,0.304837
11.459200,0.000000,3.029510,0.056511,0.310757
11.459200,0.000000,3.030100,0.033926,0.349544
11.459200,0.000000,3.030700,0.021147,0.303002
11.459200,0.000000,3.031290,0.020072,0.322106
11.459200,0.000000,3.031890,0.016496,0.307338
11.459200,0.000000,3.032490,0.036590,0.327061
11.459200,0.000000,3.033080,0.035127,0.331532
11.459200,0.000000,3.033680,-0.009639,0.309658
11.459200,0.000000,3.034270,-0.021517,0.315719
11.459200,0.000000,3.034870,-0.012954,0.317791
11.459200,0.000000,3.035470,-0.026666,0.301238
11.459200,0.000000,3.036060,-0.003584,0.344773
11.459200,0.000000,3.036660,0.015582,0.316667
11.459200,0.000000,3.037250,0.005978,0.331344
11.459200,0.000000,3.037850,0.044612,0.320503
11.459200,0.000000,3.038450,0.020422,0.308927
11.459200,0.000000,3.039040,0.031809,0.323814
11.459200,0.000000,3.039640,0.036159,0.309019
11.459200,0.000000,3.040230,0.050282,0.322344
11.459200,0.000000,3.040830,0.054224,0.319930
11.459200,0.000000,3.041430,0.047478,0.306453
11.459200,0.000000,3.042020,0.071740,0.357572
11.459200,0.000000,3.042620,0.059574,0.326767
11.459200,0.000000,3.043210,0.046928,0.327963
11.459200,0.000000,3.043810,0.063080,0.330539
11.459200,0.000000,3.044410,0.037272,0.328806
11.459200,0.000000,3.045000,0.062947,0.334995
11.459200,0.000000,3.045600,0.048222,0.335824
11.459200,0.000000,3.046190,0.058812,0.348154
11.459200,0.000000,3.046790,0.080500,0.341010
11.459200,0.000000,3.047390,0.091816,0.370925
11.459200,0.000000,3.047980,0.072900,0.361228
11.459200,0.000000,3.048580,0.075572,0.361308
11.459200,0.000000,3.049170,0.101433,0.357287
11.459200,0.000000,3.049770,0.078802,0.370915
11.459200,0.000000,3.050370,0.071696,0.403308
11.459200,0.000000,3.050960,0.087858,0.358544
11.459200,0.000000,3.051560,0.096316,0.404720
11.459200,0.000000,3.052150,0.063441,0.367665
11.459200,0.000000,3.052750,0.081042,0.375374
11.459200,0.000000,3.053350,0.073314,0.376582
11.459200,0.000000,3.053940,0.068031,0.348381
11.459200,0.000000,3.054540,0.079745,0.397925
11.459200,0.000000,3.055130,0.064986,0.400828
11.459200,0.000000,3.055730,0.079033,0.382040
11.459200,0.000000,3.056330,0.064914,0.383000
11.459200,0.000000,3.056920,0.052383,0.379994
11.459200,0.000000,3.057520,0.063428,0.364782
11.459200,0.000000,3.058110,0.067289,0.389390
11.459200,0.000000,3.058710,0.068404,0.372544
11.459200,0.000000,3.059310,0.067521,0.423868
11.459200,0.000000,3.059900,0.050090,0.420820
11.459200,0.000000,3.060500,0.037478,0.418540
11.459200,0.000000,3.061090,0.034569,0.388962
11.459200,0.000000,3.061690,0.034947,0.397148
11.459200,0.000000,3.062290,0.039065,0.394605
11.459200,0.000000,3.062880,0.008102,0.372872
11.459200,0.000000,3.063480,0.006033,0.392055
11.459200,0.000000,3.064070,0.022780,0.406444
11.459200,0.000000,3.064670,0.038240,0.388254
11.459200,0.000000,3.065270,0.014699,0.407512
11.459200,0.000000,3.065860,0.030032,0.381829
11.459200,0.000000,3.066460,0.021655,0.406040
11.459200,0.000000,3.067050,0.022428,0.380407
11.459200,0.000000,3.067650,0.020483,0.385262
11.459200,0.000000,3.068250,0.030152,0.366739
11.459200,0.000000,3.068840,0.010498,0.399245
11.459200,0.000000,3.069440,0.002193,0.393069
11.459200,0.000000,3.070030,0.024360,0.385441
11.459200,0.000000,3.070630,0.013287,0.417916
11.459200,0.000000,3.071230,0.024891,0.417652
11.459200,0.000000,3.071820,0.044708,0.397814
11.459200,0.000000,3.072420,0.026118,0.411612
11.459200,0.000000,3.073010,0.039477,0.397932
11.459200,0.000000,3.073610,0.026199,0.382724
11.459200,0.000000,3.074210,0.035476,0.396387
11.459200,0.000000,3.074800,0.057954,0.375993
11.459200,0.000000,3.075400,0.039177,0.373017
11.459200,0.000000,3.075990,0.019133,0.351391
11.459200,0.000000,3.076590,0.050643,0.406952
11.459200,0.000000,3.077190,0.035976,0.400200
11.459200,0.000000,3.077780,0.041504,0.418172
11.459200,0.000000,3.078380,0.026017,0.371696
11.459200,0.000000,3.078970,0.016761,0.408160
11.459200,0.000000,3.079570,0.026483,0.388693
11.459200,0.000000,3.080170,0.035790,0.386352
11.459200,0.000000,3.080760,0.013548,0.412884
11.459200,0.000000,3.081360,0.039205,0.393804
11.459200,0.000000,3.081950,0.022885,0.394442
11.459200,0.000000,3.082550,0.029723,0.382027
11.459200,0.000000,3.083150,0.029488,0.353851
11.459200,0.000000,3.083740,0.025800,0.382754
11.459200,0.000000,3.084340,0.006996,0.381406
11.459200,0.000000,3.084930,-0.005768,0.376833
11.459200,0.000000,3.085530,-0.002037,0.377318
11.459200,0.000000,3.086130,-0.023012,0.392410
11.459200,0.000000,3.086720,-0.014221,0.377202
11.459200,0.000000,3.087320,-0.003648,0.356492
11.459200,0.000000,3.087910,0.019033,0.367544
11.459200,0.000000,3.088510,-0.019452,0.393781
11.459200,0.000000,3.089110,-0.018093,0.377661
11.459200,0.000000,3.089700,-0.021739,0.349834
11.459200,0.000000,3.090300,-0.016909,0.374238
11.459200,0.000000,3.090890,-0.032199,0.383383
11.459200,0.000000,3.091490,-0.011336,0.383665
11.459200,0.000000,3.092090,0.019624,0.393143
11.459200,0.000000,3.092680,0.015880,0.385661
11.459200,0.000000,3.093280,0.022303,0.370877
11.459200,0.000000,3.093870,0.025799,0.383922
11.459200,0.000000,3.094470,0.012266,0.378017
11.459200,0.000000,3.095070,0.011145,0.388207
11.459200,0.000000,3.095660,0.015848,0.395069
11.459200,0.000000,3.096260,0.026285,0.385461
11.459200,0.000000,3.096850,0.023612,0.364256
11.459200,0.000000,3.097450,0.021474,0.395185
11.459200,0.000000,3.098050,0.010518,0.363560
11.459200,0.000000,3.098640,0.032739,0.369847
11.459200,0.000000,3.099240,0.023992,0.395539
11.459200,0.000000,3.099830,0.033598,0.410356
11.459200,0.000000,3.100430,0.024573,0.386094
11.459200,0.000000,3.101030,0.044195,0.364554
11.459200,0.000000,3.101620,0.074467,0.401232
11.459200,0.000000,3.102220,0.045960,0.380837
11.459200,0.000000,3.102810,0.077837,0.372704
11.459200,0.000000,3.103410,0.038019,0.351749
11.459200,0.000000,3.104010,0.039305,0.376924
11.459200,0.000000,3.104600,0.041518,0.374377
11.459200,0.000000,3.105200,0.037880,0.360890
11.459200,0.000000,3.105790,0.057462,0.375872
11.459200,0.000000,3.106390,0.062704,0.340455
11.459200,0.000000,3.106990,0.051862,0.353818
11.459200,0.000000,3.107580,0.061082,0.321950
11.459200,0.000000,3.108180,0.066824,0.351427
11.459200,0.000000,3.108770,0.076214,0.370588
11.459200,0.000000,3.109370,0.069012,0.401640
11.459200,0.000000,3.109970,0.070942,0.346981
11.459200,0.000000,3.110560,0.053572,0.389937
11.459200,0.000000,3.111160,0.035354,0.374255
11.459200,0.000000,3.111750,0.024295,0.364046
11.459200,0.000000,3.112350,0.041480,0.380704
11.459200,0.000000,3.112950,0.048376,0.381410
11.459200,0.000000,3.113540,0.038760,0.379117
11.459200,0.000000,3.114140,0.032869,0.365208
11.459200,0.000000,3.114730,0.038738,0.387810
11.459200,0.000000,3.115330,0.036415,0.364079
11.459200,0.000000,3.115930,0.075046,0.408840
11.459200,0.000000,3.116520,0.072500,0.374041
11.459200,0.000000,3.117120,0.071818,0.375190
11.459200,0.000000,3.117710,0.070447,0.405624
11.459200,0.000000,3.118310,0.091531,0.402496
11.459200,0.000000,3.118910,0.080865,0.399206
11.459200,0.000000,3.119500,0.087023,0.411056
11.459200,0.000000,3.120100,0.088283,0.407552
11.459200,0.000000,3.120690,0.100926,0.391492
11.459200,0.000000,3.121290,0.085710,0.406836
11.459200,0.000000,3.121890,0.110360,0.404172
11.459200,0.000000,3.122480,0.090928,0.376888
11.459200,0.000000,3.123080,0.088678,0.414976
11.459200,0.000000,3.123670,0.066477,0.407220
11.459200,0.000000,3.124270,0.049655,0.402164
11.459200,0.000000,3.124870,0.057980,0.401780
11.459200,0.000000,3.125460,0.052467,0.381957
11.459200,0.000000,3.126060,0.046969,0.411900
11.459200,0.000000,3.126650,0.040802,0.434052
11.459200,0.000000,3.127250,0.047750,0.409632
11.459200,0.000000,3.127850,0.048050,0.417316
11.459200,0.000000,3.128440,0.044803,0.415716
11.459200,0.000000,3.129040,0.029852,0.419632
11.459200,0.000000,3.129640,0.026009,0.410564
11.459200,0.000000,3.130230,0.062692,0.419388
11.459200,0.000000,3.130830,0.033955,0.423992
11.459200,0.000000,3.131420,0.036074,0.437488
11.459200,0.000000,3.132020,0.032963,0.442328
11.459200,0.000000,3.132620,0.028871,0.451992
11.459200,0.000000,3.133210,0.026584,0.425256
11.459200,0.000000,3.133810,0.018469,0.421524
11.459200,0.000000,3.134400,0.034392,0.429304
11.459200,0.000000,3.135000,0.047294,0.409296
11.459200,0.000000,3.135600,0.062448,0.439816
11.459200,0.000000,3.136190,0.063413,0.437588
11.459200,0.000000,3.136790,0.072075,0.446520
11.459200,0.000000,3.137380,0.063780,0.445364
11.459200,0.000000,3.137980,0.079152,0.479672
11.459200,0.000000,3.138580,0.087904,0.435104
11.459200,0.000000,3.139170,0.076334,0.491888
11.459200,0.000000,3.139770,0.086516,0.464700
11.459200,0.000000,3.140360,0.079544,0.449340
11.459200,0.000000,3.140960,0.060283,0.474716
11.459200,0.000000,3.141560,0.051990,0.454016
11.459200,0.000000,3.142150,0.028595,0.481916
11.459200,0.000000,3.142750,0.064010,0.460648
11.459200,0.000000,3.143340,0.057317,0.447096
11.459200,0.000000,3.143940,0.068174,0.436944
11.459200,0.000000,3.144540,0.080446,0.472004
11.459200,0.000000,3.145130,0.108310,0.476472
11.459200,0.000000,3.145730,0.091497,0.463728
11.459200,0.000000,3.146320,0.098143,0.465352
11.459200,0.000000,3.146920,0.101665,0.475280
11.459200,0.000000,3.147520,0.102113,0.493384
11.459200,0.000000,3.148110,0.098620,0.471492
11.459200,0.000000,3.148710,0.086990,0.454064
11.459200,0.000000,3.149300,0.080958,0.457576
11.459200,0.000000,3.149900,0.061610,0.474196
11.459200,0.000000,3.150500,0.044890,0.490200
11.459200,0.000000,3.151090,0.060237,0.497004
11.459200,0.000000,3.151690,0.030997,0.471400
11.459200,0.000000,3.152280,0.039440,0.509772
11.459200,0.000000,3.152880,0.035981,0.482256
11.459200,0.000000,3.153480,0.051417,0.515212
11.459200,0.000000,3.154070,0.024855,0.524912
11.459200,0.000000,3.154670,0.044798,0.487024
11.459200,0.000000,3.155260,0.062912,0.495864
11.459200,0.000000,3.155860,0.057091,0.514092
11.459200,0.000000,3.156460,0.047594,0.480236
11.459200,0.000000,3.157050,0.042770,0.465984
11.459200,0.000000,3.157650,0.043634,0.463032
11.459200,0.000000,3.158240,0.061436,0.487892
11.459200,0.000000,3.158840,0.057567,0.488720
11.459200,0.000000,3.159440,0.065926,0.476616
11.459200,0.000000,3.160030,0.073815,0.491588
11.459200,0.000000,3.160630,0.060658,0.514792
11.459200,0.000000,3.161220,0.078883,0.482376
11.459200,0.000000,3.161820,0.059307,0.489968
11.459200,0.000000,3.162420,0.053316,0.488736
11.459200,0.000000,3.163010,0.057445,0.465668
11.459200,0.000000,3.163610,0.055933,0.466292
11.459200,0.000000,3.164200,0.057912,0.461400
11.459200,0.000000,3.164800,0.053926,0.504692
11.459200,0.000000,3.165400,0.056934,0.469540
11.459200,0.000000,3.165990,0.039462,0.474632
11.459200,0.000000,3.166590,0.062529,0.491644
11.459200,0.000000,3.167180,0.041913,0.498156
11.459200,0.000000,3.167780,0.038771,0.466756
11.459200,0.000000,3.168380,0.029248,0.500864
11.459200,0.000000,3.168970,0.053279,0.482384
11.459200,0.000000,3.169570,0.059382,0.472188
11.459200,0.000000,3.170160,0.043950,0.501388
11.459200,0.000000,3.170760,0.025215,0.489632
11.459200,0.000000,3.171360,0.003402,0.483996
11.459200,0.000000,3.171950,0.014227,0.448836
11.459200,0.000000,3.172550,0.008642,0.461696
11.459200,0.000000,3.173140,0.012165,0.477268
11.459200,0.000000,3.173740,0.030799,0.466680
11.459200,0.000000,3.174340,0.025019,0.456180
11.459200,0.000000,3.174930,0.008864,0.479736
11.459200,0.000000,3.175530,0.024637,0.446164
11.459200,0.000000,3.176120,0.017525,0.435132
11.459200,0.000000,3.176720,0.018553,0.434376
11.459200,0.000000,3.177320,0.018768,0.480632
11.459200,0.000000,3.177910,-0.010396,0.466884
11.459200,0.000000,3.178510,-0.001678,0.464228
11.459200,0.000000,3.179100,0.003181,0.473176
11.459200,0.000000,3.179700,0.000163,0.474448
11.459200,0.000000,3.180300,0.017898,0.486348
11.459200,0.000000,3.180890,0.007994,0.462008
11.459200,0.000000,3.181490,-0.003162,0.438064
11.459200,0.000000,3.182080,-0.007020,0.458500
11.459200,0.000000,3.182680,-0.011838,0.475828
11.459200,0.000000,3.183280,-0.007451,0.473564
11.459200,0.000000,3.183870,-0.019358,0.466752
11.459200,0.000000,3.184470,-0.008688,0.454008
11.459200,0.000000,3.185060,-0.011464,0.457388
11.459200,0.000000,3.185660,0.019474,0.434396
11.459200,0.000000,3.186260,0.026751,0.429740
11.459200,0.000000,3.186850,0.027191,0.410624
11.459200,0.000000,3.187450,0.041035,0.432584
11.459200,0.000000,3.188040,0.003178,0.445244
11.459200,0.000000,3.188640,0.040120,0.413976
11.459200,0.000000,3.189240,0.022974,0.435268
11.459200,0.000000,3.189830,0.036918,0.451352
11.459200,0.000000,3.190430,0.042648,0.446628
11.459200,0.000000,3.191020,0.039559,0.441088
11.459200,0.000000,3.191620,0.019680,0.436896
11.459200,0.000000,3.192220,0.026171,0.437728
11.459200,0.000000,3.192810,0.031531,0.432128
11.459200,0.000000,3.193410,0.027986,0.458888
11.459200,0.000000,3.194000,0.014800,0.439720
11.459200,0.000000,3.194600,0.030624,0.383545
11.459200,0.000000,3.195200,0.025494,0.424728
11.459200,0.000000,3.195790,0.026973,0.413564
11.459200,0.000000,3.196390,0.001959,0.469236
11.459200,0.000000,3.196980,-0.014600,0.452772
11.459200,0.000000,3.197580,0.013865,0.457300
11.459200,0.000000,3.198180,0.045548,0.461608
11.459200,0.000000,3.198770,0.049580,0.430444
11.459200,0.000000,3.199370,0.039233,0.451000
11.459200,0.000000,3.199960,0.033657,0.437548
11.459200,0.000000,3.200560,0.031186,0.463596
11.459200,0.000000,3.201160,0.039235,0.472408
11.459200,0.000000,3.201750,0.018728,0.478404
11.459200,0.000000,3.202350,0.016192,0.464476
11.459200,0.000000,3.202940,0.047278,0.466272
11.459200,0.000000,3.203540,0.062507,0.442816
11.459200,0.000000,3.204140,0.041887,0.478212
11.459200,0.000000,3.204730,0.034056,0.454268
11.459200,0.000000,3.205330,0.049086,0.430476
11.459200,0.000000,3.205920,0.039497,0.467668
11.459200,0.000000,3.206520,0.017532,0.433356
11.459200,0.000000,3.207120,0.038153,0.431164
11.459200,0.000000,3.207710,0.022553,0.466436
11.459200,0.000000,3.208310,0.022169,0.446536
11.459200,0.000000,3.208900,0.031374,0.462568
11.459200,0.000000,3.209500,0.059902,0.495896
11.459200,0.000000,3.210100,0.052328,0.487816
11.459200,0.000000,3.210690,0.041043,0.501152
11.459200,0.000000,3.211290,0.026851,0.485540
11.459200,0.000000,3.211880,0.023962,0.468844
11.459200,0.000000,3.212480,0.034126,0.464580
11.459200,0.000000,3.213080,0.047381,0.458868
11.459200,0.000000,3.213670,0.038883,0.483660
11.459200,0.000000,3.214270,0.038479,0.472528
11.459200,0.000000,3.214860,0.061622,0.489004
11.459200,0.000000,3.215460,0.058240,0.467180
11.459200,0.000000,3.216060,0.051679,0.448048
11.459200,0.000000,3.216650,0.058794,0.487076
11.459200,0.000000,3.217250,0.056101,0.474392
11.459200,0.000000,3.217840,0.066769,0.436032
11.459200,0.000000,3.218440,0.063910,0.483836
11.459200,0.000000,3.219040,0.055514,0.456444
11.459200,0.000000,3.219630,0.067960,0.498656
11.459200,0.000000,3.220230,0.063341,0.510008
11.459200,0.000000,3.220820,0.035530,0.474784
11.459200,0.000000,3.221420,0.060153,0.428868
11.459200,0.000000,3.222020,0.075268,0.462416
11.459200,0.000000,3.222610,0.072666,0.470004
11.459200,0.000000,3.223210,0.067948,0.478280
11.459200,0.000000,3.223800,0.091321,0.467408
11.459200,0.000000,3.224400,0.082026,0.483268
11.459200,0.000000,3.225000,0.090793,0.479228
11.459200,0.000000,3.225590,0.085672,0.482920
11.459200,0.000000,3.226190,0.101768,0.494228
11.459200,0.000000,3.226780,0.103505,0.510284
11.459200,0.000000,3.227380,0.094424,0.486920
11.459200,0.000000,3.227980,0.073189,0.490520
11.459200,0.000000,3.228570,0.070023,0.472264
11.459200,0.000000,3.229170,0.067577,0.500652
11.459200,0.000000,3.229760,0.077648,0.467752
11.459200,0.000000,3.230360,0.055595,0.455096
11.459200,0.000000,3.230960,0.076442,0.504380
11.459200,0.000000,3.231550,0.068252,0.480408
11.459200,0.000000,3.232150,0.060248,0.450828
11.459200,0.000000,3.232740,0.078009,0.495744
11.459200,0.000000,3.233340,0.063813,0.470704
11.459200,0.000000,3.233940,0.056590,0.469716
11.459200,0.000000,3.234530,0.075841,0.509572
11.459200,0.000000,3.235130,0.080413,0.475664
11.459200,0.000000,3.235720,0.063815,0.479060
11.459200,0.000000,3.236320,0.051804,0.517256
11.459200,0.000000,3.236920,0.045870,0.455196
11.459200,0.000000,3.237510,0.049480,0.484348
11.459200,0.000000,3.238110,0.058896,0.499468
11.459200,0.000000,3.238700,0.051584,0.479576
11.459200,0.000000,3.239300,0.089468,0.510924
11.459200,0.000000,3.239900,0.083466,0.505656
11.459200,0.000000,3.240490,0.052692,0.489696
11.459200,0.000000,3.241090,0.049154,0.467996
11.459200,0.000000,3.241680,0.048382,0.479744
11.459200,0.000000,3.242280,0.045197,0.504300
11.459200,0.000000,3.242880,0.033525,0.474928
11.459200,0.000000,3.243470,0.061866,0.462596
11.459200,0.000000,3.244070,0.038436,0.472096
11.459200,0.000000,3.244660,0.069503,0.479552
11.459200,0.000000,3.245260,0.078784,0.478824
11.459200,0.000000,3.245860,0.073148,0.509476
11.459200,0.000000,3.246450,0.043410,0.489888
11.459200,0.000000,3.247050,0.049999,0.495956
11.459200,0.000000,3.247640,0.015227,0.500988
11.459200,0.000000,3.248240,-0.012487,0.481340
11.459200,0.000000,3.248840,0.023128,0.486484
11.459200,0.000000,3.249430,0.007676,0.496000
11.459200,0.000000,3.250030,0.009202,0.471020
11.459200,0.000000,3.250620,0.009022,0.503844
11.459200,0.000000,3.251220,0.041044,0.522820
11.459200,0.000000,3.251820,0.059048,0.502844
11.459200,0.000000,3.252410,0.058257,0.488296
11.459200,0.000000,3.253010,0.037490,0.480512
11.459200,0.000000,3.253600,0.048292,0.515884
11.459200,0.000000,3.254200,0.053782,0.485936
11.459200,0.000000,3.254800,0.074844,0.493020
11.459200,0.000000,3.255390,0.046568,0.505972
11.459200,0.000000,3.255990,0.076867,0.510100
11.459200,0.000000,3.256580,0.049259,0.516492
11.459200,0.000000,3.257180,0.062129,0.503192
11.459200,0.000000,3.257780,0.034713,0.492492
11.459200,0.000000,3.258370,0.044927,0.496760
11.459200,0.000000,3.258970,0.089158,0.522448
11.459200,0.000000,3.259560,0.088201,0.519832
11.459200,0.000000,3.260160,0.079159,0.523408
11.459200,0.000000,3.260760,0.075733,0.529216
11.459200,0.000000,3.261350,0.093442,0.528376
11.459200,0.000000,3.261950,0.082351,0.520712
11.459200,0.000000,3.262540,0.098767,0.526076
11.459200,0.000000,3.263140,0.113970,0.558172
11.459200,0.000000,3.263740,0.084370,0.533720
11.459200,0.000000,3.264330,0.073988,0.547360
11.459200,0.000000,3.264930,0.053360,0.534492
11.459200,0.000000,3.265520,0.059799,0.520456
11.459200,0.000000,3.266120,0.072221,0.555248
11.459200,0.000000,3.266720,0.041796,0.548696
