-11.459200,0.000000,10.041040,0.071651,0.989728
-11.459200,0.000000,10.041040,0.041243,0.965664
-11.459200,0.000000,10.041040,0.046128,0.931464
-11.459200,0.000000,10.041040,0.056791,0.956824
-11.459200,0.000000,10.041040,0.075482,0.914228
-11.459200,0.000000,10.041040,0.026147,0.902072
-11.459200,0.000000,10.041040,0.022871,0.841468
-11.459200,0.000000,10.041040,0.014826,0.896668
-11.459200,0.000000,10.041040,0.069034,0.908800
-11.459200,0.000000,10.041040,0.044012,0.862760
-11.459200,0.000000,10.041040,0.061356,0.869136
-11.459200,0.000000,10.041040,0.068039,0.870000
-11.459200,0.000000,10.041040,0.062093,0.865492
-11.459200,0.000000,10.041040,0.047288,0.850292
-11.459200,0.000000,10.041040,0.073484,0.837056
-11.459200,0.000000,10.041040,0.055018,0.905160
-11.459200,0.000000,10.041040,0.050861,0.884872
-11.459200,0.000000,10.041040,0.050667,0.844796
-11.459200,0.000000,10.041040,0.025709,0.834516
-11.459200,0.000000,10.041040,0.007622,0.861100
-11.459200,0.000000,10.041040,0.014406,0.869384
-11.459200,0.000000,10.041040,-0.007368,0.840360
-11.459200,0.000000,10.041040,-0.024399,0.808600
-11.459200,0.000000,10.041040,0.011703,0.850960
-11.459200,0.000000,10.041040,0.046491,0.867152
-11.459200,0.000000,10.041040,0.020863,0.875972
-11.459200,0.000000,10.041040,0.057432,0.828552
-11.459200,0.000000,10.041040,0.109391,0.793368
-11.459200,0.000000,10.041040,0.131457,0.824756
-11.459200,0.000000,10.041040,0.091786,0.809280
-11.459200,0.000000,10.041040,0.047723,0.838056
-11.459200,0.000000,10.041040,-0.019102,0.830256
-11.459200,0.000000,10.041040,0.005765,0.813048
-11.459200,0.000000,10.041040,0.017506,0.796772
-11.459200,0.000000,10.041040,0.034465,0.815280
-11.459200,0.000000,10.041040,0.028614,0.797240
-11.459200,0.000000,10.041040,0.108341,0.820600
-11.459200,0.000000,10.041040,0.001876,0.778584
-11.459200,0.000000,10.041040,0.031767,0.832056
-11.459200,0.000000,10.041040,0.009047,0.806120
-11.459200,0.000000,10.041040,-0.001070,0.795068
-11.459200,0.000000,10.041040,0.007164,0.803416
-11.459200,0.000000,10.041040,0.036136,0.828584
-11.459200,0.000000,10.041040,-0.016791,0.801956
-11.459200,0.000000,10.041040,-0.047579,0.814444
-11.459200,0.000000,10.041040,-0.042715,0.753736
-11.459200,0.000000,10.041040,-0.063352,0.795156
-11.459200,0.000000,10.041040,-0.062854,0.781372
-11.459200,0.000000,10.041040,-0.022498,0.777144
-11.459200,0.000000,10.041040,-0.041969,0.801496
-11.459200,0.000000,10.041040,-0.011520,0.790728
-11.459200,0.000000,10.041040,-0.008391,0.767200
-11.459200,0.000000,10.041040,0.003104,0.755116
-11.459200,0.000000,10.041040,0.022730,0.776540
-11.459200,0.000000,10.041040,0.060563,0.764144
-11.459200,0.000000,10.041040,-0.024465,0.767624
-11.459200,0.000000,10.041040,0.005756,0.786612
-11.459200,0.000000,10.041040,0.073630,0.809576
-11.459200,0.000000,10.041040,-0.003037,0.790680
-11.459200,0.000000,10.041040,0.007373,0.732860
-11.459200,0.000000,10.041040,-0.024240,0.770792
-11.459200,0.000000,10.041040,-0.008049,0.748600
-11.459200,0.000000,10.041040,-0.014095,0.783336
-11.459200,0.000000,10.041040,0.004509,0.735464
-11.459200,0.000000,10.041040,0.014211,0.762884
-11.459200,0.000000,10.041040,0.012878,0.730904
-11.459200,0.000000,10.041040,0.019610,0.700540
-11.459200,0.000000,10.041040,-0.019546,0.749000
-11.459200,0.000000,10.041040,0.029926,0.677056
-11.459200,0.000000,10.041040,-0.055153,0.737700
-11.459200,0.000000,10.041040,-0.062738,0.768264
-11.459200,0.000000,10.041040,-0.045450,0.700484
-11.459200,0.000000,10.041040,-0.048188,0.722008
-11.459200,0.000000,10.041040,-0.007310,0.735264
-11.459200,0.000000,10.041040,0.024084,0.690808
-11.459200,0.000000,10.041040,0.015367,0.707300
-11.459200,0.000000,10.041040,0.025301,0.710460
-11.459200,0.000000,10.041040,0.066039,0.698816
-11.459200,0.000000,10.041040,0.055643,0.692612
-11.459200,0.000000,10.041040,0.049453,0.682932
-11.459200,0.000000,10.041040,0.016723,0.684672
-11.459200,0.000000,10.041040,0.046564,0.696104
-11.459200,0.000000,10.041040,0.023685,0.698540
-11.459200,0.000000,10.041040,0.015522,0.692828
-11.459200,0.000000,10.041040,-0.021006,0.677672
-11.459200,0.000000,10.041040,-0.014571,0.670564
-11.459200,0.000000,10.041040,0.009475,0.699936
-11.459200,0.000000,10.041040,0.027840,0.746236
-11.459200,0.000000,10.041040,-0.039099,0.707220
-11.459200,0.000000,10.041040,-0.030398,0.651904
-11.459200,0.000000,10.041040,-0.058297,0.657172
-11.459200,0.000000,10.041040,-0.022314,0.699688
-11.459200,0.000000,10.041040,-0.038401,0.669456
-11.459200,0.000000,10.041040,-0.004074,0.692704
-11.459200,0.000000,10.041040,0.000073,0.665244
-11.459200,0.000000,10.041040,0.034263,0.661092
-11.459200,0.000000,10.041040,0.044112,0.683516
-11.459200,0.000000,10.041040,0.043655,0.678412
-11.459200,0.000000,10.041040,0.034635,0.635880
-11.459200,0.000000,10.041040,0.018690,0.663456
-11.459200,0.000000,10.041040,-0.001924,0.678856
-11.459200,0.000000,10.041040,-0.017927,0.657852
-11.459200,0.000000,10.041040,-0.019001,0.642412
-11.459200,0.000000,10.041040,-0.087141,0.649672
-11.459200,0.000000,10.041040,-0.045294,0.655424
-11.459200,0.000000,10.041040,-0.021710,0.630192
-11.459200,0.000000,10.041040,0.005710,0.608684
-11.459200,0.000000,10.041040,-0.006502,0.622688
-11.459200,0.000000,10.041040,0.012157,0.624152
-11.459200,0.000000,10.041040,-0.007936,0.655700
-11.459200,0.000000,10.041040,-0.028195,0.595004
-11.459200,0.000000,10.041040,-0.031974,0.612336
-11.459200,0.000000,10.041040,-0.053986,0.577212
-11.459200,0.000000,10.041040,-0.048730,0.608592
-11.459200,0.000000,10.041040,-0.031878,0.587380
-11.459200,0.000000,10.041040,-0.078370,0.594136
-11.459200,0.000000,10.041040,-0.098666,0.634964
-11.459200,0.000000,10.041040,-0.055182,0.570708
-11.459200,0.000000,10.041040,-0.047188,0.646664
-11.459200,0.000000,10.041040,-0.091157,0.610036
-11.459200,0.000000,10.041040,-0.068914,0.630588
-11.459200,0.000000,10.041040,-0.054617,0.598596
-11.459200,0.000000,10.041040,-0.038645,0.600096
-11.459200,0.000000,10.041040,-0.014557,0.596120
-11.459200,0.000000,10.041040,-0.003214,0.616396
-11.459200,0.000000,10.041040,0.002544,0.613840
-11.459200,0.000000,10.041040,0.045172,0.607552
-11.459200,0.000000,10.041040,0.046779,0.602244
-11.459200,0.000000,10.041040,0.080891,0.588072
-11.459200,0.000000,10.041040,0.074779,0.609820
-11.459200,0.000000,10.041040,0.056791,0.591464
-11.459200,0.000000,10.041040,0.037841,0.598016
-11.459200,0.000000,10.041040,0.015932,0.585508
-11.459200,0.000000,10.041040,-0.014386,0.613200
-11.459200,0.000000,10.041040,0.037205,0.604536
-11.459200,0.000000,10.041040,0.048061,0.584356
-11.459200,0.000000,10.041040,0.060483,0.580564
-11.459200,0.000000,10.041040,0.082930,0.625420
-11.459200,0.000000,10.041040,0.072052,0.570924
-11.459200,0.000000,10.041040,0.045899,0.504576
-11.459200,0.000000,10.041040,0.037566,0.586164
-11.459200,0.000000,10.041040,0.019180,0.583016
-11.459200,0.000000,10.041040,0.043430,0.558140
-11.459200,0.000000,10.041040,0.054279,0.549452
-11.459200,0.000000,10.041040,0.082057,0.582604
-11.459200,0.000000,10.041040,0.072471,0.546384
-11.459200,0.000000,10.041040,0.067716,0.532100
-11.459200,0.000000,10.041040,0.092981,0.584540
-11.459200,0.000000,10.041040,0.052680,0.609448
-11.459200,0.000000,10.041040,0.035279,0.542304
-11.459200,0.000000,10.041040,0.073597,0.582196
-11.459200,0.000000,10.041040,0.056004,0.572852
-11.459200,0.000000,10.041040,0.083645,0.576296
-11.459200,0.000000,10.041040,0.082602,0.570652
-11.459200,0.000000,10.041040,0.034674,0.585960
-11.459200,0.000000,10.041040,0.009145,0.580156
-11.459200,0.000000,10.041040,0.005983,0.538776
-11.459200,0.000000,10.041040,0.013644,0.581980
-11.459200,0.000000,10.041040,0.005534,0.603200
-11.459200,0.000000,10.041040,0.004778,0.570448
-11.459200,0.000000,10.041040,-0.001240,0.582700
-11.459200,0.000000,10.041040,0.010530,0.574260
-11.459200,0.000000,10.041040,0.034244,0.534660
-11.459200,0.000000,10.041040,0.026413,0.559200
-11.459200,0.000000,10.041040,0.011626,0.568672
-11.459200,0.000000,10.041040,0.053429,0.554748
-11.459200,0.000000,10.041040,0.065187,0.599204
-11.459200,0.000000,10.041040,0.042312,0.572720
-11.459200,0.000000,10.041040,0.091358,0.603924
-11.459200,0.000000,10.041040,0.073996,0.551552
-11.459200,0.000000,10.041040,0.051348,0.560384
-11.459200,0.000000,10.041040,0.064961,0.549768
-11.459200,0.000000,10.041040,0.040285,0.571760
-11.459200,0.000000,10.041040,0.071804,0.582684
-11.459200,0.000000,10.041040,0.087227,0.571308
-11.459200,0.000000,10.041040,0.039935,0.562412
-11.459200,0.000000,10.041040,0.066489,0.557896
-11.459200,0.000000,10.041040,0.045418,0.541768
-11.459200,0.000000,10.041040,0.043116,0.597424
-11.459200,0.000000,10.041040,0.031289,0.576984
-11.459200,0.000000,10.041040,0.031375,0.561280
-11.459200,0.000000,10.041040,0.011756,0.538032
-11.459200,0.000000,10.041040,0.010239,0.572568
-11.459200,0.000000,10.041040,-0.018293,0.563376
-11.459200,0.000000,10.041040,0.014155,0.567640
-11.459200,0.000000,10.041040,0.019976,0.585632
-11.459200,0.000000,10.041040,0.032763,0.555388
-11.459200,0.000000,10.041040,-0.000184,0.528388
-11.459200,0.000000,10.041040,-0.036497,0.563748
-11.459200,0.000000,10.041040,-0.030378,0.600968
-11.459200,0.000000,10.041040,-0.014510,0.536112
-11.459200,0.000000,10.041040,0.006402,0.593692
-11.459200,0.000000,10.041040,-0.014278,0.567888
-11.459200,0.000000,10.041040,0.003127,0.519992
-11.459200,0.000000,10.041040,0.016744,0.567840
-11.459200,0.000000,10.041040,0.010564,0.518932
-11.459200,0.000000,10.041040,0.015463,0.521064
-11.459200,0.000000,10.041040,0.007413,0.558364
-11.459200,0.000000,10.041040,0.019719,0.591224
-11.459200,0.000000,10.041040,0.019790,0.538584
-11.459200,0.000000,10.041040,0.009401,0.551976
-11.459200,0.000000,10.041040,0.009242,0.531896
-11.459200,0.000000,10.041040,-0.008194,0.562744
-11.459200,0.000000,10.041040,0.003388,0.589704
-11.459200,0.000000,10.041040,0.007788,0.504540
-11.459200,0.000000,10.041040,0.001320,0.578796
-11.459200,0.000000,10.041040,-0.025912,0.493984
-11.459200,0.000000,10.041040,-0.017366,0.611828
-11.459200,0.000000,10.041040,-0.012666,0.524432
-11.459200,0.000000,10.041040,-0.043725,0.580472
-11.459200,0.000000,10.041040,-0.060832,0.535972
-11.459200,0.000000,10.041040,-0.035360,0.503616
-11.459200,0.000000,10.041040,-0.034903,0.521204
-11.459200,0.000000,10.041040,-0.007906,0.555876
-11.459200,0.000000,10.041040,0.001010,0.543052
-11.459200,0.000000,10.041040,-0.044110,0.539216
-11.459200,0.000000,10.041040,-0.021505,0.559228
-11.459200,0.000000,10.041040,-0.041384,0.596608
-11.459200,0.000000,10.041040,-0.019640,0.627960
-11.459200,0.000000,10.041040,-0.041193,0.560396
-11.459200,0.000000,10.041040,-0.050064,0.522636
-11.459200,0.000000,10.041040,-0.018998,0.531144
-11.459200,0.000000,10.041040,-0.019407,0.538256
-11.459200,0.000000,10.041040,-0.024269,0.531040
-11.459200,0.000000,10.041040,-0.015612,0.539160
-11.459200,0.000000,10.041040,0.020218,0.574468
-11.459200,0.000000,10.041040,-0.008421,0.501896
-11.459200,0.000000,10.041040,0.022353,0.527412
-11.459200,0.000000,10.041040,0.036440,0.571036
-11.459200,0.000000,10.041040,0.036018,0.528508
-11.459200,0.000000,10.041040,0.055242,0.486320
-11.459200,0.000000,10.041040,0.020526,0.527848
-11.459200,0.000000,10.041040,0.019985,0.502864
-11.459200,0.000000,10.041040,-0.013087,0.516040
-11.459200,0.000000,10.041040,0.034557,0.499812
-11.459200,0.000000,10.041040,0.033609,0.519400
-11.459200,0.000000,10.041040,0.021323,0.530928
-11.459200,0.000000,10.041040,0.035179,0.550384
-11.459200,0.000000,10.041040,0.043232,0.541840
-11.459200,0.000000,10.041040,0.018871,0.523888
-11.459200,0.000000,10.041040,0.031049,0.500120
-11.459200,0.000000,10.041040,0.044878,0.525452
-11.459200,0.000000,10.041040,0.039385,0.479484
-11.459200,0.000000,10.041040,0.031537,0.519824
-11.459200,0.000000,10.041040,0.078739,0.512672
-11.459200,0.000000,10.041040,0.059341,0.525788
-11.459200,0.000000,10.041040,0.082867,0.505200
-11.459200,0.000000,10.041040,0.087285,0.537364
-11.459200,0.000000,10.041040,0.092822,0.542324
-11.459200,0.000000,10.041040,0.072598,0.506540
-11.459200,0.000000,10.041040,0.093387,0.526444
-11.459200,0.000000,10.041040,0.076577,0.500676
-11.459200,0.000000,10.041040,0.086765,0.507260
-11.459200,0.000000,10.041040,0.071359,0.511532
-11.459200,0.000000,10.041040,0.065030,0.529728
-11.459200,0.000000,10.041040,0.076425,0.490044
-11.459200,0.000000,10.041040,0.064238,0.492152
-11.459200,0.000000,10.041040,0.038125,0.468456
-11.459200,0.000000,10.041040,0.034164,0.502436
-11.459200,0.000000,10.041040,0.046755,0.513736
-11.459200,0.000000,10.041040,0.037642,0.510736
-11.459200,0.000000,10.041040,0.062891,0.543372
-11.459200,0.000000,10.041040,0.032934,0.460200
-11.459200,0.000000,10.041040,0.084259,0.490608
-11.459200,0.000000,10.041040,0.025752,0.497300
-11.459200,0.000000,10.041040,0.045872,0.495684
-11.459200,0.000000,10.041040,0.064800,0.492828
-11.459200,0.000000,10.041040,0.070694,0.496288
-11.459200,0.000000,10.041040,0.061090,0.485120
-11.459200,0.000000,10.041040,0.066044,0.497996
-11.459200,0.000000,10.041040,0.045160,0.495592
-11.459200,0.000000,10.041040,0.081770,0.470724
-11.459200,0.000000,10.041040,0.055031,0.461856
-11.459200,0.000000,10.041040,0.059044,0.464840
-11.459200,0.000000,10.041040,0.086923,0.468988
-11.459200,0.000000,10.041040,0.099237,0.486872
-11.459200,0.000000,10.041040,0.084996,0.458548
-11.459200,0.000000,10.041040,0.086240,0.494624
-11.459200,0.000000,10.041040,0.095255,0.478436
-11.459200,0.000000,10.041040,0.097037,0.465728
-11.459200,0.000000,10.041040,0.078555,0.485276
-11.459200,0.000000,10.041040,0.078962,0.480280
-11.459200,0.000000,10.041040,0.095090,0.469084
-11.459200,0.000000,10.041040,0.091934,0.499144
-11.459200,0.000000,10.041040,0.064367,0.496852
-11.459200,0.000000,10.041040,0.068137,0.479080
-11.459200,0.000000,10.041040,0.048832,0.517284
-11.459200,0.000000,10.041040,0.076408,0.489468
-11.459200,0.000000,10.041040,0.056954,0.466548
-11.459200,0.000000,10.041040,0.059172,0.497308
-11.459200,0.000000,10.041040,0.056286,0.460336
-11.459200,0.000000,10.041040,0.015102,0.485832
-11.459200,0.000000,10.041040,0.016348,0.488860
-11.459200,0.000000,10.041040,0.040730,0.466292
-11.459200,0.000000,10.041040,0.052290,0.467444
-11.459200,0.000000,10.041040,0.021820,0.439720
-11.459200,0.000000,10.041040,0.029202,0.460040
-11.459200,0.000000,10.041040,0.012153,0.475780
-11.459200,0.000000,10.041040,0.005616,0.482828
-11.459200,0.000000,10.041040,0.020962,0.469764
-11.459200,0.000000,10.041040,0.007828,0.486544
-11.459200,0.000000,10.041040,0.001199,0.463800
-11.459200,0.000000,10.041040,-0.013231,0.475748
-11.459200,0.000000,10.041040,-0.000866,0.489768
-11.459200,0.000000,10.041040,-0.003430,0.441044
-11.459200,0.000000,10.041040,-0.003484,0.424624
-11.459200,0.000000,10.041040,-0.005949,0.470420
-11.459200,0.000000,10.041040,0.021910,0.468724
-11.459200,0.000000,10.041040,0.032282,0.470220
-11.459200,0.000000,10.041040,0.028254,0.476108
-11.459200,0.000000,10.041040,0.014325,0.434872
-11.459200,0.000000,10.041040,0.002943,0.490080
-11.459200,0.000000,10.041040,0.014586,0.504480
-11.459200,0.000000,10.041040,-0.011495,0.436468
-11.459200,0.000000,10.041040,0.004796,0.439456
-11.459200,0.000000,10.041040,0.000354,0.460136
-11.459200,0.000000,10.041040,-0.012499,0.497184
-11.459200,0.000000,10.041040,0.002800,0.442780
-11.459200,0.000000,10.041040,-0.014874,0.467664
-11.459200,0.000000,10.041040,-0.025781,0.463012
-11.459200,0.000000,10.041040,-0.042342,0.455684
-11.459200,0.000000,10.041040,-0.066233,0.452988
-11.459200,0.000000,10.041040,-0.067313,0.458304
-11.459200,0.000000,10.041040,-0.054819,0.477336
-11.459200,0.000000,10.041040,-0.031645,0.469608
-11.459200,0.000000,10.041040,-0.004055,0.426772
-11.459200,0.000000,10.041040,-0.014872,0.456056
-11.459200,0.000000,10.041040,-0.020501,0.504032
-11.459200,0.000000,10.041040,-0.027310,0.440112
-11.459200,0.000000,10.041040,0.009710,0.435944
-11.459200,0.000000,10.041040,0.039252,0.448896
-11.459200,0.000000,10.041040,0.013617,0.434224
-11.459200,0.000000,10.041040,0.001166,0.445416
-11.459200,0.000000,10.041040,0.008145,0.447948
-11.459200,0.000000,10.041040,-0.012871,0.470380
-11.459200,0.000000,10.041040,0.016599,0.472384
-11.459200,0.000000,10.041040,0.001936,0.443500
-11.459200,0.000000,10.041040,-0.030406,0.476896
-11.459200,0.000000,10.041040,-0.008266,0.459808
-11.459200,0.000000,10.041040,0.016414,0.452596
-11.459200,0.000000,10.041040,-0.019797,0.481400
-11.459200,0.000000,10.041040,-0.021997,0.459216
-11.459200,0.000000,10.041040,-0.003669,0.478624
-11.459200,0.000000,10.041040,0.032137,0.464856
-11.459200,0.000000,10.041040,0.036380,0.436136
-11.459200,0.000000,10.041040,0.036192,0.465624
-11.459200,0.000000,10.041040,0.022657,0.462480
-11.459200,0.000000,10.041040,0.022034,0.451720
-11.459200,0.000000,10.041040,0.034106,0.459440
-11.459200,0.000000,10.041040,0.027207,0.459248
-11.459200,0.000000,10.041040,0.019819,0.450628
-11.459200,0.000000,10.041040,0.024909,0.421708
-11.459200,0.000000,10.041040,0.014749,0.498204
-11.459200,0.000000,10.041040,0.028606,0.457104
-11.459200,0.000000,10.041040,0.023304,0.460636
-11.459200,0.000000,10.041040,0.054189,0.460524
-11.459200,0.000000,10.041040,0.027386,0.463908
-11.459200,0.000000,10.041040,0.006726,0.465928
-11.459200,0.000000,10.041040,0.023608,0.478344
-11.459200,0.000000,10.041040,0.071513,0.458600
-11.459200,0.000000,10.041040,0.074397,0.474040
-11.459200,0.000000,10.041040,0.049440,0.488040
-11.459200,0.000000,10.041040,0.043458,0.448824
-11.459200,0.000000,10.041040,0.039621,0.464604
-11.459200,0.000000,10.041040,0.053102,0.496264
-11.459200,0.000000,10.041040,0.033458,0.474264
-11.459200,0.000000,10.041040,0.034791,0.467964
-11.459200,0.000000,10.041040,0.045664,0.470840
-11.459200,0.000000,10.041040,0.056207,0.479536
-11.459200,0.000000,10.041040,0.032505,0.474704
-11.459200,0.000000,10.041040,0.022021,0.477688
-11.459200,0.000000,10.041040,0.023524,0.467468
-11.459200,0.000000,10.041040,0.030379,0.455104
-11.459200,0.000000,10.041040,0.014870,0.459872
-11.459200,0.000000,10.041040,0.034328,0.494868
-11.459200,0.000000,10.041040,0.046557,0.504964
-11.459200,0.000000,10.041040,0.046040,0.468936
-11.459200,0.000000,10.041040,0.013079,0.485608
-11.459200,0.000000,10.041040,0.037630,0.444072
-11.459200,0.000000,10.041040,0.034908,0.458188
-11.459200,0.000000,10.041040,0.037847,0.460876
-11.459200,0.000000,10.041040,0.011094,0.475552
-11.459200,0.000000,10.041040,0.020113,0.463360
-11.459200,0.000000,10.041040,0.028161,0.477792
-11.459200,0.000000,10.041040,-0.000548,0.469896
-11.459200,0.000000,10.041040,-0.016267,0.475116
-11.459200,0.000000,10.041040,-0.028464,0.434912
-11.459200,0.000000,10.041040,-0.011181,0.428988
-11.459200,0.000000,10.041040,0.009728,0.433772
-11.459200,0.000000,10.041040,0.018533,0.431364
-11.459200,0.000000,10.041040,0.033186,0.417944
-11.459200,0.000000,10.041040,0.028665,0.452776
-11.459200,0.000000,10.041040,0.033520,0.445488
-11.459200,0.000000,10.041040,0.013039,0.468756
-11.459200,0.000000,10.041040,0.012528,0.465800
-11.459200,0.000000,10.041040,-0.000397,0.457660
-11.459200,0.000000,10.041040,-0.006690,0.461428
-11.459200,0.000000,10.041040,-0.019833,0.480112
-11.459200,0.000000,10.041040,-0.018705,0.472156
-11.459200,0.000000,10.041040,-0.003005,0.438624
-11.459200,0.000000,10.041040,-0.011909,0.429816
-11.459200,0.000000,10.041040,-0.011522,0.475888
-11.459200,0.000000,10.041040,-0.029390,0.463324
-11.459200,0.000000,10.041040,-0.025120,0.426196
-11.459200,0.000000,10.041040,-0.025364,0.453748
-11.459200,0.000000,10.041040,-0.009925,0.417120
-11.459200,0.000000,10.041040,-0.011225,0.426984
-11.459200,0.000000,10.041040,-0.002902,0.442712
-11.459200,0.000000,10.041040,-0.024757,0.400792
-11.459200,0.000000,10.041040,-0.023532,0.409192
-11.459200,0.000000,10.041040,0.030736,0.424848
-11.459200,0.000000,10.041040,-0.013668,0.407684
-11.459200,0.000000,10.041040,0.011438,0.436880
-11.459200,0.000000,10.041040,-0.025039,0.412864
-11.459200,0.000000,10.041040,-0.033340,0.399001
-11.459200,0.000000,10.041040,-0.035705,0.389478
-11.459200,0.000000,10.041040,-0.047899,0.419652
-11.459200,0.000000,10.041040,-0.018891,0.411724
-11.459200,0.000000,10.041040,0.002152,0.449436
-11.459200,0.000000,10.041040,-0.018665,0.433512
-11.459200,0.000000,10.041040,-0.029792,0.419060
-11.459200,0.000000,10.041040,-0.021741,0.434624
-11.459200,0.000000,10.041040,0.009160,0.420748
-11.459200,0.000000,10.041040,-0.003521,0.416476
-11.459200,0.000000,10.041040,-0.015315,0.427164
-11.459200,0.000000,10.041040,0.027240,0.404304
-11.459200,0.000000,10.041040,0.018609,0.470208
-11.459200,0.000000,10.041040,0.007193,0.435900
-11.459200,0.000000,10.041040,-0.001114,0.440420
-11.459200,0.000000,10.041040,-0.033127,0.445924
-11.459200,0.000000,10.041040,0.005627,0.417388
-11.459200,0.000000,10.041040,-0.026483,0.438988
-11.459200,0.000000,10.041040,-0.006751,0.435392
-11.459200,0.000000,10.041040,-0.009685,0.411660
-11.459200,0.000000,10.041040,-0.020692,0.415968
-11.459200,0.000000,10.041040,-0.012939,0.431340
-11.459200,0.000000,10.041040,-0.017036,0.421444
-11.459200,0.000000,10.041040,-0.003062,0.411008
-11.459200,0.000000,10.041040,-0.013552,0.390522
-11.459200,0.000000,10.041040,-0.001025,0.423792
-11.459200,0.000000,10.041040,-0.037796,0.417488
-11.459200,0.000000,10.041040,-0.008920,0.393667
-11.459200,0.000000,10.041040,-0.029099,0.400724
-11.459200,0.000000,10.041040,-0.051981,0.407524
-11.459200,0.000000,10.041040,-0.039269,0.400020
-11.459200,0.000000,10.041040,-0.030826,0.430672
-11.459200,0.000000,10.041040,-0.029092,0.430168
-11.459200,0.000000,10.041040,-0.038731,0.401320
-11.459200,0.000000,10.041040,-0.062324,0.410568
-11.459200,0.000000,10.041040,-0.057872,0.421332
-11.459200,0.000000,10.041040,-0.058420,0.456048
-11.459200,0.000000,10.041040,-0.022539,0.434312
-11.459200,0.000000,10.041040,-0.038863,0.403840
-11.459200,0.000000,10.041040,-0.019868,0.413460
-11.459200,0.000000,10.041040,-0.031873,0.409896
-11.459200,0.000000,10.041040,-0.057577,0.415756
-11.459200,0.000000,10.041040,-0.044514,0.427232
-11.459200,0.000000,10.041040,-0.053821,0.380654
-11.459200,0.000000,10.041040,-0.053141,0.424052
-11.459200,0.000000,10.041040,-0.067761,0.417724
-11.459200,0.000000,10.041040,-0.090604,0.423784
-11.459200,0.000000,10.041040,-0.077588,0.425384
-11.459200,0.000000,10.041040,-0.058326,0.417484
-11.459200,0.000000,10.041040,-0.054171,0.421696
-11.459200,0.000000,10.041040,-0.058448,0.402496
-11.459200,0.000000,10.041040,-0.051694,0.388124
-11.459200,0.000000,10.041040,-0.051373,0.399336
-11.459200,0.000000,10.041040,-0.042050,0.416964
-11.459200,0.000000,10.041040,-0.078411,0.412160
-11.459200,0.000000,10.041040,-0.064088,0.439040
-11.459200,0.000000,10.041040,-0.030276,0.428188
-11.459200,0.000000,10.041040,-0.005991,0.444240
-11.459200,0.000000,10.041040,0.014270,0.417116
-11.459200,0.000000,10.041040,0.016505,0.410924
-11.459200,0.000000,10.041040,0.018489,0.409140
-11.459200,0.000000,10.041040,-0.000306,0.422268
-11.459200,0.000000,10.041040,0.013011,0.404296
-11.459200,0.000000,10.041040,0.012437,0.406208
-11.459200,0.000000,10.041040,-0.035690,0.398915
-11.459200,0.000000,10.041040,-0.036062,0.387485
-11.459200,0.000000,10.041040,-0.059155,0.399034
-11.459200,0.000000,10.041040,-0.039557,0.399356
-11.459200,0.000000,10.041040,-0.036056,0.377669
-11.459200,0.000000,10.041040,-0.031651,0.396261
-11.459200,0.000000,10.041040,-0.032701,0.402980
-11.459200,0.000000,10.041040,-0.022371,0.411308
-11.459200,0.000000,10.041040,0.013888,0.409788
-11.459200,0.000000,10.041040,-0.019812,0.392919
-11.459200,0.000000,10.041040,0.018144,0.412248
-11.459200,0.000000,10.041040,0.010166,0.421452
-11.459200,0.000000,10.041040,0.012646,0.400832
-11.459200,0.000000,10.041040,0.039092,0.437928
-11.459200,0.000000,10.041040,0.014761,0.395016
-11.459200,0.000000,10.041040,0.002221,0.416400
-11.459200,0.000000,10.041040,0.006543,0.419112
-11.459200,0.000000,10.041040,-0.007986,0.401516
-11.459200,0.000000,10.041040,0.021430,0.404096
-11.459200,0.000000,10.041040,-0.003472,0.408800
-11.459200,0.000000,10.041040,-0.021108,0.375369
-11.459200,0.000000,10.041040,-0.013151,0.391604
-11.459200,0.000000,10.041040,0.005133,0.387601
-11.459200,0.000000,10.041040,-0.002252,0.420800
-11.459200,0.000000,10.041040,-0.000975,0.394618
-11.459200,0.000000,10.041040,-0.000255,0.390524
-11.459200,0.000000,10.041040,0.017603,0.418120
-11.459200,0.000000,10.041040,-0.026773,0.402728
-11.459200,0.000000,10.041040,-0.034972,0.399755
-11.459200,0.000000,10.041040,-0.013838,0.392681
-11.459200,0.000000,10.041040,-0.016777,0.405908
-11.459200,0.000000,10.041040,0.004734,0.416664
-11.459200,0.000000,10.041040,0.000274,0.405140
-11.459200,0.000000,10.041040,-0.003682,0.372124
-11.459200,0.000000,10.041040,-0.006925,0.438136
-11.459200,0.000000,10.041040,-0.031832,0.375667
-11.459200,0.000000,10.041040,0.006235,0.416560
-11.459200,0.000000,10.041040,0.008714,0.408232
-11.459200,0.000000,10.041040,-0.000615,0.402648
-11.459200,0.000000,10.041040,-0.023544,0.405764
-11.459200,0.000000,10.041040,0.017329,0.413524
-11.459200,0.000000,10.041040,-0.022921,0.421196
-11.459200,0.000000,10.041040,-0.008119,0.410836
-11.459200,0.000000,10.041040,-0.012443,0.414708
-11.459200,0.000000,10.041040,-0.011823,0.409508
-11.459200,0.000000,10.041040,0.010569,0.410212
-11.459200,0.000000,10.041040,-0.033046,0.404892
-11.459200,0.000000,10.041040,0.013096,0.363890
-11.459200,0.000000,10.041040,0.025772,0.399423
-11.459200,0.000000,10.041040,0.016905,0.398745
-11.459200,0.000000,10.041040,0.014703,0.418644
-11.459200,0.000000,10.041040,0.008173,0.366678
