71.562400,30.000000,5.421640,0.357496,0.940068
71.562400,30.000000,5.424490,0.361657,0.945960
71.562400,30.000000,5.427330,0.345736,0.957096
71.562400,30.000000,5.430180,0.359476,0.967744
71.562400,30.000000,5.433030,0.388778,0.977404
71.562400,30.000000,5.435870,0.388732,0.977112
71.562400,30.000000,5.438720,0.368723,0.948624
71.562400,30.000000,5.441560,0.408660,0.974800
71.562400,30.000000,5.444410,0.419036,0.942344
71.562400,30.000000,5.447260,0.424388,0.895392
71.562400,30.000000,5.450100,0.427908,0.926872
71.562400,30.000000,5.452950,0.423444,0.901804
71.562400,30.000000,5.455790,0.419896,0.939852
71.562400,30.000000,5.458640,0.449348,0.950780
71.562400,30.000000,5.461490,0.479852,0.921592
71.562400,30.000000,5.464330,0.459268,0.931524
71.562400,30.000000,5.467180,0.461868,0.906072
71.562400,30.000000,5.470020,0.415140,0.956988
71.562400,30.000000,5.472870,0.416612,0.972068
71.562400,30.000000,5.475720,0.446920,0.984676
71.562400,30.000000,5.478560,0.448472,0.967460
71.562400,30.000000,5.481410,0.431560,1.002884
71.562400,30.000000,5.484250,0.421444,0.937416
71.562400,30.000000,5.487100,0.454260,0.969676
71.562400,30.000000,5.489950,0.424544,0.918416
71.562400,30.000000,5.492790,0.414716,0.903080
71.562400,30.000000,5.495640,0.406208,0.946284
71.562400,30.000000,5.498480,0.441188,0.906724
71.562400,30.000000,5.501330,0.432160,0.881492
71.562400,30.000000,5.504180,0.481120,0.906824
71.562400,30.000000,5.507020,0.482944,0.832672
71.562400,30.000000,5.509870,0.474968,0.900008
71.562400,30.000000,5.512710,0.498340,0.895560
71.562400,30.000000,5.515560,0.433296,0.845620
71.562400,30.000000,5.518410,0.502868,0.786740
71.562400,30.000000,5.521250,0.473780,0.811604
71.562400,30.000000,5.524100,0.403204,0.794952
71.562400,30.000000,5.526940,0.368852,0.816520
71.562400,30.000000,5.529790,0.416528,0.813744
71.562400,30.000000,5.532640,0.338441,0.786380
71.562400,30.000000,5.535480,0.312666,0.862352
71.562400,30.000000,5.538330,0.346231,0.779216
71.562400,30.000000,5.541170,0.307121,0.807172
71.562400,30.000000,5.544020,0.324024,0.813096
71.562400,30.000000,5.546870,0.333049,0.802208
71.562400,30.000000,5.549710,0.338424,0.808528
71.562400,30.000000,5.552560,0.299299,0.807456
71.562400,30.000000,5.555400,0.332755,0.840628
71.562400,30.000000,5.558250,0.307042,0.833984
71.562400,30.000000,5.561100,0.321116,0.862068
71.562400,30.000000,5.563940,0.325679,0.841232
71.562400,30.000000,5.566790,0.379139,0.823120
71.562400,30.000000,5.569630,0.370206,0.825444
71.562400,30.000000,5.572480,0.352428,0.840348
71.562400,30.000000,5.575330,0.348544,0.843856
71.562400,30.000000,5.578170,0.377159,0.867616
71.562400,30.000000,5.581020,0.363981,0.860096
71.562400,30.000000,5.583860,0.389598,0.867668
71.562400,30.000000,5.586710,0.409328,0.861744
71.562400,30.000000,5.589560,0.384263,0.843996
71.562400,30.000000,5.592400,0.367020,0.836520
71.562400,30.000000,5.595250,0.365083,0.855792
71.562400,30.000000,5.598090,0.305510,0.882680
71.562400,30.000000,5.600940,0.312618,0.861552
71.562400,30.000000,5.603790,0.374890,0.898780
71.562400,30.000000,5.606630,0.355558,0.854008
71.562400,30.000000,5.609480,0.326710,0.867132
71.562400,30.000000,5.612320,0.354207,0.875976
71.562400,30.000000,5.615170,0.358898,0.846188
71.562400,30.000000,5.618020,0.342099,0.899684
71.562400,30.000000,5.620860,0.352061,0.914600
71.562400,30.000000,5.623710,0.378607,0.901400
71.562400,30.000000,5.626550,0.384376,0.889200
71.562400,30.000000,5.629400,0.408252,0.905892
71.562400,30.000000,5.632250,0.410348,0.953760
71.562400,30.000000,5.635090,0.409952,0.974556
71.562400,30.000000,5.637940,0.402956,0.924864
71.562400,30.000000,5.640780,0.429292,0.951472
71.562400,30.000000,5.643630,0.435520,0.939476
71.562400,30.000000,5.646480,0.483060,0.876692
71.562400,30.000000,5.649320,0.459940,0.855480
71.562400,30.000000,5.652170,0.537560,0.835932
71.562400,30.000000,5.655010,0.523392,0.817396
71.562400,30.000000,5.657860,0.533380,0.844040
71.562400,30.000000,5.660710,0.533292,0.829156
71.562400,30.000000,5.663550,0.550580,0.862544
71.562400,30.000000,5.666400,0.542844,0.833856
71.562400,30.000000,5.669240,0.573712,0.863992
71.562400,30.000000,5.672090,0.543784,0.853472
71.562400,30.000000,5.674940,0.531320,0.924788
71.562400,30.000000,5.677780,0.505052,0.953296
71.562400,30.000000,5.680630,0.520320,0.955472
71.562400,30.000000,5.683470,0.508776,0.928944
71.562400,30.000000,5.686320,0.536772,0.968468
71.562400,30.000000,5.689170,0.586512,0.943668
71.562400,30.000000,5.692010,0.557712,0.981164
71.562400,30.000000,5.694860,0.526568,0.973736
71.562400,30.000000,5.697700,0.507352,0.973904
71.562400,30.000000,5.700550,0.540644,1.014780
71.562400,30.000000,5.703400,0.518760,1.012076
71.562400,30.000000,5.706240,0.484652,0.995252
71.562400,30.000000,5.709090,0.487928,1.011948
71.562400,30.000000,5.711930,0.467364,1.032536
71.562400,30.000000,5.714780,0.411916,1.027124
71.562400,30.000000,5.717630,0.437436,1.037064
71.562400,30.000000,5.720470,0.370402,0.981908
71.562400,30.000000,5.723320,0.418864,0.977372
71.562400,30.000000,5.726160,0.415776,0.967060
71.562400,30.000000,5.729010,0.416736,0.928412
71.562400,30.000000,5.731860,0.378104,0.967856
71.562400,30.000000,5.734700,0.333463,0.946148
71.562400,30.000000,5.737550,0.383755,0.911844
71.562400,30.000000,5.740390,0.386929,0.907576
71.562400,30.000000,5.743240,0.389574,0.972288
71.562400,30.000000,5.746090,0.349146,0.916340
71.562400,30.000000,5.748930,0.374628,0.941268
71.562400,30.000000,5.751780,0.355958,0.894700
71.562400,30.000000,5.754620,0.335610,0.912740
71.562400,30.000000,5.757470,0.372576,0.863684
71.562400,30.000000,5.760320,0.330788,0.848868
71.562400,30.000000,5.763160,0.350877,0.869392
71.562400,30.000000,5.766010,0.374997,0.851024
71.562400,30.000000,5.768850,0.328624,0.820132
71.562400,30.000000,5.771700,0.364574,0.821436
71.562400,30.000000,5.774550,0.305386,0.776736
71.562400,30.000000,5.777390,0.320878,0.792144
71.562400,30.000000,5.780240,0.326427,0.755896
71.562400,30.000000,5.783080,0.303156,0.730288
71.562400,30.000000,5.785930,0.274590,0.668664
71.562400,30.000000,5.788780,0.312318,0.632224
71.562400,30.000000,5.791620,0.289230,0.653820
71.562400,30.000000,5.794470,0.310946,0.657660
71.562400,30.000000,5.797310,0.318984,0.704232
71.562400,30.000000,5.800160,0.270596,0.696840
71.562400,30.000000,5.803010,0.271605,0.702280
71.562400,30.000000,5.805850,0.309314,0.696688
71.562400,30.000000,5.808700,0.297261,0.744892
71.562400,30.000000,5.811540,0.221624,0.742120
71.562400,30.000000,5.814390,0.309261,0.686536
71.562400,30.000000,5.817240,0.279534,0.701552
71.562400,30.000000,5.820080,0.303953,0.681428
71.562400,30.000000,5.822930,0.300550,0.670660
71.562400,30.000000,5.825770,0.320070,0.693680
71.562400,30.000000,5.828620,0.333086,0.670768
71.562400,30.000000,5.831470,0.290166,0.712208
71.562400,30.000000,5.834310,0.306762,0.702280
71.562400,30.000000,5.837160,0.318417,0.717632
71.562400,30.000000,5.840000,0.313396,0.787976
71.562400,30.000000,5.842850,0.287842,0.748032
71.562400,30.000000,5.845700,0.306379,0.781860
71.562400,30.000000,5.848540,0.282499,0.811816
71.562400,30.000000,5.851390,0.297087,0.812456
71.562400,30.000000,5.854230,0.277048,0.859344
71.562400,30.000000,5.857080,0.265815,0.843936
71.562400,30.000000,5.859930,0.273402,0.872652
71.562400,30.000000,5.862770,0.277710,0.884056
71.562400,30.000000,5.865620,0.307132,0.866364
71.562400,30.000000,5.868460,0.324434,0.878376
71.562400,30.000000,5.871310,0.354652,0.891556
71.562400,30.000000,5.874160,0.307681,0.916436
71.562400,30.000000,5.877000,0.292336,0.884080
71.562400,30.000000,5.879850,0.282888,0.871068
71.562400,30.000000,5.882690,0.337728,0.908112
71.562400,30.000000,5.885540,0.344875,0.906772
71.562400,30.000000,5.888390,0.341927,0.926308
71.562400,30.000000,5.891230,0.340914,0.899436
71.562400,30.000000,5.894080,0.307552,0.955936
71.562400,30.000000,5.896920,0.321648,0.909772
71.562400,30.000000,5.899770,0.365481,0.894632
71.562400,30.000000,5.902620,0.408056,0.911528
71.562400,30.000000,5.905460,0.424084,0.897564
71.562400,30.000000,5.908310,0.410744,0.898988
71.562400,30.000000,5.911150,0.435336,0.916864
71.562400,30.000000,5.914000,0.426012,0.917356
71.562400,30.000000,5.916850,0.430900,0.926692
71.562400,30.000000,5.919690,0.447828,0.896896
71.562400,30.000000,5.922540,0.418480,0.942968
71.562400,30.000000,5.925380,0.436240,0.949052
71.562400,30.000000,5.928230,0.499692,0.853216
71.562400,30.000000,5.931080,0.525980,0.872940
71.562400,30.000000,5.933920,0.438768,0.867548
71.562400,30.000000,5.936770,0.452556,0.908620
71.562400,30.000000,5.939610,0.496632,0.889548
71.562400,30.000000,5.942460,0.461292,0.949448
71.562400,30.000000,5.945310,0.485960,0.899696
71.562400,30.000000,5.948150,0.469412,0.886772
71.562400,30.000000,5.951000,0.473956,0.878548
71.562400,30.000000,5.953840,0.463576,0.888844
71.562400,30.000000,5.956690,0.501340,0.905360
71.562400,30.000000,5.959540,0.503656,0.947624
71.562400,30.000000,5.962380,0.547984,0.940512
71.562400,30.000000,5.965230,0.522044,0.904012
71.562400,30.000000,5.968070,0.487236,0.930908
71.562400,30.000000,5.970920,0.511272,0.890348
71.562400,30.000000,5.973770,0.516816,0.914676
71.562400,30.000000,5.976610,0.513844,0.903780
71.562400,30.000000,5.979460,0.537576,0.909576
71.562400,30.000000,5.982300,0.501976,0.925160
71.562400,30.000000,5.985150,0.496688,0.933360
71.562400,30.000000,5.988000,0.497832,0.882012
71.562400,30.000000,5.990840,0.510816,0.865168
71.562400,30.000000,5.993690,0.509780,0.834272
71.562400,30.000000,5.996530,0.451752,0.876960
71.562400,30.000000,5.999380,0.513104,0.887100
71.562400,30.000000,6.002230,0.525372,0.889528
71.562400,30.000000,6.005070,0.504448,0.915280
71.562400,30.000000,6.007920,0.433096,0.924608
71.562400,30.000000,6.010760,0.464992,0.930796
71.562400,30.000000,6.013610,0.454412,0.949664
71.562400,30.000000,6.016460,0.474568,0.903380
71.562400,30.000000,6.019300,0.405176,0.922924
71.562400,30.000000,6.022150,0.437308,0.902064
71.562400,30.000000,6.024990,0.414028,0.885716
71.562400,30.000000,6.027840,0.387822,0.881780
71.562400,30.000000,6.030690,0.376973,0.847360
71.562400,30.000000,6.033530,0.481656,0.872692
71.562400,30.000000,6.036380,0.432780,0.895736
71.562400,30.000000,6.039220,0.462960,0.892424
71.562400,30.000000,6.042070,0.498032,0.870316
71.562400,30.000000,6.044920,0.495124,0.833132
71.562400,30.000000,6.047760,0.489024,0.877404
71.562400,30.000000,6.050610,0.487392,0.828188
71.562400,30.000000,6.053450,0.517496,0.821184
71.562400,30.000000,6.056300,0.509412,0.810352
71.562400,30.000000,6.059150,0.538956,0.848776
71.562400,30.000000,6.061990,0.507236,0.873196
71.562400,30.000000,6.064840,0.479628,0.876048
71.562400,30.000000,6.067680,0.481512,0.904556
71.562400,30.000000,6.070530,0.469636,0.851004
71.562400,30.000000,6.073380,0.511720,0.883292
71.562400,30.000000,6.076220,0.462092,0.876088
71.562400,30.000000,6.079070,0.491100,0.924392
71.562400,30.000000,6.081910,0.442624,0.940104
71.562400,30.000000,6.084760,0.484884,0.965428
71.562400,30.000000,6.087610,0.463608,0.975956
71.562400,30.000000,6.090450,0.409760,0.919032
71.562400,30.000000,6.093300,0.452824,0.946172
71.562400,30.000000,6.096140,0.460364,0.992084
71.562400,30.000000,6.098990,0.464176,0.953756
71.562400,30.000000,6.101840,0.485092,0.943832
71.562400,30.000000,6.104680,0.497928,0.946296
71.562400,30.000000,6.107530,0.475784,0.885464
71.562400,30.000000,6.110370,0.508332,0.910112
71.562400,30.000000,6.113220,0.536144,0.910028
71.562400,30.000000,6.116070,0.545848,0.882160
71.562400,30.000000,6.118910,0.569712,0.886060
71.562400,30.000000,6.121760,0.523280,0.855228
71.562400,30.000000,6.124600,0.493992,0.820692
71.562400,30.000000,6.127450,0.536244,0.902804
71.562400,30.000000,6.130300,0.507976,0.848600
71.562400,30.000000,6.133140,0.530212,0.888228
71.562400,30.000000,6.135990,0.529532,0.864444
71.562400,30.000000,6.138830,0.531144,0.854820
71.562400,30.000000,6.141680,0.550224,0.869984
71.562400,30.000000,6.144530,0.510712,0.891432
71.562400,30.000000,6.147370,0.532924,0.894924
71.562400,30.000000,6.150220,0.510700,0.893692
71.562400,30.000000,6.153070,0.546284,0.884056
71.562400,30.000000,6.155910,0.586164,0.797700
71.562400,30.000000,6.158760,0.544192,0.832392
71.562400,30.000000,6.161600,0.574212,0.824780
71.562400,30.000000,6.164450,0.552772,0.855644
71.562400,30.000000,6.167300,0.548680,0.882484
71.562400,30.000000,6.170140,0.498048,0.856996
71.562400,30.000000,6.172990,0.462284,0.857580
71.562400,30.000000,6.175830,0.439372,0.888604
71.562400,30.000000,6.178680,0.371756,0.896932
71.562400,30.000000,6.181530,0.348753,0.872236
71.562400,30.000000,6.184370,0.388883,0.842968
71.562400,30.000000,6.187220,0.350913,0.847044
71.562400,30.000000,6.190060,0.354408,0.814636
71.562400,30.000000,6.192910,0.364966,0.828392
71.562400,30.000000,6.195760,0.349748,0.822652
71.562400,30.000000,6.198600,0.342566,0.794244
71.562400,30.000000,6.201450,0.355776,0.836444
71.562400,30.000000,6.204290,0.341484,0.811588
71.562400,30.000000,6.207140,0.403756,0.853792
71.562400,30.000000,6.209990,0.384335,0.883508
71.562400,30.000000,6.212830,0.381866,0.865880
71.562400,30.000000,6.215680,0.426452,0.875820
71.562400,30.000000,6.218520,0.422628,0.898116
71.562400,30.000000,6.221370,0.405420,0.853916
71.562400,30.000000,6.224220,0.438784,0.873756
71.562400,30.000000,6.227060,0.462692,0.885756
71.562400,30.000000,6.229910,0.464176,0.906648
71.562400,30.000000,6.232750,0.473660,0.927068
71.562400,30.000000,6.235600,0.483756,0.944312
71.562400,30.000000,6.238450,0.461056,0.946528
71.562400,30.000000,6.241290,0.465184,0.929532
71.562400,30.000000,6.244140,0.472712,0.952512
71.562400,30.000000,6.246980,0.491772,0.939092
71.562400,30.000000,6.249830,0.518824,0.957028
71.562400,30.000000,6.252680,0.510976,0.986736
71.562400,30.000000,6.255520,0.526180,0.980016
71.562400,30.000000,6.258370,0.517252,0.943292
71.562400,30.000000,6.261210,0.499724,0.935680
71.562400,30.000000,6.264060,0.568568,0.974520
71.562400,30.000000,6.266910,0.564252,0.962740
71.562400,30.000000,6.269750,0.509812,0.973092
71.562400,30.000000,6.272600,0.528436,0.964864
71.562400,30.000000,6.275440,0.527936,0.966380
71.562400,30.000000,6.278290,0.532856,0.959532
71.562400,30.000000,6.281140,0.490656,1.007428
71.562400,30.000000,6.283980,0.500112,0.965588
71.562400,30.000000,6.286830,0.531656,0.952200
71.562400,30.000000,6.289670,0.512724,0.950832
71.562400,30.000000,6.292520,0.506412,0.935392
71.562400,30.000000,6.295370,0.475200,0.952044
71.562400,30.000000,6.298210,0.505744,0.952116
71.562400,30.000000,6.301060,0.519556,0.956880
71.562400,30.000000,6.303900,0.530460,0.974944
71.562400,30.000000,6.306750,0.497864,0.951232
71.562400,30.000000,6.309600,0.500520,0.954676
71.562400,30.000000,6.312440,0.499508,0.939228
71.562400,30.000000,6.315290,0.493704,0.946960
71.562400,30.000000,6.318130,0.514960,0.936472
71.562400,30.000000,6.320980,0.555496,0.911984
71.562400,30.000000,6.323830,0.531592,0.933800
71.562400,30.000000,6.326670,0.458428,0.938604
71.562400,30.000000,6.329520,0.487100,0.921596
71.562400,30.000000,6.332360,0.506172,0.922168
71.562400,30.000000,6.335210,0.519564,0.877704
71.562400,30.000000,6.338060,0.466812,0.897144
71.562400,30.000000,6.340900,0.491372,0.905104
71.562400,30.000000,6.343750,0.465140,0.939824
71.562400,30.000000,6.346590,0.489716,0.936956
71.562400,30.000000,6.349440,0.442060,0.975492
71.562400,30.000000,6.352290,0.454552,0.856556
71.562400,30.000000,6.355130,0.465316,0.923968
71.562400,30.000000,6.357980,0.451108,0.865828
71.562400,30.000000,6.360820,0.447284,0.895324
71.562400,30.000000,6.363670,0.418416,0.807116
71.562400,30.000000,6.366520,0.417836,0.784388
71.562400,30.000000,6.369360,0.430172,0.823100
71.562400,30.000000,6.372210,0.443192,0.753884
71.562400,30.000000,6.375050,0.441616,0.737608
71.562400,30.000000,6.377900,0.421256,0.786304
71.562400,30.000000,6.380750,0.380599,0.797344
71.562400,30.000000,6.383590,0.388571,0.770736
71.562400,30.000000,6.386440,0.351801,0.760224
71.562400,30.000000,6.389280,0.349996,0.748904
71.562400,30.000000,6.392130,0.387832,0.788100
71.562400,30.000000,6.394980,0.378183,0.808272
71.562400,30.000000,6.397820,0.420940,0.724700
71.562400,30.000000,6.400670,0.456308,0.751400
71.562400,30.000000,6.403510,0.398793,0.778028
71.562400,30.000000,6.406360,0.437900,0.744140
71.562400,30.000000,6.409210,0.430376,0.763184
71.562400,30.000000,6.412050,0.447592,0.779444
71.562400,30.000000,6.414900,0.423236,0.746932
71.562400,30.000000,6.417740,0.419948,0.776780
71.562400,30.000000,6.420590,0.376982,0.789896
71.562400,30.000000,6.423440,0.355067,0.801728
71.562400,30.000000,6.426280,0.397597,0.769636
71.562400,30.000000,6.429130,0.407676,0.787468
71.562400,30.000000,6.431970,0.429984,0.837300
71.562400,30.000000,6.434820,0.406792,0.825712
71.562400,30.000000,6.437670,0.412316,0.755200
71.562400,30.000000,6.440510,0.389997,0.849568
71.562400,30.000000,6.443360,0.366261,0.828144
71.562400,30.000000,6.446200,0.377339,0.779132
71.562400,30.000000,6.449050,0.379004,0.789468
71.562400,30.000000,6.451900,0.425528,0.838944
71.562400,30.000000,6.454740,0.412696,0.822184
71.562400,30.000000,6.457590,0.421088,0.758780
71.562400,30.000000,6.460430,0.468364,0.778476
71.562400,30.000000,6.463280,0.443216,0.803712
71.562400,30.000000,6.466130,0.494940,0.818828
71.562400,30.000000,6.468970,0.473736,0.810488
71.562400,30.000000,6.471820,0.518280,0.833356
71.562400,30.000000,6.474660,0.536268,0.843700
71.562400,30.000000,6.477510,0.560916,0.835556
71.562400,30.000000,6.480360,0.566456,0.851316
71.562400,30.000000,6.483200,0.562088,0.882388
71.562400,30.000000,6.486050,0.571280,0.864748
71.562400,30.000000,6.488890,0.521652,0.898400
71.562400,30.000000,6.491740,0.555128,0.891820
71.562400,30.000000,6.494590,0.550280,0.861112
71.562400,30.000000,6.497430,0.509088,0.864560
71.562400,30.000000,6.500280,0.549720,0.845604
71.562400,30.000000,6.503120,0.586576,0.889712
71.562400,30.000000,6.505970,0.476112,0.888540
71.562400,30.000000,6.508820,0.533148,0.901668
71.562400,30.000000,6.511660,0.449000,0.916980
71.562400,30.000000,6.514510,0.490296,0.918420
71.562400,30.000000,6.517350,0.455960,0.919848
71.562400,30.000000,6.520200,0.468896,0.885008
71.562400,30.000000,6.523050,0.487768,0.884364
71.562400,30.000000,6.525890,0.450544,0.909320
71.562400,30.000000,6.528740,0.452956,0.906724
71.562400,30.000000,6.531580,0.423368,0.956620
71.562400,30.000000,6.534430,0.496432,0.908440
71.562400,30.000000,6.537280,0.415216,0.999676
71.562400,30.000000,6.540120,0.473676,0.950020
71.562400,30.000000,6.542970,0.500340,0.958996
71.562400,30.000000,6.545810,0.423160,0.960916
71.562400,30.000000,6.548660,0.499260,0.973588
71.562400,30.000000,6.551510,0.478176,0.956736
71.562400,30.000000,6.554350,0.478000,0.949560
71.562400,30.000000,6.557200,0.514408,0.939228
71.562400,30.000000,6.560040,0.519836,0.943916
71.562400,30.000000,6.562890,0.522280,0.938880
71.562400,30.000000,6.565740,0.496040,0.938992
71.562400,30.000000,6.568580,0.486776,0.981940
71.562400,30.000000,6.571430,0.456836,0.989524
71.562400,30.000000,6.574270,0.457452,0.968816
71.562400,30.000000,6.577120,0.532300,0.986792
71.562400,30.000000,6.579970,0.542132,0.951944
71.562400,30.000000,6.582810,0.566292,0.989200
71.562400,30.000000,6.585660,0.525392,0.973464
71.562400,30.000000,6.588500,0.498712,0.957976
71.562400,30.000000,6.591350,0.494336,0.994604
71.562400,30.000000,6.594200,0.427736,0.958212
71.562400,30.000000,6.597040,0.440180,0.967328
71.562400,30.000000,6.599890,0.459872,0.994124
71.562400,30.000000,6.602730,0.441264,0.991564
71.562400,30.000000,6.605580,0.449332,1.018052
71.562400,30.000000,6.608430,0.467244,0.991648
71.562400,30.000000,6.611270,0.518864,0.996296
71.562400,30.000000,6.614120,0.531232,0.994740
71.562400,30.000000,6.616960,0.549944,0.984788
71.562400,30.000000,6.619810,0.509904,1.056504
71.562400,30.000000,6.622660,0.493952,1.022072
71.562400,30.000000,6.625500,0.527952,1.042948
71.562400,30.000000,6.628350,0.474868,1.031448
71.562400,30.000000,6.631190,0.493632,1.019628
71.562400,30.000000,6.634040,0.522008,1.045336
71.562400,30.000000,6.636890,0.555772,1.096568
71.562400,30.000000,6.639730,0.588628,1.034408
71.562400,30.000000,6.642580,0.586192,1.014856
71.562400,30.000000,6.645420,0.635796,1.044856
71.562400,30.000000,6.648270,0.648492,1.042420
71.562400,30.000000,6.651120,0.610576,1.093920
71.562400,30.000000,6.653960,0.643028,1.064228
71.562400,30.000000,6.656810,0.594556,1.052776
71.562400,30.000000,6.659650,0.619896,1.081804
71.562400,30.000000,6.662500,0.561932,1.092528
71.562400,30.000000,6.665350,0.596176,1.099420
71.562400,30.000000,6.668190,0.532712,1.118556
71.562400,30.000000,6.671040,0.531592,1.149796
71.562400,30.000000,6.673880,0.539344,1.230208
71.562400,30.000000,6.676730,0.540276,1.180220
71.562400,30.000000,6.679580,0.555304,1.201128
71.562400,30.000000,6.682420,0.558464,1.226924
71.562400,30.000000,6.685270,0.569992,1.204800
71.562400,30.000000,6.688110,0.541432,1.191296
71.562400,30.000000,6.690960,0.551528,1.202132
71.562400,30.000000,6.693810,0.559468,1.181380
71.562400,30.000000,6.696650,0.542432,1.193328
71.562400,30.000000,6.699500,0.581480,1.187160
71.562400,30.000000,6.702340,0.578064,1.179828
71.562400,30.000000,6.705190,0.551072,1.213296
71.562400,30.000000,6.708040,0.559928,1.233484
71.562400,30.000000,6.710880,0.561008,1.209028
71.562400,30.000000,6.713730,0.538204,1.150796
71.562400,30.000000,6.716570,0.554148,1.152724
71.562400,30.000000,6.719420,0.558644,1.121200
71.562400,30.000000,6.722270,0.566444,1.140760
71.562400,30.000000,6.725110,0.576136,1.078300
71.562400,30.000000,6.727960,0.576200,1.173856
71.562400,30.000000,6.730800,0.583688,1.166668
71.562400,30.000000,6.733650,0.592200,1.175496
71.562400,30.000000,6.736500,0.569296,1.161836
71.562400,30.000000,6.739340,0.570768,1.105848
71.562400,30.000000,6.742190,0.551820,1.114064
71.562400,30.000000,6.745030,0.601360,1.142788
71.562400,30.000000,6.747880,0.551900,1.176544
71.562400,30.000000,6.750730,0.514936,1.198396
71.562400,30.000000,6.753570,0.565700,1.200952
71.562400,30.000000,6.756420,0.516000,1.193288
71.562400,30.000000,6.759260,0.532712,1.132732
71.562400,30.000000,6.762110,0.526964,1.150548
71.562400,30.000000,6.764960,0.489600,1.164572
71.562400,30.000000,6.767800,0.511988,1.110956
71.562400,30.000000,6.770650,0.535964,1.134676
71.562400,30.000000,6.773490,0.603744,1.133936
71.562400,30.000000,6.776340,0.558832,1.140024
71.562400,30.000000,6.779190,0.650448,1.113492
71.562400,30.000000,6.782030,0.547880,1.074876
71.562400,30.000000,6.784880,0.492688,1.134344
71.562400,30.000000,6.787720,0.557876,1.079228
71.562400,30.000000,6.790570,0.489260,1.160136
71.562400,30.000000,6.793420,0.491672,1.101108
71.562400,30.000000,6.796260,0.560808,1.046124
71.562400,30.000000,6.799110,0.601284,0.991016
71.562400,30.000000,6.801950,0.577388,0.980308
71.562400,30.000000,6.804800,0.627012,0.997572
71.562400,30.000000,6.807650,0.536096,1.002984
71.562400,30.000000,6.810490,0.548076,0.986108
71.562400,30.000000,6.813340,0.569364,1.040916
71.562400,30.000000,6.816180,0.496180,1.013816
71.562400,30.000000,6.819030,0.506008,1.040048
71.562400,30.000000,6.821880,0.483500,1.035808
71.562400,30.000000,6.824720,0.538124,1.070452
71.562400,30.000000,6.827570,0.495580,1.037500
71.562400,30.000000,6.830410,0.448288,1.103136
71.562400,30.000000,6.833260,0.492436,1.104956
71.562400,30.000000,6.836110,0.489924,1.089704
71.562400,30.000000,6.838950,0.495660,1.120812
71.562400,30.000000,6.841800,0.500608,1.068676
71.562400,30.000000,6.844640,0.633856,1.106256
71.562400,30.000000,6.847490,0.576120,1.129192
71.562400,30.000000,6.850340,0.558580,1.114076
71.562400,30.000000,6.853180,0.612660,1.111812
71.562400,30.000000,6.856030,0.618604,1.112412
71.562400,30.000000,6.858870,0.662088,1.133884
71.562400,30.000000,6.861720,0.638184,1.124716
71.562400,30.000000,6.864570,0.685224,1.158420
71.562400,30.000000,6.867410,0.621944,1.118152
71.562400,30.000000,6.870260,0.693364,1.097832
71.562400,30.000000,6.873100,0.715444,1.073236
71.562400,30.000000,6.875950,0.650212,1.100792
71.562400,30.000000,6.878800,0.696776,1.099120
71.562400,30.000000,6.881640,0.696124,1.105388
71.562400,30.000000,6.884490,0.679000,1.117152
71.562400,30.000000,6.887330,0.674316,1.088904
71.562400,30.000000,6.890180,0.685280,1.131096
71.562400,30.000000,6.893030,0.687076,1.157124
71.562400,30.000000,6.895870,0.666012,1.132784
71.562400,30.000000,6.898720,0.732704,1.160480
71.562400,30.000000,6.901560,0.760388,1.177728
71.562400,30.000000,6.904410,0.754384,1.179752
71.562400,30.000000,6.907260,0.708832,1.239464
71.562400,30.000000,6.910100,0.690608,1.273848
71.562400,30.000000,6.912950,0.714604,1.230064
71.562400,30.000000,6.915790,0.696728,1.251432
71.562400,30.000000,6.918640,0.643988,1.278992
71.562400,30.000000,6.921490,0.699880,1.315204
71.562400,30.000000,6.924330,0.739380,1.296608
71.562400,30.000000,6.927180,0.750532,1.337524
71.562400,30.000000,6.930020,0.701888,1.335184
71.562400,30.000000,6.932870,0.736528,1.329504
71.562400,30.000000,6.935720,0.709852,1.394496
71.562400,30.000000,6.938560,0.750828,1.388036
71.562400,30.000000,6.941410,0.727280,1.387696
71.562400,30.000000,6.944250,0.770268,1.360316
71.562400,30.000000,6.947100,0.752108,1.386068
71.562400,30.000000,6.949950,0.718524,1.411532
71.562400,30.000000,6.952790,0.749120,1.433148
71.562400,30.000000,6.955640,0.758452,1.459772
71.562400,30.000000,6.958480,0.688176,1.435736
71.562400,30.000000,6.961330,0.722792,1.425832
71.562400,30.000000,6.964180,0.727240,1.400428
71.562400,30.000000,6.967020,0.842884,1.338304
71.562400,30.000000,6.969870,0.831536,1.339700
71.562400,30.000000,6.972710,0.812760,1.318336
71.562400,30.000000,6.975560,0.778376,1.380180
71.562400,30.000000,6.978410,0.743208,1.394888
71.562400,30.000000,6.981250,0.768336,1.397044
71.562400,30.000000,6.984100,0.780724,1.346844
71.562400,30.000000,6.986940,0.829724,1.377948
71.562400,30.000000,6.989790,0.841420,1.352416
71.562400,30.000000,6.992640,0.793436,1.365264
71.562400,30.000000,6.995480,0.729460,1.420652
71.562400,30.000000,6.998330,0.767716,1.381820
71.562400,30.000000,7.001170,0.766968,1.383012
71.562400,30.000000,7.004020,0.748000,1.322448
71.562400,30.000000,7.006870,0.708080,1.372820
71.562400,30.000000,7.009710,0.674752,1.372648
71.562400,30.000000,7.012560,0.621876,1.356916
