90.000000,-60.000000,8.324970,-0.499756,0.578528
90.000000,-60.000000,8.327970,-0.474248,0.576216
90.000000,-60.000000,8.330970,-0.483552,0.606980
90.000000,-60.000000,8.333970,-0.476992,0.576460
90.000000,-60.000000,8.336970,-0.512356,0.589156
90.000000,-60.000000,8.339970,-0.545256,0.586268
90.000000,-60.000000,8.342970,-0.502284,0.635888
90.000000,-60.000000,8.345970,-0.452472,0.611068
90.000000,-60.000000,8.348970,-0.504792,0.634528
90.000000,-60.000000,8.351970,-0.503432,0.603420
90.000000,-60.000000,8.354970,-0.518256,0.608272
90.000000,-60.000000,8.357970,-0.530860,0.553448
90.000000,-60.000000,8.360970,-0.579152,0.591172
90.000000,-60.000000,8.363970,-0.525216,0.625960
90.000000,-60.000000,8.366970,-0.520660,0.657588
90.000000,-60.000000,8.369970,-0.537544,0.679756
90.000000,-60.000000,8.372970,-0.555288,0.642548
90.000000,-60.000000,8.375970,-0.564960,0.630940
90.000000,-60.000000,8.378970,-0.563344,0.655328
90.000000,-60.000000,8.381970,-0.562684,0.685848
90.000000,-60.000000,8.384970,-0.626392,0.638052
90.000000,-60.000000,8.387970,-0.569600,0.620036
90.000000,-60.000000,8.390970,-0.545336,0.609724
90.000000,-60.000000,8.393970,-0.586244,0.668952
90.000000,-60.000000,8.396970,-0.557152,0.649256
90.000000,-60.000000,8.399970,-0.595076,0.648116
90.000000,-60.000000,8.402970,-0.609068,0.627140
90.000000,-60.000000,8.405970,-0.520632,0.664904
90.000000,-60.000000,8.408970,-0.558404,0.652696
90.000000,-60.000000,8.411970,-0.584876,0.582648
90.000000,-60.000000,8.414970,-0.581888,0.584620
90.000000,-60.000000,8.417970,-0.593392,0.569200
90.000000,-60.000000,8.420970,-0.588200,0.612272
90.000000,-60.000000,8.423970,-0.564432,0.614368
90.000000,-60.000000,8.426970,-0.580344,0.626128
90.000000,-60.000000,8.429970,-0.580612,0.620048
90.000000,-60.000000,8.432970,-0.584928,0.660472
90.000000,-60.000000,8.435970,-0.570584,0.632280
90.000000,-60.000000,8.438970,-0.548604,0.679080
90.000000,-60.000000,8.441970,-0.582304,0.639728
90.000000,-60.000000,8.444970,-0.603160,0.591520
90.000000,-60.000000,8.447970,-0.607528,0.619896
90.000000,-60.000000,8.450970,-0.579176,0.603812
90.000000,-60.000000,8.453970,-0.589336,0.618940
90.000000,-60.000000,8.456970,-0.602000,0.555068
90.000000,-60.000000,8.459970,-0.640804,0.540720
90.000000,-60.000000,8.462970,-0.618392,0.565112
90.000000,-60.000000,8.465970,-0.628904,0.563000
90.000000,-60.000000,8.468970,-0.646208,0.564684
90.000000,-60.000000,8.471970,-0.656672,0.536688
90.000000,-60.000000,8.474970,-0.621288,0.511704
90.000000,-60.000000,8.477970,-0.650112,0.518028
90.000000,-60.000000,8.480970,-0.644760,0.532960
90.000000,-60.000000,8.483970,-0.645888,0.524112
90.000000,-60.000000,8.486970,-0.632888,0.488784
90.000000,-60.000000,8.489970,-0.640500,0.543668
90.000000,-60.000000,8.492970,-0.658336,0.460564
90.000000,-60.000000,8.495970,-0.655888,0.439760
90.000000,-60.000000,8.498970,-0.660144,0.457864
90.000000,-60.000000,8.501970,-0.651476,0.457392
90.000000,-60.000000,8.504970,-0.638388,0.493908
90.000000,-60.000000,8.507970,-0.620360,0.492884
90.000000,-60.000000,8.510970,-0.659668,0.509816
90.000000,-60.000000,8.513970,-0.656336,0.539324
90.000000,-60.000000,8.516970,-0.641296,0.546632
90.000000,-60.000000,8.519970,-0.655968,0.572432
90.000000,-60.000000,8.522970,-0.629720,0.552080
90.000000,-60.000000,8.525970,-0.629304,0.560356
90.000000,-60.000000,8.528970,-0.648976,0.570636
90.000000,-60.000000,8.531970,-0.628720,0.562480
90.000000,-60.000000,8.534970,-0.646152,0.587144
90.000000,-60.000000,8.537970,-0.665428,0.591224
90.000000,-60.000000,8.540970,-0.637324,0.577948
90.000000,-60.000000,8.543970,-0.667244,0.586700
90.000000,-60.000000,8.546970,-0.655700,0.598556
90.000000,-60.000000,8.549970,-0.717888,0.561500
90.000000,-60.000000,8.552970,-0.704220,0.564024
90.000000,-60.000000,8.555970,-0.678020,0.615984
90.000000,-60.000000,8.558970,-0.686716,0.602520
90.000000,-60.000000,8.561970,-0.653276,0.610604
90.000000,-60.000000,8.564970,-0.670624,0.594940
90.000000,-60.000000,8.567970,-0.688088,0.580032
90.000000,-60.000000,8.570970,-0.641340,0.610864
90.000000,-60.000000,8.573970,-0.672588,0.618304
90.000000,-60.000000,8.576970,-0.667872,0.610724
90.000000,-60.000000,8.579970,-0.681468,0.589404
90.000000,-60.000000,8.582970,-0.685204,0.570684
90.000000,-60.000000,8.585970,-0.629192,0.554280
90.000000,-60.000000,8.588970,-0.649104,0.559004
90.000000,-60.000000,8.591970,-0.678672,0.577108
90.000000,-60.000000,8.594970,-0.652660,0.556824
90.000000,-60.000000,8.597970,-0.622704,0.530516
90.000000,-60.000000,8.600970,-0.642012,0.552472
90.000000,-60.000000,8.603970,-0.647476,0.543796
90.000000,-60.000000,8.606970,-0.611788,0.539992
90.000000,-60.000000,8.609970,-0.610008,0.532612
90.000000,-60.000000,8.612970,-0.633036,0.509676
90.000000,-60.000000,8.615970,-0.601212,0.458988
90.000000,-60.000000,8.618970,-0.614576,0.466040
90.000000,-60.000000,8.621970,-0.647136,0.450352
90.000000,-60.000000,8.624970,-0.642464,0.468572
90.000000,-60.000000,8.627970,-0.646588,0.427044
90.000000,-60.000000,8.630970,-0.620792,0.447044
90.000000,-60.000000,8.633970,-0.610500,0.441760
90.000000,-60.000000,8.636970,-0.579724,0.416196
90.000000,-60.000000,8.639970,-0.561364,0.450000
90.000000,-60.000000,8.642970,-0.543160,0.420816
90.000000,-60.000000,8.645970,-0.567084,0.423424
90.000000,-60.000000,8.648970,-0.565144,0.411316
90.000000,-60.000000,8.651970,-0.560008,0.464660
90.000000,-60.000000,8.654970,-0.589480,0.459044
90.000000,-60.000000,8.657970,-0.577700,0.449504
90.000000,-60.000000,8.660970,-0.594584,0.437604
90.000000,-60.000000,8.663970,-0.596500,0.446752
90.000000,-60.000000,8.666970,-0.584120,0.450556
90.000000,-60.000000,8.669970,-0.605796,0.443164
90.000000,-60.000000,8.672970,-0.572408,0.470696
90.000000,-60.000000,8.675970,-0.587708,0.437872
90.000000,-60.000000,8.678970,-0.580908,0.418484
90.000000,-60.000000,8.681970,-0.611820,0.440544
90.000000,-60.000000,8.684970,-0.630936,0.408800
90.000000,-60.000000,8.687970,-0.592884,0.378825
90.000000,-60.000000,8.690970,-0.558764,0.398975
90.000000,-60.000000,8.693970,-0.564052,0.390854
90.000000,-60.000000,8.696970,-0.556796,0.405404
90.000000,-60.000000,8.699970,-0.578180,0.421436
90.000000,-60.000000,8.702970,-0.566368,0.418004
90.000000,-60.000000,8.705970,-0.565240,0.406924
90.000000,-60.000000,8.708970,-0.583820,0.430964
90.000000,-60.000000,8.711970,-0.568924,0.433144
90.000000,-60.000000,8.714970,-0.565340,0.439872
90.000000,-60.000000,8.717970,-0.591904,0.439992
90.000000,-60.000000,8.720970,-0.589540,0.425372
90.000000,-60.000000,8.723970,-0.553236,0.445816
90.000000,-60.000000,8.726970,-0.561788,0.479244
90.000000,-60.000000,8.729970,-0.571284,0.461756
90.000000,-60.000000,8.732970,-0.565936,0.489624
90.000000,-60.000000,8.735970,-0.521432,0.493224
90.000000,-60.000000,8.738970,-0.543520,0.500540
90.000000,-60.000000,8.741970,-0.569124,0.495140
90.000000,-60.000000,8.744970,-0.604248,0.516648
90.000000,-60.000000,8.747970,-0.577984,0.526464
90.000000,-60.000000,8.750970,-0.548260,0.495036
90.000000,-60.000000,8.753970,-0.634456,0.492056
90.000000,-60.000000,8.756970,-0.597180,0.519604
90.000000,-60.000000,8.759970,-0.595812,0.546804
90.000000,-60.000000,8.762970,-0.604356,0.533352
90.000000,-60.000000,8.765970,-0.621188,0.516408
90.000000,-60.000000,8.768970,-0.587008,0.520752
90.000000,-60.000000,8.771970,-0.610160,0.511972
90.000000,-60.000000,8.774970,-0.624036,0.474632
90.000000,-60.000000,8.777970,-0.585020,0.470584
90.000000,-60.000000,8.780970,-0.605144,0.488688
90.000000,-60.000000,8.783970,-0.583804,0.516076
90.000000,-60.000000,8.786970,-0.608468,0.503080
90.000000,-60.000000,8.789970,-0.576696,0.507120
90.000000,-60.000000,8.792970,-0.594348,0.514052
90.000000,-60.000000,8.795970,-0.590076,0.527296
90.000000,-60.000000,8.798970,-0.612124,0.522264
90.000000,-60.000000,8.801970,-0.593576,0.512676
90.000000,-60.000000,8.804970,-0.592588,0.534228
90.000000,-60.000000,8.807970,-0.578924,0.543868
90.000000,-60.000000,8.810970,-0.562152,0.564936
90.000000,-60.000000,8.813970,-0.493716,0.522700
90.000000,-60.000000,8.816970,-0.558048,0.583796
90.000000,-60.000000,8.819970,-0.526764,0.554256
90.000000,-60.000000,8.822970,-0.543692,0.534132
90.000000,-60.000000,8.825970,-0.562524,0.556584
90.000000,-60.000000,8.828970,-0.536708,0.531744
90.000000,-60.000000,8.831970,-0.551520,0.558736
90.000000,-60.000000,8.834970,-0.584660,0.592892
90.000000,-60.000000,8.837970,-0.566780,0.613360
90.000000,-60.000000,8.840970,-0.577296,0.614604
90.000000,-60.000000,8.843970,-0.554100,0.608804
90.000000,-60.000000,8.846970,-0.575564,0.631656
90.000000,-60.000000,8.849970,-0.573808,0.642216
90.000000,-60.000000,8.852970,-0.531488,0.656324
90.000000,-60.000000,8.855970,-0.496872,0.669196
90.000000,-60.000000,8.858970,-0.482740,0.642792
90.000000,-60.000000,8.861970,-0.482732,0.645152
90.000000,-60.000000,8.864970,-0.485448,0.666596
90.000000,-60.000000,8.867970,-0.497068,0.650492
90.000000,-60.000000,8.870970,-0.513368,0.631428
90.000000,-60.000000,8.873970,-0.503312,0.661616
90.000000,-60.000000,8.876970,-0.549340,0.676092
90.000000,-60.000000,8.879970,-0.536484,0.675640
90.000000,-60.000000,8.882970,-0.509864,0.690068
90.000000,-60.000000,8.885970,-0.504920,0.680796
90.000000,-60.000000,8.888970,-0.524616,0.684556
90.000000,-60.000000,8.891970,-0.523844,0.723136
90.000000,-60.000000,8.894970,-0.509156,0.709500
90.000000,-60.000000,8.897970,-0.525360,0.679992
90.000000,-60.000000,8.900970,-0.507888,0.646128
90.000000,-60.000000,8.903970,-0.529136,0.658800
90.000000,-60.000000,8.906970,-0.508996,0.667292
90.000000,-60.000000,8.909970,-0.488464,0.716652
90.000000,-60.000000,8.912970,-0.521744,0.678192
90.000000,-60.000000,8.915970,-0.550068,0.655836
90.000000,-60.000000,8.918970,-0.487924,0.645080
90.000000,-60.000000,8.921970,-0.495880,0.616220
90.000000,-60.000000,8.924970,-0.458340,0.569824
90.000000,-60.000000,8.927970,-0.420928,0.552288
90.000000,-60.000000,8.930970,-0.380583,0.532256
90.000000,-60.000000,8.933970,-0.416492,0.553892
90.000000,-60.000000,8.936970,-0.410416,0.588940
90.000000,-60.000000,8.939970,-0.389910,0.558364
90.000000,-60.000000,8.942970,-0.421224,0.533788
90.000000,-60.000000,8.945970,-0.442084,0.552728
90.000000,-60.000000,8.948970,-0.501980,0.580868
90.000000,-60.000000,8.951970,-0.471652,0.572416
90.000000,-60.000000,8.954970,-0.482532,0.543820
90.000000,-60.000000,8.957970,-0.509040,0.619756
90.000000,-60.000000,8.960970,-0.472212,0.554152
90.000000,-60.000000,8.963970,-0.425996,0.594988
90.000000,-60.000000,8.966970,-0.386898,0.534092
90.000000,-60.000000,8.969970,-0.377160,0.490308
90.000000,-60.000000,8.972970,-0.380118,0.572780
90.000000,-60.000000,8.975970,-0.399786,0.562272
90.000000,-60.000000,8.978970,-0.377716,0.567044
90.000000,-60.000000,8.981970,-0.396319,0.553832
90.000000,-60.000000,8.984970,-0.382123,0.533476
90.000000,-60.000000,8.987970,-0.370002,0.566228
90.000000,-60.000000,8.990970,-0.397360,0.559604
90.000000,-60.000000,8.993970,-0.434168,0.543788
90.000000,-60.000000,8.996970,-0.417552,0.544820
90.000000,-60.000000,8.999970,-0.423760,0.539804
90.000000,-60.000000,9.002970,-0.447652,0.539404
90.000000,-60.000000,9.005970,-0.450784,0.543188
90.000000,-60.000000,9.008970,-0.492696,0.552972
90.000000,-60.000000,9.011970,-0.500932,0.545004
90.000000,-60.000000,9.014970,-0.492920,0.574464
90.000000,-60.000000,9.017970,-0.494636,0.602556
90.000000,-60.000000,9.020970,-0.515624,0.561968
90.000000,-60.000000,9.023970,-0.472208,0.619396
90.000000,-60.000000,9.026970,-0.458080,0.649504
90.000000,-60.000000,9.029970,-0.465388,0.627044
90.000000,-60.000000,9.032970,-0.479148,0.633148
90.000000,-60.000000,9.035970,-0.523996,0.663204
90.000000,-60.000000,9.038970,-0.528200,0.701988
90.000000,-60.000000,9.041970,-0.504552,0.678048
90.000000,-60.000000,9.044970,-0.541520,0.692272
90.000000,-60.000000,9.047970,-0.503792,0.693388
90.000000,-60.000000,9.050970,-0.496048,0.670720
90.000000,-60.000000,9.053970,-0.517720,0.683356
90.000000,-60.000000,9.056970,-0.495908,0.727116
90.000000,-60.000000,9.059970,-0.543732,0.720584
90.000000,-60.000000,9.062970,-0.534128,0.768704
90.000000,-60.000000,9.065970,-0.499684,0.761064
90.000000,-60.000000,9.068970,-0.536020,0.709428
90.000000,-60.000000,9.071970,-0.518696,0.694216
90.000000,-60.000000,9.074970,-0.468912,0.687220
90.000000,-60.000000,9.077970,-0.434100,0.696008
90.000000,-60.000000,9.080970,-0.457300,0.687312
90.000000,-60.000000,9.083970,-0.449924,0.705720
90.000000,-60.000000,9.086970,-0.495820,0.748128
90.000000,-60.000000,9.089970,-0.518996,0.678020
90.000000,-60.000000,9.092970,-0.486764,0.704752
90.000000,-60.000000,9.095970,-0.504152,0.696568
90.000000,-60.000000,9.098970,-0.502488,0.690372
90.000000,-60.000000,9.101970,-0.499052,0.657664
90.000000,-60.000000,9.104970,-0.511356,0.640948
90.000000,-60.000000,9.107970,-0.498412,0.697532
90.000000,-60.000000,9.110970,-0.538160,0.668208
90.000000,-60.000000,9.113970,-0.530796,0.639536
90.000000,-60.000000,9.116970,-0.589564,0.635172
90.000000,-60.000000,9.119970,-0.552876,0.643576
90.000000,-60.000000,9.122970,-0.553640,0.645940
90.000000,-60.000000,9.125970,-0.532380,0.624460
90.000000,-60.000000,9.128970,-0.527704,0.622692
90.000000,-60.000000,9.131970,-0.533368,0.637132
90.000000,-60.000000,9.134970,-0.484556,0.670096
90.000000,-60.000000,9.137970,-0.536908,0.690520
90.000000,-60.000000,9.140970,-0.546928,0.657396
90.000000,-60.000000,9.143970,-0.578636,0.665092
90.000000,-60.000000,9.146970,-0.562604,0.682652
90.000000,-60.000000,9.149970,-0.612844,0.649588
90.000000,-60.000000,9.152970,-0.567996,0.651112
90.000000,-60.000000,9.155970,-0.599620,0.645820
90.000000,-60.000000,9.158970,-0.640900,0.650680
90.000000,-60.000000,9.161970,-0.647756,0.636988
90.000000,-60.000000,9.164970,-0.674064,0.619156
90.000000,-60.000000,9.167970,-0.666588,0.626688
90.000000,-60.000000,9.170970,-0.645872,0.679156
90.000000,-60.000000,9.173970,-0.618964,0.733332
90.000000,-60.000000,9.176970,-0.633844,0.693340
90.000000,-60.000000,9.179970,-0.657880,0.708616
90.000000,-60.000000,9.182970,-0.654792,0.709560
90.000000,-60.000000,9.185970,-0.684272,0.731600
90.000000,-60.000000,9.188970,-0.722892,0.676180
90.000000,-60.000000,9.191970,-0.690820,0.697436
90.000000,-60.000000,9.194970,-0.611064,0.697156
90.000000,-60.000000,9.197970,-0.626380,0.667240
90.000000,-60.000000,9.200970,-0.663792,0.698080
90.000000,-60.000000,9.203970,-0.635080,0.687232
90.000000,-60.000000,9.206970,-0.641396,0.707344
90.000000,-60.000000,9.209970,-0.648496,0.697728
90.000000,-60.000000,9.212970,-0.681412,0.624992
90.000000,-60.000000,9.215970,-0.729436,0.658492
90.000000,-60.000000,9.218970,-0.758952,0.639344
90.000000,-60.000000,9.221970,-0.738640,0.613368
90.000000,-60.000000,9.224970,-0.737616,0.638116
90.000000,-60.000000,9.227970,-0.755892,0.643172
90.000000,-60.000000,9.230970,-0.783796,0.639880
90.000000,-60.000000,9.233970,-0.804672,0.624564
90.000000,-60.000000,9.236970,-0.762908,0.662416
90.000000,-60.000000,9.239970,-0.774608,0.617236
90.000000,-60.000000,9.242970,-0.786800,0.634216
90.000000,-60.000000,9.245970,-0.780172,0.660828
90.000000,-60.000000,9.248970,-0.796132,0.660760
90.000000,-60.000000,9.251970,-0.761588,0.600404
90.000000,-60.000000,9.254970,-0.762548,0.633664
90.000000,-60.000000,9.257970,-0.713172,0.617756
90.000000,-60.000000,9.260970,-0.801912,0.549480
90.000000,-60.000000,9.263970,-0.784900,0.574760
90.000000,-60.000000,9.266970,-0.715336,0.540704
90.000000,-60.000000,9.269970,-0.758856,0.568380
90.000000,-60.000000,9.272970,-0.732268,0.596984
90.000000,-60.000000,9.275970,-0.785588,0.599764
90.000000,-60.000000,9.278970,-0.743680,0.597960
90.000000,-60.000000,9.281970,-0.783488,0.622844
90.000000,-60.000000,9.284970,-0.728080,0.612380
90.000000,-60.000000,9.287970,-0.707292,0.590752
90.000000,-60.000000,9.290970,-0.648396,0.560928
90.000000,-60.000000,9.293970,-0.692588,0.571008
90.000000,-60.000000,9.296970,-0.727012,0.584752
90.000000,-60.000000,9.299970,-0.702052,0.602556
90.000000,-60.000000,9.302970,-0.689464,0.624144
90.000000,-60.000000,9.305970,-0.677748,0.622204
90.000000,-60.000000,9.308970,-0.680908,0.594784
90.000000,-60.000000,9.311970,-0.671952,0.650548
90.000000,-60.000000,9.314970,-0.692584,0.638640
90.000000,-60.000000,9.317970,-0.685924,0.610920
90.000000,-60.000000,9.320970,-0.735628,0.628972
90.000000,-60.000000,9.323970,-0.710532,0.607056
90.000000,-60.000000,9.326970,-0.695724,0.605404
90.000000,-60.000000,9.329970,-0.723664,0.632560
90.000000,-60.000000,9.332970,-0.706692,0.592088
90.000000,-60.000000,9.335970,-0.719844,0.574828
90.000000,-60.000000,9.338967,-0.709176,0.607112
90.000000,-60.000000,9.341967,-0.707476,0.627048
90.000000,-60.000000,9.344967,-0.717864,0.647920
90.000000,-60.000000,9.347967,-0.717228,0.665816
90.000000,-60.000000,9.350967,-0.734272,0.649476
90.000000,-60.000000,9.353967,-0.744356,0.651084
90.000000,-60.000000,9.356967,-0.770232,0.651648
90.000000,-60.000000,9.359967,-0.756268,0.631048
90.000000,-60.000000,9.362967,-0.755476,0.604384
90.000000,-60.000000,9.365967,-0.786520,0.591460
90.000000,-60.000000,9.368967,-0.811708,0.593600
90.000000,-60.000000,9.371967,-0.836900,0.545952
90.000000,-60.000000,9.374967,-0.799120,0.553964
90.000000,-60.000000,9.377967,-0.827020,0.581072
90.000000,-60.000000,9.380967,-0.825032,0.586876
90.000000,-60.000000,9.383967,-0.817572,0.609188
90.000000,-60.000000,9.386967,-0.814368,0.598664
90.000000,-60.000000,9.389967,-0.841952,0.581528
90.000000,-60.000000,9.392967,-0.809320,0.581028
90.000000,-60.000000,9.395967,-0.849872,0.572128
90.000000,-60.000000,9.398967,-0.837776,0.528332
90.000000,-60.000000,9.401967,-0.822492,0.551744
90.000000,-60.000000,9.404967,-0.836624,0.559604
90.000000,-60.000000,9.407967,-0.861384,0.537724
90.000000,-60.000000,9.410967,-0.817792,0.606184
90.000000,-60.000000,9.413967,-0.832920,0.555648
90.000000,-60.000000,9.416967,-0.830180,0.567784
90.000000,-60.000000,9.419967,-0.852528,0.532296
90.000000,-60.000000,9.422967,-0.843136,0.498976
90.000000,-60.000000,9.425967,-0.840500,0.547988
90.000000,-60.000000,9.428967,-0.854268,0.531728
90.000000,-60.000000,9.431967,-0.839696,0.578256
90.000000,-60.000000,9.434967,-0.819672,0.614728
90.000000,-60.000000,9.437967,-0.791332,0.647816
90.000000,-60.000000,9.440967,-0.764736,0.667872
90.000000,-60.000000,9.443967,-0.809500,0.636332
90.000000,-60.000000,9.446967,-0.759528,0.605260
90.000000,-60.000000,9.449967,-0.809380,0.636328
90.000000,-60.000000,9.452967,-0.827772,0.621328
90.000000,-60.000000,9.455967,-0.784964,0.633852
90.000000,-60.000000,9.458967,-0.781216,0.620756
90.000000,-60.000000,9.461967,-0.820976,0.658320
90.000000,-60.000000,9.464967,-0.825736,0.632872
90.000000,-60.000000,9.467967,-0.803004,0.638552
90.000000,-60.000000,9.470967,-0.794460,0.708056
90.000000,-60.000000,9.473967,-0.755148,0.711100
90.000000,-60.000000,9.476967,-0.778900,0.724336
90.000000,-60.000000,9.479967,-0.806760,0.689152
90.000000,-60.000000,9.482967,-0.747072,0.708544
90.000000,-60.000000,9.485967,-0.778920,0.707900
90.000000,-60.000000,9.488967,-0.750244,0.752232
90.000000,-60.000000,9.491967,-0.780840,0.761060
90.000000,-60.000000,9.494967,-0.784860,0.701420
90.000000,-60.000000,9.497967,-0.743908,0.708600
90.000000,-60.000000,9.500967,-0.808324,0.684208
90.000000,-60.000000,9.503967,-0.796596,0.749284
90.000000,-60.000000,9.506967,-0.777288,0.741060
90.000000,-60.000000,9.509967,-0.807280,0.713216
90.000000,-60.000000,9.512967,-0.849360,0.661744
90.000000,-60.000000,9.515967,-0.817892,0.698204
90.000000,-60.000000,9.518967,-0.859712,0.649792
90.000000,-60.000000,9.521967,-0.852708,0.673472
90.000000,-60.000000,9.524967,-0.841892,0.668368
90.000000,-60.000000,9.527967,-0.863464,0.666020
90.000000,-60.000000,9.530967,-0.855520,0.702160
90.000000,-60.000000,9.533967,-0.845724,0.732868
90.000000,-60.000000,9.536967,-0.850420,0.689332
90.000000,-60.000000,9.539967,-0.866216,0.664320
90.000000,-60.000000,9.542967,-0.856480,0.684344
90.000000,-60.000000,9.545967,-0.846904,0.673748
90.000000,-60.000000,9.548967,-0.855412,0.653592
90.000000,-60.000000,9.551967,-0.824128,0.631844
90.000000,-60.000000,9.554967,-0.812572,0.538156
90.000000,-60.000000,9.557967,-0.855356,0.552704
90.000000,-60.000000,9.560967,-0.858172,0.539240
90.000000,-60.000000,9.563967,-0.830372,0.552020
90.000000,-60.000000,9.566967,-0.782964,0.558140
90.000000,-60.000000,9.569967,-0.759080,0.579116
90.000000,-60.000000,9.572967,-0.778100,0.605852
90.000000,-60.000000,9.575967,-0.723292,0.551836
90.000000,-60.000000,9.578967,-0.694960,0.574308
90.000000,-60.000000,9.581967,-0.652104,0.529520
90.000000,-60.000000,9.584967,-0.649360,0.552628
90.000000,-60.000000,9.587967,-0.646620,0.545304
90.000000,-60.000000,9.590967,-0.684436,0.505532
90.000000,-60.000000,9.593967,-0.652432,0.483488
90.000000,-60.000000,9.596967,-0.677240,0.500420
90.000000,-60.000000,9.599967,-0.707940,0.469804
90.000000,-60.000000,9.602967,-0.724808,0.438120
90.000000,-60.000000,9.605967,-0.706840,0.465244
90.000000,-60.000000,9.608967,-0.709600,0.444748
90.000000,-60.000000,9.611967,-0.790556,0.477544
90.000000,-60.000000,9.614967,-0.716988,0.459224
90.000000,-60.000000,9.617967,-0.736676,0.498820
90.000000,-60.000000,9.620967,-0.721176,0.499348
90.000000,-60.000000,9.623967,-0.739332,0.506508
90.000000,-60.000000,9.626967,-0.800300,0.507044
90.000000,-60.000000,9.629967,-0.723688,0.530928
90.000000,-60.000000,9.632967,-0.736232,0.514800
90.000000,-60.000000,9.635967,-0.763080,0.543048
90.000000,-60.000000,9.638967,-0.731692,0.509576
90.000000,-60.000000,9.641967,-0.687592,0.565960
90.000000,-60.000000,9.644967,-0.703460,0.593368
90.000000,-60.000000,9.647967,-0.721560,0.576564
90.000000,-60.000000,9.650967,-0.711980,0.584892
90.000000,-60.000000,9.653967,-0.761320,0.598856
90.000000,-60.000000,9.656967,-0.766932,0.578916
90.000000,-60.000000,9.659967,-0.715476,0.619548
90.000000,-60.000000,9.662967,-0.747524,0.617320
90.000000,-60.000000,9.665967,-0.798208,0.654680
90.000000,-60.000000,9.668967,-0.803696,0.618988
90.000000,-60.000000,9.671967,-0.801292,0.620524
90.000000,-60.000000,9.674967,-0.823292,0.651176
90.000000,-60.000000,9.677967,-0.796028,0.648540
90.000000,-60.000000,9.680967,-0.829596,0.647404
90.000000,-60.000000,9.683967,-0.807028,0.680368
90.000000,-60.000000,9.686967,-0.797588,0.703180
90.000000,-60.000000,9.689967,-0.803896,0.672140
90.000000,-60.000000,9.692967,-0.843696,0.633440
90.000000,-60.000000,9.695967,-0.822496,0.652300
90.000000,-60.000000,9.698967,-0.815712,0.668012
90.000000,-60.000000,9.701967,-0.809440,0.645064
90.000000,-60.000000,9.704967,-0.829644,0.659776
90.000000,-60.000000,9.707967,-0.830868,0.655224
90.000000,-60.000000,9.710967,-0.778472,0.700952
90.000000,-60.000000,9.713967,-0.824112,0.707176
90.000000,-60.000000,9.716967,-0.817844,0.690096
90.000000,-60.000000,9.719967,-0.737108,0.678200
90.000000,-60.000000,9.722967,-0.755336,0.674824
90.000000,-60.000000,9.725967,-0.752612,0.666200
90.000000,-60.000000,9.728967,-0.788728,0.683788
90.000000,-60.000000,9.731967,-0.702632,0.669232
90.000000,-60.000000,9.734967,-0.686368,0.682900
90.000000,-60.000000,9.737967,-0.737016,0.666872
90.000000,-60.000000,9.740967,-0.700344,0.645320
90.000000,-60.000000,9.743967,-0.733424,0.590124
90.000000,-60.000000,9.746967,-0.754292,0.598888
90.000000,-60.000000,9.749967,-0.698188,0.631048
90.000000,-60.000000,9.752967,-0.693560,0.627128
90.000000,-60.000000,9.755967,-0.709464,0.644148
90.000000,-60.000000,9.758967,-0.675892,0.648080
90.000000,-60.000000,9.761967,-0.715812,0.644868
90.000000,-60.000000,9.764967,-0.662340,0.680268
90.000000,-60.000000,9.767967,-0.666208,0.635608
90.000000,-60.000000,9.770967,-0.639928,0.683500
90.000000,-60.000000,9.773967,-0.667976,0.636640
90.000000,-60.000000,9.776967,-0.657996,0.624056
90.000000,-60.000000,9.779967,-0.640268,0.632312
90.000000,-60.000000,9.782967,-0.638640,0.643808
90.000000,-60.000000,9.785967,-0.587140,0.629036
90.000000,-60.000000,9.788967,-0.593280,0.655400
90.000000,-60.000000,9.791967,-0.599928,0.636220
90.000000,-60.000000,9.794967,-0.558860,0.635360
90.000000,-60.000000,9.797967,-0.594816,0.591468
90.000000,-60.000000,9.800967,-0.637288,0.655948
90.000000,-60.000000,9.803967,-0.623964,0.623280
90.000000,-60.000000,9.806967,-0.702932,0.669112
90.000000,-60.000000,9.809967,-0.671204,0.645580
90.000000,-60.000000,9.812967,-0.632744,0.680260
90.000000,-60.000000,9.815967,-0.659220,0.709388
90.000000,-60.000000,9.818967,-0.596256,0.652164
90.000000,-60.000000,9.821967,-0.611724,0.645224
90.000000,-60.000000,9.824967,-0.571436,0.725108
90.000000,-60.000000,9.827967,-0.503112,0.704584
90.000000,-60.000000,9.830967,-0.504784,0.743348
90.000000,-60.000000,9.833967,-0.544632,0.718924
90.000000,-60.000000,9.836967,-0.498716,0.791840
90.000000,-60.000000,9.839967,-0.462368,0.777760
90.000000,-60.000000,9.842967,-0.531716,0.780856
90.000000,-60.000000,9.845967,-0.527188,0.800328
90.000000,-60.000000,9.848967,-0.514896,0.812944
90.000000,-60.000000,9.851967,-0.561904,0.734508
90.000000,-60.000000,9.854967,-0.534228,0.749772
90.000000,-60.000000,9.857967,-0.589164,0.821888
90.000000,-60.000000,9.860967,-0.594152,0.791824
90.000000,-60.000000,9.863967,-0.597548,0.812136
90.000000,-60.000000,9.866967,-0.649360,0.787984
90.000000,-60.000000,9.869967,-0.630212,0.800792
90.000000,-60.000000,9.872967,-0.664648,0.740852
90.000000,-60.000000,9.875967,-0.653000,0.755196
