44.977200,-60.000000,4.699000,0.104260,0.088776
44.977200,-60.000000,4.701120,0.091291,0.098545
44.977200,-60.000000,4.703240,0.089329,0.102512
44.977200,-60.000000,4.705360,0.091429,0.111180
44.977200,-60.000000,4.707480,0.099739,0.114695
44.977200,-60.000000,4.709600,0.100125,0.114929
44.977200,-60.000000,4.711720,0.095512,0.125946
44.977200,-60.000000,4.713840,0.102185,0.116763
44.977200,-60.000000,4.715960,0.099984,0.125833
44.977200,-60.000000,4.718080,0.104262,0.122420
44.977200,-60.000000,4.720200,0.113336,0.115656
44.977200,-60.000000,4.722320,0.112899,0.122857
44.977200,-60.000000,4.724440,0.112798,0.135744
44.977200,-60.000000,4.726570,0.106420,0.132473
44.977200,-60.000000,4.728690,0.119939,0.129809
44.977200,-60.000000,4.730810,0.117011,0.134871
44.977200,-60.000000,4.732930,0.126109,0.137149
44.977200,-60.000000,4.735050,0.121493,0.118672
44.977200,-60.000000,4.737170,0.134230,0.129597
44.977200,-60.000000,4.739290,0.134655,0.132254
44.977200,-60.000000,4.741410,0.129050,0.129742
44.977200,-60.000000,4.743530,0.135318,0.138514
44.977200,-60.000000,4.745650,0.125930,0.143281
44.977200,-60.000000,4.747770,0.122821,0.144877
44.977200,-60.000000,4.749890,0.134546,0.132392
44.977200,-60.000000,4.752010,0.118781,0.144182
44.977200,-60.000000,4.754130,0.122028,0.139790
44.977200,-60.000000,4.756250,0.124765,0.140401
44.977200,-60.000000,4.758370,0.146820,0.130308
44.977200,-60.000000,4.760490,0.140449,0.131012
44.977200,-60.000000,4.762610,0.139927,0.118212
44.977200,-60.000000,4.764730,0.170382,0.119277
44.977200,-60.000000,4.766850,0.156708,0.121910
44.977200,-60.000000,4.768970,0.154006,0.113160
44.977200,-60.000000,4.771100,0.172263,0.115497
44.977200,-60.000000,4.773220,0.155016,0.130775
44.977200,-60.000000,4.775340,0.161787,0.124495
44.977200,-60.000000,4.777460,0.173629,0.131615
44.977200,-60.000000,4.779580,0.174879,0.128440
44.977200,-60.000000,4.781700,0.158056,0.126519
44.977200,-60.000000,4.783820,0.166065,0.139301
44.977200,-60.000000,4.785940,0.163298,0.136543
44.977200,-60.000000,4.788060,0.143720,0.154869
44.977200,-60.000000,4.790180,0.162590,0.129339
44.977200,-60.000000,4.792300,0.149796,0.141269
44.977200,-60.000000,4.794420,0.145764,0.157682
44.977200,-60.000000,4.796540,0.145230,0.148330
44.977200,-60.000000,4.798660,0.157704,0.139674
44.977200,-60.000000,4.800780,0.150172,0.135199
44.977200,-60.000000,4.802900,0.140257,0.129420
44.977200,-60.000000,4.805020,0.156417,0.124276
44.977200,-60.000000,4.807140,0.129324,0.140892
44.977200,-60.000000,4.809260,0.161703,0.099301
44.977200,-60.000000,4.811380,0.144618,0.118877
44.977200,-60.000000,4.813500,0.144402,0.110386
44.977200,-60.000000,4.815630,0.155042,0.113666
44.977200,-60.000000,4.817750,0.152171,0.119246
44.977200,-60.000000,4.819870,0.140622,0.106148
44.977200,-60.000000,4.821990,0.147976,0.111798
44.977200,-60.000000,4.824110,0.126628,0.096149
44.977200,-60.000000,4.826230,0.137658,0.078636
44.977200,-60.000000,4.828350,0.103559,0.103609
44.977200,-60.000000,4.830470,0.123010,0.087864
44.977200,-60.000000,4.832590,0.116841,0.077920
44.977200,-60.000000,4.834710,0.122464,0.075960
44.977200,-60.000000,4.836830,0.087652,0.078928
44.977200,-60.000000,4.838950,0.092177,0.076207
44.977200,-60.000000,4.841070,0.079519,0.078138
44.977200,-60.000000,4.843190,0.070672,0.074159
44.977200,-60.000000,4.845310,0.075189,0.075786
44.977200,-60.000000,4.847430,0.081293,0.056310
44.977200,-60.000000,4.849550,0.079804,0.058680
44.977200,-60.000000,4.851670,0.061688,0.071743
44.977200,-60.000000,4.853790,0.078852,0.069319
44.977200,-60.000000,4.855910,0.067416,0.052506
44.977200,-60.000000,4.858030,0.086308,0.034090
44.977200,-60.000000,4.860160,0.101400,0.039760
44.977200,-60.000000,4.862280,0.098174,0.055564
44.977200,-60.000000,4.864400,0.078809,0.056220
44.977200,-60.000000,4.866520,0.108508,0.053864
44.977200,-60.000000,4.868640,0.100919,0.053194
44.977200,-60.000000,4.870760,0.090271,0.064604
44.977200,-60.000000,4.872880,0.098181,0.030106
44.977200,-60.000000,4.875000,0.086009,0.062336
44.977200,-60.000000,4.877120,0.100418,0.043881
44.977200,-60.000000,4.879240,0.110524,0.041997
44.977200,-60.000000,4.881360,0.113524,0.049666
44.977200,-60.000000,4.883480,0.120363,0.050583
44.977200,-60.000000,4.885600,0.105139,0.058382
44.977200,-60.000000,4.887720,0.110481,0.064683
44.977200,-60.000000,4.889840,0.112352,0.051376
44.977200,-60.000000,4.891960,0.110336,0.058255
44.977200,-60.000000,4.894080,0.100008,0.065890
44.977200,-60.000000,4.896200,0.101034,0.067874
44.977200,-60.000000,4.898320,0.108326,0.058569
44.977200,-60.000000,4.900440,0.101711,0.052801
44.977200,-60.000000,4.902560,0.100176,0.057025
44.977200,-60.000000,4.904690,0.101412,0.049093
44.977200,-60.000000,4.906810,0.110036,0.059491
44.977200,-60.000000,4.908930,0.079079,0.068119
44.977200,-60.000000,4.911050,0.080381,0.063604
44.977200,-60.000000,4.913170,0.101923,0.071742
44.977200,-60.000000,4.915290,0.105088,0.073052
44.977200,-60.000000,4.917410,0.121614,0.077964
44.977200,-60.000000,4.919530,0.112834,0.095904
44.977200,-60.000000,4.921650,0.095519,0.102406
44.977200,-60.000000,4.923770,0.105944,0.095170
44.977200,-60.000000,4.925890,0.093181,0.103397
44.977200,-60.000000,4.928010,0.080144,0.110460
44.977200,-60.000000,4.930130,0.091355,0.118026
44.977200,-60.000000,4.932250,0.098896,0.111883
44.977200,-60.000000,4.934370,0.097154,0.116777
44.977200,-60.000000,4.936490,0.091650,0.118281
44.977200,-60.000000,4.938610,0.093787,0.110471
44.977200,-60.000000,4.940730,0.089504,0.109162
44.977200,-60.000000,4.942850,0.095999,0.104406
44.977200,-60.000000,4.944970,0.095192,0.108924
44.977200,-60.000000,4.947090,0.098876,0.098917
44.977200,-60.000000,4.949220,0.089919,0.102210
44.977200,-60.000000,4.951340,0.106120,0.081928
44.977200,-60.000000,4.953460,0.102535,0.077562
44.977200,-60.000000,4.955580,0.099824,0.082794
44.977200,-60.000000,4.957700,0.109890,0.082851
44.977200,-60.000000,4.959820,0.092395,0.094650
44.977200,-60.000000,4.961940,0.078094,0.095018
44.977200,-60.000000,4.964060,0.080015,0.088850
44.977200,-60.000000,4.966180,0.071690,0.069225
44.977200,-60.000000,4.968300,0.077618,0.097165
44.977200,-60.000000,4.970420,0.082789,0.077303
44.977200,-60.000000,4.972540,0.105068,0.074592
44.977200,-60.000000,4.974660,0.092945,0.073864
44.977200,-60.000000,4.976780,0.092570,0.062206
44.977200,-60.000000,4.978900,0.096680,0.062582
44.977200,-60.000000,4.981020,0.100662,0.059034
44.977200,-60.000000,4.983140,0.089798,0.063735
44.977200,-60.000000,4.985260,0.092407,0.056030
44.977200,-60.000000,4.987380,0.092504,0.054812
44.977200,-60.000000,4.989500,0.100884,0.042195
44.977200,-60.000000,4.991620,0.104127,0.046848
44.977200,-60.000000,4.993750,0.091386,0.044421
44.977200,-60.000000,4.995870,0.105158,0.041143
44.977200,-60.000000,4.997990,0.096351,0.043008
44.977200,-60.000000,5.000110,0.074799,0.043253
44.977200,-60.000000,5.002230,0.083514,0.034337
44.977200,-60.000000,5.004350,0.102098,0.035213
44.977200,-60.000000,5.006470,0.118816,0.034989
44.977200,-60.000000,5.008590,0.111937,0.040872
44.977200,-60.000000,5.010710,0.105414,0.043151
44.977200,-60.000000,5.012830,0.113733,0.061642
44.977200,-60.000000,5.014950,0.135795,0.046258
44.977200,-60.000000,5.017070,0.132149,0.040320
44.977200,-60.000000,5.019190,0.141325,0.028545
44.977200,-60.000000,5.021310,0.145188,0.049103
44.977200,-60.000000,5.023430,0.138168,0.046851
44.977200,-60.000000,5.025550,0.135437,0.037857
44.977200,-60.000000,5.027670,0.130296,0.049748
44.977200,-60.000000,5.029790,0.123860,0.046589
44.977200,-60.000000,5.031910,0.126090,0.055571
44.977200,-60.000000,5.034030,0.147607,0.052329
44.977200,-60.000000,5.036150,0.141361,0.056937
44.977200,-60.000000,5.038280,0.147074,0.061822
44.977200,-60.000000,5.040400,0.126018,0.083670
44.977200,-60.000000,5.042520,0.143400,0.076519
44.977200,-60.000000,5.044640,0.136403,0.079707
44.977200,-60.000000,5.046760,0.134050,0.087066
44.977200,-60.000000,5.048880,0.154055,0.085996
44.977200,-60.000000,5.051000,0.140698,0.087889
44.977200,-60.000000,5.053120,0.147217,0.084836
44.977200,-60.000000,5.055240,0.146583,0.081044
44.977200,-60.000000,5.057360,0.132384,0.080307
44.977200,-60.000000,5.059480,0.140058,0.100218
44.977200,-60.000000,5.061600,0.127895,0.088608
44.977200,-60.000000,5.063720,0.148026,0.079482
44.977200,-60.000000,5.065840,0.113473,0.092464
44.977200,-60.000000,5.067960,0.111704,0.081750
44.977200,-60.000000,5.070080,0.126627,0.058950
44.977200,-60.000000,5.072200,0.111029,0.067250
44.977200,-60.000000,5.074320,0.107699,0.065438
44.977200,-60.000000,5.076440,0.090011,0.061628
44.977200,-60.000000,5.078560,0.094082,0.044980
44.977200,-60.000000,5.080680,0.094407,0.045936
44.977200,-60.000000,5.082810,0.091910,0.044452
44.977200,-60.000000,5.084930,0.096270,0.046050
44.977200,-60.000000,5.087050,0.090692,0.038972
44.977200,-60.000000,5.089170,0.086824,0.041358
44.977200,-60.000000,5.091290,0.087205,0.049540
44.977200,-60.000000,5.093410,0.082454,0.041328
44.977200,-60.000000,5.095530,0.092584,0.042028
44.977200,-60.000000,5.097650,0.097071,0.025856
44.977200,-60.000000,5.099770,0.107567,0.041992
44.977200,-60.000000,5.101890,0.119290,0.037183
44.977200,-60.000000,5.104010,0.143051,0.030978
44.977200,-60.000000,5.106130,0.120800,0.045392
44.977200,-60.000000,5.108250,0.132138,0.051217
44.977200,-60.000000,5.110370,0.109867,0.061121
44.977200,-60.000000,5.112490,0.117326,0.070501
44.977200,-60.000000,5.114610,0.128612,0.042675
44.977200,-60.000000,5.116730,0.099314,0.075791
44.977200,-60.000000,5.118850,0.102907,0.088632
44.977200,-60.000000,5.120970,0.113089,0.083932
44.977200,-60.000000,5.123090,0.105936,0.081085
44.977200,-60.000000,5.125210,0.095215,0.096100
44.977200,-60.000000,5.127340,0.112990,0.087134
44.977200,-60.000000,5.129460,0.108435,0.097964
44.977200,-60.000000,5.131580,0.116015,0.085735
44.977200,-60.000000,5.133700,0.102661,0.091553
44.977200,-60.000000,5.135820,0.103124,0.097436
44.977200,-60.000000,5.137940,0.108014,0.088600
44.977200,-60.000000,5.140060,0.099367,0.097180
44.977200,-60.000000,5.142180,0.101477,0.101123
44.977200,-60.000000,5.144300,0.106903,0.098054
44.977200,-60.000000,5.146420,0.116319,0.088580
44.977200,-60.000000,5.148540,0.122196,0.076252
44.977200,-60.000000,5.150660,0.129490,0.077920
44.977200,-60.000000,5.152780,0.133791,0.076446
44.977200,-60.000000,5.154900,0.135923,0.079714
44.977200,-60.000000,5.157020,0.120716,0.076998
44.977200,-60.000000,5.159140,0.119596,0.088062
44.977200,-60.000000,5.161260,0.104789,0.083842
44.977200,-60.000000,5.163380,0.108332,0.101626
44.977200,-60.000000,5.165500,0.129490,0.090744
44.977200,-60.000000,5.167620,0.115829,0.093074
44.977200,-60.000000,5.169740,0.130376,0.091528
44.977200,-60.000000,5.171870,0.117686,0.104332
44.977200,-60.000000,5.173990,0.124084,0.102241
44.977200,-60.000000,5.176110,0.124871,0.104114
44.977200,-60.000000,5.178230,0.118891,0.098206
44.977200,-60.000000,5.180350,0.110744,0.100117
44.977200,-60.000000,5.182470,0.103801,0.084939
44.977200,-60.000000,5.184590,0.102897,0.083627
44.977200,-60.000000,5.186710,0.106220,0.068762
44.977200,-60.000000,5.188830,0.105514,0.049350
44.977200,-60.000000,5.190950,0.105826,0.057196
44.977200,-60.000000,5.193070,0.094384,0.064098
44.977200,-60.000000,5.195190,0.101882,0.059402
44.977200,-60.000000,5.197310,0.097873,0.051020
44.977200,-60.000000,5.199430,0.095465,0.051826
44.977200,-60.000000,5.201550,0.099684,0.047233
44.977200,-60.000000,5.203670,0.088693,0.046858
44.977200,-60.000000,5.205790,0.093322,0.045477
44.977200,-60.000000,5.207910,0.098681,0.044351
44.977200,-60.000000,5.210030,0.096876,0.044379
44.977200,-60.000000,5.212150,0.096367,0.043658
44.977200,-60.000000,5.214270,0.098510,0.043059
44.977200,-60.000000,5.216400,0.104675,0.058982
44.977200,-60.000000,5.218520,0.126696,0.052847
44.977200,-60.000000,5.220640,0.118166,0.052640
44.977200,-60.000000,5.222760,0.118842,0.048150
44.977200,-60.000000,5.224880,0.115562,0.049694
44.977200,-60.000000,5.227000,0.127462,0.052252
44.977200,-60.000000,5.229120,0.126644,0.056068
44.977200,-60.000000,5.231240,0.115898,0.050783
44.977200,-60.000000,5.233360,0.094702,0.059740
44.977200,-60.000000,5.235480,0.087920,0.063796
44.977200,-60.000000,5.237600,0.085178,0.075875
44.977200,-60.000000,5.239720,0.085410,0.081396
44.977200,-60.000000,5.241840,0.095530,0.068774
44.977200,-60.000000,5.243960,0.108590,0.037282
44.977200,-60.000000,5.246080,0.094983,0.064463
44.977200,-60.000000,5.248200,0.108859,0.036064
44.977200,-60.000000,5.250320,0.114924,0.033489
44.977200,-60.000000,5.252440,0.091735,0.033531
44.977200,-60.000000,5.254560,0.101625,0.033390
44.977200,-60.000000,5.256680,0.106054,0.052109
44.977200,-60.000000,5.258800,0.100046,0.046907
44.977200,-60.000000,5.260930,0.099520,0.066657
44.977200,-60.000000,5.263050,0.094148,0.050143
44.977200,-60.000000,5.265170,0.068790,0.044386
44.977200,-60.000000,5.267290,0.062307,0.044934
44.977200,-60.000000,5.269410,0.070919,0.047906
44.977200,-60.000000,5.271530,0.073256,0.028582
44.977200,-60.000000,5.273650,0.066598,0.046407
44.977200,-60.000000,5.275770,0.078380,0.042015
44.977200,-60.000000,5.277890,0.066064,0.034736
44.977200,-60.000000,5.280010,0.065590,0.025534
44.977200,-60.000000,5.282130,0.102222,0.004404
44.977200,-60.000000,5.284250,0.075700,0.023515
44.977200,-60.000000,5.286370,0.076008,0.014009
44.977200,-60.000000,5.288490,0.076684,0.038848
44.977200,-60.000000,5.290610,0.063352,0.026696
44.977200,-60.000000,5.292730,0.055968,0.002558
44.977200,-60.000000,5.294850,0.062682,0.009680
44.977200,-60.000000,5.296970,0.067599,0.009923
44.977200,-60.000000,5.299090,0.067022,0.027189
44.977200,-60.000000,5.301210,0.090294,-0.010043
44.977200,-60.000000,5.303330,0.058189,0.018744
44.977200,-60.000000,5.305460,0.076933,0.023000
44.977200,-60.000000,5.307580,0.054266,0.027947
44.977200,-60.000000,5.309700,0.086488,0.013581
44.977200,-60.000000,5.311820,0.081404,0.019310
44.977200,-60.000000,5.313940,0.085514,0.033073
44.977200,-60.000000,5.316060,0.090560,0.012359
44.977200,-60.000000,5.318180,0.109081,0.039692
44.977200,-60.000000,5.320300,0.081555,0.018659
44.977200,-60.000000,5.322420,0.068044,0.022760
44.977200,-60.000000,5.324540,0.089447,-0.009601
44.977200,-60.000000,5.326660,0.082450,0.030898
44.977200,-60.000000,5.328780,0.069372,0.011004
44.977200,-60.000000,5.330900,0.063299,0.022191
44.977200,-60.000000,5.333020,0.061389,0.032082
44.977200,-60.000000,5.335140,0.074126,0.023887
44.977200,-60.000000,5.337260,0.071943,0.029046
44.977200,-60.000000,5.339380,0.074375,0.044883
44.977200,-60.000000,5.341500,0.077671,0.037905
44.977200,-60.000000,5.343620,0.102816,0.033473
44.977200,-60.000000,5.345740,0.087712,0.046328
44.977200,-60.000000,5.347860,0.088685,0.054090
44.977200,-60.000000,5.349990,0.085725,0.059317
44.977200,-60.000000,5.352110,0.108482,0.056489
44.977200,-60.000000,5.354230,0.076791,0.065082
44.977200,-60.000000,5.356350,0.082829,0.060136
44.977200,-60.000000,5.358470,0.096204,0.062554
44.977200,-60.000000,5.360590,0.106918,0.069393
44.977200,-60.000000,5.362710,0.101538,0.072353
44.977200,-60.000000,5.364830,0.106621,0.073591
44.977200,-60.000000,5.366950,0.103731,0.076118
44.977200,-60.000000,5.369070,0.110735,0.072226
44.977200,-60.000000,5.371190,0.124721,0.074151
44.977200,-60.000000,5.373310,0.114984,0.066508
44.977200,-60.000000,5.375430,0.107474,0.080094
44.977200,-60.000000,5.377550,0.117612,0.072332
44.977200,-60.000000,5.379670,0.122769,0.070959
44.977200,-60.000000,5.381790,0.125713,0.065401
44.977200,-60.000000,5.383910,0.126536,0.068464
44.977200,-60.000000,5.386030,0.131154,0.066778
44.977200,-60.000000,5.388150,0.138801,0.066143
44.977200,-60.000000,5.390270,0.135408,0.062284
44.977200,-60.000000,5.392390,0.145374,0.058020
44.977200,-60.000000,5.394520,0.140652,0.066074
44.977200,-60.000000,5.396640,0.139965,0.049598
44.977200,-60.000000,5.398760,0.141980,0.043719
44.977200,-60.000000,5.400880,0.126295,0.045320
44.977200,-60.000000,5.403000,0.146812,0.027151
44.977200,-60.000000,5.405120,0.134794,0.025794
44.977200,-60.000000,5.407240,0.128064,0.022499
44.977200,-60.000000,5.409360,0.119165,0.030576
44.977200,-60.000000,5.411480,0.118953,0.023532
44.977200,-60.000000,5.413600,0.120286,0.022070
44.977200,-60.000000,5.415720,0.119624,0.019793
44.977200,-60.000000,5.417840,0.107404,0.021238
44.977200,-60.000000,5.419960,0.111824,0.038959
44.977200,-60.000000,5.422080,0.102447,0.040494
44.977200,-60.000000,5.424200,0.088264,0.029334
44.977200,-60.000000,5.426320,0.092070,0.031984
44.977200,-60.000000,5.428440,0.086383,0.008282
44.977200,-60.000000,5.430560,0.091343,0.035337
44.977200,-60.000000,5.432680,0.095010,0.026587
44.977200,-60.000000,5.434800,0.082653,0.030132
44.977200,-60.000000,5.436920,0.102584,0.020214
44.977200,-60.000000,5.439050,0.091554,0.018162
44.977200,-60.000000,5.441170,0.100369,0.031684
44.977200,-60.000000,5.443290,0.086763,0.029203
44.977200,-60.000000,5.445410,0.086560,0.016479
44.977200,-60.000000,5.447530,0.130473,0.023172
44.977200,-60.000000,5.449650,0.118063,0.024127
44.977200,-60.000000,5.451770,0.124205,0.032346
44.977200,-60.000000,5.453890,0.116941,0.015220
44.977200,-60.000000,5.456010,0.110802,0.021619
44.977200,-60.000000,5.458130,0.115226,0.028080
44.977200,-60.000000,5.460250,0.115891,0.020648
44.977200,-60.000000,5.462370,0.083240,0.044179
44.977200,-60.000000,5.464490,0.076340,0.041695
44.977200,-60.000000,5.466610,0.109671,0.034040
44.977200,-60.000000,5.468730,0.101971,0.041258
44.977200,-60.000000,5.470850,0.083891,0.059424
44.977200,-60.000000,5.472970,0.081258,0.058059
44.977200,-60.000000,5.475090,0.104622,0.067214
44.977200,-60.000000,5.477210,0.107719,0.068293
44.977200,-60.000000,5.479330,0.108078,0.081243
44.977200,-60.000000,5.481450,0.107520,0.096528
44.977200,-60.000000,5.483580,0.108173,0.104133
44.977200,-60.000000,5.485700,0.125475,0.078449
44.977200,-60.000000,5.487820,0.096825,0.101613
44.977200,-60.000000,5.489940,0.119555,0.076568
44.977200,-60.000000,5.492060,0.123552,0.086526
44.977200,-60.000000,5.494180,0.132338,0.084622
44.977200,-60.000000,5.496300,0.142723,0.082632
44.977200,-60.000000,5.498420,0.137880,0.101582
44.977200,-60.000000,5.500540,0.136022,0.108138
44.977200,-60.000000,5.502660,0.155982,0.110182
44.977200,-60.000000,5.504780,0.136519,0.104411
44.977200,-60.000000,5.506900,0.139726,0.119663
44.977200,-60.000000,5.509020,0.128326,0.112979
44.977200,-60.000000,5.511140,0.145232,0.149427
44.977200,-60.000000,5.513260,0.157818,0.106519
44.977200,-60.000000,5.515380,0.140290,0.110992
44.977200,-60.000000,5.517500,0.117449,0.139236
44.977200,-60.000000,5.519620,0.090610,0.140500
44.977200,-60.000000,5.521740,0.112668,0.114018
44.977200,-60.000000,5.523860,0.103604,0.128274
44.977200,-60.000000,5.525980,0.116550,0.130960
44.977200,-60.000000,5.528110,0.114391,0.134077
44.977200,-60.000000,5.530230,0.099193,0.142560
44.977200,-60.000000,5.532350,0.088150,0.149838
44.977200,-60.000000,5.534470,0.107674,0.149212
44.977200,-60.000000,5.536590,0.104455,0.145086
44.977200,-60.000000,5.538710,0.131162,0.144743
44.977200,-60.000000,5.540830,0.131714,0.138776
44.977200,-60.000000,5.542950,0.139859,0.138367
44.977200,-60.000000,5.545070,0.149697,0.133191
44.977200,-60.000000,5.547190,0.141118,0.115044
44.977200,-60.000000,5.549310,0.150107,0.127338
44.977200,-60.000000,5.551430,0.141652,0.117208
44.977200,-60.000000,5.553550,0.121079,0.124608
44.977200,-60.000000,5.555670,0.140286,0.141884
44.977200,-60.000000,5.557790,0.131060,0.121910
44.977200,-60.000000,5.559910,0.127632,0.136065
44.977200,-60.000000,5.562030,0.121405,0.136763
44.977200,-60.000000,5.564150,0.132495,0.133428
44.977200,-60.000000,5.566270,0.135924,0.131555
44.977200,-60.000000,5.568390,0.134182,0.128740
44.977200,-60.000000,5.570510,0.141079,0.112713
44.977200,-60.000000,5.572640,0.140115,0.109454
44.977200,-60.000000,5.574760,0.157566,0.113732
44.977200,-60.000000,5.576880,0.167085,0.102308
44.977200,-60.000000,5.579000,0.157753,0.115411
44.977200,-60.000000,5.581120,0.173994,0.114926
44.977200,-60.000000,5.583240,0.146019,0.115966
44.977200,-60.000000,5.585360,0.152084,0.123476
44.977200,-60.000000,5.587480,0.161308,0.127159
44.977200,-60.000000,5.589600,0.132412,0.116054
44.977200,-60.000000,5.591720,0.147300,0.119824
44.977200,-60.000000,5.593840,0.136067,0.124799
44.977200,-60.000000,5.595960,0.142062,0.129949
44.977200,-60.000000,5.598080,0.146048,0.112818
44.977200,-60.000000,5.600200,0.135895,0.105668
44.977200,-60.000000,5.602320,0.139030,0.112503
44.977200,-60.000000,5.604440,0.132086,0.099679
44.977200,-60.000000,5.606560,0.163405,0.112189
44.977200,-60.000000,5.608680,0.166615,0.113834
44.977200,-60.000000,5.610800,0.169094,0.112144
44.977200,-60.000000,5.612920,0.171688,0.113832
44.977200,-60.000000,5.615040,0.169809,0.129741
44.977200,-60.000000,5.617170,0.188423,0.124762
44.977200,-60.000000,5.619290,0.170802,0.121418
44.977200,-60.000000,5.621410,0.160366,0.118030
44.977200,-60.000000,5.623530,0.173342,0.095624
44.977200,-60.000000,5.625650,0.178668,0.112424
44.977200,-60.000000,5.627770,0.192328,0.106641
44.977200,-60.000000,5.629890,0.172898,0.113467
44.977200,-60.000000,5.632010,0.172510,0.119481
44.977200,-60.000000,5.634130,0.185215,0.115872
44.977200,-60.000000,5.636250,0.176232,0.109303
44.977200,-60.000000,5.638370,0.179383,0.114810
44.977200,-60.000000,5.640490,0.179648,0.124118
44.977200,-60.000000,5.642610,0.191754,0.133566
44.977200,-60.000000,5.644730,0.185786,0.127226
44.977200,-60.000000,5.646850,0.185621,0.137981
44.977200,-60.000000,5.648970,0.200119,0.133574
44.977200,-60.000000,5.651090,0.203581,0.135211
44.977200,-60.000000,5.653210,0.199710,0.126374
44.977200,-60.000000,5.655330,0.168786,0.145820
44.977200,-60.000000,5.657450,0.148146,0.156967
44.977200,-60.000000,5.659570,0.161278,0.149893
44.977200,-60.000000,5.661700,0.150007,0.140718
44.977200,-60.000000,5.663820,0.145583,0.135242
44.977200,-60.000000,5.665940,0.137937,0.131880
44.977200,-60.000000,5.668060,0.139566,0.140634
44.977200,-60.000000,5.670180,0.144595,0.130576
44.977200,-60.000000,5.672300,0.141010,0.130401
44.977200,-60.000000,5.674420,0.131692,0.141789
44.977200,-60.000000,5.676540,0.133719,0.138565
44.977200,-60.000000,5.678660,0.148099,0.123644
44.977200,-60.000000,5.680780,0.126784,0.134298
44.977200,-60.000000,5.682900,0.137410,0.130365
44.977200,-60.000000,5.685020,0.119087,0.134355
44.977200,-60.000000,5.687140,0.118773,0.129254
44.977200,-60.000000,5.689260,0.131422,0.146482
44.977200,-60.000000,5.691380,0.109065,0.128732
44.977200,-60.000000,5.693500,0.122532,0.115969
44.977200,-60.000000,5.695620,0.108202,0.115704
44.977200,-60.000000,5.697740,0.105176,0.123127
44.977200,-60.000000,5.699860,0.117744,0.137729
44.977200,-60.000000,5.701980,0.119915,0.120460
44.977200,-60.000000,5.704100,0.111446,0.125768
44.977200,-60.000000,5.706230,0.117667,0.122006
44.977200,-60.000000,5.708350,0.130814,0.117285
44.977200,-60.000000,5.710470,0.121023,0.118092
44.977200,-60.000000,5.712590,0.131439,0.107542
44.977200,-60.000000,5.714710,0.119195,0.122704
44.977200,-60.000000,5.716830,0.109544,0.087486
44.977200,-60.000000,5.718950,0.133836,0.123922
44.977200,-60.000000,5.721070,0.113962,0.119186
44.977200,-60.000000,5.723190,0.100381,0.096728
44.977200,-60.000000,5.725310,0.125774,0.105946
44.977200,-60.000000,5.727430,0.104022,0.093770
44.977200,-60.000000,5.729550,0.123218,0.089218
44.977200,-60.000000,5.731670,0.106169,0.095832
44.977200,-60.000000,5.733790,0.101412,0.115379
44.977200,-60.000000,5.735910,0.109866,0.084004
44.977200,-60.000000,5.738030,0.112016,0.101637
44.977200,-60.000000,5.740150,0.125644,0.092031
44.977200,-60.000000,5.742270,0.097538,0.083268
44.977200,-60.000000,5.744390,0.107956,0.089983
44.977200,-60.000000,5.746510,0.108415,0.114100
44.977200,-60.000000,5.748630,0.102013,0.087685
44.977200,-60.000000,5.750760,0.107332,0.099239
44.977200,-60.000000,5.752880,0.093191,0.096745
44.977200,-60.000000,5.755000,0.102067,0.095129
44.977200,-60.000000,5.757120,0.133302,0.075622
44.977200,-60.000000,5.759240,0.117469,0.090510
44.977200,-60.000000,5.761360,0.122022,0.085487
44.977200,-60.000000,5.763480,0.148483,0.097284
44.977200,-60.000000,5.765600,0.104138,0.087522
44.977200,-60.000000,5.767720,0.139700,0.075644
44.977200,-60.000000,5.769840,0.123340,0.081101
44.977200,-60.000000,5.771960,0.124686,0.068427
44.977200,-60.000000,5.774080,0.165266,0.054623
44.977200,-60.000000,5.776200,0.144396,0.067539
44.977200,-60.000000,5.778320,0.146198,0.060468
44.977200,-60.000000,5.780440,0.151210,0.058064
44.977200,-60.000000,5.782560,0.153275,0.047555
44.977200,-60.000000,5.784680,0.149698,0.065980
44.977200,-60.000000,5.786800,0.143323,0.032080
44.977200,-60.000000,5.788920,0.157170,0.050660
44.977200,-60.000000,5.791040,0.142848,0.041688
44.977200,-60.000000,5.793160,0.151282,0.037775
44.977200,-60.000000,5.795290,0.134439,0.041104
44.977200,-60.000000,5.797410,0.126381,0.065240
44.977200,-60.000000,5.799530,0.122993,0.032592
44.977200,-60.000000,5.801650,0.141873,0.060370
44.977200,-60.000000,5.803770,0.124411,0.023899
44.977200,-60.000000,5.805890,0.122509,0.023697
44.977200,-60.000000,5.808010,0.117469,0.045819
44.977200,-60.000000,5.810130,0.100933,0.047293
44.977200,-60.000000,5.812250,0.103949,0.025235
44.977200,-60.000000,5.814370,0.095483,0.021955
44.977200,-60.000000,5.816490,0.111638,0.017163
44.977200,-60.000000,5.818610,0.096550,0.009381
44.977200,-60.000000,5.820730,0.095554,0.027372
44.977200,-60.000000,5.822850,0.091018,0.028778
44.977200,-60.000000,5.824970,0.072183,0.041890
44.977200,-60.000000,5.827090,0.103248,0.025764
44.977200,-60.000000,5.829210,0.093380,0.015548
44.977200,-60.000000,5.831330,0.083774,0.042240
44.977200,-60.000000,5.833450,0.091403,0.020435
44.977200,-60.000000,5.835570,0.099435,0.036709
44.977200,-60.000000,5.837690,0.097556,0.033741
