33.66,90
4.922,-3.40307,0,-2.88088,7.50342
4.923,-3.40723,0,-2.88366,7.50342
4.924,-3.41139,0,-2.88643,7.50342
4.925,-3.41555,0,-2.8892,7.50342
4.926,-3.41971,0,-2.89197,7.50342
4.927,-3.42387,0,-2.89474,7.50342
4.928,-3.42804,0,-2.89751,7.50342
4.929,-3.4322,0,-2.90028,7.50342
4.93,-3.43636,0,-2.90305,7.50342
4.931,-3.44052,0,-2.90583,7.50342
4.932,-3.44468,0,-2.9086,7.50342
4.933,-3.44884,0,-2.91137,7.50342
4.934,-3.45301,0,-2.91414,7.50342
4.935,-3.45717,0,-2.91691,7.50342
4.936,-3.46133,0,-2.91968,7.50342
4.937,-3.46549,0,-2.92245,7.50342
4.938,-3.46965,0,-2.92523,7.50342
4.939,-3.47381,0,-2.928,7.50342
4.94,-3.47798,0,-2.93077,7.50342
4.941,-3.48214,0,-2.93354,7.50342
4.942,-3.4863,0,-2.93631,7.50342
4.943,-3.49046,0,-2.93908,7.50342
4.944,-3.49462,0,-2.94185,7.50342
4.945,-3.49878,0,-2.94462,7.50342
4.946,-3.50295,0,-2.9474,7.50342
4.947,-3.50711,0,-2.95017,7.50342
4.948,-3.51127,0,-2.95294,7.50342
4.949,-3.51543,0,-2.95571,7.50342
4.95,-3.51959,0,-2.95848,7.50342
4.951,-3.52375,0,-2.96125,7.50342
4.952,-3.52792,0,-2.96402,7.50342
4.953,-3.53208,0,-2.9668,7.50342
4.954,-3.53624,0,-2.96957,7.50342
4.955,-3.5404,0,-2.97234,7.50342
4.956,-3.54456,0,-2.97511,7.50342
4.957,-3.54872,0,-2.97788,7.50342
4.958,-3.55289,0,-2.98065,7.50342
4.959,-3.55705,0,-2.98342,7.50342
4.96,-3.56121,0,-2.98619,7.50342
4.961,-3.56537,0,-2.98897,7.50342
4.962,-3.56953,0,-2.99174,7.50342
4.963,-3.5737,0,-2.99451,7.50342
4.964,-3.57786,0,-2.99728,7.50342
4.965,-3.58202,0,-3.00005,7.50342
4.966,-3.58618,0,-3.00282,7.50342
4.967,-3.59034,0,-3.00559,7.50342
4.968,-3.5945,0,-3.00836,7.50342
4.969,-3.59867,0,-3.01114,7.50342
4.97,-3.60283,0,-3.01391,7.50342
4.971,-3.60699,0,-3.01668,7.50342
4.972,-3.61115,0,-3.01945,7.50342
4.973,-3.61531,0,-3.02222,7.50342
4.974,-3.61947,0,-3.02499,7.50342
4.975,-3.62364,0,-3.02776,7.50342
4.976,-3.6278,0,-3.03054,7.50342
4.977,-3.63196,0,-3.03331,7.50342
4.978,-3.63612,0,-3.03608,7.50342
4.979,-3.64028,0,-3.03885,7.50342
4.98,-3.64444,0,-3.04162,7.50342
4.981,-3.64861,0,-3.04439,7.50342
4.982,-3.65277,0,-3.04716,7.50342
4.983,-3.65693,0,-3.04993,7.50342
4.984,-3.66109,0,-3.05271,7.50342
4.985,-3.66525,0,-3.05548,7.50342
4.986,-3.66941,0,-3.05825,7.50342
4.987,-3.67358,0,-3.06102,7.50342
4.988,-3.67774,0,-3.06379,7.50342
4.989,-3.6819,0,-3.06656,7.50342
4.99,-3.68606,0,-3.06933,7.50342
4.991,-3.69022,0,-3.07211,7.50342
4.992,-3.69438,0,-3.07488,7.50342
4.993,-3.69855,0,-3.07765,7.50342
4.994,-3.70271,0,-3.08042,7.50342
4.995,-3.70687,0,-3.08319,7.50342
4.996,-3.71103,0,-3.08596,7.50342
4.997,-3.71519,0,-3.08873,7.50342
4.998,-3.71935,0,-3.0915,7.50342
4.999,-3.72352,0,-3.09428,7.50342
5,-3.72768,0,-3.09705,7.50342
5.001,-3.73184,0,-3.09982,7.50342
5.002,-3.736,0,-3.10259,7.50342
5.003,-3.74016,0,-3.10536,7.50342
5.004,-3.74433,0,-3.10813,7.50342
5.005,-3.74849,0,-3.1109,7.50342
5.006,-3.75265,0,-3.11367,7.50342
5.007,-3.75681,0,-3.11645,7.50342
5.008,-3.76097,0,-3.11922,7.50342
5.009,-3.76513,0,-3.12199,7.50342
5.01,-3.7693,0,-3.12476,7.50342
5.011,-3.77346,0,-3.12753,7.50342
5.012,-3.77762,0,-3.1303,7.50342
5.013,-3.78178,0,-3.13307,7.50342
5.014,-3.78594,0,-3.13585,7.50342
5.015,-3.7901,0,-3.13862,7.50342
5.016,-3.79427,0,-3.14139,7.50342
5.017,-3.79843,0,-3.14416,7.50342
5.018,-3.80259,0,-3.14693,7.50342
5.019,-3.80675,0,-3.1497,7.50342
5.02,-3.81091,0,-3.15247,7.50342
5.021,-3.81507,0,-3.15524,7.50342
5.022,-3.81924,0,-3.15802,7.50342
5.023,-3.8234,0,-3.16079,7.50342
5.024,-3.82756,0,-3.16356,7.50342
5.025,-3.83172,0,-3.16633,7.50342
5.026,-3.83588,0,-3.1691,7.50342
5.027,-3.84004,0,-3.17187,7.50342
5.028,-3.84421,0,-3.17464,7.50342
5.029,-3.84837,0,-3.17742,7.50342
5.03,-3.85253,0,-3.18019,7.50342
5.031,-3.85669,0,-3.18296,7.5064
5.032,-3.86085,0,-3.18573,7.50968
5.033,-3.86501,0,-3.1885,7.51027
5.034,-3.86918,0,-3.19127,7.51027
5.035,-3.87334,0,-3.19404,7.51027
5.036,-3.8775,0,-3.19681,7.51027
5.037,-3.88166,0,-3.19959,7.51027
5.038,-3.88582,0,-3.20236,7.51027
5.039,-3.88998,0,-3.20513,7.51027
5.04,-3.89415,0,-3.2079,7.51027
5.041,-3.89831,0,-3.21067,7.51027
5.042,-3.90247,0,-3.21344,7.51682
5.043,-3.90663,0,-3.21621,7.52516
5.044,-3.91079,0,-3.21898,7.52516
5.045,-3.91495,0,-3.22176,7.52516
5.046,-3.91912,0,-3.22453,7.52516
5.047,-3.92328,0,-3.2273,7.52516
5.048,-3.92744,0,-3.23007,7.52516
5.049,-3.9316,0,-3.23284,7.52754
5.05,-3.93576,0,-3.23561,7.54422
5.051,-3.93993,0,-3.23838,7.54422
5.052,-3.94409,0,-3.24116,7.54422
5.053,-3.94825,0,-3.24393,7.54422
5.054,-3.95241,0,-3.2467,7.54422
5.055,-3.95657,0,-3.24947,7.54749
5.056,-3.96073,0,-3.25224,7.55821
5.057,-3.9649,0,-3.25501,7.55821
5.058,-3.96906,0,-3.25778,7.56
5.059,-3.97322,0,-3.26055,7.5603
5.06,-3.97738,0,-3.26333,7.5603
5.061,-3.98154,0,-3.2661,7.5603
5.062,-3.9857,0,-3.26887,7.56089
5.063,-3.98987,0,-3.27164,7.56178
5.064,-3.99403,0,-3.27441,7.56178
5.065,-3.99819,0,-3.27718,7.56178
5.066,-4.00235,0,-3.27995,7.56178
5.067,-4.00651,0,-3.28273,7.56178
5.068,-4.01067,0,-3.2855,7.56178
5.069,-4.01484,0,-3.28827,7.56178
5.07,-4.019,0,-3.29104,7.56178
5.071,-4.02316,0,-3.29381,7.56178
5.072,-4.02732,0,-3.29658,7.56178
5.073,-4.03148,0,-3.29935,7.56178
5.074,-4.03564,0,-3.30212,7.56178
5.075,-4.03981,0,-3.3049,7.56178
5.076,-4.04397,0,-3.30767,7.56178
5.077,-4.04813,0,-3.31044,7.56178
5.078,-4.05229,0,-3.31321,7.56178
5.079,-4.05645,0,-3.31598,7.56178
5.08,-4.06061,0,-3.31875,7.56178
5.081,-4.06478,0,-3.32152,7.56178
5.082,-4.06894,0,-3.32429,7.56178
5.083,-4.0731,0,-3.32707,7.56178
5.084,-4.07726,0,-3.32984,7.56178
5.085,-4.08142,0,-3.33261,7.56178
5.086,-4.08558,0,-3.33538,7.56178
5.087,-4.08975,0,-3.33815,7.56178
5.088,-4.09391,0,-3.34092,7.56178
5.089,-4.09807,0,-3.34369,7.56178
5.09,-4.10223,0,-3.34647,7.56178
5.091,-4.10639,0,-3.34924,7.56178
5.092,-4.11056,0,-3.35201,7.56178
5.093,-4.11472,0,-3.35478,7.56178
5.094,-4.11888,0,-3.35755,7.56178
5.095,-4.12304,0,-3.36032,7.56178
5.096,-4.1272,0,-3.36309,7.56178
5.097,-4.13136,0,-3.36586,7.56178
5.098,-4.13553,0,-3.36864,7.56178
5.099,-4.13969,0,-3.37141,7.56178
5.1,-4.14385,0,-3.37418,7.56178
5.101,-4.14801,0,-3.37695,7.56178
5.102,-4.15217,0,-3.37972,7.56178
5.103,-4.15633,0,-3.38249,7.56178
5.104,-4.1605,0,-3.38526,7.56178
5.105,-4.16466,0,-3.38804,7.56178
5.106,-4.16882,0,-3.39081,7.56178
5.107,-4.17298,0,-3.39358,7.56178
5.108,-4.17714,0,-3.39635,7.56178
5.109,-4.1813,0,-3.39912,7.56178
5.11,-4.18547,0,-3.40189,7.56178
5.111,-4.18963,0,-3.40466,7.56178
5.112,-4.19379,0,-3.40743,7.56178
5.113,-4.19795,0,-3.41021,7.56178
5.114,-4.20211,0,-3.41298,7.56178
5.115,-4.20627,0,-3.41575,7.56178
5.116,-4.21044,0,-3.41852,7.56178
5.117,-4.2146,0,-3.42129,7.56178
5.118,-4.21876,0,-3.42406,7.56178
5.119,-4.22292,0,-3.42683,7.56178
5.12,-4.22708,0,-3.42961,7.56178
5.121,-4.23124,0,-3.43238,7.56178
5.122,-4.23541,0,-3.43515,7.56178
5.123,-4.23957,0,-3.43792,7.56178
5.124,-4.24373,0,-3.44069,7.56178
5.125,-4.24789,0,-3.44346,7.56178
5.126,-4.25205,0,-3.44623,7.56178
5.127,-4.25621,0,-3.449,7.56178
5.128,-4.26038,0,-3.45178,7.56178
5.129,-4.26454,0,-3.45455,7.56178
5.13,-4.2687,0,-3.45732,7.56178
5.131,-4.27286,0,-3.46009,7.56178
5.132,-4.27702,0,-3.46286,7.56178
5.133,-4.28119,0,-3.46563,7.56178
5.134,-4.28535,0,-3.4684,7.56178
5.135,-4.28951,0,-3.47117,7.56178
5.136,-4.29367,0,-3.47395,7.56178
5.137,-4.29783,0,-3.47672,7.56178
5.138,-4.30199,0,-3.47949,7.56178
5.139,-4.30616,0,-3.48226,7.56178
5.14,-4.31032,0,-3.48503,7.56178
5.141,-4.31448,0,-3.4878,7.56178
5.142,-4.31864,0,-3.49057,7.56178
5.143,-4.3228,0,-3.49335,7.56178
5.144,-4.32696,0,-3.49612,7.56178
5.145,-4.33113,0,-3.49889,7.56178
5.146,-4.33529,0,-3.50166,7.56178
5.147,-4.33945,0,-3.50443,7.56178
5.148,-4.34361,0,-3.5072,7.56178
5.149,-4.34777,0,-3.50997,7.56178
5.15,-4.35193,0,-3.51274,7.56178
5.151,-4.3561,0,-3.51552,7.56178
5.152,-4.36026,0,-3.51829,7.56178
5.153,-4.36442,0,-3.52106,7.56625
5.154,-4.36858,0,-3.52383,7.57399
5.155,-4.37274,0,-3.5266,7.57905
5.156,-4.3769,0,-3.52937,7.57905
5.157,-4.38107,0,-3.53214,7.57905
5.158,-4.38523,0,-3.53492,7.57905
5.159,-4.38939,0,-3.53769,7.57905
5.16,-4.39355,0,-3.54046,7.57905
5.161,-4.39771,0,-3.54323,7.57905
5.162,-4.40187,0,-3.546,7.57905
5.163,-4.40604,0,-3.54877,7.57905
5.164,-4.4102,0,-3.55154,7.57905
5.165,-4.41436,0,-3.55431,7.57905
5.166,-4.41852,0,-3.55709,7.58025
5.167,-4.42268,0,-3.55986,7.58025
5.168,-4.42684,0,-3.56263,7.58025
5.169,-4.43101,0,-3.5654,7.58025
5.17,-4.43517,0,-3.56817,7.58025
5.171,-4.43933,0,-3.57094,7.58025
5.172,-4.44349,0,-3.57371,7.58025
5.173,-4.44765,0,-3.57648,7.58025
5.174,-4.45182,0,-3.57926,7.58025
5.175,-4.45598,0,-3.58203,7.58025
5.176,-4.46014,0,-3.5848,7.58025
5.177,-4.4643,0,-3.58757,7.58084
5.178,-4.46846,0,-3.59034,7.58084
5.179,-4.47262,0,-3.59311,7.58084
5.18,-4.47679,0,-3.59588,7.58084
5.181,-4.48095,0,-3.59866,7.58084
5.182,-4.48511,0,-3.60143,7.58084
5.183,-4.48927,0,-3.6042,7.58084
5.184,-4.49343,0,-3.60697,7.58084
5.185,-4.49759,0,-3.60974,7.58084
5.186,-4.50176,0,-3.61251,7.58233
5.187,-4.50592,0,-3.61528,7.58293
5.188,-4.51008,0,-3.61805,7.58293
5.189,-4.51424,0,-3.62083,7.58293
5.19,-4.5184,0,-3.6236,7.58412
5.191,-4.52256,0,-3.62637,7.58412
5.192,-4.52673,0,-3.62914,7.58412
5.193,-4.53089,0,-3.63191,7.58412
5.194,-4.53505,0,-3.63468,7.58412
5.195,-4.53921,0,-3.63745,7.58412
5.196,-4.54337,0,-3.64023,7.58412
5.197,-4.54753,0,-3.643,7.58412
5.198,-4.5517,0,-3.64577,7.58412
5.199,-4.55586,0,-3.64854,7.58412
5.2,-4.56002,0,-3.65131,7.58412
5.201,-4.56418,0,-3.65408,7.58412
5.202,-4.56834,0,-3.65685,7.58412
5.203,-4.5725,0,-3.65962,7.58412
5.204,-4.57667,0,-3.6624,7.58412
5.205,-4.58083,0,-3.66517,7.58412
5.206,-4.58499,0,-3.66794,7.58412
5.207,-4.58915,0,-3.67071,7.58412
5.208,-4.59331,0,-3.67348,7.58412
5.209,-4.59747,0,-3.67625,7.58412
5.21,-4.60164,0,-3.67902,7.58412
5.211,-4.6058,0,-3.68179,7.58412
5.212,-4.60996,0,-3.68457,7.58412
5.213,-4.61412,0,-3.68734,7.58412
5.214,-4.61828,0,-3.69011,7.58412
5.215,-4.62245,0,-3.69288,7.58412
5.216,-4.62661,0,-3.69565,7.58412
5.217,-4.63077,0,-3.69842,7.58412
5.218,-4.63493,0,-3.70119,7.58412
5.219,-4.63909,0,-3.70397,7.58412
5.22,-4.64325,0,-3.70674,7.58412
5.221,-4.64742,0,-3.70951,7.58412
5.222,-4.65158,0,-3.71228,7.58412
5.223,-4.65574,0,-3.71505,7.58412
5.224,-4.6599,0,-3.71782,7.58412
5.225,-4.66406,0,-3.72059,7.58412
5.226,-4.66822,0,-3.72336,7.58412
5.227,-4.67239,0,-3.72614,7.58412
5.228,-4.67655,0,-3.72891,7.58412
5.229,-4.68071,0,-3.73168,7.58412
5.23,-4.68487,0,-3.73445,7.58412
5.231,-4.68903,0,-3.73722,7.58412
5.232,-4.69319,0,-3.73999,7.58412
5.233,-4.69736,0,-3.74276,7.58412
5.234,-4.70152,0,-3.74554,7.58412
5.235,-4.70568,0,-3.74831,7.58412
5.236,-4.70984,0,-3.75108,7.58412
5.237,-4.714,0,-3.75385,7.58412
5.238,-4.71816,0,-3.75662,7.58412
5.239,-4.72233,0,-3.75939,7.58412
5.24,-4.72649,0,-3.76216,7.58412
5.241,-4.73065,0,-3.76493,7.58412
5.242,-4.73481,0,-3.76771,7.58412
5.243,-4.73897,0,-3.77048,7.58412
5.244,-4.74313,0,-3.77325,7.58412
5.245,-4.7473,0,-3.77602,7.58412
5.246,-4.75146,0,-3.77879,7.58412
5.247,-4.75562,0,-3.78156,7.58412
5.248,-4.75978,0,-3.78433,7.58412
5.249,-4.76394,0,-3.7871,7.58412
5.25,-4.7681,0,-3.78988,7.58412
5.251,-4.77227,0,-3.79265,7.58412
5.252,-4.77643,0,-3.79542,7.58412
5.253,-4.78059,0,-3.79819,7.58412
5.254,-4.78475,0,-3.80096,7.58412
5.255,-4.78891,0,-3.80373,7.58412
5.256,-4.79307,0,-3.8065,7.58412
5.257,-4.79724,0,-3.80928,7.58412
5.258,-4.8014,0,-3.81205,7.58412
5.259,-4.80556,0,-3.81482,7.58412
5.26,-4.80972,0,-3.81759,7.58412
5.261,-4.81388,0,-3.82036,7.58412
5.262,-4.81805,0,-3.82313,7.58412
5.263,-4.82221,0,-3.8259,7.58412
5.264,-4.82637,0,-3.82867,7.58412
5.265,-4.83053,0,-3.83145,7.58412
5.266,-4.83469,0,-3.83422,7.58412
5.267,-4.83885,0,-3.83699,7.58412
5.268,-4.84302,0,-3.83976,7.58412
5.269,-4.84718,0,-3.84253,7.58412
5.27,-4.85134,0,-3.8453,7.58412
5.271,-4.8555,0,-3.84807,7.58412
5.272,-4.85966,0,-3.85085,7.58412
5.273,-4.86382,0,-3.85362,7.58412
5.274,-4.86799,0,-3.85639,7.58412
5.275,-4.87215,0,-3.85916,7.58412
5.276,-4.87631,0,-3.86193,7.58412
5.277,-4.88047,0,-3.8647,7.58412
5.278,-4.88463,0,-3.86747,7.58412
5.279,-4.88879,0,-3.87024,7.58412
5.28,-4.89296,0,-3.87302,7.58412
5.281,-4.89712,0,-3.87579,7.58412
5.282,-4.90128,0,-3.87856,7.58412
5.283,-4.90544,0,-3.88133,7.58412
5.284,-4.9096,0,-3.8841,7.58412
5.285,-4.91376,0,-3.88687,7.58412
5.286,-4.91793,0,-3.88964,7.58412
5.287,-4.92209,0,-3.89242,7.58412
5.288,-4.92625,0,-3.89519,7.58412
5.289,-4.93041,0,-3.89796,7.58412
5.29,-4.93457,0,-3.90073,7.58412
5.291,-4.93873,0,-3.9035,7.58412
5.292,-4.9429,0,-3.90627,7.58412
5.293,-4.94706,0,-3.90904,7.58412
5.294,-4.95122,0,-3.91181,7.58412
5.295,-4.95538,0,-3.91459,7.58412
5.296,-4.95954,0,-3.91736,7.58412
5.297,-4.9637,0,-3.92013,7.58858
5.298,-4.96787,0,-3.9229,7.58858
5.299,-4.97203,0,-3.92567,7.58858
5.3,-4.97619,0,-3.92844,7.59097
5.301,-4.98035,0,-3.93121,7.59156
5.302,-4.98451,0,-3.93398,7.59156
5.303,-4.98868,0,-3.93676,7.59513
5.304,-4.99284,0,-3.93953,7.5999
5.305,-4.997,0,-3.9423,7.5999
5.306,-5.00116,0,-3.94507,7.5999
5.307,-5.00532,0,-3.94784,7.5999
5.308,-5.00948,0,-3.95061,7.5999
5.309,-5.01365,0,-3.95338,7.60168
5.31,-5.01781,0,-3.95616,7.60764
5.311,-5.02197,0,-3.95893,7.62312
5.312,-5.02613,0,-3.9617,7.62312
5.313,-5.03029,0,-3.96447,7.62312
5.314,-5.03445,0,-3.96724,7.62312
5.315,-5.03862,0,-3.97001,7.62312
5.316,-5.04278,0,-3.97278,7.62312
5.317,-5.04694,0,-3.97555,7.62312
5.318,-5.0511,0,-3.97833,7.62312
5.319,-5.05526,0,-3.9811,7.6261
5.32,-5.05942,0,-3.98387,7.6261
5.321,-5.06359,0,-3.98664,7.6261
5.322,-5.06775,0,-3.98941,7.63712
5.323,-5.07191,0,-3.99218,7.65945
5.324,-5.07607,0,-3.99495,7.65945
5.325,-5.08023,0,-3.99773,7.65945
5.326,-5.08439,0,-4.0005,7.65945
5.327,-5.08856,0,-4.00327,7.65945
5.328,-5.09272,0,-4.00604,7.65945
5.329,-5.09688,0,-4.00881,7.65945
5.33,-5.10104,0,-4.01158,7.65945
5.331,-5.1052,0,-4.01435,7.65945
5.332,-5.10936,0,-4.01712,7.65945
5.333,-5.11353,0,-4.0199,7.65945
5.334,-5.11769,0,-4.02267,7.65945
5.335,-5.12185,0,-4.02544,7.65945
5.336,-5.12601,0,-4.02821,7.65945
5.337,-5.13017,0,-4.03098,7.65945
5.338,-5.13433,0,-4.03375,7.65945
5.339,-5.1385,0,-4.03652,7.65945
5.34,-5.14266,0,-4.03929,7.65945
5.341,-5.14682,0,-4.04207,7.65945
5.342,-5.15098,0,-4.04484,7.65945
5.343,-5.15514,0,-4.04761,7.65945
5.344,-5.15931,0,-4.05038,7.65945
5.345,-5.16347,0,-4.05315,7.65945
5.346,-5.16763,0,-4.05592,7.65945
5.347,-5.17179,0,-4.05869,7.65945
5.348,-5.17595,0,-4.06147,7.65945
5.349,-5.18011,0,-4.06424,7.65945
5.35,-5.18428,0,-4.06701,7.65945
5.351,-5.18844,0,-4.06978,7.65945
5.352,-5.1926,0,-4.07255,7.65945
5.353,-5.19676,0,-4.07532,7.65945
5.354,-5.20092,0,-4.07809,7.65945
5.355,-5.20508,0,-4.08086,7.65945
5.356,-5.20925,0,-4.08364,7.65945
5.357,-5.21341,0,-4.08641,7.65945
5.358,-5.21757,0,-4.08918,7.65945
5.359,-5.22173,0,-4.09195,7.65945
5.36,-5.22589,0,-4.09472,7.65945
5.361,-5.23005,0,-4.09749,7.65945
5.362,-5.23422,0,-4.10026,7.65945
5.363,-5.23838,0,-4.10304,7.65945
5.364,-5.24254,0,-4.10581,7.65945
5.365,-5.2467,0,-4.10858,7.65945
5.366,-5.25086,0,-4.11135,7.65945
5.367,-5.25502,0,-4.11412,7.65945
5.368,-5.25919,0,-4.11689,7.65945
5.369,-5.26335,0,-4.11966,7.65945
5.37,-5.26751,0,-4.12243,7.65945
5.371,-5.27167,0,-4.12521,7.65945
5.372,-5.27583,0,-4.12798,7.66422
5.373,-5.27999,0,-4.13075,7.666
5.374,-5.28416,0,-4.13352,7.666
5.375,-5.28832,0,-4.13629,7.666
5.376,-5.29248,0,-4.13906,7.666
5.377,-5.29664,0,-4.14183,7.666
5.378,-5.3008,0,-4.1446,7.666
5.379,-5.30496,0,-4.14738,7.666
5.38,-5.30913,0,-4.15015,7.666
5.381,-5.31329,0,-4.15292,7.666
5.382,-5.31745,0,-4.15569,7.666
5.383,-5.32161,0,-4.15846,7.666
5.384,-5.32577,0,-4.16123,7.666
5.385,-5.32994,0,-4.164,7.666
5.386,-5.3341,0,-4.16678,7.666
5.387,-5.33826,0,-4.16955,7.666
5.388,-5.34242,0,-4.17232,7.666
5.389,-5.34658,0,-4.17509,7.666
5.39,-5.35074,0,-4.17786,7.666
5.391,-5.35491,0,-4.18063,7.666
5.392,-5.35907,0,-4.1834,7.666
5.393,-5.36323,0,-4.18617,7.666
5.394,-5.36739,0,-4.18895,7.666
5.395,-5.37155,0,-4.19172,7.666
5.396,-5.37571,0,-4.19449,7.666
5.397,-5.37988,0,-4.19726,7.666
5.398,-5.38404,0,-4.20003,7.666
5.399,-5.3882,0,-4.2028,7.666
5.4,-5.39236,0,-4.20557,7.666
5.401,-5.39652,0,-4.20835,7.666
5.402,-5.40068,0,-4.21112,7.666
5.403,-5.40485,0,-4.21389,7.666
5.404,-5.40901,0,-4.21666,7.666
5.405,-5.41317,0,-4.21943,7.666
5.406,-5.41733,0,-4.2222,7.666
5.407,-5.42149,0,-4.22497,7.666
5.408,-5.42565,0,-4.22774,7.666
5.409,-5.42982,0,-4.23052,7.666
5.41,-5.43398,0,-4.23329,7.666
5.411,-5.43814,0,-4.23606,7.68893
5.412,-5.4423,0,-4.23883,7.70799
5.413,-5.44646,0,-4.2416,7.70799
5.414,-5.45062,0,-4.24437,7.72556
5.415,-5.45479,0,-4.24714,7.73598
5.416,-5.45895,0,-4.24991,7.74759
5.417,-5.46311,0,-4.25269,7.75712
5.418,-5.46727,0,-4.25546,7.76814
5.419,-5.47143,0,-4.25823,7.76814
5.42,-5.47559,0,-4.261,7.76963
5.421,-5.47976,0,-4.26377,7.76963
5.422,-5.48392,0,-4.26654,7.76963
5.423,-5.48808,0,-4.26931,7.76963
5.424,-5.49224,0,-4.27209,7.76963
5.425,-5.4964,0,-4.27486,7.76963
5.426,-5.50057,0,-4.27763,7.76963
5.427,-5.50473,0,-4.2804,7.76963
5.428,-5.50889,0,-4.28317,7.76963
5.429,-5.51305,0,-4.28594,7.76963
5.43,-5.51721,0,-4.28871,7.76963
5.431,-5.52137,0,-4.29148,7.76963
5.432,-5.52554,0,-4.29426,7.76963
5.433,-5.5297,0,-4.29703,7.76963
5.434,-5.53386,0,-4.2998,7.76963
5.435,-5.53802,0,-4.30257,7.76963
5.436,-5.54218,0,-4.30534,7.76963
5.437,-5.54634,0,-4.30811,7.76963
5.438,-5.55051,0,-4.31088,7.76963
5.439,-5.55467,0,-4.31366,7.76963
5.44,-5.55883,0,-4.31643,7.76963
5.441,-5.56299,0,-4.3192,7.76963
5.442,-5.56715,0,-4.32197,7.76963
5.443,-5.57131,0,-4.32474,7.76963
5.444,-5.57548,0,-4.32751,7.76963
5.445,-5.57964,0,-4.33028,7.76963
5.446,-5.5838,0,-4.33305,7.76963
5.447,-5.58796,0,-4.33583,7.76963
5.448,-5.59212,0,-4.3386,7.76963
5.449,-5.59628,0,-4.34137,7.76963
5.45,-5.60045,0,-4.34414,7.76963
5.451,-5.60461,0,-4.34691,7.76963
5.452,-5.60877,0,-4.34968,7.76963
5.453,-5.61293,0,-4.35245,7.76963
5.454,-5.61709,0,-4.35523,7.76963
5.455,-5.62125,0,-4.358,7.76963
5.456,-5.62542,0,-4.36077,7.76963
5.457,-5.62958,0,-4.36354,7.76963
5.458,-5.63374,0,-4.36631,7.76963
5.459,-5.6379,0,-4.36908,7.76963
5.46,-5.64206,0,-4.37185,7.76963
5.461,-5.64622,0,-4.37462,7.76963
5.462,-5.65039,0,-4.3774,7.76963
5.463,-5.65455,0,-4.38017,7.76963
5.464,-5.65871,0,-4.38294,7.76963
5.465,-5.66287,0,-4.38571,7.75712
5.466,-5.66703,0,-4.38848,7.74044
5.467,-5.6712,0,-4.39125,7.72436
5.468,-5.67536,0,-4.39402,7.69459
5.469,-5.67952,0,-4.39679,7.66809
5.47,-5.68368,0,-4.39957,7.64367
5.471,-5.68784,0,-4.40234,7.63474
5.472,-5.692,0,-4.40511,7.63474
5.473,-5.69617,0,-4.40788,7.63474
5.474,-5.70033,0,-4.41065,7.63474
5.475,-5.70449,0,-4.41342,7.63474
5.476,-5.70865,0,-4.41619,7.63474
5.477,-5.71281,0,-4.41897,7.63474
5.478,-5.71697,0,-4.42174,7.63474
5.479,-5.72114,0,-4.42451,7.63474
5.48,-5.7253,0,-4.42728,7.63474
5.481,-5.72946,0,-4.43005,7.63474
5.482,-5.73362,0,-4.43282,7.63474
5.483,-5.73778,0,-4.43559,7.63474
5.484,-5.74194,0,-4.43836,7.63474
5.485,-5.74611,0,-4.44114,7.63474
5.486,-5.75027,0,-4.44391,7.63474
5.487,-5.75443,0,-4.44668,7.63474
5.488,-5.75859,0,-4.44945,7.63474
5.489,-5.76275,0,-4.45222,7.63474
5.49,-5.76691,0,-4.45499,7.63474
5.491,-5.77108,0,-4.45776,7.63474
5.492,-5.77524,0,-4.46054,7.63474
5.493,-5.7794,0,-4.46331,7.63474
5.494,-5.78356,0,-4.46608,7.63474
5.495,-5.78772,0,-4.46885,7.63474
5.496,-5.79188,0,-4.47162,7.63474
5.497,-5.79605,0,-4.47439,7.63474
5.498,-5.80021,0,-4.47716,7.63474
5.499,-5.80437,0,-4.47993,7.63474
5.5,-5.80853,0,-4.48271,7.63474
5.501,-5.81269,0,-4.48548,7.63474
5.502,-5.81685,0,-4.48825,7.63474
5.503,-5.82102,0,-4.49102,7.63474
5.504,-5.82518,0,-4.49379,7.63474
5.505,-5.82934,0,-4.49656,7.63474
5.506,-5.8335,0,-4.49933,7.63474
5.507,-5.83766,0,-4.5021,7.63474
5.508,-5.84182,0,-4.50488,7.63474
5.509,-5.84599,0,-4.50765,7.63474
5.51,-5.85015,0,-4.51042,7.63474
5.511,-5.85431,0,-4.51319,7.63474
5.512,-5.85847,0,-4.51596,7.63474
5.513,-5.86263,0,-4.51873,7.63474
5.514,-5.8668,0,-4.5215,7.63474
5.515,-5.87096,0,-4.52428,7.63474
5.516,-5.87512,0,-4.52705,7.63474
5.517,-5.87928,0,-4.52982,7.63474
5.518,-5.88344,0,-4.53259,7.63474
5.519,-5.8876,0,-4.53536,7.63474
5.52,-5.89177,0,-4.53813,7.63474
5.521,-5.89593,0,-4.5409,7.63474
5.522,-5.90009,0,-4.54367,7.63474
5.523,-5.90425,0,-4.54645,7.63474
5.524,-5.90841,0,-4.54922,7.63474
5.525,-5.91257,0,-4.55199,7.63474
5.526,-5.91674,0,-4.55476,7.63474
5.527,-5.9209,0,-4.55753,7.63474
5.528,-5.92506,0,-4.5603,7.63474
5.529,-5.92922,0,-4.56307,7.63474
5.53,-5.93338,0,-4.56585,7.63057
5.531,-5.93754,0,-4.56862,7.63057
