-18.36,0
1.173,-0.402634,0.154386,6.46261
1.174,-0.148918,-0.599353,6.70163
1.175,-0.65856,1.08004,7.09746
1.176,0.454863,-0.46391,6.39913
1.177,0.0831646,0.324522,5.65992
1.178,-0.528794,-0.3074,5.24033
1.179,-0.173506,-0.00753318,6.82811
1.18,-0.08515,0.460602,5.40597
1.181,1.00951,0.0945243,5.62039
1.182,-0.099467,-0.427455,6.79788
1.183,-0.598563,-0.155179,6.14407
1.184,-0.534138,-0.405715,5.9324
1.185,-0.345043,-0.535222,6.56296
1.186,0.329984,-0.144298,6.41189
1.187,-0.285409,-0.223056,6.93941
1.188,-0.475794,-0.490859,6.49725
1.189,-0.105764,0.293216,5.60143
1.19,-0.386112,-0.266386,6.47737
1.191,-0.152229,1.16853,6.33266
1.192,-0.345023,-0.407063,6.3033
1.193,-0.505303,0.460231,6.78146
1.194,-0.754102,0.33107,6.62055
1.195,-0.896924,0.0238225,6.66382
1.196,-0.558741,0.243535,6.12453
1.197,-0.880314,0.0372065,6.33433
1.198,-0.388926,0.552311,6.91555
1.199,-0.5073,0.356953,7.46091
1.2,-1.00384,0.279886,7.29652
1.201,-0.425139,0.366677,7.85461
1.202,-0.154665,-0.253043,8.58022
1.203,-0.319421,0.477051,7.67051
1.204,0.0264249,0.230962,8.41383
1.205,-0.612937,0.568516,8.62756
1.206,-0.158521,1.05729,8.35701
1.207,-0.126048,-0.668513,8.65544
1.208,-0.422604,0.0324792,8.41494
1.209,-0.61504,-0.422341,8.80673
1.21,-1.09917,-0.284628,8.3185
1.211,-0.157178,0.0769146,9.0533
1.212,0.0608088,0.596773,8.3312
1.213,-1.15213,0.0193213,10.0506
1.214,-0.111827,0.0745703,8.80254
1.215,-0.196651,-0.157711,9.09873
1.216,1.17453,0.296066,8.08264
1.217,0.787683,0.500062,8.88555
1.218,-0.637992,-0.305423,8.90512
1.219,0.369011,-0.251823,8.37464
1.22,0.499067,-0.697202,9.24607
1.221,-1.16002,-0.435835,8.81057
1.222,-0.421882,-0.0302589,8.19219
1.223,-0.87086,0.664771,9.12606
1.224,-1.55193,-0.514161,8.10307
1.225,0.48776,-1.53721,7.19546
1.226,-0.959592,-1.00983,7.53447
1.227,-0.650532,0.0427251,6.31173
1.228,0.618792,-1.49234,8.43488
1.229,0.468847,0.780603,8.43513
1.23,-0.26867,-1.34307,8.28948
1.231,0.474878,0.41729,8.20692
1.232,-0.115277,0.426848,7.82851
1.233,0.907239,-0.303896,7.87997
1.234,-0.220654,-0.75136,7.15414
1.235,0.421834,-0.042411,6.87589
1.236,0.278674,0.132141,7.14827
1.237,-0.548353,-0.312803,7.49832
1.238,-0.436774,-0.411645,5.64707
1.239,0.131731,-0.0238407,6.62729
1.24,-0.0338048,0.608732,7.02406
1.241,0.0824506,0.647398,7.28159
1.242,0.483226,-0.0759916,6.92893
1.243,0.722642,-0.881423,7.00377
1.244,1.135,0.238659,6.50399
1.245,0.640084,-0.767695,6.96347
1.246,-0.0361677,-1.27768,7.19349
1.247,-0.439211,-0.977279,6.77652
1.248,-0.520708,-0.456989,6.59703
1.249,0.0534504,-0.171529,6.85237
1.25,-0.0746986,-0.630672,6.66611
1.251,-0.275834,-0.32535,7.35909
1.252,-0.00137763,-0.932221,6.90128
1.253,0.0512693,-0.503515,6.48693
1.254,-0.394442,-0.451952,7.48523
1.255,-0.621631,0.361513,7.37872
1.256,-0.313045,0.18349,7.91784
1.257,0.0286394,-0.507344,7.07601
1.258,0.352137,-0.220625,7.45854
1.259,-0.75458,-0.0893776,6.72215
1.26,0.211075,-1.17079,7.1966
1.261,-0.398536,-0.564925,7.06916
1.262,-0.114503,-1.2196,7.78525
1.263,0.0701661,-0.0421785,6.7484
1.264,-0.502574,-0.115473,8.09094
1.265,0.639751,0.0974401,7.32242
1.266,1.06166,0.148322,7.02741
1.267,-0.57417,-0.293004,6.96794
1.268,-0.0971781,-0.705616,7.7565
1.269,0.0987751,0.3411,7.71461
1.27,0.122049,0.695949,7.06918
1.271,-0.0260157,-0.140411,6.64542
1.272,-0.214277,-0.214681,7.93078
1.273,-0.132969,0.0454982,7.07848
1.274,0.171466,0.108321,7.51216
1.275,0.523545,0.18634,7.39482
1.276,0.205058,0.056634,6.89965
1.277,0.358362,0.178721,7.85762
1.278,0.346684,-0.10728,7.0259
1.279,0.51707,-0.480886,7.13489
1.28,0.18667,0.0888602,7.56202
1.281,0.0845751,-0.098512,6.93747
1.282,0.224711,0.0479484,7.60766
1.283,-0.310004,0.595161,6.96219
1.284,-0.0970573,-0.00842048,7.0202
1.285,0.249766,0.00706133,7.77129
1.286,0.171541,0.0609204,7.90302
1.287,0.102283,-0.324866,8.27158
1.288,0.0812956,0.494758,8.79801
1.289,0.570669,0.315634,9.04451
1.29,0.407474,0.401954,9.59875
1.291,0.632856,0.565169,8.88676
1.292,0.53836,0.365113,9.39408
1.293,-0.0357931,0.629077,8.58143
1.294,0.369667,0.445635,10.0009
1.295,0.520159,0.160742,9.86985
1.296,0.680083,0.51653,9.40802
1.297,1.3303,-0.184703,9.04964
1.298,0.354309,-0.131902,10.4472
1.299,0.289137,0.53309,9.54687
1.3,0.241962,1.24689,8.86562
1.301,-0.624961,0.555377,9.53147
1.302,0.93755,-0.39073,10.5924
1.303,1.10419,1.89004,9.34219
1.304,0.8653,0.201567,10.5599
1.305,-0.0888437,1.98963,9.60669
1.306,0.0948589,0.614378,8.72229
1.307,-0.367887,0.867278,9.60532
1.308,-0.0405692,1.51776,9.26405
1.309,0.719968,0.832765,10.4464
1.31,0.332187,1.17485,10.0123
1.311,-0.066563,0.421251,9.3078
1.312,-0.18242,0.720715,10.0127
1.313,0.024648,0.437425,9.12177
1.314,0.101926,1.72011,9.69884
1.315,0.629227,0.961137,7.9469
1.316,0.775387,0.785762,9.63599
1.317,0.772663,1.10599,9.46774
1.318,-0.709483,1.5348,8.68672
1.319,-0.113615,1.66859,8.59574
1.32,-0.410946,-0.0611957,9.58214
1.321,0.830572,1.04037,9.45133
1.322,0.0747019,-0.384974,9.86924
1.323,-0.117654,1.09779,9.16818
1.324,-0.547509,0.0550414,8.84505
1.325,0.734634,0.742227,7.45036
1.326,0.0964042,0.0546856,9.32806
1.327,-0.413095,0.297107,9.08224
1.328,0.718974,0.345054,8.84725
1.329,-0.185462,0.440617,9.16552
1.33,0.43666,0.566901,9.52425
1.331,-0.0272526,-0.255796,9.53575
1.332,0.496172,0.573702,10.5616
1.333,-0.00546247,0.0192745,9.51044
1.334,-0.104228,0.0121615,10.318
1.335,-0.113671,0.306856,10.8718
1.336,-0.514821,-0.797433,10.7604
1.337,-0.473171,-0.491008,10.9513
1.338,-0.707845,0.473005,10.4329
1.339,-0.704482,-0.0106939,11.4185
1.34,-0.377845,0.50926,11.5866
1.341,0.284662,1.08697,11.3409
1.342,0.141352,1.29239,12.9421
1.343,-0.562564,0.439586,13.7664
1.344,0.538057,0.186955,13.2061
1.345,-0.42431,0.790706,12.9057
1.346,0.199648,-0.159211,13.4799
1.347,-0.0773423,1.07058,13.7488
1.348,0.261983,-0.818082,13.8297
1.349,-0.741892,1.09605,13.3062
1.35,-1.44569,-0.471634,12.4645
1.351,0.646744,-0.543967,14.0474
1.352,-0.426558,-2.16271,13.6891
1.353,-0.262185,-1.88599,15.3792
1.354,-2.1321,-0.174684,13.4534
1.355,-0.680375,0.909266,15.3288
1.356,0.382002,0.678463,13.7563
1.357,0.438256,-1.39617,15.0298
1.358,-1.28954,-1.33212,15.1081
1.359,-1.33676,-0.161161,16.1851
1.36,-0.158334,0.614295,14.7027
1.361,-1.35422,-0.392206,14.9822
1.362,0.271805,-1.04432,15.1216
1.363,-2.19904,0.270682,15.5987
1.364,0.865892,-1.09919,16.848
1.365,-1.89833,-0.114401,15.8022
1.366,0.0841912,0.878758,15.9685
1.367,-1.36676,-0.505445,16.284
1.368,-2.84293,-0.687156,14.4427
1.369,-1.00975,0.168547,14.2367
1.37,0.569061,-1.35035,13.7482
1.371,-0.366367,-1.31519,15.434
1.372,-0.683997,0.384811,14.4703
1.373,-0.779247,-1.00642,14.8838
1.374,-0.582693,-0.49036,15.2484
1.375,-0.0264476,-0.411789,13.8652
1.376,-0.647184,-0.102983,14.2837
1.377,-0.925255,-0.0754013,14.3876
1.378,-0.119088,0.0925114,12.8972
1.379,-1.58854,-1.51826,14.8552
1.38,-0.407296,-1.70169,14.813
1.381,-0.484882,0.945483,15.0959
1.382,1.14742,-0.916334,15.1145
1.383,-0.222046,-1.21594,15.2175
1.384,-1.47168,-0.347377,15.09
1.385,-0.610384,-1.18796,14.5799
1.386,-1.86892,-0.587315,15.4702
1.387,-0.254658,-0.620819,15.33
1.388,0.119213,0.104898,15.7965
1.389,-0.410632,-0.253321,15.2712
1.39,-0.00590073,0.341581,15.4261
1.391,0.445736,0.210132,14.5087
1.392,-0.119467,0.156,14.904
1.393,-0.729976,-0.310479,14.7474
1.394,0.0393416,1.17359,14.2477
1.395,-1.16884,0.423006,14.7108
1.396,-1.21743,0.593727,14.5611
1.397,-0.775358,0.531667,14.4871
1.398,0.273166,-0.0270054,14.6821
1.399,-0.373438,0.470602,14.3853
1.4,-0.806232,0.907353,15.2038
1.401,-1.53318,-0.269855,15.5471
1.402,0.267743,0.0483164,14.323
1.403,-1.49429,0.480741,14.8384
1.404,-2.65808,-0.421424,13.9678
1.405,-3.00349,-0.824819,15.2669
1.406,-1.44944,0.156059,14.2906
1.407,-0.659925,0.915233,15.4134
1.408,0.459726,0.256223,15.7242
1.409,-0.910093,-1.49986,14.6636
1.41,0.485587,0.723365,14.704
1.411,1.27091,2.0391,15.3735
1.412,-0.604019,-0.634199,15.8779
1.413,-1.23776,1.64059,14.307
1.414,0.412047,0.101516,13.9766
1.415,0.585581,1.06538,14.9674
1.416,0.53632,0.613806,15.8622
1.417,-0.845942,-0.495297,14.2654
1.418,-0.823351,-0.885638,14.3642
1.419,-1.08182,1.5795,13.9355
1.42,-0.337719,0.461832,13.8348
1.421,-1.12187,-0.662351,13.684
1.422,0.0210462,0.0485167,12.8901
1.423,0.0308618,-0.0479588,15.249
1.424,0.17044,-0.480024,13.6469
1.425,1.71133,-0.731401,15.7181
1.426,-0.503272,-0.343522,13.8074
1.427,0.925546,-0.124242,14.9062
1.428,-0.384005,-0.184242,14.1799
1.429,1.57273,-0.835381,14.3199
1.43,0.898674,-0.0200979,15.0521
1.431,1.4876,0.157306,15.0407
1.432,-0.49921,-1.85599,15.8934
1.433,-0.465105,-1.76926,15.5215
1.434,-2.7408,-2.32622,14.999
1.435,-1.208,1.53957,14.9536
1.436,-0.794904,1.30835,14.997
1.437,-0.16156,-1.67028,15.5603
1.438,-0.0182509,-0.173449,16.2898
1.439,0.0345874,0.791625,15.1746
1.44,-1.9776,-0.0883482,13.2128
1.441,1.5764,-0.0528684,13.6806
1.442,-2.51915,1.22622,13.2537
1.443,-0.0109421,2.39097,14.4388
1.444,-0.445105,0.220763,15.7753
1.445,1.16413,0.19995,13.2835
1.446,-0.422689,-1.08089,15.1519
1.447,-0.401683,1.46248,13.8026
1.448,1.63285,1.5522,13.536
1.449,-0.337274,0.242252,13.9985
1.45,-1.22487,0.13885,13.5338
1.451,1.75788,1.89469,12.8124
1.452,-2.4854,0.396095,15.4531
1.453,0.00535919,1.32388,12.7692
1.454,-1.44901,0.173922,13.0463
1.455,0.896199,0.667412,14.3234
1.456,2.18043,0.0766516,13.5383
1.457,-1.31527,2.27134,13.5384
1.458,-3.10435,-0.513737,14.6813
1.459,1.11039,-0.525464,13.5785
1.46,0.364063,-1.32347,13.3974
1.461,-2.34099,0.366526,13.2082
1.462,-1.30451,-1.5522,13.295
1.463,-0.407018,-1.25452,12.5092
1.464,-0.458626,-0.374915,13.1255
1.465,-0.197922,0.439032,12.0895
1.466,-1.00337,1.69685,14.2835
1.467,0.641734,1.87071,14.0775
1.468,1.4182,-0.520798,14.0935
1.469,0.0186104,0.218338,13.1167
1.47,1.06937,-0.514015,13.7635
1.471,-0.396189,-0.193751,13.2304
1.472,-0.0018416,-0.206772,14.4438
1.473,-0.681587,0.100279,12.5807
1.474,0.26291,0.37541,14.7736
1.475,-0.669235,-0.110297,15.2528
1.476,0.374177,0.363817,15.3511
1.477,0.143748,-0.171173,16.3447
1.478,0.868857,-0.682112,13.3499
1.479,0.351301,0.390944,16.0002
1.48,-1.34471,-0.246602,14.6304
1.481,-0.0439066,0.586543,15.2795
1.482,-0.200979,-2.27655,15.779
1.483,-0.987973,-0.731701,15.2446
1.484,0.534634,-0.302711,17.0901
1.485,-1.12767,0.708185,16.4421
1.486,-1.31996,-1.99042,16.3589
1.487,-2.09596,-1.09714,16.6547
1.488,-0.818349,-0.16531,17.0634
1.489,0.402584,0.699002,17.1359
1.49,-0.836269,0.917701,17.8016
1.491,0.140396,-0.103564,17.9965
1.492,-1.68669,-2.0648,15.5215
1.493,-0.460592,-1.34365,17.2337
1.494,-0.147422,0.0120776,16.8359
1.495,-1.51536,0.832305,16.7001
1.496,-1.81379,-1.26531,17.3219
1.497,-0.108063,0.527146,16.4902
1.498,-1.63423,-0.534879,16.999
1.499,-0.156977,-1.27491,17.1494
1.5,-0.548183,0.192604,17.6916
1.501,1.02021,0.838151,9.73732
1.502,-0.809011,1.40388,11.393
1.503,-0.154677,-0.558404,12.9289
1.504,0.0304646,0.0842743,10.9096
1.505,0.938679,0.373005,11.1101
1.506,0.279344,0.40133,9.7332
1.507,-0.0134965,1.49785,11.181
1.508,-0.497425,0.630434,10.0453
1.509,0.0661522,-0.0064112,10.0526
1.51,1.31053,0.583192,9.5895
1.511,0.386355,0.446278,9.5537
1.512,0.266946,-0.350178,9.44682
1.513,2.3284,0.515638,9.20098
1.514,0.87811,0.238226,9.01921
1.515,0.153415,0.151499,9.07066
1.516,1.94427,0.00919953,8.95521
1.517,1.29879,0.533316,8.33268
1.518,0.526899,0.965292,8.0947
1.519,0.731925,-0.0169752,9.01816
1.52,1.23073,0.210839,7.98402
1.521,1.98091,-0.000824033,8.10821
1.522,0.861082,-0.302207,7.70676
1.523,1.50544,0.0736976,7.21391
1.524,1.5206,-0.384496,7.92409
1.525,1.29731,-0.265225,7.82631
1.526,2.10915,0.871052,7.68516
1.527,1.69573,-0.68796,7.44873
1.528,1.42887,-0.169597,7.20674
1.529,1.23229,-0.538998,6.46485
1.53,1.43492,0.445105,7.0299
1.531,1.35824,0.504984,7.08803
1.532,2.74296,0.30477,6.33389
1.533,1.4087,-0.0620914,6.87175
1.534,1.29235,-0.213471,6.58453
1.535,1.51829,0.0449372,6.17962
1.536,1.81088,-0.0921121,6.38393
1.537,1.79989,0.60824,6.38117
1.538,1.47531,0.151957,5.88271
1.539,1.53358,0.0700845,5.5471
1.54,1.86847,0.699672,5.73469
1.541,2.04811,0.816114,6.06786
1.542,0.853836,0.258659,5.74923
1.543,0.830705,-0.556652,5.62312
1.544,2.22608,-0.331961,5.68394
1.545,1.92305,0.0460772,6.02731
1.546,2.0962,-0.253389,5.77438
1.547,2.82759,-0.163676,5.63243
1.548,1.29732,0.512633,5.85244
1.549,1.16442,-0.285965,5.37313
1.55,1.51296,-0.059279,4.6972
1.551,1.39662,0.0151077,4.71326
1.552,1.48175,0.492194,5.16019
1.553,1.83882,0.115516,5.0702
1.554,2.48409,0.00461618,5.53901
1.555,1.97738,0.30101,4.73027
1.556,1.84399,0.252504,4.53625
1.557,1.91868,0.211781,5.32755
1.558,1.41591,-0.228454,4.5853
1.559,1.83694,0.0430411,4.27696
1.56,1.99029,-0.188682,4.59533
1.561,1.94728,0.728812,4.45203
1.562,2.52641,0.87509,4.56567
1.563,1.1874,-0.231458,4.92696
1.564,2.39983,0.405641,4.79206
1.565,2.46248,-0.279904,4.65713
1.566,2.04647,0.464897,4.56257
1.567,2.19444,-0.649427,4.24358
1.568,2.17203,0.677444,4.12397
1.569,2.04441,0.451111,4.02905
1.57,2.68902,0.172673,3.96579
1.571,1.81854,0.485389,3.71277
1.572,1.23139,0.640624,3.58913
1.573,1.22678,0.739547,3.47334
1.574,1.63474,0.223828,2.77328
1.575,1.74257,-0.0154296,3.56247
1.576,2.2746,0.238536,3.24975
1.577,1.95817,0.435856,3.98504
1.578,2.34392,0.820339,4.0387
1.579,2.14672,0.393009,3.20402
1.58,1.87061,-0.166496,3.93527
1.581,2.36847,-0.451708,3.41507
1.582,1.77725,0.18407,3.67779
1.583,1.26279,0.651624,3.66998
1.584,2.6988,0.163198,2.80584
1.585,1.70079,0.504483,3.92389
1.586,2.62167,0.501234,2.79632
1.587,2.38363,0.45748,3.26633
1.588,1.15683,0.247503,3.40277
1.589,2.38066,0.0285925,2.66308
1.59,1.49295,0.203059,3.61087
1.591,2.0367,0.0972212,2.72727
1.592,1.86998,0.579497,2.57995
1.593,1.61237,0.858045,3.10238
1.594,2.47913,0.779868,3.39092
1.595,2.11891,0.648694,2.86831
1.596,2.23992,0.563106,3.16095
1.597,2.06202,0.253094,3.13593
1.598,2.26874,0.997483,3.0334
1.599,1.40946,0.856263,2.7129
1.6,3.28311,0.892962,2.87848
1.601,1.4862,0.527543,2.71906
1.602,2.65155,0.498441,2.83935
1.603,2.39006,1.05018,2.53218
1.604,1.79691,0.553133,2.73311
1.605,3.01909,0.760792,2.46409
1.606,2.27566,0.845485,2.48734
1.607,2.26169,1.01245,1.88521
1.608,3.00687,1.08674,2.64375
1.609,2.25757,1.12214,2.21179
1.61,2.52647,0.77816,2.02798
1.611,2.61989,1.3595,2.90574
1.612,2.41707,0.75133,2.68388
1.613,2.72256,0.833626,2.34277
1.614,2.41535,1.02776,2.64436
1.615,2.70046,1.06072,2.58913
1.616,2.39109,1.10586,2.18525
1.617,3.10837,1.12663,2.5825
1.618,2.50986,0.892325,2.30777
1.619,3.10171,1.03457,1.90313
1.62,2.87517,0.8998,2.46355
1.621,2.28924,0.8621,2.72694
1.622,2.42527,0.957507,2.06134
1.623,2.57609,1.21306,2.60629
1.624,2.74161,0.882542,2.13521
1.625,2.04046,0.951145,2.39739
1.626,2.70031,0.990215,2.49625
1.627,1.92531,0.820396,2.04801
1.628,2.54169,0.849483,2.72455
1.629,2.11131,1.22835,2.13057
1.63,2.50017,1.37807,2.30501
1.631,2.64962,1.084,1.92041
1.632,2.07194,0.962216,2.28495
1.633,2.17089,1.06653,2.41438
1.634,2.73378,1.01529,1.36612
1.635,1.87121,0.740961,1.70288
1.636,1.73752,0.804255,1.6088
1.637,2.2259,0.0247661,1.83588
1.638,2.27919,0.908981,2.61096
1.639,2.11947,1.3364,2.22918
1.64,2.33295,0.920423,1.59114
1.641,1.50956,1.25785,1.66793
1.642,1.93708,1.07549,1.97598
1.643,1.59297,0.306569,1.73175
1.644,2.15715,0.406954,2.26377
1.645,1.85646,1.19204,1.52336
1.646,2.41525,0.227972,1.49664
1.647,2.41196,0.322962,1.60044
1.648,2.11428,0.683596,1.42714
1.649,1.83932,0.818827,1.01018
1.65,1.82984,0.503661,1.46344
1.651,1.80297,0.685859,1.51743
1.652,1.83493,0.0956851,1.80588
1.653,2.11486,0.989324,1.63767
1.654,2.15628,0.639224,1.78881
1.655,1.8146,0.863645,1.11028
1.656,1.84934,0.690567,1.33942
1.657,1.72207,0.221178,1.41186
1.658,1.88955,0.523306,2.09145
1.659,1.77445,0.563046,0.697134
1.66,1.76686,0.357076,1.60917
1.661,2.04732,0.497449,1.48768
1.662,1.89063,0.550602,1.10159
1.663,1.60974,0.484994,1.38814
1.664,1.70383,0.97166,1.20646
1.665,1.76045,0.30603,1.62458
1.666,1.84323,0.689976,0.913511
1.667,1.78347,0.858571,1.52004
1.668,1.79924,0.228542,0.902398
1.669,1.95737,0.884825,1.46128
1.67,2.0528,0.266384,1.85315
1.671,2.05821,0.765535,1.0138
1.672,1.90422,0.412797,2.01235
1.673,2.00226,0.0721649,0.942499
1.674,1.68707,0.160425,0.80078
1.675,1.93282,0.251016,0.719905
1.676,2.18572,0.130272,1.37308
1.677,1.79465,-0.287332,0.745204
1.678,1.44877,0.0759358,1.15735
1.679,2.01298,-0.00213492,1.29399
1.68,2.04332,0.325447,1.4581
1.681,2.05243,0.548049,1.35409
1.682,2.32969,0.78252,1.41042
1.683,2.24887,1.10515,0.41038
1.684,1.91333,0.525227,0.232584
1.685,2.17387,0.396617,1.2371
1.686,2.31414,1.33625,0.774149
1.687,2.31177,0.757515,0.25331
1.688,2.34043,0.0138146,0.47146
1.689,2.2313,0.620291,0.992777
1.69,1.99798,0.945588,1.37193
1.691,2.45424,0.920927,0.0482693
1.692,2.42172,0.215094,1.41202
1.693,2.38573,-0.026746,0.360575
1.694,2.20439,0.554112,1.43142
1.695,2.40003,0.366624,0.545689
1.696,2.16243,1.18834,1.0214
1.697,2.04762,1.10423,0.097089
1.698,2.21899,0.170806,0.491191
1.699,1.86936,0.555442,0.896988
1.7,2.0116,0.528949,0.0348998
1.701,2.2554,0.245266,0.988859
1.702,2.69544,1.51159,0.212362
1.703,2.22993,-0.266909,1.37028
1.704,2.98492,0.846956,0.77744
1.705,2.12322,0.987245,0.661426
1.706,2.6884,0.875911,0.840137
1.707,2.40222,0.370767,1.13433
1.708,2.56066,2.0782,0.986201
1.709,2.90602,1.0383,1.01874
1.71,2.54459,0.704256,0.620201
1.711,2.75578,0.924165,0.401838
1.712,2.43574,1.10063,0.257455
1.713,2.61435,1.02396,0.127633
1.714,2.73224,0.635545,0.0325804
1.715,2.8266,1.03251,1.10407
1.716,2.55902,0.956841,1.12152
1.717,1.99793,0.313605,0.706639
1.718,2.08951,0.664302,0.739444
1.719,2.28607,0.218449,0.580725
1.72,2.27352,0.775761,0.218558
1.721,2.18215,0.660874,0.53476
1.722,2.30198,0.575518,0.872968
1.723,2.33704,0.153092,0.481906
1.724,2.25686,0.133861,1.38252
1.725,2.2613,0.787337,1.3221
1.726,2.54325,0.286272,0.418652
1.727,2.07304,0.0686469,1.74178
1.728,2.13287,0.812648,0.281794
1.729,2.06959,-0.643171,1.26547
1.73,2.35887,-0.19999,-0.139309
1.731,1.83056,-0.216227,0.745545
1.732,2.01259,-0.378579,0.175431
1.733,2.25235,-0.442299,0.14784
1.734,1.9904,0.742836,1.9237
1.735,2.23717,-0.304223,0.957135
1.736,2.58609,-0.00439687,0.223925
1.737,2.7026,-0.908448,0.834468
1.738,1.95763,-0.51382,0.847308
1.739,2.46427,0.177812,1.28458
1.74,2.78976,-0.237418,1.28152
1.741,2.77266,0.496006,1.37783
1.742,2.47627,-0.0790385,1.1159
1.743,2.14409,0.00199576,0.632829
1.744,2.45037,0.109028,0.126396
1.745,2.89553,-0.630872,0.361771
1.746,2.5684,-0.673488,0.807063
1.747,2.24414,-0.207992,1.75194
1.748,2.30573,0.45538,1.1503
1.749,2.48924,0.614685,0.640077
1.75,2.21366,0.989281,0.407548
1.751,2.24595,0.422679,1.46501
1.752,2.17462,-0.315104,1.03132
1.753,2.51108,-0.22583,-0.133248
1.754,2.0348,0.788487,-0.019968
1.755,2.24834,0.221178,0.562842
1.756,1.96014,0.0982036,0.161338
1.757,2.21179,-0.00470744,-0.0635066
1.758,2.0471,-0.211295,0.529711
1.759,2.07619,0.29403,0.00851088
1.76,2.05046,0.322569,0.413309
1.761,2.20368,0.201161,0.243424
1.762,2.12241,0.308946,0.853839
1.763,2.28831,0.298292,0.339242
1.764,2.01078,0.102606,0.23308
1.765,2.20304,0.02069,0.351577
1.766,1.91593,0.0986442,0.0563913
1.767,1.95338,0.105167,0.321446
1.768,1.91256,0.123997,0.107633
1.769,2.06289,0.320946,0.722837
1.77,1.86992,0.533486,0.353725
1.771,2.15514,0.375364,0.728792
1.772,2.37276,0.719157,-0.132098
1.773,1.71247,-0.68236,0.8013
1.774,1.66605,0.312078,-0.14151
1.775,2.00693,0.635517,-0.172609
1.776,2.03275,-0.00999465,-0.0644132
1.777,1.79278,0.492014,-0.0556234
1.778,1.73679,0.652691,0.186642
1.779,1.87443,0.317756,-0.883971
1.78,1.81032,-0.473403,-0.266993
1.781,1.83032,-0.529693,0.283222
1.782,2.4071,-0.519421,-0.156708
1.783,1.89624,1.03474,0.200726
1.784,1.67186,-0.256521,0.702672
1.785,2.16232,0.977635,0.678847
1.786,2.47484,1.09941,-0.114544
1.787,2.37489,0.754705,-0.194713
1.788,2.46035,0.517686,-0.588541
1.789,2.4404,0.442646,-0.634688
1.79,2.69683,0.644217,-0.487923
1.791,2.56557,1.17376,0.224468
1.792,2.12315,0.92858,1.25665
1.793,1.84398,-0.0628262,1.23658
1.794,1.8567,-0.70989,0.975575
1.795,2.47353,-0.680526,0.768138
1.796,1.84653,-0.558748,0.98239
1.797,2.13085,-1.12001,0.323174
1.798,2.92547,-0.456551,-0.230509
1.799,2.52161,0.0778545,-0.825125
1.8,2.8915,0.665152,-0.597286
1.801,2.10351,0.842738,-0.252757
1.802,2.57068,1.05781,0.316545
1.803,2.11379,0.50914,0.985036
1.804,2.25292,0.598342,1.27589
1.805,1.78913,-0.789087,0.711267
1.806,2.40588,-0.63625,1.06904
1.807,2.52485,-1.0217,0.170242
1.808,3.04149,-0.598538,-0.213797
1.809,2.99736,1.19747,0.706814
1.81,1.79003,-0.709931,1.0018
1.811,3.17465,0.565769,0.252942
1.812,2.41865,0.301756,1.50833
1.813,2.55309,-1.01202,0.145397
1.814,2.26381,1.05797,0.732417
1.815,1.73514,0.336918,1.68398
1.816,1.50301,0.170256,1.67111
1.817,2.32867,0.398003,0.674834
1.818,2.06952,0.759855,0.658597
1.819,1.77025,0.783797,1.0168
1.82,1.34217,0.410033,0.58571
1.821,1.85172,0.381306,0.0625786
1.822,1.04512,0.410044,0.549968
1.823,1.35412,0.331498,0.658648
1.824,0.95153,0.312275,0.37849
1.825,1.49659,0.259186,0.401371
1.826,0.880832,0.407335,0.405099
1.827,1.04022,0.347854,0.500493
1.828,1.8325,0.732842,0.648315
1.829,1.25655,-0.00678615,0.630134
1.83,1.44741,0.351182,0.164878
1.831,1.45784,0.189678,0.635538
1.832,1.48142,0.500627,0.518182
1.833,1.65382,0.14284,0.932675
1.834,1.23753,0.349465,0.343653
1.835,1.64627,0.0437253,0.452797
1.836,1.17608,0.0603357,0.164789
1.837,1.73013,0.254511,0.657238
1.838,0.969862,0.458852,0.688617
1.839,1.45792,0.034974,0.296565
1.84,1.56538,0.601841,0.488383
1.841,1.52855,0.200887,0.355334
1.842,1.26599,0.361026,-0.0341934
1.843,2.38192,0.0636147,-0.0693681
1.844,1.27207,0.410489,0.0593409
1.845,1.29727,0.722925,0.154725
1.846,2.06015,0.233276,-0.296855
1.847,1.25446,0.224889,0.31697
1.848,1.2569,0.3528,-0.0527989
1.849,1.12032,0.969704,-0.155261
1.85,1.67326,-0.0106269,-0.0894201
1.851,2.24703,0.691903,0.0359395
1.852,1.02683,0.110717,-0.125351
1.853,1.89926,-0.280033,-0.173994
1.854,2.06647,0.7627,0.0979663
1.855,1.38848,0.688276,-0.890962
1.856,2.10205,0.359122,-0.0337105
1.857,2.03008,0.12313,0.0281717
1.858,2.3119,0.498451,-0.843199
1.859,1.76473,-0.119296,-0.00952965
1.86,1.85425,0.357175,-0.292029
1.861,1.51081,0.222317,-0.975533
1.862,2.70194,0.36456,-0.00317249
1.863,2.01204,0.683276,-0.180634
1.864,1.66502,0.340774,0.24901
1.865,1.87165,-0.130225,0.017142
1.866,1.62312,0.294503,-1.01394
1.867,2.33969,0.500318,0.413523
1.868,1.87281,0.410793,-0.192651
1.869,1.94004,-0.151609,0.0010747
1.87,1.9275,-0.355241,0.192841
1.871,2.14945,0.218817,-0.597177
1.872,1.6981,0.739138,-0.982027
1.873,1.39585,-0.0304929,-0.921231
1.874,1.74231,-0.242142,-1.04207
1.875,1.82907,-0.27225,-0.233254
1.876,2.22266,0.454195,-0.169153
