-18.36,0
5.604,-5.58036,0,2.17082,6.11236
5.605,-5.58416,0,2.17208,6.11284
5.606,-5.58795,0,2.17334,6.11291
5.607,-5.59175,0,2.1746,6.11321
5.608,-5.59555,0,2.17586,6.11361
5.609,-5.59934,0,2.17712,6.11399
5.61,-5.60314,0,2.17838,6.11399
5.611,-5.60694,0,2.17964,6.11399
5.612,-5.61073,0,2.1809,6.11446
5.613,-5.61453,0,2.18216,6.11465
5.614,-5.61833,0,2.18342,6.1156
5.615,-5.62212,0,2.18468,6.1156
5.616,-5.62592,0,2.18594,6.11591
5.617,-5.62971,0,2.1872,6.11621
5.618,-5.63351,0,2.18846,6.1166
5.619,-5.63731,0,2.18972,6.11696
5.62,-5.6411,0,2.19098,6.11744
5.621,-5.6449,0,2.19224,6.11744
5.622,-5.6487,0,2.1935,6.11746
5.623,-5.65249,0,2.19476,6.11826
5.624,-5.65629,0,2.19602,6.11826
5.625,-5.66009,0,2.19728,6.1188
5.626,-5.66388,0,2.19854,6.11904
5.627,-5.66768,0,2.1998,6.11939
5.628,-5.67148,0,2.20106,6.11939
5.629,-5.67527,0,2.20232,6.11939
5.63,-5.67907,0,2.20358,6.11939
5.631,-5.68286,0,2.20484,6.11994
5.632,-5.68666,0,2.2061,6.12008
5.633,-5.69046,0,2.20736,6.12047
5.634,-5.69425,0,2.20862,6.1207
5.635,-5.69805,0,2.20988,6.1213
5.636,-5.70185,0,2.21114,6.12157
5.637,-5.70564,0,2.2124,6.1222
5.638,-5.70944,0,2.21366,6.12249
5.639,-5.71324,0,2.21492,6.12276
5.64,-5.71703,0,2.21618,6.12276
5.641,-5.72083,0,2.21744,6.123
5.642,-5.72462,0,2.2187,6.12377
5.643,-5.72842,0,2.21996,6.12461
5.644,-5.73222,0,2.22122,6.12467
5.645,-5.73601,0,2.22248,6.12481
5.646,-5.73981,0,2.22374,6.12506
5.647,-5.74361,0,2.225,6.126
5.648,-5.7474,0,2.22626,6.12678
5.649,-5.7512,0,2.22752,6.12746
5.65,-5.755,0,2.22878,6.12854
5.651,-5.75879,0,2.23004,6.12897
5.652,-5.76259,0,2.2313,6.13031
5.653,-5.76638,0,2.23256,6.13137
5.654,-5.77018,0,2.23382,6.13227
5.655,-5.77398,0,2.23508,6.13338
5.656,-5.77777,0,2.23634,6.13382
5.657,-5.78157,0,2.2376,6.13468
5.658,-5.78537,0,2.23886,6.13481
5.659,-5.78916,0,2.24012,6.13481
5.66,-5.79296,0,2.24138,6.13481
5.661,-5.79676,0,2.24264,6.13562
5.662,-5.80055,0,2.2439,6.13656
5.663,-5.80435,0,2.24516,6.13656
5.664,-5.80814,0,2.24642,6.13656
5.665,-5.81194,0,2.24768,6.13656
5.666,-5.81574,0,2.24894,6.13656
5.667,-5.81953,0,2.2502,6.13636
5.668,-5.82333,0,2.25146,6.13636
5.669,-5.82713,0,2.25272,6.13589
5.67,-5.83092,0,2.25398,6.13636
5.671,-5.83472,0,2.25524,6.13697
5.672,-5.83852,0,2.2565,6.13755
5.673,-5.84231,0,2.25776,6.13755
5.674,-5.84611,0,2.25902,6.1379
5.675,-5.84991,0,2.26028,6.1379
5.676,-5.8537,0,2.26154,6.13794
5.677,-5.8575,0,2.2628,6.13885
5.678,-5.86129,0,2.26405,6.13944
5.679,-5.86509,0,2.26531,6.13993
5.68,-5.86889,0,2.26657,6.14014
5.681,-5.87268,0,2.26783,6.14014
5.682,-5.87648,0,2.26909,6.14014
5.683,-5.88028,0,2.27035,6.14033
5.684,-5.88407,0,2.27161,6.14099
5.685,-5.88787,0,2.27287,6.14203
5.686,-5.89167,0,2.27413,6.14272
5.687,-5.89546,0,2.27539,6.14301
5.688,-5.89926,0,2.27665,6.14354
5.689,-5.90305,0,2.27791,6.14354
5.69,-5.90685,0,2.27917,6.1445
5.691,-5.91065,0,2.28043,6.14536
5.692,-5.91444,0,2.28169,6.14576
5.693,-5.91824,0,2.28295,6.14595
5.694,-5.92204,0,2.28421,6.14665
5.695,-5.92583,0,2.28547,6.14747
5.696,-5.92963,0,2.28673,6.14839
5.697,-5.93343,0,2.28799,6.14938
5.698,-5.93722,0,2.28925,6.15058
5.699,-5.94102,0,2.29051,6.15158
5.7,-5.94481,0,2.29177,6.15195
5.701,-5.94861,0,2.29303,6.1523
5.702,-5.95241,0,2.29429,6.15275
5.703,-5.9562,0,2.29555,6.1539
5.704,-5.96,0,2.29681,6.15474
5.705,-5.9638,0,2.29807,6.15613
5.706,-5.96759,0,2.29933,6.15697
5.707,-5.97139,0,2.30059,6.1579
5.708,-5.97519,0,2.30185,6.15871
5.709,-5.97898,0,2.30311,6.16009
5.71,-5.98278,0,2.30437,6.16137
5.711,-5.98658,0,2.30563,6.16269
5.712,-5.99037,0,2.30689,6.16337
5.713,-5.99417,0,2.30815,6.16423
5.714,-5.99796,0,2.30941,6.16548
5.715,-6.00176,0,2.31067,6.16565
5.716,-6.00556,0,2.31193,6.167
5.717,-6.00935,0,2.31319,6.167
5.718,-6.01315,0,2.31445,6.16709
5.719,-6.01695,0,2.31571,6.16779
5.72,-6.02074,0,2.31697,6.16817
5.721,-6.02454,0,2.31823,6.16775
5.722,-6.02834,0,2.31949,6.16775
5.723,-6.03213,0,2.32075,6.16808
5.724,-6.03593,0,2.32201,6.16836
5.725,-6.03972,0,2.32327,6.16836
5.726,-6.04352,0,2.32453,6.16836
5.727,-6.04732,0,2.32579,6.16836
5.728,-6.05111,0,2.32705,6.16836
5.729,-6.05491,0,2.32831,6.16829
5.73,-6.05871,0,2.32957,6.16841
5.731,-6.0625,0,2.33083,6.16848
5.732,-6.0663,0,2.33209,6.16848
5.733,-6.0701,0,2.33335,6.16832
5.734,-6.07389,0,2.33461,6.16797
5.735,-6.07769,0,2.33587,6.16797
5.736,-6.08148,0,2.33713,6.16782
5.737,-6.08528,0,2.33839,6.16746
5.738,-6.08908,0,2.33965,6.16763
5.739,-6.09287,0,2.34091,6.16763
5.74,-6.09667,0,2.34217,6.16709
5.741,-6.10047,0,2.34343,6.16709
5.742,-6.10426,0,2.34469,6.16631
5.743,-6.10806,0,2.34595,6.16631
5.744,-6.11186,0,2.34721,6.16631
5.745,-6.11565,0,2.34847,6.16631
5.746,-6.11945,0,2.34973,6.1658
5.747,-6.12324,0,2.35099,6.1658
5.748,-6.12704,0,2.35225,6.16483
5.749,-6.13084,0,2.35351,6.16428
5.75,-6.13463,0,2.35477,6.16428
5.751,-6.13843,0,2.35603,6.16403
5.752,-6.14223,0,2.35729,6.16403
5.753,-6.14602,0,2.35855,6.16403
5.754,-6.14982,0,2.35981,6.16403
5.755,-6.15362,0,2.36107,6.16449
5.756,-6.15741,0,2.36233,6.16477
5.757,-6.16121,0,2.36359,6.16532
5.758,-6.16501,0,2.36485,6.16566
5.759,-6.1688,0,2.36611,6.16569
5.76,-6.1726,0,2.36737,6.16631
5.761,-6.17639,0,2.36863,6.16707
5.762,-6.18019,0,2.36989,6.1675
5.763,-6.18399,0,2.37115,6.1685
5.764,-6.18778,0,2.37241,6.16904
5.765,-6.19158,0,2.37367,6.16985
5.766,-6.19538,0,2.37493,6.17057
5.767,-6.19917,0,2.37619,6.17195
5.768,-6.20297,0,2.37745,6.17215
5.769,-6.20677,0,2.37871,6.17273
5.77,-6.21056,0,2.37997,6.17338
5.771,-6.21436,0,2.38123,6.17432
5.772,-6.21815,0,2.38249,6.1751
5.773,-6.22195,0,2.38375,6.1756
5.774,-6.22575,0,2.38501,6.17595
5.775,-6.22954,0,2.38627,6.17686
5.776,-6.23334,0,2.38753,6.17738
5.777,-6.23714,0,2.38879,6.17791
5.778,-6.24093,0,2.39005,6.17817
5.779,-6.24473,0,2.39131,6.17871
5.78,-6.24853,0,2.39257,6.17895
5.781,-6.25232,0,2.39383,6.17953
5.782,-6.25612,0,2.39509,6.1806
5.783,-6.25991,0,2.39635,6.18125
5.784,-6.26371,0,2.39761,6.18208
5.785,-6.26751,0,2.39887,6.18322
5.786,-6.2713,0,2.40013,6.1836
5.787,-6.2751,0,2.40139,6.1836
5.788,-6.2789,0,2.40265,6.18486
5.789,-6.28269,0,2.40391,6.18548
5.79,-6.28649,0,2.40517,6.18673
5.791,-6.29029,0,2.40643,6.18811
5.792,-6.29408,0,2.40769,6.18978
5.793,-6.29788,0,2.40895,6.19116
5.794,-6.30167,0,2.41021,6.19194
5.795,-6.30547,0,2.41147,6.19275
5.796,-6.30927,0,2.41273,6.1934
5.797,-6.31306,0,2.41399,6.1934
5.798,-6.31686,0,2.41525,6.19462
5.799,-6.32066,0,2.41651,6.1953
5.8,-6.32445,0,2.41777,6.19554
5.801,-6.32825,0,2.41903,6.19675
5.802,-6.33205,0,2.42029,6.19812
5.803,-6.33584,0,2.42155,6.19853
5.804,-6.33964,0,2.42281,6.19969
5.805,-6.34344,0,2.42407,6.20034
5.806,-6.34723,0,2.42533,6.20123
5.807,-6.35103,0,2.42659,6.20164
5.808,-6.35482,0,2.42785,6.20204
5.809,-6.35862,0,2.42911,6.20284
5.81,-6.36242,0,2.43037,6.20305
5.811,-6.36621,0,2.43163,6.2036
5.812,-6.37001,0,2.43289,6.20445
5.813,-6.37381,0,2.43415,6.20483
5.814,-6.3776,0,2.43541,6.20492
5.815,-6.3814,0,2.43667,6.20579
5.816,-6.3852,0,2.43793,6.20579
5.817,-6.38899,0,2.43919,6.20579
5.818,-6.39279,0,2.44045,6.20584
5.819,-6.39658,0,2.44171,6.20613
5.82,-6.40038,0,2.44297,6.20613
5.821,-6.40418,0,2.44423,6.20583
5.822,-6.40797,0,2.44549,6.20621
5.823,-6.41177,0,2.44675,6.20633
5.824,-6.41557,0,2.44801,6.20562
5.825,-6.41936,0,2.44927,6.20521
5.826,-6.42316,0,2.45053,6.20612
5.827,-6.42696,0,2.45179,6.20612
5.828,-6.43075,0,2.45305,6.20532
5.829,-6.43455,0,2.45431,6.20512
5.83,-6.43834,0,2.45557,6.20512
5.831,-6.44214,0,2.45683,6.20449
5.832,-6.44594,0,2.45809,6.20449
5.833,-6.44973,0,2.45935,6.20398
5.834,-6.45353,0,2.46061,6.20362
5.835,-6.45733,0,2.46187,6.20326
5.836,-6.46112,0,2.46313,6.20326
5.837,-6.46492,0,2.46439,6.20326
5.838,-6.46872,0,2.46565,6.20305
5.839,-6.47251,0,2.46691,6.20305
5.84,-6.47631,0,2.46817,6.20305
5.841,-6.48011,0,2.46943,6.2032
5.842,-6.4839,0,2.47069,6.20362
5.843,-6.4877,0,2.47195,6.20403
5.844,-6.49149,0,2.47321,6.20421
5.845,-6.49529,0,2.47447,6.20421
5.846,-6.49909,0,2.47573,6.20451
5.847,-6.50288,0,2.47699,6.20539
5.848,-6.50668,0,2.47825,6.20581
5.849,-6.51048,0,2.47951,6.20581
5.85,-6.51427,0,2.48077,6.20609
5.851,-6.51807,0,2.48203,6.20633
5.852,-6.52187,0,2.48329,6.20633
5.853,-6.52566,0,2.48455,6.20667
5.854,-6.52946,0,2.48581,6.20707
5.855,-6.53325,0,2.48707,6.20707
5.856,-6.53705,0,2.48833,6.20707
5.857,-6.54085,0,2.48959,6.20707
5.858,-6.54464,0,2.49085,6.20778
5.859,-6.54844,0,2.49211,6.20801
5.86,-6.55224,0,2.49337,6.20818
5.861,-6.55603,0,2.49463,6.20818
5.862,-6.55983,0,2.49589,6.20818
5.863,-6.56363,0,2.49714,6.20797
5.864,-6.56742,0,2.4984,6.20797
5.865,-6.57122,0,2.49966,6.20797
5.866,-6.57501,0,2.50092,6.20797
5.867,-6.57881,0,2.50218,6.20797
5.868,-6.58261,0,2.50344,6.20797
5.869,-6.5864,0,2.5047,6.20815
5.87,-6.5902,0,2.50596,6.20815
5.871,-6.594,0,2.50722,6.20855
5.872,-6.59779,0,2.50848,6.20866
5.873,-6.60159,0,2.50974,6.20891
5.874,-6.60539,0,2.511,6.20921
5.875,-6.60918,0,2.51226,6.21002
5.876,-6.61298,0,2.51352,6.21026
5.877,-6.61677,0,2.51478,6.21076
5.878,-6.62057,0,2.51604,6.21076
5.879,-6.62437,0,2.5173,6.21076
5.88,-6.62816,0,2.51856,6.21082
5.881,-6.63196,0,2.51982,6.21102
5.882,-6.63576,0,2.52108,6.21115
5.883,-6.63955,0,2.52234,6.21115
5.884,-6.64335,0,2.5236,6.21141
5.885,-6.64715,0,2.52486,6.21141
5.886,-6.65094,0,2.52612,6.21169
5.887,-6.65474,0,2.52738,6.2119
5.888,-6.65854,0,2.52864,6.21214
5.889,-6.66233,0,2.5299,6.21214
5.89,-6.66613,0,2.53116,6.21214
5.891,-6.66992,0,2.53242,6.21185
5.892,-6.67372,0,2.53368,6.21185
5.893,-6.67752,0,2.53494,6.21185
5.894,-6.68131,0,2.5362,6.21165
5.895,-6.68511,0,2.53746,6.2114
5.896,-6.68891,0,2.53872,6.21105
5.897,-6.6927,0,2.53998,6.21105
5.898,-6.6965,0,2.54124,6.21105
5.899,-6.7003,0,2.5425,6.21105
5.9,-6.70409,0,2.54376,6.21119
5.901,-6.70789,0,2.54502,6.21119
5.902,-6.71168,0,2.54628,6.21119
5.903,-6.71548,0,2.54754,6.2109
5.904,-6.71928,0,2.5488,6.21122
5.905,-6.72307,0,2.55006,6.21129
5.906,-6.72687,0,2.55132,6.21129
5.907,-6.73067,0,2.55258,6.21129
5.908,-6.73446,0,2.55384,6.21131
5.909,-6.73826,0,2.5551,6.21192
5.91,-6.74206,0,2.55636,6.21209
5.911,-6.74585,0,2.55762,6.21219
5.912,-6.74965,0,2.55888,6.21219
5.913,-6.75344,0,2.56014,6.21257
5.914,-6.75724,0,2.5614,6.21278
5.915,-6.76104,0,2.56266,6.21256
5.916,-6.76483,0,2.56392,6.21256
5.917,-6.76863,0,2.56518,6.21272
5.918,-6.77243,0,2.56644,6.21295
5.919,-6.77622,0,2.5677,6.21332
5.92,-6.78002,0,2.56896,6.21332
5.921,-6.78382,0,2.57022,6.21332
5.922,-6.78761,0,2.57148,6.21366
5.923,-6.79141,0,2.57274,6.21402
5.924,-6.7952,0,2.574,6.21438
5.925,-6.799,0,2.57526,6.21498
5.926,-6.8028,0,2.57652,6.21538
5.927,-6.80659,0,2.57778,6.21538
5.928,-6.81039,0,2.57904,6.21538
5.929,-6.81419,0,2.5803,6.21538
5.93,-6.81798,0,2.58156,6.2161
5.931,-6.82178,0,2.58282,6.21668
5.932,-6.82558,0,2.58408,6.21688
5.933,-6.82937,0,2.58534,6.21688
5.934,-6.83317,0,2.5866,6.21704
5.935,-6.83697,0,2.58786,6.21741
5.936,-6.84076,0,2.58912,6.21741
5.937,-6.84456,0,2.59038,6.21741
5.938,-6.84835,0,2.59164,6.21787
5.939,-6.85215,0,2.5929,6.2191
5.94,-6.85595,0,2.59416,6.21934
5.941,-6.85974,0,2.59542,6.21957
5.942,-6.86354,0,2.59668,6.2201
5.943,-6.86734,0,2.59794,6.22057
5.944,-6.87113,0,2.5992,6.2207
5.945,-6.87493,0,2.60046,6.22129
5.946,-6.87873,0,2.60172,6.22179
5.947,-6.88252,0,2.60298,6.22261
5.948,-6.88632,0,2.60424,6.22344
5.949,-6.89011,0,2.6055,6.22404
5.95,-6.89391,0,2.60676,6.22406
5.951,-6.89771,0,2.60802,6.22433
5.952,-6.9015,0,2.60928,6.22443
5.953,-6.9053,0,2.61054,6.22443
5.954,-6.9091,0,2.6118,6.22443
5.955,-6.91289,0,2.61306,6.22443
5.956,-6.91669,0,2.61432,6.2248
5.957,-6.92049,0,2.61558,6.22511
5.958,-6.92428,0,2.61684,6.22536
5.959,-6.92808,0,2.6181,6.22621
5.96,-6.93187,0,2.61936,6.22695
5.961,-6.93567,0,2.62062,6.22695
5.962,-6.93947,0,2.62188,6.22666
5.963,-6.94326,0,2.62314,6.2269
5.964,-6.94706,0,2.6244,6.22707
5.965,-6.95086,0,2.62566,6.22681
5.966,-6.95465,0,2.62692,6.22681
5.967,-6.95845,0,2.62818,6.22681
5.968,-6.96225,0,2.62944,6.22681
5.969,-6.96604,0,2.6307,6.22681
5.97,-6.96984,0,2.63196,6.22707
5.971,-6.97364,0,2.63322,6.22708
5.972,-6.97743,0,2.63448,6.22708
5.973,-6.98123,0,2.63574,6.22761
5.974,-6.98502,0,2.637,6.22834
5.975,-6.98882,0,2.63826,6.22834
5.976,-6.99262,0,2.63952,6.22834
5.977,-6.99641,0,2.64078,6.22834
5.978,-7.00021,0,2.64204,6.22834
5.979,-7.00401,0,2.6433,6.22834
5.98,-7.0078,0,2.64456,6.22819
5.981,-7.0116,0,2.64582,6.22772
5.982,-7.0154,0,2.64708,6.2283
5.983,-7.01919,0,2.64834,6.22914
5.984,-7.02299,0,2.6496,6.22961
5.985,-7.02678,0,2.65086,6.22983
5.986,-7.03058,0,2.65212,6.22989
5.987,-7.03438,0,2.65338,6.22989
5.988,-7.03817,0,2.65464,6.23079
5.989,-7.04197,0,2.6559,6.23171
5.99,-7.04577,0,2.65716,6.23241
5.991,-7.04956,0,2.65842,6.23257
5.992,-7.05336,0,2.65968,6.233
5.993,-7.05716,0,2.66094,6.23353
5.994,-7.06095,0,2.6622,6.23368
5.995,-7.06475,0,2.66346,6.23335
5.996,-7.06854,0,2.66472,6.23288
5.997,-7.07234,0,2.66598,6.2323
5.998,-7.07614,0,2.66724,6.2318
5.999,-7.07993,0,2.6685,6.23101
6,-7.08373,0,2.66976,6.23054
6.001,-7.08753,0,2.67102,6.22916
6.002,-7.09132,0,2.67228,6.22892
6.003,-7.09512,0,2.67354,6.22884
6.004,-7.09892,0,2.6748,6.2283
6.005,-7.10271,0,2.67606,6.2276
6.006,-7.10651,0,2.67732,6.2276
6.007,-7.1103,0,2.67858,6.2276
6.008,-7.1141,0,2.67984,6.22731
6.009,-7.1179,0,2.6811,6.22649
6.01,-7.12169,0,2.68236,6.22645
6.011,-7.12549,0,2.68362,6.22559
6.012,-7.12929,0,2.68488,6.22532
6.013,-7.13308,0,2.68614,6.22532
6.014,-7.13688,0,2.6874,6.22471
6.015,-7.14068,0,2.68866,6.2241
6.016,-7.14447,0,2.68992,6.22375
6.017,-7.14827,0,2.69118,6.22375
6.018,-7.15207,0,2.69244,6.22375
6.019,-7.15586,0,2.6937,6.22377
6.02,-7.15966,0,2.69496,6.22391
6.021,-7.16345,0,2.69622,6.22391
6.022,-7.16725,0,2.69748,6.22366
6.023,-7.17105,0,2.69874,6.22324
6.024,-7.17484,0,2.7,6.22312
6.025,-7.17864,0,2.70126,6.22273
6.026,-7.18244,0,2.70252,6.22254
6.027,-7.18623,0,2.70378,6.22227
6.028,-7.19003,0,2.70504,6.22218
6.029,-7.19383,0,2.7063,6.22236
6.03,-7.19762,0,2.70756,6.22236
6.031,-7.20142,0,2.70882,6.22219
6.032,-7.20521,0,2.71008,6.22219
6.033,-7.20901,0,2.71134,6.22252
6.034,-7.21281,0,2.7126,6.22252
6.035,-7.2166,0,2.71386,6.22276
6.036,-7.2204,0,2.71512,6.2229
6.037,-7.2242,0,2.71638,6.2229
6.038,-7.22799,0,2.71764,6.22315
6.039,-7.23179,0,2.7189,6.22337
6.04,-7.23559,0,2.72016,6.22389
6.041,-7.23938,0,2.72142,6.22422
6.042,-7.24318,0,2.72268,6.22486
6.043,-7.24697,0,2.72394,6.22505
6.044,-7.25077,0,2.7252,6.22602
6.045,-7.25457,0,2.72646,6.22602
6.046,-7.25836,0,2.72772,6.22674
6.047,-7.26216,0,2.72898,6.2271
6.048,-7.26596,0,2.73023,6.22728
6.049,-7.26975,0,2.73149,6.22751
6.05,-7.27355,0,2.73275,6.2283
6.051,-7.27735,0,2.73401,6.22919
6.052,-7.28114,0,2.73527,6.22935
6.053,-7.28494,0,2.73653,6.22935
6.054,-7.28873,0,2.73779,6.22957
6.055,-7.29253,0,2.73905,6.23004
6.056,-7.29633,0,2.74031,6.23066
6.057,-7.30012,0,2.74157,6.23066
6.058,-7.30392,0,2.74283,6.23066
6.059,-7.30772,0,2.74409,6.23021
6.06,-7.31151,0,2.74535,6.23021
6.061,-7.31531,0,2.74661,6.23004
6.062,-7.31911,0,2.74787,6.22986
6.063,-7.3229,0,2.74913,6.22945
6.064,-7.3267,0,2.75039,6.22887
6.065,-7.3305,0,2.75165,6.22887
6.066,-7.33429,0,2.75291,6.22815
6.067,-7.33809,0,2.75417,6.22764
6.068,-7.34188,0,2.75543,6.22764
6.069,-7.34568,0,2.75669,6.2274
6.07,-7.34948,0,2.75795,6.2274
6.071,-7.35327,0,2.75921,6.2274
6.072,-7.35707,0,2.76047,6.22688
6.073,-7.36087,0,2.76173,6.22688
6.074,-7.36466,0,2.76299,6.22641
6.075,-7.36846,0,2.76425,6.22641
6.076,-7.37226,0,2.76551,6.22641
6.077,-7.37605,0,2.76677,6.22641
6.078,-7.37985,0,2.76803,6.22663
6.079,-7.38364,0,2.76929,6.22681
6.08,-7.38744,0,2.77055,6.22702
6.081,-7.39124,0,2.77181,6.22702
6.082,-7.39503,0,2.77307,6.22782
6.083,-7.39883,0,2.77433,6.22845
6.084,-7.40263,0,2.77559,6.22859
6.085,-7.40642,0,2.77685,6.22859
6.086,-7.41022,0,2.77811,6.22859
6.087,-7.41402,0,2.77937,6.22859
6.088,-7.41781,0,2.78063,6.22858
6.089,-7.42161,0,2.78189,6.22796
6.09,-7.4254,0,2.78315,6.22819
6.091,-7.4292,0,2.78441,6.22819
6.092,-7.433,0,2.78567,6.22819
6.093,-7.43679,0,2.78693,6.22772
6.094,-7.44059,0,2.78819,6.22732
6.095,-7.44439,0,2.78945,6.22769
6.096,-7.44818,0,2.79071,6.22784
6.097,-7.45198,0,2.79197,6.22796
6.098,-7.45578,0,2.79323,6.22796
6.099,-7.45957,0,2.79449,6.22778
6.1,-7.46337,0,2.79575,6.22778
6.101,-7.46717,0,2.79701,6.22778
6.102,-7.47096,0,2.79827,6.22876
6.103,-7.47476,0,2.79953,6.22876
6.104,-7.47855,0,2.80079,6.22876
6.105,-7.48235,0,2.80205,6.22855
6.106,-7.48615,0,2.80331,6.22855
6.107,-7.48994,0,2.80457,6.22903
6.108,-7.49374,0,2.80583,6.22952
6.109,-7.49754,0,2.80709,6.22952
6.11,-7.50133,0,2.80835,6.22952
6.111,-7.50513,0,2.80961,6.22952
6.112,-7.50893,0,2.81087,6.22982
6.113,-7.51272,0,2.81213,6.22989
6.114,-7.51652,0,2.81339,6.23026
6.115,-7.52031,0,2.81465,6.23035
6.116,-7.52411,0,2.81591,6.23035
6.117,-7.52791,0,2.81717,6.23048
6.118,-7.5317,0,2.81843,6.23068
6.119,-7.5355,0,2.81969,6.23068
6.12,-7.5393,0,2.82095,6.23113
6.121,-7.54309,0,2.82221,6.23113
6.122,-7.54689,0,2.82347,6.23113
6.123,-7.55069,0,2.82473,6.23113
6.124,-7.55448,0,2.82599,6.2312
6.125,-7.55828,0,2.82725,6.23184
6.126,-7.56207,0,2.82851,6.23206
6.127,-7.56587,0,2.82977,6.23264
6.128,-7.56967,0,2.83103,6.23339
6.129,-7.57346,0,2.83229,6.23361
6.13,-7.57726,0,2.83355,6.23404
6.131,-7.58106,0,2.83481,6.23467
6.132,-7.58485,0,2.83607,6.23464
6.133,-7.58865,0,2.83733,6.2338
6.134,-7.59245,0,2.83859,6.2338
6.135,-7.59624,0,2.83985,6.2338
6.136,-7.60004,0,2.84111,6.2338
6.137,-7.60383,0,2.84237,6.2338
6.138,-7.60763,0,2.84363,6.2338
6.139,-7.61143,0,2.84489,6.23388
6.14,-7.61522,0,2.84615,6.23388
6.141,-7.61902,0,2.84741,6.23447
6.142,-7.62282,0,2.84867,6.23517
6.143,-7.62661,0,2.84993,6.23517
6.144,-7.63041,0,2.85119,6.23517
6.145,-7.63421,0,2.85245,6.23517
6.146,-7.638,0,2.85371,6.2351
6.147,-7.6418,0,2.85497,6.23395
6.148,-7.6456,0,2.85623,6.23296
6.149,-7.64939,0,2.85749,6.2322
6.15,-7.65319,0,2.85875,6.23131
6.151,-7.65698,0,2.86001,6.23192
6.152,-7.66078,0,2.86127,6.23216
6.153,-7.66458,0,2.86253,6.2322
6.154,-7.66837,0,2.86379,6.23354
6.155,-7.67217,0,2.86505,6.23354
6.156,-7.67597,0,2.86631,6.23448
6.157,-7.67976,0,2.86757,6.23546
6.158,-7.68356,0,2.86883,6.23597
6.159,-7.68736,0,2.87009,6.23688
6.16,-7.69115,0,2.87135,6.23749
6.161,-7.69495,0,2.87261,6.23878
6.162,-7.69874,0,2.87387,6.23951
6.163,-7.70254,0,2.87513,6.23951
6.164,-7.70634,0,2.87639,6.24089
6.165,-7.71013,0,2.87765,6.24122
6.166,-7.71393,0,2.87891,6.24175
6.167,-7.71773,0,2.88017,6.24175
6.168,-7.72152,0,2.88143,6.24175
6.169,-7.72532,0,2.88269,6.24175
6.17,-7.72912,0,2.88395,6.24175
6.171,-7.73291,0,2.88521,6.24143
6.172,-7.73671,0,2.88647,6.24143
6.173,-7.7405,0,2.88773,6.24114
6.174,-7.7443,0,2.88899,6.24114
6.175,-7.7481,0,2.89025,6.24114
6.176,-7.75189,0,2.89151,6.24215
6.177,-7.75569,0,2.89277,6.24215
6.178,-7.75949,0,2.89403,6.24215
6.179,-7.76328,0,2.89529,6.24171
6.18,-7.76708,0,2.89655,6.24165
6.181,-7.77088,0,2.89781,6.24107
6.182,-7.77467,0,2.89907,6.24107
6.183,-7.77847,0,2.90033,6.24107
6.184,-7.78226,0,2.90159,6.24107
6.185,-7.78606,0,2.90285,6.24197
6.186,-7.78986,0,2.90411,6.2424
6.187,-7.79365,0,2.90537,6.24247
6.188,-7.79745,0,2.90663,6.24308
6.189,-7.80125,0,2.90789,6.24341
6.19,-7.80504,0,2.90915,6.24393
6.191,-7.80884,0,2.91041,6.24393
6.192,-7.81264,0,2.91167,6.24446
6.193,-7.81643,0,2.91293,6.2452
6.194,-7.82023,0,2.91419,6.24607
6.195,-7.82403,0,2.91545,6.24678
6.196,-7.82782,0,2.91671,6.24762
6.197,-7.83162,0,2.91797,6.24818
6.198,-7.83541,0,2.91923,6.24871
6.199,-7.83921,0,2.92049,6.24871
6.2,-7.84301,0,2.92175,6.25001
6.201,-7.8468,0,2.92301,6.25109
6.202,-7.8506,0,2.92427,6.25109
6.203,-7.8544,0,2.92553,6.25084
6.204,-7.85819,0,2.92679,6.25138
6.205,-7.86199,0,2.92805,6.25138
6.206,-7.86579,0,2.92931,6.25138
6.207,-7.86958,0,2.93057,6.25138
6.208,-7.87338,0,2.93183,6.25115
6.209,-7.87717,0,2.93309,6.25115
6.21,-7.88097,0,2.93435,6.25115
6.211,-7.88477,0,2.93561,6.25115
6.212,-7.88856,0,2.93687,6.25115
6.213,-7.89236,0,2.93813,6.25086
6.214,-7.89616,0,2.93939,6.25098
6.215,-7.89995,0,2.94065,6.25105
6.216,-7.90375,0,2.94191,6.2509
6.217,-7.90755,0,2.94317,6.25011
6.218,-7.91134,0,2.94443,6.25011
6.219,-7.91514,0,2.94569,6.25011
6.22,-7.91893,0,2.94695,6.25011
6.221,-7.92273,0,2.94821,6.25057
6.222,-7.92653,0,2.94947,6.25115
6.223,-7.93032,0,2.95073,6.25174
6.224,-7.93412,0,2.95199,6.25267
6.225,-7.93792,0,2.95325,6.25319
6.226,-7.94171,0,2.95451,6.25319
6.227,-7.94551,0,2.95577,6.25303
6.228,-7.94931,0,2.95703,6.25196
6.229,-7.9531,0,2.95829,6.25243
6.23,-7.9569,0,2.95955,6.25243
6.231,-7.96069,0,2.96081,6.25243
6.232,-7.96449,0,2.96207,6.25137
6.233,-7.96829,0,2.96333,6.25137
6.234,-7.97208,0,2.96458,6.25137
6.235,-7.97588,0,2.96584,6.25069
6.236,-7.97968,0,2.9671,6.25021
6.237,-7.98347,0,2.96836,6.25021
6.238,-7.98727,0,2.96962,6.24981
6.239,-7.99107,0,2.97088,6.24873
