-56.321800,-60.000000,12.869990,-0.356013,0.237506
-56.321800,-60.000000,12.869990,-0.364108,0.245991
-56.321800,-60.000000,12.869990,-0.375114,0.238215
-56.321800,-60.000000,12.869990,-0.370026,0.238730
-56.321800,-60.000000,12.869990,-0.379519,0.245835
-56.321800,-60.000000,12.869990,-0.373144,0.232280
-56.321800,-60.000000,12.869990,-0.388004,0.240561
-56.321800,-60.000000,12.869990,-0.383965,0.241390
-56.321800,-60.000000,12.869990,-0.374258,0.252912
-56.321800,-60.000000,12.869990,-0.378742,0.251789
-56.321800,-60.000000,12.869990,-0.357040,0.231978
-56.321800,-60.000000,12.869990,-0.373067,0.239451
-56.321800,-60.000000,12.869990,-0.364651,0.279999
-56.321800,-60.000000,12.869990,-0.339874,0.273811
-56.321800,-60.000000,12.869990,-0.333140,0.296643
-56.321800,-60.000000,12.869990,-0.332011,0.287618
-56.321800,-60.000000,12.869990,-0.329738,0.300567
-56.321800,-60.000000,12.869990,-0.315760,0.297320
-56.321800,-60.000000,12.869990,-0.316321,0.312000
-56.321800,-60.000000,12.869990,-0.308010,0.312920
-56.321800,-60.000000,12.869990,-0.327385,0.319964
-56.321800,-60.000000,12.869990,-0.321030,0.295951
-56.321800,-60.000000,12.869990,-0.312469,0.307558
-56.321800,-60.000000,12.869990,-0.300464,0.307570
-56.321800,-60.000000,12.869990,-0.312972,0.313640
-56.321800,-60.000000,12.869990,-0.327956,0.279468
-56.321800,-60.000000,12.869990,-0.327675,0.290688
-56.321800,-60.000000,12.869990,-0.344862,0.283608
-56.321800,-60.000000,12.869990,-0.354532,0.287492
-56.321800,-60.000000,12.869990,-0.346714,0.258242
-56.321800,-60.000000,12.869990,-0.353510,0.272973
-56.321800,-60.000000,12.869990,-0.360479,0.270132
-56.321800,-60.000000,12.869990,-0.352749,0.261249
-56.321800,-60.000000,12.869990,-0.355710,0.257201
-56.321800,-60.000000,12.869990,-0.365600,0.269554
-56.321800,-60.000000,12.869990,-0.361569,0.258058
-56.321800,-60.000000,12.869990,-0.335233,0.245838
-56.321800,-60.000000,12.869990,-0.350362,0.248893
-56.321800,-60.000000,12.869990,-0.382205,0.221419
-56.321800,-60.000000,12.869990,-0.378496,0.210040
-56.321800,-60.000000,12.869990,-0.374630,0.209737
-56.321800,-60.000000,12.869990,-0.356752,0.240883
-56.321800,-60.000000,12.869990,-0.356404,0.275437
-56.321800,-60.000000,12.869990,-0.360339,0.262764
-56.321800,-60.000000,12.869990,-0.355102,0.256123
-56.321800,-60.000000,12.869990,-0.355194,0.246885
-56.321800,-60.000000,12.869990,-0.357176,0.230591
-56.321800,-60.000000,12.869990,-0.376919,0.256406
-56.321800,-60.000000,12.869990,-0.352935,0.236170
-56.321800,-60.000000,12.869990,-0.353340,0.248336
-56.321800,-60.000000,12.869990,-0.365440,0.229075
-56.321800,-60.000000,12.869990,-0.371418,0.252406
-56.321800,-60.000000,12.869990,-0.375474,0.216266
-56.321800,-60.000000,12.869990,-0.382457,0.225590
-56.321800,-60.000000,12.869990,-0.387412,0.212256
-56.321800,-60.000000,12.869990,-0.385065,0.215963
-56.321800,-60.000000,12.869990,-0.376479,0.217881
-56.321800,-60.000000,12.869990,-0.375233,0.213661
-56.321800,-60.000000,12.869990,-0.378577,0.222350
-56.321800,-60.000000,12.869990,-0.361912,0.222270
-56.321800,-60.000000,12.869990,-0.354012,0.250020
-56.321800,-60.000000,12.869990,-0.377383,0.234707
-56.321800,-60.000000,12.869990,-0.370123,0.228152
-56.321800,-60.000000,12.869990,-0.347862,0.237405
-56.321800,-60.000000,12.869990,-0.362099,0.232589
-56.321800,-60.000000,12.869990,-0.343368,0.258371
-56.321800,-60.000000,12.869990,-0.345384,0.281442
-56.321800,-60.000000,12.869990,-0.344064,0.283212
-56.321800,-60.000000,12.869990,-0.341414,0.284232
-56.321800,-60.000000,12.869990,-0.330017,0.272921
-56.321800,-60.000000,12.869990,-0.346407,0.262872
-56.321800,-60.000000,12.869990,-0.338799,0.265120
-56.321800,-60.000000,12.869990,-0.318588,0.271152
-56.321800,-60.000000,12.869990,-0.349775,0.279937
-56.321800,-60.000000,12.869990,-0.337422,0.274567
-56.321800,-60.000000,12.869990,-0.346238,0.270381
-56.321800,-60.000000,12.869990,-0.351962,0.273012
-56.321800,-60.000000,12.869990,-0.342765,0.248131
-56.321800,-60.000000,12.869990,-0.333374,0.251204
-56.321800,-60.000000,12.869990,-0.351579,0.248920
-56.321800,-60.000000,12.869990,-0.349684,0.258341
-56.321800,-60.000000,12.869990,-0.363536,0.246252
-56.321800,-60.000000,12.869990,-0.332670,0.261593
-56.321800,-60.000000,12.869990,-0.349942,0.261919
-56.321800,-60.000000,12.869990,-0.342502,0.250210
-56.321800,-60.000000,12.869990,-0.338749,0.263252
-56.321800,-60.000000,12.869990,-0.323273,0.272210
-56.321800,-60.000000,12.869990,-0.345428,0.290650
-56.321800,-60.000000,12.869990,-0.350937,0.303408
-56.321800,-60.000000,12.869990,-0.364226,0.250977
-56.321800,-60.000000,12.869990,-0.360855,0.248121
-56.321800,-60.000000,12.869990,-0.354789,0.276688
-56.321800,-60.000000,12.869990,-0.368815,0.277581
-56.321800,-60.000000,12.869990,-0.329759,0.261417
-56.321800,-60.000000,12.869990,-0.366087,0.275340
-56.321800,-60.000000,12.869990,-0.342737,0.285641
-56.321800,-60.000000,12.869990,-0.361728,0.249942
-56.321800,-60.000000,12.869990,-0.370702,0.254728
-56.321800,-60.000000,12.869990,-0.370635,0.247619
-56.321800,-60.000000,12.869990,-0.369835,0.244628
-56.321800,-60.000000,12.869990,-0.378354,0.230787
-56.321800,-60.000000,12.869990,-0.375128,0.235862
-56.321800,-60.000000,12.869990,-0.365777,0.221041
-56.321800,-60.000000,12.869990,-0.375399,0.256490
-56.321800,-60.000000,12.869990,-0.369506,0.259906
-56.321800,-60.000000,12.869990,-0.365976,0.238803
-56.321800,-60.000000,12.869990,-0.382006,0.217099
-56.321800,-60.000000,12.869990,-0.360147,0.221470
-56.321800,-60.000000,12.869990,-0.361356,0.224258
-56.321800,-60.000000,12.869990,-0.360944,0.229133
-56.321800,-60.000000,12.869990,-0.353237,0.218860
-56.321800,-60.000000,12.869990,-0.363066,0.222388
-56.321800,-60.000000,12.869990,-0.351204,0.242501
-56.321800,-60.000000,12.869990,-0.339643,0.238796
-56.321800,-60.000000,12.869990,-0.335555,0.232168
-56.321800,-60.000000,12.869990,-0.334014,0.236933
-56.321800,-60.000000,12.869990,-0.339405,0.259908
-56.321800,-60.000000,12.869990,-0.355620,0.258472
-56.321800,-60.000000,12.869990,-0.332795,0.249197
-56.321800,-60.000000,12.869990,-0.335961,0.269993
-56.321800,-60.000000,12.869990,-0.318148,0.289805
-56.321800,-60.000000,12.869990,-0.318782,0.277978
-56.321800,-60.000000,12.869990,-0.327584,0.273043
-56.321800,-60.000000,12.869990,-0.311019,0.271942
-56.321800,-60.000000,12.869990,-0.323836,0.253956
-56.321800,-60.000000,12.869990,-0.325921,0.254828
-56.321800,-60.000000,12.869990,-0.332712,0.260882
-56.321800,-60.000000,12.869990,-0.330545,0.256982
-56.321800,-60.000000,12.869990,-0.350332,0.246757
-56.321800,-60.000000,12.869990,-0.351004,0.235074
-56.321800,-60.000000,12.869990,-0.331712,0.259023
-56.321800,-60.000000,12.869990,-0.344565,0.253785
-56.321800,-60.000000,12.869990,-0.349591,0.234716
-56.321800,-60.000000,12.869990,-0.348590,0.220013
-56.321800,-60.000000,12.869990,-0.361190,0.212331
-56.321800,-60.000000,12.869990,-0.348595,0.207956
-56.321800,-60.000000,12.869990,-0.358059,0.238021
-56.321800,-60.000000,12.869990,-0.362430,0.215521
-56.321800,-60.000000,12.869990,-0.371043,0.212290
-56.321800,-60.000000,12.869990,-0.379470,0.209176
-56.321800,-60.000000,12.869990,-0.368946,0.236165
-56.321800,-60.000000,12.869990,-0.368552,0.230453
-56.321800,-60.000000,12.869990,-0.357190,0.221567
-56.321800,-60.000000,12.869990,-0.350650,0.238320
-56.321800,-60.000000,12.869990,-0.368142,0.252594
-56.321800,-60.000000,12.869990,-0.372042,0.232152
-56.321800,-60.000000,12.869990,-0.368328,0.253124
-56.321800,-60.000000,12.869990,-0.363704,0.246315
-56.321800,-60.000000,12.869990,-0.360938,0.257690
-56.321800,-60.000000,12.869990,-0.346111,0.278852
-56.321800,-60.000000,12.869990,-0.338188,0.269927
-56.321800,-60.000000,12.869990,-0.336728,0.250396
-56.321800,-60.000000,12.869990,-0.339305,0.259702
-56.321800,-60.000000,12.869990,-0.342395,0.265892
-56.321800,-60.000000,12.869990,-0.331460,0.271943
-56.321800,-60.000000,12.869990,-0.351780,0.270035
-56.321800,-60.000000,12.869990,-0.351900,0.260034
-56.321800,-60.000000,12.869990,-0.375050,0.243469
-56.321800,-60.000000,12.869990,-0.381674,0.258279
-56.321800,-60.000000,12.869990,-0.378878,0.298537
-56.321800,-60.000000,12.869990,-0.360166,0.301680
-56.321800,-60.000000,12.869990,-0.369318,0.322561
-56.321800,-60.000000,12.869990,-0.356764,0.311266
-56.321800,-60.000000,12.869990,-0.368715,0.282897
-56.321800,-60.000000,12.869990,-0.356970,0.293566
-56.321800,-60.000000,12.869990,-0.357418,0.275202
-56.321800,-60.000000,12.869990,-0.391258,0.265250
-56.321800,-60.000000,12.869990,-0.372384,0.256194
-56.321800,-60.000000,12.869990,-0.356587,0.252177
-56.321800,-60.000000,12.869990,-0.377031,0.259922
-56.321800,-60.000000,12.869990,-0.365520,0.231235
-56.321800,-60.000000,12.869990,-0.368242,0.266280
-56.321800,-60.000000,12.869990,-0.373529,0.266762
-56.321800,-60.000000,12.869990,-0.372901,0.246644
-56.321800,-60.000000,12.869990,-0.394817,0.259236
-56.321800,-60.000000,12.869990,-0.391272,0.255196
-56.321800,-60.000000,12.869990,-0.380446,0.237862
-56.321800,-60.000000,12.869990,-0.378545,0.262269
-56.321800,-60.000000,12.869990,-0.348745,0.265276
-56.321800,-60.000000,12.869990,-0.369938,0.255391
-56.321800,-60.000000,12.869990,-0.335357,0.292550
-56.321800,-60.000000,12.869990,-0.341683,0.276725
-56.321800,-60.000000,12.869990,-0.341540,0.270303
-56.321800,-60.000000,12.869990,-0.330348,0.282478
-56.321800,-60.000000,12.869990,-0.331642,0.299730
-56.321800,-60.000000,12.869990,-0.328024,0.314011
-56.321800,-60.000000,12.869990,-0.328846,0.279910
-56.321800,-60.000000,12.869990,-0.345742,0.302757
-56.321800,-60.000000,12.869990,-0.332464,0.271159
-56.321800,-60.000000,12.869990,-0.351317,0.269294
-56.321800,-60.000000,12.869990,-0.359661,0.275165
-56.321800,-60.000000,12.869990,-0.348850,0.259009
-56.321800,-60.000000,12.869990,-0.361370,0.272409
-56.321800,-60.000000,12.869990,-0.361500,0.267708
-56.321800,-60.000000,12.869990,-0.361530,0.273170
-56.321800,-60.000000,12.869990,-0.363841,0.266485
-56.321800,-60.000000,12.869990,-0.373678,0.265548
-56.321800,-60.000000,12.869990,-0.374264,0.231983
-56.321800,-60.000000,12.869990,-0.348295,0.259980
-56.321800,-60.000000,12.869990,-0.357972,0.262371
-56.321800,-60.000000,12.869990,-0.357746,0.247914
-56.321800,-60.000000,12.869990,-0.361162,0.253008
-56.321800,-60.000000,12.869990,-0.356100,0.241762
-56.321800,-60.000000,12.869990,-0.346868,0.236759
-56.321800,-60.000000,12.869990,-0.358021,0.255113
-56.321800,-60.000000,12.869990,-0.352190,0.252287
-56.321800,-60.000000,12.869990,-0.354555,0.251012
-56.321800,-60.000000,12.869990,-0.363452,0.238282
-56.321800,-60.000000,12.869990,-0.363147,0.238541
-56.321800,-60.000000,12.869990,-0.374003,0.236254
-56.321800,-60.000000,12.869990,-0.340887,0.246514
-56.321800,-60.000000,12.869990,-0.346331,0.253667
-56.321800,-60.000000,12.869990,-0.349276,0.237987
-56.321800,-60.000000,12.869990,-0.362826,0.208882
-56.321800,-60.000000,12.869990,-0.360506,0.236227
-56.321800,-60.000000,12.869990,-0.361440,0.235892
-56.321800,-60.000000,12.869990,-0.354414,0.236408
-56.321800,-60.000000,12.869990,-0.354216,0.249305
-56.321800,-60.000000,12.869990,-0.351620,0.240520
-56.321800,-60.000000,12.869990,-0.352077,0.241486
-56.321800,-60.000000,12.869990,-0.356666,0.237906
-56.321800,-60.000000,12.869990,-0.354772,0.239191
-56.321800,-60.000000,12.869990,-0.351529,0.238934
-56.321800,-60.000000,12.869990,-0.357020,0.253920
-56.321800,-60.000000,12.869990,-0.365619,0.253646
-56.321800,-60.000000,12.869990,-0.367713,0.254554
-56.321800,-60.000000,12.869990,-0.366096,0.251442
-56.321800,-60.000000,12.869990,-0.382609,0.231885
-56.321800,-60.000000,12.869990,-0.374724,0.207346
-56.321800,-60.000000,12.869990,-0.366968,0.226356
-56.321800,-60.000000,12.869990,-0.406244,0.209597
-56.321800,-60.000000,12.869990,-0.390595,0.205431
-56.321800,-60.000000,12.869990,-0.394129,0.199663
-56.321800,-60.000000,12.869990,-0.386229,0.220124
-56.321800,-60.000000,12.869990,-0.403748,0.205714
-56.321800,-60.000000,12.869990,-0.405796,0.204526
-56.321800,-60.000000,12.869990,-0.388510,0.197932
-56.321800,-60.000000,12.869990,-0.384842,0.204355
-56.321800,-60.000000,12.869990,-0.390718,0.214643
-56.321800,-60.000000,12.869990,-0.378183,0.213074
-56.321800,-60.000000,12.869990,-0.380899,0.242161
-56.321800,-60.000000,12.869990,-0.371555,0.227451
-56.321800,-60.000000,12.869990,-0.394296,0.241673
-56.321800,-60.000000,12.869990,-0.394634,0.216313
-56.321800,-60.000000,12.869990,-0.407672,0.212544
-56.321800,-60.000000,12.869990,-0.423748,0.189378
-56.321800,-60.000000,12.869990,-0.408228,0.226661
-56.321800,-60.000000,12.869990,-0.390261,0.240301
-56.321800,-60.000000,12.869990,-0.379222,0.273939
-56.321800,-60.000000,12.869990,-0.371546,0.260994
-56.321800,-60.000000,12.869990,-0.366480,0.264258
-56.321800,-60.000000,12.869990,-0.369713,0.281247
-56.321800,-60.000000,12.869990,-0.353942,0.268632
-56.321800,-60.000000,12.869990,-0.376412,0.261086
-56.321800,-60.000000,12.869990,-0.362660,0.255368
-56.321800,-60.000000,12.869990,-0.371668,0.258474
-56.321800,-60.000000,12.869990,-0.372030,0.235196
-56.321800,-60.000000,12.869990,-0.381075,0.239612
-56.321800,-60.000000,12.869990,-0.386497,0.230941
-56.321800,-60.000000,12.869990,-0.362334,0.218700
-56.321800,-60.000000,12.869990,-0.357505,0.224332
-56.321800,-60.000000,12.869990,-0.354200,0.228226
-56.321800,-60.000000,12.869990,-0.361139,0.253209
-56.321800,-60.000000,12.869990,-0.374529,0.249239
-56.321800,-60.000000,12.869990,-0.348683,0.234528
-56.321800,-60.000000,12.869990,-0.364122,0.265255
-56.321800,-60.000000,12.869990,-0.351856,0.269788
-56.321800,-60.000000,12.869990,-0.358719,0.246496
-56.321800,-60.000000,12.869990,-0.349600,0.251726
-56.321800,-60.000000,12.869990,-0.335904,0.248512
-56.321800,-60.000000,12.869990,-0.351406,0.255784
-56.321800,-60.000000,12.869990,-0.344508,0.263176
-56.321800,-60.000000,12.869990,-0.343422,0.258065
-56.321800,-60.000000,12.869990,-0.352250,0.257069
-56.321800,-60.000000,12.869990,-0.336037,0.279172
-56.321800,-60.000000,12.869990,-0.360628,0.301062
-56.321800,-60.000000,12.869990,-0.325496,0.290490
-56.321800,-60.000000,12.869990,-0.341778,0.297473
-56.321800,-60.000000,12.869990,-0.346144,0.290901
-56.321800,-60.000000,12.869990,-0.342354,0.282309
-56.321800,-60.000000,12.869990,-0.348500,0.279064
-56.321800,-60.000000,12.869990,-0.340003,0.270680
-56.321800,-60.000000,12.869990,-0.367539,0.239956
-56.321800,-60.000000,12.869990,-0.377006,0.268327
-56.321800,-60.000000,12.869990,-0.349955,0.242709
-56.321800,-60.000000,12.869990,-0.367435,0.235113
-56.321800,-60.000000,12.869990,-0.350065,0.232174
-56.321800,-60.000000,12.869990,-0.353996,0.225533
-56.321800,-60.000000,12.869990,-0.380287,0.219013
-56.321800,-60.000000,12.869990,-0.373521,0.226696
-56.321800,-60.000000,12.869990,-0.372323,0.224320
-56.321800,-60.000000,12.869990,-0.371866,0.230234
-56.321800,-60.000000,12.869990,-0.387930,0.222911
-56.321800,-60.000000,12.869990,-0.383638,0.215884
-56.321800,-60.000000,12.869990,-0.366458,0.235775
-56.321800,-60.000000,12.869990,-0.354909,0.270025
-56.321800,-60.000000,12.869990,-0.377237,0.270948
-56.321800,-60.000000,12.869990,-0.331990,0.264769
-56.321800,-60.000000,12.869990,-0.311112,0.265703
-56.321800,-60.000000,12.869990,-0.326878,0.286510
-56.321800,-60.000000,12.869990,-0.331778,0.291077
-56.321800,-60.000000,12.869990,-0.331526,0.297120
-56.321800,-60.000000,12.869990,-0.372540,0.254823
-56.321800,-60.000000,12.869990,-0.349772,0.258510
-56.321800,-60.000000,12.869990,-0.356676,0.266429
-56.321800,-60.000000,12.869990,-0.345973,0.255913
-56.321800,-60.000000,12.869990,-0.344531,0.235230
-56.321800,-60.000000,12.869990,-0.384868,0.252184
-56.321800,-60.000000,12.869990,-0.388489,0.232913
-56.321800,-60.000000,12.869990,-0.371019,0.234992
-56.321800,-60.000000,12.869990,-0.369174,0.225760
-56.321800,-60.000000,12.869990,-0.360521,0.226144
-56.321800,-60.000000,12.869990,-0.353388,0.237317
-56.321800,-60.000000,12.869990,-0.366983,0.247668
-56.321800,-60.000000,12.869990,-0.361040,0.235071
-56.321800,-60.000000,12.869990,-0.372242,0.219007
-56.321800,-60.000000,12.869990,-0.391592,0.201432
-56.321800,-60.000000,12.869990,-0.382648,0.186573
-56.321800,-60.000000,12.869990,-0.372198,0.217085
-56.321800,-60.000000,12.869990,-0.365696,0.221790
-56.321800,-60.000000,12.869990,-0.343278,0.231535
-56.321800,-60.000000,12.869990,-0.336517,0.223254
-56.321800,-60.000000,12.869990,-0.361971,0.249665
-56.321800,-60.000000,12.869990,-0.343283,0.243028
-56.321800,-60.000000,12.869990,-0.391190,0.234546
-56.321800,-60.000000,12.869990,-0.369424,0.223733
-56.321800,-60.000000,12.869990,-0.402424,0.218078
-56.321800,-60.000000,12.869990,-0.377572,0.217520
-56.321800,-60.000000,12.869990,-0.379596,0.220014
-56.321800,-60.000000,12.869990,-0.356443,0.247108
-56.321800,-60.000000,12.869990,-0.378924,0.244909
-56.321800,-60.000000,12.869990,-0.362042,0.261744
-56.321800,-60.000000,12.869990,-0.350551,0.261440
-56.321800,-60.000000,12.869990,-0.379038,0.258148
-56.321800,-60.000000,12.869990,-0.333062,0.261138
-56.321800,-60.000000,12.869990,-0.326325,0.275979
-56.321800,-60.000000,12.869990,-0.332588,0.279194
-56.321800,-60.000000,12.869990,-0.326085,0.275933
-56.321800,-60.000000,12.869990,-0.342576,0.282121
-56.321800,-60.000000,12.869990,-0.344772,0.276420
-56.321800,-60.000000,12.869990,-0.336060,0.264804
-56.321800,-60.000000,12.869990,-0.347324,0.274942
-56.321800,-60.000000,12.869990,-0.319207,0.274205
-56.321800,-60.000000,12.869990,-0.336709,0.270975
-56.321800,-60.000000,12.869990,-0.325968,0.246819
-56.321800,-60.000000,12.869990,-0.329392,0.272202
-56.321800,-60.000000,12.869990,-0.302576,0.283863
-56.321800,-60.000000,12.869990,-0.301138,0.279619
-56.321800,-60.000000,12.869990,-0.362780,0.267036
-56.321800,-60.000000,12.869990,-0.335693,0.270512
-56.321800,-60.000000,12.869990,-0.308610,0.277129
-56.321800,-60.000000,12.869990,-0.300441,0.275657
-56.321800,-60.000000,12.869990,-0.301346,0.292914
-56.321800,-60.000000,12.869990,-0.311959,0.272633
-56.321800,-60.000000,12.869990,-0.326832,0.272466
-56.321800,-60.000000,12.869990,-0.325860,0.276900
-56.321800,-60.000000,12.869990,-0.311034,0.270705
-56.321800,-60.000000,12.869990,-0.324568,0.257283
-56.321800,-60.000000,12.869990,-0.321928,0.248104
-56.321800,-60.000000,12.869990,-0.303941,0.268145
-56.321800,-60.000000,12.869990,-0.338577,0.280880
-56.321800,-60.000000,12.869990,-0.328950,0.253035
-56.321800,-60.000000,12.869990,-0.314427,0.236144
-56.321800,-60.000000,12.869990,-0.319058,0.261104
-56.321800,-60.000000,12.869990,-0.341457,0.233911
-56.321800,-60.000000,12.869990,-0.346786,0.234528
-56.321800,-60.000000,12.869990,-0.371736,0.227501
-56.321800,-60.000000,12.869990,-0.341527,0.232647
-56.321800,-60.000000,12.869990,-0.345204,0.219154
-56.321800,-60.000000,12.869990,-0.344740,0.224152
-56.321800,-60.000000,12.869990,-0.361622,0.228862
-56.321800,-60.000000,12.869990,-0.336104,0.255246
-56.321800,-60.000000,12.869990,-0.343809,0.251060
-56.321800,-60.000000,12.869990,-0.333138,0.250388
-56.321800,-60.000000,12.869990,-0.324943,0.242516
-56.321800,-60.000000,12.869990,-0.311277,0.239908
-56.321800,-60.000000,12.869990,-0.320267,0.270083
-56.321800,-60.000000,12.869990,-0.313713,0.275488
-56.321800,-60.000000,12.869990,-0.309234,0.311226
-56.321800,-60.000000,12.869990,-0.313602,0.297136
-56.321800,-60.000000,12.869990,-0.306054,0.272978
-56.321800,-60.000000,12.869990,-0.319274,0.270123
-56.321800,-60.000000,12.869990,-0.307380,0.253199
-56.321800,-60.000000,12.869990,-0.318096,0.263816
-56.321800,-60.000000,12.869990,-0.326858,0.248831
-56.321800,-60.000000,12.869990,-0.322080,0.234119
-56.321800,-60.000000,12.869990,-0.324743,0.236367
-56.321800,-60.000000,12.869990,-0.340339,0.258432
-56.321800,-60.000000,12.869990,-0.324872,0.243213
-56.321800,-60.000000,12.869990,-0.340013,0.212318
-56.321800,-60.000000,12.869990,-0.342285,0.201171
-56.321800,-60.000000,12.869990,-0.347992,0.199640
-56.321800,-60.000000,12.869990,-0.371838,0.189461
-56.321800,-60.000000,12.869990,-0.388988,0.204416
-56.321800,-60.000000,12.869990,-0.375274,0.205439
-56.321800,-60.000000,12.869990,-0.353114,0.221427
-56.321800,-60.000000,12.869990,-0.359553,0.231454
-56.321800,-60.000000,12.869990,-0.357701,0.240789
-56.321800,-60.000000,12.869990,-0.354201,0.234807
-56.321800,-60.000000,12.869990,-0.354894,0.237080
-56.321800,-60.000000,12.869990,-0.337091,0.240634
-56.321800,-60.000000,12.869990,-0.346256,0.229571
-56.321800,-60.000000,12.869990,-0.349695,0.240822
-56.321800,-60.000000,12.869990,-0.352350,0.237655
-56.321800,-60.000000,12.869990,-0.337636,0.223127
-56.321800,-60.000000,12.869990,-0.327670,0.238292
-56.321800,-60.000000,12.869990,-0.343751,0.248806
-56.321800,-60.000000,12.869990,-0.340946,0.246150
-56.321800,-60.000000,12.869990,-0.345374,0.256449
-56.321800,-60.000000,12.869990,-0.320746,0.245827
-56.321800,-60.000000,12.869990,-0.342680,0.247476
-56.321800,-60.000000,12.869990,-0.342340,0.249881
-56.321800,-60.000000,12.869990,-0.327812,0.249808
-56.321800,-60.000000,12.869990,-0.345066,0.215631
-56.321800,-60.000000,12.869990,-0.356151,0.213660
-56.321800,-60.000000,12.869990,-0.363232,0.213008
-56.321800,-60.000000,12.869990,-0.354948,0.229397
-56.321800,-60.000000,12.869990,-0.354681,0.235491
-56.321800,-60.000000,12.869990,-0.348323,0.246454
-56.321800,-60.000000,12.869990,-0.356039,0.252266
-56.321800,-60.000000,12.869990,-0.336139,0.245596
-56.321800,-60.000000,12.869990,-0.339725,0.221818
-56.321800,-60.000000,12.869990,-0.338993,0.227938
-56.321800,-60.000000,12.869990,-0.355575,0.209913
-56.321800,-60.000000,12.869990,-0.327492,0.197095
-56.321800,-60.000000,12.869990,-0.348900,0.201777
-56.321800,-60.000000,12.869990,-0.357470,0.215441
-56.321800,-60.000000,12.869990,-0.338186,0.203408
-56.321800,-60.000000,12.869990,-0.344158,0.197663
-56.321800,-60.000000,12.869990,-0.362444,0.196886
-56.321800,-60.000000,12.869990,-0.329956,0.201550
-56.321800,-60.000000,12.869990,-0.333947,0.215470
-56.321800,-60.000000,12.869990,-0.346739,0.204738
-56.321800,-60.000000,12.869990,-0.347994,0.224521
-56.321800,-60.000000,12.869990,-0.343181,0.201207
-56.321800,-60.000000,12.869990,-0.337400,0.207205
-56.321800,-60.000000,12.869990,-0.318794,0.202375
-56.321800,-60.000000,12.869990,-0.333806,0.195831
-56.321800,-60.000000,12.869990,-0.375440,0.205423
-56.321800,-60.000000,12.869990,-0.356552,0.205330
-56.321800,-60.000000,12.869990,-0.344221,0.208812
-56.321800,-60.000000,12.869990,-0.334059,0.265865
-56.321800,-60.000000,12.869990,-0.328151,0.267460
-56.321800,-60.000000,12.869990,-0.323348,0.261082
-56.321800,-60.000000,12.869990,-0.317770,0.267783
-56.321800,-60.000000,12.869990,-0.307288,0.269947
-56.321800,-60.000000,12.869990,-0.301476,0.283517
-56.321800,-60.000000,12.869990,-0.332555,0.277464
-56.321800,-60.000000,12.869990,-0.318312,0.292815
-56.321800,-60.000000,12.869990,-0.316394,0.264662
-56.321800,-60.000000,12.869990,-0.327612,0.278933
-56.321800,-60.000000,12.869990,-0.323513,0.275323
-56.321800,-60.000000,12.869990,-0.330496,0.282152
-56.321800,-60.000000,12.869990,-0.334793,0.277427
-56.321800,-60.000000,12.869990,-0.351652,0.264611
-56.321800,-60.000000,12.869990,-0.355440,0.261726
-56.321800,-60.000000,12.869990,-0.351710,0.262191
-56.321800,-60.000000,12.869990,-0.348966,0.263921
-56.321800,-60.000000,12.869990,-0.342090,0.251590
-56.321800,-60.000000,12.869990,-0.331025,0.252772
-56.321800,-60.000000,12.869990,-0.342218,0.242077
-56.321800,-60.000000,12.869990,-0.358773,0.214539
-56.321800,-60.000000,12.869990,-0.343325,0.240364
-56.321800,-60.000000,12.869990,-0.343528,0.238743
-56.321800,-60.000000,12.869990,-0.348360,0.252030
-56.321800,-60.000000,12.869990,-0.335390,0.250306
-56.321800,-60.000000,12.869990,-0.344861,0.242193
-56.321800,-60.000000,12.869990,-0.319967,0.261546
-56.321800,-60.000000,12.869990,-0.320513,0.251750
-56.321800,-60.000000,12.869990,-0.340664,0.266043
-56.321800,-60.000000,12.869990,-0.340238,0.266838
-56.321800,-60.000000,12.869990,-0.341062,0.272595
-56.321800,-60.000000,12.869990,-0.341168,0.279261
-56.321800,-60.000000,12.869990,-0.345842,0.270668
-56.321800,-60.000000,12.869990,-0.336833,0.258354
-56.321800,-60.000000,12.869990,-0.355730,0.260088
-56.321800,-60.000000,12.869990,-0.337715,0.236553
-56.321800,-60.000000,12.869990,-0.369822,0.205220
-56.321800,-60.000000,12.869990,-0.358025,0.216738
-56.321800,-60.000000,12.869990,-0.378295,0.204773
-56.321800,-60.000000,12.869990,-0.358064,0.199896
-56.321800,-60.000000,12.869990,-0.353004,0.217614
-56.321800,-60.000000,12.869990,-0.360942,0.218248
-56.321800,-60.000000,12.869990,-0.363270,0.222066
-56.321800,-60.000000,12.869990,-0.363021,0.222985
-56.321800,-60.000000,12.869990,-0.351683,0.223541
-56.321800,-60.000000,12.869990,-0.349457,0.212148
-56.321800,-60.000000,12.869990,-0.362998,0.202872
-56.321800,-60.000000,12.869990,-0.365086,0.198481
-56.321800,-60.000000,12.869990,-0.372892,0.198898
-56.321800,-60.000000,12.869990,-0.367490,0.240432
-56.321800,-60.000000,12.869990,-0.335842,0.232975
-56.321800,-60.000000,12.869990,-0.357516,0.232286
-56.321800,-60.000000,12.869990,-0.340957,0.223088
-56.321800,-60.000000,12.869990,-0.343089,0.225124
-56.321800,-60.000000,12.869990,-0.354408,0.212309
-56.321800,-60.000000,12.869990,-0.337863,0.226384
-56.321800,-60.000000,12.869990,-0.324099,0.211980
-56.321800,-60.000000,12.869990,-0.334063,0.206090
-56.321800,-60.000000,12.869990,-0.336007,0.200809
