-90.000000,-30.000000,5.030560,0.033565,-0.058157
-90.000000,-30.000000,5.027560,0.039267,-0.070892
-90.000000,-30.000000,5.024560,0.032659,-0.053261
-90.000000,-30.000000,5.021560,0.046621,-0.072828
-90.000000,-30.000000,5.018560,0.016512,-0.049673
-90.000000,-30.000000,5.015560,0.039287,-0.053734
-90.000000,-30.000000,5.012560,0.049733,-0.072496
-90.000000,-30.000000,5.009560,0.043592,-0.062177
-90.000000,-30.000000,5.006560,0.049565,-0.068855
-90.000000,-30.000000,5.003560,0.032756,-0.040181
-90.000000,-30.000000,5.000560,0.025113,-0.050247
-90.000000,-30.000000,4.997560,0.037374,-0.057048
-90.000000,-30.000000,4.994560,0.034935,-0.075501
-90.000000,-30.000000,4.991560,0.033710,-0.070944
-90.000000,-30.000000,4.988560,0.053033,-0.086488
-90.000000,-30.000000,4.985560,0.028760,-0.061896
-90.000000,-30.000000,4.982560,0.046612,-0.068226
-90.000000,-30.000000,4.979560,0.045904,-0.080431
-90.000000,-30.000000,4.976560,0.047036,-0.065794
-90.000000,-30.000000,4.973560,0.038015,-0.071561
-90.000000,-30.000000,4.970560,0.057299,-0.067109
-90.000000,-30.000000,4.967560,0.040994,-0.061358
-90.000000,-30.000000,4.964560,0.027916,-0.049863
-90.000000,-30.000000,4.961560,0.037732,-0.048756
-90.000000,-30.000000,4.958560,0.028429,-0.047219
-90.000000,-30.000000,4.955560,0.042087,-0.089417
-90.000000,-30.000000,4.952560,0.042266,-0.068016
-90.000000,-30.000000,4.949560,0.031960,-0.057411
-90.000000,-30.000000,4.946560,0.028064,-0.053938
-90.000000,-30.000000,4.943560,0.051402,-0.051083
-90.000000,-30.000000,4.940560,0.028441,-0.064292
-90.000000,-30.000000,4.937560,0.042746,-0.061350
-90.000000,-30.000000,4.934560,0.059494,-0.058588
-90.000000,-30.000000,4.931560,0.045090,-0.076078
-90.000000,-30.000000,4.928560,0.021082,-0.061746
-90.000000,-30.000000,4.925560,0.038534,-0.049508
-90.000000,-30.000000,4.922560,0.020818,-0.061111
-90.000000,-30.000000,4.919560,0.051928,-0.066149
-90.000000,-30.000000,4.916560,0.055887,-0.065417
-90.000000,-30.000000,4.913560,0.032121,-0.059110
-90.000000,-30.000000,4.910560,0.052862,-0.055846
-90.000000,-30.000000,4.907560,0.031401,-0.049356
-90.000000,-30.000000,4.904560,0.059960,-0.077278
-90.000000,-30.000000,4.901560,0.039201,-0.074922
-90.000000,-30.000000,4.898560,0.015483,-0.044119
-90.000000,-30.000000,4.895560,0.032531,-0.033739
-90.000000,-30.000000,4.892560,0.014652,-0.044576
-90.000000,-30.000000,4.889560,0.031956,-0.042916
-90.000000,-30.000000,4.886560,0.028202,-0.048286
-90.000000,-30.000000,4.883560,0.047654,-0.074115
-90.000000,-30.000000,4.880560,0.030477,-0.064740
-90.000000,-30.000000,4.877560,0.032847,-0.048568
-90.000000,-30.000000,4.874560,0.030809,-0.044258
-90.000000,-30.000000,4.871560,0.038736,-0.060219
-90.000000,-30.000000,4.868560,0.034335,-0.059734
-90.000000,-30.000000,4.865560,0.035299,-0.054620
-90.000000,-30.000000,4.862560,0.025036,-0.035450
-90.000000,-30.000000,4.859560,0.023214,-0.046414
-90.000000,-30.000000,4.856560,0.027623,-0.073430
-90.000000,-30.000000,4.853560,0.038081,-0.050300
-90.000000,-30.000000,4.850560,0.025933,-0.052782
-90.000000,-30.000000,4.847560,0.037032,-0.080626
-90.000000,-30.000000,4.844560,0.021635,-0.051349
-90.000000,-30.000000,4.841560,0.019501,-0.047820
-90.000000,-30.000000,4.838560,0.017206,-0.040790
-90.000000,-30.000000,4.835560,0.027504,-0.030960
-90.000000,-30.000000,4.832560,0.032584,-0.054983
-90.000000,-30.000000,4.829560,0.034715,-0.052079
-90.000000,-30.000000,4.826560,0.026404,-0.046871
-90.000000,-30.000000,4.823560,0.048226,-0.057092
-90.000000,-30.000000,4.820560,0.037056,-0.057157
-90.000000,-30.000000,4.817560,0.024672,-0.062383
-90.000000,-30.000000,4.814560,0.039557,-0.061124
-90.000000,-30.000000,4.811560,0.042449,-0.062332
-90.000000,-30.000000,4.808560,0.033306,-0.057254
-90.000000,-30.000000,4.805560,0.026513,-0.066131
-90.000000,-30.000000,4.802560,0.035621,-0.057718
-90.000000,-30.000000,4.799560,0.043296,-0.070594
-90.000000,-30.000000,4.796560,0.041190,-0.060070
-90.000000,-30.000000,4.793560,0.030906,-0.065306
-90.000000,-30.000000,4.790560,0.050530,-0.076655
-90.000000,-30.000000,4.787560,0.024723,-0.056486
-90.000000,-30.000000,4.784560,0.037894,-0.069435
-90.000000,-30.000000,4.781560,0.036346,-0.085948
-90.000000,-30.000000,4.778560,0.036091,-0.072564
-90.000000,-30.000000,4.775560,0.027220,-0.053186
-90.000000,-30.000000,4.772560,0.035743,-0.057466
-90.000000,-30.000000,4.769560,0.028729,-0.063443
-90.000000,-30.000000,4.766560,0.020119,-0.052139
-90.000000,-30.000000,4.763560,0.018770,-0.049162
-90.000000,-30.000000,4.760560,0.024691,-0.049401
-90.000000,-30.000000,4.757560,0.028928,-0.043996
-90.000000,-30.000000,4.754560,0.030482,-0.059693
-90.000000,-30.000000,4.751560,0.049490,-0.079693
-90.000000,-30.000000,4.748560,0.035603,-0.047972
-90.000000,-30.000000,4.745560,0.037878,-0.054321
-90.000000,-30.000000,4.742560,0.031881,-0.040709
-90.000000,-30.000000,4.739560,0.024064,-0.057398
-90.000000,-30.000000,4.736560,0.027797,-0.056643
-90.000000,-30.000000,4.733560,0.042371,-0.056531
-90.000000,-30.000000,4.730560,0.029724,-0.056233
-90.000000,-30.000000,4.727560,0.043776,-0.075385
-90.000000,-30.000000,4.724560,0.035016,-0.061866
-90.000000,-30.000000,4.721560,0.034754,-0.069407
-90.000000,-30.000000,4.718560,0.016499,-0.045304
-90.000000,-30.000000,4.715560,0.038306,-0.059480
-90.000000,-30.000000,4.712560,0.052020,-0.077980
-90.000000,-30.000000,4.709560,0.037223,-0.071539
-90.000000,-30.000000,4.706560,0.022499,-0.038985
-90.000000,-30.000000,4.703560,0.035056,-0.067107
-90.000000,-30.000000,4.700560,0.026316,-0.041445
-90.000000,-30.000000,4.697560,0.018115,-0.063815
-90.000000,-30.000000,4.694560,0.052467,-0.097721
-90.000000,-30.000000,4.691560,0.027476,-0.071190
-90.000000,-30.000000,4.688560,0.023298,-0.052257
-90.000000,-30.000000,4.685560,0.028587,-0.057963
-90.000000,-30.000000,4.682560,0.032617,-0.057920
-90.000000,-30.000000,4.679560,0.009305,-0.042924
-90.000000,-30.000000,4.676560,0.026956,-0.038779
-90.000000,-30.000000,4.673560,0.016175,-0.047308
-90.000000,-30.000000,4.670560,0.022151,-0.064162
-90.000000,-30.000000,4.667560,0.023783,-0.040672
-90.000000,-30.000000,4.664560,0.030837,-0.043464
-90.000000,-30.000000,4.661560,0.026327,-0.040204
-90.000000,-30.000000,4.658560,0.039817,-0.061936
-90.000000,-30.000000,4.655560,0.033556,-0.060060
-90.000000,-30.000000,4.652560,0.033007,-0.042772
-90.000000,-30.000000,4.649560,0.044447,-0.064074
-90.000000,-30.000000,4.646560,0.042496,-0.067854
-90.000000,-30.000000,4.643560,0.017458,-0.060438
-90.000000,-30.000000,4.640560,0.023083,-0.053260
-90.000000,-30.000000,4.637560,0.028393,-0.059385
-90.000000,-30.000000,4.634560,0.030028,-0.044415
-90.000000,-30.000000,4.631560,0.024157,-0.039806
-90.000000,-30.000000,4.628560,0.031866,-0.062274
-90.000000,-30.000000,4.625560,0.029838,-0.081552
-90.000000,-30.000000,4.622560,0.024758,-0.050520
-90.000000,-30.000000,4.619560,0.036295,-0.069196
-90.000000,-30.000000,4.616560,0.038510,-0.070037
-90.000000,-30.000000,4.613560,0.026343,-0.057360
-90.000000,-30.000000,4.610560,0.031349,-0.062470
-90.000000,-30.000000,4.607560,0.028961,-0.066865
-90.000000,-30.000000,4.604560,0.038729,-0.068628
-90.000000,-30.000000,4.601560,0.024931,-0.050006
-90.000000,-30.000000,4.598560,0.012015,-0.064827
-90.000000,-30.000000,4.595560,0.023282,-0.048032
-90.000000,-30.000000,4.592560,0.022850,-0.051934
-90.000000,-30.000000,4.589560,0.023751,-0.050498
-90.000000,-30.000000,4.586560,0.019137,-0.049042
-90.000000,-30.000000,4.583560,0.016460,-0.055176
-90.000000,-30.000000,4.580560,0.046946,-0.080065
-90.000000,-30.000000,4.577560,0.027673,-0.065323
-90.000000,-30.000000,4.574560,0.028711,-0.062212
-90.000000,-30.000000,4.571560,0.019735,-0.050054
-90.000000,-30.000000,4.568560,0.036376,-0.055046
-90.000000,-30.000000,4.565560,0.039773,-0.058321
-90.000000,-30.000000,4.562560,0.026206,-0.052022
-90.000000,-30.000000,4.559560,0.052527,-0.092516
-90.000000,-30.000000,4.556560,0.027452,-0.063200
-90.000000,-30.000000,4.553560,0.012991,-0.034537
-90.000000,-30.000000,4.550560,0.018964,-0.067517
-90.000000,-30.000000,4.547560,0.024653,-0.038856
-90.000000,-30.000000,4.544560,0.036306,-0.053653
-90.000000,-30.000000,4.541560,0.043254,-0.062742
-90.000000,-30.000000,4.538560,0.020482,-0.035182
-90.000000,-30.000000,4.535560,0.018182,-0.029193
-90.000000,-30.000000,4.532560,0.012169,-0.031884
-90.000000,-30.000000,4.529560,0.027786,-0.061089
-90.000000,-30.000000,4.526560,0.025624,-0.050667
-90.000000,-30.000000,4.523560,0.016564,-0.041540
-90.000000,-30.000000,4.520560,0.047082,-0.062479
-90.000000,-30.000000,4.517560,0.026592,-0.031955
-90.000000,-30.000000,4.514560,0.026109,-0.040181
-90.000000,-30.000000,4.511560,0.024036,-0.050224
-90.000000,-30.000000,4.508560,0.018536,-0.040356
-90.000000,-30.000000,4.505560,0.022994,-0.050184
-90.000000,-30.000000,4.502560,0.025863,-0.039970
-90.000000,-30.000000,4.499560,0.018794,-0.047866
-90.000000,-30.000000,4.496560,0.022824,-0.039237
-90.000000,-30.000000,4.493560,0.012842,-0.031909
-90.000000,-30.000000,4.490560,0.035851,-0.059178
-90.000000,-30.000000,4.487560,0.023960,-0.033840
-90.000000,-30.000000,4.484560,0.030010,-0.057429
-90.000000,-30.000000,4.481560,0.039925,-0.046990
-90.000000,-30.000000,4.478560,0.020921,-0.031202
-90.000000,-30.000000,4.475560,0.023083,-0.038845
-90.000000,-30.000000,4.472560,0.034535,-0.051837
-90.000000,-30.000000,4.469560,0.020609,-0.046472
-90.000000,-30.000000,4.466560,0.031372,-0.052900
-90.000000,-30.000000,4.463560,0.029547,-0.046274
-90.000000,-30.000000,4.460560,0.024903,-0.044539
-90.000000,-30.000000,4.457560,0.037048,-0.046060
-90.000000,-30.000000,4.454560,0.026752,-0.050105
-90.000000,-30.000000,4.451560,0.025360,-0.042687
-90.000000,-30.000000,4.448560,0.049461,-0.053122
-90.000000,-30.000000,4.445560,0.028067,-0.051587
-90.000000,-30.000000,4.442560,0.041528,-0.095827
-90.000000,-30.000000,4.439560,0.034425,-0.063224
-90.000000,-30.000000,4.436560,0.029889,-0.050325
-90.000000,-30.000000,4.433560,0.023389,-0.042226
-90.000000,-30.000000,4.430560,0.026469,-0.045946
-90.000000,-30.000000,4.427560,0.013956,-0.043673
-90.000000,-30.000000,4.424560,0.015283,-0.049618
-90.000000,-30.000000,4.421560,0.017435,-0.041162
-90.000000,-30.000000,4.418560,0.027012,-0.056236
-90.000000,-30.000000,4.415560,0.027674,-0.050675
-90.000000,-30.000000,4.412560,0.026504,-0.038338
-90.000000,-30.000000,4.409560,0.031125,-0.052655
-90.000000,-30.000000,4.406560,0.031552,-0.046503
-90.000000,-30.000000,4.403560,0.018661,-0.049442
-90.000000,-30.000000,4.400560,0.032973,-0.054887
-90.000000,-30.000000,4.397560,0.028188,-0.052601
-90.000000,-30.000000,4.394560,0.032285,-0.052600
-90.000000,-30.000000,4.391560,0.041985,-0.048610
-90.000000,-30.000000,4.388560,0.044450,-0.067308
-90.000000,-30.000000,4.385560,0.011388,-0.043912
-90.000000,-30.000000,4.382560,0.021005,-0.026337
-90.000000,-30.000000,4.379560,0.042019,-0.063166
-90.000000,-30.000000,4.376560,0.031477,-0.048978
-90.000000,-30.000000,4.373560,0.023768,-0.029917
-90.000000,-30.000000,4.370560,0.023853,-0.031770
-90.000000,-30.000000,4.367560,0.015388,-0.023157
-90.000000,-30.000000,4.364560,0.032015,-0.047598
-90.000000,-30.000000,4.361560,0.034096,-0.040880
-90.000000,-30.000000,4.358560,0.018680,-0.041337
-90.000000,-30.000000,4.355560,0.019781,-0.044570
-90.000000,-30.000000,4.352560,0.032136,-0.038622
-90.000000,-30.000000,4.349560,0.016455,-0.034419
-90.000000,-30.000000,4.346560,0.014029,-0.034556
-90.000000,-30.000000,4.343560,0.029710,-0.048978
-90.000000,-30.000000,4.340560,0.029474,-0.026034
-90.000000,-30.000000,4.337560,0.011838,-0.034403
-90.000000,-30.000000,4.334560,0.021580,-0.043837
-90.000000,-30.000000,4.331560,0.034485,-0.047814
-90.000000,-30.000000,4.328560,0.016445,-0.025247
-90.000000,-30.000000,4.325560,0.045983,-0.030033
-90.000000,-30.000000,4.322560,0.040741,-0.061541
-90.000000,-30.000000,4.319560,0.031774,-0.045060
-90.000000,-30.000000,4.316560,0.019518,-0.021849
-90.000000,-30.000000,4.313560,0.021643,-0.029456
-90.000000,-30.000000,4.310560,0.024207,-0.041010
-90.000000,-30.000000,4.307560,0.022214,-0.036598
-90.000000,-30.000000,4.304560,0.020996,-0.046852
-90.000000,-30.000000,4.301560,0.024226,-0.038136
-90.000000,-30.000000,4.298560,0.033315,-0.059464
-90.000000,-30.000000,4.295560,0.027100,-0.041956
-90.000000,-30.000000,4.292560,0.029238,-0.048787
-90.000000,-30.000000,4.289560,0.025440,-0.034220
-90.000000,-30.000000,4.286560,0.013291,-0.035117
-90.000000,-30.000000,4.283560,0.026020,-0.031369
-90.000000,-30.000000,4.280560,0.007394,-0.030766
-90.000000,-30.000000,4.277560,0.016999,-0.033637
-90.000000,-30.000000,4.274560,0.030122,-0.051810
-90.000000,-30.000000,4.271560,0.020321,-0.038769
-90.000000,-30.000000,4.268560,0.032125,-0.063509
-90.000000,-30.000000,4.265560,0.014498,-0.041302
-90.000000,-30.000000,4.262560,0.019923,-0.033798
-90.000000,-30.000000,4.259560,0.015085,-0.036202
-90.000000,-30.000000,4.256560,0.028161,-0.047376
-90.000000,-30.000000,4.253560,0.020268,-0.036720
-90.000000,-30.000000,4.250560,0.028512,-0.054404
-90.000000,-30.000000,4.247560,0.029934,-0.030109
-90.000000,-30.000000,4.244560,0.047067,-0.051576
-90.000000,-30.000000,4.241560,0.023554,-0.024832
-90.000000,-30.000000,4.238560,0.031266,-0.030238
-90.000000,-30.000000,4.235560,0.020980,-0.023232
-90.000000,-30.000000,4.232560,0.034621,-0.042173
-90.000000,-30.000000,4.229560,0.034152,-0.044046
-90.000000,-30.000000,4.226560,0.026101,-0.043785
-90.000000,-30.000000,4.223560,0.031560,-0.049940
-90.000000,-30.000000,4.220560,0.004424,-0.024072
-90.000000,-30.000000,4.217560,0.008745,-0.026384
-90.000000,-30.000000,4.214560,0.016069,-0.029129
-90.000000,-30.000000,4.211560,0.034977,-0.051378
-90.000000,-30.000000,4.208560,0.011036,-0.047165
-90.000000,-30.000000,4.205560,0.029880,-0.041054
-90.000000,-30.000000,4.202560,0.033324,-0.042764
-90.000000,-30.000000,4.199560,0.033353,-0.050910
-90.000000,-30.000000,4.196560,0.016375,-0.033110
-90.000000,-30.000000,4.193560,0.029024,-0.042609
-90.000000,-30.000000,4.190560,0.023287,-0.025943
-90.000000,-30.000000,4.187560,0.039814,-0.058850
-90.000000,-30.000000,4.184560,0.006436,-0.023189
-90.000000,-30.000000,4.181560,0.026953,-0.038936
-90.000000,-30.000000,4.178560,0.018144,-0.043205
-90.000000,-30.000000,4.175560,0.022870,-0.041076
-90.000000,-30.000000,4.172560,0.019794,-0.029600
-90.000000,-30.000000,4.169560,0.018511,-0.034384
-90.000000,-30.000000,4.166560,0.046360,-0.059470
-90.000000,-30.000000,4.163560,0.021584,-0.044603
-90.000000,-30.000000,4.160560,0.018497,-0.037674
-90.000000,-30.000000,4.157560,0.015594,-0.032049
-90.000000,-30.000000,4.154560,0.028976,-0.048873
-90.000000,-30.000000,4.151560,0.010541,-0.025495
-90.000000,-30.000000,4.148560,0.018041,-0.027564
-90.000000,-30.000000,4.145560,0.021290,-0.028790
-90.000000,-30.000000,4.142560,0.024301,-0.036590
-90.000000,-30.000000,4.139560,0.015032,-0.014456
-90.000000,-30.000000,4.136560,0.007285,-0.019747
-90.000000,-30.000000,4.133560,0.014391,-0.021274
-90.000000,-30.000000,4.130560,0.017049,-0.030210
-90.000000,-30.000000,4.127560,0.016551,-0.026130
-90.000000,-30.000000,4.124560,0.026554,-0.034082
-90.000000,-30.000000,4.121560,0.028245,-0.028685
-90.000000,-30.000000,4.118560,0.028356,-0.031063
-90.000000,-30.000000,4.115560,0.036801,-0.047281
-90.000000,-30.000000,4.112560,0.030363,-0.036062
-90.000000,-30.000000,4.109560,0.029824,-0.032924
-90.000000,-30.000000,4.106560,0.030212,-0.040782
-90.000000,-30.000000,4.103560,0.025381,-0.041016
-90.000000,-30.000000,4.100560,0.030055,-0.038744
-90.000000,-30.000000,4.097560,0.033892,-0.041138
-90.000000,-30.000000,4.094560,0.040790,-0.046917
-90.000000,-30.000000,4.091560,0.035677,-0.046890
-90.000000,-30.000000,4.088560,0.037167,-0.045235
-90.000000,-30.000000,4.085560,0.024231,-0.027506
-90.000000,-30.000000,4.082560,0.012436,-0.031455
-90.000000,-30.000000,4.079560,0.032202,-0.039122
-90.000000,-30.000000,4.076560,0.036586,-0.037371
-90.000000,-30.000000,4.073560,0.016989,-0.047884
-90.000000,-30.000000,4.070560,0.036949,-0.038055
-90.000000,-30.000000,4.067560,0.024550,-0.037778
-90.000000,-30.000000,4.064560,0.034978,-0.046421
-90.000000,-30.000000,4.061560,0.029231,-0.029857
-90.000000,-30.000000,4.058560,0.036821,-0.038019
-90.000000,-30.000000,4.055560,0.025167,-0.030958
-90.000000,-30.000000,4.052560,0.027005,-0.054378
-90.000000,-30.000000,4.049560,0.046246,-0.049470
-90.000000,-30.000000,4.046560,0.048578,-0.048133
-90.000000,-30.000000,4.043560,0.017909,-0.016930
-90.000000,-30.000000,4.040560,0.018540,-0.023341
-90.000000,-30.000000,4.037560,0.021756,-0.030533
-90.000000,-30.000000,4.034560,0.021401,-0.035315
-90.000000,-30.000000,4.031560,0.026050,-0.032566
-90.000000,-30.000000,4.028560,0.031589,-0.035934
-90.000000,-30.000000,4.025560,0.029318,-0.034659
-90.000000,-30.000000,4.022560,0.025747,-0.026747
-90.000000,-30.000000,4.019560,0.017063,-0.028040
-90.000000,-30.000000,4.016560,0.039027,-0.042875
-90.000000,-30.000000,4.013560,0.029688,-0.041307
-90.000000,-30.000000,4.010560,0.036520,-0.056470
-90.000000,-30.000000,4.007560,0.025194,-0.026413
-90.000000,-30.000000,4.004560,0.023205,-0.039510
-90.000000,-30.000000,4.001560,0.021558,-0.034974
-90.000000,-30.000000,3.998560,0.024560,-0.035837
-90.000000,-30.000000,3.995560,0.019945,-0.037021
-90.000000,-30.000000,3.992560,0.037655,-0.051661
-90.000000,-30.000000,3.989560,0.016418,-0.024947
-90.000000,-30.000000,3.986560,0.017544,-0.031155
-90.000000,-30.000000,3.983560,0.034605,-0.044990
-90.000000,-30.000000,3.980560,0.025201,-0.025321
-90.000000,-30.000000,3.977560,0.030301,-0.034500
-90.000000,-30.000000,3.974560,0.022993,-0.036326
-90.000000,-30.000000,3.971560,0.024287,-0.040206
-90.000000,-30.000000,3.968560,0.035220,-0.057964
-90.000000,-30.000000,3.965560,0.030810,-0.050653
-90.000000,-30.000000,3.962560,0.023510,-0.023972
-90.000000,-30.000000,3.959560,0.026338,-0.042063
-90.000000,-30.000000,3.956560,0.043090,-0.054717
-90.000000,-30.000000,3.953560,0.015145,-0.031382
-90.000000,-30.000000,3.950560,0.018617,-0.041642
-90.000000,-30.000000,3.947560,0.030842,-0.037584
-90.000000,-30.000000,3.944560,0.029115,-0.048505
-90.000000,-30.000000,3.941560,0.039593,-0.058305
-90.000000,-30.000000,3.938560,0.035581,-0.048370
-90.000000,-30.000000,3.935560,0.041216,-0.047553
-90.000000,-30.000000,3.932560,0.042676,-0.053308
-90.000000,-30.000000,3.929560,0.037658,-0.047696
-90.000000,-30.000000,3.926560,0.048357,-0.061095
-90.000000,-30.000000,3.923560,0.037056,-0.042978
-90.000000,-30.000000,3.920560,0.046151,-0.051231
-90.000000,-30.000000,3.917560,0.047476,-0.036371
-90.000000,-30.000000,3.914560,0.043177,-0.051424
-90.000000,-30.000000,3.911560,0.031986,-0.037165
-90.000000,-30.000000,3.908560,0.025760,-0.024696
-90.000000,-30.000000,3.905560,0.031371,-0.037360
-90.000000,-30.000000,3.902560,0.026733,-0.049272
-90.000000,-30.000000,3.899560,0.037425,-0.036638
-90.000000,-30.000000,3.896560,0.038308,-0.046373
-90.000000,-30.000000,3.893560,0.039435,-0.039336
-90.000000,-30.000000,3.890560,0.041063,-0.041978
-90.000000,-30.000000,3.887560,0.029380,-0.027381
-90.000000,-30.000000,3.884560,0.040210,-0.042700
-90.000000,-30.000000,3.881560,0.031508,-0.035828
-90.000000,-30.000000,3.878560,0.031116,-0.062897
-90.000000,-30.000000,3.875560,0.025799,-0.019865
-90.000000,-30.000000,3.872560,0.028586,-0.019022
-90.000000,-30.000000,3.869560,0.023918,-0.025080
-90.000000,-30.000000,3.866560,0.022346,-0.026162
-90.000000,-30.000000,3.863560,0.021976,-0.017777
-90.000000,-30.000000,3.860560,0.032733,-0.026690
-90.000000,-30.000000,3.857560,0.020164,-0.026598
-90.000000,-30.000000,3.854560,0.025985,-0.025451
-90.000000,-30.000000,3.851560,0.029843,-0.034399
-90.000000,-30.000000,3.848560,0.032126,-0.030042
-90.000000,-30.000000,3.845560,0.025299,-0.017037
-90.000000,-30.000000,3.842560,0.029219,-0.034697
-90.000000,-30.000000,3.839560,0.029265,-0.040712
-90.000000,-30.000000,3.836560,0.021569,-0.028910
-90.000000,-30.000000,3.833560,0.022400,-0.031087
-90.000000,-30.000000,3.830560,0.028101,-0.032655
-90.000000,-30.000000,3.827560,0.034527,-0.032167
-90.000000,-30.000000,3.824560,0.024295,-0.030385
-90.000000,-30.000000,3.821560,0.017805,-0.026054
-90.000000,-30.000000,3.818560,0.020971,-0.019998
-90.000000,-30.000000,3.815560,0.014803,-0.021426
-90.000000,-30.000000,3.812560,0.001154,-0.025196
-90.000000,-30.000000,3.809560,0.010921,-0.034349
-90.000000,-30.000000,3.806560,0.024900,-0.043562
-90.000000,-30.000000,3.803560,0.016478,-0.033918
-90.000000,-30.000000,3.800560,0.021579,-0.031042
-90.000000,-30.000000,3.797560,0.032496,-0.035925
-90.000000,-30.000000,3.794560,0.023726,-0.016203
-90.000000,-30.000000,3.791560,0.019040,-0.026750
-90.000000,-30.000000,3.788560,0.022003,-0.040419
-90.000000,-30.000000,3.785560,0.019274,-0.041057
-90.000000,-30.000000,3.782560,0.020176,-0.029290
-90.000000,-30.000000,3.779560,0.014672,-0.018981
-90.000000,-30.000000,3.776560,0.016015,-0.023647
-90.000000,-30.000000,3.773560,0.028792,-0.040408
-90.000000,-30.000000,3.770560,0.025108,-0.029486
-90.000000,-30.000000,3.767560,0.019369,-0.027817
-90.000000,-30.000000,3.764560,0.025530,-0.026790
-90.000000,-30.000000,3.761560,0.018764,-0.032886
-90.000000,-30.000000,3.758560,0.045453,-0.060849
-90.000000,-30.000000,3.755560,0.047630,-0.078062
-90.000000,-30.000000,3.752560,0.013481,-0.021180
-90.000000,-30.000000,3.749560,0.013004,-0.021613
-90.000000,-30.000000,3.746560,0.027114,-0.037165
-90.000000,-30.000000,3.743560,0.022609,-0.036728
-90.000000,-30.000000,3.740560,0.021539,-0.045934
-90.000000,-30.000000,3.737560,0.029703,-0.031841
-90.000000,-30.000000,3.734560,0.026624,-0.038213
-90.000000,-30.000000,3.731560,0.019927,-0.033032
-90.000000,-30.000000,3.728560,0.018616,-0.024001
-90.000000,-30.000000,3.725560,0.009415,-0.022478
-90.000000,-30.000000,3.722560,0.011575,-0.024879
-90.000000,-30.000000,3.719560,0.009439,-0.016524
-90.000000,-30.000000,3.716560,0.021107,-0.026668
-90.000000,-30.000000,3.713560,0.038201,-0.053234
-90.000000,-30.000000,3.710560,0.042248,-0.061624
-90.000000,-30.000000,3.707560,0.021807,-0.023135
-90.000000,-30.000000,3.704560,0.021591,-0.038706
-90.000000,-30.000000,3.701560,0.015508,-0.033285
-90.000000,-30.000000,3.698560,0.027935,-0.038086
-90.000000,-30.000000,3.695560,0.022832,-0.035662
-90.000000,-30.000000,3.692560,0.021754,-0.023709
-90.000000,-30.000000,3.689560,0.021917,-0.031641
-90.000000,-30.000000,3.686560,0.044178,-0.066017
-90.000000,-30.000000,3.683560,0.014419,-0.023707
-90.000000,-30.000000,3.680560,0.034719,-0.067435
-90.000000,-30.000000,3.677560,0.023445,-0.034077
-90.000000,-30.000000,3.674560,0.014764,-0.040464
-90.000000,-30.000000,3.671560,0.013222,-0.021687
-90.000000,-30.000000,3.668560,0.023826,-0.038891
-90.000000,-30.000000,3.665560,0.018590,-0.026005
-90.000000,-30.000000,3.662560,0.023800,-0.033567
-90.000000,-30.000000,3.659560,0.014998,-0.022981
-90.000000,-30.000000,3.656560,0.019613,-0.027565
-90.000000,-30.000000,3.653560,0.011139,-0.019241
-90.000000,-30.000000,3.650560,0.024888,-0.039774
-90.000000,-30.000000,3.647560,0.024497,-0.041660
-90.000000,-30.000000,3.644560,0.021395,-0.040036
-90.000000,-30.000000,3.641560,0.012882,-0.025726
-90.000000,-30.000000,3.638560,0.021292,-0.038759
-90.000000,-30.000000,3.635560,0.027813,-0.035691
-90.000000,-30.000000,3.632560,0.012630,-0.025244
-90.000000,-30.000000,3.629560,0.017451,-0.031680
-90.000000,-30.000000,3.626560,0.019967,-0.032792
-90.000000,-30.000000,3.623560,0.028206,-0.048389
-90.000000,-30.000000,3.620560,0.020854,-0.039229
-90.000000,-30.000000,3.617560,0.015383,-0.026583
-90.000000,-30.000000,3.614560,0.010558,-0.022467
-90.000000,-30.000000,3.611560,0.023987,-0.052503
-90.000000,-30.000000,3.608560,0.014907,-0.019133
-90.000000,-30.000000,3.605560,0.010661,-0.029044
-90.000000,-30.000000,3.602560,0.017242,-0.036318
-90.000000,-30.000000,3.599560,0.014294,-0.041000
-90.000000,-30.000000,3.596560,0.021788,-0.040393
-90.000000,-30.000000,3.593560,0.017353,-0.025967
-90.000000,-30.000000,3.590560,0.020630,-0.035959
-90.000000,-30.000000,3.587560,0.019586,-0.036699
-90.000000,-30.000000,3.584560,0.032422,-0.040416
-90.000000,-30.000000,3.581560,0.013818,-0.028536
-90.000000,-30.000000,3.578560,0.015163,-0.031074
-90.000000,-30.000000,3.575560,0.030428,-0.035020
-90.000000,-30.000000,3.572560,0.015289,-0.020453
-90.000000,-30.000000,3.569560,0.022087,-0.041058
-90.000000,-30.000000,3.566560,0.026594,-0.048292
-90.000000,-30.000000,3.563560,0.017290,-0.030878
-90.000000,-30.000000,3.560560,0.013514,-0.030970
-90.000000,-30.000000,3.557560,0.023461,-0.035046
-90.000000,-30.000000,3.554560,0.043484,-0.049186
-90.000000,-30.000000,3.551560,0.037383,-0.040886
-90.000000,-30.000000,3.548560,0.007610,-0.015546
-90.000000,-30.000000,3.545560,0.024841,-0.036626
-90.000000,-30.000000,3.542560,0.023777,-0.023211
-90.000000,-30.000000,3.539560,0.015704,-0.022405
-90.000000,-30.000000,3.536560,0.020780,-0.039569
-90.000000,-30.000000,3.533560,0.024269,-0.052716
