-33.689900,-30.000000,9.595870,0.175368,-0.267031
-33.689900,-30.000000,9.594200,0.180872,-0.252512
-33.689900,-30.000000,9.592540,0.185641,-0.269080
-33.689900,-30.000000,9.590880,0.193284,-0.245187
-33.689900,-30.000000,9.589210,0.209836,-0.257185
-33.689900,-30.000000,9.587550,0.215948,-0.238233
-33.689900,-30.000000,9.585880,0.225246,-0.252796
-33.689900,-30.000000,9.584220,0.230950,-0.261155
-33.689900,-30.000000,9.582560,0.230664,-0.262510
-33.689900,-30.000000,9.580890,0.230724,-0.258700
-33.689900,-30.000000,9.579230,0.221154,-0.255386
-33.689900,-30.000000,9.577560,0.227751,-0.248408
-33.689900,-30.000000,9.575900,0.230364,-0.248514
-33.689900,-30.000000,9.574240,0.235768,-0.237590
-33.689900,-30.000000,9.572570,0.239189,-0.238011
-33.689900,-30.000000,9.570910,0.247322,-0.257335
-33.689900,-30.000000,9.569240,0.247637,-0.253501
-33.689900,-30.000000,9.567580,0.242953,-0.243913
-33.689900,-30.000000,9.565910,0.227170,-0.238402
-33.689900,-30.000000,9.564250,0.219746,-0.237613
-33.689900,-30.000000,9.562590,0.253732,-0.242142
-33.689900,-30.000000,9.560920,0.245429,-0.230946
-33.689900,-30.000000,9.559260,0.260309,-0.226514
-33.689900,-30.000000,9.557590,0.253629,-0.227793
-33.689900,-30.000000,9.555930,0.254810,-0.240312
-33.689900,-30.000000,9.554270,0.236363,-0.227362
-33.689900,-30.000000,9.552600,0.235202,-0.241791
-33.689900,-30.000000,9.550940,0.237371,-0.238545
-33.689900,-30.000000,9.549270,0.247798,-0.246297
-33.689900,-30.000000,9.547610,0.229598,-0.246969
-33.689900,-30.000000,9.545950,0.225498,-0.233858
-33.689900,-30.000000,9.544280,0.228835,-0.248160
-33.689900,-30.000000,9.542620,0.236746,-0.244216
-33.689900,-30.000000,9.540950,0.238654,-0.236535
-33.689900,-30.000000,9.539290,0.244698,-0.225316
-33.689900,-30.000000,9.537620,0.245290,-0.220295
-33.689900,-30.000000,9.535960,0.230223,-0.229911
-33.689900,-30.000000,9.534300,0.240610,-0.226608
-33.689900,-30.000000,9.532630,0.226822,-0.236192
-33.689900,-30.000000,9.530970,0.219413,-0.241173
-33.689900,-30.000000,9.529300,0.231007,-0.250778
-33.689900,-30.000000,9.527640,0.223469,-0.232507
-33.689900,-30.000000,9.525980,0.224788,-0.229421
-33.689900,-30.000000,9.524310,0.221549,-0.250674
-33.689900,-30.000000,9.522650,0.233386,-0.249721
-33.689900,-30.000000,9.520980,0.215765,-0.251939
-33.689900,-30.000000,9.519320,0.230380,-0.250142
-33.689900,-30.000000,9.517660,0.212422,-0.263200
-33.689900,-30.000000,9.515990,0.214830,-0.255894
-33.689900,-30.000000,9.514330,0.202922,-0.265018
-33.689900,-30.000000,9.512660,0.209852,-0.266335
-33.689900,-30.000000,9.511000,0.215867,-0.266246
-33.689900,-30.000000,9.509340,0.211840,-0.263143
-33.689900,-30.000000,9.507670,0.210679,-0.263602
-33.689900,-30.000000,9.506010,0.217446,-0.262940
-33.689900,-30.000000,9.504340,0.214536,-0.269344
-33.689900,-30.000000,9.502680,0.217811,-0.255534
-33.689900,-30.000000,9.501010,0.224448,-0.249062
-33.689900,-30.000000,9.499350,0.216986,-0.268404
-33.689900,-30.000000,9.497690,0.215427,-0.258311
-33.689900,-30.000000,9.496020,0.224858,-0.248840
-33.689900,-30.000000,9.494360,0.212998,-0.246472
-33.689900,-30.000000,9.492690,0.217611,-0.251550
-33.689900,-30.000000,9.491030,0.245859,-0.248374
-33.689900,-30.000000,9.489370,0.234618,-0.254424
-33.689900,-30.000000,9.487700,0.226012,-0.254498
-33.689900,-30.000000,9.486040,0.240715,-0.257410
-33.689900,-30.000000,9.484370,0.232235,-0.249092
-33.689900,-30.000000,9.482710,0.223704,-0.241787
-33.689900,-30.000000,9.481050,0.234331,-0.246994
-33.689900,-30.000000,9.479380,0.218724,-0.265546
-33.689900,-30.000000,9.477720,0.215324,-0.243609
-33.689900,-30.000000,9.476050,0.220364,-0.243110
-33.689900,-30.000000,9.474390,0.222066,-0.258752
-33.689900,-30.000000,9.472730,0.202302,-0.262426
-33.689900,-30.000000,9.471060,0.223090,-0.248419
-33.689900,-30.000000,9.469400,0.229262,-0.239769
-33.689900,-30.000000,9.467730,0.199820,-0.246387
-33.689900,-30.000000,9.466070,0.202892,-0.261795
-33.689900,-30.000000,9.464400,0.187056,-0.237420
-33.689900,-30.000000,9.462740,0.180306,-0.234846
-33.689900,-30.000000,9.461080,0.164983,-0.240586
-33.689900,-30.000000,9.459410,0.192095,-0.225137
-33.689900,-30.000000,9.457750,0.182568,-0.236645
-33.689900,-30.000000,9.456080,0.165262,-0.220626
-33.689900,-30.000000,9.454420,0.193658,-0.260586
-33.689900,-30.000000,9.452760,0.210257,-0.222610
-33.689900,-30.000000,9.451090,0.176263,-0.205242
-33.689900,-30.000000,9.449430,0.192283,-0.236600
-33.689900,-30.000000,9.447760,0.188858,-0.216677
-33.689900,-30.000000,9.446100,0.186251,-0.192411
-33.689900,-30.000000,9.444440,0.177506,-0.214213
-33.689900,-30.000000,9.442770,0.189053,-0.203880
-33.689900,-30.000000,9.441110,0.192130,-0.223184
-33.689900,-30.000000,9.439440,0.191334,-0.220403
-33.689900,-30.000000,9.437780,0.186712,-0.232104
-33.689900,-30.000000,9.436120,0.184832,-0.249122
-33.689900,-30.000000,9.434450,0.172094,-0.231481
-33.689900,-30.000000,9.432790,0.171888,-0.265258
-33.689900,-30.000000,9.431120,0.167285,-0.254756
-33.689900,-30.000000,9.429460,0.175958,-0.231720
-33.689900,-30.000000,9.427790,0.181892,-0.251606
-33.689900,-30.000000,9.426130,0.171998,-0.242518
-33.689900,-30.000000,9.424470,0.175270,-0.258066
-33.689900,-30.000000,9.422800,0.183843,-0.249498
-33.689900,-30.000000,9.421140,0.192726,-0.249322
-33.689900,-30.000000,9.419470,0.182112,-0.261160
-33.689900,-30.000000,9.417810,0.192853,-0.252366
-33.689900,-30.000000,9.416150,0.168456,-0.229490
-33.689900,-30.000000,9.414480,0.162390,-0.228132
-33.689900,-30.000000,9.412820,0.172591,-0.235942
-33.689900,-30.000000,9.411150,0.178178,-0.252771
-33.689900,-30.000000,9.409490,0.174113,-0.250413
-33.689900,-30.000000,9.407830,0.191404,-0.247680
-33.689900,-30.000000,9.406160,0.183146,-0.232259
-33.689900,-30.000000,9.404500,0.186245,-0.234936
-33.689900,-30.000000,9.402830,0.191424,-0.258080
-33.689900,-30.000000,9.401170,0.196036,-0.247915
-33.689900,-30.000000,9.399510,0.194816,-0.238349
-33.689900,-30.000000,9.397840,0.200881,-0.246478
-33.689900,-30.000000,9.396180,0.198376,-0.251633
-33.689900,-30.000000,9.394510,0.200899,-0.254795
-33.689900,-30.000000,9.392850,0.218467,-0.292457
-33.689900,-30.000000,9.391180,0.207809,-0.274192
-33.689900,-30.000000,9.389520,0.183912,-0.285913
-33.689900,-30.000000,9.387860,0.210131,-0.276808
-33.689900,-30.000000,9.386190,0.198354,-0.272254
-33.689900,-30.000000,9.384530,0.209803,-0.270923
-33.689900,-30.000000,9.382860,0.198098,-0.268786
-33.689900,-30.000000,9.381200,0.203356,-0.295222
-33.689900,-30.000000,9.379540,0.185927,-0.295934
-33.689900,-30.000000,9.377870,0.185984,-0.299813
-33.689900,-30.000000,9.376210,0.204264,-0.281487
-33.689900,-30.000000,9.374540,0.197123,-0.287656
-33.689900,-30.000000,9.372880,0.192315,-0.282542
-33.689900,-30.000000,9.371220,0.192154,-0.276231
-33.689900,-30.000000,9.369550,0.198460,-0.284238
-33.689900,-30.000000,9.367890,0.198671,-0.279956
-33.689900,-30.000000,9.366220,0.184540,-0.252206
-33.689900,-30.000000,9.364560,0.181878,-0.252980
-33.689900,-30.000000,9.362900,0.179498,-0.257801
-33.689900,-30.000000,9.361230,0.167726,-0.263298
-33.689900,-30.000000,9.359570,0.173345,-0.265196
-33.689900,-30.000000,9.357900,0.176184,-0.272595
-33.689900,-30.000000,9.356240,0.175670,-0.283559
-33.689900,-30.000000,9.354570,0.155348,-0.264916
-33.689900,-30.000000,9.352910,0.164338,-0.265349
-33.689900,-30.000000,9.351250,0.162645,-0.266337
-33.689900,-30.000000,9.349580,0.160252,-0.282065
-33.689900,-30.000000,9.347920,0.154944,-0.291148
-33.689900,-30.000000,9.346250,0.156099,-0.280166
-33.689900,-30.000000,9.344590,0.164609,-0.290692
-33.689900,-30.000000,9.342930,0.160169,-0.274209
-33.689900,-30.000000,9.341260,0.169290,-0.284822
-33.689900,-30.000000,9.339600,0.183054,-0.275822
-33.689900,-30.000000,9.337930,0.162903,-0.283686
-33.689900,-30.000000,9.336270,0.166905,-0.289850
-33.689900,-30.000000,9.334610,0.178229,-0.292788
-33.689900,-30.000000,9.332940,0.163454,-0.291971
-33.689900,-30.000000,9.331280,0.179648,-0.304607
-33.689900,-30.000000,9.329610,0.178327,-0.296034
-33.689900,-30.000000,9.327950,0.172731,-0.277302
-33.689900,-30.000000,9.326290,0.185387,-0.290795
-33.689900,-30.000000,9.324620,0.176464,-0.294563
-33.689900,-30.000000,9.322960,0.169703,-0.268070
-33.689900,-30.000000,9.321290,0.193514,-0.288573
-33.689900,-30.000000,9.319630,0.195168,-0.281068
-33.689900,-30.000000,9.317960,0.199264,-0.288507
-33.689900,-30.000000,9.316300,0.194966,-0.278808
-33.689900,-30.000000,9.314640,0.188500,-0.278893
-33.689900,-30.000000,9.312970,0.172847,-0.272309
-33.689900,-30.000000,9.311310,0.180496,-0.272980
-33.689900,-30.000000,9.309640,0.177137,-0.276092
-33.689900,-30.000000,9.307980,0.173608,-0.279387
-33.689900,-30.000000,9.306320,0.181950,-0.282239
-33.689900,-30.000000,9.304650,0.172487,-0.279590
-33.689900,-30.000000,9.302990,0.162279,-0.264413
-33.689900,-30.000000,9.301320,0.165014,-0.261761
-33.689900,-30.000000,9.299660,0.169634,-0.264062
-33.689900,-30.000000,9.298000,0.155368,-0.241162
-33.689900,-30.000000,9.296330,0.176788,-0.291159
-33.689900,-30.000000,9.294670,0.179704,-0.269679
-33.689900,-30.000000,9.293000,0.161750,-0.262158
-33.689900,-30.000000,9.291340,0.160416,-0.254644
-33.689900,-30.000000,9.289670,0.182496,-0.278160
-33.689900,-30.000000,9.288010,0.177420,-0.268902
-33.689900,-30.000000,9.286350,0.172093,-0.256922
-33.689900,-30.000000,9.284680,0.180652,-0.251830
-33.689900,-30.000000,9.283020,0.183546,-0.260428
-33.689900,-30.000000,9.281350,0.182024,-0.282074
-33.689900,-30.000000,9.279690,0.202779,-0.249274
-33.689900,-30.000000,9.278030,0.204004,-0.253875
-33.689900,-30.000000,9.276360,0.205213,-0.242790
-33.689900,-30.000000,9.274700,0.222630,-0.257393
-33.689900,-30.000000,9.273030,0.194414,-0.224623
-33.689900,-30.000000,9.271370,0.211300,-0.255174
-33.689900,-30.000000,9.269710,0.202087,-0.234383
-33.689900,-30.000000,9.268040,0.211885,-0.254667
-33.689900,-30.000000,9.266380,0.212419,-0.259925
-33.689900,-30.000000,9.264710,0.195520,-0.244772
-33.689900,-30.000000,9.263050,0.206484,-0.263165
-33.689900,-30.000000,9.261390,0.199524,-0.240150
-33.689900,-30.000000,9.259720,0.211302,-0.254469
-33.689900,-30.000000,9.258060,0.191612,-0.248176
-33.689900,-30.000000,9.256390,0.188647,-0.234726
-33.689900,-30.000000,9.254730,0.181477,-0.240369
-33.689900,-30.000000,9.253060,0.192684,-0.242261
-33.689900,-30.000000,9.251400,0.200104,-0.262414
-33.689900,-30.000000,9.249740,0.200784,-0.248355
-33.689900,-30.000000,9.248070,0.199876,-0.279093
-33.689900,-30.000000,9.246410,0.196993,-0.255961
-33.689900,-30.000000,9.244740,0.212466,-0.258330
-33.689900,-30.000000,9.243080,0.201542,-0.256880
-33.689900,-30.000000,9.241420,0.209381,-0.254820
-33.689900,-30.000000,9.239750,0.218234,-0.259136
-33.689900,-30.000000,9.238090,0.206674,-0.247109
-33.689900,-30.000000,9.236420,0.229473,-0.249768
-33.689900,-30.000000,9.234760,0.224458,-0.260568
-33.689900,-30.000000,9.233100,0.232076,-0.263679
-33.689900,-30.000000,9.231430,0.224728,-0.246904
-33.689900,-30.000000,9.229770,0.220394,-0.266214
-33.689900,-30.000000,9.228100,0.212902,-0.254083
-33.689900,-30.000000,9.226440,0.227906,-0.273378
-33.689900,-30.000000,9.224780,0.221981,-0.259880
-33.689900,-30.000000,9.223110,0.227996,-0.252397
-33.689900,-30.000000,9.221450,0.232136,-0.250099
-33.689900,-30.000000,9.219780,0.228754,-0.263607
-33.689900,-30.000000,9.218120,0.221684,-0.273113
-33.689900,-30.000000,9.216450,0.208981,-0.269724
-33.689900,-30.000000,9.214790,0.205971,-0.266192
-33.689900,-30.000000,9.213130,0.206186,-0.273285
-33.689900,-30.000000,9.211460,0.193976,-0.264801
-33.689900,-30.000000,9.209800,0.189069,-0.257761
-33.689900,-30.000000,9.208130,0.192481,-0.272467
-33.689900,-30.000000,9.206470,0.191424,-0.260147
-33.689900,-30.000000,9.204810,0.204922,-0.258415
-33.689900,-30.000000,9.203140,0.209415,-0.261518
-33.689900,-30.000000,9.201480,0.217610,-0.261030
-33.689900,-30.000000,9.199810,0.210035,-0.260090
-33.689900,-30.000000,9.198150,0.201023,-0.258742
-33.689900,-30.000000,9.196490,0.207242,-0.247208
-33.689900,-30.000000,9.194820,0.209466,-0.240048
-33.689900,-30.000000,9.193160,0.232660,-0.251800
-33.689900,-30.000000,9.191490,0.223168,-0.252723
-33.689900,-30.000000,9.189830,0.210071,-0.240140
-33.689900,-30.000000,9.188170,0.214290,-0.242730
-33.689900,-30.000000,9.186500,0.208538,-0.236430
-33.689900,-30.000000,9.184840,0.201561,-0.249766
-33.689900,-30.000000,9.183170,0.206538,-0.246634
-33.689900,-30.000000,9.181510,0.194370,-0.229539
-33.689900,-30.000000,9.179840,0.184998,-0.251621
-33.689900,-30.000000,9.178180,0.192155,-0.249412
-33.689900,-30.000000,9.176520,0.208403,-0.261153
-33.689900,-30.000000,9.174850,0.199092,-0.247135
-33.689900,-30.000000,9.173190,0.209541,-0.246924
-33.689900,-30.000000,9.171520,0.197313,-0.248838
-33.689900,-30.000000,9.169860,0.188115,-0.253810
-33.689900,-30.000000,9.168200,0.197946,-0.269640
-33.689900,-30.000000,9.166530,0.190934,-0.262148
-33.689900,-30.000000,9.164870,0.202788,-0.248592
-33.689900,-30.000000,9.163200,0.196954,-0.256848
-33.689900,-30.000000,9.161540,0.202865,-0.257676
-33.689900,-30.000000,9.159880,0.219962,-0.247805
-33.689900,-30.000000,9.158210,0.203146,-0.219728
-33.689900,-30.000000,9.156550,0.199502,-0.228577
-33.689900,-30.000000,9.154880,0.197833,-0.229301
-33.689900,-30.000000,9.153220,0.196102,-0.225099
-33.689900,-30.000000,9.151560,0.196394,-0.221121
-33.689900,-30.000000,9.149890,0.205592,-0.235775
-33.689900,-30.000000,9.148230,0.178921,-0.247634
-33.689900,-30.000000,9.146560,0.196378,-0.243311
-33.689900,-30.000000,9.144900,0.182952,-0.229530
-33.689900,-30.000000,9.143230,0.187828,-0.229864
-33.689900,-30.000000,9.141570,0.188480,-0.234790
-33.689900,-30.000000,9.139910,0.194287,-0.227352
-33.689900,-30.000000,9.138240,0.208186,-0.242517
-33.689900,-30.000000,9.136580,0.198708,-0.233272
-33.689900,-30.000000,9.134910,0.201426,-0.238730
-33.689900,-30.000000,9.133250,0.218637,-0.254498
-33.689900,-30.000000,9.131590,0.192804,-0.223268
-33.689900,-30.000000,9.129920,0.193590,-0.209436
-33.689900,-30.000000,9.128260,0.206584,-0.242437
-33.689900,-30.000000,9.126590,0.201888,-0.228350
-33.689900,-30.000000,9.124930,0.215328,-0.235622
-33.689900,-30.000000,9.123270,0.225778,-0.242388
-33.689900,-30.000000,9.121600,0.204463,-0.239045
-33.689900,-30.000000,9.119940,0.265313,-0.260766
-33.689900,-30.000000,9.118270,0.238052,-0.221935
-33.689900,-30.000000,9.116610,0.223952,-0.220365
-33.689900,-30.000000,9.114950,0.227132,-0.255376
-33.689900,-30.000000,9.113280,0.220803,-0.251088
-33.689900,-30.000000,9.111620,0.226437,-0.260340
-33.689900,-30.000000,9.109950,0.211974,-0.245118
-33.689900,-30.000000,9.108290,0.223802,-0.239560
-33.689900,-30.000000,9.106620,0.217090,-0.249625
-33.689900,-30.000000,9.104960,0.219018,-0.233574
-33.689900,-30.000000,9.103300,0.230304,-0.249464
-33.689900,-30.000000,9.101630,0.215753,-0.234345
-33.689900,-30.000000,9.099970,0.211616,-0.260493
-33.689900,-30.000000,9.098300,0.205455,-0.227062
-33.689900,-30.000000,9.096640,0.216835,-0.230181
-33.689900,-30.000000,9.094980,0.219120,-0.232252
-33.689900,-30.000000,9.093310,0.218395,-0.250485
-33.689900,-30.000000,9.091650,0.218860,-0.235714
-33.689900,-30.000000,9.089980,0.209404,-0.237498
-33.689900,-30.000000,9.088320,0.210058,-0.227448
-33.689900,-30.000000,9.086660,0.197929,-0.230513
-33.689900,-30.000000,9.084990,0.208542,-0.221922
-33.689900,-30.000000,9.083330,0.194453,-0.251302
-33.689900,-30.000000,9.081660,0.205280,-0.225010
-33.689900,-30.000000,9.080000,0.199410,-0.224355
-33.689900,-30.000000,9.078340,0.220757,-0.220636
-33.689900,-30.000000,9.076670,0.225768,-0.224607
-33.689900,-30.000000,9.075010,0.212756,-0.238182
-33.689900,-30.000000,9.073340,0.211083,-0.215330
-33.689900,-30.000000,9.071680,0.219857,-0.220128
-33.689900,-30.000000,9.070010,0.232746,-0.209729
-33.689900,-30.000000,9.068350,0.224789,-0.223310
-33.689900,-30.000000,9.066690,0.226566,-0.218262
-33.689900,-30.000000,9.065020,0.218279,-0.209656
-33.689900,-30.000000,9.063360,0.226766,-0.214914
-33.689900,-30.000000,9.061690,0.240063,-0.227237
-33.689900,-30.000000,9.060030,0.226515,-0.224954
-33.689900,-30.000000,9.058370,0.220401,-0.241120
-33.689900,-30.000000,9.056700,0.214521,-0.227492
-33.689900,-30.000000,9.055040,0.206679,-0.233067
-33.689900,-30.000000,9.053370,0.226848,-0.236106
-33.689900,-30.000000,9.051710,0.211264,-0.213783
-33.689900,-30.000000,9.050050,0.214059,-0.225280
-33.689900,-30.000000,9.048380,0.206122,-0.233213
-33.689900,-30.000000,9.046720,0.215330,-0.240455
-33.689900,-30.000000,9.045050,0.219062,-0.243620
-33.689900,-30.000000,9.043390,0.214444,-0.223701
-33.689900,-30.000000,9.041720,0.210247,-0.229249
-33.689900,-30.000000,9.040060,0.208541,-0.229745
-33.689900,-30.000000,9.038400,0.212094,-0.224564
-33.689900,-30.000000,9.036730,0.226994,-0.218582
-33.689900,-30.000000,9.035070,0.213027,-0.209948
-33.689900,-30.000000,9.033400,0.218223,-0.223376
-33.689900,-30.000000,9.031740,0.218659,-0.216189
-33.689900,-30.000000,9.030080,0.221120,-0.222295
-33.689900,-30.000000,9.028410,0.216105,-0.221223
-33.689900,-30.000000,9.026750,0.223886,-0.227214
-33.689900,-30.000000,9.025080,0.208409,-0.224406
-33.689900,-30.000000,9.023420,0.213334,-0.221036
-33.689900,-30.000000,9.021760,0.215244,-0.211960
-33.689900,-30.000000,9.020090,0.217750,-0.222018
-33.689900,-30.000000,9.018430,0.222355,-0.217128
-33.689900,-30.000000,9.016760,0.212294,-0.222187
-33.689900,-30.000000,9.015100,0.214761,-0.217988
-33.689900,-30.000000,9.013440,0.229087,-0.222922
-33.689900,-30.000000,9.011770,0.230182,-0.224436
-33.689900,-30.000000,9.010110,0.225282,-0.237104
-33.689900,-30.000000,9.008440,0.212317,-0.231793
-33.689900,-30.000000,9.006780,0.219311,-0.224707
-33.689900,-30.000000,9.005110,0.211494,-0.233374
-33.689900,-30.000000,9.003450,0.218893,-0.227011
-33.689900,-30.000000,9.001790,0.214502,-0.248779
-33.689900,-30.000000,9.000120,0.225474,-0.250828
-33.689900,-30.000000,8.998460,0.224125,-0.247992
-33.689900,-30.000000,8.996790,0.230998,-0.249792
-33.689900,-30.000000,8.995130,0.218931,-0.245929
-33.689900,-30.000000,8.993470,0.236840,-0.253124
-33.689900,-30.000000,8.991800,0.223074,-0.239046
-33.689900,-30.000000,8.990140,0.217049,-0.220925
-33.689900,-30.000000,8.988470,0.216426,-0.219061
-33.689900,-30.000000,8.986810,0.232253,-0.232130
-33.689900,-30.000000,8.985150,0.229146,-0.215637
-33.689900,-30.000000,8.983480,0.219105,-0.201973
-33.689900,-30.000000,8.981820,0.208578,-0.223034
-33.689900,-30.000000,8.980150,0.221534,-0.176782
-33.689900,-30.000000,8.978490,0.224243,-0.176403
-33.689900,-30.000000,8.976830,0.219942,-0.196934
-33.689900,-30.000000,8.975160,0.211867,-0.189628
-33.689900,-30.000000,8.973500,0.204981,-0.210367
-33.689900,-30.000000,8.971830,0.238526,-0.232867
-33.689900,-30.000000,8.970170,0.206140,-0.208612
-33.689900,-30.000000,8.968500,0.208923,-0.211074
-33.689900,-30.000000,8.966840,0.205515,-0.192916
-33.689900,-30.000000,8.965180,0.212080,-0.207765
-33.689900,-30.000000,8.963510,0.210560,-0.206183
-33.689900,-30.000000,8.961850,0.195832,-0.203490
-33.689900,-30.000000,8.960180,0.190065,-0.205698
-33.689900,-30.000000,8.958520,0.174820,-0.196904
-33.689900,-30.000000,8.956860,0.185937,-0.211378
-33.689900,-30.000000,8.955190,0.171779,-0.214828
-33.689900,-30.000000,8.953530,0.175736,-0.210975
-33.689900,-30.000000,8.951860,0.181418,-0.224808
-33.689900,-30.000000,8.950200,0.208465,-0.200658
-33.689900,-30.000000,8.948540,0.212406,-0.191766
-33.689900,-30.000000,8.946870,0.195480,-0.189258
-33.689900,-30.000000,8.945210,0.196632,-0.211772
-33.689900,-30.000000,8.943540,0.203565,-0.186354
-33.689900,-30.000000,8.941880,0.184036,-0.179307
-33.689900,-30.000000,8.940220,0.211041,-0.196500
-33.689900,-30.000000,8.938550,0.209515,-0.178528
-33.689900,-30.000000,8.936890,0.210525,-0.175176
-33.689900,-30.000000,8.935220,0.223259,-0.152048
-33.689900,-30.000000,8.933560,0.212184,-0.181896
-33.689900,-30.000000,8.931890,0.213515,-0.169176
-33.689900,-30.000000,8.930230,0.198418,-0.161086
-33.689900,-30.000000,8.928570,0.218145,-0.186854
-33.689900,-30.000000,8.926900,0.217947,-0.194347
-33.689900,-30.000000,8.925240,0.204494,-0.184967
-33.689900,-30.000000,8.923570,0.199881,-0.199776
-33.689900,-30.000000,8.921910,0.209969,-0.191238
-33.689900,-30.000000,8.920250,0.195977,-0.202925
-33.689900,-30.000000,8.918580,0.187618,-0.213963
-33.689900,-30.000000,8.916920,0.180324,-0.213293
-33.689900,-30.000000,8.915250,0.189617,-0.215326
-33.689900,-30.000000,8.913590,0.187630,-0.206417
-33.689900,-30.000000,8.911930,0.187625,-0.212376
-33.689900,-30.000000,8.910260,0.167998,-0.223587
-33.689900,-30.000000,8.908600,0.174888,-0.183063
-33.689900,-30.000000,8.906930,0.162366,-0.199178
-33.689900,-30.000000,8.905270,0.178368,-0.195632
-33.689900,-30.000000,8.903610,0.158921,-0.204102
-33.689900,-30.000000,8.901940,0.149005,-0.221455
-33.689900,-30.000000,8.900280,0.151914,-0.186744
-33.689900,-30.000000,8.898610,0.161674,-0.196014
-33.689900,-30.000000,8.896950,0.153905,-0.215823
-33.689900,-30.000000,8.895280,0.162087,-0.221938
-33.689900,-30.000000,8.893620,0.136405,-0.219699
-33.689900,-30.000000,8.891960,0.142855,-0.227664
-33.689900,-30.000000,8.890290,0.133400,-0.235968
-33.689900,-30.000000,8.888630,0.136786,-0.229282
-33.689900,-30.000000,8.886960,0.161465,-0.234208
-33.689900,-30.000000,8.885300,0.157940,-0.221547
-33.689900,-30.000000,8.883640,0.149544,-0.227288
-33.689900,-30.000000,8.881970,0.164412,-0.222747
-33.689900,-30.000000,8.880310,0.157173,-0.220525
-33.689900,-30.000000,8.878640,0.165748,-0.234305
-33.689900,-30.000000,8.876980,0.183766,-0.219449
-33.689900,-30.000000,8.875320,0.175578,-0.241096
-33.689900,-30.000000,8.873650,0.170154,-0.195585
-33.689900,-30.000000,8.871990,0.160520,-0.219584
-33.689900,-30.000000,8.870320,0.170626,-0.233758
-33.689900,-30.000000,8.868660,0.146702,-0.232714
-33.689900,-30.000000,8.867000,0.148951,-0.214048
-33.689900,-30.000000,8.865330,0.149180,-0.200196
-33.689900,-30.000000,8.863670,0.157214,-0.207801
-33.689900,-30.000000,8.862000,0.182621,-0.221254
-33.689900,-30.000000,8.860340,0.165062,-0.218978
-33.689900,-30.000000,8.858670,0.174531,-0.213568
-33.689900,-30.000000,8.857010,0.157938,-0.235398
-33.689900,-30.000000,8.855350,0.140566,-0.235453
-33.689900,-30.000000,8.853680,0.153214,-0.252209
-33.689900,-30.000000,8.852020,0.160911,-0.239486
-33.689900,-30.000000,8.850350,0.182379,-0.246340
-33.689900,-30.000000,8.848690,0.175023,-0.229998
-33.689900,-30.000000,8.847030,0.185364,-0.217106
-33.689900,-30.000000,8.845360,0.176584,-0.235862
-33.689900,-30.000000,8.843700,0.183218,-0.232078
-33.689900,-30.000000,8.842030,0.186974,-0.227473
-33.689900,-30.000000,8.840370,0.169544,-0.226367
-33.689900,-30.000000,8.838710,0.182783,-0.221616
-33.689900,-30.000000,8.837040,0.167814,-0.216030
-33.689900,-30.000000,8.835380,0.171802,-0.222406
-33.689900,-30.000000,8.833710,0.197311,-0.221005
-33.689900,-30.000000,8.832050,0.162509,-0.216400
-33.689900,-30.000000,8.830390,0.165066,-0.223757
-33.689900,-30.000000,8.828720,0.158699,-0.218776
-33.689900,-30.000000,8.827060,0.170225,-0.238083
-33.689900,-30.000000,8.825390,0.151799,-0.226168
-33.689900,-30.000000,8.823730,0.139247,-0.251237
-33.689900,-30.000000,8.822060,0.155602,-0.238779
-33.689900,-30.000000,8.820400,0.168799,-0.220499
-33.689900,-30.000000,8.818740,0.179485,-0.235270
-33.689900,-30.000000,8.817070,0.176593,-0.227575
-33.689900,-30.000000,8.815410,0.172190,-0.217980
-33.689900,-30.000000,8.813740,0.176851,-0.260007
-33.689900,-30.000000,8.812080,0.144178,-0.237385
-33.689900,-30.000000,8.810420,0.155299,-0.223100
-33.689900,-30.000000,8.808750,0.156473,-0.227870
-33.689900,-30.000000,8.807090,0.182267,-0.228697
-33.689900,-30.000000,8.805420,0.158176,-0.234303
-33.689900,-30.000000,8.803760,0.149073,-0.218006
-33.689900,-30.000000,8.802100,0.147683,-0.234405
-33.689900,-30.000000,8.800430,0.147141,-0.235798
-33.689900,-30.000000,8.798770,0.157873,-0.221069
-33.689900,-30.000000,8.797100,0.152894,-0.232484
-33.689900,-30.000000,8.795440,0.157949,-0.219226
-33.689900,-30.000000,8.793770,0.137978,-0.223663
-33.689900,-30.000000,8.792110,0.138242,-0.230850
-33.689900,-30.000000,8.790450,0.126142,-0.215522
-33.689900,-30.000000,8.788780,0.156584,-0.225038
-33.689900,-30.000000,8.787120,0.123986,-0.232990
-33.689900,-30.000000,8.785450,0.131911,-0.223918
-33.689900,-30.000000,8.783790,0.142484,-0.205824
-33.689900,-30.000000,8.782130,0.140340,-0.228765
-33.689900,-30.000000,8.780460,0.137686,-0.236450
-33.689900,-30.000000,8.778800,0.141018,-0.246694
-33.689900,-30.000000,8.777130,0.155619,-0.236223
-33.689900,-30.000000,8.775470,0.142528,-0.219088
-33.689900,-30.000000,8.773810,0.140989,-0.230804
-33.689900,-30.000000,8.772140,0.135239,-0.247248
-33.689900,-30.000000,8.770480,0.139199,-0.222386
-33.689900,-30.000000,8.768810,0.141543,-0.226474
-33.689900,-30.000000,8.767150,0.141225,-0.239357
-33.689900,-30.000000,8.765490,0.141516,-0.243138
