-71.562400,-60.000000,12.887050,-0.278998,0.197146
-71.562400,-60.000000,12.887050,-0.273332,0.167596
-71.562400,-60.000000,12.887050,-0.290712,0.186618
-71.562400,-60.000000,12.887050,-0.290656,0.178396
-71.562400,-60.000000,12.887050,-0.257200,0.184132
-71.562400,-60.000000,12.887050,-0.284738,0.197154
-71.562400,-60.000000,12.887050,-0.281266,0.213087
-71.562400,-60.000000,12.887050,-0.270556,0.218603
-71.562400,-60.000000,12.887050,-0.280385,0.201231
-71.562400,-60.000000,12.887050,-0.263850,0.191769
-71.562400,-60.000000,12.887050,-0.295538,0.188591
-71.562400,-60.000000,12.887050,-0.253526,0.196531
-71.562400,-60.000000,12.887050,-0.257577,0.219826
-71.562400,-60.000000,12.887050,-0.295546,0.215430
-71.562400,-60.000000,12.887050,-0.267938,0.202620
-71.562400,-60.000000,12.887050,-0.268495,0.187192
-71.562400,-60.000000,12.887050,-0.264075,0.192215
-71.562400,-60.000000,12.887050,-0.270510,0.201348
-71.562400,-60.000000,12.887050,-0.256530,0.209503
-71.562400,-60.000000,12.887050,-0.286084,0.176338
-71.562400,-60.000000,12.887050,-0.284237,0.211400
-71.562400,-60.000000,12.887050,-0.284376,0.208292
-71.562400,-60.000000,12.887050,-0.273790,0.180359
-71.562400,-60.000000,12.887050,-0.267281,0.202062
-71.562400,-60.000000,12.887050,-0.273681,0.200954
-71.562400,-60.000000,12.887050,-0.281655,0.204773
-71.562400,-60.000000,12.887050,-0.273604,0.215230
-71.562400,-60.000000,12.887050,-0.274332,0.208349
-71.562400,-60.000000,12.887050,-0.274528,0.204813
-71.562400,-60.000000,12.887050,-0.263286,0.180348
-71.562400,-60.000000,12.887050,-0.306620,0.200978
-71.562400,-60.000000,12.887050,-0.246116,0.168564
-71.562400,-60.000000,12.887050,-0.234684,0.206288
-71.562400,-60.000000,12.887050,-0.278040,0.222659
-71.562400,-60.000000,12.887050,-0.226406,0.216934
-71.562400,-60.000000,12.887050,-0.218474,0.199486
-71.562400,-60.000000,12.887050,-0.242233,0.196010
-71.562400,-60.000000,12.887050,-0.240445,0.194580
-71.562400,-60.000000,12.887050,-0.264031,0.190120
-71.562400,-60.000000,12.887050,-0.267652,0.181624
-71.562400,-60.000000,12.887050,-0.254993,0.196544
-71.562400,-60.000000,12.887050,-0.251922,0.185926
-71.562400,-60.000000,12.887050,-0.231402,0.227570
-71.562400,-60.000000,12.887050,-0.230683,0.226871
-71.562400,-60.000000,12.887050,-0.227563,0.231800
-71.562400,-60.000000,12.887050,-0.222319,0.207363
-71.562400,-60.000000,12.887050,-0.229549,0.210690
-71.562400,-60.000000,12.887050,-0.245208,0.197837
-71.562400,-60.000000,12.887050,-0.272981,0.200570
-71.562400,-60.000000,12.887050,-0.244475,0.211143
-71.562400,-60.000000,12.887050,-0.241530,0.209093
-71.562400,-60.000000,12.887050,-0.244634,0.229228
-71.562400,-60.000000,12.887050,-0.231988,0.245696
-71.562400,-60.000000,12.887050,-0.265434,0.247046
-71.562400,-60.000000,12.887050,-0.227849,0.213486
-71.562400,-60.000000,12.887050,-0.259586,0.222272
-71.562400,-60.000000,12.887050,-0.229683,0.215368
-71.562400,-60.000000,12.887050,-0.224882,0.208676
-71.562400,-60.000000,12.887050,-0.238784,0.192693
-71.562400,-60.000000,12.887050,-0.239454,0.181734
-71.562400,-60.000000,12.887050,-0.252314,0.155063
-71.562400,-60.000000,12.887050,-0.256091,0.203776
-71.562400,-60.000000,12.887050,-0.228586,0.198580
-71.562400,-60.000000,12.887050,-0.191634,0.206250
-71.562400,-60.000000,12.887050,-0.196862,0.216847
-71.562400,-60.000000,12.887050,-0.214408,0.217991
-71.562400,-60.000000,12.887050,-0.217038,0.207634
-71.562400,-60.000000,12.887050,-0.233660,0.234272
-71.562400,-60.000000,12.887050,-0.215476,0.220520
-71.562400,-60.000000,12.887050,-0.232898,0.217838
-71.562400,-60.000000,12.887050,-0.235050,0.220384
-71.562400,-60.000000,12.887050,-0.234998,0.226466
-71.562400,-60.000000,12.887050,-0.221696,0.227478
-71.562400,-60.000000,12.887050,-0.215621,0.222750
-71.562400,-60.000000,12.887050,-0.237077,0.230207
-71.562400,-60.000000,12.887050,-0.209377,0.219101
-71.562400,-60.000000,12.887050,-0.217094,0.224204
-71.562400,-60.000000,12.887050,-0.217577,0.221032
-71.562400,-60.000000,12.887050,-0.197222,0.197430
-71.562400,-60.000000,12.887050,-0.236378,0.216781
-71.562400,-60.000000,12.887050,-0.225615,0.215815
-71.562400,-60.000000,12.887050,-0.222608,0.198954
-71.562400,-60.000000,12.887050,-0.252195,0.204119
-71.562400,-60.000000,12.887050,-0.238716,0.223687
-71.562400,-60.000000,12.887050,-0.213986,0.198140
-71.562400,-60.000000,12.887050,-0.227562,0.195028
-71.562400,-60.000000,12.887050,-0.242642,0.206081
-71.562400,-60.000000,12.887050,-0.235627,0.209905
-71.562400,-60.000000,12.887050,-0.256983,0.183796
-71.562400,-60.000000,12.887050,-0.231503,0.200734
-71.562400,-60.000000,12.887050,-0.222046,0.196490
-71.562400,-60.000000,12.887050,-0.251060,0.229186
-71.562400,-60.000000,12.887050,-0.255550,0.225951
-71.562400,-60.000000,12.887050,-0.267815,0.269865
-71.562400,-60.000000,12.887050,-0.244722,0.206327
-71.562400,-60.000000,12.887050,-0.250390,0.218874
-71.562400,-60.000000,12.887050,-0.239612,0.210124
-71.562400,-60.000000,12.887050,-0.254184,0.209187
-71.562400,-60.000000,12.887050,-0.250100,0.204990
-71.562400,-60.000000,12.887050,-0.223774,0.218225
-71.562400,-60.000000,12.887050,-0.231839,0.229979
-71.562400,-60.000000,12.887050,-0.262461,0.263057
-71.562400,-60.000000,12.887050,-0.255588,0.218663
-71.562400,-60.000000,12.887050,-0.255836,0.206524
-71.562400,-60.000000,12.887050,-0.262574,0.221502
-71.562400,-60.000000,12.887050,-0.204232,0.218874
-71.562400,-60.000000,12.887050,-0.224651,0.222197
-71.562400,-60.000000,12.887050,-0.188002,0.223886
-71.562400,-60.000000,12.887050,-0.199764,0.239407
-71.562400,-60.000000,12.887050,-0.248086,0.243545
-71.562400,-60.000000,12.887050,-0.217694,0.240953
-71.562400,-60.000000,12.887050,-0.217488,0.205552
-71.562400,-60.000000,12.887050,-0.254354,0.201306
-71.562400,-60.000000,12.887050,-0.230415,0.212906
-71.562400,-60.000000,12.887050,-0.235957,0.211354
-71.562400,-60.000000,12.887050,-0.238375,0.241428
-71.562400,-60.000000,12.887050,-0.226538,0.216535
-71.562400,-60.000000,12.887050,-0.176485,0.217743
-71.562400,-60.000000,12.887050,-0.193843,0.231943
-71.562400,-60.000000,12.887050,-0.186524,0.228718
-71.562400,-60.000000,12.887050,-0.181316,0.212870
-71.562400,-60.000000,12.887050,-0.198820,0.223502
-71.562400,-60.000000,12.887050,-0.197017,0.231340
-71.562400,-60.000000,12.887050,-0.196540,0.223731
-71.562400,-60.000000,12.887050,-0.173209,0.226558
-71.562400,-60.000000,12.887050,-0.215235,0.222535
-71.562400,-60.000000,12.887050,-0.201910,0.212434
-71.562400,-60.000000,12.887050,-0.190314,0.225606
-71.562400,-60.000000,12.887050,-0.177831,0.212883
-71.562400,-60.000000,12.887050,-0.209040,0.227259
-71.562400,-60.000000,12.887050,-0.169788,0.224220
-71.562400,-60.000000,12.887050,-0.176567,0.237918
-71.562400,-60.000000,12.887050,-0.175772,0.257552
-71.562400,-60.000000,12.887050,-0.175890,0.271013
-71.562400,-60.000000,12.887050,-0.190508,0.237672
-71.562400,-60.000000,12.887050,-0.216413,0.259869
-71.562400,-60.000000,12.887050,-0.223923,0.206647
-71.562400,-60.000000,12.887050,-0.212648,0.218223
-71.562400,-60.000000,12.887050,-0.224938,0.235892
-71.562400,-60.000000,12.887050,-0.235790,0.241926
-71.562400,-60.000000,12.887050,-0.232559,0.245344
-71.562400,-60.000000,12.887050,-0.203387,0.221538
-71.562400,-60.000000,12.887050,-0.241136,0.244089
-71.562400,-60.000000,12.887050,-0.215333,0.232370
-71.562400,-60.000000,12.887050,-0.230001,0.203753
-71.562400,-60.000000,12.887050,-0.226041,0.206649
-71.562400,-60.000000,12.887050,-0.225878,0.197602
-71.562400,-60.000000,12.887050,-0.222429,0.212872
-71.562400,-60.000000,12.887050,-0.255730,0.211162
-71.562400,-60.000000,12.887050,-0.217967,0.216024
-71.562400,-60.000000,12.887050,-0.246718,0.220493
-71.562400,-60.000000,12.887050,-0.228527,0.220975
-71.562400,-60.000000,12.887050,-0.248290,0.233846
-71.562400,-60.000000,12.887050,-0.243850,0.223169
-71.562400,-60.000000,12.887050,-0.216431,0.218192
-71.562400,-60.000000,12.887050,-0.207777,0.233981
-71.562400,-60.000000,12.887050,-0.226254,0.240558
-71.562400,-60.000000,12.887050,-0.214023,0.239094
-71.562400,-60.000000,12.887050,-0.217838,0.197986
-71.562400,-60.000000,12.887050,-0.210609,0.199049
-71.562400,-60.000000,12.887050,-0.223727,0.208572
-71.562400,-60.000000,12.887050,-0.225782,0.203248
-71.562400,-60.000000,12.887050,-0.204466,0.202753
-71.562400,-60.000000,12.887050,-0.237803,0.226883
-71.562400,-60.000000,12.887050,-0.193202,0.202757
-71.562400,-60.000000,12.887050,-0.224527,0.196678
-71.562400,-60.000000,12.887050,-0.219490,0.245701
-71.562400,-60.000000,12.887050,-0.192937,0.220237
-71.562400,-60.000000,12.887050,-0.203572,0.246678
-71.562400,-60.000000,12.887050,-0.194073,0.208612
-71.562400,-60.000000,12.887050,-0.192168,0.209512
-71.562400,-60.000000,12.887050,-0.215505,0.214593
-71.562400,-60.000000,12.887050,-0.221898,0.207384
-71.562400,-60.000000,12.887050,-0.216186,0.232779
-71.562400,-60.000000,12.887050,-0.230407,0.222369
-71.562400,-60.000000,12.887050,-0.212178,0.238290
-71.562400,-60.000000,12.887050,-0.217626,0.241262
-71.562400,-60.000000,12.887050,-0.227660,0.228768
-71.562400,-60.000000,12.887050,-0.255738,0.232869
-71.562400,-60.000000,12.887050,-0.207024,0.221803
-71.562400,-60.000000,12.887050,-0.225676,0.225474
-71.562400,-60.000000,12.887050,-0.247331,0.209762
-71.562400,-60.000000,12.887050,-0.236895,0.227615
-71.562400,-60.000000,12.887050,-0.224894,0.198124
-71.562400,-60.000000,12.887050,-0.249153,0.212187
-71.562400,-60.000000,12.887050,-0.230572,0.225596
-71.562400,-60.000000,12.887050,-0.235698,0.212194
-71.562400,-60.000000,12.887050,-0.249804,0.247291
-71.562400,-60.000000,12.887050,-0.213566,0.225075
-71.562400,-60.000000,12.887050,-0.246108,0.234832
-71.562400,-60.000000,12.887050,-0.231581,0.224896
-71.562400,-60.000000,12.887050,-0.211178,0.183160
-71.562400,-60.000000,12.887050,-0.223447,0.204005
-71.562400,-60.000000,12.887050,-0.241986,0.204876
-71.562400,-60.000000,12.887050,-0.250488,0.194801
-71.562400,-60.000000,12.887050,-0.235410,0.176082
-71.562400,-60.000000,12.887050,-0.260880,0.195425
-71.562400,-60.000000,12.887050,-0.279192,0.201690
-71.562400,-60.000000,12.887050,-0.254068,0.215902
-71.562400,-60.000000,12.887050,-0.270364,0.214239
-71.562400,-60.000000,12.887050,-0.261001,0.270377
-71.562400,-60.000000,12.887050,-0.255100,0.217675
-71.562400,-60.000000,12.887050,-0.255007,0.206370
-71.562400,-60.000000,12.887050,-0.286455,0.232059
-71.562400,-60.000000,12.887050,-0.242423,0.223103
-71.562400,-60.000000,12.887050,-0.222534,0.249822
-71.562400,-60.000000,12.887050,-0.253517,0.226189
-71.562400,-60.000000,12.887050,-0.230350,0.192461
-71.562400,-60.000000,12.887050,-0.255526,0.189424
-71.562400,-60.000000,12.887050,-0.207888,0.212384
-71.562400,-60.000000,12.887050,-0.226569,0.211020
-71.562400,-60.000000,12.887050,-0.200342,0.187729
-71.562400,-60.000000,12.887050,-0.245449,0.215549
-71.562400,-60.000000,12.887050,-0.213134,0.229187
-71.562400,-60.000000,12.887050,-0.232434,0.247301
-71.562400,-60.000000,12.887050,-0.182095,0.234073
-71.562400,-60.000000,12.887050,-0.232998,0.247104
-71.562400,-60.000000,12.887050,-0.209122,0.234642
-71.562400,-60.000000,12.887050,-0.256086,0.231404
-71.562400,-60.000000,12.887050,-0.206039,0.211382
-71.562400,-60.000000,12.887050,-0.212876,0.237633
-71.562400,-60.000000,12.887050,-0.226240,0.251173
-71.562400,-60.000000,12.887050,-0.251861,0.212958
-71.562400,-60.000000,12.887050,-0.243316,0.211811
-71.562400,-60.000000,12.887050,-0.236972,0.199823
-71.562400,-60.000000,12.887050,-0.209927,0.214805
-71.562400,-60.000000,12.887050,-0.223179,0.225827
-71.562400,-60.000000,12.887050,-0.233234,0.211558
-71.562400,-60.000000,12.887050,-0.253000,0.195301
-71.562400,-60.000000,12.887050,-0.269482,0.228646
-71.562400,-60.000000,12.887050,-0.270271,0.223266
-71.562400,-60.000000,12.887050,-0.264919,0.192209
-71.562400,-60.000000,12.887050,-0.261265,0.160408
-71.562400,-60.000000,12.887050,-0.250456,0.198622
-71.562400,-60.000000,12.887050,-0.261941,0.210998
-71.562400,-60.000000,12.887050,-0.248975,0.212018
-71.562400,-60.000000,12.887050,-0.253314,0.210681
-71.562400,-60.000000,12.887050,-0.259997,0.201906
-71.562400,-60.000000,12.887050,-0.231174,0.199864
-71.562400,-60.000000,12.887050,-0.255076,0.227410
-71.562400,-60.000000,12.887050,-0.257810,0.214821
-71.562400,-60.000000,12.887050,-0.248690,0.202452
-71.562400,-60.000000,12.887050,-0.242963,0.193732
-71.562400,-60.000000,12.887050,-0.276261,0.182447
-71.562400,-60.000000,12.887050,-0.263811,0.171838
-71.562400,-60.000000,12.887050,-0.272650,0.179340
-71.562400,-60.000000,12.887050,-0.271262,0.193076
-71.562400,-60.000000,12.887050,-0.255668,0.182153
-71.562400,-60.000000,12.887050,-0.277771,0.194441
-71.562400,-60.000000,12.887050,-0.260776,0.196481
-71.562400,-60.000000,12.887050,-0.256192,0.197467
-71.562400,-60.000000,12.887050,-0.274928,0.202261
-71.562400,-60.000000,12.887050,-0.258185,0.208197
-71.562400,-60.000000,12.887050,-0.256811,0.210070
-71.562400,-60.000000,12.887050,-0.265589,0.233367
-71.562400,-60.000000,12.887050,-0.258651,0.211752
-71.562400,-60.000000,12.887050,-0.261037,0.212985
-71.562400,-60.000000,12.887050,-0.274105,0.199580
-71.562400,-60.000000,12.887050,-0.266308,0.182524
-71.562400,-60.000000,12.887050,-0.259454,0.191601
-71.562400,-60.000000,12.887050,-0.254888,0.190572
-71.562400,-60.000000,12.887050,-0.264740,0.207926
-71.562400,-60.000000,12.887050,-0.259813,0.217587
-71.562400,-60.000000,12.887050,-0.263208,0.200152
-71.562400,-60.000000,12.887050,-0.287899,0.187011
-71.562400,-60.000000,12.887050,-0.274027,0.160384
-71.562400,-60.000000,12.887050,-0.295107,0.172629
-71.562400,-60.000000,12.887050,-0.272072,0.176254
-71.562400,-60.000000,12.887050,-0.284317,0.174450
-71.562400,-60.000000,12.887050,-0.285443,0.189592
-71.562400,-60.000000,12.887050,-0.260427,0.206680
-71.562400,-60.000000,12.887050,-0.253991,0.210090
-71.562400,-60.000000,12.887050,-0.260191,0.212112
-71.562400,-60.000000,12.887050,-0.276644,0.214806
-71.562400,-60.000000,12.887050,-0.228785,0.203396
-71.562400,-60.000000,12.887050,-0.269250,0.211974
-71.562400,-60.000000,12.887050,-0.272671,0.227328
-71.562400,-60.000000,12.887050,-0.282656,0.220244
-71.562400,-60.000000,12.887050,-0.275086,0.222341
-71.562400,-60.000000,12.887050,-0.252137,0.213468
-71.562400,-60.000000,12.887050,-0.298446,0.204925
-71.562400,-60.000000,12.887050,-0.276344,0.185503
-71.562400,-60.000000,12.887050,-0.261886,0.167742
-71.562400,-60.000000,12.887050,-0.258479,0.192567
-71.562400,-60.000000,12.887050,-0.263613,0.203094
-71.562400,-60.000000,12.887050,-0.283453,0.197797
-71.562400,-60.000000,12.887050,-0.260293,0.181622
-71.562400,-60.000000,12.887050,-0.242166,0.184808
-71.562400,-60.000000,12.887050,-0.270086,0.198256
-71.562400,-60.000000,12.887050,-0.257748,0.188695
-71.562400,-60.000000,12.887050,-0.247511,0.180607
-71.562400,-60.000000,12.887050,-0.268294,0.186967
-71.562400,-60.000000,12.887050,-0.241650,0.200920
-71.562400,-60.000000,12.887050,-0.253152,0.213011
-71.562400,-60.000000,12.887050,-0.244611,0.186151
-71.562400,-60.000000,12.887050,-0.234656,0.194684
-71.562400,-60.000000,12.887050,-0.263344,0.203721
-71.562400,-60.000000,12.887050,-0.256591,0.217610
-71.562400,-60.000000,12.887050,-0.241831,0.193375
-71.562400,-60.000000,12.887050,-0.238145,0.196590
-71.562400,-60.000000,12.887050,-0.249736,0.201757
-71.562400,-60.000000,12.887050,-0.253941,0.188857
-71.562400,-60.000000,12.887050,-0.230684,0.184089
-71.562400,-60.000000,12.887050,-0.235042,0.217171
-71.562400,-60.000000,12.887050,-0.253042,0.224856
-71.562400,-60.000000,12.887050,-0.258588,0.213724
-71.562400,-60.000000,12.887050,-0.254343,0.200193
-71.562400,-60.000000,12.887050,-0.252456,0.193095
-71.562400,-60.000000,12.887050,-0.244680,0.207980
-71.562400,-60.000000,12.887050,-0.281088,0.159205
-71.562400,-60.000000,12.887050,-0.285595,0.192939
-71.562400,-60.000000,12.887050,-0.264946,0.195156
-71.562400,-60.000000,12.887050,-0.287497,0.189024
-71.562400,-60.000000,12.887050,-0.253952,0.205377
-71.562400,-60.000000,12.887050,-0.255996,0.204537
-71.562400,-60.000000,12.887050,-0.260007,0.203632
-71.562400,-60.000000,12.887050,-0.259588,0.193969
-71.562400,-60.000000,12.887050,-0.254065,0.205190
-71.562400,-60.000000,12.887050,-0.268310,0.193369
-71.562400,-60.000000,12.887050,-0.269075,0.225361
-71.562400,-60.000000,12.887050,-0.240299,0.211928
-71.562400,-60.000000,12.887050,-0.270481,0.196447
-71.562400,-60.000000,12.887050,-0.254926,0.206246
-71.562400,-60.000000,12.887050,-0.279902,0.196454
-71.562400,-60.000000,12.887050,-0.251350,0.193778
-71.562400,-60.000000,12.887050,-0.252858,0.169396
-71.562400,-60.000000,12.887050,-0.278712,0.212579
-71.562400,-60.000000,12.887050,-0.276605,0.214707
-71.562400,-60.000000,12.887050,-0.262378,0.193164
-71.562400,-60.000000,12.887050,-0.252325,0.205984
-71.562400,-60.000000,12.887050,-0.264815,0.204575
-71.562400,-60.000000,12.887050,-0.226586,0.221496
-71.562400,-60.000000,12.887050,-0.261924,0.220534
-71.562400,-60.000000,12.887050,-0.242938,0.233981
-71.562400,-60.000000,12.887050,-0.245748,0.209498
-71.562400,-60.000000,12.887050,-0.237263,0.212475
-71.562400,-60.000000,12.887050,-0.262428,0.219565
-71.562400,-60.000000,12.887050,-0.237149,0.191005
-71.562400,-60.000000,12.887050,-0.252378,0.214714
-71.562400,-60.000000,12.887050,-0.243802,0.218278
-71.562400,-60.000000,12.887050,-0.248063,0.225884
-71.562400,-60.000000,12.887050,-0.255154,0.221887
-71.562400,-60.000000,12.887050,-0.243764,0.193483
-71.562400,-60.000000,12.887050,-0.255474,0.208132
-71.562400,-60.000000,12.887050,-0.262613,0.210254
-71.562400,-60.000000,12.887050,-0.253438,0.225244
-71.562400,-60.000000,12.887050,-0.266357,0.214339
-71.562400,-60.000000,12.887050,-0.223313,0.198730
-71.562400,-60.000000,12.887050,-0.242468,0.200824
-71.562400,-60.000000,12.887050,-0.229923,0.206822
-71.562400,-60.000000,12.887050,-0.235471,0.191233
-71.562400,-60.000000,12.887050,-0.243684,0.208162
-71.562400,-60.000000,12.887050,-0.220640,0.214858
-71.562400,-60.000000,12.887050,-0.220157,0.229025
-71.562400,-60.000000,12.887050,-0.227924,0.258324
-71.562400,-60.000000,12.887050,-0.205564,0.220982
-71.562400,-60.000000,12.887050,-0.224900,0.241654
-71.562400,-60.000000,12.887050,-0.206595,0.213884
-71.562400,-60.000000,12.887050,-0.202157,0.226420
-71.562400,-60.000000,12.887050,-0.221529,0.237562
-71.562400,-60.000000,12.887050,-0.220610,0.226208
-71.562400,-60.000000,12.887050,-0.184234,0.250430
-71.562400,-60.000000,12.887050,-0.219295,0.252645
-71.562400,-60.000000,12.887050,-0.208324,0.254559
-71.562400,-60.000000,12.887050,-0.220476,0.240559
-71.562400,-60.000000,12.887050,-0.242914,0.240191
-71.562400,-60.000000,12.887050,-0.230506,0.233306
-71.562400,-60.000000,12.887050,-0.216517,0.239633
-71.562400,-60.000000,12.887050,-0.222388,0.233966
-71.562400,-60.000000,12.887050,-0.242586,0.247844
-71.562400,-60.000000,12.887050,-0.201494,0.238431
-71.562400,-60.000000,12.887050,-0.243758,0.227423
-71.562400,-60.000000,12.887050,-0.227767,0.227725
-71.562400,-60.000000,12.887050,-0.208298,0.221894
-71.562400,-60.000000,12.887050,-0.225361,0.246611
-71.562400,-60.000000,12.887050,-0.231761,0.222272
-71.562400,-60.000000,12.887050,-0.221047,0.225730
-71.562400,-60.000000,12.887050,-0.229019,0.228414
-71.562400,-60.000000,12.887050,-0.235266,0.199006
-71.562400,-60.000000,12.887050,-0.246234,0.217798
-71.562400,-60.000000,12.887050,-0.227388,0.242230
-71.562400,-60.000000,12.887050,-0.218095,0.203748
-71.562400,-60.000000,12.887050,-0.238870,0.218377
-71.562400,-60.000000,12.887050,-0.248909,0.226981
-71.562400,-60.000000,12.887050,-0.220459,0.214197
-71.562400,-60.000000,12.887050,-0.231748,0.214968
-71.562400,-60.000000,12.887050,-0.231359,0.199559
-71.562400,-60.000000,12.887050,-0.245767,0.188613
-71.562400,-60.000000,12.887050,-0.225941,0.208933
-71.562400,-60.000000,12.887050,-0.243623,0.197317
-71.562400,-60.000000,12.887050,-0.249200,0.214932
-71.562400,-60.000000,12.887050,-0.219635,0.209946
-71.562400,-60.000000,12.887050,-0.212066,0.201220
-71.562400,-60.000000,12.887050,-0.254006,0.220104
-71.562400,-60.000000,12.887050,-0.251458,0.193362
-71.562400,-60.000000,12.887050,-0.255370,0.195595
-71.562400,-60.000000,12.887050,-0.255927,0.169872
-71.562400,-60.000000,12.887050,-0.239601,0.170653
-71.562400,-60.000000,12.887050,-0.261727,0.177194
-71.562400,-60.000000,12.887050,-0.255240,0.187708
-71.562400,-60.000000,12.887050,-0.248429,0.211302
-71.562400,-60.000000,12.887050,-0.251484,0.207484
-71.562400,-60.000000,12.887050,-0.243220,0.195075
-71.562400,-60.000000,12.887050,-0.250761,0.191924
-71.562400,-60.000000,12.887050,-0.210088,0.185762
-71.562400,-60.000000,12.887050,-0.242480,0.205869
-71.562400,-60.000000,12.887050,-0.233434,0.188149
-71.562400,-60.000000,12.887050,-0.239470,0.183145
-71.562400,-60.000000,12.887050,-0.219359,0.196175
-71.562400,-60.000000,12.887050,-0.226724,0.197765
-71.562400,-60.000000,12.887050,-0.224498,0.190449
-71.562400,-60.000000,12.887050,-0.223504,0.202111
-71.562400,-60.000000,12.887050,-0.191562,0.183539
-71.562400,-60.000000,12.887050,-0.240855,0.201823
-71.562400,-60.000000,12.887050,-0.239175,0.219264
-71.562400,-60.000000,12.887050,-0.248933,0.195940
-71.562400,-60.000000,12.887050,-0.249686,0.204841
-71.562400,-60.000000,12.887050,-0.213620,0.198494
-71.562400,-60.000000,12.887050,-0.248636,0.207918
-71.562400,-60.000000,12.887050,-0.222281,0.217182
-71.562400,-60.000000,12.887050,-0.234824,0.230114
-71.562400,-60.000000,12.887050,-0.234240,0.192540
-71.562400,-60.000000,12.887050,-0.229932,0.182577
-71.562400,-60.000000,12.887050,-0.264397,0.181628
-71.562400,-60.000000,12.887050,-0.209265,0.160283
-71.562400,-60.000000,12.887050,-0.242948,0.201634
-71.562400,-60.000000,12.887050,-0.201674,0.172539
-71.562400,-60.000000,12.887050,-0.200558,0.176574
-71.562400,-60.000000,12.887050,-0.232714,0.183411
-71.562400,-60.000000,12.887050,-0.211764,0.183933
-71.562400,-60.000000,12.887050,-0.208870,0.192184
-71.562400,-60.000000,12.887050,-0.220350,0.211594
-71.562400,-60.000000,12.887050,-0.232955,0.212956
-71.562400,-60.000000,12.887050,-0.218012,0.191444
-71.562400,-60.000000,12.887050,-0.228792,0.189746
-71.562400,-60.000000,12.887050,-0.222562,0.174116
-71.562400,-60.000000,12.887050,-0.231451,0.208761
-71.562400,-60.000000,12.887050,-0.236929,0.196867
-71.562400,-60.000000,12.887050,-0.239749,0.170035
-71.562400,-60.000000,12.887050,-0.255084,0.173253
-71.562400,-60.000000,12.887050,-0.242675,0.173174
-71.562400,-60.000000,12.887050,-0.258226,0.201374
-71.562400,-60.000000,12.887050,-0.261569,0.224570
-71.562400,-60.000000,12.887050,-0.271295,0.192949
-71.562400,-60.000000,12.887050,-0.255614,0.151487
-71.562400,-60.000000,12.887050,-0.244173,0.189874
-71.562400,-60.000000,12.887050,-0.238576,0.184043
-71.562400,-60.000000,12.887050,-0.242824,0.195483
-71.562400,-60.000000,12.887050,-0.241262,0.191716
-71.562400,-60.000000,12.887050,-0.242610,0.197985
-71.562400,-60.000000,12.887050,-0.245450,0.188322
-71.562400,-60.000000,12.887050,-0.243454,0.192604
-71.562400,-60.000000,12.887050,-0.234896,0.182611
-71.562400,-60.000000,12.887050,-0.221750,0.145458
-71.562400,-60.000000,12.887050,-0.226489,0.158902
-71.562400,-60.000000,12.887050,-0.250585,0.170076
-71.562400,-60.000000,12.887050,-0.225876,0.145348
-71.562400,-60.000000,12.887050,-0.241524,0.154044
-71.562400,-60.000000,12.887050,-0.257462,0.151038
-71.562400,-60.000000,12.887050,-0.238874,0.135836
-71.562400,-60.000000,12.887050,-0.267036,0.157118
-71.562400,-60.000000,12.887050,-0.258246,0.146205
-71.562400,-60.000000,12.887050,-0.224906,0.190725
-71.562400,-60.000000,12.887050,-0.235072,0.153361
-71.562400,-60.000000,12.887050,-0.229338,0.166366
-71.562400,-60.000000,12.887050,-0.181971,0.171025
-71.562400,-60.000000,12.887050,-0.212168,0.154040
-71.562400,-60.000000,12.887050,-0.235027,0.163672
-71.562400,-60.000000,12.887050,-0.227593,0.178487
-71.562400,-60.000000,12.887050,-0.214727,0.164138
-71.562400,-60.000000,12.887050,-0.200729,0.171338
-71.562400,-60.000000,12.887050,-0.213287,0.174561
-71.562400,-60.000000,12.887050,-0.209219,0.169041
-71.562400,-60.000000,12.887050,-0.215012,0.156663
-71.562400,-60.000000,12.887050,-0.222438,0.183939
-71.562400,-60.000000,12.887050,-0.239487,0.177948
-71.562400,-60.000000,12.887050,-0.200774,0.174700
-71.562400,-60.000000,12.887050,-0.213749,0.192618
-71.562400,-60.000000,12.887050,-0.190204,0.179834
-71.562400,-60.000000,12.887050,-0.225650,0.195025
-71.562400,-60.000000,12.887050,-0.193042,0.208794
-71.562400,-60.000000,12.887050,-0.175225,0.193619
-71.562400,-60.000000,12.887050,-0.201032,0.188479
-71.562400,-60.000000,12.887050,-0.202262,0.205033
-71.562400,-60.000000,12.887050,-0.200118,0.184176
-71.562400,-60.000000,12.887050,-0.220859,0.200300
-71.562400,-60.000000,12.887050,-0.202011,0.201332
-71.562400,-60.000000,12.887050,-0.242660,0.176000
-71.562400,-60.000000,12.887050,-0.224932,0.171700
-71.562400,-60.000000,12.887050,-0.241121,0.203164
-71.562400,-60.000000,12.887050,-0.207266,0.164440
-71.562400,-60.000000,12.887050,-0.217881,0.176064
-71.562400,-60.000000,12.887050,-0.224375,0.146657
-71.562400,-60.000000,12.887050,-0.204994,0.176510
-71.562400,-60.000000,12.887050,-0.188874,0.208947
-71.562400,-60.000000,12.887050,-0.186206,0.164236
-71.562400,-60.000000,12.887050,-0.195196,0.171460
-71.562400,-60.000000,12.887050,-0.202085,0.186788
-71.562400,-60.000000,12.887050,-0.210350,0.200960
-71.562400,-60.000000,12.887050,-0.185829,0.187715
