-18.449200,-30.000000,13.106370,0.297136,-0.426420
-18.449200,-30.000000,13.105420,0.283716,-0.442852
-18.449200,-30.000000,13.104470,0.303862,-0.432124
-18.449200,-30.000000,13.103520,0.269409,-0.436712
-18.449200,-30.000000,13.102570,0.316586,-0.475520
-18.449200,-30.000000,13.101630,0.304060,-0.422752
-18.449200,-30.000000,13.100680,0.326435,-0.466796
-18.449200,-30.000000,13.099730,0.317175,-0.455280
-18.449200,-30.000000,13.098780,0.317895,-0.439336
-18.449200,-30.000000,13.097830,0.328518,-0.430548
-18.449200,-30.000000,13.096880,0.317730,-0.427912
-18.449200,-30.000000,13.095930,0.306480,-0.447872
-18.449200,-30.000000,13.094980,0.344418,-0.423204
-18.449200,-30.000000,13.094030,0.336374,-0.432828
-18.449200,-30.000000,13.093080,0.339722,-0.412372
-18.449200,-30.000000,13.092130,0.383360,-0.417488
-18.449200,-30.000000,13.091180,0.381693,-0.423012
-18.449200,-30.000000,13.090230,0.389354,-0.434232
-18.449200,-30.000000,13.089280,0.379419,-0.434976
-18.449200,-30.000000,13.088330,0.354452,-0.418036
-18.449200,-30.000000,13.087380,0.350015,-0.426588
-18.449200,-30.000000,13.086440,0.339250,-0.447532
-18.449200,-30.000000,13.085490,0.366070,-0.421928
-18.449200,-30.000000,13.084540,0.376970,-0.426928
-18.449200,-30.000000,13.083590,0.390079,-0.427472
-18.449200,-30.000000,13.082640,0.374968,-0.418336
-18.449200,-30.000000,13.081690,0.385529,-0.404540
-18.449200,-30.000000,13.080740,0.385932,-0.403112
-18.449200,-30.000000,13.079790,0.389300,-0.381422
-18.449200,-30.000000,13.078840,0.421228,-0.421320
-18.449200,-30.000000,13.077890,0.423648,-0.415264
-18.449200,-30.000000,13.076940,0.402740,-0.417188
-18.449200,-30.000000,13.075990,0.403568,-0.417860
-18.449200,-30.000000,13.075040,0.384860,-0.423344
-18.449200,-30.000000,13.074090,0.390044,-0.445300
-18.449200,-30.000000,13.073140,0.381350,-0.434956
-18.449200,-30.000000,13.072190,0.401240,-0.432672
-18.449200,-30.000000,13.071240,0.396211,-0.415352
-18.449200,-30.000000,13.070300,0.385422,-0.414868
-18.449200,-30.000000,13.069350,0.385317,-0.392868
-18.449200,-30.000000,13.068400,0.394089,-0.430580
-18.449200,-30.000000,13.067450,0.386498,-0.434096
-18.449200,-30.000000,13.066500,0.375715,-0.425292
-18.449200,-30.000000,13.065550,0.358137,-0.428256
-18.449200,-30.000000,13.064600,0.363982,-0.448184
-18.449200,-30.000000,13.063650,0.332652,-0.429988
-18.449200,-30.000000,13.062700,0.322121,-0.452276
-18.449200,-30.000000,13.061750,0.329586,-0.459052
-18.449200,-30.000000,13.060800,0.383249,-0.440092
-18.449200,-30.000000,13.059850,0.373842,-0.424812
-18.449200,-30.000000,13.058900,0.352585,-0.438980
-18.449200,-30.000000,13.057950,0.377525,-0.413740
-18.449200,-30.000000,13.057000,0.360403,-0.429280
-18.449200,-30.000000,13.056050,0.358526,-0.408320
-18.449200,-30.000000,13.055110,0.357596,-0.400760
-18.449200,-30.000000,13.054160,0.342374,-0.399483
-18.449200,-30.000000,13.053210,0.345146,-0.387252
-18.449200,-30.000000,13.052260,0.354564,-0.384294
-18.449200,-30.000000,13.051310,0.346252,-0.426532
-18.449200,-30.000000,13.050360,0.351711,-0.411140
-18.449200,-30.000000,13.049410,0.366466,-0.434200
-18.449200,-30.000000,13.048460,0.347500,-0.417712
-18.449200,-30.000000,13.047510,0.351034,-0.454288
-18.449200,-30.000000,13.046560,0.379550,-0.427944
-18.449200,-30.000000,13.045610,0.346612,-0.402948
-18.449200,-30.000000,13.044660,0.365251,-0.419020
-18.449200,-30.000000,13.043710,0.362739,-0.408244
-18.449200,-30.000000,13.042760,0.390384,-0.391532
-18.449200,-30.000000,13.041810,0.370195,-0.388577
-18.449200,-30.000000,13.040860,0.369540,-0.381649
-18.449200,-30.000000,13.039910,0.385328,-0.406688
-18.449200,-30.000000,13.038970,0.359895,-0.403268
-18.449200,-30.000000,13.038020,0.361198,-0.416944
-18.449200,-30.000000,13.037070,0.369314,-0.396682
-18.449200,-30.000000,13.036120,0.361590,-0.389488
-18.449200,-30.000000,13.035170,0.357034,-0.411536
-18.449200,-30.000000,13.034220,0.351584,-0.400212
-18.449200,-30.000000,13.033270,0.352687,-0.378910
-18.449200,-30.000000,13.032320,0.354734,-0.411048
-18.449200,-30.000000,13.031370,0.354421,-0.366099
-18.449200,-30.000000,13.030420,0.354404,-0.398312
-18.449200,-30.000000,13.029470,0.340830,-0.374129
-18.449200,-30.000000,13.028520,0.372970,-0.384915
-18.449200,-30.000000,13.027570,0.373574,-0.386385
-18.449200,-30.000000,13.026620,0.355550,-0.367275
-18.449200,-30.000000,13.025670,0.368047,-0.369427
-18.449200,-30.000000,13.024720,0.319691,-0.359509
-18.449200,-30.000000,13.023780,0.335459,-0.385732
-18.449200,-30.000000,13.022830,0.331621,-0.364870
-18.449200,-30.000000,13.021880,0.349038,-0.357309
-18.449200,-30.000000,13.020930,0.333604,-0.368177
-18.449200,-30.000000,13.019980,0.335662,-0.372442
-18.449200,-30.000000,13.019030,0.334572,-0.352002
-18.449200,-30.000000,13.018080,0.311528,-0.344038
-18.449200,-30.000000,13.017130,0.299108,-0.322931
-18.449200,-30.000000,13.016180,0.337909,-0.340687
-18.449200,-30.000000,13.015230,0.327090,-0.328989
-18.449200,-30.000000,13.014280,0.319002,-0.366073
-18.449200,-30.000000,13.013330,0.308963,-0.339070
-18.449200,-30.000000,13.012380,0.300999,-0.339957
-18.449200,-30.000000,13.011430,0.309866,-0.374034
-18.449200,-30.000000,13.010480,0.296665,-0.347404
-18.449200,-30.000000,13.009530,0.310598,-0.355546
-18.449200,-30.000000,13.008580,0.278930,-0.380199
-18.449200,-30.000000,13.007640,0.311670,-0.347779
-18.449200,-30.000000,13.006690,0.309663,-0.327513
-18.449200,-30.000000,13.005740,0.317743,-0.336586
-18.449200,-30.000000,13.004790,0.326413,-0.317972
-18.449200,-30.000000,13.003840,0.322103,-0.323274
-18.449200,-30.000000,13.002890,0.323014,-0.311048
-18.449200,-30.000000,13.001940,0.347079,-0.300446
-18.449200,-30.000000,13.000990,0.351315,-0.332908
-18.449200,-30.000000,13.000040,0.345436,-0.313135
-18.449200,-30.000000,12.999090,0.329734,-0.312082
-18.449200,-30.000000,12.998140,0.316014,-0.323104
-18.449200,-30.000000,12.997190,0.337401,-0.354653
-18.449200,-30.000000,12.996240,0.334678,-0.317263
-18.449200,-30.000000,12.995290,0.352362,-0.321905
-18.449200,-30.000000,12.994340,0.357164,-0.351886
-18.449200,-30.000000,12.993390,0.365240,-0.340354
-18.449200,-30.000000,12.992450,0.372893,-0.359658
-18.449200,-30.000000,12.991500,0.378852,-0.346897
-18.449200,-30.000000,12.990550,0.391742,-0.343680
-18.449200,-30.000000,12.989600,0.397287,-0.344069
-18.449200,-30.000000,12.988650,0.368431,-0.357042
-18.449200,-30.000000,12.987700,0.364529,-0.344954
-18.449200,-30.000000,12.986750,0.378329,-0.345248
-18.449200,-30.000000,12.985800,0.384630,-0.336386
-18.449200,-30.000000,12.984850,0.387923,-0.342500
-18.449200,-30.000000,12.983900,0.382429,-0.336893
-18.449200,-30.000000,12.982950,0.378015,-0.333947
-18.449200,-30.000000,12.982000,0.380675,-0.326090
-18.449200,-30.000000,12.981050,0.387262,-0.341678
-18.449200,-30.000000,12.980100,0.403636,-0.320567
-18.449200,-30.000000,12.979150,0.376279,-0.361436
-18.449200,-30.000000,12.978200,0.364548,-0.350978
-18.449200,-30.000000,12.977260,0.363869,-0.367154
-18.449200,-30.000000,12.976310,0.339930,-0.350591
-18.449200,-30.000000,12.975360,0.354378,-0.379766
-18.449200,-30.000000,12.974410,0.343799,-0.362662
-18.449200,-30.000000,12.973460,0.335402,-0.353624
-18.449200,-30.000000,12.972510,0.346811,-0.352272
-18.449200,-30.000000,12.971560,0.349128,-0.368443
-18.449200,-30.000000,12.970610,0.347891,-0.362254
-18.449200,-30.000000,12.969660,0.338389,-0.349980
-18.449200,-30.000000,12.968710,0.322153,-0.340076
-18.449200,-30.000000,12.967760,0.345797,-0.363573
-18.449200,-30.000000,12.966810,0.327130,-0.331452
-18.449200,-30.000000,12.965860,0.347885,-0.338111
-18.449200,-30.000000,12.964910,0.369305,-0.351031
-18.449200,-30.000000,12.963960,0.335357,-0.334596
-18.449200,-30.000000,12.963010,0.373449,-0.327419
-18.449200,-30.000000,12.962060,0.336836,-0.331912
-18.449200,-30.000000,12.961120,0.330212,-0.363279
-18.449200,-30.000000,12.960170,0.333807,-0.364611
-18.449200,-30.000000,12.959220,0.344781,-0.347704
-18.449200,-30.000000,12.958270,0.362490,-0.372938
-18.449200,-30.000000,12.957320,0.368725,-0.382039
-18.449200,-30.000000,12.956370,0.385285,-0.359727
-18.449200,-30.000000,12.955420,0.377491,-0.384863
-18.449200,-30.000000,12.954470,0.382492,-0.383652
-18.449200,-30.000000,12.953520,0.367775,-0.390512
-18.449200,-30.000000,12.952570,0.366474,-0.370592
-18.449200,-30.000000,12.951620,0.344850,-0.384432
-18.449200,-30.000000,12.950670,0.360666,-0.388616
-18.449200,-30.000000,12.949720,0.361394,-0.402156
-18.449200,-30.000000,12.948770,0.374335,-0.394672
-18.449200,-30.000000,12.947820,0.373786,-0.390700
-18.449200,-30.000000,12.946870,0.374793,-0.410484
-18.449200,-30.000000,12.945930,0.374301,-0.399273
-18.449200,-30.000000,12.944980,0.370878,-0.402488
-18.449200,-30.000000,12.944030,0.369270,-0.391625
-18.449200,-30.000000,12.943080,0.367362,-0.398957
-18.449200,-30.000000,12.942130,0.366036,-0.369046
-18.449200,-30.000000,12.941180,0.366356,-0.383534
-18.449200,-30.000000,12.940230,0.398992,-0.387074
-18.449200,-30.000000,12.939280,0.372726,-0.385314
-18.449200,-30.000000,12.938330,0.363617,-0.388776
-18.449200,-30.000000,12.937380,0.372396,-0.391060
-18.449200,-30.000000,12.936430,0.366562,-0.383964
-18.449200,-30.000000,12.935480,0.383139,-0.407408
-18.449200,-30.000000,12.934530,0.383158,-0.393642
-18.449200,-30.000000,12.933580,0.370266,-0.407148
-18.449200,-30.000000,12.932630,0.380364,-0.397023
-18.449200,-30.000000,12.931680,0.360541,-0.411344
-18.449200,-30.000000,12.930730,0.366397,-0.413880
-18.449200,-30.000000,12.929790,0.375368,-0.430080
-18.449200,-30.000000,12.928840,0.387120,-0.421240
-18.449200,-30.000000,12.927890,0.377290,-0.417804
-18.449200,-30.000000,12.926940,0.376564,-0.420788
-18.449200,-30.000000,12.925990,0.368366,-0.410868
-18.449200,-30.000000,12.925040,0.366897,-0.410724
-18.449200,-30.000000,12.924090,0.368245,-0.425692
-18.449200,-30.000000,12.923140,0.388381,-0.392650
-18.449200,-30.000000,12.922190,0.387777,-0.397230
-18.449200,-30.000000,12.921240,0.401832,-0.430900
-18.449200,-30.000000,12.920290,0.395834,-0.409468
-18.449200,-30.000000,12.919340,0.390244,-0.417528
-18.449200,-30.000000,12.918390,0.405728,-0.410152
-18.449200,-30.000000,12.917440,0.410684,-0.409804
-18.449200,-30.000000,12.916490,0.410856,-0.415920
-18.449200,-30.000000,12.915540,0.378414,-0.401260
-18.449200,-30.000000,12.914600,0.404444,-0.440756
-18.449200,-30.000000,12.913650,0.375861,-0.415060
-18.449200,-30.000000,12.912700,0.390401,-0.414152
-18.449200,-30.000000,12.911750,0.373426,-0.427508
-18.449200,-30.000000,12.910800,0.354624,-0.439900
-18.449200,-30.000000,12.909850,0.370764,-0.439476
-18.449200,-30.000000,12.908900,0.360476,-0.438364
-18.449200,-30.000000,12.907950,0.376297,-0.445236
-18.449200,-30.000000,12.907000,0.385904,-0.440216
-18.449200,-30.000000,12.906050,0.392654,-0.422320
-18.449200,-30.000000,12.905100,0.377720,-0.419548
-18.449200,-30.000000,12.904150,0.386560,-0.435932
-18.449200,-30.000000,12.903200,0.385289,-0.439672
-18.449200,-30.000000,12.902250,0.385014,-0.422548
-18.449200,-30.000000,12.901300,0.390070,-0.435520
-18.449200,-30.000000,12.900350,0.414092,-0.417608
-18.449200,-30.000000,12.899400,0.409728,-0.429132
-18.449200,-30.000000,12.898460,0.405176,-0.423092
-18.449200,-30.000000,12.897510,0.412272,-0.411608
-18.449200,-30.000000,12.896560,0.409644,-0.417948
-18.449200,-30.000000,12.895610,0.439916,-0.434476
-18.449200,-30.000000,12.894660,0.356712,-0.406908
-18.449200,-30.000000,12.893710,0.367336,-0.419312
-18.449200,-30.000000,12.892760,0.347664,-0.403708
-18.449200,-30.000000,12.891810,0.347621,-0.421152
-18.449200,-30.000000,12.890860,0.328468,-0.403204
-18.449200,-30.000000,12.889910,0.333812,-0.401588
-18.449200,-30.000000,12.888960,0.347464,-0.412996
-18.449200,-30.000000,12.888010,0.346645,-0.394286
-18.449200,-30.000000,12.887060,0.369414,-0.393462
-18.449200,-30.000000,12.886110,0.360751,-0.406616
-18.449200,-30.000000,12.885160,0.353026,-0.408992
-18.449200,-30.000000,12.884210,0.374730,-0.396723
-18.449200,-30.000000,12.883270,0.337464,-0.406208
-18.449200,-30.000000,12.882320,0.358274,-0.405836
-18.449200,-30.000000,12.881370,0.393356,-0.413232
-18.449200,-30.000000,12.880420,0.368802,-0.411588
-18.449200,-30.000000,12.879470,0.370597,-0.408832
-18.449200,-30.000000,12.878520,0.348346,-0.418476
-18.449200,-30.000000,12.877570,0.366754,-0.393526
-18.449200,-30.000000,12.876620,0.383936,-0.394489
-18.449200,-30.000000,12.875670,0.392838,-0.417072
-18.449200,-30.000000,12.874720,0.375430,-0.399927
-18.449200,-30.000000,12.873770,0.388846,-0.393779
-18.449200,-30.000000,12.872820,0.414884,-0.363702
-18.449200,-30.000000,12.871870,0.371485,-0.403448
-18.449200,-30.000000,12.870920,0.395374,-0.360734
-18.449200,-30.000000,12.869970,0.385421,-0.357007
-18.449200,-30.000000,12.869020,0.375214,-0.339036
-18.449200,-30.000000,12.868070,0.403064,-0.352997
-18.449200,-30.000000,12.867130,0.372904,-0.336266
-18.449200,-30.000000,12.866180,0.369610,-0.338087
-18.449200,-30.000000,12.865230,0.367024,-0.302691
-18.449200,-30.000000,12.864280,0.381148,-0.328614
-18.449200,-30.000000,12.863330,0.334158,-0.285436
-18.449200,-30.000000,12.862380,0.326563,-0.342791
-18.449200,-30.000000,12.861430,0.326487,-0.354635
-18.449200,-30.000000,12.860480,0.341549,-0.339828
-18.449200,-30.000000,12.859530,0.355077,-0.343186
-18.449200,-30.000000,12.858580,0.354000,-0.369519
-18.449200,-30.000000,12.857630,0.348580,-0.368646
-18.449200,-30.000000,12.856680,0.350711,-0.371246
-18.449200,-30.000000,12.855730,0.341600,-0.395904
-18.449200,-30.000000,12.854780,0.332748,-0.409936
-18.449200,-30.000000,12.853830,0.332026,-0.422204
-18.449200,-30.000000,12.852880,0.344009,-0.420200
-18.449200,-30.000000,12.851940,0.323098,-0.441800
-18.449200,-30.000000,12.850990,0.320733,-0.447372
-18.449200,-30.000000,12.850040,0.303441,-0.455092
-18.449200,-30.000000,12.849090,0.313703,-0.442804
-18.449200,-30.000000,12.848140,0.328563,-0.454356
-18.449200,-30.000000,12.847190,0.334841,-0.450852
-18.449200,-30.000000,12.846240,0.363453,-0.434252
-18.449200,-30.000000,12.845290,0.323346,-0.447652
-18.449200,-30.000000,12.844340,0.328400,-0.446472
-18.449200,-30.000000,12.843390,0.333945,-0.440172
-18.449200,-30.000000,12.842440,0.322548,-0.429140
-18.449200,-30.000000,12.841490,0.298338,-0.434012
-18.449200,-30.000000,12.840540,0.302259,-0.428724
-18.449200,-30.000000,12.839590,0.321284,-0.398216
-18.449200,-30.000000,12.838640,0.325966,-0.396975
-18.449200,-30.000000,12.837690,0.360951,-0.383062
-18.449200,-30.000000,12.836740,0.363788,-0.385288
-18.449200,-30.000000,12.835800,0.353390,-0.371182
-18.449200,-30.000000,12.834850,0.359584,-0.366831
-18.449200,-30.000000,12.833900,0.348410,-0.383260
-18.449200,-30.000000,12.832950,0.350654,-0.381016
-18.449200,-30.000000,12.832000,0.347871,-0.372441
-18.449200,-30.000000,12.831050,0.360965,-0.392790
-18.449200,-30.000000,12.830100,0.365470,-0.378658
-18.449200,-30.000000,12.829150,0.366618,-0.382992
-18.449200,-30.000000,12.828200,0.382262,-0.384917
-18.449200,-30.000000,12.827250,0.383537,-0.357130
-18.449200,-30.000000,12.826300,0.370642,-0.377684
-18.449200,-30.000000,12.825350,0.368534,-0.372700
-18.449200,-30.000000,12.824400,0.336993,-0.371699
-18.449200,-30.000000,12.823450,0.374469,-0.368790
-18.449200,-30.000000,12.822500,0.357983,-0.375489
-18.449200,-30.000000,12.821550,0.332159,-0.337244
-18.449200,-30.000000,12.820610,0.357903,-0.336844
-18.449200,-30.000000,12.819660,0.321178,-0.343262
-18.449200,-30.000000,12.818710,0.333984,-0.342058
-18.449200,-30.000000,12.817760,0.344876,-0.341065
-18.449200,-30.000000,12.816810,0.314602,-0.352140
-18.449200,-30.000000,12.815860,0.342550,-0.340263
-18.449200,-30.000000,12.814910,0.344569,-0.339162
-18.449200,-30.000000,12.813960,0.338774,-0.348537
-18.449200,-30.000000,12.813010,0.341506,-0.336197
-18.449200,-30.000000,12.812060,0.344173,-0.356804
-18.449200,-30.000000,12.811110,0.343295,-0.353545
-18.449200,-30.000000,12.810160,0.344110,-0.349086
-18.449200,-30.000000,12.809210,0.338399,-0.370658
-18.449200,-30.000000,12.808260,0.344483,-0.359617
-18.449200,-30.000000,12.807310,0.349447,-0.352979
-18.449200,-30.000000,12.806360,0.360629,-0.340766
-18.449200,-30.000000,12.805410,0.357410,-0.369311
-18.449200,-30.000000,12.804470,0.353404,-0.367740
-18.449200,-30.000000,12.803520,0.362050,-0.364581
-18.449200,-30.000000,12.802570,0.349875,-0.363208
-18.449200,-30.000000,12.801620,0.354504,-0.344234
-18.449200,-30.000000,12.800670,0.361017,-0.362910
-18.449200,-30.000000,12.799720,0.338462,-0.376200
-18.449200,-30.000000,12.798770,0.339568,-0.359601
-18.449200,-30.000000,12.797820,0.368396,-0.333377
-18.449200,-30.000000,12.796870,0.348594,-0.332760
-18.449200,-30.000000,12.795920,0.355113,-0.330849
-18.449200,-30.000000,12.794970,0.358889,-0.354908
-18.449200,-30.000000,12.794020,0.367510,-0.352292
-18.449200,-30.000000,12.793070,0.355447,-0.337172
-18.449200,-30.000000,12.792120,0.356810,-0.336933
-18.449200,-30.000000,12.791170,0.369245,-0.360508
-18.449200,-30.000000,12.790220,0.370490,-0.336187
-18.449200,-30.000000,12.789280,0.366628,-0.342056
-18.449200,-30.000000,12.788330,0.367406,-0.319972
-18.449200,-30.000000,12.787380,0.346848,-0.329443
-18.449200,-30.000000,12.786430,0.329898,-0.320794
-18.449200,-30.000000,12.785480,0.317501,-0.350202
-18.449200,-30.000000,12.784530,0.313836,-0.321984
-18.449200,-30.000000,12.783580,0.316892,-0.325190
-18.449200,-30.000000,12.782630,0.309496,-0.313860
-18.449200,-30.000000,12.781680,0.318620,-0.317272
-18.449200,-30.000000,12.780730,0.337589,-0.318692
-18.449200,-30.000000,12.779780,0.297598,-0.323871
-18.449200,-30.000000,12.778830,0.309938,-0.307748
-18.449200,-30.000000,12.777880,0.330486,-0.327239
-18.449200,-30.000000,12.776930,0.285526,-0.313258
-18.449200,-30.000000,12.775980,0.328222,-0.309370
-18.449200,-30.000000,12.775030,0.305375,-0.298435
-18.449200,-30.000000,12.774080,0.282738,-0.327340
-18.449200,-30.000000,12.773140,0.303316,-0.360080
-18.449200,-30.000000,12.772190,0.284215,-0.341873
-18.449200,-30.000000,12.771240,0.284009,-0.309858
-18.449200,-30.000000,12.770290,0.270041,-0.320567
-18.449200,-30.000000,12.769340,0.273952,-0.332184
-18.449200,-30.000000,12.768390,0.287776,-0.325913
-18.449200,-30.000000,12.767440,0.281639,-0.286053
-18.449200,-30.000000,12.766490,0.293432,-0.329208
-18.449200,-30.000000,12.765540,0.285918,-0.303282
-18.449200,-30.000000,12.764590,0.294057,-0.342684
-18.449200,-30.000000,12.763640,0.296702,-0.325235
-18.449200,-30.000000,12.762690,0.285688,-0.299194
-18.449200,-30.000000,12.761740,0.291109,-0.319164
-18.449200,-30.000000,12.760790,0.321308,-0.334753
-18.449200,-30.000000,12.759840,0.320254,-0.329012
-18.449200,-30.000000,12.758890,0.324946,-0.298402
-18.449200,-30.000000,12.757950,0.312606,-0.326998
-18.449200,-30.000000,12.757000,0.313608,-0.316390
-18.449200,-30.000000,12.756050,0.330900,-0.309809
-18.449200,-30.000000,12.755100,0.329813,-0.334437
-18.449200,-30.000000,12.754150,0.342189,-0.323664
-18.449200,-30.000000,12.753200,0.311971,-0.326752
-18.449200,-30.000000,12.752250,0.328070,-0.358343
-18.449200,-30.000000,12.751300,0.291432,-0.341122
-18.449200,-30.000000,12.750350,0.307163,-0.362782
-18.449200,-30.000000,12.749400,0.303345,-0.356676
-18.449200,-30.000000,12.748450,0.309697,-0.365246
-18.449200,-30.000000,12.747500,0.333452,-0.377822
-18.449200,-30.000000,12.746550,0.303119,-0.396302
-18.449200,-30.000000,12.745600,0.357616,-0.392588
-18.449200,-30.000000,12.744650,0.316388,-0.371340
-18.449200,-30.000000,12.743700,0.309931,-0.372332
-18.449200,-30.000000,12.742750,0.301214,-0.380097
-18.449200,-30.000000,12.741810,0.325237,-0.377580
-18.449200,-30.000000,12.740860,0.321936,-0.383794
-18.449200,-30.000000,12.739910,0.328842,-0.361092
-18.449200,-30.000000,12.738960,0.332167,-0.371686
-18.449200,-30.000000,12.738010,0.360705,-0.355236
-18.449200,-30.000000,12.737060,0.356560,-0.403304
-18.449200,-30.000000,12.736110,0.343436,-0.406428
-18.449200,-30.000000,12.735160,0.357380,-0.415636
-18.449200,-30.000000,12.734210,0.356340,-0.413496
-18.449200,-30.000000,12.733260,0.343188,-0.401552
-18.449200,-30.000000,12.732310,0.328726,-0.405300
-18.449200,-30.000000,12.731360,0.324970,-0.396370
-18.449200,-30.000000,12.730410,0.338353,-0.402372
-18.449200,-30.000000,12.729460,0.329652,-0.372062
-18.449200,-30.000000,12.728510,0.334644,-0.380558
-18.449200,-30.000000,12.727560,0.326898,-0.396135
-18.449200,-30.000000,12.726620,0.313740,-0.372935
-18.449200,-30.000000,12.725670,0.330800,-0.360700
-18.449200,-30.000000,12.724720,0.343048,-0.398408
-18.449200,-30.000000,12.723770,0.328436,-0.384600
-18.449200,-30.000000,12.722820,0.313658,-0.391945
-18.449200,-30.000000,12.721870,0.315769,-0.380238
-18.449200,-30.000000,12.720920,0.293494,-0.386528
-18.449200,-30.000000,12.719970,0.298349,-0.385425
-18.449200,-30.000000,12.719020,0.294140,-0.394828
-18.449200,-30.000000,12.718070,0.313621,-0.397192
-18.449200,-30.000000,12.717120,0.312538,-0.394455
-18.449200,-30.000000,12.716170,0.329032,-0.396593
-18.449200,-30.000000,12.715220,0.323354,-0.420212
-18.449200,-30.000000,12.714270,0.313140,-0.419756
-18.449200,-30.000000,12.713320,0.324033,-0.425748
-18.449200,-30.000000,12.712370,0.311088,-0.420888
-18.449200,-30.000000,12.711420,0.317016,-0.419552
-18.449200,-30.000000,12.710480,0.314138,-0.420604
-18.449200,-30.000000,12.709530,0.325184,-0.430320
-18.449200,-30.000000,12.708580,0.317110,-0.440268
-18.449200,-30.000000,12.707630,0.319901,-0.437028
-18.449200,-30.000000,12.706680,0.326174,-0.439404
-18.449200,-30.000000,12.705730,0.340294,-0.428484
-18.449200,-30.000000,12.704780,0.326015,-0.447332
-18.449200,-30.000000,12.703830,0.337115,-0.441880
-18.449200,-30.000000,12.702880,0.331808,-0.448548
-18.449200,-30.000000,12.701930,0.321217,-0.453152
-18.449200,-30.000000,12.700980,0.310779,-0.451032
-18.449200,-30.000000,12.700030,0.313168,-0.454836
-18.449200,-30.000000,12.699080,0.314793,-0.446180
-18.449200,-30.000000,12.698130,0.315819,-0.456336
-18.449200,-30.000000,12.697180,0.307242,-0.435604
-18.449200,-30.000000,12.696230,0.314460,-0.440980
-18.449200,-30.000000,12.695290,0.327918,-0.438540
-18.449200,-30.000000,12.694340,0.337910,-0.435424
-18.449200,-30.000000,12.693390,0.323852,-0.435048
-18.449200,-30.000000,12.692440,0.314358,-0.437472
-18.449200,-30.000000,12.691490,0.309685,-0.431616
-18.449200,-30.000000,12.690540,0.314362,-0.428224
-18.449200,-30.000000,12.689590,0.315918,-0.431036
-18.449200,-30.000000,12.688640,0.330765,-0.458224
-18.449200,-30.000000,12.687690,0.317054,-0.436800
-18.449200,-30.000000,12.686740,0.317430,-0.436856
-18.449200,-30.000000,12.685790,0.317546,-0.431532
-18.449200,-30.000000,12.684840,0.306975,-0.449040
-18.449200,-30.000000,12.683890,0.332385,-0.459928
-18.449200,-30.000000,12.682940,0.311912,-0.447528
-18.449200,-30.000000,12.681990,0.320596,-0.456160
-18.449200,-30.000000,12.681040,0.351798,-0.423236
-18.449200,-30.000000,12.680090,0.318987,-0.440368
-18.449200,-30.000000,12.679150,0.302222,-0.448376
-18.449200,-30.000000,12.678200,0.307752,-0.458256
-18.449200,-30.000000,12.677250,0.298074,-0.464768
-18.449200,-30.000000,12.676300,0.304175,-0.466164
-18.449200,-30.000000,12.675350,0.327209,-0.451776
-18.449200,-30.000000,12.674400,0.314409,-0.438720
-18.449200,-30.000000,12.673450,0.341428,-0.431872
-18.449200,-30.000000,12.672500,0.327771,-0.420712
-18.449200,-30.000000,12.671550,0.325124,-0.431496
-18.449200,-30.000000,12.670600,0.339061,-0.428980
-18.449200,-30.000000,12.669650,0.353650,-0.422048
-18.449200,-30.000000,12.668700,0.354082,-0.415424
-18.449200,-30.000000,12.667750,0.339439,-0.429668
-18.449200,-30.000000,12.666800,0.351296,-0.409212
-18.449200,-30.000000,12.665850,0.384399,-0.406908
-18.449200,-30.000000,12.664900,0.383263,-0.408512
-18.449200,-30.000000,12.663960,0.383922,-0.408184
-18.449200,-30.000000,12.663010,0.385508,-0.409100
-18.449200,-30.000000,12.662060,0.390146,-0.395215
-18.449200,-30.000000,12.661110,0.397974,-0.407284
-18.449200,-30.000000,12.660160,0.380748,-0.391196
-18.449200,-30.000000,12.659210,0.365794,-0.405124
-18.449200,-30.000000,12.658260,0.360126,-0.399359
-18.449200,-30.000000,12.657310,0.363258,-0.393102
-18.449200,-30.000000,12.656360,0.370720,-0.394988
-18.449200,-30.000000,12.655410,0.367264,-0.393442
-18.449200,-30.000000,12.654460,0.392764,-0.386804
-18.449200,-30.000000,12.653510,0.363401,-0.397108
-18.449200,-30.000000,12.652560,0.364221,-0.389584
-18.449200,-30.000000,12.651610,0.339342,-0.424340
-18.449200,-30.000000,12.650660,0.341850,-0.429648
-18.449200,-30.000000,12.649710,0.335404,-0.425144
-18.449200,-30.000000,12.648760,0.327955,-0.414640
-18.449200,-30.000000,12.647820,0.309172,-0.413300
-18.449200,-30.000000,12.646870,0.290441,-0.415072
-18.449200,-30.000000,12.645920,0.302152,-0.424496
-18.449200,-30.000000,12.644970,0.281988,-0.420388
-18.449200,-30.000000,12.644020,0.291899,-0.423776
-18.449200,-30.000000,12.643070,0.307563,-0.419748
-18.449200,-30.000000,12.642120,0.282027,-0.409768
-18.449200,-30.000000,12.641170,0.264162,-0.422048
-18.449200,-30.000000,12.640220,0.269182,-0.408760
-18.449200,-30.000000,12.639270,0.257345,-0.403824
-18.449200,-30.000000,12.638320,0.254694,-0.405156
-18.449200,-30.000000,12.637370,0.281542,-0.411204
-18.449200,-30.000000,12.636420,0.271356,-0.408324
-18.449200,-30.000000,12.635470,0.261386,-0.429144
-18.449200,-30.000000,12.634520,0.249063,-0.435684
-18.449200,-30.000000,12.633570,0.248038,-0.420808
-18.449200,-30.000000,12.632630,0.229196,-0.428772
