18.449200,0.000000,3.616240,0.027100,0.456220
18.449200,0.000000,3.617190,0.021165,0.448588
18.449200,0.000000,3.618140,0.043705,0.473692
18.449200,0.000000,3.619090,0.061394,0.455936
18.449200,0.000000,3.620030,0.061447,0.431728
18.449200,0.000000,3.620980,0.056460,0.465332
18.449200,0.000000,3.621930,0.043977,0.465296
18.449200,0.000000,3.622880,0.025092,0.460564
18.449200,0.000000,3.623830,0.011300,0.468148
18.449200,0.000000,3.624780,0.005475,0.470888
18.449200,0.000000,3.625730,0.014329,0.465228
18.449200,0.000000,3.626680,0.002926,0.450012
18.449200,0.000000,3.627630,0.009117,0.449448
18.449200,0.000000,3.628580,-0.014931,0.457316
18.449200,0.000000,3.629530,0.008009,0.446588
18.449200,0.000000,3.630480,-0.001998,0.482256
18.449200,0.000000,3.631430,0.035588,0.466444
18.449200,0.000000,3.632380,0.032326,0.442740
18.449200,0.000000,3.633330,0.043448,0.444300
18.449200,0.000000,3.634280,0.048803,0.444860
18.449200,0.000000,3.635230,0.041702,0.470948
18.449200,0.000000,3.636170,0.031055,0.449952
18.449200,0.000000,3.637120,0.021184,0.459960
18.449200,0.000000,3.638070,0.012370,0.437344
18.449200,0.000000,3.639020,0.033812,0.467900
18.449200,0.000000,3.639970,0.048081,0.425064
18.449200,0.000000,3.640920,0.020778,0.484016
18.449200,0.000000,3.641870,0.045076,0.493700
18.449200,0.000000,3.642820,0.054876,0.462304
18.449200,0.000000,3.643770,0.043345,0.456572
18.449200,0.000000,3.644720,0.044547,0.464816
18.449200,0.000000,3.645670,0.041905,0.447920
18.449200,0.000000,3.646620,0.050702,0.479716
18.449200,0.000000,3.647570,0.046701,0.453300
18.449200,0.000000,3.648520,0.034819,0.474256
18.449200,0.000000,3.649470,0.050343,0.425116
18.449200,0.000000,3.650420,0.021854,0.418500
18.449200,0.000000,3.651360,-0.003547,0.470524
18.449200,0.000000,3.652310,-0.024540,0.471516
18.449200,0.000000,3.653260,-0.041515,0.432192
18.449200,0.000000,3.654210,-0.035279,0.422672
18.449200,0.000000,3.655160,0.012201,0.425804
18.449200,0.000000,3.656110,-0.011147,0.406080
18.449200,0.000000,3.657060,-0.013580,0.437900
18.449200,0.000000,3.658010,-0.015848,0.412288
18.449200,0.000000,3.658960,-0.024338,0.405044
18.449200,0.000000,3.659910,0.011830,0.409868
18.449200,0.000000,3.660860,0.009477,0.413720
18.449200,0.000000,3.661810,0.002635,0.431108
18.449200,0.000000,3.662760,-0.002560,0.443100
18.449200,0.000000,3.663710,0.019225,0.411460
18.449200,0.000000,3.664660,0.045078,0.430228
18.449200,0.000000,3.665610,0.043691,0.423952
18.449200,0.000000,3.666550,0.056264,0.447724
18.449200,0.000000,3.667500,0.051856,0.418152
18.449200,0.000000,3.668450,0.047378,0.439760
18.449200,0.000000,3.669400,0.042730,0.463232
18.449200,0.000000,3.670350,0.040087,0.414568
18.449200,0.000000,3.671300,0.028519,0.462700
18.449200,0.000000,3.672250,0.049442,0.435284
18.449200,0.000000,3.673200,0.072782,0.440256
18.449200,0.000000,3.674150,0.085764,0.472372
18.449200,0.000000,3.675100,0.060255,0.421504
18.449200,0.000000,3.676050,0.082900,0.451200
18.449200,0.000000,3.677000,0.039077,0.451572
18.449200,0.000000,3.677950,0.044504,0.466376
18.449200,0.000000,3.678900,0.027586,0.485304
18.449200,0.000000,3.679850,0.002032,0.440028
18.449200,0.000000,3.680800,0.009923,0.459936
18.449200,0.000000,3.681750,0.016236,0.456232
18.449200,0.000000,3.682690,0.007021,0.483820
18.449200,0.000000,3.683640,-0.009538,0.483460
18.449200,0.000000,3.684590,0.007678,0.484556
18.449200,0.000000,3.685540,0.032098,0.429368
18.449200,0.000000,3.686490,0.027252,0.490864
18.449200,0.000000,3.687440,-0.002657,0.490040
18.449200,0.000000,3.688390,-0.004027,0.505176
18.449200,0.000000,3.689340,0.031323,0.502012
18.449200,0.000000,3.690290,0.019508,0.502228
18.449200,0.000000,3.691240,0.082832,0.520824
18.449200,0.000000,3.692190,0.051084,0.527396
18.449200,0.000000,3.693140,0.047038,0.488152
18.449200,0.000000,3.694090,0.007895,0.511136
18.449200,0.000000,3.695040,0.040999,0.516292
18.449200,0.000000,3.695990,0.007419,0.529708
18.449200,0.000000,3.696940,0.012194,0.558368
18.449200,0.000000,3.697880,0.004585,0.510464
18.449200,0.000000,3.698830,0.062817,0.543536
18.449200,0.000000,3.699780,0.050553,0.535212
18.449200,0.000000,3.700730,0.072160,0.528064
18.449200,0.000000,3.701680,0.038118,0.521716
18.449200,0.000000,3.702630,0.024760,0.567388
18.449200,0.000000,3.703580,0.009841,0.531792
18.449200,0.000000,3.704530,0.004025,0.540900
18.449200,0.000000,3.705480,0.024202,0.538020
18.449200,0.000000,3.706430,-0.004072,0.518300
18.449200,0.000000,3.707380,0.064104,0.540168
18.449200,0.000000,3.708330,0.091751,0.518780
18.449200,0.000000,3.709280,0.077954,0.476372
18.449200,0.000000,3.710230,0.071736,0.518812
18.449200,0.000000,3.711180,0.078353,0.531908
18.449200,0.000000,3.712130,0.080938,0.521280
18.449200,0.000000,3.713080,0.087762,0.500288
18.449200,0.000000,3.714020,0.088806,0.546632
18.449200,0.000000,3.714970,0.100978,0.547184
18.449200,0.000000,3.715920,0.079904,0.518276
18.449200,0.000000,3.716870,0.055888,0.497684
18.449200,0.000000,3.717820,0.050911,0.545216
18.449200,0.000000,3.718770,0.038103,0.543824
18.449200,0.000000,3.719720,0.019748,0.561548
18.449200,0.000000,3.720670,0.035636,0.572672
18.449200,0.000000,3.721620,0.036146,0.549380
18.449200,0.000000,3.722570,0.050160,0.542832
18.449200,0.000000,3.723520,0.008553,0.575452
18.449200,0.000000,3.724470,0.051502,0.573252
18.449200,0.000000,3.725420,0.056815,0.533776
18.449200,0.000000,3.726370,0.063550,0.531628
18.449200,0.000000,3.727320,0.037610,0.529828
18.449200,0.000000,3.728270,0.057469,0.567024
18.449200,0.000000,3.729210,0.024294,0.569092
18.449200,0.000000,3.730160,0.008273,0.547468
18.449200,0.000000,3.731110,0.032515,0.528532
18.449200,0.000000,3.732060,0.015312,0.581988
18.449200,0.000000,3.733010,0.013853,0.548272
18.449200,0.000000,3.733960,0.048473,0.561164
18.449200,0.000000,3.734910,0.040034,0.570720
18.449200,0.000000,3.735860,0.037514,0.524164
18.449200,0.000000,3.736810,0.032982,0.581088
18.449200,0.000000,3.737760,0.024132,0.551504
18.449200,0.000000,3.738710,0.020734,0.602036
18.449200,0.000000,3.739660,0.009079,0.512648
18.449200,0.000000,3.740610,0.005584,0.605040
18.449200,0.000000,3.741560,-0.011391,0.539316
18.449200,0.000000,3.742510,0.001900,0.595620
18.449200,0.000000,3.743460,-0.000938,0.587940
18.449200,0.000000,3.744410,0.020408,0.566624
18.449200,0.000000,3.745350,0.014934,0.591372
18.449200,0.000000,3.746300,0.029483,0.559788
18.449200,0.000000,3.747250,0.046429,0.606592
18.449200,0.000000,3.748200,0.044949,0.571840
18.449200,0.000000,3.749150,0.053818,0.555512
18.449200,0.000000,3.750100,0.066281,0.550908
18.449200,0.000000,3.751050,0.068914,0.607624
18.449200,0.000000,3.752000,0.033631,0.564280
18.449200,0.000000,3.752950,0.028158,0.564248
18.449200,0.000000,3.753900,0.031380,0.591632
18.449200,0.000000,3.754850,0.011321,0.586560
18.449200,0.000000,3.755800,0.037875,0.566020
18.449200,0.000000,3.756750,0.027798,0.614512
18.449200,0.000000,3.757700,0.026748,0.558636
18.449200,0.000000,3.758650,0.029053,0.588316
18.449200,0.000000,3.759600,0.057550,0.590568
18.449200,0.000000,3.760540,0.053590,0.571656
18.449200,0.000000,3.761490,0.043028,0.610340
18.449200,0.000000,3.762440,0.055204,0.607616
18.449200,0.000000,3.763390,0.037430,0.567908
18.449200,0.000000,3.764340,0.011100,0.587924
18.449200,0.000000,3.765290,-0.013077,0.606372
18.449200,0.000000,3.766240,-0.020147,0.591644
18.449200,0.000000,3.767190,-0.018153,0.588812
18.449200,0.000000,3.768140,0.023736,0.578844
18.449200,0.000000,3.769090,0.039406,0.570520
18.449200,0.000000,3.770040,0.054834,0.616496
18.449200,0.000000,3.770990,0.039737,0.613404
18.449200,0.000000,3.771940,0.027261,0.613208
18.449200,0.000000,3.772890,0.030714,0.597620
18.449200,0.000000,3.773840,0.049401,0.610656
18.449200,0.000000,3.774790,0.050105,0.637324
18.449200,0.000000,3.775740,0.056835,0.653748
18.449200,0.000000,3.776680,0.042135,0.629340
18.449200,0.000000,3.777630,0.044837,0.627928
18.449200,0.000000,3.778580,0.058302,0.652208
18.449200,0.000000,3.779530,0.056890,0.639508
18.449200,0.000000,3.780480,0.042168,0.630068
18.449200,0.000000,3.781430,0.022865,0.639392
18.449200,0.000000,3.782380,0.019402,0.616128
18.449200,0.000000,3.783330,0.013363,0.645024
18.449200,0.000000,3.784280,0.029343,0.628716
18.449200,0.000000,3.785230,0.025387,0.620376
18.449200,0.000000,3.786180,-0.006444,0.612848
18.449200,0.000000,3.787130,0.002163,0.565756
18.449200,0.000000,3.788080,0.008199,0.594436
18.449200,0.000000,3.789030,0.036152,0.608052
18.449200,0.000000,3.789980,0.013689,0.626664
18.449200,0.000000,3.790930,-0.012198,0.604604
18.449200,0.000000,3.791870,0.009151,0.639312
18.449200,0.000000,3.792820,0.012896,0.621020
18.449200,0.000000,3.793770,0.023473,0.620796
18.449200,0.000000,3.794720,0.035613,0.617848
18.449200,0.000000,3.795670,0.058937,0.628860
18.449200,0.000000,3.796620,0.054220,0.633664
18.449200,0.000000,3.797570,0.077491,0.647112
18.449200,0.000000,3.798520,0.062337,0.619772
18.449200,0.000000,3.799470,0.070445,0.619920
18.449200,0.000000,3.800420,0.068544,0.635104
18.449200,0.000000,3.801370,0.045944,0.622712
18.449200,0.000000,3.802320,0.038742,0.652684
18.449200,0.000000,3.803270,0.050010,0.621300
18.449200,0.000000,3.804220,0.067090,0.636204
18.449200,0.000000,3.805170,0.044537,0.581128
18.449200,0.000000,3.806120,0.042890,0.606556
18.449200,0.000000,3.807070,0.031517,0.646952
18.449200,0.000000,3.808010,0.022511,0.647300
18.449200,0.000000,3.808960,0.054643,0.603132
18.449200,0.000000,3.809910,0.024216,0.608632
18.449200,0.000000,3.810860,-0.006097,0.616464
18.449200,0.000000,3.811810,-0.026907,0.626596
18.449200,0.000000,3.812760,-0.031865,0.644196
18.449200,0.000000,3.813710,-0.029011,0.607456
18.449200,0.000000,3.814660,-0.032647,0.646384
18.449200,0.000000,3.815610,-0.010080,0.606736
18.449200,0.000000,3.816560,-0.021647,0.628148
18.449200,0.000000,3.817510,-0.004764,0.590740
18.449200,0.000000,3.818460,-0.000629,0.614200
18.449200,0.000000,3.819410,0.005832,0.603516
18.449200,0.000000,3.820360,-0.002262,0.622656
18.449200,0.000000,3.821310,-0.006109,0.586968
18.449200,0.000000,3.822260,-0.032385,0.682704
18.449200,0.000000,3.823200,-0.025217,0.655656
18.449200,0.000000,3.824150,-0.010844,0.619688
18.449200,0.000000,3.825100,0.010724,0.658588
18.449200,0.000000,3.826050,0.013702,0.635772
18.449200,0.000000,3.827000,-0.014726,0.646816
18.449200,0.000000,3.827950,-0.013072,0.663180
18.449200,0.000000,3.828900,-0.033725,0.672644
18.449200,0.000000,3.829850,-0.021248,0.635564
18.449200,0.000000,3.830800,0.010856,0.630980
18.449200,0.000000,3.831750,-0.007153,0.642948
18.449200,0.000000,3.832700,-0.015625,0.619508
18.449200,0.000000,3.833650,0.011225,0.632892
18.449200,0.000000,3.834600,-0.010774,0.622936
18.449200,0.000000,3.835550,0.017831,0.667432
18.449200,0.000000,3.836500,-0.010178,0.658524
18.449200,0.000000,3.837450,0.003120,0.652024
18.449200,0.000000,3.838400,0.019713,0.651504
18.449200,0.000000,3.839340,0.010381,0.668744
18.449200,0.000000,3.840290,0.020705,0.659440
18.449200,0.000000,3.841240,0.007565,0.625916
18.449200,0.000000,3.842190,0.042616,0.635252
18.449200,0.000000,3.843140,0.023968,0.646956
18.449200,0.000000,3.844090,-0.000856,0.646284
18.449200,0.000000,3.845040,-0.010118,0.655464
18.449200,0.000000,3.845990,0.030220,0.620272
18.449200,0.000000,3.846940,0.036164,0.609340
18.449200,0.000000,3.847890,0.061487,0.630776
18.449200,0.000000,3.848840,0.032747,0.646484
18.449200,0.000000,3.849790,0.050218,0.619220
18.449200,0.000000,3.850740,0.040146,0.614568
18.449200,0.000000,3.851690,0.061829,0.615024
18.449200,0.000000,3.852640,0.095075,0.618368
18.449200,0.000000,3.853590,0.077153,0.586936
18.449200,0.000000,3.854530,0.067664,0.611500
18.449200,0.000000,3.855480,0.083130,0.569508
18.449200,0.000000,3.856430,0.076352,0.611764
18.449200,0.000000,3.857380,0.067120,0.594072
18.449200,0.000000,3.858330,0.082720,0.582064
18.449200,0.000000,3.859280,0.077082,0.606744
18.449200,0.000000,3.860230,0.065709,0.602700
18.449200,0.000000,3.861180,0.066966,0.599020
18.449200,0.000000,3.862130,0.071093,0.574892
18.449200,0.000000,3.863080,0.057282,0.568212
18.449200,0.000000,3.864030,0.075792,0.591720
18.449200,0.000000,3.864980,0.074671,0.599300
18.449200,0.000000,3.865930,0.082376,0.598772
18.449200,0.000000,3.866880,0.054754,0.576440
18.449200,0.000000,3.867830,0.090763,0.569192
18.449200,0.000000,3.868780,0.108901,0.564984
18.449200,0.000000,3.869730,0.144719,0.545600
18.449200,0.000000,3.870670,0.052854,0.509724
18.449200,0.000000,3.871620,0.060118,0.526804
18.449200,0.000000,3.872570,0.044080,0.546448
18.449200,0.000000,3.873520,0.043754,0.521660
18.449200,0.000000,3.874470,0.022547,0.508624
18.449200,0.000000,3.875420,0.063996,0.502880
18.449200,0.000000,3.876370,0.041366,0.518964
18.449200,0.000000,3.877320,0.025401,0.503140
18.449200,0.000000,3.878270,0.030870,0.487696
18.449200,0.000000,3.879220,0.009218,0.515768
18.449200,0.000000,3.880170,0.050771,0.513220
18.449200,0.000000,3.881120,0.040834,0.491596
18.449200,0.000000,3.882070,0.031337,0.487632
18.449200,0.000000,3.883020,0.049524,0.478232
18.449200,0.000000,3.883970,0.043195,0.501700
18.449200,0.000000,3.884920,0.030376,0.518444
18.449200,0.000000,3.885860,0.025034,0.522736
18.449200,0.000000,3.886810,0.029895,0.502976
18.449200,0.000000,3.887760,0.048406,0.501444
18.449200,0.000000,3.888710,0.054904,0.526368
18.449200,0.000000,3.889660,0.059258,0.505564
18.449200,0.000000,3.890610,0.063617,0.489688
18.449200,0.000000,3.891560,0.059874,0.451616
18.449200,0.000000,3.892510,0.052216,0.472052
18.449200,0.000000,3.893460,0.052721,0.475400
18.449200,0.000000,3.894410,0.036140,0.434512
18.449200,0.000000,3.895360,0.060969,0.467336
18.449200,0.000000,3.896310,0.068724,0.471924
18.449200,0.000000,3.897260,0.055692,0.504216
18.449200,0.000000,3.898210,0.051995,0.485460
18.449200,0.000000,3.899160,0.056326,0.469828
18.449200,0.000000,3.900110,0.036796,0.478084
18.449200,0.000000,3.901060,0.031698,0.502584
18.449200,0.000000,3.902000,0.056864,0.470476
18.449200,0.000000,3.902950,0.043692,0.446668
18.449200,0.000000,3.903900,0.041568,0.422216
18.449200,0.000000,3.904850,0.043764,0.467408
18.449200,0.000000,3.905800,0.053758,0.492948
18.449200,0.000000,3.906750,0.038476,0.458644
18.449200,0.000000,3.907700,0.055089,0.441052
18.449200,0.000000,3.908650,0.027897,0.457900
18.449200,0.000000,3.909600,0.091007,0.449404
18.449200,0.000000,3.910550,0.058798,0.461876
18.449200,0.000000,3.911500,0.051238,0.432040
18.449200,0.000000,3.912450,0.089700,0.472288
18.449200,0.000000,3.913400,0.077093,0.457852
18.449200,0.000000,3.914350,0.078482,0.449084
18.449200,0.000000,3.915300,0.091787,0.407276
18.449200,0.000000,3.916250,0.056094,0.433260
18.449200,0.000000,3.917190,0.057284,0.430344
18.449200,0.000000,3.918140,0.079111,0.442964
18.449200,0.000000,3.919090,0.064751,0.450456
18.449200,0.000000,3.920040,0.066327,0.460392
18.449200,0.000000,3.920990,0.057460,0.455080
18.449200,0.000000,3.921940,0.044942,0.460220
18.449200,0.000000,3.922890,0.024530,0.437204
18.449200,0.000000,3.923840,0.048790,0.458524
18.449200,0.000000,3.924790,0.036150,0.421516
18.449200,0.000000,3.925740,0.039600,0.436864
18.449200,0.000000,3.926690,0.051500,0.432824
18.449200,0.000000,3.927640,0.009925,0.424212
18.449200,0.000000,3.928590,0.023497,0.449192
18.449200,0.000000,3.929540,0.039531,0.452712
18.449200,0.000000,3.930490,0.032072,0.469332
18.449200,0.000000,3.931440,0.022636,0.475132
18.449200,0.000000,3.932390,0.044426,0.454752
18.449200,0.000000,3.933330,0.023962,0.456156
18.449200,0.000000,3.934280,0.030569,0.509808
18.449200,0.000000,3.935230,0.042637,0.471772
18.449200,0.000000,3.936180,0.041075,0.450480
18.449200,0.000000,3.937130,0.038698,0.450488
18.449200,0.000000,3.938080,0.055459,0.472696
18.449200,0.000000,3.939030,0.068866,0.460692
18.449200,0.000000,3.939980,0.074885,0.483628
18.449200,0.000000,3.940930,0.030437,0.455640
18.449200,0.000000,3.941880,0.046940,0.466616
18.449200,0.000000,3.942830,0.043240,0.463728
18.449200,0.000000,3.943780,0.060048,0.456316
18.449200,0.000000,3.944730,0.070414,0.455832
18.449200,0.000000,3.945680,-0.000702,0.502608
18.449200,0.000000,3.946630,0.030861,0.499088
18.449200,0.000000,3.947580,0.015192,0.483412
18.449200,0.000000,3.948520,0.009493,0.468892
18.449200,0.000000,3.949470,0.028374,0.493436
18.449200,0.000000,3.950420,0.033731,0.501764
18.449200,0.000000,3.951370,0.035846,0.532068
18.449200,0.000000,3.952320,0.033332,0.514032
18.449200,0.000000,3.953270,0.057150,0.540288
18.449200,0.000000,3.954220,0.039061,0.494652
18.449200,0.000000,3.955170,0.040979,0.512500
18.449200,0.000000,3.956120,0.020099,0.523072
18.449200,0.000000,3.957070,0.016722,0.504028
18.449200,0.000000,3.958020,0.053562,0.495660
18.449200,0.000000,3.958970,0.041799,0.503188
18.449200,0.000000,3.959920,0.040226,0.537016
18.449200,0.000000,3.960870,0.044166,0.547996
18.449200,0.000000,3.961820,0.029091,0.529060
18.449200,0.000000,3.962770,0.062825,0.558052
18.449200,0.000000,3.963720,0.011194,0.547760
18.449200,0.000000,3.964660,0.033791,0.571256
18.449200,0.000000,3.965610,0.045199,0.540184
18.449200,0.000000,3.966560,0.063033,0.550400
18.449200,0.000000,3.967510,0.060206,0.591152
18.449200,0.000000,3.968460,0.061881,0.549788
18.449200,0.000000,3.969410,0.053523,0.551552
18.449200,0.000000,3.970360,0.051221,0.575620
18.449200,0.000000,3.971310,0.087202,0.567932
18.449200,0.000000,3.972260,0.062520,0.586752
18.449200,0.000000,3.973210,0.096928,0.616460
18.449200,0.000000,3.974160,0.072496,0.617356
18.449200,0.000000,3.975110,0.082037,0.589388
18.449200,0.000000,3.976060,0.085740,0.552584
18.449200,0.000000,3.977010,0.128157,0.628068
18.449200,0.000000,3.977960,0.094725,0.628112
18.449200,0.000000,3.978910,0.102942,0.614648
18.449200,0.000000,3.979850,0.104307,0.631216
18.449200,0.000000,3.980800,0.055519,0.628060
18.449200,0.000000,3.981750,0.057722,0.670828
18.449200,0.000000,3.982700,0.087694,0.623804
18.449200,0.000000,3.983650,0.058791,0.663704
18.449200,0.000000,3.984600,0.081977,0.637596
18.449200,0.000000,3.985550,0.064537,0.630616
18.449200,0.000000,3.986500,0.053388,0.665084
18.449200,0.000000,3.987450,0.072882,0.685640
18.449200,0.000000,3.988400,0.054643,0.654348
18.449200,0.000000,3.989350,0.064442,0.637584
18.449200,0.000000,3.990300,0.069965,0.665164
18.449200,0.000000,3.991250,0.051684,0.677984
18.449200,0.000000,3.992200,0.052461,0.684896
18.449200,0.000000,3.993150,0.037613,0.687772
18.449200,0.000000,3.994100,0.041758,0.715536
18.449200,0.000000,3.995050,0.021733,0.712576
18.449200,0.000000,3.995990,0.008123,0.696368
18.449200,0.000000,3.996940,0.013824,0.720056
18.449200,0.000000,3.997890,0.019287,0.684208
18.449200,0.000000,3.998840,0.057065,0.704212
18.449200,0.000000,3.999790,0.051334,0.693340
18.449200,0.000000,4.000740,0.076118,0.673664
18.449200,0.000000,4.001690,0.082606,0.706648
18.449200,0.000000,4.002640,0.078636,0.706620
18.449200,0.000000,4.003590,0.104760,0.695660
18.449200,0.000000,4.004540,0.038884,0.714100
18.449200,0.000000,4.005490,0.021641,0.704948
18.449200,0.000000,4.006440,0.036087,0.721376
18.449200,0.000000,4.007390,0.056219,0.761640
18.449200,0.000000,4.008340,0.027454,0.733920
18.449200,0.000000,4.009290,0.009246,0.737488
18.449200,0.000000,4.010240,0.031293,0.722828
18.449200,0.000000,4.011180,0.056252,0.721756
18.449200,0.000000,4.012130,0.066684,0.752336
18.449200,0.000000,4.013080,0.062064,0.746444
18.449200,0.000000,4.014030,0.046867,0.759024
18.449200,0.000000,4.014980,0.063630,0.770488
18.449200,0.000000,4.015930,0.055557,0.773348
18.449200,0.000000,4.016880,0.043239,0.776092
18.449200,0.000000,4.017830,0.042198,0.747080
18.449200,0.000000,4.018780,0.034805,0.751716
18.449200,0.000000,4.019730,0.055380,0.763396
18.449200,0.000000,4.020680,0.047588,0.769188
18.449200,0.000000,4.021630,0.057256,0.763624
18.449200,0.000000,4.022580,0.051224,0.743732
18.449200,0.000000,4.023530,0.042704,0.788920
18.449200,0.000000,4.024480,0.033667,0.791752
18.449200,0.000000,4.025430,0.026005,0.778844
18.449200,0.000000,4.026380,0.059574,0.739040
18.449200,0.000000,4.027320,0.059900,0.798612
18.449200,0.000000,4.028270,0.077082,0.764448
18.449200,0.000000,4.029220,0.092576,0.783684
18.449200,0.000000,4.030170,0.018556,0.769360
18.449200,0.000000,4.031120,0.016286,0.817980
18.449200,0.000000,4.032070,0.083322,0.783648
18.449200,0.000000,4.033020,0.088644,0.807984
18.449200,0.000000,4.033970,0.081083,0.803396
18.449200,0.000000,4.034920,0.089175,0.808168
18.449200,0.000000,4.035870,0.071612,0.775340
18.449200,0.000000,4.036820,0.044149,0.802664
18.449200,0.000000,4.037770,0.076914,0.804768
18.449200,0.000000,4.038720,0.081090,0.847420
18.449200,0.000000,4.039670,0.092286,0.824636
18.449200,0.000000,4.040620,0.068875,0.848128
18.449200,0.000000,4.041570,0.039848,0.864256
18.449200,0.000000,4.042510,0.026285,0.847908
18.449200,0.000000,4.043460,0.042147,0.834188
18.449200,0.000000,4.044410,0.059405,0.836584
18.449200,0.000000,4.045360,0.031818,0.858700
18.449200,0.000000,4.046310,0.051520,0.798548
18.449200,0.000000,4.047260,-0.006689,0.889732
18.449200,0.000000,4.048210,0.048357,0.821924
18.449200,0.000000,4.049160,0.070762,0.825288
18.449200,0.000000,4.050110,0.070478,0.835344
18.449200,0.000000,4.051060,0.115701,0.827656
18.449200,0.000000,4.052010,0.109648,0.819240
18.449200,0.000000,4.052960,0.096872,0.855464
18.449200,0.000000,4.053910,0.113820,0.848092
18.449200,0.000000,4.054860,0.144474,0.822268
18.449200,0.000000,4.055810,0.145756,0.792704
18.449200,0.000000,4.056760,0.142212,0.795568
18.449200,0.000000,4.057700,0.141694,0.803552
18.449200,0.000000,4.058650,0.114516,0.764584
18.449200,0.000000,4.059600,0.137938,0.800764
18.449200,0.000000,4.060550,0.135778,0.800264
18.449200,0.000000,4.061500,0.134369,0.799880
18.449200,0.000000,4.062450,0.147660,0.788820
18.449200,0.000000,4.063400,0.142852,0.796680
18.449200,0.000000,4.064350,0.160847,0.819600
18.449200,0.000000,4.065300,0.099850,0.765360
18.449200,0.000000,4.066250,0.115179,0.798984
18.449200,0.000000,4.067200,0.117376,0.789876
18.449200,0.000000,4.068150,0.134822,0.797912
18.449200,0.000000,4.069100,0.119680,0.782960
18.449200,0.000000,4.070050,0.103846,0.800296
18.449200,0.000000,4.071000,0.110972,0.799920
18.449200,0.000000,4.071950,0.116768,0.789664
18.449200,0.000000,4.072900,0.038879,0.782896
18.449200,0.000000,4.073840,0.035725,0.788056
18.449200,0.000000,4.074790,0.060761,0.793184
18.449200,0.000000,4.075740,0.102258,0.809208
18.449200,0.000000,4.076690,0.080595,0.792432
18.449200,0.000000,4.077640,0.086051,0.783620
18.449200,0.000000,4.078590,0.075228,0.800084
18.449200,0.000000,4.079540,0.081748,0.752828
18.449200,0.000000,4.080490,0.058526,0.790652
18.449200,0.000000,4.081440,0.033309,0.765360
18.449200,0.000000,4.082390,0.020391,0.791656
18.449200,0.000000,4.083340,0.014203,0.770992
18.449200,0.000000,4.084290,0.027995,0.756920
18.449200,0.000000,4.085240,0.003865,0.799244
18.449200,0.000000,4.086190,0.059193,0.770916
18.449200,0.000000,4.087140,0.043672,0.777808
18.449200,0.000000,4.088090,0.020627,0.761752
18.449200,0.000000,4.089030,0.022680,0.804996
18.449200,0.000000,4.089980,0.062756,0.774780
18.449200,0.000000,4.090930,0.031322,0.789584
18.449200,0.000000,4.091880,-0.029009,0.775972
18.449200,0.000000,4.092830,-0.046218,0.784428
18.449200,0.000000,4.093780,-0.052073,0.769852
18.449200,0.000000,4.094730,-0.041596,0.766916
18.449200,0.000000,4.095680,-0.068367,0.793676
18.449200,0.000000,4.096630,-0.030689,0.773988
18.449200,0.000000,4.097580,-0.047397,0.773724
18.449200,0.000000,4.098530,-0.041322,0.727264
18.449200,0.000000,4.099480,-0.083709,0.757900
18.449200,0.000000,4.100430,-0.059299,0.781008
18.449200,0.000000,4.101380,-0.036654,0.776868
18.449200,0.000000,4.102330,-0.015916,0.773696
18.449200,0.000000,4.103280,0.005812,0.801180
18.449200,0.000000,4.104230,0.023301,0.783880
18.449200,0.000000,4.105170,0.026702,0.779808
18.449200,0.000000,4.106120,-0.002495,0.778620
18.449200,0.000000,4.107070,-0.002564,0.766192
18.449200,0.000000,4.108020,-0.006419,0.789020
18.449200,0.000000,4.108970,-0.029874,0.759952
18.449200,0.000000,4.109920,-0.067759,0.769656
18.449200,0.000000,4.110870,-0.057073,0.780296
18.449200,0.000000,4.111820,-0.066186,0.748028
18.449200,0.000000,4.112770,-0.060702,0.740016
18.449200,0.000000,4.113720,-0.048485,0.752752
18.449200,0.000000,4.114670,-0.059440,0.740296
18.449200,0.000000,4.115620,-0.047630,0.739192
18.449200,0.000000,4.116570,-0.054485,0.771632
18.449200,0.000000,4.117520,-0.011676,0.737712
18.449200,0.000000,4.118470,0.005136,0.749728
18.449200,0.000000,4.119420,0.018987,0.748248
18.449200,0.000000,4.120360,0.022842,0.750252
18.449200,0.000000,4.121310,-0.001843,0.750836
18.449200,0.000000,4.122260,0.001616,0.748704
18.449200,0.000000,4.123210,0.015770,0.766732
18.449200,0.000000,4.124160,0.027360,0.774044
18.449200,0.000000,4.125110,0.027306,0.768028
18.449200,0.000000,4.126060,0.012933,0.740360
18.449200,0.000000,4.127010,0.050916,0.739148
18.449200,0.000000,4.127960,0.044716,0.745196
18.449200,0.000000,4.128910,0.057624,0.777336
18.449200,0.000000,4.129860,0.080866,0.724972
18.449200,0.000000,4.130810,0.115826,0.732620
18.449200,0.000000,4.131760,0.114990,0.709276
18.449200,0.000000,4.132710,0.093041,0.717276
18.449200,0.000000,4.133660,0.061792,0.698224
18.449200,0.000000,4.134610,0.038772,0.735308
18.449200,0.000000,4.135560,0.042976,0.711636
18.449200,0.000000,4.136500,0.078312,0.746812
18.449200,0.000000,4.137450,0.060124,0.723344
18.449200,0.000000,4.138400,0.044534,0.717984
18.449200,0.000000,4.139350,0.045507,0.731696
18.449200,0.000000,4.140300,0.067674,0.733492
18.449200,0.000000,4.141250,0.032888,0.756972
18.449200,0.000000,4.142200,0.048242,0.727688
18.449200,0.000000,4.143150,0.060353,0.715904
18.449200,0.000000,4.144100,0.051939,0.735332
