56.321800,-30.000000,5.687010,-0.249673,0.542292
56.321800,-30.000000,5.689510,-0.262295,0.566380
56.321800,-30.000000,5.692000,-0.259832,0.559856
56.321800,-30.000000,5.694500,-0.254256,0.553348
56.321800,-30.000000,5.697000,-0.241892,0.555152
56.321800,-30.000000,5.699490,-0.262070,0.577924
56.321800,-30.000000,5.701990,-0.264884,0.569948
56.321800,-30.000000,5.704490,-0.251716,0.566124
56.321800,-30.000000,5.706980,-0.263537,0.582264
56.321800,-30.000000,5.709480,-0.227578,0.632336
56.321800,-30.000000,5.711980,-0.236740,0.616456
56.321800,-30.000000,5.714470,-0.240548,0.634660
56.321800,-30.000000,5.716970,-0.243794,0.639268
56.321800,-30.000000,5.719460,-0.265414,0.646700
56.321800,-30.000000,5.721960,-0.251629,0.648056
56.321800,-30.000000,5.724460,-0.245822,0.652916
56.321800,-30.000000,5.726950,-0.253242,0.642140
56.321800,-30.000000,5.729450,-0.275545,0.624584
56.321800,-30.000000,5.731950,-0.260388,0.640244
56.321800,-30.000000,5.734440,-0.271741,0.668752
56.321800,-30.000000,5.736940,-0.271751,0.654556
56.321800,-30.000000,5.739440,-0.256574,0.662920
56.321800,-30.000000,5.741930,-0.229373,0.659192
56.321800,-30.000000,5.744430,-0.219771,0.660228
56.321800,-30.000000,5.746930,-0.250758,0.647472
56.321800,-30.000000,5.749420,-0.268898,0.642896
56.321800,-30.000000,5.751920,-0.297185,0.632176
56.321800,-30.000000,5.754420,-0.284342,0.642756
56.321800,-30.000000,5.756910,-0.254772,0.634152
56.321800,-30.000000,5.759410,-0.276182,0.636220
56.321800,-30.000000,5.761900,-0.284525,0.683316
56.321800,-30.000000,5.764400,-0.302946,0.641060
56.321800,-30.000000,5.766900,-0.314660,0.606932
56.321800,-30.000000,5.769390,-0.324437,0.615484
56.321800,-30.000000,5.771890,-0.382784,0.638376
56.321800,-30.000000,5.774390,-0.374930,0.664048
56.321800,-30.000000,5.776880,-0.338053,0.638476
56.321800,-30.000000,5.779380,-0.340199,0.627796
56.321800,-30.000000,5.781880,-0.283125,0.662384
56.321800,-30.000000,5.784370,-0.260240,0.636528
56.321800,-30.000000,5.786870,-0.320932,0.611820
56.321800,-30.000000,5.789370,-0.300980,0.605836
56.321800,-30.000000,5.791860,-0.292456,0.640208
56.321800,-30.000000,5.794360,-0.313845,0.634476
56.321800,-30.000000,5.796860,-0.270457,0.610484
56.321800,-30.000000,5.799350,-0.244757,0.656816
56.321800,-30.000000,5.801850,-0.210633,0.657260
56.321800,-30.000000,5.804350,-0.204130,0.618132
56.321800,-30.000000,5.806840,-0.208182,0.615204
56.321800,-30.000000,5.809340,-0.265785,0.610004
56.321800,-30.000000,5.811830,-0.235874,0.626972
56.321800,-30.000000,5.814330,-0.227574,0.630076
56.321800,-30.000000,5.816830,-0.238151,0.645692
56.321800,-30.000000,5.819320,-0.224336,0.653960
56.321800,-30.000000,5.821820,-0.229591,0.656520
56.321800,-30.000000,5.824320,-0.229018,0.648980
56.321800,-30.000000,5.826810,-0.225827,0.652228
56.321800,-30.000000,5.829310,-0.230150,0.622248
56.321800,-30.000000,5.831810,-0.252790,0.650020
56.321800,-30.000000,5.834300,-0.229918,0.641804
56.321800,-30.000000,5.836800,-0.234148,0.638928
56.321800,-30.000000,5.839300,-0.251906,0.630524
56.321800,-30.000000,5.841790,-0.221550,0.648908
56.321800,-30.000000,5.844290,-0.226342,0.667668
56.321800,-30.000000,5.846790,-0.206228,0.686680
56.321800,-30.000000,5.849280,-0.213632,0.670676
56.321800,-30.000000,5.851780,-0.200382,0.706844
56.321800,-30.000000,5.854280,-0.196708,0.686800
56.321800,-30.000000,5.856770,-0.192641,0.712852
56.321800,-30.000000,5.859270,-0.203869,0.686056
56.321800,-30.000000,5.861760,-0.193399,0.701836
56.321800,-30.000000,5.864260,-0.188927,0.708536
56.321800,-30.000000,5.866760,-0.204989,0.704576
56.321800,-30.000000,5.869250,-0.214112,0.708768
56.321800,-30.000000,5.871750,-0.241821,0.701356
56.321800,-30.000000,5.874250,-0.206190,0.686904
56.321800,-30.000000,5.876740,-0.219226,0.694780
56.321800,-30.000000,5.879240,-0.196717,0.685384
56.321800,-30.000000,5.881740,-0.197007,0.689228
56.321800,-30.000000,5.884230,-0.205510,0.663348
56.321800,-30.000000,5.886730,-0.194745,0.684096
56.321800,-30.000000,5.889230,-0.180314,0.671372
56.321800,-30.000000,5.891720,-0.163126,0.672004
56.321800,-30.000000,5.894220,-0.171113,0.705944
56.321800,-30.000000,5.896720,-0.173046,0.675180
56.321800,-30.000000,5.899210,-0.182823,0.679608
56.321800,-30.000000,5.901710,-0.179064,0.648912
56.321800,-30.000000,5.904210,-0.211724,0.671980
56.321800,-30.000000,5.906700,-0.204997,0.644188
56.321800,-30.000000,5.909200,-0.167558,0.640632
56.321800,-30.000000,5.911690,-0.185004,0.654084
56.321800,-30.000000,5.914190,-0.204406,0.651680
56.321800,-30.000000,5.916690,-0.210750,0.639844
56.321800,-30.000000,5.919180,-0.198903,0.630176
56.321800,-30.000000,5.921680,-0.189175,0.609536
56.321800,-30.000000,5.924180,-0.165505,0.596260
56.321800,-30.000000,5.926670,-0.173924,0.616336
56.321800,-30.000000,5.929170,-0.170644,0.630928
56.321800,-30.000000,5.931670,-0.137072,0.611108
56.321800,-30.000000,5.934160,-0.126398,0.644480
56.321800,-30.000000,5.936660,-0.123838,0.649932
56.321800,-30.000000,5.939160,-0.124720,0.639580
56.321800,-30.000000,5.941650,-0.132430,0.607896
56.321800,-30.000000,5.944150,-0.122151,0.648328
56.321800,-30.000000,5.946650,-0.147140,0.619248
56.321800,-30.000000,5.949140,-0.150278,0.639072
56.321800,-30.000000,5.951640,-0.113669,0.613284
56.321800,-30.000000,5.954140,-0.146061,0.630440
56.321800,-30.000000,5.956630,-0.131200,0.611204
56.321800,-30.000000,5.959130,-0.127747,0.606472
56.321800,-30.000000,5.961620,-0.149352,0.623576
56.321800,-30.000000,5.964120,-0.180714,0.599324
56.321800,-30.000000,5.966620,-0.139489,0.562616
56.321800,-30.000000,5.969110,-0.150566,0.621060
56.321800,-30.000000,5.971610,-0.135107,0.608116
56.321800,-30.000000,5.974110,-0.152815,0.611708
56.321800,-30.000000,5.976600,-0.137056,0.590144
56.321800,-30.000000,5.979100,-0.145765,0.627204
56.321800,-30.000000,5.981600,-0.148182,0.595240
56.321800,-30.000000,5.984090,-0.182098,0.591404
56.321800,-30.000000,5.986590,-0.154901,0.580704
56.321800,-30.000000,5.989090,-0.168529,0.621264
56.321800,-30.000000,5.991580,-0.138448,0.623688
56.321800,-30.000000,5.994080,-0.161554,0.593236
56.321800,-30.000000,5.996580,-0.141452,0.624276
56.321800,-30.000000,5.999070,-0.152034,0.642576
56.321800,-30.000000,6.001570,-0.141494,0.610528
56.321800,-30.000000,6.004060,-0.104410,0.621404
56.321800,-30.000000,6.006560,-0.114802,0.653992
56.321800,-30.000000,6.009060,-0.108442,0.646128
56.321800,-30.000000,6.011550,-0.161448,0.655084
56.321800,-30.000000,6.014050,-0.143871,0.649444
56.321800,-30.000000,6.016550,-0.162964,0.656888
56.321800,-30.000000,6.019040,-0.187882,0.654748
56.321800,-30.000000,6.021540,-0.122326,0.649784
56.321800,-30.000000,6.024040,-0.170076,0.662728
56.321800,-30.000000,6.026530,-0.162787,0.666488
56.321800,-30.000000,6.029030,-0.203664,0.662564
56.321800,-30.000000,6.031530,-0.188038,0.661364
56.321800,-30.000000,6.034020,-0.196558,0.672852
56.321800,-30.000000,6.036520,-0.189618,0.627276
56.321800,-30.000000,6.039020,-0.206586,0.687440
56.321800,-30.000000,6.041510,-0.195514,0.679356
56.321800,-30.000000,6.044010,-0.184389,0.681408
56.321800,-30.000000,6.046510,-0.171246,0.714776
56.321800,-30.000000,6.049000,-0.184678,0.713992
56.321800,-30.000000,6.051500,-0.213329,0.710596
56.321800,-30.000000,6.053990,-0.212238,0.728944
56.321800,-30.000000,6.056490,-0.232600,0.701692
56.321800,-30.000000,6.058990,-0.245400,0.712012
56.321800,-30.000000,6.061480,-0.273848,0.699728
56.321800,-30.000000,6.063980,-0.276751,0.726872
56.321800,-30.000000,6.066480,-0.257662,0.732664
56.321800,-30.000000,6.068970,-0.248910,0.751540
56.321800,-30.000000,6.071470,-0.202373,0.721744
56.321800,-30.000000,6.073970,-0.231082,0.775900
56.321800,-30.000000,6.076460,-0.232350,0.732660
56.321800,-30.000000,6.078960,-0.278599,0.757128
56.321800,-30.000000,6.081460,-0.244796,0.736936
56.321800,-30.000000,6.083950,-0.238111,0.788888
56.321800,-30.000000,6.086450,-0.217069,0.785772
56.321800,-30.000000,6.088950,-0.187948,0.736772
56.321800,-30.000000,6.091440,-0.211268,0.770404
56.321800,-30.000000,6.093940,-0.215440,0.722276
56.321800,-30.000000,6.096440,-0.205986,0.758988
56.321800,-30.000000,6.098930,-0.161312,0.728960
56.321800,-30.000000,6.101430,-0.181354,0.769612
56.321800,-30.000000,6.103920,-0.172754,0.747924
56.321800,-30.000000,6.106420,-0.119306,0.745612
56.321800,-30.000000,6.108920,-0.161923,0.790596
56.321800,-30.000000,6.111410,-0.133934,0.721148
56.321800,-30.000000,6.113910,-0.173943,0.708184
56.321800,-30.000000,6.116410,-0.161691,0.723592
56.321800,-30.000000,6.118900,-0.176293,0.706480
56.321800,-30.000000,6.121400,-0.192839,0.752796
56.321800,-30.000000,6.123900,-0.177252,0.776548
56.321800,-30.000000,6.126390,-0.134972,0.718272
56.321800,-30.000000,6.128890,-0.179187,0.713392
56.321800,-30.000000,6.131390,-0.182398,0.704904
56.321800,-30.000000,6.133880,-0.184708,0.696124
56.321800,-30.000000,6.136380,-0.192613,0.711432
56.321800,-30.000000,6.138880,-0.196605,0.705924
56.321800,-30.000000,6.141370,-0.220934,0.714244
56.321800,-30.000000,6.143870,-0.172650,0.682732
56.321800,-30.000000,6.146370,-0.183093,0.697544
56.321800,-30.000000,6.148860,-0.197498,0.641304
56.321800,-30.000000,6.151360,-0.210008,0.645584
56.321800,-30.000000,6.153850,-0.209788,0.623760
56.321800,-30.000000,6.156350,-0.210261,0.623736
56.321800,-30.000000,6.158850,-0.159684,0.584416
56.321800,-30.000000,6.161340,-0.165339,0.611052
56.321800,-30.000000,6.163840,-0.149379,0.580220
56.321800,-30.000000,6.166340,-0.169631,0.579504
56.321800,-30.000000,6.168830,-0.178159,0.556428
56.321800,-30.000000,6.171330,-0.139901,0.574128
56.321800,-30.000000,6.173830,-0.137758,0.578000
56.321800,-30.000000,6.176320,-0.148248,0.579160
56.321800,-30.000000,6.178820,-0.164486,0.607108
56.321800,-30.000000,6.181320,-0.162581,0.596572
56.321800,-30.000000,6.183810,-0.151750,0.583064
56.321800,-30.000000,6.186310,-0.152049,0.556260
56.321800,-30.000000,6.188810,-0.161868,0.569420
56.321800,-30.000000,6.191300,-0.127254,0.557048
56.321800,-30.000000,6.193800,-0.157577,0.548884
56.321800,-30.000000,6.196290,-0.138282,0.539144
56.321800,-30.000000,6.198790,-0.165713,0.543012
56.321800,-30.000000,6.201290,-0.114775,0.560020
56.321800,-30.000000,6.203780,-0.103482,0.560128
56.321800,-30.000000,6.206280,-0.107994,0.579056
56.321800,-30.000000,6.208780,-0.098401,0.597104
56.321800,-30.000000,6.211270,-0.106539,0.575648
56.321800,-30.000000,6.213770,-0.079858,0.565580
56.321800,-30.000000,6.216270,-0.058134,0.610856
56.321800,-30.000000,6.218760,-0.100706,0.625392
56.321800,-30.000000,6.221260,-0.099620,0.605056
56.321800,-30.000000,6.223760,-0.099590,0.644772
56.321800,-30.000000,6.226250,-0.117293,0.623412
56.321800,-30.000000,6.228750,-0.140560,0.609436
56.321800,-30.000000,6.231250,-0.163279,0.617268
56.321800,-30.000000,6.233740,-0.147602,0.657140
56.321800,-30.000000,6.236240,-0.164693,0.609932
56.321800,-30.000000,6.238740,-0.182591,0.586108
56.321800,-30.000000,6.241230,-0.191980,0.629536
56.321800,-30.000000,6.243730,-0.174577,0.645736
56.321800,-30.000000,6.246220,-0.196082,0.667664
56.321800,-30.000000,6.248720,-0.179260,0.646064
56.321800,-30.000000,6.251220,-0.170342,0.647944
56.321800,-30.000000,6.253710,-0.164135,0.654816
56.321800,-30.000000,6.256210,-0.153634,0.654408
56.321800,-30.000000,6.258710,-0.181549,0.621392
56.321800,-30.000000,6.261200,-0.158589,0.618404
56.321800,-30.000000,6.263700,-0.166654,0.633612
56.321800,-30.000000,6.266200,-0.157883,0.614744
56.321800,-30.000000,6.268690,-0.154919,0.613644
56.321800,-30.000000,6.271190,-0.141773,0.607444
56.321800,-30.000000,6.273690,-0.164370,0.585784
56.321800,-30.000000,6.276180,-0.128884,0.601564
56.321800,-30.000000,6.278680,-0.182003,0.596076
56.321800,-30.000000,6.281180,-0.176260,0.528848
56.321800,-30.000000,6.283670,-0.152424,0.536228
56.321800,-30.000000,6.286170,-0.173829,0.525828
56.321800,-30.000000,6.288670,-0.176793,0.563788
56.321800,-30.000000,6.291160,-0.173319,0.513156
56.321800,-30.000000,6.293660,-0.165558,0.506956
56.321800,-30.000000,6.296150,-0.165877,0.556576
56.321800,-30.000000,6.298650,-0.121197,0.546696
56.321800,-30.000000,6.301150,-0.114282,0.563468
56.321800,-30.000000,6.303640,-0.120826,0.570968
56.321800,-30.000000,6.306140,-0.150022,0.602044
56.321800,-30.000000,6.308640,-0.138846,0.553296
56.321800,-30.000000,6.311130,-0.144156,0.546960
56.321800,-30.000000,6.313630,-0.163474,0.527060
56.321800,-30.000000,6.316130,-0.148018,0.573608
56.321800,-30.000000,6.318620,-0.138071,0.579216
56.321800,-30.000000,6.321120,-0.176924,0.579004
56.321800,-30.000000,6.323620,-0.183285,0.570316
56.321800,-30.000000,6.326110,-0.198579,0.597208
56.321800,-30.000000,6.328610,-0.186349,0.608132
56.321800,-30.000000,6.331110,-0.182898,0.586820
56.321800,-30.000000,6.333600,-0.213120,0.608332
56.321800,-30.000000,6.336100,-0.194582,0.582220
56.321800,-30.000000,6.338600,-0.209885,0.613084
56.321800,-30.000000,6.341090,-0.206853,0.616100
56.321800,-30.000000,6.343590,-0.189950,0.640940
56.321800,-30.000000,6.346080,-0.182075,0.620852
56.321800,-30.000000,6.348580,-0.192259,0.665236
56.321800,-30.000000,6.351080,-0.221092,0.625192
56.321800,-30.000000,6.353570,-0.219802,0.644620
56.321800,-30.000000,6.356070,-0.216187,0.640384
56.321800,-30.000000,6.358570,-0.223958,0.648416
56.321800,-30.000000,6.361060,-0.201626,0.643908
56.321800,-30.000000,6.363560,-0.219860,0.674604
56.321800,-30.000000,6.366060,-0.219896,0.668152
56.321800,-30.000000,6.368550,-0.253112,0.670772
56.321800,-30.000000,6.371050,-0.250381,0.682108
56.321800,-30.000000,6.373550,-0.265374,0.650880
56.321800,-30.000000,6.376040,-0.296521,0.646148
56.321800,-30.000000,6.378540,-0.283899,0.644732
56.321800,-30.000000,6.381040,-0.309871,0.662764
56.321800,-30.000000,6.383530,-0.272723,0.662888
56.321800,-30.000000,6.386030,-0.293692,0.689948
56.321800,-30.000000,6.388520,-0.302712,0.685008
56.321800,-30.000000,6.391020,-0.293112,0.738864
56.321800,-30.000000,6.393520,-0.301577,0.705892
56.321800,-30.000000,6.396010,-0.279476,0.707592
56.321800,-30.000000,6.398510,-0.275924,0.692844
56.321800,-30.000000,6.401010,-0.281508,0.665984
56.321800,-30.000000,6.403500,-0.295872,0.667252
56.321800,-30.000000,6.406000,-0.257917,0.641492
56.321800,-30.000000,6.408500,-0.289418,0.670844
56.321800,-30.000000,6.410990,-0.268361,0.694824
56.321800,-30.000000,6.413490,-0.303077,0.727068
56.321800,-30.000000,6.415990,-0.267709,0.687044
56.321800,-30.000000,6.418480,-0.293768,0.688136
56.321800,-30.000000,6.420980,-0.276050,0.716912
56.321800,-30.000000,6.423480,-0.255728,0.701340
56.321800,-30.000000,6.425970,-0.249224,0.729060
56.321800,-30.000000,6.428470,-0.248356,0.748256
56.321800,-30.000000,6.430970,-0.242379,0.739448
56.321800,-30.000000,6.433460,-0.297695,0.767276
56.321800,-30.000000,6.435960,-0.314537,0.758344
56.321800,-30.000000,6.438450,-0.272924,0.760684
56.321800,-30.000000,6.440950,-0.253234,0.740404
56.321800,-30.000000,6.443450,-0.267187,0.729364
56.321800,-30.000000,6.445940,-0.208421,0.737344
56.321800,-30.000000,6.448440,-0.264110,0.720204
56.321800,-30.000000,6.450940,-0.263935,0.725396
56.321800,-30.000000,6.453430,-0.239351,0.739108
56.321800,-30.000000,6.455930,-0.201895,0.708636
56.321800,-30.000000,6.458430,-0.205294,0.710224
56.321800,-30.000000,6.460920,-0.220611,0.713920
56.321800,-30.000000,6.463420,-0.181736,0.679928
56.321800,-30.000000,6.465920,-0.171957,0.644556
56.321800,-30.000000,6.468410,-0.160311,0.650892
56.321800,-30.000000,6.470910,-0.195243,0.610604
56.321800,-30.000000,6.473410,-0.188947,0.634900
56.321800,-30.000000,6.475900,-0.185021,0.642512
56.321800,-30.000000,6.478400,-0.219245,0.601728
56.321800,-30.000000,6.480900,-0.204662,0.615240
56.321800,-30.000000,6.483390,-0.239989,0.611332
56.321800,-30.000000,6.485890,-0.232520,0.606952
56.321800,-30.000000,6.488380,-0.277121,0.630436
56.321800,-30.000000,6.490880,-0.274834,0.625424
56.321800,-30.000000,6.493380,-0.256330,0.603020
56.321800,-30.000000,6.495870,-0.283018,0.602956
56.321800,-30.000000,6.498370,-0.274481,0.584036
56.321800,-30.000000,6.500870,-0.268860,0.592380
56.321800,-30.000000,6.503360,-0.279902,0.582852
56.321800,-30.000000,6.505860,-0.264710,0.594416
56.321800,-30.000000,6.508360,-0.236764,0.610052
56.321800,-30.000000,6.510850,-0.250324,0.611796
56.321800,-30.000000,6.513350,-0.237336,0.614676
56.321800,-30.000000,6.515850,-0.255044,0.600112
56.321800,-30.000000,6.518340,-0.243219,0.616888
56.321800,-30.000000,6.520840,-0.202976,0.603544
56.321800,-30.000000,6.523340,-0.212042,0.615068
56.321800,-30.000000,6.525830,-0.222794,0.650048
56.321800,-30.000000,6.528330,-0.223734,0.644988
56.321800,-30.000000,6.530830,-0.244189,0.626648
56.321800,-30.000000,6.533320,-0.206940,0.600460
56.321800,-30.000000,6.535820,-0.270967,0.636808
56.321800,-30.000000,6.538310,-0.220383,0.607856
56.321800,-30.000000,6.540810,-0.242000,0.586004
56.321800,-30.000000,6.543310,-0.246819,0.611188
56.321800,-30.000000,6.545800,-0.239068,0.594724
56.321800,-30.000000,6.548300,-0.226227,0.585160
56.321800,-30.000000,6.550800,-0.236689,0.615708
56.321800,-30.000000,6.553290,-0.219571,0.629644
56.321800,-30.000000,6.555790,-0.210017,0.664196
56.321800,-30.000000,6.558290,-0.183073,0.663160
56.321800,-30.000000,6.560780,-0.219218,0.653320
56.321800,-30.000000,6.563280,-0.264584,0.642536
56.321800,-30.000000,6.565780,-0.274548,0.624240
56.321800,-30.000000,6.568270,-0.296626,0.644804
56.321800,-30.000000,6.570770,-0.262621,0.638172
56.321800,-30.000000,6.573270,-0.283363,0.625836
56.321800,-30.000000,6.575760,-0.330301,0.626852
56.321800,-30.000000,6.578260,-0.362725,0.643720
56.321800,-30.000000,6.580760,-0.365917,0.614892
56.321800,-30.000000,6.583250,-0.348693,0.604952
56.321800,-30.000000,6.585750,-0.352102,0.609688
56.321800,-30.000000,6.588240,-0.369513,0.609256
56.321800,-30.000000,6.590740,-0.357035,0.614736
56.321800,-30.000000,6.593240,-0.378408,0.640092
56.321800,-30.000000,6.595730,-0.346268,0.658132
56.321800,-30.000000,6.598230,-0.354611,0.646392
56.321800,-30.000000,6.600730,-0.357028,0.661800
56.321800,-30.000000,6.603220,-0.340476,0.704388
56.321800,-30.000000,6.605720,-0.317244,0.680076
56.321800,-30.000000,6.608220,-0.293751,0.710992
56.321800,-30.000000,6.610710,-0.257169,0.708152
56.321800,-30.000000,6.613210,-0.271520,0.683356
56.321800,-30.000000,6.615710,-0.280229,0.693308
56.321800,-30.000000,6.618200,-0.271347,0.670516
56.321800,-30.000000,6.620700,-0.277967,0.656496
56.321800,-30.000000,6.623200,-0.279000,0.681664
56.321800,-30.000000,6.625690,-0.285747,0.682300
56.321800,-30.000000,6.628190,-0.232156,0.704076
56.321800,-30.000000,6.630680,-0.266696,0.723968
56.321800,-30.000000,6.633180,-0.239423,0.686576
56.321800,-30.000000,6.635680,-0.257928,0.695148
56.321800,-30.000000,6.638170,-0.254446,0.702660
56.321800,-30.000000,6.640670,-0.256591,0.715868
56.321800,-30.000000,6.643170,-0.253842,0.728348
56.321800,-30.000000,6.645660,-0.247384,0.736908
56.321800,-30.000000,6.648160,-0.247866,0.741068
56.321800,-30.000000,6.650660,-0.284265,0.747100
56.321800,-30.000000,6.653150,-0.289751,0.744256
56.321800,-30.000000,6.655650,-0.251700,0.745000
56.321800,-30.000000,6.658150,-0.229935,0.777260
56.321800,-30.000000,6.660640,-0.222057,0.788552
56.321800,-30.000000,6.663140,-0.260604,0.780252
56.321800,-30.000000,6.665640,-0.244321,0.804268
56.321800,-30.000000,6.668130,-0.256212,0.815184
56.321800,-30.000000,6.670630,-0.247690,0.803656
56.321800,-30.000000,6.673130,-0.283613,0.784036
56.321800,-30.000000,6.675620,-0.283510,0.760964
56.321800,-30.000000,6.678120,-0.299092,0.770520
56.321800,-30.000000,6.680610,-0.291289,0.789344
56.321800,-30.000000,6.683110,-0.323899,0.792752
56.321800,-30.000000,6.685610,-0.320506,0.766784
56.321800,-30.000000,6.688100,-0.354629,0.746260
56.321800,-30.000000,6.690600,-0.355397,0.742692
56.321800,-30.000000,6.693100,-0.374802,0.743088
56.321800,-30.000000,6.695590,-0.378007,0.742996
56.321800,-30.000000,6.698090,-0.366561,0.748632
56.321800,-30.000000,6.700590,-0.320382,0.738888
56.321800,-30.000000,6.703080,-0.365096,0.766920
56.321800,-30.000000,6.705580,-0.312768,0.740624
56.321800,-30.000000,6.708080,-0.327066,0.772332
56.321800,-30.000000,6.710570,-0.313833,0.778304
56.321800,-30.000000,6.713070,-0.335359,0.774960
56.321800,-30.000000,6.715570,-0.369565,0.787880
56.321800,-30.000000,6.718060,-0.376377,0.736992
56.321800,-30.000000,6.720560,-0.381430,0.720496
56.321800,-30.000000,6.723060,-0.371318,0.762928
56.321800,-30.000000,6.725550,-0.368186,0.774084
56.321800,-30.000000,6.728050,-0.323320,0.812396
56.321800,-30.000000,6.730540,-0.337374,0.773184
56.321800,-30.000000,6.733040,-0.320245,0.800272
56.321800,-30.000000,6.735540,-0.287304,0.856800
56.321800,-30.000000,6.738030,-0.281380,0.815696
56.321800,-30.000000,6.740530,-0.340049,0.819668
56.321800,-30.000000,6.743030,-0.371102,0.797828
56.321800,-30.000000,6.745520,-0.366236,0.784412
56.321800,-30.000000,6.748020,-0.369304,0.797532
56.321800,-30.000000,6.750520,-0.431616,0.802204
56.321800,-30.000000,6.753010,-0.388225,0.793396
56.321800,-30.000000,6.755510,-0.396324,0.811752
56.321800,-30.000000,6.758010,-0.404744,0.801416
56.321800,-30.000000,6.760500,-0.422688,0.805156
56.321800,-30.000000,6.763000,-0.414576,0.828224
56.321800,-30.000000,6.765500,-0.440268,0.827612
56.321800,-30.000000,6.767990,-0.417716,0.819008
56.321800,-30.000000,6.770490,-0.407076,0.813360
56.321800,-30.000000,6.772990,-0.408428,0.808308
56.321800,-30.000000,6.775480,-0.425052,0.865868
56.321800,-30.000000,6.777980,-0.366741,0.866812
56.321800,-30.000000,6.780470,-0.347778,0.853816
56.321800,-30.000000,6.782970,-0.271602,0.898964
56.321800,-30.000000,6.785470,-0.317699,0.884440
56.321800,-30.000000,6.787960,-0.325251,0.885984
56.321800,-30.000000,6.790460,-0.288189,0.841284
56.321800,-30.000000,6.792960,-0.341339,0.868324
56.321800,-30.000000,6.795450,-0.346501,0.861436
56.321800,-30.000000,6.797950,-0.329059,0.888832
56.321800,-30.000000,6.800450,-0.338253,0.867580
56.321800,-30.000000,6.802940,-0.353971,0.873508
56.321800,-30.000000,6.805440,-0.391072,0.914736
56.321800,-30.000000,6.807940,-0.371064,0.900340
56.321800,-30.000000,6.810430,-0.366379,0.950268
56.321800,-30.000000,6.812930,-0.398553,0.937048
56.321800,-30.000000,6.815430,-0.400660,0.887820
56.321800,-30.000000,6.817920,-0.435588,0.900468
56.321800,-30.000000,6.820420,-0.435496,0.900232
56.321800,-30.000000,6.822910,-0.421644,0.889228
56.321800,-30.000000,6.825410,-0.447088,0.903736
56.321800,-30.000000,6.827910,-0.446380,0.869620
56.321800,-30.000000,6.830400,-0.457036,0.865044
56.321800,-30.000000,6.832900,-0.421468,0.894648
56.321800,-30.000000,6.835400,-0.365362,0.905704
56.321800,-30.000000,6.837890,-0.357661,0.905760
56.321800,-30.000000,6.840390,-0.373832,0.924076
56.321800,-30.000000,6.842890,-0.398872,0.904016
56.321800,-30.000000,6.845380,-0.386798,0.912880
56.321800,-30.000000,6.847880,-0.394313,0.935720
56.321800,-30.000000,6.850380,-0.336749,0.937592
56.321800,-30.000000,6.852870,-0.350196,0.937764
56.321800,-30.000000,6.855370,-0.353508,0.943440
56.321800,-30.000000,6.857870,-0.344434,0.964972
56.321800,-30.000000,6.860360,-0.337308,0.934996
56.321800,-30.000000,6.862860,-0.340855,0.952244
56.321800,-30.000000,6.865360,-0.306925,0.976204
56.321800,-30.000000,6.867850,-0.283507,1.011632
56.321800,-30.000000,6.870350,-0.264321,1.019384
56.321800,-30.000000,6.872840,-0.321037,0.988124
56.321800,-30.000000,6.875340,-0.340721,0.967768
56.321800,-30.000000,6.877840,-0.345477,0.990832
56.321800,-30.000000,6.880330,-0.345375,0.962972
56.321800,-30.000000,6.882830,-0.356675,0.970308
56.321800,-30.000000,6.885330,-0.319506,0.980184
56.321800,-30.000000,6.887820,-0.380128,0.947564
56.321800,-30.000000,6.890320,-0.339928,0.965292
56.321800,-30.000000,6.892820,-0.357592,0.912924
56.321800,-30.000000,6.895310,-0.269253,0.956268
56.321800,-30.000000,6.897810,-0.304816,0.943068
56.321800,-30.000000,6.900310,-0.291342,0.892836
56.321800,-30.000000,6.902800,-0.292742,0.882936
56.321800,-30.000000,6.905300,-0.296099,0.859336
56.321800,-30.000000,6.907800,-0.303043,0.866832
56.321800,-30.000000,6.910290,-0.315568,0.828184
56.321800,-30.000000,6.912790,-0.336665,0.859608
56.321800,-30.000000,6.915290,-0.352874,0.823512
56.321800,-30.000000,6.917780,-0.358521,0.824396
56.321800,-30.000000,6.920280,-0.319984,0.831820
56.321800,-30.000000,6.922770,-0.348548,0.856264
56.321800,-30.000000,6.925270,-0.369026,0.826656
56.321800,-30.000000,6.927770,-0.403232,0.892676
56.321800,-30.000000,6.930260,-0.437000,0.863156
56.321800,-30.000000,6.932760,-0.422452,0.861196
56.321800,-30.000000,6.935260,-0.410524,0.908504
56.321800,-30.000000,6.937750,-0.394113,0.924176
56.321800,-30.000000,6.940250,-0.441872,0.941992
56.321800,-30.000000,6.942750,-0.410652,0.932552
56.321800,-30.000000,6.945240,-0.407248,0.900092
56.321800,-30.000000,6.947740,-0.451600,0.933968
56.321800,-30.000000,6.950240,-0.481776,0.931524
56.321800,-30.000000,6.952730,-0.510392,0.916404
56.321800,-30.000000,6.955230,-0.474716,0.941104
56.321800,-30.000000,6.957730,-0.482344,0.946148
56.321800,-30.000000,6.960220,-0.490496,0.931816
56.321800,-30.000000,6.962720,-0.465368,0.912732
56.321800,-30.000000,6.965220,-0.495840,0.959012
56.321800,-30.000000,6.967710,-0.477500,0.945540
56.321800,-30.000000,6.970210,-0.483352,0.959296
56.321800,-30.000000,6.972700,-0.486456,0.958732
56.321800,-30.000000,6.975200,-0.486764,0.950364
56.321800,-30.000000,6.977700,-0.495036,0.941796
