90.000000,-30.000000,2.559010,-0.072595,0.212344
90.000000,-30.000000,2.562010,-0.048167,0.177124
90.000000,-30.000000,2.565010,-0.047202,0.172592
90.000000,-30.000000,2.568010,-0.070876,0.176084
90.000000,-30.000000,2.571010,-0.048744,0.169306
90.000000,-30.000000,2.574010,-0.050458,0.182615
90.000000,-30.000000,2.577010,-0.046344,0.175781
90.000000,-30.000000,2.580010,-0.059708,0.190486
90.000000,-30.000000,2.583010,-0.056622,0.172631
90.000000,-30.000000,2.586010,-0.058577,0.174899
90.000000,-30.000000,2.589010,-0.053661,0.177562
90.000000,-30.000000,2.592010,-0.062916,0.167082
90.000000,-30.000000,2.595010,-0.080633,0.184834
90.000000,-30.000000,2.598010,-0.058144,0.179945
90.000000,-30.000000,2.601010,-0.072560,0.193477
90.000000,-30.000000,2.604010,-0.091277,0.180097
90.000000,-30.000000,2.607010,-0.082952,0.208180
90.000000,-30.000000,2.610010,-0.078984,0.199654
90.000000,-30.000000,2.613010,-0.090844,0.200851
90.000000,-30.000000,2.616010,-0.078171,0.204216
90.000000,-30.000000,2.619010,-0.090768,0.181483
90.000000,-30.000000,2.622010,-0.099367,0.192971
90.000000,-30.000000,2.625010,-0.106090,0.211226
90.000000,-30.000000,2.628010,-0.106019,0.208455
90.000000,-30.000000,2.631010,-0.099775,0.205130
90.000000,-30.000000,2.634010,-0.096288,0.212346
90.000000,-30.000000,2.637010,-0.109606,0.225160
90.000000,-30.000000,2.640010,-0.105870,0.218583
90.000000,-30.000000,2.643010,-0.099775,0.236008
90.000000,-30.000000,2.646010,-0.097815,0.238976
90.000000,-30.000000,2.649010,-0.111535,0.240604
90.000000,-30.000000,2.652010,-0.110389,0.251507
90.000000,-30.000000,2.655010,-0.106836,0.229453
90.000000,-30.000000,2.658010,-0.125918,0.240812
90.000000,-30.000000,2.661010,-0.096718,0.233916
90.000000,-30.000000,2.664010,-0.107339,0.227097
90.000000,-30.000000,2.667010,-0.076226,0.227740
90.000000,-30.000000,2.670010,-0.085303,0.220312
90.000000,-30.000000,2.673010,-0.105786,0.229917
90.000000,-30.000000,2.676010,-0.101171,0.226433
90.000000,-30.000000,2.679010,-0.106744,0.250552
90.000000,-30.000000,2.682010,-0.068964,0.215329
90.000000,-30.000000,2.685010,-0.101995,0.205317
90.000000,-30.000000,2.688010,-0.066866,0.194716
90.000000,-30.000000,2.691010,-0.059668,0.215044
90.000000,-30.000000,2.694010,-0.096872,0.205252
90.000000,-30.000000,2.697010,-0.072587,0.190611
90.000000,-30.000000,2.700010,-0.070996,0.220253
90.000000,-30.000000,2.703010,-0.052213,0.207385
90.000000,-30.000000,2.706010,-0.051992,0.219400
90.000000,-30.000000,2.709010,-0.057758,0.187759
90.000000,-30.000000,2.712010,-0.070256,0.198094
90.000000,-30.000000,2.715010,-0.074725,0.224841
90.000000,-30.000000,2.718010,-0.047311,0.182958
90.000000,-30.000000,2.721010,-0.041718,0.198037
90.000000,-30.000000,2.724010,-0.034842,0.170666
90.000000,-30.000000,2.727010,-0.027368,0.183676
90.000000,-30.000000,2.730010,-0.020862,0.183931
90.000000,-30.000000,2.733010,-0.052872,0.180746
90.000000,-30.000000,2.736010,-0.051260,0.169537
90.000000,-30.000000,2.739010,-0.062095,0.188841
90.000000,-30.000000,2.742010,-0.052794,0.146511
90.000000,-30.000000,2.745010,-0.040067,0.171546
90.000000,-30.000000,2.748010,-0.055138,0.193472
90.000000,-30.000000,2.751010,-0.046269,0.160401
90.000000,-30.000000,2.754010,-0.063363,0.196650
90.000000,-30.000000,2.757010,-0.048509,0.188595
90.000000,-30.000000,2.760010,-0.061530,0.167493
90.000000,-30.000000,2.763010,-0.045380,0.180726
90.000000,-30.000000,2.766010,-0.049910,0.179244
90.000000,-30.000000,2.769010,-0.028566,0.187953
90.000000,-30.000000,2.772010,-0.044308,0.186479
90.000000,-30.000000,2.775010,-0.030150,0.169976
90.000000,-30.000000,2.778010,-0.037356,0.205303
90.000000,-30.000000,2.781010,-0.039294,0.195391
90.000000,-30.000000,2.784010,-0.045786,0.199616
90.000000,-30.000000,2.787010,-0.044969,0.173166
90.000000,-30.000000,2.790010,-0.078361,0.228685
90.000000,-30.000000,2.793010,-0.071582,0.218070
90.000000,-30.000000,2.796010,-0.053122,0.199664
90.000000,-30.000000,2.799010,-0.063683,0.212186
90.000000,-30.000000,2.802010,-0.064274,0.192655
90.000000,-30.000000,2.805010,-0.064130,0.206846
90.000000,-30.000000,2.808010,-0.068889,0.196393
90.000000,-30.000000,2.811010,-0.058665,0.223508
90.000000,-30.000000,2.814010,-0.077653,0.231727
90.000000,-30.000000,2.817010,-0.080480,0.211814
90.000000,-30.000000,2.820010,-0.081373,0.218082
90.000000,-30.000000,2.823010,-0.067554,0.227271
90.000000,-30.000000,2.826010,-0.087734,0.231786
90.000000,-30.000000,2.829010,-0.089516,0.231937
90.000000,-30.000000,2.832010,-0.092111,0.226645
90.000000,-30.000000,2.835010,-0.074139,0.206989
90.000000,-30.000000,2.838010,-0.068620,0.241938
90.000000,-30.000000,2.841010,-0.078542,0.211374
90.000000,-30.000000,2.844010,-0.074451,0.192146
90.000000,-30.000000,2.847010,-0.085287,0.205437
90.000000,-30.000000,2.850010,-0.073893,0.220621
90.000000,-30.000000,2.853010,-0.119476,0.229056
90.000000,-30.000000,2.856010,-0.104481,0.233131
90.000000,-30.000000,2.859010,-0.072726,0.225961
90.000000,-30.000000,2.862010,-0.112230,0.226264
90.000000,-30.000000,2.865010,-0.097028,0.264846
90.000000,-30.000000,2.868010,-0.091428,0.232142
90.000000,-30.000000,2.871010,-0.117742,0.224982
90.000000,-30.000000,2.874010,-0.140970,0.238214
90.000000,-30.000000,2.877010,-0.094436,0.195650
90.000000,-30.000000,2.880010,-0.094751,0.171371
90.000000,-30.000000,2.883010,-0.063984,0.191019
90.000000,-30.000000,2.886010,-0.105482,0.221171
90.000000,-30.000000,2.889010,-0.083812,0.165022
90.000000,-30.000000,2.892010,-0.054125,0.193960
90.000000,-30.000000,2.895010,-0.066074,0.153543
90.000000,-30.000000,2.898010,-0.046452,0.130850
90.000000,-30.000000,2.901010,-0.062899,0.151600
90.000000,-30.000000,2.904010,-0.081049,0.183794
90.000000,-30.000000,2.907010,-0.089012,0.218572
90.000000,-30.000000,2.910010,-0.071912,0.167000
90.000000,-30.000000,2.913010,-0.059208,0.177148
90.000000,-30.000000,2.916010,-0.048019,0.205095
90.000000,-30.000000,2.919010,-0.065695,0.174360
90.000000,-30.000000,2.922010,-0.089317,0.172642
90.000000,-30.000000,2.925010,-0.032653,0.153504
90.000000,-30.000000,2.928010,-0.071148,0.159150
90.000000,-30.000000,2.931010,-0.045957,0.159656
90.000000,-30.000000,2.934010,-0.064052,0.184290
90.000000,-30.000000,2.937010,-0.076062,0.180423
90.000000,-30.000000,2.940010,-0.052427,0.153526
90.000000,-30.000000,2.943010,-0.041887,0.164001
90.000000,-30.000000,2.946010,-0.059832,0.187297
90.000000,-30.000000,2.949010,-0.077972,0.179514
90.000000,-30.000000,2.952010,-0.065562,0.181164
90.000000,-30.000000,2.955010,-0.080355,0.204744
90.000000,-30.000000,2.958010,-0.072199,0.181286
90.000000,-30.000000,2.961010,-0.088341,0.211433
90.000000,-30.000000,2.964010,-0.093886,0.218078
90.000000,-30.000000,2.967010,-0.090710,0.220830
90.000000,-30.000000,2.970010,-0.082511,0.227464
90.000000,-30.000000,2.973010,-0.078051,0.235362
90.000000,-30.000000,2.976010,-0.089920,0.250674
90.000000,-30.000000,2.979010,-0.106570,0.242251
90.000000,-30.000000,2.982010,-0.097438,0.238105
90.000000,-30.000000,2.985010,-0.101037,0.231431
90.000000,-30.000000,2.988010,-0.115525,0.240686
90.000000,-30.000000,2.991010,-0.102362,0.236960
90.000000,-30.000000,2.994010,-0.113376,0.248748
90.000000,-30.000000,2.997010,-0.110554,0.239568
90.000000,-30.000000,3.000010,-0.096578,0.272967
90.000000,-30.000000,3.003010,-0.101142,0.255112
90.000000,-30.000000,3.006010,-0.081370,0.249339
90.000000,-30.000000,3.009010,-0.123499,0.265917
90.000000,-30.000000,3.012010,-0.125058,0.275440
90.000000,-30.000000,3.015010,-0.122062,0.249491
90.000000,-30.000000,3.018010,-0.117396,0.276020
90.000000,-30.000000,3.021010,-0.134264,0.235160
90.000000,-30.000000,3.024010,-0.124449,0.243926
90.000000,-30.000000,3.027010,-0.093838,0.237460
90.000000,-30.000000,3.030010,-0.093224,0.245620
90.000000,-30.000000,3.033010,-0.114561,0.245366
90.000000,-30.000000,3.036010,-0.105428,0.267704
90.000000,-30.000000,3.039010,-0.080315,0.209576
90.000000,-30.000000,3.042010,-0.085728,0.198946
90.000000,-30.000000,3.045010,-0.077641,0.209338
90.000000,-30.000000,3.048010,-0.050639,0.202824
90.000000,-30.000000,3.051010,-0.047092,0.216693
90.000000,-30.000000,3.054010,-0.050274,0.186398
90.000000,-30.000000,3.057010,-0.069431,0.196736
90.000000,-30.000000,3.060010,-0.084152,0.170914
90.000000,-30.000000,3.063010,-0.076145,0.185106
90.000000,-30.000000,3.066010,-0.107961,0.210459
90.000000,-30.000000,3.069010,-0.056454,0.218678
90.000000,-30.000000,3.072010,-0.073345,0.188524
90.000000,-30.000000,3.075010,-0.074437,0.181608
90.000000,-30.000000,3.078010,-0.065466,0.184369
90.000000,-30.000000,3.081010,-0.074504,0.180814
90.000000,-30.000000,3.084010,-0.084623,0.200672
90.000000,-30.000000,3.087010,-0.037514,0.211217
90.000000,-30.000000,3.090010,-0.073146,0.163217
90.000000,-30.000000,3.093010,-0.069388,0.179456
90.000000,-30.000000,3.096010,-0.090087,0.167080
90.000000,-30.000000,3.099010,-0.084960,0.149649
90.000000,-30.000000,3.102010,-0.068477,0.148995
90.000000,-30.000000,3.105010,-0.073325,0.173794
90.000000,-30.000000,3.108010,-0.066829,0.157134
90.000000,-30.000000,3.111010,-0.073374,0.153657
90.000000,-30.000000,3.114010,-0.067985,0.167304
90.000000,-30.000000,3.117010,-0.077322,0.135795
90.000000,-30.000000,3.120010,-0.068785,0.155944
90.000000,-30.000000,3.123010,-0.075859,0.151626
90.000000,-30.000000,3.126010,-0.064415,0.154673
90.000000,-30.000000,3.129010,-0.070162,0.148520
90.000000,-30.000000,3.132010,-0.067467,0.164605
90.000000,-30.000000,3.135010,-0.091335,0.175666
90.000000,-30.000000,3.138010,-0.091459,0.177001
90.000000,-30.000000,3.141010,-0.088330,0.182366
90.000000,-30.000000,3.144010,-0.090393,0.183971
90.000000,-30.000000,3.147010,-0.088674,0.183857
90.000000,-30.000000,3.150010,-0.080191,0.210653
90.000000,-30.000000,3.153010,-0.084036,0.224753
90.000000,-30.000000,3.156010,-0.067646,0.200018
90.000000,-30.000000,3.159010,-0.106030,0.227372
90.000000,-30.000000,3.162010,-0.094547,0.225944
90.000000,-30.000000,3.165010,-0.108089,0.217175
90.000000,-30.000000,3.168010,-0.111865,0.230210
90.000000,-30.000000,3.171010,-0.118191,0.241869
90.000000,-30.000000,3.174010,-0.105721,0.231516
90.000000,-30.000000,3.177010,-0.119420,0.259948
90.000000,-30.000000,3.180010,-0.111687,0.231627
90.000000,-30.000000,3.183010,-0.114687,0.249624
90.000000,-30.000000,3.186010,-0.115832,0.265165
90.000000,-30.000000,3.189010,-0.114722,0.225046
90.000000,-30.000000,3.192010,-0.114046,0.273498
90.000000,-30.000000,3.195010,-0.103227,0.270964
90.000000,-30.000000,3.198010,-0.090777,0.258189
90.000000,-30.000000,3.201010,-0.101150,0.286824
90.000000,-30.000000,3.204010,-0.108570,0.282672
90.000000,-30.000000,3.207010,-0.089533,0.267877
90.000000,-30.000000,3.210010,-0.076344,0.262356
90.000000,-30.000000,3.213010,-0.088331,0.315972
90.000000,-30.000000,3.216010,-0.107806,0.286896
90.000000,-30.000000,3.219010,-0.111122,0.280254
90.000000,-30.000000,3.222010,-0.120343,0.269779
90.000000,-30.000000,3.225010,-0.140205,0.248497
90.000000,-30.000000,3.228010,-0.157521,0.298031
90.000000,-30.000000,3.231010,-0.154106,0.283040
90.000000,-30.000000,3.234010,-0.165644,0.295059
90.000000,-30.000000,3.237010,-0.115429,0.232849
90.000000,-30.000000,3.240010,-0.137877,0.288497
90.000000,-30.000000,3.243010,-0.144856,0.266060
90.000000,-30.000000,3.246010,-0.125563,0.266449
90.000000,-30.000000,3.249010,-0.108159,0.258931
90.000000,-30.000000,3.252010,-0.114876,0.270968
90.000000,-30.000000,3.255010,-0.096266,0.217080
90.000000,-30.000000,3.258010,-0.098979,0.218033
90.000000,-30.000000,3.261010,-0.129198,0.253163
90.000000,-30.000000,3.264010,-0.111916,0.253040
90.000000,-30.000000,3.267010,-0.086633,0.215164
90.000000,-30.000000,3.270010,-0.104184,0.240546
90.000000,-30.000000,3.273010,-0.120954,0.231901
90.000000,-30.000000,3.276010,-0.104167,0.256494
90.000000,-30.000000,3.279010,-0.120419,0.245858
90.000000,-30.000000,3.282010,-0.099439,0.265550
90.000000,-30.000000,3.285010,-0.087697,0.214789
90.000000,-30.000000,3.288010,-0.097558,0.250737
90.000000,-30.000000,3.291010,-0.092648,0.265642
90.000000,-30.000000,3.294010,-0.074092,0.252416
90.000000,-30.000000,3.297010,-0.069849,0.232239
90.000000,-30.000000,3.300010,-0.080038,0.262278
90.000000,-30.000000,3.303010,-0.082417,0.280032
90.000000,-30.000000,3.306010,-0.072627,0.263976
90.000000,-30.000000,3.309010,-0.069768,0.228798
90.000000,-30.000000,3.312010,-0.107658,0.299821
90.000000,-30.000000,3.315010,-0.098164,0.267648
90.000000,-30.000000,3.318010,-0.099955,0.283249
90.000000,-30.000000,3.321010,-0.113732,0.302260
90.000000,-30.000000,3.324010,-0.093938,0.295008
90.000000,-30.000000,3.327010,-0.093123,0.281465
90.000000,-30.000000,3.330010,-0.123963,0.303040
90.000000,-30.000000,3.333010,-0.130256,0.273791
90.000000,-30.000000,3.336010,-0.138390,0.263345
90.000000,-30.000000,3.339010,-0.150646,0.279090
90.000000,-30.000000,3.342010,-0.154499,0.301440
90.000000,-30.000000,3.345010,-0.154056,0.303369
90.000000,-30.000000,3.348010,-0.143557,0.279773
90.000000,-30.000000,3.351010,-0.163272,0.309910
90.000000,-30.000000,3.354010,-0.163129,0.312191
90.000000,-30.000000,3.357010,-0.174123,0.338675
90.000000,-30.000000,3.360010,-0.164097,0.303560
90.000000,-30.000000,3.363010,-0.173641,0.300532
90.000000,-30.000000,3.366010,-0.176838,0.315233
90.000000,-30.000000,3.369010,-0.190191,0.327133
90.000000,-30.000000,3.372010,-0.186848,0.315148
90.000000,-30.000000,3.375010,-0.178766,0.321991
90.000000,-30.000000,3.378010,-0.177126,0.323134
90.000000,-30.000000,3.381010,-0.185793,0.350318
90.000000,-30.000000,3.384010,-0.192479,0.329522
90.000000,-30.000000,3.387010,-0.188436,0.341350
90.000000,-30.000000,3.390010,-0.180914,0.354074
90.000000,-30.000000,3.393010,-0.187170,0.390660
90.000000,-30.000000,3.396010,-0.194396,0.381258
90.000000,-30.000000,3.399010,-0.171116,0.352235
90.000000,-30.000000,3.402010,-0.167181,0.354584
90.000000,-30.000000,3.405010,-0.144593,0.361517
90.000000,-30.000000,3.408010,-0.156318,0.377643
90.000000,-30.000000,3.411010,-0.174144,0.371321
90.000000,-30.000000,3.414010,-0.165738,0.347690
90.000000,-30.000000,3.417010,-0.139457,0.320313
90.000000,-30.000000,3.420010,-0.171259,0.354153
90.000000,-30.000000,3.423010,-0.158722,0.352668
90.000000,-30.000000,3.426010,-0.125268,0.353712
90.000000,-30.000000,3.429010,-0.134402,0.375219
90.000000,-30.000000,3.432010,-0.128192,0.304196
90.000000,-30.000000,3.435010,-0.135000,0.327467
90.000000,-30.000000,3.438010,-0.141017,0.361743
90.000000,-30.000000,3.441010,-0.135288,0.325933
90.000000,-30.000000,3.444010,-0.122244,0.354120
90.000000,-30.000000,3.447010,-0.117144,0.375234
90.000000,-30.000000,3.450010,-0.125716,0.363888
90.000000,-30.000000,3.453010,-0.136358,0.370972
90.000000,-30.000000,3.456010,-0.152935,0.400184
90.000000,-30.000000,3.459010,-0.172537,0.394288
90.000000,-30.000000,3.462010,-0.157307,0.383894
90.000000,-30.000000,3.465010,-0.161926,0.405508
90.000000,-30.000000,3.468010,-0.164407,0.399207
90.000000,-30.000000,3.471010,-0.144502,0.392616
90.000000,-30.000000,3.474010,-0.178126,0.387378
90.000000,-30.000000,3.477010,-0.142977,0.374111
90.000000,-30.000000,3.480010,-0.165003,0.403064
90.000000,-30.000000,3.483010,-0.160066,0.381884
90.000000,-30.000000,3.486010,-0.166738,0.390688
90.000000,-30.000000,3.489010,-0.163969,0.404492
90.000000,-30.000000,3.492010,-0.145906,0.395400
90.000000,-30.000000,3.495010,-0.159270,0.389311
90.000000,-30.000000,3.498010,-0.162292,0.417084
90.000000,-30.000000,3.501010,-0.161058,0.408504
90.000000,-30.000000,3.504010,-0.161858,0.417708
90.000000,-30.000000,3.507010,-0.142377,0.433880
90.000000,-30.000000,3.510010,-0.117130,0.439828
90.000000,-30.000000,3.513010,-0.125824,0.447628
90.000000,-30.000000,3.516010,-0.135596,0.418848
90.000000,-30.000000,3.519010,-0.142872,0.425032
90.000000,-30.000000,3.522010,-0.124880,0.423324
90.000000,-30.000000,3.525010,-0.119337,0.439644
90.000000,-30.000000,3.528010,-0.127978,0.431936
90.000000,-30.000000,3.531010,-0.157634,0.470920
90.000000,-30.000000,3.534010,-0.146007,0.467548
90.000000,-30.000000,3.537010,-0.148194,0.467632
90.000000,-30.000000,3.540010,-0.134659,0.479540
90.000000,-30.000000,3.543010,-0.150844,0.463516
90.000000,-30.000000,3.546010,-0.141527,0.476612
90.000000,-30.000000,3.549010,-0.129332,0.462176
90.000000,-30.000000,3.552010,-0.175459,0.478188
90.000000,-30.000000,3.555010,-0.153740,0.450564
90.000000,-30.000000,3.558010,-0.180268,0.484300
90.000000,-30.000000,3.561010,-0.171286,0.471872
90.000000,-30.000000,3.564010,-0.166616,0.468796
90.000000,-30.000000,3.567010,-0.186183,0.472336
90.000000,-30.000000,3.570010,-0.156366,0.468736
90.000000,-30.000000,3.573010,-0.146122,0.469068
90.000000,-30.000000,3.576010,-0.185129,0.415524
90.000000,-30.000000,3.579010,-0.220198,0.407464
90.000000,-30.000000,3.582010,-0.187374,0.422868
90.000000,-30.000000,3.585010,-0.182245,0.432028
90.000000,-30.000000,3.588010,-0.200184,0.400892
90.000000,-30.000000,3.591010,-0.213720,0.398178
90.000000,-30.000000,3.594010,-0.190546,0.405444
90.000000,-30.000000,3.597010,-0.214902,0.378298
90.000000,-30.000000,3.600010,-0.202722,0.335132
90.000000,-30.000000,3.603010,-0.196191,0.370726
90.000000,-30.000000,3.606010,-0.187298,0.364430
90.000000,-30.000000,3.609010,-0.192268,0.329684
90.000000,-30.000000,3.612010,-0.196318,0.344711
90.000000,-30.000000,3.615010,-0.211238,0.359821
90.000000,-30.000000,3.618010,-0.191687,0.320820
90.000000,-30.000000,3.621010,-0.203523,0.349332
90.000000,-30.000000,3.624010,-0.182201,0.343603
90.000000,-30.000000,3.627010,-0.194930,0.340725
90.000000,-30.000000,3.630010,-0.173642,0.334502
90.000000,-30.000000,3.633010,-0.167873,0.365690
90.000000,-30.000000,3.636010,-0.156372,0.373539
90.000000,-30.000000,3.639010,-0.165857,0.360616
90.000000,-30.000000,3.642010,-0.173744,0.348216
90.000000,-30.000000,3.645010,-0.174020,0.358780
90.000000,-30.000000,3.648010,-0.181794,0.375838
90.000000,-30.000000,3.651010,-0.169260,0.319336
90.000000,-30.000000,3.654010,-0.188821,0.349070
90.000000,-30.000000,3.657010,-0.196763,0.362422
90.000000,-30.000000,3.660010,-0.189612,0.348251
90.000000,-30.000000,3.663010,-0.178698,0.357958
90.000000,-30.000000,3.666010,-0.187926,0.348730
90.000000,-30.000000,3.669010,-0.177170,0.363841
90.000000,-30.000000,3.672010,-0.161318,0.361958
90.000000,-30.000000,3.675010,-0.164128,0.352516
90.000000,-30.000000,3.678010,-0.170880,0.356698
90.000000,-30.000000,3.681010,-0.179370,0.367198
90.000000,-30.000000,3.684010,-0.154580,0.355372
90.000000,-30.000000,3.687010,-0.165236,0.337044
90.000000,-30.000000,3.690010,-0.146677,0.308314
90.000000,-30.000000,3.693010,-0.176148,0.368693
90.000000,-30.000000,3.696010,-0.177816,0.344244
90.000000,-30.000000,3.699010,-0.176169,0.351335
90.000000,-30.000000,3.702010,-0.189126,0.346233
90.000000,-30.000000,3.705010,-0.212720,0.339716
90.000000,-30.000000,3.708010,-0.206246,0.331805
90.000000,-30.000000,3.711010,-0.189968,0.292482
90.000000,-30.000000,3.714010,-0.171672,0.305186
90.000000,-30.000000,3.717010,-0.173598,0.321324
90.000000,-30.000000,3.720010,-0.167429,0.313221
90.000000,-30.000000,3.723010,-0.160392,0.309608
90.000000,-30.000000,3.726010,-0.167265,0.304668
90.000000,-30.000000,3.729010,-0.167100,0.317546
90.000000,-30.000000,3.732010,-0.172004,0.323723
90.000000,-30.000000,3.735010,-0.190858,0.317566
90.000000,-30.000000,3.738010,-0.177951,0.303568
90.000000,-30.000000,3.741010,-0.175352,0.322985
90.000000,-30.000000,3.744010,-0.190334,0.309021
90.000000,-30.000000,3.747010,-0.175554,0.294423
90.000000,-30.000000,3.750010,-0.175084,0.304738
90.000000,-30.000000,3.753010,-0.173486,0.309813
90.000000,-30.000000,3.756010,-0.186349,0.335633
90.000000,-30.000000,3.759010,-0.166988,0.318344
90.000000,-30.000000,3.762010,-0.211627,0.305918
90.000000,-30.000000,3.765010,-0.155465,0.293077
90.000000,-30.000000,3.768010,-0.161223,0.283816
90.000000,-30.000000,3.771010,-0.149958,0.280317
90.000000,-30.000000,3.774010,-0.135166,0.265319
90.000000,-30.000000,3.777010,-0.140450,0.301988
90.000000,-30.000000,3.780010,-0.116547,0.285459
90.000000,-30.000000,3.783010,-0.070183,0.238483
90.000000,-30.000000,3.786010,-0.133824,0.215698
90.000000,-30.000000,3.789010,-0.137881,0.239527
90.000000,-30.000000,3.792010,-0.132525,0.262253
90.000000,-30.000000,3.795010,-0.150627,0.253964
90.000000,-30.000000,3.798010,-0.153691,0.242242
90.000000,-30.000000,3.801010,-0.148151,0.259219
90.000000,-30.000000,3.804010,-0.147150,0.231318
90.000000,-30.000000,3.807010,-0.147783,0.204693
90.000000,-30.000000,3.810010,-0.131966,0.241774
90.000000,-30.000000,3.813010,-0.142311,0.250776
90.000000,-30.000000,3.816010,-0.139962,0.247016
90.000000,-30.000000,3.819010,-0.135365,0.236489
90.000000,-30.000000,3.822010,-0.125302,0.236027
90.000000,-30.000000,3.825010,-0.132693,0.245695
90.000000,-30.000000,3.828010,-0.150760,0.237828
90.000000,-30.000000,3.831010,-0.134912,0.238393
90.000000,-30.000000,3.834010,-0.151330,0.241271
90.000000,-30.000000,3.837010,-0.153380,0.267117
90.000000,-30.000000,3.840010,-0.131300,0.264703
90.000000,-30.000000,3.843010,-0.144694,0.291482
90.000000,-30.000000,3.846010,-0.155423,0.289542
90.000000,-30.000000,3.849010,-0.153974,0.294472
90.000000,-30.000000,3.852010,-0.149937,0.306981
90.000000,-30.000000,3.855010,-0.160418,0.301818
90.000000,-30.000000,3.858010,-0.166292,0.311396
90.000000,-30.000000,3.861010,-0.172043,0.316398
90.000000,-30.000000,3.864010,-0.191458,0.333430
90.000000,-30.000000,3.867010,-0.200337,0.330791
90.000000,-30.000000,3.870010,-0.200340,0.351088
90.000000,-30.000000,3.873010,-0.196455,0.349168
90.000000,-30.000000,3.876010,-0.201492,0.338708
90.000000,-30.000000,3.879010,-0.219092,0.362868
90.000000,-30.000000,3.882010,-0.198694,0.367862
90.000000,-30.000000,3.885010,-0.217258,0.404588
90.000000,-30.000000,3.888010,-0.210708,0.404132
90.000000,-30.000000,3.891010,-0.223434,0.417972
90.000000,-30.000000,3.894010,-0.215871,0.415128
90.000000,-30.000000,3.897010,-0.237664,0.424220
90.000000,-30.000000,3.900010,-0.244547,0.419636
90.000000,-30.000000,3.903010,-0.233887,0.429632
90.000000,-30.000000,3.906010,-0.244049,0.449256
90.000000,-30.000000,3.909010,-0.239015,0.456704
90.000000,-30.000000,3.912010,-0.194949,0.430344
90.000000,-30.000000,3.915010,-0.210797,0.385811
90.000000,-30.000000,3.918010,-0.217593,0.417428
90.000000,-30.000000,3.921010,-0.239231,0.432688
90.000000,-30.000000,3.924010,-0.192992,0.415256
90.000000,-30.000000,3.927010,-0.210637,0.402744
90.000000,-30.000000,3.930010,-0.228471,0.415308
90.000000,-30.000000,3.933010,-0.192140,0.389856
90.000000,-30.000000,3.936010,-0.173078,0.386482
90.000000,-30.000000,3.939010,-0.153008,0.406996
90.000000,-30.000000,3.942010,-0.148321,0.384434
90.000000,-30.000000,3.945010,-0.179068,0.423264
90.000000,-30.000000,3.948010,-0.143010,0.382693
90.000000,-30.000000,3.951010,-0.197079,0.366092
90.000000,-30.000000,3.954010,-0.186928,0.361365
90.000000,-30.000000,3.957010,-0.156963,0.410992
90.000000,-30.000000,3.960010,-0.171085,0.371379
90.000000,-30.000000,3.963010,-0.171487,0.381317
90.000000,-30.000000,3.966010,-0.163586,0.368700
90.000000,-30.000000,3.969010,-0.184742,0.395870
90.000000,-30.000000,3.972010,-0.192706,0.403620
90.000000,-30.000000,3.975010,-0.175014,0.377046
90.000000,-30.000000,3.978010,-0.154274,0.369393
90.000000,-30.000000,3.981010,-0.195186,0.383650
90.000000,-30.000000,3.984010,-0.187592,0.382483
90.000000,-30.000000,3.987010,-0.166209,0.370178
90.000000,-30.000000,3.990010,-0.172484,0.381424
90.000000,-30.000000,3.993010,-0.173873,0.426708
90.000000,-30.000000,3.996010,-0.183698,0.421640
90.000000,-30.000000,3.999010,-0.192845,0.404124
90.000000,-30.000000,4.002010,-0.212015,0.408996
90.000000,-30.000000,4.005010,-0.189337,0.396147
90.000000,-30.000000,4.008010,-0.204884,0.391233
90.000000,-30.000000,4.011010,-0.205496,0.393280
90.000000,-30.000000,4.014010,-0.202674,0.397626
90.000000,-30.000000,4.017010,-0.220766,0.413444
90.000000,-30.000000,4.020010,-0.236762,0.413532
90.000000,-30.000000,4.023010,-0.210909,0.392010
90.000000,-30.000000,4.026010,-0.211876,0.403496
90.000000,-30.000000,4.029010,-0.224578,0.439720
90.000000,-30.000000,4.032010,-0.208288,0.442192
90.000000,-30.000000,4.035010,-0.219423,0.446284
90.000000,-30.000000,4.038010,-0.223762,0.431644
90.000000,-30.000000,4.041010,-0.197445,0.433804
90.000000,-30.000000,4.044010,-0.213040,0.470348
90.000000,-30.000000,4.047010,-0.213968,0.456488
90.000000,-30.000000,4.050010,-0.208554,0.443212
90.000000,-30.000000,4.053010,-0.180952,0.447628
90.000000,-30.000000,4.056010,-0.186258,0.457392
90.000000,-30.000000,4.059010,-0.187980,0.476480
90.000000,-30.000000,4.062010,-0.205572,0.476124
90.000000,-30.000000,4.065010,-0.215117,0.482252
90.000000,-30.000000,4.068010,-0.206782,0.508836
90.000000,-30.000000,4.071010,-0.212757,0.528308
90.000000,-30.000000,4.074010,-0.212014,0.502492
90.000000,-30.000000,4.077010,-0.222785,0.539044
90.000000,-30.000000,4.080010,-0.237289,0.529632
90.000000,-30.000000,4.083010,-0.224132,0.474940
90.000000,-30.000000,4.086010,-0.207354,0.467784
90.000000,-30.000000,4.089010,-0.213794,0.498472
90.000000,-30.000000,4.092010,-0.199132,0.529112
90.000000,-30.000000,4.095010,-0.150212,0.502904
90.000000,-30.000000,4.098010,-0.189106,0.535772
90.000000,-30.000000,4.101010,-0.190216,0.506220
90.000000,-30.000000,4.104010,-0.212681,0.458956
90.000000,-30.000000,4.107010,-0.195328,0.462648
90.000000,-30.000000,4.110010,-0.198730,0.455328
