11.459200,-60.000000,2.562240,0.068732,0.042855
11.459200,-60.000000,2.562830,0.067334,0.038551
11.459200,-60.000000,2.563430,0.065313,0.038570
11.459200,-60.000000,2.564020,0.078379,0.029674
11.459200,-60.000000,2.564620,0.062141,0.038749
11.459200,-60.000000,2.565220,0.050757,0.049274
11.459200,-60.000000,2.565810,0.073157,0.037932
11.459200,-60.000000,2.566410,0.067424,0.037165
11.459200,-60.000000,2.567000,0.062609,0.035711
11.459200,-60.000000,2.567600,0.058166,0.032368
11.459200,-60.000000,2.568200,0.056298,0.032457
11.459200,-60.000000,2.568790,0.066994,0.029918
11.459200,-60.000000,2.569390,0.066000,0.025580
11.459200,-60.000000,2.569980,0.061297,0.027610
11.459200,-60.000000,2.570580,0.062756,0.024962
11.459200,-60.000000,2.571180,0.071658,0.042990
11.459200,-60.000000,2.571770,0.058075,0.041530
11.459200,-60.000000,2.572370,0.058622,0.029783
11.459200,-60.000000,2.572960,0.059746,0.026043
11.459200,-60.000000,2.573560,0.077657,0.033623
11.459200,-60.000000,2.574160,0.055221,0.030986
11.459200,-60.000000,2.574750,0.054256,0.031338
11.459200,-60.000000,2.575350,0.069471,0.028165
11.459200,-60.000000,2.575940,0.065713,0.033595
11.459200,-60.000000,2.576540,0.050598,0.043209
11.459200,-60.000000,2.577140,0.056363,0.042684
11.459200,-60.000000,2.577730,0.072467,0.027525
11.459200,-60.000000,2.578330,0.073311,0.044525
11.459200,-60.000000,2.578920,0.063616,0.025927
11.459200,-60.000000,2.579520,0.072545,0.028598
11.459200,-60.000000,2.580120,0.060377,0.041093
11.459200,-60.000000,2.580710,0.062459,0.056562
11.459200,-60.000000,2.581310,0.067338,0.047452
11.459200,-60.000000,2.581900,0.059879,0.063392
11.459200,-60.000000,2.582500,0.065458,0.039914
11.459200,-60.000000,2.583100,0.070762,0.025533
11.459200,-60.000000,2.583690,0.074663,0.043073
11.459200,-60.000000,2.584290,0.072021,0.037276
11.459200,-60.000000,2.584880,0.085250,0.029413
11.459200,-60.000000,2.585480,0.073339,0.030287
11.459200,-60.000000,2.586080,0.061677,0.040741
11.459200,-60.000000,2.586670,0.061997,0.040663
11.459200,-60.000000,2.587270,0.070842,0.045274
11.459200,-60.000000,2.587860,0.080605,0.037093
11.459200,-60.000000,2.588460,0.055814,0.057379
11.459200,-60.000000,2.589060,0.068072,0.042604
11.459200,-60.000000,2.589650,0.055803,0.030817
11.459200,-60.000000,2.590250,0.058955,0.029896
11.459200,-60.000000,2.590840,0.050439,0.039865
11.459200,-60.000000,2.591440,0.042012,0.044326
11.459200,-60.000000,2.592040,0.044612,0.049536
11.459200,-60.000000,2.592630,0.056230,0.048262
11.459200,-60.000000,2.593230,0.042366,0.036971
11.459200,-60.000000,2.593820,0.069629,0.020837
11.459200,-60.000000,2.594420,0.048438,0.050465
11.459200,-60.000000,2.595020,0.075223,0.039384
11.459200,-60.000000,2.595610,0.062668,0.022013
11.459200,-60.000000,2.596210,0.056422,0.037907
11.459200,-60.000000,2.596800,0.042582,0.036975
11.459200,-60.000000,2.597400,0.053511,0.034245
11.459200,-60.000000,2.598000,0.042658,0.041081
11.459200,-60.000000,2.598590,0.064817,0.027026
11.459200,-60.000000,2.599190,0.050140,0.023853
11.459200,-60.000000,2.599780,0.042769,0.029307
11.459200,-60.000000,2.600380,0.059816,0.018231
11.459200,-60.000000,2.600980,0.037510,0.030788
11.459200,-60.000000,2.601570,0.051132,0.028112
11.459200,-60.000000,2.602170,0.055721,0.015724
11.459200,-60.000000,2.602760,0.047436,0.018768
11.459200,-60.000000,2.603360,0.050532,0.021006
11.459200,-60.000000,2.603960,0.054781,0.019679
11.459200,-60.000000,2.604550,0.043865,0.016836
11.459200,-60.000000,2.605150,0.050696,0.019618
11.459200,-60.000000,2.605740,0.041855,0.022191
11.459200,-60.000000,2.606340,0.054101,0.016634
11.459200,-60.000000,2.606940,0.049838,0.013617
11.459200,-60.000000,2.607530,0.056443,0.008787
11.459200,-60.000000,2.608130,0.051478,0.017610
11.459200,-60.000000,2.608720,0.055178,0.021317
11.459200,-60.000000,2.609320,0.053166,0.026067
11.459200,-60.000000,2.609920,0.063998,0.020898
11.459200,-60.000000,2.610510,0.057907,0.020716
11.459200,-60.000000,2.611110,0.061248,0.025540
11.459200,-60.000000,2.611700,0.063827,0.016682
11.459200,-60.000000,2.612300,0.058820,0.018855
11.459200,-60.000000,2.612900,0.087109,0.018391
11.459200,-60.000000,2.613490,0.067682,0.030120
11.459200,-60.000000,2.614090,0.073892,0.025501
11.459200,-60.000000,2.614680,0.070924,0.023833
11.459200,-60.000000,2.615280,0.054374,0.032820
11.459200,-60.000000,2.615880,0.067149,0.029244
11.459200,-60.000000,2.616470,0.076663,0.011092
11.459200,-60.000000,2.617070,0.073385,0.019252
11.459200,-60.000000,2.617660,0.056890,0.028338
11.459200,-60.000000,2.618260,0.062980,0.032379
11.459200,-60.000000,2.618860,0.060625,0.023000
11.459200,-60.000000,2.619450,0.065835,0.029472
11.459200,-60.000000,2.620050,0.067613,0.027561
11.459200,-60.000000,2.620640,0.065374,0.028250
11.459200,-60.000000,2.621240,0.078911,0.016908
11.459200,-60.000000,2.621840,0.082532,0.011119
11.459200,-60.000000,2.622430,0.082789,0.008931
11.459200,-60.000000,2.623030,0.080416,0.000960
11.459200,-60.000000,2.623620,0.077552,-0.009322
11.459200,-60.000000,2.624220,0.060726,0.010169
11.459200,-60.000000,2.624820,0.062362,0.001285
11.459200,-60.000000,2.625410,0.060911,0.000161
11.459200,-60.000000,2.626010,0.053341,0.007046
11.459200,-60.000000,2.626600,0.046177,0.012554
11.459200,-60.000000,2.627200,0.063289,-0.001508
11.459200,-60.000000,2.627800,0.073095,-0.001673
11.459200,-60.000000,2.628390,0.059450,0.005227
11.459200,-60.000000,2.628990,0.044671,0.021108
11.459200,-60.000000,2.629590,0.048869,0.014637
11.459200,-60.000000,2.630180,0.055714,0.021594
11.459200,-60.000000,2.630780,0.061849,0.014282
11.459200,-60.000000,2.631370,0.053547,0.014199
11.459200,-60.000000,2.631970,0.055615,0.020639
11.459200,-60.000000,2.632570,0.042679,0.016846
11.459200,-60.000000,2.633160,0.053832,0.000871
11.459200,-60.000000,2.633760,0.049907,0.011502
11.459200,-60.000000,2.634350,0.046107,0.019170
11.459200,-60.000000,2.634950,0.039555,0.024476
11.459200,-60.000000,2.635550,0.037798,0.018897
11.459200,-60.000000,2.636140,0.036525,0.029806
11.459200,-60.000000,2.636740,0.044759,0.013216
11.459200,-60.000000,2.637330,0.058285,0.005081
11.459200,-60.000000,2.637930,0.048052,0.009993
11.459200,-60.000000,2.638530,0.046414,0.010698
11.459200,-60.000000,2.639120,0.048496,0.010299
11.459200,-60.000000,2.639720,0.044687,0.017372
11.459200,-60.000000,2.640310,0.047323,0.020463
11.459200,-60.000000,2.640910,0.029495,0.030658
11.459200,-60.000000,2.641510,0.051638,0.011108
11.459200,-60.000000,2.642100,0.027069,0.013865
11.459200,-60.000000,2.642700,0.043208,0.000490
11.459200,-60.000000,2.643290,0.031383,0.014652
11.459200,-60.000000,2.643890,0.063228,0.001352
11.459200,-60.000000,2.644490,0.036235,0.006699
11.459200,-60.000000,2.645080,0.042310,0.000016
11.459200,-60.000000,2.645680,0.050455,-0.009789
11.459200,-60.000000,2.646270,0.049295,-0.005885
11.459200,-60.000000,2.646870,0.038996,-0.000107
11.459200,-60.000000,2.647470,0.047600,-0.000763
11.459200,-60.000000,2.648060,0.068355,-0.007326
11.459200,-60.000000,2.648660,0.040053,-0.002998
11.459200,-60.000000,2.649250,0.042880,-0.005324
11.459200,-60.000000,2.649850,0.035698,0.001792
11.459200,-60.000000,2.650450,0.058218,-0.011131
11.459200,-60.000000,2.651040,0.055331,-0.010731
11.459200,-60.000000,2.651640,0.054850,-0.005751
11.459200,-60.000000,2.652230,0.059692,-0.008235
11.459200,-60.000000,2.652830,0.060216,-0.010365
11.459200,-60.000000,2.653430,0.059034,-0.005500
11.459200,-60.000000,2.654020,0.065566,-0.003873
11.459200,-60.000000,2.654620,0.073494,-0.015529
11.459200,-60.000000,2.655210,0.055978,-0.009702
11.459200,-60.000000,2.655810,0.054812,-0.006208
11.459200,-60.000000,2.656410,0.067811,-0.013133
11.459200,-60.000000,2.657000,0.059545,-0.001651
11.459200,-60.000000,2.657600,0.061574,-0.008007
11.459200,-60.000000,2.658190,0.065920,0.000291
11.459200,-60.000000,2.658790,0.067629,-0.005197
11.459200,-60.000000,2.659390,0.064769,-0.001118
11.459200,-60.000000,2.659980,0.062204,0.004020
11.459200,-60.000000,2.660580,0.065921,-0.001452
11.459200,-60.000000,2.661170,0.051882,0.013750
11.459200,-60.000000,2.661770,0.061378,0.004963
11.459200,-60.000000,2.662370,0.066045,0.010382
11.459200,-60.000000,2.662960,0.051583,0.015678
11.459200,-60.000000,2.663560,0.057120,0.009439
11.459200,-60.000000,2.664150,0.057508,0.004114
11.459200,-60.000000,2.664750,0.059109,0.000185
11.459200,-60.000000,2.665350,0.062524,0.004121
11.459200,-60.000000,2.665940,0.062161,-0.006774
11.459200,-60.000000,2.666540,0.055187,0.007690
11.459200,-60.000000,2.667130,0.056738,0.007686
11.459200,-60.000000,2.667730,0.059976,0.000460
11.459200,-60.000000,2.668330,0.046156,0.011437
11.459200,-60.000000,2.668920,0.058787,0.005616
11.459200,-60.000000,2.669520,0.053754,0.016093
11.459200,-60.000000,2.670110,0.054696,0.009731
11.459200,-60.000000,2.670710,0.057033,0.005550
11.459200,-60.000000,2.671310,0.051949,0.012340
11.459200,-60.000000,2.671900,0.058182,-0.005611
11.459200,-60.000000,2.672500,0.050600,0.000388
11.459200,-60.000000,2.673090,0.052610,0.011116
11.459200,-60.000000,2.673690,0.048081,0.009527
11.459200,-60.000000,2.674290,0.049974,0.008795
11.459200,-60.000000,2.674880,0.052303,-0.001631
11.459200,-60.000000,2.675480,0.061770,-0.003106
11.459200,-60.000000,2.676070,0.039798,0.013066
11.459200,-60.000000,2.676670,0.041206,0.006193
11.459200,-60.000000,2.677270,0.028978,0.010716
11.459200,-60.000000,2.677860,0.055334,-0.009306
11.459200,-60.000000,2.678460,0.037397,0.006822
11.459200,-60.000000,2.679050,0.041732,-0.005645
11.459200,-60.000000,2.679650,0.045444,-0.006345
11.459200,-60.000000,2.680250,0.042948,0.004429
11.459200,-60.000000,2.680840,0.055211,-0.005456
11.459200,-60.000000,2.681440,0.037678,0.013155
11.459200,-60.000000,2.682030,0.045516,0.011021
11.459200,-60.000000,2.682630,0.046092,0.004343
11.459200,-60.000000,2.683230,0.068424,0.001277
11.459200,-60.000000,2.683820,0.068674,0.010590
11.459200,-60.000000,2.684420,0.048708,0.014000
11.459200,-60.000000,2.685010,0.060258,-0.005738
11.459200,-60.000000,2.685610,0.051381,0.006965
11.459200,-60.000000,2.686210,0.048130,0.015432
11.459200,-60.000000,2.686800,0.052424,0.017624
11.459200,-60.000000,2.687400,0.046724,0.020632
11.459200,-60.000000,2.687990,0.051367,0.011718
11.459200,-60.000000,2.688590,0.065420,0.001022
11.459200,-60.000000,2.689190,0.056219,0.006735
11.459200,-60.000000,2.689780,0.053081,0.008468
11.459200,-60.000000,2.690380,0.051050,0.016365
11.459200,-60.000000,2.690970,0.058371,0.012600
11.459200,-60.000000,2.691570,0.057618,0.012677
11.459200,-60.000000,2.692170,0.050800,0.016787
11.459200,-60.000000,2.692760,0.054388,0.006678
11.459200,-60.000000,2.693360,0.053216,0.010984
11.459200,-60.000000,2.693950,0.053786,0.004334
11.459200,-60.000000,2.694550,0.052759,0.000331
11.459200,-60.000000,2.695150,0.059812,0.002206
11.459200,-60.000000,2.695740,0.058126,-0.003371
11.459200,-60.000000,2.696340,0.055330,0.005098
11.459200,-60.000000,2.696930,0.062302,-0.001175
11.459200,-60.000000,2.697530,0.042889,0.011590
11.459200,-60.000000,2.698130,0.043884,0.004650
11.459200,-60.000000,2.698720,0.056286,0.008243
11.459200,-60.000000,2.699320,0.043748,0.006046
11.459200,-60.000000,2.699910,0.053855,0.004943
11.459200,-60.000000,2.700510,0.057816,-0.004267
11.459200,-60.000000,2.701110,0.056935,0.004731
11.459200,-60.000000,2.701700,0.061429,0.002165
11.459200,-60.000000,2.702300,0.045795,0.009506
11.459200,-60.000000,2.702890,0.052164,0.005811
11.459200,-60.000000,2.703490,0.065771,0.003762
11.459200,-60.000000,2.704090,0.058819,0.002152
11.459200,-60.000000,2.704680,0.052462,0.010392
11.459200,-60.000000,2.705280,0.054894,0.014880
11.459200,-60.000000,2.705870,0.058999,0.016001
11.459200,-60.000000,2.706470,0.066122,0.016998
11.459200,-60.000000,2.707070,0.056359,0.021030
11.459200,-60.000000,2.707660,0.062591,0.018022
11.459200,-60.000000,2.708260,0.068282,0.023372
11.459200,-60.000000,2.708850,0.070133,0.010090
11.459200,-60.000000,2.709450,0.059854,0.005011
11.459200,-60.000000,2.710050,0.064560,0.008047
11.459200,-60.000000,2.710640,0.060975,-0.001720
11.459200,-60.000000,2.711240,0.051867,0.010319
11.459200,-60.000000,2.711830,0.068568,0.002817
11.459200,-60.000000,2.712430,0.056160,0.001953
11.459200,-60.000000,2.713030,0.054311,0.001732
11.459200,-60.000000,2.713620,0.052320,-0.001911
11.459200,-60.000000,2.714220,0.063590,-0.003098
11.459200,-60.000000,2.714810,0.063312,0.002133
11.459200,-60.000000,2.715410,0.063977,-0.006892
11.459200,-60.000000,2.716010,0.057261,-0.003060
11.459200,-60.000000,2.716600,0.054113,-0.003481
11.459200,-60.000000,2.717200,0.051605,-0.004317
11.459200,-60.000000,2.717790,0.052337,-0.005234
11.459200,-60.000000,2.718390,0.053146,-0.002992
11.459200,-60.000000,2.718990,0.049636,-0.001684
11.459200,-60.000000,2.719580,0.040257,0.002011
11.459200,-60.000000,2.720180,0.052554,-0.012128
11.459200,-60.000000,2.720770,0.046987,-0.000665
11.459200,-60.000000,2.721370,0.043828,-0.008618
11.459200,-60.000000,2.721970,0.039539,-0.008988
11.459200,-60.000000,2.722560,0.039336,0.002674
11.459200,-60.000000,2.723160,0.042549,0.012878
11.459200,-60.000000,2.723750,0.049168,0.007213
11.459200,-60.000000,2.724350,0.046641,0.003986
11.459200,-60.000000,2.724950,0.047720,0.011974
11.459200,-60.000000,2.725540,0.067191,-0.009888
11.459200,-60.000000,2.726140,0.054277,0.004669
11.459200,-60.000000,2.726730,0.054273,0.004253
11.459200,-60.000000,2.727330,0.057849,-0.000633
11.459200,-60.000000,2.727930,0.059294,0.012112
11.459200,-60.000000,2.728520,0.060856,0.007540
11.459200,-60.000000,2.729120,0.068271,0.000404
11.459200,-60.000000,2.729710,0.060030,0.019459
11.459200,-60.000000,2.730310,0.083334,0.010510
11.459200,-60.000000,2.730910,0.064164,0.008004
11.459200,-60.000000,2.731500,0.081052,0.013293
11.459200,-60.000000,2.732100,0.078280,0.004911
11.459200,-60.000000,2.732690,0.083892,0.024605
11.459200,-60.000000,2.733290,0.056364,0.031346
11.459200,-60.000000,2.733890,0.058337,0.020010
11.459200,-60.000000,2.734480,0.061996,0.033798
11.459200,-60.000000,2.735080,0.066376,0.022185
11.459200,-60.000000,2.735670,0.050472,0.027979
11.459200,-60.000000,2.736270,0.083147,0.030773
11.459200,-60.000000,2.736870,0.058438,0.021355
11.459200,-60.000000,2.737460,0.062646,0.034081
11.459200,-60.000000,2.738060,0.063575,0.022871
11.459200,-60.000000,2.738650,0.085286,0.024816
11.459200,-60.000000,2.739250,0.084892,0.029384
11.459200,-60.000000,2.739850,0.080857,0.024432
11.459200,-60.000000,2.740440,0.083834,0.016918
11.459200,-60.000000,2.741040,0.085531,0.027052
11.459200,-60.000000,2.741630,0.089217,0.027213
11.459200,-60.000000,2.742230,0.083930,0.027235
11.459200,-60.000000,2.742830,0.075035,0.042183
11.459200,-60.000000,2.743420,0.068656,0.038303
11.459200,-60.000000,2.744020,0.073698,0.033971
11.459200,-60.000000,2.744610,0.080773,0.033294
11.459200,-60.000000,2.745210,0.072915,0.035802
11.459200,-60.000000,2.745810,0.079537,0.038311
11.459200,-60.000000,2.746400,0.082244,0.044358
11.459200,-60.000000,2.747000,0.090581,0.046302
11.459200,-60.000000,2.747590,0.090343,0.036372
11.459200,-60.000000,2.748190,0.078344,0.040212
11.459200,-60.000000,2.748790,0.096400,0.050456
11.459200,-60.000000,2.749380,0.098868,0.050743
11.459200,-60.000000,2.749980,0.089869,0.055962
11.459200,-60.000000,2.750570,0.094522,0.052578
11.459200,-60.000000,2.751170,0.094756,0.058052
11.459200,-60.000000,2.751770,0.093186,0.056146
11.459200,-60.000000,2.752360,0.100504,0.055344
11.459200,-60.000000,2.752960,0.113602,0.054490
11.459200,-60.000000,2.753550,0.109559,0.058257
11.459200,-60.000000,2.754150,0.102524,0.065381
11.459200,-60.000000,2.754750,0.112864,0.067046
11.459200,-60.000000,2.755340,0.110043,0.067545
11.459200,-60.000000,2.755940,0.116069,0.069301
11.459200,-60.000000,2.756530,0.104966,0.076217
11.459200,-60.000000,2.757130,0.114720,0.079872
11.459200,-60.000000,2.757730,0.111662,0.084051
11.459200,-60.000000,2.758320,0.105372,0.081833
11.459200,-60.000000,2.758920,0.111766,0.085684
11.459200,-60.000000,2.759510,0.111753,0.079317
11.459200,-60.000000,2.760110,0.110423,0.084537
11.459200,-60.000000,2.760710,0.111005,0.085335
11.459200,-60.000000,2.761300,0.106641,0.083277
11.459200,-60.000000,2.761900,0.113371,0.076664
11.459200,-60.000000,2.762490,0.112217,0.087902
11.459200,-60.000000,2.763090,0.120454,0.082051
11.459200,-60.000000,2.763690,0.108790,0.088166
11.459200,-60.000000,2.764280,0.105431,0.102632
11.459200,-60.000000,2.764880,0.119318,0.089229
11.459200,-60.000000,2.765470,0.114123,0.079869
11.459200,-60.000000,2.766070,0.113344,0.080182
11.459200,-60.000000,2.766670,0.117035,0.063002
11.459200,-60.000000,2.767260,0.114602,0.053946
11.459200,-60.000000,2.767860,0.109295,0.052022
11.459200,-60.000000,2.768450,0.107113,0.044806
11.459200,-60.000000,2.769050,0.115434,0.042646
11.459200,-60.000000,2.769650,0.106624,0.044420
11.459200,-60.000000,2.770240,0.084010,0.047146
11.459200,-60.000000,2.770840,0.074701,0.045798
11.459200,-60.000000,2.771430,0.078400,0.040577
11.459200,-60.000000,2.772030,0.087166,0.025403
11.459200,-60.000000,2.772630,0.111813,0.000035
11.459200,-60.000000,2.773220,0.072388,0.022151
11.459200,-60.000000,2.773820,0.063800,0.015220
11.459200,-60.000000,2.774410,0.076868,0.022848
11.459200,-60.000000,2.775010,0.068130,0.006994
11.459200,-60.000000,2.775610,0.051868,0.006360
11.459200,-60.000000,2.776200,0.062906,0.013235
11.459200,-60.000000,2.776800,0.068585,0.008284
11.459200,-60.000000,2.777400,0.055426,-0.000220
11.459200,-60.000000,2.777990,0.053650,0.013297
11.459200,-60.000000,2.778590,0.064247,0.015432
11.459200,-60.000000,2.779180,0.052720,0.012676
11.459200,-60.000000,2.779780,0.066720,0.015514
11.459200,-60.000000,2.780380,0.045694,0.003609
11.459200,-60.000000,2.780970,0.063883,0.029912
11.459200,-60.000000,2.781570,0.064873,0.009306
11.459200,-60.000000,2.782160,0.054484,0.019259
11.459200,-60.000000,2.782760,0.068898,0.007483
11.459200,-60.000000,2.783360,0.065238,-0.008777
11.459200,-60.000000,2.783950,0.050178,0.010269
11.459200,-60.000000,2.784550,0.049736,0.013859
11.459200,-60.000000,2.785140,0.066264,0.017883
11.459200,-60.000000,2.785740,0.078096,0.002502
11.459200,-60.000000,2.786340,0.073082,0.007318
11.459200,-60.000000,2.786930,0.079564,0.007644
11.459200,-60.000000,2.787530,0.072020,0.001076
11.459200,-60.000000,2.788120,0.072738,0.010573
11.459200,-60.000000,2.788720,0.077350,0.007005
11.459200,-60.000000,2.789320,0.068560,0.005276
11.459200,-60.000000,2.789910,0.080732,0.000148
11.459200,-60.000000,2.790510,0.063186,0.014478
11.459200,-60.000000,2.791100,0.073244,0.000480
11.459200,-60.000000,2.791700,0.044428,0.018389
11.459200,-60.000000,2.792300,0.072252,0.011403
11.459200,-60.000000,2.792890,0.070554,0.004709
11.459200,-60.000000,2.793490,0.080082,0.006342
11.459200,-60.000000,2.794080,0.061380,0.003192
11.459200,-60.000000,2.794680,0.063034,0.000415
11.459200,-60.000000,2.795280,0.097598,0.003894
11.459200,-60.000000,2.795870,0.056144,0.006658
11.459200,-60.000000,2.796470,0.070521,0.014406
11.459200,-60.000000,2.797060,0.069954,0.010755
11.459200,-60.000000,2.797660,0.070791,0.010309
11.459200,-60.000000,2.798260,0.053251,0.034368
11.459200,-60.000000,2.798850,0.083988,0.013156
11.459200,-60.000000,2.799450,0.071750,0.014697
11.459200,-60.000000,2.800040,0.079125,0.025976
11.459200,-60.000000,2.800640,0.077574,0.027748
11.459200,-60.000000,2.801240,0.084436,0.021687
11.459200,-60.000000,2.801830,0.074584,0.015541
11.459200,-60.000000,2.802430,0.079860,0.014951
11.459200,-60.000000,2.803020,0.074214,0.025387
11.459200,-60.000000,2.803620,0.079225,0.034789
11.459200,-60.000000,2.804220,0.067416,0.021406
11.459200,-60.000000,2.804810,0.064042,0.028014
11.459200,-60.000000,2.805410,0.078794,0.030263
11.459200,-60.000000,2.806000,0.082926,0.025678
11.459200,-60.000000,2.806600,0.062291,0.034764
11.459200,-60.000000,2.807200,0.064367,0.022021
11.459200,-60.000000,2.807790,0.063842,0.015410
11.459200,-60.000000,2.808390,0.070794,0.020390
11.459200,-60.000000,2.808980,0.067573,0.019801
11.459200,-60.000000,2.809580,0.059974,0.020210
11.459200,-60.000000,2.810180,0.077208,0.014225
11.459200,-60.000000,2.810770,0.078435,0.010122
11.459200,-60.000000,2.811370,0.061097,0.009683
11.459200,-60.000000,2.811960,0.066399,0.003435
11.459200,-60.000000,2.812560,0.091488,0.008364
11.459200,-60.000000,2.813160,0.080378,0.003087
11.459200,-60.000000,2.813750,0.093778,0.012907
11.459200,-60.000000,2.814350,0.076514,0.037220
11.459200,-60.000000,2.814940,0.072387,0.027083
11.459200,-60.000000,2.815540,0.078248,0.028980
11.459200,-60.000000,2.816140,0.072335,0.022499
11.459200,-60.000000,2.816730,0.070733,0.038901
11.459200,-60.000000,2.817330,0.083601,0.013425
11.459200,-60.000000,2.817920,0.074792,0.023473
11.459200,-60.000000,2.818520,0.083237,0.029557
11.459200,-60.000000,2.819120,0.074056,0.031493
11.459200,-60.000000,2.819710,0.072996,0.022650
11.459200,-60.000000,2.820310,0.074812,0.026203
11.459200,-60.000000,2.820900,0.085123,0.039720
11.459200,-60.000000,2.821500,0.091065,0.019920
11.459200,-60.000000,2.822100,0.092544,0.002000
11.459200,-60.000000,2.822690,0.087661,0.022655
11.459200,-60.000000,2.823290,0.116312,0.010670
11.459200,-60.000000,2.823880,0.081986,0.020960
11.459200,-60.000000,2.824480,0.071590,0.030051
11.459200,-60.000000,2.825080,0.079324,0.054477
11.459200,-60.000000,2.825670,0.089799,0.044621
11.459200,-60.000000,2.826270,0.084770,0.040519
11.459200,-60.000000,2.826860,0.080986,0.032405
11.459200,-60.000000,2.827460,0.087454,0.040308
11.459200,-60.000000,2.828060,0.091386,0.038936
11.459200,-60.000000,2.828650,0.091072,0.025403
11.459200,-60.000000,2.829250,0.080090,0.024420
11.459200,-60.000000,2.829840,0.089784,0.042152
11.459200,-60.000000,2.830440,0.086556,0.041860
11.459200,-60.000000,2.831040,0.076205,0.041201
11.459200,-60.000000,2.831630,0.064432,0.039235
11.459200,-60.000000,2.832230,0.079297,0.030687
11.459200,-60.000000,2.832820,0.085618,0.024780
11.459200,-60.000000,2.833420,0.077437,0.037509
11.459200,-60.000000,2.834020,0.091931,0.032594
11.459200,-60.000000,2.834610,0.077385,0.036134
11.459200,-60.000000,2.835210,0.071637,0.037326
11.459200,-60.000000,2.835800,0.075588,0.038656
11.459200,-60.000000,2.836400,0.072283,0.058907
11.459200,-60.000000,2.837000,0.075903,0.050667
11.459200,-60.000000,2.837590,0.070893,0.049870
11.459200,-60.000000,2.838190,0.075020,0.042635
11.459200,-60.000000,2.838780,0.084588,0.039155
11.459200,-60.000000,2.839380,0.058549,0.052854
11.459200,-60.000000,2.839980,0.074064,0.039700
11.459200,-60.000000,2.840570,0.068580,0.042634
11.459200,-60.000000,2.841170,0.071121,0.036427
11.459200,-60.000000,2.841760,0.048424,0.044126
11.459200,-60.000000,2.842360,0.067237,0.035190
11.459200,-60.000000,2.842960,0.066366,0.033081
11.459200,-60.000000,2.843550,0.069010,0.029376
11.459200,-60.000000,2.844150,0.060223,0.038409
11.459200,-60.000000,2.844740,0.075706,0.028570
11.459200,-60.000000,2.845340,0.055964,0.026200
11.459200,-60.000000,2.845940,0.064313,0.026866
11.459200,-60.000000,2.846530,0.048928,0.045896
11.459200,-60.000000,2.847130,0.064629,0.044054
11.459200,-60.000000,2.847720,0.068034,0.027807
11.459200,-60.000000,2.848320,0.064568,0.029204
11.459200,-60.000000,2.848920,0.051456,0.039579
11.459200,-60.000000,2.849510,0.058446,0.026613
11.459200,-60.000000,2.850110,0.063918,0.027031
11.459200,-60.000000,2.850700,0.057378,0.036472
11.459200,-60.000000,2.851300,0.045542,0.038694
11.459200,-60.000000,2.851900,0.060120,0.044384
11.459200,-60.000000,2.852490,0.045841,0.046712
11.459200,-60.000000,2.853090,0.057442,0.042535
11.459200,-60.000000,2.853680,0.047876,0.045517
11.459200,-60.000000,2.854280,0.045612,0.033069
11.459200,-60.000000,2.854880,0.043195,0.038089
11.459200,-60.000000,2.855470,0.047240,0.036606
11.459200,-60.000000,2.856070,0.038289,0.039365
11.459200,-60.000000,2.856660,0.073666,0.024270
11.459200,-60.000000,2.857260,0.081628,0.020813
11.459200,-60.000000,2.857860,0.071906,0.023645
11.459200,-60.000000,2.858450,0.074320,0.032796
11.459200,-60.000000,2.859050,0.068995,0.039705
11.459200,-60.000000,2.859640,0.065691,0.035700
11.459200,-60.000000,2.860240,0.058389,0.034034
11.459200,-60.000000,2.860840,0.066355,0.031263
11.459200,-60.000000,2.861430,0.070677,0.030923
11.459200,-60.000000,2.862030,0.076114,0.022718
11.459200,-60.000000,2.862620,0.070297,0.025382
11.459200,-60.000000,2.863220,0.073584,0.031214
11.459200,-60.000000,2.863820,0.075191,0.031263
11.459200,-60.000000,2.864410,0.063815,0.030637
11.459200,-60.000000,2.865010,0.075663,0.040696
11.459200,-60.000000,2.865600,0.082044,0.030905
11.459200,-60.000000,2.866200,0.074844,0.025069
11.459200,-60.000000,2.866800,0.076136,0.032597
11.459200,-60.000000,2.867390,0.071255,0.030582
11.459200,-60.000000,2.867990,0.079523,0.026133
11.459200,-60.000000,2.868580,0.074240,0.038592
11.459200,-60.000000,2.869180,0.094622,0.026659
11.459200,-60.000000,2.869780,0.089136,0.036994
11.459200,-60.000000,2.870370,0.090795,0.024254
11.459200,-60.000000,2.870970,0.083463,0.029700
11.459200,-60.000000,2.871560,0.079730,0.021497
11.459200,-60.000000,2.872160,0.080908,0.021349
11.459200,-60.000000,2.872760,0.073884,0.036877
11.459200,-60.000000,2.873350,0.076773,0.023464
11.459200,-60.000000,2.873950,0.084189,0.018149
11.459200,-60.000000,2.874540,0.076806,0.029115
11.459200,-60.000000,2.875140,0.076037,0.033816
11.459200,-60.000000,2.875740,0.081759,0.032470
11.459200,-60.000000,2.876330,0.074287,0.025303
11.459200,-60.000000,2.876930,0.071796,0.027963
11.459200,-60.000000,2.877520,0.066650,0.025477
11.459200,-60.000000,2.878120,0.059210,0.026703
11.459200,-60.000000,2.878720,0.068957,0.020147
11.459200,-60.000000,2.879310,0.051172,0.027340
11.459200,-60.000000,2.879910,0.055996,0.025809
11.459200,-60.000000,2.880500,0.059804,0.010150
11.459200,-60.000000,2.881100,0.059603,0.010245
