33.689900,0.000000,5.593020,0.092687,1.212456
33.689900,0.000000,5.594680,0.066000,1.220284
33.689900,0.000000,5.596340,0.029456,1.244856
33.689900,0.000000,5.598010,-0.003394,1.222856
33.689900,0.000000,5.599670,0.015926,1.240400
33.689900,0.000000,5.601340,0.008616,1.234440
33.689900,0.000000,5.603000,0.038094,1.236392
33.689900,0.000000,5.604660,-0.041580,1.234156
33.689900,0.000000,5.606330,-0.031158,1.270824
33.689900,0.000000,5.607990,-0.008180,1.251132
33.689900,0.000000,5.609660,0.063088,1.256460
33.689900,0.000000,5.611320,0.070488,1.229904
33.689900,0.000000,5.612980,0.091617,1.227660
33.689900,0.000000,5.614650,0.064006,1.255260
33.689900,0.000000,5.616310,0.088675,1.258600
33.689900,0.000000,5.617980,0.134483,1.255764
33.689900,0.000000,5.619640,0.105136,1.247944
33.689900,0.000000,5.621310,0.132517,1.255996
33.689900,0.000000,5.622970,0.095661,1.268748
33.689900,0.000000,5.624630,0.140374,1.277976
33.689900,0.000000,5.626300,0.159031,1.273728
33.689900,0.000000,5.627960,0.147851,1.271188
33.689900,0.000000,5.629630,0.134899,1.302860
33.689900,0.000000,5.631290,0.124918,1.281908
33.689900,0.000000,5.632950,0.096130,1.289080
33.689900,0.000000,5.634620,0.088218,1.320724
33.689900,0.000000,5.636280,0.120481,1.323964
33.689900,0.000000,5.637950,0.105537,1.338324
33.689900,0.000000,5.639610,0.144342,1.349312
33.689900,0.000000,5.641270,0.198753,1.310900
33.689900,0.000000,5.642940,0.106092,1.324224
33.689900,0.000000,5.644600,0.181148,1.324336
33.689900,0.000000,5.646270,0.118840,1.358244
33.689900,0.000000,5.647930,0.126911,1.363300
33.689900,0.000000,5.649590,0.010275,1.344920
33.689900,0.000000,5.651260,-0.029779,1.320536
33.689900,0.000000,5.652920,-0.014453,1.369820
33.689900,0.000000,5.654590,-0.013089,1.382588
33.689900,0.000000,5.656250,0.006115,1.369116
33.689900,0.000000,5.657920,-0.011570,1.365496
33.689900,0.000000,5.659580,-0.009881,1.369856
33.689900,0.000000,5.661240,0.091410,1.351816
33.689900,0.000000,5.662910,0.135563,1.345356
33.689900,0.000000,5.664570,0.125516,1.361180
33.689900,0.000000,5.666240,0.081424,1.348308
33.689900,0.000000,5.667900,0.139335,1.305132
33.689900,0.000000,5.669560,0.133062,1.333428
33.689900,0.000000,5.671230,0.116019,1.305772
33.689900,0.000000,5.672890,0.178112,1.321196
33.689900,0.000000,5.674560,0.141624,1.298160
33.689900,0.000000,5.676220,0.138300,1.313424
33.689900,0.000000,5.677880,0.121237,1.321108
33.689900,0.000000,5.679550,0.146541,1.300024
33.689900,0.000000,5.681210,0.158713,1.335832
33.689900,0.000000,5.682880,0.193323,1.315240
33.689900,0.000000,5.684540,0.197869,1.278676
33.689900,0.000000,5.686200,0.152503,1.318588
33.689900,0.000000,5.687870,0.111376,1.281444
33.689900,0.000000,5.689530,0.137256,1.313276
33.689900,0.000000,5.691200,0.032838,1.308868
33.689900,0.000000,5.692860,0.007780,1.327516
33.689900,0.000000,5.694530,0.008523,1.279140
33.689900,0.000000,5.696190,0.009080,1.310824
33.689900,0.000000,5.697850,0.041039,1.296540
33.689900,0.000000,5.699520,0.026468,1.305540
33.689900,0.000000,5.701180,0.050064,1.334236
33.689900,0.000000,5.702850,0.088548,1.294560
33.689900,0.000000,5.704510,0.069746,1.308348
33.689900,0.000000,5.706170,0.062529,1.301236
33.689900,0.000000,5.707840,0.027948,1.262460
33.689900,0.000000,5.709500,0.084666,1.282440
33.689900,0.000000,5.711170,0.017026,1.259352
33.689900,0.000000,5.712830,0.038334,1.248540
33.689900,0.000000,5.714490,0.037390,1.264884
33.689900,0.000000,5.716160,0.061940,1.255288
33.689900,0.000000,5.717820,0.072802,1.281928
33.689900,0.000000,5.719490,0.116590,1.263328
33.689900,0.000000,5.721150,0.155418,1.243376
33.689900,0.000000,5.722810,0.148875,1.237096
33.689900,0.000000,5.724480,0.106757,1.263108
33.689900,0.000000,5.726140,0.080922,1.206352
33.689900,0.000000,5.727810,0.100698,1.270084
33.689900,0.000000,5.729470,0.097333,1.270420
33.689900,0.000000,5.731140,0.075187,1.242996
33.689900,0.000000,5.732800,0.067812,1.267436
33.689900,0.000000,5.734460,0.092489,1.272132
33.689900,0.000000,5.736130,0.096198,1.241692
33.689900,0.000000,5.737790,0.076142,1.280548
33.689900,0.000000,5.739460,0.052144,1.267172
33.689900,0.000000,5.741120,0.075369,1.253152
33.689900,0.000000,5.742780,0.097154,1.264780
33.689900,0.000000,5.744450,0.096572,1.284032
33.689900,0.000000,5.746110,0.013603,1.260740
33.689900,0.000000,5.747780,0.001036,1.249768
33.689900,0.000000,5.749440,-0.000047,1.253344
33.689900,0.000000,5.751100,0.015490,1.250992
33.689900,0.000000,5.752770,0.022457,1.238624
33.689900,0.000000,5.754430,0.029156,1.252140
33.689900,0.000000,5.756100,-0.023615,1.244076
33.689900,0.000000,5.757760,0.059364,1.241772
33.689900,0.000000,5.759430,0.077065,1.218740
33.689900,0.000000,5.761090,0.069561,1.207708
33.689900,0.000000,5.762750,0.061063,1.209588
33.689900,0.000000,5.764420,0.059254,1.195024
33.689900,0.000000,5.766080,0.057763,1.201332
33.689900,0.000000,5.767750,0.073874,1.143468
33.689900,0.000000,5.769410,0.026810,1.136680
33.689900,0.000000,5.771070,0.048905,1.139508
33.689900,0.000000,5.772740,-0.012576,1.105456
33.689900,0.000000,5.774400,0.040796,1.090004
33.689900,0.000000,5.776070,-0.019096,1.146204
33.689900,0.000000,5.777730,-0.013387,1.103728
33.689900,0.000000,5.779390,-0.019964,1.072184
33.689900,0.000000,5.781060,-0.087719,1.111916
33.689900,0.000000,5.782720,-0.060792,1.088256
33.689900,0.000000,5.784390,-0.029154,1.077516
33.689900,0.000000,5.786050,-0.012857,1.088372
33.689900,0.000000,5.787710,-0.031734,1.107632
33.689900,0.000000,5.789380,-0.065639,1.118636
33.689900,0.000000,5.791040,-0.070508,1.105084
33.689900,0.000000,5.792710,-0.042423,1.114732
33.689900,0.000000,5.794370,-0.038463,1.109744
33.689900,0.000000,5.796040,0.072538,1.110332
33.689900,0.000000,5.797700,0.129597,1.097532
33.689900,0.000000,5.799360,0.129530,1.105796
33.689900,0.000000,5.801030,0.110470,1.105864
33.689900,0.000000,5.802690,0.099248,1.090836
33.689900,0.000000,5.804360,0.089822,1.081160
33.689900,0.000000,5.806020,0.081582,1.089076
33.689900,0.000000,5.807680,0.075503,1.107312
33.689900,0.000000,5.809350,0.059558,1.066812
33.689900,0.000000,5.811010,0.085788,1.092536
33.689900,0.000000,5.812680,0.095905,1.113400
33.689900,0.000000,5.814340,0.098682,1.108760
33.689900,0.000000,5.816000,0.117246,1.101372
33.689900,0.000000,5.817670,0.085602,1.101400
33.689900,0.000000,5.819330,0.113492,1.056112
33.689900,0.000000,5.821000,0.092827,1.117284
33.689900,0.000000,5.822660,0.105433,1.103876
33.689900,0.000000,5.824320,0.125702,1.107728
33.689900,0.000000,5.825990,0.144666,1.090552
33.689900,0.000000,5.827650,0.072148,1.098672
33.689900,0.000000,5.829320,0.090546,1.074856
33.689900,0.000000,5.830980,0.062242,1.116700
33.689900,0.000000,5.832650,0.024524,1.105088
33.689900,0.000000,5.834310,0.003168,1.139796
33.689900,0.000000,5.835970,0.003511,1.118220
33.689900,0.000000,5.837640,-0.005589,1.118896
33.689900,0.000000,5.839300,0.016065,1.106324
33.689900,0.000000,5.840970,-0.026070,1.127964
33.689900,0.000000,5.842630,0.046067,1.156728
33.689900,0.000000,5.844290,-0.002457,1.110392
33.689900,0.000000,5.845960,0.027343,1.136468
33.689900,0.000000,5.847620,0.022403,1.148128
33.689900,0.000000,5.849290,0.042190,1.170484
33.689900,0.000000,5.850950,0.021410,1.135392
33.689900,0.000000,5.852610,0.012662,1.158920
33.689900,0.000000,5.854280,-0.020227,1.212192
33.689900,0.000000,5.855940,0.045998,1.158832
33.689900,0.000000,5.857610,0.015322,1.153708
33.689900,0.000000,5.859270,0.082494,1.187240
33.689900,0.000000,5.860930,0.073792,1.180444
33.689900,0.000000,5.862600,0.068476,1.198040
33.689900,0.000000,5.864260,0.094192,1.232812
33.689900,0.000000,5.865930,0.085307,1.218136
33.689900,0.000000,5.867590,0.071235,1.220236
33.689900,0.000000,5.869260,0.050170,1.233176
33.689900,0.000000,5.870920,0.094145,1.243280
33.689900,0.000000,5.872580,0.101707,1.254492
33.689900,0.000000,5.874250,0.109662,1.268316
33.689900,0.000000,5.875910,0.048850,1.241152
33.689900,0.000000,5.877580,0.076942,1.239952
33.689900,0.000000,5.879240,0.117012,1.246308
33.689900,0.000000,5.880900,0.062343,1.236280
33.689900,0.000000,5.882570,0.020574,1.190984
33.689900,0.000000,5.884230,0.051778,1.190212
33.689900,0.000000,5.885900,0.048056,1.194220
33.689900,0.000000,5.887560,0.072054,1.266940
33.689900,0.000000,5.889220,0.036477,1.238424
33.689900,0.000000,5.890890,0.097007,1.265504
33.689900,0.000000,5.892550,0.060812,1.207072
33.689900,0.000000,5.894220,0.000196,1.214812
33.689900,0.000000,5.895880,0.040831,1.208388
33.689900,0.000000,5.897540,0.028855,1.235044
33.689900,0.000000,5.899210,0.006152,1.226284
33.689900,0.000000,5.900870,-0.008398,1.246872
33.689900,0.000000,5.902540,0.029982,1.271112
33.689900,0.000000,5.904200,0.031747,1.248824
33.689900,0.000000,5.905870,-0.023651,1.278348
33.689900,0.000000,5.907530,-0.006642,1.287028
33.689900,0.000000,5.909190,-0.017067,1.286736
33.689900,0.000000,5.910860,0.008658,1.280420
33.689900,0.000000,5.912520,0.039256,1.282296
33.689900,0.000000,5.914190,0.057322,1.274096
33.689900,0.000000,5.915850,0.056598,1.270012
33.689900,0.000000,5.917510,0.042950,1.262248
33.689900,0.000000,5.919180,0.117586,1.255188
33.689900,0.000000,5.920840,0.131468,1.247320
33.689900,0.000000,5.922510,0.136364,1.247864
33.689900,0.000000,5.924170,0.178299,1.271764
33.689900,0.000000,5.925830,0.123297,1.267380
33.689900,0.000000,5.927500,0.088300,1.269880
33.689900,0.000000,5.929160,0.087699,1.298972
33.689900,0.000000,5.930830,0.149952,1.267140
33.689900,0.000000,5.932490,0.136888,1.289588
33.689900,0.000000,5.934150,0.113709,1.249928
33.689900,0.000000,5.935820,0.060076,1.263368
33.689900,0.000000,5.937480,0.066628,1.264712
33.689900,0.000000,5.939150,0.099706,1.236124
33.689900,0.000000,5.940810,0.028497,1.248640
33.689900,0.000000,5.942480,-0.029337,1.251776
33.689900,0.000000,5.944140,0.044370,1.225696
33.689900,0.000000,5.945800,0.069330,1.212860
33.689900,0.000000,5.947470,0.110716,1.188812
33.689900,0.000000,5.949130,0.125815,1.206448
33.689900,0.000000,5.950800,0.144738,1.230556
33.689900,0.000000,5.952460,0.151268,1.210260
33.689900,0.000000,5.954120,0.126708,1.250196
33.689900,0.000000,5.955790,0.070739,1.199840
33.689900,0.000000,5.957450,0.094613,1.205820
33.689900,0.000000,5.959120,0.034400,1.201232
33.689900,0.000000,5.960780,0.032644,1.197968
33.689900,0.000000,5.962440,0.024922,1.148044
33.689900,0.000000,5.964110,0.168118,1.170752
33.689900,0.000000,5.965770,0.125336,1.175352
33.689900,0.000000,5.967440,0.123992,1.180728
33.689900,0.000000,5.969100,0.090198,1.190128
33.689900,0.000000,5.970760,0.090394,1.135640
33.689900,0.000000,5.972430,0.157451,1.131676
33.689900,0.000000,5.974090,0.166214,1.170364
33.689900,0.000000,5.975760,0.148801,1.164652
33.689900,0.000000,5.977420,0.083635,1.167212
33.689900,0.000000,5.979090,0.072180,1.164056
33.689900,0.000000,5.980750,0.094222,1.188852
33.689900,0.000000,5.982410,0.119011,1.164276
33.689900,0.000000,5.984080,0.127820,1.163664
33.689900,0.000000,5.985740,0.109686,1.182252
33.689900,0.000000,5.987410,0.104183,1.149556
33.689900,0.000000,5.989070,0.069627,1.140712
33.689900,0.000000,5.990730,0.130122,1.174964
33.689900,0.000000,5.992400,0.121938,1.125572
33.689900,0.000000,5.994060,0.105927,1.154372
33.689900,0.000000,5.995730,0.029126,1.169148
33.689900,0.000000,5.997390,0.015711,1.113200
33.689900,0.000000,5.999050,0.001373,1.139932
33.689900,0.000000,6.000720,0.009031,1.123520
33.689900,0.000000,6.002380,0.011435,1.136444
33.689900,0.000000,6.004050,0.011272,1.140232
33.689900,0.000000,6.005710,0.007687,1.151912
33.689900,0.000000,6.007380,0.037714,1.187256
33.689900,0.000000,6.009040,0.061023,1.154652
33.689900,0.000000,6.010700,0.054384,1.156908
33.689900,0.000000,6.012370,0.013149,1.163572
33.689900,0.000000,6.014030,-0.028988,1.171788
33.689900,0.000000,6.015700,-0.055967,1.160180
33.689900,0.000000,6.017360,-0.036912,1.175368
33.689900,0.000000,6.019020,0.024393,1.157252
33.689900,0.000000,6.020690,-0.012331,1.163584
33.689900,0.000000,6.022350,-0.028318,1.163040
33.689900,0.000000,6.024020,-0.041215,1.166104
33.689900,0.000000,6.025680,-0.027707,1.142580
33.689900,0.000000,6.027340,-0.011956,1.175048
33.689900,0.000000,6.029010,-0.017352,1.166344
33.689900,0.000000,6.030670,-0.005458,1.181668
33.689900,0.000000,6.032340,0.012614,1.163748
33.689900,0.000000,6.034000,0.072720,1.162732
33.689900,0.000000,6.035660,0.037596,1.182728
33.689900,0.000000,6.037330,0.077891,1.139088
33.689900,0.000000,6.038990,0.061485,1.153012
33.689900,0.000000,6.040660,0.040196,1.175440
33.689900,0.000000,6.042320,0.066485,1.202148
33.689900,0.000000,6.043990,0.020779,1.212276
33.689900,0.000000,6.045650,0.056607,1.192872
33.689900,0.000000,6.047310,0.031457,1.218084
33.689900,0.000000,6.048980,0.031717,1.217340
33.689900,0.000000,6.050640,0.006830,1.190244
33.689900,0.000000,6.052310,0.103540,1.202312
33.689900,0.000000,6.053970,0.159646,1.220268
33.689900,0.000000,6.055630,0.229300,1.201320
33.689900,0.000000,6.057300,0.210550,1.244220
33.689900,0.000000,6.058960,0.179216,1.227676
33.689900,0.000000,6.060630,0.179986,1.256880
33.689900,0.000000,6.062290,0.132360,1.248144
33.689900,0.000000,6.063950,0.081513,1.296476
33.689900,0.000000,6.065620,0.047323,1.289876
33.689900,0.000000,6.067280,0.112245,1.286408
33.689900,0.000000,6.068950,0.100785,1.291680
33.689900,0.000000,6.070610,0.068430,1.284796
33.689900,0.000000,6.072270,0.029300,1.255460
33.689900,0.000000,6.073940,-0.020686,1.264820
33.689900,0.000000,6.075600,0.058840,1.296604
33.689900,0.000000,6.077270,0.029334,1.263004
33.689900,0.000000,6.078930,0.095892,1.313120
33.689900,0.000000,6.080600,0.104931,1.309984
33.689900,0.000000,6.082260,0.046030,1.354688
33.689900,0.000000,6.083920,0.059490,1.362868
33.689900,0.000000,6.085590,0.053618,1.371480
33.689900,0.000000,6.087250,0.090481,1.361780
33.689900,0.000000,6.088920,0.125726,1.355812
33.689900,0.000000,6.090580,0.097951,1.345860
33.689900,0.000000,6.092240,0.097319,1.378332
33.689900,0.000000,6.093910,0.124422,1.361936
33.689900,0.000000,6.095570,0.092486,1.319608
33.689900,0.000000,6.097240,0.036229,1.368496
33.689900,0.000000,6.098900,0.053034,1.309588
33.689900,0.000000,6.100560,0.149887,1.321232
33.689900,0.000000,6.102230,0.127569,1.304380
33.689900,0.000000,6.103890,0.106709,1.353660
33.689900,0.000000,6.105560,0.122867,1.350708
33.689900,0.000000,6.107220,0.105989,1.365148
33.689900,0.000000,6.108880,0.128527,1.360992
33.689900,0.000000,6.110550,0.089225,1.394484
33.689900,0.000000,6.112210,0.099389,1.355192
33.689900,0.000000,6.113880,0.040557,1.365596
33.689900,0.000000,6.115540,0.093160,1.386408
33.689900,0.000000,6.117210,0.125679,1.399308
33.689900,0.000000,6.118870,0.120674,1.408888
33.689900,0.000000,6.120530,0.043205,1.424568
33.689900,0.000000,6.122200,-0.027110,1.417340
33.689900,0.000000,6.123860,-0.075303,1.418752
33.689900,0.000000,6.125530,-0.016428,1.419908
33.689900,0.000000,6.127190,0.033871,1.415472
33.689900,0.000000,6.128850,-0.041994,1.422912
33.689900,0.000000,6.130520,-0.075049,1.384596
33.689900,0.000000,6.132180,-0.021859,1.385524
33.689900,0.000000,6.133850,-0.122342,1.381420
33.689900,0.000000,6.135510,-0.116371,1.348808
33.689900,0.000000,6.137170,-0.052186,1.380848
33.689900,0.000000,6.138840,-0.069690,1.365596
33.689900,0.000000,6.140500,-0.070182,1.330676
33.689900,0.000000,6.142170,-0.086072,1.371276
33.689900,0.000000,6.143830,-0.058710,1.321880
33.689900,0.000000,6.145490,-0.018650,1.384332
33.689900,0.000000,6.147160,0.011819,1.347444
33.689900,0.000000,6.148820,-0.045213,1.316752
33.689900,0.000000,6.150490,-0.067460,1.350448
33.689900,0.000000,6.152150,-0.020505,1.384944
33.689900,0.000000,6.153820,0.000509,1.365372
33.689900,0.000000,6.155480,-0.040620,1.393224
33.689900,0.000000,6.157140,-0.054586,1.390152
33.689900,0.000000,6.158810,-0.073036,1.385856
33.689900,0.000000,6.160470,-0.075245,1.414528
33.689900,0.000000,6.162140,-0.109542,1.420576
33.689900,0.000000,6.163800,-0.056420,1.433720
33.689900,0.000000,6.165460,-0.056596,1.425556
33.689900,0.000000,6.167130,0.001667,1.420920
33.689900,0.000000,6.168790,-0.034578,1.402280
33.689900,0.000000,6.170460,-0.067000,1.428012
33.689900,0.000000,6.172120,-0.063265,1.414716
33.689900,0.000000,6.173780,-0.125044,1.419768
33.689900,0.000000,6.175450,-0.148852,1.431788
33.689900,0.000000,6.177110,-0.068085,1.451752
33.689900,0.000000,6.178780,-0.086443,1.433740
33.689900,0.000000,6.180440,-0.073447,1.428964
33.689900,0.000000,6.182100,-0.203994,1.421172
33.689900,0.000000,6.183770,-0.098226,1.432696
33.689900,0.000000,6.185430,-0.109240,1.398264
33.689900,0.000000,6.187100,-0.024271,1.409020
33.689900,0.000000,6.188760,-0.082474,1.406736
33.689900,0.000000,6.190430,0.039882,1.421032
33.689900,0.000000,6.192090,0.052782,1.395324
33.689900,0.000000,6.193750,-0.008128,1.385672
33.689900,0.000000,6.195420,-0.038417,1.390280
33.689900,0.000000,6.197080,-0.034578,1.370264
33.689900,0.000000,6.198750,-0.048349,1.359924
33.689900,0.000000,6.200410,-0.114788,1.361128
33.689900,0.000000,6.202070,-0.060830,1.357284
33.689900,0.000000,6.203740,-0.057366,1.336028
33.689900,0.000000,6.205400,-0.074862,1.334404
33.689900,0.000000,6.207070,-0.069187,1.310740
33.689900,0.000000,6.208730,-0.051815,1.294224
33.689900,0.000000,6.210390,-0.008983,1.323236
33.689900,0.000000,6.212060,0.024600,1.290568
33.689900,0.000000,6.213720,0.036966,1.315452
33.689900,0.000000,6.215390,0.053238,1.252432
33.689900,0.000000,6.217050,0.063804,1.298756
33.689900,0.000000,6.218710,0.024349,1.285400
33.689900,0.000000,6.220380,0.037812,1.294140
33.689900,0.000000,6.222040,0.048509,1.297924
33.689900,0.000000,6.223710,0.032505,1.302896
33.689900,0.000000,6.225370,0.029987,1.310208
33.689900,0.000000,6.227040,0.050140,1.273396
33.689900,0.000000,6.228700,0.038183,1.280736
33.689900,0.000000,6.230360,0.016211,1.265728
33.689900,0.000000,6.232030,0.024497,1.271880
33.689900,0.000000,6.233690,0.009588,1.264552
33.689900,0.000000,6.235360,0.031669,1.273708
33.689900,0.000000,6.237020,-0.010081,1.276064
33.689900,0.000000,6.238680,-0.006656,1.284908
33.689900,0.000000,6.240350,-0.023749,1.311352
33.689900,0.000000,6.242010,-0.001584,1.309816
33.689900,0.000000,6.243680,0.002371,1.301532
33.689900,0.000000,6.245340,0.049506,1.296244
33.689900,0.000000,6.247000,0.027909,1.303212
33.689900,0.000000,6.248670,0.044790,1.314092
33.689900,0.000000,6.250330,0.061098,1.322184
33.689900,0.000000,6.252000,0.002315,1.346824
33.689900,0.000000,6.253660,-0.006113,1.334084
33.689900,0.000000,6.255330,-0.011371,1.321560
33.689900,0.000000,6.256990,0.011859,1.328328
33.689900,0.000000,6.258650,0.004604,1.349312
33.689900,0.000000,6.260320,-0.045996,1.336920
33.689900,0.000000,6.261980,-0.003875,1.338764
33.689900,0.000000,6.263650,-0.008085,1.329080
33.689900,0.000000,6.265310,0.017177,1.381284
33.689900,0.000000,6.266970,0.050124,1.370272
33.689900,0.000000,6.268640,0.001764,1.396604
33.689900,0.000000,6.270300,0.018622,1.353140
33.689900,0.000000,6.271970,0.000704,1.342948
33.689900,0.000000,6.273630,-0.029014,1.350460
33.689900,0.000000,6.275290,-0.013733,1.389444
33.689900,0.000000,6.276960,-0.022217,1.366412
33.689900,0.000000,6.278620,-0.080241,1.379692
33.689900,0.000000,6.280290,-0.111392,1.393520
33.689900,0.000000,6.281950,-0.086698,1.367528
33.689900,0.000000,6.283610,-0.069626,1.381204
33.689900,0.000000,6.285280,-0.066136,1.416284
33.689900,0.000000,6.286940,-0.042954,1.424164
33.689900,0.000000,6.288610,-0.001857,1.421352
33.689900,0.000000,6.290270,-0.015978,1.404248
33.689900,0.000000,6.291940,-0.013206,1.420096
33.689900,0.000000,6.293600,-0.000425,1.425988
33.689900,0.000000,6.295260,-0.033932,1.430520
33.689900,0.000000,6.296930,-0.016657,1.408580
33.689900,0.000000,6.298590,-0.063725,1.437468
33.689900,0.000000,6.300260,-0.077141,1.424844
33.689900,0.000000,6.301920,-0.126407,1.420876
33.689900,0.000000,6.303580,-0.069964,1.405328
33.689900,0.000000,6.305250,-0.006635,1.413588
33.689900,0.000000,6.306910,-0.070915,1.383664
33.689900,0.000000,6.308580,-0.083705,1.392360
33.689900,0.000000,6.310240,-0.031234,1.380068
33.689900,0.000000,6.311900,-0.023970,1.394072
33.689900,0.000000,6.313570,-0.006362,1.413208
33.689900,0.000000,6.315230,0.013944,1.410256
33.689900,0.000000,6.316900,0.054110,1.393200
33.689900,0.000000,6.318560,0.045262,1.360084
33.689900,0.000000,6.320220,0.077291,1.414200
33.689900,0.000000,6.321890,0.006666,1.427896
33.689900,0.000000,6.323550,0.065546,1.425680
33.689900,0.000000,6.325220,0.070548,1.407260
33.689900,0.000000,6.326880,0.037577,1.440496
33.689900,0.000000,6.328550,0.081477,1.424496
33.689900,0.000000,6.330210,0.078941,1.454716
33.689900,0.000000,6.331870,0.059141,1.457064
33.689900,0.000000,6.333540,0.083193,1.468584
33.689900,0.000000,6.335200,0.082061,1.448648
33.689900,0.000000,6.336870,0.089532,1.506272
33.689900,0.000000,6.338530,0.050407,1.458468
33.689900,0.000000,6.340190,0.039276,1.432464
33.689900,0.000000,6.341860,0.049814,1.425112
33.689900,0.000000,6.343520,0.046849,1.421132
33.689900,0.000000,6.345190,0.066446,1.403560
33.689900,0.000000,6.346850,0.027162,1.396920
33.689900,0.000000,6.348510,0.029385,1.416144
33.689900,0.000000,6.350180,0.091326,1.400032
33.689900,0.000000,6.351840,0.060390,1.404188
33.689900,0.000000,6.353510,0.103479,1.379948
33.689900,0.000000,6.355170,0.082528,1.414428
33.689900,0.000000,6.356830,0.105088,1.397080
33.689900,0.000000,6.358500,0.056941,1.432512
33.689900,0.000000,6.360160,0.078273,1.357424
33.689900,0.000000,6.361830,0.063138,1.378560
33.689900,0.000000,6.363490,0.035016,1.393628
33.689900,0.000000,6.365160,0.050151,1.366296
33.689900,0.000000,6.366820,0.024057,1.354244
33.689900,0.000000,6.368480,-0.006591,1.306040
33.689900,0.000000,6.370150,0.063979,1.310892
33.689900,0.000000,6.371810,0.012602,1.293200
33.689900,0.000000,6.373480,0.076222,1.296248
33.689900,0.000000,6.375140,0.055123,1.269896
33.689900,0.000000,6.376800,0.070514,1.261604
33.689900,0.000000,6.378470,0.089682,1.270560
33.689900,0.000000,6.380130,0.062562,1.227896
33.689900,0.000000,6.381800,0.052611,1.251808
33.689900,0.000000,6.383460,0.083545,1.232440
33.689900,0.000000,6.385120,0.090542,1.243608
33.689900,0.000000,6.386790,0.076632,1.246152
33.689900,0.000000,6.388450,0.072100,1.246856
33.689900,0.000000,6.390120,0.064728,1.206752
33.689900,0.000000,6.391780,0.108662,1.210984
33.689900,0.000000,6.393440,0.050034,1.218072
33.689900,0.000000,6.395110,0.055905,1.210200
33.689900,0.000000,6.396770,0.047667,1.177572
33.689900,0.000000,6.398440,0.077235,1.195772
33.689900,0.000000,6.400100,0.103462,1.209320
33.689900,0.000000,6.401770,0.086515,1.231412
33.689900,0.000000,6.403430,0.103681,1.164840
33.689900,0.000000,6.405090,0.158838,1.223992
33.689900,0.000000,6.406760,0.143711,1.234704
33.689900,0.000000,6.408420,0.160995,1.262292
33.689900,0.000000,6.410090,0.159676,1.253408
33.689900,0.000000,6.411750,0.192592,1.231100
33.689900,0.000000,6.413410,0.164873,1.193844
33.689900,0.000000,6.415080,0.128214,1.198728
33.689900,0.000000,6.416740,0.163568,1.199420
33.689900,0.000000,6.418410,0.147243,1.229716
33.689900,0.000000,6.420070,0.169646,1.195620
33.689900,0.000000,6.421730,0.135215,1.222228
33.689900,0.000000,6.423400,0.158712,1.215572
33.689900,0.000000,6.425060,0.154894,1.176156
33.689900,0.000000,6.426730,0.081600,1.180164
33.689900,0.000000,6.428390,0.063821,1.245316
33.689900,0.000000,6.430050,0.061914,1.222568
33.689900,0.000000,6.431720,0.029832,1.237716
33.689900,0.000000,6.433380,0.028633,1.253876
33.689900,0.000000,6.435050,-0.020982,1.280604
33.689900,0.000000,6.436710,0.067579,1.297060
33.689900,0.000000,6.438380,0.119483,1.310652
33.689900,0.000000,6.440040,0.123759,1.331096
33.689900,0.000000,6.441700,0.142291,1.327048
33.689900,0.000000,6.443370,0.073819,1.379948
33.689900,0.000000,6.445030,0.042004,1.358192
33.689900,0.000000,6.446700,0.067341,1.355676
33.689900,0.000000,6.448360,0.076641,1.392608
33.689900,0.000000,6.450020,0.090362,1.371372
33.689900,0.000000,6.451690,0.074699,1.364024
33.689900,0.000000,6.453350,0.103308,1.362348
33.689900,0.000000,6.455020,0.153704,1.316572
33.689900,0.000000,6.456680,0.143880,1.345212
33.689900,0.000000,6.458340,0.190736,1.330884
33.689900,0.000000,6.460010,0.066504,1.295888
33.689900,0.000000,6.461670,0.113070,1.296340
33.689900,0.000000,6.463340,0.155229,1.306948
33.689900,0.000000,6.465000,0.115695,1.281536
33.689900,0.000000,6.466660,0.180703,1.327700
33.689900,0.000000,6.468330,0.188274,1.315476
33.689900,0.000000,6.469990,0.128528,1.314228
33.689900,0.000000,6.471660,0.118348,1.326596
33.689900,0.000000,6.473320,0.029013,1.307012
33.689900,0.000000,6.474990,0.040479,1.311524
33.689900,0.000000,6.476650,0.023564,1.263656
33.689900,0.000000,6.478310,-0.007190,1.289308
33.689900,0.000000,6.479980,0.078674,1.294416
33.689900,0.000000,6.481640,0.065016,1.280072
33.689900,0.000000,6.483310,0.083458,1.288320
33.689900,0.000000,6.484970,0.059374,1.268620
33.689900,0.000000,6.486630,0.062482,1.271336
33.689900,0.000000,6.488300,-0.011913,1.263552
33.689900,0.000000,6.489960,0.030740,1.299476
33.689900,0.000000,6.491630,0.038976,1.288316
33.689900,0.000000,6.493290,0.049996,1.273420
33.689900,0.000000,6.494950,0.097813,1.300736
33.689900,0.000000,6.496620,0.097218,1.290804
33.689900,0.000000,6.498280,0.108066,1.331732
33.689900,0.000000,6.499950,0.096076,1.306124
33.689900,0.000000,6.501610,0.109963,1.287156
33.689900,0.000000,6.503280,0.010846,1.305976
33.689900,0.000000,6.504940,-0.001408,1.278396
33.689900,0.000000,6.506600,0.015502,1.301940
33.689900,0.000000,6.508270,0.048506,1.287064
33.689900,0.000000,6.509930,0.110468,1.306500
33.689900,0.000000,6.511600,0.086035,1.312100
33.689900,0.000000,6.513260,0.086675,1.308924
