-11.459200,-30.000000,8.821809,-0.050781,0.185136
-11.459200,-30.000000,8.821809,-0.050740,0.192020
-11.459200,-30.000000,8.821809,-0.061237,0.198650
-11.459200,-30.000000,8.821809,-0.078902,0.210938
-11.459200,-30.000000,8.821809,-0.046608,0.165625
-11.459200,-30.000000,8.821809,-0.043461,0.172752
-11.459200,-30.000000,8.821809,-0.052460,0.188282
-11.459200,-30.000000,8.821809,-0.034685,0.192778
-11.459200,-30.000000,8.821809,-0.037677,0.190679
-11.459200,-30.000000,8.821809,-0.033208,0.188794
-11.459200,-30.000000,8.821809,-0.041814,0.189054
-11.459200,-30.000000,8.821809,-0.054494,0.219637
-11.459200,-30.000000,8.821809,-0.047471,0.186261
-11.459200,-30.000000,8.821809,-0.045380,0.179239
-11.459200,-30.000000,8.821809,-0.041106,0.175112
-11.459200,-30.000000,8.821809,-0.075604,0.201091
-11.459200,-30.000000,8.821809,-0.040003,0.195484
-11.459200,-30.000000,8.821809,-0.026941,0.187578
-11.459200,-30.000000,8.821809,-0.032444,0.211114
-11.459200,-30.000000,8.821809,-0.037867,0.216437
-11.459200,-30.000000,8.821809,-0.041838,0.214141
-11.459200,-30.000000,8.821809,-0.024513,0.182848
-11.459200,-30.000000,8.821809,-0.052498,0.182623
-11.459200,-30.000000,8.821809,-0.055640,0.193899
-11.459200,-30.000000,8.821809,-0.039898,0.195803
-11.459200,-30.000000,8.821809,-0.053775,0.201036
-11.459200,-30.000000,8.821809,-0.039373,0.202075
-11.459200,-30.000000,8.821809,-0.039682,0.214978
-11.459200,-30.000000,8.821809,-0.056450,0.197782
-11.459200,-30.000000,8.821809,-0.038174,0.205900
-11.459200,-30.000000,8.821809,-0.066145,0.187018
-11.459200,-30.000000,8.821809,-0.056237,0.180559
-11.459200,-30.000000,8.821809,-0.030329,0.175644
-11.459200,-30.000000,8.821809,-0.018233,0.191196
-11.459200,-30.000000,8.821809,-0.048126,0.210048
-11.459200,-30.000000,8.821809,-0.050584,0.178697
-11.459200,-30.000000,8.821809,-0.023129,0.149767
-11.459200,-30.000000,8.821809,-0.017245,0.176135
-11.459200,-30.000000,8.821809,-0.031676,0.212973
-11.459200,-30.000000,8.821809,0.007752,0.193947
-11.459200,-30.000000,8.821809,-0.017417,0.188554
-11.459200,-30.000000,8.821809,-0.027677,0.180166
-11.459200,-30.000000,8.821809,-0.051119,0.202501
-11.459200,-30.000000,8.821809,-0.024006,0.182784
-11.459200,-30.000000,8.821809,-0.032869,0.192183
-11.459200,-30.000000,8.821809,-0.050833,0.194998
-11.459200,-30.000000,8.821809,-0.030061,0.178405
-11.459200,-30.000000,8.821809,-0.055865,0.207746
-11.459200,-30.000000,8.821809,-0.035779,0.192504
-11.459200,-30.000000,8.821809,-0.026907,0.214128
-11.459200,-30.000000,8.821809,-0.037578,0.178999
-11.459200,-30.000000,8.821809,-0.044336,0.188890
-11.459200,-30.000000,8.821809,-0.031135,0.177857
-11.459200,-30.000000,8.821809,-0.019342,0.195050
-11.459200,-30.000000,8.821809,-0.055242,0.212562
-11.459200,-30.000000,8.821809,-0.025401,0.200982
-11.459200,-30.000000,8.821809,-0.028442,0.181843
-11.459200,-30.000000,8.821809,-0.035252,0.215634
-11.459200,-30.000000,8.821809,-0.031813,0.181960
-11.459200,-30.000000,8.821809,-0.053022,0.200648
-11.459200,-30.000000,8.821809,-0.051426,0.211457
-11.459200,-30.000000,8.821809,-0.033031,0.212545
-11.459200,-30.000000,8.821809,-0.045935,0.214711
-11.459200,-30.000000,8.821809,-0.042492,0.217102
-11.459200,-30.000000,8.821809,-0.055903,0.198878
-11.459200,-30.000000,8.821809,-0.049154,0.185402
-11.459200,-30.000000,8.821809,-0.046726,0.209127
-11.459200,-30.000000,8.821809,-0.040502,0.167938
-11.459200,-30.000000,8.821809,-0.025239,0.177908
-11.459200,-30.000000,8.821809,-0.027384,0.189730
-11.459200,-30.000000,8.821809,-0.033811,0.160966
-11.459200,-30.000000,8.821809,-0.046577,0.194453
-11.459200,-30.000000,8.821809,-0.039790,0.183117
-11.459200,-30.000000,8.821809,-0.026730,0.199368
-11.459200,-30.000000,8.821809,-0.065196,0.199063
-11.459200,-30.000000,8.821809,-0.037734,0.198095
-11.459200,-30.000000,8.821809,-0.047512,0.195248
-11.459200,-30.000000,8.821809,-0.068800,0.185740
-11.459200,-30.000000,8.821809,-0.088678,0.192162
-11.459200,-30.000000,8.821809,-0.071090,0.219934
-11.459200,-30.000000,8.821809,-0.073471,0.199570
-11.459200,-30.000000,8.821809,-0.064443,0.190837
-11.459200,-30.000000,8.821809,-0.050321,0.198217
-11.459200,-30.000000,8.821809,-0.055624,0.197125
-11.459200,-30.000000,8.821809,-0.074539,0.192537
-11.459200,-30.000000,8.821809,-0.052797,0.201281
-11.459200,-30.000000,8.821809,-0.046980,0.168982
-11.459200,-30.000000,8.821809,-0.018181,0.159255
-11.459200,-30.000000,8.821809,-0.038670,0.171291
-11.459200,-30.000000,8.821809,-0.016119,0.164386
-11.459200,-30.000000,8.821809,-0.037565,0.171859
-11.459200,-30.000000,8.821809,-0.028990,0.190711
-11.459200,-30.000000,8.821809,-0.051499,0.185440
-11.459200,-30.000000,8.821809,-0.049244,0.202316
-11.459200,-30.000000,8.821809,-0.047896,0.191140
-11.459200,-30.000000,8.821809,-0.034424,0.187850
-11.459200,-30.000000,8.821809,-0.062471,0.204904
-11.459200,-30.000000,8.821809,-0.073382,0.211970
-11.459200,-30.000000,8.821809,-0.064619,0.198402
-11.459200,-30.000000,8.821809,-0.062308,0.212282
-11.459200,-30.000000,8.821809,-0.028008,0.189356
-11.459200,-30.000000,8.821809,-0.019659,0.178490
-11.459200,-30.000000,8.821809,-0.051599,0.193986
-11.459200,-30.000000,8.821809,-0.040524,0.179562
-11.459200,-30.000000,8.821809,-0.038711,0.198873
-11.459200,-30.000000,8.821809,-0.046047,0.213538
-11.459200,-30.000000,8.821809,-0.040800,0.183700
-11.459200,-30.000000,8.821809,-0.022783,0.197404
-11.459200,-30.000000,8.821809,-0.024330,0.225994
-11.459200,-30.000000,8.821809,-0.018075,0.201244
-11.459200,-30.000000,8.821809,-0.040337,0.206531
-11.459200,-30.000000,8.821809,-0.064705,0.197709
-11.459200,-30.000000,8.821809,-0.055852,0.179123
-11.459200,-30.000000,8.821809,-0.057185,0.215613
-11.459200,-30.000000,8.821809,-0.065459,0.220074
-11.459200,-30.000000,8.821809,-0.038314,0.181254
-11.459200,-30.000000,8.821809,-0.081683,0.202990
-11.459200,-30.000000,8.821809,-0.058112,0.212102
-11.459200,-30.000000,8.821809,-0.040627,0.208410
-11.459200,-30.000000,8.821809,-0.055993,0.221972
-11.459200,-30.000000,8.821809,-0.043762,0.217962
-11.459200,-30.000000,8.821809,-0.038620,0.206892
-11.459200,-30.000000,8.821809,-0.042944,0.218694
-11.459200,-30.000000,8.821809,-0.041406,0.212834
-11.459200,-30.000000,8.821809,-0.045684,0.215126
-11.459200,-30.000000,8.821809,-0.035733,0.186744
-11.459200,-30.000000,8.821809,-0.059858,0.203962
-11.459200,-30.000000,8.821809,-0.056898,0.194358
-11.459200,-30.000000,8.821809,-0.068184,0.205225
-11.459200,-30.000000,8.821809,-0.058868,0.189641
-11.459200,-30.000000,8.821809,-0.055850,0.214695
-11.459200,-30.000000,8.821809,-0.047612,0.213968
-11.459200,-30.000000,8.821809,-0.028582,0.204560
-11.459200,-30.000000,8.821809,-0.050410,0.206644
-11.459200,-30.000000,8.821809,-0.061763,0.211525
-11.459200,-30.000000,8.821809,-0.056352,0.232055
-11.459200,-30.000000,8.821809,-0.046562,0.224750
-11.459200,-30.000000,8.821809,-0.067702,0.223323
-11.459200,-30.000000,8.821809,-0.076970,0.234839
-11.459200,-30.000000,8.821809,-0.077703,0.205192
-11.459200,-30.000000,8.821809,-0.080439,0.219470
-11.459200,-30.000000,8.821809,-0.051843,0.207044
-11.459200,-30.000000,8.821809,-0.027120,0.177892
-11.459200,-30.000000,8.821809,-0.066510,0.226742
-11.459200,-30.000000,8.821809,-0.079119,0.203200
-11.459200,-30.000000,8.821809,-0.080777,0.230410
-11.459200,-30.000000,8.821809,-0.090363,0.218055
-11.459200,-30.000000,8.821809,-0.080829,0.200662
-11.459200,-30.000000,8.821809,-0.101395,0.206421
-11.459200,-30.000000,8.821809,-0.052285,0.221666
-11.459200,-30.000000,8.821809,-0.074041,0.205348
-11.459200,-30.000000,8.821809,-0.089364,0.214342
-11.459200,-30.000000,8.821809,-0.087140,0.224700
-11.459200,-30.000000,8.821809,-0.084682,0.213256
-11.459200,-30.000000,8.821809,-0.107202,0.182311
-11.459200,-30.000000,8.821809,-0.101106,0.185061
-11.459200,-30.000000,8.821809,-0.095074,0.184498
-11.459200,-30.000000,8.821809,-0.093381,0.202054
-11.459200,-30.000000,8.821809,-0.075953,0.187431
-11.459200,-30.000000,8.821809,-0.084300,0.181976
-11.459200,-30.000000,8.821809,-0.074846,0.186324
-11.459200,-30.000000,8.821809,-0.061738,0.191536
-11.459200,-30.000000,8.821809,-0.081965,0.209517
-11.459200,-30.000000,8.821809,-0.074823,0.179475
-11.459200,-30.000000,8.821809,-0.082379,0.202046
-11.459200,-30.000000,8.821809,-0.090109,0.207356
-11.459200,-30.000000,8.821809,-0.111621,0.203905
-11.459200,-30.000000,8.821809,-0.091426,0.231625
-11.459200,-30.000000,8.821809,-0.095635,0.211022
-11.459200,-30.000000,8.821809,-0.088218,0.194828
-11.459200,-30.000000,8.821809,-0.080370,0.202428
-11.459200,-30.000000,8.821809,-0.087680,0.192119
-11.459200,-30.000000,8.821809,-0.082188,0.207060
-11.459200,-30.000000,8.821809,-0.083261,0.185449
-11.459200,-30.000000,8.821809,-0.071591,0.205273
-11.459200,-30.000000,8.821809,-0.093268,0.203633
-11.459200,-30.000000,8.821809,-0.072889,0.195583
-11.459200,-30.000000,8.821809,-0.076005,0.185876
-11.459200,-30.000000,8.821809,-0.071219,0.198884
-11.459200,-30.000000,8.821809,-0.089140,0.197866
-11.459200,-30.000000,8.821809,-0.073266,0.220239
-11.459200,-30.000000,8.821809,-0.074825,0.221456
-11.459200,-30.000000,8.821809,-0.080260,0.224637
-11.459200,-30.000000,8.821809,-0.063572,0.207916
-11.459200,-30.000000,8.821809,-0.079186,0.226623
-11.459200,-30.000000,8.821809,-0.077996,0.208106
-11.459200,-30.000000,8.821809,-0.091186,0.237631
-11.459200,-30.000000,8.821809,-0.074928,0.196270
-11.459200,-30.000000,8.821809,-0.083217,0.212600
-11.459200,-30.000000,8.821809,-0.094187,0.216538
-11.459200,-30.000000,8.821809,-0.087484,0.226822
-11.459200,-30.000000,8.821809,-0.103924,0.211295
-11.459200,-30.000000,8.821809,-0.097609,0.177595
-11.459200,-30.000000,8.821809,-0.102649,0.231084
-11.459200,-30.000000,8.821809,-0.114764,0.229930
-11.459200,-30.000000,8.821809,-0.095410,0.192758
-11.459200,-30.000000,8.821809,-0.077764,0.199823
-11.459200,-30.000000,8.821809,-0.086234,0.214998
-11.459200,-30.000000,8.821809,-0.102935,0.220772
-11.459200,-30.000000,8.821809,-0.124486,0.214811
-11.459200,-30.000000,8.821809,-0.110189,0.205178
-11.459200,-30.000000,8.821809,-0.080236,0.199162
-11.459200,-30.000000,8.821809,-0.069641,0.188326
-11.459200,-30.000000,8.821809,-0.097238,0.218322
-11.459200,-30.000000,8.821809,-0.100082,0.189063
-11.459200,-30.000000,8.821809,-0.108191,0.218130
-11.459200,-30.000000,8.821809,-0.084002,0.199012
-11.459200,-30.000000,8.821809,-0.104493,0.206828
-11.459200,-30.000000,8.821809,-0.089088,0.214640
-11.459200,-30.000000,8.821809,-0.082636,0.196294
-11.459200,-30.000000,8.821809,-0.084464,0.178875
-11.459200,-30.000000,8.821809,-0.095075,0.189995
-11.459200,-30.000000,8.821809,-0.090914,0.200394
-11.459200,-30.000000,8.821809,-0.100142,0.209363
-11.459200,-30.000000,8.821809,-0.101516,0.185131
-11.459200,-30.000000,8.821809,-0.102570,0.198191
-11.459200,-30.000000,8.821809,-0.087560,0.210723
-11.459200,-30.000000,8.821809,-0.084824,0.199455
-11.459200,-30.000000,8.821809,-0.087764,0.217821
-11.459200,-30.000000,8.821809,-0.104817,0.209644
-11.459200,-30.000000,8.821809,-0.090935,0.192290
-11.459200,-30.000000,8.821809,-0.089003,0.213567
-11.459200,-30.000000,8.821809,-0.099236,0.192224
-11.459200,-30.000000,8.821809,-0.114686,0.212087
-11.459200,-30.000000,8.821809,-0.099190,0.211423
-11.459200,-30.000000,8.821809,-0.117984,0.211708
-11.459200,-30.000000,8.821809,-0.077494,0.229864
-11.459200,-30.000000,8.821809,-0.105181,0.235321
-11.459200,-30.000000,8.821809,-0.100518,0.205160
-11.459200,-30.000000,8.821809,-0.100894,0.227255
-11.459200,-30.000000,8.821809,-0.083501,0.199140
-11.459200,-30.000000,8.821809,-0.079922,0.209530
-11.459200,-30.000000,8.821809,-0.079667,0.215393
-11.459200,-30.000000,8.821809,-0.069450,0.194313
-11.459200,-30.000000,8.821809,-0.086931,0.208731
-11.459200,-30.000000,8.821809,-0.067456,0.204909
-11.459200,-30.000000,8.821809,-0.092298,0.209374
-11.459200,-30.000000,8.821809,-0.109391,0.212534
-11.459200,-30.000000,8.821809,-0.102978,0.214030
-11.459200,-30.000000,8.821809,-0.114053,0.241328
-11.459200,-30.000000,8.821809,-0.091617,0.209589
-11.459200,-30.000000,8.821809,-0.081695,0.215785
-11.459200,-30.000000,8.821809,-0.090298,0.255974
-11.459200,-30.000000,8.821809,-0.077740,0.220628
-11.459200,-30.000000,8.821809,-0.086924,0.210030
-11.459200,-30.000000,8.821809,-0.075347,0.203836
-11.459200,-30.000000,8.821809,-0.062018,0.233469
-11.459200,-30.000000,8.821809,-0.055138,0.200302
-11.459200,-30.000000,8.821809,-0.058743,0.185944
-11.459200,-30.000000,8.821809,-0.082410,0.238704
-11.459200,-30.000000,8.821809,-0.076788,0.209974
-11.459200,-30.000000,8.821809,-0.082283,0.206496
-11.459200,-30.000000,8.821809,-0.085718,0.202184
-11.459200,-30.000000,8.821809,-0.096750,0.198426
-11.459200,-30.000000,8.821809,-0.066386,0.183162
-11.459200,-30.000000,8.821809,-0.083212,0.209411
-11.459200,-30.000000,8.821809,-0.091405,0.200608
-11.459200,-30.000000,8.821809,-0.078288,0.197818
-11.459200,-30.000000,8.821809,-0.083545,0.196474
-11.459200,-30.000000,8.821809,-0.068564,0.189925
-11.459200,-30.000000,8.821809,-0.090000,0.219270
-11.459200,-30.000000,8.821809,-0.067900,0.209999
-11.459200,-30.000000,8.821809,-0.059818,0.202016
-11.459200,-30.000000,8.821809,-0.088798,0.221258
-11.459200,-30.000000,8.821809,-0.077887,0.214657
-11.459200,-30.000000,8.821809,-0.064951,0.219532
-11.459200,-30.000000,8.821809,-0.075586,0.197515
-11.459200,-30.000000,8.821809,-0.087300,0.191832
-11.459200,-30.000000,8.821809,-0.082830,0.208126
-11.459200,-30.000000,8.821809,-0.069988,0.221510
-11.459200,-30.000000,8.821809,-0.083474,0.188005
-11.459200,-30.000000,8.821809,-0.090708,0.212096
-11.459200,-30.000000,8.821809,-0.079777,0.201400
-11.459200,-30.000000,8.821809,-0.067706,0.177655
-11.459200,-30.000000,8.821809,-0.106860,0.189305
-11.459200,-30.000000,8.821809,-0.113453,0.185483
-11.459200,-30.000000,8.821809,-0.103129,0.182162
-11.459200,-30.000000,8.821809,-0.098718,0.204673
-11.459200,-30.000000,8.821809,-0.114859,0.217141
-11.459200,-30.000000,8.821809,-0.094749,0.204432
-11.459200,-30.000000,8.821809,-0.106807,0.191291
-11.459200,-30.000000,8.821809,-0.099438,0.175459
-11.459200,-30.000000,8.821809,-0.124536,0.181518
-11.459200,-30.000000,8.821809,-0.088932,0.158933
-11.459200,-30.000000,8.821809,-0.086550,0.172458
-11.459200,-30.000000,8.821809,-0.071026,0.213484
-11.459200,-30.000000,8.821809,-0.054094,0.198728
-11.459200,-30.000000,8.821809,-0.077459,0.220879
-11.459200,-30.000000,8.821809,-0.061930,0.227367
-11.459200,-30.000000,8.821809,-0.055626,0.206426
-11.459200,-30.000000,8.821809,-0.090628,0.224021
-11.459200,-30.000000,8.821809,-0.083825,0.190138
-11.459200,-30.000000,8.821809,-0.106062,0.183198
-11.459200,-30.000000,8.821809,-0.080837,0.184593
-11.459200,-30.000000,8.821809,-0.080912,0.240966
-11.459200,-30.000000,8.821809,-0.071409,0.207575
-11.459200,-30.000000,8.821809,-0.070092,0.180262
-11.459200,-30.000000,8.821809,-0.078493,0.191532
-11.459200,-30.000000,8.821809,-0.067902,0.205418
-11.459200,-30.000000,8.821809,-0.074382,0.183849
-11.459200,-30.000000,8.821809,-0.070644,0.199997
-11.459200,-30.000000,8.821809,-0.099410,0.207374
-11.459200,-30.000000,8.821809,-0.092246,0.181882
-11.459200,-30.000000,8.821809,-0.095550,0.172509
-11.459200,-30.000000,8.821809,-0.080356,0.168712
-11.459200,-30.000000,8.821809,-0.096290,0.202781
-11.459200,-30.000000,8.821809,-0.090136,0.197806
-11.459200,-30.000000,8.821809,-0.097516,0.204847
-11.459200,-30.000000,8.821809,-0.070754,0.192396
-11.459200,-30.000000,8.821809,-0.062445,0.167476
-11.459200,-30.000000,8.821809,-0.077370,0.208795
-11.459200,-30.000000,8.821809,-0.088747,0.227148
-11.459200,-30.000000,8.821809,-0.111584,0.202799
-11.459200,-30.000000,8.821809,-0.081335,0.190718
-11.459200,-30.000000,8.821809,-0.086975,0.173467
-11.459200,-30.000000,8.821809,-0.090665,0.219344
-11.459200,-30.000000,8.821809,-0.074027,0.213086
-11.459200,-30.000000,8.821809,-0.082003,0.204306
-11.459200,-30.000000,8.821809,-0.076203,0.162283
-11.459200,-30.000000,8.821809,-0.104279,0.174985
-11.459200,-30.000000,8.821809,-0.105643,0.172832
-11.459200,-30.000000,8.821809,-0.106384,0.192166
-11.459200,-30.000000,8.821809,-0.092305,0.169412
-11.459200,-30.000000,8.821809,-0.113733,0.205206
-11.459200,-30.000000,8.821809,-0.084916,0.184216
-11.459200,-30.000000,8.821809,-0.088881,0.196288
-11.459200,-30.000000,8.821809,-0.076646,0.195358
-11.459200,-30.000000,8.821809,-0.091530,0.160720
-11.459200,-30.000000,8.821809,-0.078906,0.170945
-11.459200,-30.000000,8.821809,-0.056610,0.169049
-11.459200,-30.000000,8.821809,-0.065470,0.173066
-11.459200,-30.000000,8.821809,-0.085134,0.155242
-11.459200,-30.000000,8.821809,-0.085351,0.186680
-11.459200,-30.000000,8.821809,-0.086807,0.179749
-11.459200,-30.000000,8.821809,-0.112582,0.184254
-11.459200,-30.000000,8.821809,-0.107265,0.193056
-11.459200,-30.000000,8.821809,-0.091001,0.178420
-11.459200,-30.000000,8.821809,-0.102376,0.184524
-11.459200,-30.000000,8.821809,-0.068091,0.196098
-11.459200,-30.000000,8.821809,-0.124627,0.237422
-11.459200,-30.000000,8.821809,-0.078214,0.209997
-11.459200,-30.000000,8.821809,-0.095568,0.230488
-11.459200,-30.000000,8.821809,-0.081658,0.184319
-11.459200,-30.000000,8.821809,-0.097423,0.213804
-11.459200,-30.000000,8.821809,-0.091416,0.187837
-11.459200,-30.000000,8.821809,-0.075774,0.170450
-11.459200,-30.000000,8.821809,-0.074882,0.170188
-11.459200,-30.000000,8.821809,-0.071128,0.188462
-11.459200,-30.000000,8.821809,-0.080436,0.178066
-11.459200,-30.000000,8.821809,-0.087100,0.223949
-11.459200,-30.000000,8.821809,-0.083229,0.184130
-11.459200,-30.000000,8.821809,-0.076436,0.183045
-11.459200,-30.000000,8.821809,-0.088310,0.192449
-11.459200,-30.000000,8.821809,-0.073818,0.201206
-11.459200,-30.000000,8.821809,-0.099788,0.213398
-11.459200,-30.000000,8.821809,-0.107872,0.203418
-11.459200,-30.000000,8.821809,-0.090148,0.195802
-11.459200,-30.000000,8.821809,-0.052022,0.169075
-11.459200,-30.000000,8.821809,-0.094752,0.206505
-11.459200,-30.000000,8.821809,-0.075958,0.178579
-11.459200,-30.000000,8.821809,-0.070164,0.202386
-11.459200,-30.000000,8.821809,-0.039169,0.166093
-11.459200,-30.000000,8.821809,-0.055583,0.169847
-11.459200,-30.000000,8.821809,-0.063824,0.197924
-11.459200,-30.000000,8.821809,-0.045935,0.203608
-11.459200,-30.000000,8.821809,-0.076434,0.200350
-11.459200,-30.000000,8.821809,-0.055263,0.179122
-11.459200,-30.000000,8.821809,-0.070328,0.161963
-11.459200,-30.000000,8.821809,-0.062636,0.176911
-11.459200,-30.000000,8.821809,-0.072500,0.185382
-11.459200,-30.000000,8.821809,-0.071277,0.212972
-11.459200,-30.000000,8.821809,-0.076849,0.212959
-11.459200,-30.000000,8.821809,-0.096514,0.197213
-11.459200,-30.000000,8.821809,-0.065892,0.171814
-11.459200,-30.000000,8.821809,-0.067805,0.155318
-11.459200,-30.000000,8.821809,-0.079760,0.195002
-11.459200,-30.000000,8.821809,-0.076279,0.174259
-11.459200,-30.000000,8.821809,-0.100886,0.202602
-11.459200,-30.000000,8.821809,-0.105775,0.182728
-11.459200,-30.000000,8.821809,-0.092031,0.216738
-11.459200,-30.000000,8.821809,-0.090450,0.218366
-11.459200,-30.000000,8.821809,-0.093946,0.214426
-11.459200,-30.000000,8.821809,-0.086841,0.212248
-11.459200,-30.000000,8.821809,-0.063227,0.162544
-11.459200,-30.000000,8.821809,-0.060182,0.179478
-11.459200,-30.000000,8.821809,-0.074020,0.202360
-11.459200,-30.000000,8.821809,-0.047021,0.190854
-11.459200,-30.000000,8.821809,-0.081202,0.224631
-11.459200,-30.000000,8.821809,-0.058175,0.183623
-11.459200,-30.000000,8.821809,-0.065067,0.181556
-11.459200,-30.000000,8.821809,-0.070826,0.211358
-11.459200,-30.000000,8.821809,-0.056659,0.187230
-11.459200,-30.000000,8.821809,-0.071708,0.193897
-11.459200,-30.000000,8.821809,-0.061754,0.180290
-11.459200,-30.000000,8.821809,-0.055718,0.224048
-11.459200,-30.000000,8.821809,-0.037559,0.191898
-11.459200,-30.000000,8.821809,-0.071556,0.204970
-11.459200,-30.000000,8.821809,-0.058872,0.184816
-11.459200,-30.000000,8.821809,-0.067311,0.213817
-11.459200,-30.000000,8.821809,-0.063452,0.214837
-11.459200,-30.000000,8.821809,-0.049598,0.170854
-11.459200,-30.000000,8.821809,-0.073932,0.186123
-11.459200,-30.000000,8.821809,-0.066970,0.195647
-11.459200,-30.000000,8.821809,-0.051354,0.185800
-11.459200,-30.000000,8.821809,-0.076244,0.180878
-11.459200,-30.000000,8.821809,-0.068311,0.177392
-11.459200,-30.000000,8.821809,-0.062454,0.178108
-11.459200,-30.000000,8.821809,-0.068428,0.178215
-11.459200,-30.000000,8.821809,-0.050944,0.163939
-11.459200,-30.000000,8.821809,-0.040331,0.176844
-11.459200,-30.000000,8.821809,-0.057897,0.176461
-11.459200,-30.000000,8.821809,-0.057393,0.189256
-11.459200,-30.000000,8.821809,-0.056270,0.204332
-11.459200,-30.000000,8.821809,-0.074095,0.168782
-11.459200,-30.000000,8.821809,-0.050868,0.167953
-11.459200,-30.000000,8.821809,-0.046130,0.161825
-11.459200,-30.000000,8.821809,-0.055030,0.174754
-11.459200,-30.000000,8.821809,-0.084764,0.152146
-11.459200,-30.000000,8.821809,-0.072546,0.154170
-11.459200,-30.000000,8.821809,-0.065884,0.164980
-11.459200,-30.000000,8.821809,-0.061229,0.142713
-11.459200,-30.000000,8.821809,-0.088426,0.188880
-11.459200,-30.000000,8.821809,-0.058936,0.161320
-11.459200,-30.000000,8.821809,-0.054442,0.160816
-11.459200,-30.000000,8.821809,-0.064372,0.164891
-11.459200,-30.000000,8.821809,-0.049085,0.185194
-11.459200,-30.000000,8.821809,-0.050054,0.151668
-11.459200,-30.000000,8.821809,-0.057230,0.186947
-11.459200,-30.000000,8.821809,-0.054340,0.184961
-11.459200,-30.000000,8.821809,-0.059590,0.169026
-11.459200,-30.000000,8.821809,-0.028335,0.156422
-11.459200,-30.000000,8.821809,-0.047780,0.171390
-11.459200,-30.000000,8.821809,-0.043914,0.174419
-11.459200,-30.000000,8.821809,-0.044238,0.168073
-11.459200,-30.000000,8.821809,-0.061087,0.198062
-11.459200,-30.000000,8.821809,-0.043937,0.177218
-11.459200,-30.000000,8.821809,-0.025626,0.164667
-11.459200,-30.000000,8.821809,-0.059008,0.192313
-11.459200,-30.000000,8.821809,-0.030961,0.153052
-11.459200,-30.000000,8.821809,-0.053838,0.194808
-11.459200,-30.000000,8.821809,-0.040839,0.196688
-11.459200,-30.000000,8.821809,-0.019438,0.169983
-11.459200,-30.000000,8.821809,-0.061016,0.183698
-11.459200,-30.000000,8.821809,-0.058452,0.160797
-11.459200,-30.000000,8.821809,-0.048225,0.150886
-11.459200,-30.000000,8.821809,-0.084930,0.226694
-11.459200,-30.000000,8.821809,-0.071680,0.177366
-11.459200,-30.000000,8.821809,-0.045144,0.193018
-11.459200,-30.000000,8.821809,-0.047370,0.201223
-11.459200,-30.000000,8.821809,-0.062425,0.168304
-11.459200,-30.000000,8.821809,-0.038639,0.168612
-11.459200,-30.000000,8.821809,-0.070649,0.181022
-11.459200,-30.000000,8.821809,-0.074677,0.173315
-11.459200,-30.000000,8.821809,-0.052423,0.140141
-11.459200,-30.000000,8.821809,-0.060042,0.146956
-11.459200,-30.000000,8.821809,-0.061758,0.177079
-11.459200,-30.000000,8.821809,-0.087694,0.200827
-11.459200,-30.000000,8.821809,-0.069334,0.183676
-11.459200,-30.000000,8.821809,-0.061982,0.189680
-11.459200,-30.000000,8.821809,-0.062929,0.162132
-11.459200,-30.000000,8.821809,-0.057633,0.171886
-11.459200,-30.000000,8.821809,-0.050111,0.187650
-11.459200,-30.000000,8.821809,-0.042025,0.180102
-11.459200,-30.000000,8.821809,-0.041473,0.171147
-11.459200,-30.000000,8.821809,-0.063195,0.197733
-11.459200,-30.000000,8.821809,-0.049790,0.168054
-11.459200,-30.000000,8.821809,-0.032301,0.145336
-11.459200,-30.000000,8.821809,-0.064275,0.140295
-11.459200,-30.000000,8.821809,-0.069267,0.205408
-11.459200,-30.000000,8.821809,-0.068595,0.157227
-11.459200,-30.000000,8.821809,-0.053378,0.135726
-11.459200,-30.000000,8.821809,-0.030013,0.117228
-11.459200,-30.000000,8.821809,-0.064470,0.175613
-11.459200,-30.000000,8.821809,-0.054600,0.170606
-11.459200,-30.000000,8.821809,-0.052846,0.160864
-11.459200,-30.000000,8.821809,-0.036257,0.148722
-11.459200,-30.000000,8.821809,-0.043385,0.178455
-11.459200,-30.000000,8.821809,-0.013790,0.194355
-11.459200,-30.000000,8.821809,-0.064692,0.160310
-11.459200,-30.000000,8.821809,-0.037009,0.187686
-11.459200,-30.000000,8.821809,-0.088715,0.194568
-11.459200,-30.000000,8.821809,-0.064245,0.136921
-11.459200,-30.000000,8.821809,-0.058423,0.149814
-11.459200,-30.000000,8.821809,-0.056810,0.154692
-11.459200,-30.000000,8.821809,-0.056711,0.153843
-11.459200,-30.000000,8.821809,-0.052482,0.134439
-11.459200,-30.000000,8.821809,-0.081984,0.169237
-11.459200,-30.000000,8.821809,-0.022006,0.153890
-11.459200,-30.000000,8.821809,-0.051354,0.153812
-11.459200,-30.000000,8.821809,-0.051474,0.145843
-11.459200,-30.000000,8.821809,-0.019407,0.124192
-11.459200,-30.000000,8.821809,-0.043188,0.136032
-11.459200,-30.000000,8.821809,-0.041838,0.130844
-11.459200,-30.000000,8.821809,-0.041432,0.148726
-11.459200,-30.000000,8.821809,-0.058772,0.167491
-11.459200,-30.000000,8.821809,-0.035234,0.149539
-11.459200,-30.000000,8.821809,-0.033957,0.128717
-11.459200,-30.000000,8.821809,-0.063991,0.146673
-11.459200,-30.000000,8.821809,-0.076119,0.188013
-11.459200,-30.000000,8.821809,-0.034105,0.134962
