71.562400,-60.000000,0.845280,-0.000195,0.022346
71.562400,-60.000000,0.848120,0.000885,0.024645
71.562400,-60.000000,0.850970,-0.002891,0.025554
71.562400,-60.000000,0.853810,-0.005069,0.023641
71.562400,-60.000000,0.856660,-0.004705,0.024903
71.562400,-60.000000,0.859510,-0.003499,0.022703
71.562400,-60.000000,0.862350,-0.003000,0.023515
71.562400,-60.000000,0.865200,-0.003733,0.027922
71.562400,-60.000000,0.868040,-0.003444,0.025924
71.562400,-60.000000,0.870890,-0.001853,0.014130
71.562400,-60.000000,0.873740,0.004538,0.018136
71.562400,-60.000000,0.876580,-0.004266,0.020649
71.562400,-60.000000,0.879430,0.004207,0.016953
71.562400,-60.000000,0.882270,0.004644,0.017530
71.562400,-60.000000,0.885120,0.003152,0.012473
71.562400,-60.000000,0.887970,-0.000656,0.008710
71.562400,-60.000000,0.890810,-0.003835,0.006169
71.562400,-60.000000,0.893660,0.004898,0.022997
71.562400,-60.000000,0.896500,0.006338,0.009955
71.562400,-60.000000,0.899350,0.011111,0.009682
71.562400,-60.000000,0.902200,0.002705,0.008979
71.562400,-60.000000,0.905040,0.003459,0.010682
71.562400,-60.000000,0.907890,0.001835,0.012604
71.562400,-60.000000,0.910730,0.001347,0.017964
71.562400,-60.000000,0.913580,-0.000984,0.009615
71.562400,-60.000000,0.916430,0.001680,0.020236
71.562400,-60.000000,0.919270,0.003104,0.018310
71.562400,-60.000000,0.922120,0.006055,0.022929
71.562400,-60.000000,0.924960,0.008917,0.026796
71.562400,-60.000000,0.927810,0.002635,0.017655
71.562400,-60.000000,0.930660,0.002245,0.017151
71.562400,-60.000000,0.933500,0.001178,0.018695
71.562400,-60.000000,0.936350,-0.003015,0.014875
71.562400,-60.000000,0.939190,-0.003886,0.012761
71.562400,-60.000000,0.942040,-0.009848,0.016064
71.562400,-60.000000,0.944890,-0.004175,0.016282
71.562400,-60.000000,0.947730,-0.003469,0.015386
71.562400,-60.000000,0.950580,-0.003155,0.015176
71.562400,-60.000000,0.953420,-0.000563,0.017814
71.562400,-60.000000,0.956270,-0.000404,0.017594
71.562400,-60.000000,0.959120,0.000927,0.022885
71.562400,-60.000000,0.961960,0.002582,0.016929
71.562400,-60.000000,0.964810,-0.000975,0.021656
71.562400,-60.000000,0.967650,0.000698,0.019715
71.562400,-60.000000,0.970500,0.001940,0.028602
71.562400,-60.000000,0.973350,0.000734,0.019886
71.562400,-60.000000,0.976190,0.002157,0.018564
71.562400,-60.000000,0.979040,-0.001880,0.017631
71.562400,-60.000000,0.981880,0.000082,0.020430
71.562400,-60.000000,0.984730,-0.006946,0.015561
71.562400,-60.000000,0.987580,0.003245,0.028369
71.562400,-60.000000,0.990420,0.004344,0.030066
71.562400,-60.000000,0.993270,0.002080,0.022517
71.562400,-60.000000,0.996110,0.002525,0.025887
71.562400,-60.000000,0.998960,0.003694,0.025187
71.562400,-60.000000,1.001810,-0.003036,0.025255
71.562400,-60.000000,1.004650,-0.003530,0.023114
71.562400,-60.000000,1.007500,-0.000637,0.022035
71.562400,-60.000000,1.010340,-0.003521,0.023571
71.562400,-60.000000,1.013190,-0.001379,0.018958
71.562400,-60.000000,1.016040,-0.008305,0.023120
71.562400,-60.000000,1.018880,-0.003606,0.022729
71.562400,-60.000000,1.021730,-0.003656,0.017703
71.562400,-60.000000,1.024570,-0.002126,0.024221
71.562400,-60.000000,1.027420,0.001585,0.021620
71.562400,-60.000000,1.030270,0.000497,0.021587
71.562400,-60.000000,1.033110,0.002893,0.024582
71.562400,-60.000000,1.035960,0.001157,0.027287
71.562400,-60.000000,1.038800,-0.002053,0.030523
71.562400,-60.000000,1.041650,0.003007,0.030328
71.562400,-60.000000,1.044500,0.003707,0.030867
71.562400,-60.000000,1.047340,0.009090,0.025568
71.562400,-60.000000,1.050190,0.011895,0.028880
71.562400,-60.000000,1.053040,0.002782,0.021774
71.562400,-60.000000,1.055880,0.002714,0.028072
71.562400,-60.000000,1.058730,0.002751,0.035671
71.562400,-60.000000,1.061570,0.008755,0.029255
71.562400,-60.000000,1.064420,0.012782,0.030329
71.562400,-60.000000,1.067270,0.017292,0.028654
71.562400,-60.000000,1.070110,0.020022,0.023384
71.562400,-60.000000,1.072960,0.015839,0.025064
71.562400,-60.000000,1.075800,0.015965,0.026529
71.562400,-60.000000,1.078650,0.012246,0.019071
71.562400,-60.000000,1.081500,0.013466,0.021168
71.562400,-60.000000,1.084340,0.010087,0.024499
71.562400,-60.000000,1.087190,0.007661,0.025518
71.562400,-60.000000,1.090030,0.013256,0.015714
71.562400,-60.000000,1.092880,0.012593,0.025687
71.562400,-60.000000,1.095730,0.019124,0.015056
71.562400,-60.000000,1.098570,0.017200,0.028890
71.562400,-60.000000,1.101420,0.013887,0.019802
71.562400,-60.000000,1.104260,0.014919,0.016454
71.562400,-60.000000,1.107110,0.014532,0.017800
71.562400,-60.000000,1.109960,0.019627,0.024535
71.562400,-60.000000,1.112800,0.011221,0.020022
71.562400,-60.000000,1.115650,0.023136,0.024686
71.562400,-60.000000,1.118490,0.014899,0.023093
71.562400,-60.000000,1.121340,0.016883,0.023377
71.562400,-60.000000,1.124190,0.012265,0.021697
71.562400,-60.000000,1.127030,0.015711,0.024929
71.562400,-60.000000,1.129880,0.016329,0.024093
71.562400,-60.000000,1.132720,0.013828,0.029151
71.562400,-60.000000,1.135570,0.014575,0.030888
71.562400,-60.000000,1.138420,0.012258,0.030882
71.562400,-60.000000,1.141260,0.011437,0.023723
71.562400,-60.000000,1.144110,0.001738,0.029039
71.562400,-60.000000,1.146950,-0.005435,0.029123
71.562400,-60.000000,1.149800,0.008054,0.027887
71.562400,-60.000000,1.152650,-0.000479,0.030115
71.562400,-60.000000,1.155490,0.002291,0.024993
71.562400,-60.000000,1.158340,-0.003856,0.042468
71.562400,-60.000000,1.161180,-0.001594,0.031604
71.562400,-60.000000,1.164030,-0.002930,0.029548
71.562400,-60.000000,1.166880,0.007352,0.035478
71.562400,-60.000000,1.169720,0.003862,0.031975
71.562400,-60.000000,1.172570,-0.004813,0.032793
71.562400,-60.000000,1.175410,0.000276,0.048703
71.562400,-60.000000,1.178260,0.002621,0.028885
71.562400,-60.000000,1.181110,0.001961,0.031906
71.562400,-60.000000,1.183950,0.006771,0.033320
71.562400,-60.000000,1.186800,0.004668,0.040612
71.562400,-60.000000,1.189640,0.018968,0.038989
71.562400,-60.000000,1.192490,0.006500,0.035228
71.562400,-60.000000,1.195340,0.014433,0.042833
71.562400,-60.000000,1.198180,0.009497,0.046056
71.562400,-60.000000,1.201030,0.011665,0.040884
71.562400,-60.000000,1.203870,0.011532,0.042056
71.562400,-60.000000,1.206720,0.006553,0.036205
71.562400,-60.000000,1.209570,0.004303,0.051432
71.562400,-60.000000,1.212410,0.001380,0.052077
71.562400,-60.000000,1.215260,-0.001004,0.039361
71.562400,-60.000000,1.218100,-0.000877,0.054722
71.562400,-60.000000,1.220950,0.012070,0.046455
71.562400,-60.000000,1.223800,0.000763,0.051518
71.562400,-60.000000,1.226640,-0.011856,0.055313
71.562400,-60.000000,1.229490,-0.001343,0.060084
71.562400,-60.000000,1.232330,0.006223,0.041011
71.562400,-60.000000,1.235180,0.008263,0.055487
71.562400,-60.000000,1.238030,-0.023109,0.052567
71.562400,-60.000000,1.240870,-0.018617,0.052970
71.562400,-60.000000,1.243720,-0.015176,0.043276
71.562400,-60.000000,1.246560,-0.014313,0.037123
71.562400,-60.000000,1.249410,-0.014797,0.048195
71.562400,-60.000000,1.252260,-0.028898,0.050740
71.562400,-60.000000,1.255100,-0.013945,0.046928
71.562400,-60.000000,1.257950,-0.014455,0.040607
71.562400,-60.000000,1.260790,-0.011928,0.047493
71.562400,-60.000000,1.263640,-0.015769,0.048550
71.562400,-60.000000,1.266490,-0.010945,0.044554
71.562400,-60.000000,1.269330,-0.009792,0.037018
71.562400,-60.000000,1.272180,-0.017693,0.042272
71.562400,-60.000000,1.275020,-0.019112,0.043889
71.562400,-60.000000,1.277870,-0.014676,0.038708
71.562400,-60.000000,1.280720,-0.015993,0.039158
71.562400,-60.000000,1.283560,-0.016048,0.044825
71.562400,-60.000000,1.286410,-0.009345,0.041679
71.562400,-60.000000,1.289250,-0.012381,0.049890
71.562400,-60.000000,1.292100,-0.006048,0.052785
71.562400,-60.000000,1.294950,-0.013188,0.048164
71.562400,-60.000000,1.297790,-0.019549,0.054272
71.562400,-60.000000,1.300640,-0.013073,0.044594
71.562400,-60.000000,1.303480,0.001817,0.043027
71.562400,-60.000000,1.306330,-0.010034,0.048054
71.562400,-60.000000,1.309180,-0.014815,0.046164
71.562400,-60.000000,1.312020,-0.007323,0.049562
71.562400,-60.000000,1.314870,-0.005039,0.052788
71.562400,-60.000000,1.317710,-0.005470,0.057343
71.562400,-60.000000,1.320560,-0.009859,0.052067
71.562400,-60.000000,1.323410,-0.015327,0.055522
71.562400,-60.000000,1.326250,-0.017255,0.065069
71.562400,-60.000000,1.329100,-0.009097,0.051510
71.562400,-60.000000,1.331940,-0.008750,0.050949
71.562400,-60.000000,1.334790,-0.008967,0.049106
71.562400,-60.000000,1.337640,-0.013911,0.052687
71.562400,-60.000000,1.340480,-0.012783,0.048231
71.562400,-60.000000,1.343330,-0.018419,0.051588
71.562400,-60.000000,1.346170,-0.016558,0.053066
71.562400,-60.000000,1.349020,-0.010155,0.046918
71.562400,-60.000000,1.351870,-0.010438,0.054198
71.562400,-60.000000,1.354710,-0.006606,0.054125
71.562400,-60.000000,1.357560,-0.013750,0.058874
71.562400,-60.000000,1.360400,-0.011778,0.054860
71.562400,-60.000000,1.363250,-0.011189,0.054733
71.562400,-60.000000,1.366100,-0.016667,0.059427
71.562400,-60.000000,1.368940,-0.009668,0.057828
71.562400,-60.000000,1.371790,-0.007130,0.058195
71.562400,-60.000000,1.374630,0.000395,0.062393
71.562400,-60.000000,1.377480,-0.010267,0.061230
71.562400,-60.000000,1.380330,-0.006504,0.061640
71.562400,-60.000000,1.383170,-0.008178,0.059839
71.562400,-60.000000,1.386020,-0.010615,0.052597
71.562400,-60.000000,1.388860,-0.010742,0.050618
71.562400,-60.000000,1.391710,-0.012609,0.052167
71.562400,-60.000000,1.394560,-0.007565,0.052154
71.562400,-60.000000,1.397400,-0.004652,0.054836
71.562400,-60.000000,1.400250,-0.006263,0.060503
71.562400,-60.000000,1.403090,-0.002176,0.050510
71.562400,-60.000000,1.405940,-0.003176,0.058184
71.562400,-60.000000,1.408790,-0.005996,0.051656
71.562400,-60.000000,1.411630,-0.013220,0.057553
71.562400,-60.000000,1.414480,-0.010538,0.060321
71.562400,-60.000000,1.417320,-0.009827,0.049576
71.562400,-60.000000,1.420170,-0.014502,0.063436
71.562400,-60.000000,1.423020,-0.021713,0.060797
71.562400,-60.000000,1.425860,-0.027522,0.057061
71.562400,-60.000000,1.428710,-0.015610,0.050086
71.562400,-60.000000,1.431550,-0.015949,0.048456
71.562400,-60.000000,1.434400,-0.015249,0.041771
71.562400,-60.000000,1.437250,-0.017455,0.051940
71.562400,-60.000000,1.440090,-0.022626,0.059201
71.562400,-60.000000,1.442940,-0.020166,0.057564
71.562400,-60.000000,1.445780,-0.018483,0.051716
71.562400,-60.000000,1.448630,-0.025768,0.055587
71.562400,-60.000000,1.451480,-0.021434,0.050092
71.562400,-60.000000,1.454320,-0.020327,0.057826
71.562400,-60.000000,1.457170,-0.029590,0.061090
71.562400,-60.000000,1.460010,-0.024014,0.062428
71.562400,-60.000000,1.462860,-0.021064,0.062828
71.562400,-60.000000,1.465710,-0.019475,0.055957
71.562400,-60.000000,1.468550,-0.016971,0.058046
71.562400,-60.000000,1.471400,-0.007725,0.053796
71.562400,-60.000000,1.474240,-0.010530,0.047186
71.562400,-60.000000,1.477090,-0.007098,0.058213
71.562400,-60.000000,1.479940,-0.007049,0.052405
71.562400,-60.000000,1.482780,-0.001336,0.049524
71.562400,-60.000000,1.485630,-0.009304,0.042512
71.562400,-60.000000,1.488470,-0.003638,0.041384
71.562400,-60.000000,1.491320,-0.006868,0.048475
71.562400,-60.000000,1.494170,-0.001370,0.043672
71.562400,-60.000000,1.497010,-0.001579,0.050344
71.562400,-60.000000,1.499860,0.003182,0.039742
71.562400,-60.000000,1.502700,-0.014988,0.048173
71.562400,-60.000000,1.505550,-0.012709,0.054238
71.562400,-60.000000,1.508400,-0.016692,0.040117
71.562400,-60.000000,1.511240,-0.014234,0.047106
71.562400,-60.000000,1.514090,-0.012334,0.038012
71.562400,-60.000000,1.516930,-0.017180,0.035208
71.562400,-60.000000,1.519780,-0.020431,0.040850
71.562400,-60.000000,1.522630,-0.019554,0.039113
71.562400,-60.000000,1.525470,-0.016442,0.031626
71.562400,-60.000000,1.528320,-0.013667,0.041062
71.562400,-60.000000,1.531160,-0.015625,0.039628
71.562400,-60.000000,1.534010,-0.009420,0.037307
71.562400,-60.000000,1.536860,-0.009672,0.032772
71.562400,-60.000000,1.539700,-0.004744,0.028200
71.562400,-60.000000,1.542550,-0.011076,0.030570
71.562400,-60.000000,1.545390,-0.010710,0.036854
71.562400,-60.000000,1.548240,-0.013422,0.038956
71.562400,-60.000000,1.551090,-0.010035,0.032928
71.562400,-60.000000,1.553930,-0.001441,0.032230
71.562400,-60.000000,1.556780,-0.008362,0.042530
71.562400,-60.000000,1.559620,-0.013000,0.043630
71.562400,-60.000000,1.562470,-0.011342,0.043721
71.562400,-60.000000,1.565320,-0.006135,0.037975
71.562400,-60.000000,1.568160,-0.010470,0.045083
71.562400,-60.000000,1.571010,-0.005122,0.041606
71.562400,-60.000000,1.573850,0.002541,0.042498
71.562400,-60.000000,1.576700,0.003631,0.049813
71.562400,-60.000000,1.579550,0.003788,0.043654
71.562400,-60.000000,1.582390,-0.008987,0.041704
71.562400,-60.000000,1.585240,-0.002424,0.038078
71.562400,-60.000000,1.588080,-0.005518,0.040084
71.562400,-60.000000,1.590930,-0.006365,0.039207
71.562400,-60.000000,1.593780,-0.008254,0.047496
71.562400,-60.000000,1.596620,-0.009446,0.040067
71.562400,-60.000000,1.599470,-0.014311,0.041267
71.562400,-60.000000,1.602310,-0.007759,0.041933
71.562400,-60.000000,1.605160,-0.011145,0.039348
71.562400,-60.000000,1.608010,-0.007442,0.041438
71.562400,-60.000000,1.610850,-0.005502,0.039322
71.562400,-60.000000,1.613700,-0.006505,0.043166
71.562400,-60.000000,1.616540,-0.001333,0.041930
71.562400,-60.000000,1.619390,-0.006853,0.039806
71.562400,-60.000000,1.622240,-0.011849,0.047152
71.562400,-60.000000,1.625080,-0.004412,0.039610
71.562400,-60.000000,1.627930,-0.003611,0.039550
71.562400,-60.000000,1.630770,-0.007245,0.044359
71.562400,-60.000000,1.633620,-0.011877,0.044474
71.562400,-60.000000,1.636470,-0.004236,0.045520
71.562400,-60.000000,1.639310,-0.005418,0.043814
71.562400,-60.000000,1.642160,-0.001470,0.050195
71.562400,-60.000000,1.645000,-0.007449,0.048900
71.562400,-60.000000,1.647850,0.000632,0.054864
71.562400,-60.000000,1.650700,-0.014670,0.052157
71.562400,-60.000000,1.653540,-0.020285,0.048436
71.562400,-60.000000,1.656390,-0.012860,0.035841
71.562400,-60.000000,1.659230,-0.009061,0.041870
71.562400,-60.000000,1.662080,-0.018861,0.041987
71.562400,-60.000000,1.664930,-0.021771,0.040061
71.562400,-60.000000,1.667770,-0.017061,0.043926
71.562400,-60.000000,1.670620,-0.009175,0.041732
71.562400,-60.000000,1.673460,-0.019808,0.039091
71.562400,-60.000000,1.676310,-0.007957,0.035696
71.562400,-60.000000,1.679160,-0.016205,0.042429
71.562400,-60.000000,1.682000,-0.008192,0.043184
71.562400,-60.000000,1.684850,-0.005389,0.041832
71.562400,-60.000000,1.687690,0.001001,0.038760
71.562400,-60.000000,1.690540,-0.006218,0.032033
71.562400,-60.000000,1.693390,-0.005174,0.034445
71.562400,-60.000000,1.696230,-0.005456,0.035696
71.562400,-60.000000,1.699080,-0.006957,0.035042
71.562400,-60.000000,1.701920,0.001034,0.034075
71.562400,-60.000000,1.704770,-0.004228,0.030647
71.562400,-60.000000,1.707620,0.001990,0.033265
71.562400,-60.000000,1.710460,-0.014202,0.036640
71.562400,-60.000000,1.713310,-0.005411,0.031932
71.562400,-60.000000,1.716150,0.000031,0.031789
71.562400,-60.000000,1.719000,-0.000677,0.040978
71.562400,-60.000000,1.721850,0.002604,0.028244
71.562400,-60.000000,1.724690,0.002152,0.035097
71.562400,-60.000000,1.727540,-0.008601,0.037893
71.562400,-60.000000,1.730380,-0.006232,0.039469
71.562400,-60.000000,1.733230,-0.009655,0.046399
71.562400,-60.000000,1.736080,-0.012760,0.050304
71.562400,-60.000000,1.738920,-0.003101,0.039984
71.562400,-60.000000,1.741770,0.000382,0.037948
71.562400,-60.000000,1.744610,-0.004624,0.048456
71.562400,-60.000000,1.747460,-0.006600,0.045225
71.562400,-60.000000,1.750310,0.007149,0.047516
71.562400,-60.000000,1.753150,-0.002175,0.053677
71.562400,-60.000000,1.756000,-0.000352,0.044403
71.562400,-60.000000,1.758840,-0.003990,0.047714
71.562400,-60.000000,1.761690,0.004734,0.043295
71.562400,-60.000000,1.764540,-0.001125,0.044478
71.562400,-60.000000,1.767380,-0.004216,0.046085
71.562400,-60.000000,1.770230,0.002802,0.042934
71.562400,-60.000000,1.773070,0.000239,0.047011
71.562400,-60.000000,1.775920,0.015675,0.048255
71.562400,-60.000000,1.778770,0.007534,0.048350
71.562400,-60.000000,1.781610,0.011274,0.040523
71.562400,-60.000000,1.784460,0.007023,0.039869
71.562400,-60.000000,1.787300,0.014176,0.036803
71.562400,-60.000000,1.790150,0.011479,0.039985
71.562400,-60.000000,1.793000,0.013460,0.045913
71.562400,-60.000000,1.795840,0.008895,0.042068
71.562400,-60.000000,1.798690,0.001683,0.046993
71.562400,-60.000000,1.801530,0.002660,0.039413
71.562400,-60.000000,1.804380,0.003742,0.041521
71.562400,-60.000000,1.807230,0.001328,0.044988
71.562400,-60.000000,1.810070,0.006864,0.033803
71.562400,-60.000000,1.812920,-0.008618,0.039083
71.562400,-60.000000,1.815760,-0.010403,0.027790
71.562400,-60.000000,1.818610,-0.012193,0.034413
71.562400,-60.000000,1.821460,-0.011537,0.034585
71.562400,-60.000000,1.824300,-0.009597,0.027269
71.562400,-60.000000,1.827150,-0.017571,0.028684
71.562400,-60.000000,1.829990,-0.020126,0.041254
71.562400,-60.000000,1.832840,-0.016368,0.023824
71.562400,-60.000000,1.835690,-0.015078,0.022961
71.562400,-60.000000,1.838530,0.003548,0.021447
71.562400,-60.000000,1.841380,-0.017532,0.025719
71.562400,-60.000000,1.844220,-0.020961,0.023910
71.562400,-60.000000,1.847070,-0.007565,0.015486
71.562400,-60.000000,1.849920,0.001062,0.026115
71.562400,-60.000000,1.852760,-0.004540,0.033621
71.562400,-60.000000,1.855610,-0.016345,0.031955
71.562400,-60.000000,1.858450,-0.010414,0.028708
71.562400,-60.000000,1.861300,-0.013109,0.035452
71.562400,-60.000000,1.864150,-0.003907,0.026505
71.562400,-60.000000,1.866990,-0.013871,0.048216
71.562400,-60.000000,1.869840,-0.018427,0.041064
71.562400,-60.000000,1.872680,-0.014001,0.034383
71.562400,-60.000000,1.875530,-0.005112,0.028672
71.562400,-60.000000,1.878380,-0.008970,0.032506
71.562400,-60.000000,1.881220,-0.007288,0.029575
71.562400,-60.000000,1.884070,-0.005416,0.025848
71.562400,-60.000000,1.886910,-0.001611,0.043183
71.562400,-60.000000,1.889760,-0.009032,0.034316
71.562400,-60.000000,1.892610,-0.008858,0.036343
71.562400,-60.000000,1.895450,-0.016836,0.031430
71.562400,-60.000000,1.898300,-0.002467,0.044311
71.562400,-60.000000,1.901140,-0.003654,0.038231
71.562400,-60.000000,1.903990,0.007803,0.043803
71.562400,-60.000000,1.906840,-0.003678,0.030362
71.562400,-60.000000,1.909680,-0.005461,0.033438
71.562400,-60.000000,1.912530,0.004513,0.027769
71.562400,-60.000000,1.915370,0.002953,0.035939
71.562400,-60.000000,1.918220,0.000594,0.041248
71.562400,-60.000000,1.921070,-0.003181,0.036669
71.562400,-60.000000,1.923910,0.005642,0.031243
71.562400,-60.000000,1.926760,0.004009,0.050254
71.562400,-60.000000,1.929600,0.007340,0.039464
71.562400,-60.000000,1.932450,-0.008365,0.043051
71.562400,-60.000000,1.935300,-0.011975,0.039100
71.562400,-60.000000,1.938140,-0.005217,0.039864
71.562400,-60.000000,1.940990,-0.014381,0.040789
71.562400,-60.000000,1.943840,-0.011780,0.036997
71.562400,-60.000000,1.946680,-0.009946,0.040890
71.562400,-60.000000,1.949530,0.001793,0.026947
71.562400,-60.000000,1.952370,-0.018843,0.028993
71.562400,-60.000000,1.955220,-0.020252,0.031090
71.562400,-60.000000,1.958070,-0.009784,0.029008
71.562400,-60.000000,1.960910,-0.011030,0.031916
71.562400,-60.000000,1.963760,0.002372,0.037864
71.562400,-60.000000,1.966600,0.002718,0.043215
71.562400,-60.000000,1.969450,-0.003196,0.029310
71.562400,-60.000000,1.972300,0.002848,0.031409
71.562400,-60.000000,1.975140,0.003067,0.029232
71.562400,-60.000000,1.977990,-0.002022,0.037285
71.562400,-60.000000,1.980830,-0.000909,0.033980
71.562400,-60.000000,1.983680,0.002945,0.038336
71.562400,-60.000000,1.986530,0.002997,0.033643
71.562400,-60.000000,1.989370,-0.001915,0.030992
71.562400,-60.000000,1.992220,0.003950,0.035512
71.562400,-60.000000,1.995060,-0.005109,0.036944
71.562400,-60.000000,1.997910,0.000877,0.032993
71.562400,-60.000000,2.000760,-0.003498,0.033011
71.562400,-60.000000,2.003600,0.001640,0.027295
71.562400,-60.000000,2.006450,0.004736,0.032202
71.562400,-60.000000,2.009290,0.001764,0.033337
71.562400,-60.000000,2.012140,0.003943,0.037376
71.562400,-60.000000,2.014990,-0.004354,0.032617
71.562400,-60.000000,2.017830,0.006853,0.036011
71.562400,-60.000000,2.020680,0.012798,0.050088
71.562400,-60.000000,2.023520,0.007680,0.039792
71.562400,-60.000000,2.026370,0.013455,0.036511
71.562400,-60.000000,2.029220,0.003711,0.053038
71.562400,-60.000000,2.032060,0.008660,0.051297
71.562400,-60.000000,2.034910,0.013167,0.041781
71.562400,-60.000000,2.037750,0.018089,0.044166
71.562400,-60.000000,2.040600,0.004016,0.050397
71.562400,-60.000000,2.043450,0.015899,0.041518
71.562400,-60.000000,2.046290,0.000375,0.048210
71.562400,-60.000000,2.049140,0.001403,0.046629
71.562400,-60.000000,2.051980,0.004854,0.045464
71.562400,-60.000000,2.054830,0.007050,0.044882
71.562400,-60.000000,2.057680,0.005577,0.047547
71.562400,-60.000000,2.060520,0.002948,0.047150
71.562400,-60.000000,2.063370,0.005469,0.043754
71.562400,-60.000000,2.066210,0.001492,0.048111
71.562400,-60.000000,2.069060,-0.004133,0.048990
71.562400,-60.000000,2.071910,0.000560,0.053394
71.562400,-60.000000,2.074750,-0.004778,0.053884
71.562400,-60.000000,2.077600,-0.011578,0.054057
71.562400,-60.000000,2.080440,0.005197,0.040279
71.562400,-60.000000,2.083290,0.008500,0.041148
71.562400,-60.000000,2.086140,-0.011871,0.042285
71.562400,-60.000000,2.088980,-0.013716,0.059175
71.562400,-60.000000,2.091830,-0.009311,0.047658
71.562400,-60.000000,2.094670,0.009293,0.040562
71.562400,-60.000000,2.097520,-0.009158,0.047618
71.562400,-60.000000,2.100370,-0.013948,0.041984
71.562400,-60.000000,2.103210,-0.009105,0.038959
71.562400,-60.000000,2.106060,-0.009283,0.050115
71.562400,-60.000000,2.108900,-0.012543,0.044678
71.562400,-60.000000,2.111750,-0.010164,0.042394
71.562400,-60.000000,2.114600,-0.018091,0.042758
71.562400,-60.000000,2.117440,-0.007716,0.037471
71.562400,-60.000000,2.120290,-0.017232,0.050304
71.562400,-60.000000,2.123130,-0.013427,0.060896
71.562400,-60.000000,2.125980,-0.012040,0.044662
71.562400,-60.000000,2.128830,-0.004114,0.051313
71.562400,-60.000000,2.131670,-0.007790,0.038403
71.562400,-60.000000,2.134520,-0.007050,0.049069
71.562400,-60.000000,2.137360,0.003352,0.046448
71.562400,-60.000000,2.140210,-0.005666,0.052158
71.562400,-60.000000,2.143060,-0.006312,0.044513
71.562400,-60.000000,2.145900,-0.002575,0.047586
71.562400,-60.000000,2.148750,0.006775,0.041988
71.562400,-60.000000,2.151590,-0.020590,0.058180
71.562400,-60.000000,2.154440,-0.008060,0.046408
71.562400,-60.000000,2.157290,-0.019215,0.044962
71.562400,-60.000000,2.160130,-0.009124,0.044133
71.562400,-60.000000,2.162980,-0.016095,0.042716
71.562400,-60.000000,2.165820,-0.005893,0.043108
71.562400,-60.000000,2.168670,-0.007374,0.047116
71.562400,-60.000000,2.171520,-0.009470,0.049526
71.562400,-60.000000,2.174360,-0.010123,0.048298
71.562400,-60.000000,2.177210,-0.007868,0.046774
71.562400,-60.000000,2.180050,-0.016339,0.048501
71.562400,-60.000000,2.182900,-0.012048,0.041053
71.562400,-60.000000,2.185750,-0.008766,0.040481
71.562400,-60.000000,2.188590,-0.009845,0.051676
71.562400,-60.000000,2.191440,-0.010906,0.054837
71.562400,-60.000000,2.194280,-0.001121,0.051754
71.562400,-60.000000,2.197130,-0.009966,0.057927
71.562400,-60.000000,2.199980,-0.015884,0.049609
71.562400,-60.000000,2.202820,-0.020433,0.057087
71.562400,-60.000000,2.205670,-0.005171,0.051988
71.562400,-60.000000,2.208510,-0.015223,0.051892
71.562400,-60.000000,2.211360,-0.026290,0.054477
71.562400,-60.000000,2.214210,-0.010213,0.036089
71.562400,-60.000000,2.217050,-0.001415,0.042231
71.562400,-60.000000,2.219900,-0.016056,0.044990
71.562400,-60.000000,2.222740,-0.010863,0.043176
71.562400,-60.000000,2.225590,-0.007046,0.033119
71.562400,-60.000000,2.228440,0.011270,0.048845
71.562400,-60.000000,2.231280,-0.001935,0.042047
71.562400,-60.000000,2.234130,-0.011765,0.039301
71.562400,-60.000000,2.236970,-0.009819,0.031756
71.562400,-60.000000,2.239820,-0.015732,0.038777
71.562400,-60.000000,2.242670,-0.007649,0.025385
71.562400,-60.000000,2.245510,-0.014407,0.032965
71.562400,-60.000000,2.248360,-0.023957,0.050160
71.562400,-60.000000,2.251200,-0.017118,0.053496
71.562400,-60.000000,2.254050,-0.008224,0.039094
71.562400,-60.000000,2.256900,-0.003471,0.036188
71.562400,-60.000000,2.259740,-0.006062,0.042375
71.562400,-60.000000,2.262590,-0.010280,0.043384
71.562400,-60.000000,2.265430,-0.005237,0.030446
71.562400,-60.000000,2.268280,-0.018849,0.038571
71.562400,-60.000000,2.271130,-0.018344,0.036331
71.562400,-60.000000,2.273970,-0.012449,0.029648
71.562400,-60.000000,2.276820,-0.015545,0.035074
71.562400,-60.000000,2.279660,-0.017676,0.040658
71.562400,-60.000000,2.282510,-0.032199,0.034774
71.562400,-60.000000,2.285360,-0.023738,0.040707
71.562400,-60.000000,2.288200,-0.015369,0.039726
71.562400,-60.000000,2.291050,-0.008329,0.044846
71.562400,-60.000000,2.293890,0.003592,0.036226
71.562400,-60.000000,2.296740,-0.010933,0.036559
71.562400,-60.000000,2.299590,-0.006095,0.043349
71.562400,-60.000000,2.302430,-0.003873,0.039963
71.562400,-60.000000,2.305280,-0.006775,0.047650
71.562400,-60.000000,2.308120,-0.001344,0.044426
71.562400,-60.000000,2.310970,-0.010405,0.045806
71.562400,-60.000000,2.313820,-0.009664,0.039936
71.562400,-60.000000,2.316660,0.001597,0.041890
71.562400,-60.000000,2.319510,-0.006602,0.038981
71.562400,-60.000000,2.322350,-0.009454,0.036853
71.562400,-60.000000,2.325200,-0.003095,0.046457
71.562400,-60.000000,2.328050,-0.007120,0.039255
71.562400,-60.000000,2.330890,0.014445,0.040594
71.562400,-60.000000,2.333740,0.000066,0.037966
71.562400,-60.000000,2.336580,-0.011207,0.044360
