44.977200,-60.000000,9.563380,0.415044,0.018353
44.977200,-60.000000,9.565500,0.417740,0.013049
44.977200,-60.000000,9.567620,0.423704,0.014032
44.977200,-60.000000,9.569740,0.423744,-0.014684
44.977200,-60.000000,9.571860,0.411656,-0.003655
44.977200,-60.000000,9.573980,0.426784,-0.021207
44.977200,-60.000000,9.576100,0.448732,0.003890
44.977200,-60.000000,9.578220,0.417468,-0.001766
44.977200,-60.000000,9.580340,0.424652,0.009735
44.977200,-60.000000,9.582460,0.448456,-0.024662
44.977200,-60.000000,9.584580,0.453300,-0.034820
44.977200,-60.000000,9.586700,0.416960,-0.023551
44.977200,-60.000000,9.588820,0.444748,-0.087281
44.977200,-60.000000,9.590950,0.428992,-0.068618
44.977200,-60.000000,9.593070,0.396000,-0.061918
44.977200,-60.000000,9.595190,0.416528,-0.058299
44.977200,-60.000000,9.597310,0.437724,-0.043261
44.977200,-60.000000,9.599430,0.428744,-0.069608
44.977200,-60.000000,9.601550,0.403516,-0.054272
44.977200,-60.000000,9.603670,0.448332,-0.049286
44.977200,-60.000000,9.605790,0.412940,-0.000161
44.977200,-60.000000,9.607910,0.428196,-0.008142
44.977200,-60.000000,9.610030,0.415244,0.009710
44.977200,-60.000000,9.612150,0.453468,-0.007592
44.977200,-60.000000,9.614270,0.426668,0.010168
44.977200,-60.000000,9.616390,0.413108,-0.018128
44.977200,-60.000000,9.618510,0.415208,-0.004385
44.977200,-60.000000,9.620630,0.419880,0.005475
44.977200,-60.000000,9.622750,0.418496,0.016119
44.977200,-60.000000,9.624870,0.415140,0.029494
44.977200,-60.000000,9.626990,0.403264,0.026190
44.977200,-60.000000,9.629110,0.434512,0.001479
44.977200,-60.000000,9.631230,0.434568,0.008458
44.977200,-60.000000,9.633350,0.442444,0.023387
44.977200,-60.000000,9.635480,0.441448,0.041534
44.977200,-60.000000,9.637600,0.468164,0.032492
44.977200,-60.000000,9.639720,0.472752,0.031043
44.977200,-60.000000,9.641840,0.475288,0.029060
44.977200,-60.000000,9.643960,0.473184,0.042430
44.977200,-60.000000,9.646080,0.471584,0.070694
44.977200,-60.000000,9.648200,0.473496,0.042279
44.977200,-60.000000,9.650320,0.489120,0.056972
44.977200,-60.000000,9.652440,0.497564,0.059262
44.977200,-60.000000,9.654560,0.478460,0.044506
44.977200,-60.000000,9.656680,0.481252,0.034789
44.977200,-60.000000,9.658800,0.470956,0.046614
44.977200,-60.000000,9.660920,0.471960,0.047826
44.977200,-60.000000,9.663040,0.470464,0.056341
44.977200,-60.000000,9.665160,0.474780,0.037617
44.977200,-60.000000,9.667280,0.497600,0.044314
44.977200,-60.000000,9.669400,0.493416,0.065873
44.977200,-60.000000,9.671520,0.498376,0.052196
44.977200,-60.000000,9.673640,0.490936,0.064713
44.977200,-60.000000,9.675760,0.490108,0.097110
44.977200,-60.000000,9.677880,0.491980,0.065060
44.977200,-60.000000,9.680010,0.509244,0.045624
44.977200,-60.000000,9.682130,0.497612,0.063486
44.977200,-60.000000,9.684250,0.491036,0.074148
44.977200,-60.000000,9.686370,0.501644,0.109729
44.977200,-60.000000,9.688490,0.514632,0.082312
44.977200,-60.000000,9.690610,0.451616,0.115131
44.977200,-60.000000,9.692730,0.503688,0.096157
44.977200,-60.000000,9.694850,0.450668,0.092128
44.977200,-60.000000,9.696970,0.452596,0.103911
44.977200,-60.000000,9.699090,0.472312,0.093366
44.977200,-60.000000,9.701210,0.476080,0.077381
44.977200,-60.000000,9.703330,0.446340,0.047159
44.977200,-60.000000,9.705450,0.439968,0.062826
44.977200,-60.000000,9.707570,0.448728,0.033543
44.977200,-60.000000,9.709690,0.418972,0.101542
44.977200,-60.000000,9.711810,0.438200,0.077367
44.977200,-60.000000,9.713930,0.443460,0.043695
44.977200,-60.000000,9.716050,0.457844,0.076288
44.977200,-60.000000,9.718170,0.471420,0.063648
44.977200,-60.000000,9.720290,0.441916,0.061747
44.977200,-60.000000,9.722410,0.452972,0.052990
44.977200,-60.000000,9.724540,0.419392,0.050676
44.977200,-60.000000,9.726660,0.458756,0.010999
44.977200,-60.000000,9.728780,0.451356,0.069985
44.977200,-60.000000,9.730900,0.429976,0.059178
44.977200,-60.000000,9.733020,0.399609,0.083908
44.977200,-60.000000,9.735140,0.377940,0.061120
44.977200,-60.000000,9.737260,0.395610,0.045059
44.977200,-60.000000,9.739380,0.411812,0.037195
44.977200,-60.000000,9.741500,0.429060,0.040891
44.977200,-60.000000,9.743620,0.417500,0.040650
44.977200,-60.000000,9.745740,0.442028,0.008241
44.977200,-60.000000,9.747860,0.411504,0.010080
44.977200,-60.000000,9.749980,0.396333,0.013997
44.977200,-60.000000,9.752100,0.420732,-0.011275
44.977200,-60.000000,9.754220,0.407248,0.036023
44.977200,-60.000000,9.756340,0.427124,0.024983
44.977200,-60.000000,9.758460,0.442168,0.011443
44.977200,-60.000000,9.760580,0.444840,0.014669
44.977200,-60.000000,9.762700,0.469300,0.001692
44.977200,-60.000000,9.764820,0.418972,0.009306
44.977200,-60.000000,9.766940,0.393360,0.024688
44.977200,-60.000000,9.769070,0.430944,0.024512
44.977200,-60.000000,9.771190,0.416332,0.030845
44.977200,-60.000000,9.773310,0.412112,0.049713
44.977200,-60.000000,9.775430,0.416516,0.014541
44.977200,-60.000000,9.777550,0.411424,0.025977
44.977200,-60.000000,9.779670,0.422676,0.017932
44.977200,-60.000000,9.781790,0.424392,0.031960
44.977200,-60.000000,9.783910,0.422528,-0.000977
44.977200,-60.000000,9.786030,0.428932,-0.013603
44.977200,-60.000000,9.788150,0.432112,-0.007506
44.977200,-60.000000,9.790270,0.415576,-0.001192
44.977200,-60.000000,9.792390,0.409388,-0.031186
44.977200,-60.000000,9.794510,0.406788,-0.037426
44.977200,-60.000000,9.796630,0.431104,-0.024563
44.977200,-60.000000,9.798750,0.384994,0.009684
44.977200,-60.000000,9.800870,0.389123,-0.008204
44.977200,-60.000000,9.802990,0.384848,-0.021741
44.977200,-60.000000,9.805110,0.398732,-0.027472
44.977200,-60.000000,9.807230,0.389018,-0.023371
44.977200,-60.000000,9.809350,0.355696,0.029431
44.977200,-60.000000,9.811470,0.379852,-0.009659
44.977200,-60.000000,9.813600,0.358371,0.014011
44.977200,-60.000000,9.815720,0.364528,0.045510
44.977200,-60.000000,9.817840,0.411420,0.012186
44.977200,-60.000000,9.819960,0.354760,0.042846
44.977200,-60.000000,9.822080,0.396959,0.002938
44.977200,-60.000000,9.824200,0.375280,0.031849
44.977200,-60.000000,9.826320,0.420452,-0.018775
44.977200,-60.000000,9.828440,0.391811,0.032641
44.977200,-60.000000,9.830560,0.419008,0.004958
44.977200,-60.000000,9.832680,0.414172,0.001268
44.977200,-60.000000,9.834800,0.426432,-0.011494
44.977200,-60.000000,9.836920,0.460856,-0.017329
44.977200,-60.000000,9.839040,0.447836,0.011557
44.977200,-60.000000,9.841160,0.429380,0.007551
44.977200,-60.000000,9.843280,0.419180,-0.013847
44.977200,-60.000000,9.845400,0.411420,0.004083
44.977200,-60.000000,9.847520,0.408372,0.010996
44.977200,-60.000000,9.849640,0.349436,0.006466
44.977200,-60.000000,9.851760,0.378289,0.008316
44.977200,-60.000000,9.853880,0.410572,0.008373
44.977200,-60.000000,9.856000,0.411800,0.007111
44.977200,-60.000000,9.858130,0.415556,-0.018160
44.977200,-60.000000,9.860250,0.411584,0.001273
44.977200,-60.000000,9.862370,0.415908,-0.010864
44.977200,-60.000000,9.864490,0.406820,-0.013789
44.977200,-60.000000,9.866610,0.384599,0.005435
44.977200,-60.000000,9.868730,0.399234,0.018948
44.977200,-60.000000,9.870850,0.430028,0.084922
44.977200,-60.000000,9.872970,0.394271,0.024547
44.977200,-60.000000,9.875090,0.387459,0.023721
44.977200,-60.000000,9.877210,0.395492,0.046439
44.977200,-60.000000,9.879330,0.439772,0.043271
44.977200,-60.000000,9.881450,0.355090,0.064534
44.977200,-60.000000,9.883570,0.412608,0.035106
44.977200,-60.000000,9.885690,0.400532,0.072727
44.977200,-60.000000,9.887810,0.430832,0.083840
44.977200,-60.000000,9.889930,0.439024,0.058798
44.977200,-60.000000,9.892050,0.448464,0.070656
44.977200,-60.000000,9.894170,0.478496,0.069198
44.977200,-60.000000,9.896290,0.449864,0.068687
44.977200,-60.000000,9.898410,0.451388,0.075522
44.977200,-60.000000,9.900530,0.475504,0.066695
44.977200,-60.000000,9.902660,0.457948,0.078820
44.977200,-60.000000,9.904780,0.454160,0.072272
44.977200,-60.000000,9.906900,0.471516,0.083492
44.977200,-60.000000,9.909020,0.473716,0.088513
44.977200,-60.000000,9.911140,0.472284,0.097851
44.977200,-60.000000,9.913260,0.471180,0.086386
44.977200,-60.000000,9.915380,0.475692,0.105825
44.977200,-60.000000,9.917500,0.481524,0.092266
44.977200,-60.000000,9.919620,0.459776,0.113559
44.977200,-60.000000,9.921740,0.460412,0.090652
44.977200,-60.000000,9.923860,0.447828,0.114260
44.977200,-60.000000,9.925980,0.434548,0.098740
44.977200,-60.000000,9.928100,0.420624,0.080220
44.977200,-60.000000,9.930220,0.406612,0.080767
44.977200,-60.000000,9.932340,0.463612,0.066298
44.977200,-60.000000,9.934460,0.468228,0.083018
44.977200,-60.000000,9.936580,0.448740,0.096425
44.977200,-60.000000,9.938700,0.487664,0.113151
44.977200,-60.000000,9.940820,0.429912,0.115034
44.977200,-60.000000,9.942940,0.395705,0.113324
44.977200,-60.000000,9.945060,0.387179,0.084188
44.977200,-60.000000,9.947190,0.408720,0.071757
44.977200,-60.000000,9.949310,0.366608,0.061603
44.977200,-60.000000,9.951430,0.393477,0.066861
44.977200,-60.000000,9.953550,0.393419,0.074732
44.977200,-60.000000,9.955670,0.388760,0.021780
44.977200,-60.000000,9.957790,0.384866,0.019179
44.977200,-60.000000,9.959910,0.342097,0.062724
44.977200,-60.000000,9.962030,0.366795,0.028865
44.977200,-60.000000,9.964150,0.349587,0.017629
44.977200,-60.000000,9.966270,0.411696,0.018397
44.977200,-60.000000,9.968390,0.369922,0.019983
44.977200,-60.000000,9.970510,0.410220,0.017127
44.977200,-60.000000,9.972630,0.372129,0.037200
44.977200,-60.000000,9.974750,0.333517,0.040292
44.977200,-60.000000,9.976870,0.331939,0.025797
44.977200,-60.000000,9.978990,0.348321,0.006541
44.977200,-60.000000,9.981110,0.332052,-0.016271
44.977200,-60.000000,9.983230,0.315326,0.005515
44.977200,-60.000000,9.985350,0.335266,-0.014552
44.977200,-60.000000,9.987470,0.369075,-0.010938
44.977200,-60.000000,9.989590,0.348845,-0.042823
44.977200,-60.000000,9.991720,0.356524,-0.018382
44.977200,-60.000000,9.993840,0.333723,-0.027820
44.977200,-60.000000,9.995960,0.336930,-0.022402
44.977200,-60.000000,9.998080,0.337534,-0.026686
44.977200,-60.000000,10.000197,0.343663,-0.026201
44.977200,-60.000000,10.002317,0.367377,-0.066523
44.977200,-60.000000,10.004438,0.372896,-0.053756
44.977200,-60.000000,10.006558,0.408832,-0.081508
44.977200,-60.000000,10.008679,0.406476,-0.058014
44.977200,-60.000000,10.010799,0.396556,-0.048303
44.977200,-60.000000,10.012920,0.384880,-0.047873
44.977200,-60.000000,10.015040,0.397263,-0.039841
44.977200,-60.000000,10.017161,0.401252,-0.052057
44.977200,-60.000000,10.019281,0.386737,-0.062526
44.977200,-60.000000,10.021402,0.395190,-0.073789
44.977200,-60.000000,10.023522,0.375353,-0.043277
44.977200,-60.000000,10.025643,0.370456,-0.063298
44.977200,-60.000000,10.027763,0.389171,-0.078683
44.977200,-60.000000,10.029884,0.368447,-0.059082
44.977200,-60.000000,10.032004,0.374773,-0.065796
44.977200,-60.000000,10.034125,0.402156,-0.085670
44.977200,-60.000000,10.036245,0.377383,-0.039309
44.977200,-60.000000,10.038365,0.396647,-0.088473
44.977200,-60.000000,10.040486,0.399344,-0.102681
44.977200,-60.000000,10.042606,0.393282,-0.093491
44.977200,-60.000000,10.044727,0.419596,-0.094102
44.977200,-60.000000,10.046847,0.437796,-0.108080
44.977200,-60.000000,10.048968,0.434444,-0.090601
44.977200,-60.000000,10.051088,0.415208,-0.096889
44.977200,-60.000000,10.053209,0.418204,-0.092008
44.977200,-60.000000,10.055329,0.387480,-0.086210
44.977200,-60.000000,10.057450,0.403160,-0.075114
44.977200,-60.000000,10.059570,0.371368,-0.097245
44.977200,-60.000000,10.061691,0.349114,-0.109814
44.977200,-60.000000,10.063811,0.370810,-0.078614
44.977200,-60.000000,10.065932,0.397846,-0.110966
44.977200,-60.000000,10.068052,0.400276,-0.063522
44.977200,-60.000000,10.070173,0.418524,-0.085843
44.977200,-60.000000,10.072293,0.416720,-0.051164
44.977200,-60.000000,10.074414,0.397936,-0.089552
44.977200,-60.000000,10.076534,0.372802,-0.066001
44.977200,-60.000000,10.078655,0.407596,-0.039144
44.977200,-60.000000,10.080775,0.435652,-0.040049
44.977200,-60.000000,10.082895,0.413212,-0.026224
44.977200,-60.000000,10.085016,0.414092,-0.037697
44.977200,-60.000000,10.087136,0.413040,-0.066689
44.977200,-60.000000,10.089257,0.413432,-0.064268
44.977200,-60.000000,10.091377,0.420388,-0.068188
44.977200,-60.000000,10.093498,0.396100,-0.055556
44.977200,-60.000000,10.095618,0.381479,-0.096052
44.977200,-60.000000,10.097739,0.384469,-0.052799
44.977200,-60.000000,10.099859,0.341264,-0.087230
44.977200,-60.000000,10.101980,0.393683,-0.144223
44.977200,-60.000000,10.104100,0.343254,-0.084747
44.977200,-60.000000,10.106221,0.354988,-0.076308
44.977200,-60.000000,10.108341,0.335961,-0.094751
44.977200,-60.000000,10.110462,0.365337,-0.082295
44.977200,-60.000000,10.112582,0.346822,-0.078367
44.977200,-60.000000,10.114703,0.327880,-0.080928
44.977200,-60.000000,10.116823,0.377697,-0.074063
44.977200,-60.000000,10.118944,0.346661,-0.078719
44.977200,-60.000000,10.121064,0.367449,-0.078985
44.977200,-60.000000,10.123184,0.339172,-0.096398
44.977200,-60.000000,10.125305,0.385234,-0.069943
44.977200,-60.000000,10.127425,0.353161,-0.092746
44.977200,-60.000000,10.129546,0.367160,-0.061424
44.977200,-60.000000,10.131666,0.370268,-0.071018
44.977200,-60.000000,10.133787,0.385129,-0.064663
44.977200,-60.000000,10.135907,0.383948,-0.058726
44.977200,-60.000000,10.138028,0.397959,-0.044707
44.977200,-60.000000,10.140148,0.411532,-0.093767
44.977200,-60.000000,10.142269,0.413648,-0.092869
44.977200,-60.000000,10.144389,0.398180,-0.091688
44.977200,-60.000000,10.146510,0.426384,-0.076939
44.977200,-60.000000,10.148630,0.419304,-0.068061
44.977200,-60.000000,10.150751,0.442352,-0.071258
44.977200,-60.000000,10.152871,0.430484,-0.055300
44.977200,-60.000000,10.154992,0.461252,-0.050856
44.977200,-60.000000,10.157112,0.457700,-0.070215
44.977200,-60.000000,10.159233,0.432160,-0.046649
44.977200,-60.000000,10.161353,0.418652,-0.039533
44.977200,-60.000000,10.163474,0.443736,-0.062929
44.977200,-60.000000,10.165594,0.460820,-0.062058
44.977200,-60.000000,10.167714,0.439532,-0.049292
44.977200,-60.000000,10.169835,0.416196,-0.047861
44.977200,-60.000000,10.171955,0.434164,-0.087033
44.977200,-60.000000,10.174076,0.403568,-0.087671
44.977200,-60.000000,10.176196,0.434060,-0.070437
44.977200,-60.000000,10.178317,0.412504,-0.071227
44.977200,-60.000000,10.180437,0.426220,-0.071610
44.977200,-60.000000,10.182558,0.408236,-0.118002
44.977200,-60.000000,10.184678,0.425160,-0.097483
44.977200,-60.000000,10.186799,0.397988,-0.063037
44.977200,-60.000000,10.188919,0.393378,-0.095307
44.977200,-60.000000,10.191040,0.364610,-0.086467
44.977200,-60.000000,10.193160,0.405228,-0.084876
44.977200,-60.000000,10.195281,0.371529,-0.052163
44.977200,-60.000000,10.197401,0.423872,-0.098428
44.977200,-60.000000,10.199522,0.360193,-0.080483
44.977200,-60.000000,10.201642,0.389519,-0.054888
44.977200,-60.000000,10.203763,0.413720,-0.067563
44.977200,-60.000000,10.205883,0.373970,-0.065307
44.977200,-60.000000,10.208004,0.367015,-0.061551
44.977200,-60.000000,10.210124,0.399036,-0.089401
44.977200,-60.000000,10.212244,0.353240,-0.050931
44.977200,-60.000000,10.214365,0.398998,-0.069232
44.977200,-60.000000,10.216485,0.360950,-0.097299
44.977200,-60.000000,10.218606,0.356342,-0.101978
44.977200,-60.000000,10.220726,0.368139,-0.073259
44.977200,-60.000000,10.222847,0.387610,-0.068619
44.977200,-60.000000,10.224967,0.385857,-0.088608
44.977200,-60.000000,10.227088,0.376471,-0.085062
44.977200,-60.000000,10.229208,0.394182,-0.089169
44.977200,-60.000000,10.231329,0.384606,-0.117249
44.977200,-60.000000,10.233449,0.411928,-0.121179
44.977200,-60.000000,10.235570,0.394896,-0.102941
44.977200,-60.000000,10.237690,0.390562,-0.114232
44.977200,-60.000000,10.239811,0.392806,-0.117402
44.977200,-60.000000,10.241931,0.414916,-0.118804
44.977200,-60.000000,10.244052,0.400400,-0.141974
44.977200,-60.000000,10.246172,0.408656,-0.140794
44.977200,-60.000000,10.248293,0.401104,-0.132047
44.977200,-60.000000,10.250413,0.415300,-0.158944
44.977200,-60.000000,10.252533,0.437924,-0.165611
44.977200,-60.000000,10.254654,0.444200,-0.189703
44.977200,-60.000000,10.256774,0.449584,-0.184733
44.977200,-60.000000,10.258895,0.485656,-0.168544
44.977200,-60.000000,10.261015,0.463156,-0.155810
44.977200,-60.000000,10.263136,0.464308,-0.157931
44.977200,-60.000000,10.265256,0.464216,-0.135395
44.977200,-60.000000,10.267377,0.439308,-0.133327
44.977200,-60.000000,10.269497,0.437592,-0.123972
44.977200,-60.000000,10.271618,0.435172,-0.141528
44.977200,-60.000000,10.273738,0.447768,-0.124922
44.977200,-60.000000,10.275859,0.432596,-0.116936
44.977200,-60.000000,10.277979,0.440620,-0.142928
44.977200,-60.000000,10.280100,0.479716,-0.088515
44.977200,-60.000000,10.282220,0.424708,-0.079320
44.977200,-60.000000,10.284341,0.453088,-0.087055
44.977200,-60.000000,10.286461,0.433368,-0.105752
44.977200,-60.000000,10.288582,0.445320,-0.108367
44.977200,-60.000000,10.290702,0.452260,-0.092924
44.977200,-60.000000,10.292823,0.461572,-0.074371
44.977200,-60.000000,10.294943,0.499716,-0.078457
44.977200,-60.000000,10.297063,0.477732,-0.089358
44.977200,-60.000000,10.299184,0.459840,-0.056128
44.977200,-60.000000,10.301304,0.469556,-0.077699
44.977200,-60.000000,10.303425,0.466592,-0.068473
44.977200,-60.000000,10.305545,0.440016,-0.083503
44.977200,-60.000000,10.307666,0.442256,-0.079244
44.977200,-60.000000,10.309786,0.432388,-0.076004
44.977200,-60.000000,10.311907,0.441352,-0.089685
44.977200,-60.000000,10.314027,0.434068,-0.077111
44.977200,-60.000000,10.316148,0.446624,-0.089527
44.977200,-60.000000,10.318268,0.446500,-0.052118
44.977200,-60.000000,10.320389,0.427540,-0.057931
44.977200,-60.000000,10.322509,0.402000,-0.042421
44.977200,-60.000000,10.324630,0.412888,-0.087329
44.977200,-60.000000,10.326750,0.355733,-0.071113
44.977200,-60.000000,10.328871,0.390498,-0.070932
44.977200,-60.000000,10.330991,0.389755,-0.063236
44.977200,-60.000000,10.333112,0.417488,-0.057930
44.977200,-60.000000,10.335232,0.392784,-0.045768
44.977200,-60.000000,10.337353,0.396048,-0.068926
44.977200,-60.000000,10.339473,0.380954,-0.059690
44.977200,-60.000000,10.341593,0.365854,-0.046446
44.977200,-60.000000,10.343714,0.405224,-0.012056
44.977200,-60.000000,10.345834,0.365978,-0.002441
44.977200,-60.000000,10.347955,0.365796,-0.000915
44.977200,-60.000000,10.350075,0.360612,-0.009903
44.977200,-60.000000,10.352196,0.366182,-0.003253
44.977200,-60.000000,10.354316,0.384885,-0.018531
44.977200,-60.000000,10.356437,0.412348,-0.037306
44.977200,-60.000000,10.358557,0.412324,-0.034699
44.977200,-60.000000,10.360678,0.391289,-0.035855
44.977200,-60.000000,10.362798,0.380149,-0.021823
44.977200,-60.000000,10.364919,0.372168,-0.033479
44.977200,-60.000000,10.367039,0.387547,-0.065220
44.977200,-60.000000,10.369160,0.360719,-0.035819
44.977200,-60.000000,10.371280,0.374516,-0.053994
44.977200,-60.000000,10.373401,0.374021,-0.045528
44.977200,-60.000000,10.375521,0.366948,-0.068036
44.977200,-60.000000,10.377642,0.365872,-0.047096
44.977200,-60.000000,10.379762,0.372627,-0.049620
44.977200,-60.000000,10.381883,0.365253,-0.030204
44.977200,-60.000000,10.384003,0.401120,-0.062368
44.977200,-60.000000,10.386123,0.423764,-0.057661
44.977200,-60.000000,10.388244,0.397500,-0.031605
44.977200,-60.000000,10.390364,0.429376,-0.048039
44.977200,-60.000000,10.392485,0.402516,-0.062754
44.977200,-60.000000,10.394605,0.396531,-0.067848
44.977200,-60.000000,10.396726,0.378335,-0.061435
44.977200,-60.000000,10.398846,0.354226,-0.048017
44.977200,-60.000000,10.400967,0.425224,-0.090324
44.977200,-60.000000,10.403087,0.447292,-0.085487
44.977200,-60.000000,10.405208,0.449828,-0.067712
44.977200,-60.000000,10.407328,0.422740,-0.055478
44.977200,-60.000000,10.409449,0.443700,-0.059825
44.977200,-60.000000,10.411569,0.445864,-0.046306
44.977200,-60.000000,10.413690,0.436132,-0.073180
44.977200,-60.000000,10.415810,0.476648,-0.051931
44.977200,-60.000000,10.417931,0.410780,-0.045886
44.977200,-60.000000,10.420051,0.409036,-0.034445
44.977200,-60.000000,10.422172,0.375136,-0.005505
44.977200,-60.000000,10.424292,0.383516,0.016606
44.977200,-60.000000,10.426412,0.377849,0.011195
44.977200,-60.000000,10.428533,0.461512,-0.058766
44.977200,-60.000000,10.430653,0.462668,-0.048122
44.977200,-60.000000,10.432774,0.448720,-0.027441
44.977200,-60.000000,10.434894,0.472808,0.008918
44.977200,-60.000000,10.437015,0.477696,-0.004450
44.977200,-60.000000,10.439135,0.487676,0.001705
44.977200,-60.000000,10.441256,0.485808,0.019351
44.977200,-60.000000,10.443376,0.488944,0.000033
44.977200,-60.000000,10.445497,0.499940,0.016135
44.977200,-60.000000,10.447617,0.497652,0.006024
44.977200,-60.000000,10.449738,0.503328,0.023822
44.977200,-60.000000,10.451858,0.501096,-0.003354
44.977200,-60.000000,10.453979,0.527928,0.027127
44.977200,-60.000000,10.456099,0.465072,0.007589
44.977200,-60.000000,10.458220,0.488008,0.012977
44.977200,-60.000000,10.460340,0.502808,0.009492
44.977200,-60.000000,10.462461,0.498716,0.014883
44.977200,-60.000000,10.464581,0.486160,0.011745
44.977200,-60.000000,10.466702,0.518400,0.026160
44.977200,-60.000000,10.468822,0.552468,0.029285
44.977200,-60.000000,10.470942,0.548272,0.033799
44.977200,-60.000000,10.473063,0.545236,0.039480
44.977200,-60.000000,10.475183,0.561408,0.020296
44.977200,-60.000000,10.477304,0.577748,0.039936
44.977200,-60.000000,10.479424,0.542588,0.039160
44.977200,-60.000000,10.481545,0.552384,0.041878
44.977200,-60.000000,10.483665,0.485644,0.091196
44.977200,-60.000000,10.485786,0.441200,0.084378
44.977200,-60.000000,10.487906,0.476816,0.109548
44.977200,-60.000000,10.490027,0.408584,0.107691
44.977200,-60.000000,10.492147,0.426000,0.125486
44.977200,-60.000000,10.494268,0.410804,0.105238
44.977200,-60.000000,10.496388,0.419732,0.084994
44.977200,-60.000000,10.498509,0.499952,-0.004565
44.977200,-60.000000,10.500629,0.508732,-0.015255
44.977200,-60.000000,10.502750,0.476996,-0.026611
44.977200,-60.000000,10.504870,0.474800,-0.021478
44.977200,-60.000000,10.506991,0.417668,0.007614
44.977200,-60.000000,10.509111,0.432628,-0.003866
44.977200,-60.000000,10.511232,0.412084,-0.005177
44.977200,-60.000000,10.513352,0.390003,0.016591
44.977200,-60.000000,10.515472,0.379629,0.006493
44.977200,-60.000000,10.517593,0.398918,0.025937
44.977200,-60.000000,10.519713,0.412488,0.004283
44.977200,-60.000000,10.521834,0.380264,-0.000199
44.977200,-60.000000,10.523954,0.411448,-0.017652
44.977200,-60.000000,10.526075,0.416496,-0.020799
44.977200,-60.000000,10.528195,0.432060,-0.030926
44.977200,-60.000000,10.530316,0.419252,-0.033159
44.977200,-60.000000,10.532436,0.408092,-0.003577
44.977200,-60.000000,10.534557,0.420496,0.007986
44.977200,-60.000000,10.536677,0.430764,0.014272
44.977200,-60.000000,10.538798,0.427164,0.031311
44.977200,-60.000000,10.540918,0.455012,-0.013340
44.977200,-60.000000,10.543039,0.434152,0.025176
44.977200,-60.000000,10.545159,0.404808,0.046629
44.977200,-60.000000,10.547280,0.412744,0.036302
44.977200,-60.000000,10.549400,0.439032,0.035352
44.977200,-60.000000,10.551521,0.418332,0.013427
44.977200,-60.000000,10.553641,0.412296,0.040354
44.977200,-60.000000,10.555761,0.426636,0.046106
44.977200,-60.000000,10.557882,0.434332,0.082158
44.977200,-60.000000,10.560002,0.385746,0.067332
44.977200,-60.000000,10.562123,0.455776,0.037758
44.977200,-60.000000,10.564243,0.456148,0.035513
44.977200,-60.000000,10.566364,0.453564,0.033785
44.977200,-60.000000,10.568484,0.466480,0.044630
44.977200,-60.000000,10.570605,0.515124,0.034104
44.977200,-60.000000,10.572725,0.513596,0.017085
44.977200,-60.000000,10.574846,0.504928,0.014705
44.977200,-60.000000,10.576966,0.507988,0.021627
44.977200,-60.000000,10.579087,0.496724,0.002358
44.977200,-60.000000,10.581207,0.468632,0.022307
44.977200,-60.000000,10.583328,0.457248,0.037635
44.977200,-60.000000,10.585448,0.497108,0.028802
44.977200,-60.000000,10.587569,0.482536,0.029046
44.977200,-60.000000,10.589689,0.486504,0.016079
44.977200,-60.000000,10.591810,0.467084,-0.009299
44.977200,-60.000000,10.593930,0.487440,-0.032312
44.977200,-60.000000,10.596051,0.511568,-0.015967
44.977200,-60.000000,10.598171,0.463592,-0.055087
44.977200,-60.000000,10.600291,0.473016,-0.048603
44.977200,-60.000000,10.602412,0.511816,-0.075322
44.977200,-60.000000,10.604532,0.482452,-0.066028
44.977200,-60.000000,10.606653,0.518304,-0.087294
44.977200,-60.000000,10.608773,0.507856,-0.055776
44.977200,-60.000000,10.610894,0.524188,-0.077100
44.977200,-60.000000,10.613014,0.529304,-0.057147
44.977200,-60.000000,10.615135,0.529800,-0.074910
44.977200,-60.000000,10.617255,0.537248,-0.051003
44.977200,-60.000000,10.619376,0.550916,-0.020078
44.977200,-60.000000,10.621496,0.553676,-0.039212
44.977200,-60.000000,10.623617,0.549400,-0.040606
44.977200,-60.000000,10.625737,0.550380,-0.067367
44.977200,-60.000000,10.627858,0.548208,-0.062392
44.977200,-60.000000,10.629978,0.551220,-0.060138
44.977200,-60.000000,10.632099,0.542316,-0.036809
44.977200,-60.000000,10.634219,0.555232,-0.051972
44.977200,-60.000000,10.636340,0.559384,-0.056920
44.977200,-60.000000,10.638460,0.557904,-0.021198
44.977200,-60.000000,10.640581,0.552544,-0.042202
44.977200,-60.000000,10.642701,0.526024,-0.019867
44.977200,-60.000000,10.644821,0.526512,-0.022929
44.977200,-60.000000,10.646942,0.542116,-0.043352
44.977200,-60.000000,10.649062,0.535556,-0.024978
44.977200,-60.000000,10.651183,0.538648,-0.036413
44.977200,-60.000000,10.653303,0.511088,-0.002284
44.977200,-60.000000,10.655424,0.509068,-0.012016
44.977200,-60.000000,10.657544,0.519728,-0.012068
44.977200,-60.000000,10.659665,0.535024,-0.010355
44.977200,-60.000000,10.661785,0.535036,-0.010261
44.977200,-60.000000,10.663906,0.533196,-0.011974
44.977200,-60.000000,10.666026,0.531780,0.009682
44.977200,-60.000000,10.668147,0.527848,-0.027288
44.977200,-60.000000,10.670267,0.551572,-0.014492
44.977200,-60.000000,10.672388,0.543408,-0.056677
44.977200,-60.000000,10.674508,0.518056,-0.043462
44.977200,-60.000000,10.676629,0.486668,-0.035186
