0,-60
8.34,2.1201,0,3.00122,7.73552
8.343,2.1141,0,3.00122,7.73627
8.346,2.1081,0,3.00122,7.73721
8.349,2.1021,0,3.00122,7.73856
8.352,2.0961,0,3.00122,7.73867
8.355,2.0901,0,3.00122,7.74003
8.358,2.0841,0,3.00122,7.74063
8.361,2.0781,0,3.00122,7.74268
8.364,2.0721,0,3.00122,7.74345
8.367,2.0661,0,3.00122,7.74399
8.37,2.0601,0,3.00122,7.74435
8.373,2.0541,0,3.00122,7.74472
8.376,2.0481,0,3.00122,7.74555
8.379,2.0421,0,3.00122,7.74629
8.382,2.0361,0,3.00122,7.74667
8.385,2.0301,0,3.00122,7.7473
8.388,2.0241,0,3.00122,7.74671
8.391,2.0181,0,3.00122,7.74749
8.394,2.0121,0,3.00122,7.74736
8.397,2.0061,0,3.00122,7.74698
8.4,2.0001,0,3.00122,7.74702
8.403,1.9941,0,3.00122,7.74706
8.406,1.9881,0,3.00122,7.74702
8.409,1.9821,0,3.00122,7.74759
8.412,1.9761,0,3.00122,7.74811
8.415,1.9701,0,3.00122,7.7475
8.418,1.9641,0,3.00122,7.74706
8.421,1.9581,0,3.00122,7.74685
8.424,1.9521,0,3.00122,7.74671
8.427,1.9461,0,3.00122,7.74655
8.43,1.9401,0,3.00122,7.74683
8.433,1.9341,0,3.00122,7.7477
8.436,1.9281,0,3.00122,7.74797
8.439,1.9221,0,3.00122,7.74909
8.442,1.9161,0,3.00122,7.74875
8.445,1.9101,0,3.00122,7.74924
8.448,1.9041,0,3.00122,7.75052
8.451,1.8981,0,3.00122,7.75075
8.454,1.8921,0,3.00122,7.75133
8.457,1.8861,0,3.00122,7.75201
8.46,1.8801,0,3.00122,7.75273
8.463,1.8741,0,3.00122,7.75328
8.466,1.8681,0,3.00122,7.75334
8.469,1.8621,0,3.00122,7.75465
8.472,1.8561,0,3.00122,7.75418
8.475,1.8501,0,3.00122,7.75433
8.478,1.8441,0,3.00122,7.75422
8.481,1.8381,0,3.00122,7.7544
8.484,1.8321,0,3.00122,7.75376
8.487,1.8261,0,3.00122,7.75508
8.49,1.8201,0,3.00122,7.75523
8.493,1.8141,0,3.00122,7.75523
8.496,1.8081,0,3.00122,7.7557
8.499,1.8021,0,3.00122,7.75598
8.502,1.7961,0,3.00122,7.75658
8.505,1.7901,0,3.00122,7.75718
8.508,1.7841,0,3.00122,7.75743
8.511,1.7781,0,3.00122,7.75689
8.514,1.7721,0,3.00122,7.7574
8.517,1.7661,0,3.00122,7.75867
8.52,1.7601,0,3.00122,7.75972
8.523,1.7541,0,3.00122,7.76015
8.526,1.7481,0,3.00122,7.76056
8.529,1.7421,0,3.00122,7.7609
8.532,1.7361,0,3.00122,7.76161
8.535,1.7301,0,3.00122,7.76134
8.538,1.7241,0,3.00122,7.76192
8.541,1.7181,0,3.00122,7.76034
8.544,1.7121,0,3.00122,7.76119
8.547,1.7061,0,3.00122,7.76145
8.55,1.7001,0,3.00122,7.76193
8.553,1.6941,0,3.00122,7.76217
8.556,1.6881,0,3.00122,7.76264
8.559,1.6821,0,3.00122,7.76322
8.562,1.6761,0,3.00122,7.76311
8.565,1.6701,0,3.00122,7.76218
8.568,1.6641,0,3.00122,7.76219
8.571,1.6581,0,3.00122,7.76074
8.574,1.6521,0,3.00122,7.76077
8.577,1.6461,0,3.00122,7.76061
8.58,1.6401,0,3.00122,7.76023
8.583,1.6341,0,3.00122,7.76063
8.586,1.6281,0,3.00122,7.76083
8.589,1.6221,0,3.00122,7.76005
8.592,1.6161,0,3.00122,7.7607
8.595,1.6101,0,3.00122,7.7603
8.598,1.6041,0,3.00122,7.7596
8.601,1.5981,0,3.00122,7.75971
8.604,1.5921,0,3.00122,7.75827
8.607,1.5861,0,3.00122,7.75765
8.61,1.5801,0,3.00122,7.75855
8.613,1.5741,0,3.00122,7.75896
8.616,1.5681,0,3.00122,7.75965
8.619,1.5621,0,3.00122,7.76045
8.622,1.5561,0,3.00122,7.76182
8.625,1.5501,0,3.00122,7.76244
8.628,1.5441,0,3.00122,7.76405
8.631,1.5381,0,3.00122,7.76529
8.634,1.5321,0,3.00122,7.76667
8.637,1.5261,0,3.00122,7.76774
8.64,1.5201,0,3.00122,7.76935
8.643,1.5141,0,3.00122,7.76948
8.646,1.5081,0,3.00122,7.77058
8.649,1.5021,0,3.00122,7.77065
8.652,1.4961,0,3.00122,7.76946
8.655,1.4901,0,3.00122,7.76959
8.658,1.4841,0,3.00122,7.76893
8.661,1.4781,0,3.00122,7.76836
8.664,1.4721,0,3.00122,7.76818
8.667,1.4661,0,3.00122,7.76721
8.67,1.4601,0,3.00122,7.76709
8.673,1.4541,0,3.00122,7.76666
8.676,1.4481,0,3.00122,7.76788
8.679,1.4421,0,3.00122,7.7679
8.682,1.4361,0,3.00122,7.76826
8.685,1.4301,0,3.00122,7.76839
8.688,1.4241,0,3.00122,7.76963
8.691,1.4181,0,3.00122,7.77035
8.694,1.4121,0,3.00122,7.77085
8.697,1.4061,0,3.00122,7.77145
8.7,1.4001,0,3.00122,7.77169
8.703,1.3941,0,3.00122,7.7722
8.706,1.3881,0,3.00122,7.77259
8.709,1.3821,0,3.00122,7.77313
8.712,1.3761,0,3.00122,7.77365
8.715,1.3701,0,3.00122,7.77351
8.718,1.3641,0,3.00122,7.77387
8.721,1.3581,0,3.00122,7.77379
8.724,1.3521,0,3.00122,7.77369
8.727,1.3461,0,3.00122,7.77362
8.73,1.3401,0,3.00122,7.77465
8.733,1.3341,0,3.00122,7.77426
8.736,1.3281,0,3.00122,7.77335
8.739,1.3221,0,3.00122,7.77346
8.742,1.3161,0,3.00122,7.77275
8.745,1.3101,0,3.00122,7.77197
8.748,1.3041,0,3.00122,7.77094
8.751,1.2981,0,3.00122,7.77063
8.754,1.2921,0,3.00122,7.76987
8.757,1.2861,0,3.00122,7.77045
8.76,1.2801,0,3.00122,7.77082
8.763,1.2741,0,3.00122,7.77028
8.766,1.2681,0,3.00122,7.77014
8.769,1.2621,0,3.00122,7.77049
8.772,1.2561,0,3.00122,7.77078
8.775,1.2501,0,3.00122,7.77086
8.778,1.2441,0,3.00122,7.77119
8.781,1.2381,0,3.00122,7.7717
8.784,1.2321,0,3.00122,7.77173
8.787,1.2261,0,3.00122,7.77223
8.79,1.2201,0,3.00122,7.77278
8.793,1.2141,0,3.00122,7.77205
8.796,1.2081,0,3.00122,7.77195
8.799,1.2021,0,3.00122,7.77144
8.802,1.1961,0,3.00122,7.77114
8.805,1.1901,0,3.00122,7.7722
8.808,1.1841,0,3.00122,7.77286
8.811,1.1781,0,3.00122,7.77296
8.814,1.1721,0,3.00122,7.7734
8.817,1.1661,0,3.00122,7.77405
8.82,1.1601,0,3.00122,7.77403
8.823,1.1541,0,3.00122,7.77451
8.826,1.1481,0,3.00122,7.77568
8.829,1.1421,0,3.00122,7.77608
8.832,1.1361,0,3.00122,7.77694
8.835,1.1301,0,3.00122,7.77718
8.838,1.1241,0,3.00122,7.77823
8.841,1.1181,0,3.00122,7.77906
8.844,1.1121,0,3.00122,7.7798
8.847,1.1061,0,3.00122,7.78049
8.85,1.1001,0,3.00122,7.78117
8.853,1.0941,0,3.00122,7.78203
8.856,1.0881,0,3.00122,7.78204
8.859,1.0821,0,3.00122,7.78225
8.862,1.0761,0,3.00122,7.78224
8.865,1.0701,0,3.00122,7.7833
8.868,1.0641,0,3.00122,7.78445
8.871,1.0581,0,3.00122,7.78497
8.874,1.0521,0,3.00122,7.7868
8.877,1.0461,0,3.00122,7.78808
8.88,1.0401,0,3.00122,7.78858
8.883,1.0341,0,3.00122,7.79003
8.886,1.0281,0,3.00122,7.79126
8.889,1.0221,0,3.00122,7.79133
8.892,1.0161,0,3.00122,7.79257
8.895,1.0101,0,3.00122,7.79329
8.898,1.0041,0,3.00122,7.79292
8.901,1.00014,0,2.99612,7.79368
8.904,1.00014,0,2.98112,7.79292
8.907,1.00014,0,2.96612,7.79275
8.91,1.00014,0,2.95112,7.79293
8.913,1.00014,0,2.93612,7.79315
8.916,1.00014,0,2.92112,7.79257
8.919,1.00014,0,2.90612,7.79151
8.922,1.00014,0,2.89112,7.79155
8.925,1.00014,0,2.87612,7.79061
8.928,1.00014,0,2.86112,7.79065
8.931,1.00014,0,2.84612,7.79065
8.934,1.00014,0,2.83112,7.79038
8.937,1.00014,0,2.81612,7.79112
8.94,1.00014,0,2.80112,7.79213
8.943,1.00014,0,2.78612,7.79291
8.946,1.00014,0,2.77112,7.79336
8.949,1.00014,0,2.75612,7.79548
8.952,1.00014,0,2.74112,7.79606
8.955,1.00014,0,2.72612,7.7966
8.958,1.00014,0,2.71112,7.79754
8.961,1.00014,0,2.69612,7.79777
8.964,1.00014,0,2.68112,7.79707
8.967,1.00014,0,2.66612,7.79549
8.97,1.00014,0,2.65112,7.79474
8.973,1.00014,0,2.63612,7.79441
8.976,1.00014,0,2.62112,7.79393
8.979,1.00014,0,2.60612,7.79393
8.982,1.00014,0,2.59112,7.79329
8.985,1.00014,0,2.57612,7.793
8.988,1.00014,0,2.56112,7.79311
8.991,1.00014,0,2.54612,7.79302
8.994,1.00014,0,2.53112,7.79367
8.997,1.00014,0,2.51612,7.79456
9,1.00014,0,2.50112,7.79394
9.003,1.00014,0,2.48612,7.79425
9.006,1.00014,0,2.47112,7.79478
9.009,1.00014,0,2.45612,7.79478
9.012,1.00014,0,2.44112,7.79443
9.015,1.00014,0,2.42612,7.79454
9.018,1.00014,0,2.41112,7.79525
9.021,1.00014,0,2.39612,7.79582
9.024,1.00014,0,2.38112,7.79561
9.027,1.00014,0,2.36612,7.79596
9.03,1.00014,0,2.35112,7.79539
9.033,1.00014,0,2.33612,7.79502
9.036,1.00014,0,2.32112,7.79397
9.039,1.00014,0,2.30612,7.79315
9.042,1.00014,0,2.29112,7.79282
9.045,1.00014,0,2.27612,7.79241
9.048,1.00014,0,2.26112,7.79234
9.051,1.00014,0,2.24612,7.79123
9.054,1.00014,0,2.23112,7.78963
9.057,1.00014,0,2.21612,7.78946
9.06,1.00014,0,2.20112,7.78804
9.063,1.00014,0,2.18612,7.78743
9.066,1.00014,0,2.17112,7.78657
9.069,1.00014,0,2.15612,7.78674
9.072,1.00014,0,2.14112,7.78753
9.075,1.00014,0,2.12612,7.78862
9.078,1.00014,0,2.11112,7.78915
9.081,1.00014,0,2.09612,7.79025
9.084,1.00014,0,2.08112,7.7893
9.087,1.00014,0,2.06612,7.78901
9.09,1.00014,0,2.05112,7.78832
9.093,1.00014,0,2.03612,7.78821
9.096,1.00014,0,2.02112,7.78883
9.099,1.00014,0,2.00612,7.78877
9.102,0.99612,0,2.00117,7.78909
9.105,0.99012,0,2.00117,7.78939
9.108,0.98412,0,2.00117,7.79053
9.111,0.97812,0,2.00117,7.78993
9.114,0.97212,0,2.00117,7.78993
9.117,0.96612,0,2.00117,7.79091
9.12,0.96012,0,2.00117,7.7917
9.123,0.95412,0,2.00117,7.79179
9.126,0.94812,0,2.00117,7.7918
9.129,0.94212,0,2.00117,7.79141
9.132,0.93612,0,2.00117,7.79138
9.135,0.93012,0,2.00117,7.79105
9.138,0.92412,0,2.00117,7.7904
9.141,0.91812,0,2.00117,7.78919
9.144,0.91212,0,2.00117,7.78757
9.147,0.90612,0,2.00117,7.78568
9.15,0.90012,0,2.00117,7.78431
9.153,0.89412,0,2.00117,7.78239
9.156,0.88812,0,2.00117,7.77998
9.159,0.88212,0,2.00117,7.77711
9.162,0.87612,0,2.00117,7.7762
9.165,0.87012,0,2.00117,7.77611
9.168,0.86412,0,2.00117,7.77621
9.171,0.85812,0,2.00117,7.777
9.174,0.85212,0,2.00117,7.77837
9.177,0.84612,0,2.00117,7.78045
9.18,0.84012,0,2.00117,7.78305
9.183,0.83412,0,2.00117,7.78595
9.186,0.82812,0,2.00117,7.78822
9.189,0.82212,0,2.00117,7.78996
9.192,0.81612,0,2.00117,7.79198
9.195,0.81012,0,2.00117,7.79474
9.198,0.80412,0,2.00117,7.79618
9.201,0.79812,0,2.00117,7.79653
9.204,0.79212,0,2.00117,7.79756
9.207,0.78612,0,2.00117,7.79805
9.21,0.78012,0,2.00117,7.79893
9.213,0.77412,0,2.00117,7.7982
9.216,0.76812,0,2.00117,7.79715
9.219,0.76212,0,2.00117,7.79687
9.222,0.75612,0,2.00117,7.79654
9.225,0.75012,0,2.00117,7.79617
9.228,0.74412,0,2.00117,7.79546
9.231,0.73812,0,2.00117,7.79517
9.234,0.73212,0,2.00117,7.79444
9.237,0.72612,0,2.00117,7.79539
9.24,0.72012,0,2.00117,7.79491
9.243,0.71412,0,2.00117,7.79639
9.246,0.70812,0,2.00117,7.79693
9.249,0.70212,0,2.00117,7.79741
9.252,0.69612,0,2.00117,7.7973
9.255,0.69012,0,2.00117,7.79847
9.258,0.68412,0,2.00117,7.79962
9.261,0.67812,0,2.00117,7.80005
9.264,0.67212,0,2.00117,7.80138
9.267,0.66612,0,2.00117,7.80208
9.27,0.66012,0,2.00117,7.80222
9.273,0.65412,0,2.00117,7.80299
9.276,0.64812,0,2.00117,7.80334
9.279,0.64212,0,2.00117,7.80384
9.282,0.63612,0,2.00117,7.80418
9.285,0.63012,0,2.00117,7.80442
9.288,0.62412,0,2.00117,7.80453
9.291,0.61812,0,2.00117,7.80559
9.294,0.61212,0,2.00117,7.80547
9.297,0.60612,0,2.00117,7.80479
9.3,0.60012,0,2.00117,7.8061
9.303,0.59412,0,2.00117,7.80728
9.306,0.58812,0,2.00117,7.80798
9.309,0.58212,0,2.00117,7.80872
9.312,0.57612,0,2.00117,7.80996
9.315,0.57012,0,2.00117,7.81141
9.318,0.56412,0,2.00117,7.81245
9.321,0.55812,0,2.00117,7.81408
9.324,0.55212,0,2.00117,7.81541
9.327,0.54612,0,2.00117,7.81686
9.33,0.54012,0,2.00117,7.81825
9.333,0.53412,0,2.00117,7.81901
9.336,0.52812,0,2.00117,7.82033
9.339,0.52212,0,2.00117,7.81981
9.342,0.51612,0,2.00117,7.81944
9.345,0.51012,0,2.00117,7.81872
9.348,0.50412,0,2.00117,7.81847
9.351,0.49812,0,2.00117,7.81828
9.354,0.49212,0,2.00117,7.8181
9.357,0.48612,0,2.00117,7.8178
9.36,0.48012,0,2.00117,7.8189
9.363,0.47412,0,2.00117,7.82004
9.366,0.46812,0,2.00117,7.82103
9.369,0.46212,0,2.00117,7.82196
9.372,0.45612,0,2.00117,7.82373
9.375,0.45012,0,2.00117,7.82514
9.378,0.44412,0,2.00117,7.82656
9.381,0.43812,0,2.00117,7.82818
9.384,0.43212,0,2.00117,7.82887
9.387,0.42612,0,2.00117,7.82978
9.39,0.42012,0,2.00117,7.83024
9.393,0.41412,0,2.00117,7.8309
9.396,0.40812,0,2.00117,7.83118
9.399,0.40212,0,2.00117,7.83101
9.402,0.39612,0,2.00117,7.83061
9.405,0.39012,0,2.00117,7.82999
9.408,0.38412,0,2.00117,7.82963
9.411,0.37812,0,2.00117,7.82885
9.414,0.37212,0,2.00117,7.82876
9.417,0.36612,0,2.00117,7.82942
9.42,0.36012,0,2.00117,7.83
9.423,0.35412,0,2.00117,7.83053
9.426,0.34812,0,2.00117,7.83213
9.429,0.34212,0,2.00117,7.83293
9.432,0.33612,0,2.00117,7.83473
9.435,0.33012,0,2.00117,7.83668
9.438,0.32412,0,2.00117,7.83756
9.441,0.31812,0,2.00117,7.83813
9.444,0.31212,0,2.00117,7.83969
9.447,0.30612,0,2.00117,7.83939
9.45,0.30012,0,2.00117,7.83929
9.453,0.29412,0,2.00117,7.83936
9.456,0.28812,0,2.00117,7.8381
9.459,0.28212,0,2.00117,7.83778
9.462,0.27612,0,2.00117,7.83697
9.465,0.27012,0,2.00117,7.83668
9.468,0.26412,0,2.00117,7.83695
9.471,0.25812,0,2.00117,7.83741
9.474,0.25212,0,2.00117,7.83795
9.477,0.24612,0,2.00117,7.83904
9.48,0.24012,0,2.00117,7.84012
9.483,0.23412,0,2.00117,7.8406
9.486,0.22812,0,2.00117,7.84164
9.489,0.22212,0,2.00117,7.84303
9.492,0.21612,0,2.00117,7.84443
9.495,0.21012,0,2.00117,7.84659
9.498,0.20412,0,2.00117,7.84773
9.501,0.19812,0,2.00117,7.84865
9.504,0.19212,0,2.00117,7.84909
9.507,0.18612,0,2.00117,7.85003
9.51,0.18012,0,2.00117,7.85077
9.513,0.17412,0,2.00117,7.84994
9.516,0.16812,0,2.00117,7.85028
9.519,0.16212,0,2.00117,7.85017
9.522,0.15612,0,2.00117,7.85075
9.525,0.15012,0,2.00117,7.85188
9.528,0.14412,0,2.00117,7.85227
9.531,0.13812,0,2.00117,7.85325
9.534,0.13212,0,2.00117,7.85405
9.537,0.12612,0,2.00117,7.85426
9.54,0.12012,0,2.00117,7.85445
9.543,0.11412,0,2.00117,7.85475
9.546,0.10812,0,2.00117,7.85524
9.549,0.10212,0,2.00117,7.85585
9.552,0.0961204,0,2.00117,7.85598
9.555,0.0901204,0,2.00117,7.85692
9.558,0.0841204,0,2.00117,7.85659
9.561,0.0781204,0,2.00117,7.85679
9.564,0.0721204,0,2.00117,7.85639
9.567,0.0661204,0,2.00117,7.85727
9.57,0.0601204,0,2.00117,7.85756
9.573,0.0541204,0,2.00117,7.85806
9.576,0.0481204,0,2.00117,7.85753
9.579,0.0421204,0,2.00117,7.85898
9.582,0.0361204,0,2.00117,7.85974
9.585,0.0301204,0,2.00117,7.8603
9.588,0.0241204,0,2.00117,7.86088
9.591,0.0181204,0,2.00117,7.8614
9.594,0.0121204,0,2.00117,7.8618
9.597,0.00612038,0,2.00117,7.86183
9.6,0.000120379,0,2.00117,7.86229
9.603,-0.00587962,0,2.00117,7.86319
9.606,-0.0118796,0,2.00117,7.86395
9.609,-0.0178796,0,2.00117,7.86408
9.612,-0.0238796,0,2.00117,7.86465
9.615,-0.0298796,0,2.00117,7.86497
9.618,-0.0358796,0,2.00117,7.86518
9.621,-0.0418796,0,2.00117,7.86524
9.624,-0.0478796,0,2.00117,7.86524
9.627,-0.0538796,0,2.00117,7.86419
9.63,-0.0598796,0,2.00117,7.86332
9.633,-0.0658796,0,2.00117,7.86345
9.636,-0.0718796,0,2.00117,7.86399
9.639,-0.0778796,0,2.00117,7.86399
9.642,-0.0838796,0,2.00117,7.86498
9.645,-0.0898796,0,2.00117,7.8658
9.648,-0.0958796,0,2.00117,7.86635
9.651,-0.10188,0,2.00117,7.86668
9.654,-0.10788,0,2.00117,7.86652
9.657,-0.11388,0,2.00117,7.86624
9.66,-0.11988,0,2.00117,7.86541
9.663,-0.12588,0,2.00117,7.8649
9.666,-0.13188,0,2.00117,7.86444
9.669,-0.13788,0,2.00117,7.86392
9.672,-0.14388,0,2.00117,7.86299
9.675,-0.14988,0,2.00117,7.86198
9.678,-0.15588,0,2.00117,7.86162
9.681,-0.16188,0,2.00117,7.86187
9.684,-0.16788,0,2.00117,7.86301
9.687,-0.17388,0,2.00117,7.86382
9.69,-0.17988,0,2.00117,7.86429
9.693,-0.18588,0,2.00117,7.86573
9.696,-0.19188,0,2.00117,7.86704
9.699,-0.19788,0,2.00117,7.86928
9.702,-0.20388,0,2.00117,7.87124
9.705,-0.20988,0,2.00117,7.87362
9.708,-0.21588,0,2.00117,7.87524
9.711,-0.22188,0,2.00117,7.87644
9.714,-0.22788,0,2.00117,7.87788
9.717,-0.23388,0,2.00117,7.87889
9.72,-0.23988,0,2.00117,7.87962
9.723,-0.24588,0,2.00117,7.87976
9.726,-0.25188,0,2.00117,7.87915
9.729,-0.25788,0,2.00117,7.87923
9.732,-0.26388,0,2.00117,7.87884
9.735,-0.26988,0,2.00117,7.87941
9.738,-0.27588,0,2.00117,7.87915
9.741,-0.28188,0,2.00117,7.87963
9.744,-0.28788,0,2.00117,7.87996
9.747,-0.29388,0,2.00117,7.8802
9.75,-0.29988,0,2.00117,7.88085
9.753,-0.30588,0,2.00117,7.88158
9.756,-0.31188,0,2.00117,7.88281
9.759,-0.31788,0,2.00117,7.8849
9.762,-0.32388,0,2.00117,7.88569
9.765,-0.32988,0,2.00117,7.88649
9.768,-0.33588,0,2.00117,7.88711
9.771,-0.34188,0,2.00117,7.88871
9.774,-0.34788,0,2.00117,7.88916
9.777,-0.35388,0,2.00117,7.89051
9.78,-0.35988,0,2.00117,7.89079
9.783,-0.36588,0,2.00117,7.89291
9.786,-0.37188,0,2.00117,7.89533
9.789,-0.37788,0,2.00117,7.89844
9.792,-0.38388,0,2.00117,7.9005
9.795,-0.38988,0,2.00117,7.90313
9.798,-0.39588,0,2.00117,7.90567
9.801,-0.40188,0,2.00117,7.90936
9.804,-0.40788,0,2.00117,7.91289
9.807,-0.41388,0,2.00117,7.91633
9.81,-0.41988,0,2.00117,7.92152
9.813,-0.42588,0,2.00117,7.92703
9.816,-0.43188,0,2.00117,7.93463
9.819,-0.43788,0,2.00117,7.9376
9.822,-0.44388,0,2.00117,7.94016
9.825,-0.44988,0,2.00117,7.94076
9.828,-0.45588,0,2.00117,7.94385
9.831,-0.46188,0,2.00117,7.94682
9.834,-0.46788,0,2.00117,7.94772
9.837,-0.47388,0,2.00117,7.94713
9.84,-0.47988,0,2.00117,7.94494
9.843,-0.48588,0,2.00117,7.94092
9.846,-0.49188,0,2.00117,7.93334
9.849,-0.49788,0,2.00117,7.92636
9.852,-0.50388,0,2.00117,7.92614
9.855,-0.50988,0,2.00117,7.91985
9.858,-0.51588,0,2.00117,7.91832
9.861,-0.52188,0,2.00117,7.91738
9.864,-0.52788,0,2.00117,7.91304
9.867,-0.53388,0,2.00117,7.91246
9.87,-0.53988,0,2.00117,7.90957
9.873,-0.54588,0,2.00117,7.90902
9.876,-0.55188,0,2.00117,7.90562
9.879,-0.55788,0,2.00117,7.90469
9.882,-0.56388,0,2.00117,7.90437
9.885,-0.56988,0,2.00117,7.90399
9.888,-0.57588,0,2.00117,7.9028
9.891,-0.58188,0,2.00117,7.9022
9.894,-0.58788,0,2.00117,7.90027
9.897,-0.59388,0,2.00117,7.90034
9.9,-0.59988,0,2.00117,7.90094
9.903,-0.60588,0,2.00117,7.90112
9.906,-0.61188,0,2.00117,7.90005
9.909,-0.61788,0,2.00117,7.89987
9.912,-0.62388,0,2.00117,7.89898
9.915,-0.62988,0,2.00117,7.89826
9.918,-0.63588,0,2.00117,7.89771
9.921,-0.64188,0,2.00117,7.89804
9.924,-0.64788,0,2.00117,7.89811
9.927,-0.65388,0,2.00117,7.89895
9.93,-0.65988,0,2.00117,7.89876
9.933,-0.66588,0,2.00117,7.89889
9.936,-0.67188,0,2.00117,7.89994
9.939,-0.67788,0,2.00117,7.90085
9.942,-0.68388,0,2.00117,7.90133
9.945,-0.68988,0,2.00117,7.9027
9.948,-0.69588,0,2.00117,7.9024
9.951,-0.70188,0,2.00117,7.90266
9.954,-0.70788,0,2.00117,7.90414
9.957,-0.71388,0,2.00117,7.9045
9.96,-0.71988,0,2.00117,7.90552
9.963,-0.72588,0,2.00117,7.90745
9.966,-0.73188,0,2.00117,7.90824
9.969,-0.73788,0,2.00117,7.9092
9.972,-0.74388,0,2.00117,7.91074
9.975,-0.74988,0,2.00117,7.9117
9.978,-0.75588,0,2.00117,7.91232
9.981,-0.76188,0,2.00117,7.9137
9.984,-0.76788,0,2.00117,7.91409
9.987,-0.77388,0,2.00117,7.91506
9.99,-0.77988,0,2.00117,7.91814
9.993,-0.78588,0,2.00117,7.92339
9.996,-0.79188,0,2.00117,7.92585
9.999,-0.79788,0,2.00117,7.92566
10.002,-0.80388,0,2.00117,7.92718
10.005,-0.80988,0,2.00117,7.92961
10.008,-0.81588,0,2.00117,7.92949
10.011,-0.82188,0,2.00117,7.92979
10.014,-0.82788,0,2.00117,7.93009
10.017,-0.83388,0,2.00117,7.93172
10.02,-0.83988,0,2.00117,7.9342
10.023,-0.84588,0,2.00117,7.93613
10.026,-0.85188,0,2.00117,7.93523
10.029,-0.85788,0,2.00117,7.93745
10.032,-0.86388,0,2.00117,7.93996
10.035,-0.86988,0,2.00117,7.94133
10.038,-0.87588,0,2.00117,7.94273
10.041,-0.88188,0,2.00117,7.94356
10.044,-0.88788,0,2.00117,7.94415
10.047,-0.89388,0,2.00117,7.94452
10.05,-0.89988,0,2.00117,7.93946
10.053,-0.90588,0,2.00117,7.93808
10.056,-0.91188,0,2.00117,7.93551
10.059,-0.91788,0,2.00117,7.92918
10.062,-0.92388,0,2.00117,7.92293
10.065,-0.92988,0,2.00117,7.92278
10.068,-0.93588,0,2.00117,7.91987
10.071,-0.94188,0,2.00117,7.91611
10.074,-0.94788,0,2.00117,7.91685
10.077,-0.95388,0,2.00117,7.91727
10.08,-0.95988,0,2.00117,7.91753
10.083,-0.96588,0,2.00117,7.91837
10.086,-0.97188,0,2.00117,7.9198
10.089,-0.97788,0,2.00117,7.92128
10.092,-0.98388,0,2.00117,7.92173
10.095,-0.98988,0,2.00117,7.92331
10.098,-0.99588,0,2.00117,7.92343
10.101,-0.99984,0,1.99607,7.92378
10.104,-0.99984,0,1.98107,7.92463
10.107,-0.99984,0,1.96607,7.92564
10.11,-0.99984,0,1.95107,7.92685
10.113,-0.99984,0,1.93607,7.92685
10.116,-0.99984,0,1.92107,7.92651
10.119,-0.99984,0,1.90607,7.92595
10.122,-0.99984,0,1.89107,7.92488
10.125,-0.99984,0,1.87607,7.92469
10.128,-0.99984,0,1.86107,7.92458
10.131,-0.99984,0,1.84607,7.92527
10.134,-0.99984,0,1.83107,7.92503
10.137,-0.99984,0,1.81607,7.92497
10.14,-0.99984,0,1.80107,7.92568
10.143,-0.99984,0,1.78607,7.92707
10.146,-0.99984,0,1.77107,7.92738
10.149,-0.99984,0,1.75607,7.92827
10.152,-0.99984,0,1.74107,7.92946
10.155,-0.99984,0,1.72607,7.93011
10.158,-0.99984,0,1.71107,7.93055
10.161,-0.99984,0,1.69607,7.93119
10.164,-0.99984,0,1.68107,7.9315
10.167,-0.99984,0,1.66607,7.93186
10.17,-0.99984,0,1.65107,7.93127
10.173,-0.99984,0,1.63607,7.92972
10.176,-0.99984,0,1.62107,7.92969
10.179,-0.99984,0,1.60607,7.92828
10.182,-0.99984,0,1.59107,7.92737
10.185,-0.99984,0,1.57607,7.92596
10.188,-0.99984,0,1.56107,7.9248
10.191,-0.99984,0,1.54607,7.92298
10.194,-0.99984,0,1.53107,7.92176
10.197,-0.99984,0,1.51607,7.92111
10.2,-0.99984,0,1.50107,7.92094
10.203,-0.99984,0,1.48607,7.92029
10.206,-0.99984,0,1.47107,7.91958
10.209,-0.99984,0,1.45607,7.91923
10.212,-0.99984,0,1.44107,7.92007
10.215,-0.99984,0,1.42607,7.92039
10.218,-0.99984,0,1.41107,7.92136
10.221,-0.99984,0,1.39607,7.92257
10.224,-0.99984,0,1.38107,7.92427
10.227,-0.99984,0,1.36607,7.92503
10.23,-0.99984,0,1.35107,7.926
10.233,-0.99984,0,1.33607,7.92628
10.236,-0.99984,0,1.32107,7.92613
10.239,-0.99984,0,1.30607,7.92575
10.242,-0.99984,0,1.29107,7.92591
10.245,-0.99984,0,1.27607,7.92631
10.248,-0.99984,0,1.26107,7.92606
10.251,-0.99984,0,1.24607,7.92481
10.254,-0.99984,0,1.23107,7.92386
10.257,-0.99984,0,1.21607,7.92364
10.26,-0.99984,0,1.20107,7.92289
10.263,-0.99984,0,1.18607,7.92234
10.266,-0.99984,0,1.17107,7.92159
10.269,-0.99984,0,1.15607,7.9217
10.272,-0.99984,0,1.14107,7.92119
10.275,-0.99984,0,1.12607,7.92104
10.278,-0.99984,0,1.11107,7.92054
10.281,-0.99984,0,1.09607,7.91974
10.284,-0.99984,0,1.08107,7.91933
10.287,-0.99984,0,1.06607,7.91868
10.29,-0.99984,0,1.05107,7.91741
10.293,-0.99984,0,1.03607,7.91723
10.296,-0.99984,0,1.02107,7.91615
10.299,-0.99984,0,1.00607,7.9166
