90,-30
2.652,-6.32457,0,-0.541805,7.21072
2.653,-6.32751,0,-0.54585,7.21072
2.654,-6.33045,0,-0.549895,7.21072
2.655,-6.33339,0,-0.553941,7.21072
2.656,-6.33632,0,-0.557986,7.21072
2.657,-6.33926,0,-0.562031,7.21072
2.658,-6.3422,0,-0.566076,7.21072
2.659,-6.34514,0,-0.570121,7.21072
2.66,-6.34808,0,-0.574166,7.21072
2.661,-6.35102,0,-0.578211,7.21072
2.662,-6.35396,0,-0.582256,7.21072
2.663,-6.3569,0,-0.586301,7.21072
2.664,-6.35984,0,-0.590346,7.21072
2.665,-6.36278,0,-0.594391,7.21072
2.666,-6.36571,0,-0.598436,7.21072
2.667,-6.36865,0,-0.602482,7.21072
2.668,-6.37159,0,-0.606527,7.21072
2.669,-6.37453,0,-0.610572,7.21072
2.67,-6.37747,0,-0.614617,7.21072
2.671,-6.38041,0,-0.618662,7.21072
2.672,-6.38335,0,-0.622707,7.21072
2.673,-6.38629,0,-0.626752,7.21072
2.674,-6.38923,0,-0.630797,7.21072
2.675,-6.39216,0,-0.634842,7.21072
2.676,-6.3951,0,-0.638887,7.21072
2.677,-6.39804,0,-0.642932,7.21072
2.678,-6.40098,0,-0.646978,7.21072
2.679,-6.40392,0,-0.651023,7.21072
2.68,-6.40686,0,-0.655068,7.21072
2.681,-6.4098,0,-0.659113,7.21072
2.682,-6.41274,0,-0.663158,7.21072
2.683,-6.41568,0,-0.667203,7.21072
2.684,-6.41861,0,-0.671248,7.21072
2.685,-6.42155,0,-0.675293,7.21072
2.686,-6.42449,0,-0.679338,7.21072
2.687,-6.42743,0,-0.683383,7.21072
2.688,-6.43037,0,-0.687428,7.21072
2.689,-6.43331,0,-0.691473,7.21072
2.69,-6.43625,0,-0.695519,7.21072
2.691,-6.43919,0,-0.699564,7.21072
2.692,-6.44213,0,-0.703609,7.21072
2.693,-6.44507,0,-0.707654,7.21072
2.694,-6.448,0,-0.711699,7.21072
2.695,-6.45094,0,-0.715744,7.21072
2.696,-6.45388,0,-0.719789,7.21072
2.697,-6.45682,0,-0.723834,7.21072
2.698,-6.45976,0,-0.727879,7.21072
2.699,-6.4627,0,-0.731924,7.21072
2.7,-6.46564,0,-0.735969,7.21072
2.701,-6.46858,0,-0.740014,7.21072
2.702,-6.47152,0,-0.74406,7.21072
2.703,-6.47445,0,-0.748105,7.21072
2.704,-6.47739,0,-0.75215,7.21072
2.705,-6.48033,0,-0.756195,7.21072
2.706,-6.48327,0,-0.76024,7.21072
2.707,-6.48621,0,-0.764285,7.21072
2.708,-6.48915,0,-0.76833,7.21072
2.709,-6.49209,0,-0.772375,7.21072
2.71,-6.49503,0,-0.77642,7.21072
2.711,-6.49797,0,-0.780465,7.21072
2.712,-6.5009,0,-0.78451,7.21072
2.713,-6.50384,0,-0.788555,7.21072
2.714,-6.50678,0,-0.792601,7.21072
2.715,-6.50972,0,-0.796646,7.21072
2.716,-6.51266,0,-0.800691,7.21072
2.717,-6.5156,0,-0.804736,7.21072
2.718,-6.51854,0,-0.808781,7.21072
2.719,-6.52148,0,-0.812826,7.21072
2.72,-6.52442,0,-0.816871,7.21072
2.721,-6.52736,0,-0.820916,7.21072
2.722,-6.53029,0,-0.824961,7.21072
2.723,-6.53323,0,-0.829006,7.21072
2.724,-6.53617,0,-0.833051,7.21072
2.725,-6.53911,0,-0.837096,7.21072
2.726,-6.54205,0,-0.841142,7.21072
2.727,-6.54499,0,-0.845187,7.21072
2.728,-6.54793,0,-0.849232,7.21072
2.729,-6.55087,0,-0.853277,7.21072
2.73,-6.55381,0,-0.857322,7.21072
2.731,-6.55674,0,-0.861367,7.21072
2.732,-6.55968,0,-0.865412,7.21072
2.733,-6.56262,0,-0.869457,7.21072
2.734,-6.56556,0,-0.873502,7.21072
2.735,-6.5685,0,-0.877547,7.21072
2.736,-6.57144,0,-0.881592,7.21072
2.737,-6.57438,0,-0.885638,7.21072
2.738,-6.57732,0,-0.889683,7.21072
2.739,-6.58026,0,-0.893728,7.21072
2.74,-6.58319,0,-0.897773,7.21072
2.741,-6.58613,0,-0.901818,7.21072
2.742,-6.58907,0,-0.905863,7.21072
2.743,-6.59201,0,-0.909908,7.21072
2.744,-6.59495,0,-0.913953,7.21072
2.745,-6.59789,0,-0.917998,7.21072
2.746,-6.60083,0,-0.922043,7.21072
2.747,-6.60377,0,-0.926088,7.21072
2.748,-6.60671,0,-0.930133,7.21072
2.749,-6.60964,0,-0.934179,7.21072
2.75,-6.61258,0,-0.938224,7.21072
2.751,-6.61552,0,-0.942269,7.21072
2.752,-6.61846,0,-0.946314,7.21072
2.753,-6.6214,0,-0.950359,7.21072
2.754,-6.62434,0,-0.954404,7.21072
2.755,-6.62728,0,-0.958449,7.21072
2.756,-6.63022,0,-0.962494,7.21072
2.757,-6.63316,0,-0.966539,7.21072
2.758,-6.6361,0,-0.970584,7.21072
2.759,-6.63903,0,-0.974629,7.21072
2.76,-6.64197,0,-0.978674,7.21072
2.761,-6.64491,0,-0.98272,7.21072
2.762,-6.64785,0,-0.986765,7.21072
2.763,-6.65079,0,-0.99081,7.21072
2.764,-6.65373,0,-0.994855,7.21072
2.765,-6.65667,0,-0.9989,7.21072
2.766,-6.65961,0,-1.00294,7.21072
2.767,-6.66255,0,-1.00699,7.21072
2.768,-6.66548,0,-1.01104,7.21072
2.769,-6.66842,0,-1.01508,7.21072
2.77,-6.67136,0,-1.01913,7.21072
2.771,-6.6743,0,-1.02317,7.21072
2.772,-6.67724,0,-1.02722,7.21072
2.773,-6.68018,0,-1.03126,7.21072
2.774,-6.68312,0,-1.03531,7.21072
2.775,-6.68606,0,-1.03935,7.21072
2.776,-6.689,0,-1.0434,7.21072
2.777,-6.69193,0,-1.04744,7.21072
2.778,-6.69487,0,-1.05149,7.21072
2.779,-6.69781,0,-1.05553,7.21072
2.78,-6.70075,0,-1.05958,7.21072
2.781,-6.70369,0,-1.06362,7.21072
2.782,-6.70663,0,-1.06767,7.21072
2.783,-6.70957,0,-1.07171,7.21072
2.784,-6.71251,0,-1.07576,7.21072
2.785,-6.71545,0,-1.0798,7.21072
2.786,-6.71839,0,-1.08385,7.21072
2.787,-6.72132,0,-1.08789,7.21072
2.788,-6.72426,0,-1.09194,7.21072
2.789,-6.7272,0,-1.09598,7.21072
2.79,-6.73014,0,-1.10003,7.21072
2.791,-6.73308,0,-1.10407,7.21072
2.792,-6.73602,0,-1.10812,7.21072
2.793,-6.73896,0,-1.11216,7.21072
2.794,-6.7419,0,-1.11621,7.21072
2.795,-6.74484,0,-1.12025,7.21072
2.796,-6.74777,0,-1.1243,7.21072
2.797,-6.75071,0,-1.12834,7.21072
2.798,-6.75365,0,-1.13239,7.21072
2.799,-6.75659,0,-1.13643,7.21072
2.8,-6.75953,0,-1.14048,7.21072
2.801,-6.76247,0,-1.14452,7.21072
2.802,-6.76541,0,-1.14857,7.21072
2.803,-6.76835,0,-1.15261,7.21072
2.804,-6.77129,0,-1.15666,7.21072
2.805,-6.77422,0,-1.1607,7.21072
2.806,-6.77716,0,-1.16475,7.21072
2.807,-6.7801,0,-1.16879,7.21072
2.808,-6.78304,0,-1.17284,7.21072
2.809,-6.78598,0,-1.17688,7.21072
2.81,-6.78892,0,-1.18093,7.21072
2.811,-6.79186,0,-1.18497,7.21072
2.812,-6.7948,0,-1.18902,7.21072
2.813,-6.79774,0,-1.19306,7.21072
2.814,-6.80068,0,-1.19711,7.21072
2.815,-6.80361,0,-1.20115,7.21072
2.816,-6.80655,0,-1.2052,7.21072
2.817,-6.80949,0,-1.20924,7.21072
2.818,-6.81243,0,-1.21329,7.21072
2.819,-6.81537,0,-1.21733,7.21072
2.82,-6.81831,0,-1.22138,7.21072
2.821,-6.82125,0,-1.22542,7.21072
2.822,-6.82419,0,-1.22947,7.21072
2.823,-6.82713,0,-1.23351,7.21072
2.824,-6.83006,0,-1.23756,7.21072
2.825,-6.833,0,-1.2416,7.21072
2.826,-6.83594,0,-1.24565,7.21072
2.827,-6.83888,0,-1.2497,7.21072
2.828,-6.84182,0,-1.25374,7.21072
2.829,-6.84476,0,-1.25779,7.21072
2.83,-6.8477,0,-1.26183,7.21072
2.831,-6.85064,0,-1.26588,7.21072
2.832,-6.85358,0,-1.26992,7.21072
2.833,-6.85651,0,-1.27397,7.21072
2.834,-6.85945,0,-1.27801,7.21072
2.835,-6.86239,0,-1.28206,7.21072
2.836,-6.86533,0,-1.2861,7.21072
2.837,-6.86827,0,-1.29015,7.21072
2.838,-6.87121,0,-1.29419,7.21072
2.839,-6.87415,0,-1.29824,7.21072
2.84,-6.87709,0,-1.30228,7.21072
2.841,-6.88003,0,-1.30633,7.21072
2.842,-6.88297,0,-1.31037,7.21072
2.843,-6.8859,0,-1.31442,7.21072
2.844,-6.88884,0,-1.31846,7.21072
2.845,-6.89178,0,-1.32251,7.21072
2.846,-6.89472,0,-1.32655,7.21072
2.847,-6.89766,0,-1.3306,7.21072
2.848,-6.9006,0,-1.33464,7.21072
2.849,-6.90354,0,-1.33869,7.21072
2.85,-6.90648,0,-1.34273,7.21072
2.851,-6.90942,0,-1.34678,7.21072
2.852,-6.91235,0,-1.35082,7.21072
2.853,-6.91529,0,-1.35487,7.21072
2.854,-6.91823,0,-1.35891,7.21072
2.855,-6.92117,0,-1.36296,7.21072
2.856,-6.92411,0,-1.367,7.21072
2.857,-6.92705,0,-1.37105,7.21072
2.858,-6.92999,0,-1.37509,7.21072
2.859,-6.93293,0,-1.37914,7.21072
2.86,-6.93587,0,-1.38318,7.21072
2.861,-6.9388,0,-1.38723,7.21072
2.862,-6.94174,0,-1.39127,7.21072
2.863,-6.94468,0,-1.39532,7.21072
2.864,-6.94762,0,-1.39936,7.21072
2.865,-6.95056,0,-1.40341,7.21072
2.866,-6.9535,0,-1.40745,7.21072
2.867,-6.95644,0,-1.4115,7.21072
2.868,-6.95938,0,-1.41554,7.21072
2.869,-6.96232,0,-1.41959,7.21072
2.87,-6.96526,0,-1.42363,7.21072
2.871,-6.96819,0,-1.42768,7.21072
2.872,-6.97113,0,-1.43172,7.21072
2.873,-6.97407,0,-1.43577,7.21072
2.874,-6.97701,0,-1.43981,7.21072
2.875,-6.97995,0,-1.44386,7.21072
2.876,-6.98289,0,-1.4479,7.21072
2.877,-6.98583,0,-1.45195,7.21072
2.878,-6.98877,0,-1.45599,7.21072
2.879,-6.99171,0,-1.46004,7.21072
2.88,-6.99464,0,-1.46408,7.21072
2.881,-6.99758,0,-1.46813,7.21072
2.882,-7.00052,0,-1.47217,7.21072
2.883,-7.00346,0,-1.47622,7.21072
2.884,-7.0064,0,-1.48026,7.21072
2.885,-7.00934,0,-1.48431,7.21072
2.886,-7.01228,0,-1.48836,7.21072
2.887,-7.01522,0,-1.4924,7.21072
2.888,-7.01816,0,-1.49645,7.21072
2.889,-7.02109,0,-1.50049,7.21072
2.89,-7.02403,0,-1.50454,7.21072
2.891,-7.02697,0,-1.50858,7.21072
2.892,-7.02991,0,-1.51263,7.21072
2.893,-7.03285,0,-1.51667,7.21072
2.894,-7.03579,0,-1.52072,7.21072
2.895,-7.03873,0,-1.52476,7.21072
2.896,-7.04167,0,-1.52881,7.21072
2.897,-7.04461,0,-1.53285,7.21072
2.898,-7.04754,0,-1.5369,7.21072
2.899,-7.05048,0,-1.54094,7.21072
2.9,-7.05342,0,-1.54499,7.21072
2.901,-7.05636,0,-1.54903,7.21072
2.902,-7.0593,0,-1.55308,7.21072
2.903,-7.06224,0,-1.55712,7.21072
2.904,-7.06518,0,-1.56117,7.21072
2.905,-7.06812,0,-1.56521,7.21072
2.906,-7.07106,0,-1.56926,7.21072
2.907,-7.074,0,-1.5733,7.21072
2.908,-7.07693,0,-1.57735,7.21072
2.909,-7.07987,0,-1.58139,7.21072
2.91,-7.08281,0,-1.58544,7.21072
2.911,-7.08575,0,-1.58948,7.21072
2.912,-7.08869,0,-1.59353,7.21072
2.913,-7.09163,0,-1.59757,7.21072
2.914,-7.09457,0,-1.60162,7.21072
2.915,-7.09751,0,-1.60566,7.21072
2.916,-7.10045,0,-1.60971,7.21072
2.917,-7.10338,0,-1.61375,7.21072
2.918,-7.10632,0,-1.6178,7.21072
2.919,-7.10926,0,-1.62184,7.21072
2.92,-7.1122,0,-1.62589,7.21072
2.921,-7.11514,0,-1.62993,7.21072
2.922,-7.11808,0,-1.63398,7.21072
2.923,-7.12102,0,-1.63802,7.21072
2.924,-7.12396,0,-1.64207,7.21072
2.925,-7.1269,0,-1.64611,7.21072
2.926,-7.12983,0,-1.65016,7.21072
2.927,-7.13277,0,-1.6542,7.21072
2.928,-7.13571,0,-1.65825,7.21072
2.929,-7.13865,0,-1.66229,7.21072
2.93,-7.14159,0,-1.66634,7.21072
2.931,-7.14453,0,-1.67038,7.21072
2.932,-7.14747,0,-1.67443,7.21072
2.933,-7.15041,0,-1.67847,7.21072
2.934,-7.15335,0,-1.68252,7.21072
2.935,-7.15629,0,-1.68656,7.21072
2.936,-7.15922,0,-1.69061,7.21072
2.937,-7.16216,0,-1.69465,7.21072
2.938,-7.1651,0,-1.6987,7.21072
2.939,-7.16804,0,-1.70274,7.21072
2.94,-7.17098,0,-1.70679,7.21072
2.941,-7.17392,0,-1.71083,7.21072
2.942,-7.17686,0,-1.71488,7.21072
2.943,-7.1798,0,-1.71892,7.21072
2.944,-7.18274,0,-1.72297,7.21072
2.945,-7.18567,0,-1.72702,7.21072
2.946,-7.18861,0,-1.73106,7.21072
2.947,-7.19155,0,-1.73511,7.21072
2.948,-7.19449,0,-1.73915,7.21072
2.949,-7.19743,0,-1.7432,7.21072
2.95,-7.20037,0,-1.74724,7.21072
2.951,-7.20331,0,-1.75129,7.21072
2.952,-7.20625,0,-1.75533,7.21072
2.953,-7.20919,0,-1.75938,7.21072
2.954,-7.21212,0,-1.76342,7.21072
2.955,-7.21506,0,-1.76747,7.21072
2.956,-7.218,0,-1.77151,7.21072
2.957,-7.22094,0,-1.77556,7.21072
2.958,-7.22388,0,-1.7796,7.21072
2.959,-7.22682,0,-1.78365,7.21072
2.96,-7.22976,0,-1.78769,7.21072
2.961,-7.2327,0,-1.79174,7.21072
2.962,-7.23564,0,-1.79578,7.21072
2.963,-7.23858,0,-1.79983,7.21072
2.964,-7.24151,0,-1.80387,7.21072
2.965,-7.24445,0,-1.80792,7.21072
2.966,-7.24739,0,-1.81196,7.21072
2.967,-7.25033,0,-1.81601,7.21072
2.968,-7.25327,0,-1.82005,7.21072
2.969,-7.25621,0,-1.8241,7.21072
2.97,-7.25915,0,-1.82814,7.21072
2.971,-7.26209,0,-1.83219,7.21072
2.972,-7.26503,0,-1.83623,7.21072
2.973,-7.26796,0,-1.84028,7.21072
2.974,-7.2709,0,-1.84432,7.21072
2.975,-7.27384,0,-1.84837,7.21072
2.976,-7.27678,0,-1.85241,7.21072
2.977,-7.27972,0,-1.85646,7.21072
2.978,-7.28266,0,-1.8605,7.21072
2.979,-7.2856,0,-1.86455,7.21072
2.98,-7.28854,0,-1.86859,7.21072
2.981,-7.29148,0,-1.87264,7.21072
2.982,-7.29441,0,-1.87668,7.21072
2.983,-7.29735,0,-1.88073,7.21072
2.984,-7.30029,0,-1.88477,7.21072
2.985,-7.30323,0,-1.88882,7.21072
2.986,-7.30617,0,-1.89286,7.21072
2.987,-7.30911,0,-1.89691,7.21072
2.988,-7.31205,0,-1.90095,7.21072
2.989,-7.31499,0,-1.905,7.21072
2.99,-7.31793,0,-1.90904,7.21072
2.991,-7.32087,0,-1.91309,7.21072
2.992,-7.3238,0,-1.91713,7.21072
2.993,-7.32674,0,-1.92118,7.21072
2.994,-7.32968,0,-1.92522,7.21072
2.995,-7.33262,0,-1.92927,7.21072
2.996,-7.33556,0,-1.93331,7.21072
2.997,-7.3385,0,-1.93736,7.21072
2.998,-7.34144,0,-1.9414,7.21072
2.999,-7.34438,0,-1.94545,7.21072
3,-7.34732,0,-1.94949,7.21072
45,-30
0,0,0,12,7.21072
0.001,0,0,12,7.21072
0.002,0,0,12,7.21072
0.003,0,0,12,7.21072
0.004,0,0,12,7.21072
0.005,0,0,12,7.21072
0.006,0,0,12,7.21072
0.007,0,0,12,7.21072
0.008,0,0,12,7.21072
0.009,0,0,12,7.21072
0.01,0,0,12,7.21072
0.011,0,0,12,7.21072
0.012,0,0,12,7.21072
0.013,0,0,12,7.21072
0.014,0,0,12,7.21072
0.015,0,0,12,7.21072
0.016,0,0,12,7.21072
0.017,0,0,12,7.21072
0.018,0,0,12,7.21072
0.019,0,0,12,7.21072
0.02,0,0,12,7.21072
0.021,0,0,12,7.21072
0.022,0,0,12,7.21072
0.023,0,0,12,7.21072
0.024,0,0,12,7.21072
0.025,0,0,12,7.21072
0.026,0,0,12,7.21072
0.027,0,0,12,7.21072
0.028,0,0,12,7.21072
0.029,0,0,12,7.21072
0.03,0,0,12,7.21072
0.031,0,0,12,7.21072
0.032,0,0,12,7.21072
0.033,0,0,12,7.21072
0.034,0,0,12,7.21072
0.035,0,0,12,7.21072
0.036,0,0,12,7.21072
0.037,0,0,12,7.21072
0.038,0,0,12,7.21072
0.039,0,0,12,7.21072
0.04,0,0,12,7.21072
0.041,0,0,12,7.21072
0.042,0,0,12,7.21072
0.043,0,0,12,7.21072
0.044,0,0,12,7.21072
0.045,0,0,12,7.21072
0.046,0,0,12,7.21072
0.047,0,0,12,7.21072
0.048,0,0,12,7.21072
0.049,0,0,12,7.21072
0.05,0,0,12,7.21072
0.051,0,0,12,7.21072
0.052,0,0,12,7.21072
0.053,0,0,12,7.21072
0.054,0,0,12,7.21072
0.055,0,0,12,7.21072
0.056,0,0,12,7.21072
0.057,0,0,12,7.21072
0.058,0,0,12,7.21072
0.059,0,0,12,7.21072
0.06,0,0,12,7.21072
0.061,0,0,12,7.21072
0.062,0,0,12,7.21072
0.063,0,0,12,7.21072
0.064,0,0,12,7.21072
0.065,0,0,12,7.21072
0.066,0,0,12,7.21072
0.067,0,0,12,7.21072
0.068,0,0,12,7.21072
0.069,0,0,12,7.21072
0.07,0,0,12,7.21072
0.071,0,0,12,7.21072
0.072,0,0,12,7.21072
0.073,0,0,12,7.21072
0.074,0,0,12,7.21072
0.075,0,0,12,7.21072
0.076,0,0,12,7.21072
0.077,0,0,12,7.21072
0.078,0,0,12,7.21072
0.079,0,0,12,7.21072
0.08,0,0,12,7.21072
0.081,0,0,12,7.21072
0.082,0,0,12,7.21072
0.083,0,0,12,7.21072
0.084,0,0,12,7.21072
0.085,0,0,12,7.21072
0.086,0,0,12,7.21072
0.087,0,0,12,7.21072
0.088,0,0,12,7.21072
0.089,0,0,12,7.21072
0.09,0,0,12,7.21072
0.091,0,0,12,7.21072
0.092,0,0,12,7.21072
0.093,0,0,12,7.21072
0.094,0,0,12,7.21072
0.095,0,0,12,7.21072
0.096,0,0,12,7.21072
0.097,0,0,12,7.21072
0.098,0,0,12,7.21072
0.099,0,0,12,7.21072
0.1,0,0,12,7.21072
0.101,0,0,12,7.21072
0.102,0,0,12,7.21072
0.103,0,0,12,7.21072
0.104,0,0,12,7.21072
0.105,0,0,12,7.21072
0.106,0,0,12,7.21072
0.107,0,0,12,7.21072
0.108,0,0,12,7.21072
0.109,0,0,12,7.21072
0.11,0,0,12,7.21072
0.111,0,0,12,7.21072
0.112,0,0,12,7.21072
0.113,0,0,12,7.21072
0.114,0,0,12,7.21072
0.115,0,0,12,7.21072
0.116,0,0,12,7.21072
0.117,0,0,12,7.21072
0.118,0,0,12,7.21072
0.119,0,0,12,7.21072
0.12,0,0,12,7.21072
0.121,0,0,12,7.21072
0.122,0,0,12,7.21072
0.123,0,0,12,7.21072
0.124,0,0,12,7.21072
0.125,0,0,12,7.21072
0.126,0,0,12,7.21072
0.127,0,0,12,7.21072
0.128,0,0,12,7.21072
0.129,0,0,12,7.21072
0.13,0,0,12,7.21072
0.131,0,0,12,7.21072
0.132,0,0,12,7.21072
0.133,0,0,12,7.21072
0.134,0,0,12,7.21072
0.135,0,0,12,7.21072
0.136,0,0,12,7.21072
0.137,0,0,12,7.21072
0.138,0,0,12,7.21072
0.139,0,0,12,7.21072
0.14,0,0,12,7.21072
0.141,0,0,12,7.21072
0.142,0,0,12,7.21072
0.143,0,0,12,7.21072
0.144,0,0,12,7.21072
0.145,0,0,12,7.21072
0.146,0,0,12,7.21072
0.147,0,0,12,7.21072
0.148,0,0,12,7.21072
0.149,0,0,12,7.21072
0.15,0,0,12,7.21072
0.151,0,0,12,7.21072
0.152,0,0,12,7.21072
0.153,0,0,12,7.21072
0.154,0,0,12,7.21072
0.155,0,0,12,7.21072
0.156,0,0,12,7.21072
0.157,0,0,12,7.21072
0.158,0,0,12,7.21072
0.159,0,0,12,7.21072
0.16,0,0,12,7.21072
0.161,0,0,12,7.21072
0.162,0,0,12,7.21072
0.163,0,0,12,7.21072
0.164,0,0,12,7.21072
0.165,0,0,12,7.21072
0.166,0,0,12,7.21072
0.167,0,0,12,7.21072
0.168,0,0,12,7.21072
0.169,0,0,12,7.21072
0.17,0,0,12,7.21072
0.171,0,0,12,7.21072
0.172,0,0,12,7.21072
0.173,0,0,12,7.21072
0.174,0,0,12,7.21072
0.175,0,0,12,7.21072
0.176,0,0,12,7.21072
0.177,0,0,12,7.21072
0.178,0,0,12,7.21072
0.179,0,0,12,7.21072
0.18,0,0,12,7.21072
0.181,0,0,12,7.21072
0.182,0,0,12,7.21072
0.183,0,0,12,7.21072
0.184,0,0,12,7.21072
0.185,0,0,12,7.21072
0.186,0,0,12,7.21072
0.187,0,0,12,7.21072
0.188,0,0,12,7.21072
0.189,0,0,12,7.21072
0.19,0,0,12,7.21072
0.191,0,0,12,7.21072
0.192,0,0,12,7.21072
0.193,0,0,12,7.21072
0.194,0,0,12,7.21072
0.195,0,0,12,7.21072
0.196,0,0,12,7.21072
0.197,0,0,12,7.21072
0.198,0,0,12,7.21072
0.199,0,0,12,7.21072
0.2,0,0,12,7.21072
0.201,0,0,12,7.21072
0.202,0,0,12,7.21072
0.203,0,0,12,7.21072
0.204,0,0,12,7.21072
0.205,0,0,12,7.21072
0.206,0,0,12,7.21072
0.207,0,0,12,7.21072
0.208,0,0,12,7.21072
0.209,0,0,12,7.21072
0.21,0,0,12,7.21072
0.211,0,0,12,7.21072
0.212,0,0,12,7.21072
0.213,0,0,12,7.21072
0.214,0,0,12,7.21072
0.215,0,0,12,7.21072
0.216,0,0,12,7.21072
0.217,0,0,12,7.21072
0.218,0,0,12,7.21072
0.219,0,0,12,7.21072
0.22,0,0,12,7.21072
0.221,0,0,12,7.21072
0.222,0,0,12,7.21072
0.223,0,0,12,7.21072
0.224,0,0,12,7.21072
0.225,0,0,12,7.21072
0.226,0,0,12,7.21072
0.227,0,0,12,7.21072
0.228,0,0,12,7.21072
0.229,0,0,12,7.21072
0.23,0,0,12,7.21072
0.231,0,0,12,7.21072
0.232,0,0,12,7.21072
0.233,0,0,12,7.21072
0.234,0,0,12,7.21072
0.235,0,0,12,7.21072
0.236,0,0,12,7.21072
0.237,0,0,12,7.21072
0.238,0,0,12,7.21072
0.239,0,0,12,7.21072
0.24,0,0,12,7.21072
0.241,0,0,12,7.21072
0.242,0,0,12,7.21072
0.243,0,0,12,7.21072
0.244,0,0,12,7.21072
0.245,0,0,12,7.21072
0.246,0,0,12,7.21072
0.247,0,0,12,7.21072
0.248,0,0,12,7.21072
0.249,0,0,12,7.21072
0.25,0,0,12,7.21072
0.251,0,0,12,7.21072
0.252,0,0,12,7.21072
0.253,0,0,12,7.21072
0.254,0,0,12,7.21072
0.255,0,0,12,7.21072
0.256,0,0,12,7.21072
0.257,0,0,12,7.21072
0.258,0,0,12,7.21072
0.259,0,0,12,7.21072
0.26,0,0,12,7.21072
0.261,0,0,12,7.21072
0.262,0,0,12,7.21072
0.263,0,0,12,7.21072
0.264,0,0,12,7.21072
0.265,0,0,12,7.21072
0.266,0,0,12,7.21072
0.267,0,0,12,7.21072
0.268,0,0,12,7.21072
0.269,0,0,12,7.21072
0.27,0,0,12,7.21072
0.271,0,0,12,7.21072
0.272,0,0,12,7.21072
0.273,0,0,12,7.21072
0.274,0,0,12,7.21072
0.275,0,0,12,7.21072
0.276,0,0,12,7.21072
0.277,0,0,12,7.21072
0.278,0,0,12,7.21072
0.279,0,0,12,7.21072
0.28,0,0,12,7.21072
0.281,0,0,12,7.21072
0.282,0,0,12,7.21072
0.283,0,0,12,7.21072
0.284,0,0,12,7.21072
0.285,0,0,12,7.21072
0.286,0,0,12,7.21072
0.287,0,0,12,7.21072
0.288,0,0,12,7.21072
0.289,0,0,12,7.21072
0.29,0,0,12,7.21072
0.291,0,0,12,7.21072
0.292,0,0,12,7.21072
0.293,0,0,12,7.21072
0.294,0,0,12,7.21072
0.295,0,0,12,7.21072
0.296,0,0,12,7.21072
0.297,0,0,12,7.21072
0.298,0,0,12,7.21072
0.299,0,0,12,7.21072
0.3,0,0,12,7.21072
0.301,0,0,12,7.21072
0.302,0,0,12,7.21072
0.303,0,0,12,7.21072
0.304,0,0,12,7.21072
0.305,0,0,12,7.21072
0.306,0,0,12,7.21072
0.307,0,0,12,7.21072
0.308,0,0,12,7.21072
0.309,0,0,12,7.21072
0.31,0,0,12,7.21072
0.311,0,0,12,7.21072
0.312,0,0,12,7.21072
0.313,0,0,12,7.21072
0.314,0,0,12,7.21072
0.315,0,0,12,7.21072
0.316,0,0,12,7.21072
0.317,0,0,12,7.21072
0.318,0,0,12,7.21072
0.319,0,0,12,7.21072
0.32,0,0,12,7.21072
0.321,0,0,12,7.21072
0.322,0,0,12,7.21072
0.323,0,0,12,7.21072
0.324,0,0,12,7.21072
0.325,0,0,12,7.21072
0.326,0,0,12,7.21072
0.327,0,0,12,7.21072
0.328,0,0,12,7.21072
0.329,0,0,12,7.21072
0.33,0,0,12,7.21072
0.331,0,0,12,7.21072
0.332,0,0,12,7.21072
0.333,0,0,12,7.21072
0.334,0,0,12,7.21072
0.335,0,0,12,7.21072
0.336,0,0,12,7.21072
0.337,0,0,12,7.21072
0.338,0,0,12,7.21072
0.339,0,0,12,7.21072
0.34,0,0,12,7.21072
0.341,0,0,12,7.21072
0.342,0,0,12,7.21072
0.343,0,0,12,7.21072
0.344,0,0,12,7.21072
0.345,0,0,12,7.21072
0.346,0,0,12,7.21072
0.347,0,0,12,7.21072
0.348,0,0,12,7.21072
0.349,0,0,12,7.21072
0.35,0,0,12,7.21072
0.351,0,0,12,7.21072
0.352,0,0,12,7.21072
0.353,0,0,12,7.21072
0.354,0,0,12,7.21072
0.355,0,0,12,7.21072
0.356,0,0,12,7.21072
0.357,0,0,12,7.21072
0.358,0,0,12,7.21072
0.359,0,0,12,7.21072
0.36,0,0,12,7.21072
0.361,0,0,12,7.21072
0.362,0,0,12,7.21072
0.363,0,0,12,7.21072
0.364,0,0,12,7.21072
0.365,0,0,12,7.21072
0.366,0,0,12,7.21072
0.367,0,0,12,7.21072
0.368,0,0,12,7.21072
0.369,0,0,12,7.21072
0.37,0,0,12,7.21072
0.371,0,0,12,7.21072
0.372,0,0,12,7.21072
0.373,0,0,12,7.21072
0.374,0,0,12,7.21072
0.375,0,0,12,7.21072
0.376,0,0,12,7.21072
0.377,0,0,12,7.21072
0.378,0,0,12,7.21072
0.379,0,0,12,7.21072
0.38,0,0,12,7.21072
0.381,0,0,12,7.21072
0.382,0,0,12,7.21072
0.383,0,0,12,7.21072
0.384,0,0,12,7.21072
0.385,0,0,12,7.21072
0.386,0,0,12,7.21072
0.387,0,0,12,7.21072
0.388,0,0,12,7.21072
0.389,0,0,12,7.21072
0.39,0,0,12,7.21072
0.391,0,0,12,7.21072
0.392,0,0,12,7.21072
0.393,0,0,12,7.21072
0.394,0,0,12,7.21072
0.395,0,0,12,7.21072
0.396,0,0,12,7.21072
0.397,0,0,12,7.21072
