0,30
6.345,5.31006,0,4.22927,7.59157
6.348,5.30406,0,4.22927,7.58853
6.351,5.29806,0,4.22927,7.58599
6.354,5.29206,0,4.22927,7.58624
6.357,5.28606,0,4.22927,7.5794
6.36,5.28006,0,4.22927,7.57698
6.363,5.27406,0,4.22927,7.57651
6.366,5.26806,0,4.22927,7.57688
6.369,5.26206,0,4.22927,7.5772
6.372,5.25606,0,4.22927,7.57819
6.375,5.25006,0,4.22927,7.57889
6.378,5.24406,0,4.22927,7.57851
6.381,5.23806,0,4.22927,7.57799
6.384,5.23206,0,4.22927,7.5775
6.387,5.22606,0,4.22927,7.57692
6.39,5.22006,0,4.22927,7.57565
6.393,5.21406,0,4.22927,7.57474
6.396,5.20806,0,4.22927,7.57303
6.399,5.20206,0,4.22927,7.57207
6.402,5.19606,0,4.22927,7.56933
6.405,5.19006,0,4.22927,7.56751
6.408,5.18406,0,4.22927,7.56846
6.411,5.17806,0,4.22927,7.5691
6.414,5.17206,0,4.22927,7.56983
6.417,5.16606,0,4.22927,7.56864
6.42,5.16006,0,4.22927,7.57014
6.423,5.15406,0,4.22927,7.57191
6.426,5.14806,0,4.22927,7.57327
6.429,5.14206,0,4.22927,7.57351
6.432,5.13606,0,4.22927,7.57495
6.435,5.13006,0,4.22927,7.57587
6.438,5.12406,0,4.22927,7.5769
6.441,5.11806,0,4.22927,7.57694
6.444,5.11206,0,4.22927,7.57824
6.447,5.10606,0,4.22927,7.57799
6.45,5.10006,0,4.22927,7.57723
6.453,5.09406,0,4.22927,7.57785
6.456,5.08806,0,4.22927,7.57607
6.459,5.08206,0,4.22927,7.57456
6.462,5.07606,0,4.22927,7.57594
6.465,5.07006,0,4.22927,7.57667
6.468,5.06406,0,4.22927,7.57877
6.471,5.05806,0,4.22927,7.58013
6.474,5.05206,0,4.22927,7.58082
6.477,5.04606,0,4.22927,7.58458
6.48,5.04006,0,4.22927,7.58622
6.483,5.03406,0,4.22927,7.58958
6.486,5.02806,0,4.22927,7.59208
6.489,5.02206,0,4.22927,7.59344
6.492,5.01606,0,4.22927,7.5926
6.495,5.01006,0,4.22927,7.59537
6.498,5.00406,0,4.22927,7.59752
6.501,5.0001,0,4.22417,7.5946
6.504,5.0001,0,4.20917,7.59359
6.507,5.0001,0,4.19417,7.59014
6.51,5.0001,0,4.17917,7.58986
6.513,5.0001,0,4.16417,7.58575
6.516,5.0001,0,4.14917,7.58191
6.519,5.0001,0,4.13417,7.57969
6.522,5.0001,0,4.11917,7.57864
6.525,5.0001,0,4.10417,7.57709
6.528,5.0001,0,4.08917,7.57495
6.531,5.0001,0,4.07417,7.57414
6.534,5.0001,0,4.05917,7.56986
6.537,5.0001,0,4.04417,7.56773
6.54,5.0001,0,4.02917,7.5626
6.543,5.0001,0,4.01417,7.5623
6.546,5.0001,0,3.99917,7.56339
6.549,5.0001,0,3.98417,7.56647
6.552,5.0001,0,3.96917,7.56852
6.555,5.0001,0,3.95417,7.56454
6.558,5.0001,0,3.93917,7.56578
6.561,5.0001,0,3.92417,7.56564
6.564,5.0001,0,3.90917,7.56607
6.567,5.0001,0,3.89417,7.56654
6.57,5.0001,0,3.87917,7.56639
6.573,5.0001,0,3.86417,7.56631
6.576,5.0001,0,3.84917,7.56591
6.579,5.0001,0,3.83417,7.56582
6.582,5.0001,0,3.81917,7.56667
6.585,5.0001,0,3.80417,7.56704
6.588,5.0001,0,3.78917,7.56761
6.591,5.0001,0,3.77417,7.5683
6.594,5.0001,0,3.75917,7.56929
6.597,5.0001,0,3.74417,7.57023
6.6,5.0001,0,3.72917,7.57207
6.603,5.0001,0,3.71417,7.57341
6.606,5.0001,0,3.69917,7.57884
6.609,5.0001,0,3.68417,7.58486
6.612,5.0001,0,3.66917,7.59746
6.615,5.0001,0,3.65417,7.6045
6.618,5.0001,0,3.63917,7.60374
6.621,5.0001,0,3.62417,7.601
6.624,5.0001,0,3.60917,7.60307
6.627,5.0001,0,3.59417,7.60255
6.63,5.0001,0,3.57917,7.60333
6.633,5.0001,0,3.56417,7.60378
6.636,5.0001,0,3.54917,7.59924
6.639,5.0001,0,3.53417,7.59475
6.642,5.0001,0,3.51917,7.58743
6.645,5.0001,0,3.50417,7.58671
6.648,5.0001,0,3.48917,7.58611
6.651,5.0001,0,3.47417,7.58772
6.654,5.0001,0,3.45917,7.58747
6.657,5.0001,0,3.44417,7.5887
6.66,5.0001,0,3.42917,7.58802
6.663,5.0001,0,3.41417,7.58897
6.666,5.0001,0,3.39917,7.5898
6.669,5.0001,0,3.38417,7.59048
6.672,5.0001,0,3.36917,7.59215
6.675,5.0001,0,3.35417,7.59258
6.678,5.0001,0,3.33917,7.59352
6.681,5.0001,0,3.32417,7.59352
6.684,5.0001,0,3.30917,7.59461
6.687,5.0001,0,3.29417,7.59561
6.69,5.0001,0,3.27917,7.59684
6.693,5.0001,0,3.26417,7.59743
6.696,5.0001,0,3.24917,7.5977
6.699,5.0001,0,3.23417,7.59858
6.702,4.99608,0,3.22922,7.59868
6.705,4.99008,0,3.22922,7.59864
6.708,4.98408,0,3.22922,7.59952
6.711,4.97808,0,3.22922,7.59854
6.714,4.97208,0,3.22922,7.59829
6.717,4.96608,0,3.22922,7.59944
6.72,4.96008,0,3.22922,7.59895
6.723,4.95408,0,3.22922,7.59753
6.726,4.94808,0,3.22922,7.59616
6.729,4.94208,0,3.22922,7.59454
6.732,4.93608,0,3.22922,7.59296
6.735,4.93008,0,3.22922,7.59255
6.738,4.92408,0,3.22922,7.59266
6.741,4.91808,0,3.22922,7.59329
6.744,4.91208,0,3.22922,7.59369
6.747,4.90608,0,3.22922,7.59387
6.75,4.90008,0,3.22922,7.59383
6.753,4.89408,0,3.22922,7.59612
6.756,4.88808,0,3.22922,7.59841
6.759,4.88208,0,3.22922,7.60197
6.762,4.87608,0,3.22922,7.60298
6.765,4.87008,0,3.22922,7.60542
6.768,4.86408,0,3.22922,7.60657
6.771,4.85808,0,3.22922,7.60748
6.774,4.85208,0,3.22922,7.60853
6.777,4.84608,0,3.22922,7.60976
6.78,4.84008,0,3.22922,7.61007
6.783,4.83408,0,3.22922,7.61042
6.786,4.82808,0,3.22922,7.61192
6.789,4.82208,0,3.22922,7.61154
6.792,4.81608,0,3.22922,7.61159
6.795,4.81008,0,3.22922,7.61268
6.798,4.80408,0,3.22922,7.61235
6.801,4.79808,0,3.22922,7.61293
6.804,4.79208,0,3.22922,7.61277
6.807,4.78608,0,3.22922,7.6125
6.81,4.78008,0,3.22922,7.61262
6.813,4.77408,0,3.22922,7.61253
6.816,4.76808,0,3.22922,7.61175
6.819,4.76208,0,3.22922,7.61229
6.822,4.75608,0,3.22922,7.61163
6.825,4.75008,0,3.22922,7.61094
6.828,4.74408,0,3.22922,7.61145
6.831,4.73808,0,3.22922,7.61248
6.834,4.73208,0,3.22922,7.61183
6.837,4.72608,0,3.22922,7.61201
6.84,4.72008,0,3.22922,7.61305
6.843,4.71408,0,3.22922,7.61366
6.846,4.70808,0,3.22922,7.61449
6.849,4.70208,0,3.22922,7.61582
6.852,4.69608,0,3.22922,7.61485
6.855,4.69008,0,3.22922,7.61633
6.858,4.68408,0,3.22922,7.61525
6.861,4.67808,0,3.22922,7.61547
6.864,4.67208,0,3.22922,7.6166
6.867,4.66608,0,3.22922,7.61698
6.87,4.66008,0,3.22922,7.61799
6.873,4.65408,0,3.22922,7.61819
6.876,4.64808,0,3.22922,7.61837
6.879,4.64208,0,3.22922,7.61819
6.882,4.63608,0,3.22922,7.61973
6.885,4.63008,0,3.22922,7.61985
6.888,4.62408,0,3.22922,7.62039
6.891,4.61808,0,3.22922,7.62031
6.894,4.61208,0,3.22922,7.62042
6.897,4.60608,0,3.22922,7.62115
6.9,4.60008,0,3.22922,7.62122
6.903,4.59408,0,3.22922,7.6209
6.906,4.58808,0,3.22922,7.62132
6.909,4.58208,0,3.22922,7.62141
6.912,4.57608,0,3.22922,7.62205
6.915,4.57008,0,3.22922,7.62177
6.918,4.56408,0,3.22922,7.62132
6.921,4.55808,0,3.22922,7.62191
6.924,4.55208,0,3.22922,7.62144
6.927,4.54608,0,3.22922,7.62092
6.93,4.54008,0,3.22922,7.62197
6.933,4.53408,0,3.22922,7.62115
6.936,4.52808,0,3.22922,7.62158
6.939,4.52208,0,3.22922,7.62132
6.942,4.51608,0,3.22922,7.62206
6.945,4.51008,0,3.22922,7.62226
6.948,4.50408,0,3.22922,7.62285
6.951,4.49808,0,3.22922,7.62297
6.954,4.49208,0,3.22922,7.62386
6.957,4.48608,0,3.22922,7.62451
6.96,4.48008,0,3.22922,7.62588
6.963,4.47408,0,3.22922,7.62647
6.966,4.46808,0,3.22922,7.6264
6.969,4.46208,0,3.22922,7.62614
6.972,4.45608,0,3.22922,7.62527
6.975,4.45008,0,3.22922,7.62476
6.978,4.44408,0,3.22922,7.62357
6.981,4.43808,0,3.22922,7.62223
6.984,4.43208,0,3.22922,7.62028
6.987,4.42608,0,3.22922,7.61916
6.99,4.42008,0,3.22922,7.61724
6.993,4.41408,0,3.22922,7.61673
6.996,4.40808,0,3.22922,7.61522
6.999,4.40208,0,3.22922,7.61568
7.002,4.39608,0,3.22922,7.6153
7.005,4.39008,0,3.22922,7.61658
7.008,4.38408,0,3.22922,7.61731
7.011,4.37808,0,3.22922,7.61767
7.014,4.37208,0,3.22922,7.61955
7.017,4.36608,0,3.22922,7.62096
7.02,4.36008,0,3.22922,7.62282
7.023,4.35408,0,3.22922,7.62383
7.026,4.34808,0,3.22922,7.62502
7.029,4.34208,0,3.22922,7.62629
7.032,4.33608,0,3.22922,7.62661
7.035,4.33008,0,3.22922,7.62827
7.038,4.32408,0,3.22922,7.6287
7.041,4.31808,0,3.22922,7.62933
7.044,4.31208,0,3.22922,7.62769
7.047,4.30608,0,3.22922,7.62701
7.05,4.30008,0,3.22922,7.62792
7.053,4.29408,0,3.22922,7.6277
7.056,4.28808,0,3.22922,7.62742
7.059,4.28208,0,3.22922,7.62792
7.062,4.27608,0,3.22922,7.62762
7.065,4.27008,0,3.22922,7.62882
7.068,4.26408,0,3.22922,7.62933
7.071,4.25808,0,3.22922,7.62997
7.074,4.25208,0,3.22922,7.63066
7.077,4.24608,0,3.22922,7.63199
7.08,4.24008,0,3.22922,7.63287
7.083,4.23408,0,3.22922,7.63367
7.086,4.22808,0,3.22922,7.63562
7.089,4.22208,0,3.22922,7.63649
7.092,4.21608,0,3.22922,7.638
7.095,4.21008,0,3.22922,7.6392
7.098,4.20408,0,3.22922,7.63979
7.101,4.19808,0,3.22922,7.64039
7.104,4.19208,0,3.22922,7.64132
7.107,4.18608,0,3.22922,7.64133
7.11,4.18008,0,3.22922,7.64179
7.113,4.17408,0,3.22922,7.64198
7.116,4.16808,0,3.22922,7.643
7.119,4.16208,0,3.22922,7.64249
7.122,4.15608,0,3.22922,7.64361
7.125,4.15008,0,3.22922,7.64379
7.128,4.14408,0,3.22922,7.64384
7.131,4.13808,0,3.22922,7.6435
7.134,4.13208,0,3.22922,7.64419
7.137,4.12608,0,3.22922,7.64407
7.14,4.12008,0,3.22922,7.64496
7.143,4.11408,0,3.22922,7.64536
7.146,4.10808,0,3.22922,7.64593
7.149,4.10208,0,3.22922,7.64637
7.152,4.09608,0,3.22922,7.64715
7.155,4.09008,0,3.22922,7.64789
7.158,4.08408,0,3.22922,7.64849
7.161,4.07808,0,3.22922,7.64921
7.164,4.07208,0,3.22922,7.65053
7.167,4.06608,0,3.22922,7.65111
7.17,4.06008,0,3.22922,7.65128
7.173,4.05408,0,3.22922,7.65134
7.176,4.04808,0,3.22922,7.65216
7.179,4.04208,0,3.22922,7.65308
7.182,4.03608,0,3.22922,7.65348
7.185,4.03008,0,3.22922,7.65364
7.188,4.02408,0,3.22922,7.65498
7.191,4.01808,0,3.22922,7.65565
7.194,4.01208,0,3.22922,7.6565
7.197,4.00608,0,3.22922,7.65815
7.2,4.00008,0,3.22922,7.65867
7.203,3.99408,0,3.22922,7.65925
7.206,3.98808,0,3.22922,7.65891
7.209,3.98208,0,3.22922,7.65941
7.212,3.97608,0,3.22922,7.65848
7.215,3.97008,0,3.22922,7.65758
7.218,3.96408,0,3.22922,7.65801
7.221,3.95808,0,3.22922,7.65619
7.224,3.95208,0,3.22922,7.65617
7.227,3.94608,0,3.22922,7.65382
7.23,3.94008,0,3.22922,7.65374
7.233,3.93408,0,3.22922,7.65269
7.236,3.92808,0,3.22922,7.65245
7.239,3.92208,0,3.22922,7.65214
7.242,3.91608,0,3.22922,7.65294
7.245,3.91008,0,3.22922,7.65353
7.248,3.90408,0,3.22922,7.65521
7.251,3.89808,0,3.22922,7.65601
7.254,3.89208,0,3.22922,7.6582
7.257,3.88608,0,3.22922,7.65997
7.26,3.88008,0,3.22922,7.66122
7.263,3.87408,0,3.22922,7.66411
7.266,3.86808,0,3.22922,7.66477
7.269,3.86208,0,3.22922,7.66646
7.272,3.85608,0,3.22922,7.66688
7.275,3.85008,0,3.22922,7.66727
7.278,3.84408,0,3.22922,7.66701
7.281,3.83808,0,3.22922,7.66682
7.284,3.83208,0,3.22922,7.6656
7.287,3.82608,0,3.22922,7.66525
7.29,3.82008,0,3.22922,7.66413
7.293,3.81408,0,3.22922,7.66342
7.296,3.80808,0,3.22922,7.66415
7.299,3.80208,0,3.22922,7.6643
7.302,3.79608,0,3.22922,7.66621
7.305,3.79008,0,3.22922,7.66682
7.308,3.78408,0,3.22922,7.66722
7.311,3.77808,0,3.22922,7.66742
7.314,3.77208,0,3.22922,7.66774
7.317,3.76608,0,3.22922,7.6689
7.32,3.76008,0,3.22922,7.66894
7.323,3.75408,0,3.22922,7.6698
7.326,3.74808,0,3.22922,7.67008
7.329,3.74208,0,3.22922,7.67022
7.332,3.73608,0,3.22922,7.66966
7.335,3.73008,0,3.22922,7.66843
7.338,3.72408,0,3.22922,7.66777
7.341,3.71808,0,3.22922,7.66662
7.344,3.71208,0,3.22922,7.66568
7.347,3.70608,0,3.22922,7.66445
7.35,3.70008,0,3.22922,7.66379
7.353,3.69408,0,3.22922,7.66411
7.356,3.68808,0,3.22922,7.66471
7.359,3.68208,0,3.22922,7.66449
7.362,3.67608,0,3.22922,7.66507
7.365,3.67008,0,3.22922,7.66387
7.368,3.66408,0,3.22922,7.66353
7.371,3.65808,0,3.22922,7.66366
7.374,3.65208,0,3.22922,7.66254
7.377,3.64608,0,3.22922,7.66209
7.38,3.64008,0,3.22922,7.6626
7.383,3.63408,0,3.22922,7.66354
7.386,3.62808,0,3.22922,7.66293
7.389,3.62208,0,3.22922,7.66271
7.392,3.61608,0,3.22922,7.66394
7.395,3.61008,0,3.22922,7.66458
7.398,3.60408,0,3.22922,7.66594
7.401,3.59808,0,3.22922,7.66626
7.404,3.59208,0,3.22922,7.66745
7.407,3.58608,0,3.22922,7.66887
7.41,3.58008,0,3.22922,7.67017
7.413,3.57408,0,3.22922,7.67053
7.416,3.56808,0,3.22922,7.67004
7.419,3.56208,0,3.22922,7.67005
7.422,3.55608,0,3.22922,7.66922
7.425,3.55008,0,3.22922,7.66733
7.428,3.54408,0,3.22922,7.66652
7.431,3.53808,0,3.22922,7.66492
7.434,3.53208,0,3.22922,7.6634
7.437,3.52608,0,3.22922,7.66267
7.44,3.52008,0,3.22922,7.66236
7.443,3.51408,0,3.22922,7.66112
7.446,3.50808,0,3.22922,7.66154
7.449,3.50208,0,3.22922,7.66066
7.452,3.49608,0,3.22922,7.66004
7.455,3.49008,0,3.22922,7.66003
7.458,3.48408,0,3.22922,7.66049
7.461,3.47808,0,3.22922,7.66133
7.464,3.47208,0,3.22922,7.66322
7.467,3.46608,0,3.22922,7.66335
7.47,3.46008,0,3.22922,7.66658
7.473,3.45408,0,3.22922,7.66771
7.476,3.44808,0,3.22922,7.67023
7.479,3.44208,0,3.22922,7.67172
7.482,3.43608,0,3.22922,7.67321
7.485,3.43008,0,3.22922,7.6744
7.488,3.42408,0,3.22922,7.67643
7.491,3.41808,0,3.22922,7.67634
7.494,3.41208,0,3.22922,7.67566
7.497,3.40608,0,3.22922,7.67559
7.5,3.40008,0,3.22922,7.67769
7.503,3.39408,0,3.22922,7.67822
7.506,3.38808,0,3.22922,7.67888
7.509,3.38208,0,3.22922,7.67812
7.512,3.37608,0,3.22922,7.67812
7.515,3.37008,0,3.22922,7.67797
7.518,3.36408,0,3.22922,7.67869
7.521,3.35808,0,3.22922,7.67885
7.524,3.35208,0,3.22922,7.67849
7.527,3.34608,0,3.22922,7.67793
7.53,3.34008,0,3.22922,7.67787
7.533,3.33408,0,3.22922,7.6778
7.536,3.32808,0,3.22922,7.67869
7.539,3.32208,0,3.22922,7.67881
7.542,3.31608,0,3.22922,7.67883
7.545,3.31008,0,3.22922,7.67921
7.548,3.30408,0,3.22922,7.67858
7.551,3.29808,0,3.22922,7.67888
7.554,3.29208,0,3.22922,7.67834
7.557,3.28608,0,3.22922,7.67804
7.56,3.28008,0,3.22922,7.67916
7.563,3.27408,0,3.22922,7.67906
7.566,3.26808,0,3.22922,7.67939
7.569,3.26208,0,3.22922,7.67928
7.572,3.25608,0,3.22922,7.67798
7.575,3.25008,0,3.22922,7.67844
7.578,3.24408,0,3.22922,7.67849
7.581,3.23808,0,3.22922,7.67989
7.584,3.23208,0,3.22922,7.68082
7.587,3.22608,0,3.22922,7.68181
7.59,3.22008,0,3.22922,7.681
7.593,3.21408,0,3.22922,7.68079
7.596,3.20808,0,3.22922,7.68017
7.599,3.20208,0,3.22922,7.67959
7.602,3.19608,0,3.22922,7.67905
7.605,3.19008,0,3.22922,7.67932
7.608,3.18408,0,3.22922,7.6786
7.611,3.17808,0,3.22922,7.67849
7.614,3.17208,0,3.22922,7.67805
7.617,3.16608,0,3.22922,7.67847
7.62,3.16008,0,3.22922,7.67812
7.623,3.15408,0,3.22922,7.67776
7.626,3.14808,0,3.22922,7.67746
7.629,3.14208,0,3.22922,7.67753
7.632,3.13608,0,3.22922,7.67851
7.635,3.13008,0,3.22922,7.67918
7.638,3.12408,0,3.22922,7.68025
7.641,3.11808,0,3.22922,7.681
7.644,3.11208,0,3.22922,7.68318
7.647,3.10608,0,3.22922,7.68412
7.65,3.10008,0,3.22922,7.68564
7.653,3.09408,0,3.22922,7.68828
7.656,3.08808,0,3.22922,7.68842
7.659,3.08208,0,3.22922,7.68955
7.662,3.07608,0,3.22922,7.69073
7.665,3.07008,0,3.22922,7.6897
7.668,3.06408,0,3.22922,7.6901
7.671,3.05808,0,3.22922,7.68977
7.674,3.05208,0,3.22922,7.68821
7.677,3.04608,0,3.22922,7.68702
7.68,3.04008,0,3.22922,7.68565
7.683,3.03408,0,3.22922,7.68471
7.686,3.02808,0,3.22922,7.68176
7.689,3.02208,0,3.22922,7.67952
7.692,3.01608,0,3.22922,7.67859
7.695,3.01008,0,3.22922,7.67771
7.698,3.00408,0,3.22922,7.67616
7.701,3.00012,0,3.22412,7.67432
7.704,3.00012,0,3.20912,7.67435
7.707,3.00012,0,3.19412,7.67424
7.71,3.00012,0,3.17912,7.67469
7.713,3.00012,0,3.16412,7.675
7.716,3.00012,0,3.14912,7.67613
7.719,3.00012,0,3.13412,7.67657
7.722,3.00012,0,3.11912,7.67858
7.725,3.00012,0,3.10412,7.681
7.728,3.00012,0,3.08912,7.68301
7.731,3.00012,0,3.07412,7.68648
7.734,3.00012,0,3.05912,7.69146
7.737,3.00012,0,3.04412,7.69367
7.74,3.00012,0,3.02912,7.69657
7.743,3.00012,0,3.01412,7.6995
7.746,3.00012,0,2.99912,7.70163
7.749,3.00012,0,2.98412,7.70366
7.752,3.00012,0,2.96912,7.70554
7.755,3.00012,0,2.95412,7.70576
7.758,3.00012,0,2.93912,7.70662
7.761,3.00012,0,2.92412,7.70626
7.764,3.00012,0,2.90912,7.70504
7.767,3.00012,0,2.89412,7.70463
7.77,3.00012,0,2.87912,7.7034
7.773,3.00012,0,2.86412,7.70181
7.776,3.00012,0,2.84912,7.69859
7.779,3.00012,0,2.83412,7.69585
7.782,3.00012,0,2.81912,7.69276
7.785,3.00012,0,2.80412,7.68995
7.788,3.00012,0,2.78912,7.68679
7.791,3.00012,0,2.77412,7.68538
7.794,3.00012,0,2.75912,7.68383
7.797,3.00012,0,2.74412,7.68299
7.8,3.00012,0,2.72912,7.68198
7.803,3.00012,0,2.71412,7.68119
7.806,3.00012,0,2.69912,7.68073
7.809,3.00012,0,2.68412,7.68119
7.812,3.00012,0,2.66912,7.68213
7.815,3.00012,0,2.65412,7.68417
7.818,3.00012,0,2.63912,7.68626
7.821,3.00012,0,2.62412,7.68737
7.824,3.00012,0,2.60912,7.68735
7.827,3.00012,0,2.59412,7.68925
7.83,3.00012,0,2.57912,7.68984
7.833,3.00012,0,2.56412,7.68882
7.836,3.00012,0,2.54912,7.68983
7.839,3.00012,0,2.53412,7.68958
7.842,3.00012,0,2.51912,7.68995
7.845,3.00012,0,2.50412,7.68752
7.848,3.00012,0,2.48912,7.68755
7.851,3.00012,0,2.47412,7.68994
7.854,3.00012,0,2.45912,7.69079
7.857,3.00012,0,2.44412,7.69108
7.86,3.00012,0,2.42912,7.69147
7.863,3.00012,0,2.41412,7.69285
7.866,3.00012,0,2.39912,7.69353
7.869,3.00012,0,2.38412,7.69443
7.872,3.00012,0,2.36912,7.69425
7.875,3.00012,0,2.35412,7.69549
7.878,3.00012,0,2.33912,7.69601
7.881,3.00012,0,2.32412,7.69707
7.884,3.00012,0,2.30912,7.69688
7.887,3.00012,0,2.29412,7.69616
7.89,3.00012,0,2.27912,7.69545
7.893,3.00012,0,2.26412,7.69402
7.896,3.00012,0,2.24912,7.69263
7.899,3.00012,0,2.23412,7.691
7.902,2.9961,0,2.22917,7.69003
7.905,2.9901,0,2.22917,7.68901
7.908,2.9841,0,2.22917,7.68625
7.911,2.9781,0,2.22917,7.68463
7.914,2.9721,0,2.22917,7.68343
7.917,2.9661,0,2.22917,7.68077
7.92,2.9601,0,2.22917,7.67856
7.923,2.9541,0,2.22917,7.6752
7.926,2.9481,0,2.22917,7.67162
7.929,2.9421,0,2.22917,7.66846
7.932,2.9361,0,2.22917,7.66288
7.935,2.9301,0,2.22917,7.65704
7.938,2.9241,0,2.22917,7.65315
7.941,2.9181,0,2.22917,7.64995
7.944,2.9121,0,2.22917,7.64661
7.947,2.9061,0,2.22917,7.64494
7.95,2.9001,0,2.22917,7.64415
7.953,2.8941,0,2.22917,7.64344
7.956,2.8881,0,2.22917,7.64267
7.959,2.8821,0,2.22917,7.64329
7.962,2.8761,0,2.22917,7.64438
7.965,2.8701,0,2.22917,7.64578
7.968,2.8641,0,2.22917,7.64651
7.971,2.8581,0,2.22917,7.64665
7.974,2.8521,0,2.22917,7.64694
7.977,2.8461,0,2.22917,7.64724
7.98,2.8401,0,2.22917,7.64682
7.983,2.8341,0,2.22917,7.64495
7.986,2.8281,0,2.22917,7.646
7.989,2.8221,0,2.22917,7.64665
7.992,2.8161,0,2.22917,7.64648
7.995,2.8101,0,2.22917,7.64677
7.998,2.8041,0,2.22917,7.64648
8.001,2.7981,0,2.22917,7.64601
8.004,2.7921,0,2.22917,7.64606
8.007,2.7861,0,2.22917,7.64489
8.01,2.7801,0,2.22917,7.64472
8.013,2.7741,0,2.22917,7.6451
8.016,2.7681,0,2.22917,7.6452
8.019,2.7621,0,2.22917,7.64653
8.022,2.7561,0,2.22917,7.64689
8.025,2.7501,0,2.22917,7.64824
8.028,2.7441,0,2.22917,7.64841
8.031,2.7381,0,2.22917,7.64986
8.034,2.7321,0,2.22917,7.65153
8.037,2.7261,0,2.22917,7.65266
8.04,2.7201,0,2.22917,7.65413
8.043,2.7141,0,2.22917,7.65494
8.046,2.7081,0,2.22917,7.65682
8.049,2.7021,0,2.22917,7.65872
8.052,2.6961,0,2.22917,7.65838
8.055,2.6901,0,2.22917,7.6597
8.058,2.6841,0,2.22917,7.66196
8.061,2.6781,0,2.22917,7.66202
8.064,2.6721,0,2.22917,7.66419
8.067,2.6661,0,2.22917,7.66506
8.07,2.6601,0,2.22917,7.66518
8.073,2.6541,0,2.22917,7.66701
8.076,2.6481,0,2.22917,7.66705
8.079,2.6421,0,2.22917,7.66688
8.082,2.6361,0,2.22917,7.66683
8.085,2.6301,0,2.22917,7.66802
8.088,2.6241,0,2.22917,7.66858
8.091,2.6181,0,2.22917,7.66961
8.094,2.6121,0,2.22917,7.67048
8.097,2.6061,0,2.22917,7.67157
8.1,2.6001,0,2.22917,7.67283
8.103,2.5941,0,2.22917,7.67356
8.106,2.5881,0,2.22917,7.67565
8.109,2.5821,0,2.22917,7.67643
8.112,2.5761,0,2.22917,7.67737
8.115,2.5701,0,2.22917,7.67967
8.118,2.5641,0,2.22917,7.68091
8.121,2.5581,0,2.22917,7.6825
8.124,2.5521,0,2.22917,7.68382
8.127,2.5461,0,2.22917,7.6855
8.13,2.5401,0,2.22917,7.68506
8.133,2.5341,0,2.22917,7.68622
8.136,2.5281,0,2.22917,7.68712
8.139,2.5221,0,2.22917,7.68749
8.142,2.5161,0,2.22917,7.68889
8.145,2.5101,0,2.22917,7.68947
8.148,2.5041,0,2.22917,7.68901
8.151,2.4981,0,2.22917,7.69052
8.154,2.4921,0,2.22917,7.68959
8.157,2.4861,0,2.22917,7.68988
8.16,2.4801,0,2.22917,7.69088
8.163,2.4741,0,2.22917,7.6915
8.166,2.4681,0,2.22917,7.69171
8.169,2.4621,0,2.22917,7.69216
8.172,2.4561,0,2.22917,7.69287
8.175,2.4501,0,2.22917,7.69335
8.178,2.4441,0,2.22917,7.69233
8.181,2.4381,0,2.22917,7.6916
8.184,2.4321,0,2.22917,7.69068
8.187,2.4261,0,2.22917,7.69091
8.19,2.4201,0,2.22917,7.691
8.193,2.4141,0,2.22917,7.69125
8.196,2.4081,0,2.22917,7.69079
8.199,2.4021,0,2.22917,7.69128
8.202,2.3961,0,2.22917,7.69142
8.205,2.3901,0,2.22917,7.692
8.208,2.3841,0,2.22917,7.69252
8.211,2.3781,0,2.22917,7.6928
8.214,2.3721,0,2.22917,7.69314
8.217,2.3661,0,2.22917,7.6939
8.22,2.3601,0,2.22917,7.69472
8.223,2.3541,0,2.22917,7.69466
8.226,2.3481,0,2.22917,7.69475
8.229,2.3421,0,2.22917,7.69462
8.232,2.3361,0,2.22917,7.69556
8.235,2.3301,0,2.22917,7.69609
8.238,2.3241,0,2.22917,7.69665
8.241,2.3181,0,2.22917,7.69751
8.244,2.3121,0,2.22917,7.69769
8.247,2.3061,0,2.22917,7.69707
8.25,2.3001,0,2.22917,7.69703
8.253,2.2941,0,2.22917,7.69737
8.256,2.2881,0,2.22917,7.69732
8.259,2.2821,0,2.22917,7.69743
8.262,2.2761,0,2.22917,7.69656
8.265,2.2701,0,2.22917,7.69523
8.268,2.2641,0,2.22917,7.69545
8.271,2.2581,0,2.22917,7.69665
8.274,2.2521,0,2.22917,7.69862
8.277,2.2461,0,2.22917,7.69981
8.28,2.2401,0,2.22917,7.69985
8.283,2.2341,0,2.22917,7.70115
8.286,2.2281,0,2.22917,7.70245
8.289,2.2221,0,2.22917,7.70228
8.292,2.2161,0,2.22917,7.70225
8.295,2.2101,0,2.22917,7.70269
8.298,2.2041,0,2.22917,7.70213
8.301,2.1981,0,2.22917,7.70214
8.304,2.1921,0,2.22917,7.70355
8.307,2.1861,0,2.22917,7.70318
8.31,2.1801,0,2.22917,7.70271
8.313,2.1741,0,2.22917,7.70308
8.316,2.1681,0,2.22917,7.7031
8.319,2.1621,0,2.22917,7.70292
8.322,2.1561,0,2.22917,7.70416
8.325,2.1501,0,2.22917,7.70297
8.328,2.1441,0,2.22917,7.70423
8.331,2.1381,0,2.22917,7.70435
8.334,2.1321,0,2.22917,7.7035
8.337,2.1261,0,2.22917,7.70471
8.34,2.1201,0,2.22917,7.70517
8.343,2.1141,0,2.22917,7.70614
