0,0
6.345,5.31006,0,3.30035,8.20422
6.348,5.30406,0,3.30035,8.20309
6.351,5.29806,0,3.30035,8.20447
6.354,5.29206,0,3.30035,8.20399
6.357,5.28606,0,3.30035,8.20389
6.36,5.28006,0,3.30035,8.20524
6.363,5.27406,0,3.30035,8.20593
6.366,5.26806,0,3.30035,8.20732
6.369,5.26206,0,3.30035,8.20682
6.372,5.25606,0,3.30035,8.20826
6.375,5.25006,0,3.30035,8.20945
6.378,5.24406,0,3.30035,8.2116
6.381,5.23806,0,3.30035,8.2116
6.384,5.23206,0,3.30035,8.213
6.387,5.22606,0,3.30035,8.21343
6.39,5.22006,0,3.30035,8.21352
6.393,5.21406,0,3.30035,8.2142
6.396,5.20806,0,3.30035,8.2185
6.399,5.20206,0,3.30035,8.22733
6.402,5.19606,0,3.30035,8.23249
6.405,5.19006,0,3.30035,8.24176
6.408,5.18406,0,3.30035,8.24888
6.411,5.17806,0,3.30035,8.25139
6.414,5.17206,0,3.30035,8.24906
6.417,5.16606,0,3.30035,8.2494
6.42,5.16006,0,3.30035,8.24148
6.423,5.15406,0,3.30035,8.22647
6.426,5.14806,0,3.30035,8.2122
6.429,5.14206,0,3.30035,8.21181
6.432,5.13606,0,3.30035,8.21326
6.435,5.13006,0,3.30035,8.21394
6.438,5.12406,0,3.30035,8.21521
6.441,5.11806,0,3.30035,8.21918
6.444,5.11206,0,3.30035,8.21736
6.447,5.10606,0,3.30035,8.2196
6.45,5.10006,0,3.30035,8.2203
6.453,5.09406,0,3.30035,8.22154
6.456,5.08806,0,3.30035,8.24651
6.459,5.08206,0,3.30035,8.27475
6.462,5.07606,0,3.30035,8.29417
6.465,5.07006,0,3.30035,8.3048
6.468,5.06406,0,3.30035,8.30655
6.471,5.05806,0,3.30035,8.29952
6.474,5.05206,0,3.30035,8.28365
6.477,5.04606,0,3.30035,8.25895
6.48,5.04006,0,3.30035,8.22546
6.483,5.03406,0,3.30035,8.22155
6.486,5.02806,0,3.30035,8.22125
6.489,5.02206,0,3.30035,8.22135
6.492,5.01606,0,3.30035,8.22234
6.495,5.01006,0,3.30035,8.22258
6.498,5.00406,0,3.30035,8.22299
6.501,5.0001,0,3.29525,8.22447
6.504,5.0001,0,3.28025,8.22502
6.507,5.0001,0,3.26525,8.22548
6.51,5.0001,0,3.25025,8.22495
6.513,5.0001,0,3.23525,8.22557
6.516,5.0001,0,3.22025,8.2258
6.519,5.0001,0,3.20525,8.28062
6.522,5.0001,0,3.19025,8.41896
6.525,5.0001,0,3.17525,8.5485
6.528,5.0001,0,3.16025,8.61798
6.531,5.0001,0,3.14525,8.51357
6.534,5.0001,0,3.13025,8.40033
6.537,5.0001,0,3.11525,8.2783
6.54,5.0001,0,3.10025,8.23558
6.543,5.0001,0,3.08525,8.23743
6.546,5.0001,0,3.07025,8.23815
6.549,5.0001,0,3.05525,8.23847
6.552,5.0001,0,3.04025,8.24046
6.555,5.0001,0,3.02525,8.23995
6.558,5.0001,0,3.01025,8.25289
6.561,5.0001,0,2.99525,8.29574
6.564,5.0001,0,2.98025,8.3298
6.567,5.0001,0,2.96525,8.355
6.57,5.0001,0,2.95025,8.3714
6.573,5.0001,0,2.93525,8.37898
6.576,5.0001,0,2.92025,8.38781
6.579,5.0001,0,2.90525,8.39808
6.582,5.0001,0,2.89025,8.39953
6.585,5.0001,0,2.87525,8.39219
6.588,5.0001,0,2.86025,8.37598
6.591,5.0001,0,2.84525,8.35097
6.594,5.0001,0,2.83025,8.31714
6.597,5.0001,0,2.81525,8.28021
6.6,5.0001,0,2.80025,8.24707
6.603,5.0001,0,2.78525,8.2487
6.606,5.0001,0,2.77025,8.25005
6.609,5.0001,0,2.75525,8.25166
6.612,5.0001,0,2.74025,8.25271
6.615,5.0001,0,2.72525,8.25302
6.618,5.0001,0,2.71025,8.25297
6.621,5.0001,0,2.69525,8.25269
6.624,5.0001,0,2.68025,8.25181
6.627,5.0001,0,2.66525,8.25225
6.63,5.0001,0,2.65025,8.25179
6.633,5.0001,0,2.63525,8.25078
6.636,5.0001,0,2.62025,8.24906
6.639,5.0001,0,2.60525,8.2472
6.642,5.0001,0,2.59025,8.24425
6.645,5.0001,0,2.57525,8.24228
6.648,5.0001,0,2.56025,8.24007
6.651,5.0001,0,2.54525,8.23869
6.654,5.0001,0,2.53025,8.2366
6.657,5.0001,0,2.51525,8.2353
6.66,5.0001,0,2.50025,8.23554
6.663,5.0001,0,2.48525,8.23713
6.666,5.0001,0,2.47025,8.23765
6.669,5.0001,0,2.45525,8.29673
6.672,5.0001,0,2.44025,8.36373
6.675,5.0001,0,2.42525,8.4219
6.678,5.0001,0,2.41025,8.47129
6.681,5.0001,0,2.39525,8.5118
6.684,5.0001,0,2.38025,8.54352
6.687,5.0001,0,2.36525,8.62997
6.69,5.0001,0,2.35025,8.58051
6.693,5.0001,0,2.33525,8.58581
6.696,5.0001,0,2.32025,8.58226
6.699,5.0001,0,2.30525,8.56989
6.702,4.99608,0,2.3003,8.5704
6.705,4.99008,0,2.3003,8.63469
6.708,4.98408,0,2.3003,8.58029
6.711,4.97808,0,2.3003,8.51486
6.714,4.97208,0,2.3003,8.44058
6.717,4.96608,0,2.3003,8.3575
6.72,4.96008,0,2.3003,8.36719
6.723,4.95408,0,2.3003,8.40045
6.726,4.94808,0,2.3003,8.42493
6.729,4.94208,0,2.3003,8.44049
6.732,4.93608,0,2.3003,8.4301
6.735,4.93008,0,2.3003,8.41036
6.738,4.92408,0,2.3003,8.38177
6.741,4.91808,0,2.3003,8.34438
6.744,4.91208,0,2.3003,8.29818
6.747,4.90608,0,2.3003,8.25344
6.75,4.90008,0,2.3003,8.25225
6.753,4.89408,0,2.3003,8.25124
6.756,4.88808,0,2.3003,8.25052
6.759,4.88208,0,2.3003,8.25168
6.762,4.87608,0,2.3003,8.25294
6.765,4.87008,0,2.3003,8.25547
6.768,4.86408,0,2.3003,8.25778
6.771,4.85808,0,2.3003,8.25862
6.774,4.85208,0,2.3003,8.26043
6.777,4.84608,0,2.3003,8.26217
6.78,4.84008,0,2.3003,8.26184
6.783,4.83408,0,2.3003,8.26219
6.786,4.82808,0,2.3003,8.26324
6.789,4.82208,0,2.3003,8.26336
6.792,4.81608,0,2.3003,8.26257
6.795,4.81008,0,2.3003,8.26291
6.798,4.80408,0,2.3003,8.263
6.801,4.79808,0,2.3003,8.263
6.804,4.79208,0,2.3003,8.26282
6.807,4.78608,0,2.3003,8.26237
6.81,4.78008,0,2.3003,8.26245
6.813,4.77408,0,2.3003,8.3605
6.816,4.76808,0,2.3003,8.5537
6.819,4.76208,0,2.3003,8.56978
6.822,4.75608,0,2.3003,8.52388
6.825,4.75008,0,2.3003,8.43988
6.828,4.74408,0,2.3003,8.64156
6.831,4.73808,0,2.3003,8.41356
6.834,4.73208,0,2.3003,8.26664
6.837,4.72608,0,2.3003,8.26836
6.84,4.72008,0,2.3003,8.41029
6.843,4.71408,0,2.3003,8.54968
6.846,4.70808,0,2.3003,8.61029
6.849,4.70208,0,2.3003,8.4978
6.852,4.69608,0,2.3003,8.37646
6.855,4.69008,0,2.3003,8.2656
6.858,4.68408,0,2.3003,8.26271
6.861,4.67808,0,2.3003,8.26349
6.864,4.67208,0,2.3003,8.26534
6.867,4.66608,0,2.3003,8.26503
6.87,4.66008,0,2.3003,8.271
6.873,4.65408,0,2.3003,8.30651
6.876,4.64808,0,2.3003,8.33314
6.879,4.64208,0,2.3003,8.35099
6.882,4.63608,0,2.3003,8.36
6.885,4.63008,0,2.3003,8.36018
6.888,4.62408,0,2.3003,8.35157
6.891,4.61808,0,2.3003,8.3341
6.894,4.61208,0,2.3003,8.30782
6.897,4.60608,0,2.3003,8.27275
6.9,4.60008,0,2.3003,8.27207
6.903,4.59408,0,2.3003,8.27048
6.906,4.58808,0,2.3003,8.27006
6.909,4.58208,0,2.3003,8.26936
6.912,4.57608,0,2.3003,8.26948
6.915,4.57008,0,2.3003,8.27022
6.918,4.56408,0,2.3003,8.26986
6.921,4.55808,0,2.3003,8.27059
6.924,4.55208,0,2.3003,8.27121
6.927,4.54608,0,2.3003,8.32943
6.93,4.54008,0,2.3003,8.40789
6.933,4.53408,0,2.3003,8.47749
6.936,4.52808,0,2.3003,8.53829
6.939,4.52208,0,2.3003,8.5903
6.942,4.51608,0,2.3003,8.6329
6.945,4.51008,0,2.3003,8.59881
6.948,4.50408,0,2.3003,8.55308
6.951,4.49808,0,2.3003,8.49851
6.954,4.49208,0,2.3003,8.53188
6.957,4.48608,0,2.3003,8.57059
6.96,4.48008,0,2.3003,8.6005
6.963,4.47408,0,2.3003,8.62155
6.966,4.46808,0,2.3003,8.62928
6.969,4.46208,0,2.3003,8.61422
6.972,4.45608,0,2.3003,8.59038
6.975,4.45008,0,2.3003,8.55768
6.978,4.44408,0,2.3003,8.51618
6.981,4.43808,0,2.3003,8.46585
6.984,4.43208,0,2.3003,8.40669
6.987,4.42608,0,2.3003,8.33873
6.99,4.42008,0,2.3003,8.2819
6.993,4.41408,0,2.3003,8.28203
6.996,4.40808,0,2.3003,8.28127
6.999,4.40208,0,2.3003,8.28042
7.002,4.39608,0,2.3003,8.28062
7.005,4.39008,0,2.3003,8.27973
7.008,4.38408,0,2.3003,8.28089
7.011,4.37808,0,2.3003,8.27963
7.014,4.37208,0,2.3003,8.27928
7.017,4.36608,0,2.3003,8.27991
7.02,4.36008,0,2.3003,8.28036
7.023,4.35408,0,2.3003,8.28183
7.026,4.34808,0,2.3003,8.28208
7.029,4.34208,0,2.3003,8.28187
7.032,4.33608,0,2.3003,8.28325
7.035,4.33008,0,2.3003,8.28325
7.038,4.32408,0,2.3003,8.28386
7.041,4.31808,0,2.3003,8.28394
7.044,4.31208,0,2.3003,8.28422
7.047,4.30608,0,2.3003,8.28527
7.05,4.30008,0,2.3003,8.28465
7.053,4.29408,0,2.3003,8.28586
7.056,4.28808,0,2.3003,8.28642
7.059,4.28208,0,2.3003,8.28695
7.062,4.27608,0,2.3003,8.2873
7.065,4.27008,0,2.3003,8.28892
7.068,4.26408,0,2.3003,8.28935
7.071,4.25808,0,2.3003,8.2893
7.074,4.25208,0,2.3003,8.29033
7.077,4.24608,0,2.3003,8.28982
7.08,4.24008,0,2.3003,8.291
7.083,4.23408,0,2.3003,8.29145
7.086,4.22808,0,2.3003,8.29196
7.089,4.22208,0,2.3003,8.2921
7.092,4.21608,0,2.3003,8.29299
7.095,4.21008,0,2.3003,8.29375
7.098,4.20408,0,2.3003,8.29381
7.101,4.19808,0,2.3003,8.294
7.104,4.19208,0,2.3003,8.294
7.107,4.18608,0,2.3003,8.36054
7.11,4.18008,0,2.3003,8.43056
7.113,4.17408,0,2.3003,8.49171
7.116,4.16808,0,2.3003,8.54408
7.119,4.16208,0,2.3003,8.58762
7.122,4.15608,0,2.3003,8.62232
7.125,4.15008,0,2.3003,8.6179
7.128,4.14408,0,2.3003,8.58496
7.131,4.13808,0,2.3003,8.54324
7.134,4.13208,0,2.3003,8.49267
7.137,4.12608,0,2.3003,8.43328
7.14,4.12008,0,2.3003,8.36508
7.143,4.11408,0,2.3003,8.29847
7.146,4.10808,0,2.3003,8.29925
7.149,4.10208,0,2.3003,8.29945
7.152,4.09608,0,2.3003,8.29876
7.155,4.09008,0,2.3003,8.29913
7.158,4.08408,0,2.3003,8.29959
7.161,4.07808,0,2.3003,8.29993
7.164,4.07208,0,2.3003,8.29877
7.167,4.06608,0,2.3003,8.29862
7.17,4.06008,0,2.3003,8.29905
7.173,4.05408,0,2.3003,8.30044
7.176,4.04808,0,2.3003,8.3016
7.179,4.04208,0,2.3003,8.30272
7.182,4.03608,0,2.3003,8.30437
7.185,4.03008,0,2.3003,8.30467
7.188,4.02408,0,2.3003,8.30514
7.191,4.01808,0,2.3003,8.30579
7.194,4.01208,0,2.3003,8.30706
7.197,4.00608,0,2.3003,8.30769
7.2,4.00008,0,2.3003,8.30737
7.203,3.99408,0,2.3003,8.30758
7.206,3.98808,0,2.3003,8.30709
7.209,3.98208,0,2.3003,8.30677
7.212,3.97608,0,2.3003,8.30635
7.215,3.97008,0,2.3003,8.30637
7.218,3.96408,0,2.3003,8.30603
7.221,3.95808,0,2.3003,8.30597
7.224,3.95208,0,2.3003,8.30619
7.227,3.94608,0,2.3003,8.30586
7.23,3.94008,0,2.3003,8.30509
7.233,3.93408,0,2.3003,8.30536
7.236,3.92808,0,2.3003,8.30528
7.239,3.92208,0,2.3003,8.30561
7.242,3.91608,0,2.3003,8.30572
7.245,3.91008,0,2.3003,8.30717
7.248,3.90408,0,2.3003,8.30788
7.251,3.89808,0,2.3003,8.31901
7.254,3.89208,0,2.3003,8.64163
7.257,3.88608,0,2.3003,8.40832
7.26,3.88008,0,2.3003,8.31048
7.263,3.87408,0,2.3003,8.31081
7.266,3.86808,0,2.3003,8.3125
7.269,3.86208,0,2.3003,8.31259
7.272,3.85608,0,2.3003,8.31313
7.275,3.85008,0,2.3003,8.31232
7.278,3.84408,0,2.3003,8.31168
7.281,3.83808,0,2.3003,8.31194
7.284,3.83208,0,2.3003,8.31232
7.287,3.82608,0,2.3003,8.31241
7.29,3.82008,0,2.3003,8.31292
7.293,3.81408,0,2.3003,8.31291
7.296,3.80808,0,2.3003,8.31359
7.299,3.80208,0,2.3003,8.31392
7.302,3.79608,0,2.3003,8.31431
7.305,3.79008,0,2.3003,8.31514
7.308,3.78408,0,2.3003,8.31316
7.311,3.77808,0,2.3003,8.31334
7.314,3.77208,0,2.3003,8.31096
7.317,3.76608,0,2.3003,8.33858
7.32,3.76008,0,2.3003,8.36264
7.323,3.75408,0,2.3003,8.37788
7.326,3.74808,0,2.3003,8.38432
7.329,3.74208,0,2.3003,8.38929
7.332,3.73608,0,2.3003,8.39621
7.335,3.73008,0,2.3003,8.39433
7.338,3.72408,0,2.3003,8.38359
7.341,3.71808,0,2.3003,8.36406
7.344,3.71208,0,2.3003,8.35635
7.347,3.70608,0,2.3003,8.39075
7.35,3.70008,0,2.3003,8.41632
7.353,3.69408,0,2.3003,8.43308
7.356,3.68808,0,2.3003,8.44106
7.359,3.68208,0,2.3003,8.44017
7.362,3.67608,0,2.3003,8.43049
7.365,3.67008,0,2.3003,8.41199
7.368,3.66408,0,2.3003,8.38655
7.371,3.65808,0,2.3003,8.36199
7.374,3.65208,0,2.3003,8.32864
7.377,3.64608,0,2.3003,8.3125
7.38,3.64008,0,2.3003,8.31222
7.383,3.63408,0,2.3003,8.31248
7.386,3.62808,0,2.3003,8.31274
7.389,3.62208,0,2.3003,8.31306
7.392,3.61608,0,2.3003,8.31255
7.395,3.61008,0,2.3003,8.31269
7.398,3.60408,0,2.3003,8.31252
7.401,3.59808,0,2.3003,8.31239
7.404,3.59208,0,2.3003,8.31308
7.407,3.58608,0,2.3003,8.39369
7.41,3.58008,0,2.3003,8.47863
7.413,3.57408,0,2.3003,8.55475
7.416,3.56808,0,2.3003,8.6221
7.419,3.56208,0,2.3003,8.59508
7.422,3.55608,0,2.3003,8.53271
7.425,3.55008,0,2.3003,8.4615
7.428,3.54408,0,2.3003,8.38146
7.431,3.53808,0,2.3003,8.3127
7.434,3.53208,0,2.3003,8.312
7.437,3.52608,0,2.3003,8.31266
7.44,3.52008,0,2.3003,8.31261
7.443,3.51408,0,2.3003,8.31393
7.446,3.50808,0,2.3003,8.31362
7.449,3.50208,0,2.3003,8.31407
7.452,3.49608,0,2.3003,8.31446
7.455,3.49008,0,2.3003,8.3618
7.458,3.48408,0,2.3003,8.44297
7.461,3.47808,0,2.3003,8.51527
7.464,3.47208,0,2.3003,8.57877
7.467,3.46608,0,2.3003,8.63308
7.47,3.46008,0,2.3003,8.59172
7.473,3.45408,0,2.3003,8.53684
7.476,3.44808,0,2.3003,8.47317
7.479,3.44208,0,2.3003,8.40067
7.482,3.43608,0,2.3003,8.31934
7.485,3.43008,0,2.3003,8.31146
7.488,3.42408,0,2.3003,8.31147
7.491,3.41808,0,2.3003,8.31114
7.494,3.41208,0,2.3003,8.31245
7.497,3.40608,0,2.3003,8.31219
7.5,3.40008,0,2.3003,8.31308
7.503,3.39408,0,2.3003,8.31388
7.506,3.38808,0,2.3003,8.31353
7.509,3.38208,0,2.3003,8.31404
7.512,3.37608,0,2.3003,8.31268
7.515,3.37008,0,2.3003,8.31151
7.518,3.36408,0,2.3003,8.31194
7.521,3.35808,0,2.3003,8.31203
7.524,3.35208,0,2.3003,8.31348
7.527,3.34608,0,2.3003,8.31392
7.53,3.34008,0,2.3003,8.31399
7.533,3.33408,0,2.3003,8.31458
7.536,3.32808,0,2.3003,8.31561
7.539,3.32208,0,2.3003,8.31558
7.542,3.31608,0,2.3003,8.31649
7.545,3.31008,0,2.3003,8.31793
7.548,3.30408,0,2.3003,8.31942
7.551,3.29808,0,2.3003,8.32029
7.554,3.29208,0,2.3003,8.32071
7.557,3.28608,0,2.3003,8.32008
7.56,3.28008,0,2.3003,8.31982
7.563,3.27408,0,2.3003,8.31913
7.566,3.26808,0,2.3003,8.31919
7.569,3.26208,0,2.3003,8.31842
7.572,3.25608,0,2.3003,8.31854
7.575,3.25008,0,2.3003,8.31755
7.578,3.24408,0,2.3003,8.31773
7.581,3.23808,0,2.3003,8.31751
7.584,3.23208,0,2.3003,8.31684
7.587,3.22608,0,2.3003,8.31674
7.59,3.22008,0,2.3003,8.31648
7.593,3.21408,0,2.3003,8.31624
7.596,3.20808,0,2.3003,8.31685
7.599,3.20208,0,2.3003,8.31702
7.602,3.19608,0,2.3003,8.31653
7.605,3.19008,0,2.3003,8.31583
7.608,3.18408,0,2.3003,8.38032
7.611,3.17808,0,2.3003,8.55989
7.614,3.17208,0,2.3003,8.57394
7.617,3.16608,0,2.3003,8.427
7.62,3.16008,0,2.3003,8.31717
7.623,3.15408,0,2.3003,8.31686
7.626,3.14808,0,2.3003,8.31695
7.629,3.14208,0,2.3003,8.31794
7.632,3.13608,0,2.3003,8.33761
7.635,3.13008,0,2.3003,8.34948
7.638,3.12408,0,2.3003,8.35306
7.641,3.11808,0,2.3003,8.35538
7.644,3.11208,0,2.3003,8.35359
7.647,3.10608,0,2.3003,8.43807
7.65,3.10008,0,2.3003,8.55266
7.653,3.09408,0,2.3003,8.62487
7.656,3.08808,0,2.3003,8.53374
7.659,3.08208,0,2.3003,8.44389
7.662,3.07608,0,2.3003,8.39932
7.665,3.07008,0,2.3003,8.34589
7.668,3.06408,0,2.3003,8.32713
7.671,3.05808,0,2.3003,8.32612
7.674,3.05208,0,2.3003,8.32505
7.677,3.04608,0,2.3003,8.3237
7.68,3.04008,0,2.3003,8.32366
7.683,3.03408,0,2.3003,8.32401
7.686,3.02808,0,2.3003,8.32318
7.689,3.02208,0,2.3003,8.32238
7.692,3.01608,0,2.3003,8.32254
7.695,3.01008,0,2.3003,8.32236
7.698,3.00408,0,2.3003,8.32369
7.701,3.00012,0,2.2952,8.32423
7.704,3.00012,0,2.2802,8.32359
7.707,3.00012,0,2.2652,8.32254
7.71,3.00012,0,2.2502,8.32376
7.713,3.00012,0,2.2352,8.32429
7.716,3.00012,0,2.2202,8.36742
7.719,3.00012,0,2.2052,8.40533
7.722,3.00012,0,2.1902,8.43443
7.725,3.00012,0,2.1752,8.45473
7.728,3.00012,0,2.1602,8.46616
7.731,3.00012,0,2.1452,8.4688
7.734,3.00012,0,2.1302,8.46261
7.737,3.00012,0,2.1152,8.44758
7.74,3.00012,0,2.1002,8.42377
7.743,3.00012,0,2.0852,8.3911
7.746,3.00012,0,2.0702,8.34962
7.749,3.00012,0,2.0552,8.33793
7.752,3.00012,0,2.0402,8.33986
7.755,3.00012,0,2.0252,8.3405
7.758,3.00012,0,2.0102,8.34066
7.761,3.00012,0,1.9952,8.34097
7.764,3.00012,0,1.9802,8.34206
7.767,3.00012,0,1.9652,8.34203
7.77,3.00012,0,1.9502,8.343
7.773,3.00012,0,1.9352,8.34304
7.776,3.00012,0,1.9202,8.34311
7.779,3.00012,0,1.9052,8.34413
7.782,3.00012,0,1.8902,8.34551
7.785,3.00012,0,1.8752,8.34701
7.788,3.00012,0,1.8602,8.34713
7.791,3.00012,0,1.8452,8.34817
7.794,3.00012,0,1.8302,8.34878
7.797,3.00012,0,1.8152,8.34907
7.8,3.00012,0,1.8002,8.34911
7.803,3.00012,0,1.7852,8.34896
7.806,3.00012,0,1.7702,8.64918
7.809,3.00012,0,1.7552,8.35914
7.812,3.00012,0,1.7402,8.34987
7.815,3.00012,0,1.7252,8.35009
7.818,3.00012,0,1.7102,8.35078
7.821,3.00012,0,1.6952,8.35066
7.824,3.00012,0,1.6802,8.35245
7.827,3.00012,0,1.6652,8.40919
7.83,3.00012,0,1.6502,8.45998
7.833,3.00012,0,1.6352,8.50191
7.836,3.00012,0,1.6202,8.53504
7.839,3.00012,0,1.6052,8.55935
7.842,3.00012,0,1.5902,8.57485
7.845,3.00012,0,1.5752,8.58155
7.848,3.00012,0,1.5602,8.57941
7.851,3.00012,0,1.5452,8.56845
7.854,3.00012,0,1.5302,8.5487
7.857,3.00012,0,1.5152,8.52007
7.86,3.00012,0,1.5002,8.48266
7.863,3.00012,0,1.4852,8.4376
7.866,3.00012,0,1.4702,8.44482
7.869,3.00012,0,1.4552,8.4505
7.872,3.00012,0,1.4402,8.44739
7.875,3.00012,0,1.4252,8.43542
7.878,3.00012,0,1.4102,8.41465
7.881,3.00012,0,1.3952,8.38506
7.884,3.00012,0,1.3802,8.34843
7.887,3.00012,0,1.3652,8.34596
7.89,3.00012,0,1.3502,8.34579
7.893,3.00012,0,1.3352,8.34347
7.896,3.00012,0,1.3202,8.34119
7.899,3.00012,0,1.3052,8.34086
7.902,2.9961,0,1.30025,8.34174
7.905,2.9901,0,1.30025,8.34376
7.908,2.9841,0,1.30025,8.3456
7.911,2.9781,0,1.30025,8.34788
7.914,2.9721,0,1.30025,8.34961
7.917,2.9661,0,1.30025,8.35396
7.92,2.9601,0,1.30025,8.35784
7.923,2.9541,0,1.30025,8.36041
7.926,2.9481,0,1.30025,8.36272
7.929,2.9421,0,1.30025,8.36366
7.932,2.9361,0,1.30025,8.36486
7.935,2.9301,0,1.30025,8.36477
7.938,2.9241,0,1.30025,8.36484
7.941,2.9181,0,1.30025,8.3629
7.944,2.9121,0,1.30025,8.36131
7.947,2.9061,0,1.30025,8.35972
7.95,2.9001,0,1.30025,8.3584
7.953,2.8941,0,1.30025,8.35741
7.956,2.8881,0,1.30025,8.35646
7.959,2.8821,0,1.30025,8.35527
7.962,2.8761,0,1.30025,8.35482
7.965,2.8701,0,1.30025,8.35553
7.968,2.8641,0,1.30025,8.35634
7.971,2.8581,0,1.30025,8.35758
7.974,2.8521,0,1.30025,8.42562
7.977,2.8461,0,1.30025,8.49195
7.98,2.8401,0,1.30025,8.54947
7.983,2.8341,0,1.30025,8.59815
7.986,2.8281,0,1.30025,8.6314
7.989,2.8221,0,1.30025,8.59497
7.992,2.8161,0,1.30025,8.54968
7.995,2.8101,0,1.30025,8.4956
7.998,2.8041,0,1.30025,8.43268
8.001,2.7981,0,1.30025,8.37242
8.004,2.7921,0,1.30025,8.37241
8.007,2.7861,0,1.30025,8.37354
8.01,2.7801,0,1.30025,8.37383
8.013,2.7741,0,1.30025,8.37422
8.016,2.7681,0,1.30025,8.37422
8.019,2.7621,0,1.30025,8.37368
8.022,2.7561,0,1.30025,8.37233
8.025,2.7501,0,1.30025,8.37266
8.028,2.7441,0,1.30025,8.37256
8.031,2.7381,0,1.30025,8.37198
8.034,2.7321,0,1.30025,8.37317
8.037,2.7261,0,1.30025,8.37288
8.04,2.7201,0,1.30025,8.37383
8.043,2.7141,0,1.30025,8.37523
8.046,2.7081,0,1.30025,8.37589
8.049,2.7021,0,1.30025,8.37802
8.052,2.6961,0,1.30025,8.38001
8.055,2.6901,0,1.30025,8.38276
8.058,2.6841,0,1.30025,8.38471
8.061,2.6781,0,1.30025,8.41607
8.064,2.6721,0,1.30025,8.47596
8.067,2.6661,0,1.30025,8.52705
8.07,2.6601,0,1.30025,8.56933
8.073,2.6541,0,1.30025,8.60277
8.076,2.6481,0,1.30025,8.62741
8.079,2.6421,0,1.30025,8.61914
8.082,2.6361,0,1.30025,8.59312
8.085,2.6301,0,1.30025,8.5583
8.088,2.6241,0,1.30025,8.51463
8.091,2.6181,0,1.30025,8.46215
8.094,2.6121,0,1.30025,8.40087
8.097,2.6061,0,1.30025,8.39884
8.1,2.6001,0,1.30025,8.39875
8.103,2.5941,0,1.30025,8.39976
8.106,2.5881,0,1.30025,8.40027
8.109,2.5821,0,1.30025,8.40113
8.112,2.5761,0,1.30025,8.40265
8.115,2.5701,0,1.30025,8.40378
8.118,2.5641,0,1.30025,8.40381
8.121,2.5581,0,1.30025,8.4045
8.124,2.5521,0,1.30025,8.40449
8.127,2.5461,0,1.30025,8.40482
8.13,2.5401,0,1.30025,8.40517
8.133,2.5341,0,1.30025,8.40533
8.136,2.5281,0,1.30025,8.40515
8.139,2.5221,0,1.30025,8.40656
8.142,2.5161,0,1.30025,8.40649
8.145,2.5101,0,1.30025,8.40594
8.148,2.5041,0,1.30025,8.40602
8.151,2.4981,0,1.30025,8.40566
8.154,2.4921,0,1.30025,8.44753
8.157,2.4861,0,1.30025,8.52889
8.16,2.4801,0,1.30025,8.60144
8.163,2.4741,0,1.30025,8.61143
8.166,2.4681,0,1.30025,8.54939
8.169,2.4621,0,1.30025,8.47856
8.172,2.4561,0,1.30025,8.41089
8.175,2.4501,0,1.30025,8.41206
8.178,2.4441,0,1.30025,8.4123
8.181,2.4381,0,1.30025,8.41274
8.184,2.4321,0,1.30025,8.41204
8.187,2.4261,0,1.30025,8.41213
8.19,2.4201,0,1.30025,8.41123
8.193,2.4141,0,1.30025,8.41125
8.196,2.4081,0,1.30025,8.41181
8.199,2.4021,0,1.30025,8.4118
8.202,2.3961,0,1.30025,8.41233
8.205,2.3901,0,1.30025,8.57652
8.208,2.3841,0,1.30025,8.47789
8.211,2.3781,0,1.30025,8.41013
8.214,2.3721,0,1.30025,8.41053
8.217,2.3661,0,1.30025,8.41201
8.22,2.3601,0,1.30025,8.41245
8.223,2.3541,0,1.30025,8.4138
8.226,2.3481,0,1.30025,8.41516
8.229,2.3421,0,1.30025,8.41657
8.232,2.3361,0,1.30025,8.41701
8.235,2.3301,0,1.30025,8.41687
8.238,2.3241,0,1.30025,8.41687
8.241,2.3181,0,1.30025,8.41574
8.244,2.3121,0,1.30025,8.41479
8.247,2.3061,0,1.30025,8.4153
8.25,2.3001,0,1.30025,8.41465
8.253,2.2941,0,1.30025,8.41356
8.256,2.2881,0,1.30025,8.41357
8.259,2.2821,0,1.30025,8.4126
8.262,2.2761,0,1.30025,8.41105
8.265,2.2701,0,1.30025,8.41184
8.268,2.2641,0,1.30025,8.41144
8.271,2.2581,0,1.30025,8.41221
8.274,2.2521,0,1.30025,8.47788
8.277,2.2461,0,1.30025,8.63988
8.28,2.2401,0,1.30025,8.5019
8.283,2.2341,0,1.30025,8.41415
8.286,2.2281,0,1.30025,8.41427
8.289,2.2221,0,1.30025,8.41452
8.292,2.2161,0,1.30025,8.41564
8.295,2.2101,0,1.30025,8.4161
8.298,2.2041,0,1.30025,8.41618
8.301,2.1981,0,1.30025,8.41487
8.304,2.1921,0,1.30025,8.41537
8.307,2.1861,0,1.30025,8.41317
8.31,2.1801,0,1.30025,8.41427
8.313,2.1741,0,1.30025,8.4145
8.316,2.1681,0,1.30025,8.41556
8.319,2.1621,0,1.30025,8.41708
8.322,2.1561,0,1.30025,8.41738
8.325,2.1501,0,1.30025,8.41741
8.328,2.1441,0,1.30025,8.44753
8.331,2.1381,0,1.30025,8.47191
8.334,2.1321,0,1.30025,8.48743
8.337,2.1261,0,1.30025,8.49416
8.34,2.1201,0,1.30025,8.49206
8.343,2.1141,0,1.30025,8.48113
