-33.7068,-30
5.772,-4.21531,0,6.48287,7.09758
5.773,-4.21863,0,6.48509,7.09761
5.774,-4.22196,0,6.48731,7.0983
5.775,-4.22529,0,6.48953,7.09903
5.776,-4.22862,0,6.49175,7.09903
5.777,-4.23194,0,6.49397,7.10018
5.778,-4.23527,0,6.49619,7.10101
5.779,-4.2386,0,6.49841,7.10141
5.78,-4.24193,0,6.50063,7.10166
5.781,-4.24525,0,6.50285,7.10175
5.782,-4.24858,0,6.50507,7.10226
5.783,-4.25191,0,6.50729,7.10226
5.784,-4.25524,0,6.50951,7.10284
5.785,-4.25856,0,6.51173,7.10349
5.786,-4.26189,0,6.51395,7.10432
5.787,-4.26522,0,6.51617,7.10493
5.788,-4.26855,0,6.51839,7.10605
5.789,-4.27187,0,6.52061,7.10724
5.79,-4.2752,0,6.52282,7.10761
5.791,-4.27853,0,6.52504,7.10793
5.792,-4.28186,0,6.52726,7.10817
5.793,-4.28518,0,6.52948,7.10821
5.794,-4.28851,0,6.5317,7.1085
5.795,-4.29184,0,6.53392,7.1085
5.796,-4.29517,0,6.53614,7.1088
5.797,-4.2985,0,6.53836,7.1088
5.798,-4.30182,0,6.54058,7.1088
5.799,-4.30515,0,6.5428,7.1088
5.8,-4.30848,0,6.54502,7.1088
5.801,-4.31181,0,6.54724,7.10854
5.802,-4.31513,0,6.54946,7.10854
5.803,-4.31846,0,6.55168,7.10854
5.804,-4.32179,0,6.5539,7.10854
5.805,-4.32512,0,6.55612,7.10854
5.806,-4.32844,0,6.55834,7.10854
5.807,-4.33177,0,6.56056,7.1092
5.808,-4.3351,0,6.56278,7.1092
5.809,-4.33843,0,6.565,7.1093
5.81,-4.34175,0,6.56722,7.1093
5.811,-4.34508,0,6.56944,7.10963
5.812,-4.34841,0,6.57166,7.10998
5.813,-4.35174,0,6.57388,7.11039
5.814,-4.35506,0,6.5761,7.11081
5.815,-4.35839,0,6.57832,7.11147
5.816,-4.36172,0,6.58054,7.11216
5.817,-4.36505,0,6.58276,7.11216
5.818,-4.36837,0,6.58498,7.11216
5.819,-4.3717,0,6.5872,7.11258
5.82,-4.37503,0,6.58942,7.11263
5.821,-4.37836,0,6.59164,7.11293
5.822,-4.38168,0,6.59386,7.11313
5.823,-4.38501,0,6.59608,7.11382
5.824,-4.38834,0,6.5983,7.11468
5.825,-4.39167,0,6.60052,7.11491
5.826,-4.39499,0,6.60274,7.11551
5.827,-4.39832,0,6.60496,7.11563
5.828,-4.40165,0,6.60718,7.116
5.829,-4.40498,0,6.6094,7.1168
5.83,-4.4083,0,6.61162,7.11718
5.831,-4.41163,0,6.61384,7.11718
5.832,-4.41496,0,6.61606,7.11718
5.833,-4.41829,0,6.61828,7.1173
5.834,-4.42161,0,6.62049,7.1175
5.835,-4.42494,0,6.62271,7.11797
5.836,-4.42827,0,6.62493,7.11797
5.837,-4.4316,0,6.62715,7.11797
5.838,-4.43492,0,6.62937,7.11797
5.839,-4.43825,0,6.63159,7.11813
5.84,-4.44158,0,6.63381,7.11867
5.841,-4.44491,0,6.63603,7.11906
5.842,-4.44824,0,6.63825,7.11924
5.843,-4.45156,0,6.64047,7.11947
5.844,-4.45489,0,6.64269,7.11967
5.845,-4.45822,0,6.64491,7.11994
5.846,-4.46155,0,6.64713,7.12019
5.847,-4.46487,0,6.64935,7.12061
5.848,-4.4682,0,6.65157,7.12061
5.849,-4.47153,0,6.65379,7.12107
5.85,-4.47486,0,6.65601,7.12142
5.851,-4.47818,0,6.65823,7.12174
5.852,-4.48151,0,6.66045,7.12208
5.853,-4.48484,0,6.66267,7.1224
5.854,-4.48817,0,6.66489,7.1224
5.855,-4.49149,0,6.66711,7.1224
5.856,-4.49482,0,6.66933,7.12331
5.857,-4.49815,0,6.67155,7.12338
5.858,-4.50148,0,6.67377,7.12387
5.859,-4.5048,0,6.67599,7.12388
5.86,-4.50813,0,6.67821,7.12413
5.861,-4.51146,0,6.68043,7.12413
5.862,-4.51479,0,6.68265,7.12439
5.863,-4.51811,0,6.68487,7.12475
5.864,-4.52144,0,6.68709,7.12539
5.865,-4.52477,0,6.68931,7.12568
5.866,-4.5281,0,6.69153,7.12606
5.867,-4.53142,0,6.69375,7.12663
5.868,-4.53475,0,6.69597,7.12663
5.869,-4.53808,0,6.69819,7.12698
5.87,-4.54141,0,6.70041,7.12724
5.871,-4.54473,0,6.70263,7.12763
5.872,-4.54806,0,6.70485,7.12858
5.873,-4.55139,0,6.70707,7.1294
5.874,-4.55472,0,6.70929,7.12985
5.875,-4.55804,0,6.71151,7.13025
5.876,-4.56137,0,6.71373,7.13096
5.877,-4.5647,0,6.71595,7.13119
5.878,-4.56803,0,6.71816,7.13119
5.879,-4.57135,0,6.72038,7.13157
5.88,-4.57468,0,6.7226,7.13191
5.881,-4.57801,0,6.72482,7.13239
5.882,-4.58134,0,6.72704,7.13295
5.883,-4.58466,0,6.72926,7.13361
5.884,-4.58799,0,6.73148,7.13401
5.885,-4.59132,0,6.7337,7.13455
5.886,-4.59465,0,6.73592,7.13455
5.887,-4.59797,0,6.73814,7.13485
5.888,-4.6013,0,6.74036,7.13517
5.889,-4.60463,0,6.74258,7.13563
5.89,-4.60796,0,6.7448,7.13563
5.891,-4.61129,0,6.74702,7.13604
5.892,-4.61461,0,6.74924,7.13664
5.893,-4.61794,0,6.75146,7.13738
5.894,-4.62127,0,6.75368,7.13835
5.895,-4.6246,0,6.7559,7.13872
5.896,-4.62792,0,6.75812,7.13932
5.897,-4.63125,0,6.76034,7.13991
5.898,-4.63458,0,6.76256,7.13991
5.899,-4.63791,0,6.76478,7.14026
5.9,-4.64123,0,6.767,7.14074
5.901,-4.64456,0,6.76922,7.1412
5.902,-4.64789,0,6.77144,7.14186
5.903,-4.65122,0,6.77366,7.14206
5.904,-4.65454,0,6.77588,7.14254
5.905,-4.65787,0,6.7781,7.14277
5.906,-4.6612,0,6.78032,7.14316
5.907,-4.66453,0,6.78254,7.14402
5.908,-4.66785,0,6.78476,7.14429
5.909,-4.67118,0,6.78698,7.14471
5.91,-4.67451,0,6.7892,7.14512
5.911,-4.67784,0,6.79142,7.14581
5.912,-4.68116,0,6.79364,7.14581
5.913,-4.68449,0,6.79586,7.14581
5.914,-4.68782,0,6.79808,7.14581
5.915,-4.69115,0,6.8003,7.14581
5.916,-4.69447,0,6.80252,7.14557
5.917,-4.6978,0,6.80474,7.1457
5.918,-4.70113,0,6.80696,7.14602
5.919,-4.70446,0,6.80918,7.14669
5.92,-4.70778,0,6.8114,7.14695
5.921,-4.71111,0,6.81362,7.14743
5.922,-4.71444,0,6.81583,7.14743
5.923,-4.71777,0,6.81805,7.14764
5.924,-4.72109,0,6.82027,7.14804
5.925,-4.72442,0,6.82249,7.14869
5.926,-4.72775,0,6.82471,7.14959
5.927,-4.73108,0,6.82693,7.15043
5.928,-4.7344,0,6.82915,7.15132
5.929,-4.73773,0,6.83137,7.15179
5.93,-4.74106,0,6.83359,7.15179
5.931,-4.74439,0,6.83581,7.15282
5.932,-4.74771,0,6.83803,7.15367
5.933,-4.75104,0,6.84025,7.15474
5.934,-4.75437,0,6.84247,7.15474
5.935,-4.7577,0,6.84469,7.15535
5.936,-4.76103,0,6.84691,7.15535
5.937,-4.76435,0,6.84913,7.156
5.938,-4.76768,0,6.85135,7.15653
5.939,-4.77101,0,6.85357,7.157
5.94,-4.77434,0,6.85579,7.15715
5.941,-4.77766,0,6.85801,7.15715
5.942,-4.78099,0,6.86023,7.15715
5.943,-4.78432,0,6.86245,7.15715
5.944,-4.78765,0,6.86467,7.15715
5.945,-4.79097,0,6.86689,7.15755
5.946,-4.7943,0,6.86911,7.15816
5.947,-4.79763,0,6.87133,7.15863
5.948,-4.80096,0,6.87355,7.1591
5.949,-4.80428,0,6.87577,7.1591
5.95,-4.80761,0,6.87799,7.15964
5.951,-4.81094,0,6.88021,7.16009
5.952,-4.81427,0,6.88243,7.16009
5.953,-4.81759,0,6.88465,7.1611
5.954,-4.82092,0,6.88687,7.1611
5.955,-4.82425,0,6.88909,7.16163
5.956,-4.82758,0,6.89131,7.1621
5.957,-4.8309,0,6.89353,7.16266
5.958,-4.83423,0,6.89575,7.16351
5.959,-4.83756,0,6.89797,7.1641
5.96,-4.84089,0,6.90019,7.16445
5.961,-4.84421,0,6.90241,7.16496
5.962,-4.84754,0,6.90463,7.16496
5.963,-4.85087,0,6.90685,7.16587
5.964,-4.8542,0,6.90907,7.16631
5.965,-4.85752,0,6.91128,7.16697
5.966,-4.86085,0,6.9135,7.16697
5.967,-4.86418,0,6.91572,7.16729
5.968,-4.86751,0,6.91794,7.16803
5.969,-4.87083,0,6.92016,7.16812
5.97,-4.87416,0,6.92238,7.16923
5.971,-4.87749,0,6.9246,7.16935
5.972,-4.88082,0,6.92682,7.17064
5.973,-4.88414,0,6.92904,7.17064
5.974,-4.88747,0,6.93126,7.17022
5.975,-4.8908,0,6.93348,7.17064
5.976,-4.89413,0,6.9357,7.17096
5.977,-4.89745,0,6.93792,7.17167
5.978,-4.90078,0,6.94014,7.17167
5.979,-4.90411,0,6.94236,7.17167
5.98,-4.90744,0,6.94458,7.17213
5.981,-4.91076,0,6.9468,7.1725
5.982,-4.91409,0,6.94902,7.1726
5.983,-4.91742,0,6.95124,7.1727
5.984,-4.92075,0,6.95346,7.17297
5.985,-4.92408,0,6.95568,7.17315
5.986,-4.9274,0,6.9579,7.17315
5.987,-4.93073,0,6.96012,7.17351
5.988,-4.93406,0,6.96234,7.17362
5.989,-4.93739,0,6.96456,7.17447
5.99,-4.94071,0,6.96678,7.17447
5.991,-4.94404,0,6.969,7.17499
5.992,-4.94737,0,6.97122,7.17499
5.993,-4.9507,0,6.97344,7.17499
5.994,-4.95402,0,6.97566,7.17517
5.995,-4.95735,0,6.97788,7.17517
5.996,-4.96068,0,6.9801,7.17452
5.997,-4.96401,0,6.98232,7.17413
5.998,-4.96733,0,6.98454,7.17413
5.999,-4.97066,0,6.98676,7.17395
6,-4.97399,0,6.98898,7.17295
6.001,-4.97732,0,6.9912,7.17278
6.002,-4.98064,0,6.99342,7.17235
6.003,-4.98397,0,6.99564,7.17235
6.004,-4.9873,0,6.99786,7.17203
6.005,-4.99063,0,7.00008,7.17203
6.006,-4.99395,0,7.0023,7.17241
6.007,-4.99728,0,7.00452,7.17241
6.008,-5.00061,0,7.00674,7.17337
6.009,-5.00394,0,7.00895,7.17337
6.01,-5.00726,0,7.01117,7.17337
6.011,-5.01059,0,7.01339,7.17441
6.012,-5.01392,0,7.01561,7.17462
6.013,-5.01725,0,7.01783,7.17462
6.014,-5.02057,0,7.02005,7.17502
6.015,-5.0239,0,7.02227,7.17524
6.016,-5.02723,0,7.02449,7.17567
6.017,-5.03056,0,7.02671,7.17581
6.018,-5.03388,0,7.02893,7.17604
6.019,-5.03721,0,7.03115,7.1763
6.02,-5.04054,0,7.03337,7.1763
6.021,-5.04387,0,7.03559,7.1763
6.022,-5.04719,0,7.03781,7.17579
6.023,-5.05052,0,7.04003,7.17577
6.024,-5.05385,0,7.04225,7.17545
6.025,-5.05718,0,7.04447,7.17506
6.026,-5.0605,0,7.04669,7.17506
6.027,-5.06383,0,7.04891,7.17506
6.028,-5.06716,0,7.05113,7.17506
6.029,-5.07049,0,7.05335,7.17506
6.03,-5.07381,0,7.05557,7.17506
6.031,-5.07714,0,7.05779,7.17467
6.032,-5.08047,0,7.06001,7.17407
6.033,-5.0838,0,7.06223,7.17395
6.034,-5.08713,0,7.06445,7.1738
6.035,-5.09045,0,7.06667,7.17419
6.036,-5.09378,0,7.06889,7.17419
6.037,-5.09711,0,7.07111,7.17419
6.038,-5.10044,0,7.07333,7.1744
6.039,-5.10376,0,7.07555,7.17467
6.04,-5.10709,0,7.07777,7.17498
6.041,-5.11042,0,7.07999,7.17532
6.042,-5.11375,0,7.08221,7.17532
6.043,-5.11707,0,7.08443,7.17532
6.044,-5.1204,0,7.08665,7.17532
6.045,-5.12373,0,7.08887,7.17532
6.046,-5.12706,0,7.09109,7.17532
6.047,-5.13038,0,7.09331,7.17532
6.048,-5.13371,0,7.09553,7.17517
6.049,-5.13704,0,7.09775,7.17517
6.05,-5.14037,0,7.09997,7.17517
6.051,-5.14369,0,7.10219,7.17567
6.052,-5.14702,0,7.10441,7.17567
6.053,-5.15035,0,7.10662,7.17664
6.054,-5.15368,0,7.10884,7.17664
6.055,-5.157,0,7.11106,7.1764
6.056,-5.16033,0,7.11328,7.17597
6.057,-5.16366,0,7.1155,7.17554
6.058,-5.16699,0,7.11772,7.17541
6.059,-5.17031,0,7.11994,7.17494
6.06,-5.17364,0,7.12216,7.17485
6.061,-5.17697,0,7.12438,7.17485
6.062,-5.1803,0,7.1266,7.17495
6.063,-5.18362,0,7.12882,7.17495
6.064,-5.18695,0,7.13104,7.17546
6.065,-5.19028,0,7.13326,7.17603
6.066,-5.19361,0,7.13548,7.17633
6.067,-5.19693,0,7.1377,7.17712
6.068,-5.20026,0,7.13992,7.17722
6.069,-5.20359,0,7.14214,7.17781
6.07,-5.20692,0,7.14436,7.178
6.071,-5.21024,0,7.14658,7.178
6.072,-5.21357,0,7.1488,7.17856
6.073,-5.2169,0,7.15102,7.17899
6.074,-5.22023,0,7.15324,7.17928
6.075,-5.22355,0,7.15546,7.1798
6.076,-5.22688,0,7.15768,7.1798
6.077,-5.23021,0,7.1599,7.1798
6.078,-5.23354,0,7.16212,7.18019
6.079,-5.23687,0,7.16434,7.18074
6.08,-5.24019,0,7.16656,7.18129
6.081,-5.24352,0,7.16878,7.1815
6.082,-5.24685,0,7.171,7.18205
6.083,-5.25018,0,7.17322,7.18221
6.084,-5.2535,0,7.17544,7.1829
6.085,-5.25683,0,7.17766,7.18339
6.086,-5.26016,0,7.17988,7.1841
6.087,-5.26349,0,7.1821,7.18527
6.088,-5.26681,0,7.18432,7.18588
6.089,-5.27014,0,7.18654,7.1863
6.09,-5.27347,0,7.18876,7.1863
6.091,-5.2768,0,7.19098,7.18595
6.092,-5.28012,0,7.1932,7.18545
6.093,-5.28345,0,7.19542,7.18545
6.094,-5.28678,0,7.19764,7.18558
6.095,-5.29011,0,7.19986,7.18573
6.096,-5.29343,0,7.20208,7.18675
6.097,-5.29676,0,7.20429,7.18675
6.098,-5.30009,0,7.20651,7.18632
6.099,-5.30342,0,7.20873,7.18632
6.1,-5.30674,0,7.21095,7.1861
6.101,-5.31007,0,7.21317,7.18584
6.102,-5.3134,0,7.21539,7.18565
6.103,-5.31673,0,7.21761,7.18505
6.104,-5.32005,0,7.21983,7.18505
6.105,-5.32338,0,7.22205,7.18472
6.106,-5.32671,0,7.22427,7.18446
6.107,-5.33004,0,7.22649,7.185
6.108,-5.33336,0,7.22871,7.185
6.109,-5.33669,0,7.23093,7.18534
6.11,-5.34002,0,7.23315,7.18534
6.111,-5.34335,0,7.23537,7.18518
6.112,-5.34667,0,7.23759,7.185
6.113,-5.35,0,7.23981,7.18497
6.114,-5.35333,0,7.24203,7.18476
6.115,-5.35666,0,7.24425,7.18476
6.116,-5.35998,0,7.24647,7.18449
6.117,-5.36331,0,7.24869,7.18418
6.118,-5.36664,0,7.25091,7.1841
6.119,-5.36997,0,7.25313,7.1841
6.12,-5.37329,0,7.25535,7.1841
6.121,-5.37662,0,7.25757,7.1841
6.122,-5.37995,0,7.25979,7.1841
6.123,-5.38328,0,7.26201,7.18467
6.124,-5.3866,0,7.26423,7.1848
6.125,-5.38993,0,7.26645,7.1848
6.126,-5.39326,0,7.26867,7.18497
6.127,-5.39659,0,7.27089,7.18545
6.128,-5.39992,0,7.27311,7.18632
6.129,-5.40324,0,7.27533,7.18632
6.13,-5.40657,0,7.27755,7.18632
6.131,-5.4099,0,7.27977,7.18632
6.132,-5.41323,0,7.28199,7.18632
6.133,-5.41655,0,7.28421,7.18632
6.134,-5.41988,0,7.28643,7.18632
6.135,-5.42321,0,7.28865,7.18632
6.136,-5.42654,0,7.29087,7.18632
6.137,-5.42986,0,7.29309,7.18632
6.138,-5.43319,0,7.29531,7.18632
6.139,-5.43652,0,7.29753,7.18598
6.14,-5.43985,0,7.29975,7.18559
6.141,-5.44317,0,7.30196,7.18559
6.142,-5.4465,0,7.30418,7.18559
6.143,-5.44983,0,7.3064,7.18522
6.144,-5.45316,0,7.30862,7.1849
6.145,-5.45648,0,7.31084,7.18509
6.146,-5.45981,0,7.31306,7.18556
6.147,-5.46314,0,7.31528,7.18603
6.148,-5.46647,0,7.3175,7.18609
6.149,-5.46979,0,7.31972,7.18626
6.15,-5.47312,0,7.32194,7.18626
6.151,-5.47645,0,7.32416,7.18626
6.152,-5.47978,0,7.32638,7.18626
6.153,-5.4831,0,7.3286,7.18626
6.154,-5.48643,0,7.33082,7.18626
6.155,-5.48976,0,7.33304,7.18626
6.156,-5.49309,0,7.33526,7.18626
6.157,-5.49641,0,7.33748,7.18661
6.158,-5.49974,0,7.3397,7.18693
6.159,-5.50307,0,7.34192,7.18733
6.16,-5.5064,0,7.34414,7.18858
6.161,-5.50972,0,7.34636,7.18895
6.162,-5.51305,0,7.34858,7.18931
6.163,-5.51638,0,7.3508,7.18988
6.164,-5.51971,0,7.35302,7.19014
6.165,-5.52303,0,7.35524,7.19039
6.166,-5.52636,0,7.35746,7.19039
6.167,-5.52969,0,7.35968,7.19094
6.168,-5.53302,0,7.3619,7.19104
6.169,-5.53634,0,7.36412,7.19127
6.17,-5.53967,0,7.36634,7.192
6.171,-5.543,0,7.36856,7.19278
6.172,-5.54633,0,7.37078,7.19336
6.173,-5.54966,0,7.373,7.19417
6.174,-5.55298,0,7.37522,7.1942
6.175,-5.55631,0,7.37744,7.19521
6.176,-5.55964,0,7.37966,7.19583
6.177,-5.56297,0,7.38188,7.19604
6.178,-5.56629,0,7.3841,7.19622
6.179,-5.56962,0,7.38632,7.19669
6.18,-5.57295,0,7.38854,7.19784
6.181,-5.57628,0,7.39076,7.19839
6.182,-5.5796,0,7.39298,7.19977
6.183,-5.58293,0,7.3952,7.20115
6.184,-5.58626,0,7.39742,7.20237
6.185,-5.58959,0,7.39963,7.20237
6.186,-5.59291,0,7.40185,7.20255
6.187,-5.59624,0,7.40407,7.20291
6.188,-5.59957,0,7.40629,7.20421
6.189,-5.6029,0,7.40851,7.20472
6.19,-5.60622,0,7.41073,7.20592
6.191,-5.60955,0,7.41295,7.20661
6.192,-5.61288,0,7.41517,7.20704
6.193,-5.61621,0,7.41739,7.20789
6.194,-5.61953,0,7.41961,7.20855
6.195,-5.62286,0,7.42183,7.20921
6.196,-5.62619,0,7.42405,7.20921
6.197,-5.62952,0,7.42627,7.20921
6.198,-5.63284,0,7.42849,7.20921
6.199,-5.63617,0,7.43071,7.20946
6.2,-5.6395,0,7.43293,7.21059
6.201,-5.64283,0,7.43515,7.2116
6.202,-5.64615,0,7.43737,7.21211
6.203,-5.64948,0,7.43959,7.2135
6.204,-5.65281,0,7.44181,7.2148
6.205,-5.65614,0,7.44403,7.2148
6.206,-5.65946,0,7.44625,7.2148
6.207,-5.66279,0,7.44847,7.2148
6.208,-5.66612,0,7.45069,7.21579
6.209,-5.66945,0,7.45291,7.21637
6.21,-5.67277,0,7.45513,7.21684
6.211,-5.6761,0,7.45735,7.21746
6.212,-5.67943,0,7.45957,7.21746
6.213,-5.68276,0,7.46179,7.21746
6.214,-5.68608,0,7.46401,7.21746
6.215,-5.68941,0,7.46623,7.21717
6.216,-5.69274,0,7.46845,7.21703
6.217,-5.69607,0,7.47067,7.21703
6.218,-5.69939,0,7.47289,7.21703
6.219,-5.70272,0,7.47511,7.21703
6.22,-5.70605,0,7.47733,7.21703
6.221,-5.70938,0,7.47955,7.21703
6.222,-5.71271,0,7.48177,7.21703
6.223,-5.71603,0,7.48399,7.21703
6.224,-5.71936,0,7.48621,7.21703
6.225,-5.72269,0,7.48843,7.21786
6.226,-5.72602,0,7.49065,7.21786
6.227,-5.72934,0,7.49287,7.21786
6.228,-5.73267,0,7.49509,7.21786
6.229,-5.736,0,7.4973,7.21786
6.23,-5.73933,0,7.49952,7.2167
6.231,-5.74265,0,7.50174,7.21645
6.232,-5.74598,0,7.50396,7.21623
6.233,-5.74931,0,7.50618,7.21623
6.234,-5.75264,0,7.5084,7.21645
6.235,-5.75596,0,7.51062,7.2167
6.236,-5.75929,0,7.51284,7.21746
6.237,-5.76262,0,7.51506,7.21771
6.238,-5.76595,0,7.51728,7.21771
6.239,-5.76927,0,7.5195,7.21771
6.24,-5.7726,0,7.52172,7.21771
6.241,-5.77593,0,7.52394,7.21771
6.242,-5.77926,0,7.52616,7.21771
6.243,-5.78258,0,7.52838,7.21777
6.244,-5.78591,0,7.5306,7.21828
6.245,-5.78924,0,7.53282,7.21828
6.246,-5.79257,0,7.53504,7.21828
6.247,-5.79589,0,7.53726,7.21828
6.248,-5.79922,0,7.53948,7.21828
6.249,-5.80255,0,7.5417,7.21828
6.25,-5.80588,0,7.54392,7.21846
6.251,-5.8092,0,7.54614,7.21864
6.252,-5.81253,0,7.54836,7.21876
6.253,-5.81586,0,7.55058,7.21876
6.254,-5.81919,0,7.5528,7.21927
6.255,-5.82251,0,7.55502,7.21992
6.256,-5.82584,0,7.55724,7.22043
6.257,-5.82917,0,7.55946,7.22043
6.258,-5.8325,0,7.56168,7.22106
6.259,-5.83582,0,7.5639,7.22164
6.26,-5.83915,0,7.56612,7.22243
6.261,-5.84248,0,7.56834,7.2236
6.262,-5.84581,0,7.57056,7.22465
6.263,-5.84913,0,7.57278,7.22476
6.264,-5.85246,0,7.575,7.2258
6.265,-5.85579,0,7.57722,7.226
6.266,-5.85912,0,7.57944,7.22739
6.267,-5.86245,0,7.58166,7.22766
6.268,-5.86577,0,7.58388,7.22798
6.269,-5.8691,0,7.5861,7.22846
6.27,-5.87243,0,7.58832,7.22985
6.271,-5.87576,0,7.59054,7.23048
6.272,-5.87908,0,7.59276,7.23157
6.273,-5.88241,0,7.59497,7.23213
6.274,-5.88574,0,7.59719,7.23265
6.275,-5.88907,0,7.59941,7.23347
6.276,-5.89239,0,7.60163,7.2341
6.277,-5.89572,0,7.60385,7.23549
6.278,-5.89905,0,7.60607,7.23596
6.279,-5.90238,0,7.60829,7.2362
6.28,-5.9057,0,7.61051,7.2365
6.281,-5.90903,0,7.61273,7.23651
6.282,-5.91236,0,7.61495,7.23779
6.283,-5.91569,0,7.61717,7.23779
6.284,-5.91901,0,7.61939,7.23779
6.285,-5.92234,0,7.62161,7.23799
6.286,-5.92567,0,7.62383,7.23872
6.287,-5.929,0,7.62605,7.23884
6.288,-5.93232,0,7.62827,7.23909
6.289,-5.93565,0,7.63049,7.23909
6.29,-5.93898,0,7.63271,7.23909
6.291,-5.94231,0,7.63493,7.23909
6.292,-5.94563,0,7.63715,7.23977
6.293,-5.94896,0,7.63937,7.24006
6.294,-5.95229,0,7.64159,7.24079
6.295,-5.95562,0,7.64381,7.24155
6.296,-5.95894,0,7.64603,7.24222
6.297,-5.96227,0,7.64825,7.24265
6.298,-5.9656,0,7.65047,7.24332
6.299,-5.96893,0,7.65269,7.24396
6.3,-5.97225,0,7.65491,7.24505
6.301,-5.97558,0,7.65713,7.24585
6.302,-5.97891,0,7.65935,7.24676
6.303,-5.98224,0,7.66157,7.24739
6.304,-5.98556,0,7.66379,7.24783
6.305,-5.98889,0,7.66601,7.24899
6.306,-5.99222,0,7.66823,7.24997
6.307,-5.99555,0,7.67045,7.25072
6.308,-5.99887,0,7.67267,7.25141
6.309,-6.0022,0,7.67489,7.25215
6.31,-6.00553,0,7.67711,7.25301
6.311,-6.00886,0,7.67933,7.25399
6.312,-6.01218,0,7.68155,7.25399
6.313,-6.01551,0,7.68377,7.25423
6.314,-6.01884,0,7.68599,7.25423
6.315,-6.02217,0,7.68821,7.25486
6.316,-6.0255,0,7.69043,7.25519
6.317,-6.02882,0,7.69264,7.25519
6.318,-6.03215,0,7.69486,7.25519
6.319,-6.03548,0,7.69708,7.25564
6.32,-6.03881,0,7.6993,7.25564
6.321,-6.04213,0,7.70152,7.25564
6.322,-6.04546,0,7.70374,7.25564
6.323,-6.04879,0,7.70596,7.25564
6.324,-6.05212,0,7.70818,7.2558
6.325,-6.05544,0,7.7104,7.2558
6.326,-6.05877,0,7.71262,7.25529
6.327,-6.0621,0,7.71484,7.25529
6.328,-6.06543,0,7.71706,7.25492
6.329,-6.06875,0,7.71928,7.25449
6.33,-6.07208,0,7.7215,7.25376
6.331,-6.07541,0,7.72372,7.25294
6.332,-6.07874,0,7.72594,7.2524
6.333,-6.08206,0,7.72816,7.25204
6.334,-6.08539,0,7.73038,7.25192
6.335,-6.08872,0,7.7326,7.25192
6.336,-6.09205,0,7.73482,7.25192
6.337,-6.09537,0,7.73704,7.25192
6.338,-6.0987,0,7.73926,7.25162
6.339,-6.10203,0,7.74148,7.25162
6.34,-6.10536,0,7.7437,7.25162
6.341,-6.10868,0,7.74592,7.25162
6.342,-6.11201,0,7.74814,7.25162
6.343,-6.11534,0,7.75036,7.25162
6.344,-6.11867,0,7.75258,7.2524
6.345,-6.12199,0,7.7548,7.2524
6.346,-6.12532,0,7.75702,7.2524
6.347,-6.12865,0,7.75924,7.2524
6.348,-6.13198,0,7.76146,7.25214
6.349,-6.1353,0,7.76368,7.25214
6.35,-6.13863,0,7.7659,7.25229
6.351,-6.14196,0,7.76812,7.25229
6.352,-6.14529,0,7.77034,7.25229
6.353,-6.14861,0,7.77256,7.25229
6.354,-6.15194,0,7.77478,7.25229
6.355,-6.15527,0,7.777,7.25229
6.356,-6.1586,0,7.77922,7.25229
6.357,-6.16192,0,7.78144,7.25229
6.358,-6.16525,0,7.78366,7.25229
6.359,-6.16858,0,7.78588,7.25195
6.36,-6.17191,0,7.7881,7.25086
6.361,-6.17524,0,7.79031,7.25061
6.362,-6.17856,0,7.79253,7.25077
6.363,-6.18189,0,7.79475,7.25098
6.364,-6.18522,0,7.79697,7.25098
6.365,-6.18855,0,7.79919,7.25098
6.366,-6.19187,0,7.80141,7.25098
6.367,-6.1952,0,7.80363,7.25081
6.368,-6.19853,0,7.80585,7.25081
6.369,-6.20186,0,7.80807,7.25081
6.37,-6.20518,0,7.81029,7.25081
6.371,-6.20851,0,7.81251,7.25025
6.372,-6.21184,0,7.81473,7.24992
6.373,-6.21517,0,7.81695,7.24971
6.374,-6.21849,0,7.81917,7.24971
6.375,-6.22182,0,7.82139,7.25001
6.376,-6.22515,0,7.82361,7.25001
6.377,-6.22848,0,7.82583,7.25072
6.378,-6.2318,0,7.82805,7.25199
6.379,-6.23513,0,7.83027,7.25268
6.38,-6.23846,0,7.83249,7.25273
6.381,-6.24179,0,7.83471,7.25273
6.382,-6.24511,0,7.83693,7.25257
6.383,-6.24844,0,7.83915,7.25232
6.384,-6.25177,0,7.84137,7.25192
6.385,-6.2551,0,7.84359,7.25211
6.386,-6.25842,0,7.84581,7.25229
6.387,-6.26175,0,7.84803,7.25229
6.388,-6.26508,0,7.85025,7.25229
6.389,-6.26841,0,7.85247,7.25174
6.39,-6.27173,0,7.85469,7.25174
6.391,-6.27506,0,7.85691,7.25174
6.392,-6.27839,0,7.85913,7.25174
6.393,-6.28172,0,7.86135,7.25115
6.394,-6.28504,0,7.86357,7.25108
6.395,-6.28837,0,7.86579,7.25108
6.396,-6.2917,0,7.86801,7.25108
6.397,-6.29503,0,7.87023,7.25108
6.398,-6.29835,0,7.87245,7.25073
6.399,-6.30168,0,7.87467,7.25012
6.4,-6.30501,0,7.87689,7.2499
6.401,-6.30834,0,7.87911,7.2499
6.402,-6.31166,0,7.88133,7.2499
6.403,-6.31499,0,7.88355,7.2496
6.404,-6.31832,0,7.88577,7.24945
6.405,-6.32165,0,7.88798,7.24945
6.406,-6.32497,0,7.8902,7.24945
6.407,-6.3283,0,7.89242,7.24987
6.408,-6.33163,0,7.89464,7.24987
