-18.36,30
5.876,-6.61298,0,2.51352,7.19955
5.877,-6.61677,0,2.51478,7.19955
5.878,-6.62057,0,2.51604,7.20064
5.879,-6.62437,0,2.5173,7.20106
5.88,-6.62816,0,2.51856,7.20106
5.881,-6.63196,0,2.51982,7.20106
5.882,-6.63576,0,2.52108,7.20106
5.883,-6.63955,0,2.52234,7.20106
5.884,-6.64335,0,2.5236,7.20106
5.885,-6.64715,0,2.52486,7.20127
5.886,-6.65094,0,2.52612,7.20182
5.887,-6.65474,0,2.52738,7.20189
5.888,-6.65854,0,2.52864,7.20205
5.889,-6.66233,0,2.5299,7.20216
5.89,-6.66613,0,2.53116,7.2023
5.891,-6.66992,0,2.53242,7.2023
5.892,-6.67372,0,2.53368,7.2023
5.893,-6.67752,0,2.53494,7.20259
5.894,-6.68131,0,2.5362,7.20259
5.895,-6.68511,0,2.53746,7.20279
5.896,-6.68891,0,2.53872,7.20316
5.897,-6.6927,0,2.53998,7.20341
5.898,-6.6965,0,2.54124,7.20396
5.899,-6.7003,0,2.5425,7.20411
5.9,-6.70409,0,2.54376,7.20411
5.901,-6.70789,0,2.54502,7.20411
5.902,-6.71168,0,2.54628,7.20411
5.903,-6.71548,0,2.54754,7.20411
5.904,-6.71928,0,2.5488,7.20359
5.905,-6.72307,0,2.55006,7.20359
5.906,-6.72687,0,2.55132,7.20359
5.907,-6.73067,0,2.55258,7.20407
5.908,-6.73446,0,2.55384,7.20519
5.909,-6.73826,0,2.5551,7.20519
5.91,-6.74206,0,2.55636,7.20519
5.911,-6.74585,0,2.55762,7.20519
5.912,-6.74965,0,2.55888,7.20519
5.913,-6.75344,0,2.56014,7.20479
5.914,-6.75724,0,2.5614,7.20429
5.915,-6.76104,0,2.56266,7.2041
5.916,-6.76483,0,2.56392,7.20461
5.917,-6.76863,0,2.56518,7.20515
5.918,-6.77243,0,2.56644,7.20572
5.919,-6.77622,0,2.5677,7.20572
5.92,-6.78002,0,2.56896,7.20572
5.921,-6.78382,0,2.57022,7.20572
5.922,-6.78761,0,2.57148,7.20572
5.923,-6.79141,0,2.57274,7.20572
5.924,-6.7952,0,2.574,7.20554
5.925,-6.799,0,2.57526,7.20526
5.926,-6.8028,0,2.57652,7.20526
5.927,-6.80659,0,2.57778,7.20526
5.928,-6.81039,0,2.57904,7.20549
5.929,-6.81419,0,2.5803,7.20549
5.93,-6.81798,0,2.58156,7.2057
5.931,-6.82178,0,2.58282,7.20598
5.932,-6.82558,0,2.58408,7.20603
5.933,-6.82937,0,2.58534,7.20603
5.934,-6.83317,0,2.5866,7.20603
5.935,-6.83697,0,2.58786,7.20603
5.936,-6.84076,0,2.58912,7.20569
5.937,-6.84456,0,2.59038,7.20569
5.938,-6.84835,0,2.59164,7.20569
5.939,-6.85215,0,2.5929,7.20685
5.94,-6.85595,0,2.59416,7.20797
5.941,-6.85974,0,2.59542,7.20902
5.942,-6.86354,0,2.59668,7.20959
5.943,-6.86734,0,2.59794,7.20967
5.944,-6.87113,0,2.5992,7.20967
5.945,-6.87493,0,2.60046,7.20967
5.946,-6.87873,0,2.60172,7.20967
5.947,-6.88252,0,2.60298,7.21
5.948,-6.88632,0,2.60424,7.21
5.949,-6.89011,0,2.6055,7.21
5.95,-6.89391,0,2.60676,7.21
5.951,-6.89771,0,2.60802,7.21046
5.952,-6.9015,0,2.60928,7.21127
5.953,-6.9053,0,2.61054,7.21127
5.954,-6.9091,0,2.6118,7.21127
5.955,-6.91289,0,2.61306,7.21206
5.956,-6.91669,0,2.61432,7.2124
5.957,-6.92049,0,2.61558,7.21283
5.958,-6.92428,0,2.61684,7.21312
5.959,-6.92808,0,2.6181,7.21322
5.96,-6.93187,0,2.61936,7.21372
5.961,-6.93567,0,2.62062,7.21448
5.962,-6.93947,0,2.62188,7.21448
5.963,-6.94326,0,2.62314,7.21448
5.964,-6.94706,0,2.6244,7.21412
5.965,-6.95086,0,2.62566,7.21412
5.966,-6.95465,0,2.62692,7.21398
5.967,-6.95845,0,2.62818,7.21398
5.968,-6.96225,0,2.62944,7.21487
5.969,-6.96604,0,2.6307,7.21522
5.97,-6.96984,0,2.63196,7.21569
5.971,-6.97364,0,2.63322,7.21569
5.972,-6.97743,0,2.63448,7.21598
5.973,-6.98123,0,2.63574,7.21668
5.974,-6.98502,0,2.637,7.21668
5.975,-6.98882,0,2.63826,7.21724
5.976,-6.99262,0,2.63952,7.2177
5.977,-6.99641,0,2.64078,7.21795
5.978,-7.00021,0,2.64204,7.21896
5.979,-7.00401,0,2.6433,7.22024
5.98,-7.0078,0,2.64456,7.22162
5.981,-7.0116,0,2.64582,7.2219
5.982,-7.0154,0,2.64708,7.22201
5.983,-7.01919,0,2.64834,7.22226
5.984,-7.02299,0,2.6496,7.22364
5.985,-7.02678,0,2.65086,7.22429
5.986,-7.03058,0,2.65212,7.22437
5.987,-7.03438,0,2.65338,7.22437
5.988,-7.03817,0,2.65464,7.22426
5.989,-7.04197,0,2.6559,7.22331
5.99,-7.04577,0,2.65716,7.22277
5.991,-7.04956,0,2.65842,7.22277
5.992,-7.05336,0,2.65968,7.22339
5.993,-7.05716,0,2.66094,7.22364
5.994,-7.06095,0,2.6622,7.22364
5.995,-7.06475,0,2.66346,7.22364
5.996,-7.06854,0,2.66472,7.22292
5.997,-7.07234,0,2.66598,7.22284
5.998,-7.07614,0,2.66724,7.22238
5.999,-7.07993,0,2.6685,7.22238
6,-7.08373,0,2.66976,7.22321
6.001,-7.08753,0,2.67102,7.22368
6.002,-7.09132,0,2.67228,7.22368
6.003,-7.09512,0,2.67354,7.22465
6.004,-7.09892,0,2.6748,7.22603
6.005,-7.10271,0,2.67606,7.22692
6.006,-7.10651,0,2.67732,7.22762
6.007,-7.1103,0,2.67858,7.22773
6.008,-7.1141,0,2.67984,7.2284
6.009,-7.1179,0,2.6811,7.22884
6.01,-7.12169,0,2.68236,7.22929
6.011,-7.12549,0,2.68362,7.23016
6.012,-7.12929,0,2.68488,7.23099
6.013,-7.13308,0,2.68614,7.23099
6.014,-7.13688,0,2.6874,7.22967
6.015,-7.14068,0,2.68866,7.22907
6.016,-7.14447,0,2.68992,7.22891
6.017,-7.14827,0,2.69118,7.22891
6.018,-7.15207,0,2.69244,7.22898
6.019,-7.15586,0,2.6937,7.22898
6.02,-7.15966,0,2.69496,7.22864
6.021,-7.16345,0,2.69622,7.22754
6.022,-7.16725,0,2.69748,7.2271
6.023,-7.17105,0,2.69874,7.2271
6.024,-7.17484,0,2.7,7.22672
6.025,-7.17864,0,2.70126,7.22545
6.026,-7.18244,0,2.70252,7.22524
6.027,-7.18623,0,2.70378,7.22621
6.028,-7.19003,0,2.70504,7.22621
6.029,-7.19383,0,2.7063,7.22585
6.03,-7.19762,0,2.70756,7.2256
6.031,-7.20142,0,2.70882,7.2256
6.032,-7.20521,0,2.71008,7.2261
6.033,-7.20901,0,2.71134,7.22642
6.034,-7.21281,0,2.7126,7.22642
6.035,-7.2166,0,2.71386,7.22595
6.036,-7.2204,0,2.71512,7.22534
6.037,-7.2242,0,2.71638,7.22476
6.038,-7.22799,0,2.71764,7.22562
6.039,-7.23179,0,2.7189,7.22562
6.04,-7.23559,0,2.72016,7.22562
6.041,-7.23938,0,2.72142,7.2256
6.042,-7.24318,0,2.72268,7.22595
6.043,-7.24697,0,2.72394,7.22595
6.044,-7.25077,0,2.7252,7.22595
6.045,-7.25457,0,2.72646,7.22661
6.046,-7.25836,0,2.72772,7.22661
6.047,-7.26216,0,2.72898,7.22661
6.048,-7.26596,0,2.73023,7.22682
6.049,-7.26975,0,2.73149,7.22682
6.05,-7.27355,0,2.73275,7.22639
6.051,-7.27735,0,2.73401,7.22621
6.052,-7.28114,0,2.73527,7.22674
6.053,-7.28494,0,2.73653,7.22692
6.054,-7.28873,0,2.73779,7.228
6.055,-7.29253,0,2.73905,7.2284
6.056,-7.29633,0,2.74031,7.2284
6.057,-7.30012,0,2.74157,7.22849
6.058,-7.30392,0,2.74283,7.22888
6.059,-7.30772,0,2.74409,7.22917
6.06,-7.31151,0,2.74535,7.22999
6.061,-7.31531,0,2.74661,7.23084
6.062,-7.31911,0,2.74787,7.23166
6.063,-7.3229,0,2.74913,7.23178
6.064,-7.3267,0,2.75039,7.23206
6.065,-7.3305,0,2.75165,7.23206
6.066,-7.33429,0,2.75291,7.23206
6.067,-7.33809,0,2.75417,7.23206
6.068,-7.34188,0,2.75543,7.23206
6.069,-7.34568,0,2.75669,7.2322
6.07,-7.34948,0,2.75795,7.2324
6.071,-7.35327,0,2.75921,7.2324
6.072,-7.35707,0,2.76047,7.23254
6.073,-7.36087,0,2.76173,7.2326
6.074,-7.36466,0,2.76299,7.2326
6.075,-7.36846,0,2.76425,7.23206
6.076,-7.37226,0,2.76551,7.23185
6.077,-7.37605,0,2.76677,7.23156
6.078,-7.37985,0,2.76803,7.23088
6.079,-7.38364,0,2.76929,7.23047
6.08,-7.38744,0,2.77055,7.22999
6.081,-7.39124,0,2.77181,7.23032
6.082,-7.39503,0,2.77307,7.23032
6.083,-7.39883,0,2.77433,7.23032
6.084,-7.40263,0,2.77559,7.23003
6.085,-7.40642,0,2.77685,7.23003
6.086,-7.41022,0,2.77811,7.23003
6.087,-7.41402,0,2.77937,7.23003
6.088,-7.41781,0,2.78063,7.23048
6.089,-7.42161,0,2.78189,7.23048
6.09,-7.4254,0,2.78315,7.23048
6.091,-7.4292,0,2.78441,7.23113
6.092,-7.433,0,2.78567,7.23151
6.093,-7.43679,0,2.78693,7.23151
6.094,-7.44059,0,2.78819,7.23151
6.095,-7.44439,0,2.78945,7.23151
6.096,-7.44818,0,2.79071,7.23126
6.097,-7.45198,0,2.79197,7.23102
6.098,-7.45578,0,2.79323,7.23097
6.099,-7.45957,0,2.79449,7.23076
6.1,-7.46337,0,2.79575,7.23076
6.101,-7.46717,0,2.79701,7.23095
6.102,-7.47096,0,2.79827,7.23095
6.103,-7.47476,0,2.79953,7.23116
6.104,-7.47855,0,2.80079,7.23116
6.105,-7.48235,0,2.80205,7.23116
6.106,-7.48615,0,2.80331,7.23116
6.107,-7.48994,0,2.80457,7.23034
6.108,-7.49374,0,2.80583,7.23005
6.109,-7.49754,0,2.80709,7.22917
6.11,-7.50133,0,2.80835,7.22917
6.111,-7.50513,0,2.80961,7.22931
6.112,-7.50893,0,2.81087,7.22931
6.113,-7.51272,0,2.81213,7.22895
6.114,-7.51652,0,2.81339,7.22895
6.115,-7.52031,0,2.81465,7.22895
6.116,-7.52411,0,2.81591,7.22887
6.117,-7.52791,0,2.81717,7.22895
6.118,-7.5317,0,2.81843,7.22935
6.119,-7.5355,0,2.81969,7.22935
6.12,-7.5393,0,2.82095,7.22935
6.121,-7.54309,0,2.82221,7.22935
6.122,-7.54689,0,2.82347,7.22958
6.123,-7.55069,0,2.82473,7.23019
6.124,-7.55448,0,2.82599,7.23033
6.125,-7.55828,0,2.82725,7.23059
6.126,-7.56207,0,2.82851,7.23097
6.127,-7.56587,0,2.82977,7.23097
6.128,-7.56967,0,2.83103,7.23097
6.129,-7.57346,0,2.83229,7.23171
6.13,-7.57726,0,2.83355,7.23218
6.131,-7.58106,0,2.83481,7.23218
6.132,-7.58485,0,2.83607,7.23258
6.133,-7.58865,0,2.83733,7.23258
6.134,-7.59245,0,2.83859,7.23258
6.135,-7.59624,0,2.83985,7.23285
6.136,-7.60004,0,2.84111,7.23325
6.137,-7.60383,0,2.84237,7.23391
6.138,-7.60763,0,2.84363,7.2345
6.139,-7.61143,0,2.84489,7.235
6.14,-7.61522,0,2.84615,7.2363
6.141,-7.61902,0,2.84741,7.23666
6.142,-7.62282,0,2.84867,7.23699
6.143,-7.62661,0,2.84993,7.23749
6.144,-7.63041,0,2.85119,7.2375
6.145,-7.63421,0,2.85245,7.23795
6.146,-7.638,0,2.85371,7.23807
6.147,-7.6418,0,2.85497,7.23831
6.148,-7.6456,0,2.85623,7.23833
6.149,-7.64939,0,2.85749,7.23927
6.15,-7.65319,0,2.85875,7.23927
6.151,-7.65698,0,2.86001,7.23948
6.152,-7.66078,0,2.86127,7.23966
6.153,-7.66458,0,2.86253,7.24049
6.154,-7.66837,0,2.86379,7.24093
6.155,-7.67217,0,2.86505,7.24201
6.156,-7.67597,0,2.86631,7.24247
6.157,-7.67976,0,2.86757,7.24289
6.158,-7.68356,0,2.86883,7.24363
6.159,-7.68736,0,2.87009,7.24439
6.16,-7.69115,0,2.87135,7.24513
6.161,-7.69495,0,2.87261,7.24603
6.162,-7.69874,0,2.87387,7.24701
6.163,-7.70254,0,2.87513,7.24793
6.164,-7.70634,0,2.87639,7.24838
6.165,-7.71013,0,2.87765,7.24881
6.166,-7.71393,0,2.87891,7.24918
6.167,-7.71773,0,2.88017,7.24961
6.168,-7.72152,0,2.88143,7.24961
6.169,-7.72532,0,2.88269,7.25073
6.17,-7.72912,0,2.88395,7.25173
6.171,-7.73291,0,2.88521,7.25193
6.172,-7.73671,0,2.88647,7.25258
6.173,-7.7405,0,2.88773,7.25258
6.174,-7.7443,0,2.88899,7.25279
6.175,-7.7481,0,2.89025,7.25359
6.176,-7.75189,0,2.89151,7.25455
6.177,-7.75569,0,2.89277,7.25504
6.178,-7.75949,0,2.89403,7.25558
6.179,-7.76328,0,2.89529,7.25558
6.18,-7.76708,0,2.89655,7.25558
6.181,-7.77088,0,2.89781,7.25558
6.182,-7.77467,0,2.89907,7.25569
6.183,-7.77847,0,2.90033,7.25569
6.184,-7.78226,0,2.90159,7.25638
6.185,-7.78606,0,2.90285,7.2568
6.186,-7.78986,0,2.90411,7.25698
6.187,-7.79365,0,2.90537,7.25698
6.188,-7.79745,0,2.90663,7.25748
6.189,-7.80125,0,2.90789,7.25756
6.19,-7.80504,0,2.90915,7.25756
6.191,-7.80884,0,2.91041,7.25775
6.192,-7.81264,0,2.91167,7.25806
6.193,-7.81643,0,2.91293,7.25806
6.194,-7.82023,0,2.91419,7.25806
6.195,-7.82403,0,2.91545,7.25844
6.196,-7.82782,0,2.91671,7.25879
6.197,-7.83162,0,2.91797,7.25879
6.198,-7.83541,0,2.91923,7.25879
6.199,-7.83921,0,2.92049,7.25906
6.2,-7.84301,0,2.92175,7.25906
6.201,-7.8468,0,2.92301,7.25922
6.202,-7.8506,0,2.92427,7.25923
6.203,-7.8544,0,2.92553,7.25923
6.204,-7.85819,0,2.92679,7.25938
6.205,-7.86199,0,2.92805,7.25992
6.206,-7.86579,0,2.92931,7.25992
6.207,-7.86958,0,2.93057,7.25976
6.208,-7.87338,0,2.93183,7.25976
6.209,-7.87717,0,2.93309,7.25953
6.21,-7.88097,0,2.93435,7.25893
6.211,-7.88477,0,2.93561,7.25893
6.212,-7.88856,0,2.93687,7.25929
6.213,-7.89236,0,2.93813,7.25962
6.214,-7.89616,0,2.93939,7.25962
6.215,-7.89995,0,2.94065,7.25869
6.216,-7.90375,0,2.94191,7.25848
6.217,-7.90755,0,2.94317,7.25901
6.218,-7.91134,0,2.94443,7.25901
6.219,-7.91514,0,2.94569,7.25901
6.22,-7.91893,0,2.94695,7.25901
6.221,-7.92273,0,2.94821,7.25901
6.222,-7.92653,0,2.94947,7.25902
6.223,-7.93032,0,2.95073,7.25951
6.224,-7.93412,0,2.95199,7.26012
6.225,-7.93792,0,2.95325,7.26043
6.226,-7.94171,0,2.95451,7.26121
6.227,-7.94551,0,2.95577,7.26204
6.228,-7.94931,0,2.95703,7.26267
6.229,-7.9531,0,2.95829,7.26334
6.23,-7.9569,0,2.95955,7.26416
6.231,-7.96069,0,2.96081,7.26416
6.232,-7.96449,0,2.96207,7.26416
6.233,-7.96829,0,2.96333,7.2651
6.234,-7.97208,0,2.96458,7.26533
6.235,-7.97588,0,2.96584,7.26586
6.236,-7.97968,0,2.9671,7.26616
6.237,-7.98347,0,2.96836,7.26616
6.238,-7.98727,0,2.96962,7.26616
6.239,-7.99107,0,2.97088,7.2665
6.24,-7.99486,0,2.97214,7.2665
6.241,-7.99866,0,2.9734,7.2665
6.242,-8.00246,0,2.97466,7.2665
6.243,-8.00625,0,2.97592,7.2665
6.244,-8.01005,0,2.97718,7.2665
6.245,-8.01384,0,2.97844,7.26638
6.246,-8.01764,0,2.9797,7.26582
6.247,-8.02144,0,2.98096,7.26465
6.248,-8.02523,0,2.98222,7.26441
6.249,-8.02903,0,2.98348,7.26441
6.25,-8.03283,0,2.98474,7.26441
6.251,-8.03662,0,2.986,7.26345
6.252,-8.04042,0,2.98726,7.26252
6.253,-8.04422,0,2.98852,7.26252
6.254,-8.04801,0,2.98978,7.26252
6.255,-8.05181,0,2.99104,7.26144
6.256,-8.0556,0,2.9923,7.26129
6.257,-8.0594,0,2.99356,7.26052
6.258,-8.0632,0,2.99482,7.2605
6.259,-8.06699,0,2.99608,7.25966
6.26,-8.07079,0,2.99734,7.25909
6.261,-8.07459,0,2.9986,7.25879
6.262,-8.07838,0,2.99986,7.25879
6.263,-8.08218,0,3.00112,7.25879
6.264,-8.08598,0,3.00238,7.25879
6.265,-8.08977,0,3.00364,7.25846
6.266,-8.09357,0,3.0049,7.25746
6.267,-8.09736,0,3.00616,7.25734
6.268,-8.10116,0,3.00742,7.25734
6.269,-8.10496,0,3.00868,7.25701
6.27,-8.10875,0,3.00994,7.25701
6.271,-8.11255,0,3.0112,7.25701
6.272,-8.11635,0,3.01246,7.25651
6.273,-8.12014,0,3.01372,7.25623
6.274,-8.12394,0,3.01498,7.25623
6.275,-8.12774,0,3.01624,7.25576
6.276,-8.13153,0,3.0175,7.2556
6.277,-8.13533,0,3.01876,7.25533
6.278,-8.13913,0,3.02002,7.25443
6.279,-8.14292,0,3.02128,7.25506
6.28,-8.14672,0,3.02254,7.25514
6.281,-8.15051,0,3.0238,7.25508
6.282,-8.15431,0,3.02506,7.25426
6.283,-8.15811,0,3.02632,7.25369
6.284,-8.1619,0,3.02758,7.25369
6.285,-8.1657,0,3.02884,7.25327
6.286,-8.1695,0,3.0301,7.25327
6.287,-8.17329,0,3.03136,7.25305
6.288,-8.17709,0,3.03262,7.25262
6.289,-8.18089,0,3.03388,7.25233
6.29,-8.18468,0,3.03514,7.25181
6.291,-8.18848,0,3.0364,7.25162
6.292,-8.19227,0,3.03766,7.25164
6.293,-8.19607,0,3.03892,7.25179
6.294,-8.19987,0,3.04018,7.25224
6.295,-8.20366,0,3.04144,7.25298
6.296,-8.20746,0,3.0427,7.25333
6.297,-8.21126,0,3.04396,7.25333
6.298,-8.21505,0,3.04522,7.25351
6.299,-8.21885,0,3.04648,7.25421
6.3,-8.22265,0,3.04774,7.25467
6.301,-8.22644,0,3.049,7.25492
6.302,-8.23024,0,3.05026,7.25578
6.303,-8.23403,0,3.05152,7.25578
6.304,-8.23783,0,3.05278,7.25626
6.305,-8.24163,0,3.05404,7.25709
6.306,-8.24542,0,3.0553,7.25709
6.307,-8.24922,0,3.05656,7.25709
6.308,-8.25302,0,3.05782,7.25795
6.309,-8.25681,0,3.05908,7.25826
6.31,-8.26061,0,3.06034,7.25826
6.311,-8.26441,0,3.0616,7.25884
6.312,-8.2682,0,3.06286,7.25976
6.313,-8.272,0,3.06412,7.26018
6.314,-8.27579,0,3.06538,7.26106
6.315,-8.27959,0,3.06664,7.26153
6.316,-8.28339,0,3.0679,7.26153
6.317,-8.28718,0,3.06916,7.26061
6.318,-8.29098,0,3.07042,7.26056
6.319,-8.29478,0,3.07168,7.26064
6.32,-8.29857,0,3.07294,7.26096
6.321,-8.30237,0,3.0742,7.26083
6.322,-8.30617,0,3.07546,7.26053
6.323,-8.30996,0,3.07672,7.26074
6.324,-8.31376,0,3.07798,7.26074
6.325,-8.31756,0,3.07924,7.26025
6.326,-8.32135,0,3.0805,7.26017
6.327,-8.32515,0,3.08176,7.25977
6.328,-8.32894,0,3.08302,7.25971
6.329,-8.33274,0,3.08428,7.25833
6.33,-8.33654,0,3.08554,7.25797
6.331,-8.34033,0,3.0868,7.25745
6.332,-8.34413,0,3.08806,7.25745
6.333,-8.34793,0,3.08932,7.25745
6.334,-8.35172,0,3.09058,7.25698
6.335,-8.35552,0,3.09184,7.2566
6.336,-8.35932,0,3.0931,7.2566
6.337,-8.36311,0,3.09436,7.2566
6.338,-8.36691,0,3.09562,7.25622
6.339,-8.3707,0,3.09688,7.25586
6.34,-8.3745,0,3.09814,7.25586
6.341,-8.3783,0,3.0994,7.25586
6.342,-8.38209,0,3.10066,7.25601
6.343,-8.38589,0,3.10192,7.25641
6.344,-8.38969,0,3.10318,7.25641
6.345,-8.39348,0,3.10444,7.25601
6.346,-8.39728,0,3.1057,7.25602
6.347,-8.40108,0,3.10696,7.25619
6.348,-8.40487,0,3.10822,7.25619
6.349,-8.40867,0,3.10948,7.25619
6.35,-8.41246,0,3.11074,7.2564
6.351,-8.41626,0,3.112,7.25667
6.352,-8.42006,0,3.11326,7.25701
6.353,-8.42385,0,3.11452,7.25701
6.354,-8.42765,0,3.11578,7.25701
6.355,-8.43145,0,3.11704,7.25663
6.356,-8.43524,0,3.1183,7.25638
6.357,-8.43904,0,3.11956,7.25532
6.358,-8.44284,0,3.12082,7.25532
6.359,-8.44663,0,3.12208,7.2547
6.36,-8.45043,0,3.12334,7.25449
6.361,-8.45422,0,3.1246,7.25449
6.362,-8.45802,0,3.12586,7.25449
6.363,-8.46182,0,3.12712,7.25449
6.364,-8.46561,0,3.12838,7.25464
6.365,-8.46941,0,3.12964,7.25489
6.366,-8.47321,0,3.1309,7.25489
6.367,-8.477,0,3.13216,7.25489
6.368,-8.4808,0,3.13342,7.25489
6.369,-8.4846,0,3.13468,7.25524
6.37,-8.48839,0,3.13594,7.25587
6.371,-8.49219,0,3.1372,7.25594
6.372,-8.49599,0,3.13846,7.25627
6.373,-8.49978,0,3.13972,7.25627
6.374,-8.50358,0,3.14098,7.25627
6.375,-8.50737,0,3.14224,7.25627
6.376,-8.51117,0,3.1435,7.25627
6.377,-8.51497,0,3.14476,7.25627
6.378,-8.51876,0,3.14602,7.25593
6.379,-8.52256,0,3.14728,7.25547
6.38,-8.52636,0,3.14854,7.25536
6.381,-8.53015,0,3.1498,7.25536
6.382,-8.53395,0,3.15106,7.25582
6.383,-8.53775,0,3.15232,7.2564
6.384,-8.54154,0,3.15358,7.2564
6.385,-8.54534,0,3.15484,7.25647
6.386,-8.54913,0,3.1561,7.25659
6.387,-8.55293,0,3.15736,7.25659
6.388,-8.55673,0,3.15862,7.25659
6.389,-8.56052,0,3.15988,7.25694
6.39,-8.56432,0,3.16114,7.25694
6.391,-8.56812,0,3.1624,7.25694
6.392,-8.57191,0,3.16366,7.25694
6.393,-8.57571,0,3.16492,7.2566
6.394,-8.57951,0,3.16618,7.25613
6.395,-8.5833,0,3.16744,7.25582
6.396,-8.5871,0,3.1687,7.25517
6.397,-8.59089,0,3.16996,7.25504
6.398,-8.59469,0,3.17122,7.25479
6.399,-8.59849,0,3.17248,7.25479
6.4,-8.60228,0,3.17374,7.25449
6.401,-8.60608,0,3.175,7.25414
6.402,-8.60988,0,3.17626,7.25414
6.403,-8.61367,0,3.17752,7.25414
6.404,-8.61747,0,3.17878,7.25452
6.405,-8.62127,0,3.18004,7.25452
6.406,-8.62506,0,3.1813,7.25452
6.407,-8.62886,0,3.18256,7.25502
6.408,-8.63266,0,3.18382,7.25511
6.409,-8.63645,0,3.18508,7.25578
6.41,-8.64025,0,3.18634,7.25601
6.411,-8.64404,0,3.1876,7.25601
6.412,-8.64784,0,3.18886,7.25601
6.413,-8.65164,0,3.19012,7.25601
6.414,-8.65543,0,3.19138,7.25601
6.415,-8.65923,0,3.19264,7.25649
6.416,-8.66303,0,3.1939,7.25739
6.417,-8.66682,0,3.19516,7.25868
6.418,-8.67062,0,3.19642,7.25912
6.419,-8.67442,0,3.19767,7.25974
6.42,-8.67821,0,3.19893,7.26101
6.421,-8.68201,0,3.20019,7.26172
6.422,-8.6858,0,3.20145,7.2623
6.423,-8.6896,0,3.20271,7.26249
6.424,-8.6934,0,3.20397,7.26305
6.425,-8.69719,0,3.20523,7.26305
6.426,-8.70099,0,3.20649,7.26305
6.427,-8.70479,0,3.20775,7.26305
6.428,-8.70858,0,3.20901,7.26293
6.429,-8.71238,0,3.21027,7.26293
6.43,-8.71618,0,3.21153,7.2632
6.431,-8.71997,0,3.21279,7.26367
6.432,-8.72377,0,3.21405,7.26367
6.433,-8.72756,0,3.21531,7.26367
6.434,-8.73136,0,3.21657,7.26394
6.435,-8.73516,0,3.21783,7.26426
6.436,-8.73895,0,3.21909,7.26498
6.437,-8.74275,0,3.22035,7.26498
6.438,-8.74655,0,3.22161,7.26498
6.439,-8.75034,0,3.22287,7.26498
6.44,-8.75414,0,3.22413,7.26499
6.441,-8.75794,0,3.22539,7.26552
6.442,-8.76173,0,3.22665,7.26577
6.443,-8.76553,0,3.22791,7.26646
6.444,-8.76932,0,3.22917,7.26646
6.445,-8.77312,0,3.23043,7.26703
6.446,-8.77692,0,3.23169,7.26798
6.447,-8.78071,0,3.23295,7.26844
6.448,-8.78451,0,3.23421,7.26886
6.449,-8.78831,0,3.23547,7.26989
6.45,-8.7921,0,3.23673,7.27014
6.451,-8.7959,0,3.23799,7.27044
6.452,-8.7997,0,3.23925,7.27134
6.453,-8.80349,0,3.24051,7.27174
6.454,-8.80729,0,3.24177,7.27174
6.455,-8.81109,0,3.24303,7.27174
6.456,-8.81488,0,3.24429,7.27195
6.457,-8.81868,0,3.24555,7.27199
6.458,-8.82247,0,3.24681,7.27257
6.459,-8.82627,0,3.24807,7.27311
6.46,-8.83007,0,3.24933,7.2737
6.461,-8.83386,0,3.25059,7.27424
6.462,-8.83766,0,3.25185,7.27488
6.463,-8.84146,0,3.25311,7.27537
6.464,-8.84525,0,3.25437,7.27548
6.465,-8.84905,0,3.25563,7.27626
6.466,-8.85285,0,3.25689,7.27684
6.467,-8.85664,0,3.25815,7.27731
6.468,-8.86044,0,3.25941,7.27731
6.469,-8.86423,0,3.26067,7.27793
6.47,-8.86803,0,3.26193,7.27804
6.471,-8.87183,0,3.26319,7.27764
6.472,-8.87562,0,3.26445,7.27735
6.473,-8.87942,0,3.26571,7.27735
6.474,-8.88322,0,3.26697,7.27735
6.475,-8.88701,0,3.26823,7.27823
6.476,-8.89081,0,3.26949,7.27823
6.477,-8.89461,0,3.27075,7.27823
6.478,-8.8984,0,3.27201,7.27875
6.479,-8.9022,0,3.27327,7.27888
6.48,-8.90599,0,3.27453,7.27938
6.481,-8.90979,0,3.27579,7.27938
6.482,-8.91359,0,3.27705,7.27938
6.483,-8.91738,0,3.27831,7.27938
6.484,-8.92118,0,3.27957,7.27909
6.485,-8.92498,0,3.28083,7.27902
6.486,-8.92877,0,3.28209,7.27882
6.487,-8.93257,0,3.28335,7.27808
6.488,-8.93637,0,3.28461,7.27781
6.489,-8.94016,0,3.28587,7.27645
6.49,-8.94396,0,3.28713,7.27645
6.491,-8.94775,0,3.28839,7.27575
6.492,-8.95155,0,3.28965,7.27575
6.493,-8.95535,0,3.29091,7.27441
6.494,-8.95914,0,3.29217,7.27405
6.495,-8.96294,0,3.29343,7.2746
6.496,-8.96674,0,3.29469,7.2746
6.497,-8.97053,0,3.29595,7.2743
6.498,-8.97433,0,3.29721,7.27313
6.499,-8.97813,0,3.29847,7.27313
6.5,-8.98192,0,3.29973,7.27337
6.501,-8.98572,0,3.30099,7.27333
6.502,-8.98952,0,3.30225,7.27355
6.503,-8.99331,0,3.30351,7.27477
6.504,-8.99711,0,3.30477,7.27477
6.505,-9.0009,0,3.30603,7.27477
6.506,-9.0047,0,3.30729,7.27423
6.507,-9.0085,0,3.30855,7.27423
6.508,-9.01229,0,3.30981,7.27423
6.509,-9.01609,0,3.31107,7.27423
6.51,-9.01989,0,3.31233,7.27385
6.511,-9.02368,0,3.31359,7.27251
