-33.7068,90
5.868,-4.53475,0,6.69597,7.48218
5.869,-4.53808,0,6.69819,7.48218
5.87,-4.54141,0,6.70041,7.4824
5.871,-4.54473,0,6.70263,7.48279
5.872,-4.54806,0,6.70485,7.48382
5.873,-4.55139,0,6.70707,7.48403
5.874,-4.55472,0,6.70929,7.48503
5.875,-4.55804,0,6.71151,7.48584
5.876,-4.56137,0,6.71373,7.48641
5.877,-4.5647,0,6.71595,7.48673
5.878,-4.56803,0,6.71816,7.48756
5.879,-4.57135,0,6.72038,7.48807
5.88,-4.57468,0,6.7226,7.48855
5.881,-4.57801,0,6.72482,7.48985
5.882,-4.58134,0,6.72704,7.49123
5.883,-4.58466,0,6.72926,7.49187
5.884,-4.58799,0,6.73148,7.49234
5.885,-4.59132,0,6.7337,7.49314
5.886,-4.59465,0,6.73592,7.49339
5.887,-4.59797,0,6.73814,7.49477
5.888,-4.6013,0,6.74036,7.49615
5.889,-4.60463,0,6.74258,7.49753
5.89,-4.60796,0,6.7448,7.49892
5.891,-4.61129,0,6.74702,7.49976
5.892,-4.61461,0,6.74924,7.50028
5.893,-4.61794,0,6.75146,7.50153
5.894,-4.62127,0,6.75368,7.50291
5.895,-4.6246,0,6.7559,7.50429
5.896,-4.62792,0,6.75812,7.50597
5.897,-4.63125,0,6.76034,7.50735
5.898,-4.63458,0,6.76256,7.50873
5.899,-4.63791,0,6.76478,7.50988
5.9,-4.64123,0,6.767,7.51097
5.901,-4.64456,0,6.76922,7.51176
5.902,-4.64789,0,6.77144,7.51181
5.903,-4.65122,0,6.77366,7.513
5.904,-4.65454,0,6.77588,7.51346
5.905,-4.65787,0,6.7781,7.51391
5.906,-4.6612,0,6.78032,7.51401
5.907,-4.66453,0,6.78254,7.51422
5.908,-4.66785,0,6.78476,7.51488
5.909,-4.67118,0,6.78698,7.51491
5.91,-4.67451,0,6.7892,7.51531
5.911,-4.67784,0,6.79142,7.51593
5.912,-4.68116,0,6.79364,7.51659
5.913,-4.68449,0,6.79586,7.51719
5.914,-4.68782,0,6.79808,7.51719
5.915,-4.69115,0,6.8003,7.51854
5.916,-4.69447,0,6.80252,7.51861
5.917,-4.6978,0,6.80474,7.51861
5.918,-4.70113,0,6.80696,7.51861
5.919,-4.70446,0,6.80918,7.51789
5.92,-4.70778,0,6.8114,7.51741
5.921,-4.71111,0,6.81362,7.51782
5.922,-4.71444,0,6.81583,7.51845
5.923,-4.71777,0,6.81805,7.51927
5.924,-4.72109,0,6.82027,7.51995
5.925,-4.72442,0,6.82249,7.52046
5.926,-4.72775,0,6.82471,7.52103
5.927,-4.73108,0,6.82693,7.52218
5.928,-4.7344,0,6.82915,7.52356
5.929,-4.73773,0,6.83137,7.52494
5.93,-4.74106,0,6.83359,7.52567
5.931,-4.74439,0,6.83581,7.52581
5.932,-4.74771,0,6.83803,7.52581
5.933,-4.75104,0,6.84025,7.52509
5.934,-4.75437,0,6.84247,7.525
5.935,-4.7577,0,6.84469,7.52551
5.936,-4.76103,0,6.84691,7.52551
5.937,-4.76435,0,6.84913,7.52551
5.938,-4.76768,0,6.85135,7.52414
5.939,-4.77101,0,6.85357,7.52386
5.94,-4.77434,0,6.85579,7.52386
5.941,-4.77766,0,6.85801,7.52493
5.942,-4.78099,0,6.86023,7.52578
5.943,-4.78432,0,6.86245,7.52578
5.944,-4.78765,0,6.86467,7.52634
5.945,-4.79097,0,6.86689,7.52634
5.946,-4.7943,0,6.86911,7.52634
5.947,-4.79763,0,6.87133,7.52634
5.948,-4.80096,0,6.87355,7.52634
5.949,-4.80428,0,6.87577,7.52543
5.95,-4.80761,0,6.87799,7.52464
5.951,-4.81094,0,6.88021,7.52424
5.952,-4.81427,0,6.88243,7.52424
5.953,-4.81759,0,6.88465,7.52414
5.954,-4.82092,0,6.88687,7.52414
5.955,-4.82425,0,6.88909,7.52363
5.956,-4.82758,0,6.89131,7.52342
5.957,-4.8309,0,6.89353,7.52404
5.958,-4.83423,0,6.89575,7.52404
5.959,-4.83756,0,6.89797,7.52404
5.96,-4.84089,0,6.90019,7.52404
5.961,-4.84421,0,6.90241,7.52404
5.962,-4.84754,0,6.90463,7.52404
5.963,-4.85087,0,6.90685,7.52504
5.964,-4.8542,0,6.90907,7.52577
5.965,-4.85752,0,6.91128,7.5258
5.966,-4.86085,0,6.9135,7.52602
5.967,-4.86418,0,6.91572,7.52602
5.968,-4.86751,0,6.91794,7.52602
5.969,-4.87083,0,6.92016,7.52631
5.97,-4.87416,0,6.92238,7.52664
5.971,-4.87749,0,6.9246,7.52677
5.972,-4.88082,0,6.92682,7.52677
5.973,-4.88414,0,6.92904,7.52786
5.974,-4.88747,0,6.93126,7.52924
5.975,-4.8908,0,6.93348,7.52978
5.976,-4.89413,0,6.9357,7.52978
5.977,-4.89745,0,6.93792,7.52978
5.978,-4.90078,0,6.94014,7.52963
5.979,-4.90411,0,6.94236,7.52963
5.98,-4.90744,0,6.94458,7.5308
5.981,-4.91076,0,6.9468,7.53171
5.982,-4.91409,0,6.94902,7.53286
5.983,-4.91742,0,6.95124,7.53328
5.984,-4.92075,0,6.95346,7.533
5.985,-4.92408,0,6.95568,7.53257
5.986,-4.9274,0,6.9579,7.53257
5.987,-4.93073,0,6.96012,7.53257
5.988,-4.93406,0,6.96234,7.53257
5.989,-4.93739,0,6.96456,7.53257
5.99,-4.94071,0,6.96678,7.53257
5.991,-4.94404,0,6.969,7.53257
5.992,-4.94737,0,6.97122,7.53257
5.993,-4.9507,0,6.97344,7.53257
5.994,-4.95402,0,6.97566,7.53247
5.995,-4.95735,0,6.97788,7.53247
5.996,-4.96068,0,6.9801,7.53321
5.997,-4.96401,0,6.98232,7.53321
5.998,-4.96733,0,6.98454,7.53325
5.999,-4.97066,0,6.98676,7.53398
6,-4.97399,0,6.98898,7.5342
6.001,-4.97732,0,6.9912,7.53448
6.002,-4.98064,0,6.99342,7.53448
6.003,-4.98397,0,6.99564,7.53406
6.004,-4.9873,0,6.99786,7.53354
6.005,-4.99063,0,7.00008,7.5327
6.006,-4.99395,0,7.0023,7.53231
6.007,-4.99728,0,7.00452,7.53218
6.008,-5.00061,0,7.00674,7.53218
6.009,-5.00394,0,7.00895,7.53257
6.01,-5.00726,0,7.01117,7.53293
6.011,-5.01059,0,7.01339,7.53293
6.012,-5.01392,0,7.01561,7.53286
6.013,-5.01725,0,7.01783,7.53217
6.014,-5.02057,0,7.02005,7.53217
6.015,-5.0239,0,7.02227,7.53217
6.016,-5.02723,0,7.02449,7.53217
6.017,-5.03056,0,7.02671,7.53217
6.018,-5.03388,0,7.02893,7.53271
6.019,-5.03721,0,7.03115,7.53271
6.02,-5.04054,0,7.03337,7.53247
6.021,-5.04387,0,7.03559,7.53289
6.022,-5.04719,0,7.03781,7.53289
6.023,-5.05052,0,7.04003,7.53289
6.024,-5.05385,0,7.04225,7.53289
6.025,-5.05718,0,7.04447,7.53286
6.026,-5.0605,0,7.04669,7.53268
6.027,-5.06383,0,7.04891,7.53268
6.028,-5.06716,0,7.05113,7.53268
6.029,-5.07049,0,7.05335,7.53268
6.03,-5.07381,0,7.05557,7.53268
6.031,-5.07714,0,7.05779,7.53268
6.032,-5.08047,0,7.06001,7.53268
6.033,-5.0838,0,7.06223,7.53268
6.034,-5.08713,0,7.06445,7.53236
6.035,-5.09045,0,7.06667,7.53236
6.036,-5.09378,0,7.06889,7.53236
6.037,-5.09711,0,7.07111,7.53216
6.038,-5.10044,0,7.07333,7.53178
6.039,-5.10376,0,7.07555,7.53178
6.04,-5.10709,0,7.07777,7.53178
6.041,-5.11042,0,7.07999,7.53178
6.042,-5.11375,0,7.08221,7.53178
6.043,-5.11707,0,7.08443,7.53155
6.044,-5.1204,0,7.08665,7.53123
6.045,-5.12373,0,7.08887,7.53113
6.046,-5.12706,0,7.09109,7.53077
6.047,-5.13038,0,7.09331,7.5305
6.048,-5.13371,0,7.09553,7.53035
6.049,-5.13704,0,7.09775,7.53091
6.05,-5.14037,0,7.09997,7.53213
6.051,-5.14369,0,7.10219,7.53286
6.052,-5.14702,0,7.10441,7.53337
6.053,-5.15035,0,7.10662,7.53337
6.054,-5.15368,0,7.10884,7.53347
6.055,-5.157,0,7.11106,7.53422
6.056,-5.16033,0,7.11328,7.53542
6.057,-5.16366,0,7.1155,7.53549
6.058,-5.16699,0,7.11772,7.53659
6.059,-5.17031,0,7.11994,7.53719
6.06,-5.17364,0,7.12216,7.53719
6.061,-5.17697,0,7.12438,7.53719
6.062,-5.1803,0,7.1266,7.53719
6.063,-5.18362,0,7.12882,7.53719
6.064,-5.18695,0,7.13104,7.53745
6.065,-5.19028,0,7.13326,7.53745
6.066,-5.19361,0,7.13548,7.53745
6.067,-5.19693,0,7.1377,7.53745
6.068,-5.20026,0,7.13992,7.53762
6.069,-5.20359,0,7.14214,7.53762
6.07,-5.20692,0,7.14436,7.53785
6.071,-5.21024,0,7.14658,7.53803
6.072,-5.21357,0,7.1488,7.53879
6.073,-5.2169,0,7.15102,7.53929
6.074,-5.22023,0,7.15324,7.53929
6.075,-5.22355,0,7.15546,7.53929
6.076,-5.22688,0,7.15768,7.53929
6.077,-5.23021,0,7.1599,7.53929
6.078,-5.23354,0,7.16212,7.53929
6.079,-5.23687,0,7.16434,7.53936
6.08,-5.24019,0,7.16656,7.53936
6.081,-5.24352,0,7.16878,7.53936
6.082,-5.24685,0,7.171,7.53936
6.083,-5.25018,0,7.17322,7.53974
6.084,-5.2535,0,7.17544,7.54016
6.085,-5.25683,0,7.17766,7.54046
6.086,-5.26016,0,7.17988,7.54133
6.087,-5.26349,0,7.1821,7.54202
6.088,-5.26681,0,7.18432,7.54323
6.089,-5.27014,0,7.18654,7.54442
6.09,-5.27347,0,7.18876,7.5456
6.091,-5.2768,0,7.19098,7.54682
6.092,-5.28012,0,7.1932,7.54723
6.093,-5.28345,0,7.19542,7.54761
6.094,-5.28678,0,7.19764,7.54786
6.095,-5.29011,0,7.19986,7.54786
6.096,-5.29343,0,7.20208,7.5484
6.097,-5.29676,0,7.20429,7.54855
6.098,-5.30009,0,7.20651,7.54916
6.099,-5.30342,0,7.20873,7.54916
6.1,-5.30674,0,7.21095,7.54916
6.101,-5.31007,0,7.21317,7.54923
6.102,-5.3134,0,7.21539,7.5497
6.103,-5.31673,0,7.21761,7.5497
6.104,-5.32005,0,7.21983,7.5497
6.105,-5.32338,0,7.22205,7.5497
6.106,-5.32671,0,7.22427,7.54989
6.107,-5.33004,0,7.22649,7.54989
6.108,-5.33336,0,7.22871,7.54989
6.109,-5.33669,0,7.23093,7.54989
6.11,-5.34002,0,7.23315,7.54989
6.111,-5.34335,0,7.23537,7.54989
6.112,-5.34667,0,7.23759,7.55007
6.113,-5.35,0,7.23981,7.55007
6.114,-5.35333,0,7.24203,7.55046
6.115,-5.35666,0,7.24425,7.55062
6.116,-5.35998,0,7.24647,7.55062
6.117,-5.36331,0,7.24869,7.55088
6.118,-5.36664,0,7.25091,7.55146
6.119,-5.36997,0,7.25313,7.55267
6.12,-5.37329,0,7.25535,7.55405
6.121,-5.37662,0,7.25757,7.55529
6.122,-5.37995,0,7.25979,7.55659
6.123,-5.38328,0,7.26201,7.55759
6.124,-5.3866,0,7.26423,7.55818
6.125,-5.38993,0,7.26645,7.55822
6.126,-5.39326,0,7.26867,7.55822
6.127,-5.39659,0,7.27089,7.55896
6.128,-5.39992,0,7.27311,7.55937
6.129,-5.40324,0,7.27533,7.56025
6.13,-5.40657,0,7.27755,7.5609
6.131,-5.4099,0,7.27977,7.56139
6.132,-5.41323,0,7.28199,7.56166
6.133,-5.41655,0,7.28421,7.56166
6.134,-5.41988,0,7.28643,7.56122
6.135,-5.42321,0,7.28865,7.56059
6.136,-5.42654,0,7.29087,7.56103
6.137,-5.42986,0,7.29309,7.56103
6.138,-5.43319,0,7.29531,7.56103
6.139,-5.43652,0,7.29753,7.5603
6.14,-5.43985,0,7.29975,7.56024
6.141,-5.44317,0,7.30196,7.56024
6.142,-5.4465,0,7.30418,7.56024
6.143,-5.44983,0,7.3064,7.56024
6.144,-5.45316,0,7.30862,7.56024
6.145,-5.45648,0,7.31084,7.56086
6.146,-5.45981,0,7.31306,7.56086
6.147,-5.46314,0,7.31528,7.56086
6.148,-5.46647,0,7.3175,7.56086
6.149,-5.46979,0,7.31972,7.56038
6.15,-5.47312,0,7.32194,7.55999
6.151,-5.47645,0,7.32416,7.55999
6.152,-5.47978,0,7.32638,7.55954
6.153,-5.4831,0,7.3286,7.55897
6.154,-5.48643,0,7.33082,7.55847
6.155,-5.48976,0,7.33304,7.55749
6.156,-5.49309,0,7.33526,7.55737
6.157,-5.49641,0,7.33748,7.55665
6.158,-5.49974,0,7.3397,7.55607
6.159,-5.50307,0,7.34192,7.55594
6.16,-5.5064,0,7.34414,7.55594
6.161,-5.50972,0,7.34636,7.55536
6.162,-5.51305,0,7.34858,7.55517
6.163,-5.51638,0,7.3508,7.55477
6.164,-5.51971,0,7.35302,7.5539
6.165,-5.52303,0,7.35524,7.55359
6.166,-5.52636,0,7.35746,7.55359
6.167,-5.52969,0,7.35968,7.55308
6.168,-5.53302,0,7.3619,7.55286
6.169,-5.53634,0,7.36412,7.55257
6.17,-5.53967,0,7.36634,7.55257
6.171,-5.543,0,7.36856,7.55257
6.172,-5.54633,0,7.37078,7.5524
6.173,-5.54966,0,7.373,7.55185
6.174,-5.55298,0,7.37522,7.55185
6.175,-5.55631,0,7.37744,7.55185
6.176,-5.55964,0,7.37966,7.5526
6.177,-5.56297,0,7.38188,7.5526
6.178,-5.56629,0,7.3841,7.5526
6.179,-5.56962,0,7.38632,7.55283
6.18,-5.57295,0,7.38854,7.553
6.181,-5.57628,0,7.39076,7.55374
6.182,-5.5796,0,7.39298,7.55374
6.183,-5.58293,0,7.3952,7.55374
6.184,-5.58626,0,7.39742,7.55374
6.185,-5.58959,0,7.39963,7.55383
6.186,-5.59291,0,7.40185,7.55464
6.187,-5.59624,0,7.40407,7.55484
6.188,-5.59957,0,7.40629,7.55502
6.189,-5.6029,0,7.40851,7.55502
6.19,-5.60622,0,7.41073,7.55502
6.191,-5.60955,0,7.41295,7.55502
6.192,-5.61288,0,7.41517,7.55502
6.193,-5.61621,0,7.41739,7.55482
6.194,-5.61953,0,7.41961,7.55448
6.195,-5.62286,0,7.42183,7.5535
6.196,-5.62619,0,7.42405,7.55334
6.197,-5.62952,0,7.42627,7.55283
6.198,-5.63284,0,7.42849,7.55229
6.199,-5.63617,0,7.43071,7.55142
6.2,-5.6395,0,7.43293,7.55123
6.201,-5.64283,0,7.43515,7.55123
6.202,-5.64615,0,7.43737,7.5511
6.203,-5.64948,0,7.43959,7.5509
6.204,-5.65281,0,7.44181,7.55087
6.205,-5.65614,0,7.44403,7.5507
6.206,-5.65946,0,7.44625,7.55059
6.207,-5.66279,0,7.44847,7.55043
6.208,-5.66612,0,7.45069,7.5501
6.209,-5.66945,0,7.45291,7.54965
6.21,-5.67277,0,7.45513,7.54965
6.211,-5.6761,0,7.45735,7.54965
6.212,-5.67943,0,7.45957,7.54986
6.213,-5.68276,0,7.46179,7.54987
6.214,-5.68608,0,7.46401,7.54987
6.215,-5.68941,0,7.46623,7.54987
6.216,-5.69274,0,7.46845,7.54987
6.217,-5.69607,0,7.47067,7.54987
6.218,-5.69939,0,7.47289,7.54968
6.219,-5.70272,0,7.47511,7.5494
6.22,-5.70605,0,7.47733,7.54972
6.221,-5.70938,0,7.47955,7.55012
6.222,-5.71271,0,7.48177,7.55012
6.223,-5.71603,0,7.48399,7.55083
6.224,-5.71936,0,7.48621,7.55083
6.225,-5.72269,0,7.48843,7.55083
6.226,-5.72602,0,7.49065,7.54978
6.227,-5.72934,0,7.49287,7.54942
6.228,-5.73267,0,7.49509,7.54992
6.229,-5.736,0,7.4973,7.55052
6.23,-5.73933,0,7.49952,7.5511
6.231,-5.74265,0,7.50174,7.55157
6.232,-5.74598,0,7.50396,7.55157
6.233,-5.74931,0,7.50618,7.55157
6.234,-5.75264,0,7.5084,7.55157
6.235,-5.75596,0,7.51062,7.55157
6.236,-5.75929,0,7.51284,7.55157
6.237,-5.76262,0,7.51506,7.55157
6.238,-5.76595,0,7.51728,7.55157
6.239,-5.76927,0,7.5195,7.55138
6.24,-5.7726,0,7.52172,7.55126
6.241,-5.77593,0,7.52394,7.55076
6.242,-5.77926,0,7.52616,7.55076
6.243,-5.78258,0,7.52838,7.54992
6.244,-5.78591,0,7.5306,7.54874
6.245,-5.78924,0,7.53282,7.54827
6.246,-5.79257,0,7.53504,7.54795
6.247,-5.79589,0,7.53726,7.54776
6.248,-5.79922,0,7.53948,7.54718
6.249,-5.80255,0,7.5417,7.54641
6.25,-5.80588,0,7.54392,7.54621
6.251,-5.8092,0,7.54614,7.54537
6.252,-5.81253,0,7.54836,7.54512
6.253,-5.81586,0,7.55058,7.54437
6.254,-5.81919,0,7.5528,7.54419
6.255,-5.82251,0,7.55502,7.54353
6.256,-5.82584,0,7.55724,7.54317
6.257,-5.82917,0,7.55946,7.54245
6.258,-5.8325,0,7.56168,7.54153
6.259,-5.83582,0,7.5639,7.5409
6.26,-5.83915,0,7.56612,7.54028
6.261,-5.84248,0,7.56834,7.53998
6.262,-5.84581,0,7.57056,7.53934
6.263,-5.84913,0,7.57278,7.53927
6.264,-5.85246,0,7.575,7.53954
6.265,-5.85579,0,7.57722,7.53981
6.266,-5.85912,0,7.57944,7.53981
6.267,-5.86245,0,7.58166,7.53981
6.268,-5.86577,0,7.58388,7.53981
6.269,-5.8691,0,7.5861,7.53959
6.27,-5.87243,0,7.58832,7.53944
6.271,-5.87576,0,7.59054,7.53889
6.272,-5.87908,0,7.59276,7.53851
6.273,-5.88241,0,7.59497,7.53851
6.274,-5.88574,0,7.59719,7.53851
6.275,-5.88907,0,7.59941,7.53789
6.276,-5.89239,0,7.60163,7.53728
6.277,-5.89572,0,7.60385,7.53728
6.278,-5.89905,0,7.60607,7.53625
6.279,-5.90238,0,7.60829,7.53592
6.28,-5.9057,0,7.61051,7.53557
6.281,-5.90903,0,7.61273,7.53506
6.282,-5.91236,0,7.61495,7.5346
6.283,-5.91569,0,7.61717,7.53387
6.284,-5.91901,0,7.61939,7.53334
6.285,-5.92234,0,7.62161,7.53271
6.286,-5.92567,0,7.62383,7.53271
6.287,-5.929,0,7.62605,7.53235
6.288,-5.93232,0,7.62827,7.5313
6.289,-5.93565,0,7.63049,7.53142
6.29,-5.93898,0,7.63271,7.53196
6.291,-5.94231,0,7.63493,7.53196
6.292,-5.94563,0,7.63715,7.53145
6.293,-5.94896,0,7.63937,7.53047
6.294,-5.95229,0,7.64159,7.53047
6.295,-5.95562,0,7.64381,7.53047
6.296,-5.95894,0,7.64603,7.5303
6.297,-5.96227,0,7.64825,7.52985
6.298,-5.9656,0,7.65047,7.52934
6.299,-5.96893,0,7.65269,7.52836
6.3,-5.97225,0,7.65491,7.52728
6.301,-5.97558,0,7.65713,7.5263
6.302,-5.97891,0,7.65935,7.52554
6.303,-5.98224,0,7.66157,7.52415
6.304,-5.98556,0,7.66379,7.52283
6.305,-5.98889,0,7.66601,7.52283
6.306,-5.99222,0,7.66823,7.52158
6.307,-5.99555,0,7.67045,7.52158
6.308,-5.99887,0,7.67267,7.52097
6.309,-6.0022,0,7.67489,7.52097
6.31,-6.00553,0,7.67711,7.52097
6.311,-6.00886,0,7.67933,7.52056
6.312,-6.01218,0,7.68155,7.51988
6.313,-6.01551,0,7.68377,7.51965
6.314,-6.01884,0,7.68599,7.51898
6.315,-6.02217,0,7.68821,7.51858
6.316,-6.0255,0,7.69043,7.5182
6.317,-6.02882,0,7.69264,7.51771
6.318,-6.03215,0,7.69486,7.51706
6.319,-6.03548,0,7.69708,7.51706
6.32,-6.03881,0,7.6993,7.51706
6.321,-6.04213,0,7.70152,7.51575
6.322,-6.04546,0,7.70374,7.51521
6.323,-6.04879,0,7.70596,7.51521
6.324,-6.05212,0,7.70818,7.51521
6.325,-6.05544,0,7.7104,7.51434
6.326,-6.05877,0,7.71262,7.51346
6.327,-6.0621,0,7.71484,7.51254
6.328,-6.06543,0,7.71706,7.51184
6.329,-6.06875,0,7.71928,7.51141
6.33,-6.07208,0,7.7215,7.51098
6.331,-6.07541,0,7.72372,7.50979
6.332,-6.07874,0,7.72594,7.50865
6.333,-6.08206,0,7.72816,7.50865
6.334,-6.08539,0,7.73038,7.50755
6.335,-6.08872,0,7.7326,7.50617
6.336,-6.09205,0,7.73482,7.50566
6.337,-6.09537,0,7.73704,7.50505
6.338,-6.0987,0,7.73926,7.5041
6.339,-6.10203,0,7.74148,7.5031
6.34,-6.10536,0,7.7437,7.50236
6.341,-6.10868,0,7.74592,7.50204
6.342,-6.11201,0,7.74814,7.50131
6.343,-6.11534,0,7.75036,7.50045
6.344,-6.11867,0,7.75258,7.49991
6.345,-6.12199,0,7.7548,7.49947
6.346,-6.12532,0,7.75702,7.49947
6.347,-6.12865,0,7.75924,7.49939
6.348,-6.13198,0,7.76146,7.49939
6.349,-6.1353,0,7.76368,7.49939
6.35,-6.13863,0,7.7659,7.49929
6.351,-6.14196,0,7.76812,7.50066
6.352,-6.14529,0,7.77034,7.50167
6.353,-6.14861,0,7.77256,7.50258
6.354,-6.15194,0,7.77478,7.5037
6.355,-6.15527,0,7.777,7.50508
6.356,-6.1586,0,7.77922,7.50646
6.357,-6.16192,0,7.78144,7.50751
6.358,-6.16525,0,7.78366,7.5089
6.359,-6.16858,0,7.78588,7.51028
6.36,-6.17191,0,7.7881,7.51123
6.361,-6.17524,0,7.79031,7.51162
6.362,-6.17856,0,7.79253,7.51187
6.363,-6.18189,0,7.79475,7.51235
6.364,-6.18522,0,7.79697,7.51318
6.365,-6.18855,0,7.79919,7.51411
6.366,-6.19187,0,7.80141,7.51466
6.367,-6.1952,0,7.80363,7.51592
6.368,-6.19853,0,7.80585,7.51593
6.369,-6.20186,0,7.80807,7.51605
6.37,-6.20518,0,7.81029,7.51688
6.371,-6.20851,0,7.81251,7.51715
6.372,-6.21184,0,7.81473,7.51804
6.373,-6.21517,0,7.81695,7.51857
6.374,-6.21849,0,7.81917,7.51879
6.375,-6.22182,0,7.82139,7.5197
6.376,-6.22515,0,7.82361,7.52067
6.377,-6.22848,0,7.82583,7.52168
6.378,-6.2318,0,7.82805,7.52262
6.379,-6.23513,0,7.83027,7.524
6.38,-6.23846,0,7.83249,7.52538
6.381,-6.24179,0,7.83471,7.52645
6.382,-6.24511,0,7.83693,7.52776
6.383,-6.24844,0,7.83915,7.52881
6.384,-6.25177,0,7.84137,7.52992
6.385,-6.2551,0,7.84359,7.5313
6.386,-6.25842,0,7.84581,7.53268
6.387,-6.26175,0,7.84803,7.53437
6.388,-6.26508,0,7.85025,7.53575
6.389,-6.26841,0,7.85247,7.53713
6.39,-6.27173,0,7.85469,7.53814
6.391,-6.27506,0,7.85691,7.53922
6.392,-6.27839,0,7.85913,7.53973
6.393,-6.28172,0,7.86135,7.54014
6.394,-6.28504,0,7.86357,7.54092
6.395,-6.28837,0,7.86579,7.542
6.396,-6.2917,0,7.86801,7.54319
6.397,-6.29503,0,7.87023,7.54413
6.398,-6.29835,0,7.87245,7.54551
6.399,-6.30168,0,7.87467,7.54591
6.4,-6.30501,0,7.87689,7.54708
6.401,-6.30834,0,7.87911,7.54751
6.402,-6.31166,0,7.88133,7.54853
6.403,-6.31499,0,7.88355,7.54934
6.404,-6.31832,0,7.88577,7.55072
6.405,-6.32165,0,7.88798,7.55152
6.406,-6.32497,0,7.8902,7.55245
6.407,-6.3283,0,7.89242,7.55329
6.408,-6.33163,0,7.89464,7.55467
6.409,-6.33496,0,7.89686,7.55561
6.41,-6.33829,0,7.89908,7.55651
6.411,-6.34161,0,7.9013,7.55719
6.412,-6.34494,0,7.90352,7.55789
6.413,-6.34827,0,7.90574,7.55789
6.414,-6.3516,0,7.90796,7.55789
6.415,-6.35492,0,7.91018,7.55789
6.416,-6.35825,0,7.9124,7.55789
6.417,-6.36158,0,7.91462,7.55826
6.418,-6.36491,0,7.91684,7.55826
6.419,-6.36823,0,7.91906,7.55865
6.42,-6.37156,0,7.92128,7.55865
6.421,-6.37489,0,7.9235,7.55882
6.422,-6.37822,0,7.92572,7.559
6.423,-6.38154,0,7.92794,7.55937
6.424,-6.38487,0,7.93016,7.55973
6.425,-6.3882,0,7.93238,7.55991
6.426,-6.39153,0,7.9346,7.55991
6.427,-6.39485,0,7.93682,7.55991
6.428,-6.39818,0,7.93904,7.55991
6.429,-6.40151,0,7.94126,7.55991
6.43,-6.40484,0,7.94348,7.55991
6.431,-6.40816,0,7.9457,7.55967
6.432,-6.41149,0,7.94792,7.55922
6.433,-6.41482,0,7.95014,7.55835
6.434,-6.41815,0,7.95236,7.55728
6.435,-6.42147,0,7.95458,7.55709
6.436,-6.4248,0,7.9568,7.55709
6.437,-6.42813,0,7.95902,7.55673
6.438,-6.43146,0,7.96124,7.55636
6.439,-6.43478,0,7.96346,7.55594
6.44,-6.43811,0,7.96568,7.55538
6.441,-6.44144,0,7.9679,7.55538
6.442,-6.44477,0,7.97012,7.55502
6.443,-6.44809,0,7.97234,7.55521
6.444,-6.45142,0,7.97456,7.55521
6.445,-6.45475,0,7.97678,7.55542
6.446,-6.45808,0,7.979,7.55542
6.447,-6.4614,0,7.98122,7.55565
6.448,-6.46473,0,7.98344,7.55594
6.449,-6.46806,0,7.98565,7.55594
6.45,-6.47139,0,7.98787,7.55594
6.451,-6.47471,0,7.99009,7.55594
6.452,-6.47804,0,7.99231,7.55594
6.453,-6.48137,0,7.99453,7.55594
6.454,-6.4847,0,7.99675,7.55665
6.455,-6.48803,0,7.99897,7.55679
6.456,-6.49135,0,8.00119,7.55681
6.457,-6.49468,0,8.00341,7.55724
6.458,-6.49801,0,8.00563,7.55724
6.459,-6.50134,0,8.00785,7.55775
6.46,-6.50466,0,8.01007,7.55781
6.461,-6.50799,0,8.01229,7.55883
6.462,-6.51132,0,8.01451,7.55905
6.463,-6.51465,0,8.01673,7.55967
6.464,-6.51797,0,8.01895,7.56025
6.465,-6.5213,0,8.02117,7.56054
6.466,-6.52463,0,8.02339,7.56054
6.467,-6.52796,0,8.02561,7.56054
6.468,-6.53128,0,8.02783,7.56054
6.469,-6.53461,0,8.03005,7.56054
6.47,-6.53794,0,8.03227,7.56095
6.471,-6.54127,0,8.03449,7.56168
6.472,-6.54459,0,8.03671,7.56247
6.473,-6.54792,0,8.03893,7.56247
6.474,-6.55125,0,8.04115,7.56247
6.475,-6.55458,0,8.04337,7.56247
6.476,-6.5579,0,8.04559,7.56247
6.477,-6.56123,0,8.04781,7.56247
6.478,-6.56456,0,8.05003,7.56247
6.479,-6.56789,0,8.05225,7.56212
6.48,-6.57121,0,8.05447,7.56172
6.481,-6.57454,0,8.05669,7.56172
6.482,-6.57787,0,8.05891,7.56121
6.483,-6.5812,0,8.06113,7.56085
6.484,-6.58452,0,8.06335,7.5601
6.485,-6.58785,0,8.06557,7.55956
6.486,-6.59118,0,8.06779,7.55936
6.487,-6.59451,0,8.07001,7.55936
6.488,-6.59783,0,8.07223,7.55936
6.489,-6.60116,0,8.07445,7.55936
6.49,-6.60449,0,8.07667,7.55936
6.491,-6.60782,0,8.07889,7.55936
6.492,-6.61114,0,8.08111,7.55978
6.493,-6.61447,0,8.08332,7.5603
6.494,-6.6178,0,8.08554,7.56049
6.495,-6.62113,0,8.08776,7.5606
6.496,-6.62445,0,8.08998,7.5606
6.497,-6.62778,0,8.0922,7.56074
6.498,-6.63111,0,8.09442,7.56074
6.499,-6.63444,0,8.09664,7.56096
6.5,-6.63776,0,8.09886,7.56113
6.501,-6.64109,0,8.10108,7.56166
6.502,-6.64442,0,8.1033,7.56179
6.503,-6.64775,0,8.10552,7.56179
