33.689900,0.000000,3.316540,-0.019052,0.507636
33.689900,0.000000,3.318200,0.017316,0.521556
33.689900,0.000000,3.319870,0.031506,0.537744
33.689900,0.000000,3.321530,0.018962,0.496192
33.689900,0.000000,3.323190,0.031732,0.514336
33.689900,0.000000,3.324860,0.006357,0.489052
33.689900,0.000000,3.326520,0.027538,0.491520
33.689900,0.000000,3.328190,0.061256,0.450232
33.689900,0.000000,3.329850,0.061880,0.495792
33.689900,0.000000,3.331520,0.056265,0.473040
33.689900,0.000000,3.333180,0.008701,0.486580
33.689900,0.000000,3.334840,0.037704,0.444364
33.689900,0.000000,3.336510,-0.000042,0.446508
33.689900,0.000000,3.338170,0.063148,0.473568
33.689900,0.000000,3.339840,0.062874,0.484680
33.689900,0.000000,3.341500,0.057755,0.509848
33.689900,0.000000,3.343160,0.057523,0.490276
33.689900,0.000000,3.344830,0.068841,0.532216
33.689900,0.000000,3.346490,0.042888,0.473048
33.689900,0.000000,3.348160,0.047177,0.489352
33.689900,0.000000,3.349820,0.077354,0.471464
33.689900,0.000000,3.351480,0.032008,0.482044
33.689900,0.000000,3.353150,0.043818,0.501320
33.689900,0.000000,3.354810,0.037502,0.497244
33.689900,0.000000,3.356480,0.022412,0.505076
33.689900,0.000000,3.358140,0.055882,0.551292
33.689900,0.000000,3.359800,0.033110,0.484916
33.689900,0.000000,3.361470,0.006286,0.432068
33.689900,0.000000,3.363130,0.011167,0.477744
33.689900,0.000000,3.364800,0.019541,0.491036
33.689900,0.000000,3.366460,-0.014928,0.465448
33.689900,0.000000,3.368130,0.004227,0.471716
33.689900,0.000000,3.369790,-0.006822,0.434952
33.689900,0.000000,3.371450,-0.001061,0.489632
33.689900,0.000000,3.373120,-0.012798,0.439736
33.689900,0.000000,3.374780,-0.018581,0.472956
33.689900,0.000000,3.376450,-0.001962,0.511492
33.689900,0.000000,3.378110,0.003235,0.508044
33.689900,0.000000,3.379770,0.003004,0.496572
33.689900,0.000000,3.381440,-0.016599,0.511880
33.689900,0.000000,3.383100,0.055538,0.470124
33.689900,0.000000,3.384770,0.041506,0.425188
33.689900,0.000000,3.386430,0.032470,0.542400
33.689900,0.000000,3.388090,0.025176,0.499076
33.689900,0.000000,3.389760,0.041254,0.461368
33.689900,0.000000,3.391420,0.043788,0.506836
33.689900,0.000000,3.393090,0.039328,0.454872
33.689900,0.000000,3.394750,0.018870,0.471160
33.689900,0.000000,3.396420,0.007765,0.499576
33.689900,0.000000,3.398080,0.017634,0.483700
33.689900,0.000000,3.399740,0.035474,0.460620
33.689900,0.000000,3.401410,0.037634,0.473708
33.689900,0.000000,3.403070,-0.000963,0.458992
33.689900,0.000000,3.404740,-0.025996,0.458464
33.689900,0.000000,3.406400,-0.005933,0.446068
33.689900,0.000000,3.408060,0.038243,0.452500
33.689900,0.000000,3.409730,-0.011526,0.429904
33.689900,0.000000,3.411390,0.004315,0.472392
33.689900,0.000000,3.413060,0.015285,0.464676
33.689900,0.000000,3.414720,0.007644,0.435544
33.689900,0.000000,3.416380,-0.029683,0.458244
33.689900,0.000000,3.418050,-0.023477,0.487164
33.689900,0.000000,3.419710,-0.040531,0.454204
33.689900,0.000000,3.421380,-0.046566,0.498780
33.689900,0.000000,3.423040,-0.027901,0.501084
33.689900,0.000000,3.424700,-0.018278,0.500328
33.689900,0.000000,3.426370,-0.037169,0.490604
33.689900,0.000000,3.428030,-0.022849,0.481632
33.689900,0.000000,3.429700,-0.021668,0.501792
33.689900,0.000000,3.431360,-0.030909,0.528904
33.689900,0.000000,3.433030,-0.029561,0.490660
33.689900,0.000000,3.434690,-0.012543,0.530552
33.689900,0.000000,3.436350,-0.033015,0.502592
33.689900,0.000000,3.438020,-0.037039,0.488252
33.689900,0.000000,3.439680,0.021668,0.492728
33.689900,0.000000,3.441350,0.031460,0.514592
33.689900,0.000000,3.443010,0.018597,0.487220
33.689900,0.000000,3.444670,0.034169,0.516244
33.689900,0.000000,3.446340,0.033208,0.505916
33.689900,0.000000,3.448000,0.034029,0.526960
33.689900,0.000000,3.449670,0.032864,0.503496
33.689900,0.000000,3.451330,0.012311,0.510052
33.689900,0.000000,3.452990,0.043784,0.555296
33.689900,0.000000,3.454660,0.024477,0.516728
33.689900,0.000000,3.456320,0.029723,0.547216
33.689900,0.000000,3.457990,0.015141,0.523936
33.689900,0.000000,3.459650,0.001406,0.536428
33.689900,0.000000,3.461310,-0.004551,0.498920
33.689900,0.000000,3.462980,-0.023094,0.529612
33.689900,0.000000,3.464640,-0.011088,0.504684
33.689900,0.000000,3.466310,-0.022023,0.505892
33.689900,0.000000,3.467970,-0.030849,0.527084
33.689900,0.000000,3.469640,-0.023880,0.521472
33.689900,0.000000,3.471300,-0.002946,0.539668
33.689900,0.000000,3.472960,0.013672,0.504968
33.689900,0.000000,3.474630,0.022374,0.480068
33.689900,0.000000,3.476290,0.024461,0.495940
33.689900,0.000000,3.477960,0.028078,0.513020
33.689900,0.000000,3.479620,0.033391,0.526120
33.689900,0.000000,3.481280,0.045248,0.459472
33.689900,0.000000,3.482950,0.040442,0.498420
33.689900,0.000000,3.484610,0.012943,0.482400
33.689900,0.000000,3.486280,0.020771,0.455156
33.689900,0.000000,3.487940,0.027683,0.471412
33.689900,0.000000,3.489600,0.018385,0.439488
33.689900,0.000000,3.491270,0.020495,0.445816
33.689900,0.000000,3.492930,0.027105,0.460788
33.689900,0.000000,3.494600,-0.011456,0.427020
33.689900,0.000000,3.496260,0.002490,0.475572
33.689900,0.000000,3.497920,0.036437,0.463724
33.689900,0.000000,3.499590,0.014428,0.451380
33.689900,0.000000,3.501250,0.026186,0.456636
33.689900,0.000000,3.502920,-0.001104,0.476856
33.689900,0.000000,3.504580,0.003574,0.493872
33.689900,0.000000,3.506250,0.039207,0.481364
33.689900,0.000000,3.507910,0.021835,0.500316
33.689900,0.000000,3.509570,0.013331,0.458452
33.689900,0.000000,3.511240,-0.001272,0.476408
33.689900,0.000000,3.512900,0.020842,0.454540
33.689900,0.000000,3.514570,0.028949,0.482220
33.689900,0.000000,3.516230,0.037979,0.496908
33.689900,0.000000,3.517890,0.052969,0.505696
33.689900,0.000000,3.519560,0.045093,0.488724
33.689900,0.000000,3.521220,0.026214,0.473936
33.689900,0.000000,3.522890,0.035610,0.483648
33.689900,0.000000,3.524550,0.009518,0.528124
33.689900,0.000000,3.526210,0.004642,0.495008
33.689900,0.000000,3.527880,0.012387,0.549344
33.689900,0.000000,3.529540,0.032656,0.538532
33.689900,0.000000,3.531210,0.053224,0.504980
33.689900,0.000000,3.532870,0.008749,0.559468
33.689900,0.000000,3.534530,0.066337,0.494576
33.689900,0.000000,3.536200,0.037692,0.497680
33.689900,0.000000,3.537860,0.056470,0.542484
33.689900,0.000000,3.539530,0.063537,0.537356
33.689900,0.000000,3.541190,0.034434,0.519436
33.689900,0.000000,3.542860,0.021922,0.525892
33.689900,0.000000,3.544520,-0.005167,0.569336
33.689900,0.000000,3.546180,0.022279,0.555368
33.689900,0.000000,3.547850,0.004782,0.531220
33.689900,0.000000,3.549510,0.023320,0.526656
33.689900,0.000000,3.551180,0.032712,0.538628
33.689900,0.000000,3.552840,0.025896,0.531668
33.689900,0.000000,3.554500,0.022247,0.557156
33.689900,0.000000,3.556170,0.033350,0.570592
33.689900,0.000000,3.557830,0.057328,0.593572
33.689900,0.000000,3.559500,0.030309,0.564996
33.689900,0.000000,3.561160,0.031524,0.600396
33.689900,0.000000,3.562820,0.042815,0.605292
33.689900,0.000000,3.564490,0.007016,0.604148
33.689900,0.000000,3.566150,0.013570,0.611224
33.689900,0.000000,3.567820,0.038695,0.613568
33.689900,0.000000,3.569480,0.040978,0.626060
33.689900,0.000000,3.571140,0.029600,0.596788
33.689900,0.000000,3.572810,-0.008417,0.596912
33.689900,0.000000,3.574470,-0.018303,0.637664
33.689900,0.000000,3.576140,0.004853,0.619288
33.689900,0.000000,3.577800,0.013898,0.646216
33.689900,0.000000,3.579470,-0.006659,0.640760
33.689900,0.000000,3.581130,-0.004082,0.660568
33.689900,0.000000,3.582790,-0.015144,0.664100
33.689900,0.000000,3.584460,-0.012068,0.686188
33.689900,0.000000,3.586120,-0.021547,0.676156
33.689900,0.000000,3.587790,-0.021016,0.712012
33.689900,0.000000,3.589450,-0.041005,0.738708
33.689900,0.000000,3.591110,-0.052750,0.689552
33.689900,0.000000,3.592780,-0.037397,0.767712
33.689900,0.000000,3.594440,-0.026008,0.707532
33.689900,0.000000,3.596110,-0.059591,0.708576
33.689900,0.000000,3.597770,-0.075676,0.755888
33.689900,0.000000,3.599430,-0.048970,0.687864
33.689900,0.000000,3.601100,-0.005499,0.743740
33.689900,0.000000,3.602760,0.005111,0.777904
33.689900,0.000000,3.604430,0.060659,0.791568
33.689900,0.000000,3.606090,0.013378,0.742796
33.689900,0.000000,3.607750,0.051541,0.751080
33.689900,0.000000,3.609420,-0.016788,0.775608
33.689900,0.000000,3.611080,0.033554,0.822564
33.689900,0.000000,3.612750,0.017100,0.726304
33.689900,0.000000,3.614410,0.005772,0.774608
33.689900,0.000000,3.616080,0.031852,0.753560
33.689900,0.000000,3.617740,0.008739,0.788684
33.689900,0.000000,3.619400,-0.029724,0.788176
33.689900,0.000000,3.621070,-0.017876,0.798188
33.689900,0.000000,3.622730,-0.072244,0.756560
33.689900,0.000000,3.624400,-0.039033,0.796248
33.689900,0.000000,3.626060,-0.072376,0.782624
33.689900,0.000000,3.627720,-0.014608,0.773764
33.689900,0.000000,3.629390,0.027755,0.798100
33.689900,0.000000,3.631050,0.029972,0.803948
33.689900,0.000000,3.632720,0.042455,0.798460
33.689900,0.000000,3.634380,0.027893,0.806616
33.689900,0.000000,3.636040,0.015567,0.780700
33.689900,0.000000,3.637710,-0.006860,0.780804
33.689900,0.000000,3.639370,0.007965,0.817008
33.689900,0.000000,3.641040,-0.028329,0.815100
33.689900,0.000000,3.642700,-0.047160,0.839448
33.689900,0.000000,3.644370,-0.019598,0.802368
33.689900,0.000000,3.646030,-0.044456,0.803276
33.689900,0.000000,3.647690,-0.040730,0.812744
33.689900,0.000000,3.649360,-0.037972,0.854112
33.689900,0.000000,3.651020,-0.004555,0.849804
33.689900,0.000000,3.652690,0.000297,0.811484
33.689900,0.000000,3.654350,-0.023429,0.837364
33.689900,0.000000,3.656010,-0.055381,0.814552
33.689900,0.000000,3.657680,-0.043370,0.808480
33.689900,0.000000,3.659340,-0.042905,0.835064
33.689900,0.000000,3.661010,-0.022304,0.788472
33.689900,0.000000,3.662670,-0.065492,0.831752
33.689900,0.000000,3.664330,-0.053254,0.805112
33.689900,0.000000,3.666000,-0.062338,0.863024
33.689900,0.000000,3.667660,-0.089994,0.804436
33.689900,0.000000,3.669330,-0.076679,0.810992
33.689900,0.000000,3.670990,-0.098442,0.782772
33.689900,0.000000,3.672650,-0.087873,0.799728
33.689900,0.000000,3.674320,-0.078089,0.815368
33.689900,0.000000,3.675980,-0.057105,0.791576
33.689900,0.000000,3.677650,-0.045317,0.829184
33.689900,0.000000,3.679310,-0.003722,0.820904
33.689900,0.000000,3.680980,-0.011034,0.806968
33.689900,0.000000,3.682640,0.023614,0.754448
33.689900,0.000000,3.684300,0.000258,0.782212
33.689900,0.000000,3.685970,0.020170,0.744260
33.689900,0.000000,3.687630,0.065701,0.757084
33.689900,0.000000,3.689300,-0.012540,0.761036
33.689900,0.000000,3.690960,-0.012547,0.723896
33.689900,0.000000,3.692620,0.005535,0.763016
33.689900,0.000000,3.694290,0.013250,0.746760
33.689900,0.000000,3.695950,0.022116,0.698744
33.689900,0.000000,3.697620,0.035173,0.754324
33.689900,0.000000,3.699280,0.019976,0.713548
33.689900,0.000000,3.700940,0.036982,0.689404
33.689900,0.000000,3.702610,0.005789,0.716528
33.689900,0.000000,3.704270,0.057630,0.741304
33.689900,0.000000,3.705940,0.041784,0.719788
33.689900,0.000000,3.707600,0.044568,0.732216
33.689900,0.000000,3.709260,0.041082,0.724344
33.689900,0.000000,3.710930,0.060759,0.695664
33.689900,0.000000,3.712590,0.048826,0.740560
33.689900,0.000000,3.714260,0.108974,0.718700
33.689900,0.000000,3.715920,0.115756,0.681304
33.689900,0.000000,3.717590,0.072322,0.707676
33.689900,0.000000,3.719250,0.074520,0.694024
33.689900,0.000000,3.720910,0.059891,0.689360
33.689900,0.000000,3.722580,0.090941,0.675016
33.689900,0.000000,3.724240,0.082568,0.643192
33.689900,0.000000,3.725910,0.037283,0.714624
33.689900,0.000000,3.727570,0.032376,0.705976
33.689900,0.000000,3.729230,0.025523,0.718608
33.689900,0.000000,3.730900,0.016621,0.689628
33.689900,0.000000,3.732560,0.032000,0.662260
33.689900,0.000000,3.734230,0.045752,0.686832
33.689900,0.000000,3.735890,-0.010977,0.721816
33.689900,0.000000,3.737550,0.015713,0.678724
33.689900,0.000000,3.739220,0.060381,0.710996
33.689900,0.000000,3.740880,0.036645,0.685712
33.689900,0.000000,3.742550,0.086003,0.690156
33.689900,0.000000,3.744210,0.069819,0.729152
33.689900,0.000000,3.745870,0.090213,0.681004
33.689900,0.000000,3.747540,0.080986,0.695032
33.689900,0.000000,3.749200,0.067639,0.681424
33.689900,0.000000,3.750870,0.086051,0.712772
33.689900,0.000000,3.752530,0.083147,0.764132
33.689900,0.000000,3.754200,0.070587,0.680164
33.689900,0.000000,3.755860,0.085633,0.715268
33.689900,0.000000,3.757520,0.051058,0.727696
33.689900,0.000000,3.759190,0.078104,0.729248
33.689900,0.000000,3.760850,0.080617,0.741768
33.689900,0.000000,3.762520,0.072664,0.711540
33.689900,0.000000,3.764180,0.069762,0.738048
33.689900,0.000000,3.765840,0.087967,0.678056
33.689900,0.000000,3.767510,0.064737,0.692980
33.689900,0.000000,3.769170,0.064893,0.680356
33.689900,0.000000,3.770840,-0.018973,0.696408
33.689900,0.000000,3.772500,-0.034484,0.669076
33.689900,0.000000,3.774160,-0.029618,0.682204
33.689900,0.000000,3.775830,-0.015306,0.654236
33.689900,0.000000,3.777490,-0.008552,0.664564
33.689900,0.000000,3.779160,0.003796,0.650220
33.689900,0.000000,3.780820,-0.014072,0.626868
33.689900,0.000000,3.782480,-0.001731,0.651376
33.689900,0.000000,3.784150,-0.014804,0.642044
33.689900,0.000000,3.785810,-0.036015,0.665116
33.689900,0.000000,3.787480,-0.001514,0.689368
33.689900,0.000000,3.789140,-0.012445,0.689812
33.689900,0.000000,3.790810,0.002816,0.661904
33.689900,0.000000,3.792470,0.002125,0.644544
33.689900,0.000000,3.794130,0.001773,0.698252
33.689900,0.000000,3.795800,-0.029596,0.659052
33.689900,0.000000,3.797460,-0.018076,0.693512
33.689900,0.000000,3.799130,-0.009375,0.679052
33.689900,0.000000,3.800790,-0.012912,0.684472
33.689900,0.000000,3.802450,0.036386,0.684972
33.689900,0.000000,3.804120,0.021748,0.666780
33.689900,0.000000,3.805780,0.011090,0.687580
33.689900,0.000000,3.807450,0.013229,0.695808
33.689900,0.000000,3.809110,0.051442,0.665020
33.689900,0.000000,3.810770,0.069138,0.626564
33.689900,0.000000,3.812440,0.033687,0.667352
33.689900,0.000000,3.814100,0.067539,0.612976
33.689900,0.000000,3.815770,0.067135,0.674988
33.689900,0.000000,3.817430,0.055936,0.667996
33.689900,0.000000,3.819090,0.033520,0.677616
33.689900,0.000000,3.820760,0.037060,0.658208
33.689900,0.000000,3.822420,0.055493,0.664180
33.689900,0.000000,3.824090,0.051386,0.639188
33.689900,0.000000,3.825750,0.043112,0.609328
33.689900,0.000000,3.827420,0.036917,0.630136
33.689900,0.000000,3.829080,0.033839,0.641816
33.689900,0.000000,3.830740,0.023335,0.693220
33.689900,0.000000,3.832410,0.043574,0.630536
33.689900,0.000000,3.834070,0.033831,0.670720
33.689900,0.000000,3.835740,0.027757,0.696288
33.689900,0.000000,3.837400,-0.003424,0.675512
33.689900,0.000000,3.839060,-0.009091,0.691188
33.689900,0.000000,3.840730,0.006945,0.666308
33.689900,0.000000,3.842390,0.018467,0.726776
33.689900,0.000000,3.844060,0.000588,0.700628
33.689900,0.000000,3.845720,0.014992,0.711520
33.689900,0.000000,3.847380,-0.001021,0.696184
33.689900,0.000000,3.849050,0.047835,0.714640
33.689900,0.000000,3.850710,0.004892,0.768152
33.689900,0.000000,3.852380,-0.036426,0.752304
33.689900,0.000000,3.854040,-0.033597,0.758212
33.689900,0.000000,3.855700,0.006381,0.744940
33.689900,0.000000,3.857370,0.015639,0.786680
33.689900,0.000000,3.859030,-0.020458,0.754796
33.689900,0.000000,3.860700,-0.042172,0.761824
33.689900,0.000000,3.862360,-0.033288,0.773020
33.689900,0.000000,3.864030,-0.038463,0.784668
33.689900,0.000000,3.865690,0.017687,0.765796
33.689900,0.000000,3.867350,0.033943,0.760952
33.689900,0.000000,3.869020,0.065620,0.762140
33.689900,0.000000,3.870680,0.032221,0.780568
33.689900,0.000000,3.872350,0.053897,0.810284
33.689900,0.000000,3.874010,0.040422,0.792412
33.689900,0.000000,3.875670,0.030239,0.796540
33.689900,0.000000,3.877340,0.040084,0.854720
33.689900,0.000000,3.879000,0.063551,0.791244
33.689900,0.000000,3.880670,0.016298,0.826300
33.689900,0.000000,3.882330,0.029625,0.821260
33.689900,0.000000,3.883990,-0.024577,0.782024
33.689900,0.000000,3.885660,-0.007106,0.817760
33.689900,0.000000,3.887320,-0.009503,0.806276
33.689900,0.000000,3.888990,-0.000425,0.767556
33.689900,0.000000,3.890650,0.017363,0.820796
33.689900,0.000000,3.892320,-0.022436,0.796032
33.689900,0.000000,3.893980,-0.044381,0.858220
33.689900,0.000000,3.895640,-0.017216,0.815716
33.689900,0.000000,3.897310,0.004128,0.829368
33.689900,0.000000,3.898970,-0.072909,0.836600
33.689900,0.000000,3.900640,-0.028022,0.791816
33.689900,0.000000,3.902300,-0.009141,0.785996
33.689900,0.000000,3.903960,0.022096,0.804348
33.689900,0.000000,3.905630,0.066955,0.805256
33.689900,0.000000,3.907290,0.058410,0.789748
33.689900,0.000000,3.908960,0.061986,0.766768
33.689900,0.000000,3.910620,0.069223,0.808004
33.689900,0.000000,3.912280,0.024476,0.778216
33.689900,0.000000,3.913950,0.017144,0.769852
33.689900,0.000000,3.915610,0.034859,0.770240
33.689900,0.000000,3.917280,0.000932,0.765828
33.689900,0.000000,3.918940,0.025738,0.760164
33.689900,0.000000,3.920600,0.029251,0.789212
33.689900,0.000000,3.922270,0.038531,0.766856
33.689900,0.000000,3.923930,0.018033,0.787448
33.689900,0.000000,3.925600,0.002152,0.783404
33.689900,0.000000,3.927260,0.009873,0.736512
33.689900,0.000000,3.928930,-0.016366,0.759592
33.689900,0.000000,3.930590,0.007738,0.739524
33.689900,0.000000,3.932250,0.047743,0.699136
33.689900,0.000000,3.933920,0.045947,0.740572
33.689900,0.000000,3.935580,0.050426,0.725460
33.689900,0.000000,3.937250,0.034473,0.703668
33.689900,0.000000,3.938910,0.049959,0.719444
33.689900,0.000000,3.940570,0.034654,0.695692
33.689900,0.000000,3.942240,0.034853,0.692780
33.689900,0.000000,3.943900,0.021065,0.667852
33.689900,0.000000,3.945570,0.051754,0.644092
33.689900,0.000000,3.947230,0.012465,0.680652
33.689900,0.000000,3.948890,0.041005,0.646164
33.689900,0.000000,3.950560,0.034521,0.631960
33.689900,0.000000,3.952220,0.030697,0.665252
33.689900,0.000000,3.953890,0.033713,0.618544
33.689900,0.000000,3.955550,0.061258,0.628764
33.689900,0.000000,3.957210,0.015216,0.605020
33.689900,0.000000,3.958880,0.034989,0.603508
33.689900,0.000000,3.960540,0.075708,0.588512
33.689900,0.000000,3.962210,0.032492,0.579688
33.689900,0.000000,3.963870,0.040048,0.609508
33.689900,0.000000,3.965540,0.037106,0.566468
33.689900,0.000000,3.967200,0.045528,0.566924
33.689900,0.000000,3.968860,0.038520,0.568336
33.689900,0.000000,3.970530,0.034050,0.582880
33.689900,0.000000,3.972190,0.034156,0.583176
33.689900,0.000000,3.973860,0.048955,0.547668
33.689900,0.000000,3.975520,0.022476,0.545980
33.689900,0.000000,3.977180,0.028505,0.548200
33.689900,0.000000,3.978850,0.025519,0.571116
33.689900,0.000000,3.980510,0.016676,0.548220
33.689900,0.000000,3.982180,0.006446,0.549116
33.689900,0.000000,3.983840,0.027172,0.517212
33.689900,0.000000,3.985500,-0.001554,0.560992
33.689900,0.000000,3.987170,0.028989,0.584404
33.689900,0.000000,3.988830,0.002952,0.536080
33.689900,0.000000,3.990500,0.041915,0.555132
33.689900,0.000000,3.992160,0.045435,0.518592
33.689900,0.000000,3.993820,0.033174,0.515040
33.689900,0.000000,3.995490,0.033752,0.512148
33.689900,0.000000,3.997150,0.046242,0.532304
33.689900,0.000000,3.998820,0.048416,0.507836
33.689900,0.000000,4.000480,0.055408,0.501956
33.689900,0.000000,4.002150,0.037778,0.527652
33.689900,0.000000,4.003810,0.070155,0.529024
33.689900,0.000000,4.005470,0.063270,0.491636
33.689900,0.000000,4.007140,0.040641,0.536316
33.689900,0.000000,4.008800,0.048371,0.541932
33.689900,0.000000,4.010470,0.059288,0.507024
33.689900,0.000000,4.012130,0.077292,0.564692
33.689900,0.000000,4.013790,0.087346,0.517944
33.689900,0.000000,4.015460,0.099341,0.520636
33.689900,0.000000,4.017120,0.043414,0.519888
33.689900,0.000000,4.018790,0.044092,0.531744
33.689900,0.000000,4.020450,0.022643,0.507924
33.689900,0.000000,4.022110,0.068498,0.544984
33.689900,0.000000,4.023780,0.061664,0.538932
33.689900,0.000000,4.025440,0.010705,0.495028
33.689900,0.000000,4.027110,0.034182,0.569860
33.689900,0.000000,4.028770,0.027733,0.547232
33.689900,0.000000,4.030430,0.062489,0.568532
33.689900,0.000000,4.032100,0.045764,0.560864
33.689900,0.000000,4.033760,0.058109,0.568692
33.689900,0.000000,4.035430,0.085559,0.539144
33.689900,0.000000,4.037090,0.073824,0.542484
33.689900,0.000000,4.038760,0.075411,0.576736
33.689900,0.000000,4.040420,0.078705,0.591816
33.689900,0.000000,4.042080,0.074373,0.585288
33.689900,0.000000,4.043750,0.050438,0.609300
33.689900,0.000000,4.045410,0.074941,0.605236
33.689900,0.000000,4.047080,0.058541,0.615140
33.689900,0.000000,4.048740,0.039791,0.632768
33.689900,0.000000,4.050400,0.057931,0.616888
33.689900,0.000000,4.052070,0.043756,0.638892
33.689900,0.000000,4.053730,0.065240,0.662860
33.689900,0.000000,4.055400,0.050335,0.628428
33.689900,0.000000,4.057060,0.049115,0.671976
33.689900,0.000000,4.058720,0.050544,0.662144
33.689900,0.000000,4.060390,0.036256,0.653240
33.689900,0.000000,4.062050,0.001968,0.650504
33.689900,0.000000,4.063720,0.010165,0.660240
33.689900,0.000000,4.065380,0.008757,0.721296
33.689900,0.000000,4.067040,0.014712,0.689372
33.689900,0.000000,4.068710,0.020738,0.704712
33.689900,0.000000,4.070370,0.027847,0.723628
33.689900,0.000000,4.072040,0.025593,0.730000
33.689900,0.000000,4.073700,0.000662,0.682656
33.689900,0.000000,4.075370,0.050344,0.744092
33.689900,0.000000,4.077030,0.016990,0.742792
33.689900,0.000000,4.078690,-0.010254,0.728144
33.689900,0.000000,4.080360,0.025103,0.737000
33.689900,0.000000,4.082020,0.041120,0.749644
33.689900,0.000000,4.083690,0.062276,0.750332
33.689900,0.000000,4.085350,0.049280,0.756736
33.689900,0.000000,4.087010,0.092874,0.749096
33.689900,0.000000,4.088680,0.138644,0.765968
33.689900,0.000000,4.090340,0.120019,0.751932
33.689900,0.000000,4.092010,0.137792,0.744352
33.689900,0.000000,4.093670,0.157867,0.790916
33.689900,0.000000,4.095330,0.169567,0.784704
33.689900,0.000000,4.097000,0.165222,0.744900
33.689900,0.000000,4.098660,0.150860,0.697280
33.689900,0.000000,4.100330,0.106846,0.734308
33.689900,0.000000,4.101990,0.100900,0.745972
33.689900,0.000000,4.103650,0.102013,0.725376
33.689900,0.000000,4.105320,0.063200,0.730520
33.689900,0.000000,4.106980,0.061891,0.655856
33.689900,0.000000,4.108650,-0.002011,0.699496
33.689900,0.000000,4.110310,0.031420,0.716684
33.689900,0.000000,4.111980,0.072308,0.722460
33.689900,0.000000,4.113640,0.055844,0.720728
33.689900,0.000000,4.115300,0.080770,0.700156
33.689900,0.000000,4.116970,0.054266,0.701656
33.689900,0.000000,4.118630,0.081469,0.652884
33.689900,0.000000,4.120300,0.072194,0.688612
33.689900,0.000000,4.121960,0.042920,0.644584
33.689900,0.000000,4.123620,0.025305,0.706116
33.689900,0.000000,4.125290,0.065128,0.676260
33.689900,0.000000,4.126950,0.059761,0.690116
33.689900,0.000000,4.128620,0.045682,0.666536
33.689900,0.000000,4.130280,0.045461,0.703108
33.689900,0.000000,4.131940,0.030673,0.704032
33.689900,0.000000,4.133610,0.020589,0.679388
33.689900,0.000000,4.135270,0.003831,0.671124
33.689900,0.000000,4.136940,0.022809,0.693420
33.689900,0.000000,4.138600,0.058607,0.698708
33.689900,0.000000,4.140270,0.023882,0.666472
33.689900,0.000000,4.141930,0.044487,0.679560
33.689900,0.000000,4.143590,0.028675,0.706904
33.689900,0.000000,4.145260,0.020939,0.733728
33.689900,0.000000,4.146920,0.015274,0.675336
33.689900,0.000000,4.148590,0.036179,0.688580
33.689900,0.000000,4.150250,0.034072,0.689388
33.689900,0.000000,4.151910,0.019517,0.712720
33.689900,0.000000,4.153580,0.023287,0.703892
33.689900,0.000000,4.155240,0.011707,0.720968
33.689900,0.000000,4.156910,0.048208,0.735724
33.689900,0.000000,4.158570,0.032517,0.699924
33.689900,0.000000,4.160230,0.031493,0.717096
33.689900,0.000000,4.161900,0.055708,0.664816
33.689900,0.000000,4.163560,0.011366,0.673272
33.689900,0.000000,4.165230,-0.012054,0.720200
33.689900,0.000000,4.166890,-0.005397,0.676572
33.689900,0.000000,4.168550,-0.014329,0.685600
33.689900,0.000000,4.170220,-0.012980,0.654868
33.689900,0.000000,4.171880,-0.024664,0.669892
33.689900,0.000000,4.173550,0.011427,0.627376
33.689900,0.000000,4.175210,0.004060,0.620668
33.689900,0.000000,4.176880,-0.001381,0.653948
33.689900,0.000000,4.178540,-0.020400,0.594568
33.689900,0.000000,4.180200,-0.016526,0.589488
33.689900,0.000000,4.181870,-0.061710,0.626476
33.689900,0.000000,4.183530,-0.055301,0.605120
33.689900,0.000000,4.185200,-0.053088,0.591888
33.689900,0.000000,4.186860,-0.050389,0.608060
33.689900,0.000000,4.188520,-0.024817,0.636196
33.689900,0.000000,4.190190,-0.021340,0.573460
33.689900,0.000000,4.191850,-0.034940,0.597700
33.689900,0.000000,4.193520,-0.013433,0.617544
33.689900,0.000000,4.195180,-0.016608,0.589448
33.689900,0.000000,4.196840,-0.007312,0.647544
33.689900,0.000000,4.198510,0.002367,0.640060
33.689900,0.000000,4.200170,-0.011532,0.551196
33.689900,0.000000,4.201840,-0.005428,0.520332
33.689900,0.000000,4.203500,-0.022705,0.585188
33.689900,0.000000,4.205160,0.005281,0.565960
33.689900,0.000000,4.206830,-0.013178,0.544104
33.689900,0.000000,4.208490,-0.010993,0.576792
33.689900,0.000000,4.210160,-0.002674,0.583204
33.689900,0.000000,4.211820,-0.019202,0.549808
33.689900,0.000000,4.213490,-0.043264,0.629840
33.689900,0.000000,4.215150,-0.026165,0.584956
33.689900,0.000000,4.216810,-0.014374,0.615808
33.689900,0.000000,4.218480,-0.040967,0.634948
33.689900,0.000000,4.220140,-0.002561,0.614152
33.689900,0.000000,4.221810,0.057041,0.638236
33.689900,0.000000,4.223470,0.045464,0.671124
33.689900,0.000000,4.225130,0.061343,0.686972
33.689900,0.000000,4.226800,0.099868,0.689240
33.689900,0.000000,4.228460,0.115694,0.693340
33.689900,0.000000,4.230130,0.091352,0.697948
33.689900,0.000000,4.231790,0.107736,0.678096
33.689900,0.000000,4.233450,0.058372,0.678676
33.689900,0.000000,4.235120,0.078736,0.698976
