11.459200,-60.000000,0.635940,0.003723,0.006165
11.459200,-60.000000,0.636540,0.006980,0.010823
11.459200,-60.000000,0.637140,0.006884,0.008478
11.459200,-60.000000,0.637730,0.008344,0.003938
11.459200,-60.000000,0.638330,0.008118,0.012570
11.459200,-60.000000,0.638920,0.003006,0.013241
11.459200,-60.000000,0.639520,0.005986,0.013896
11.459200,-60.000000,0.640120,0.004752,0.013878
11.459200,-60.000000,0.640710,0.002847,0.012106
11.459200,-60.000000,0.641310,0.004658,0.019030
11.459200,-60.000000,0.641900,0.009020,0.011441
11.459200,-60.000000,0.642500,0.007342,0.020329
11.459200,-60.000000,0.643100,0.009797,0.015711
11.459200,-60.000000,0.643690,0.011795,0.017023
11.459200,-60.000000,0.644290,0.011330,0.019045
11.459200,-60.000000,0.644880,0.008091,0.016844
11.459200,-60.000000,0.645480,0.010942,0.020408
11.459200,-60.000000,0.646080,0.013652,0.020330
11.459200,-60.000000,0.646670,0.010465,0.021336
11.459200,-60.000000,0.647270,0.008951,0.013883
11.459200,-60.000000,0.647860,0.009468,0.014572
11.459200,-60.000000,0.648460,0.012319,0.017428
11.459200,-60.000000,0.649060,0.008986,0.014862
11.459200,-60.000000,0.649650,0.007630,0.009952
11.459200,-60.000000,0.650250,0.004473,0.009972
11.459200,-60.000000,0.650840,0.004818,0.015276
11.459200,-60.000000,0.651440,0.004707,0.012916
11.459200,-60.000000,0.652040,0.004576,0.012061
11.459200,-60.000000,0.652630,0.003891,0.014030
11.459200,-60.000000,0.653230,0.004101,0.017184
11.459200,-60.000000,0.653820,0.002968,0.014169
11.459200,-60.000000,0.654420,0.004788,0.010498
11.459200,-60.000000,0.655020,0.004532,0.012721
11.459200,-60.000000,0.655610,0.002864,0.013825
11.459200,-60.000000,0.656210,0.001724,0.009085
11.459200,-60.000000,0.656800,0.002684,0.010132
11.459200,-60.000000,0.657400,0.003050,0.010466
11.459200,-60.000000,0.658000,0.013399,0.006484
11.459200,-60.000000,0.658590,0.010404,0.004938
11.459200,-60.000000,0.659190,0.008586,0.022446
11.459200,-60.000000,0.659780,0.009611,0.018894
11.459200,-60.000000,0.660380,0.007019,0.009739
11.459200,-60.000000,0.660980,0.012314,0.014733
11.459200,-60.000000,0.661570,0.002873,0.006026
11.459200,-60.000000,0.662170,0.007317,0.010532
11.459200,-60.000000,0.662760,0.006665,0.008330
11.459200,-60.000000,0.663360,0.005512,0.009429
11.459200,-60.000000,0.663960,0.006896,0.008010
11.459200,-60.000000,0.664550,0.004700,0.006444
11.459200,-60.000000,0.665150,0.001592,0.004629
11.459200,-60.000000,0.665740,0.003114,0.005545
11.459200,-60.000000,0.666340,0.004462,0.005518
11.459200,-60.000000,0.666940,0.011115,0.007873
11.459200,-60.000000,0.667530,0.003540,0.009107
11.459200,-60.000000,0.668130,0.007818,0.007705
11.459200,-60.000000,0.668720,0.003244,0.008566
11.459200,-60.000000,0.669320,0.007859,0.007211
11.459200,-60.000000,0.669920,0.005811,0.006825
11.459200,-60.000000,0.670510,0.008476,0.009310
11.459200,-60.000000,0.671110,0.006303,0.016028
11.459200,-60.000000,0.671700,0.012680,0.008726
11.459200,-60.000000,0.672300,0.008788,0.012702
11.459200,-60.000000,0.672900,0.009837,0.018031
11.459200,-60.000000,0.673490,0.006825,0.012304
11.459200,-60.000000,0.674090,0.004337,0.009185
11.459200,-60.000000,0.674680,0.005824,0.013028
11.459200,-60.000000,0.675280,0.008539,0.010884
11.459200,-60.000000,0.675880,0.006120,0.010231
11.459200,-60.000000,0.676470,0.010787,0.009713
11.459200,-60.000000,0.677070,0.003157,0.012474
11.459200,-60.000000,0.677660,0.004280,0.012006
11.459200,-60.000000,0.678260,0.003049,0.008484
11.459200,-60.000000,0.678860,0.004171,0.007454
11.459200,-60.000000,0.679450,0.005101,0.008903
11.459200,-60.000000,0.680050,0.004399,0.008093
11.459200,-60.000000,0.680650,0.003372,0.009714
11.459200,-60.000000,0.681240,0.008753,0.009040
11.459200,-60.000000,0.681840,0.004132,0.007596
11.459200,-60.000000,0.682430,0.004212,0.007778
11.459200,-60.000000,0.683030,0.011359,0.008894
11.459200,-60.000000,0.683630,0.009767,0.014829
11.459200,-60.000000,0.684220,0.005790,0.006808
11.459200,-60.000000,0.684820,0.005194,0.008921
11.459200,-60.000000,0.685410,0.004703,0.006940
11.459200,-60.000000,0.686010,0.005663,0.008610
11.459200,-60.000000,0.686610,0.008269,0.006926
11.459200,-60.000000,0.687200,0.004277,0.005587
11.459200,-60.000000,0.687800,0.006815,0.009279
11.459200,-60.000000,0.688390,0.007579,0.011513
11.459200,-60.000000,0.688990,0.008011,0.003720
11.459200,-60.000000,0.689590,0.008509,0.012481
11.459200,-60.000000,0.690180,0.006997,0.008984
11.459200,-60.000000,0.690780,0.009469,0.007908
11.459200,-60.000000,0.691370,0.007797,0.006395
11.459200,-60.000000,0.691970,0.008900,0.010538
11.459200,-60.000000,0.692570,0.017330,0.008891
11.459200,-60.000000,0.693160,0.008831,0.015993
11.459200,-60.000000,0.693760,0.007741,0.006487
11.459200,-60.000000,0.694350,0.009690,0.011548
11.459200,-60.000000,0.694950,0.013944,0.013344
11.459200,-60.000000,0.695550,0.013327,0.015005
11.459200,-60.000000,0.696140,0.011505,0.016298
11.459200,-60.000000,0.696740,0.010572,0.014191
11.459200,-60.000000,0.697330,0.012603,0.017651
11.459200,-60.000000,0.697930,0.011671,0.013687
11.459200,-60.000000,0.698530,0.012379,0.015764
11.459200,-60.000000,0.699120,0.008640,0.010620
11.459200,-60.000000,0.699720,0.012834,0.018955
11.459200,-60.000000,0.700310,0.007123,0.010923
11.459200,-60.000000,0.700910,0.010279,0.006689
11.459200,-60.000000,0.701510,0.008898,0.014823
11.459200,-60.000000,0.702100,0.012356,0.011726
11.459200,-60.000000,0.702700,0.018918,0.021778
11.459200,-60.000000,0.703290,0.021002,0.009323
11.459200,-60.000000,0.703890,0.013132,0.015251
11.459200,-60.000000,0.704490,0.013385,0.015944
11.459200,-60.000000,0.705080,0.013772,0.014570
11.459200,-60.000000,0.705680,0.011536,0.013930
11.459200,-60.000000,0.706270,0.013137,0.013771
11.459200,-60.000000,0.706870,0.008287,0.009444
11.459200,-60.000000,0.707470,0.012853,0.013320
11.459200,-60.000000,0.708060,0.011895,0.007302
11.459200,-60.000000,0.708660,0.007810,0.010400
11.459200,-60.000000,0.709250,0.017726,0.015738
11.459200,-60.000000,0.709850,0.009103,0.009921
11.459200,-60.000000,0.710450,0.015907,0.017175
11.459200,-60.000000,0.711040,0.012393,0.013374
11.459200,-60.000000,0.711640,0.009838,0.012205
11.459200,-60.000000,0.712230,0.009987,0.010230
11.459200,-60.000000,0.712830,0.010311,0.011133
11.459200,-60.000000,0.713430,0.017230,0.009781
11.459200,-60.000000,0.714020,0.009504,0.009606
11.459200,-60.000000,0.714620,0.018045,0.016611
11.459200,-60.000000,0.715210,0.012003,0.012351
11.459200,-60.000000,0.715810,0.012886,0.010449
11.459200,-60.000000,0.716410,0.012856,0.009901
11.459200,-60.000000,0.717000,0.012144,0.008171
11.459200,-60.000000,0.717600,0.011503,0.011492
11.459200,-60.000000,0.718190,0.017124,0.010523
11.459200,-60.000000,0.718790,0.011746,0.010002
11.459200,-60.000000,0.719390,0.013494,0.011799
11.459200,-60.000000,0.719980,0.010427,0.008567
11.459200,-60.000000,0.720580,0.015479,0.013724
11.459200,-60.000000,0.721170,0.012836,0.013177
11.459200,-60.000000,0.721770,0.009487,0.017042
11.459200,-60.000000,0.722370,0.012109,0.015414
11.459200,-60.000000,0.722960,0.011458,0.015405
11.459200,-60.000000,0.723560,0.014749,0.013849
11.459200,-60.000000,0.724150,0.011975,0.013169
11.459200,-60.000000,0.724750,0.009285,0.012524
11.459200,-60.000000,0.725350,0.008465,0.012253
11.459200,-60.000000,0.725940,0.014847,0.017615
11.459200,-60.000000,0.726540,0.013756,0.017349
11.459200,-60.000000,0.727130,0.011610,0.016898
11.459200,-60.000000,0.727730,0.020431,0.013457
11.459200,-60.000000,0.728330,0.013280,0.011688
11.459200,-60.000000,0.728920,0.007910,0.014112
11.459200,-60.000000,0.729520,0.009174,0.009214
11.459200,-60.000000,0.730110,0.007069,0.012762
11.459200,-60.000000,0.730710,0.007940,0.009147
11.459200,-60.000000,0.731310,0.007614,0.010151
11.459200,-60.000000,0.731900,0.010537,0.013634
11.459200,-60.000000,0.732500,0.010391,0.007626
11.459200,-60.000000,0.733090,0.006672,0.012404
11.459200,-60.000000,0.733690,0.013697,0.013541
11.459200,-60.000000,0.734290,0.006052,0.009208
11.459200,-60.000000,0.734880,0.008708,0.011435
11.459200,-60.000000,0.735480,0.005773,0.013909
11.459200,-60.000000,0.736070,0.007942,0.009411
11.459200,-60.000000,0.736670,0.011231,0.010033
11.459200,-60.000000,0.737270,0.008210,0.014709
11.459200,-60.000000,0.737860,0.006337,0.006819
11.459200,-60.000000,0.738460,0.008145,0.009319
11.459200,-60.000000,0.739050,0.010573,0.010922
11.459200,-60.000000,0.739650,0.011124,0.011754
11.459200,-60.000000,0.740250,0.014462,0.012402
11.459200,-60.000000,0.740840,0.015007,0.019473
11.459200,-60.000000,0.741440,0.015374,0.023322
11.459200,-60.000000,0.742030,0.014361,0.020663
11.459200,-60.000000,0.742630,0.012850,0.022647
11.459200,-60.000000,0.743230,0.008942,0.021483
11.459200,-60.000000,0.743820,0.011233,0.019529
11.459200,-60.000000,0.744420,0.021071,0.020878
11.459200,-60.000000,0.745010,0.011443,0.022138
11.459200,-60.000000,0.745610,0.013731,0.015412
11.459200,-60.000000,0.746210,0.014880,0.019371
11.459200,-60.000000,0.746800,0.013403,0.017879
11.459200,-60.000000,0.747400,0.016885,0.016133
11.459200,-60.000000,0.747990,0.009332,0.013149
11.459200,-60.000000,0.748590,0.011312,0.013561
11.459200,-60.000000,0.749190,0.010828,0.016289
11.459200,-60.000000,0.749780,0.009421,0.017972
11.459200,-60.000000,0.750380,0.013217,0.019078
11.459200,-60.000000,0.750970,0.016913,0.020952
11.459200,-60.000000,0.751570,0.013583,0.018611
11.459200,-60.000000,0.752170,0.011340,0.017213
11.459200,-60.000000,0.752760,0.013007,0.015459
11.459200,-60.000000,0.753360,0.015519,0.015760
11.459200,-60.000000,0.753950,0.009520,0.008750
11.459200,-60.000000,0.754550,0.020053,0.018716
11.459200,-60.000000,0.755150,0.013992,0.013077
11.459200,-60.000000,0.755740,-0.006160,0.028276
11.459200,-60.000000,0.756340,0.016343,0.019371
11.459200,-60.000000,0.756930,0.014402,0.015688
11.459200,-60.000000,0.757530,0.014923,0.016615
11.459200,-60.000000,0.758130,0.014880,0.017239
11.459200,-60.000000,0.758720,0.013769,0.013406
11.459200,-60.000000,0.759320,0.017119,0.009514
11.459200,-60.000000,0.759910,0.014616,0.007179
11.459200,-60.000000,0.760510,0.012035,0.009373
11.459200,-60.000000,0.761110,0.013919,0.012634
11.459200,-60.000000,0.761700,0.007232,0.012150
11.459200,-60.000000,0.762300,0.013692,0.018922
11.459200,-60.000000,0.762890,0.009549,0.010716
11.459200,-60.000000,0.763490,0.009691,0.007135
11.459200,-60.000000,0.764090,0.002467,0.007429
11.459200,-60.000000,0.764680,0.004472,0.008302
11.459200,-60.000000,0.765280,0.003884,0.007313
11.459200,-60.000000,0.765870,0.002315,0.002728
11.459200,-60.000000,0.766470,0.006434,0.002279
11.459200,-60.000000,0.767070,0.004316,0.001706
11.459200,-60.000000,0.767660,0.001070,0.001005
11.459200,-60.000000,0.768260,-0.000343,0.002020
11.459200,-60.000000,0.768850,0.002637,0.001532
11.459200,-60.000000,0.769450,0.006760,-0.004981
11.459200,-60.000000,0.770050,0.006058,0.003904
11.459200,-60.000000,0.770640,0.005062,0.001762
11.459200,-60.000000,0.771240,0.001612,0.000932
11.459200,-60.000000,0.771830,0.003172,0.002416
11.459200,-60.000000,0.772430,0.004660,0.001616
11.459200,-60.000000,0.773030,0.006278,0.005780
11.459200,-60.000000,0.773620,0.014261,-0.000265
11.459200,-60.000000,0.774220,0.007893,0.009272
11.459200,-60.000000,0.774810,0.005531,0.006637
11.459200,-60.000000,0.775410,0.003427,0.007645
11.459200,-60.000000,0.776010,0.010082,0.007260
11.459200,-60.000000,0.776600,0.007681,0.009290
11.459200,-60.000000,0.777200,0.004013,0.010762
11.459200,-60.000000,0.777790,0.005757,0.009580
11.459200,-60.000000,0.778390,0.007639,0.004652
11.459200,-60.000000,0.778990,0.003131,0.005677
11.459200,-60.000000,0.779580,0.014657,0.017325
11.459200,-60.000000,0.780180,0.003920,0.003311
11.459200,-60.000000,0.780770,0.003864,0.000495
11.459200,-60.000000,0.781370,0.004201,0.004824
11.459200,-60.000000,0.781970,0.003853,0.008686
11.459200,-60.000000,0.782560,0.006192,0.006921
11.459200,-60.000000,0.783160,0.007140,0.005521
11.459200,-60.000000,0.783750,0.005805,0.007537
11.459200,-60.000000,0.784350,0.006396,0.004341
11.459200,-60.000000,0.784950,0.004817,0.005362
11.459200,-60.000000,0.785540,0.009163,0.005777
11.459200,-60.000000,0.786140,0.009039,0.005317
11.459200,-60.000000,0.786730,0.008266,0.008534
11.459200,-60.000000,0.787330,0.008850,0.009235
11.459200,-60.000000,0.787930,0.005735,0.008015
11.459200,-60.000000,0.788520,0.005215,0.004562
11.459200,-60.000000,0.789120,0.003386,0.007632
11.459200,-60.000000,0.789710,0.006407,0.006132
11.459200,-60.000000,0.790310,0.005791,0.009087
11.459200,-60.000000,0.790910,0.006267,0.006063
11.459200,-60.000000,0.791500,0.006701,0.005319
11.459200,-60.000000,0.792100,0.005544,0.009654
11.459200,-60.000000,0.792690,0.010873,0.009793
11.459200,-60.000000,0.793290,0.007900,0.010382
11.459200,-60.000000,0.793890,0.012243,0.026320
11.459200,-60.000000,0.794480,0.009590,0.008315
11.459200,-60.000000,0.795080,0.008074,0.010931
11.459200,-60.000000,0.795670,0.006740,0.004150
11.459200,-60.000000,0.796270,0.004652,0.003567
11.459200,-60.000000,0.796870,0.012362,0.010519
11.459200,-60.000000,0.797460,0.006074,0.006334
11.459200,-60.000000,0.798060,0.002549,0.001540
11.459200,-60.000000,0.798650,0.003593,0.003310
11.459200,-60.000000,0.799250,0.015964,0.003804
11.459200,-60.000000,0.799850,0.006162,0.003047
11.459200,-60.000000,0.800440,0.007544,0.003744
11.459200,-60.000000,0.801040,0.005045,0.001799
11.459200,-60.000000,0.801630,0.007681,0.000620
11.459200,-60.000000,0.802230,0.007104,-0.000340
11.459200,-60.000000,0.802830,0.006453,-0.000950
11.459200,-60.000000,0.803420,0.004825,0.002712
11.459200,-60.000000,0.804020,0.003691,0.002329
11.459200,-60.000000,0.804610,0.003406,0.001540
11.459200,-60.000000,0.805210,0.004358,0.001904
11.459200,-60.000000,0.805810,0.002706,0.002087
11.459200,-60.000000,0.806400,0.005396,0.001928
11.459200,-60.000000,0.807000,0.003212,0.002797
11.459200,-60.000000,0.807590,0.004385,0.004047
11.459200,-60.000000,0.808190,0.006866,0.004746
11.459200,-60.000000,0.808790,0.005012,0.002894
11.459200,-60.000000,0.809380,0.008432,-0.000287
11.459200,-60.000000,0.809980,0.008833,0.005330
11.459200,-60.000000,0.810570,0.004178,0.002563
11.459200,-60.000000,0.811170,0.007658,0.005424
11.459200,-60.000000,0.811770,0.009709,0.006497
11.459200,-60.000000,0.812360,0.007284,0.007663
11.459200,-60.000000,0.812960,0.008363,0.007209
11.459200,-60.000000,0.813550,0.014109,0.007376
11.459200,-60.000000,0.814150,0.008849,0.006413
11.459200,-60.000000,0.814750,0.011803,0.010347
11.459200,-60.000000,0.815340,0.010916,0.006137
11.459200,-60.000000,0.815940,0.007789,0.005692
11.459200,-60.000000,0.816530,0.011001,0.003765
11.459200,-60.000000,0.817130,0.008127,0.007112
11.459200,-60.000000,0.817730,0.004327,0.007490
11.459200,-60.000000,0.818320,0.006217,0.007845
11.459200,-60.000000,0.818920,0.007979,0.007517
11.459200,-60.000000,0.819510,0.010927,0.010720
11.459200,-60.000000,0.820110,0.013733,0.010018
11.459200,-60.000000,0.820710,0.009460,0.010575
11.459200,-60.000000,0.821300,0.011604,0.014999
11.459200,-60.000000,0.821900,0.009211,0.013293
11.459200,-60.000000,0.822490,0.010549,0.010241
11.459200,-60.000000,0.823090,0.008121,0.012830
11.459200,-60.000000,0.823690,0.005664,0.010914
11.459200,-60.000000,0.824280,0.009042,0.014879
11.459200,-60.000000,0.824880,0.005010,0.013134
11.459200,-60.000000,0.825470,0.010787,0.009197
11.459200,-60.000000,0.826070,0.008017,0.013069
11.459200,-60.000000,0.826670,0.011779,0.004493
11.459200,-60.000000,0.827260,0.004807,0.006775
11.459200,-60.000000,0.827860,0.008186,0.009253
11.459200,-60.000000,0.828450,0.003300,0.010204
11.459200,-60.000000,0.829050,0.003130,0.007487
11.459200,-60.000000,0.829650,0.003091,0.006151
11.459200,-60.000000,0.830240,0.003944,0.005817
11.459200,-60.000000,0.830840,0.001960,0.005820
11.459200,-60.000000,0.831440,0.005739,0.002537
11.459200,-60.000000,0.832030,0.001073,0.004656
11.459200,-60.000000,0.832630,0.001840,0.003293
11.459200,-60.000000,0.833220,0.004942,0.007807
11.459200,-60.000000,0.833820,0.003962,0.007024
11.459200,-60.000000,0.834420,0.003587,0.007234
11.459200,-60.000000,0.835010,0.005149,0.006809
11.459200,-60.000000,0.835610,0.002787,0.008650
11.459200,-60.000000,0.836200,0.004936,0.003247
11.459200,-60.000000,0.836800,0.001108,0.005410
11.459200,-60.000000,0.837400,0.007879,0.004860
11.459200,-60.000000,0.837990,0.003254,0.008307
11.459200,-60.000000,0.838590,0.002513,0.004556
11.459200,-60.000000,0.839180,0.004900,0.004056
11.459200,-60.000000,0.839780,0.001512,0.003953
11.459200,-60.000000,0.840380,0.002875,0.003097
11.459200,-60.000000,0.840970,0.003019,0.003306
11.459200,-60.000000,0.841570,0.006555,0.007767
11.459200,-60.000000,0.842160,0.011620,-0.003320
11.459200,-60.000000,0.842760,0.007731,0.009357
11.459200,-60.000000,0.843360,0.009220,0.004981
11.459200,-60.000000,0.843950,0.006037,0.006684
11.459200,-60.000000,0.844550,0.006387,0.007494
11.459200,-60.000000,0.845140,0.005512,0.006433
11.459200,-60.000000,0.845740,0.006846,0.008290
11.459200,-60.000000,0.846340,0.008675,0.008323
11.459200,-60.000000,0.846930,0.007684,0.008505
11.459200,-60.000000,0.847530,0.006101,0.009111
11.459200,-60.000000,0.848120,0.007695,0.006008
11.459200,-60.000000,0.848720,0.007246,0.006564
11.459200,-60.000000,0.849320,0.012748,0.007158
11.459200,-60.000000,0.849910,0.006212,0.009870
11.459200,-60.000000,0.850510,0.008179,0.006452
11.459200,-60.000000,0.851100,0.010793,0.008086
11.459200,-60.000000,0.851700,0.009394,0.010388
11.459200,-60.000000,0.852300,0.013375,0.006539
11.459200,-60.000000,0.852890,0.008508,0.003573
11.459200,-60.000000,0.853490,0.010574,0.006834
11.459200,-60.000000,0.854080,0.009618,0.008921
11.459200,-60.000000,0.854680,0.007339,0.008928
11.459200,-60.000000,0.855280,0.010096,0.003693
11.459200,-60.000000,0.855870,0.008305,0.005342
11.459200,-60.000000,0.856470,0.011531,0.007236
11.459200,-60.000000,0.857060,0.014380,0.009151
11.459200,-60.000000,0.857660,0.010714,0.011567
11.459200,-60.000000,0.858260,0.011667,0.006602
11.459200,-60.000000,0.858850,0.010206,0.008385
11.459200,-60.000000,0.859450,0.011384,0.009475
11.459200,-60.000000,0.860040,0.013250,0.005927
11.459200,-60.000000,0.860640,0.010638,0.005894
11.459200,-60.000000,0.861240,0.012432,0.007289
11.459200,-60.000000,0.861830,0.011305,0.005362
11.459200,-60.000000,0.862430,0.009203,0.006040
11.459200,-60.000000,0.863020,0.012348,0.005985
11.459200,-60.000000,0.863620,0.015253,0.004880
11.459200,-60.000000,0.864220,0.010366,0.006286
11.459200,-60.000000,0.864810,0.009368,0.010860
11.459200,-60.000000,0.865410,0.013265,0.008221
11.459200,-60.000000,0.866000,0.008837,0.010735
11.459200,-60.000000,0.866600,0.014971,0.011177
11.459200,-60.000000,0.867200,0.013333,0.002793
11.459200,-60.000000,0.867790,0.008975,0.008696
11.459200,-60.000000,0.868390,0.013084,0.012550
11.459200,-60.000000,0.868980,0.014515,0.009766
11.459200,-60.000000,0.869580,0.011720,0.005908
11.459200,-60.000000,0.870180,0.012150,0.006555
11.459200,-60.000000,0.870770,0.016205,0.007209
11.459200,-60.000000,0.871370,0.012553,0.011921
11.459200,-60.000000,0.871960,0.012018,0.016309
11.459200,-60.000000,0.872560,0.012815,0.011502
11.459200,-60.000000,0.873160,0.014561,0.012886
11.459200,-60.000000,0.873750,0.014504,0.014569
11.459200,-60.000000,0.874350,0.014861,0.010497
11.459200,-60.000000,0.874940,0.018947,0.013951
11.459200,-60.000000,0.875540,0.014970,0.012034
11.459200,-60.000000,0.876140,0.018718,0.010243
11.459200,-60.000000,0.876730,0.020886,0.011704
11.459200,-60.000000,0.877330,0.015141,0.013726
11.459200,-60.000000,0.877920,0.019011,0.014184
11.459200,-60.000000,0.878520,0.017404,0.015930
11.459200,-60.000000,0.879120,0.022501,0.019028
11.459200,-60.000000,0.879710,0.020006,0.010984
11.459200,-60.000000,0.880310,0.019246,0.012852
11.459200,-60.000000,0.880900,0.018906,0.012972
11.459200,-60.000000,0.881500,0.015882,0.013678
11.459200,-60.000000,0.882100,0.016142,0.012939
11.459200,-60.000000,0.882690,0.018728,0.012599
11.459200,-60.000000,0.883290,0.014097,0.011820
11.459200,-60.000000,0.883880,0.012968,0.013301
11.459200,-60.000000,0.884480,0.013358,0.016305
11.459200,-60.000000,0.885080,0.016575,0.010242
11.459200,-60.000000,0.885670,0.013800,0.011690
11.459200,-60.000000,0.886270,0.011148,0.013681
11.459200,-60.000000,0.886860,0.011592,0.012049
11.459200,-60.000000,0.887460,0.011048,0.015313
11.459200,-60.000000,0.888060,0.011102,0.013057
11.459200,-60.000000,0.888650,0.013603,0.018000
11.459200,-60.000000,0.889250,0.014538,0.014527
11.459200,-60.000000,0.889840,0.011662,0.016902
11.459200,-60.000000,0.890440,0.010163,0.015529
11.459200,-60.000000,0.891040,0.018566,0.014880
11.459200,-60.000000,0.891630,0.010658,0.020332
11.459200,-60.000000,0.892230,0.010982,0.017565
11.459200,-60.000000,0.892820,0.010966,0.015426
11.459200,-60.000000,0.893420,0.008577,0.015084
11.459200,-60.000000,0.894020,0.009701,0.016760
11.459200,-60.000000,0.894610,0.005134,0.015650
11.459200,-60.000000,0.895210,0.015224,0.008052
11.459200,-60.000000,0.895800,0.013874,0.012707
11.459200,-60.000000,0.896400,0.007053,0.013875
11.459200,-60.000000,0.897000,0.010518,0.003329
11.459200,-60.000000,0.897590,0.008257,0.019042
11.459200,-60.000000,0.898190,0.008184,0.015796
11.459200,-60.000000,0.898780,0.009102,0.017014
11.459200,-60.000000,0.899380,0.006739,0.018768
11.459200,-60.000000,0.899980,0.009474,0.017714
11.459200,-60.000000,0.900570,0.006433,0.019197
11.459200,-60.000000,0.901170,0.007371,0.019089
11.459200,-60.000000,0.901760,0.009115,0.017712
11.459200,-60.000000,0.902360,0.009091,0.020409
11.459200,-60.000000,0.902960,0.019989,0.019084
11.459200,-60.000000,0.903550,0.010021,0.021815
11.459200,-60.000000,0.904150,0.013187,0.019660
11.459200,-60.000000,0.904740,0.013326,0.021298
11.459200,-60.000000,0.905340,0.012966,0.022583
11.459200,-60.000000,0.905940,0.014934,0.024375
11.459200,-60.000000,0.906530,0.018308,0.024973
11.459200,-60.000000,0.907130,0.018168,0.020090
11.459200,-60.000000,0.907720,0.013780,0.022741
11.459200,-60.000000,0.908320,0.018267,0.022455
11.459200,-60.000000,0.908920,0.019847,0.022431
11.459200,-60.000000,0.909510,0.018813,0.019017
11.459200,-60.000000,0.910110,0.017803,0.024738
11.459200,-60.000000,0.910700,0.015638,0.023157
11.459200,-60.000000,0.911300,0.021875,0.017675
11.459200,-60.000000,0.911900,0.016779,0.018800
11.459200,-60.000000,0.912490,0.019458,0.022690
11.459200,-60.000000,0.913090,0.017631,0.020227
11.459200,-60.000000,0.913680,0.019024,0.022728
11.459200,-60.000000,0.914280,0.016134,0.015296
11.459200,-60.000000,0.914880,0.018020,0.016704
11.459200,-60.000000,0.915470,0.015986,0.015169
11.459200,-60.000000,0.916070,0.012442,0.015835
11.459200,-60.000000,0.916660,0.012834,0.015615
11.459200,-60.000000,0.917260,0.017618,0.016392
11.459200,-60.000000,0.917860,0.016350,0.019362
11.459200,-60.000000,0.918450,0.020781,0.016715
11.459200,-60.000000,0.919050,0.017013,0.021379
11.459200,-60.000000,0.919640,0.017384,0.016695
11.459200,-60.000000,0.920240,0.015282,0.021053
11.459200,-60.000000,0.920840,0.016096,0.022702
11.459200,-60.000000,0.921430,0.017922,0.020073
11.459200,-60.000000,0.922030,0.017100,0.022703
11.459200,-60.000000,0.922620,0.018894,0.019701
11.459200,-60.000000,0.923220,0.015255,0.020801
11.459200,-60.000000,0.923820,0.015928,0.023185
11.459200,-60.000000,0.924410,0.016863,0.017518
11.459200,-60.000000,0.925010,0.015333,0.016468
11.459200,-60.000000,0.925600,0.013657,0.016885
11.459200,-60.000000,0.926200,0.014453,0.020587
11.459200,-60.000000,0.926800,0.018813,0.010228
11.459200,-60.000000,0.927390,0.012918,0.014004
11.459200,-60.000000,0.927990,0.015440,0.010235
11.459200,-60.000000,0.928580,0.016597,0.011786
11.459200,-60.000000,0.929180,0.017506,0.019497
11.459200,-60.000000,0.929780,0.015043,0.002627
11.459200,-60.000000,0.930370,0.012976,-0.000932
11.459200,-60.000000,0.930970,0.011893,0.008820
11.459200,-60.000000,0.931560,0.011250,0.004971
11.459200,-60.000000,0.932160,0.009194,0.008035
11.459200,-60.000000,0.932760,0.006248,0.008307
11.459200,-60.000000,0.933350,0.006632,0.006857
11.459200,-60.000000,0.933950,0.008885,0.003714
11.459200,-60.000000,0.934540,0.007197,0.004454
11.459200,-60.000000,0.935140,0.006900,0.007018
11.459200,-60.000000,0.935740,0.006869,0.008849
11.459200,-60.000000,0.936330,0.008094,0.006477
11.459200,-60.000000,0.936930,0.012074,0.007366
11.459200,-60.000000,0.937520,0.009144,0.006619
11.459200,-60.000000,0.938120,0.005911,0.005866
11.459200,-60.000000,0.938720,0.009768,0.008829
11.459200,-60.000000,0.939310,0.009873,0.005127
11.459200,-60.000000,0.939910,0.005373,0.007284
11.459200,-60.000000,0.940500,0.006324,0.006085
11.459200,-60.000000,0.941100,0.009774,0.004402
11.459200,-60.000000,0.941700,0.005340,0.004582
11.459200,-60.000000,0.942290,0.008455,0.007932
11.459200,-60.000000,0.942890,0.014922,0.004338
11.459200,-60.000000,0.943480,0.026181,0.015094
11.459200,-60.000000,0.944080,0.014897,0.008225
11.459200,-60.000000,0.944680,0.015527,0.003988
11.459200,-60.000000,0.945270,0.010447,0.008840
11.459200,-60.000000,0.945870,0.010675,0.009515
11.459200,-60.000000,0.946460,0.020738,0.011317
11.459200,-60.000000,0.947060,0.018248,0.010447
11.459200,-60.000000,0.947660,0.016270,0.012144
11.459200,-60.000000,0.948250,0.012860,0.009435
11.459200,-60.000000,0.948850,0.013064,0.009476
11.459200,-60.000000,0.949440,0.011393,0.008062
11.459200,-60.000000,0.950040,0.006240,0.008379
11.459200,-60.000000,0.950640,0.010009,0.009272
11.459200,-60.000000,0.951230,0.009327,0.011258
11.459200,-60.000000,0.951830,0.014083,0.008245
11.459200,-60.000000,0.952420,0.009773,0.006910
11.459200,-60.000000,0.953020,0.012968,0.001632
11.459200,-60.000000,0.953620,0.000127,0.011967
11.459200,-60.000000,0.954210,0.002394,0.007232
11.459200,-60.000000,0.954810,-0.002676,0.006027
11.459200,-60.000000,0.955400,0.002763,0.007676
11.459200,-60.000000,0.956000,0.000410,0.009810
