-18.449200,0.000000,12.844290,0.115437,-0.349216
-18.449200,0.000000,12.843340,0.146708,-0.341432
-18.449200,0.000000,12.842390,0.131653,-0.366237
-18.449200,0.000000,12.841440,0.163497,-0.385432
-18.449200,0.000000,12.840490,0.169370,-0.359993
-18.449200,0.000000,12.839540,0.137100,-0.343359
-18.449200,0.000000,12.838590,0.135026,-0.341159
-18.449200,0.000000,12.837640,0.125966,-0.331863
-18.449200,0.000000,12.836690,0.118998,-0.306684
-18.449200,0.000000,12.835740,0.115068,-0.348068
-18.449200,0.000000,12.834790,0.102223,-0.371137
-18.449200,0.000000,12.833850,0.103466,-0.312773
-18.449200,0.000000,12.832900,0.106358,-0.338097
-18.449200,0.000000,12.831950,0.087486,-0.377630
-18.449200,0.000000,12.831000,0.075008,-0.346407
-18.449200,0.000000,12.830050,0.103186,-0.411524
-18.449200,0.000000,12.829100,0.111277,-0.404056
-18.449200,0.000000,12.828150,0.101434,-0.369623
-18.449200,0.000000,12.827200,0.085924,-0.379518
-18.449200,0.000000,12.826250,0.097258,-0.422084
-18.449200,0.000000,12.825300,0.128713,-0.408200
-18.449200,0.000000,12.824350,0.139684,-0.341796
-18.449200,0.000000,12.823400,0.108208,-0.400908
-18.449200,0.000000,12.822450,0.125969,-0.379719
-18.449200,0.000000,12.821500,0.125124,-0.431820
-18.449200,0.000000,12.820550,0.126660,-0.419548
-18.449200,0.000000,12.819600,0.125962,-0.403456
-18.449200,0.000000,12.818650,0.121064,-0.357064
-18.449200,0.000000,12.817710,0.111775,-0.405512
-18.449200,0.000000,12.816760,0.093723,-0.422728
-18.449200,0.000000,12.815810,0.106762,-0.373044
-18.449200,0.000000,12.814860,0.157115,-0.431524
-18.449200,0.000000,12.813910,0.140794,-0.409644
-18.449200,0.000000,12.812960,0.169824,-0.385402
-18.449200,0.000000,12.812010,0.145449,-0.404572
-18.449200,0.000000,12.811060,0.161175,-0.369221
-18.449200,0.000000,12.810110,0.148469,-0.349005
-18.449200,0.000000,12.809160,0.145462,-0.382486
-18.449200,0.000000,12.808210,0.141304,-0.389652
-18.449200,0.000000,12.807260,0.152185,-0.406148
-18.449200,0.000000,12.806310,0.149044,-0.393170
-18.449200,0.000000,12.805360,0.196644,-0.395368
-18.449200,0.000000,12.804410,0.176710,-0.397561
-18.449200,0.000000,12.803460,0.171363,-0.373053
-18.449200,0.000000,12.802520,0.143724,-0.378218
-18.449200,0.000000,12.801570,0.185856,-0.377693
-18.449200,0.000000,12.800620,0.177905,-0.358862
-18.449200,0.000000,12.799670,0.137912,-0.411300
-18.449200,0.000000,12.798720,0.167008,-0.376111
-18.449200,0.000000,12.797770,0.140352,-0.330422
-18.449200,0.000000,12.796820,0.162182,-0.319432
-18.449200,0.000000,12.795870,0.098512,-0.340750
-18.449200,0.000000,12.794920,0.131755,-0.367325
-18.449200,0.000000,12.793970,0.089204,-0.346278
-18.449200,0.000000,12.793020,0.088297,-0.359745
-18.449200,0.000000,12.792070,0.096351,-0.339092
-18.449200,0.000000,12.791120,0.099152,-0.424176
-18.449200,0.000000,12.790170,0.091763,-0.424720
-18.449200,0.000000,12.789220,0.093626,-0.454208
-18.449200,0.000000,12.788270,0.121885,-0.426932
-18.449200,0.000000,12.787320,0.140248,-0.401048
-18.449200,0.000000,12.786380,0.075683,-0.395949
-18.449200,0.000000,12.785430,0.131553,-0.410324
-18.449200,0.000000,12.784480,0.113041,-0.414504
-18.449200,0.000000,12.783530,0.136250,-0.394816
-18.449200,0.000000,12.782580,0.125002,-0.366726
-18.449200,0.000000,12.781630,0.104887,-0.410084
-18.449200,0.000000,12.780680,0.150737,-0.455956
-18.449200,0.000000,12.779730,0.131087,-0.418096
-18.449200,0.000000,12.778780,0.150110,-0.456824
-18.449200,0.000000,12.777830,0.165260,-0.431680
-18.449200,0.000000,12.776880,0.136864,-0.388504
-18.449200,0.000000,12.775930,0.175154,-0.351238
-18.449200,0.000000,12.774980,0.122940,-0.330543
-18.449200,0.000000,12.774030,0.181169,-0.402880
-18.449200,0.000000,12.773080,0.125922,-0.434444
-18.449200,0.000000,12.772130,0.106852,-0.382344
-18.449200,0.000000,12.771190,0.152989,-0.390762
-18.449200,0.000000,12.770240,0.130600,-0.388354
-18.449200,0.000000,12.769290,0.146756,-0.373637
-18.449200,0.000000,12.768340,0.159749,-0.355854
-18.449200,0.000000,12.767390,0.121856,-0.384494
-18.449200,0.000000,12.766440,0.136020,-0.388252
-18.449200,0.000000,12.765490,0.153775,-0.344314
-18.449200,0.000000,12.764540,0.121163,-0.358402
-18.449200,0.000000,12.763590,0.144000,-0.402240
-18.449200,0.000000,12.762640,0.100198,-0.380089
-18.449200,0.000000,12.761690,0.138915,-0.365470
-18.449200,0.000000,12.760740,0.099627,-0.399622
-18.449200,0.000000,12.759790,0.097636,-0.319967
-18.449200,0.000000,12.758840,0.113464,-0.328121
-18.449200,0.000000,12.757890,0.078330,-0.341468
-18.449200,0.000000,12.756940,0.129913,-0.338260
-18.449200,0.000000,12.755990,0.144132,-0.323828
-18.449200,0.000000,12.755050,0.135743,-0.333450
-18.449200,0.000000,12.754100,0.107996,-0.356330
-18.449200,0.000000,12.753150,0.145013,-0.324966
-18.449200,0.000000,12.752200,0.097754,-0.354694
-18.449200,0.000000,12.751250,0.107910,-0.325078
-18.449200,0.000000,12.750300,0.119078,-0.323126
-18.449200,0.000000,12.749350,0.122048,-0.335802
-18.449200,0.000000,12.748400,0.125404,-0.331090
-18.449200,0.000000,12.747450,0.116660,-0.362248
-18.449200,0.000000,12.746500,0.131825,-0.347351
-18.449200,0.000000,12.745550,0.105740,-0.362228
-18.449200,0.000000,12.744600,0.120599,-0.392763
-18.449200,0.000000,12.743650,0.128029,-0.366747
-18.449200,0.000000,12.742700,0.128830,-0.351026
-18.449200,0.000000,12.741750,0.129595,-0.353626
-18.449200,0.000000,12.740800,0.096968,-0.384414
-18.449200,0.000000,12.739860,0.124908,-0.437860
-18.449200,0.000000,12.738910,0.145092,-0.399950
-18.449200,0.000000,12.737960,0.131652,-0.361167
-18.449200,0.000000,12.737010,0.151207,-0.395039
-18.449200,0.000000,12.736060,0.141806,-0.432848
-18.449200,0.000000,12.735110,0.156253,-0.419892
-18.449200,0.000000,12.734160,0.153340,-0.374362
-18.449200,0.000000,12.733210,0.174356,-0.423132
-18.449200,0.000000,12.732260,0.175316,-0.414316
-18.449200,0.000000,12.731310,0.159515,-0.415732
-18.449200,0.000000,12.730360,0.178426,-0.418484
-18.449200,0.000000,12.729410,0.183760,-0.428628
-18.449200,0.000000,12.728460,0.164588,-0.400872
-18.449200,0.000000,12.727510,0.210000,-0.392950
-18.449200,0.000000,12.726560,0.181627,-0.398747
-18.449200,0.000000,12.725610,0.172453,-0.365323
-18.449200,0.000000,12.724660,0.189124,-0.362435
-18.449200,0.000000,12.723720,0.188425,-0.381552
-18.449200,0.000000,12.722770,0.158179,-0.416052
-18.449200,0.000000,12.721820,0.145386,-0.389500
-18.449200,0.000000,12.720870,0.157025,-0.373722
-18.449200,0.000000,12.719920,0.194736,-0.397936
-18.449200,0.000000,12.718970,0.187159,-0.394060
-18.449200,0.000000,12.718020,0.152996,-0.397304
-18.449200,0.000000,12.717070,0.158557,-0.408540
-18.449200,0.000000,12.716120,0.167196,-0.367801
-18.449200,0.000000,12.715170,0.189017,-0.401648
-18.449200,0.000000,12.714220,0.148534,-0.439524
-18.449200,0.000000,12.713270,0.158763,-0.402096
-18.449200,0.000000,12.712320,0.099171,-0.424904
-18.449200,0.000000,12.711370,0.121995,-0.368718
-18.449200,0.000000,12.710420,0.150293,-0.393428
-18.449200,0.000000,12.709470,0.165395,-0.389801
-18.449200,0.000000,12.708530,0.102177,-0.371808
-18.449200,0.000000,12.707580,0.094836,-0.364561
-18.449200,0.000000,12.706630,0.154942,-0.396751
-18.449200,0.000000,12.705680,0.136426,-0.393148
-18.449200,0.000000,12.704730,0.165146,-0.397550
-18.449200,0.000000,12.703780,0.165643,-0.420320
-18.449200,0.000000,12.702830,0.139750,-0.449868
-18.449200,0.000000,12.701880,0.144794,-0.400204
-18.449200,0.000000,12.700930,0.155388,-0.382067
-18.449200,0.000000,12.699980,0.141191,-0.389168
-18.449200,0.000000,12.699030,0.128060,-0.368760
-18.449200,0.000000,12.698080,0.116647,-0.363608
-18.449200,0.000000,12.697130,0.137488,-0.378749
-18.449200,0.000000,12.696180,0.114568,-0.389396
-18.449200,0.000000,12.695230,0.111801,-0.385403
-18.449200,0.000000,12.694280,0.111592,-0.415244
-18.449200,0.000000,12.693330,0.147356,-0.388111
-18.449200,0.000000,12.692390,0.105914,-0.388711
-18.449200,0.000000,12.691440,0.148734,-0.353119
-18.449200,0.000000,12.690490,0.127503,-0.359344
-18.449200,0.000000,12.689540,0.099932,-0.353098
-18.449200,0.000000,12.688590,0.092716,-0.415436
-18.449200,0.000000,12.687640,0.088815,-0.397958
-18.449200,0.000000,12.686690,0.091410,-0.384374
-18.449200,0.000000,12.685740,0.094925,-0.358394
-18.449200,0.000000,12.684790,0.099487,-0.422752
-18.449200,0.000000,12.683840,0.108726,-0.398669
-18.449200,0.000000,12.682890,0.103148,-0.422844
-18.449200,0.000000,12.681940,0.103229,-0.421940
-18.449200,0.000000,12.680990,0.090708,-0.402344
-18.449200,0.000000,12.680040,0.095087,-0.431124
-18.449200,0.000000,12.679090,0.086894,-0.414224
-18.449200,0.000000,12.678140,0.086965,-0.405904
-18.449200,0.000000,12.677200,0.113726,-0.388044
-18.449200,0.000000,12.676250,0.108324,-0.433584
-18.449200,0.000000,12.675300,0.119357,-0.370638
-18.449200,0.000000,12.674350,0.110222,-0.355942
-18.449200,0.000000,12.673400,0.076701,-0.377351
-18.449200,0.000000,12.672450,0.089877,-0.412840
-18.449200,0.000000,12.671500,0.094914,-0.385844
-18.449200,0.000000,12.670550,0.088159,-0.391374
-18.449200,0.000000,12.669600,0.105415,-0.361604
-18.449200,0.000000,12.668650,0.047356,-0.415624
-18.449200,0.000000,12.667700,0.038931,-0.370468
-18.449200,0.000000,12.666750,0.056616,-0.381546
-18.449200,0.000000,12.665800,0.034986,-0.386518
-18.449200,0.000000,12.664850,-0.003207,-0.389826
-18.449200,0.000000,12.663900,0.034646,-0.346924
-18.449200,0.000000,12.662950,0.027679,-0.384826
-18.449200,0.000000,12.662010,0.014943,-0.351899
-18.449200,0.000000,12.661060,-0.011117,-0.349854
-18.449200,0.000000,12.660110,-0.003228,-0.394985
-18.449200,0.000000,12.659160,-0.028702,-0.328240
-18.449200,0.000000,12.658210,0.014458,-0.337137
-18.449200,0.000000,12.657260,0.014089,-0.344196
-18.449200,0.000000,12.656310,0.042644,-0.370810
-18.449200,0.000000,12.655360,0.017627,-0.369617
-18.449200,0.000000,12.654410,0.064834,-0.321054
-18.449200,0.000000,12.653460,0.042452,-0.416116
-18.449200,0.000000,12.652510,0.049044,-0.341619
-18.449200,0.000000,12.651560,0.056097,-0.348982
-18.449200,0.000000,12.650610,0.076254,-0.287211
-18.449200,0.000000,12.649660,0.056857,-0.357439
-18.449200,0.000000,12.648710,0.068836,-0.314465
-18.449200,0.000000,12.647760,0.090054,-0.332585
-18.449200,0.000000,12.646810,0.080726,-0.350860
-18.449200,0.000000,12.645870,0.127840,-0.370796
-18.449200,0.000000,12.644920,0.094756,-0.388120
-18.449200,0.000000,12.643970,0.102165,-0.329877
-18.449200,0.000000,12.643020,0.086055,-0.382418
-18.449200,0.000000,12.642070,0.114048,-0.306006
-18.449200,0.000000,12.641120,0.117883,-0.345502
-18.449200,0.000000,12.640170,0.107442,-0.357313
-18.449200,0.000000,12.639220,0.083404,-0.339093
-18.449200,0.000000,12.638270,0.096698,-0.329149
-18.449200,0.000000,12.637320,0.115667,-0.319934
-18.449200,0.000000,12.636370,0.094557,-0.311847
-18.449200,0.000000,12.635420,0.101685,-0.306929
-18.449200,0.000000,12.634470,0.154766,-0.328084
-18.449200,0.000000,12.633520,0.120362,-0.306650
-18.449200,0.000000,12.632570,0.127195,-0.281072
-18.449200,0.000000,12.631620,0.141716,-0.316859
-18.449200,0.000000,12.630680,0.121040,-0.395740
-18.449200,0.000000,12.629730,0.126575,-0.289574
-18.449200,0.000000,12.628780,0.087391,-0.385844
-18.449200,0.000000,12.627830,0.128306,-0.341985
-18.449200,0.000000,12.626880,0.117514,-0.341150
-18.449200,0.000000,12.625930,0.102342,-0.350885
-18.449200,0.000000,12.624980,0.128027,-0.373802
-18.449200,0.000000,12.624030,0.117046,-0.351858
-18.449200,0.000000,12.623080,0.129662,-0.355594
-18.449200,0.000000,12.622130,0.119888,-0.369133
-18.449200,0.000000,12.621180,0.142572,-0.339940
-18.449200,0.000000,12.620230,0.150555,-0.345183
-18.449200,0.000000,12.619280,0.137405,-0.339181
-18.449200,0.000000,12.618330,0.174612,-0.317378
-18.449200,0.000000,12.617380,0.154568,-0.340772
-18.449200,0.000000,12.616430,0.127508,-0.345816
-18.449200,0.000000,12.615480,0.161985,-0.276861
-18.449200,0.000000,12.614540,0.117046,-0.319949
-18.449200,0.000000,12.613590,0.115283,-0.318803
-18.449200,0.000000,12.612640,0.164326,-0.303831
-18.449200,0.000000,12.611690,0.138257,-0.327061
-18.449200,0.000000,12.610740,0.176879,-0.349885
-18.449200,0.000000,12.609790,0.156383,-0.358013
-18.449200,0.000000,12.608840,0.140970,-0.367713
-18.449200,0.000000,12.607890,0.151498,-0.365599
-18.449200,0.000000,12.606940,0.155196,-0.370018
-18.449200,0.000000,12.605990,0.138888,-0.327708
-18.449200,0.000000,12.605040,0.125816,-0.364247
-18.449200,0.000000,12.604090,0.125436,-0.339263
-18.449200,0.000000,12.603140,0.143064,-0.381348
-18.449200,0.000000,12.602190,0.161248,-0.334163
-18.449200,0.000000,12.601240,0.117178,-0.291307
-18.449200,0.000000,12.600290,0.148384,-0.325107
-18.449200,0.000000,12.599350,0.131080,-0.350636
-18.449200,0.000000,12.598400,0.131777,-0.331616
-18.449200,0.000000,12.597450,0.080582,-0.341630
-18.449200,0.000000,12.596500,0.083946,-0.356266
-18.449200,0.000000,12.595550,0.131699,-0.374554
-18.449200,0.000000,12.594600,0.114690,-0.301311
-18.449200,0.000000,12.593650,0.123749,-0.298878
-18.449200,0.000000,12.592700,0.093521,-0.352448
-18.449200,0.000000,12.591750,0.097758,-0.321163
-18.449200,0.000000,12.590800,0.115712,-0.336954
-18.449200,0.000000,12.589850,0.093580,-0.306358
-18.449200,0.000000,12.588900,0.055292,-0.284272
-18.449200,0.000000,12.587950,0.108264,-0.316672
-18.449200,0.000000,12.587000,0.041221,-0.326463
-18.449200,0.000000,12.586050,0.068814,-0.267941
-18.449200,0.000000,12.585100,0.062684,-0.294391
-18.449200,0.000000,12.584150,0.093726,-0.327866
-18.449200,0.000000,12.583210,0.100005,-0.316700
-18.449200,0.000000,12.582260,0.090292,-0.397108
-18.449200,0.000000,12.581310,0.097156,-0.322059
-18.449200,0.000000,12.580360,0.072821,-0.342439
-18.449200,0.000000,12.579410,0.044578,-0.328907
-18.449200,0.000000,12.578460,0.062918,-0.363990
-18.449200,0.000000,12.577510,0.054092,-0.351344
-18.449200,0.000000,12.576560,0.065744,-0.293042
-18.449200,0.000000,12.575610,0.058301,-0.372027
-18.449200,0.000000,12.574660,0.033955,-0.395940
-18.449200,0.000000,12.573710,0.032059,-0.369504
-18.449200,0.000000,12.572760,0.032653,-0.371958
-18.449200,0.000000,12.571810,0.077655,-0.316382
-18.449200,0.000000,12.570860,0.060662,-0.374739
-18.449200,0.000000,12.569910,0.091856,-0.356675
-18.449200,0.000000,12.568960,0.082032,-0.358250
-18.449200,0.000000,12.568020,0.065478,-0.361936
-18.449200,0.000000,12.567070,0.079208,-0.382582
-18.449200,0.000000,12.566120,0.110133,-0.374674
-18.449200,0.000000,12.565170,0.105286,-0.350145
-18.449200,0.000000,12.564220,0.064466,-0.357023
-18.449200,0.000000,12.563270,0.070590,-0.430184
-18.449200,0.000000,12.562320,0.092445,-0.370363
-18.449200,0.000000,12.561370,0.092280,-0.421308
-18.449200,0.000000,12.560420,0.070093,-0.355728
-18.449200,0.000000,12.559470,0.102010,-0.376450
-18.449200,0.000000,12.558520,0.065833,-0.344285
-18.449200,0.000000,12.557570,0.095959,-0.351055
-18.449200,0.000000,12.556620,0.079869,-0.326487
-18.449200,0.000000,12.555670,0.079192,-0.343454
-18.449200,0.000000,12.554720,0.078745,-0.323468
-18.449200,0.000000,12.553770,0.132853,-0.315464
-18.449200,0.000000,12.552820,0.147826,-0.309954
-18.449200,0.000000,12.551880,0.088006,-0.348454
-18.449200,0.000000,12.550930,0.143543,-0.286978
-18.449200,0.000000,12.549980,0.164066,-0.306286
-18.449200,0.000000,12.549030,0.143366,-0.303860
-18.449200,0.000000,12.548080,0.100330,-0.349298
-18.449200,0.000000,12.547130,0.095623,-0.314300
-18.449200,0.000000,12.546180,0.075156,-0.338084
-18.449200,0.000000,12.545230,0.073778,-0.314432
-18.449200,0.000000,12.544280,0.077880,-0.339470
-18.449200,0.000000,12.543330,0.072429,-0.328218
-18.449200,0.000000,12.542380,0.103226,-0.359940
-18.449200,0.000000,12.541430,0.117649,-0.396808
-18.449200,0.000000,12.540480,0.125468,-0.364895
-18.449200,0.000000,12.539530,0.125296,-0.362850
-18.449200,0.000000,12.538580,0.140141,-0.337338
-18.449200,0.000000,12.537630,0.147359,-0.340219
-18.449200,0.000000,12.536690,0.132199,-0.344672
-18.449200,0.000000,12.535740,0.180130,-0.356559
-18.449200,0.000000,12.534790,0.193418,-0.384605
-18.449200,0.000000,12.533840,0.188164,-0.345693
-18.449200,0.000000,12.532890,0.184195,-0.377003
-18.449200,0.000000,12.531940,0.195655,-0.403984
-18.449200,0.000000,12.530990,0.146646,-0.382749
-18.449200,0.000000,12.530040,0.159217,-0.378334
-18.449200,0.000000,12.529090,0.164627,-0.412736
-18.449200,0.000000,12.528140,0.201072,-0.335627
-18.449200,0.000000,12.527190,0.189257,-0.419468
-18.449200,0.000000,12.526240,0.168284,-0.374976
-18.449200,0.000000,12.525290,0.164293,-0.397352
-18.449200,0.000000,12.524340,0.167886,-0.391937
-18.449200,0.000000,12.523390,0.141376,-0.427932
-18.449200,0.000000,12.522440,0.142818,-0.384540
-18.449200,0.000000,12.521490,0.125298,-0.384200
-18.449200,0.000000,12.520550,0.123697,-0.426976
-18.449200,0.000000,12.519600,0.123888,-0.408748
-18.449200,0.000000,12.518650,0.092169,-0.352086
-18.449200,0.000000,12.517700,0.115215,-0.388232
-18.449200,0.000000,12.516750,0.106682,-0.380890
-18.449200,0.000000,12.515800,0.097919,-0.379688
-18.449200,0.000000,12.514850,0.117706,-0.357652
-18.449200,0.000000,12.513900,0.116232,-0.363631
-18.449200,0.000000,12.512950,0.112630,-0.370665
-18.449200,0.000000,12.512000,0.108576,-0.360562
-18.449200,0.000000,12.511050,0.090938,-0.380198
-18.449200,0.000000,12.510100,0.095351,-0.340460
-18.449200,0.000000,12.509150,0.065560,-0.383458
-18.449200,0.000000,12.508200,0.053357,-0.401508
-18.449200,0.000000,12.507250,0.051258,-0.369191
-18.449200,0.000000,12.506300,0.098071,-0.368373
-18.449200,0.000000,12.505360,0.055906,-0.328044
-18.449200,0.000000,12.504410,0.086787,-0.359140
-18.449200,0.000000,12.503460,0.056307,-0.328220
-18.449200,0.000000,12.502510,0.047820,-0.342335
-18.449200,0.000000,12.501560,0.053298,-0.343579
-18.449200,0.000000,12.500610,0.046037,-0.343860
-18.449200,0.000000,12.499660,0.061428,-0.350733
-18.449200,0.000000,12.498710,0.091848,-0.323760
-18.449200,0.000000,12.497760,0.099942,-0.330702
-18.449200,0.000000,12.496810,0.084492,-0.318717
-18.449200,0.000000,12.495860,0.089811,-0.308089
-18.449200,0.000000,12.494910,0.089127,-0.353238
-18.449200,0.000000,12.493960,0.069914,-0.319757
-18.449200,0.000000,12.493010,0.079233,-0.330525
-18.449200,0.000000,12.492060,0.070994,-0.357212
-18.449200,0.000000,12.491110,0.092865,-0.332737
-18.449200,0.000000,12.490160,0.103148,-0.343976
-18.449200,0.000000,12.489220,0.091026,-0.339938
-18.449200,0.000000,12.488270,0.112537,-0.335666
-18.449200,0.000000,12.487320,0.076800,-0.289371
-18.449200,0.000000,12.486370,0.087265,-0.301585
-18.449200,0.000000,12.485420,0.044317,-0.282987
-18.449200,0.000000,12.484470,0.073938,-0.321035
-18.449200,0.000000,12.483520,0.066492,-0.287316
-18.449200,0.000000,12.482570,0.037702,-0.291710
-18.449200,0.000000,12.481620,0.023434,-0.276072
-18.449200,0.000000,12.480670,0.041753,-0.309206
-18.449200,0.000000,12.479720,0.054698,-0.336283
-18.449200,0.000000,12.478770,0.087521,-0.304709
-18.449200,0.000000,12.477820,0.064190,-0.312370
-18.449200,0.000000,12.476870,0.090560,-0.339723
-18.449200,0.000000,12.475920,0.099804,-0.304838
-18.449200,0.000000,12.474970,0.065931,-0.356286
-18.449200,0.000000,12.474030,0.081032,-0.350179
-18.449200,0.000000,12.473080,0.059220,-0.309909
-18.449200,0.000000,12.472130,0.045701,-0.341763
-18.449200,0.000000,12.471180,0.109113,-0.339921
-18.449200,0.000000,12.470230,0.031388,-0.370750
-18.449200,0.000000,12.469280,0.080201,-0.341095
-18.449200,0.000000,12.468330,0.076023,-0.361849
-18.449200,0.000000,12.467380,0.094375,-0.362918
-18.449200,0.000000,12.466430,0.099435,-0.383272
-18.449200,0.000000,12.465480,0.111439,-0.343473
-18.449200,0.000000,12.464530,0.109266,-0.368916
-18.449200,0.000000,12.463580,0.122960,-0.387842
-18.449200,0.000000,12.462630,0.069139,-0.382228
-18.449200,0.000000,12.461680,0.083337,-0.370626
-18.449200,0.000000,12.460730,0.106660,-0.340424
-18.449200,0.000000,12.459780,0.125102,-0.368640
-18.449200,0.000000,12.458830,0.136328,-0.378072
-18.449200,0.000000,12.457890,0.099388,-0.323863
-18.449200,0.000000,12.456940,0.116768,-0.336716
-18.449200,0.000000,12.455990,0.122340,-0.383106
-18.449200,0.000000,12.455040,0.124247,-0.392100
-18.449200,0.000000,12.454090,0.104090,-0.405180
-18.449200,0.000000,12.453140,0.087956,-0.445776
-18.449200,0.000000,12.452190,0.098093,-0.384213
-18.449200,0.000000,12.451240,0.110848,-0.370696
-18.449200,0.000000,12.450290,0.060885,-0.380876
-18.449200,0.000000,12.449340,0.050686,-0.441736
-18.449200,0.000000,12.448390,0.089382,-0.382677
-18.449200,0.000000,12.447440,0.102389,-0.349604
-18.449200,0.000000,12.446490,0.095034,-0.348891
-18.449200,0.000000,12.445540,0.061688,-0.382652
-18.449200,0.000000,12.444590,0.101384,-0.334501
-18.449200,0.000000,12.443640,0.117911,-0.415780
-18.449200,0.000000,12.442700,0.108300,-0.367826
-18.449200,0.000000,12.441750,0.094517,-0.412248
-18.449200,0.000000,12.440800,0.067532,-0.355272
-18.449200,0.000000,12.439850,0.099815,-0.427372
-18.449200,0.000000,12.438900,0.074503,-0.398314
-18.449200,0.000000,12.437950,0.104292,-0.410740
-18.449200,0.000000,12.437000,0.090381,-0.375361
-18.449200,0.000000,12.436050,0.097436,-0.302000
-18.449200,0.000000,12.435100,0.118650,-0.427012
-18.449200,0.000000,12.434150,0.121866,-0.372990
-18.449200,0.000000,12.433200,0.095739,-0.402136
-18.449200,0.000000,12.432250,0.100394,-0.364230
-18.449200,0.000000,12.431300,0.069432,-0.426640
-18.449200,0.000000,12.430350,0.074712,-0.362902
-18.449200,0.000000,12.429400,0.060835,-0.388220
-18.449200,0.000000,12.428450,0.087191,-0.374953
-18.449200,0.000000,12.427500,0.083826,-0.355339
-18.449200,0.000000,12.426560,0.089399,-0.366259
-18.449200,0.000000,12.425610,0.086198,-0.408624
-18.449200,0.000000,12.424660,0.063520,-0.372138
-18.449200,0.000000,12.423710,0.084909,-0.397442
-18.449200,0.000000,12.422760,0.092793,-0.372793
-18.449200,0.000000,12.421810,0.085956,-0.374849
-18.449200,0.000000,12.420860,0.104374,-0.415976
-18.449200,0.000000,12.419910,0.101812,-0.370330
-18.449200,0.000000,12.418960,0.086106,-0.371935
-18.449200,0.000000,12.418010,0.084634,-0.362728
-18.449200,0.000000,12.417060,0.057984,-0.391322
-18.449200,0.000000,12.416110,0.056606,-0.367324
-18.449200,0.000000,12.415160,0.070656,-0.374722
-18.449200,0.000000,12.414210,0.079534,-0.338165
-18.449200,0.000000,12.413260,0.122134,-0.373325
-18.449200,0.000000,12.412310,0.094481,-0.369067
-18.449200,0.000000,12.411370,0.080852,-0.378082
-18.449200,0.000000,12.410420,0.081197,-0.387512
-18.449200,0.000000,12.409470,0.069548,-0.377781
-18.449200,0.000000,12.408520,0.076660,-0.405272
-18.449200,0.000000,12.407570,0.064744,-0.393849
-18.449200,0.000000,12.406620,0.052413,-0.414160
-18.449200,0.000000,12.405670,0.038130,-0.396686
-18.449200,0.000000,12.404720,0.042858,-0.412324
-18.449200,0.000000,12.403770,0.038878,-0.391557
-18.449200,0.000000,12.402820,0.032573,-0.368782
-18.449200,0.000000,12.401870,0.054651,-0.410176
-18.449200,0.000000,12.400920,0.053872,-0.397303
-18.449200,0.000000,12.399970,0.039225,-0.371688
-18.449200,0.000000,12.399020,0.089620,-0.398344
-18.449200,0.000000,12.398070,0.071693,-0.387272
-18.449200,0.000000,12.397120,0.071710,-0.369642
-18.449200,0.000000,12.396170,0.086746,-0.385240
-18.449200,0.000000,12.395230,0.108664,-0.423296
-18.449200,0.000000,12.394280,0.122818,-0.391834
-18.449200,0.000000,12.393330,0.121472,-0.402040
-18.449200,0.000000,12.392380,0.090351,-0.387044
-18.449200,0.000000,12.391430,0.125987,-0.365956
-18.449200,0.000000,12.390480,0.093528,-0.323963
-18.449200,0.000000,12.389530,0.098203,-0.377323
-18.449200,0.000000,12.388580,0.062756,-0.411220
-18.449200,0.000000,12.387630,0.056358,-0.426056
-18.449200,0.000000,12.386680,0.083650,-0.370887
-18.449200,0.000000,12.385730,0.080945,-0.393106
-18.449200,0.000000,12.384780,0.094156,-0.314128
-18.449200,0.000000,12.383830,0.085207,-0.350023
-18.449200,0.000000,12.382880,0.097888,-0.259481
-18.449200,0.000000,12.381930,0.090968,-0.341574
-18.449200,0.000000,12.380980,0.122314,-0.349064
-18.449200,0.000000,12.380040,0.117730,-0.295330
-18.449200,0.000000,12.379090,0.143552,-0.354986
-18.449200,0.000000,12.378140,0.063206,-0.346985
-18.449200,0.000000,12.377190,0.081086,-0.310713
-18.449200,0.000000,12.376240,0.082432,-0.323000
-18.449200,0.000000,12.375290,0.095992,-0.325903
-18.449200,0.000000,12.374340,0.048600,-0.327977
-18.449200,0.000000,12.373390,0.083088,-0.313013
-18.449200,0.000000,12.372440,0.084502,-0.332402
-18.449200,0.000000,12.371490,0.114540,-0.303103
-18.449200,0.000000,12.370540,0.070486,-0.364725
-18.449200,0.000000,12.369590,0.092395,-0.342950
-18.449200,0.000000,12.368640,0.140124,-0.345046
-18.449200,0.000000,12.367690,0.125916,-0.387603
-18.449200,0.000000,12.366740,0.119181,-0.347976
-18.449200,0.000000,12.365790,0.119381,-0.344157
-18.449200,0.000000,12.364840,0.113094,-0.341075
-18.449200,0.000000,12.363900,0.127369,-0.326500
-18.449200,0.000000,12.362950,0.096930,-0.298263
-18.449200,0.000000,12.362000,0.137884,-0.330531
-18.449200,0.000000,12.361050,0.122451,-0.339729
-18.449200,0.000000,12.360100,0.130514,-0.359368
-18.449200,0.000000,12.359150,0.128866,-0.353088
-18.449200,0.000000,12.358200,0.105565,-0.320059
-18.449200,0.000000,12.357250,0.112240,-0.361657
-18.449200,0.000000,12.356300,0.078064,-0.289157
-18.449200,0.000000,12.355350,0.109386,-0.344088
-18.449200,0.000000,12.354400,0.092441,-0.333230
-18.449200,0.000000,12.353450,0.070516,-0.358859
