-71.562400,30.000000,13.878920,0.504648,1.144344
-71.562400,30.000000,13.878920,0.494080,1.119096
-71.562400,30.000000,13.878920,0.531876,1.109016
-71.562400,30.000000,13.878920,0.543736,1.088340
-71.562400,30.000000,13.878920,0.519632,1.096272
-71.562400,30.000000,13.878920,0.504560,1.116452
-71.562400,30.000000,13.878920,0.533480,1.124652
-71.562400,30.000000,13.878920,0.517128,1.128212
-71.562400,30.000000,13.878920,0.525548,1.106620
-71.562400,30.000000,13.878920,0.593376,1.061204
-71.562400,30.000000,13.878920,0.594936,1.052084
-71.562400,30.000000,13.878920,0.592992,1.053276
-71.562400,30.000000,13.878920,0.576096,1.083084
-71.562400,30.000000,13.878920,0.558528,1.058476
-71.562400,30.000000,13.878920,0.509336,1.097512
-71.562400,30.000000,13.878920,0.491760,1.118088
-71.562400,30.000000,13.878920,0.494700,1.131728
-71.562400,30.000000,13.878920,0.478300,1.089964
-71.562400,30.000000,13.878920,0.472000,1.115904
-71.562400,30.000000,13.878920,0.562972,1.098908
-71.562400,30.000000,13.878920,0.513160,1.081004
-71.562400,30.000000,13.878920,0.491728,1.112756
-71.562400,30.000000,13.878920,0.551844,1.045052
-71.562400,30.000000,13.878920,0.531400,1.046572
-71.562400,30.000000,13.878920,0.527264,1.086768
-71.562400,30.000000,13.878920,0.512928,1.089164
-71.562400,30.000000,13.878920,0.474640,1.109620
-71.562400,30.000000,13.878920,0.501160,1.102568
-71.562400,30.000000,13.878920,0.494552,1.117212
-71.562400,30.000000,13.878920,0.532264,1.102456
-71.562400,30.000000,13.878920,0.557264,1.065484
-71.562400,30.000000,13.878920,0.538156,1.090116
-71.562400,30.000000,13.878920,0.578480,1.065560
-71.562400,30.000000,13.878920,0.600372,1.041160
-71.562400,30.000000,13.878920,0.532740,1.056960
-71.562400,30.000000,13.878920,0.538316,1.067684
-71.562400,30.000000,13.878920,0.548332,1.053256
-71.562400,30.000000,13.878920,0.533528,1.065304
-71.562400,30.000000,13.878920,0.506496,1.091700
-71.562400,30.000000,13.878920,0.524136,1.038056
-71.562400,30.000000,13.878920,0.502612,1.072736
-71.562400,30.000000,13.878920,0.503788,1.079940
-71.562400,30.000000,13.878920,0.530900,1.068752
-71.562400,30.000000,13.878920,0.571468,1.040132
-71.562400,30.000000,13.878920,0.612128,1.051960
-71.562400,30.000000,13.878920,0.586836,1.055760
-71.562400,30.000000,13.878920,0.587804,1.038720
-71.562400,30.000000,13.878920,0.547396,1.058560
-71.562400,30.000000,13.878920,0.541096,1.044180
-71.562400,30.000000,13.878920,0.540976,1.064272
-71.562400,30.000000,13.878920,0.563044,1.060224
-71.562400,30.000000,13.878920,0.560456,1.054200
-71.562400,30.000000,13.878920,0.510808,1.088252
-71.562400,30.000000,13.878920,0.505240,1.069244
-71.562400,30.000000,13.878920,0.500432,1.056416
-71.562400,30.000000,13.878920,0.495820,1.093112
-71.562400,30.000000,13.878920,0.480344,1.103036
-71.562400,30.000000,13.878920,0.485892,1.118412
-71.562400,30.000000,13.878920,0.471816,1.130212
-71.562400,30.000000,13.878920,0.472328,1.113792
-71.562400,30.000000,13.878920,0.480664,1.123888
-71.562400,30.000000,13.878920,0.477316,1.101432
-71.562400,30.000000,13.878920,0.489104,1.097580
-71.562400,30.000000,13.878920,0.485608,1.107408
-71.562400,30.000000,13.878920,0.525024,1.097148
-71.562400,30.000000,13.878920,0.549296,1.072864
-71.562400,30.000000,13.878920,0.562992,1.045360
-71.562400,30.000000,13.878920,0.551880,1.097252
-71.562400,30.000000,13.878920,0.593096,1.059448
-71.562400,30.000000,13.878920,0.596340,1.071828
-71.562400,30.000000,13.878920,0.581948,1.060036
-71.562400,30.000000,13.878920,0.549388,1.047612
-71.562400,30.000000,13.878920,0.592412,1.061600
-71.562400,30.000000,13.878920,0.558132,1.086856
-71.562400,30.000000,13.878920,0.545164,1.086320
-71.562400,30.000000,13.878920,0.533856,1.079768
-71.562400,30.000000,13.878920,0.566960,1.064608
-71.562400,30.000000,13.878920,0.561320,1.087584
-71.562400,30.000000,13.878920,0.576780,1.071168
-71.562400,30.000000,13.878920,0.576108,1.081508
-71.562400,30.000000,13.878920,0.515760,1.126876
-71.562400,30.000000,13.878920,0.538412,1.103620
-71.562400,30.000000,13.878920,0.548904,1.077172
-71.562400,30.000000,13.878920,0.528952,1.087000
-71.562400,30.000000,13.878920,0.540612,1.062656
-71.562400,30.000000,13.878920,0.573492,1.032464
-71.562400,30.000000,13.878920,0.593492,1.041700
-71.562400,30.000000,13.878920,0.594596,1.071392
-71.562400,30.000000,13.878920,0.576964,1.050036
-71.562400,30.000000,13.878920,0.565676,1.071864
-71.562400,30.000000,13.878920,0.532252,1.072048
-71.562400,30.000000,13.878920,0.593824,1.068484
-71.562400,30.000000,13.878920,0.613492,1.019260
-71.562400,30.000000,13.878920,0.615268,1.023212
-71.562400,30.000000,13.878920,0.614816,1.027996
-71.562400,30.000000,13.878920,0.596576,1.013540
-71.562400,30.000000,13.878920,0.554628,1.038716
-71.562400,30.000000,13.878920,0.529048,1.062972
-71.562400,30.000000,13.878920,0.528696,1.050324
-71.562400,30.000000,13.878920,0.556820,1.063300
-71.562400,30.000000,13.878920,0.513072,1.046348
-71.562400,30.000000,13.878920,0.527820,1.088292
-71.562400,30.000000,13.878920,0.511300,1.072256
-71.562400,30.000000,13.878920,0.468908,1.086284
-71.562400,30.000000,13.878920,0.493332,1.072380
-71.562400,30.000000,13.878920,0.500272,1.102660
-71.562400,30.000000,13.878920,0.502520,1.130708
-71.562400,30.000000,13.878920,0.476580,1.136536
-71.562400,30.000000,13.878920,0.474300,1.092012
-71.562400,30.000000,13.878920,0.515936,1.087156
-71.562400,30.000000,13.878920,0.555468,1.073284
-71.562400,30.000000,13.878920,0.524416,1.040324
-71.562400,30.000000,13.878920,0.530172,1.083084
-71.562400,30.000000,13.878920,0.533804,1.050084
-71.562400,30.000000,13.878920,0.560156,1.058216
-71.562400,30.000000,13.878920,0.522412,1.079984
-71.562400,30.000000,13.878920,0.536404,1.094132
-71.562400,30.000000,13.878920,0.530544,1.079088
-71.562400,30.000000,13.878920,0.558032,1.067084
-71.562400,30.000000,13.878920,0.572140,1.061516
-71.562400,30.000000,13.878920,0.568184,1.064764
-71.562400,30.000000,13.878920,0.566044,1.056808
-71.562400,30.000000,13.878920,0.545060,1.066108
-71.562400,30.000000,13.878920,0.540132,1.061336
-71.562400,30.000000,13.878920,0.532100,1.058148
-71.562400,30.000000,13.878920,0.559176,1.047620
-71.562400,30.000000,13.878920,0.554848,1.075636
-71.562400,30.000000,13.878920,0.609984,1.014980
-71.562400,30.000000,13.878920,0.637520,0.968492
-71.562400,30.000000,13.878920,0.607188,1.023572
-71.562400,30.000000,13.878920,0.588604,1.000648
-71.562400,30.000000,13.878920,0.601796,1.007836
-71.562400,30.000000,13.878920,0.627552,1.017048
-71.562400,30.000000,13.878920,0.631268,1.017380
-71.562400,30.000000,13.878920,0.618872,1.046196
-71.562400,30.000000,13.878920,0.619008,1.015628
-71.562400,30.000000,13.878920,0.590232,1.016756
-71.562400,30.000000,13.878920,0.602092,1.043400
-71.562400,30.000000,13.878920,0.622540,1.030196
-71.562400,30.000000,13.878920,0.592436,1.036008
-71.562400,30.000000,13.878920,0.600420,1.012676
-71.562400,30.000000,13.878920,0.637344,1.003720
-71.562400,30.000000,13.878920,0.607008,0.997968
-71.562400,30.000000,13.878920,0.568084,1.068092
-71.562400,30.000000,13.878920,0.563056,1.049312
-71.562400,30.000000,13.878920,0.582640,1.046584
-71.562400,30.000000,13.878920,0.598696,1.060676
-71.562400,30.000000,13.878920,0.580668,1.048160
-71.562400,30.000000,13.878920,0.611636,1.042792
-71.562400,30.000000,13.878920,0.607176,1.025656
-71.562400,30.000000,13.878920,0.635960,0.982576
-71.562400,30.000000,13.878920,0.616736,1.027648
-71.562400,30.000000,13.878920,0.595988,1.029624
-71.562400,30.000000,13.878920,0.581400,1.007408
-71.562400,30.000000,13.878920,0.612860,1.024704
-71.562400,30.000000,13.878920,0.619044,1.011604
-71.562400,30.000000,13.878920,0.591904,1.003728
-71.562400,30.000000,13.878920,0.581668,1.018692
-71.562400,30.000000,13.878920,0.623792,1.007592
-71.562400,30.000000,13.878920,0.594132,1.017676
-71.562400,30.000000,13.878920,0.570632,1.016680
-71.562400,30.000000,13.878920,0.579288,1.053300
-71.562400,30.000000,13.878920,0.571120,1.040796
-71.562400,30.000000,13.878920,0.574628,1.037484
-71.562400,30.000000,13.878920,0.547360,1.079712
-71.562400,30.000000,13.878920,0.590004,1.068788
-71.562400,30.000000,13.878920,0.561652,1.043344
-71.562400,30.000000,13.878920,0.537176,1.062236
-71.562400,30.000000,13.878920,0.521952,1.070752
-71.562400,30.000000,13.878920,0.501108,1.099412
-71.562400,30.000000,13.878920,0.507876,1.133196
-71.562400,30.000000,13.878920,0.459516,1.101836
-71.562400,30.000000,13.878920,0.479900,1.112248
-71.562400,30.000000,13.878920,0.513588,1.087996
-71.562400,30.000000,13.878920,0.506576,1.079016
-71.562400,30.000000,13.878920,0.495332,1.086288
-71.562400,30.000000,13.878920,0.529568,1.075528
-71.562400,30.000000,13.878920,0.544124,1.063800
-71.562400,30.000000,13.878920,0.556040,1.018852
-71.562400,30.000000,13.878920,0.556432,1.038028
-71.562400,30.000000,13.878920,0.557380,1.076300
-71.562400,30.000000,13.878920,0.560244,1.068384
-71.562400,30.000000,13.878920,0.513500,1.037784
-71.562400,30.000000,13.878920,0.543768,1.031580
-71.562400,30.000000,13.878920,0.522844,1.066956
-71.562400,30.000000,13.878920,0.564624,1.048140
-71.562400,30.000000,13.878920,0.591332,1.040040
-71.562400,30.000000,13.878920,0.547264,1.057672
-71.562400,30.000000,13.878920,0.534348,1.051036
-71.562400,30.000000,13.878920,0.539244,1.046708
-71.562400,30.000000,13.878920,0.565788,1.051556
-71.562400,30.000000,13.878920,0.576900,1.057568
-71.562400,30.000000,13.878920,0.583692,1.047092
-71.562400,30.000000,13.878920,0.577300,1.056856
-71.562400,30.000000,13.878920,0.566672,1.059164
-71.562400,30.000000,13.878920,0.535680,1.056564
-71.562400,30.000000,13.878920,0.525964,1.081020
-71.562400,30.000000,13.878920,0.537952,1.042640
-71.562400,30.000000,13.878920,0.555496,1.070036
-71.562400,30.000000,13.878920,0.534204,1.033324
-71.562400,30.000000,13.878920,0.519888,1.090728
-71.562400,30.000000,13.878920,0.537420,1.082744
-71.562400,30.000000,13.878920,0.568080,1.071396
-71.562400,30.000000,13.878920,0.555152,1.065880
-71.562400,30.000000,13.878920,0.569412,1.053404
-71.562400,30.000000,13.878920,0.587728,1.034416
-71.562400,30.000000,13.878920,0.559812,1.063016
-71.562400,30.000000,13.878920,0.603796,1.036376
-71.562400,30.000000,13.878920,0.570608,1.042996
-71.562400,30.000000,13.878920,0.608128,1.002412
-71.562400,30.000000,13.878920,0.591132,1.046468
-71.562400,30.000000,13.878920,0.591432,1.040712
-71.562400,30.000000,13.878920,0.560536,1.038140
-71.562400,30.000000,13.878920,0.564316,1.051268
-71.562400,30.000000,13.878920,0.548428,1.064084
-71.562400,30.000000,13.878920,0.585408,1.033684
-71.562400,30.000000,13.878920,0.503688,1.080212
-71.562400,30.000000,13.878920,0.530884,1.034504
-71.562400,30.000000,13.878920,0.534528,1.089580
-71.562400,30.000000,13.878920,0.507392,1.057980
-71.562400,30.000000,13.878920,0.502572,1.076524
-71.562400,30.000000,13.878920,0.522652,1.072052
-71.562400,30.000000,13.878920,0.596112,1.031588
-71.562400,30.000000,13.878920,0.591924,1.002644
-71.562400,30.000000,13.878920,0.617912,0.994008
-71.562400,30.000000,13.878920,0.623272,0.993208
-71.562400,30.000000,13.878920,0.575304,1.009408
-71.562400,30.000000,13.878920,0.623000,1.003112
-71.562400,30.000000,13.878920,0.627324,0.962132
-71.562400,30.000000,13.878920,0.606324,1.014976
-71.562400,30.000000,13.878920,0.639752,0.971796
-71.562400,30.000000,13.878920,0.587952,0.995952
-71.562400,30.000000,13.878920,0.599020,1.010100
-71.562400,30.000000,13.878920,0.544964,0.999412
-71.562400,30.000000,13.878920,0.592664,1.037140
-71.562400,30.000000,13.878920,0.601204,0.978000
-71.562400,30.000000,13.878920,0.577756,0.994124
-71.562400,30.000000,13.878920,0.598540,0.957076
-71.562400,30.000000,13.878920,0.633948,0.941532
-71.562400,30.000000,13.878920,0.590008,1.007168
-71.562400,30.000000,13.878920,0.607376,1.010656
-71.562400,30.000000,13.878920,0.565532,1.003848
-71.562400,30.000000,13.878920,0.529472,1.058576
-71.562400,30.000000,13.878920,0.532048,1.033944
-71.562400,30.000000,13.878920,0.524708,1.025660
-71.562400,30.000000,13.878920,0.500544,1.063280
-71.562400,30.000000,13.878920,0.529752,1.052548
-71.562400,30.000000,13.878920,0.512532,1.025944
-71.562400,30.000000,13.878920,0.542476,1.043468
-71.562400,30.000000,13.878920,0.529316,1.034408
-71.562400,30.000000,13.878920,0.533456,1.029996
-71.562400,30.000000,13.878920,0.547648,1.058424
-71.562400,30.000000,13.878920,0.500380,1.005632
-71.562400,30.000000,13.878920,0.499768,1.017084
-71.562400,30.000000,13.878920,0.495872,1.040560
-71.562400,30.000000,13.878920,0.481320,1.011788
-71.562400,30.000000,13.878920,0.540580,1.021780
-71.562400,30.000000,13.878920,0.494964,1.049964
-71.562400,30.000000,13.878920,0.470896,1.040488
-71.562400,30.000000,13.878920,0.486416,1.031296
-71.562400,30.000000,13.878920,0.531924,1.040304
-71.562400,30.000000,13.878920,0.517696,1.037400
-71.562400,30.000000,13.878920,0.543220,1.036572
-71.562400,30.000000,13.878920,0.498920,1.023552
-71.562400,30.000000,13.878920,0.497424,1.054148
-71.562400,30.000000,13.878920,0.539668,1.034472
-71.562400,30.000000,13.878920,0.524840,1.026968
-71.562400,30.000000,13.878920,0.488428,1.056120
-71.562400,30.000000,13.878920,0.491380,1.070256
-71.562400,30.000000,13.878920,0.499712,1.049800
-71.562400,30.000000,13.878920,0.468752,1.065544
-71.562400,30.000000,13.878920,0.482348,1.064792
-71.562400,30.000000,13.878920,0.479392,1.045720
-71.562400,30.000000,13.878920,0.504968,1.036156
-71.562400,30.000000,13.878920,0.521068,1.050316
-71.562400,30.000000,13.878920,0.495444,1.038344
-71.562400,30.000000,13.878920,0.468304,1.052300
-71.562400,30.000000,13.878920,0.472912,1.066672
-71.562400,30.000000,13.878920,0.463200,1.063572
-71.562400,30.000000,13.878920,0.440288,1.067804
-71.562400,30.000000,13.878920,0.460724,1.053004
-71.562400,30.000000,13.878920,0.479156,1.083940
-71.562400,30.000000,13.878920,0.505312,1.029040
-71.562400,30.000000,13.878920,0.561196,1.017160
-71.562400,30.000000,13.878920,0.557180,0.998056
-71.562400,30.000000,13.878920,0.517116,1.023732
-71.562400,30.000000,13.878920,0.585588,1.003048
-71.562400,30.000000,13.878920,0.550716,0.980280
-71.562400,30.000000,13.878920,0.531532,1.020116
-71.562400,30.000000,13.878920,0.478976,1.023084
-71.562400,30.000000,13.878920,0.495392,0.999328
-71.562400,30.000000,13.878920,0.517480,1.041008
-71.562400,30.000000,13.878920,0.516892,0.991068
-71.562400,30.000000,13.878920,0.494168,1.017340
-71.562400,30.000000,13.878920,0.530108,1.016760
-71.562400,30.000000,13.878920,0.529452,0.999548
-71.562400,30.000000,13.878920,0.464556,1.015100
-71.562400,30.000000,13.878920,0.500972,0.974428
-71.562400,30.000000,13.878920,0.518880,1.011612
-71.562400,30.000000,13.878920,0.507204,1.034596
-71.562400,30.000000,13.878920,0.493804,1.019196
-71.562400,30.000000,13.878920,0.526908,0.998084
-71.562400,30.000000,13.878920,0.518532,1.026448
-71.562400,30.000000,13.878920,0.518200,1.000896
-71.562400,30.000000,13.878920,0.497256,1.025200
-71.562400,30.000000,13.878920,0.504264,1.014332
-71.562400,30.000000,13.878920,0.488356,1.017724
-71.562400,30.000000,13.878920,0.534172,1.004764
-71.562400,30.000000,13.878920,0.576220,1.021980
-71.562400,30.000000,13.878920,0.548868,0.976388
-71.562400,30.000000,13.878920,0.542676,0.991076
-71.562400,30.000000,13.878920,0.559660,0.992972
-71.562400,30.000000,13.878920,0.561428,0.979656
-71.562400,30.000000,13.878920,0.552800,0.962012
-71.562400,30.000000,13.878920,0.515688,1.005592
-71.562400,30.000000,13.878920,0.474220,0.999248
-71.562400,30.000000,13.878920,0.517504,0.999248
-71.562400,30.000000,13.878920,0.520428,1.004304
-71.562400,30.000000,13.878920,0.517504,1.005548
-71.562400,30.000000,13.878920,0.486400,1.010436
-71.562400,30.000000,13.878920,0.514328,0.994964
-71.562400,30.000000,13.878920,0.489076,1.000532
-71.562400,30.000000,13.878920,0.476780,1.000652
-71.562400,30.000000,13.878920,0.507512,1.001624
-71.562400,30.000000,13.878920,0.467644,1.022036
-71.562400,30.000000,13.878920,0.508188,1.017052
-71.562400,30.000000,13.878920,0.487980,1.026136
-71.562400,30.000000,13.878920,0.487608,1.031488
-71.562400,30.000000,13.878920,0.477424,1.011080
-71.562400,30.000000,13.878920,0.485812,1.025020
-71.562400,30.000000,13.878920,0.481496,1.064684
-71.562400,30.000000,13.878920,0.469276,1.049916
-71.562400,30.000000,13.878920,0.507708,1.031356
-71.562400,30.000000,13.878920,0.490424,1.025140
-71.562400,30.000000,13.878920,0.451800,1.040980
-71.562400,30.000000,13.878920,0.466048,1.027844
-71.562400,30.000000,13.878920,0.479072,1.039836
-71.562400,30.000000,13.878920,0.474552,1.007888
-71.562400,30.000000,13.878920,0.475596,1.008904
-71.562400,30.000000,13.878920,0.487576,1.010592
-71.562400,30.000000,13.878920,0.469700,1.015404
-71.562400,30.000000,13.878920,0.480864,1.041348
-71.562400,30.000000,13.878920,0.506408,1.008748
-71.562400,30.000000,13.878920,0.502440,1.044100
-71.562400,30.000000,13.878920,0.555416,1.017052
-71.562400,30.000000,13.878920,0.545740,1.001344
-71.562400,30.000000,13.878920,0.602228,0.982676
-71.562400,30.000000,13.878920,0.610920,0.976764
-71.562400,30.000000,13.878920,0.582340,0.973604
-71.562400,30.000000,13.878920,0.566916,0.998512
-71.562400,30.000000,13.878920,0.567412,1.002936
-71.562400,30.000000,13.878920,0.567452,0.958704
-71.562400,30.000000,13.878920,0.539144,0.995496
-71.562400,30.000000,13.878920,0.549512,0.989800
-71.562400,30.000000,13.878920,0.559532,0.961224
-71.562400,30.000000,13.878920,0.535864,0.984856
-71.562400,30.000000,13.878920,0.530576,0.978844
-71.562400,30.000000,13.878920,0.559628,0.947332
-71.562400,30.000000,13.878920,0.572188,0.967100
-71.562400,30.000000,13.878920,0.541704,0.999920
-71.562400,30.000000,13.878920,0.534924,0.989912
-71.562400,30.000000,13.878920,0.531324,0.975068
-71.562400,30.000000,13.878920,0.531820,0.997772
-71.562400,30.000000,13.878920,0.514020,1.017972
-71.562400,30.000000,13.878920,0.516144,0.987168
-71.562400,30.000000,13.878920,0.526912,1.007492
-71.562400,30.000000,13.878920,0.536124,1.014076
-71.562400,30.000000,13.878920,0.547280,1.004872
-71.562400,30.000000,13.878920,0.541852,0.993588
-71.562400,30.000000,13.878920,0.547840,1.001984
-71.562400,30.000000,13.878920,0.552036,0.982400
-71.562400,30.000000,13.878920,0.555772,0.982088
-71.562400,30.000000,13.878920,0.533060,0.973840
-71.562400,30.000000,13.878920,0.539728,0.996772
-71.562400,30.000000,13.878920,0.539896,0.964396
-71.562400,30.000000,13.878920,0.551508,0.970872
-71.562400,30.000000,13.878920,0.512396,0.975784
-71.562400,30.000000,13.878920,0.506500,1.001352
-71.562400,30.000000,13.878920,0.554648,0.971364
-71.562400,30.000000,13.878920,0.516960,0.995024
-71.562400,30.000000,13.878920,0.564408,0.954536
-71.562400,30.000000,13.878920,0.533248,0.990944
-71.562400,30.000000,13.878920,0.539632,0.987172
-71.562400,30.000000,13.878920,0.531052,0.994968
-71.562400,30.000000,13.878920,0.530060,0.987360
-71.562400,30.000000,13.878920,0.524000,1.019752
-71.562400,30.000000,13.878920,0.524492,1.014988
-71.562400,30.000000,13.878920,0.563644,1.000248
-71.562400,30.000000,13.878920,0.590456,0.987032
-71.562400,30.000000,13.878920,0.519220,0.981032
-71.562400,30.000000,13.878920,0.542300,0.987484
-71.562400,30.000000,13.878920,0.532396,0.993604
-71.562400,30.000000,13.878920,0.565128,0.981436
-71.562400,30.000000,13.878920,0.560872,0.985104
-71.562400,30.000000,13.878920,0.536792,0.983216
-71.562400,30.000000,13.878920,0.530012,0.974860
-71.562400,30.000000,13.878920,0.543148,0.970900
-71.562400,30.000000,13.878920,0.577348,0.962700
-71.562400,30.000000,13.878920,0.536128,0.969088
-71.562400,30.000000,13.878920,0.573068,0.951128
-71.562400,30.000000,13.878920,0.561636,0.979860
-71.562400,30.000000,13.878920,0.572004,0.962680
-71.562400,30.000000,13.878920,0.577144,0.954296
-71.562400,30.000000,13.878920,0.533048,1.014628
-71.562400,30.000000,13.878920,0.581460,0.965396
-71.562400,30.000000,13.878920,0.558056,0.961000
-71.562400,30.000000,13.878920,0.567108,0.975424
-71.562400,30.000000,13.878920,0.555792,0.989880
-71.562400,30.000000,13.878920,0.520576,1.013268
-71.562400,30.000000,13.878920,0.498608,1.003468
-71.562400,30.000000,13.878920,0.501752,0.989368
-71.562400,30.000000,13.878920,0.420752,1.059856
-71.562400,30.000000,13.878920,0.444028,1.028648
-71.562400,30.000000,13.878920,0.464344,1.050308
-71.562400,30.000000,13.878920,0.445252,1.033548
-71.562400,30.000000,13.878920,0.458560,1.031324
-71.562400,30.000000,13.878920,0.429160,1.061372
-71.562400,30.000000,13.878920,0.463592,1.039776
-71.562400,30.000000,13.878920,0.498960,0.999896
-71.562400,30.000000,13.878920,0.495044,1.055640
-71.562400,30.000000,13.878920,0.481232,1.039852
-71.562400,30.000000,13.878920,0.491360,1.036620
-71.562400,30.000000,13.878920,0.496536,1.045612
-71.562400,30.000000,13.878920,0.482272,1.037860
-71.562400,30.000000,13.878920,0.464792,1.043656
-71.562400,30.000000,13.878920,0.459068,1.057840
-71.562400,30.000000,13.878920,0.494216,0.998056
-71.562400,30.000000,13.878920,0.534516,1.019448
-71.562400,30.000000,13.878920,0.503748,1.011832
-71.562400,30.000000,13.878920,0.480104,1.037332
-71.562400,30.000000,13.878920,0.460424,1.034456
-71.562400,30.000000,13.878920,0.476224,1.038792
-71.562400,30.000000,13.878920,0.422848,1.054400
-71.562400,30.000000,13.878920,0.445000,1.074964
-71.562400,30.000000,13.878920,0.434028,1.060368
-71.562400,30.000000,13.878920,0.410020,1.053928
-71.562400,30.000000,13.878920,0.417168,1.057224
-71.562400,30.000000,13.878920,0.458000,1.047992
-71.562400,30.000000,13.878920,0.464112,1.055300
-71.562400,30.000000,13.878920,0.444916,1.059452
-71.562400,30.000000,13.878920,0.426336,1.053388
-71.562400,30.000000,13.878920,0.439080,1.036848
-71.562400,30.000000,13.878920,0.481604,1.037956
-71.562400,30.000000,13.878920,0.487828,1.023584
-71.562400,30.000000,13.878920,0.494008,1.020052
-71.562400,30.000000,13.878920,0.492316,1.006128
-71.562400,30.000000,13.878920,0.454656,1.041924
-71.562400,30.000000,13.878920,0.467488,1.063440
-71.562400,30.000000,13.878920,0.445892,1.054832
-71.562400,30.000000,13.878920,0.450980,1.016536
-71.562400,30.000000,13.878920,0.486600,1.035584
-71.562400,30.000000,13.878920,0.502060,1.017444
-71.562400,30.000000,13.878920,0.489760,1.018304
-71.562400,30.000000,13.878920,0.495312,1.023476
-71.562400,30.000000,13.878920,0.493356,1.042804
-71.562400,30.000000,13.878920,0.489548,1.034408
-71.562400,30.000000,13.878920,0.453576,1.037044
-71.562400,30.000000,13.878920,0.543572,0.997076
-71.562400,30.000000,13.878920,0.565372,0.990148
-71.562400,30.000000,13.878920,0.578324,0.979112
-71.562400,30.000000,13.878920,0.588032,0.962720
-71.562400,30.000000,13.878920,0.596112,1.003588
-71.562400,30.000000,13.878920,0.609588,0.966120
-71.562400,30.000000,13.878920,0.602800,0.992672
-71.562400,30.000000,13.878920,0.615880,0.958308
-71.562400,30.000000,13.878920,0.573608,0.974664
-71.562400,30.000000,13.878920,0.577980,0.986732
-71.562400,30.000000,13.878920,0.577256,1.016764
-71.562400,30.000000,13.878920,0.518872,1.000188
-71.562400,30.000000,13.878920,0.499860,1.019636
-71.562400,30.000000,13.878920,0.505220,1.031140
-71.562400,30.000000,13.878920,0.499588,1.027536
-71.562400,30.000000,13.878920,0.486572,1.036112
-71.562400,30.000000,13.878920,0.477556,1.038676
-71.562400,30.000000,13.878920,0.496672,1.040932
-71.562400,30.000000,13.878920,0.520972,1.016968
-71.562400,30.000000,13.878920,0.474448,1.032200
-71.562400,30.000000,13.878920,0.475296,1.046260
-71.562400,30.000000,13.878920,0.486644,1.033572
-71.562400,30.000000,13.878920,0.518240,1.011752
-71.562400,30.000000,13.878920,0.492092,1.007344
-71.562400,30.000000,13.878920,0.481124,1.016116
-71.562400,30.000000,13.878920,0.473008,1.019412
-71.562400,30.000000,13.878920,0.475344,1.015320
-71.562400,30.000000,13.878920,0.493236,1.028524
-71.562400,30.000000,13.878920,0.479412,1.035824
-71.562400,30.000000,13.878920,0.463872,1.026796
-71.562400,30.000000,13.878920,0.464864,1.040324
-71.562400,30.000000,13.878920,0.482764,1.026924
-71.562400,30.000000,13.878920,0.553468,1.029364
-71.562400,30.000000,13.878920,0.537960,0.982656
-71.562400,30.000000,13.878920,0.564672,0.999584
-71.562400,30.000000,13.878920,0.557852,0.997488
-71.562400,30.000000,13.878920,0.547916,1.036352
-71.562400,30.000000,13.878920,0.549016,0.985324
-71.562400,30.000000,13.878920,0.537204,0.981744
-71.562400,30.000000,13.878920,0.542660,0.960880
-71.562400,30.000000,13.878920,0.549256,0.944332
-71.562400,30.000000,13.878920,0.603908,0.955236
-71.562400,30.000000,13.878920,0.601596,0.971668
-71.562400,30.000000,13.878920,0.591316,0.993172
-71.562400,30.000000,13.878920,0.566560,0.994112
-71.562400,30.000000,13.878920,0.576120,1.000532
-71.562400,30.000000,13.878920,0.561680,0.986048
-71.562400,30.000000,13.878920,0.516760,0.987752
-71.562400,30.000000,13.878920,0.514104,1.014096
-71.562400,30.000000,13.878920,0.540504,0.991568
-71.562400,30.000000,13.878920,0.534888,0.991184
-71.562400,30.000000,13.878920,0.559656,1.002700
-71.562400,30.000000,13.878920,0.582124,0.976368
-71.562400,30.000000,13.878920,0.584008,0.969976
-71.562400,30.000000,13.878920,0.560100,0.968308
-71.562400,30.000000,13.878920,0.546076,0.993216
-71.562400,30.000000,13.878920,0.539636,1.000504
-71.562400,30.000000,13.878920,0.523100,1.000288
-71.562400,30.000000,13.878920,0.514188,1.023140
-71.562400,30.000000,13.878920,0.515340,1.023284
-71.562400,30.000000,13.878920,0.527608,1.020716
-71.562400,30.000000,13.878920,0.541864,1.022176
-71.562400,30.000000,13.878920,0.554424,0.997796
-71.562400,30.000000,13.878920,0.557924,0.995848
-71.562400,30.000000,13.878920,0.521568,1.007192
-71.562400,30.000000,13.878920,0.563208,0.986148
-71.562400,30.000000,13.878920,0.556184,0.974184
-71.562400,30.000000,13.878920,0.521236,1.008100
-71.562400,30.000000,13.878920,0.507532,0.995428
-71.562400,30.000000,13.878920,0.531288,1.008404
-71.562400,30.000000,13.878920,0.539572,1.009832
-71.562400,30.000000,13.878920,0.548020,1.000732
-71.562400,30.000000,13.878920,0.496856,1.038628
-71.562400,30.000000,13.878920,0.511860,1.051748
-71.562400,30.000000,13.878920,0.458104,1.074808
-71.562400,30.000000,13.878920,0.432664,1.082060
-71.562400,30.000000,13.878920,0.411020,1.097396
-71.562400,30.000000,13.878920,0.393227,1.126080
-71.562400,30.000000,13.878920,0.384322,1.108040
-71.562400,30.000000,13.878920,0.428588,1.053468
-71.562400,30.000000,13.878920,0.434660,1.027840
