56.321800,0.000000,4.091750,-0.027797,0.882588
56.321800,0.000000,4.094250,-0.036368,0.867792
56.321800,0.000000,4.096740,-0.034902,0.831580
56.321800,0.000000,4.099240,-0.002358,0.870088
56.321800,0.000000,4.101740,-0.015274,0.842640
56.321800,0.000000,4.104230,-0.003511,0.883492
56.321800,0.000000,4.106730,0.000095,0.864444
56.321800,0.000000,4.109220,0.022149,0.884396
56.321800,0.000000,4.111720,-0.024857,0.926820
56.321800,0.000000,4.114220,-0.028186,0.890000
56.321800,0.000000,4.116710,-0.040207,0.921432
56.321800,0.000000,4.119210,0.011333,0.922108
56.321800,0.000000,4.121710,-0.007190,0.943964
56.321800,0.000000,4.124200,-0.034821,0.961688
56.321800,0.000000,4.126700,-0.014422,0.980688
56.321800,0.000000,4.129200,-0.018600,0.967124
56.321800,0.000000,4.131690,-0.005540,0.999540
56.321800,0.000000,4.134190,-0.030443,1.019484
56.321800,0.000000,4.136690,-0.027307,0.990120
56.321800,0.000000,4.139180,-0.014103,1.031008
56.321800,0.000000,4.141680,0.004671,1.019996
56.321800,0.000000,4.144180,-0.054220,0.976612
56.321800,0.000000,4.146670,0.000520,1.002196
56.321800,0.000000,4.149170,0.011519,0.995928
56.321800,0.000000,4.151670,0.059478,1.036540
56.321800,0.000000,4.154160,0.038057,1.013544
56.321800,0.000000,4.156660,0.016022,1.044172
56.321800,0.000000,4.159150,0.037659,1.053124
56.321800,0.000000,4.161650,0.072054,1.032636
56.321800,0.000000,4.164150,0.033150,1.031256
56.321800,0.000000,4.166640,0.079938,1.011728
56.321800,0.000000,4.169140,0.046943,1.007100
56.321800,0.000000,4.171640,0.062062,1.015240
56.321800,0.000000,4.174130,0.046121,1.018408
56.321800,0.000000,4.176630,0.026422,1.033508
56.321800,0.000000,4.179130,0.052750,1.035044
56.321800,0.000000,4.181620,0.016154,0.999716
56.321800,0.000000,4.184120,0.025846,1.009108
56.321800,0.000000,4.186620,-0.000318,1.027352
56.321800,0.000000,4.189110,-0.016589,0.964680
56.321800,0.000000,4.191610,-0.025599,1.010720
56.321800,0.000000,4.194110,-0.066271,0.999540
56.321800,0.000000,4.196600,-0.077454,0.984812
56.321800,0.000000,4.199100,-0.019466,0.968208
56.321800,0.000000,4.201600,-0.003920,0.942676
56.321800,0.000000,4.204090,0.014767,0.937788
56.321800,0.000000,4.206590,0.029996,0.922532
56.321800,0.000000,4.209080,0.030040,0.951988
56.321800,0.000000,4.211580,0.033424,0.968296
56.321800,0.000000,4.214080,-0.013840,0.977188
56.321800,0.000000,4.216570,0.051196,0.996732
56.321800,0.000000,4.219070,0.079502,0.943624
56.321800,0.000000,4.221570,0.001397,0.948340
56.321800,0.000000,4.224060,-0.008521,0.993036
56.321800,0.000000,4.226560,0.006150,0.973716
56.321800,0.000000,4.229060,0.027706,0.930228
56.321800,0.000000,4.231550,-0.007153,0.932628
56.321800,0.000000,4.234050,0.023176,0.948908
56.321800,0.000000,4.236550,0.079541,0.919448
56.321800,0.000000,4.239040,0.054192,0.932448
56.321800,0.000000,4.241540,0.077761,0.964276
56.321800,0.000000,4.244040,0.061452,0.935148
56.321800,0.000000,4.246530,0.109571,0.924252
56.321800,0.000000,4.249030,0.089888,0.926296
56.321800,0.000000,4.251520,0.070108,0.971868
56.321800,0.000000,4.254020,0.079320,0.910556
56.321800,0.000000,4.256520,0.066068,0.925236
56.321800,0.000000,4.259010,0.059474,0.961796
56.321800,0.000000,4.261510,0.038638,0.942432
56.321800,0.000000,4.264010,0.033516,0.959904
56.321800,0.000000,4.266500,0.010130,0.963328
56.321800,0.000000,4.269000,0.012053,0.975376
56.321800,0.000000,4.271500,-0.000785,0.938684
56.321800,0.000000,4.273990,0.019466,0.943180
56.321800,0.000000,4.276490,0.002166,0.963968
56.321800,0.000000,4.278990,-0.014144,0.921020
56.321800,0.000000,4.281480,-0.011089,0.975672
56.321800,0.000000,4.283980,0.022291,0.955572
56.321800,0.000000,4.286480,0.021145,0.988984
56.321800,0.000000,4.288970,0.041480,0.955916
56.321800,0.000000,4.291470,0.009483,0.987528
56.321800,0.000000,4.293970,0.020944,0.978280
56.321800,0.000000,4.296460,0.041648,0.987664
56.321800,0.000000,4.298960,0.045470,0.946372
56.321800,0.000000,4.301450,0.030693,0.960036
56.321800,0.000000,4.303950,0.004378,0.945700
56.321800,0.000000,4.306450,0.004272,0.985008
56.321800,0.000000,4.308940,0.014980,0.969420
56.321800,0.000000,4.311440,-0.008467,0.955876
56.321800,0.000000,4.313940,0.027666,0.920384
56.321800,0.000000,4.316430,-0.005794,0.957736
56.321800,0.000000,4.318930,0.026660,0.954880
56.321800,0.000000,4.321430,-0.060162,0.954688
56.321800,0.000000,4.323920,-0.005146,0.922952
56.321800,0.000000,4.326420,0.008103,0.911256
56.321800,0.000000,4.328920,0.030931,0.973848
56.321800,0.000000,4.331410,0.033114,0.949500
56.321800,0.000000,4.333910,0.020258,0.932368
56.321800,0.000000,4.336410,0.054335,0.980792
56.321800,0.000000,4.338900,0.028855,0.946132
56.321800,0.000000,4.341400,0.010014,0.921548
56.321800,0.000000,4.343900,-0.014783,0.952324
56.321800,0.000000,4.346390,0.011990,0.947116
56.321800,0.000000,4.348890,0.036179,0.932180
56.321800,0.000000,4.351380,0.005326,0.964192
56.321800,0.000000,4.353880,0.026029,0.981704
56.321800,0.000000,4.356380,0.010975,0.936692
56.321800,0.000000,4.358870,-0.012311,1.013428
56.321800,0.000000,4.361370,0.000199,0.957276
56.321800,0.000000,4.363870,-0.057252,1.004308
56.321800,0.000000,4.366360,-0.009659,0.996244
56.321800,0.000000,4.368860,0.106778,0.971792
56.321800,0.000000,4.371360,0.121488,1.030436
56.321800,0.000000,4.373850,0.108163,0.994520
56.321800,0.000000,4.376350,-0.023000,0.960172
56.321800,0.000000,4.378850,-0.018746,1.038428
56.321800,0.000000,4.381340,-0.008016,0.983332
56.321800,0.000000,4.383840,-0.026709,0.986336
56.321800,0.000000,4.386340,0.058710,1.037172
56.321800,0.000000,4.388830,-0.023654,0.998424
56.321800,0.000000,4.391330,0.003244,0.990816
56.321800,0.000000,4.393830,-0.021384,0.996412
56.321800,0.000000,4.396320,-0.047112,1.008752
56.321800,0.000000,4.398820,-0.043532,1.005600
56.321800,0.000000,4.401310,-0.071482,1.004920
56.321800,0.000000,4.403810,0.020253,0.949132
56.321800,0.000000,4.406310,0.003732,0.906820
56.321800,0.000000,4.408800,0.027237,0.951892
56.321800,0.000000,4.411300,-0.010699,0.934776
56.321800,0.000000,4.413800,0.024535,0.949804
56.321800,0.000000,4.416290,0.050847,0.937864
56.321800,0.000000,4.418790,0.046880,0.890900
56.321800,0.000000,4.421290,0.012230,0.911248
56.321800,0.000000,4.423780,0.032139,0.862748
56.321800,0.000000,4.426280,0.059089,0.860008
56.321800,0.000000,4.428780,0.025283,0.832204
56.321800,0.000000,4.431270,0.069718,0.863264
56.321800,0.000000,4.433770,0.078346,0.802040
56.321800,0.000000,4.436270,0.097175,0.868624
56.321800,0.000000,4.438760,0.150969,0.848784
56.321800,0.000000,4.441260,0.150610,0.828300
56.321800,0.000000,4.443750,0.094119,0.829556
56.321800,0.000000,4.446250,0.063747,0.831788
56.321800,0.000000,4.448750,0.052727,0.801848
56.321800,0.000000,4.451240,0.050269,0.815172
56.321800,0.000000,4.453740,0.088014,0.818244
56.321800,0.000000,4.456240,0.087573,0.838436
56.321800,0.000000,4.458730,0.137220,0.841324
56.321800,0.000000,4.461230,0.081071,0.820424
56.321800,0.000000,4.463730,0.097279,0.790388
56.321800,0.000000,4.466220,0.090109,0.792840
56.321800,0.000000,4.468720,0.063016,0.785152
56.321800,0.000000,4.471220,0.088045,0.772640
56.321800,0.000000,4.473710,0.032334,0.818932
56.321800,0.000000,4.476210,0.065664,0.806364
56.321800,0.000000,4.478710,-0.016509,0.777476
56.321800,0.000000,4.481200,0.000573,0.812976
56.321800,0.000000,4.483700,0.002848,0.802884
56.321800,0.000000,4.486200,-0.009168,0.804340
56.321800,0.000000,4.488690,-0.032090,0.815224
56.321800,0.000000,4.491190,-0.001554,0.786924
56.321800,0.000000,4.493680,-0.001583,0.785764
56.321800,0.000000,4.496180,-0.025918,0.807124
56.321800,0.000000,4.498680,-0.031112,0.831076
56.321800,0.000000,4.501170,0.013630,0.849616
56.321800,0.000000,4.503670,0.004474,0.817176
56.321800,0.000000,4.506170,-0.004778,0.851920
56.321800,0.000000,4.508660,0.002573,0.821696
56.321800,0.000000,4.511160,0.021699,0.831996
56.321800,0.000000,4.513660,0.047874,0.781016
56.321800,0.000000,4.516150,0.093411,0.730320
56.321800,0.000000,4.518650,0.039374,0.767540
56.321800,0.000000,4.521150,0.096967,0.736456
56.321800,0.000000,4.523640,0.100801,0.773688
56.321800,0.000000,4.526140,0.077558,0.773220
56.321800,0.000000,4.528640,0.079428,0.743788
56.321800,0.000000,4.531130,0.028630,0.769316
56.321800,0.000000,4.533630,0.091824,0.754972
56.321800,0.000000,4.536130,0.054512,0.729340
56.321800,0.000000,4.538620,0.086869,0.713716
56.321800,0.000000,4.541120,0.056069,0.694576
56.321800,0.000000,4.543610,0.077695,0.741172
56.321800,0.000000,4.546110,0.090918,0.800212
56.321800,0.000000,4.548610,0.114766,0.764376
56.321800,0.000000,4.551100,0.110018,0.771708
56.321800,0.000000,4.553600,0.128210,0.797900
56.321800,0.000000,4.556100,0.109818,0.785708
56.321800,0.000000,4.558590,0.082801,0.745712
56.321800,0.000000,4.561090,0.057775,0.744580
56.321800,0.000000,4.563590,0.013210,0.759408
56.321800,0.000000,4.566080,0.029151,0.784180
56.321800,0.000000,4.568580,0.068387,0.788608
56.321800,0.000000,4.571080,0.045052,0.784892
56.321800,0.000000,4.573570,0.059995,0.815452
56.321800,0.000000,4.576070,0.074372,0.818376
56.321800,0.000000,4.578570,0.075959,0.816408
56.321800,0.000000,4.581060,0.065132,0.831052
56.321800,0.000000,4.583560,0.013777,0.865724
56.321800,0.000000,4.586060,0.030235,0.846840
56.321800,0.000000,4.588550,-0.007674,0.854960
56.321800,0.000000,4.591050,0.014609,0.875668
56.321800,0.000000,4.593540,0.048971,0.862960
56.321800,0.000000,4.596040,0.039826,0.908120
56.321800,0.000000,4.598540,0.056132,0.917180
56.321800,0.000000,4.601030,0.100500,0.866836
56.321800,0.000000,4.603530,0.022596,0.883936
56.321800,0.000000,4.606030,0.019889,0.854172
56.321800,0.000000,4.608520,0.046984,0.915604
56.321800,0.000000,4.611020,0.039151,0.923216
56.321800,0.000000,4.613520,0.050349,0.908440
56.321800,0.000000,4.616010,0.050110,0.906020
56.321800,0.000000,4.618510,0.052290,0.935704
56.321800,0.000000,4.621010,0.058367,0.909908
56.321800,0.000000,4.623500,0.056426,0.945740
56.321800,0.000000,4.626000,0.040577,0.988964
56.321800,0.000000,4.628500,0.111695,0.962156
56.321800,0.000000,4.630990,0.095253,0.992180
56.321800,0.000000,4.633490,0.122629,1.018700
56.321800,0.000000,4.635980,0.116006,1.037572
56.321800,0.000000,4.638480,0.076444,1.046936
56.321800,0.000000,4.640980,0.058362,1.030060
56.321800,0.000000,4.643470,0.006216,1.015464
56.321800,0.000000,4.645970,0.013019,0.979484
56.321800,0.000000,4.648470,0.013250,1.010080
56.321800,0.000000,4.650960,0.071001,1.013956
56.321800,0.000000,4.653460,0.115121,0.994132
56.321800,0.000000,4.655960,0.071906,1.044248
56.321800,0.000000,4.658450,0.071140,1.018280
56.321800,0.000000,4.660950,0.075246,1.053540
56.321800,0.000000,4.663450,0.026806,1.085776
56.321800,0.000000,4.665940,0.044796,1.087916
56.321800,0.000000,4.668440,0.027824,1.095100
56.321800,0.000000,4.670940,0.030247,1.086416
56.321800,0.000000,4.673430,0.037736,1.104316
56.321800,0.000000,4.675930,0.022449,1.093096
56.321800,0.000000,4.678430,0.013773,1.090908
56.321800,0.000000,4.680920,-0.002065,1.090764
56.321800,0.000000,4.683420,0.005317,1.123060
56.321800,0.000000,4.685910,0.000006,1.163192
56.321800,0.000000,4.688410,-0.047551,1.115352
56.321800,0.000000,4.690910,-0.057149,1.127628
56.321800,0.000000,4.693400,-0.031973,1.191692
56.321800,0.000000,4.695900,-0.034012,1.184444
56.321800,0.000000,4.698400,-0.034354,1.181300
56.321800,0.000000,4.700890,-0.023761,1.149620
56.321800,0.000000,4.703390,-0.061273,1.185928
56.321800,0.000000,4.705890,-0.021090,1.135412
56.321800,0.000000,4.708380,0.018362,1.167780
56.321800,0.000000,4.710880,-0.012100,1.184660
56.321800,0.000000,4.713380,0.046597,1.146024
56.321800,0.000000,4.715870,0.034909,1.130840
56.321800,0.000000,4.718370,0.089814,1.103384
56.321800,0.000000,4.720870,0.002134,1.145492
56.321800,0.000000,4.723360,0.004082,1.108224
56.321800,0.000000,4.725860,0.018917,1.135316
56.321800,0.000000,4.728360,0.043056,1.109024
56.321800,0.000000,4.730850,0.025053,1.084940
56.321800,0.000000,4.733350,0.091710,1.131076
56.321800,0.000000,4.735840,0.051035,1.130604
56.321800,0.000000,4.738340,0.084491,1.112740
56.321800,0.000000,4.740840,0.091056,1.150032
56.321800,0.000000,4.743330,0.164232,1.114264
56.321800,0.000000,4.745830,0.113772,1.097076
56.321800,0.000000,4.748330,0.120579,1.106824
56.321800,0.000000,4.750820,0.061520,1.132776
56.321800,0.000000,4.753320,0.058957,1.093424
56.321800,0.000000,4.755820,0.098890,1.094104
56.321800,0.000000,4.758310,0.011914,1.104512
56.321800,0.000000,4.760810,0.048619,1.080776
56.321800,0.000000,4.763310,0.050407,1.119000
56.321800,0.000000,4.765800,0.038591,1.044024
56.321800,0.000000,4.768300,-0.024874,1.032704
56.321800,0.000000,4.770800,0.005781,1.049884
56.321800,0.000000,4.773290,-0.033534,1.031188
56.321800,0.000000,4.775790,-0.043108,1.064348
56.321800,0.000000,4.778290,0.018545,1.027072
56.321800,0.000000,4.780780,-0.033886,1.041340
56.321800,0.000000,4.783280,-0.038099,0.993572
56.321800,0.000000,4.785770,-0.020922,0.989676
56.321800,0.000000,4.788270,-0.044660,1.010268
56.321800,0.000000,4.790770,-0.086294,0.973680
56.321800,0.000000,4.793260,-0.063160,0.987828
56.321800,0.000000,4.795760,-0.055341,0.968180
56.321800,0.000000,4.798260,0.003342,0.971956
56.321800,0.000000,4.800750,-0.020920,1.026592
56.321800,0.000000,4.803250,-0.018575,1.040404
56.321800,0.000000,4.805750,-0.027217,1.009084
56.321800,0.000000,4.808240,0.036465,0.991940
56.321800,0.000000,4.810740,-0.031694,0.984788
56.321800,0.000000,4.813240,-0.029203,1.040964
56.321800,0.000000,4.815730,0.019149,1.039428
56.321800,0.000000,4.818230,-0.057888,1.032044
56.321800,0.000000,4.820730,-0.016632,0.992328
56.321800,0.000000,4.823220,-0.023698,0.991316
56.321800,0.000000,4.825720,-0.054040,0.958780
56.321800,0.000000,4.828220,-0.025854,1.009460
56.321800,0.000000,4.830710,-0.045533,1.001412
56.321800,0.000000,4.833210,-0.026179,0.997572
56.321800,0.000000,4.835700,-0.005659,1.042044
56.321800,0.000000,4.838200,-0.017494,1.050008
56.321800,0.000000,4.840700,-0.016045,1.044952
56.321800,0.000000,4.843190,-0.027210,1.081276
56.321800,0.000000,4.845690,-0.017095,1.059648
56.321800,0.000000,4.848190,-0.020106,1.041104
56.321800,0.000000,4.850680,0.003770,1.061176
56.321800,0.000000,4.853180,-0.009351,1.033416
56.321800,0.000000,4.855680,-0.037842,1.010852
56.321800,0.000000,4.858170,0.011820,1.059876
56.321800,0.000000,4.860670,0.038132,1.078536
56.321800,0.000000,4.863170,0.024812,1.065148
56.321800,0.000000,4.865660,0.020428,1.081620
56.321800,0.000000,4.868160,0.054001,1.082276
56.321800,0.000000,4.870660,0.074261,1.081632
56.321800,0.000000,4.873150,-0.016937,1.080908
56.321800,0.000000,4.875650,0.021137,1.110516
56.321800,0.000000,4.878140,0.024365,1.092384
56.321800,0.000000,4.880640,-0.056942,1.091328
56.321800,0.000000,4.883140,0.016940,1.063616
56.321800,0.000000,4.885630,-0.056762,1.133496
56.321800,0.000000,4.888130,-0.076272,1.087008
56.321800,0.000000,4.890630,-0.010896,1.136664
56.321800,0.000000,4.893120,0.025519,1.131720
56.321800,0.000000,4.895620,0.010571,1.101980
56.321800,0.000000,4.898120,0.008814,1.062544
56.321800,0.000000,4.900610,-0.033821,1.091832
56.321800,0.000000,4.903110,0.049886,1.075276
56.321800,0.000000,4.905610,-0.064640,1.039544
56.321800,0.000000,4.908100,-0.065381,1.045160
56.321800,0.000000,4.910600,-0.066425,1.060220
56.321800,0.000000,4.913100,-0.037669,1.092552
56.321800,0.000000,4.915590,-0.061778,1.045516
56.321800,0.000000,4.918090,-0.021493,1.036348
56.321800,0.000000,4.920590,-0.035367,1.036468
56.321800,0.000000,4.923080,-0.068878,1.046384
56.321800,0.000000,4.925580,-0.090379,1.033624
56.321800,0.000000,4.928070,-0.089864,0.999288
56.321800,0.000000,4.930570,-0.087021,0.974400
56.321800,0.000000,4.933070,-0.125012,0.997124
56.321800,0.000000,4.935560,-0.107926,0.910240
56.321800,0.000000,4.938060,-0.115109,0.868884
56.321800,0.000000,4.940560,-0.069352,0.892416
56.321800,0.000000,4.943050,-0.080830,0.906836
56.321800,0.000000,4.945550,-0.071974,0.913036
56.321800,0.000000,4.948050,-0.043829,0.880532
56.321800,0.000000,4.950540,0.026211,0.932876
56.321800,0.000000,4.953040,0.097920,0.830700
56.321800,0.000000,4.955540,0.113994,0.829080
56.321800,0.000000,4.958030,0.106303,0.842468
56.321800,0.000000,4.960530,0.123187,0.825792
56.321800,0.000000,4.963030,0.088688,0.766540
56.321800,0.000000,4.965520,0.081266,0.805404
56.321800,0.000000,4.968020,0.053769,0.716148
56.321800,0.000000,4.970520,0.053618,0.755224
56.321800,0.000000,4.973010,0.038331,0.777300
56.321800,0.000000,4.975510,0.038639,0.785968
56.321800,0.000000,4.978000,0.011782,0.818732
56.321800,0.000000,4.980500,0.029934,0.797452
56.321800,0.000000,4.983000,0.071485,0.805292
56.321800,0.000000,4.985490,0.053763,0.801808
56.321800,0.000000,4.987990,0.120904,0.789184
56.321800,0.000000,4.990490,0.080372,0.814080
56.321800,0.000000,4.992980,0.072994,0.829988
56.321800,0.000000,4.995480,0.022684,0.829420
56.321800,0.000000,4.997980,0.032644,0.855232
56.321800,0.000000,5.000470,0.041338,0.867692
56.321800,0.000000,5.002970,0.023873,0.862520
56.321800,0.000000,5.005470,0.005587,0.878132
56.321800,0.000000,5.007960,-0.012864,0.889200
56.321800,0.000000,5.010460,0.000313,0.915504
56.321800,0.000000,5.012960,-0.044269,0.871380
56.321800,0.000000,5.015450,-0.005723,0.887440
56.321800,0.000000,5.017950,-0.020172,0.884236
56.321800,0.000000,5.020450,-0.028390,0.911592
56.321800,0.000000,5.022940,-0.024513,0.930116
56.321800,0.000000,5.025440,-0.030368,0.920448
56.321800,0.000000,5.027930,-0.015363,0.942216
56.321800,0.000000,5.030430,0.002843,0.974740
56.321800,0.000000,5.032930,-0.038551,0.964848
56.321800,0.000000,5.035420,-0.038645,0.961936
56.321800,0.000000,5.037920,0.016282,0.948952
56.321800,0.000000,5.040420,0.037749,0.926672
56.321800,0.000000,5.042910,-0.013864,0.964356
56.321800,0.000000,5.045410,0.037005,1.011520
56.321800,0.000000,5.047910,0.062332,0.994508
56.321800,0.000000,5.050400,0.037573,1.011840
56.321800,0.000000,5.052900,0.040494,0.987648
56.321800,0.000000,5.055400,0.008274,0.987780
56.321800,0.000000,5.057890,0.036276,1.011444
56.321800,0.000000,5.060390,-0.000320,0.987512
56.321800,0.000000,5.062890,0.036365,0.996628
56.321800,0.000000,5.065380,0.037650,0.944860
56.321800,0.000000,5.067880,0.068274,0.922056
56.321800,0.000000,5.070370,0.032279,0.976604
56.321800,0.000000,5.072870,0.025608,0.937352
56.321800,0.000000,5.075370,0.020873,0.951092
56.321800,0.000000,5.077860,0.019233,0.956148
56.321800,0.000000,5.080360,0.030258,0.972660
56.321800,0.000000,5.082860,0.040086,0.976480
56.321800,0.000000,5.085350,0.017056,1.005796
56.321800,0.000000,5.087850,0.021814,0.982036
56.321800,0.000000,5.090350,-0.020156,1.036392
56.321800,0.000000,5.092840,-0.018591,1.020504
56.321800,0.000000,5.095340,0.003314,1.057408
56.321800,0.000000,5.097840,0.022220,1.064016
56.321800,0.000000,5.100330,0.009253,1.075528
56.321800,0.000000,5.102830,0.018775,1.072272
56.321800,0.000000,5.105330,0.076997,1.056696
56.321800,0.000000,5.107820,0.050332,1.067116
56.321800,0.000000,5.110320,0.087338,1.051508
56.321800,0.000000,5.112820,0.073601,1.016692
56.321800,0.000000,5.115310,0.093320,1.036396
56.321800,0.000000,5.117810,0.108215,1.056688
56.321800,0.000000,5.120300,0.127067,1.068540
56.321800,0.000000,5.122800,0.089398,1.056916
56.321800,0.000000,5.125300,0.111604,1.065360
56.321800,0.000000,5.127790,0.103768,1.087808
56.321800,0.000000,5.130290,0.104639,1.087372
56.321800,0.000000,5.132790,0.073376,1.043264
56.321800,0.000000,5.135280,0.084823,1.057932
56.321800,0.000000,5.137780,0.047767,1.079292
56.321800,0.000000,5.140280,0.044905,1.088872
56.321800,0.000000,5.142770,0.056158,1.023504
56.321800,0.000000,5.145270,0.077269,1.098816
56.321800,0.000000,5.147770,0.107227,1.049136
56.321800,0.000000,5.150260,0.151895,1.095032
56.321800,0.000000,5.152760,0.113675,1.100296
56.321800,0.000000,5.155260,0.123609,1.079660
56.321800,0.000000,5.157750,0.095161,1.104196
56.321800,0.000000,5.160250,0.110740,1.113592
56.321800,0.000000,5.162750,0.113301,1.135768
56.321800,0.000000,5.165240,0.129904,1.100504
56.321800,0.000000,5.167740,0.089824,1.104688
56.321800,0.000000,5.170230,0.082595,1.083004
56.321800,0.000000,5.172730,0.044533,1.089340
56.321800,0.000000,5.175230,0.060139,1.080400
56.321800,0.000000,5.177720,0.077338,1.099560
56.321800,0.000000,5.180220,0.038163,1.102408
56.321800,0.000000,5.182720,0.043549,1.079316
56.321800,0.000000,5.185210,0.077020,1.153220
56.321800,0.000000,5.187710,0.010507,1.145796
56.321800,0.000000,5.190210,0.019542,1.175760
56.321800,0.000000,5.192700,0.008638,1.187420
56.321800,0.000000,5.195200,0.004308,1.175544
56.321800,0.000000,5.197700,0.019408,1.176608
56.321800,0.000000,5.200190,0.017172,1.177516
56.321800,0.000000,5.202690,0.065108,1.213736
56.321800,0.000000,5.205190,0.049124,1.250048
56.321800,0.000000,5.207680,0.078887,1.237104
56.321800,0.000000,5.210180,0.093610,1.240480
56.321800,0.000000,5.212680,0.038845,1.203012
56.321800,0.000000,5.215170,0.074478,1.190848
56.321800,0.000000,5.217670,0.057096,1.221952
56.321800,0.000000,5.220160,0.124163,1.291604
56.321800,0.000000,5.222660,0.085161,1.246200
56.321800,0.000000,5.225160,0.134699,1.288612
56.321800,0.000000,5.227650,0.149836,1.247020
56.321800,0.000000,5.230150,0.141540,1.278884
56.321800,0.000000,5.232650,0.134985,1.313980
56.321800,0.000000,5.235140,0.079660,1.294612
56.321800,0.000000,5.237640,0.063656,1.304248
56.321800,0.000000,5.240140,0.085750,1.339672
56.321800,0.000000,5.242630,0.077457,1.341400
56.321800,0.000000,5.245130,0.071112,1.325484
56.321800,0.000000,5.247630,0.072322,1.336964
56.321800,0.000000,5.250120,0.096125,1.323312
56.321800,0.000000,5.252620,0.022501,1.311788
56.321800,0.000000,5.255120,-0.040884,1.290096
56.321800,0.000000,5.257610,-0.037205,1.281024
56.321800,0.000000,5.260110,-0.059397,1.286224
56.321800,0.000000,5.262600,-0.037772,1.270232
56.321800,0.000000,5.265100,-0.044931,1.289260
56.321800,0.000000,5.267600,-0.073522,1.265324
56.321800,0.000000,5.270090,-0.003695,1.302504
56.321800,0.000000,5.272590,0.046653,1.334552
56.321800,0.000000,5.275090,0.049187,1.284596
56.321800,0.000000,5.277580,0.072644,1.328200
56.321800,0.000000,5.280080,0.092086,1.284400
56.321800,0.000000,5.282580,0.049403,1.299276
56.321800,0.000000,5.285070,0.021160,1.298060
56.321800,0.000000,5.287570,0.033003,1.333500
56.321800,0.000000,5.290070,0.031602,1.330020
56.321800,0.000000,5.292560,0.093628,1.337700
56.321800,0.000000,5.295060,0.074780,1.345328
56.321800,0.000000,5.297560,0.144870,1.348996
56.321800,0.000000,5.300050,0.052096,1.353140
56.321800,0.000000,5.302550,0.038129,1.377580
56.321800,0.000000,5.305050,0.045072,1.356920
56.321800,0.000000,5.307540,0.061474,1.391936
56.321800,0.000000,5.310040,0.089838,1.372904
56.321800,0.000000,5.312530,0.072107,1.359548
56.321800,0.000000,5.315030,0.057853,1.372516
56.321800,0.000000,5.317530,0.069371,1.332780
56.321800,0.000000,5.320020,0.032720,1.368048
56.321800,0.000000,5.322520,0.065257,1.356064
56.321800,0.000000,5.325020,0.098527,1.324284
56.321800,0.000000,5.327510,0.078581,1.310664
56.321800,0.000000,5.330010,0.043307,1.338280
56.321800,0.000000,5.332510,0.023849,1.348676
56.321800,0.000000,5.335000,0.076226,1.320052
56.321800,0.000000,5.337500,0.105456,1.300072
56.321800,0.000000,5.340000,0.140238,1.277040
56.321800,0.000000,5.342490,0.089695,1.293452
56.321800,0.000000,5.344990,0.116787,1.265108
56.321800,0.000000,5.347490,0.054771,1.269980
56.321800,0.000000,5.349980,0.076713,1.222852
56.321800,0.000000,5.352480,0.123021,1.249036
56.321800,0.000000,5.354980,0.082641,1.266436
56.321800,0.000000,5.357470,-0.026095,1.252956
56.321800,0.000000,5.359970,-0.022583,1.232652
56.321800,0.000000,5.362460,-0.042553,1.216496
56.321800,0.000000,5.364960,-0.062207,1.227820
56.321800,0.000000,5.367460,-0.034214,1.202304
56.321800,0.000000,5.369950,-0.009347,1.179036
56.321800,0.000000,5.372450,-0.012046,1.148188
56.321800,0.000000,5.374950,-0.002260,1.145976
56.321800,0.000000,5.377440,0.010389,1.177992
56.321800,0.000000,5.379940,-0.006258,1.148284
56.321800,0.000000,5.382440,0.060788,1.139372
56.321800,0.000000,5.384930,-0.009962,1.143692
56.321800,0.000000,5.387430,-0.019952,1.176048
56.321800,0.000000,5.389930,-0.012966,1.158028
56.321800,0.000000,5.392420,0.020112,1.154712
56.321800,0.000000,5.394920,0.017305,1.161768
56.321800,0.000000,5.397420,0.001596,1.145792
56.321800,0.000000,5.399910,0.048638,1.125532
56.321800,0.000000,5.402410,0.047075,1.086068
56.321800,0.000000,5.404910,0.046633,1.113304
56.321800,0.000000,5.407400,0.027890,1.101152
56.321800,0.000000,5.409900,0.018501,1.099364
56.321800,0.000000,5.412390,0.082548,1.082464
56.321800,0.000000,5.414890,0.130424,1.111492
56.321800,0.000000,5.417390,0.112398,1.056344
56.321800,0.000000,5.419880,0.103825,1.083224
56.321800,0.000000,5.422380,0.103890,1.095108
56.321800,0.000000,5.424880,0.080130,1.133132
56.321800,0.000000,5.427370,0.071858,1.157840
56.321800,0.000000,5.429870,0.102326,1.178780
56.321800,0.000000,5.432370,0.055826,1.178300
56.321800,0.000000,5.434860,0.074983,1.176008
56.321800,0.000000,5.437360,0.033121,1.156084
56.321800,0.000000,5.439860,0.018812,1.141832
56.321800,0.000000,5.442350,0.049813,1.183408
56.321800,0.000000,5.444850,0.044455,1.156384
56.321800,0.000000,5.447350,0.005898,1.240584
56.321800,0.000000,5.449840,0.062232,1.209416
56.321800,0.000000,5.452340,0.090088,1.227696
56.321800,0.000000,5.454840,0.090440,1.221840
56.321800,0.000000,5.457330,0.052168,1.240372
56.321800,0.000000,5.459830,0.132406,1.222316
56.321800,0.000000,5.462320,0.111658,1.217496
56.321800,0.000000,5.464820,0.087980,1.231856
56.321800,0.000000,5.467320,0.087310,1.221388
56.321800,0.000000,5.469810,0.037955,1.141016
