44.977200,0.000000,0.837590,0.000417,0.158328
44.977200,0.000000,0.839710,0.003431,0.153594
44.977200,0.000000,0.841830,0.001338,0.159320
44.977200,0.000000,0.843950,0.002159,0.153518
44.977200,0.000000,0.846070,-0.003351,0.156024
44.977200,0.000000,0.848190,0.004672,0.150813
44.977200,0.000000,0.850310,0.002419,0.150242
44.977200,0.000000,0.852430,-0.001504,0.177389
44.977200,0.000000,0.854550,-0.003764,0.144068
44.977200,0.000000,0.856670,-0.001966,0.165312
44.977200,0.000000,0.858790,-0.016464,0.150708
44.977200,0.000000,0.860910,-0.004397,0.170947
44.977200,0.000000,0.863030,-0.012726,0.170464
44.977200,0.000000,0.865150,-0.004266,0.159515
44.977200,0.000000,0.867270,-0.018208,0.148624
44.977200,0.000000,0.869390,0.002447,0.149032
44.977200,0.000000,0.871510,0.007838,0.157560
44.977200,0.000000,0.873630,0.005028,0.154345
44.977200,0.000000,0.875750,0.010859,0.132564
44.977200,0.000000,0.877870,0.009484,0.127016
44.977200,0.000000,0.880000,0.013065,0.146176
44.977200,0.000000,0.882120,0.008724,0.160882
44.977200,0.000000,0.884240,0.004879,0.169846
44.977200,0.000000,0.886360,0.020396,0.173999
44.977200,0.000000,0.888480,0.020011,0.192548
44.977200,0.000000,0.890600,-0.028489,0.214232
44.977200,0.000000,0.892720,0.014493,0.172652
44.977200,0.000000,0.894840,0.012847,0.164832
44.977200,0.000000,0.896960,-0.005337,0.177122
44.977200,0.000000,0.899080,-0.012583,0.164146
44.977200,0.000000,0.901200,-0.002835,0.189722
44.977200,0.000000,0.903320,0.001639,0.195067
44.977200,0.000000,0.905440,-0.007221,0.195538
44.977200,0.000000,0.907560,-0.003791,0.182158
44.977200,0.000000,0.909680,0.027259,0.166278
44.977200,0.000000,0.911800,-0.001231,0.184514
44.977200,0.000000,0.913920,0.010875,0.186738
44.977200,0.000000,0.916040,-0.006934,0.184782
44.977200,0.000000,0.918160,0.007459,0.204976
44.977200,0.000000,0.920280,-0.005534,0.223699
44.977200,0.000000,0.922400,-0.008232,0.210233
44.977200,0.000000,0.924530,-0.005515,0.188570
44.977200,0.000000,0.926650,-0.011442,0.188639
44.977200,0.000000,0.928770,-0.005562,0.205432
44.977200,0.000000,0.930890,0.007047,0.204769
44.977200,0.000000,0.933010,-0.007557,0.219647
44.977200,0.000000,0.935130,0.013363,0.212313
44.977200,0.000000,0.937250,-0.011377,0.198271
44.977200,0.000000,0.939370,0.002479,0.194803
44.977200,0.000000,0.941490,0.001437,0.171989
44.977200,0.000000,0.943610,-0.000944,0.190700
44.977200,0.000000,0.945730,0.008792,0.173596
44.977200,0.000000,0.947850,0.006004,0.192481
44.977200,0.000000,0.949970,0.018373,0.206144
44.977200,0.000000,0.952090,0.011348,0.163145
44.977200,0.000000,0.954210,-0.002965,0.183442
44.977200,0.000000,0.956330,-0.007909,0.204542
44.977200,0.000000,0.958450,-0.005512,0.180752
44.977200,0.000000,0.960570,0.006833,0.200173
44.977200,0.000000,0.962690,-0.009713,0.187345
44.977200,0.000000,0.964810,-0.009340,0.169425
44.977200,0.000000,0.966930,-0.020730,0.146172
44.977200,0.000000,0.969060,-0.004533,0.139068
44.977200,0.000000,0.971180,0.000782,0.160151
44.977200,0.000000,0.973300,0.007962,0.162053
44.977200,0.000000,0.975420,-0.009584,0.168306
44.977200,0.000000,0.977540,0.000481,0.161144
44.977200,0.000000,0.979660,-0.001361,0.154965
44.977200,0.000000,0.981780,0.008168,0.157890
44.977200,0.000000,0.983900,0.010550,0.133734
44.977200,0.000000,0.986020,0.001442,0.142522
44.977200,0.000000,0.988140,-0.010589,0.148165
44.977200,0.000000,0.990260,-0.010863,0.136970
44.977200,0.000000,0.992380,-0.013256,0.168998
44.977200,0.000000,0.994500,-0.013448,0.156732
44.977200,0.000000,0.996620,0.003119,0.164248
44.977200,0.000000,0.998740,0.007422,0.170608
44.977200,0.000000,1.000860,0.002051,0.154418
44.977200,0.000000,1.002980,0.007304,0.161344
44.977200,0.000000,1.005100,-0.005203,0.167924
44.977200,0.000000,1.007220,0.001558,0.164094
44.977200,0.000000,1.009340,0.008579,0.168564
44.977200,0.000000,1.011460,0.000107,0.180897
44.977200,0.000000,1.013590,-0.004623,0.199059
44.977200,0.000000,1.015710,-0.000487,0.162088
44.977200,0.000000,1.017830,-0.004726,0.184536
44.977200,0.000000,1.019950,0.004480,0.180826
44.977200,0.000000,1.022070,0.006218,0.169892
44.977200,0.000000,1.024190,0.001093,0.168076
44.977200,0.000000,1.026310,0.009021,0.157963
44.977200,0.000000,1.028430,0.009970,0.172539
44.977200,0.000000,1.030550,0.003065,0.170245
44.977200,0.000000,1.032670,-0.000201,0.181364
44.977200,0.000000,1.034790,0.009553,0.169238
44.977200,0.000000,1.036910,-0.003753,0.167871
44.977200,0.000000,1.039030,0.004553,0.163129
44.977200,0.000000,1.041150,0.004241,0.189047
44.977200,0.000000,1.043270,0.004354,0.197597
44.977200,0.000000,1.045390,-0.002166,0.171032
44.977200,0.000000,1.047510,0.005100,0.205576
44.977200,0.000000,1.049630,-0.007540,0.186418
44.977200,0.000000,1.051750,-0.000985,0.216514
44.977200,0.000000,1.053870,-0.002317,0.190590
44.977200,0.000000,1.055990,-0.006705,0.180066
44.977200,0.000000,1.058120,-0.012494,0.190960
44.977200,0.000000,1.060240,0.007338,0.181393
44.977200,0.000000,1.062360,0.002176,0.213609
44.977200,0.000000,1.064480,0.009143,0.193954
44.977200,0.000000,1.066600,0.011647,0.207313
44.977200,0.000000,1.068720,0.012540,0.190781
44.977200,0.000000,1.070840,0.016298,0.196375
44.977200,0.000000,1.072960,0.020421,0.187201
44.977200,0.000000,1.075080,-0.000977,0.180244
44.977200,0.000000,1.077200,0.014946,0.174721
44.977200,0.000000,1.079320,0.014910,0.198086
44.977200,0.000000,1.081440,0.010862,0.186030
44.977200,0.000000,1.083560,0.001881,0.217561
44.977200,0.000000,1.085680,0.016290,0.185517
44.977200,0.000000,1.087800,-0.007030,0.210478
44.977200,0.000000,1.089920,0.024844,0.210698
44.977200,0.000000,1.092040,0.013377,0.204973
44.977200,0.000000,1.094160,0.019515,0.189776
44.977200,0.000000,1.096280,0.009490,0.195989
44.977200,0.000000,1.098400,0.024233,0.214544
44.977200,0.000000,1.100520,0.005069,0.204064
44.977200,0.000000,1.102650,0.002043,0.207548
44.977200,0.000000,1.104770,0.017743,0.223008
44.977200,0.000000,1.106890,0.011799,0.212110
44.977200,0.000000,1.109010,0.012098,0.222695
44.977200,0.000000,1.111130,0.006185,0.214344
44.977200,0.000000,1.113250,0.012243,0.217580
44.977200,0.000000,1.115370,0.015746,0.210508
44.977200,0.000000,1.117490,0.019193,0.237679
44.977200,0.000000,1.119610,0.029382,0.214245
44.977200,0.000000,1.121730,0.019121,0.230688
44.977200,0.000000,1.123850,0.011467,0.224593
44.977200,0.000000,1.125970,0.021326,0.209721
44.977200,0.000000,1.128090,0.008990,0.226936
44.977200,0.000000,1.130210,0.008508,0.266084
44.977200,0.000000,1.132330,-0.001338,0.246738
44.977200,0.000000,1.134450,0.012458,0.218420
44.977200,0.000000,1.136570,0.010686,0.224923
44.977200,0.000000,1.138690,0.001553,0.241360
44.977200,0.000000,1.140810,0.004357,0.255884
44.977200,0.000000,1.142930,-0.005201,0.235339
44.977200,0.000000,1.145050,0.001110,0.252877
44.977200,0.000000,1.147180,-0.007170,0.228842
44.977200,0.000000,1.149300,-0.011762,0.246156
44.977200,0.000000,1.151420,-0.018341,0.231910
44.977200,0.000000,1.153540,-0.035190,0.214995
44.977200,0.000000,1.155660,-0.009815,0.217555
44.977200,0.000000,1.157780,-0.011859,0.259974
44.977200,0.000000,1.159900,-0.012746,0.231068
44.977200,0.000000,1.162020,0.015392,0.243886
44.977200,0.000000,1.164140,0.014309,0.232354
44.977200,0.000000,1.166260,-0.005781,0.230216
44.977200,0.000000,1.168380,-0.015362,0.234868
44.977200,0.000000,1.170500,-0.018313,0.240515
44.977200,0.000000,1.172620,-0.032452,0.224550
44.977200,0.000000,1.174740,-0.022668,0.230624
44.977200,0.000000,1.176860,-0.002808,0.215770
44.977200,0.000000,1.178980,-0.006377,0.201804
44.977200,0.000000,1.181100,-0.012406,0.192073
44.977200,0.000000,1.183220,-0.002457,0.209061
44.977200,0.000000,1.185340,0.009916,0.196834
44.977200,0.000000,1.187460,0.019243,0.191561
44.977200,0.000000,1.189580,0.010696,0.189608
44.977200,0.000000,1.191710,-0.003302,0.181804
44.977200,0.000000,1.193830,-0.014692,0.190852
44.977200,0.000000,1.195950,0.015944,0.210266
44.977200,0.000000,1.198070,-0.005664,0.218072
44.977200,0.000000,1.200190,-0.005906,0.175006
44.977200,0.000000,1.202310,0.016542,0.188418
44.977200,0.000000,1.204430,0.007968,0.203890
44.977200,0.000000,1.206550,0.029834,0.217492
44.977200,0.000000,1.208670,0.029114,0.251412
44.977200,0.000000,1.210790,0.026358,0.213208
44.977200,0.000000,1.212910,0.029902,0.211238
44.977200,0.000000,1.215030,0.022807,0.219775
44.977200,0.000000,1.217150,0.008697,0.208186
44.977200,0.000000,1.219270,0.003349,0.210710
44.977200,0.000000,1.221390,0.016975,0.222750
44.977200,0.000000,1.223510,0.010463,0.223944
44.977200,0.000000,1.225630,0.007566,0.211216
44.977200,0.000000,1.227750,-0.019956,0.215525
44.977200,0.000000,1.229870,-0.002977,0.211358
44.977200,0.000000,1.231990,-0.011702,0.246230
44.977200,0.000000,1.234110,-0.008936,0.215052
44.977200,0.000000,1.236240,-0.011319,0.200484
44.977200,0.000000,1.238360,-0.013500,0.238906
44.977200,0.000000,1.240480,0.006218,0.245335
44.977200,0.000000,1.242600,-0.008485,0.229946
44.977200,0.000000,1.244720,-0.006061,0.211930
44.977200,0.000000,1.246840,0.000997,0.225966
44.977200,0.000000,1.248960,-0.004366,0.206179
44.977200,0.000000,1.251080,-0.000615,0.184745
44.977200,0.000000,1.253200,-0.013612,0.212312
44.977200,0.000000,1.255320,0.004722,0.204299
44.977200,0.000000,1.257440,0.007161,0.181096
44.977200,0.000000,1.259560,0.005942,0.204179
44.977200,0.000000,1.261680,0.016053,0.207562
44.977200,0.000000,1.263800,0.013504,0.207016
44.977200,0.000000,1.265920,0.006907,0.187466
44.977200,0.000000,1.268040,0.013242,0.230798
44.977200,0.000000,1.270160,0.003288,0.189588
44.977200,0.000000,1.272280,0.011340,0.234632
44.977200,0.000000,1.274400,0.009062,0.182702
44.977200,0.000000,1.276520,0.027561,0.211141
44.977200,0.000000,1.278640,-0.003320,0.217422
44.977200,0.000000,1.280770,0.013485,0.180226
44.977200,0.000000,1.282890,0.020086,0.202880
44.977200,0.000000,1.285010,0.015003,0.185880
44.977200,0.000000,1.287130,0.004928,0.194055
44.977200,0.000000,1.289250,-0.012070,0.196862
44.977200,0.000000,1.291370,0.007126,0.190900
44.977200,0.000000,1.293490,0.017804,0.190185
44.977200,0.000000,1.295610,0.008622,0.205769
44.977200,0.000000,1.297730,-0.001927,0.174345
44.977200,0.000000,1.299850,0.000624,0.228838
44.977200,0.000000,1.301970,-0.009172,0.220059
44.977200,0.000000,1.304090,0.008771,0.214785
44.977200,0.000000,1.306210,-0.007332,0.194806
44.977200,0.000000,1.308330,0.004549,0.207295
44.977200,0.000000,1.310450,-0.010137,0.188872
44.977200,0.000000,1.312570,-0.016296,0.191973
44.977200,0.000000,1.314690,-0.027308,0.191811
44.977200,0.000000,1.316810,-0.005648,0.224003
44.977200,0.000000,1.318930,-0.019163,0.216888
44.977200,0.000000,1.321050,0.011223,0.250785
44.977200,0.000000,1.323170,0.012026,0.259608
44.977200,0.000000,1.325300,0.002472,0.275784
44.977200,0.000000,1.327420,-0.002723,0.234410
44.977200,0.000000,1.329540,-0.008703,0.225463
44.977200,0.000000,1.331660,0.016732,0.253734
44.977200,0.000000,1.333780,-0.006996,0.282510
44.977200,0.000000,1.335900,-0.006877,0.264431
44.977200,0.000000,1.338020,-0.008596,0.256080
44.977200,0.000000,1.340140,-0.017910,0.265673
44.977200,0.000000,1.342260,-0.015506,0.284544
44.977200,0.000000,1.344380,0.006911,0.239542
44.977200,0.000000,1.346500,0.008340,0.252921
44.977200,0.000000,1.348620,0.006028,0.266317
44.977200,0.000000,1.350740,0.005811,0.267932
44.977200,0.000000,1.352860,0.009805,0.242710
44.977200,0.000000,1.354980,0.016619,0.253299
44.977200,0.000000,1.357100,0.000447,0.256919
44.977200,0.000000,1.359220,-0.004694,0.266852
44.977200,0.000000,1.361340,-0.027619,0.267437
44.977200,0.000000,1.363460,-0.022060,0.247090
44.977200,0.000000,1.365580,-0.003254,0.220279
44.977200,0.000000,1.367700,0.013025,0.218998
44.977200,0.000000,1.369830,-0.004639,0.220053
44.977200,0.000000,1.371950,-0.004874,0.225878
44.977200,0.000000,1.374070,0.003278,0.209593
44.977200,0.000000,1.376190,-0.006386,0.207571
44.977200,0.000000,1.378310,-0.007989,0.232243
44.977200,0.000000,1.380430,-0.008715,0.248957
44.977200,0.000000,1.382550,0.001703,0.210915
44.977200,0.000000,1.384670,0.002290,0.175642
44.977200,0.000000,1.386790,-0.009143,0.223592
44.977200,0.000000,1.388910,-0.003887,0.208099
44.977200,0.000000,1.391030,-0.008201,0.171633
44.977200,0.000000,1.393150,-0.007314,0.206491
44.977200,0.000000,1.395270,-0.011741,0.193643
44.977200,0.000000,1.397390,-0.015177,0.187301
44.977200,0.000000,1.399510,-0.006021,0.210028
44.977200,0.000000,1.401630,0.001975,0.197060
44.977200,0.000000,1.403750,-0.015136,0.194230
44.977200,0.000000,1.405870,-0.010251,0.224050
44.977200,0.000000,1.407990,-0.006891,0.192587
44.977200,0.000000,1.410110,-0.007638,0.246515
44.977200,0.000000,1.412230,0.005712,0.251916
44.977200,0.000000,1.414360,-0.016045,0.225180
44.977200,0.000000,1.416480,-0.004696,0.198478
44.977200,0.000000,1.418600,-0.005327,0.216788
44.977200,0.000000,1.420720,0.009807,0.216556
44.977200,0.000000,1.422840,0.003047,0.211824
44.977200,0.000000,1.424960,0.007050,0.211277
44.977200,0.000000,1.427080,-0.007895,0.234611
44.977200,0.000000,1.429200,-0.011948,0.241112
44.977200,0.000000,1.431320,-0.016339,0.239847
44.977200,0.000000,1.433440,0.000344,0.241081
44.977200,0.000000,1.435560,-0.003143,0.224610
44.977200,0.000000,1.437680,0.029331,0.206228
44.977200,0.000000,1.439800,0.009992,0.220689
44.977200,0.000000,1.441920,0.025606,0.262917
44.977200,0.000000,1.444040,0.003574,0.230582
44.977200,0.000000,1.446160,-0.014241,0.276624
44.977200,0.000000,1.448280,-0.035541,0.256158
44.977200,0.000000,1.450400,-0.011110,0.297655
44.977200,0.000000,1.452520,-0.015822,0.260950
44.977200,0.000000,1.454640,-0.007792,0.240961
44.977200,0.000000,1.456760,-0.002064,0.232645
44.977200,0.000000,1.458890,0.011087,0.252687
44.977200,0.000000,1.461010,-0.004056,0.267020
44.977200,0.000000,1.463130,0.024400,0.251563
44.977200,0.000000,1.465250,0.008836,0.264766
44.977200,0.000000,1.467370,-0.001686,0.227435
44.977200,0.000000,1.469490,0.019957,0.222734
44.977200,0.000000,1.471610,0.007360,0.195084
44.977200,0.000000,1.473730,0.026093,0.184662
44.977200,0.000000,1.475850,0.015595,0.243408
44.977200,0.000000,1.477970,0.019450,0.216497
44.977200,0.000000,1.480090,-0.000966,0.202146
44.977200,0.000000,1.482210,0.003420,0.205684
44.977200,0.000000,1.484330,0.019929,0.177702
44.977200,0.000000,1.486450,0.007477,0.201056
44.977200,0.000000,1.488570,0.007184,0.194996
44.977200,0.000000,1.490690,0.015164,0.185100
44.977200,0.000000,1.492810,0.009517,0.205162
44.977200,0.000000,1.494930,-0.018568,0.201866
44.977200,0.000000,1.497050,-0.007958,0.190980
44.977200,0.000000,1.499170,0.002294,0.227411
44.977200,0.000000,1.501290,0.004310,0.207876
44.977200,0.000000,1.503420,0.019170,0.202309
44.977200,0.000000,1.505540,-0.000547,0.168753
44.977200,0.000000,1.507660,-0.034461,0.180914
44.977200,0.000000,1.509780,-0.003929,0.155544
44.977200,0.000000,1.511900,0.031742,0.185317
44.977200,0.000000,1.514020,0.018617,0.188268
44.977200,0.000000,1.516140,0.003658,0.204424
44.977200,0.000000,1.518260,0.011154,0.221557
44.977200,0.000000,1.520380,-0.002831,0.191148
44.977200,0.000000,1.522500,-0.003602,0.209441
44.977200,0.000000,1.524620,0.028242,0.193059
44.977200,0.000000,1.526740,0.024930,0.198694
44.977200,0.000000,1.528860,0.006339,0.216914
44.977200,0.000000,1.530980,0.001114,0.208543
44.977200,0.000000,1.533100,0.018104,0.193206
44.977200,0.000000,1.535220,-0.006042,0.207478
44.977200,0.000000,1.537340,-0.014196,0.246600
44.977200,0.000000,1.539460,0.005923,0.243488
44.977200,0.000000,1.541580,0.004082,0.242766
44.977200,0.000000,1.543700,0.000592,0.250849
44.977200,0.000000,1.545820,-0.022215,0.259962
44.977200,0.000000,1.547950,-0.014355,0.242860
44.977200,0.000000,1.550070,-0.026903,0.259648
44.977200,0.000000,1.552190,-0.028793,0.230099
44.977200,0.000000,1.554310,-0.019550,0.288072
44.977200,0.000000,1.556430,-0.010253,0.292792
44.977200,0.000000,1.558550,-0.001499,0.309537
44.977200,0.000000,1.560670,-0.003104,0.285671
44.977200,0.000000,1.562790,-0.019438,0.275760
44.977200,0.000000,1.564910,0.000146,0.303287
44.977200,0.000000,1.567030,-0.007013,0.294353
44.977200,0.000000,1.569150,-0.024062,0.331316
44.977200,0.000000,1.571270,-0.015791,0.300787
44.977200,0.000000,1.573390,-0.004616,0.313269
44.977200,0.000000,1.575510,-0.017624,0.319595
44.977200,0.000000,1.577630,0.011925,0.317158
44.977200,0.000000,1.579750,0.014412,0.291062
44.977200,0.000000,1.581870,-0.010027,0.292760
44.977200,0.000000,1.583990,0.003181,0.300965
44.977200,0.000000,1.586110,0.016665,0.259510
44.977200,0.000000,1.588230,0.026858,0.316270
44.977200,0.000000,1.590350,0.017547,0.262362
44.977200,0.000000,1.592480,0.007822,0.316720
44.977200,0.000000,1.594600,0.005825,0.270595
44.977200,0.000000,1.596720,0.021199,0.313917
44.977200,0.000000,1.598840,0.027780,0.307210
44.977200,0.000000,1.600960,0.017818,0.323822
44.977200,0.000000,1.603080,0.009225,0.350970
44.977200,0.000000,1.605200,0.018699,0.287982
44.977200,0.000000,1.607320,-0.008032,0.322506
44.977200,0.000000,1.609440,0.009283,0.347009
44.977200,0.000000,1.611560,0.001401,0.323197
44.977200,0.000000,1.613680,0.006467,0.332736
44.977200,0.000000,1.615800,0.006080,0.352984
44.977200,0.000000,1.617920,0.006354,0.354921
44.977200,0.000000,1.620040,-0.018516,0.362072
44.977200,0.000000,1.622160,-0.022642,0.360181
44.977200,0.000000,1.624280,-0.023495,0.389074
44.977200,0.000000,1.626400,-0.004065,0.355305
44.977200,0.000000,1.628520,-0.019600,0.340688
44.977200,0.000000,1.630640,0.016104,0.327688
44.977200,0.000000,1.632760,0.013641,0.370244
44.977200,0.000000,1.634880,-0.008643,0.350734
44.977200,0.000000,1.637010,0.012351,0.367414
44.977200,0.000000,1.639130,-0.023660,0.347910
44.977200,0.000000,1.641250,-0.039807,0.350758
44.977200,0.000000,1.643370,-0.030790,0.378636
44.977200,0.000000,1.645490,-0.062710,0.385936
44.977200,0.000000,1.647610,-0.067284,0.391230
44.977200,0.000000,1.649730,-0.053490,0.371748
44.977200,0.000000,1.651850,-0.036494,0.402800
44.977200,0.000000,1.653970,-0.026585,0.385203
44.977200,0.000000,1.656090,-0.040024,0.402472
44.977200,0.000000,1.658210,-0.050454,0.416888
44.977200,0.000000,1.660330,-0.046941,0.405136
44.977200,0.000000,1.662450,-0.036283,0.415380
44.977200,0.000000,1.664570,-0.041210,0.428700
44.977200,0.000000,1.666690,-0.010451,0.409504
44.977200,0.000000,1.668810,-0.011893,0.402504
44.977200,0.000000,1.670930,-0.012891,0.425428
44.977200,0.000000,1.673050,-0.019415,0.430544
44.977200,0.000000,1.675170,-0.003822,0.422260
44.977200,0.000000,1.677290,0.008129,0.419392
44.977200,0.000000,1.679410,0.000972,0.409992
44.977200,0.000000,1.681540,-0.006710,0.426204
44.977200,0.000000,1.683660,-0.043853,0.393461
44.977200,0.000000,1.685780,-0.036300,0.410368
44.977200,0.000000,1.687900,-0.043827,0.417080
44.977200,0.000000,1.690020,-0.032748,0.418352
44.977200,0.000000,1.692140,-0.038413,0.442172
44.977200,0.000000,1.694260,-0.047325,0.419740
44.977200,0.000000,1.696380,-0.024495,0.435420
44.977200,0.000000,1.698500,-0.021658,0.413412
44.977200,0.000000,1.700620,-0.032308,0.436216
44.977200,0.000000,1.702740,-0.005439,0.409532
44.977200,0.000000,1.704860,0.018501,0.449372
44.977200,0.000000,1.706980,0.038487,0.414112
44.977200,0.000000,1.709100,0.013413,0.385719
44.977200,0.000000,1.711220,0.008872,0.383404
44.977200,0.000000,1.713340,-0.023136,0.413988
44.977200,0.000000,1.715460,-0.011384,0.438916
44.977200,0.000000,1.717580,-0.043756,0.476432
44.977200,0.000000,1.719700,-0.013466,0.415860
44.977200,0.000000,1.721820,-0.021121,0.416128
44.977200,0.000000,1.723940,-0.013412,0.405704
44.977200,0.000000,1.726070,-0.015737,0.433776
44.977200,0.000000,1.728190,0.012805,0.410916
44.977200,0.000000,1.730310,-0.002946,0.413204
44.977200,0.000000,1.732430,-0.015106,0.409996
44.977200,0.000000,1.734550,-0.032750,0.415952
44.977200,0.000000,1.736670,-0.023986,0.437492
44.977200,0.000000,1.738790,-0.017682,0.443136
44.977200,0.000000,1.740910,-0.032760,0.420940
44.977200,0.000000,1.743030,-0.019934,0.420296
44.977200,0.000000,1.745150,-0.023379,0.404360
44.977200,0.000000,1.747270,-0.019344,0.430588
44.977200,0.000000,1.749390,-0.016467,0.390675
44.977200,0.000000,1.751510,-0.009125,0.383916
44.977200,0.000000,1.753630,-0.015153,0.385877
44.977200,0.000000,1.755750,-0.011093,0.390520
44.977200,0.000000,1.757870,-0.025841,0.404672
44.977200,0.000000,1.759990,-0.016721,0.357387
44.977200,0.000000,1.762110,-0.041417,0.356068
44.977200,0.000000,1.764230,-0.022043,0.364632
44.977200,0.000000,1.766350,-0.021685,0.335889
44.977200,0.000000,1.768470,-0.019659,0.356680
44.977200,0.000000,1.770600,-0.006910,0.322488
44.977200,0.000000,1.772720,-0.022518,0.352480
44.977200,0.000000,1.774840,0.003767,0.329066
44.977200,0.000000,1.776960,-0.017505,0.335225
44.977200,0.000000,1.779080,0.004640,0.313012
44.977200,0.000000,1.781200,0.027379,0.349757
44.977200,0.000000,1.783320,0.011900,0.329916
44.977200,0.000000,1.785440,0.016422,0.303245
44.977200,0.000000,1.787560,0.021868,0.314879
44.977200,0.000000,1.789680,0.022743,0.291899
44.977200,0.000000,1.791800,0.020614,0.259709
44.977200,0.000000,1.793920,-0.014922,0.285123
44.977200,0.000000,1.796040,0.012746,0.259545
44.977200,0.000000,1.798160,0.033860,0.265520
44.977200,0.000000,1.800280,0.016637,0.291317
44.977200,0.000000,1.802400,0.024779,0.309256
44.977200,0.000000,1.804520,0.022497,0.306759
44.977200,0.000000,1.806640,0.001111,0.256245
44.977200,0.000000,1.808760,0.018530,0.275658
44.977200,0.000000,1.810880,0.001880,0.302112
44.977200,0.000000,1.813000,0.017444,0.278798
44.977200,0.000000,1.815130,0.028785,0.298959
44.977200,0.000000,1.817250,0.034306,0.287473
44.977200,0.000000,1.819370,0.026984,0.267100
44.977200,0.000000,1.821490,0.036699,0.300003
44.977200,0.000000,1.823610,0.036965,0.262935
44.977200,0.000000,1.825730,0.011341,0.315552
44.977200,0.000000,1.827850,0.026086,0.298688
44.977200,0.000000,1.829970,0.000070,0.341833
44.977200,0.000000,1.832090,0.019082,0.303329
44.977200,0.000000,1.834210,0.006533,0.334170
44.977200,0.000000,1.836330,0.012105,0.327727
44.977200,0.000000,1.838450,0.022037,0.342535
44.977200,0.000000,1.840570,0.000508,0.296040
44.977200,0.000000,1.842690,0.018696,0.325681
44.977200,0.000000,1.844810,0.036463,0.325652
44.977200,0.000000,1.846930,0.020391,0.332346
44.977200,0.000000,1.849050,0.056174,0.303714
44.977200,0.000000,1.851170,0.029117,0.299132
44.977200,0.000000,1.853290,-0.004988,0.332973
44.977200,0.000000,1.855410,-0.022355,0.304631
44.977200,0.000000,1.857530,-0.008749,0.311449
44.977200,0.000000,1.859660,0.002061,0.311424
44.977200,0.000000,1.861780,0.000914,0.334632
44.977200,0.000000,1.863900,-0.005493,0.342958
44.977200,0.000000,1.866020,-0.018692,0.325015
44.977200,0.000000,1.868140,-0.004273,0.277494
44.977200,0.000000,1.870260,0.001464,0.325081
44.977200,0.000000,1.872380,0.005032,0.291384
44.977200,0.000000,1.874500,-0.016750,0.342654
44.977200,0.000000,1.876620,-0.017871,0.262779
44.977200,0.000000,1.878740,-0.026887,0.259646
44.977200,0.000000,1.880860,-0.011259,0.286994
44.977200,0.000000,1.882980,-0.013840,0.283664
44.977200,0.000000,1.885100,-0.001425,0.279569
44.977200,0.000000,1.887220,-0.003575,0.254986
44.977200,0.000000,1.889340,0.013548,0.266279
44.977200,0.000000,1.891460,0.009607,0.251192
44.977200,0.000000,1.893580,0.008507,0.292065
44.977200,0.000000,1.895700,0.010717,0.238351
44.977200,0.000000,1.897820,0.002275,0.294909
44.977200,0.000000,1.899940,-0.009848,0.260972
44.977200,0.000000,1.902060,0.011001,0.217496
44.977200,0.000000,1.904190,0.007433,0.303591
44.977200,0.000000,1.906310,0.002242,0.243841
44.977200,0.000000,1.908430,-0.011592,0.257743
44.977200,0.000000,1.910550,-0.005139,0.320223
44.977200,0.000000,1.912670,0.004485,0.283168
44.977200,0.000000,1.914790,0.020091,0.280206
44.977200,0.000000,1.916910,0.022193,0.275217
44.977200,0.000000,1.919030,0.031555,0.291014
44.977200,0.000000,1.921150,0.020644,0.249162
44.977200,0.000000,1.923270,0.015367,0.274192
44.977200,0.000000,1.925390,0.020771,0.260151
44.977200,0.000000,1.927510,0.013729,0.279019
44.977200,0.000000,1.929630,0.013579,0.282648
44.977200,0.000000,1.931750,-0.000894,0.294224
44.977200,0.000000,1.933870,-0.006374,0.292070
44.977200,0.000000,1.935990,0.013142,0.263451
44.977200,0.000000,1.938110,0.000678,0.231562
44.977200,0.000000,1.940230,0.002060,0.276467
44.977200,0.000000,1.942350,0.017833,0.281618
44.977200,0.000000,1.944470,0.006747,0.250839
44.977200,0.000000,1.946590,-0.005285,0.287685
44.977200,0.000000,1.948720,0.005844,0.257867
44.977200,0.000000,1.950840,-0.006032,0.282509
44.977200,0.000000,1.952960,0.000860,0.312867
44.977200,0.000000,1.955080,0.004057,0.277136
44.977200,0.000000,1.957200,-0.006411,0.261233
44.977200,0.000000,1.959320,0.021353,0.279528
44.977200,0.000000,1.961440,-0.006419,0.277202
44.977200,0.000000,1.963560,0.000761,0.277806
44.977200,0.000000,1.965680,-0.012514,0.242031
44.977200,0.000000,1.967800,0.011012,0.230238
44.977200,0.000000,1.969920,-0.019400,0.226390
44.977200,0.000000,1.972040,-0.021286,0.282508
44.977200,0.000000,1.974160,-0.009912,0.264636
44.977200,0.000000,1.976280,-0.019613,0.258219
44.977200,0.000000,1.978400,-0.018433,0.278820
44.977200,0.000000,1.980520,-0.031316,0.277294
44.977200,0.000000,1.982640,-0.019168,0.268765
44.977200,0.000000,1.984760,-0.019363,0.251832
44.977200,0.000000,1.986880,-0.014470,0.286341
44.977200,0.000000,1.989000,-0.011365,0.250968
44.977200,0.000000,1.991120,-0.000424,0.253906
44.977200,0.000000,1.993250,-0.006067,0.256694
44.977200,0.000000,1.995370,-0.010854,0.231822
44.977200,0.000000,1.997490,0.000898,0.213800
44.977200,0.000000,1.999610,-0.018646,0.235963
