-33.689900,30.000000,13.794620,0.201793,0.325023
-33.689900,30.000000,13.794620,0.180706,0.293222
-33.689900,30.000000,13.794620,0.153164,0.336938
-33.689900,30.000000,13.794620,0.187904,0.341062
-33.689900,30.000000,13.794620,0.213732,0.326271
-33.689900,30.000000,13.794620,0.191315,0.327356
-33.689900,30.000000,13.794620,0.197902,0.328108
-33.689900,30.000000,13.794620,0.185819,0.325481
-33.689900,30.000000,13.794620,0.179822,0.286453
-33.689900,30.000000,13.794620,0.219421,0.275869
-33.689900,30.000000,13.794620,0.225489,0.277066
-33.689900,30.000000,13.794620,0.240972,0.301114
-33.689900,30.000000,13.794620,0.223408,0.300106
-33.689900,30.000000,13.794620,0.201508,0.293652
-33.689900,30.000000,13.794620,0.190853,0.262365
-33.689900,30.000000,13.794620,0.185250,0.278950
-33.689900,30.000000,13.794620,0.174112,0.298433
-33.689900,30.000000,13.794620,0.163242,0.312543
-33.689900,30.000000,13.794620,0.157044,0.341089
-33.689900,30.000000,13.794620,0.185830,0.341488
-33.689900,30.000000,13.794620,0.208374,0.311943
-33.689900,30.000000,13.794620,0.218506,0.301552
-33.689900,30.000000,13.794620,0.204818,0.332462
-33.689900,30.000000,13.794620,0.177041,0.330236
-33.689900,30.000000,13.794620,0.174875,0.334327
-33.689900,30.000000,13.794620,0.200230,0.332522
-33.689900,30.000000,13.794620,0.165140,0.336756
-33.689900,30.000000,13.794620,0.162992,0.352350
-33.689900,30.000000,13.794620,0.178686,0.379870
-33.689900,30.000000,13.794620,0.181455,0.334902
-33.689900,30.000000,13.794620,0.150654,0.339691
-33.689900,30.000000,13.794620,0.125944,0.332376
-33.689900,30.000000,13.794620,0.108327,0.347620
-33.689900,30.000000,13.794620,0.115138,0.365294
-33.689900,30.000000,13.794620,0.158675,0.374591
-33.689900,30.000000,13.794620,0.150025,0.339362
-33.689900,30.000000,13.794620,0.151329,0.338276
-33.689900,30.000000,13.794620,0.162542,0.354645
-33.689900,30.000000,13.794620,0.127390,0.300309
-33.689900,30.000000,13.794620,0.154596,0.353893
-33.689900,30.000000,13.794620,0.161829,0.335465
-33.689900,30.000000,13.794620,0.180764,0.330543
-33.689900,30.000000,13.794620,0.183631,0.328766
-33.689900,30.000000,13.794620,0.178215,0.332069
-33.689900,30.000000,13.794620,0.164078,0.322860
-33.689900,30.000000,13.794620,0.169752,0.324072
-33.689900,30.000000,13.794620,0.180821,0.331918
-33.689900,30.000000,13.792960,0.221404,0.292368
-33.689900,30.000000,13.791290,0.173917,0.350650
-33.689900,30.000000,13.789630,0.218796,0.266676
-33.689900,30.000000,13.787970,0.177356,0.254639
-33.689900,30.000000,13.786300,0.208905,0.281082
-33.689900,30.000000,13.784640,0.213529,0.271835
-33.689900,30.000000,13.782970,0.241647,0.231212
-33.689900,30.000000,13.781310,0.247848,0.278072
-33.689900,30.000000,13.779650,0.248712,0.239608
-33.689900,30.000000,13.777980,0.278054,0.237132
-33.689900,30.000000,13.776320,0.302405,0.214199
-33.689900,30.000000,13.774650,0.282306,0.256830
-33.689900,30.000000,13.772990,0.286552,0.207676
-33.689900,30.000000,13.771330,0.232543,0.219616
-33.689900,30.000000,13.769660,0.265873,0.255384
-33.689900,30.000000,13.768000,0.229434,0.214244
-33.689900,30.000000,13.766330,0.259136,0.204798
-33.689900,30.000000,13.764670,0.213879,0.170939
-33.689900,30.000000,13.763010,0.270894,0.187324
-33.689900,30.000000,13.761340,0.240129,0.183015
-33.689900,30.000000,13.759680,0.207668,0.201876
-33.689900,30.000000,13.758010,0.221427,0.209064
-33.689900,30.000000,13.756350,0.211805,0.199009
-33.689900,30.000000,13.754680,0.240119,0.188464
-33.689900,30.000000,13.753020,0.220751,0.192011
-33.689900,30.000000,13.751360,0.211219,0.154174
-33.689900,30.000000,13.749690,0.218524,0.176262
-33.689900,30.000000,13.748030,0.207854,0.185799
-33.689900,30.000000,13.746360,0.194700,0.185120
-33.689900,30.000000,13.744700,0.209572,0.185519
-33.689900,30.000000,13.743040,0.205874,0.158341
-33.689900,30.000000,13.741370,0.249444,0.154002
-33.689900,30.000000,13.739710,0.277915,0.141234
-33.689900,30.000000,13.738040,0.290849,0.141262
-33.689900,30.000000,13.736380,0.280378,0.139634
-33.689900,30.000000,13.734720,0.271225,0.120839
-33.689900,30.000000,13.733050,0.276216,0.130516
-33.689900,30.000000,13.731390,0.288609,0.109261
-33.689900,30.000000,13.729720,0.290432,0.120372
-33.689900,30.000000,13.728060,0.299068,0.122116
-33.689900,30.000000,13.726400,0.310837,0.112230
-33.689900,30.000000,13.724730,0.322150,0.121990
-33.689900,30.000000,13.723070,0.321408,0.121195
-33.689900,30.000000,13.721400,0.296747,0.118991
-33.689900,30.000000,13.719740,0.338462,0.126483
-33.689900,30.000000,13.718070,0.306986,0.122933
-33.689900,30.000000,13.716410,0.317274,0.110634
-33.689900,30.000000,13.714750,0.337115,0.093083
-33.689900,30.000000,13.713080,0.334879,0.107032
-33.689900,30.000000,13.711420,0.335608,0.104030
-33.689900,30.000000,13.709750,0.301246,0.091852
-33.689900,30.000000,13.708090,0.328717,0.088705
-33.689900,30.000000,13.706430,0.344794,0.091648
-33.689900,30.000000,13.704760,0.338394,0.103498
-33.689900,30.000000,13.703100,0.344509,0.091214
-33.689900,30.000000,13.701430,0.335908,0.096664
-33.689900,30.000000,13.699770,0.329162,0.103008
-33.689900,30.000000,13.698110,0.330779,0.072190
-33.689900,30.000000,13.696440,0.342937,0.083926
-33.689900,30.000000,13.694780,0.337794,0.062998
-33.689900,30.000000,13.693110,0.309026,0.102353
-33.689900,30.000000,13.691450,0.324273,0.069276
-33.689900,30.000000,13.689790,0.316243,0.076581
-33.689900,30.000000,13.688120,0.320822,0.101716
-33.689900,30.000000,13.686460,0.318469,0.088703
-33.689900,30.000000,13.684790,0.346884,0.091390
-33.689900,30.000000,13.683130,0.348808,0.091802
-33.689900,30.000000,13.681460,0.332482,0.085520
-33.689900,30.000000,13.679800,0.338825,0.109395
-33.689900,30.000000,13.678140,0.299812,0.068892
-33.689900,30.000000,13.676470,0.307739,0.098041
-33.689900,30.000000,13.674810,0.287154,0.095022
-33.689900,30.000000,13.673140,0.287774,0.119686
-33.689900,30.000000,13.671480,0.254889,0.100038
-33.689900,30.000000,13.669820,0.260496,0.098696
-33.689900,30.000000,13.668150,0.243160,0.091519
-33.689900,30.000000,13.666490,0.230818,0.077055
-33.689900,30.000000,13.664820,0.238144,0.087117
-33.689900,30.000000,13.663160,0.211326,0.075768
-33.689900,30.000000,13.661500,0.184610,0.060808
-33.689900,30.000000,13.659830,0.205961,0.121000
-33.689900,30.000000,13.658170,0.225027,0.103778
-33.689900,30.000000,13.656500,0.184158,0.108144
-33.689900,30.000000,13.654840,0.177864,0.119616
-33.689900,30.000000,13.653170,0.174943,0.111161
-33.689900,30.000000,13.651510,0.190065,0.121997
-33.689900,30.000000,13.649850,0.180764,0.114464
-33.689900,30.000000,13.648180,0.195922,0.098295
-33.689900,30.000000,13.646520,0.178359,0.103096
-33.689900,30.000000,13.644850,0.189285,0.113643
-33.689900,30.000000,13.643190,0.209622,0.105872
-33.689900,30.000000,13.641530,0.189646,0.096003
-33.689900,30.000000,13.639860,0.180279,0.094608
-33.689900,30.000000,13.638200,0.199734,0.102997
-33.689900,30.000000,13.636530,0.177767,0.090549
-33.689900,30.000000,13.634870,0.195468,0.103855
-33.689900,30.000000,13.633210,0.180558,0.097258
-33.689900,30.000000,13.631540,0.212754,0.073174
-33.689900,30.000000,13.629880,0.200708,0.097242
-33.689900,30.000000,13.628210,0.201813,0.071159
-33.689900,30.000000,13.626550,0.190606,0.101798
-33.689900,30.000000,13.624890,0.217670,0.052313
-33.689900,30.000000,13.623220,0.247227,0.067520
-33.689900,30.000000,13.621560,0.224334,0.056407
-33.689900,30.000000,13.619890,0.238175,0.051273
-33.689900,30.000000,13.618230,0.258937,0.047893
-33.689900,30.000000,13.616560,0.245286,0.040361
-33.689900,30.000000,13.614900,0.255534,0.043080
-33.689900,30.000000,13.613240,0.284531,0.066758
-33.689900,30.000000,13.611570,0.261312,0.054242
-33.689900,30.000000,13.609910,0.260207,-0.003728
-33.689900,30.000000,13.608240,0.248606,0.017320
-33.689900,30.000000,13.606580,0.238786,-0.002827
-33.689900,30.000000,13.604920,0.276121,0.004572
-33.689900,30.000000,13.603250,0.244604,-0.006681
-33.689900,30.000000,13.601590,0.249512,-0.021780
-33.689900,30.000000,13.599920,0.248299,-0.000695
-33.689900,30.000000,13.598260,0.254102,0.024255
-33.689900,30.000000,13.596600,0.250783,0.029212
-33.689900,30.000000,13.594930,0.220687,0.047957
-33.689900,30.000000,13.593270,0.251573,0.055935
-33.689900,30.000000,13.591600,0.220468,0.009207
-33.689900,30.000000,13.589940,0.219898,0.023426
-33.689900,30.000000,13.588280,0.232970,0.016300
-33.689900,30.000000,13.586610,0.221844,-0.001709
-33.689900,30.000000,13.584950,0.220247,0.021514
-33.689900,30.000000,13.583280,0.248629,0.044579
-33.689900,30.000000,13.581620,0.189710,0.011870
-33.689900,30.000000,13.579950,0.207930,0.006180
-33.689900,30.000000,13.578290,0.212692,0.015454
-33.689900,30.000000,13.576630,0.224168,0.030637
-33.689900,30.000000,13.574960,0.207889,0.003664
-33.689900,30.000000,13.573300,0.213985,0.003939
-33.689900,30.000000,13.571630,0.204384,-0.014840
-33.689900,30.000000,13.569970,0.211418,-0.017796
-33.689900,30.000000,13.568310,0.227314,-0.004752
-33.689900,30.000000,13.566640,0.239876,-0.004738
-33.689900,30.000000,13.564980,0.250819,-0.029501
-33.689900,30.000000,13.563310,0.248241,-0.018975
-33.689900,30.000000,13.561650,0.224684,-0.005783
-33.689900,30.000000,13.559990,0.241397,-0.000349
-33.689900,30.000000,13.558320,0.228107,0.018774
-33.689900,30.000000,13.556660,0.204480,-0.043206
-33.689900,30.000000,13.554990,0.209083,-0.037420
-33.689900,30.000000,13.553330,0.226752,-0.049002
-33.689900,30.000000,13.551670,0.224793,-0.039561
-33.689900,30.000000,13.550000,0.226773,-0.005957
-33.689900,30.000000,13.548340,0.241250,-0.006902
-33.689900,30.000000,13.546670,0.228201,-0.019550
-33.689900,30.000000,13.545010,0.236922,-0.018002
-33.689900,30.000000,13.543340,0.260758,0.045499
-33.689900,30.000000,13.541680,0.249466,0.036535
-33.689900,30.000000,13.540020,0.239536,0.013687
-33.689900,30.000000,13.538350,0.203263,0.021724
-33.689900,30.000000,13.536690,0.196080,0.030259
-33.689900,30.000000,13.535020,0.182952,0.031216
-33.689900,30.000000,13.533360,0.179544,0.043053
-33.689900,30.000000,13.531700,0.192434,0.019207
-33.689900,30.000000,13.530030,0.187272,0.008246
-33.689900,30.000000,13.528370,0.170584,0.000065
-33.689900,30.000000,13.526700,0.182362,-0.001225
-33.689900,30.000000,13.525040,0.186030,0.013777
-33.689900,30.000000,13.523380,0.147814,-0.029322
-33.689900,30.000000,13.521710,0.137236,-0.034296
-33.689900,30.000000,13.520050,0.142300,-0.026326
-33.689900,30.000000,13.518380,0.142231,-0.037243
-33.689900,30.000000,13.516720,0.142421,-0.030993
-33.689900,30.000000,13.515060,0.151741,-0.032132
-33.689900,30.000000,13.513390,0.161660,-0.047000
-33.689900,30.000000,13.511730,0.154769,-0.034964
-33.689900,30.000000,13.510060,0.152431,-0.041252
-33.689900,30.000000,13.508400,0.151688,-0.045057
-33.689900,30.000000,13.506730,0.158429,-0.037905
-33.689900,30.000000,13.505070,0.167775,-0.019314
-33.689900,30.000000,13.503410,0.142396,-0.018300
-33.689900,30.000000,13.501740,0.178855,-0.018708
-33.689900,30.000000,13.500080,0.146265,-0.025876
-33.689900,30.000000,13.498410,0.181674,-0.015201
-33.689900,30.000000,13.496750,0.181836,0.002439
-33.689900,30.000000,13.495090,0.195520,0.007885
-33.689900,30.000000,13.493420,0.180507,-0.001329
-33.689900,30.000000,13.491760,0.181075,-0.001712
-33.689900,30.000000,13.490090,0.170245,-0.023137
-33.689900,30.000000,13.488430,0.198486,-0.006782
-33.689900,30.000000,13.486770,0.185366,-0.006879
-33.689900,30.000000,13.485100,0.187500,0.002989
-33.689900,30.000000,13.483440,0.219708,0.031484
-33.689900,30.000000,13.481770,0.231113,0.014988
-33.689900,30.000000,13.480110,0.207663,-0.006633
-33.689900,30.000000,13.478450,0.219772,-0.003742
-33.689900,30.000000,13.476780,0.206415,-0.002147
-33.689900,30.000000,13.475120,0.197965,-0.003533
-33.689900,30.000000,13.473450,0.199521,-0.013124
-33.689900,30.000000,13.471790,0.191467,-0.014088
-33.689900,30.000000,13.470120,0.180762,-0.020679
-33.689900,30.000000,13.468460,0.203293,-0.017646
-33.689900,30.000000,13.466800,0.177328,-0.036683
-33.689900,30.000000,13.465130,0.180298,-0.026059
-33.689900,30.000000,13.463470,0.173917,-0.016870
-33.689900,30.000000,13.461800,0.181633,0.007913
-33.689900,30.000000,13.460140,0.175180,-0.000168
-33.689900,30.000000,13.458480,0.163314,-0.015262
-33.689900,30.000000,13.456810,0.155810,-0.022909
-33.689900,30.000000,13.455150,0.159416,-0.011289
-33.689900,30.000000,13.453480,0.159050,-0.003912
-33.689900,30.000000,13.451820,0.157674,-0.009549
-33.689900,30.000000,13.450160,0.165177,-0.036001
-33.689900,30.000000,13.448490,0.175924,-0.017851
-33.689900,30.000000,13.446830,0.171287,-0.036395
-33.689900,30.000000,13.445160,0.180834,-0.040146
-33.689900,30.000000,13.443500,0.159106,0.000223
-33.689900,30.000000,13.441840,0.143791,-0.035875
-33.689900,30.000000,13.440170,0.138504,-0.026391
-33.689900,30.000000,13.438510,0.146483,-0.037040
-33.689900,30.000000,13.436840,0.141288,-0.015627
-33.689900,30.000000,13.435180,0.158900,-0.019214
-33.689900,30.000000,13.433510,0.147098,-0.037383
-33.689900,30.000000,13.431850,0.131514,-0.067836
-33.689900,30.000000,13.430190,0.138550,-0.041699
-33.689900,30.000000,13.428520,0.160972,-0.025401
-33.689900,30.000000,13.426860,0.157305,-0.026758
-33.689900,30.000000,13.425190,0.148686,-0.026993
-33.689900,30.000000,13.423530,0.150654,-0.045320
-33.689900,30.000000,13.421870,0.161046,-0.062320
-33.689900,30.000000,13.420200,0.169676,-0.045493
-33.689900,30.000000,13.418540,0.182920,-0.062195
-33.689900,30.000000,13.416870,0.176647,-0.041046
-33.689900,30.000000,13.415210,0.190716,-0.033374
-33.689900,30.000000,13.413550,0.175110,-0.022216
-33.689900,30.000000,13.411880,0.174450,-0.008034
-33.689900,30.000000,13.410220,0.181751,-0.039358
-33.689900,30.000000,13.408550,0.178062,-0.046976
-33.689900,30.000000,13.406890,0.162147,-0.022184
-33.689900,30.000000,13.405220,0.175891,-0.029552
-33.689900,30.000000,13.403560,0.189510,-0.012892
-33.689900,30.000000,13.401900,0.186194,-0.044478
-33.689900,30.000000,13.400230,0.173684,-0.024478
-33.689900,30.000000,13.398570,0.175295,-0.027490
-33.689900,30.000000,13.396900,0.153868,-0.039472
-33.689900,30.000000,13.395240,0.142870,-0.034393
-33.689900,30.000000,13.393580,0.143353,-0.051878
-33.689900,30.000000,13.391910,0.148429,-0.064329
-33.689900,30.000000,13.390250,0.162034,-0.042409
-33.689900,30.000000,13.388580,0.170326,-0.034041
-33.689900,30.000000,13.386920,0.148802,-0.026190
-33.689900,30.000000,13.385260,0.145947,-0.019956
-33.689900,30.000000,13.383590,0.169640,-0.013883
-33.689900,30.000000,13.381930,0.176577,-0.034161
-33.689900,30.000000,13.380260,0.155059,-0.044950
-33.689900,30.000000,13.378600,0.174364,-0.065952
-33.689900,30.000000,13.376940,0.158873,-0.056404
-33.689900,30.000000,13.375270,0.141872,-0.069668
-33.689900,30.000000,13.373610,0.149999,-0.073094
-33.689900,30.000000,13.371940,0.144616,-0.080633
-33.689900,30.000000,13.370280,0.158134,-0.059519
-33.689900,30.000000,13.368610,0.146340,-0.053638
-33.689900,30.000000,13.366950,0.125328,-0.049168
-33.689900,30.000000,13.365290,0.154035,-0.018011
-33.689900,30.000000,13.363620,0.143765,-0.024437
-33.689900,30.000000,13.361960,0.136318,-0.014742
-33.689900,30.000000,13.360290,0.142578,-0.013851
-33.689900,30.000000,13.358630,0.160460,-0.022540
-33.689900,30.000000,13.356970,0.138752,-0.056693
-33.689900,30.000000,13.355300,0.133936,-0.066002
-33.689900,30.000000,13.353640,0.121715,-0.079971
-33.689900,30.000000,13.351970,0.140840,-0.085355
-33.689900,30.000000,13.350310,0.145216,-0.093942
-33.689900,30.000000,13.348650,0.156119,-0.094274
-33.689900,30.000000,13.346980,0.146778,-0.089221
-33.689900,30.000000,13.345320,0.128051,-0.062056
-33.689900,30.000000,13.343650,0.125187,-0.065720
-33.689900,30.000000,13.341990,0.135052,-0.076468
-33.689900,30.000000,13.340330,0.133152,-0.064293
-33.689900,30.000000,13.338660,0.141188,-0.096045
-33.689900,30.000000,13.337000,0.126830,-0.079209
-33.689900,30.000000,13.335330,0.123229,-0.081905
-33.689900,30.000000,13.333670,0.130772,-0.079956
-33.689900,30.000000,13.332000,0.130560,-0.071482
-33.689900,30.000000,13.330340,0.123309,-0.077509
-33.689900,30.000000,13.328680,0.118650,-0.069597
-33.689900,30.000000,13.327010,0.108842,-0.061818
-33.689900,30.000000,13.325350,0.126932,-0.067002
-33.689900,30.000000,13.323680,0.124525,-0.073706
-33.689900,30.000000,13.322020,0.125055,-0.057193
-33.689900,30.000000,13.320360,0.129428,-0.051614
-33.689900,30.000000,13.318690,0.127315,-0.052184
-33.689900,30.000000,13.317030,0.116495,-0.068271
-33.689900,30.000000,13.315360,0.119973,-0.067172
-33.689900,30.000000,13.313700,0.128577,-0.055702
-33.689900,30.000000,13.312040,0.126906,-0.060088
-33.689900,30.000000,13.310370,0.115398,-0.048990
-33.689900,30.000000,13.308710,0.106544,-0.066161
-33.689900,30.000000,13.307040,0.108762,-0.056449
-33.689900,30.000000,13.305380,0.114232,-0.061592
-33.689900,30.000000,13.303720,0.093517,-0.076949
-33.689900,30.000000,13.302050,0.088350,-0.058295
-33.689900,30.000000,13.300390,0.078837,-0.073992
-33.689900,30.000000,13.298720,0.088962,-0.074917
-33.689900,30.000000,13.297060,0.087986,-0.079524
-33.689900,30.000000,13.295390,0.090275,-0.083252
-33.689900,30.000000,13.293730,0.095467,-0.073201
-33.689900,30.000000,13.292070,0.112140,-0.081053
-33.689900,30.000000,13.290400,0.103032,-0.087061
-33.689900,30.000000,13.288740,0.100422,-0.094287
-33.689900,30.000000,13.287070,0.077468,-0.093893
-33.689900,30.000000,13.285410,0.085372,-0.102590
-33.689900,30.000000,13.283750,0.071735,-0.073343
-33.689900,30.000000,13.282080,0.071455,-0.081786
-33.689900,30.000000,13.280420,0.081394,-0.090579
-33.689900,30.000000,13.278750,0.093198,-0.090360
-33.689900,30.000000,13.277090,0.104224,-0.069194
-33.689900,30.000000,13.275430,0.102476,-0.065624
-33.689900,30.000000,13.273760,0.093123,-0.074462
-33.689900,30.000000,13.272100,0.090137,-0.088138
-33.689900,30.000000,13.270430,0.078326,-0.094309
-33.689900,30.000000,13.268770,0.098613,-0.101394
-33.689900,30.000000,13.267110,0.086279,-0.076364
-33.689900,30.000000,13.265440,0.079148,-0.092059
-33.689900,30.000000,13.263780,0.075080,-0.095336
-33.689900,30.000000,13.262110,0.067140,-0.082709
-33.689900,30.000000,13.260450,0.093514,-0.090290
-33.689900,30.000000,13.258780,0.103856,-0.081346
-33.689900,30.000000,13.257120,0.078417,-0.093526
-33.689900,30.000000,13.255460,0.092386,-0.098544
-33.689900,30.000000,13.253790,0.081678,-0.077468
-33.689900,30.000000,13.252130,0.106645,-0.087748
-33.689900,30.000000,13.250460,0.098972,-0.072723
-33.689900,30.000000,13.248800,0.131725,-0.081960
-33.689900,30.000000,13.247140,0.097788,-0.100480
-33.689900,30.000000,13.245470,0.106189,-0.094096
-33.689900,30.000000,13.243810,0.120684,-0.100115
-33.689900,30.000000,13.242140,0.089648,-0.104324
-33.689900,30.000000,13.240480,0.110094,-0.105223
-33.689900,30.000000,13.238820,0.105183,-0.108821
-33.689900,30.000000,13.237150,0.111565,-0.082252
-33.689900,30.000000,13.235490,0.149843,-0.057782
-33.689900,30.000000,13.233820,0.127429,-0.036407
-33.689900,30.000000,13.232160,0.129010,-0.071155
-33.689900,30.000000,13.230500,0.117772,-0.096759
-33.689900,30.000000,13.228830,0.138008,-0.079517
-33.689900,30.000000,13.227170,0.100543,-0.088496
-33.689900,30.000000,13.225500,0.082962,-0.077841
-33.689900,30.000000,13.223840,0.111968,-0.071696
-33.689900,30.000000,13.222170,0.099890,-0.069540
-33.689900,30.000000,13.220510,0.097524,-0.069904
-33.689900,30.000000,13.218850,0.092579,-0.091898
-33.689900,30.000000,13.217180,0.114040,-0.075626
-33.689900,30.000000,13.215520,0.131314,-0.061384
-33.689900,30.000000,13.213850,0.121658,-0.088377
-33.689900,30.000000,13.212190,0.101684,-0.086000
-33.689900,30.000000,13.210530,0.107638,-0.103662
-33.689900,30.000000,13.208860,0.111288,-0.090892
-33.689900,30.000000,13.207200,0.122846,-0.051623
-33.689900,30.000000,13.205530,0.121869,-0.074013
-33.689900,30.000000,13.203870,0.123580,-0.069948
-33.689900,30.000000,13.202210,0.119266,-0.077599
-33.689900,30.000000,13.200540,0.110446,-0.079602
-33.689900,30.000000,13.198880,0.126912,-0.080122
-33.689900,30.000000,13.197210,0.154525,-0.050002
-33.689900,30.000000,13.195550,0.150371,-0.064350
-33.689900,30.000000,13.193880,0.154803,-0.057796
-33.689900,30.000000,13.192220,0.154526,-0.044233
-33.689900,30.000000,13.190560,0.141611,-0.087303
-33.689900,30.000000,13.188890,0.139903,-0.099296
-33.689900,30.000000,13.187230,0.143306,-0.126246
-33.689900,30.000000,13.185560,0.129349,-0.117740
-33.689900,30.000000,13.183900,0.150718,-0.089230
-33.689900,30.000000,13.182240,0.159455,-0.119709
-33.689900,30.000000,13.180570,0.161975,-0.085508
-33.689900,30.000000,13.178910,0.168057,-0.056238
-33.689900,30.000000,13.177240,0.163829,-0.090074
-33.689900,30.000000,13.175580,0.198305,-0.053008
-33.689900,30.000000,13.173920,0.184567,-0.085519
-33.689900,30.000000,13.172250,0.190173,-0.079683
-33.689900,30.000000,13.170590,0.176620,-0.080468
-33.689900,30.000000,13.168920,0.184226,-0.068457
-33.689900,30.000000,13.167260,0.179826,-0.095552
-33.689900,30.000000,13.165600,0.140862,-0.128539
-33.689900,30.000000,13.163930,0.141247,-0.138570
-33.689900,30.000000,13.162270,0.145368,-0.131152
-33.689900,30.000000,13.160600,0.166742,-0.112847
-33.689900,30.000000,13.158940,0.171306,-0.112913
-33.689900,30.000000,13.157270,0.168693,-0.111590
-33.689900,30.000000,13.155610,0.169574,-0.106449
-33.689900,30.000000,13.153950,0.177480,-0.108162
-33.689900,30.000000,13.152280,0.173167,-0.123612
-33.689900,30.000000,13.150620,0.178146,-0.127646
-33.689900,30.000000,13.148950,0.173422,-0.131060
-33.689900,30.000000,13.147290,0.175070,-0.118198
-33.689900,30.000000,13.145630,0.160098,-0.126592
-33.689900,30.000000,13.143960,0.151190,-0.122034
-33.689900,30.000000,13.142300,0.162236,-0.111968
-33.689900,30.000000,13.140630,0.157114,-0.108141
-33.689900,30.000000,13.138970,0.158747,-0.091686
-33.689900,30.000000,13.137310,0.162959,-0.095101
-33.689900,30.000000,13.135640,0.148686,-0.103386
-33.689900,30.000000,13.133980,0.143036,-0.105252
-33.689900,30.000000,13.132310,0.141561,-0.107792
-33.689900,30.000000,13.130650,0.138284,-0.123237
-33.689900,30.000000,13.128990,0.128474,-0.124944
-33.689900,30.000000,13.127320,0.138363,-0.101418
-33.689900,30.000000,13.125660,0.131038,-0.112313
-33.689900,30.000000,13.123990,0.129096,-0.121850
-33.689900,30.000000,13.122330,0.110820,-0.118248
-33.689900,30.000000,13.120660,0.119399,-0.120197
-33.689900,30.000000,13.119000,0.115549,-0.115328
-33.689900,30.000000,13.117340,0.108086,-0.125852
-33.689900,30.000000,13.115670,0.110638,-0.111034
-33.689900,30.000000,13.114010,0.127667,-0.110512
-33.689900,30.000000,13.112340,0.110292,-0.127523
-33.689900,30.000000,13.110680,0.128162,-0.110891
-33.689900,30.000000,13.109020,0.125979,-0.114152
-33.689900,30.000000,13.107350,0.125568,-0.121931
-33.689900,30.000000,13.105690,0.133162,-0.105535
-33.689900,30.000000,13.104020,0.129772,-0.108791
-33.689900,30.000000,13.102360,0.122051,-0.113836
-33.689900,30.000000,13.100700,0.120100,-0.116556
-33.689900,30.000000,13.099030,0.128291,-0.124116
-33.689900,30.000000,13.097370,0.108939,-0.127778
-33.689900,30.000000,13.095700,0.123430,-0.121354
-33.689900,30.000000,13.094040,0.106408,-0.136118
-33.689900,30.000000,13.092380,0.114062,-0.135761
-33.689900,30.000000,13.090710,0.121654,-0.151047
-33.689900,30.000000,13.089050,0.136152,-0.120112
-33.689900,30.000000,13.087380,0.132834,-0.120628
-33.689900,30.000000,13.085720,0.153650,-0.108670
-33.689900,30.000000,13.084050,0.140783,-0.099940
-33.689900,30.000000,13.082390,0.155780,-0.100834
-33.689900,30.000000,13.080730,0.160958,-0.098128
-33.689900,30.000000,13.079060,0.171026,-0.065950
-33.689900,30.000000,13.077400,0.151446,-0.096252
-33.689900,30.000000,13.075730,0.170484,-0.064488
-33.689900,30.000000,13.074070,0.148612,-0.064436
-33.689900,30.000000,13.072410,0.144360,-0.078728
-33.689900,30.000000,13.070740,0.135292,-0.103572
-33.689900,30.000000,13.069080,0.155520,-0.098057
-33.689900,30.000000,13.067410,0.178753,-0.093900
-33.689900,30.000000,13.065750,0.175134,-0.114122
-33.689900,30.000000,13.064090,0.174083,-0.118879
-33.689900,30.000000,13.062420,0.183866,-0.116866
-33.689900,30.000000,13.060760,0.198196,-0.096312
-33.689900,30.000000,13.059090,0.205509,-0.109456
-33.689900,30.000000,13.057430,0.187334,-0.090656
-33.689900,30.000000,13.055770,0.189310,-0.095043
-33.689900,30.000000,13.054100,0.164777,-0.123262
-33.689900,30.000000,13.052440,0.156780,-0.123162
-33.689900,30.000000,13.050770,0.177717,-0.117511
-33.689900,30.000000,13.049110,0.157212,-0.095839
-33.689900,30.000000,13.047440,0.150557,-0.127630
-33.689900,30.000000,13.045780,0.162621,-0.114146
-33.689900,30.000000,13.044120,0.153175,-0.118220
-33.689900,30.000000,13.042450,0.165676,-0.139867
-33.689900,30.000000,13.040790,0.172896,-0.117188
-33.689900,30.000000,13.039120,0.180011,-0.120325
-33.689900,30.000000,13.037460,0.179464,-0.133870
-33.689900,30.000000,13.035800,0.166975,-0.144960
-33.689900,30.000000,13.034130,0.173777,-0.143846
-33.689900,30.000000,13.032470,0.162316,-0.143280
-33.689900,30.000000,13.030800,0.159790,-0.175615
-33.689900,30.000000,13.029140,0.160809,-0.123135
-33.689900,30.000000,13.027480,0.157459,-0.100247
-33.689900,30.000000,13.025810,0.170337,-0.118835
-33.689900,30.000000,13.024150,0.176143,-0.120808
-33.689900,30.000000,13.022480,0.157146,-0.122847
-33.689900,30.000000,13.020820,0.172774,-0.130409
-33.689900,30.000000,13.019160,0.170022,-0.115240
-33.689900,30.000000,13.017490,0.177458,-0.079063
-33.689900,30.000000,13.015830,0.154734,-0.111840
-33.689900,30.000000,13.014160,0.170202,-0.072756
-33.689900,30.000000,13.012500,0.144929,-0.059826
-33.689900,30.000000,13.010830,0.156682,-0.065396
-33.689900,30.000000,13.009170,0.153480,-0.070974
-33.689900,30.000000,13.007510,0.160747,-0.074013
-33.689900,30.000000,13.005840,0.165178,-0.075290
-33.689900,30.000000,13.004180,0.139248,-0.072917
-33.689900,30.000000,13.002510,0.146397,-0.085083
-33.689900,30.000000,13.000850,0.143162,-0.059702
-33.689900,30.000000,12.999190,0.155554,-0.041495
