-11.459200,-60.000000,4.584620,0.146436,-0.031665
-11.459200,-60.000000,4.584020,0.130940,-0.031587
-11.459200,-60.000000,4.583430,0.134170,-0.035906
-11.459200,-60.000000,4.582830,0.148517,-0.036046
-11.459200,-60.000000,4.582230,0.136712,-0.026633
-11.459200,-60.000000,4.581640,0.141094,-0.015649
-11.459200,-60.000000,4.581040,0.138777,-0.022390
-11.459200,-60.000000,4.580450,0.138509,-0.010226
-11.459200,-60.000000,4.579850,0.135628,0.008576
-11.459200,-60.000000,4.579250,0.121055,-0.028683
-11.459200,-60.000000,4.578660,0.124150,-0.002828
-11.459200,-60.000000,4.578060,0.130756,-0.017692
-11.459200,-60.000000,4.577470,0.120485,-0.009534
-11.459200,-60.000000,4.576870,0.128522,-0.018485
-11.459200,-60.000000,4.576270,0.123774,-0.000942
-11.459200,-60.000000,4.575680,0.131503,-0.000892
-11.459200,-60.000000,4.575080,0.132791,0.011337
-11.459200,-60.000000,4.574490,0.125570,-0.000286
-11.459200,-60.000000,4.573890,0.108865,0.010767
-11.459200,-60.000000,4.573290,0.120900,0.014267
-11.459200,-60.000000,4.572700,0.115874,0.000537
-11.459200,-60.000000,4.572100,0.120168,-0.002262
-11.459200,-60.000000,4.571510,0.121486,0.000248
-11.459200,-60.000000,4.570910,0.132686,-0.001616
-11.459200,-60.000000,4.570310,0.116372,-0.002075
-11.459200,-60.000000,4.569720,0.111548,-0.008852
-11.459200,-60.000000,4.569120,0.109838,-0.010865
-11.459200,-60.000000,4.568530,0.108800,-0.003265
-11.459200,-60.000000,4.567930,0.101646,-0.004551
-11.459200,-60.000000,4.567330,0.114942,-0.013361
-11.459200,-60.000000,4.566740,0.119138,-0.009101
-11.459200,-60.000000,4.566140,0.109089,-0.007886
-11.459200,-60.000000,4.565550,0.106642,0.006576
-11.459200,-60.000000,4.564950,0.095990,0.008438
-11.459200,-60.000000,4.564350,0.109025,0.008174
-11.459200,-60.000000,4.563760,0.107582,-0.001894
-11.459200,-60.000000,4.563160,0.103126,-0.002379
-11.459200,-60.000000,4.562570,0.111998,-0.007228
-11.459200,-60.000000,4.561970,0.112246,0.001748
-11.459200,-60.000000,4.561370,0.123042,-0.001646
-11.459200,-60.000000,4.560780,0.098806,-0.007902
-11.459200,-60.000000,4.560180,0.112526,-0.000491
-11.459200,-60.000000,4.559590,0.112460,0.000812
-11.459200,-60.000000,4.558990,0.112097,-0.006742
-11.459200,-60.000000,4.558390,0.103449,0.006631
-11.459200,-60.000000,4.557800,0.105876,0.000267
-11.459200,-60.000000,4.557200,0.113531,-0.004458
-11.459200,-60.000000,4.556600,0.097801,0.006811
-11.459200,-60.000000,4.556010,0.101844,-0.002946
-11.459200,-60.000000,4.555410,0.105950,0.001140
-11.459200,-60.000000,4.554820,0.131413,-0.005743
-11.459200,-60.000000,4.554220,0.113063,-0.001596
-11.459200,-60.000000,4.553620,0.111438,0.010545
-11.459200,-60.000000,4.553030,0.111304,0.006452
-11.459200,-60.000000,4.552430,0.100170,0.010276
-11.459200,-60.000000,4.551840,0.123077,0.002073
-11.459200,-60.000000,4.551240,0.105841,0.021274
-11.459200,-60.000000,4.550640,0.132056,0.004654
-11.459200,-60.000000,4.550050,0.104566,0.009113
-11.459200,-60.000000,4.549450,0.116182,0.008284
-11.459200,-60.000000,4.548860,0.113512,0.009117
-11.459200,-60.000000,4.548260,0.107690,0.012709
-11.459200,-60.000000,4.547660,0.098366,0.012964
-11.459200,-60.000000,4.547070,0.114112,-0.018254
-11.459200,-60.000000,4.546470,0.103841,0.001638
-11.459200,-60.000000,4.545880,0.120328,-0.009674
-11.459200,-60.000000,4.545280,0.128995,-0.002946
-11.459200,-60.000000,4.544680,0.122700,-0.000596
-11.459200,-60.000000,4.544090,0.110025,-0.006084
-11.459200,-60.000000,4.543490,0.139766,-0.024847
-11.459200,-60.000000,4.542900,0.110232,-0.010599
-11.459200,-60.000000,4.542300,0.130104,-0.041998
-11.459200,-60.000000,4.541700,0.125367,-0.009341
-11.459200,-60.000000,4.541110,0.094528,0.000677
-11.459200,-60.000000,4.540510,0.110932,0.003834
-11.459200,-60.000000,4.539920,0.111410,0.006197
-11.459200,-60.000000,4.539320,0.116417,0.004888
-11.459200,-60.000000,4.538720,0.114773,-0.007445
-11.459200,-60.000000,4.538130,0.121944,-0.023244
-11.459200,-60.000000,4.537530,0.128800,-0.025493
-11.459200,-60.000000,4.536940,0.137482,-0.016377
-11.459200,-60.000000,4.536340,0.129450,-0.008116
-11.459200,-60.000000,4.535740,0.133404,-0.024477
-11.459200,-60.000000,4.535150,0.129619,-0.009305
-11.459200,-60.000000,4.534550,0.125905,-0.014714
-11.459200,-60.000000,4.533960,0.148646,-0.016860
-11.459200,-60.000000,4.533360,0.121657,0.000575
-11.459200,-60.000000,4.532760,0.115229,-0.018328
-11.459200,-60.000000,4.532170,0.095570,0.008048
-11.459200,-60.000000,4.531570,0.122131,-0.003929
-11.459200,-60.000000,4.530980,0.074722,0.017346
-11.459200,-60.000000,4.530380,0.108877,0.000035
-11.459200,-60.000000,4.529780,0.101561,-0.002904
-11.459200,-60.000000,4.529190,0.103015,-0.009391
-11.459200,-60.000000,4.528590,0.096108,0.009754
-11.459200,-60.000000,4.528000,0.116161,0.001829
-11.459200,-60.000000,4.527400,0.094506,0.013170
-11.459200,-60.000000,4.526800,0.098514,0.021348
-11.459200,-60.000000,4.526210,0.091812,0.012110
-11.459200,-60.000000,4.525610,0.107269,-0.003468
-11.459200,-60.000000,4.525020,0.095900,0.006950
-11.459200,-60.000000,4.524420,0.102054,0.005713
-11.459200,-60.000000,4.523820,0.104549,-0.002259
-11.459200,-60.000000,4.523230,0.103894,0.010866
-11.459200,-60.000000,4.522630,0.132607,-0.010471
-11.459200,-60.000000,4.522040,0.107031,0.003945
-11.459200,-60.000000,4.521440,0.137470,-0.030101
-11.459200,-60.000000,4.520840,0.111328,-0.003863
-11.459200,-60.000000,4.520250,0.113559,-0.006735
-11.459200,-60.000000,4.519650,0.122950,-0.012770
-11.459200,-60.000000,4.519060,0.103937,0.015467
-11.459200,-60.000000,4.518460,0.113374,0.003328
-11.459200,-60.000000,4.517860,0.127378,-0.011074
-11.459200,-60.000000,4.517270,0.149892,-0.018966
-11.459200,-60.000000,4.516670,0.132004,-0.011838
-11.459200,-60.000000,4.516080,0.139325,-0.019730
-11.459200,-60.000000,4.515480,0.123240,0.006894
-11.459200,-60.000000,4.514880,0.141326,-0.015740
-11.459200,-60.000000,4.514290,0.140191,-0.011482
-11.459200,-60.000000,4.513690,0.161710,-0.021420
-11.459200,-60.000000,4.513100,0.146266,-0.015431
-11.459200,-60.000000,4.512500,0.149328,-0.021793
-11.459200,-60.000000,4.511900,0.146978,-0.013569
-11.459200,-60.000000,4.511310,0.135474,-0.016956
-11.459200,-60.000000,4.510710,0.140096,-0.032229
-11.459200,-60.000000,4.510120,0.148604,-0.029853
-11.459200,-60.000000,4.509520,0.155788,-0.044892
-11.459200,-60.000000,4.508920,0.155058,-0.030098
-11.459200,-60.000000,4.508330,0.146705,-0.011395
-11.459200,-60.000000,4.507730,0.133717,-0.025686
-11.459200,-60.000000,4.507140,0.120328,-0.014999
-11.459200,-60.000000,4.506540,0.136966,-0.025472
-11.459200,-60.000000,4.505940,0.135278,-0.039777
-11.459200,-60.000000,4.505350,0.133652,-0.030154
-11.459200,-60.000000,4.504750,0.120319,-0.021068
-11.459200,-60.000000,4.504160,0.124522,-0.037504
-11.459200,-60.000000,4.503560,0.142510,-0.012936
-11.459200,-60.000000,4.502960,0.140085,-0.015831
-11.459200,-60.000000,4.502370,0.141261,-0.017169
-11.459200,-60.000000,4.501770,0.140532,-0.015599
-11.459200,-60.000000,4.501180,0.145968,-0.012901
-11.459200,-60.000000,4.500580,0.128145,-0.003779
-11.459200,-60.000000,4.499980,0.142398,-0.010667
-11.459200,-60.000000,4.499390,0.174130,-0.023261
-11.459200,-60.000000,4.498790,0.164494,-0.019366
-11.459200,-60.000000,4.498200,0.173173,-0.007998
-11.459200,-60.000000,4.497600,0.161872,-0.009707
-11.459200,-60.000000,4.497000,0.157482,-0.002222
-11.459200,-60.000000,4.496410,0.145746,0.003893
-11.459200,-60.000000,4.495810,0.151011,-0.009577
-11.459200,-60.000000,4.495220,0.153567,0.013412
-11.459200,-60.000000,4.494620,0.152771,0.005910
-11.459200,-60.000000,4.494020,0.163676,-0.002218
-11.459200,-60.000000,4.493430,0.166408,0.008275
-11.459200,-60.000000,4.492830,0.149056,0.022968
-11.459200,-60.000000,4.492240,0.134019,0.012787
-11.459200,-60.000000,4.491640,0.160292,0.012717
-11.459200,-60.000000,4.491040,0.153822,0.005281
-11.459200,-60.000000,4.490450,0.142939,0.007437
-11.459200,-60.000000,4.489850,0.148230,0.007875
-11.459200,-60.000000,4.489260,0.138689,0.017735
-11.459200,-60.000000,4.488660,0.149634,0.008117
-11.459200,-60.000000,4.488060,0.147428,0.011151
-11.459200,-60.000000,4.487470,0.133468,0.024494
-11.459200,-60.000000,4.486870,0.130900,0.005678
-11.459200,-60.000000,4.486280,0.107770,0.025920
-11.459200,-60.000000,4.485680,0.134278,0.000866
-11.459200,-60.000000,4.485080,0.127386,0.012557
-11.459200,-60.000000,4.484490,0.130257,0.006415
-11.459200,-60.000000,4.483890,0.141108,0.018944
-11.459200,-60.000000,4.483300,0.133874,0.012660
-11.459200,-60.000000,4.482700,0.130380,-0.003643
-11.459200,-60.000000,4.482100,0.141235,0.008001
-11.459200,-60.000000,4.481510,0.120166,0.028881
-11.459200,-60.000000,4.480910,0.125133,0.001339
-11.459200,-60.000000,4.480320,0.138201,0.010695
-11.459200,-60.000000,4.479720,0.128840,0.032448
-11.459200,-60.000000,4.479120,0.128088,0.019479
-11.459200,-60.000000,4.478530,0.145391,0.005205
-11.459200,-60.000000,4.477930,0.170979,-0.018475
-11.459200,-60.000000,4.477340,0.171609,-0.016901
-11.459200,-60.000000,4.476740,0.168206,-0.017262
-11.459200,-60.000000,4.476140,0.174293,-0.011627
-11.459200,-60.000000,4.475550,0.188136,-0.017106
-11.459200,-60.000000,4.474950,0.173294,-0.015006
-11.459200,-60.000000,4.474360,0.165656,-0.012826
-11.459200,-60.000000,4.473760,0.174392,-0.020870
-11.459200,-60.000000,4.473160,0.192958,-0.022843
-11.459200,-60.000000,4.472570,0.174474,-0.004116
-11.459200,-60.000000,4.471970,0.187849,-0.011915
-11.459200,-60.000000,4.471380,0.156741,-0.013783
-11.459200,-60.000000,4.470780,0.172365,0.000726
-11.459200,-60.000000,4.470180,0.166047,0.004878
-11.459200,-60.000000,4.469590,0.162265,0.011934
-11.459200,-60.000000,4.468990,0.173893,0.012535
-11.459200,-60.000000,4.468400,0.159008,0.009296
-11.459200,-60.000000,4.467800,0.152752,0.015887
-11.459200,-60.000000,4.467200,0.148748,0.028608
-11.459200,-60.000000,4.466610,0.158160,0.026455
-11.459200,-60.000000,4.466010,0.169210,0.007423
-11.459200,-60.000000,4.465420,0.166617,0.015966
-11.459200,-60.000000,4.464820,0.139620,0.025405
-11.459200,-60.000000,4.464220,0.130834,0.021790
-11.459200,-60.000000,4.463630,0.129991,0.025805
-11.459200,-60.000000,4.463030,0.123383,0.025621
-11.459200,-60.000000,4.462440,0.129406,0.025741
-11.459200,-60.000000,4.461840,0.140544,0.025191
-11.459200,-60.000000,4.461240,0.134500,0.012597
-11.459200,-60.000000,4.460650,0.127984,0.022086
-11.459200,-60.000000,4.460050,0.145995,0.003037
-11.459200,-60.000000,4.459460,0.139832,0.008349
-11.459200,-60.000000,4.458860,0.122171,0.024457
-11.459200,-60.000000,4.458260,0.125691,0.018459
-11.459200,-60.000000,4.457670,0.114846,-0.001967
-11.459200,-60.000000,4.457070,0.111132,0.016209
-11.459200,-60.000000,4.456480,0.103681,0.019429
-11.459200,-60.000000,4.455880,0.117153,0.003436
-11.459200,-60.000000,4.455280,0.116258,-0.009063
-11.459200,-60.000000,4.454690,0.117054,-0.009567
-11.459200,-60.000000,4.454090,0.103504,-0.004543
-11.459200,-60.000000,4.453500,0.098974,0.001553
-11.459200,-60.000000,4.452900,0.136658,-0.010273
-11.459200,-60.000000,4.452300,0.114654,0.000023
-11.459200,-60.000000,4.451710,0.090104,0.003480
-11.459200,-60.000000,4.451110,0.119997,-0.007921
-11.459200,-60.000000,4.450520,0.103286,0.002446
-11.459200,-60.000000,4.449920,0.123031,-0.003918
-11.459200,-60.000000,4.449320,0.123205,-0.004773
-11.459200,-60.000000,4.448730,0.119540,-0.003730
-11.459200,-60.000000,4.448130,0.095722,-0.010471
-11.459200,-60.000000,4.447540,0.104018,-0.003412
-11.459200,-60.000000,4.446940,0.079657,0.012331
-11.459200,-60.000000,4.446340,0.079223,0.009405
-11.459200,-60.000000,4.445750,0.094030,0.018765
-11.459200,-60.000000,4.445150,0.103590,0.001747
-11.459200,-60.000000,4.444560,0.093730,-0.015103
-11.459200,-60.000000,4.443960,0.123098,-0.019089
-11.459200,-60.000000,4.443360,0.092506,-0.015663
-11.459200,-60.000000,4.442770,0.083326,-0.009856
-11.459200,-60.000000,4.442170,0.137339,-0.025778
-11.459200,-60.000000,4.441580,0.103885,-0.021377
-11.459200,-60.000000,4.440980,0.084306,-0.007406
-11.459200,-60.000000,4.440380,0.092884,-0.015064
-11.459200,-60.000000,4.439790,0.107472,-0.040868
-11.459200,-60.000000,4.439190,0.104413,-0.029128
-11.459200,-60.000000,4.438600,0.090406,-0.021497
-11.459200,-60.000000,4.438000,0.111141,-0.018954
-11.459200,-60.000000,4.437400,0.111918,-0.026768
-11.459200,-60.000000,4.436810,0.109136,-0.024508
-11.459200,-60.000000,4.436210,0.111150,-0.032950
-11.459200,-60.000000,4.435620,0.106026,-0.015024
-11.459200,-60.000000,4.435020,0.099251,-0.007385
-11.459200,-60.000000,4.434420,0.096354,-0.001484
-11.459200,-60.000000,4.433830,0.141271,-0.015248
-11.459200,-60.000000,4.433230,0.122182,0.002201
-11.459200,-60.000000,4.432640,0.121961,-0.002157
-11.459200,-60.000000,4.432040,0.124533,0.001264
-11.459200,-60.000000,4.431440,0.115749,0.001899
-11.459200,-60.000000,4.430850,0.115168,0.009137
-11.459200,-60.000000,4.430250,0.122254,0.005797
-11.459200,-60.000000,4.429660,0.123316,0.006243
-11.459200,-60.000000,4.429060,0.120505,0.008253
-11.459200,-60.000000,4.428460,0.135035,0.005043
-11.459200,-60.000000,4.427870,0.124269,0.006772
-11.459200,-60.000000,4.427270,0.147248,0.001142
-11.459200,-60.000000,4.426680,0.134728,0.011800
-11.459200,-60.000000,4.426080,0.135176,0.014073
-11.459200,-60.000000,4.425480,0.133280,0.016710
-11.459200,-60.000000,4.424890,0.136314,0.013759
-11.459200,-60.000000,4.424290,0.134474,0.010069
-11.459200,-60.000000,4.423700,0.128177,0.012155
-11.459200,-60.000000,4.423100,0.136718,0.018927
-11.459200,-60.000000,4.422500,0.132812,0.020447
-11.459200,-60.000000,4.421910,0.152950,0.006962
-11.459200,-60.000000,4.421310,0.134184,0.020013
-11.459200,-60.000000,4.420720,0.118770,0.050106
-11.459200,-60.000000,4.420120,0.122841,0.024286
-11.459200,-60.000000,4.419520,0.127854,0.038782
-11.459200,-60.000000,4.418930,0.124936,0.041645
-11.459200,-60.000000,4.418330,0.138829,0.032541
-11.459200,-60.000000,4.417740,0.110013,0.035981
-11.459200,-60.000000,4.417140,0.108007,0.048927
-11.459200,-60.000000,4.416540,0.111324,0.041188
-11.459200,-60.000000,4.415950,0.114332,0.037720
-11.459200,-60.000000,4.415350,0.095802,0.054363
-11.459200,-60.000000,4.414760,0.107401,0.042426
-11.459200,-60.000000,4.414160,0.121848,0.039785
-11.459200,-60.000000,4.413560,0.121020,0.024160
-11.459200,-60.000000,4.412970,0.126476,0.031218
-11.459200,-60.000000,4.412370,0.116514,0.035472
-11.459200,-60.000000,4.411780,0.125018,0.038076
-11.459200,-60.000000,4.411180,0.111434,0.037694
-11.459200,-60.000000,4.410580,0.110729,0.035308
-11.459200,-60.000000,4.409990,0.122374,0.039304
-11.459200,-60.000000,4.409390,0.117418,0.028950
-11.459200,-60.000000,4.408800,0.102445,0.036886
-11.459200,-60.000000,4.408200,0.123857,0.030046
-11.459200,-60.000000,4.407600,0.111808,0.031630
-11.459200,-60.000000,4.407010,0.100076,0.030897
-11.459200,-60.000000,4.406410,0.117453,0.021562
-11.459200,-60.000000,4.405810,0.136800,0.025066
-11.459200,-60.000000,4.405220,0.136294,0.030747
-11.459200,-60.000000,4.404620,0.128920,0.050562
-11.459200,-60.000000,4.404030,0.125616,0.049096
-11.459200,-60.000000,4.403430,0.138556,0.040804
-11.459200,-60.000000,4.402830,0.113397,0.052310
-11.459200,-60.000000,4.402240,0.121974,0.050051
-11.459200,-60.000000,4.401640,0.115897,0.043550
-11.459200,-60.000000,4.401050,0.120144,0.050867
-11.459200,-60.000000,4.400450,0.126078,0.059780
-11.459200,-60.000000,4.399850,0.122111,0.061928
-11.459200,-60.000000,4.399260,0.122898,0.060544
-11.459200,-60.000000,4.398660,0.128484,0.064854
-11.459200,-60.000000,4.398070,0.129207,0.063738
-11.459200,-60.000000,4.397470,0.121237,0.069032
-11.459200,-60.000000,4.396870,0.135571,0.072184
-11.459200,-60.000000,4.396280,0.133607,0.055331
-11.459200,-60.000000,4.395680,0.123284,0.051161
-11.459200,-60.000000,4.395090,0.143306,0.065171
-11.459200,-60.000000,4.394490,0.133954,0.063591
-11.459200,-60.000000,4.393890,0.137165,0.054601
-11.459200,-60.000000,4.393300,0.155759,0.044376
-11.459200,-60.000000,4.392700,0.148776,0.051218
-11.459200,-60.000000,4.392110,0.171924,0.039077
-11.459200,-60.000000,4.391510,0.126213,0.047970
-11.459200,-60.000000,4.390910,0.140012,0.050372
-11.459200,-60.000000,4.390320,0.155366,0.037861
-11.459200,-60.000000,4.389720,0.155594,0.037020
-11.459200,-60.000000,4.389130,0.122976,0.061354
-11.459200,-60.000000,4.388530,0.132965,0.052032
-11.459200,-60.000000,4.387930,0.134166,0.053987
-11.459200,-60.000000,4.387340,0.138908,0.049598
-11.459200,-60.000000,4.386740,0.117817,0.049245
-11.459200,-60.000000,4.386150,0.122712,0.046350
-11.459200,-60.000000,4.385550,0.146985,0.046098
-11.459200,-60.000000,4.384950,0.128887,0.034088
-11.459200,-60.000000,4.384360,0.140707,0.048347
-11.459200,-60.000000,4.383760,0.130083,0.065656
-11.459200,-60.000000,4.383170,0.117817,0.052076
-11.459200,-60.000000,4.382570,0.136939,0.073770
-11.459200,-60.000000,4.381970,0.135386,0.061096
-11.459200,-60.000000,4.381380,0.122194,0.069972
-11.459200,-60.000000,4.380780,0.140812,0.057204
-11.459200,-60.000000,4.380190,0.138372,0.063642
-11.459200,-60.000000,4.379590,0.139682,0.046712
-11.459200,-60.000000,4.378990,0.155275,0.033729
-11.459200,-60.000000,4.378400,0.136338,0.045960
-11.459200,-60.000000,4.377800,0.133181,0.052206
-11.459200,-60.000000,4.377210,0.129999,0.056639
-11.459200,-60.000000,4.376610,0.134430,0.052082
-11.459200,-60.000000,4.376010,0.130818,0.043590
-11.459200,-60.000000,4.375420,0.122753,0.040606
-11.459200,-60.000000,4.374820,0.125544,0.032650
-11.459200,-60.000000,4.374230,0.142880,0.006867
-11.459200,-60.000000,4.373630,0.120469,0.033999
-11.459200,-60.000000,4.373030,0.119016,0.036594
-11.459200,-60.000000,4.372440,0.147087,0.019252
-11.459200,-60.000000,4.371840,0.134606,0.028001
-11.459200,-60.000000,4.371250,0.135971,0.021383
-11.459200,-60.000000,4.370650,0.090002,0.044759
-11.459200,-60.000000,4.370050,0.123712,0.027900
-11.459200,-60.000000,4.369460,0.090249,0.045951
-11.459200,-60.000000,4.368860,0.100707,0.028531
-11.459200,-60.000000,4.368270,0.117124,0.036115
-11.459200,-60.000000,4.367670,0.103959,0.030472
-11.459200,-60.000000,4.367070,0.139471,0.023461
-11.459200,-60.000000,4.366480,0.123218,0.037394
-11.459200,-60.000000,4.365880,0.116402,0.026445
-11.459200,-60.000000,4.365290,0.139876,0.024433
-11.459200,-60.000000,4.364690,0.111700,0.033524
-11.459200,-60.000000,4.364090,0.127184,0.032956
-11.459200,-60.000000,4.363500,0.130910,0.021156
-11.459200,-60.000000,4.362900,0.116554,0.011929
-11.459200,-60.000000,4.362310,0.126652,0.028111
-11.459200,-60.000000,4.361710,0.123893,0.021492
-11.459200,-60.000000,4.361110,0.122034,0.024478
-11.459200,-60.000000,4.360520,0.115694,0.010665
-11.459200,-60.000000,4.359920,0.122937,0.000821
-11.459200,-60.000000,4.359330,0.108800,0.007491
-11.459200,-60.000000,4.358730,0.104784,0.012751
-11.459200,-60.000000,4.358130,0.099592,0.028620
-11.459200,-60.000000,4.357540,0.101782,0.021461
-11.459200,-60.000000,4.356940,0.104525,0.023090
-11.459200,-60.000000,4.356350,0.114006,0.013309
-11.459200,-60.000000,4.355750,0.124770,0.021348
-11.459200,-60.000000,4.355150,0.116161,0.026677
-11.459200,-60.000000,4.354560,0.137335,0.025087
-11.459200,-60.000000,4.353960,0.142876,0.021483
-11.459200,-60.000000,4.353370,0.141929,0.012549
-11.459200,-60.000000,4.352770,0.117970,-0.004259
-11.459200,-60.000000,4.352170,0.142097,0.014750
-11.459200,-60.000000,4.351580,0.151142,0.007067
-11.459200,-60.000000,4.350980,0.138130,0.013875
-11.459200,-60.000000,4.350390,0.139017,0.005806
-11.459200,-60.000000,4.349790,0.145698,0.003947
-11.459200,-60.000000,4.349190,0.151478,0.015926
-11.459200,-60.000000,4.348600,0.140404,0.007856
-11.459200,-60.000000,4.348000,0.147637,0.022616
-11.459200,-60.000000,4.347410,0.141223,0.006896
-11.459200,-60.000000,4.346810,0.139486,0.023008
-11.459200,-60.000000,4.346210,0.138822,0.018825
-11.459200,-60.000000,4.345620,0.141366,0.018455
-11.459200,-60.000000,4.345020,0.129454,0.009355
-11.459200,-60.000000,4.344430,0.130256,0.004212
-11.459200,-60.000000,4.343830,0.128833,0.012335
-11.459200,-60.000000,4.343230,0.121010,-0.003063
-11.459200,-60.000000,4.342640,0.116949,0.011183
-11.459200,-60.000000,4.342040,0.124556,0.011255
-11.459200,-60.000000,4.341450,0.115976,0.004864
-11.459200,-60.000000,4.340850,0.124741,-0.002300
-11.459200,-60.000000,4.340250,0.121245,-0.013177
-11.459200,-60.000000,4.339660,0.118091,-0.029907
-11.459200,-60.000000,4.339060,0.103332,-0.011107
-11.459200,-60.000000,4.338470,0.134676,-0.015960
-11.459200,-60.000000,4.337870,0.133326,-0.024256
-11.459200,-60.000000,4.337270,0.124854,-0.030153
-11.459200,-60.000000,4.336680,0.135460,-0.023343
-11.459200,-60.000000,4.336080,0.129737,-0.044195
-11.459200,-60.000000,4.335490,0.128600,-0.038768
-11.459200,-60.000000,4.334890,0.117684,-0.032835
-11.459200,-60.000000,4.334290,0.117720,-0.029058
-11.459200,-60.000000,4.333700,0.122272,-0.039662
-11.459200,-60.000000,4.333100,0.117054,-0.024360
-11.459200,-60.000000,4.332510,0.130202,-0.050390
-11.459200,-60.000000,4.331910,0.111408,-0.025237
-11.459200,-60.000000,4.331310,0.112598,-0.027234
-11.459200,-60.000000,4.330720,0.101835,-0.024558
-11.459200,-60.000000,4.330120,0.100133,-0.032361
-11.459200,-60.000000,4.329530,0.099101,-0.033646
-11.459200,-60.000000,4.328930,0.105820,-0.023378
-11.459200,-60.000000,4.328330,0.096732,-0.037548
-11.459200,-60.000000,4.327740,0.111601,-0.044173
-11.459200,-60.000000,4.327140,0.102092,-0.037816
-11.459200,-60.000000,4.326550,0.103594,-0.043964
-11.459200,-60.000000,4.325950,0.101973,-0.052668
-11.459200,-60.000000,4.325350,0.099812,-0.036541
-11.459200,-60.000000,4.324760,0.097598,-0.036106
-11.459200,-60.000000,4.324160,0.100626,-0.027882
-11.459200,-60.000000,4.323570,0.103725,-0.041426
-11.459200,-60.000000,4.322970,0.112492,-0.025629
-11.459200,-60.000000,4.322370,0.115970,-0.023600
-11.459200,-60.000000,4.321780,0.122883,-0.036341
-11.459200,-60.000000,4.321180,0.135129,-0.026637
-11.459200,-60.000000,4.320590,0.123404,-0.039654
-11.459200,-60.000000,4.319990,0.119419,-0.038605
-11.459200,-60.000000,4.319390,0.127692,-0.035518
-11.459200,-60.000000,4.318800,0.127709,-0.041453
-11.459200,-60.000000,4.318200,0.132180,-0.047290
-11.459200,-60.000000,4.317610,0.116954,-0.033248
-11.459200,-60.000000,4.317010,0.113640,-0.025347
-11.459200,-60.000000,4.316410,0.101473,-0.019689
-11.459200,-60.000000,4.315820,0.102924,-0.034797
-11.459200,-60.000000,4.315220,0.106465,-0.023760
-11.459200,-60.000000,4.314630,0.118998,-0.039084
-11.459200,-60.000000,4.314030,0.098156,-0.011891
-11.459200,-60.000000,4.313430,0.115209,-0.036540
-11.459200,-60.000000,4.312840,0.120765,-0.032445
-11.459200,-60.000000,4.312240,0.121561,-0.039451
-11.459200,-60.000000,4.311650,0.104614,-0.019708
-11.459200,-60.000000,4.311050,0.122380,-0.032567
-11.459200,-60.000000,4.310450,0.113809,-0.031994
-11.459200,-60.000000,4.309860,0.111403,-0.026568
-11.459200,-60.000000,4.309260,0.108001,-0.025633
-11.459200,-60.000000,4.308670,0.127702,-0.022892
-11.459200,-60.000000,4.308070,0.108709,-0.038530
-11.459200,-60.000000,4.307470,0.097350,-0.039522
-11.459200,-60.000000,4.306880,0.106603,-0.018077
-11.459200,-60.000000,4.306280,0.122451,-0.021543
-11.459200,-60.000000,4.305690,0.133456,-0.031025
-11.459200,-60.000000,4.305090,0.129021,-0.030955
-11.459200,-60.000000,4.304490,0.114558,-0.027748
-11.459200,-60.000000,4.303900,0.130004,-0.033130
-11.459200,-60.000000,4.303300,0.135958,-0.035663
-11.459200,-60.000000,4.302710,0.122902,-0.038654
-11.459200,-60.000000,4.302110,0.135705,-0.060347
-11.459200,-60.000000,4.301510,0.117175,-0.030042
-11.459200,-60.000000,4.300920,0.140873,-0.035387
-11.459200,-60.000000,4.300320,0.105032,-0.035231
-11.459200,-60.000000,4.299730,0.115948,-0.029584
-11.459200,-60.000000,4.299130,0.113570,-0.022445
-11.459200,-60.000000,4.298530,0.118910,-0.033420
-11.459200,-60.000000,4.297940,0.100061,-0.025196
-11.459200,-60.000000,4.297340,0.094779,-0.017778
-11.459200,-60.000000,4.296750,0.112820,-0.018834
-11.459200,-60.000000,4.296150,0.114514,-0.017852
-11.459200,-60.000000,4.295550,0.109020,-0.017826
-11.459200,-60.000000,4.294960,0.120464,-0.019618
-11.459200,-60.000000,4.294360,0.116656,-0.013304
-11.459200,-60.000000,4.293770,0.107468,-0.018703
-11.459200,-60.000000,4.293170,0.125376,-0.028570
-11.459200,-60.000000,4.292570,0.111806,-0.019520
-11.459200,-60.000000,4.291980,0.113306,-0.013221
-11.459200,-60.000000,4.291380,0.118319,-0.027341
-11.459200,-60.000000,4.290790,0.140202,-0.023277
-11.459200,-60.000000,4.290190,0.119978,-0.013470
-11.459200,-60.000000,4.289590,0.118126,-0.016001
-11.459200,-60.000000,4.289000,0.111580,-0.005946
-11.459200,-60.000000,4.288400,0.111032,-0.016678
-11.459200,-60.000000,4.287810,0.117256,-0.006761
-11.459200,-60.000000,4.287210,0.123859,-0.013946
-11.459200,-60.000000,4.286610,0.106983,-0.020481
-11.459200,-60.000000,4.286020,0.132103,-0.028522
-11.459200,-60.000000,4.285420,0.135259,-0.041752
-11.459200,-60.000000,4.284830,0.134991,-0.014957
-11.459200,-60.000000,4.284230,0.124642,-0.019010
-11.459200,-60.000000,4.283630,0.147931,-0.034832
-11.459200,-60.000000,4.283040,0.109876,-0.010098
-11.459200,-60.000000,4.282440,0.110811,-0.003636
-11.459200,-60.000000,4.281850,0.111246,-0.012177
