71.562400,0.000000,5.970920,0.055588,1.785828
71.562400,0.000000,5.973770,0.149109,1.764416
71.562400,0.000000,5.976610,0.178615,1.801144
71.562400,0.000000,5.979460,0.169584,1.802908
71.562400,0.000000,5.982310,0.151866,1.802852
71.562400,0.000000,5.985150,0.191636,1.765024
71.562400,0.000000,5.988000,0.037705,1.810616
71.562400,0.000000,5.990840,0.098542,1.786816
71.562400,0.000000,5.993690,0.049610,1.749512
71.562400,0.000000,5.996540,0.119239,1.748384
71.562400,0.000000,5.999380,0.070578,1.772272
71.562400,0.000000,6.002230,0.067961,1.771288
71.562400,0.000000,6.005070,0.082559,1.740168
71.562400,0.000000,6.007920,0.036044,1.764796
71.562400,0.000000,6.010770,0.091270,1.769412
71.562400,0.000000,6.013610,0.117327,1.739144
71.562400,0.000000,6.016460,-0.050450,1.754784
71.562400,0.000000,6.019300,0.032011,1.724040
71.562400,0.000000,6.022150,0.011065,1.707532
71.562400,0.000000,6.025000,-0.049530,1.721828
71.562400,0.000000,6.027840,0.086893,1.700256
71.562400,0.000000,6.030690,0.036075,1.692032
71.562400,0.000000,6.033530,0.140165,1.721040
71.562400,0.000000,6.036380,0.155565,1.662396
71.562400,0.000000,6.039230,0.101770,1.657472
71.562400,0.000000,6.042070,0.077579,1.653656
71.562400,0.000000,6.044920,0.057473,1.658052
71.562400,0.000000,6.047760,-0.051691,1.630628
71.562400,0.000000,6.050610,-0.144875,1.615712
71.562400,0.000000,6.053460,-0.163704,1.619888
71.562400,0.000000,6.056300,-0.104147,1.620240
71.562400,0.000000,6.059150,-0.167435,1.651992
71.562400,0.000000,6.061990,-0.215066,1.619096
71.562400,0.000000,6.064840,-0.185324,1.618952
71.562400,0.000000,6.067690,-0.101485,1.645168
71.562400,0.000000,6.070530,-0.054640,1.590908
71.562400,0.000000,6.073380,0.031905,1.591616
71.562400,0.000000,6.076220,0.059936,1.586012
71.562400,0.000000,6.079070,-0.035377,1.574012
71.562400,0.000000,6.081920,0.004119,1.571780
71.562400,0.000000,6.084760,-0.010599,1.608336
71.562400,0.000000,6.087610,-0.007519,1.598396
71.562400,0.000000,6.090450,-0.008043,1.607408
71.562400,0.000000,6.093300,0.008265,1.604436
71.562400,0.000000,6.096150,0.001765,1.568088
71.562400,0.000000,6.098990,0.055162,1.579208
71.562400,0.000000,6.101840,0.064856,1.569172
71.562400,0.000000,6.104680,-0.022600,1.552196
71.562400,0.000000,6.107530,0.028521,1.530956
71.562400,0.000000,6.110380,0.027733,1.551368
71.562400,0.000000,6.113220,-0.003032,1.502944
71.562400,0.000000,6.116070,0.003184,1.467360
71.562400,0.000000,6.118910,0.028582,1.471444
71.562400,0.000000,6.121760,0.041702,1.527292
71.562400,0.000000,6.124610,0.015064,1.475288
71.562400,0.000000,6.127450,0.030990,1.534828
71.562400,0.000000,6.130300,-0.001776,1.499080
71.562400,0.000000,6.133140,0.050026,1.450760
71.562400,0.000000,6.135990,-0.002922,1.447596
71.562400,0.000000,6.138840,0.014163,1.392620
71.562400,0.000000,6.141680,-0.100736,1.413340
71.562400,0.000000,6.144530,-0.102782,1.420176
71.562400,0.000000,6.147370,-0.025124,1.446392
71.562400,0.000000,6.150220,0.003551,1.384492
71.562400,0.000000,6.153070,-0.099776,1.389780
71.562400,0.000000,6.155910,-0.148082,1.424448
71.562400,0.000000,6.158760,-0.085374,1.371136
71.562400,0.000000,6.161600,-0.054950,1.400068
71.562400,0.000000,6.164450,-0.100713,1.438184
71.562400,0.000000,6.167300,-0.142440,1.441368
71.562400,0.000000,6.170140,-0.057945,1.446912
71.562400,0.000000,6.172990,-0.029945,1.453316
71.562400,0.000000,6.175830,-0.088650,1.424476
71.562400,0.000000,6.178680,0.012437,1.498980
71.562400,0.000000,6.181530,-0.074776,1.372068
71.562400,0.000000,6.184370,-0.074053,1.396856
71.562400,0.000000,6.187220,0.012076,1.379108
71.562400,0.000000,6.190060,-0.100456,1.382172
71.562400,0.000000,6.192910,-0.090074,1.290940
71.562400,0.000000,6.195760,-0.060198,1.346096
71.562400,0.000000,6.198600,-0.008655,1.319228
71.562400,0.000000,6.201450,-0.000556,1.279604
71.562400,0.000000,6.204290,0.065909,1.297340
71.562400,0.000000,6.207140,0.053936,1.233788
71.562400,0.000000,6.209990,0.062528,1.210348
71.562400,0.000000,6.212830,0.032104,1.249056
71.562400,0.000000,6.215680,0.025388,1.272328
71.562400,0.000000,6.218520,0.051592,1.281740
71.562400,0.000000,6.221370,0.061811,1.378136
71.562400,0.000000,6.224220,0.055767,1.342796
71.562400,0.000000,6.227060,0.096011,1.367728
71.562400,0.000000,6.229910,0.018181,1.331252
71.562400,0.000000,6.232750,0.062146,1.392340
71.562400,0.000000,6.235600,0.053480,1.409480
71.562400,0.000000,6.238450,0.004806,1.443116
71.562400,0.000000,6.241290,0.091706,1.432760
71.562400,0.000000,6.244140,0.020114,1.423448
71.562400,0.000000,6.246980,-0.044785,1.437228
71.562400,0.000000,6.249830,0.002580,1.415960
71.562400,0.000000,6.252680,-0.027239,1.499488
71.562400,0.000000,6.255520,-0.054733,1.460620
71.562400,0.000000,6.258370,-0.037401,1.515824
71.562400,0.000000,6.261210,0.041889,1.498932
71.562400,0.000000,6.264060,-0.014768,1.432620
71.562400,0.000000,6.266910,-0.015058,1.513856
71.562400,0.000000,6.269750,-0.060334,1.512228
71.562400,0.000000,6.272600,-0.008829,1.506828
71.562400,0.000000,6.275440,-0.031044,1.510320
71.562400,0.000000,6.278290,-0.009314,1.491208
71.562400,0.000000,6.281140,0.060408,1.485916
71.562400,0.000000,6.283980,0.143609,1.391732
71.562400,0.000000,6.286830,0.058610,1.367688
71.562400,0.000000,6.289670,-0.010465,1.333944
71.562400,0.000000,6.292520,0.101018,1.375400
71.562400,0.000000,6.295370,0.077379,1.359028
71.562400,0.000000,6.298210,0.008772,1.376716
71.562400,0.000000,6.301060,-0.017888,1.422624
71.562400,0.000000,6.303900,-0.098943,1.410720
71.562400,0.000000,6.306750,-0.113559,1.423160
71.562400,0.000000,6.309600,-0.149976,1.440680
71.562400,0.000000,6.312440,-0.098465,1.430060
71.562400,0.000000,6.315290,-0.175568,1.441020
71.562400,0.000000,6.318130,-0.172818,1.436336
71.562400,0.000000,6.320980,-0.200137,1.469108
71.562400,0.000000,6.323830,-0.119630,1.433284
71.562400,0.000000,6.326670,-0.088069,1.465152
71.562400,0.000000,6.329520,-0.011823,1.421076
71.562400,0.000000,6.332360,-0.008119,1.425608
71.562400,0.000000,6.335210,0.033522,1.433468
71.562400,0.000000,6.338060,0.051524,1.444040
71.562400,0.000000,6.340900,0.008250,1.439480
71.562400,0.000000,6.343750,-0.010282,1.505272
71.562400,0.000000,6.346590,0.004768,1.438116
71.562400,0.000000,6.349440,-0.083843,1.494308
71.562400,0.000000,6.352290,-0.034866,1.463872
71.562400,0.000000,6.355130,-0.102467,1.467528
71.562400,0.000000,6.357980,-0.107058,1.490556
71.562400,0.000000,6.360820,-0.121438,1.488292
71.562400,0.000000,6.363670,-0.046242,1.513144
71.562400,0.000000,6.366520,-0.063707,1.537056
71.562400,0.000000,6.369360,0.048992,1.507788
71.562400,0.000000,6.372210,0.065548,1.534980
71.562400,0.000000,6.375050,0.026657,1.567652
71.562400,0.000000,6.377900,0.053330,1.548720
71.562400,0.000000,6.380750,0.030312,1.589800
71.562400,0.000000,6.383590,0.053481,1.513832
71.562400,0.000000,6.386440,0.037036,1.540884
71.562400,0.000000,6.389290,0.006188,1.535224
71.562400,0.000000,6.392130,0.026317,1.508296
71.562400,0.000000,6.394980,-0.015576,1.545892
71.562400,0.000000,6.397820,0.008728,1.525104
71.562400,0.000000,6.400670,0.061808,1.541624
71.562400,0.000000,6.403520,0.030499,1.515416
71.562400,0.000000,6.406360,-0.014883,1.545372
71.562400,0.000000,6.409210,-0.054756,1.507204
71.562400,0.000000,6.412050,0.018577,1.503356
71.562400,0.000000,6.414900,0.052800,1.479112
71.562400,0.000000,6.417750,-0.025967,1.509412
71.562400,0.000000,6.420590,-0.063701,1.509156
71.562400,0.000000,6.423440,0.010584,1.426308
71.562400,0.000000,6.426280,-0.009460,1.512680
71.562400,0.000000,6.429130,-0.013460,1.446880
71.562400,0.000000,6.431980,0.011045,1.456820
71.562400,0.000000,6.434820,0.010813,1.469400
71.562400,0.000000,6.437670,-0.062962,1.476900
71.562400,0.000000,6.440510,0.084256,1.399592
71.562400,0.000000,6.443360,0.059352,1.457332
71.562400,0.000000,6.446210,-0.071181,1.466752
71.562400,0.000000,6.449050,-0.019913,1.406716
71.562400,0.000000,6.451900,0.058355,1.437672
71.562400,0.000000,6.454740,0.066124,1.487088
71.562400,0.000000,6.457590,0.047753,1.485316
71.562400,0.000000,6.460440,0.059673,1.468328
71.562400,0.000000,6.463280,-0.011008,1.468868
71.562400,0.000000,6.466130,-0.050561,1.428404
71.562400,0.000000,6.468970,0.028278,1.449896
71.562400,0.000000,6.471820,0.033873,1.421644
71.562400,0.000000,6.474670,0.031185,1.452036
71.562400,0.000000,6.477510,0.136612,1.402320
71.562400,0.000000,6.480360,0.077516,1.432140
71.562400,0.000000,6.483200,0.026082,1.512080
71.562400,0.000000,6.486050,0.041404,1.472572
71.562400,0.000000,6.488900,0.037497,1.480652
71.562400,0.000000,6.491740,0.015160,1.487868
71.562400,0.000000,6.494590,0.055702,1.481832
71.562400,0.000000,6.497430,0.057172,1.506192
71.562400,0.000000,6.500280,0.073641,1.540984
71.562400,0.000000,6.503130,0.126810,1.543044
71.562400,0.000000,6.505970,0.071211,1.557500
71.562400,0.000000,6.508820,0.122206,1.542968
71.562400,0.000000,6.511660,0.156374,1.548568
71.562400,0.000000,6.514510,0.179708,1.537652
71.562400,0.000000,6.517360,0.173558,1.570684
71.562400,0.000000,6.520200,0.141892,1.586368
71.562400,0.000000,6.523050,0.099524,1.564264
71.562400,0.000000,6.525890,0.069814,1.555228
71.562400,0.000000,6.528740,-0.081944,1.579480
71.562400,0.000000,6.531590,-0.017865,1.658428
71.562400,0.000000,6.534430,-0.040927,1.638992
71.562400,0.000000,6.537280,0.037282,1.645992
71.562400,0.000000,6.540120,0.054967,1.658216
71.562400,0.000000,6.542970,0.083740,1.710932
71.562400,0.000000,6.545820,0.025657,1.635020
71.562400,0.000000,6.548660,-0.016053,1.654756
71.562400,0.000000,6.551510,-0.014828,1.624416
71.562400,0.000000,6.554350,0.036467,1.669664
71.562400,0.000000,6.557200,-0.040360,1.707412
71.562400,0.000000,6.560050,-0.010831,1.669220
71.562400,0.000000,6.562890,0.008440,1.651944
71.562400,0.000000,6.565740,0.001048,1.690728
71.562400,0.000000,6.568580,0.002862,1.720512
71.562400,0.000000,6.571430,0.069566,1.700404
71.562400,0.000000,6.574280,0.046608,1.662880
71.562400,0.000000,6.577120,0.049255,1.698820
71.562400,0.000000,6.579970,0.136457,1.655456
71.562400,0.000000,6.582810,0.069990,1.665732
71.562400,0.000000,6.585660,0.061474,1.709684
71.562400,0.000000,6.588510,-0.045505,1.714460
71.562400,0.000000,6.591350,-0.016236,1.714592
71.562400,0.000000,6.594200,-0.038781,1.678312
71.562400,0.000000,6.597040,-0.062775,1.681776
71.562400,0.000000,6.599890,-0.081922,1.706348
71.562400,0.000000,6.602740,-0.032730,1.691504
71.562400,0.000000,6.605580,0.001916,1.733920
71.562400,0.000000,6.608430,-0.029937,1.764924
71.562400,0.000000,6.611270,0.051301,1.708360
71.562400,0.000000,6.614120,0.080839,1.773484
71.562400,0.000000,6.616970,0.096544,1.748052
71.562400,0.000000,6.619810,0.163973,1.740996
71.562400,0.000000,6.622660,0.130018,1.742836
71.562400,0.000000,6.625500,0.120271,1.743340
71.562400,0.000000,6.628350,0.092283,1.784636
71.562400,0.000000,6.631200,0.109832,1.732976
71.562400,0.000000,6.634040,0.067452,1.808532
71.562400,0.000000,6.636890,0.019708,1.755956
71.562400,0.000000,6.639730,0.082139,1.809988
71.562400,0.000000,6.642580,0.095057,1.768000
71.562400,0.000000,6.645430,0.013202,1.789404
71.562400,0.000000,6.648270,0.000786,1.734920
71.562400,0.000000,6.651120,-0.008043,1.748352
71.562400,0.000000,6.653960,-0.002300,1.762708
71.562400,0.000000,6.656810,-0.008283,1.710528
71.562400,0.000000,6.659660,-0.021747,1.721952
71.562400,0.000000,6.662500,0.093816,1.765996
71.562400,0.000000,6.665350,0.058942,1.750712
71.562400,0.000000,6.668190,0.069101,1.768580
71.562400,0.000000,6.671040,-0.016156,1.719600
71.562400,0.000000,6.673890,-0.016051,1.780892
71.562400,0.000000,6.676730,-0.132396,1.802272
71.562400,0.000000,6.679580,-0.065734,1.811276
71.562400,0.000000,6.682420,-0.123219,1.835044
71.562400,0.000000,6.685270,-0.046056,1.855128
71.562400,0.000000,6.688120,-0.063018,1.884768
71.562400,0.000000,6.690960,-0.017654,1.812796
71.562400,0.000000,6.693810,0.048095,1.849712
71.562400,0.000000,6.696650,0.056194,1.811932
71.562400,0.000000,6.699500,0.064659,1.808084
71.562400,0.000000,6.702350,0.022543,1.759392
71.562400,0.000000,6.705190,0.067332,1.788588
71.562400,0.000000,6.708040,0.114434,1.701724
71.562400,0.000000,6.710880,0.050624,1.733356
71.562400,0.000000,6.713730,0.028900,1.743612
71.562400,0.000000,6.716580,0.023794,1.715272
71.562400,0.000000,6.719420,0.010081,1.716252
71.562400,0.000000,6.722270,-0.036654,1.699328
71.562400,0.000000,6.725110,0.004438,1.735804
71.562400,0.000000,6.727960,-0.066992,1.728036
71.562400,0.000000,6.730810,-0.088034,1.699968
71.562400,0.000000,6.733650,-0.000073,1.713648
71.562400,0.000000,6.736500,0.042319,1.758456
71.562400,0.000000,6.739340,0.065336,1.736316
71.562400,0.000000,6.742190,0.066773,1.720764
71.562400,0.000000,6.745040,0.036780,1.728752
71.562400,0.000000,6.747880,-0.005758,1.709592
71.562400,0.000000,6.750730,-0.040287,1.773652
71.562400,0.000000,6.753570,-0.103639,1.736924
71.562400,0.000000,6.756420,-0.008273,1.758064
71.562400,0.000000,6.759270,-0.036279,1.822228
71.562400,0.000000,6.762110,0.028052,1.726488
71.562400,0.000000,6.764960,0.032190,1.703676
71.562400,0.000000,6.767800,-0.000516,1.725344
71.562400,0.000000,6.770650,-0.068388,1.699404
71.562400,0.000000,6.773500,-0.082077,1.710420
71.562400,0.000000,6.776340,-0.023132,1.695996
71.562400,0.000000,6.779190,-0.091377,1.667552
71.562400,0.000000,6.782030,-0.105001,1.713600
71.562400,0.000000,6.784880,-0.100420,1.709776
71.562400,0.000000,6.787730,-0.137625,1.720796
71.562400,0.000000,6.790570,-0.110641,1.723540
71.562400,0.000000,6.793420,-0.049310,1.701640
71.562400,0.000000,6.796260,0.001430,1.764332
71.562400,0.000000,6.799110,0.021914,1.733448
71.562400,0.000000,6.801960,0.102095,1.746080
71.562400,0.000000,6.804800,0.088474,1.743492
71.562400,0.000000,6.807650,0.083355,1.771708
71.562400,0.000000,6.810490,0.063315,1.779292
71.562400,0.000000,6.813340,0.033389,1.800288
71.562400,0.000000,6.816190,0.017132,1.784280
71.562400,0.000000,6.819030,0.020133,1.840816
71.562400,0.000000,6.821880,0.039029,1.846204
71.562400,0.000000,6.824720,0.038375,1.867108
71.562400,0.000000,6.827570,0.023237,1.840612
71.562400,0.000000,6.830420,0.023341,1.869132
71.562400,0.000000,6.833260,-0.032482,1.884956
71.562400,0.000000,6.836110,-0.007803,1.851004
71.562400,0.000000,6.838950,0.089680,1.838132
71.562400,0.000000,6.841800,-0.029070,1.847652
71.562400,0.000000,6.844650,-0.073706,1.869844
71.562400,0.000000,6.847490,-0.108756,1.857224
71.562400,0.000000,6.850340,-0.107386,1.808804
71.562400,0.000000,6.853180,-0.077883,1.791380
71.562400,0.000000,6.856030,0.012494,1.827912
71.562400,0.000000,6.858880,0.029256,1.824416
71.562400,0.000000,6.861720,0.036804,1.844388
71.562400,0.000000,6.864570,0.037002,1.803472
71.562400,0.000000,6.867410,0.086050,1.843452
71.562400,0.000000,6.870260,0.117682,1.836080
71.562400,0.000000,6.873110,0.065765,1.815984
71.562400,0.000000,6.875950,0.124438,1.834780
71.562400,0.000000,6.878800,0.179968,1.841540
71.562400,0.000000,6.881640,0.191885,1.820688
71.562400,0.000000,6.884490,0.222798,1.837124
71.562400,0.000000,6.887340,0.172416,1.831008
71.562400,0.000000,6.890180,0.191229,1.876808
71.562400,0.000000,6.893030,0.102967,1.843956
71.562400,0.000000,6.895870,0.114539,1.894044
71.562400,0.000000,6.898720,0.139386,1.922856
71.562400,0.000000,6.901570,0.107190,1.935188
71.562400,0.000000,6.904410,0.105868,1.902748
71.562400,0.000000,6.907260,0.084643,1.931764
71.562400,0.000000,6.910100,0.094149,1.950028
71.562400,0.000000,6.912950,-0.029956,1.942616
71.562400,0.000000,6.915800,0.043453,1.949236
71.562400,0.000000,6.918640,0.001711,1.931560
71.562400,0.000000,6.921490,-0.062288,1.932804
71.562400,0.000000,6.924330,-0.015778,1.945152
71.562400,0.000000,6.927180,-0.045416,1.966316
71.562400,0.000000,6.930030,-0.054177,1.931468
71.562400,0.000000,6.932870,-0.072567,1.892960
71.562400,0.000000,6.935720,-0.073166,1.880808
71.562400,0.000000,6.938560,-0.014792,1.907620
71.562400,0.000000,6.941410,0.066199,1.923296
71.562400,0.000000,6.944260,-0.007691,1.879020
71.562400,0.000000,6.947100,-0.062481,1.935048
71.562400,0.000000,6.949950,-0.001541,1.907500
71.562400,0.000000,6.952790,0.011479,1.925724
71.562400,0.000000,6.955640,0.071090,1.935396
71.562400,0.000000,6.958490,0.090021,1.964544
71.562400,0.000000,6.961330,0.065462,1.946032
71.562400,0.000000,6.964180,0.036354,1.985896
71.562400,0.000000,6.967020,0.038500,1.933516
71.562400,0.000000,6.969870,0.065806,1.963736
71.562400,0.000000,6.972720,0.044007,1.959532
71.562400,0.000000,6.975560,0.010994,2.003060
71.562400,0.000000,6.978410,0.021625,1.963696
71.562400,0.000000,6.981250,0.060785,2.024732
71.562400,0.000000,6.984100,0.081168,2.012876
71.562400,0.000000,6.986950,0.117780,1.991252
71.562400,0.000000,6.989790,0.098890,2.027824
71.562400,0.000000,6.992640,0.126286,2.052608
71.562400,0.000000,6.995480,0.105916,2.079064
71.562400,0.000000,6.998330,0.046799,2.046028
71.562400,0.000000,7.001180,0.089741,2.069088
71.562400,0.000000,7.004020,0.111949,2.140172
71.562400,0.000000,7.006870,0.115598,2.112228
71.562400,0.000000,7.009710,0.015171,2.093244
71.562400,0.000000,7.012560,0.121362,2.134288
71.562400,0.000000,7.015410,0.116394,2.108976
71.562400,0.000000,7.018250,0.019120,2.080556
71.562400,0.000000,7.021100,-0.085966,2.007708
71.562400,0.000000,7.023940,-0.068127,2.063676
71.562400,0.000000,7.026790,-0.043603,2.002768
71.562400,0.000000,7.029640,-0.046815,1.970652
71.562400,0.000000,7.032480,-0.115175,1.970808
71.562400,0.000000,7.035330,-0.011875,1.968380
71.562400,0.000000,7.038170,0.032043,1.988604
71.562400,0.000000,7.041020,0.087931,2.027812
71.562400,0.000000,7.043870,0.111081,1.998856
71.562400,0.000000,7.046710,0.093074,2.027008
71.562400,0.000000,7.049560,0.114647,2.006108
71.562400,0.000000,7.052400,0.131003,2.019920
71.562400,0.000000,7.055250,0.011371,2.050724
71.562400,0.000000,7.058100,0.036172,1.981724
71.562400,0.000000,7.060940,-0.073696,1.979168
71.562400,0.000000,7.063790,-0.079322,1.974732
71.562400,0.000000,7.066630,-0.062763,1.940396
71.562400,0.000000,7.069480,-0.050362,1.836904
71.562400,0.000000,7.072330,-0.011902,1.869316
71.562400,0.000000,7.075170,0.033025,1.792700
71.562400,0.000000,7.078020,0.060749,1.835508
71.562400,0.000000,7.080860,0.028053,1.800496
71.562400,0.000000,7.083710,0.093452,1.810800
71.562400,0.000000,7.086560,0.107286,1.870428
71.562400,0.000000,7.089400,0.102436,1.783248
71.562400,0.000000,7.092250,0.083558,1.830860
71.562400,0.000000,7.095090,0.109772,1.814000
71.562400,0.000000,7.097940,0.207212,1.820568
71.562400,0.000000,7.100790,0.078366,1.741172
71.562400,0.000000,7.103630,0.120163,1.730852
71.562400,0.000000,7.106480,0.013008,1.737460
71.562400,0.000000,7.109320,0.138008,1.664108
71.562400,0.000000,7.112170,0.075057,1.651624
71.562400,0.000000,7.115020,0.116592,1.701916
71.562400,0.000000,7.117860,0.072771,1.686368
71.562400,0.000000,7.120710,0.073658,1.776936
71.562400,0.000000,7.123550,0.020412,1.777352
71.562400,0.000000,7.126400,0.031298,1.763720
71.562400,0.000000,7.129250,-0.025700,1.781112
71.562400,0.000000,7.132090,0.030685,1.742392
71.562400,0.000000,7.134940,0.076783,1.788636
71.562400,0.000000,7.137780,0.081274,1.787176
71.562400,0.000000,7.140630,0.110485,1.788916
71.562400,0.000000,7.143480,0.103572,1.783436
71.562400,0.000000,7.146320,0.120598,1.785016
71.562400,0.000000,7.149170,0.147402,1.811272
71.562400,0.000000,7.152010,0.087207,1.840996
71.562400,0.000000,7.154860,0.166443,1.779240
71.562400,0.000000,7.157710,0.139352,1.784044
71.562400,0.000000,7.160550,0.144097,1.797908
71.562400,0.000000,7.163400,0.167004,1.839556
71.562400,0.000000,7.166240,0.145492,1.797732
71.562400,0.000000,7.169090,0.172950,1.791076
71.562400,0.000000,7.171940,0.222970,1.800532
71.562400,0.000000,7.174780,0.149567,1.772392
71.562400,0.000000,7.177630,0.225395,1.801128
71.562400,0.000000,7.180470,0.147554,1.807476
71.562400,0.000000,7.183320,0.186586,1.790824
71.562400,0.000000,7.186170,0.093041,1.811172
71.562400,0.000000,7.189010,0.070186,1.782852
71.562400,0.000000,7.191860,0.073735,1.797216
71.562400,0.000000,7.194700,0.053856,1.844944
71.562400,0.000000,7.197550,0.071059,1.787480
71.562400,0.000000,7.200400,0.095807,1.809628
71.562400,0.000000,7.203240,0.121230,1.855276
71.562400,0.000000,7.206090,0.191844,1.805748
71.562400,0.000000,7.208930,0.118884,1.739640
71.562400,0.000000,7.211780,0.157590,1.747748
71.562400,0.000000,7.214630,0.001171,1.736800
71.562400,0.000000,7.217470,-0.067833,1.720816
71.562400,0.000000,7.220320,0.033131,1.694628
71.562400,0.000000,7.223160,0.053293,1.725544
71.562400,0.000000,7.226010,-0.024870,1.697576
71.562400,0.000000,7.228860,0.026919,1.681184
71.562400,0.000000,7.231700,-0.084636,1.638432
71.562400,0.000000,7.234550,-0.085704,1.653692
71.562400,0.000000,7.237390,-0.145220,1.633892
71.562400,0.000000,7.240240,-0.170916,1.644032
71.562400,0.000000,7.243090,-0.158832,1.632196
71.562400,0.000000,7.245930,-0.155929,1.610144
71.562400,0.000000,7.248780,-0.182606,1.580008
71.562400,0.000000,7.251620,-0.127436,1.615460
71.562400,0.000000,7.254470,-0.101692,1.605388
71.562400,0.000000,7.257320,-0.116259,1.521456
71.562400,0.000000,7.260160,-0.121358,1.548320
71.562400,0.000000,7.263010,-0.026161,1.564152
71.562400,0.000000,7.265850,-0.153626,1.495616
71.562400,0.000000,7.268700,-0.118765,1.505092
71.562400,0.000000,7.271550,-0.035410,1.493832
71.562400,0.000000,7.274390,-0.086807,1.538768
71.562400,0.000000,7.277240,-0.106975,1.554800
71.562400,0.000000,7.280090,-0.001511,1.488944
71.562400,0.000000,7.282930,0.017337,1.483152
71.562400,0.000000,7.285780,0.037563,1.582340
71.562400,0.000000,7.288620,-0.080904,1.562996
71.562400,0.000000,7.291470,-0.144953,1.544428
71.562400,0.000000,7.294320,-0.097385,1.575344
71.562400,0.000000,7.297160,-0.122236,1.557104
71.562400,0.000000,7.300010,-0.112384,1.595916
71.562400,0.000000,7.302850,-0.109087,1.567016
71.562400,0.000000,7.305700,-0.184169,1.594548
71.562400,0.000000,7.308550,-0.192189,1.563792
71.562400,0.000000,7.311390,-0.095394,1.571036
71.562400,0.000000,7.314240,-0.096738,1.555416
71.562400,0.000000,7.317080,-0.111723,1.531280
71.562400,0.000000,7.319930,-0.115562,1.487588
71.562400,0.000000,7.322780,-0.146720,1.521264
71.562400,0.000000,7.325620,-0.114634,1.563684
71.562400,0.000000,7.328470,-0.176430,1.560428
71.562400,0.000000,7.331310,-0.033338,1.527248
71.562400,0.000000,7.334160,-0.023521,1.544880
71.562400,0.000000,7.337010,-0.005340,1.572864
71.562400,0.000000,7.339850,-0.121218,1.583468
71.562400,0.000000,7.342700,-0.123618,1.600924
71.562400,0.000000,7.345540,-0.100429,1.644376
71.562400,0.000000,7.348390,-0.117972,1.718216
71.562400,0.000000,7.351240,-0.118528,1.723020
71.562400,0.000000,7.354080,-0.029761,1.685360
71.562400,0.000000,7.356930,-0.048456,1.743548
71.562400,0.000000,7.359770,-0.016183,1.765068
71.562400,0.000000,7.362620,-0.090951,1.775184
71.562400,0.000000,7.365470,-0.066964,1.781168
71.562400,0.000000,7.368310,-0.044380,1.723852
71.562400,0.000000,7.371160,-0.109382,1.726336
71.562400,0.000000,7.374000,-0.083705,1.771424
71.562400,0.000000,7.376850,-0.010915,1.766024
71.562400,0.000000,7.379700,-0.045942,1.710028
71.562400,0.000000,7.382540,0.016696,1.760160
71.562400,0.000000,7.385390,-0.001285,1.777420
71.562400,0.000000,7.388230,0.023601,1.787160
71.562400,0.000000,7.391080,0.061480,1.801284
71.562400,0.000000,7.393930,0.061874,1.846452
71.562400,0.000000,7.396770,0.095394,1.804588
71.562400,0.000000,7.399620,0.074657,1.855704
71.562400,0.000000,7.402460,0.012796,1.846876
71.562400,0.000000,7.405310,-0.016966,1.830708
71.562400,0.000000,7.408160,0.036640,1.872880
71.562400,0.000000,7.411000,0.085981,1.883120
71.562400,0.000000,7.413850,0.145898,1.880028
71.562400,0.000000,7.416690,0.126336,1.944440
71.562400,0.000000,7.419540,0.090550,1.921324
71.562400,0.000000,7.422390,0.089477,1.916900
71.562400,0.000000,7.425230,0.011653,1.945208
71.562400,0.000000,7.428080,0.138684,1.978304
71.562400,0.000000,7.430920,0.186040,1.946120
71.562400,0.000000,7.433770,0.136944,2.016604
71.562400,0.000000,7.436620,0.145462,1.956116
71.562400,0.000000,7.439460,0.187838,1.951396
71.562400,0.000000,7.442310,0.164264,1.934980
71.562400,0.000000,7.445150,0.163112,1.971132
71.562400,0.000000,7.448000,0.094043,1.970068
71.562400,0.000000,7.450850,0.138377,1.979212
71.562400,0.000000,7.453690,0.087255,1.919708
71.562400,0.000000,7.456540,0.170606,1.981112
71.562400,0.000000,7.459380,0.131203,1.952032
71.562400,0.000000,7.462230,0.071295,1.944576
71.562400,0.000000,7.465080,0.146192,1.998768
71.562400,0.000000,7.467920,0.047276,1.905136
71.562400,0.000000,7.470770,0.022404,1.984516
71.562400,0.000000,7.473610,0.088428,1.949304
71.562400,0.000000,7.476460,0.129498,1.913380
71.562400,0.000000,7.479310,0.074168,1.991568
71.562400,0.000000,7.482150,-0.035365,1.962052
71.562400,0.000000,7.485000,-0.021843,1.934700
71.562400,0.000000,7.487840,-0.020487,1.971164
71.562400,0.000000,7.490690,0.012548,1.986824
71.562400,0.000000,7.493540,-0.032432,1.958788
71.562400,0.000000,7.496380,0.071722,1.912560
71.562400,0.000000,7.499230,0.066540,1.927204
71.562400,0.000000,7.502070,0.111518,1.918600
71.562400,0.000000,7.504920,0.072386,1.914040
71.562400,0.000000,7.507770,0.104360,1.962740
71.562400,0.000000,7.510610,0.136474,1.956260
71.562400,0.000000,7.513460,0.172234,1.927140
71.562400,0.000000,7.516300,0.154418,1.935532
71.562400,0.000000,7.519150,0.024864,1.905744
71.562400,0.000000,7.522000,0.038065,1.912984
71.562400,0.000000,7.524840,0.100487,1.953848
71.562400,0.000000,7.527690,0.119127,1.904676
71.562400,0.000000,7.530530,0.162867,1.970212
71.562400,0.000000,7.533380,0.094256,1.974708
71.562400,0.000000,7.536230,0.101202,1.972652
