-90.000000,-60.000000,10.335175,0.251644,-0.162847
-90.000000,-60.000000,10.332175,0.265426,-0.209835
-90.000000,-60.000000,10.329175,0.301547,-0.219654
-90.000000,-60.000000,10.326175,0.278220,-0.216294
-90.000000,-60.000000,10.323175,0.272820,-0.210287
-90.000000,-60.000000,10.320175,0.281717,-0.221912
-90.000000,-60.000000,10.317175,0.286028,-0.246258
-90.000000,-60.000000,10.314175,0.276740,-0.206700
-90.000000,-60.000000,10.311175,0.290452,-0.197482
-90.000000,-60.000000,10.308175,0.298890,-0.210884
-90.000000,-60.000000,10.305175,0.303452,-0.222234
-90.000000,-60.000000,10.302175,0.296611,-0.188975
-90.000000,-60.000000,10.299175,0.313938,-0.213807
-90.000000,-60.000000,10.296175,0.307708,-0.213710
-90.000000,-60.000000,10.293175,0.299799,-0.202303
-90.000000,-60.000000,10.290175,0.321855,-0.239857
-90.000000,-60.000000,10.287175,0.315261,-0.229309
-90.000000,-60.000000,10.284175,0.324531,-0.224247
-90.000000,-60.000000,10.281175,0.343509,-0.246037
-90.000000,-60.000000,10.278175,0.332637,-0.249987
-90.000000,-60.000000,10.275175,0.319946,-0.253585
-90.000000,-60.000000,10.272175,0.337114,-0.232939
-90.000000,-60.000000,10.269175,0.304520,-0.239988
-90.000000,-60.000000,10.266175,0.317740,-0.246318
-90.000000,-60.000000,10.263175,0.326916,-0.250695
-90.000000,-60.000000,10.260175,0.334382,-0.227402
-90.000000,-60.000000,10.257175,0.337400,-0.213589
-90.000000,-60.000000,10.254175,0.337573,-0.221968
-90.000000,-60.000000,10.251175,0.334982,-0.222073
-90.000000,-60.000000,10.248175,0.339184,-0.233081
-90.000000,-60.000000,10.245175,0.318186,-0.235288
-90.000000,-60.000000,10.242175,0.320122,-0.237185
-90.000000,-60.000000,10.239175,0.329159,-0.245206
-90.000000,-60.000000,10.236175,0.343420,-0.238785
-90.000000,-60.000000,10.233175,0.330106,-0.267658
-90.000000,-60.000000,10.230175,0.315294,-0.267937
-90.000000,-60.000000,10.227175,0.320572,-0.248711
-90.000000,-60.000000,10.224175,0.327162,-0.249986
-90.000000,-60.000000,10.221175,0.329140,-0.252683
-90.000000,-60.000000,10.218175,0.327584,-0.250987
-90.000000,-60.000000,10.215175,0.333494,-0.265476
-90.000000,-60.000000,10.212175,0.319338,-0.261929
-90.000000,-60.000000,10.209175,0.325062,-0.264742
-90.000000,-60.000000,10.206175,0.330678,-0.247182
-90.000000,-60.000000,10.203175,0.318076,-0.242558
-90.000000,-60.000000,10.200175,0.337634,-0.252845
-90.000000,-60.000000,10.197175,0.337224,-0.223317
-90.000000,-60.000000,10.194175,0.347982,-0.239250
-90.000000,-60.000000,10.191175,0.343019,-0.229292
-90.000000,-60.000000,10.188175,0.357046,-0.228612
-90.000000,-60.000000,10.185175,0.345674,-0.220525
-90.000000,-60.000000,10.182175,0.354829,-0.221310
-90.000000,-60.000000,10.179175,0.340700,-0.253925
-90.000000,-60.000000,10.176175,0.329325,-0.239224
-90.000000,-60.000000,10.173175,0.338456,-0.248411
-90.000000,-60.000000,10.170175,0.342444,-0.241742
-90.000000,-60.000000,10.167175,0.346396,-0.253667
-90.000000,-60.000000,10.164175,0.324738,-0.235490
-90.000000,-60.000000,10.161175,0.324371,-0.247349
-90.000000,-60.000000,10.158175,0.311352,-0.238854
-90.000000,-60.000000,10.155175,0.295557,-0.238082
-90.000000,-60.000000,10.152175,0.295106,-0.225330
-90.000000,-60.000000,10.149175,0.275948,-0.209745
-90.000000,-60.000000,10.146175,0.300891,-0.206346
-90.000000,-60.000000,10.143175,0.301897,-0.209674
-90.000000,-60.000000,10.140175,0.295166,-0.211639
-90.000000,-60.000000,10.137175,0.315443,-0.208329
-90.000000,-60.000000,10.134175,0.328843,-0.233851
-90.000000,-60.000000,10.131175,0.304223,-0.204380
-90.000000,-60.000000,10.128175,0.301193,-0.222754
-90.000000,-60.000000,10.125175,0.305952,-0.237608
-90.000000,-60.000000,10.122175,0.316267,-0.235805
-90.000000,-60.000000,10.119175,0.290753,-0.233272
-90.000000,-60.000000,10.116175,0.291528,-0.220545
-90.000000,-60.000000,10.113175,0.309438,-0.236236
-90.000000,-60.000000,10.110175,0.307978,-0.223720
-90.000000,-60.000000,10.107175,0.301903,-0.208574
-90.000000,-60.000000,10.104175,0.282790,-0.208878
-90.000000,-60.000000,10.101175,0.273420,-0.191385
-90.000000,-60.000000,10.098175,0.272235,-0.220037
-90.000000,-60.000000,10.095175,0.283651,-0.211189
-90.000000,-60.000000,10.092175,0.291490,-0.192655
-90.000000,-60.000000,10.089175,0.272265,-0.210871
-90.000000,-60.000000,10.086175,0.285825,-0.212404
-90.000000,-60.000000,10.083175,0.261569,-0.187158
-90.000000,-60.000000,10.080175,0.280005,-0.201769
-90.000000,-60.000000,10.077175,0.276712,-0.204501
-90.000000,-60.000000,10.074175,0.276178,-0.200250
-90.000000,-60.000000,10.071175,0.261228,-0.188838
-90.000000,-60.000000,10.068175,0.266475,-0.205716
-90.000000,-60.000000,10.065175,0.269350,-0.184140
-90.000000,-60.000000,10.062175,0.240973,-0.196944
-90.000000,-60.000000,10.059175,0.265098,-0.172692
-90.000000,-60.000000,10.056175,0.276470,-0.186461
-90.000000,-60.000000,10.053175,0.281860,-0.165362
-90.000000,-60.000000,10.050175,0.283783,-0.163622
-90.000000,-60.000000,10.047175,0.294830,-0.179183
-90.000000,-60.000000,10.044175,0.281456,-0.173108
-90.000000,-60.000000,10.041175,0.293668,-0.173734
-90.000000,-60.000000,10.038175,0.301215,-0.175058
-90.000000,-60.000000,10.035175,0.290473,-0.171804
-90.000000,-60.000000,10.032175,0.287044,-0.205179
-90.000000,-60.000000,10.029175,0.275467,-0.180410
-90.000000,-60.000000,10.026175,0.281156,-0.176586
-90.000000,-60.000000,10.023175,0.275792,-0.181031
-90.000000,-60.000000,10.020175,0.273078,-0.187830
-90.000000,-60.000000,10.017175,0.279708,-0.190603
-90.000000,-60.000000,10.014175,0.300574,-0.192114
-90.000000,-60.000000,10.011175,0.293146,-0.207528
-90.000000,-60.000000,10.008175,0.276744,-0.207824
-90.000000,-60.000000,10.005175,0.293394,-0.215074
-90.000000,-60.000000,10.002175,0.289239,-0.221787
-90.000000,-60.000000,9.999175,0.302630,-0.199849
-90.000000,-60.000000,9.996175,0.287090,-0.214815
-90.000000,-60.000000,9.993175,0.292435,-0.205846
-90.000000,-60.000000,9.990175,0.313178,-0.202989
-90.000000,-60.000000,9.987175,0.312684,-0.195091
-90.000000,-60.000000,9.984175,0.297856,-0.201059
-90.000000,-60.000000,9.981175,0.307742,-0.195637
-90.000000,-60.000000,9.978175,0.293792,-0.200148
-90.000000,-60.000000,9.975175,0.303116,-0.192734
-90.000000,-60.000000,9.972180,0.275714,-0.196380
-90.000000,-60.000000,9.969180,0.297921,-0.201573
-90.000000,-60.000000,9.966180,0.292332,-0.211142
-90.000000,-60.000000,9.963180,0.280638,-0.220870
-90.000000,-60.000000,9.960180,0.291558,-0.201001
-90.000000,-60.000000,9.957180,0.293294,-0.197072
-90.000000,-60.000000,9.954180,0.310736,-0.178473
-90.000000,-60.000000,9.951180,0.299500,-0.193501
-90.000000,-60.000000,9.948180,0.311033,-0.196131
-90.000000,-60.000000,9.945180,0.292250,-0.197032
-90.000000,-60.000000,9.942180,0.296866,-0.197103
-90.000000,-60.000000,9.939180,0.307207,-0.207056
-90.000000,-60.000000,9.936180,0.298650,-0.188059
-90.000000,-60.000000,9.933180,0.280871,-0.211899
-90.000000,-60.000000,9.930180,0.302168,-0.209398
-90.000000,-60.000000,9.927180,0.299696,-0.192082
-90.000000,-60.000000,9.924180,0.290398,-0.206968
-90.000000,-60.000000,9.921180,0.303769,-0.197160
-90.000000,-60.000000,9.918180,0.284184,-0.206908
-90.000000,-60.000000,9.915180,0.312863,-0.191653
-90.000000,-60.000000,9.912180,0.322424,-0.178514
-90.000000,-60.000000,9.909180,0.315091,-0.176535
-90.000000,-60.000000,9.906180,0.317822,-0.170552
-90.000000,-60.000000,9.903180,0.320451,-0.172191
-90.000000,-60.000000,9.900180,0.290312,-0.172964
-90.000000,-60.000000,9.897180,0.296056,-0.148228
-90.000000,-60.000000,9.894180,0.296212,-0.160084
-90.000000,-60.000000,9.891180,0.301249,-0.162509
-90.000000,-60.000000,9.888180,0.288983,-0.182230
-90.000000,-60.000000,9.885180,0.247620,-0.169316
-90.000000,-60.000000,9.882180,0.266440,-0.164452
-90.000000,-60.000000,9.879180,0.256228,-0.144514
-90.000000,-60.000000,9.876180,0.273240,-0.153668
-90.000000,-60.000000,9.873180,0.252489,-0.175506
-90.000000,-60.000000,9.870180,0.239892,-0.143058
-90.000000,-60.000000,9.867180,0.276913,-0.136697
-90.000000,-60.000000,9.864180,0.251160,-0.144582
-90.000000,-60.000000,9.861180,0.196945,-0.133708
-90.000000,-60.000000,9.858180,0.223299,-0.179443
-90.000000,-60.000000,9.855180,0.210588,-0.177828
-90.000000,-60.000000,9.852180,0.201922,-0.157560
-90.000000,-60.000000,9.849180,0.191033,-0.146300
-90.000000,-60.000000,9.846180,0.201619,-0.156497
-90.000000,-60.000000,9.843180,0.141180,-0.103165
-90.000000,-60.000000,9.840180,0.184452,-0.154271
-90.000000,-60.000000,9.837180,0.184674,-0.106030
-90.000000,-60.000000,9.834180,0.171845,-0.131878
-90.000000,-60.000000,9.831180,0.162357,-0.120900
-90.000000,-60.000000,9.828180,0.185339,-0.124179
-90.000000,-60.000000,9.825180,0.191561,-0.117890
-90.000000,-60.000000,9.822180,0.153724,-0.130364
-90.000000,-60.000000,9.819180,0.145869,-0.096978
-90.000000,-60.000000,9.816180,0.166999,-0.138104
-90.000000,-60.000000,9.813180,0.168793,-0.151896
-90.000000,-60.000000,9.810180,0.158348,-0.140530
-90.000000,-60.000000,9.807180,0.151068,-0.150808
-90.000000,-60.000000,9.804180,0.156954,-0.146706
-90.000000,-60.000000,9.801180,0.145489,-0.142078
-90.000000,-60.000000,9.798180,0.158373,-0.148587
-90.000000,-60.000000,9.795180,0.187621,-0.152716
-90.000000,-60.000000,9.792180,0.152305,-0.169787
-90.000000,-60.000000,9.789180,0.179833,-0.138102
-90.000000,-60.000000,9.786180,0.157582,-0.135334
-90.000000,-60.000000,9.783180,0.148435,-0.152352
-90.000000,-60.000000,9.780180,0.150160,-0.153392
-90.000000,-60.000000,9.777180,0.164778,-0.173457
-90.000000,-60.000000,9.774180,0.152367,-0.162779
-90.000000,-60.000000,9.771180,0.177728,-0.152586
-90.000000,-60.000000,9.768180,0.170865,-0.156575
-90.000000,-60.000000,9.765180,0.166173,-0.140911
-90.000000,-60.000000,9.762180,0.197108,-0.163481
-90.000000,-60.000000,9.759180,0.179527,-0.164936
-90.000000,-60.000000,9.756180,0.186238,-0.168089
-90.000000,-60.000000,9.753180,0.167592,-0.157873
-90.000000,-60.000000,9.750180,0.187782,-0.151078
-90.000000,-60.000000,9.747180,0.190433,-0.163390
-90.000000,-60.000000,9.744180,0.195148,-0.168020
-90.000000,-60.000000,9.741180,0.195743,-0.154736
-90.000000,-60.000000,9.738180,0.191944,-0.163492
-90.000000,-60.000000,9.735180,0.215154,-0.165540
-90.000000,-60.000000,9.732180,0.208524,-0.159205
-90.000000,-60.000000,9.729180,0.204648,-0.166861
-90.000000,-60.000000,9.726180,0.216158,-0.173173
-90.000000,-60.000000,9.723180,0.198851,-0.170307
-90.000000,-60.000000,9.720180,0.180881,-0.179122
-90.000000,-60.000000,9.717180,0.203529,-0.156208
-90.000000,-60.000000,9.714180,0.192217,-0.139654
-90.000000,-60.000000,9.711180,0.205432,-0.148752
-90.000000,-60.000000,9.708180,0.210009,-0.151400
-90.000000,-60.000000,9.705180,0.215983,-0.153875
-90.000000,-60.000000,9.702180,0.223642,-0.156638
-90.000000,-60.000000,9.699180,0.215534,-0.153748
-90.000000,-60.000000,9.696180,0.231286,-0.172319
-90.000000,-60.000000,9.693180,0.220268,-0.152884
-90.000000,-60.000000,9.690180,0.233100,-0.174173
-90.000000,-60.000000,9.687180,0.220921,-0.168323
-90.000000,-60.000000,9.684180,0.235970,-0.168622
-90.000000,-60.000000,9.681180,0.246726,-0.174347
-90.000000,-60.000000,9.678180,0.243362,-0.166640
-90.000000,-60.000000,9.675180,0.246018,-0.165238
-90.000000,-60.000000,9.672180,0.251942,-0.176506
-90.000000,-60.000000,9.669180,0.230596,-0.185798
-90.000000,-60.000000,9.666180,0.246763,-0.164683
-90.000000,-60.000000,9.663180,0.259236,-0.170766
-90.000000,-60.000000,9.660180,0.254967,-0.167494
-90.000000,-60.000000,9.657180,0.265315,-0.183667
-90.000000,-60.000000,9.654180,0.251036,-0.175621
-90.000000,-60.000000,9.651180,0.270478,-0.159951
-90.000000,-60.000000,9.648180,0.264268,-0.169067
-90.000000,-60.000000,9.645180,0.265447,-0.158948
-90.000000,-60.000000,9.642180,0.278869,-0.172084
-90.000000,-60.000000,9.639180,0.267004,-0.170201
-90.000000,-60.000000,9.636180,0.259662,-0.161306
-90.000000,-60.000000,9.633180,0.276298,-0.172161
-90.000000,-60.000000,9.630180,0.273131,-0.169331
-90.000000,-60.000000,9.627180,0.267289,-0.150036
-90.000000,-60.000000,9.624180,0.258799,-0.146520
-90.000000,-60.000000,9.621180,0.267797,-0.149144
-90.000000,-60.000000,9.618180,0.279251,-0.147231
-90.000000,-60.000000,9.615180,0.263995,-0.127687
-90.000000,-60.000000,9.612180,0.282320,-0.138445
-90.000000,-60.000000,9.609180,0.255415,-0.136417
-90.000000,-60.000000,9.606180,0.253014,-0.142330
-90.000000,-60.000000,9.603180,0.278379,-0.159896
-90.000000,-60.000000,9.600180,0.276970,-0.149936
-90.000000,-60.000000,9.597180,0.255282,-0.154436
-90.000000,-60.000000,9.594180,0.243907,-0.131719
-90.000000,-60.000000,9.591180,0.250808,-0.141344
-90.000000,-60.000000,9.588180,0.240422,-0.135845
-90.000000,-60.000000,9.585180,0.238426,-0.143783
-90.000000,-60.000000,9.582180,0.218262,-0.125956
-90.000000,-60.000000,9.579180,0.245650,-0.138386
-90.000000,-60.000000,9.576180,0.225487,-0.142352
-90.000000,-60.000000,9.573180,0.224624,-0.141329
-90.000000,-60.000000,9.570180,0.237554,-0.140615
-90.000000,-60.000000,9.567180,0.232193,-0.122504
-90.000000,-60.000000,9.564180,0.226321,-0.123940
-90.000000,-60.000000,9.561180,0.210952,-0.132611
-90.000000,-60.000000,9.558180,0.189125,-0.139424
-90.000000,-60.000000,9.555180,0.228078,-0.124970
-90.000000,-60.000000,9.552180,0.201673,-0.135794
-90.000000,-60.000000,9.549180,0.216419,-0.158996
-90.000000,-60.000000,9.546180,0.216250,-0.154272
-90.000000,-60.000000,9.543180,0.215952,-0.144666
-90.000000,-60.000000,9.540180,0.199688,-0.130940
-90.000000,-60.000000,9.537180,0.232010,-0.150001
-90.000000,-60.000000,9.534180,0.200170,-0.124316
-90.000000,-60.000000,9.531180,0.203103,-0.148646
-90.000000,-60.000000,9.528180,0.213170,-0.135916
-90.000000,-60.000000,9.525180,0.191826,-0.146008
-90.000000,-60.000000,9.522180,0.217862,-0.136990
-90.000000,-60.000000,9.519180,0.188701,-0.122024
-90.000000,-60.000000,9.516180,0.190882,-0.124972
-90.000000,-60.000000,9.513180,0.200082,-0.127698
-90.000000,-60.000000,9.510180,0.199200,-0.120526
-90.000000,-60.000000,9.507180,0.201673,-0.124195
-90.000000,-60.000000,9.504180,0.194204,-0.138710
-90.000000,-60.000000,9.501180,0.211280,-0.147892
-90.000000,-60.000000,9.498180,0.168725,-0.132528
-90.000000,-60.000000,9.495180,0.201920,-0.126572
-90.000000,-60.000000,9.492180,0.231522,-0.134529
-90.000000,-60.000000,9.489180,0.222194,-0.138126
-90.000000,-60.000000,9.486180,0.203454,-0.162738
-90.000000,-60.000000,9.483180,0.222190,-0.149706
-90.000000,-60.000000,9.480180,0.230142,-0.157647
-90.000000,-60.000000,9.477180,0.212538,-0.153158
-90.000000,-60.000000,9.474180,0.242698,-0.158619
-90.000000,-60.000000,9.471180,0.241224,-0.166414
-90.000000,-60.000000,9.468180,0.232270,-0.171287
-90.000000,-60.000000,9.465180,0.247129,-0.180556
-90.000000,-60.000000,9.462180,0.249482,-0.180373
-90.000000,-60.000000,9.459180,0.240492,-0.184543
-90.000000,-60.000000,9.456180,0.256765,-0.185731
-90.000000,-60.000000,9.453180,0.256394,-0.187419
-90.000000,-60.000000,9.450180,0.256223,-0.190064
-90.000000,-60.000000,9.447180,0.269908,-0.199351
-90.000000,-60.000000,9.444180,0.255413,-0.193224
-90.000000,-60.000000,9.441180,0.269781,-0.189385
-90.000000,-60.000000,9.438180,0.269580,-0.211918
-90.000000,-60.000000,9.435180,0.274785,-0.201280
-90.000000,-60.000000,9.432180,0.280892,-0.194686
-90.000000,-60.000000,9.429180,0.291532,-0.186420
-90.000000,-60.000000,9.426180,0.271676,-0.193074
-90.000000,-60.000000,9.423180,0.280774,-0.211644
-90.000000,-60.000000,9.420180,0.293956,-0.201232
-90.000000,-60.000000,9.417180,0.275109,-0.202070
-90.000000,-60.000000,9.414180,0.274904,-0.206468
-90.000000,-60.000000,9.411180,0.290104,-0.208700
-90.000000,-60.000000,9.408180,0.290816,-0.200462
-90.000000,-60.000000,9.405180,0.272056,-0.211166
-90.000000,-60.000000,9.402180,0.272182,-0.210731
-90.000000,-60.000000,9.399180,0.291047,-0.223642
-90.000000,-60.000000,9.396180,0.282807,-0.209023
-90.000000,-60.000000,9.393180,0.279898,-0.211514
-90.000000,-60.000000,9.390180,0.285714,-0.204886
-90.000000,-60.000000,9.387180,0.290178,-0.205100
-90.000000,-60.000000,9.384180,0.291894,-0.192427
-90.000000,-60.000000,9.381180,0.299378,-0.186135
-90.000000,-60.000000,9.378180,0.296268,-0.186416
-90.000000,-60.000000,9.375180,0.308357,-0.199231
-90.000000,-60.000000,9.372180,0.295413,-0.184153
-90.000000,-60.000000,9.369180,0.276450,-0.183108
-90.000000,-60.000000,9.366180,0.270551,-0.192994
-90.000000,-60.000000,9.363180,0.263264,-0.187204
-90.000000,-60.000000,9.360180,0.268693,-0.198678
-90.000000,-60.000000,9.357180,0.268395,-0.176987
-90.000000,-60.000000,9.354180,0.274998,-0.192486
-90.000000,-60.000000,9.351180,0.275824,-0.191119
-90.000000,-60.000000,9.348180,0.276042,-0.172816
-90.000000,-60.000000,9.345180,0.283052,-0.183229
-90.000000,-60.000000,9.342180,0.282800,-0.172320
-90.000000,-60.000000,9.339180,0.296072,-0.169346
-90.000000,-60.000000,9.336180,0.278690,-0.194820
-90.000000,-60.000000,9.333180,0.307670,-0.176747
-90.000000,-60.000000,9.330180,0.264778,-0.151718
-90.000000,-60.000000,9.327180,0.270680,-0.153775
-90.000000,-60.000000,9.324180,0.279913,-0.162022
-90.000000,-60.000000,9.321180,0.281719,-0.163543
-90.000000,-60.000000,9.318180,0.269754,-0.151220
-90.000000,-60.000000,9.315180,0.261339,-0.145067
-90.000000,-60.000000,9.312180,0.264633,-0.166171
-90.000000,-60.000000,9.309180,0.252060,-0.164359
-90.000000,-60.000000,9.306180,0.232122,-0.155858
-90.000000,-60.000000,9.303180,0.233826,-0.145145
-90.000000,-60.000000,9.300180,0.242894,-0.153105
-90.000000,-60.000000,9.297180,0.251338,-0.152494
-90.000000,-60.000000,9.294180,0.252288,-0.160608
-90.000000,-60.000000,9.291180,0.243322,-0.156808
-90.000000,-60.000000,9.288180,0.256592,-0.175632
-90.000000,-60.000000,9.285180,0.221461,-0.139892
-90.000000,-60.000000,9.282180,0.231970,-0.135694
-90.000000,-60.000000,9.279180,0.251797,-0.135720
-90.000000,-60.000000,9.276180,0.219033,-0.128867
-90.000000,-60.000000,9.273180,0.240865,-0.154101
-90.000000,-60.000000,9.270180,0.227795,-0.137877
-90.000000,-60.000000,9.267180,0.244879,-0.153479
-90.000000,-60.000000,9.264180,0.231567,-0.140570
-90.000000,-60.000000,9.261180,0.205035,-0.139432
-90.000000,-60.000000,9.258180,0.227842,-0.141202
-90.000000,-60.000000,9.255180,0.219400,-0.140922
-90.000000,-60.000000,9.252180,0.230335,-0.145236
-90.000000,-60.000000,9.249180,0.228207,-0.147970
-90.000000,-60.000000,9.246180,0.256973,-0.163077
-90.000000,-60.000000,9.243180,0.226546,-0.150574
-90.000000,-60.000000,9.240180,0.240836,-0.127521
-90.000000,-60.000000,9.237180,0.262069,-0.152469
-90.000000,-60.000000,9.234180,0.252394,-0.173213
-90.000000,-60.000000,9.231180,0.236721,-0.160372
-90.000000,-60.000000,9.228180,0.228949,-0.158337
-90.000000,-60.000000,9.225180,0.239498,-0.167610
-90.000000,-60.000000,9.222180,0.227636,-0.127564
-90.000000,-60.000000,9.219180,0.252142,-0.136848
-90.000000,-60.000000,9.216180,0.227823,-0.148181
-90.000000,-60.000000,9.213180,0.258493,-0.155859
-90.000000,-60.000000,9.210180,0.257446,-0.163962
-90.000000,-60.000000,9.207180,0.234066,-0.142411
-90.000000,-60.000000,9.204180,0.262249,-0.149351
-90.000000,-60.000000,9.201180,0.266521,-0.139584
-90.000000,-60.000000,9.198180,0.246810,-0.129564
-90.000000,-60.000000,9.195180,0.267332,-0.142936
-90.000000,-60.000000,9.192180,0.259582,-0.136318
-90.000000,-60.000000,9.189180,0.250856,-0.132452
-90.000000,-60.000000,9.186180,0.261268,-0.133205
-90.000000,-60.000000,9.183180,0.255438,-0.158066
-90.000000,-60.000000,9.180180,0.267035,-0.160136
-90.000000,-60.000000,9.177180,0.251131,-0.146018
-90.000000,-60.000000,9.174180,0.255863,-0.147711
-90.000000,-60.000000,9.171180,0.268114,-0.147609
-90.000000,-60.000000,9.168180,0.262734,-0.136823
-90.000000,-60.000000,9.165180,0.259885,-0.136034
-90.000000,-60.000000,9.162180,0.274850,-0.147456
-90.000000,-60.000000,9.159180,0.285082,-0.148720
-90.000000,-60.000000,9.156180,0.269136,-0.151117
-90.000000,-60.000000,9.153180,0.275686,-0.146214
-90.000000,-60.000000,9.150180,0.266108,-0.156741
-90.000000,-60.000000,9.147180,0.267237,-0.153657
-90.000000,-60.000000,9.144180,0.253414,-0.156085
-90.000000,-60.000000,9.141180,0.273251,-0.161752
-90.000000,-60.000000,9.138180,0.277188,-0.148823
-90.000000,-60.000000,9.135180,0.266164,-0.129645
-90.000000,-60.000000,9.132180,0.285814,-0.143612
-90.000000,-60.000000,9.129180,0.290490,-0.129759
-90.000000,-60.000000,9.126180,0.280925,-0.134896
-90.000000,-60.000000,9.123180,0.265254,-0.135627
-90.000000,-60.000000,9.120180,0.285257,-0.146231
-90.000000,-60.000000,9.117180,0.303813,-0.144632
-90.000000,-60.000000,9.114180,0.300124,-0.131297
-90.000000,-60.000000,9.111180,0.295500,-0.133899
-90.000000,-60.000000,9.108180,0.271555,-0.136108
-90.000000,-60.000000,9.105180,0.300962,-0.148133
-90.000000,-60.000000,9.102180,0.292932,-0.136329
-90.000000,-60.000000,9.099180,0.282328,-0.189942
-90.000000,-60.000000,9.096180,0.285986,-0.177094
-90.000000,-60.000000,9.093180,0.270976,-0.177047
-90.000000,-60.000000,9.090180,0.277603,-0.182216
-90.000000,-60.000000,9.087180,0.263465,-0.186614
-90.000000,-60.000000,9.084180,0.261277,-0.196022
-90.000000,-60.000000,9.081180,0.270813,-0.187110
-90.000000,-60.000000,9.078180,0.258149,-0.172332
-90.000000,-60.000000,9.075180,0.260621,-0.186252
-90.000000,-60.000000,9.072180,0.282278,-0.173196
-90.000000,-60.000000,9.069180,0.289293,-0.176452
-90.000000,-60.000000,9.066180,0.260038,-0.190281
-90.000000,-60.000000,9.063180,0.261153,-0.164724
-90.000000,-60.000000,9.060180,0.277025,-0.171055
-90.000000,-60.000000,9.057180,0.259353,-0.188808
-90.000000,-60.000000,9.054180,0.257522,-0.161627
-90.000000,-60.000000,9.051180,0.247049,-0.175343
-90.000000,-60.000000,9.048180,0.267002,-0.179466
-90.000000,-60.000000,9.045180,0.280046,-0.170996
-90.000000,-60.000000,9.042180,0.270158,-0.169962
-90.000000,-60.000000,9.039180,0.259292,-0.183227
-90.000000,-60.000000,9.036180,0.264220,-0.195823
-90.000000,-60.000000,9.033180,0.269079,-0.181738
-90.000000,-60.000000,9.030180,0.259251,-0.201706
-90.000000,-60.000000,9.027180,0.223754,-0.174579
-90.000000,-60.000000,9.024180,0.237386,-0.183178
-90.000000,-60.000000,9.021180,0.237654,-0.167822
-90.000000,-60.000000,9.018180,0.241374,-0.170018
-90.000000,-60.000000,9.015180,0.222151,-0.200880
-90.000000,-60.000000,9.012180,0.259209,-0.156874
-90.000000,-60.000000,9.009180,0.247271,-0.140205
-90.000000,-60.000000,9.006180,0.243762,-0.162812
-90.000000,-60.000000,9.003180,0.232247,-0.157830
-90.000000,-60.000000,9.000180,0.246359,-0.173913
-90.000000,-60.000000,8.997180,0.242867,-0.143794
-90.000000,-60.000000,8.994180,0.227358,-0.139411
-90.000000,-60.000000,8.991180,0.254233,-0.148746
-90.000000,-60.000000,8.988180,0.223306,-0.148542
-90.000000,-60.000000,8.985180,0.238389,-0.153333
-90.000000,-60.000000,8.982180,0.250518,-0.157010
-90.000000,-60.000000,8.979180,0.245405,-0.157064
-90.000000,-60.000000,8.976180,0.232410,-0.151178
-90.000000,-60.000000,8.973180,0.212354,-0.132703
-90.000000,-60.000000,8.970180,0.235280,-0.167217
-90.000000,-60.000000,8.967180,0.214112,-0.177452
-90.000000,-60.000000,8.964180,0.232522,-0.167752
-90.000000,-60.000000,8.961180,0.231076,-0.166042
-90.000000,-60.000000,8.958180,0.255705,-0.175720
-90.000000,-60.000000,8.955180,0.231834,-0.169211
-90.000000,-60.000000,8.952180,0.239558,-0.167767
-90.000000,-60.000000,8.949180,0.264749,-0.179674
-90.000000,-60.000000,8.946180,0.242645,-0.183492
-90.000000,-60.000000,8.943180,0.217086,-0.169016
-90.000000,-60.000000,8.940180,0.250430,-0.166581
-90.000000,-60.000000,8.937180,0.220233,-0.152876
-90.000000,-60.000000,8.934180,0.229124,-0.155602
-90.000000,-60.000000,8.931180,0.252152,-0.145462
-90.000000,-60.000000,8.928180,0.254633,-0.157276
-90.000000,-60.000000,8.925180,0.242288,-0.149425
-90.000000,-60.000000,8.922180,0.256495,-0.155943
-90.000000,-60.000000,8.919180,0.280284,-0.161024
-90.000000,-60.000000,8.916180,0.278930,-0.162063
-90.000000,-60.000000,8.913180,0.282044,-0.163044
-90.000000,-60.000000,8.910180,0.280636,-0.141648
-90.000000,-60.000000,8.907180,0.273520,-0.151762
-90.000000,-60.000000,8.904180,0.281737,-0.158751
-90.000000,-60.000000,8.901180,0.281642,-0.159554
-90.000000,-60.000000,8.898180,0.269557,-0.179523
-90.000000,-60.000000,8.895180,0.284051,-0.179855
-90.000000,-60.000000,8.892180,0.267168,-0.189295
-90.000000,-60.000000,8.889180,0.261916,-0.191138
-90.000000,-60.000000,8.886180,0.259192,-0.193719
-90.000000,-60.000000,8.883180,0.274780,-0.175538
-90.000000,-60.000000,8.880180,0.281141,-0.178936
-90.000000,-60.000000,8.877180,0.282040,-0.183711
-90.000000,-60.000000,8.874180,0.275158,-0.167244
-90.000000,-60.000000,8.871180,0.302389,-0.148588
-90.000000,-60.000000,8.868180,0.298230,-0.145316
-90.000000,-60.000000,8.865180,0.295666,-0.164350
-90.000000,-60.000000,8.862180,0.303782,-0.167481
-90.000000,-60.000000,8.859180,0.285479,-0.175514
-90.000000,-60.000000,8.856180,0.283496,-0.153941
-90.000000,-60.000000,8.853180,0.288530,-0.172026
-90.000000,-60.000000,8.850180,0.292632,-0.165014
-90.000000,-60.000000,8.847180,0.288244,-0.153371
-90.000000,-60.000000,8.844180,0.291870,-0.151973
-90.000000,-60.000000,8.841180,0.284706,-0.149251
-90.000000,-60.000000,8.838180,0.274312,-0.145347
