-56.321800,0.000000,3.670570,0.019626,-0.058308
-56.321800,0.000000,3.668080,-0.000598,-0.029318
-56.321800,0.000000,3.665580,0.023568,-0.054488
-56.321800,0.000000,3.663080,0.009053,-0.046512
-56.321800,0.000000,3.660590,-0.002074,-0.066902
-56.321800,0.000000,3.658090,0.024301,-0.053008
-56.321800,0.000000,3.655590,0.004309,-0.026904
-56.321800,0.000000,3.653100,0.036029,-0.070603
-56.321800,0.000000,3.650600,0.032785,-0.067666
-56.321800,0.000000,3.648100,0.009012,-0.074134
-56.321800,0.000000,3.645610,0.017493,-0.036647
-56.321800,0.000000,3.643110,0.008559,-0.081942
-56.321800,0.000000,3.640620,0.009040,-0.032916
-56.321800,0.000000,3.638120,0.012377,-0.054725
-56.321800,0.000000,3.635620,0.000003,-0.058493
-56.321800,0.000000,3.633130,0.025897,-0.065612
-56.321800,0.000000,3.630630,0.011884,-0.061746
-56.321800,0.000000,3.628130,-0.000913,-0.082319
-56.321800,0.000000,3.625640,0.003190,-0.074279
-56.321800,0.000000,3.623140,0.005505,-0.050932
-56.321800,0.000000,3.620640,0.019039,-0.057685
-56.321800,0.000000,3.618150,0.011428,-0.031794
-56.321800,0.000000,3.615650,0.031696,-0.097844
-56.321800,0.000000,3.613150,0.008719,-0.036897
-56.321800,0.000000,3.610660,0.019216,-0.046507
-56.321800,0.000000,3.608160,0.007794,-0.045250
-56.321800,0.000000,3.605660,0.007194,-0.054253
-56.321800,0.000000,3.603170,0.002298,-0.044216
-56.321800,0.000000,3.600670,-0.000718,-0.046906
-56.321800,0.000000,3.598170,0.009016,-0.031763
-56.321800,0.000000,3.595680,0.001337,-0.040496
-56.321800,0.000000,3.593180,0.009114,-0.045526
-56.321800,0.000000,3.590690,0.023278,-0.057744
-56.321800,0.000000,3.588190,0.014621,-0.034441
-56.321800,0.000000,3.585690,0.015633,-0.057075
-56.321800,0.000000,3.583200,0.011997,-0.047126
-56.321800,0.000000,3.580700,0.008120,-0.047044
-56.321800,0.000000,3.578200,0.018146,-0.036246
-56.321800,0.000000,3.575710,0.020402,-0.049132
-56.321800,0.000000,3.573210,0.018202,-0.045419
-56.321800,0.000000,3.570710,-0.004856,-0.020092
-56.321800,0.000000,3.568220,0.012987,-0.064101
-56.321800,0.000000,3.565720,0.008298,-0.044830
-56.321800,0.000000,3.563220,0.029167,-0.113124
-56.321800,0.000000,3.560730,0.007179,-0.040526
-56.321800,0.000000,3.558230,0.015677,-0.066838
-56.321800,0.000000,3.555730,0.007336,-0.044011
-56.321800,0.000000,3.553240,0.008946,-0.045780
-56.321800,0.000000,3.550740,-0.003281,-0.062514
-56.321800,0.000000,3.548250,0.006100,-0.075287
-56.321800,0.000000,3.545750,0.022981,-0.048595
-56.321800,0.000000,3.543250,0.017162,-0.039509
-56.321800,0.000000,3.540760,-0.003698,-0.066795
-56.321800,0.000000,3.538260,0.008554,-0.036550
-56.321800,0.000000,3.535760,0.002933,-0.085683
-56.321800,0.000000,3.533270,0.005984,-0.049648
-56.321800,0.000000,3.530770,0.011066,-0.065753
-56.321800,0.000000,3.528270,0.010448,-0.029280
-56.321800,0.000000,3.525780,0.025187,-0.054079
-56.321800,0.000000,3.523280,0.013707,-0.076192
-56.321800,0.000000,3.520780,0.003348,-0.029627
-56.321800,0.000000,3.518290,0.029781,-0.069688
-56.321800,0.000000,3.515790,0.005118,-0.038338
-56.321800,0.000000,3.513290,0.023971,-0.062280
-56.321800,0.000000,3.510800,0.003957,-0.035295
-56.321800,0.000000,3.508300,0.012596,-0.068136
-56.321800,0.000000,3.505800,-0.004620,-0.036289
-56.321800,0.000000,3.503310,0.026108,-0.047754
-56.321800,0.000000,3.500810,-0.004816,-0.029806
-56.321800,0.000000,3.498320,0.011161,-0.030569
-56.321800,0.000000,3.495820,0.000126,-0.062197
-56.321800,0.000000,3.493320,0.011146,-0.059554
-56.321800,0.000000,3.490830,0.008983,-0.013158
-56.321800,0.000000,3.488330,0.016712,-0.044426
-56.321800,0.000000,3.485830,-0.004492,-0.076176
-56.321800,0.000000,3.483340,0.014911,-0.054208
-56.321800,0.000000,3.480840,0.004327,-0.029755
-56.321800,0.000000,3.478340,0.005353,-0.043992
-56.321800,0.000000,3.475850,0.012102,-0.069977
-56.321800,0.000000,3.473350,0.020463,-0.036542
-56.321800,0.000000,3.470850,0.018479,-0.057533
-56.321800,0.000000,3.468360,0.001869,-0.002766
-56.321800,0.000000,3.465860,0.017575,-0.053033
-56.321800,0.000000,3.463360,-0.006485,-0.023290
-56.321800,0.000000,3.460870,0.000877,-0.040191
-56.321800,0.000000,3.458370,-0.011941,-0.069468
-56.321800,0.000000,3.455870,0.021920,-0.089676
-56.321800,0.000000,3.453380,-0.007684,-0.048326
-56.321800,0.000000,3.450880,-0.002602,-0.053750
-56.321800,0.000000,3.448390,-0.019524,-0.090923
-56.321800,0.000000,3.445890,0.000053,-0.035721
-56.321800,0.000000,3.443390,0.008433,-0.040704
-56.321800,0.000000,3.440900,0.007311,-0.056746
-56.321800,0.000000,3.438400,0.011351,-0.054164
-56.321800,0.000000,3.435900,0.013837,-0.061774
-56.321800,0.000000,3.433410,0.000146,-0.032587
-56.321800,0.000000,3.430910,0.004745,-0.046498
-56.321800,0.000000,3.428410,0.003335,-0.058760
-56.321800,0.000000,3.425920,0.003195,-0.090264
-56.321800,0.000000,3.423420,-0.003460,-0.039595
-56.321800,0.000000,3.420920,-0.012121,-0.059120
-56.321800,0.000000,3.418430,-0.006550,-0.053625
-56.321800,0.000000,3.415930,-0.004610,-0.075042
-56.321800,0.000000,3.413430,-0.001802,-0.081277
-56.321800,0.000000,3.410940,0.009334,-0.044268
-56.321800,0.000000,3.408440,-0.004509,-0.033274
-56.321800,0.000000,3.405940,0.000027,-0.055547
-56.321800,0.000000,3.403450,-0.004983,-0.064581
-56.321800,0.000000,3.400950,0.002558,-0.041811
-56.321800,0.000000,3.398460,-0.000059,-0.027253
-56.321800,0.000000,3.395960,0.017750,-0.062209
-56.321800,0.000000,3.393460,0.015310,-0.046482
-56.321800,0.000000,3.390970,0.008731,-0.033885
-56.321800,0.000000,3.388470,-0.005478,-0.043091
-56.321800,0.000000,3.385970,0.014768,-0.059036
-56.321800,0.000000,3.383480,-0.000159,-0.094849
-56.321800,0.000000,3.380980,0.007382,-0.057345
-56.321800,0.000000,3.378480,0.008770,-0.046277
-56.321800,0.000000,3.375990,0.023596,-0.030195
-56.321800,0.000000,3.373490,0.000146,-0.017382
-56.321800,0.000000,3.370990,0.012396,-0.054946
-56.321800,0.000000,3.368500,0.009128,-0.059145
-56.321800,0.000000,3.366000,0.006598,-0.027455
-56.321800,0.000000,3.363500,0.013640,-0.040075
-56.321800,0.000000,3.361010,0.008226,-0.050539
-56.321800,0.000000,3.358510,0.010523,-0.053013
-56.321800,0.000000,3.356020,0.008679,-0.040403
-56.321800,0.000000,3.353520,-0.003219,-0.061063
-56.321800,0.000000,3.351020,0.007404,-0.034997
-56.321800,0.000000,3.348530,0.016373,-0.033221
-56.321800,0.000000,3.346030,0.033936,-0.014996
-56.321800,0.000000,3.343530,0.002009,-0.039045
-56.321800,0.000000,3.341040,-0.012337,-0.032244
-56.321800,0.000000,3.338540,0.004280,-0.036633
-56.321800,0.000000,3.336040,0.006306,-0.049988
-56.321800,0.000000,3.333550,0.013908,-0.007678
-56.321800,0.000000,3.331050,-0.009574,-0.039402
-56.321800,0.000000,3.328550,0.004400,-0.050447
-56.321800,0.000000,3.326060,0.006851,-0.030267
-56.321800,0.000000,3.323560,0.004544,-0.063042
-56.321800,0.000000,3.321060,-0.000759,-0.008251
-56.321800,0.000000,3.318570,0.004142,-0.012510
-56.321800,0.000000,3.316070,-0.005325,-0.064049
-56.321800,0.000000,3.313570,-0.018881,-0.067471
-56.321800,0.000000,3.311080,0.008303,-0.030005
-56.321800,0.000000,3.308580,-0.005216,-0.064132
-56.321800,0.000000,3.306090,-0.003308,-0.024445
-56.321800,0.000000,3.303590,0.012338,-0.049658
-56.321800,0.000000,3.301090,0.005754,-0.058141
-56.321800,0.000000,3.298600,-0.001543,-0.068296
-56.321800,0.000000,3.296100,-0.004584,-0.066934
-56.321800,0.000000,3.293600,0.021516,-0.060958
-56.321800,0.000000,3.291110,0.003314,-0.014171
-56.321800,0.000000,3.288610,0.023474,-0.045658
-56.321800,0.000000,3.286110,0.013292,-0.043915
-56.321800,0.000000,3.283620,0.006544,-0.073839
-56.321800,0.000000,3.281120,0.010175,-0.029035
-56.321800,0.000000,3.278620,0.014641,-0.066731
-56.321800,0.000000,3.276130,-0.005912,-0.053209
-56.321800,0.000000,3.273630,0.000693,-0.053998
-56.321800,0.000000,3.271130,0.013482,-0.031909
-56.321800,0.000000,3.268640,0.010123,-0.048567
-56.321800,0.000000,3.266140,0.004788,-0.069432
-56.321800,0.000000,3.263640,0.006541,-0.030722
-56.321800,0.000000,3.261150,-0.018882,-0.026532
-56.321800,0.000000,3.258650,0.021147,-0.078130
-56.321800,0.000000,3.256160,0.001782,-0.019486
-56.321800,0.000000,3.253660,0.017719,-0.007674
-56.321800,0.000000,3.251160,-0.001274,-0.039137
-56.321800,0.000000,3.248670,0.005026,-0.025345
-56.321800,0.000000,3.246170,0.014632,-0.043074
-56.321800,0.000000,3.243670,0.002489,-0.039454
-56.321800,0.000000,3.241180,-0.004611,-0.017570
-56.321800,0.000000,3.238680,0.012260,-0.038973
-56.321800,0.000000,3.236180,0.001858,-0.017417
-56.321800,0.000000,3.233690,0.001560,-0.063989
-56.321800,0.000000,3.231190,0.017032,-0.069115
-56.321800,0.000000,3.228690,0.016720,-0.053505
-56.321800,0.000000,3.226200,0.002444,-0.103770
-56.321800,0.000000,3.223700,0.004536,-0.032881
-56.321800,0.000000,3.221200,-0.012417,-0.069270
-56.321800,0.000000,3.218710,-0.005346,-0.063592
-56.321800,0.000000,3.216210,0.008315,-0.055698
-56.321800,0.000000,3.213710,0.007427,-0.036897
-56.321800,0.000000,3.211220,0.007290,-0.015040
-56.321800,0.000000,3.208720,0.010364,-0.060951
-56.321800,0.000000,3.206230,-0.002747,-0.089334
-56.321800,0.000000,3.203730,0.033811,-0.021380
-56.321800,0.000000,3.201230,0.024072,-0.048356
-56.321800,0.000000,3.198740,0.013492,-0.032089
-56.321800,0.000000,3.196240,0.013509,-0.015765
-56.321800,0.000000,3.193740,0.012101,-0.032845
-56.321800,0.000000,3.191250,0.025168,-0.055547
-56.321800,0.000000,3.188750,0.014569,-0.026298
-56.321800,0.000000,3.186250,0.017306,-0.032147
-56.321800,0.000000,3.183760,0.014524,-0.035722
-56.321800,0.000000,3.181260,0.010868,-0.027566
-56.321800,0.000000,3.178760,0.010947,-0.025250
-56.321800,0.000000,3.176270,0.011946,-0.035701
-56.321800,0.000000,3.173770,0.003844,-0.060931
-56.321800,0.000000,3.171270,0.005944,-0.019022
-56.321800,0.000000,3.168780,0.005641,-0.037275
-56.321800,0.000000,3.166280,0.000349,-0.050566
-56.321800,0.000000,3.163780,0.004455,-0.041131
-56.321800,0.000000,3.161290,0.008393,-0.054159
-56.321800,0.000000,3.158790,0.011237,-0.073082
-56.321800,0.000000,3.156300,0.008707,-0.042985
-56.321800,0.000000,3.153800,0.008262,-0.039728
-56.321800,0.000000,3.151300,0.013313,-0.023668
-56.321800,0.000000,3.148810,0.032386,-0.051918
-56.321800,0.000000,3.146310,-0.004876,-0.084785
-56.321800,0.000000,3.143810,0.014499,-0.029280
-56.321800,0.000000,3.141320,0.007554,-0.037688
-56.321800,0.000000,3.138820,0.001008,-0.012653
-56.321800,0.000000,3.136320,0.008012,-0.036247
-56.321800,0.000000,3.133830,-0.000021,-0.045811
-56.321800,0.000000,3.131330,-0.014049,-0.022870
-56.321800,0.000000,3.128830,0.029038,-0.049973
-56.321800,0.000000,3.126340,-0.001949,-0.034643
-56.321800,0.000000,3.123840,0.009220,-0.088018
-56.321800,0.000000,3.121340,0.015188,-0.034599
-56.321800,0.000000,3.118850,0.024810,-0.044187
-56.321800,0.000000,3.116350,0.007681,-0.048409
-56.321800,0.000000,3.113860,0.006686,-0.044656
-56.321800,0.000000,3.111360,0.012349,-0.024624
-56.321800,0.000000,3.108860,0.007646,-0.019231
-56.321800,0.000000,3.106370,-0.006625,-0.051396
-56.321800,0.000000,3.103870,0.023933,-0.056636
-56.321800,0.000000,3.101370,0.007344,-0.032210
-56.321800,0.000000,3.098880,0.013126,-0.042433
-56.321800,0.000000,3.096380,-0.012428,-0.018251
-56.321800,0.000000,3.093880,0.009198,-0.022862
-56.321800,0.000000,3.091390,0.004779,-0.035111
-56.321800,0.000000,3.088890,0.012062,-0.037135
-56.321800,0.000000,3.086390,0.018144,-0.039416
-56.321800,0.000000,3.083900,-0.004653,-0.038257
-56.321800,0.000000,3.081400,0.015706,-0.075072
-56.321800,0.000000,3.078900,0.007042,-0.033034
-56.321800,0.000000,3.076410,0.006177,-0.062597
-56.321800,0.000000,3.073910,0.011887,-0.022380
-56.321800,0.000000,3.071410,0.009414,-0.036204
-56.321800,0.000000,3.068920,0.009348,-0.016084
-56.321800,0.000000,3.066420,0.015631,-0.026690
-56.321800,0.000000,3.063930,0.009800,-0.027187
-56.321800,0.000000,3.061430,0.034966,-0.021578
-56.321800,0.000000,3.058930,0.001374,-0.037023
-56.321800,0.000000,3.056440,0.009599,-0.038700
-56.321800,0.000000,3.053940,0.015886,-0.062724
-56.321800,0.000000,3.051440,0.010507,-0.033323
-56.321800,0.000000,3.048950,0.001428,-0.020089
-56.321800,0.000000,3.046450,0.002704,-0.033452
-56.321800,0.000000,3.043950,0.018302,-0.054913
-56.321800,0.000000,3.041460,0.006233,-0.078674
-56.321800,0.000000,3.038960,0.007640,-0.009897
-56.321800,0.000000,3.036460,0.000427,-0.025708
-56.321800,0.000000,3.033970,0.008633,-0.025999
-56.321800,0.000000,3.031470,0.001437,-0.033778
-56.321800,0.000000,3.028970,-0.002053,-0.055458
-56.321800,0.000000,3.026480,0.001934,-0.033901
-56.321800,0.000000,3.023980,-0.004585,-0.051102
-56.321800,0.000000,3.021480,-0.014468,-0.032279
-56.321800,0.000000,3.018990,0.011583,-0.018669
-56.321800,0.000000,3.016490,0.001346,-0.031228
-56.321800,0.000000,3.014000,0.000255,-0.028311
-56.321800,0.000000,3.011500,0.003726,-0.045382
-56.321800,0.000000,3.009000,0.014437,-0.053366
-56.321800,0.000000,3.006510,0.004112,-0.035503
-56.321800,0.000000,3.004010,0.021393,-0.019072
-56.321800,0.000000,3.001510,-0.011406,-0.058304
-56.321800,0.000000,2.999020,0.009569,-0.020209
-56.321800,0.000000,2.996520,0.004077,-0.042638
-56.321800,0.000000,2.994020,0.001696,-0.041364
-56.321800,0.000000,2.991530,0.012672,-0.053698
-56.321800,0.000000,2.989030,0.010911,-0.030434
-56.321800,0.000000,2.986530,-0.001966,-0.017754
-56.321800,0.000000,2.984040,0.008078,-0.051015
-56.321800,0.000000,2.981540,-0.011654,-0.051606
-56.321800,0.000000,2.979040,0.006325,-0.038396
-56.321800,0.000000,2.976550,0.009427,-0.049948
-56.321800,0.000000,2.974050,0.003405,-0.038475
-56.321800,0.000000,2.971550,0.002187,-0.040296
-56.321800,0.000000,2.969060,0.006876,-0.046913
-56.321800,0.000000,2.966560,-0.013608,-0.048229
-56.321800,0.000000,2.964070,0.001294,-0.048568
-56.321800,0.000000,2.961570,-0.008304,-0.034903
-56.321800,0.000000,2.959070,-0.001117,-0.021135
-56.321800,0.000000,2.956580,-0.005303,-0.022102
-56.321800,0.000000,2.954080,-0.012545,-0.051358
-56.321800,0.000000,2.951580,-0.001514,-0.012629
-56.321800,0.000000,2.949090,-0.005090,-0.049773
-56.321800,0.000000,2.946590,-0.004136,-0.060808
-56.321800,0.000000,2.944090,0.009827,-0.049090
-56.321800,0.000000,2.941600,0.006286,-0.037139
-56.321800,0.000000,2.939100,-0.001632,-0.024510
-56.321800,0.000000,2.936600,0.002460,-0.033661
-56.321800,0.000000,2.934110,0.013142,-0.063716
-56.321800,0.000000,2.931610,0.006489,-0.019842
-56.321800,0.000000,2.929110,0.003328,-0.035779
-56.321800,0.000000,2.926620,-0.001803,-0.013277
-56.321800,0.000000,2.924120,0.012910,-0.027506
-56.321800,0.000000,2.921630,-0.012271,-0.045487
-56.321800,0.000000,2.919130,0.011892,-0.029196
-56.321800,0.000000,2.916630,0.001433,-0.019651
-56.321800,0.000000,2.914140,-0.005901,-0.043080
-56.321800,0.000000,2.911640,-0.005424,-0.030891
-56.321800,0.000000,2.909140,-0.011906,-0.046937
-56.321800,0.000000,2.906650,-0.001671,-0.022587
-56.321800,0.000000,2.904150,0.008937,-0.014828
-56.321800,0.000000,2.901650,-0.012141,-0.047302
-56.321800,0.000000,2.899160,0.011364,-0.029065
-56.321800,0.000000,2.896660,0.004867,-0.059670
-56.321800,0.000000,2.894160,0.003160,-0.008577
-56.321800,0.000000,2.891670,0.000216,-0.034210
-56.321800,0.000000,2.889170,-0.002719,-0.014033
-56.321800,0.000000,2.886670,0.004197,-0.029111
-56.321800,0.000000,2.884180,-0.005114,-0.004826
-56.321800,0.000000,2.881680,0.017476,-0.040671
-56.321800,0.000000,2.879180,0.008841,-0.025349
-56.321800,0.000000,2.876690,0.021930,-0.081502
-56.321800,0.000000,2.874190,-0.013180,-0.044298
-56.321800,0.000000,2.871700,0.019937,-0.057053
-56.321800,0.000000,2.869200,0.010024,-0.011632
-56.321800,0.000000,2.866700,0.000713,-0.023163
-56.321800,0.000000,2.864210,0.009894,-0.010810
-56.321800,0.000000,2.861710,0.002302,-0.056035
-56.321800,0.000000,2.859210,-0.009467,-0.027937
-56.321800,0.000000,2.856720,0.015000,-0.040828
-56.321800,0.000000,2.854220,0.008732,-0.025045
-56.321800,0.000000,2.851720,-0.009888,-0.027851
-56.321800,0.000000,2.849230,0.009023,-0.029478
-56.321800,0.000000,2.846730,-0.001795,-0.082536
-56.321800,0.000000,2.844230,-0.004796,-0.072655
-56.321800,0.000000,2.841740,-0.004887,-0.017724
-56.321800,0.000000,2.839240,0.003503,-0.032270
-56.321800,0.000000,2.836740,0.009949,-0.037543
-56.321800,0.000000,2.834250,-0.000314,-0.032459
-56.321800,0.000000,2.831750,-0.000969,-0.016325
-56.321800,0.000000,2.829250,0.002224,-0.014195
-56.321800,0.000000,2.826760,0.000828,-0.066755
-56.321800,0.000000,2.824260,0.007156,-0.032966
-56.321800,0.000000,2.821770,0.005732,-0.007554
-56.321800,0.000000,2.819270,0.025548,-0.110620
-56.321800,0.000000,2.816770,-0.002724,-0.041232
-56.321800,0.000000,2.814280,0.003705,-0.026189
-56.321800,0.000000,2.811780,0.006889,-0.050132
-56.321800,0.000000,2.809280,-0.005216,-0.047902
-56.321800,0.000000,2.806790,0.001988,-0.061481
-56.321800,0.000000,2.804290,0.013186,-0.047278
-56.321800,0.000000,2.801790,0.002180,-0.033190
-56.321800,0.000000,2.799300,0.014101,-0.031816
-56.321800,0.000000,2.796800,0.014812,-0.043806
-56.321800,0.000000,2.794300,0.023741,-0.042563
-56.321800,0.000000,2.791810,-0.002986,-0.068633
-56.321800,0.000000,2.789310,0.013652,-0.057655
-56.321800,0.000000,2.786810,-0.000266,-0.037827
-56.321800,0.000000,2.784320,0.008494,-0.051847
-56.321800,0.000000,2.781820,-0.002739,-0.015655
-56.321800,0.000000,2.779320,0.017778,-0.056368
-56.321800,0.000000,2.776830,0.011657,-0.019635
-56.321800,0.000000,2.774330,0.023164,-0.023602
-56.321800,0.000000,2.771840,-0.001351,-0.014864
-56.321800,0.000000,2.769340,-0.004116,-0.047395
-56.321800,0.000000,2.766840,0.004762,-0.020103
-56.321800,0.000000,2.764350,0.010952,-0.020037
-56.321800,0.000000,2.761850,0.019014,-0.029630
-56.321800,0.000000,2.759350,0.010758,-0.000742
-56.321800,0.000000,2.756860,0.028949,-0.073860
-56.321800,0.000000,2.754360,0.011521,-0.020309
-56.321800,0.000000,2.751860,0.009141,-0.034488
-56.321800,0.000000,2.749370,0.001712,-0.082777
-56.321800,0.000000,2.746870,0.004911,-0.057985
-56.321800,0.000000,2.744370,-0.003869,-0.053350
-56.321800,0.000000,2.741880,-0.013458,-0.093851
-56.321800,0.000000,2.739380,0.015661,-0.012739
-56.321800,0.000000,2.736880,-0.002829,-0.024901
-56.321800,0.000000,2.734390,-0.006591,-0.026429
-56.321800,0.000000,2.731890,0.019941,-0.042808
-56.321800,0.000000,2.729400,0.009057,-0.023441
-56.321800,0.000000,2.726900,0.022691,-0.047716
-56.321800,0.000000,2.724400,0.002880,-0.008244
-56.321800,0.000000,2.721910,-0.000141,-0.012505
-56.321800,0.000000,2.719410,-0.008896,-0.004680
-56.321800,0.000000,2.716910,0.010346,-0.002894
-56.321800,0.000000,2.714420,-0.016948,0.000156
-56.321800,0.000000,2.711920,-0.009605,-0.035059
-56.321800,0.000000,2.709420,-0.005637,-0.039996
-56.321800,0.000000,2.706930,-0.004749,-0.026690
-56.321800,0.000000,2.704430,0.004088,-0.017632
-56.321800,0.000000,2.701930,0.001849,-0.066768
-56.321800,0.000000,2.699440,-0.002442,-0.039791
-56.321800,0.000000,2.696940,-0.001129,-0.037075
-56.321800,0.000000,2.694440,0.004275,-0.043182
-56.321800,0.000000,2.691950,0.009111,-0.065792
-56.321800,0.000000,2.689450,0.002657,-0.046353
-56.321800,0.000000,2.686950,0.000116,-0.009616
-56.321800,0.000000,2.684460,0.011568,-0.029458
-56.321800,0.000000,2.681960,-0.000358,-0.022943
-56.321800,0.000000,2.679470,0.010266,-0.046456
-56.321800,0.000000,2.676970,-0.003030,-0.032764
-56.321800,0.000000,2.674470,0.005873,-0.042520
-56.321800,0.000000,2.671980,0.025633,-0.043089
-56.321800,0.000000,2.669480,-0.001999,-0.030434
-56.321800,0.000000,2.666980,0.002764,-0.054180
-56.321800,0.000000,2.664490,0.006743,-0.036646
-56.321800,0.000000,2.661990,0.018917,-0.030372
-56.321800,0.000000,2.659490,0.007973,-0.047358
-56.321800,0.000000,2.657000,-0.002268,-0.019951
-56.321800,0.000000,2.654500,0.000015,-0.041113
-56.321800,0.000000,2.652000,-0.002399,-0.040097
-56.321800,0.000000,2.649510,0.003594,-0.000841
-56.321800,0.000000,2.647010,0.001704,-0.018149
-56.321800,0.000000,2.644510,0.011809,-0.044610
-56.321800,0.000000,2.642020,-0.004070,-0.036521
-56.321800,0.000000,2.639520,-0.000491,-0.052233
-56.321800,0.000000,2.637020,-0.000332,-0.032278
-56.321800,0.000000,2.634530,-0.002111,-0.000649
-56.321800,0.000000,2.632030,-0.010358,-0.042378
-56.321800,0.000000,2.629540,-0.000128,-0.033329
-56.321800,0.000000,2.627040,-0.006361,-0.021409
-56.321800,0.000000,2.624540,0.004816,-0.012237
-56.321800,0.000000,2.622050,0.003034,-0.012054
-56.321800,0.000000,2.619550,-0.017550,-0.058482
-56.321800,0.000000,2.617050,0.000528,-0.025996
-56.321800,0.000000,2.614560,0.007855,-0.032675
-56.321800,0.000000,2.612060,-0.013558,-0.057442
-56.321800,0.000000,2.609560,0.002316,-0.048658
-56.321800,0.000000,2.607070,0.010482,-0.019168
-56.321800,0.000000,2.604570,0.008180,-0.019312
-56.321800,0.000000,2.602070,0.001963,-0.051340
-56.321800,0.000000,2.599580,0.006389,-0.063344
-56.321800,0.000000,2.597080,0.018950,-0.049504
-56.321800,0.000000,2.594580,0.004809,-0.043425
-56.321800,0.000000,2.592090,0.003681,-0.026198
-56.321800,0.000000,2.589590,0.003201,-0.002998
-56.321800,0.000000,2.587090,0.000776,-0.033626
-56.321800,0.000000,2.584600,0.009283,-0.007725
-56.321800,0.000000,2.582100,0.002075,-0.014283
-56.321800,0.000000,2.579610,0.014523,-0.044572
-56.321800,0.000000,2.577110,0.009082,-0.025954
-56.321800,0.000000,2.574610,-0.004784,-0.017744
-56.321800,0.000000,2.572120,-0.004119,-0.038625
-56.321800,0.000000,2.569620,0.025281,-0.010704
-56.321800,0.000000,2.567120,0.011554,-0.042262
-56.321800,0.000000,2.564630,0.010271,-0.026176
-56.321800,0.000000,2.562130,-0.005605,-0.057188
-56.321800,0.000000,2.559630,0.008120,-0.012449
-56.321800,0.000000,2.557140,-0.008163,-0.017865
-56.321800,0.000000,2.554640,-0.001693,-0.039343
-56.321800,0.000000,2.552140,0.007525,-0.050702
-56.321800,0.000000,2.549650,0.008214,-0.040740
-56.321800,0.000000,2.547150,0.001011,-0.026128
-56.321800,0.000000,2.544650,-0.000410,-0.015455
-56.321800,0.000000,2.542160,-0.003836,-0.030659
-56.321800,0.000000,2.539660,0.020012,-0.031031
-56.321800,0.000000,2.537160,-0.003345,-0.059847
-56.321800,0.000000,2.534670,0.003365,-0.023724
-56.321800,0.000000,2.532170,0.000216,-0.035477
-56.321800,0.000000,2.529680,-0.008364,-0.048060
-56.321800,0.000000,2.527180,0.009255,-0.008913
-56.321800,0.000000,2.524680,-0.003822,-0.015895
-56.321800,0.000000,2.522190,0.012253,-0.023598
-56.321800,0.000000,2.519690,0.000388,-0.024456
-56.321800,0.000000,2.517190,-0.002882,-0.004495
-56.321800,0.000000,2.514700,0.003550,-0.043582
-56.321800,0.000000,2.512200,-0.000472,0.023443
-56.321800,0.000000,2.509700,0.010742,-0.052429
-56.321800,0.000000,2.507210,-0.010012,-0.031276
-56.321800,0.000000,2.504710,0.001915,-0.012922
-56.321800,0.000000,2.502210,-0.000741,-0.037223
-56.321800,0.000000,2.499720,0.017775,-0.036562
-56.321800,0.000000,2.497220,0.006761,-0.037051
-56.321800,0.000000,2.494720,0.015378,-0.025057
-56.321800,0.000000,2.492230,0.001245,-0.010094
-56.321800,0.000000,2.489730,0.012559,-0.049468
-56.321800,0.000000,2.487240,0.005183,-0.034530
-56.321800,0.000000,2.484740,0.011387,-0.010605
-56.321800,0.000000,2.482240,-0.003133,-0.025139
-56.321800,0.000000,2.479750,-0.005134,-0.029457
-56.321800,0.000000,2.477250,-0.001020,-0.027933
-56.321800,0.000000,2.474750,0.011705,-0.038214
-56.321800,0.000000,2.472260,0.007368,-0.039596
-56.321800,0.000000,2.469760,-0.003717,-0.012007
-56.321800,0.000000,2.467260,0.019671,-0.024005
-56.321800,0.000000,2.464770,0.028743,-0.051710
-56.321800,0.000000,2.462270,0.012926,-0.034712
-56.321800,0.000000,2.459770,0.008064,-0.007162
-56.321800,0.000000,2.457280,-0.012440,-0.046504
-56.321800,0.000000,2.454780,0.003166,-0.033960
-56.321800,0.000000,2.452280,0.003916,-0.037902
-56.321800,0.000000,2.449790,0.002968,-0.029062
-56.321800,0.000000,2.447290,0.003475,-0.006697
-56.321800,0.000000,2.444790,0.007017,-0.021401
-56.321800,0.000000,2.442300,0.027227,-0.019877
-56.321800,0.000000,2.439800,-0.002497,-0.039417
-56.321800,0.000000,2.437310,-0.004590,-0.045896
-56.321800,0.000000,2.434810,0.000344,-0.025545
-56.321800,0.000000,2.432310,0.004350,-0.006041
-56.321800,0.000000,2.429820,-0.002807,-0.019595
-56.321800,0.000000,2.427320,0.000431,-0.018206
-56.321800,0.000000,2.424820,0.005914,-0.040655
-56.321800,0.000000,2.422330,0.001931,-0.004541
-56.321800,0.000000,2.419830,-0.013597,-0.011405
-56.321800,0.000000,2.417330,0.003012,-0.009611
-56.321800,0.000000,2.414840,0.017981,-0.027771
-56.321800,0.000000,2.412340,0.011253,-0.034540
-56.321800,0.000000,2.409840,0.004832,-0.023194
-56.321800,0.000000,2.407350,0.003324,-0.023053
-56.321800,0.000000,2.404850,-0.006862,-0.040070
-56.321800,0.000000,2.402350,0.010400,-0.019732
-56.321800,0.000000,2.399860,0.006592,-0.004016
-56.321800,0.000000,2.397360,0.009032,0.002751
-56.321800,0.000000,2.394860,0.008691,-0.051846
-56.321800,0.000000,2.392370,0.010776,-0.031521
