18.449200,30.000000,3.029560,0.198420,0.405224
18.449200,30.000000,3.030510,0.225318,0.436476
18.449200,30.000000,3.031450,0.215142,0.428792
18.449200,30.000000,3.032400,0.209206,0.372194
18.449200,30.000000,3.033350,0.201350,0.423840
18.449200,30.000000,3.034300,0.221750,0.461956
18.449200,30.000000,3.035250,0.204913,0.425312
18.449200,30.000000,3.036200,0.214482,0.414236
18.449200,30.000000,3.037150,0.256626,0.418872
18.449200,30.000000,3.038100,0.220516,0.427184
18.449200,30.000000,3.039050,0.218311,0.417044
18.449200,30.000000,3.040000,0.213529,0.409772
18.449200,30.000000,3.040950,0.247288,0.418776
18.449200,30.000000,3.041900,0.230942,0.426968
18.449200,30.000000,3.042850,0.259440,0.436508
18.449200,30.000000,3.043800,0.243897,0.423724
18.449200,30.000000,3.044750,0.275727,0.426952
18.449200,30.000000,3.045700,0.267478,0.444056
18.449200,30.000000,3.046640,0.248134,0.423396
18.449200,30.000000,3.047590,0.260430,0.435556
18.449200,30.000000,3.048540,0.266329,0.418628
18.449200,30.000000,3.049490,0.270656,0.434584
18.449200,30.000000,3.050440,0.263590,0.420604
18.449200,30.000000,3.051390,0.269672,0.434980
18.449200,30.000000,3.052340,0.239841,0.410636
18.449200,30.000000,3.053290,0.251036,0.375779
18.449200,30.000000,3.054240,0.278882,0.405840
18.449200,30.000000,3.055190,0.240642,0.392083
18.449200,30.000000,3.056140,0.235483,0.395917
18.449200,30.000000,3.057090,0.280083,0.396733
18.449200,30.000000,3.058040,0.245092,0.369715
18.449200,30.000000,3.058990,0.257084,0.360393
18.449200,30.000000,3.059940,0.253664,0.363609
18.449200,30.000000,3.060890,0.237123,0.381735
18.449200,30.000000,3.061840,0.211330,0.361982
18.449200,30.000000,3.062780,0.198623,0.377002
18.449200,30.000000,3.063730,0.183818,0.345526
18.449200,30.000000,3.064680,0.181187,0.364254
18.449200,30.000000,3.065630,0.205760,0.382788
18.449200,30.000000,3.066580,0.205449,0.341232
18.449200,30.000000,3.067530,0.206361,0.354487
18.449200,30.000000,3.068480,0.185559,0.379648
18.449200,30.000000,3.069430,0.179376,0.359779
18.449200,30.000000,3.070380,0.185529,0.318322
18.449200,30.000000,3.071330,0.166393,0.309279
18.449200,30.000000,3.072280,0.173388,0.336182
18.449200,30.000000,3.073230,0.178386,0.344756
18.449200,30.000000,3.074180,0.187130,0.308664
18.449200,30.000000,3.075130,0.176818,0.337466
18.449200,30.000000,3.076080,0.180551,0.336484
18.449200,30.000000,3.077030,0.196215,0.326570
18.449200,30.000000,3.077970,0.182758,0.309990
18.449200,30.000000,3.078920,0.173179,0.304396
18.449200,30.000000,3.079870,0.206472,0.304110
18.449200,30.000000,3.080820,0.184638,0.304450
18.449200,30.000000,3.081770,0.153962,0.302516
18.449200,30.000000,3.082720,0.162093,0.304154
18.449200,30.000000,3.083670,0.185829,0.343836
18.449200,30.000000,3.084620,0.178631,0.314463
18.449200,30.000000,3.085570,0.183064,0.296982
18.449200,30.000000,3.086520,0.158150,0.286884
18.449200,30.000000,3.087470,0.156061,0.314491
18.449200,30.000000,3.088420,0.165046,0.316190
18.449200,30.000000,3.089370,0.150083,0.256700
18.449200,30.000000,3.090320,0.183322,0.299207
18.449200,30.000000,3.091270,0.180738,0.303542
18.449200,30.000000,3.092220,0.157210,0.296584
18.449200,30.000000,3.093170,0.156681,0.293377
18.449200,30.000000,3.094110,0.165249,0.289755
18.449200,30.000000,3.095060,0.157862,0.298143
18.449200,30.000000,3.096010,0.170966,0.295201
18.449200,30.000000,3.096960,0.180923,0.296309
18.449200,30.000000,3.097910,0.186637,0.308121
18.449200,30.000000,3.098860,0.189180,0.304431
18.449200,30.000000,3.099810,0.190180,0.316376
18.449200,30.000000,3.100760,0.194268,0.336278
18.449200,30.000000,3.101710,0.172916,0.308349
18.449200,30.000000,3.102660,0.208235,0.341672
18.449200,30.000000,3.103610,0.189607,0.340410
18.449200,30.000000,3.104560,0.192610,0.341514
18.449200,30.000000,3.105510,0.201178,0.339101
18.449200,30.000000,3.106460,0.209128,0.374849
18.449200,30.000000,3.107410,0.187785,0.357737
18.449200,30.000000,3.108360,0.187502,0.364975
18.449200,30.000000,3.109300,0.178245,0.362126
18.449200,30.000000,3.110250,0.185653,0.359962
18.449200,30.000000,3.111200,0.207384,0.379995
18.449200,30.000000,3.112150,0.179534,0.387420
18.449200,30.000000,3.113100,0.196388,0.386807
18.449200,30.000000,3.114050,0.202284,0.402632
18.449200,30.000000,3.115000,0.181932,0.387374
18.449200,30.000000,3.115950,0.196372,0.401924
18.449200,30.000000,3.116900,0.212949,0.429728
18.449200,30.000000,3.117850,0.215040,0.405856
18.449200,30.000000,3.118800,0.209414,0.406644
18.449200,30.000000,3.119750,0.198539,0.346697
18.449200,30.000000,3.120700,0.200226,0.398430
18.449200,30.000000,3.121650,0.212082,0.408676
18.449200,30.000000,3.122600,0.236128,0.400304
18.449200,30.000000,3.123550,0.232876,0.425752
18.449200,30.000000,3.124500,0.222016,0.403540
18.449200,30.000000,3.125440,0.224471,0.386156
18.449200,30.000000,3.126390,0.243526,0.376336
18.449200,30.000000,3.127340,0.215720,0.365011
18.449200,30.000000,3.128290,0.179199,0.377400
18.449200,30.000000,3.129240,0.197064,0.408384
18.449200,30.000000,3.130190,0.203270,0.430064
18.449200,30.000000,3.131140,0.150829,0.393590
18.449200,30.000000,3.132090,0.200297,0.401164
18.449200,30.000000,3.133040,0.204079,0.399104
18.449200,30.000000,3.133990,0.179046,0.361915
18.449200,30.000000,3.134940,0.170450,0.335239
18.449200,30.000000,3.135890,0.174891,0.297665
18.449200,30.000000,3.136840,0.171853,0.297566
18.449200,30.000000,3.137790,0.184412,0.331334
18.449200,30.000000,3.138740,0.191340,0.326024
18.449200,30.000000,3.139690,0.213364,0.343836
18.449200,30.000000,3.140630,0.178168,0.328152
18.449200,30.000000,3.141580,0.184773,0.334534
18.449200,30.000000,3.142530,0.184974,0.314452
18.449200,30.000000,3.143480,0.144322,0.293959
18.449200,30.000000,3.144430,0.202203,0.287762
18.449200,30.000000,3.145380,0.193024,0.308065
18.449200,30.000000,3.146330,0.194138,0.288370
18.449200,30.000000,3.147280,0.169463,0.323004
18.449200,30.000000,3.148230,0.156189,0.312679
18.449200,30.000000,3.149180,0.193935,0.308021
18.449200,30.000000,3.150130,0.209656,0.295301
18.449200,30.000000,3.151080,0.209634,0.291599
18.449200,30.000000,3.152030,0.198388,0.269246
18.449200,30.000000,3.152980,0.196939,0.283226
18.449200,30.000000,3.153930,0.202564,0.285236
18.449200,30.000000,3.154880,0.194532,0.311220
18.449200,30.000000,3.155830,0.187901,0.297452
18.449200,30.000000,3.156770,0.181548,0.272753
18.449200,30.000000,3.157720,0.173885,0.281272
18.449200,30.000000,3.158670,0.174650,0.305883
18.449200,30.000000,3.159620,0.188603,0.293298
18.449200,30.000000,3.160570,0.177191,0.277302
18.449200,30.000000,3.161520,0.127617,0.287105
18.449200,30.000000,3.162470,0.172509,0.320938
18.449200,30.000000,3.163420,0.171167,0.330196
18.449200,30.000000,3.164370,0.132902,0.291091
18.449200,30.000000,3.165320,0.166150,0.326935
18.449200,30.000000,3.166270,0.164258,0.319281
18.449200,30.000000,3.167220,0.159616,0.310586
18.449200,30.000000,3.168170,0.149082,0.301851
18.449200,30.000000,3.169120,0.170664,0.296351
18.449200,30.000000,3.170070,0.143969,0.282843
18.449200,30.000000,3.171020,0.139264,0.268240
18.449200,30.000000,3.171960,0.168454,0.285669
18.449200,30.000000,3.172910,0.155950,0.293298
18.449200,30.000000,3.173860,0.174282,0.304563
18.449200,30.000000,3.174810,0.177842,0.285485
18.449200,30.000000,3.175760,0.164578,0.290080
18.449200,30.000000,3.176710,0.149513,0.260196
18.449200,30.000000,3.177660,0.147484,0.262562
18.449200,30.000000,3.178610,0.162923,0.274814
18.449200,30.000000,3.179560,0.156990,0.283922
18.449200,30.000000,3.180510,0.166332,0.288620
18.449200,30.000000,3.181460,0.158683,0.292597
18.449200,30.000000,3.182410,0.142716,0.287285
18.449200,30.000000,3.183360,0.121950,0.261116
18.449200,30.000000,3.184310,0.153174,0.275809
18.449200,30.000000,3.185260,0.162192,0.265989
18.449200,30.000000,3.186210,0.177904,0.257788
18.449200,30.000000,3.187160,0.158677,0.278744
18.449200,30.000000,3.188100,0.149922,0.276892
18.449200,30.000000,3.189050,0.190342,0.293864
18.449200,30.000000,3.190000,0.163648,0.300552
18.449200,30.000000,3.190950,0.175267,0.293988
18.449200,30.000000,3.191900,0.189896,0.320900
18.449200,30.000000,3.192850,0.165373,0.306922
18.449200,30.000000,3.193800,0.177334,0.307828
18.449200,30.000000,3.194750,0.189420,0.335081
18.449200,30.000000,3.195700,0.199532,0.334581
18.449200,30.000000,3.196650,0.214409,0.343232
18.449200,30.000000,3.197600,0.230303,0.378854
18.449200,30.000000,3.198550,0.185504,0.380490
18.449200,30.000000,3.199500,0.178306,0.369179
18.449200,30.000000,3.200450,0.223003,0.379290
18.449200,30.000000,3.201400,0.212652,0.353930
18.449200,30.000000,3.202350,0.208174,0.358072
18.449200,30.000000,3.203290,0.230707,0.362897
18.449200,30.000000,3.204240,0.229072,0.378921
18.449200,30.000000,3.205190,0.228547,0.360212
18.449200,30.000000,3.206140,0.229436,0.381037
18.449200,30.000000,3.207090,0.215104,0.371254
18.449200,30.000000,3.208040,0.269864,0.364092
18.449200,30.000000,3.208990,0.288347,0.394650
18.449200,30.000000,3.209940,0.288357,0.375592
18.449200,30.000000,3.210890,0.264330,0.393983
18.449200,30.000000,3.211840,0.254927,0.424120
18.449200,30.000000,3.212790,0.254124,0.404332
18.449200,30.000000,3.213740,0.290784,0.416516
18.449200,30.000000,3.214690,0.252717,0.395872
18.449200,30.000000,3.215640,0.251444,0.376264
18.449200,30.000000,3.216590,0.264296,0.398882
18.449200,30.000000,3.217540,0.237077,0.406408
18.449200,30.000000,3.218490,0.242644,0.378132
18.449200,30.000000,3.219430,0.247269,0.412480
18.449200,30.000000,3.220380,0.256074,0.334291
18.449200,30.000000,3.221330,0.270347,0.420268
18.449200,30.000000,3.222280,0.299243,0.444124
18.449200,30.000000,3.223230,0.269540,0.411584
18.449200,30.000000,3.224180,0.263555,0.427072
18.449200,30.000000,3.225130,0.259059,0.451444
18.449200,30.000000,3.226080,0.227940,0.409724
18.449200,30.000000,3.227030,0.247226,0.462444
18.449200,30.000000,3.227980,0.264132,0.457748
18.449200,30.000000,3.228930,0.270274,0.453484
18.449200,30.000000,3.229880,0.263160,0.461616
18.449200,30.000000,3.230830,0.288125,0.452772
18.449200,30.000000,3.231780,0.293410,0.471860
18.449200,30.000000,3.232730,0.274272,0.466380
18.449200,30.000000,3.233680,0.271424,0.439948
18.449200,30.000000,3.234620,0.276253,0.446396
18.449200,30.000000,3.235570,0.268535,0.430860
18.449200,30.000000,3.236520,0.309564,0.475384
18.449200,30.000000,3.237470,0.301914,0.464580
18.449200,30.000000,3.238420,0.293792,0.455828
18.449200,30.000000,3.239370,0.269777,0.434796
18.449200,30.000000,3.240320,0.299952,0.453708
18.449200,30.000000,3.241270,0.273200,0.471044
18.449200,30.000000,3.242220,0.298419,0.445516
18.449200,30.000000,3.243170,0.278651,0.424540
18.449200,30.000000,3.244120,0.277104,0.430384
18.449200,30.000000,3.245070,0.265705,0.437096
18.449200,30.000000,3.246020,0.247256,0.429276
18.449200,30.000000,3.246970,0.248925,0.445060
18.449200,30.000000,3.247920,0.247897,0.452656
18.449200,30.000000,3.248870,0.239091,0.423588
18.449200,30.000000,3.249810,0.200380,0.502692
18.449200,30.000000,3.250760,0.211466,0.499452
18.449200,30.000000,3.251710,0.234419,0.481360
18.449200,30.000000,3.252660,0.250116,0.477788
18.449200,30.000000,3.253610,0.258060,0.456116
18.449200,30.000000,3.254560,0.249960,0.458108
18.449200,30.000000,3.255510,0.250490,0.449496
18.449200,30.000000,3.256460,0.246984,0.435208
18.449200,30.000000,3.257410,0.243837,0.407816
18.449200,30.000000,3.258360,0.221080,0.436312
18.449200,30.000000,3.259310,0.202916,0.423620
18.449200,30.000000,3.260260,0.229730,0.472572
18.449200,30.000000,3.261210,0.219330,0.451984
18.449200,30.000000,3.262160,0.231426,0.456720
18.449200,30.000000,3.263110,0.210387,0.431416
18.449200,30.000000,3.264060,0.226848,0.439788
18.449200,30.000000,3.265010,0.223374,0.431076
18.449200,30.000000,3.265950,0.229255,0.436672
18.449200,30.000000,3.266900,0.231852,0.421788
18.449200,30.000000,3.267850,0.237580,0.432952
18.449200,30.000000,3.268800,0.254126,0.448232
18.449200,30.000000,3.269750,0.226437,0.425844
18.449200,30.000000,3.270700,0.254945,0.445716
18.449200,30.000000,3.271650,0.268098,0.435560
18.449200,30.000000,3.272600,0.274534,0.432760
18.449200,30.000000,3.273550,0.238036,0.417340
18.449200,30.000000,3.274500,0.253919,0.429884
18.449200,30.000000,3.275450,0.225257,0.446600
18.449200,30.000000,3.276400,0.225318,0.430096
18.449200,30.000000,3.277350,0.226514,0.452468
18.449200,30.000000,3.278300,0.210647,0.420256
18.449200,30.000000,3.279250,0.247896,0.419960
18.449200,30.000000,3.280200,0.221509,0.394755
18.449200,30.000000,3.281140,0.199334,0.409084
18.449200,30.000000,3.282090,0.205352,0.453912
18.449200,30.000000,3.283040,0.158650,0.412328
18.449200,30.000000,3.283990,0.168817,0.424708
18.449200,30.000000,3.284940,0.185081,0.432128
18.449200,30.000000,3.285890,0.162927,0.430096
18.449200,30.000000,3.286840,0.138922,0.409596
18.449200,30.000000,3.287790,0.170890,0.446728
18.449200,30.000000,3.288740,0.180539,0.410648
18.449200,30.000000,3.289690,0.182349,0.392268
18.449200,30.000000,3.290640,0.175623,0.371246
18.449200,30.000000,3.291590,0.180853,0.343151
18.449200,30.000000,3.292540,0.175260,0.357104
18.449200,30.000000,3.293490,0.171086,0.366564
18.449200,30.000000,3.294440,0.156960,0.345308
18.449200,30.000000,3.295390,0.146942,0.304809
18.449200,30.000000,3.296340,0.194397,0.311718
18.449200,30.000000,3.297280,0.165819,0.312030
18.449200,30.000000,3.298230,0.171737,0.311172
18.449200,30.000000,3.299180,0.154422,0.307724
18.449200,30.000000,3.300130,0.156775,0.336017
18.449200,30.000000,3.301080,0.146395,0.278090
18.449200,30.000000,3.302030,0.165993,0.294828
18.449200,30.000000,3.302980,0.156213,0.322313
18.449200,30.000000,3.303930,0.156148,0.304826
18.449200,30.000000,3.304880,0.173800,0.299083
18.449200,30.000000,3.305830,0.158485,0.297639
18.449200,30.000000,3.306780,0.151009,0.312023
18.449200,30.000000,3.307730,0.153768,0.327141
18.449200,30.000000,3.308680,0.174111,0.314541
18.449200,30.000000,3.309630,0.176496,0.322512
18.449200,30.000000,3.310580,0.154728,0.321267
18.449200,30.000000,3.311530,0.174539,0.350936
18.449200,30.000000,3.312470,0.162334,0.371349
18.449200,30.000000,3.313420,0.185757,0.375609
18.449200,30.000000,3.314370,0.179013,0.383956
18.449200,30.000000,3.315320,0.168009,0.375675
18.449200,30.000000,3.316270,0.198264,0.391328
18.449200,30.000000,3.317220,0.196652,0.375483
18.449200,30.000000,3.318170,0.189899,0.398340
18.449200,30.000000,3.319120,0.175957,0.404776
18.449200,30.000000,3.320070,0.214500,0.393585
18.449200,30.000000,3.321020,0.204880,0.399550
18.449200,30.000000,3.321970,0.194717,0.388359
18.449200,30.000000,3.322920,0.217936,0.440880
18.449200,30.000000,3.323870,0.206678,0.421648
18.449200,30.000000,3.324820,0.199356,0.417356
18.449200,30.000000,3.325770,0.205600,0.439568
18.449200,30.000000,3.326720,0.230172,0.444580
18.449200,30.000000,3.327670,0.222305,0.430036
18.449200,30.000000,3.328610,0.217513,0.446236
18.449200,30.000000,3.329560,0.207287,0.459192
18.449200,30.000000,3.330510,0.215160,0.484972
18.449200,30.000000,3.331460,0.234333,0.491624
18.449200,30.000000,3.332410,0.243575,0.481224
18.449200,30.000000,3.333360,0.254538,0.475068
18.449200,30.000000,3.334310,0.247096,0.476004
18.449200,30.000000,3.335260,0.257886,0.504244
18.449200,30.000000,3.336210,0.237797,0.514048
18.449200,30.000000,3.337160,0.220770,0.512320
18.449200,30.000000,3.338110,0.245285,0.529596
18.449200,30.000000,3.339060,0.245912,0.504528
18.449200,30.000000,3.340010,0.232107,0.477384
18.449200,30.000000,3.340960,0.238037,0.503704
18.449200,30.000000,3.341910,0.246939,0.498916
18.449200,30.000000,3.342860,0.247577,0.527916
18.449200,30.000000,3.343800,0.250250,0.488312
18.449200,30.000000,3.344750,0.247733,0.498084
18.449200,30.000000,3.345700,0.257223,0.477564
18.449200,30.000000,3.346650,0.241052,0.485732
18.449200,30.000000,3.347600,0.262183,0.477664
18.449200,30.000000,3.348550,0.262161,0.466312
18.449200,30.000000,3.349500,0.270750,0.461760
18.449200,30.000000,3.350450,0.284325,0.446732
18.449200,30.000000,3.351400,0.277226,0.446908
18.449200,30.000000,3.352350,0.265123,0.466048
18.449200,30.000000,3.353300,0.286778,0.495396
18.449200,30.000000,3.354250,0.244666,0.431572
18.449200,30.000000,3.355200,0.265276,0.463936
18.449200,30.000000,3.356150,0.237428,0.433828
18.449200,30.000000,3.357100,0.229324,0.432808
18.449200,30.000000,3.358050,0.277583,0.421844
18.449200,30.000000,3.359000,0.284656,0.424000
18.449200,30.000000,3.359940,0.249868,0.422604
18.449200,30.000000,3.360890,0.225278,0.398426
18.449200,30.000000,3.361840,0.253036,0.432292
18.449200,30.000000,3.362790,0.270845,0.426204
18.449200,30.000000,3.363740,0.269816,0.445568
18.449200,30.000000,3.364690,0.252786,0.420956
18.449200,30.000000,3.365640,0.239914,0.431132
18.449200,30.000000,3.366590,0.232278,0.439944
18.449200,30.000000,3.367540,0.236502,0.432260
18.449200,30.000000,3.368490,0.227467,0.400808
18.449200,30.000000,3.369440,0.242277,0.453136
18.449200,30.000000,3.370390,0.247745,0.446156
18.449200,30.000000,3.371340,0.228710,0.438216
18.449200,30.000000,3.372290,0.213234,0.417160
18.449200,30.000000,3.373240,0.219743,0.432888
18.449200,30.000000,3.374190,0.213513,0.438452
18.449200,30.000000,3.375130,0.205263,0.437040
18.449200,30.000000,3.376080,0.191724,0.421216
18.449200,30.000000,3.377030,0.198226,0.423396
18.449200,30.000000,3.377980,0.216445,0.449900
18.449200,30.000000,3.378930,0.167454,0.418264
18.449200,30.000000,3.379880,0.191880,0.437648
18.449200,30.000000,3.380830,0.183857,0.446216
18.449200,30.000000,3.381780,0.195700,0.447376
18.449200,30.000000,3.382730,0.198185,0.443892
18.449200,30.000000,3.383680,0.190571,0.460764
18.449200,30.000000,3.384630,0.187768,0.494056
18.449200,30.000000,3.385580,0.198684,0.460584
18.449200,30.000000,3.386530,0.235790,0.460960
18.449200,30.000000,3.387480,0.211785,0.454692
18.449200,30.000000,3.388430,0.231496,0.439872
18.449200,30.000000,3.389380,0.229296,0.442280
18.449200,30.000000,3.390330,0.259693,0.438556
18.449200,30.000000,3.391270,0.279087,0.439484
18.449200,30.000000,3.392220,0.256068,0.460180
18.449200,30.000000,3.393170,0.251830,0.446748
18.449200,30.000000,3.394120,0.258724,0.450732
18.449200,30.000000,3.395070,0.265054,0.458308
18.449200,30.000000,3.396020,0.281853,0.458324
18.449200,30.000000,3.396970,0.301496,0.435320
18.449200,30.000000,3.397920,0.320463,0.443552
18.449200,30.000000,3.398870,0.309766,0.441780
18.449200,30.000000,3.399820,0.313737,0.447660
18.449200,30.000000,3.400770,0.327511,0.432440
18.449200,30.000000,3.401720,0.331184,0.430000
18.449200,30.000000,3.402670,0.302755,0.425776
18.449200,30.000000,3.403620,0.290772,0.438604
18.449200,30.000000,3.404570,0.290370,0.431836
18.449200,30.000000,3.405520,0.286434,0.433200
18.449200,30.000000,3.406460,0.293040,0.445148
18.449200,30.000000,3.407410,0.283112,0.429672
18.449200,30.000000,3.408360,0.281736,0.431108
18.449200,30.000000,3.409310,0.286785,0.432184
18.449200,30.000000,3.410260,0.273313,0.416508
18.449200,30.000000,3.411210,0.297593,0.429180
18.449200,30.000000,3.412160,0.279575,0.420472
18.449200,30.000000,3.413110,0.285104,0.434556
18.449200,30.000000,3.414060,0.250786,0.438748
18.449200,30.000000,3.415010,0.243217,0.419332
18.449200,30.000000,3.415960,0.277620,0.411248
18.449200,30.000000,3.416910,0.269390,0.407736
18.449200,30.000000,3.417860,0.269755,0.423660
18.449200,30.000000,3.418810,0.243596,0.419000
18.449200,30.000000,3.419760,0.272706,0.381640
18.449200,30.000000,3.420710,0.263852,0.412728
18.449200,30.000000,3.421660,0.273113,0.412448
18.449200,30.000000,3.422600,0.212701,0.427144
18.449200,30.000000,3.423550,0.246640,0.400604
18.449200,30.000000,3.424500,0.249994,0.399994
18.449200,30.000000,3.425450,0.236072,0.384079
18.449200,30.000000,3.426400,0.255318,0.403564
18.449200,30.000000,3.427350,0.240159,0.430356
18.449200,30.000000,3.428300,0.239761,0.385392
18.449200,30.000000,3.429250,0.227611,0.394328
18.449200,30.000000,3.430200,0.240440,0.443264
18.449200,30.000000,3.431150,0.207326,0.395843
18.449200,30.000000,3.432100,0.242562,0.435488
18.449200,30.000000,3.433050,0.227381,0.412224
18.449200,30.000000,3.434000,0.225456,0.418976
18.449200,30.000000,3.434950,0.212649,0.412896
18.449200,30.000000,3.435900,0.231933,0.433416
18.449200,30.000000,3.436850,0.233106,0.439880
18.449200,30.000000,3.437790,0.267708,0.418824
18.449200,30.000000,3.438740,0.262604,0.421740
18.449200,30.000000,3.439690,0.248268,0.452524
18.449200,30.000000,3.440640,0.225449,0.425264
18.449200,30.000000,3.441590,0.235142,0.434064
18.449200,30.000000,3.442540,0.246056,0.455292
18.449200,30.000000,3.443490,0.259653,0.449512
18.449200,30.000000,3.444440,0.241020,0.450368
18.449200,30.000000,3.445390,0.226575,0.435332
18.449200,30.000000,3.446340,0.238770,0.432548
18.449200,30.000000,3.447290,0.239265,0.472828
18.449200,30.000000,3.448240,0.221912,0.478904
18.449200,30.000000,3.449190,0.199900,0.475188
18.449200,30.000000,3.450140,0.204221,0.455452
18.449200,30.000000,3.451090,0.217653,0.422724
18.449200,30.000000,3.452040,0.201446,0.396303
18.449200,30.000000,3.452990,0.179318,0.426692
18.449200,30.000000,3.453930,0.213646,0.413896
18.449200,30.000000,3.454880,0.230601,0.419024
18.449200,30.000000,3.455830,0.231532,0.400980
18.449200,30.000000,3.456780,0.221769,0.391475
18.449200,30.000000,3.457730,0.229443,0.387304
18.449200,30.000000,3.458680,0.207877,0.389874
18.449200,30.000000,3.459630,0.230336,0.375138
18.449200,30.000000,3.460580,0.263596,0.376632
18.449200,30.000000,3.461530,0.231722,0.367453
18.449200,30.000000,3.462480,0.213285,0.408392
18.449200,30.000000,3.463430,0.226835,0.387631
18.449200,30.000000,3.464380,0.205884,0.409884
18.449200,30.000000,3.465330,0.217064,0.398161
18.449200,30.000000,3.466280,0.223943,0.360706
18.449200,30.000000,3.467230,0.232149,0.380646
18.449200,30.000000,3.468180,0.255761,0.381838
18.449200,30.000000,3.469120,0.257394,0.387397
18.449200,30.000000,3.470070,0.278294,0.394328
18.449200,30.000000,3.471020,0.251994,0.370193
18.449200,30.000000,3.471970,0.252351,0.376516
18.449200,30.000000,3.472920,0.281482,0.403344
18.449200,30.000000,3.473870,0.260716,0.395940
18.449200,30.000000,3.474820,0.262424,0.402536
18.449200,30.000000,3.475770,0.256826,0.369498
18.449200,30.000000,3.476720,0.268641,0.412696
18.449200,30.000000,3.477670,0.260510,0.403788
18.449200,30.000000,3.478620,0.231407,0.415160
18.449200,30.000000,3.479570,0.248021,0.418316
18.449200,30.000000,3.480520,0.267484,0.428628
18.449200,30.000000,3.481470,0.270811,0.408824
18.449200,30.000000,3.482420,0.263844,0.413336
18.449200,30.000000,3.483370,0.285943,0.400412
18.449200,30.000000,3.484320,0.262128,0.410668
18.449200,30.000000,3.485260,0.261389,0.413976
18.449200,30.000000,3.486210,0.304245,0.438392
18.449200,30.000000,3.487160,0.271729,0.439892
18.449200,30.000000,3.488110,0.294938,0.442668
18.449200,30.000000,3.489060,0.302228,0.460808
18.449200,30.000000,3.490010,0.287017,0.445824
18.449200,30.000000,3.490960,0.260097,0.473640
18.449200,30.000000,3.491910,0.267521,0.493776
18.449200,30.000000,3.492860,0.270570,0.476260
18.449200,30.000000,3.493810,0.281052,0.488112
18.449200,30.000000,3.494760,0.279592,0.489944
18.449200,30.000000,3.495710,0.272237,0.492804
18.449200,30.000000,3.496660,0.292866,0.506680
18.449200,30.000000,3.497610,0.290043,0.506988
18.449200,30.000000,3.498560,0.292899,0.500568
18.449200,30.000000,3.499510,0.291206,0.454108
18.449200,30.000000,3.500450,0.294703,0.443268
18.449200,30.000000,3.501400,0.335546,0.417608
18.449200,30.000000,3.502350,0.354926,0.421760
18.449200,30.000000,3.503300,0.340198,0.434232
18.449200,30.000000,3.504250,0.325078,0.460868
18.449200,30.000000,3.505200,0.339068,0.462828
18.449200,30.000000,3.506150,0.325830,0.452256
18.449200,30.000000,3.507100,0.289290,0.421788
18.449200,30.000000,3.508050,0.303861,0.439112
18.449200,30.000000,3.509000,0.279740,0.448436
18.449200,30.000000,3.509950,0.251706,0.435776
18.449200,30.000000,3.510900,0.253856,0.415544
18.449200,30.000000,3.511850,0.230542,0.387053
18.449200,30.000000,3.512800,0.213407,0.368055
18.449200,30.000000,3.513750,0.258907,0.411128
18.449200,30.000000,3.514700,0.244454,0.397125
18.449200,30.000000,3.515650,0.199134,0.386647
18.449200,30.000000,3.516590,0.214123,0.366488
18.449200,30.000000,3.517540,0.195257,0.393976
18.449200,30.000000,3.518490,0.207898,0.388460
18.449200,30.000000,3.519440,0.208817,0.371607
18.449200,30.000000,3.520390,0.192814,0.417068
18.449200,30.000000,3.521340,0.185185,0.401216
18.449200,30.000000,3.522290,0.176757,0.414236
18.449200,30.000000,3.523240,0.189378,0.438520
18.449200,30.000000,3.524190,0.198882,0.414308
18.449200,30.000000,3.525140,0.204376,0.392750
18.449200,30.000000,3.526090,0.211313,0.417276
18.449200,30.000000,3.527040,0.194738,0.410828
18.449200,30.000000,3.527990,0.181260,0.426160
18.449200,30.000000,3.528940,0.202840,0.449988
18.449200,30.000000,3.529890,0.196129,0.422484
18.449200,30.000000,3.530840,0.194374,0.446200
18.449200,30.000000,3.531780,0.194908,0.441320
18.449200,30.000000,3.532730,0.202750,0.456952
18.449200,30.000000,3.533680,0.224168,0.434724
18.449200,30.000000,3.534630,0.222698,0.460880
18.449200,30.000000,3.535580,0.225628,0.456392
18.449200,30.000000,3.536530,0.226738,0.434080
18.449200,30.000000,3.537480,0.230016,0.451988
18.449200,30.000000,3.538430,0.245493,0.448604
18.449200,30.000000,3.539380,0.238192,0.460556
18.449200,30.000000,3.540330,0.247630,0.461448
18.449200,30.000000,3.541280,0.248202,0.419960
18.449200,30.000000,3.542230,0.242961,0.474420
18.449200,30.000000,3.543180,0.251798,0.476560
18.449200,30.000000,3.544130,0.204280,0.474992
18.449200,30.000000,3.545080,0.196216,0.474780
18.449200,30.000000,3.546030,0.207258,0.464504
18.449200,30.000000,3.546980,0.203180,0.459916
18.449200,30.000000,3.547920,0.207914,0.461752
18.449200,30.000000,3.548870,0.235476,0.468376
18.449200,30.000000,3.549820,0.246735,0.478596
18.449200,30.000000,3.550770,0.257494,0.464528
18.449200,30.000000,3.551720,0.258024,0.475044
18.449200,30.000000,3.552670,0.264682,0.486160
18.449200,30.000000,3.553620,0.265442,0.475120
18.449200,30.000000,3.554570,0.291587,0.484852
18.449200,30.000000,3.555520,0.300622,0.496544
18.449200,30.000000,3.556470,0.313670,0.489752
18.449200,30.000000,3.557420,0.341617,0.520040
18.449200,30.000000,3.558370,0.320207,0.468120
18.449200,30.000000,3.559320,0.341255,0.484520
18.449200,30.000000,3.560270,0.337072,0.486876
