90,60
0.674,-0.511373,0,8.4391,7.49317
0.675,-0.514312,0,8.43505,7.49317
0.676,-0.517251,0,8.43101,7.49317
0.677,-0.52019,0,8.42696,7.49317
0.678,-0.523129,0,8.42292,7.49317
0.679,-0.526068,0,8.41887,7.49317
0.68,-0.529007,0,8.41483,7.49317
0.681,-0.531946,0,8.41078,7.49317
0.682,-0.534885,0,8.40674,7.49317
0.683,-0.537823,0,8.40269,7.49317
0.684,-0.540762,0,8.39865,7.49317
0.685,-0.543701,0,8.3946,7.49317
0.686,-0.54664,0,8.39056,7.49317
0.687,-0.549579,0,8.38651,7.49317
0.688,-0.552518,0,8.38247,7.49317
0.689,-0.555457,0,8.37842,7.49317
0.69,-0.558396,0,8.37438,7.49317
0.691,-0.561335,0,8.37033,7.49317
0.692,-0.564274,0,8.36629,7.49317
0.693,-0.567213,0,8.36224,7.49317
0.694,-0.570152,0,8.3582,7.49317
0.695,-0.573091,0,8.35415,7.49317
0.696,-0.57603,0,8.35011,7.49317
0.697,-0.578968,0,8.34606,7.49317
0.698,-0.581907,0,8.34202,7.49317
0.699,-0.584846,0,8.33797,7.49317
0.7,-0.587785,0,8.33393,7.49317
0.701,-0.590724,0,8.32988,7.49317
0.702,-0.593663,0,8.32584,7.49317
0.703,-0.596602,0,8.32179,7.49317
0.704,-0.599541,0,8.31775,7.49317
0.705,-0.60248,0,8.3137,7.49317
0.706,-0.605419,0,8.30966,7.49317
0.707,-0.608358,0,8.30561,7.49317
0.708,-0.611297,0,8.30157,7.49317
0.709,-0.614236,0,8.29752,7.49317
0.71,-0.617174,0,8.29348,7.49317
0.711,-0.620113,0,8.28943,7.49317
0.712,-0.623052,0,8.28539,7.49317
0.713,-0.625991,0,8.28134,7.49317
0.714,-0.62893,0,8.2773,7.49317
0.715,-0.631869,0,8.27325,7.49317
0.716,-0.634808,0,8.26921,7.49317
0.717,-0.637747,0,8.26516,7.49317
0.718,-0.640686,0,8.26112,7.49317
0.719,-0.643625,0,8.25707,7.49317
0.72,-0.646564,0,8.25302,7.49317
0.721,-0.649503,0,8.24898,7.49317
0.722,-0.652442,0,8.24493,7.49317
0.723,-0.655381,0,8.24089,7.49317
0.724,-0.658319,0,8.23684,7.49317
0.725,-0.661258,0,8.2328,7.49317
0.726,-0.664197,0,8.22875,7.49317
0.727,-0.667136,0,8.22471,7.49317
0.728,-0.670075,0,8.22066,7.49317
0.729,-0.673014,0,8.21662,7.49317
0.73,-0.675953,0,8.21257,7.49317
0.731,-0.678892,0,8.20853,7.49317
0.732,-0.681831,0,8.20448,7.49317
0.733,-0.68477,0,8.20044,7.49317
0.734,-0.687709,0,8.19639,7.49317
0.735,-0.690648,0,8.19235,7.49317
0.736,-0.693587,0,8.1883,7.49317
0.737,-0.696526,0,8.18426,7.49317
0.738,-0.699464,0,8.18021,7.49317
0.739,-0.702403,0,8.17617,7.49317
0.74,-0.705342,0,8.17212,7.49317
0.741,-0.708281,0,8.16808,7.49317
0.742,-0.71122,0,8.16403,7.49317
0.743,-0.714159,0,8.15999,7.49317
0.744,-0.717098,0,8.15594,7.49317
0.745,-0.720037,0,8.1519,7.49317
0.746,-0.722976,0,8.14785,7.49317
0.747,-0.725915,0,8.14381,7.49317
0.748,-0.728854,0,8.13976,7.49317
0.749,-0.731793,0,8.13572,7.49317
0.75,-0.734732,0,8.13167,7.49317
0.751,-0.73767,0,8.12763,7.49317
0.752,-0.740609,0,8.12358,7.49317
0.753,-0.743548,0,8.11954,7.49317
0.754,-0.746487,0,8.11549,7.49317
0.755,-0.749426,0,8.11145,7.49317
0.756,-0.752365,0,8.1074,7.49317
0.757,-0.755304,0,8.10336,7.49317
0.758,-0.758243,0,8.09931,7.49317
0.759,-0.761182,0,8.09527,7.49317
0.76,-0.764121,0,8.09122,7.49317
0.761,-0.76706,0,8.08718,7.49317
0.762,-0.769999,0,8.08313,7.49317
0.763,-0.772938,0,8.07909,7.49317
0.764,-0.775877,0,8.07504,7.49317
0.765,-0.778815,0,8.071,7.49317
0.766,-0.781754,0,8.06695,7.49317
0.767,-0.784693,0,8.06291,7.49317
0.768,-0.787632,0,8.05886,7.49317
0.769,-0.790571,0,8.05482,7.49317
0.77,-0.79351,0,8.05077,7.49317
0.771,-0.796449,0,8.04673,7.49317
0.772,-0.799388,0,8.04268,7.49317
0.773,-0.802327,0,8.03864,7.49317
0.774,-0.805266,0,8.03459,7.49317
0.775,-0.808205,0,8.03055,7.49317
0.776,-0.811144,0,8.0265,7.49317
0.777,-0.814083,0,8.02246,7.49317
0.778,-0.817021,0,8.01841,7.49317
0.779,-0.81996,0,8.01436,7.49317
0.78,-0.822899,0,8.01032,7.49317
0.781,-0.825838,0,8.00627,7.49317
0.782,-0.828777,0,8.00223,7.49317
0.783,-0.831716,0,7.99818,7.49317
0.784,-0.834655,0,7.99414,7.49317
0.785,-0.837594,0,7.99009,7.49317
0.786,-0.840533,0,7.98605,7.49317
0.787,-0.843472,0,7.982,7.49317
0.788,-0.846411,0,7.97796,7.49317
0.789,-0.84935,0,7.97391,7.49317
0.79,-0.852289,0,7.96987,7.49317
0.791,-0.855228,0,7.96582,7.49317
0.792,-0.858166,0,7.96178,7.49317
0.793,-0.861105,0,7.95773,7.49317
0.794,-0.864044,0,7.95369,7.49317
0.795,-0.866983,0,7.94964,7.49317
0.796,-0.869922,0,7.9456,7.49317
0.797,-0.872861,0,7.94155,7.49317
0.798,-0.8758,0,7.93751,7.49317
0.799,-0.878739,0,7.93346,7.49317
0.8,-0.881678,0,7.92942,7.49317
0.801,-0.884617,0,7.92537,7.49317
0.802,-0.887556,0,7.92133,7.49317
0.803,-0.890495,0,7.91728,7.49317
0.804,-0.893434,0,7.91324,7.49317
0.805,-0.896372,0,7.90919,7.49317
0.806,-0.899311,0,7.90515,7.49317
0.807,-0.90225,0,7.9011,7.49317
0.808,-0.905189,0,7.89706,7.49317
0.809,-0.908128,0,7.89301,7.49317
0.81,-0.911067,0,7.88897,7.49317
0.811,-0.914006,0,7.88492,7.49317
0.812,-0.916945,0,7.88088,7.49317
0.813,-0.919884,0,7.87683,7.49317
0.814,-0.922823,0,7.87279,7.49317
0.815,-0.925762,0,7.86874,7.49317
0.816,-0.928701,0,7.8647,7.49317
0.817,-0.93164,0,7.86065,7.49317
0.818,-0.934579,0,7.85661,7.49317
0.819,-0.937517,0,7.85256,7.49317
0.82,-0.940456,0,7.84852,7.49317
0.821,-0.943395,0,7.84447,7.49317
0.822,-0.946334,0,7.84043,7.49317
0.823,-0.949273,0,7.83638,7.49317
0.824,-0.952212,0,7.83234,7.49317
0.825,-0.955151,0,7.82829,7.49317
0.826,-0.95809,0,7.82425,7.49317
0.827,-0.961029,0,7.8202,7.49317
0.828,-0.963968,0,7.81616,7.49317
0.829,-0.966907,0,7.81211,7.49317
0.83,-0.969846,0,7.80807,7.49317
0.831,-0.972785,0,7.80402,7.49317
0.832,-0.975723,0,7.79998,7.49317
0.833,-0.978662,0,7.79593,7.49317
0.834,-0.981601,0,7.79189,7.49317
0.835,-0.98454,0,7.78784,7.49317
0.836,-0.987479,0,7.7838,7.49317
0.837,-0.990418,0,7.77975,7.49317
0.838,-0.993357,0,7.7757,7.49317
0.839,-0.996296,0,7.77166,7.49317
0.84,-0.999235,0,7.76761,7.49317
0.841,-1.00217,0,7.76357,7.49317
0.842,-1.00511,0,7.75952,7.49317
0.843,-1.00805,0,7.75548,7.49317
0.844,-1.01099,0,7.75143,7.49317
0.845,-1.01393,0,7.74739,7.49317
0.846,-1.01687,0,7.74334,7.49317
0.847,-1.01981,0,7.7393,7.49317
0.848,-1.02275,0,7.73525,7.49317
0.849,-1.02569,0,7.73121,7.49317
0.85,-1.02862,0,7.72716,7.49317
0.851,-1.03156,0,7.72312,7.49317
0.852,-1.0345,0,7.71907,7.49317
0.853,-1.03744,0,7.71503,7.49317
0.854,-1.04038,0,7.71098,7.49317
0.855,-1.04332,0,7.70694,7.49317
0.856,-1.04626,0,7.70289,7.49317
0.857,-1.0492,0,7.69885,7.49317
0.858,-1.05214,0,7.6948,7.49317
0.859,-1.05507,0,7.69076,7.49317
0.86,-1.05801,0,7.68671,7.49317
0.861,-1.06095,0,7.68267,7.49317
0.862,-1.06389,0,7.67862,7.49317
0.863,-1.06683,0,7.67458,7.49317
0.864,-1.06977,0,7.67053,7.49317
0.865,-1.07271,0,7.66649,7.49317
0.866,-1.07565,0,7.66244,7.49317
0.867,-1.07859,0,7.6584,7.49317
0.868,-1.08152,0,7.65435,7.49317
0.869,-1.08446,0,7.65031,7.49317
0.87,-1.0874,0,7.64626,7.49317
0.871,-1.09034,0,7.64222,7.49317
0.872,-1.09328,0,7.63817,7.49317
0.873,-1.09622,0,7.63413,7.49317
0.874,-1.09916,0,7.63008,7.49317
0.875,-1.1021,0,7.62604,7.49317
0.876,-1.10504,0,7.62199,7.49317
0.877,-1.10798,0,7.61795,7.49317
0.878,-1.11091,0,7.6139,7.49317
0.879,-1.11385,0,7.60986,7.49317
0.88,-1.11679,0,7.60581,7.49317
0.881,-1.11973,0,7.60177,7.49317
0.882,-1.12267,0,7.59772,7.49317
0.883,-1.12561,0,7.59368,7.49317
0.884,-1.12855,0,7.58963,7.49317
0.885,-1.13149,0,7.58559,7.49317
0.886,-1.13443,0,7.58154,7.49317
0.887,-1.13736,0,7.5775,7.49317
0.888,-1.1403,0,7.57345,7.49317
0.889,-1.14324,0,7.56941,7.49317
0.89,-1.14618,0,7.56536,7.49317
0.891,-1.14912,0,7.56132,7.49317
0.892,-1.15206,0,7.55727,7.49317
0.893,-1.155,0,7.55323,7.49317
0.894,-1.15794,0,7.54918,7.49317
0.895,-1.16088,0,7.54514,7.49317
0.896,-1.16381,0,7.54109,7.49317
0.897,-1.16675,0,7.53704,7.49317
0.898,-1.16969,0,7.533,7.49317
0.899,-1.17263,0,7.52895,7.49317
0.9,-1.17557,0,7.52491,7.49317
0.901,-1.17851,0,7.52086,7.49317
0.902,-1.18145,0,7.51682,7.49317
0.903,-1.18439,0,7.51277,7.49317
0.904,-1.18733,0,7.50873,7.49317
0.905,-1.19027,0,7.50468,7.49317
0.906,-1.1932,0,7.50064,7.49317
0.907,-1.19614,0,7.49659,7.49317
0.908,-1.19908,0,7.49255,7.49317
0.909,-1.20202,0,7.4885,7.49317
0.91,-1.20496,0,7.48446,7.49317
0.911,-1.2079,0,7.48041,7.49317
0.912,-1.21084,0,7.47637,7.49317
0.913,-1.21378,0,7.47232,7.49317
0.914,-1.21672,0,7.46828,7.49317
0.915,-1.21965,0,7.46423,7.49317
0.916,-1.22259,0,7.46019,7.49317
0.917,-1.22553,0,7.45614,7.49317
0.918,-1.22847,0,7.4521,7.49317
0.919,-1.23141,0,7.44805,7.49317
0.92,-1.23435,0,7.44401,7.49317
0.921,-1.23729,0,7.43996,7.49317
0.922,-1.24023,0,7.43592,7.49317
0.923,-1.24317,0,7.43187,7.49317
0.924,-1.2461,0,7.42783,7.49317
0.925,-1.24904,0,7.42378,7.49317
0.926,-1.25198,0,7.41974,7.49317
0.927,-1.25492,0,7.41569,7.49317
0.928,-1.25786,0,7.41165,7.49317
0.929,-1.2608,0,7.4076,7.49317
0.93,-1.26374,0,7.40356,7.49317
0.931,-1.26668,0,7.39951,7.49317
0.932,-1.26962,0,7.39547,7.49317
0.933,-1.27256,0,7.39142,7.49317
0.934,-1.27549,0,7.38738,7.49317
0.935,-1.27843,0,7.38333,7.49317
0.936,-1.28137,0,7.37929,7.49317
0.937,-1.28431,0,7.37524,7.49317
0.938,-1.28725,0,7.3712,7.49317
0.939,-1.29019,0,7.36715,7.49317
0.94,-1.29313,0,7.36311,7.49317
0.941,-1.29607,0,7.35906,7.49317
0.942,-1.29901,0,7.35502,7.49317
0.943,-1.30194,0,7.35097,7.49317
0.944,-1.30488,0,7.34693,7.49317
0.945,-1.30782,0,7.34288,7.49317
0.946,-1.31076,0,7.33884,7.49317
0.947,-1.3137,0,7.33479,7.49317
0.948,-1.31664,0,7.33075,7.49317
0.949,-1.31958,0,7.3267,7.49317
0.95,-1.32252,0,7.32266,7.49317
0.951,-1.32546,0,7.31861,7.49317
0.952,-1.32839,0,7.31457,7.49317
0.953,-1.33133,0,7.31052,7.49317
0.954,-1.33427,0,7.30648,7.49317
0.955,-1.33721,0,7.30243,7.49317
0.956,-1.34015,0,7.29838,7.49317
0.957,-1.34309,0,7.29434,7.49317
0.958,-1.34603,0,7.29029,7.49317
0.959,-1.34897,0,7.28625,7.49317
0.96,-1.35191,0,7.2822,7.49317
0.961,-1.35484,0,7.27816,7.49317
0.962,-1.35778,0,7.27411,7.49317
0.963,-1.36072,0,7.27007,7.49317
0.964,-1.36366,0,7.26602,7.49317
0.965,-1.3666,0,7.26198,7.49317
0.966,-1.36954,0,7.25793,7.49317
0.967,-1.37248,0,7.25389,7.49317
0.968,-1.37542,0,7.24984,7.49317
0.969,-1.37836,0,7.2458,7.49317
0.97,-1.3813,0,7.24175,7.49317
0.971,-1.38423,0,7.23771,7.49317
0.972,-1.38717,0,7.23366,7.49317
0.973,-1.39011,0,7.22962,7.49317
0.974,-1.39305,0,7.22557,7.49317
0.975,-1.39599,0,7.22153,7.49317
0.976,-1.39893,0,7.21748,7.49317
0.977,-1.40187,0,7.21344,7.49317
0.978,-1.40481,0,7.20939,7.49317
0.979,-1.40775,0,7.20535,7.49317
0.98,-1.41068,0,7.2013,7.49317
0.981,-1.41362,0,7.19726,7.49317
0.982,-1.41656,0,7.19321,7.49317
0.983,-1.4195,0,7.18917,7.49317
0.984,-1.42244,0,7.18512,7.49317
0.985,-1.42538,0,7.18108,7.49317
0.986,-1.42832,0,7.17703,7.49317
0.987,-1.43126,0,7.17299,7.49317
0.988,-1.4342,0,7.16894,7.49317
0.989,-1.43713,0,7.1649,7.49317
0.99,-1.44007,0,7.16085,7.49317
0.991,-1.44301,0,7.15681,7.49317
0.992,-1.44595,0,7.15276,7.49317
0.993,-1.44889,0,7.14872,7.49317
0.994,-1.45183,0,7.14467,7.49317
0.995,-1.45477,0,7.14063,7.49317
0.996,-1.45771,0,7.13658,7.49317
0.997,-1.46065,0,7.13254,7.49317
0.998,-1.46359,0,7.12849,7.49317
0.999,-1.46652,0,7.12445,7.49317
1,-1.46946,0,7.1204,7.49317
1.001,-1.4724,0,7.11636,7.49317
1.002,-1.47534,0,7.11231,7.49317
1.003,-1.47828,0,7.10827,7.49317
1.004,-1.48122,0,7.10422,7.49317
1.005,-1.48416,0,7.10018,7.49317
1.006,-1.4871,0,7.09613,7.49317
1.007,-1.49004,0,7.09209,7.49317
1.008,-1.49297,0,7.08804,7.49317
1.009,-1.49591,0,7.084,7.49317
1.01,-1.49885,0,7.07995,7.49317
1.011,-1.50179,0,7.07591,7.49317
1.012,-1.50473,0,7.07186,7.49317
1.013,-1.50767,0,7.06781,7.49317
1.014,-1.51061,0,7.06377,7.49317
1.015,-1.51355,0,7.05972,7.49317
1.016,-1.51649,0,7.05568,7.49317
1.017,-1.51942,0,7.05163,7.49317
1.018,-1.52236,0,7.04759,7.49317
1.019,-1.5253,0,7.04354,7.49317
1.02,-1.52824,0,7.0395,7.49317
1.021,-1.53118,0,7.03545,7.49317
1.022,-1.53412,0,7.03141,7.49317
1.023,-1.53706,0,7.02736,7.49317
1.024,-1.54,0,7.02332,7.49317
1.025,-1.54294,0,7.01927,7.49317
1.026,-1.54588,0,7.01523,7.49317
1.027,-1.54881,0,7.01118,7.49317
1.028,-1.55175,0,7.00714,7.49317
1.029,-1.55469,0,7.00309,7.49317
1.03,-1.55763,0,6.99905,7.49317
1.031,-1.56057,0,6.995,7.49317
1.032,-1.56351,0,6.99096,7.49317
1.033,-1.56645,0,6.98691,7.49317
1.034,-1.56939,0,6.98287,7.49317
1.035,-1.57233,0,6.97882,7.49317
1.036,-1.57526,0,6.97478,7.49317
1.037,-1.5782,0,6.97073,7.49317
1.038,-1.58114,0,6.96669,7.49317
1.039,-1.58408,0,6.96264,7.49317
1.04,-1.58702,0,6.9586,7.49317
1.041,-1.58996,0,6.95455,7.49317
1.042,-1.5929,0,6.95051,7.49317
1.043,-1.59584,0,6.94646,7.49317
1.044,-1.59878,0,6.94242,7.49317
1.045,-1.60171,0,6.93837,7.49317
1.046,-1.60465,0,6.93433,7.49317
1.047,-1.60759,0,6.93028,7.49317
1.048,-1.61053,0,6.92624,7.49317
1.049,-1.61347,0,6.92219,7.49317
1.05,-1.61641,0,6.91815,7.49317
1.051,-1.61935,0,6.9141,7.49317
1.052,-1.62229,0,6.91006,7.49317
1.053,-1.62523,0,6.90601,7.49317
1.054,-1.62817,0,6.90197,7.49317
1.055,-1.6311,0,6.89792,7.49317
1.056,-1.63404,0,6.89388,7.49317
1.057,-1.63698,0,6.88983,7.49317
1.058,-1.63992,0,6.88579,7.49317
1.059,-1.64286,0,6.88174,7.49317
1.06,-1.6458,0,6.8777,7.49317
1.061,-1.64874,0,6.87365,7.49317
1.062,-1.65168,0,6.86961,7.49317
1.063,-1.65462,0,6.86556,7.49317
1.064,-1.65755,0,6.86152,7.49317
1.065,-1.66049,0,6.85747,7.49317
1.066,-1.66343,0,6.85343,7.49317
1.067,-1.66637,0,6.84938,7.49317
1.068,-1.66931,0,6.84534,7.49317
1.069,-1.67225,0,6.84129,7.49317
1.07,-1.67519,0,6.83725,7.49317
1.071,-1.67813,0,6.8332,7.49317
1.072,-1.68107,0,6.82915,7.49317
1.073,-1.684,0,6.82511,7.49317
1.074,-1.68694,0,6.82106,7.49317
1.075,-1.68988,0,6.81702,7.49317
1.076,-1.69282,0,6.81297,7.49317
1.077,-1.69576,0,6.80893,7.49317
1.078,-1.6987,0,6.80488,7.49317
1.079,-1.70164,0,6.80084,7.49317
1.08,-1.70458,0,6.79679,7.49317
1.081,-1.70752,0,6.79275,7.49317
1.082,-1.71046,0,6.7887,7.49317
1.083,-1.71339,0,6.78466,7.49317
1.084,-1.71633,0,6.78061,7.49317
1.085,-1.71927,0,6.77657,7.49317
1.086,-1.72221,0,6.77252,7.49317
1.087,-1.72515,0,6.76848,7.49317
1.088,-1.72809,0,6.76443,7.49317
1.089,-1.73103,0,6.76039,7.49317
1.09,-1.73397,0,6.75634,7.49317
1.091,-1.73691,0,6.7523,7.49317
1.092,-1.73984,0,6.74825,7.49317
1.093,-1.74278,0,6.74421,7.49317
1.094,-1.74572,0,6.74016,7.49317
1.095,-1.74866,0,6.73612,7.49317
1.096,-1.7516,0,6.73207,7.49317
1.097,-1.75454,0,6.72803,7.49317
1.098,-1.75748,0,6.72398,7.49317
1.099,-1.76042,0,6.71994,7.49317
1.1,-1.76336,0,6.71589,7.49317
1.101,-1.76629,0,6.71185,7.49317
1.102,-1.76923,0,6.7078,7.49317
1.103,-1.77217,0,6.70376,7.49317
1.104,-1.77511,0,6.69971,7.49317
1.105,-1.77805,0,6.69567,7.49317
1.106,-1.78099,0,6.69162,7.49317
1.107,-1.78393,0,6.68758,7.49317
1.108,-1.78687,0,6.68353,7.49317
1.109,-1.78981,0,6.67949,7.49317
1.11,-1.79274,0,6.67544,7.49317
1.111,-1.79568,0,6.6714,7.49317
1.112,-1.79862,0,6.66735,7.49317
1.113,-1.80156,0,6.66331,7.49317
1.114,-1.8045,0,6.65926,7.49317
1.115,-1.80744,0,6.65522,7.49317
1.116,-1.81038,0,6.65117,7.49317
1.117,-1.81332,0,6.64713,7.49317
1.118,-1.81626,0,6.64308,7.49317
1.119,-1.8192,0,6.63904,7.49317
1.12,-1.82213,0,6.63499,7.49317
1.121,-1.82507,0,6.63095,7.49317
1.122,-1.82801,0,6.6269,7.49317
1.123,-1.83095,0,6.62286,7.49317
1.124,-1.83389,0,6.61881,7.49317
1.125,-1.83683,0,6.61477,7.49317
1.126,-1.83977,0,6.61072,7.49317
1.127,-1.84271,0,6.60668,7.49317
1.128,-1.84565,0,6.60263,7.49317
1.129,-1.84858,0,6.59859,7.49317
1.13,-1.85152,0,6.59454,7.49317
1.131,-1.85446,0,6.59049,7.49317
1.132,-1.8574,0,6.58645,7.49317
1.133,-1.86034,0,6.5824,7.49317
1.134,-1.86328,0,6.57836,7.49317
1.135,-1.86622,0,6.57431,7.49317
1.136,-1.86916,0,6.57027,7.49317
1.137,-1.8721,0,6.56622,7.49317
1.138,-1.87503,0,6.56218,7.49317
1.139,-1.87797,0,6.55813,7.49317
1.14,-1.88091,0,6.55409,7.49317
1.141,-1.88385,0,6.55004,7.49317
1.142,-1.88679,0,6.546,7.49317
1.143,-1.88973,0,6.54195,7.49317
1.144,-1.89267,0,6.53791,7.49317
1.145,-1.89561,0,6.53386,7.49317
1.146,-1.89855,0,6.52982,7.49317
1.147,-1.90149,0,6.52577,7.49317
1.148,-1.90442,0,6.52173,7.49317
1.149,-1.90736,0,6.51768,7.49317
1.15,-1.9103,0,6.51364,7.49317
1.151,-1.91324,0,6.50959,7.49317
1.152,-1.91618,0,6.50555,7.49317
1.153,-1.91912,0,6.5015,7.49317
1.154,-1.92206,0,6.49746,7.49317
1.155,-1.925,0,6.49341,7.49317
1.156,-1.92794,0,6.48937,7.49317
1.157,-1.93087,0,6.48532,7.49317
1.158,-1.93381,0,6.48128,7.49317
1.159,-1.93675,0,6.47723,7.49317
1.16,-1.93969,0,6.47319,7.49317
1.161,-1.94263,0,6.46914,7.49317
1.162,-1.94557,0,6.4651,7.49317
1.163,-1.94851,0,6.46105,7.49317
1.164,-1.95145,0,6.45701,7.49317
1.165,-1.95439,0,6.45296,7.49317
1.166,-1.95732,0,6.44892,7.49317
1.167,-1.96026,0,6.44487,7.49317
1.168,-1.9632,0,6.44083,7.49317
1.169,-1.96614,0,6.43678,7.49317
1.17,-1.96908,0,6.43274,7.49317
1.171,-1.97202,0,6.42869,7.49317
1.172,-1.97496,0,6.42465,7.49317
1.173,-1.9779,0,6.4206,7.49317
1.174,-1.98084,0,6.41656,7.49317
1.175,-1.98378,0,6.41251,7.49317
1.176,-1.98671,0,6.40847,7.49317
1.177,-1.98965,0,6.40442,7.49317
1.178,-1.99259,0,6.40038,7.49317
1.179,-1.99553,0,6.39633,7.49317
1.18,-1.99847,0,6.39229,7.49317
1.181,-2.00141,0,6.38824,7.49317
1.182,-2.00435,0,6.3842,7.49317
1.183,-2.00729,0,6.38015,7.49317
1.184,-2.01023,0,6.37611,7.49317
1.185,-2.01316,0,6.37206,7.49317
1.186,-2.0161,0,6.36802,7.49317
1.187,-2.01904,0,6.36397,7.49317
1.188,-2.02198,0,6.35993,7.49317
1.189,-2.02492,0,6.35588,7.49317
1.19,-2.02786,0,6.35183,7.49317
1.191,-2.0308,0,6.34779,7.49317
1.192,-2.03374,0,6.34374,7.49317
1.193,-2.03668,0,6.3397,7.49317
1.194,-2.03961,0,6.33565,7.49317
1.195,-2.04255,0,6.33161,7.49317
1.196,-2.04549,0,6.32756,7.49317
1.197,-2.04843,0,6.32352,7.49317
1.198,-2.05137,0,6.31947,7.49317
1.199,-2.05431,0,6.31543,7.49317
1.2,-2.05725,0,6.31138,7.49317
1.201,-2.06019,0,6.30734,7.49317
1.202,-2.06313,0,6.30329,7.49317
1.203,-2.06607,0,6.29925,7.49317
1.204,-2.069,0,6.2952,7.49317
1.205,-2.07194,0,6.29116,7.49317
1.206,-2.07488,0,6.28711,7.49317
1.207,-2.07782,0,6.28307,7.49317
1.208,-2.08076,0,6.27902,7.49317
1.209,-2.0837,0,6.27498,7.49317
1.21,-2.08664,0,6.27093,7.49317
1.211,-2.08958,0,6.26689,7.49317
1.212,-2.09252,0,6.26284,7.49317
1.213,-2.09545,0,6.2588,7.49317
1.214,-2.09839,0,6.25475,7.49317
1.215,-2.10133,0,6.25071,7.49317
1.216,-2.10427,0,6.24666,7.49317
1.217,-2.10721,0,6.24262,7.49317
1.218,-2.11015,0,6.23857,7.49317
1.219,-2.11309,0,6.23453,7.49317
1.22,-2.11603,0,6.23048,7.49317
1.221,-2.11897,0,6.22644,7.49317
1.222,-2.1219,0,6.22239,7.49317
1.223,-2.12484,0,6.21835,7.49317
1.224,-2.12778,0,6.2143,7.49317
1.225,-2.13072,0,6.21026,7.49317
1.226,-2.13366,0,6.20621,7.49317
1.227,-2.1366,0,6.20217,7.49317
1.228,-2.13954,0,6.19812,7.49317
1.229,-2.14248,0,6.19408,7.49317
1.23,-2.14542,0,6.19003,7.49317
1.231,-2.14836,0,6.18599,7.49317
1.232,-2.15129,0,6.18194,7.49317
1.233,-2.15423,0,6.1779,7.49317
1.234,-2.15717,0,6.17385,7.49317
1.235,-2.16011,0,6.16981,7.49317
1.236,-2.16305,0,6.16576,7.49317
1.237,-2.16599,0,6.16172,7.49317
1.238,-2.16893,0,6.15767,7.49317
1.239,-2.17187,0,6.15363,7.49317
1.24,-2.17481,0,6.14958,7.49317
1.241,-2.17774,0,6.14554,7.49317
1.242,-2.18068,0,6.14149,7.49317
1.243,-2.18362,0,6.13745,7.49317
1.244,-2.18656,0,6.1334,7.49317
1.245,-2.1895,0,6.12936,7.49317
1.246,-2.19244,0,6.12531,7.49317
1.247,-2.19538,0,6.12127,7.49317
1.248,-2.19832,0,6.11722,7.49317
1.249,-2.20126,0,6.11317,7.49317
1.25,-2.20419,0,6.10913,7.49317
1.251,-2.20713,0,6.10508,7.49317
1.252,-2.21007,0,6.10104,7.49317
1.253,-2.21301,0,6.09699,7.49317
1.254,-2.21595,0,6.09295,7.49317
1.255,-2.21889,0,6.0889,7.49317
1.256,-2.22183,0,6.08486,7.49317
1.257,-2.22477,0,6.08081,7.49317
1.258,-2.22771,0,6.07677,7.49317
1.259,-2.23064,0,6.07272,7.49317
1.26,-2.23358,0,6.06868,7.49317
1.261,-2.23652,0,6.06463,7.49317
1.262,-2.23946,0,6.06059,7.49317
1.263,-2.2424,0,6.05654,7.49317
1.264,-2.24534,0,6.0525,7.49317
1.265,-2.24828,0,6.04845,7.49317
1.266,-2.25122,0,6.04441,7.49317
1.267,-2.25416,0,6.04036,7.49317
1.268,-2.2571,0,6.03632,7.49317
1.269,-2.26003,0,6.03227,7.49317
1.27,-2.26297,0,6.02823,7.49317
1.271,-2.26591,0,6.02418,7.49317
1.272,-2.26885,0,6.02014,7.49317
1.273,-2.27179,0,6.01609,7.49317
1.274,-2.27473,0,6.01205,7.49317
1.275,-2.27767,0,6.008,7.49317
1.276,-2.28061,0,6.00396,7.49317
1.277,-2.28355,0,5.99991,7.49317
1.278,-2.28648,0,5.99587,7.49317
1.279,-2.28942,0,5.99182,7.49317
1.28,-2.29236,0,5.98778,7.49317
1.281,-2.2953,0,5.98373,7.49317
1.282,-2.29824,0,5.97969,7.49317
1.283,-2.30118,0,5.97564,7.49317
1.284,-2.30412,0,5.9716,7.49317
1.285,-2.30706,0,5.96755,7.49317
1.286,-2.31,0,5.96351,7.49317
1.287,-2.31293,0,5.95946,7.49317
1.288,-2.31587,0,5.95542,7.49317
1.289,-2.31881,0,5.95137,7.49317
1.29,-2.32175,0,5.94733,7.49317
1.291,-2.32469,0,5.94328,7.49317
1.292,-2.32763,0,5.93924,7.49317
1.293,-2.33057,0,5.93519,7.49317
1.294,-2.33351,0,5.93115,7.49317
1.295,-2.33645,0,5.9271,7.49317
1.296,-2.33939,0,5.92306,7.49317
1.297,-2.34232,0,5.91901,7.49317
1.298,-2.34526,0,5.91497,7.49317
1.299,-2.3482,0,5.91092,7.49317
1.3,-2.35114,0,5.90688,7.49317
1.301,-2.35408,0,5.90283,7.49317
1.302,-2.35702,0,5.89879,7.49317
1.303,-2.35996,0,5.89474,7.49317
1.304,-2.3629,0,5.8907,7.49317
1.305,-2.36584,0,5.88665,7.49317
1.306,-2.36877,0,5.88261,7.49317
1.307,-2.37171,0,5.87856,7.49317
1.308,-2.37465,0,5.87451,7.49317
1.309,-2.37759,0,5.87047,7.49317
