1.721,-5.43959,0,6.06817,7.49274
1.722,-5.44405,0,6.0659,7.49274
1.723,-5.4485,0,6.06363,7.49274
1.724,-5.45296,0,6.06136,7.49274
1.725,-5.45741,0,6.05909,7.49274
1.726,-5.46187,0,6.05682,7.49274
1.727,-5.46632,0,6.05455,7.49274
1.728,-5.47078,0,6.05228,7.49274
1.729,-5.47523,0,6.05001,7.49274
1.73,-5.47969,0,6.04774,7.49274
1.731,-5.48415,0,6.04547,7.49274
1.732,-5.4886,0,6.0432,7.49274
1.733,-5.49306,0,6.04093,7.49274
1.734,-5.49751,0,6.03866,7.49274
1.735,-5.50197,0,6.03639,7.49274
1.736,-5.50642,0,6.03412,7.49274
1.737,-5.51088,0,6.03185,7.49274
1.738,-5.51533,0,6.02958,7.49274
1.739,-5.51979,0,6.02731,7.49274
1.74,-5.52424,0,6.02504,7.49274
1.741,-5.5287,0,6.02277,7.49274
1.742,-5.53315,0,6.0205,7.49274
1.743,-5.53761,0,6.01823,7.49274
1.744,-5.54206,0,6.01596,7.49274
1.745,-5.54652,0,6.01369,7.49274
1.746,-5.55097,0,6.01142,7.49274
1.747,-5.55543,0,6.00915,7.49274
1.748,-5.55988,0,6.00688,7.49274
1.749,-5.56434,0,6.00461,7.49274
1.75,-5.56879,0,6.00234,7.49274
1.751,-5.57325,0,6.00007,7.49274
1.752,-5.5777,0,5.9978,7.49274
1.753,-5.58216,0,5.99553,7.49274
1.754,-5.58661,0,5.99326,7.49274
1.755,-5.59107,0,5.99099,7.49274
1.756,-5.59552,0,5.98872,7.49274
1.757,-5.59998,0,5.98645,7.49274
1.758,-5.60443,0,5.98418,7.49274
1.759,-5.60889,0,5.98191,7.49274
1.76,-5.61334,0,5.97964,7.49274
1.761,-5.6178,0,5.97737,7.49274
1.762,-5.62225,0,5.9751,7.49274
1.763,-5.62671,0,5.97283,7.49274
1.764,-5.63116,0,5.97056,7.49274
1.765,-5.63562,0,5.96829,7.49274
1.766,-5.64007,0,5.96602,7.49274
1.767,-5.64453,0,5.96375,7.49274
1.768,-5.64898,0,5.96148,7.49274
1.769,-5.65344,0,5.95921,7.49274
1.77,-5.65789,0,5.95694,7.49274
1.771,-5.66235,0,5.95467,7.49274
1.772,-5.6668,0,5.9524,7.49274
1.773,-5.67126,0,5.95013,7.49274
1.774,-5.67571,0,5.94786,7.49274
1.775,-5.68017,0,5.94559,7.49274
1.776,-5.68462,0,5.94332,7.49274
1.777,-5.68908,0,5.94105,7.49274
1.778,-5.69353,0,5.93878,7.49274
1.779,-5.69799,0,5.93651,7.49274
1.78,-5.70244,0,5.93424,7.49274
1.781,-5.7069,0,5.93197,7.49274
1.782,-5.71135,0,5.9297,7.49274
1.783,-5.71581,0,5.92743,7.49274
1.784,-5.72026,0,5.92516,7.49274
1.785,-5.72472,0,5.92289,7.49274
1.786,-5.72917,0,5.92062,7.49274
1.787,-5.73363,0,5.91835,7.49274
1.788,-5.73808,0,5.91608,7.49274
1.789,-5.74254,0,5.91381,7.49274
1.79,-5.74699,0,5.91154,7.49274
1.791,-5.75145,0,5.90927,7.49274
1.792,-5.7559,0,5.907,7.49274
1.793,-5.76036,0,5.90473,7.49274
1.794,-5.76481,0,5.90246,7.49274
1.795,-5.76927,0,5.90019,7.49274
1.796,-5.77372,0,5.89792,7.49274
1.797,-5.77818,0,5.89565,7.49274
1.798,-5.78263,0,5.89338,7.49274
1.799,-5.78709,0,5.89111,7.49274
1.8,-5.79154,0,5.88884,7.49274
1.801,-5.796,0,5.88657,7.49274
1.802,-5.80045,0,5.8843,7.49274
1.803,-5.80491,0,5.88203,7.49274
1.804,-5.80936,0,5.87976,7.49274
1.805,-5.81382,0,5.87749,7.49274
1.806,-5.81827,0,5.87522,7.49274
1.807,-5.82273,0,5.87295,7.49274
1.808,-5.82718,0,5.87068,7.49274
1.809,-5.83164,0,5.86841,7.49274
1.81,-5.83609,0,5.86614,7.49274
1.811,-5.84055,0,5.86387,7.49274
1.812,-5.845,0,5.8616,7.49274
1.813,-5.84946,0,5.85933,7.49274
1.814,-5.85391,0,5.85706,7.49274
1.815,-5.85837,0,5.85479,7.49274
1.816,-5.86282,0,5.85252,7.49274
1.817,-5.86728,0,5.85025,7.49274
1.818,-5.87173,0,5.84798,7.49274
1.819,-5.87619,0,5.84571,7.49274
1.82,-5.88064,0,5.84344,7.49274
1.821,-5.8851,0,5.84117,7.49274
1.822,-5.88955,0,5.8389,7.49274
1.823,-5.89401,0,5.83663,7.49274
1.824,-5.89846,0,5.83436,7.49274
1.825,-5.90292,0,5.83209,7.49274
1.826,-5.90737,0,5.82982,7.49274
1.827,-5.91183,0,5.82755,7.49274
1.828,-5.91628,0,5.82528,7.49274
1.829,-5.92074,0,5.82301,7.49274
1.83,-5.92519,0,5.82074,7.49274
1.831,-5.92965,0,5.81847,7.49274
1.832,-5.9341,0,5.8162,7.49274
1.833,-5.93856,0,5.81393,7.49274
1.834,-5.94301,0,5.81166,7.49274
1.835,-5.94747,0,5.80939,7.49274
1.836,-5.95192,0,5.80712,7.49274
1.837,-5.95638,0,5.80485,7.49274
1.838,-5.96083,0,5.80258,7.49274
1.839,-5.96529,0,5.80031,7.49274
1.84,-5.96974,0,5.79804,7.49274
1.841,-5.9742,0,5.79577,7.49274
1.842,-5.97865,0,5.7935,7.49274
1.843,-5.98311,0,5.79123,7.49274
1.844,-5.98756,0,5.78896,7.49274
1.845,-5.99202,0,5.78669,7.49274
1.846,-5.99647,0,5.78442,7.49274
1.847,-6.00093,0,5.78215,7.49274
1.848,-6.00538,0,5.77988,7.49274
1.849,-6.00984,0,5.77761,7.49274
1.85,-6.01429,0,5.77534,7.49274
1.851,-6.01875,0,5.77307,7.49274
1.852,-6.0232,0,5.7708,7.49274
1.853,-6.02766,0,5.76853,7.49274
1.854,-6.03211,0,5.76626,7.49274
1.855,-6.03657,0,5.76399,7.49274
1.856,-6.04102,0,5.76172,7.49274
1.857,-6.04548,0,5.75945,7.49274
1.858,-6.04993,0,5.75718,7.49274
1.859,-6.05439,0,5.75491,7.49274
1.86,-6.05884,0,5.75264,7.49274
1.861,-6.0633,0,5.75037,7.49274
1.862,-6.06775,0,5.7481,7.49274
1.863,-6.07221,0,5.74583,7.49274
1.864,-6.07666,0,5.74356,7.49274
1.865,-6.08112,0,5.74129,7.49274
1.866,-6.08557,0,5.73902,7.49274
1.867,-6.09003,0,5.73675,7.49274
1.868,-6.09448,0,5.73448,7.49274
1.869,-6.09894,0,5.73221,7.49274
1.87,-6.10339,0,5.72994,7.49274
1.871,-6.10785,0,5.72767,7.49274
1.872,-6.1123,0,5.7254,7.49274
1.873,-6.11676,0,5.72313,7.49274
1.874,-6.12121,0,5.72086,7.49274
1.875,-6.12567,0,5.71859,7.49274
1.876,-6.13012,0,5.71632,7.49274
1.877,-6.13458,0,5.71405,7.49274
1.878,-6.13903,0,5.71178,7.49274
1.879,-6.14349,0,5.70951,7.49274
1.88,-6.14794,0,5.70724,7.49274
1.881,-6.1524,0,5.70497,7.49274
1.882,-6.15685,0,5.7027,7.49274
1.883,-6.16131,0,5.70043,7.49274
1.884,-6.16576,0,5.69816,7.49274
1.885,-6.17022,0,5.6959,7.49274
1.886,-6.17468,0,5.69363,7.49274
1.887,-6.17913,0,5.69136,7.49274
1.888,-6.18359,0,5.68909,7.49274
1.889,-6.18804,0,5.68682,7.49274
1.89,-6.1925,0,5.68455,7.49274
1.891,-6.19695,0,5.68228,7.49274
1.892,-6.20141,0,5.68001,7.49274
1.893,-6.20586,0,5.67774,7.49274
1.894,-6.21032,0,5.67547,7.49274
1.895,-6.21477,0,5.6732,7.49274
1.896,-6.21923,0,5.67093,7.49274
1.897,-6.22368,0,5.66866,7.49274
1.898,-6.22814,0,5.66639,7.49274
1.899,-6.23259,0,5.66412,7.49274
1.9,-6.23705,0,5.66185,7.49274
1.901,-6.2415,0,5.65958,7.49274
1.902,-6.24596,0,5.65731,7.49274
1.903,-6.25041,0,5.65504,7.49274
1.904,-6.25487,0,5.65277,7.49274
1.905,-6.25932,0,5.6505,7.49274
1.906,-6.26378,0,5.64823,7.49274
1.907,-6.26823,0,5.64596,7.49274
1.908,-6.27269,0,5.64369,7.49274
1.909,-6.27714,0,5.64142,7.49274
1.91,-6.2816,0,5.63915,7.49274
1.911,-6.28605,0,5.63688,7.49274
1.912,-6.29051,0,5.63461,7.49274
1.913,-6.29496,0,5.63234,7.49274
1.914,-6.29942,0,5.63007,7.49274
1.915,-6.30387,0,5.6278,7.49274
1.916,-6.30833,0,5.62553,7.49274
1.917,-6.31278,0,5.62326,7.49274
1.918,-6.31724,0,5.62099,7.49274
1.919,-6.32169,0,5.61872,7.49274
1.92,-6.32615,0,5.61645,7.49274
1.921,-6.3306,0,5.61418,7.49274
1.922,-6.33506,0,5.61191,7.49274
1.923,-6.33951,0,5.60964,7.49274
1.924,-6.34397,0,5.60737,7.49274
1.925,-6.34842,0,5.6051,7.49274
1.926,-6.35288,0,5.60283,7.49274
1.927,-6.35733,0,5.60056,7.49274
1.928,-6.36179,0,5.59829,7.49274
1.929,-6.36624,0,5.59602,7.49274
1.93,-6.3707,0,5.59375,7.49274
1.931,-6.37515,0,5.59148,7.49274
1.932,-6.37961,0,5.58921,7.49274
1.933,-6.38406,0,5.58694,7.49274
1.934,-6.38852,0,5.58467,7.49274
1.935,-6.39297,0,5.5824,7.49274
1.936,-6.39743,0,5.58013,7.49274
1.937,-6.40188,0,5.57786,7.49274
1.938,-6.40634,0,5.57559,7.49274
1.939,-6.41079,0,5.57332,7.49274
1.94,-6.41525,0,5.57105,7.49274
1.941,-6.4197,0,5.56878,7.49274
1.942,-6.42416,0,5.56651,7.49274
1.943,-6.42861,0,5.56424,7.49274
1.944,-6.43307,0,5.56197,7.49274
1.945,-6.43752,0,5.5597,7.49274
1.946,-6.44198,0,5.55743,7.49274
1.947,-6.44643,0,5.55516,7.49274
1.948,-6.45089,0,5.55289,7.49274
1.949,-6.45534,0,5.55062,7.49274
1.95,-6.4598,0,5.54835,7.49274
1.951,-6.46425,0,5.54608,7.49274
1.952,-6.46871,0,5.54381,7.49274
1.953,-6.47316,0,5.54154,7.49274
1.954,-6.47762,0,5.53927,7.49274
1.955,-6.48207,0,5.537,7.49274
1.956,-6.48653,0,5.53473,7.49274
1.957,-6.49098,0,5.53246,7.49274
1.958,-6.49544,0,5.53019,7.49274
1.959,-6.49989,0,5.52792,7.49274
1.96,-6.50435,0,5.52565,7.49274
1.961,-6.5088,0,5.52338,7.49274
1.962,-6.51326,0,5.52111,7.49274
1.963,-6.51771,0,5.51884,7.49274
1.964,-6.52217,0,5.51657,7.49274
1.965,-6.52662,0,5.5143,7.49274
1.966,-6.53108,0,5.51203,7.49274
1.967,-6.53553,0,5.50976,7.49274
1.968,-6.53999,0,5.50749,7.49274
1.969,-6.54444,0,5.50522,7.49274
1.97,-6.5489,0,5.50295,7.49274
1.971,-6.55335,0,5.50068,7.49274
1.972,-6.55781,0,5.49841,7.49274
1.973,-6.56226,0,5.49614,7.49274
1.974,-6.56672,0,5.49387,7.49274
1.975,-6.57117,0,5.4916,7.49274
1.976,-6.57563,0,5.48933,7.49274
1.977,-6.58008,0,5.48706,7.49274
1.978,-6.58454,0,5.48479,7.49274
1.979,-6.58899,0,5.48252,7.49274
1.98,-6.59345,0,5.48025,7.49274
1.981,-6.5979,0,5.47798,7.49274
1.982,-6.60236,0,5.47571,7.49274
1.983,-6.60681,0,5.47344,7.49274
1.984,-6.61127,0,5.47117,7.49274
1.985,-6.61572,0,5.4689,7.49274
1.986,-6.62018,0,5.46663,7.49274
1.987,-6.62463,0,5.46436,7.49274
1.988,-6.62909,0,5.46209,7.49274
1.989,-6.63354,0,5.45982,7.49274
1.99,-6.638,0,5.45755,7.49274
1.991,-6.64245,0,5.45528,7.49274
1.992,-6.64691,0,5.45301,7.49274
1.993,-6.65136,0,5.45074,7.49274
1.994,-6.65582,0,5.44847,7.49274
1.995,-6.66027,0,5.4462,7.49274
1.996,-6.66473,0,5.44393,7.49274
1.997,-6.66918,0,5.44166,7.49274
1.998,-6.67364,0,5.43939,7.49274
1.999,-6.67809,0,5.43712,7.49274
2,-6.68255,0,5.43485,7.49274
2.001,-6.687,0,5.43258,7.49274
2.002,-6.69146,0,5.43031,7.49274
2.003,-6.69591,0,5.42804,7.49274
2.004,-6.70037,0,5.42577,7.49274
2.005,-6.70482,0,5.4235,7.49274
2.006,-6.70928,0,5.42123,7.49274
2.007,-6.71373,0,5.41896,7.49274
2.008,-6.71819,0,5.41669,7.49274
2.009,-6.72264,0,5.41442,7.49274
2.01,-6.7271,0,5.41215,7.49274
2.011,-6.73155,0,5.40988,7.49274
2.012,-6.73601,0,5.40761,7.49274
2.013,-6.74046,0,5.40534,7.49274
2.014,-6.74492,0,5.40307,7.49274
2.015,-6.74937,0,5.4008,7.49274
2.016,-6.75383,0,5.39853,7.49274
2.017,-6.75828,0,5.39626,7.49274
2.018,-6.76274,0,5.39399,7.49274
2.019,-6.76719,0,5.39172,7.49274
2.02,-6.77165,0,5.38945,7.49274
2.021,-6.7761,0,5.38718,7.49274
2.022,-6.78056,0,5.38491,7.49274
2.023,-6.78501,0,5.38264,7.49274
2.024,-6.78947,0,5.38037,7.49274
2.025,-6.79392,0,5.3781,7.49274
2.026,-6.79838,0,5.37583,7.49274
2.027,-6.80283,0,5.37356,7.49274
2.028,-6.80729,0,5.37129,7.49274
2.029,-6.81174,0,5.36902,7.49274
2.03,-6.8162,0,5.36675,7.49274
2.031,-6.82065,0,5.36448,7.49274
2.032,-6.82511,0,5.36221,7.49274
2.033,-6.82956,0,5.35994,7.49274
2.034,-6.83402,0,5.35767,7.49274
2.035,-6.83847,0,5.3554,7.49274
2.036,-6.84293,0,5.35313,7.49274
2.037,-6.84738,0,5.35086,7.49274
2.038,-6.85184,0,5.34859,7.49274
2.039,-6.8563,0,5.34632,7.49274
2.04,-6.86075,0,5.34405,7.49274
2.041,-6.86521,0,5.34178,7.49274
2.042,-6.86966,0,5.33951,7.49274
2.043,-6.87412,0,5.33724,7.49274
2.044,-6.87857,0,5.33497,7.49274
2.045,-6.88303,0,5.3327,7.49274
2.046,-6.88748,0,5.33043,7.49274
2.047,-6.89194,0,5.32816,7.49274
2.048,-6.89639,0,5.32589,7.49274
2.049,-6.90085,0,5.32362,7.49274
2.05,-6.9053,0,5.32135,7.49274
2.051,-6.90976,0,5.31908,7.49274
2.052,-6.91421,0,5.31681,7.49274
2.053,-6.91867,0,5.31454,7.49274
2.054,-6.92312,0,5.31227,7.49274
2.055,-6.92758,0,5.31,7.49274
2.056,-6.93203,0,5.30773,7.49274
2.057,-6.93649,0,5.30546,7.49274
2.058,-6.94094,0,5.30319,7.49274
2.059,-6.9454,0,5.30092,7.49274
2.06,-6.94985,0,5.29865,7.49274
2.061,-6.95431,0,5.29638,7.49274
2.062,-6.95876,0,5.29411,7.49274
2.063,-6.96322,0,5.29184,7.49274
2.064,-6.96767,0,5.28957,7.49274
2.065,-6.97213,0,5.2873,7.49274
2.066,-6.97658,0,5.28503,7.49274
2.067,-6.98104,0,5.28276,7.49274
2.068,-6.98549,0,5.28049,7.49274
2.069,-6.98995,0,5.27822,7.49274
2.07,-6.9944,0,5.27595,7.49274
2.071,-6.99886,0,5.27368,7.49274
2.072,-7.00331,0,5.27141,7.49274
2.073,-7.00777,0,5.26914,7.49274
2.074,-7.01222,0,5.26687,7.49274
2.075,-7.01668,0,5.2646,7.49274
2.076,-7.02113,0,5.26233,7.49274
2.077,-7.02559,0,5.26006,7.49274
2.078,-7.03004,0,5.25779,7.49274
2.079,-7.0345,0,5.25552,7.49274
2.08,-7.03895,0,5.25325,7.49274
2.081,-7.04341,0,5.25098,7.49274
2.082,-7.04786,0,5.24871,7.49274
2.083,-7.05232,0,5.24644,7.49274
2.084,-7.05677,0,5.24417,7.49274
2.085,-7.06123,0,5.2419,7.49274
2.086,-7.06568,0,5.23963,7.49274
2.087,-7.07014,0,5.23736,7.49274
2.088,-7.07459,0,5.23509,7.49274
2.089,-7.07905,0,5.23282,7.49274
2.09,-7.0835,0,5.23055,7.49274
2.091,-7.08796,0,5.22828,7.49274
2.092,-7.09241,0,5.22601,7.49274
2.093,-7.09687,0,5.22374,7.49274
2.094,-7.10132,0,5.22147,7.49274
2.095,-7.10578,0,5.21921,7.49274
2.096,-7.11023,0,5.21694,7.49274
2.097,-7.11469,0,5.21467,7.49274
2.098,-7.11914,0,5.2124,7.49274
2.099,-7.1236,0,5.21013,7.49274
2.1,-7.12805,0,5.20786,7.49274
2.101,-7.13251,0,5.20559,7.49274
2.102,-7.13696,0,5.20332,7.49274
2.103,-7.14142,0,5.20105,7.49274
2.104,-7.14587,0,5.19878,7.49274
2.105,-7.15033,0,5.19651,7.49274
2.106,-7.15478,0,5.19424,7.49274
2.107,-7.15924,0,5.19197,7.49274
2.108,-7.16369,0,5.1897,7.49274
2.109,-7.16815,0,5.18743,7.49274
2.11,-7.1726,0,5.18516,7.49274
2.111,-7.17706,0,5.18289,7.49274
2.112,-7.18151,0,5.18062,7.49274
2.113,-7.18597,0,5.17835,7.49274
2.114,-7.19042,0,5.17608,7.49274
2.115,-7.19488,0,5.17381,7.49274
2.116,-7.19933,0,5.17154,7.49274
2.117,-7.20379,0,5.16927,7.49274
2.118,-7.20824,0,5.167,7.49274
2.119,-7.2127,0,5.16473,7.49274
2.12,-7.21715,0,5.16246,7.49274
2.121,-7.22161,0,5.16019,7.49274
2.122,-7.22606,0,5.15792,7.49274
2.123,-7.23052,0,5.15565,7.49274
2.124,-7.23497,0,5.15338,7.49274
2.125,-7.23943,0,5.15111,7.49274
2.126,-7.24388,0,5.14884,7.49274
2.127,-7.24834,0,5.14657,7.49274
2.128,-7.25279,0,5.1443,7.49274
2.129,-7.25725,0,5.14203,7.49274
2.13,-7.2617,0,5.13976,7.49274
2.131,-7.26616,0,5.13749,7.49274
2.132,-7.27061,0,5.13522,7.49274
2.133,-7.27507,0,5.13295,7.49274
2.134,-7.27952,0,5.13068,7.49274
2.135,-7.28398,0,5.12841,7.49274
2.136,-7.28843,0,5.12614,7.49274
2.137,-7.29289,0,5.12387,7.49274
2.138,-7.29734,0,5.1216,7.49274
2.139,-7.3018,0,5.11933,7.49274
2.14,-7.30625,0,5.11706,7.49274
2.141,-7.31071,0,5.11479,7.49274
2.142,-7.31516,0,5.11252,7.49274
2.143,-7.31962,0,5.11025,7.49274
2.144,-7.32407,0,5.10798,7.49274
2.145,-7.32853,0,5.10571,7.49274
2.146,-7.33298,0,5.10344,7.49274
2.147,-7.33744,0,5.10117,7.49274
2.148,-7.34189,0,5.0989,7.49274
2.149,-7.34635,0,5.09663,7.49274
2.15,-7.3508,0,5.09436,7.49274
2.151,-7.35526,0,5.09209,7.49274
2.152,-7.35971,0,5.08982,7.49274
2.153,-7.36417,0,5.08755,7.49274
2.154,-7.36862,0,5.08528,7.49274
2.155,-7.37308,0,5.08301,7.49274
2.156,-7.37753,0,5.08074,7.49274
2.157,-7.38199,0,5.07847,7.49274
2.158,-7.38644,0,5.0762,7.49274
2.159,-7.3909,0,5.07393,7.49274
2.16,-7.39535,0,5.07166,7.49274
2.161,-7.39981,0,5.06939,7.49274
2.162,-7.40426,0,5.06712,7.49274
2.163,-7.40872,0,5.06485,7.49274
2.164,-7.41317,0,5.06258,7.49274
2.165,-7.41763,0,5.06031,7.49274
2.166,-7.42208,0,5.05804,7.49274
2.167,-7.42654,0,5.05577,7.49274
2.168,-7.43099,0,5.0535,7.49274
2.169,-7.43545,0,5.05123,7.49274
2.17,-7.4399,0,5.04896,7.49274
2.171,-7.44436,0,5.04669,7.49274
2.172,-7.44881,0,5.04442,7.49274
2.173,-7.45327,0,5.04215,7.49274
2.174,-7.45772,0,5.03988,7.49274
2.175,-7.46218,0,5.03761,7.49274
2.176,-7.46663,0,5.03534,7.49274
2.177,-7.47109,0,5.03307,7.49274
2.178,-7.47554,0,5.0308,7.49274
2.179,-7.48,0,5.02853,7.49274
2.18,-7.48445,0,5.02626,7.49274
2.181,-7.48891,0,5.02399,7.49274
2.182,-7.49336,0,5.02172,7.49274
2.183,-7.49782,0,5.01945,7.49274
2.184,-7.50227,0,5.01718,7.49274
2.185,-7.50673,0,5.01491,7.49274
2.186,-7.51118,0,5.01264,7.49274
2.187,-7.51564,0,5.01037,7.49274
2.188,-7.52009,0,5.0081,7.49274
2.189,-7.52455,0,5.00583,7.49274
2.19,-7.529,0,5.00356,7.49274
2.191,-7.53346,0,5.00129,7.49274
2.192,-7.53792,0,4.99902,7.49274
2.193,-7.54237,0,4.99675,7.49274
2.194,-7.54683,0,4.99448,7.49274
2.195,-7.55128,0,4.99221,7.49274
2.196,-7.55574,0,4.98994,7.49274
2.197,-7.56019,0,4.98767,7.49274
2.198,-7.56465,0,4.9854,7.49274
2.199,-7.5691,0,4.98313,7.49274
2.2,-7.57356,0,4.98086,7.49274
2.201,-7.57801,0,4.97859,7.49274
2.202,-7.58247,0,4.97632,7.49274
2.203,-7.58692,0,4.97405,7.49274
2.204,-7.59138,0,4.97178,7.49274
2.205,-7.59583,0,4.96951,7.49274
2.206,-7.60029,0,4.96724,7.49274
2.207,-7.60474,0,4.96497,7.49274
2.208,-7.6092,0,4.9627,7.49274
2.209,-7.61365,0,4.96043,7.49274
2.21,-7.61811,0,4.95816,7.49274
2.211,-7.62256,0,4.95589,7.49274
2.212,-7.62702,0,4.95362,7.49274
2.213,-7.63147,0,4.95135,7.49274
2.214,-7.63593,0,4.94908,7.49274
2.215,-7.64038,0,4.94681,7.49274
2.216,-7.64484,0,4.94454,7.49274
2.217,-7.64929,0,4.94227,7.49274
2.218,-7.65375,0,4.94,7.49274
2.219,-7.6582,0,4.93773,7.49274
2.22,-7.66266,0,4.93546,7.49274
2.221,-7.66711,0,4.93319,7.49274
2.222,-7.67157,0,4.93092,7.49274
2.223,-7.67602,0,4.92865,7.49274
2.224,-7.68048,0,4.92638,7.49274
2.225,-7.68493,0,4.92411,7.49274
2.226,-7.68939,0,4.92184,7.49274
2.227,-7.69384,0,4.91957,7.49274
2.228,-7.6983,0,4.9173,7.49274
2.229,-7.70275,0,4.91503,7.49274
2.23,-7.70721,0,4.91276,7.49274
2.231,-7.71166,0,4.91049,7.49274
2.232,-7.71612,0,4.90822,7.49274
2.233,-7.72057,0,4.90595,7.49274
2.234,-7.72503,0,4.90368,7.49274
2.235,-7.72948,0,4.90141,7.49274
2.236,-7.73394,0,4.89914,7.49274
2.237,-7.73839,0,4.89687,7.49274
2.238,-7.74285,0,4.8946,7.49274
2.239,-7.7473,0,4.89233,7.49274
2.24,-7.75176,0,4.89006,7.49274
2.241,-7.75621,0,4.88779,7.49274
2.242,-7.76067,0,4.88552,7.49274
2.243,-7.76512,0,4.88325,7.49274
2.244,-7.76958,0,4.88098,7.49274
2.245,-7.77403,0,4.87871,7.49274
2.246,-7.77849,0,4.87644,7.49274
2.247,-7.78294,0,4.87417,7.49274
2.248,-7.7874,0,4.8719,7.49274
2.249,-7.79185,0,4.86963,7.49274
2.25,-7.79631,0,4.86736,7.49274
2.251,-7.80076,0,4.86509,7.49274
2.252,-7.80522,0,4.86282,7.49274
2.253,-7.80967,0,4.86055,7.49274
2.254,-7.81413,0,4.85828,7.49274
2.255,-7.81858,0,4.85601,7.49274
2.256,-7.82304,0,4.85374,7.49274
2.257,-7.82749,0,4.85147,7.49274
2.258,-7.83195,0,4.8492,7.49274
2.259,-7.8364,0,4.84693,7.49274
2.26,-7.84086,0,4.84466,7.49274
2.261,-7.84531,0,4.84239,7.49274
2.262,-7.84977,0,4.84012,7.49274
2.263,-7.85422,0,4.83785,7.49274
2.264,-7.85868,0,4.83558,7.49274
2.265,-7.86313,0,4.83331,7.49274
2.266,-7.86759,0,4.83104,7.49274
2.267,-7.87204,0,4.82877,7.49274
2.268,-7.8765,0,4.8265,7.49274
2.269,-7.88095,0,4.82423,7.49274
2.27,-7.88541,0,4.82196,7.49274
2.271,-7.88986,0,4.81969,7.49274
2.272,-7.89432,0,4.81742,7.49274
2.273,-7.89877,0,4.81515,7.49274
2.274,-7.90323,0,4.81288,7.49274
2.275,-7.90768,0,4.81061,7.49274
2.276,-7.91214,0,4.80834,7.49274
2.277,-7.91659,0,4.80607,7.49274
2.278,-7.92105,0,4.8038,7.49274
2.279,-7.9255,0,4.80153,7.49274
2.28,-7.92996,0,4.79926,7.49274
2.281,-7.93441,0,4.79699,7.49274
2.282,-7.93887,0,4.79472,7.49274
2.283,-7.94332,0,4.79245,7.49274
2.284,-7.94778,0,4.79018,7.49274
2.285,-7.95223,0,4.78791,7.49274
2.286,-7.95669,0,4.78564,7.49274
2.287,-7.96114,0,4.78337,7.49274
2.288,-7.9656,0,4.7811,7.49274
2.289,-7.97005,0,4.77883,7.49274
2.29,-7.97451,0,4.77656,7.49274
2.291,-7.97896,0,4.77429,7.49274
2.292,-7.98342,0,4.77202,7.49274
2.293,-7.98787,0,4.76975,7.49274
2.294,-7.99233,0,4.76748,7.49274
2.295,-7.99678,0,4.76521,7.49274
2.296,-8.00124,0,4.76294,7.49274
2.297,-8.00569,0,4.76067,7.49274
2.298,-8.01015,0,4.7584,7.49274
2.299,-8.0146,0,4.75613,7.49274
2.3,-8.01906,0,4.75386,7.49274
2.301,-8.02351,0,4.75159,7.49274
2.302,-8.02797,0,4.74932,7.49274
2.303,-8.03242,0,4.74705,7.49274
2.304,-8.03688,0,4.74478,7.49274
2.305,-8.04133,0,4.74252,7.49274
2.306,-8.04579,0,4.74025,7.49274
2.307,-8.05024,0,4.73798,7.49274
2.308,-8.0547,0,4.73571,7.49274
2.309,-8.05915,0,4.73344,7.49274
2.31,-8.06361,0,4.73117,7.49274
2.311,-8.06806,0,4.7289,7.49274
2.312,-8.07252,0,4.72663,7.49274
2.313,-8.07697,0,4.72436,7.49274
2.314,-8.08143,0,4.72209,7.49274
2.315,-8.08588,0,4.71982,7.49274
2.316,-8.09034,0,4.71755,7.49274
2.317,-8.09479,0,4.71528,7.49274
2.318,-8.09925,0,4.71301,7.49274
2.319,-8.1037,0,4.71074,7.49274
2.32,-8.10816,0,4.70847,7.49274
2.321,-8.11261,0,4.7062,7.49274
2.322,-8.11707,0,4.70393,7.49274
2.323,-8.12152,0,4.70166,7.49274
2.324,-8.12598,0,4.69939,7.49274
2.325,-8.13043,0,4.69712,7.49274
2.326,-8.13489,0,4.69485,7.49274
2.327,-8.13934,0,4.69258,7.49274
2.328,-8.1438,0,4.69031,7.49274
2.329,-8.14825,0,4.68804,7.49274
2.33,-8.15271,0,4.68577,7.49274
2.331,-8.15716,0,4.6835,7.49274
2.332,-8.16162,0,4.68123,7.49274
2.333,-8.16607,0,4.67896,7.49274
2.334,-8.17053,0,4.67669,7.49274
2.335,-8.17498,0,4.67442,7.49274
2.336,-8.17944,0,4.67215,7.49274
2.337,-8.18389,0,4.66988,7.49274
2.338,-8.18835,0,4.66761,7.49274
2.339,-8.1928,0,4.66534,7.49274
2.34,-8.19726,0,4.66307,7.49274
2.341,-8.20171,0,4.6608,7.49274
2.342,-8.20617,0,4.65853,7.49274
2.343,-8.21062,0,4.65626,7.49274
2.344,-8.21508,0,4.65399,7.49274
2.345,-8.21953,0,4.65172,7.49274
2.346,-8.22399,0,4.64945,7.49274
2.347,-8.22845,0,4.64718,7.49274
2.348,-8.2329,0,4.64491,7.49274
2.349,-8.23736,0,4.64264,7.49274
2.35,-8.24181,0,4.64037,7.49274
2.351,-8.24627,0,4.6381,7.49274
2.352,-8.25072,0,4.63583,7.49274
2.353,-8.25518,0,4.63356,7.49274
2.354,-8.25963,0,4.63129,7.49274
2.355,-8.26409,0,4.62902,7.49274
2.356,-8.26854,0,4.62675,7.49274
2.357,-8.273,0,4.62448,7.49274
