18.936,30
5.143,-6.95864,0,0.891711,7.52963
5.144,-6.96337,0,0.890088,7.52963
5.145,-6.9681,0,0.888466,7.52963
5.146,-6.97283,0,0.886843,7.52963
5.147,-6.97756,0,0.885221,7.52963
5.148,-6.98229,0,0.883598,7.52963
5.149,-6.98702,0,0.881975,7.52963
5.15,-6.99175,0,0.880353,7.52963
5.151,-6.99648,0,0.87873,7.52963
5.152,-7.00121,0,0.877108,7.52963
5.153,-7.00594,0,0.875485,7.52963
5.154,-7.01067,0,0.873863,7.52963
5.155,-7.01539,0,0.87224,7.52963
5.156,-7.02012,0,0.870618,7.52963
5.157,-7.02485,0,0.868995,7.52963
5.158,-7.02958,0,0.867372,7.52963
5.159,-7.03431,0,0.86575,7.52963
5.16,-7.03904,0,0.864127,7.52963
5.161,-7.04377,0,0.862505,7.52963
5.162,-7.0485,0,0.860882,7.52963
5.163,-7.05323,0,0.85926,7.52963
5.164,-7.05796,0,0.857637,7.52963
5.165,-7.06269,0,0.856015,7.52963
5.166,-7.06742,0,0.854392,7.52963
5.167,-7.07215,0,0.852769,7.52963
5.168,-7.07688,0,0.851147,7.52963
5.169,-7.08161,0,0.849524,7.52963
5.17,-7.08634,0,0.847902,7.52963
5.171,-7.09107,0,0.846279,7.52963
5.172,-7.09579,0,0.844657,7.52963
5.173,-7.10052,0,0.843034,7.52963
5.174,-7.10525,0,0.841411,7.52963
5.175,-7.10998,0,0.839789,7.52963
5.176,-7.11471,0,0.838166,7.52963
5.177,-7.11944,0,0.836544,7.52963
5.178,-7.12417,0,0.834921,7.52963
5.179,-7.1289,0,0.833299,7.52963
5.18,-7.13363,0,0.831676,7.52963
5.181,-7.13836,0,0.830054,7.52963
5.182,-7.14309,0,0.828431,7.52963
5.183,-7.14782,0,0.826808,7.52963
5.184,-7.15255,0,0.825186,7.52963
5.185,-7.15728,0,0.823563,7.52963
5.186,-7.16201,0,0.821941,7.52963
5.187,-7.16674,0,0.820318,7.52963
5.188,-7.17147,0,0.818696,7.52963
5.189,-7.17619,0,0.817073,7.52963
5.19,-7.18092,0,0.815451,7.52963
5.191,-7.18565,0,0.813828,7.52963
5.192,-7.19038,0,0.812205,7.52963
5.193,-7.19511,0,0.810583,7.52963
5.194,-7.19984,0,0.80896,7.52963
5.195,-7.20457,0,0.807338,7.52963
5.196,-7.2093,0,0.805715,7.52963
5.197,-7.21403,0,0.804093,7.52963
5.198,-7.21876,0,0.80247,7.52963
5.199,-7.22349,0,0.800848,7.52963
5.2,-7.22822,0,0.799225,7.52963
5.201,-7.23295,0,0.797602,7.52963
5.202,-7.23768,0,0.79598,7.52963
5.203,-7.24241,0,0.794357,7.52963
5.204,-7.24714,0,0.792735,7.52963
5.205,-7.25187,0,0.791112,7.52963
5.206,-7.25659,0,0.78949,7.52963
5.207,-7.26132,0,0.787867,7.52963
5.208,-7.26605,0,0.786244,7.52963
5.209,-7.27078,0,0.784622,7.52963
5.21,-7.27551,0,0.782999,7.52963
5.211,-7.28024,0,0.781377,7.52963
5.212,-7.28497,0,0.779754,7.52963
5.213,-7.2897,0,0.778132,7.52963
5.214,-7.29443,0,0.776509,7.52963
5.215,-7.29916,0,0.774887,7.52963
5.216,-7.30389,0,0.773264,7.52724
5.217,-7.30862,0,0.771641,7.50759
5.218,-7.31335,0,0.770019,7.50789
5.219,-7.31808,0,0.768396,7.50789
5.22,-7.32281,0,0.766774,7.50789
5.221,-7.32754,0,0.765151,7.50789
5.222,-7.33227,0,0.763529,7.50789
5.223,-7.33699,0,0.761906,7.50789
5.224,-7.34172,0,0.760284,7.50789
5.225,-7.34645,0,0.758661,7.50789
5.226,-7.35118,0,0.757038,7.50789
5.227,-7.35591,0,0.755416,7.50789
5.228,-7.36064,0,0.753793,7.50789
5.229,-7.36537,0,0.752171,7.50789
5.23,-7.3701,0,0.750548,7.50789
5.231,-7.37483,0,0.748926,7.50789
5.232,-7.37956,0,0.747303,7.50789
5.233,-7.38429,0,0.745681,7.50789
5.234,-7.38902,0,0.744058,7.50789
5.235,-7.39375,0,0.742435,7.50789
5.236,-7.39848,0,0.740813,7.50789
5.237,-7.40321,0,0.73919,7.50789
5.238,-7.40794,0,0.737568,7.50789
5.239,-7.41267,0,0.735945,7.50789
5.24,-7.41739,0,0.734323,7.50789
5.241,-7.42212,0,0.7327,7.50789
5.242,-7.42685,0,0.731077,7.50789
5.243,-7.43158,0,0.729455,7.50789
5.244,-7.43631,0,0.727832,7.50789
5.245,-7.44104,0,0.72621,7.50789
5.246,-7.44577,0,0.724587,7.51414
5.247,-7.4505,0,0.722965,7.53677
5.248,-7.45523,0,0.721342,7.53677
5.249,-7.45996,0,0.71972,7.53677
5.25,-7.46469,0,0.718097,7.53677
5.251,-7.46942,0,0.716474,7.53677
5.252,-7.47415,0,0.714852,7.53677
5.253,-7.47888,0,0.713229,7.53677
5.254,-7.48361,0,0.711607,7.53677
5.255,-7.48834,0,0.709984,7.53677
5.256,-7.49307,0,0.708362,7.53677
5.257,-7.49779,0,0.706739,7.53677
5.258,-7.50252,0,0.705117,7.53677
5.259,-7.50725,0,0.703494,7.53677
5.26,-7.51198,0,0.701871,7.53677
5.261,-7.51671,0,0.700249,7.53677
5.262,-7.52144,0,0.698626,7.53677
5.263,-7.52617,0,0.697004,7.53677
5.264,-7.5309,0,0.695381,7.53677
5.265,-7.53563,0,0.693759,7.53677
5.266,-7.54036,0,0.692136,7.53677
5.267,-7.54509,0,0.690514,7.53677
5.268,-7.54982,0,0.688891,7.53677
5.269,-7.55455,0,0.687268,7.53677
5.27,-7.55928,0,0.685646,7.53677
5.271,-7.56401,0,0.684023,7.53677
5.272,-7.56874,0,0.682401,7.53677
5.273,-7.57346,0,0.680778,7.53677
5.274,-7.57819,0,0.679156,7.53677
5.275,-7.58292,0,0.677533,7.53677
5.276,-7.58765,0,0.67591,7.53677
5.277,-7.59238,0,0.674288,7.53677
5.278,-7.59711,0,0.672665,7.53677
5.279,-7.60184,0,0.671043,7.53677
5.28,-7.60657,0,0.66942,7.53677
5.281,-7.6113,0,0.667798,7.53677
5.282,-7.61603,0,0.666175,7.53677
5.283,-7.62076,0,0.664553,7.53677
5.284,-7.62549,0,0.66293,7.53826
5.285,-7.63022,0,0.661307,7.5469
5.286,-7.63495,0,0.659685,7.5469
5.287,-7.63968,0,0.658062,7.5469
5.288,-7.64441,0,0.65644,7.55672
5.289,-7.64914,0,0.654817,7.57399
5.29,-7.65386,0,0.653195,7.58263
5.291,-7.65859,0,0.651572,7.5868
5.292,-7.66332,0,0.64995,7.60704
5.293,-7.66805,0,0.648327,7.63682
5.294,-7.67278,0,0.646704,7.6666
5.295,-7.67751,0,0.645082,7.69637
5.296,-7.68224,0,0.643459,7.72615
5.297,-7.68697,0,0.641837,7.75593
5.298,-7.6917,0,0.640214,7.7857
5.299,-7.69643,0,0.638592,7.81548
5.3,-7.70116,0,0.636969,7.84526
5.301,-7.70589,0,0.635347,7.87503
5.302,-7.71062,0,0.633724,7.90481
5.303,-7.71535,0,0.632101,7.93459
5.304,-7.72008,0,0.630479,7.96436
5.305,-7.72481,0,0.628856,7.96913
5.306,-7.72954,0,0.627234,7.98164
5.307,-7.73426,0,0.625611,8.01141
5.308,-7.73899,0,0.623989,8.01528
5.309,-7.74372,0,0.622366,8.01528
5.31,-7.74845,0,0.620743,8.01528
5.311,-7.75318,0,0.619121,8.01528
5.312,-7.75791,0,0.617498,8.01528
5.313,-7.76264,0,0.615876,8.01528
5.314,-7.76737,0,0.614253,8.01528
5.315,-7.7721,0,0.612631,8.01528
5.316,-7.77683,0,0.611008,8.01528
5.317,-7.78156,0,0.609386,8.01528
5.318,-7.78629,0,0.607763,8.01528
5.319,-7.79102,0,0.60614,8.01528
5.32,-7.79575,0,0.604518,8.01528
5.321,-7.80048,0,0.602895,8.01528
5.322,-7.80521,0,0.601273,8.01528
5.323,-7.80994,0,0.59965,8.01528
5.324,-7.81466,0,0.598028,8.01528
5.325,-7.81939,0,0.596405,8.01528
5.326,-7.82412,0,0.594783,8.01528
5.327,-7.82885,0,0.59316,8.01528
5.328,-7.83358,0,0.591537,8.01528
5.329,-7.83831,0,0.589915,8.01528
5.33,-7.84304,0,0.588292,8.01528
5.331,-7.84777,0,0.58667,8.01528
5.332,-7.8525,0,0.585047,8.01528
5.333,-7.85723,0,0.583425,8.01528
5.334,-7.86196,0,0.581802,8.01528
5.335,-7.86669,0,0.58018,8.01528
5.336,-7.87142,0,0.578557,8.01528
5.337,-7.87615,0,0.576934,8.01528
5.338,-7.88088,0,0.575312,8.01528
5.339,-7.88561,0,0.573689,8.01528
5.34,-7.89034,0,0.572067,8.01528
5.341,-7.89506,0,0.570444,8.01528
5.342,-7.89979,0,0.568822,8.01528
5.343,-7.90452,0,0.567199,8.01528
5.344,-7.90925,0,0.565576,8.01528
5.345,-7.91398,0,0.563954,8.01528
5.346,-7.91871,0,0.562331,8.01528
5.347,-7.92344,0,0.560709,8.01528
5.348,-7.92817,0,0.559086,8.01528
5.349,-7.9329,0,0.557464,8.01528
5.35,-7.93763,0,0.555841,8.01528
5.351,-7.94236,0,0.554219,8.01528
5.352,-7.94709,0,0.552596,8.01528
5.353,-7.95182,0,0.550973,8.01528
5.354,-7.95655,0,0.549351,8.01528
5.355,-7.96128,0,0.547728,8.01528
5.356,-7.96601,0,0.546106,8.01528
5.357,-7.97074,0,0.544483,8.01528
5.358,-7.97546,0,0.542861,8.01528
5.359,-7.98019,0,0.541238,8.01528
5.36,-7.98492,0,0.539616,8.01528
5.361,-7.98965,0,0.537993,8.01528
5.362,-7.99438,0,0.53637,8.01528
5.363,-7.99911,0,0.534748,8.01528
5.364,-8.00384,0,0.533125,8.01528
5.365,-8.00857,0,0.531503,8.01528
5.366,-8.0133,0,0.52988,8.00814
5.367,-8.01803,0,0.528258,7.97836
5.368,-8.02276,0,0.526635,7.94858
5.369,-8.02749,0,0.525012,7.91881
5.37,-8.03222,0,0.52339,7.88903
5.371,-8.03695,0,0.521767,7.85925
5.372,-8.04168,0,0.520145,7.82948
5.373,-8.04641,0,0.518522,7.7997
5.374,-8.05114,0,0.5169,7.76992
5.375,-8.05586,0,0.515277,7.74283
5.376,-8.06059,0,0.513655,7.74283
5.377,-8.06532,0,0.512032,7.74283
5.378,-8.07005,0,0.510409,7.74283
5.379,-8.07478,0,0.508787,7.74283
5.38,-8.07951,0,0.507164,7.74283
5.381,-8.08424,0,0.505542,7.74164
5.382,-8.08897,0,0.503919,7.73866
5.383,-8.0937,0,0.502297,7.73866
5.384,-8.09843,0,0.500674,7.73866
5.385,-8.10316,0,0.499052,7.73866
5.386,-8.10789,0,0.497429,7.73866
5.387,-8.11262,0,0.495806,7.73866
5.388,-8.11735,0,0.494184,7.72645
5.389,-8.12208,0,0.492561,7.70084
5.39,-8.12681,0,0.490939,7.67881
5.391,-8.13154,0,0.489316,7.65528
5.392,-8.13626,0,0.487694,7.64307
5.393,-8.14099,0,0.486071,7.63146
5.394,-8.14572,0,0.484449,7.61866
5.395,-8.15045,0,0.482826,7.60824
5.396,-8.15518,0,0.481203,7.60824
5.397,-8.15991,0,0.479581,7.60794
5.398,-8.16464,0,0.477958,7.59573
5.399,-8.16937,0,0.476336,7.59573
5.4,-8.1741,0,0.474713,7.59573
5.401,-8.17883,0,0.473091,7.59573
5.402,-8.18356,0,0.471468,7.59573
5.403,-8.18829,0,0.469845,7.59573
5.404,-8.19302,0,0.468223,7.59573
5.405,-8.19775,0,0.4666,7.58144
5.406,-8.20248,0,0.464978,7.57905
5.407,-8.20721,0,0.463355,7.57905
5.408,-8.21194,0,0.461733,7.57905
5.409,-8.21666,0,0.46011,7.57697
5.41,-8.22139,0,0.458488,7.5734
5.411,-8.22612,0,0.456865,7.57191
5.412,-8.23085,0,0.455242,7.57072
5.413,-8.23558,0,0.45362,7.56595
5.414,-8.24031,0,0.451997,7.56595
5.415,-8.24504,0,0.450375,7.56595
5.416,-8.24977,0,0.448752,7.56357
5.417,-8.2545,0,0.44713,7.56357
5.418,-8.25923,0,0.445507,7.56357
5.419,-8.26396,0,0.443885,7.56357
5.42,-8.26869,0,0.442262,7.56357
5.421,-8.27342,0,0.440639,7.56357
5.422,-8.27815,0,0.439017,7.56178
5.423,-8.28288,0,0.437394,7.55791
5.424,-8.28761,0,0.435772,7.55404
5.425,-8.29234,0,0.434149,7.54838
5.426,-8.29706,0,0.432527,7.54094
5.427,-8.30179,0,0.430904,7.53141
5.428,-8.30652,0,0.429282,7.52099
5.429,-8.31125,0,0.427659,7.5058
5.43,-8.31598,0,0.426036,7.49628
5.431,-8.32071,0,0.424414,7.49628
5.432,-8.32544,0,0.422791,7.49628
5.433,-8.33017,0,0.421169,7.49628
5.434,-8.3349,0,0.419546,7.49628
5.435,-8.33963,0,0.417924,7.49628
5.436,-8.34436,0,0.416301,7.49628
5.437,-8.34909,0,0.414678,7.49628
5.438,-8.35382,0,0.413056,7.49628
5.439,-8.35855,0,0.411433,7.49628
5.44,-8.36328,0,0.409811,7.49628
5.441,-8.36801,0,0.408188,7.49628
5.442,-8.37273,0,0.406566,7.49628
5.443,-8.37746,0,0.404943,7.49628
5.444,-8.38219,0,0.403321,7.49628
5.445,-8.38692,0,0.401698,7.49628
5.446,-8.39165,0,0.400075,7.49628
5.447,-8.39638,0,0.398453,7.49628
5.448,-8.40111,0,0.39683,7.49628
5.449,-8.40584,0,0.395208,7.49628
5.45,-8.41057,0,0.393585,7.49628
5.451,-8.4153,0,0.391963,7.49628
5.452,-8.42003,0,0.39034,7.49628
5.453,-8.42476,0,0.388718,7.49628
5.454,-8.42949,0,0.387095,7.49628
5.455,-8.43422,0,0.385472,7.49628
5.456,-8.43895,0,0.38385,7.49628
5.457,-8.44368,0,0.382227,7.49628
5.458,-8.44841,0,0.380605,7.49628
5.459,-8.45313,0,0.378982,7.49628
5.46,-8.45786,0,0.37736,7.49508
5.461,-8.46259,0,0.375737,7.49419
5.462,-8.46732,0,0.374115,7.49419
5.463,-8.47205,0,0.372492,7.4924
5.464,-8.47678,0,0.370869,7.4924
5.465,-8.48151,0,0.369247,7.4924
5.466,-8.48624,0,0.367624,7.48734
5.467,-8.49097,0,0.366002,7.48734
5.468,-8.4957,0,0.364379,7.48734
5.469,-8.50043,0,0.362757,7.48317
5.47,-8.50516,0,0.361134,7.48317
5.471,-8.50989,0,0.359511,7.48317
5.472,-8.51462,0,0.357889,7.48317
5.473,-8.51935,0,0.356266,7.48258
5.474,-8.52408,0,0.354644,7.48258
5.475,-8.52881,0,0.353021,7.48258
5.476,-8.53353,0,0.351399,7.48258
5.477,-8.53826,0,0.349776,7.48258
5.478,-8.54299,0,0.348154,7.47513
5.479,-8.54772,0,0.346531,7.47275
5.48,-8.55245,0,0.344908,7.47275
5.481,-8.55718,0,0.343286,7.47275
5.482,-8.56191,0,0.341663,7.47275
5.483,-8.56664,0,0.340041,7.47275
5.484,-8.57137,0,0.338418,7.47275
5.485,-8.5761,0,0.336796,7.47275
5.486,-8.58083,0,0.335173,7.47275
5.487,-8.58556,0,0.333551,7.47275
5.488,-8.59029,0,0.331928,7.47275
5.489,-8.59502,0,0.330305,7.47275
5.49,-8.59975,0,0.328683,7.47275
5.491,-8.60448,0,0.32706,7.47275
5.492,-8.60921,0,0.325438,7.47275
5.493,-8.61393,0,0.323815,7.47275
5.494,-8.61866,0,0.322193,7.47275
5.495,-8.62339,0,0.32057,7.47275
5.496,-8.62812,0,0.318948,7.47275
5.497,-8.63285,0,0.317325,7.47275
5.498,-8.63758,0,0.315702,7.47275
5.499,-8.64231,0,0.31408,7.47275
5.5,-8.64704,0,0.312457,7.47275
5.501,-8.65177,0,0.310835,7.47275
5.502,-8.6565,0,0.309212,7.47275
5.503,-8.66123,0,0.30759,7.47275
5.504,-8.66596,0,0.305967,7.47275
5.505,-8.67069,0,0.304344,7.47275
5.506,-8.67542,0,0.302722,7.47275
5.507,-8.68015,0,0.301099,7.47275
5.508,-8.68488,0,0.299477,7.47275
5.509,-8.68961,0,0.297854,7.47275
5.51,-8.69433,0,0.296232,7.47275
5.511,-8.69906,0,0.294609,7.47275
5.512,-8.70379,0,0.292987,7.47275
5.513,-8.70852,0,0.291364,7.47275
5.514,-8.71325,0,0.289741,7.47275
5.515,-8.71798,0,0.288119,7.47275
5.516,-8.72271,0,0.286496,7.47275
5.517,-8.72744,0,0.284874,7.47275
5.518,-8.73217,0,0.283251,7.47275
5.519,-8.7369,0,0.281629,7.47275
5.52,-8.74163,0,0.280006,7.47275
5.521,-8.74636,0,0.278384,7.47275
5.522,-8.75109,0,0.276761,7.47275
5.523,-8.75582,0,0.275138,7.47275
5.524,-8.76055,0,0.273516,7.47275
5.525,-8.76528,0,0.271893,7.47275
5.526,-8.77001,0,0.270271,7.47275
5.527,-8.77473,0,0.268648,7.47275
5.528,-8.77946,0,0.267026,7.47275
5.529,-8.78419,0,0.265403,7.47275
5.53,-8.78892,0,0.263781,7.47275
5.531,-8.79365,0,0.262158,7.47275
5.532,-8.79838,0,0.260535,7.47275
5.533,-8.80311,0,0.258913,7.47275
5.534,-8.80784,0,0.25729,7.47275
5.535,-8.81257,0,0.255668,7.47275
5.536,-8.8173,0,0.254045,7.47275
5.537,-8.82203,0,0.252423,7.47275
5.538,-8.82676,0,0.2508,7.47275
5.539,-8.83149,0,0.249177,7.47275
5.54,-8.83622,0,0.247555,7.47275
5.541,-8.84095,0,0.245932,7.47275
5.542,-8.84568,0,0.24431,7.47275
5.543,-8.85041,0,0.242687,7.47275
5.544,-8.85513,0,0.241065,7.47275
5.545,-8.85986,0,0.239442,7.47275
5.546,-8.86459,0,0.23782,7.47275
5.547,-8.86932,0,0.236197,7.47275
5.548,-8.87405,0,0.234574,7.47275
5.549,-8.87878,0,0.232952,7.47275
5.55,-8.88351,0,0.231329,7.47275
5.551,-8.88824,0,0.229707,7.47275
5.552,-8.89297,0,0.228084,7.47275
5.553,-8.8977,0,0.226462,7.47275
5.554,-8.90243,0,0.224839,7.47275
5.555,-8.90716,0,0.223217,7.47275
5.556,-8.91189,0,0.221594,7.47275
5.557,-8.91662,0,0.219971,7.47275
5.558,-8.92135,0,0.218349,7.47275
5.559,-8.92608,0,0.216726,7.47275
5.56,-8.93081,0,0.215104,7.47275
5.561,-8.93553,0,0.213481,7.47275
5.562,-8.94026,0,0.211859,7.47275
5.563,-8.94499,0,0.210236,7.47275
5.564,-8.94972,0,0.208614,7.47275
5.565,-8.95445,0,0.206991,7.47275
5.566,-8.95918,0,0.205368,7.47275
5.567,-8.96391,0,0.203746,7.47275
5.568,-8.96864,0,0.202123,7.47275
5.569,-8.97337,0,0.200501,7.47275
5.57,-8.9781,0,0.198878,7.47275
5.571,-8.98283,0,0.197256,7.47275
5.572,-8.98756,0,0.195633,7.47275
5.573,-8.99229,0,0.19401,7.47275
5.574,-8.99702,0,0.192388,7.47275
5.575,-9.00175,0,0.190765,7.47275
5.576,-9.00648,0,0.189143,7.47275
5.577,-9.01121,0,0.18752,7.47275
5.578,-9.01593,0,0.185898,7.47275
5.579,-9.02066,0,0.184275,7.47275
5.58,-9.02539,0,0.182653,7.47275
5.581,-9.03012,0,0.18103,7.47275
5.582,-9.03485,0,0.179407,7.47275
5.583,-9.03958,0,0.177785,7.47275
5.584,-9.04431,0,0.176162,7.47275
5.585,-9.04904,0,0.17454,7.47275
5.586,-9.05377,0,0.172917,7.47275
5.587,-9.0585,0,0.171295,7.47275
5.588,-9.06323,0,0.169672,7.47275
5.589,-9.06796,0,0.16805,7.47275
5.59,-9.07269,0,0.166427,7.47275
5.591,-9.07742,0,0.164804,7.47275
5.592,-9.08215,0,0.163182,7.47275
5.593,-9.08688,0,0.161559,7.47275
5.594,-9.0916,0,0.159937,7.47275
5.595,-9.09633,0,0.158314,7.47275
5.596,-9.10106,0,0.156692,7.47275
5.597,-9.10579,0,0.155069,7.47275
5.598,-9.11052,0,0.153446,7.47275
5.599,-9.11525,0,0.151824,7.47275
5.6,-9.11998,0,0.150201,7.47275
5.601,-9.12471,0,0.148579,7.47275
5.602,-9.12944,0,0.146956,7.47275
5.603,-9.13417,0,0.145334,7.47275
5.604,-9.1389,0,0.143711,7.47275
5.605,-9.14363,0,0.142089,7.47275
5.606,-9.14836,0,0.140466,7.47275
5.607,-9.15309,0,0.138843,7.47275
5.608,-9.15782,0,0.137221,7.47275
5.609,-9.16255,0,0.135598,7.47275
5.61,-9.16728,0,0.133976,7.47275
5.611,-9.172,0,0.132353,7.47275
5.612,-9.17673,0,0.130731,7.47275
5.613,-9.18146,0,0.129108,7.47275
5.614,-9.18619,0,0.127486,7.47275
5.615,-9.19092,0,0.125863,7.47275
5.616,-9.19565,0,0.12424,7.47275
5.617,-9.20038,0,0.122618,7.47275
5.618,-9.20511,0,0.120995,7.47275
5.619,-9.20984,0,0.119373,7.47275
5.62,-9.21457,0,0.11775,7.47275
5.621,-9.2193,0,0.116128,7.47275
5.622,-9.22403,0,0.114505,7.47275
5.623,-9.22876,0,0.112883,7.47275
5.624,-9.23349,0,0.11126,7.47275
5.625,-9.23822,0,0.109637,7.47275
5.626,-9.24295,0,0.108015,7.47275
5.627,-9.24768,0,0.106392,7.47275
5.628,-9.2524,0,0.10477,7.47275
5.629,-9.25713,0,0.103147,7.47275
5.63,-9.26186,0,0.101525,7.47275
5.631,-9.26659,0,0.0999021,7.47275
5.632,-9.27132,0,0.0982795,7.47275
5.633,-9.27605,0,0.0966569,7.47275
5.634,-9.28078,0,0.0950344,7.47275
5.635,-9.28551,0,0.0934118,7.47275
5.636,-9.29024,0,0.0917893,7.47275
5.637,-9.29497,0,0.0901667,7.47275
5.638,-9.2997,0,0.0885441,7.47275
5.639,-9.30443,0,0.0869216,7.47275
5.64,-9.30916,0,0.085299,7.47275
5.641,-9.31389,0,0.0836765,7.47275
5.642,-9.31862,0,0.0820539,7.47275
5.643,-9.32335,0,0.0804313,7.47275
5.644,-9.32808,0,0.0788088,7.47275
5.645,-9.3328,0,0.0771862,7.47275
5.646,-9.33753,0,0.0755637,7.47275
5.647,-9.34226,0,0.0739411,7.47275
5.648,-9.34699,0,0.0723186,7.47275
5.649,-9.35172,0,0.070696,7.47275
5.65,-9.35645,0,0.0690734,7.47275
5.651,-9.36118,0,0.0674509,7.47275
5.652,-9.36591,0,0.0658283,7.47275
5.653,-9.37064,0,0.0642058,7.47275
5.654,-9.37537,0,0.0625832,7.47275
5.655,-9.3801,0,0.0609606,7.47275
5.656,-9.38483,0,0.0593381,7.47275
5.657,-9.38956,0,0.0577155,7.47275
5.658,-9.39429,0,0.056093,7.47275
5.659,-9.39902,0,0.0544704,7.47275
5.66,-9.40375,0,0.0528478,7.47275
5.661,-9.40848,0,0.0512253,7.47275
5.662,-9.4132,0,0.0496027,7.47275
5.663,-9.41793,0,0.0479802,7.47275
5.664,-9.42266,0,0.0463576,7.47275
5.665,-9.42739,0,0.044735,7.47275
5.666,-9.43212,0,0.0431125,7.47275
5.667,-9.43685,0,0.0414899,7.47275
5.668,-9.44158,0,0.0398674,7.47275
5.669,-9.44631,0,0.0382448,7.47275
5.67,-9.45104,0,0.0366223,7.47275
5.671,-9.45577,0,0.0349997,7.47275
5.672,-9.4605,0,0.0333771,7.47275
5.673,-9.46523,0,0.0317546,7.47275
5.674,-9.46996,0,0.030132,7.47275
5.675,-9.47469,0,0.0285095,7.47275
5.676,-9.47942,0,0.0268869,7.47275
5.677,-9.48415,0,0.0252643,7.47275
5.678,-9.48888,0,0.0236418,7.47275
5.679,-9.4936,0,0.0220192,7.47275
5.68,-9.49833,0,0.0203967,7.47275
5.681,-9.50306,0,0.0187741,7.47275
5.682,-9.50779,0,0.0171515,7.47275
5.683,-9.51252,0,0.015529,7.47275
5.684,-9.51725,0,0.0139064,7.47275
5.685,-9.52198,0,0.0122839,7.47275
5.686,-9.52671,0,0.0106613,7.47275
5.687,-9.53144,0,0.00903875,7.47275
5.688,-9.53617,0,0.00741619,7.47275
5.689,-9.5409,0,0.00579363,7.47275
5.69,-9.54563,0,0.00417108,7.47275
5.691,-9.55036,0,0.00254852,7.47275
5.692,-9.55509,0,0.000925958,7.47275
5.693,-9.55982,0,-0.000696601,7.47275
5.694,-9.56455,0,-0.00231916,7.47275
5.695,-9.56928,0,-0.00394172,7.47275
5.696,-9.574,0,-0.00556428,7.47275
5.697,-9.57873,0,-0.00718684,7.47275
5.698,-9.58346,0,-0.0088094,7.47275
5.699,-9.58819,0,-0.010432,7.47275
5.7,-9.59292,0,-0.0120545,7.47275
5.701,-9.59765,0,-0.0136771,7.47275
5.702,-9.60238,0,-0.0152996,7.47275
5.703,-9.60711,0,-0.0169222,7.47275
5.704,-9.61184,0,-0.0185447,7.47275
5.705,-9.61657,0,-0.0201673,7.47275
5.706,-9.6213,0,-0.0217899,7.47275
5.707,-9.62603,0,-0.0234124,7.47275
5.708,-9.63076,0,-0.025035,7.47275
5.709,-9.63549,0,-0.0266575,7.47275
5.71,-9.64022,0,-0.0282801,7.47275
5.711,-9.64495,0,-0.0299027,7.47275
5.712,-9.64968,0,-0.0315252,7.47275
5.713,-9.6544,0,-0.0331478,7.47275
5.714,-9.65913,0,-0.0347703,7.47275
5.715,-9.66386,0,-0.0363929,7.47275
5.716,-9.66859,0,-0.0380155,7.47275
5.717,-9.67332,0,-0.039638,7.47275
5.718,-9.67805,0,-0.0412606,7.47275
5.719,-9.68278,0,-0.0428831,7.47275
5.72,-9.68751,0,-0.0445057,7.47275
5.721,-9.69224,0,-0.0461283,7.47275
5.722,-9.69697,0,-0.0477508,7.47275
5.723,-9.7017,0,-0.0493734,7.47275
5.724,-9.70643,0,-0.0509959,7.47275
5.725,-9.71116,0,-0.0526185,7.47275
5.726,-9.71589,0,-0.054241,7.47275
5.727,-9.72062,0,-0.0558636,7.47275
5.728,-9.72535,0,-0.0574862,7.47275
5.729,-9.73008,0,-0.0591087,7.47275
5.73,-9.7348,0,-0.0607313,7.47275
5.731,-9.73953,0,-0.0623538,7.47275
5.732,-9.74426,0,-0.0639764,7.47275
5.733,-9.74899,0,-0.065599,7.47275
5.734,-9.75372,0,-0.0672215,7.47275
5.735,-9.75845,0,-0.0688441,7.47275
5.736,-9.76318,0,-0.0704666,7.47275
5.737,-9.76791,0,-0.0720892,7.47275
5.738,-9.77264,0,-0.0737118,7.47275
5.739,-9.77737,0,-0.0753343,7.47275
5.74,-9.7821,0,-0.0769569,7.47275
5.741,-9.78683,0,-0.0785794,7.47275
5.742,-9.79156,0,-0.080202,7.47275
5.743,-9.79629,0,-0.0818245,7.47275
5.744,-9.80102,0,-0.0834471,7.47275
5.745,-9.80575,0,-0.0850697,7.47275
5.746,-9.81048,0,-0.0866922,7.47275
5.747,-9.8152,0,-0.0883148,7.47275
5.748,-9.81993,0,-0.0899373,7.47275
5.749,-9.82466,0,-0.0915599,7.47275
5.75,-9.82939,0,-0.0931825,7.47275
5.751,-9.83412,0,-0.094805,7.47275
5.752,-9.83885,0,-0.0964276,7.47275
5.753,-9.84358,0,-0.0980501,7.47275
5.754,-9.84831,0,-0.0996727,7.47275
5.755,-9.85304,0,-0.101295,7.47275
5.756,-9.85777,0,-0.102918,7.47275
5.757,-9.8625,0,-0.10454,7.47275
5.758,-9.86723,0,-0.106163,7.47275
5.759,-9.87196,0,-0.107785,7.47275
5.76,-9.87669,0,-0.109408,7.47275
5.761,-9.88142,0,-0.111031,7.47275
5.762,-9.88615,0,-0.112653,7.47275
5.763,-9.89087,0,-0.114276,7.47275
5.764,-9.8956,0,-0.115898,7.47275
5.765,-9.90033,0,-0.117521,7.47275
5.766,-9.90506,0,-0.119143,7.47275
5.767,-9.90979,0,-0.120766,7.47275
5.768,-9.91452,0,-0.122389,7.47275
5.769,-9.91925,0,-0.124011,7.47275
