-18.36,-90
5.601,-5.56897,0,2.16704,7.25771
5.602,-5.57277,0,2.1683,7.25771
5.603,-5.57657,0,2.16956,7.25771
5.604,-5.58036,0,2.17082,7.25757
5.605,-5.58416,0,2.17208,7.25727
5.606,-5.58795,0,2.17334,7.25727
5.607,-5.59175,0,2.1746,7.25732
5.608,-5.59555,0,2.17586,7.25786
5.609,-5.59934,0,2.17712,7.25864
5.61,-5.60314,0,2.17838,7.25915
5.611,-5.60694,0,2.17964,7.25965
5.612,-5.61073,0,2.1809,7.26021
5.613,-5.61453,0,2.18216,7.26063
5.614,-5.61833,0,2.18342,7.26063
5.615,-5.62212,0,2.18468,7.26063
5.616,-5.62592,0,2.18594,7.2607
5.617,-5.62971,0,2.1872,7.2617
5.618,-5.63351,0,2.18846,7.26299
5.619,-5.63731,0,2.18972,7.26374
5.62,-5.6411,0,2.19098,7.26374
5.621,-5.6449,0,2.19224,7.26374
5.622,-5.6487,0,2.1935,7.26465
5.623,-5.65249,0,2.19476,7.26487
5.624,-5.65629,0,2.19602,7.26494
5.625,-5.66009,0,2.19728,7.26535
5.626,-5.66388,0,2.19854,7.26603
5.627,-5.66768,0,2.1998,7.26672
5.628,-5.67148,0,2.20106,7.26672
5.629,-5.67527,0,2.20232,7.26672
5.63,-5.67907,0,2.20358,7.26672
5.631,-5.68286,0,2.20484,7.26672
5.632,-5.68666,0,2.2061,7.26721
5.633,-5.69046,0,2.20736,7.26777
5.634,-5.69425,0,2.20862,7.2681
5.635,-5.69805,0,2.20988,7.26857
5.636,-5.70185,0,2.21114,7.26956
5.637,-5.70564,0,2.2124,7.27019
5.638,-5.70944,0,2.21366,7.27048
5.639,-5.71324,0,2.21492,7.27048
5.64,-5.71703,0,2.21618,7.27048
5.641,-5.72083,0,2.21744,7.2711
5.642,-5.72462,0,2.2187,7.27163
5.643,-5.72842,0,2.21996,7.27244
5.644,-5.73222,0,2.22122,7.27337
5.645,-5.73601,0,2.22248,7.27475
5.646,-5.73981,0,2.22374,7.27544
5.647,-5.74361,0,2.225,7.27584
5.648,-5.7474,0,2.22626,7.2766
5.649,-5.7512,0,2.22752,7.27716
5.65,-5.755,0,2.22878,7.27763
5.651,-5.75879,0,2.23004,7.27796
5.652,-5.76259,0,2.2313,7.27934
5.653,-5.76638,0,2.23256,7.28014
5.654,-5.77018,0,2.23382,7.28014
5.655,-5.77398,0,2.23508,7.28064
5.656,-5.77777,0,2.23634,7.28129
5.657,-5.78157,0,2.2376,7.28263
5.658,-5.78537,0,2.23886,7.28271
5.659,-5.78916,0,2.24012,7.28303
5.66,-5.79296,0,2.24138,7.28357
5.661,-5.79676,0,2.24264,7.28357
5.662,-5.80055,0,2.2439,7.28396
5.663,-5.80435,0,2.24516,7.28396
5.664,-5.80814,0,2.24642,7.28396
5.665,-5.81194,0,2.24768,7.28396
5.666,-5.81574,0,2.24894,7.28342
5.667,-5.81953,0,2.2502,7.28296
5.668,-5.82333,0,2.25146,7.28262
5.669,-5.82713,0,2.25272,7.28262
5.67,-5.83092,0,2.25398,7.28262
5.671,-5.83472,0,2.25524,7.28262
5.672,-5.83852,0,2.2565,7.28262
5.673,-5.84231,0,2.25776,7.28262
5.674,-5.84611,0,2.25902,7.28239
5.675,-5.84991,0,2.26028,7.2823
5.676,-5.8537,0,2.26154,7.283
5.677,-5.8575,0,2.2628,7.283
5.678,-5.86129,0,2.26405,7.283
5.679,-5.86509,0,2.26531,7.283
5.68,-5.86889,0,2.26657,7.283
5.681,-5.87268,0,2.26783,7.283
5.682,-5.87648,0,2.26909,7.283
5.683,-5.88028,0,2.27035,7.283
5.684,-5.88407,0,2.27161,7.28367
5.685,-5.88787,0,2.27287,7.28398
5.686,-5.89167,0,2.27413,7.28398
5.687,-5.89546,0,2.27539,7.28398
5.688,-5.89926,0,2.27665,7.28346
5.689,-5.90305,0,2.27791,7.28346
5.69,-5.90685,0,2.27917,7.28252
5.691,-5.91065,0,2.28043,7.2821
5.692,-5.91444,0,2.28169,7.28187
5.693,-5.91824,0,2.28295,7.28139
5.694,-5.92204,0,2.28421,7.28139
5.695,-5.92583,0,2.28547,7.28054
5.696,-5.92963,0,2.28673,7.27958
5.697,-5.93343,0,2.28799,7.27958
5.698,-5.93722,0,2.28925,7.27904
5.699,-5.94102,0,2.29051,7.27839
5.7,-5.94481,0,2.29177,7.27713
5.701,-5.94861,0,2.29303,7.27688
5.702,-5.95241,0,2.29429,7.27611
5.703,-5.9562,0,2.29555,7.27559
5.704,-5.96,0,2.29681,7.27483
5.705,-5.9638,0,2.29807,7.27387
5.706,-5.96759,0,2.29933,7.27283
5.707,-5.97139,0,2.30059,7.27145
5.708,-5.97519,0,2.30185,7.27103
5.709,-5.97898,0,2.30311,7.27026
5.71,-5.98278,0,2.30437,7.26929
5.711,-5.98658,0,2.30563,7.26856
5.712,-5.99037,0,2.30689,7.2683
5.713,-5.99417,0,2.30815,7.26722
5.714,-5.99796,0,2.30941,7.26701
5.715,-6.00176,0,2.31067,7.26661
5.716,-6.00556,0,2.31193,7.26578
5.717,-6.00935,0,2.31319,7.26528
5.718,-6.01315,0,2.31445,7.26469
5.719,-6.01695,0,2.31571,7.26393
5.72,-6.02074,0,2.31697,7.263
5.721,-6.02454,0,2.31823,7.26259
5.722,-6.02834,0,2.31949,7.26259
5.723,-6.03213,0,2.32075,7.26242
5.724,-6.03593,0,2.32201,7.2618
5.725,-6.03972,0,2.32327,7.2615
5.726,-6.04352,0,2.32453,7.26106
5.727,-6.04732,0,2.32579,7.26071
5.728,-6.05111,0,2.32705,7.26035
5.729,-6.05491,0,2.32831,7.2593
5.73,-6.05871,0,2.32957,7.2593
5.731,-6.0625,0,2.33083,7.25913
5.732,-6.0663,0,2.33209,7.25916
5.733,-6.0701,0,2.33335,7.25962
5.734,-6.07389,0,2.33461,7.25962
5.735,-6.07769,0,2.33587,7.25962
5.736,-6.08148,0,2.33713,7.25962
5.737,-6.08528,0,2.33839,7.25924
5.738,-6.08908,0,2.33965,7.25924
5.739,-6.09287,0,2.34091,7.25924
5.74,-6.09667,0,2.34217,7.25869
5.741,-6.10047,0,2.34343,7.25807
5.742,-6.10426,0,2.34469,7.25766
5.743,-6.10806,0,2.34595,7.25752
5.744,-6.11186,0,2.34721,7.25752
5.745,-6.11565,0,2.34847,7.25752
5.746,-6.11945,0,2.34973,7.25623
5.747,-6.12324,0,2.35099,7.25484
5.748,-6.12704,0,2.35225,7.25366
5.749,-6.13084,0,2.35351,7.25289
5.75,-6.13463,0,2.35477,7.2522
5.751,-6.13843,0,2.35603,7.25081
5.752,-6.14223,0,2.35729,7.24964
5.753,-6.14602,0,2.35855,7.24921
5.754,-6.14982,0,2.35981,7.24921
5.755,-6.15362,0,2.36107,7.24921
5.756,-6.15741,0,2.36233,7.24921
5.757,-6.16121,0,2.36359,7.24863
5.758,-6.16501,0,2.36485,7.24725
5.759,-6.1688,0,2.36611,7.24628
5.76,-6.1726,0,2.36737,7.2449
5.761,-6.17639,0,2.36863,7.24408
5.762,-6.18019,0,2.36989,7.24323
5.763,-6.18399,0,2.37115,7.24223
5.764,-6.18778,0,2.37241,7.2416
5.765,-6.19158,0,2.37367,7.24143
5.766,-6.19538,0,2.37493,7.24143
5.767,-6.19917,0,2.37619,7.24143
5.768,-6.20297,0,2.37745,7.2413
5.769,-6.20677,0,2.37871,7.24155
5.77,-6.21056,0,2.37997,7.24168
5.771,-6.21436,0,2.38123,7.24168
5.772,-6.21815,0,2.38249,7.24137
5.773,-6.22195,0,2.38375,7.24158
5.774,-6.22575,0,2.38501,7.24276
5.775,-6.22954,0,2.38627,7.24276
5.776,-6.23334,0,2.38753,7.24276
5.777,-6.23714,0,2.38879,7.24276
5.778,-6.24093,0,2.39005,7.24276
5.779,-6.24473,0,2.39131,7.24249
5.78,-6.24853,0,2.39257,7.24249
5.781,-6.25232,0,2.39383,7.24249
5.782,-6.25612,0,2.39509,7.24249
5.783,-6.25991,0,2.39635,7.24259
5.784,-6.26371,0,2.39761,7.2428
5.785,-6.26751,0,2.39887,7.24281
5.786,-6.2713,0,2.40013,7.24343
5.787,-6.2751,0,2.40139,7.24385
5.788,-6.2789,0,2.40265,7.24505
5.789,-6.28269,0,2.40391,7.24564
5.79,-6.28649,0,2.40517,7.24584
5.791,-6.29029,0,2.40643,7.24598
5.792,-6.29408,0,2.40769,7.24627
5.793,-6.29788,0,2.40895,7.24663
5.794,-6.30167,0,2.41021,7.24743
5.795,-6.30547,0,2.41147,7.24797
5.796,-6.30927,0,2.41273,7.24831
5.797,-6.31306,0,2.41399,7.24831
5.798,-6.31686,0,2.41525,7.24831
5.799,-6.32066,0,2.41651,7.24831
5.8,-6.32445,0,2.41777,7.24831
5.801,-6.32825,0,2.41903,7.24766
5.802,-6.33205,0,2.42029,7.2471
5.803,-6.33584,0,2.42155,7.24653
5.804,-6.33964,0,2.42281,7.24631
5.805,-6.34344,0,2.42407,7.24576
5.806,-6.34723,0,2.42533,7.24506
5.807,-6.35103,0,2.42659,7.24404
5.808,-6.35482,0,2.42785,7.2433
5.809,-6.35862,0,2.42911,7.24248
5.81,-6.36242,0,2.43037,7.24142
5.811,-6.36621,0,2.43163,7.24064
5.812,-6.37001,0,2.43289,7.23926
5.813,-6.37381,0,2.43415,7.23851
5.814,-6.3776,0,2.43541,7.23802
5.815,-6.3814,0,2.43667,7.23679
5.816,-6.3852,0,2.43793,7.23615
5.817,-6.38899,0,2.43919,7.23513
5.818,-6.39279,0,2.44045,7.23392
5.819,-6.39658,0,2.44171,7.23254
5.82,-6.40038,0,2.44297,7.2321
5.821,-6.40418,0,2.44423,7.23077
5.822,-6.40797,0,2.44549,7.23
5.823,-6.41177,0,2.44675,7.22947
5.824,-6.41557,0,2.44801,7.22809
5.825,-6.41936,0,2.44927,7.22766
5.826,-6.42316,0,2.45053,7.22697
5.827,-6.42696,0,2.45179,7.22688
5.828,-6.43075,0,2.45305,7.22641
5.829,-6.43455,0,2.45431,7.22534
5.83,-6.43834,0,2.45557,7.22426
5.831,-6.44214,0,2.45683,7.22425
5.832,-6.44594,0,2.45809,7.22413
5.833,-6.44973,0,2.45935,7.22371
5.834,-6.45353,0,2.46061,7.22371
5.835,-6.45733,0,2.46187,7.22352
5.836,-6.46112,0,2.46313,7.22296
5.837,-6.46492,0,2.46439,7.22296
5.838,-6.46872,0,2.46565,7.22353
5.839,-6.47251,0,2.46691,7.22353
5.84,-6.47631,0,2.46817,7.224
5.841,-6.48011,0,2.46943,7.22522
5.842,-6.4839,0,2.47069,7.22569
5.843,-6.4877,0,2.47195,7.22598
5.844,-6.49149,0,2.47321,7.22665
5.845,-6.49529,0,2.47447,7.22753
5.846,-6.49909,0,2.47573,7.2283
5.847,-6.50288,0,2.47699,7.22942
5.848,-6.50668,0,2.47825,7.23054
5.849,-6.51048,0,2.47951,7.23192
5.85,-6.51427,0,2.48077,7.23354
5.851,-6.51807,0,2.48203,7.23495
5.852,-6.52187,0,2.48329,7.23564
5.853,-6.52566,0,2.48455,7.23644
5.854,-6.52946,0,2.48581,7.23743
5.855,-6.53325,0,2.48707,7.23866
5.856,-6.53705,0,2.48833,7.24005
5.857,-6.54085,0,2.48959,7.24114
5.858,-6.54464,0,2.49085,7.24241
5.859,-6.54844,0,2.49211,7.24371
5.86,-6.55224,0,2.49337,7.24429
5.861,-6.55603,0,2.49463,7.2448
5.862,-6.55983,0,2.49589,7.24529
5.863,-6.56363,0,2.49714,7.24584
5.864,-6.56742,0,2.4984,7.24676
5.865,-6.57122,0,2.49966,7.24743
5.866,-6.57501,0,2.50092,7.24857
5.867,-6.57881,0,2.50218,7.24947
5.868,-6.58261,0,2.50344,7.25086
5.869,-6.5864,0,2.5047,7.25175
5.87,-6.5902,0,2.50596,7.25271
5.871,-6.594,0,2.50722,7.2538
5.872,-6.59779,0,2.50848,7.25518
5.873,-6.60159,0,2.50974,7.25623
5.874,-6.60539,0,2.511,7.25647
5.875,-6.60918,0,2.51226,7.2575
5.876,-6.61298,0,2.51352,7.25851
5.877,-6.61677,0,2.51478,7.25971
5.878,-6.62057,0,2.51604,7.26068
5.879,-6.62437,0,2.5173,7.26112
5.88,-6.62816,0,2.51856,7.26251
5.881,-6.63196,0,2.51982,7.26318
5.882,-6.63576,0,2.52108,7.26397
5.883,-6.63955,0,2.52234,7.2644
5.884,-6.64335,0,2.5236,7.26517
5.885,-6.64715,0,2.52486,7.26556
5.886,-6.65094,0,2.52612,7.26682
5.887,-6.65474,0,2.52738,7.26725
5.888,-6.65854,0,2.52864,7.26863
5.889,-6.66233,0,2.5299,7.26922
5.89,-6.66613,0,2.53116,7.26929
5.891,-6.66992,0,2.53242,7.27049
5.892,-6.67372,0,2.53368,7.27134
5.893,-6.67752,0,2.53494,7.27179
5.894,-6.68131,0,2.5362,7.27255
5.895,-6.68511,0,2.53746,7.27268
5.896,-6.68891,0,2.53872,7.27268
5.897,-6.6927,0,2.53998,7.27333
5.898,-6.6965,0,2.54124,7.27448
5.899,-6.7003,0,2.5425,7.27555
5.9,-6.70409,0,2.54376,7.27645
5.901,-6.70789,0,2.54502,7.27713
5.902,-6.71168,0,2.54628,7.27754
5.903,-6.71548,0,2.54754,7.27846
5.904,-6.71928,0,2.5488,7.27929
5.905,-6.72307,0,2.55006,7.27962
5.906,-6.72687,0,2.55132,7.28075
5.907,-6.73067,0,2.55258,7.28129
5.908,-6.73446,0,2.55384,7.28134
5.909,-6.73826,0,2.5551,7.28216
5.91,-6.74206,0,2.55636,7.28278
5.911,-6.74585,0,2.55762,7.28313
5.912,-6.74965,0,2.55888,7.28313
5.913,-6.75344,0,2.56014,7.2839
5.914,-6.75724,0,2.5614,7.28488
5.915,-6.76104,0,2.56266,7.28555
5.916,-6.76483,0,2.56392,7.2862
5.917,-6.76863,0,2.56518,7.28658
5.918,-6.77243,0,2.56644,7.28702
5.919,-6.77622,0,2.5677,7.28702
5.92,-6.78002,0,2.56896,7.28618
5.921,-6.78382,0,2.57022,7.28575
5.922,-6.78761,0,2.57148,7.28528
5.923,-6.79141,0,2.57274,7.28573
5.924,-6.7952,0,2.574,7.28573
5.925,-6.799,0,2.57526,7.28491
5.926,-6.8028,0,2.57652,7.28563
5.927,-6.80659,0,2.57778,7.28563
5.928,-6.81039,0,2.57904,7.28563
5.929,-6.81419,0,2.5803,7.28563
5.93,-6.81798,0,2.58156,7.28521
5.931,-6.82178,0,2.58282,7.28521
5.932,-6.82558,0,2.58408,7.28484
5.933,-6.82937,0,2.58534,7.28484
5.934,-6.83317,0,2.5866,7.28484
5.935,-6.83697,0,2.58786,7.28523
5.936,-6.84076,0,2.58912,7.28578
5.937,-6.84456,0,2.59038,7.28581
5.938,-6.84835,0,2.59164,7.28581
5.939,-6.85215,0,2.5929,7.28581
5.94,-6.85595,0,2.59416,7.28658
5.941,-6.85974,0,2.59542,7.28658
5.942,-6.86354,0,2.59668,7.28621
5.943,-6.86734,0,2.59794,7.28621
5.944,-6.87113,0,2.5992,7.28486
5.945,-6.87493,0,2.60046,7.28465
5.946,-6.87873,0,2.60172,7.28411
5.947,-6.88252,0,2.60298,7.2831
5.948,-6.88632,0,2.60424,7.2831
5.949,-6.89011,0,2.6055,7.28354
5.95,-6.89391,0,2.60676,7.28354
5.951,-6.89771,0,2.60802,7.28354
5.952,-6.9015,0,2.60928,7.28346
5.953,-6.9053,0,2.61054,7.28314
5.954,-6.9091,0,2.6118,7.28407
5.955,-6.91289,0,2.61306,7.28491
5.956,-6.91669,0,2.61432,7.28602
5.957,-6.92049,0,2.61558,7.2861
5.958,-6.92428,0,2.61684,7.28552
5.959,-6.92808,0,2.6181,7.28495
5.96,-6.93187,0,2.61936,7.28357
5.961,-6.93567,0,2.62062,7.28362
5.962,-6.93947,0,2.62188,7.28362
5.963,-6.94326,0,2.62314,7.28292
5.964,-6.94706,0,2.6244,7.28292
5.965,-6.95086,0,2.62566,7.28219
5.966,-6.95465,0,2.62692,7.28256
5.967,-6.95845,0,2.62818,7.28306
5.968,-6.96225,0,2.62944,7.28306
5.969,-6.96604,0,2.6307,7.28249
5.97,-6.96984,0,2.63196,7.28249
5.971,-6.97364,0,2.63322,7.28249
5.972,-6.97743,0,2.63448,7.28313
5.973,-6.98123,0,2.63574,7.28328
5.974,-6.98502,0,2.637,7.28419
5.975,-6.98882,0,2.63826,7.28557
5.976,-6.99262,0,2.63952,7.28567
5.977,-6.99641,0,2.64078,7.28567
5.978,-7.00021,0,2.64204,7.28567
5.979,-7.00401,0,2.6433,7.28567
5.98,-7.0078,0,2.64456,7.28595
5.981,-7.0116,0,2.64582,7.28618
5.982,-7.0154,0,2.64708,7.28618
5.983,-7.01919,0,2.64834,7.28639
5.984,-7.02299,0,2.6496,7.28639
5.985,-7.02678,0,2.65086,7.28628
5.986,-7.03058,0,2.65212,7.28628
5.987,-7.03438,0,2.65338,7.28628
5.988,-7.03817,0,2.65464,7.28686
5.989,-7.04197,0,2.6559,7.2874
5.99,-7.04577,0,2.65716,7.28751
5.991,-7.04956,0,2.65842,7.28787
5.992,-7.05336,0,2.65968,7.28788
5.993,-7.05716,0,2.66094,7.28788
5.994,-7.06095,0,2.6622,7.28814
5.995,-7.06475,0,2.66346,7.28848
5.996,-7.06854,0,2.66472,7.28868
5.997,-7.07234,0,2.66598,7.28868
5.998,-7.07614,0,2.66724,7.28868
5.999,-7.07993,0,2.6685,7.28868
6,-7.08373,0,2.66976,7.28846
6.001,-7.08753,0,2.67102,7.28839
6.002,-7.09132,0,2.67228,7.28816
6.003,-7.09512,0,2.67354,7.28756
6.004,-7.09892,0,2.6748,7.28756
6.005,-7.10271,0,2.67606,7.28795
6.006,-7.10651,0,2.67732,7.28933
6.007,-7.1103,0,2.67858,7.28936
6.008,-7.1141,0,2.67984,7.28976
6.009,-7.1179,0,2.6811,7.29011
6.01,-7.12169,0,2.68236,7.29072
6.011,-7.12549,0,2.68362,7.29113
6.012,-7.12929,0,2.68488,7.29113
6.013,-7.13308,0,2.68614,7.29113
6.014,-7.13688,0,2.6874,7.29113
6.015,-7.14068,0,2.68866,7.29113
6.016,-7.14447,0,2.68992,7.29099
6.017,-7.14827,0,2.69118,7.29107
6.018,-7.15207,0,2.69244,7.2913
6.019,-7.15586,0,2.6937,7.2913
6.02,-7.15966,0,2.69496,7.29107
6.021,-7.16345,0,2.69622,7.29107
6.022,-7.16725,0,2.69748,7.29145
6.023,-7.17105,0,2.69874,7.29145
6.024,-7.17484,0,2.7,7.29131
6.025,-7.17864,0,2.70126,7.28993
6.026,-7.18244,0,2.70252,7.28855
6.027,-7.18623,0,2.70378,7.28921
6.028,-7.19003,0,2.70504,7.28921
6.029,-7.19383,0,2.7063,7.28885
6.03,-7.19762,0,2.70756,7.28866
6.031,-7.20142,0,2.70882,7.28796
6.032,-7.20521,0,2.71008,7.28796
6.033,-7.20901,0,2.71134,7.28787
6.034,-7.21281,0,2.7126,7.28679
6.035,-7.2166,0,2.71386,7.28588
6.036,-7.2204,0,2.71512,7.28545
6.037,-7.2242,0,2.71638,7.28531
6.038,-7.22799,0,2.71764,7.28509
6.039,-7.23179,0,2.7189,7.28509
6.04,-7.23559,0,2.72016,7.28509
6.041,-7.23938,0,2.72142,7.28538
6.042,-7.24318,0,2.72268,7.28538
6.043,-7.24697,0,2.72394,7.28591
6.044,-7.25077,0,2.7252,7.28591
6.045,-7.25457,0,2.72646,7.28591
6.046,-7.25836,0,2.72772,7.2868
6.047,-7.26216,0,2.72898,7.28762
6.048,-7.26596,0,2.73023,7.28762
6.049,-7.26975,0,2.73149,7.2878
6.05,-7.27355,0,2.73275,7.28841
6.051,-7.27735,0,2.73401,7.28841
6.052,-7.28114,0,2.73527,7.28889
6.053,-7.28494,0,2.73653,7.28897
6.054,-7.28873,0,2.73779,7.28946
6.055,-7.29253,0,2.73905,7.29
6.056,-7.29633,0,2.74031,7.29041
6.057,-7.30012,0,2.74157,7.29127
6.058,-7.30392,0,2.74283,7.29212
6.059,-7.30772,0,2.74409,7.29272
6.06,-7.31151,0,2.74535,7.29324
6.061,-7.31531,0,2.74661,7.29439
6.062,-7.31911,0,2.74787,7.29514
6.063,-7.3229,0,2.74913,7.29619
6.064,-7.3267,0,2.75039,7.29721
6.065,-7.3305,0,2.75165,7.29786
6.066,-7.33429,0,2.75291,7.29786
6.067,-7.33809,0,2.75417,7.29828
6.068,-7.34188,0,2.75543,7.29868
6.069,-7.34568,0,2.75669,7.29977
6.07,-7.34948,0,2.75795,7.30089
6.071,-7.35327,0,2.75921,7.30174
6.072,-7.35707,0,2.76047,7.30271
6.073,-7.36087,0,2.76173,7.30373
6.074,-7.36466,0,2.76299,7.30455
6.075,-7.36846,0,2.76425,7.30455
6.076,-7.37226,0,2.76551,7.30472
6.077,-7.37605,0,2.76677,7.30472
6.078,-7.37985,0,2.76803,7.30472
6.079,-7.38364,0,2.76929,7.30581
6.08,-7.38744,0,2.77055,7.3061
6.081,-7.39124,0,2.77181,7.3061
6.082,-7.39503,0,2.77307,7.3061
6.083,-7.39883,0,2.77433,7.3061
6.084,-7.40263,0,2.77559,7.30694
6.085,-7.40642,0,2.77685,7.30832
6.086,-7.41022,0,2.77811,7.3094
6.087,-7.41402,0,2.77937,7.3094
6.088,-7.41781,0,2.78063,7.30982
6.089,-7.42161,0,2.78189,7.31011
6.09,-7.4254,0,2.78315,7.31011
6.091,-7.4292,0,2.78441,7.31011
6.092,-7.433,0,2.78567,7.31037
6.093,-7.43679,0,2.78693,7.31091
6.094,-7.44059,0,2.78819,7.31091
6.095,-7.44439,0,2.78945,7.31091
6.096,-7.44818,0,2.79071,7.31091
6.097,-7.45198,0,2.79197,7.31091
6.098,-7.45578,0,2.79323,7.31087
6.099,-7.45957,0,2.79449,7.31042
6.1,-7.46337,0,2.79575,7.31033
6.101,-7.46717,0,2.79701,7.30972
6.102,-7.47096,0,2.79827,7.30948
6.103,-7.47476,0,2.79953,7.30932
6.104,-7.47855,0,2.80079,7.30863
6.105,-7.48235,0,2.80205,7.30814
6.106,-7.48615,0,2.80331,7.30705
6.107,-7.48994,0,2.80457,7.30615
6.108,-7.49374,0,2.80583,7.30514
6.109,-7.49754,0,2.80709,7.30451
6.11,-7.50133,0,2.80835,7.30357
6.111,-7.50513,0,2.80961,7.3026
6.112,-7.50893,0,2.81087,7.30122
6.113,-7.51272,0,2.81213,7.30075
6.114,-7.51652,0,2.81339,7.30058
6.115,-7.52031,0,2.81465,7.29967
6.116,-7.52411,0,2.81591,7.29963
6.117,-7.52791,0,2.81717,7.29884
6.118,-7.5317,0,2.81843,7.29815
6.119,-7.5355,0,2.81969,7.29689
6.12,-7.5393,0,2.82095,7.29689
6.121,-7.54309,0,2.82221,7.29583
6.122,-7.54689,0,2.82347,7.29582
6.123,-7.55069,0,2.82473,7.29537
6.124,-7.55448,0,2.82599,7.29601
6.125,-7.55828,0,2.82725,7.29633
6.126,-7.56207,0,2.82851,7.29709
6.127,-7.56587,0,2.82977,7.29709
6.128,-7.56967,0,2.83103,7.29664
6.129,-7.57346,0,2.83229,7.29526
6.13,-7.57726,0,2.83355,7.29521
6.131,-7.58106,0,2.83481,7.29562
6.132,-7.58485,0,2.83607,7.29562
6.133,-7.58865,0,2.83733,7.29539
6.134,-7.59245,0,2.83859,7.29539
6.135,-7.59624,0,2.83985,7.29539
6.136,-7.60004,0,2.84111,7.29539
6.137,-7.60383,0,2.84237,7.29443
6.138,-7.60763,0,2.84363,7.29438
6.139,-7.61143,0,2.84489,7.2937
6.14,-7.61522,0,2.84615,7.2938
6.141,-7.61902,0,2.84741,7.29389
6.142,-7.62282,0,2.84867,7.29389
6.143,-7.62661,0,2.84993,7.29271
6.144,-7.63041,0,2.85119,7.29248
6.145,-7.63421,0,2.85245,7.29248
6.146,-7.638,0,2.85371,7.29175
6.147,-7.6418,0,2.85497,7.29136
6.148,-7.6456,0,2.85623,7.29136
6.149,-7.64939,0,2.85749,7.29124
6.15,-7.65319,0,2.85875,7.29113
6.151,-7.65698,0,2.86001,7.29076
6.152,-7.66078,0,2.86127,7.29027
6.153,-7.66458,0,2.86253,7.28939
6.154,-7.66837,0,2.86379,7.2887
6.155,-7.67217,0,2.86505,7.28794
6.156,-7.67597,0,2.86631,7.28794
6.157,-7.67976,0,2.86757,7.28846
6.158,-7.68356,0,2.86883,7.28846
6.159,-7.68736,0,2.87009,7.28846
6.16,-7.69115,0,2.87135,7.28929
6.161,-7.69495,0,2.87261,7.29048
6.162,-7.69874,0,2.87387,7.29099
6.163,-7.70254,0,2.87513,7.29099
6.164,-7.70634,0,2.87639,7.29138
6.165,-7.71013,0,2.87765,7.29189
6.166,-7.71393,0,2.87891,7.29189
6.167,-7.71773,0,2.88017,7.29189
6.168,-7.72152,0,2.88143,7.29189
6.169,-7.72532,0,2.88269,7.29167
6.17,-7.72912,0,2.88395,7.29167
6.171,-7.73291,0,2.88521,7.29243
6.172,-7.73671,0,2.88647,7.29243
6.173,-7.7405,0,2.88773,7.292
6.174,-7.7443,0,2.88899,7.292
6.175,-7.7481,0,2.89025,7.292
6.176,-7.75189,0,2.89151,7.292
6.177,-7.75569,0,2.89277,7.292
6.178,-7.75949,0,2.89403,7.29163
6.179,-7.76328,0,2.89529,7.29102
6.18,-7.76708,0,2.89655,7.29102
6.181,-7.77088,0,2.89781,7.29027
6.182,-7.77467,0,2.89907,7.28925
6.183,-7.77847,0,2.90033,7.28904
6.184,-7.78226,0,2.90159,7.28839
6.185,-7.78606,0,2.90285,7.28707
6.186,-7.78986,0,2.90411,7.28568
6.187,-7.79365,0,2.90537,7.28385
6.188,-7.79745,0,2.90663,7.28228
6.189,-7.80125,0,2.90789,7.2809
6.19,-7.80504,0,2.90915,7.27952
6.191,-7.80884,0,2.91041,7.27814
6.192,-7.81264,0,2.91167,7.27676
6.193,-7.81643,0,2.91293,7.27537
6.194,-7.82023,0,2.91419,7.27472
6.195,-7.82403,0,2.91545,7.27334
6.196,-7.82782,0,2.91671,7.27325
6.197,-7.83162,0,2.91797,7.27394
6.198,-7.83541,0,2.91923,7.2742
6.199,-7.83921,0,2.92049,7.27539
6.2,-7.84301,0,2.92175,7.27539
6.201,-7.8468,0,2.92301,7.27539
6.202,-7.8506,0,2.92427,7.27539
6.203,-7.8544,0,2.92553,7.2755
6.204,-7.85819,0,2.92679,7.27587
6.205,-7.86199,0,2.92805,7.27683
6.206,-7.86579,0,2.92931,7.27718
6.207,-7.86958,0,2.93057,7.27814
6.208,-7.87338,0,2.93183,7.27917
6.209,-7.87717,0,2.93309,7.2797
6.21,-7.88097,0,2.93435,7.27992
6.211,-7.88477,0,2.93561,7.28027
6.212,-7.88856,0,2.93687,7.28123
6.213,-7.89236,0,2.93813,7.28219
6.214,-7.89616,0,2.93939,7.28311
6.215,-7.89995,0,2.94065,7.28336
6.216,-7.90375,0,2.94191,7.28338
6.217,-7.90755,0,2.94317,7.28369
6.218,-7.91134,0,2.94443,7.28369
6.219,-7.91514,0,2.94569,7.28369
6.22,-7.91893,0,2.94695,7.28389
6.221,-7.92273,0,2.94821,7.28437
6.222,-7.92653,0,2.94947,7.28494
6.223,-7.93032,0,2.95073,7.28545
6.224,-7.93412,0,2.95199,7.28564
6.225,-7.93792,0,2.95325,7.28604
6.226,-7.94171,0,2.95451,7.28604
6.227,-7.94551,0,2.95577,7.28702
6.228,-7.94931,0,2.95703,7.28826
6.229,-7.9531,0,2.95829,7.28864
6.23,-7.9569,0,2.95955,7.28864
6.231,-7.96069,0,2.96081,7.2889
6.232,-7.96449,0,2.96207,7.28946
6.233,-7.96829,0,2.96333,7.28993
6.234,-7.97208,0,2.96458,7.29062
6.235,-7.97588,0,2.96584,7.29062
6.236,-7.97968,0,2.9671,7.29088
6.237,-7.98347,0,2.96836,7.292
