18.936,60
5.066,-6.59448,0,1.69159,7.86193
5.067,-6.59921,0,1.68997,7.86193
5.068,-6.60394,0,1.68835,7.86193
5.069,-6.60867,0,1.68673,7.86193
5.07,-6.6134,0,1.6851,7.86193
5.071,-6.61812,0,1.68348,7.86193
5.072,-6.62285,0,1.68186,7.86193
5.073,-6.62758,0,1.68024,7.86193
5.074,-6.63231,0,1.67861,7.86193
5.075,-6.63704,0,1.67699,7.86193
5.076,-6.64177,0,1.67537,7.86193
5.077,-6.6465,0,1.67375,7.86193
5.078,-6.65123,0,1.67212,7.86193
5.079,-6.65596,0,1.6705,7.86193
5.08,-6.66069,0,1.66888,7.86193
5.081,-6.66542,0,1.66726,7.86193
5.082,-6.67015,0,1.66563,7.86193
5.083,-6.67488,0,1.66401,7.86193
5.084,-6.67961,0,1.66239,7.86193
5.085,-6.68434,0,1.66077,7.86193
5.086,-6.68907,0,1.65914,7.86908
5.087,-6.6938,0,1.65752,7.86908
5.088,-6.69852,0,1.6559,7.87325
5.089,-6.70325,0,1.65427,7.87533
5.09,-6.70798,0,1.65265,7.8801
5.091,-6.71271,0,1.65103,7.90541
5.092,-6.71744,0,1.64941,7.92774
5.093,-6.72217,0,1.64778,7.92863
5.094,-6.7269,0,1.64616,7.92863
5.095,-6.73163,0,1.64454,7.9331
5.096,-6.73636,0,1.64292,7.93637
5.097,-6.74109,0,1.64129,7.93637
5.098,-6.74582,0,1.63967,7.93637
5.099,-6.75055,0,1.63805,7.93637
5.1,-6.75528,0,1.63643,7.94441
5.101,-6.76001,0,1.6348,7.97419
5.102,-6.76474,0,1.63318,7.99503
5.103,-6.76947,0,1.63156,7.99503
5.104,-6.7742,0,1.62994,7.99503
5.105,-6.77892,0,1.62831,7.99503
5.106,-6.78365,0,1.62669,7.99503
5.107,-6.78838,0,1.62507,7.99503
5.108,-6.79311,0,1.62345,7.99503
5.109,-6.79784,0,1.62182,7.99503
5.11,-6.80257,0,1.6202,7.99503
5.111,-6.8073,0,1.61858,7.99503
5.112,-6.81203,0,1.61696,7.99503
5.113,-6.81676,0,1.61533,7.99503
5.114,-6.82149,0,1.61371,7.99503
5.115,-6.82622,0,1.61209,7.99503
5.116,-6.83095,0,1.61047,7.99503
5.117,-6.83568,0,1.60884,7.99503
5.118,-6.84041,0,1.60722,7.99503
5.119,-6.84514,0,1.6056,7.99503
5.12,-6.84987,0,1.60398,7.99503
5.121,-6.85459,0,1.60235,7.99503
5.122,-6.85932,0,1.60073,7.99503
5.123,-6.86405,0,1.59911,7.99503
5.124,-6.86878,0,1.59749,8.00843
5.125,-6.87351,0,1.59586,8.02392
5.126,-6.87824,0,1.59424,8.04625
5.127,-6.88297,0,1.59262,8.04923
5.128,-6.8877,0,1.591,8.0525
5.129,-6.89243,0,1.58937,8.06948
5.13,-6.89716,0,1.58775,8.06948
5.131,-6.90189,0,1.58613,8.06948
5.132,-6.90662,0,1.5845,8.08377
5.133,-6.91135,0,1.58288,8.0927
5.134,-6.91608,0,1.58126,8.0927
5.135,-6.92081,0,1.57964,8.0927
5.136,-6.92554,0,1.57801,8.0927
5.137,-6.93027,0,1.57639,8.0927
5.138,-6.93499,0,1.57477,8.0927
5.139,-6.93972,0,1.57315,8.0927
5.14,-6.94445,0,1.57152,8.10491
5.141,-6.94918,0,1.5699,8.13469
5.142,-6.95391,0,1.56828,8.16446
5.143,-6.95864,0,1.56666,8.16714
5.144,-6.96337,0,1.56503,8.16714
5.145,-6.9681,0,1.56341,8.16714
5.146,-6.97283,0,1.56179,8.16714
5.147,-6.97756,0,1.56017,8.16714
5.148,-6.98229,0,1.55854,8.16714
5.149,-6.98702,0,1.55692,8.16714
5.15,-6.99175,0,1.5553,8.16714
5.151,-6.99648,0,1.55368,8.16714
5.152,-7.00121,0,1.55205,8.16714
5.153,-7.00594,0,1.55043,8.16714
5.154,-7.01067,0,1.54881,8.16714
5.155,-7.01539,0,1.54719,8.16714
5.156,-7.02012,0,1.54556,8.16714
5.157,-7.02485,0,1.54394,8.16714
5.158,-7.02958,0,1.54232,8.16714
5.159,-7.03431,0,1.5407,8.16714
5.16,-7.03904,0,1.53907,8.16714
5.161,-7.04377,0,1.53745,8.16714
5.162,-7.0485,0,1.53583,8.16714
5.163,-7.05323,0,1.53421,8.16714
5.164,-7.05796,0,1.53258,8.16714
5.165,-7.06269,0,1.53096,8.16714
5.166,-7.06742,0,1.52934,8.16714
5.167,-7.07215,0,1.52772,8.16714
5.168,-7.07688,0,1.52609,8.16714
5.169,-7.08161,0,1.52447,8.16714
5.17,-7.08634,0,1.52285,8.16714
5.171,-7.09107,0,1.52123,8.16714
5.172,-7.09579,0,1.5196,8.16714
5.173,-7.10052,0,1.51798,8.16714
5.174,-7.10525,0,1.51636,8.16714
5.175,-7.10998,0,1.51473,8.16714
5.176,-7.11471,0,1.51311,8.16714
5.177,-7.11944,0,1.51149,8.16714
5.178,-7.12417,0,1.50987,8.16714
5.179,-7.1289,0,1.50824,8.16714
5.18,-7.13363,0,1.50662,8.16714
5.181,-7.13836,0,1.505,8.16714
5.182,-7.14309,0,1.50338,8.16714
5.183,-7.14782,0,1.50175,8.16714
5.184,-7.15255,0,1.50013,8.16714
5.185,-7.15728,0,1.49851,8.16714
5.186,-7.16201,0,1.49689,8.16714
5.187,-7.16674,0,1.49526,8.16714
5.188,-7.17147,0,1.49364,8.16714
5.189,-7.17619,0,1.49202,8.16714
5.19,-7.18092,0,1.4904,8.16714
5.191,-7.18565,0,1.48877,8.16714
5.192,-7.19038,0,1.48715,8.16714
5.193,-7.19511,0,1.48553,8.16714
5.194,-7.19984,0,1.48391,8.16714
5.195,-7.20457,0,1.48228,8.16714
5.196,-7.2093,0,1.48066,8.16714
5.197,-7.21403,0,1.47904,8.19632
5.198,-7.21876,0,1.47742,8.20704
5.199,-7.22349,0,1.47579,8.2124
5.2,-7.22822,0,1.47417,8.2124
5.201,-7.23295,0,1.47255,8.2124
5.202,-7.23768,0,1.47093,8.2124
5.203,-7.24241,0,1.4693,8.2124
5.204,-7.24714,0,1.46768,8.2124
5.205,-7.25187,0,1.46606,8.2124
5.206,-7.25659,0,1.46444,8.2124
5.207,-7.26132,0,1.46281,8.2124
5.208,-7.26605,0,1.46119,8.2124
5.209,-7.27078,0,1.45957,8.2124
5.21,-7.27551,0,1.45795,8.2124
5.211,-7.28024,0,1.45632,8.2124
5.212,-7.28497,0,1.4547,8.2124
5.213,-7.2897,0,1.45308,8.2124
5.214,-7.29443,0,1.45146,8.2124
5.215,-7.29916,0,1.44983,8.2124
5.216,-7.30389,0,1.44821,8.2124
5.217,-7.30862,0,1.44659,8.2124
5.218,-7.31335,0,1.44496,8.2124
5.219,-7.31808,0,1.44334,8.2124
5.22,-7.32281,0,1.44172,8.2124
5.221,-7.32754,0,1.4401,8.2124
5.222,-7.33227,0,1.43847,8.2124
5.223,-7.33699,0,1.43685,8.2124
5.224,-7.34172,0,1.43523,8.2124
5.225,-7.34645,0,1.43361,8.2124
5.226,-7.35118,0,1.43198,8.2124
5.227,-7.35591,0,1.43036,8.2124
5.228,-7.36064,0,1.42874,8.2124
5.229,-7.36537,0,1.42712,8.2124
5.23,-7.3701,0,1.42549,8.2124
5.231,-7.37483,0,1.42387,8.2124
5.232,-7.37956,0,1.42225,8.2124
5.233,-7.38429,0,1.42063,8.2124
5.234,-7.38902,0,1.419,8.2124
5.235,-7.39375,0,1.41738,8.2124
5.236,-7.39848,0,1.41576,8.2124
5.237,-7.40321,0,1.41414,8.2124
5.238,-7.40794,0,1.41251,8.2124
5.239,-7.41267,0,1.41089,8.2124
5.24,-7.41739,0,1.40927,8.2124
5.241,-7.42212,0,1.40765,8.2124
5.242,-7.42685,0,1.40602,8.2124
5.243,-7.43158,0,1.4044,8.18322
5.244,-7.43631,0,1.40278,8.15345
5.245,-7.44104,0,1.40116,8.12367
5.246,-7.44577,0,1.39953,8.09389
5.247,-7.4505,0,1.39791,8.06412
5.248,-7.45523,0,1.39629,8.03434
5.249,-7.45996,0,1.39467,8.00456
5.25,-7.46469,0,1.39304,7.97479
5.251,-7.46942,0,1.39142,7.94501
5.252,-7.47415,0,1.3898,7.91523
5.253,-7.47888,0,1.38818,7.88546
5.254,-7.48361,0,1.38655,7.85568
5.255,-7.48834,0,1.38493,7.84168
5.256,-7.49307,0,1.38331,7.84168
5.257,-7.49779,0,1.38168,7.84168
5.258,-7.50252,0,1.38006,7.84168
5.259,-7.50725,0,1.37844,7.84168
5.26,-7.51198,0,1.37682,7.84168
5.261,-7.51671,0,1.37519,7.84168
5.262,-7.52144,0,1.37357,7.84168
5.263,-7.52617,0,1.37195,7.84168
5.264,-7.5309,0,1.37033,7.84168
5.265,-7.53563,0,1.3687,7.84168
5.266,-7.54036,0,1.36708,7.84168
5.267,-7.54509,0,1.36546,7.84168
5.268,-7.54982,0,1.36384,7.84168
5.269,-7.55455,0,1.36221,7.84168
5.27,-7.55928,0,1.36059,7.84168
5.271,-7.56401,0,1.35897,7.84168
5.272,-7.56874,0,1.35735,7.84168
5.273,-7.57346,0,1.35572,7.84168
5.274,-7.57819,0,1.3541,7.84168
5.275,-7.58292,0,1.35248,7.84168
5.276,-7.58765,0,1.35086,7.84168
5.277,-7.59238,0,1.34923,7.84168
5.278,-7.59711,0,1.34761,7.84168
5.279,-7.60184,0,1.34599,7.84168
5.28,-7.60657,0,1.34437,7.84168
5.281,-7.6113,0,1.34274,7.8393
5.282,-7.61603,0,1.34112,7.8393
5.283,-7.62076,0,1.3395,7.8393
5.284,-7.62549,0,1.33788,7.8393
5.285,-7.63022,0,1.33625,7.8393
5.286,-7.63495,0,1.33463,7.83781
5.287,-7.63968,0,1.33301,7.83424
5.288,-7.64441,0,1.33139,7.83245
5.289,-7.64914,0,1.32976,7.83245
5.29,-7.65386,0,1.32814,7.83245
5.291,-7.65859,0,1.32652,7.83245
5.292,-7.66332,0,1.3249,7.83245
5.293,-7.66805,0,1.32327,7.83245
5.294,-7.67278,0,1.32165,7.83245
5.295,-7.67751,0,1.32003,7.83245
5.296,-7.68224,0,1.31841,7.83245
5.297,-7.68697,0,1.31678,7.83245
5.298,-7.6917,0,1.31516,7.83245
5.299,-7.69643,0,1.31354,7.83245
5.3,-7.70116,0,1.31191,7.83245
5.301,-7.70589,0,1.31029,7.82769
5.302,-7.71062,0,1.30867,7.82769
5.303,-7.71535,0,1.30705,7.82769
5.304,-7.72008,0,1.30542,7.82769
5.305,-7.72481,0,1.3038,7.82769
5.306,-7.72954,0,1.30218,7.82501
5.307,-7.73426,0,1.30056,7.82501
5.308,-7.73899,0,1.29893,7.82501
5.309,-7.74372,0,1.29731,7.82501
5.31,-7.74845,0,1.29569,7.82501
5.311,-7.75318,0,1.29407,7.82501
5.312,-7.75791,0,1.29244,7.82501
5.313,-7.76264,0,1.29082,7.82501
5.314,-7.76737,0,1.2892,7.82501
5.315,-7.7721,0,1.28758,7.82501
5.316,-7.77683,0,1.28595,7.82501
5.317,-7.78156,0,1.28433,7.82501
5.318,-7.78629,0,1.28271,7.82501
5.319,-7.79102,0,1.28109,7.82501
5.32,-7.79575,0,1.27946,7.82501
5.321,-7.80048,0,1.27784,7.82501
5.322,-7.80521,0,1.27622,7.82501
5.323,-7.80994,0,1.2746,7.82501
5.324,-7.81466,0,1.27297,7.82501
5.325,-7.81939,0,1.27135,7.82501
5.326,-7.82412,0,1.26973,7.82501
5.327,-7.82885,0,1.26811,7.82501
5.328,-7.83358,0,1.26648,7.82501
5.329,-7.83831,0,1.26486,7.82501
5.33,-7.84304,0,1.26324,7.82501
5.331,-7.84777,0,1.26162,7.82501
5.332,-7.8525,0,1.25999,7.82501
5.333,-7.85723,0,1.25837,7.82501
5.334,-7.86196,0,1.25675,7.82501
5.335,-7.86669,0,1.25513,7.82501
5.336,-7.87142,0,1.2535,7.82501
5.337,-7.87615,0,1.25188,7.82501
5.338,-7.88088,0,1.25026,7.82173
5.339,-7.88561,0,1.24864,7.82084
5.34,-7.89034,0,1.24701,7.82084
5.341,-7.89506,0,1.24539,7.82084
5.342,-7.89979,0,1.24377,7.82084
5.343,-7.90452,0,1.24214,7.82084
5.344,-7.90925,0,1.24052,7.82084
5.345,-7.91398,0,1.2389,7.82084
5.346,-7.91871,0,1.23728,7.82084
5.347,-7.92344,0,1.23565,7.82084
5.348,-7.92817,0,1.23403,7.82084
5.349,-7.9329,0,1.23241,7.82084
5.35,-7.93763,0,1.23079,7.82084
5.351,-7.94236,0,1.22916,7.82084
5.352,-7.94709,0,1.22754,7.82084
5.353,-7.95182,0,1.22592,7.82084
5.354,-7.95655,0,1.2243,7.82084
5.355,-7.96128,0,1.22267,7.82084
5.356,-7.96601,0,1.22105,7.83573
5.357,-7.97074,0,1.21943,7.8399
5.358,-7.97546,0,1.21781,7.8399
5.359,-7.98019,0,1.21618,7.8399
5.36,-7.98492,0,1.21456,7.8399
5.361,-7.98965,0,1.21294,7.8399
5.362,-7.99438,0,1.21132,7.8399
5.363,-7.99911,0,1.20969,7.8399
5.364,-8.00384,0,1.20807,7.8399
5.365,-8.00857,0,1.20645,7.8399
5.366,-8.0133,0,1.20483,7.8399
5.367,-8.01803,0,1.2032,7.8399
5.368,-8.02276,0,1.20158,7.8399
5.369,-8.02749,0,1.19996,7.8399
5.37,-8.03222,0,1.19834,7.8399
5.371,-8.03695,0,1.19671,7.8399
5.372,-8.04168,0,1.19509,7.8399
5.373,-8.04641,0,1.19347,7.8399
5.374,-8.05114,0,1.19185,7.8399
5.375,-8.05586,0,1.19022,7.8399
5.376,-8.06059,0,1.1886,7.8399
5.377,-8.06532,0,1.18698,7.8399
5.378,-8.07005,0,1.18536,7.8399
5.379,-8.07478,0,1.18373,7.8399
5.38,-8.07951,0,1.18211,7.8399
5.381,-8.08424,0,1.18049,7.8399
5.382,-8.08897,0,1.17887,7.8399
5.383,-8.0937,0,1.17724,7.8399
5.384,-8.09843,0,1.17562,7.8399
5.385,-8.10316,0,1.174,7.8399
5.386,-8.10789,0,1.17237,7.8399
5.387,-8.11262,0,1.17075,7.8399
5.388,-8.11735,0,1.16913,7.8399
5.389,-8.12208,0,1.16751,7.8399
5.39,-8.12681,0,1.16588,7.8399
5.391,-8.13154,0,1.16426,7.8399
5.392,-8.13626,0,1.16264,7.8399
5.393,-8.14099,0,1.16102,7.8399
5.394,-8.14572,0,1.15939,7.8399
5.395,-8.15045,0,1.15777,7.8399
5.396,-8.15518,0,1.15615,7.8399
5.397,-8.15991,0,1.15453,7.8399
5.398,-8.16464,0,1.1529,7.8399
5.399,-8.16937,0,1.15128,7.8399
5.4,-8.1741,0,1.14966,7.8399
5.401,-8.17883,0,1.14804,7.8399
5.402,-8.18356,0,1.14641,7.8399
5.403,-8.18829,0,1.14479,7.8399
5.404,-8.19302,0,1.14317,7.8399
5.405,-8.19775,0,1.14155,7.82739
5.406,-8.20248,0,1.13992,7.82084
5.407,-8.20721,0,1.1383,7.82084
5.408,-8.21194,0,1.13668,7.82084
5.409,-8.21666,0,1.13506,7.82084
5.41,-8.22139,0,1.13343,7.82084
5.411,-8.22612,0,1.13181,7.82084
5.412,-8.23085,0,1.13019,7.82084
5.413,-8.23558,0,1.12857,7.82084
5.414,-8.24031,0,1.12694,7.82084
5.415,-8.24504,0,1.12532,7.82114
5.416,-8.24977,0,1.1237,7.82114
5.417,-8.2545,0,1.12208,7.82114
5.418,-8.25923,0,1.12045,7.82114
5.419,-8.26396,0,1.11883,7.82114
5.42,-8.26869,0,1.11721,7.82114
5.421,-8.27342,0,1.11559,7.82114
5.422,-8.27815,0,1.11396,7.82114
5.423,-8.28288,0,1.11234,7.82114
5.424,-8.28761,0,1.11072,7.82114
5.425,-8.29234,0,1.1091,7.82114
5.426,-8.29706,0,1.10747,7.82114
5.427,-8.30179,0,1.10585,7.82114
5.428,-8.30652,0,1.10423,7.82114
5.429,-8.31125,0,1.1026,7.82114
5.43,-8.31598,0,1.10098,7.82114
5.431,-8.32071,0,1.09936,7.82114
5.432,-8.32544,0,1.09774,7.82114
5.433,-8.33017,0,1.09611,7.82114
5.434,-8.3349,0,1.09449,7.82114
5.435,-8.33963,0,1.09287,7.82114
5.436,-8.34436,0,1.09125,7.82114
5.437,-8.34909,0,1.08962,7.82114
5.438,-8.35382,0,1.088,7.82114
5.439,-8.35855,0,1.08638,7.82114
5.44,-8.36328,0,1.08476,7.82114
5.441,-8.36801,0,1.08313,7.82114
5.442,-8.37273,0,1.08151,7.82114
5.443,-8.37746,0,1.07989,7.82114
5.444,-8.38219,0,1.07827,7.82114
5.445,-8.38692,0,1.07664,7.82114
5.446,-8.39165,0,1.07502,7.82114
5.447,-8.39638,0,1.0734,7.82114
5.448,-8.40111,0,1.07178,7.82114
5.449,-8.40584,0,1.07015,7.82114
5.45,-8.41057,0,1.06853,7.82114
5.451,-8.4153,0,1.06691,7.82114
5.452,-8.42003,0,1.06529,7.82114
5.453,-8.42476,0,1.06366,7.82114
5.454,-8.42949,0,1.06204,7.82114
5.455,-8.43422,0,1.06042,7.82114
5.456,-8.43895,0,1.0588,7.82114
5.457,-8.44368,0,1.05717,7.82144
5.458,-8.44841,0,1.05555,7.82352
5.459,-8.45313,0,1.05393,7.82888
5.46,-8.45786,0,1.05231,7.82888
5.461,-8.46259,0,1.05068,7.82888
5.462,-8.46732,0,1.04906,7.82888
5.463,-8.47205,0,1.04744,7.82888
5.464,-8.47678,0,1.04582,7.82888
5.465,-8.48151,0,1.04419,7.82888
5.466,-8.48624,0,1.04257,7.82888
5.467,-8.49097,0,1.04095,7.82888
5.468,-8.4957,0,1.03933,7.82888
5.469,-8.50043,0,1.0377,7.82888
5.47,-8.50516,0,1.03608,7.82888
5.471,-8.50989,0,1.03446,7.82888
5.472,-8.51462,0,1.03283,7.82888
5.473,-8.51935,0,1.03121,7.82888
5.474,-8.52408,0,1.02959,7.82888
5.475,-8.52881,0,1.02797,7.82888
5.476,-8.53353,0,1.02634,7.82888
5.477,-8.53826,0,1.02472,7.82888
5.478,-8.54299,0,1.0231,7.82888
5.479,-8.54772,0,1.02148,7.82888
5.48,-8.55245,0,1.01985,7.82888
5.481,-8.55718,0,1.01823,7.82888
5.482,-8.56191,0,1.01661,7.82888
5.483,-8.56664,0,1.01499,7.82888
5.484,-8.57137,0,1.01336,7.82888
5.485,-8.5761,0,1.01174,7.82888
5.486,-8.58083,0,1.01012,7.82888
5.487,-8.58556,0,1.0085,7.82888
5.488,-8.59029,0,1.00687,7.82888
5.489,-8.59502,0,1.00525,7.82888
5.49,-8.59975,0,1.00363,7.82888
5.491,-8.60448,0,1.00201,7.82888
5.492,-8.60921,0,1.00038,7.82888
5.493,-8.61393,0,0.998761,7.82888
5.494,-8.61866,0,0.997139,7.82888
5.495,-8.62339,0,0.995516,7.82888
5.496,-8.62812,0,0.993893,7.82888
5.497,-8.63285,0,0.992271,7.82888
5.498,-8.63758,0,0.990648,7.82888
5.499,-8.64231,0,0.989026,7.82888
5.5,-8.64704,0,0.987403,7.82888
5.501,-8.65177,0,0.985781,7.82888
5.502,-8.6565,0,0.984158,7.82888
5.503,-8.66123,0,0.982535,7.82888
5.504,-8.66596,0,0.980913,7.82888
5.505,-8.67069,0,0.97929,7.82888
5.506,-8.67542,0,0.977668,7.82888
5.507,-8.68015,0,0.976045,7.82888
5.508,-8.68488,0,0.974423,7.82888
5.509,-8.68961,0,0.9728,7.82888
5.51,-8.69433,0,0.971178,7.82888
5.511,-8.69906,0,0.969555,7.82888
5.512,-8.70379,0,0.967932,7.82888
5.513,-8.70852,0,0.96631,7.82888
5.514,-8.71325,0,0.964687,7.82888
5.515,-8.71798,0,0.963065,7.82888
5.516,-8.72271,0,0.961442,7.82888
5.517,-8.72744,0,0.95982,7.82888
5.518,-8.73217,0,0.958197,7.82888
5.519,-8.7369,0,0.956575,7.82888
5.52,-8.74163,0,0.954952,7.82888
5.521,-8.74636,0,0.953329,7.82888
5.522,-8.75109,0,0.951707,7.82888
5.523,-8.75582,0,0.950084,7.82888
5.524,-8.76055,0,0.948462,7.82888
5.525,-8.76528,0,0.946839,7.82888
5.526,-8.77001,0,0.945217,7.82888
5.527,-8.77473,0,0.943594,7.82888
5.528,-8.77946,0,0.941972,7.82888
5.529,-8.78419,0,0.940349,7.82888
5.53,-8.78892,0,0.938726,7.82888
5.531,-8.79365,0,0.937104,7.82888
5.532,-8.79838,0,0.935481,7.82888
5.533,-8.80311,0,0.933859,7.82888
5.534,-8.80784,0,0.932236,7.82888
5.535,-8.81257,0,0.930614,7.82888
5.536,-8.8173,0,0.928991,7.82888
5.537,-8.82203,0,0.927368,7.82888
5.538,-8.82676,0,0.925746,7.82888
5.539,-8.83149,0,0.924123,7.82888
5.54,-8.83622,0,0.922501,7.82888
5.541,-8.84095,0,0.920878,7.82888
5.542,-8.84568,0,0.919256,7.82888
5.543,-8.85041,0,0.917633,7.82888
5.544,-8.85513,0,0.916011,7.82888
5.545,-8.85986,0,0.914388,7.82888
5.546,-8.86459,0,0.912765,7.82888
5.547,-8.86932,0,0.911143,7.82888
5.548,-8.87405,0,0.90952,7.82888
5.549,-8.87878,0,0.907898,7.82888
5.55,-8.88351,0,0.906275,7.82888
5.551,-8.88824,0,0.904653,7.82888
5.552,-8.89297,0,0.90303,7.82888
5.553,-8.8977,0,0.901408,7.82888
5.554,-8.90243,0,0.899785,7.82888
5.555,-8.90716,0,0.898162,7.80476
5.556,-8.91189,0,0.89654,7.77499
5.557,-8.91662,0,0.894917,7.75057
5.558,-8.92135,0,0.893295,7.75057
5.559,-8.92608,0,0.891672,7.75057
5.56,-8.93081,0,0.89005,7.75057
5.561,-8.93553,0,0.888427,7.75057
5.562,-8.94026,0,0.886805,7.75057
5.563,-8.94499,0,0.885182,7.74491
5.564,-8.94972,0,0.883559,7.73866
5.565,-8.95445,0,0.881937,7.73836
5.566,-8.95918,0,0.880314,7.73568
5.567,-8.96391,0,0.878692,7.7333
5.568,-8.96864,0,0.877069,7.7333
5.569,-8.97337,0,0.875447,7.7333
5.57,-8.9781,0,0.873824,7.7333
5.571,-8.98283,0,0.872201,7.7333
5.572,-8.98756,0,0.870579,7.7333
5.573,-8.99229,0,0.868956,7.7333
5.574,-8.99702,0,0.867334,7.7333
5.575,-9.00175,0,0.865711,7.7333
5.576,-9.00648,0,0.864089,7.7333
5.577,-9.01121,0,0.862466,7.7333
5.578,-9.01593,0,0.860844,7.7333
5.579,-9.02066,0,0.859221,7.72913
5.58,-9.02539,0,0.857598,7.72794
5.581,-9.03012,0,0.855976,7.72675
5.582,-9.03485,0,0.854353,7.72615
5.583,-9.03958,0,0.852731,7.72407
5.584,-9.04431,0,0.851108,7.72407
5.585,-9.04904,0,0.849486,7.72407
5.586,-9.05377,0,0.847863,7.72407
5.587,-9.0585,0,0.846241,7.72407
5.588,-9.06323,0,0.844618,7.72407
5.589,-9.06796,0,0.842995,7.72407
5.59,-9.07269,0,0.841373,7.72407
5.591,-9.07742,0,0.83975,7.72407
5.592,-9.08215,0,0.838128,7.72407
5.593,-9.08688,0,0.836505,7.72407
5.594,-9.0916,0,0.834883,7.72407
5.595,-9.09633,0,0.83326,7.72407
5.596,-9.10106,0,0.831638,7.72407
5.597,-9.10579,0,0.830015,7.72407
5.598,-9.11052,0,0.828392,7.72407
5.599,-9.11525,0,0.82677,7.72407
5.6,-9.11998,0,0.825147,7.72407
5.601,-9.12471,0,0.823525,7.72407
5.602,-9.12944,0,0.821902,7.72407
5.603,-9.13417,0,0.82028,7.72407
5.604,-9.1389,0,0.818657,7.72407
5.605,-9.14363,0,0.817034,7.72407
5.606,-9.14836,0,0.815412,7.72407
5.607,-9.15309,0,0.813789,7.72407
5.608,-9.15782,0,0.812167,7.72407
5.609,-9.16255,0,0.810544,7.72407
5.61,-9.16728,0,0.808922,7.72407
5.611,-9.172,0,0.807299,7.72407
5.612,-9.17673,0,0.805677,7.72407
5.613,-9.18146,0,0.804054,7.72407
5.614,-9.18619,0,0.802431,7.72407
5.615,-9.19092,0,0.800809,7.72407
5.616,-9.19565,0,0.799186,7.72407
5.617,-9.20038,0,0.797564,7.72407
5.618,-9.20511,0,0.795941,7.72407
5.619,-9.20984,0,0.794319,7.72407
5.62,-9.21457,0,0.792696,7.72407
5.621,-9.2193,0,0.791074,7.72407
5.622,-9.22403,0,0.789451,7.72407
5.623,-9.22876,0,0.787828,7.72407
5.624,-9.23349,0,0.786206,7.72407
5.625,-9.23822,0,0.784583,7.72407
5.626,-9.24295,0,0.782961,7.72407
5.627,-9.24768,0,0.781338,7.72407
5.628,-9.2524,0,0.779716,7.72407
5.629,-9.25713,0,0.778093,7.72407
5.63,-9.26186,0,0.77647,7.72407
5.631,-9.26659,0,0.774848,7.72407
5.632,-9.27132,0,0.773225,7.72407
5.633,-9.27605,0,0.771603,7.72407
5.634,-9.28078,0,0.76998,7.72407
5.635,-9.28551,0,0.768358,7.72407
5.636,-9.29024,0,0.766735,7.72407
5.637,-9.29497,0,0.765113,7.72407
5.638,-9.2997,0,0.76349,7.71692
5.639,-9.30443,0,0.761867,7.71633
5.64,-9.30916,0,0.760245,7.71633
5.641,-9.31389,0,0.758622,7.71633
5.642,-9.31862,0,0.757,7.71633
5.643,-9.32335,0,0.755377,7.71633
5.644,-9.32808,0,0.753755,7.71633
5.645,-9.3328,0,0.752132,7.71633
5.646,-9.33753,0,0.75051,7.71633
5.647,-9.34226,0,0.748887,7.71633
5.648,-9.34699,0,0.747264,7.71633
5.649,-9.35172,0,0.745642,7.71633
5.65,-9.35645,0,0.744019,7.71633
5.651,-9.36118,0,0.742397,7.71633
5.652,-9.36591,0,0.740774,7.71633
5.653,-9.37064,0,0.739152,7.71633
5.654,-9.37537,0,0.737529,7.71633
5.655,-9.3801,0,0.735907,7.71633
5.656,-9.38483,0,0.734284,7.71633
5.657,-9.38956,0,0.732661,7.70858
5.658,-9.39429,0,0.731039,7.70858
5.659,-9.39902,0,0.729416,7.70858
5.66,-9.40375,0,0.727794,7.70561
5.661,-9.40848,0,0.726171,7.70561
5.662,-9.4132,0,0.724549,7.70561
5.663,-9.41793,0,0.722926,7.70144
5.664,-9.42266,0,0.721303,7.70144
5.665,-9.42739,0,0.719681,7.70144
5.666,-9.43212,0,0.718058,7.70144
5.667,-9.43685,0,0.716436,7.69995
5.668,-9.44158,0,0.714813,7.69965
5.669,-9.44631,0,0.713191,7.69965
5.67,-9.45104,0,0.711568,7.69667
5.671,-9.45577,0,0.709946,7.69667
5.672,-9.4605,0,0.708323,7.69667
5.673,-9.46523,0,0.7067,7.69667
5.674,-9.46996,0,0.705078,7.69667
5.675,-9.47469,0,0.703455,7.69667
5.676,-9.47942,0,0.701833,7.69667
5.677,-9.48415,0,0.70021,7.69667
5.678,-9.48888,0,0.698588,7.69667
5.679,-9.4936,0,0.696965,7.69667
5.68,-9.49833,0,0.695343,7.69667
5.681,-9.50306,0,0.69372,7.69667
5.682,-9.50779,0,0.692097,7.69667
5.683,-9.51252,0,0.690475,7.69667
5.684,-9.51725,0,0.688852,7.69667
5.685,-9.52198,0,0.68723,7.69667
5.686,-9.52671,0,0.685607,7.69667
5.687,-9.53144,0,0.683985,7.69667
5.688,-9.53617,0,0.682362,7.69667
5.689,-9.5409,0,0.68074,7.69667
5.69,-9.54563,0,0.679117,7.69667
5.691,-9.55036,0,0.677494,7.69667
5.692,-9.55509,0,0.675872,7.69667
5.693,-9.55982,0,0.674249,7.69667
5.694,-9.56455,0,0.672627,7.69667
5.695,-9.56928,0,0.671004,7.69667
5.696,-9.574,0,0.669382,7.69667
5.697,-9.57873,0,0.667759,7.69667
5.698,-9.58346,0,0.666136,7.69667
5.699,-9.58819,0,0.664514,7.6928
5.7,-9.59292,0,0.662891,7.68804
5.701,-9.59765,0,0.661269,7.68804
